Date,Adj Close,Close,High,Low,Open,Volume
2022-07-26,974.9733276367188,1002.2999877929688,1039.4000244140625,1000.0,1025.8499755859375,571571
2022-07-27,1035.4775390625,1064.5,1071.0,997.7999877929688,1002.2999877929688,2137156
2022-07-28,1030.0301513671875,1058.9000244140625,1075.0999755859375,1041.0999755859375,1075.0999755859375,856916
2022-07-29,1000.7022094726562,1028.75,1073.050048828125,1019.0999755859375,1073.050048828125,912617
2022-08-01,1017.2874755859375,1045.800048828125,1049.0,1032.800048828125,1038.6500244140625,650278
2022-08-02,1015.73095703125,1044.199951171875,1054.300048828125,1031.0,1048.0,939177
2022-08-03,1004.6419677734375,1032.800048828125,1044.0999755859375,1024.5,1044.0999755859375,472640
2022-08-04,1010.0891723632812,1038.4000244140625,1043.5999755859375,1011.7999877929688,1038.199951171875,578553
2022-08-05,1020.6434326171875,1049.25,1062.0,1038.4000244140625,1039.0,608959
2022-08-08,1020.886474609375,1049.5,1068.5999755859375,1046.0999755859375,1053.949951171875,499305
2022-08-10,1046.8585205078125,1076.199951171875,1091.0,1042.9000244140625,1057.8499755859375,784266
2022-08-11,1041.3140869140625,1070.5,1085.0,1064.0,1080.0,494230
2022-08-12,1046.7125244140625,1076.050048828125,1082.199951171875,1066.3499755859375,1070.0,375980
2022-08-16,1051.381591796875,1080.8499755859375,1087.8499755859375,1066.800048828125,1077.800048828125,393092
2022-08-17,1030.565185546875,1059.449951171875,1092.949951171875,1053.050048828125,1086.0,324443
2022-08-18,1022.2969360351562,1050.949951171875,1072.3499755859375,1048.199951171875,1062.0,267992
2022-08-19,1003.4259033203125,1031.550048828125,1059.25,1021.4500122070312,1052.0,291937
2022-08-22,981.2474975585938,1008.75,1034.550048828125,1005.0,1034.550048828125,328616
2022-08-23,1017.822265625,1046.3499755859375,1052.0,994.0999755859375,994.0999755859375,521915
2022-08-24,1029.73828125,1058.5999755859375,1062.550048828125,1044.800048828125,1049.5,430260
2022-08-25,982.414794921875,1009.9500122070312,1050.0,980.0,1050.0,1339753
2022-08-26,1010.8187255859375,1039.1500244140625,1060.0,1016.1500244140625,1018.8499755859375,1106673
2022-08-29,1033.191650390625,1062.1500244140625,1065.0,1012.25,1030.0,871452
2022-08-30,1024.38818359375,1053.0999755859375,1072.5,1046.199951171875,1066.0,533580
2022-09-01,1052.159912109375,1081.6500244140625,1094.0,1055.050048828125,1056.050048828125,1168060
2022-09-02,1016.8983764648438,1045.4000244140625,1088.550048828125,1041.25,1082.5,625345
2022-09-05,1003.9122924804688,1032.050048828125,1055.0,1028.0,1047.0,349910
2022-09-06,1016.168701171875,1044.6500244140625,1049.4000244140625,1025.800048828125,1040.300048828125,655050
2022-09-07,1016.3148193359375,1044.800048828125,1058.800048828125,1035.550048828125,1045.699951171875,548606
2022-09-08,1021.4701538085938,1050.0999755859375,1065.8499755859375,1043.75,1052.800048828125,566553
2022-09-09,1015.3419799804688,1043.800048828125,1055.5999755859375,1037.8499755859375,1055.5999755859375,320630
2022-09-12,1017.96826171875,1046.5,1057.0,1038.5,1050.0,224877
2022-09-13,1006.8305053710938,1035.050048828125,1055.699951171875,1029.199951171875,1046.5,285290
2022-09-14,992.7744750976562,1020.5999755859375,1048.5,1002.0,1028.0,978524
2022-09-15,998.9998779296875,1027.0,1039.5999755859375,1021.6500244140625,1025.9000244140625,471724
2022-09-16,986.1111450195312,1013.75,1021.5999755859375,992.5,1019.9500122070312,873213
2022-09-19,986.889404296875,1014.5499877929688,1029.300048828125,1011.0,1021.0999755859375,273462
2022-09-20,998.9512329101562,1026.949951171875,1044.75,1017.5499877929688,1019.9000244140625,526690
2022-09-21,1001.6262817382812,1029.699951171875,1034.8499755859375,1008.1500244140625,1027.0,298049
2022-09-22,1016.2174072265625,1044.699951171875,1049.0999755859375,1021.0999755859375,1021.0999755859375,216641
2022-09-23,980.9070434570312,1008.4000244140625,1056.0,1002.1500244140625,1045.0,354498
2022-09-26,943.1162719726562,969.5499877929688,1005.9500122070312,963.3499755859375,1000.0,592820
2022-09-27,958.7286987304688,985.5999755859375,994.7000122070312,969.9000244140625,974.0999755859375,532011
2022-09-28,955.469970703125,982.25,1004.8499755859375,971.0499877929688,976.0499877929688,505410
2022-09-29,960.8200073242188,987.75,1000.5,970.5499877929688,987.0,214512
2022-09-30,967.0941162109375,994.2000122070312,996.0,977.75,985.0,361237
2022-10-03,961.0146484375,987.9500122070312,1013.9500122070312,981.0,982.0,349283
2022-10-04,971.3256225585938,998.5499877929688,1008.0,990.0,993.75,349882
2022-10-06,984.749267578125,1012.3499755859375,1025.75,998.5499877929688,999.0,503967
2022-10-07,970.255615234375,997.4500122070312,1016.9500122070312,988.7000122070312,1014.75,566761
2022-10-10,949.6822509765625,976.2999877929688,998.6500244140625,970.5,981.7000122070312,218628
2022-10-11,934.55615234375,960.75,985.0,955.0499877929688,981.2000122070312,387485
2022-10-12,947.2990112304688,973.8499755859375,977.3499755859375,958.0,965.0,151489
2022-10-13,943.4567260742188,969.9000244140625,982.7999877929688,967.0499877929688,977.0,372965
2022-10-14,940.587158203125,966.9500122070312,977.7000122070312,962.4000244140625,975.25,284351
2022-10-17,940.6358032226562,967.0,970.5,958.2000122070312,960.0,439603
2022-10-18,936.6962890625,962.9500122070312,966.9500122070312,951.0,963.7999877929688,321219
2022-10-19,940.4898681640625,966.8499755859375,970.3499755859375,962.0999755859375,962.9500122070312,203775
2022-10-20,953.2813720703125,980.0,982.0,962.75,965.2999877929688,377336
2022-10-21,967.3861083984375,994.5,998.0,976.0,984.9000244140625,268934
2022-10-24,974.5355834960938,1001.8499755859375,1006.0,994.5499877929688,999.0,48218
2022-10-25,953.0380859375,979.75,1010.9500122070312,974.5999755859375,1002.0,423662
2022-10-27,960.0905151367188,987.0,999.0,977.1500244140625,982.0,354672
2022-10-28,949.1957397460938,975.7999877929688,992.9000244140625,970.0,987.0,295589
2022-10-31,936.112548828125,962.3499755859375,979.4500122070312,960.5999755859375,973.3499755859375,226908
2022-11-01,937.7175903320312,964.0,969.0499877929688,955.0,962.5,349668
2022-11-02,940.392578125,966.75,997.0999755859375,960.0,964.0,1095371
2022-11-03,957.1236572265625,983.9500122070312,1007.0,943.1500244140625,966.75,2245885
2022-11-04,927.4066162109375,953.4000244140625,1009.0,950.0,1003.0,1370009
2022-11-07,920.3055419921875,946.0999755859375,960.0999755859375,933.0499877929688,954.0,746667
2022-11-09,916.9009399414062,942.5999755859375,957.5499877929688,938.0999755859375,950.0,678234
2022-11-10,902.6018676757812,927.9000244140625,951.0,925.0,943.5999755859375,538782
2022-11-11,899.5376586914062,924.75,959.0,922.8499755859375,938.0,575391
2022-11-14,894.8199462890625,919.9000244140625,940.9000244140625,910.0,920.0499877929688,637948
2022-11-15,895.5494384765625,920.6500244140625,926.0,918.5,924.4000244140625,365723
2022-11-16,900.4131469726562,925.6500244140625,928.0,917.5,925.0,298014
2022-11-17,891.7070922851562,916.7000122070312,927.9000244140625,909.3499755859375,927.9000244140625,322795
2022-11-18,878.9155883789062,903.5499877929688,921.1500244140625,890.0,920.5,563156
2022-11-21,871.376953125,895.7999877929688,903.0,886.2999877929688,902.0999755859375,482881
2022-11-22,872.447021484375,896.9000244140625,902.3499755859375,888.0,895.75,279488
2022-11-23,878.1375122070312,902.75,916.5499877929688,892.4000244140625,897.9000244140625,672710
2022-11-24,876.6783447265625,901.25,915.7999877929688,899.5,908.9500122070312,651040
2022-11-25,895.2576293945312,920.3499755859375,926.0,901.2999877929688,902.0,1029178
2022-11-28,893.6040649414062,918.6500244140625,928.5999755859375,911.0,921.3499755859375,385944
2022-11-29,893.4580688476562,918.5,921.4500122070312,911.5499877929688,918.75,291117
2022-11-30,904.4012451171875,929.75,933.5499877929688,915.5,922.0,323867
2022-12-01,893.4580688476562,918.5,934.8499755859375,915.0,932.7999877929688,247057
2022-12-02,889.0807495117188,914.0,921.5999755859375,911.0,918.4500122070312,365533
2022-12-05,895.889892578125,921.0,924.0,910.2999877929688,918.7999877929688,423257
2022-12-06,890.3452758789062,915.2999877929688,927.4500122070312,905.1500244140625,920.0,502955
2022-12-07,893.1176147460938,918.1500244140625,925.0,907.0499877929688,914.9500122070312,316997
2022-12-08,939.9061889648438,966.25,969.7000122070312,919.7000122070312,921.0,2015997
2022-12-09,935.1884765625,961.4000244140625,974.7999877929688,950.4500122070312,968.0,744536
2022-12-12,927.5037841796875,953.5,966.5,949.0,959.8499755859375,666942
2022-12-13,919.0896606445312,944.8499755859375,964.0,942.75,958.0,560069
2022-12-14,930.7138671875,956.7999877929688,962.0,936.3499755859375,945.7000122070312,395696
2022-12-15,939.51708984375,965.8499755859375,972.7999877929688,946.2999877929688,960.0,466445
2022-12-16,917.241455078125,942.9500122070312,970.4000244140625,935.1500244140625,966.8499755859375,684603
2022-12-19,903.9149780273438,929.25,945.0,923.25,945.0,438819
2022-12-20,901.28857421875,926.5499877929688,942.4500122070312,916.75,930.0499877929688,365054
2022-12-21,888.2539672851562,913.1500244140625,931.3499755859375,905.75,926.7999877929688,338730
2022-12-22,867.7291870117188,892.0499877929688,919.7000122070312,882.5,915.0,417780
2022-12-23,841.7571411132812,865.3499755859375,889.2999877929688,848.0499877929688,881.8499755859375,1047277
2022-12-26,848.712158203125,872.5,886.2999877929688,853.2000122070312,865.3499755859375,412689
2022-12-27,862.5737915039062,886.75,891.0,872.2999877929688,873.9000244140625,255358
2022-12-28,873.4683227539062,897.9500122070312,905.9500122070312,865.0,876.3499755859375,948721
2022-12-29,860.4822998046875,884.5999755859375,908.0,880.0499877929688,899.2000122070312,748766
2022-12-30,862.962890625,887.1500244140625,899.7000122070312,885.0,890.0,442378
2023-01-02,872.9819946289062,897.4500122070312,899.75,881.2000122070312,891.5999755859375,396209
2023-01-03,875.9974365234375,900.5499877929688,903.7000122070312,891.2999877929688,901.9500122070312,335419
2023-01-04,870.9879150390625,895.4000244140625,907.4500122070312,886.75,902.0,459211
2023-01-05,878.0401611328125,902.6500244140625,910.5999755859375,888.0499877929688,897.0,729644
2023-01-06,877.164794921875,901.75,909.0,894.7999877929688,903.0,395416
2023-01-09,874.538330078125,899.0499877929688,908.25,892.0,908.25,302765
2023-01-10,876.97021484375,901.5499877929688,905.3499755859375,889.9500122070312,893.2000122070312,337509
2023-01-11,866.0755615234375,890.3499755859375,905.0,885.0,903.0,249798
2023-01-12,857.807373046875,881.8499755859375,894.0,874.0,890.0,239803
2023-01-13,849.101318359375,872.9000244140625,886.0,870.2000122070312,881.8499755859375,341782
2023-01-16,854.5972290039062,878.5499877929688,882.4500122070312,867.0,872.9000244140625,236373
2023-01-17,861.4550170898438,885.5999755859375,886.9500122070312,873.2000122070312,875.0,122319
2023-01-18,862.622314453125,886.7999877929688,890.25,880.1500244140625,890.25,186188
2023-01-19,857.85595703125,881.9000244140625,887.5,878.0,885.0,183919
2023-01-20,842.8270874023438,866.4500122070312,882.0,861.5,880.0,221348
2023-01-23,839.95751953125,863.5,870.7000122070312,861.0,867.5999755859375,182394
2023-01-24,840.1035766601562,863.6500244140625,870.7999877929688,860.0,863.0,145716
2023-01-25,832.1756591796875,855.5,866.2999877929688,843.3499755859375,865.0499877929688,448402
2023-01-27,830.8138427734375,854.0999755859375,859.9000244140625,838.0,859.9000244140625,263739
2023-01-30,836.066650390625,859.5,869.0,849.0,854.9500122070312,240414
2023-01-31,870.6473388671875,895.0499877929688,899.0,861.5499877929688,863.0999755859375,578144
2023-02-01,875.9002075195312,900.4500122070312,916.0,894.5,898.5,829130
2023-02-02,857.3209228515625,881.3499755859375,915.0,862.5,906.0,1151231
2023-02-03,849.7335815429688,873.5499877929688,890.6500244140625,866.25,890.6500244140625,408248
2023-02-06,868.4588012695312,892.7999877929688,897.9000244140625,866.0,866.0,341513
2023-02-07,876.5811157226562,901.1500244140625,904.5,884.5999755859375,884.7000122070312,422809
2023-02-08,893.21484375,918.25,922.9500122070312,901.5999755859375,906.0,416846
2023-02-09,893.36083984375,918.4000244140625,927.0,912.0,920.0,219226
2023-02-10,899.68359375,924.9000244140625,932.0,914.4500122070312,920.0,239019
2023-02-13,878.1861572265625,902.7999877929688,930.0,900.75,928.0,316355
2023-02-14,883.487548828125,908.25,920.8499755859375,901.8499755859375,904.9000244140625,201109
2023-02-15,888.0594482421875,912.9500122070312,917.75,903.0499877929688,908.25,197364
2023-02-16,889.177978515625,914.0999755859375,919.3499755859375,906.4500122070312,914.0,373857
2023-02-17,887.1217651367188,906.0,912.5499877929688,902.8499755859375,911.9000244140625,149997
2023-02-20,891.2343139648438,910.2000122070312,915.0,893.2999877929688,905.9000244140625,281936
2023-02-21,883.5968627929688,902.4000244140625,912.9000244140625,898.25,910.0,164297
2023-02-22,871.3572998046875,889.9000244140625,903.9000244140625,885.0,901.4500122070312,421421
2023-02-23,868.028076171875,886.5,899.1500244140625,880.7999877929688,888.5499877929688,187125
2023-02-24,869.7906494140625,888.2999877929688,892.75,884.5999755859375,886.5999755859375,132870
2023-02-27,873.3156127929688,891.9000244140625,896.9500122070312,878.0499877929688,883.9000244140625,336552
2023-02-28,879.8270263671875,898.5499877929688,911.9500122070312,892.5499877929688,896.3499755859375,391761
2023-03-01,894.0737915039062,913.0999755859375,916.0,892.7999877929688,893.2000122070312,142392
2023-03-02,884.625,903.4500122070312,917.6500244140625,902.0,914.6500244140625,111049
2023-03-03,888.2478637695312,907.1500244140625,910.0,898.6500244140625,906.5499877929688,122344
2023-03-06,914.5873413085938,934.0499877929688,939.4000244140625,908.0499877929688,909.9500122070312,768559
2023-03-08,909.83837890625,929.2000122070312,937.0999755859375,922.5,932.9000244140625,307023
2023-03-09,901.0259399414062,920.2000122070312,935.7999877929688,916.5499877929688,932.0,136665
2023-03-10,895.6405639648438,914.7000122070312,921.9000244140625,902.0999755859375,920.2000122070312,156616
2023-03-13,859.6072998046875,877.9000244140625,915.2999877929688,872.0999755859375,910.2000122070312,220740
2023-03-14,862.9364013671875,881.2999877929688,887.75,870.9000244140625,872.5,187442
2023-03-15,854.5156860351562,872.7000122070312,889.6500244140625,865.0499877929688,887.75,311374
2023-03-16,843.1574096679688,861.0999755859375,877.4500122070312,858.0,868.0,179044
2023-03-17,840.807373046875,858.7000122070312,869.9500122070312,855.7999877929688,862.0,251589
2023-03-20,834.7365112304688,852.5,877.7000122070312,848.2000122070312,858.5499877929688,183415
2023-03-21,844.4302978515625,862.4000244140625,864.4000244140625,841.5,856.75,292070
2023-03-22,848.885498046875,866.9500122070312,872.0,860.3499755859375,866.9500122070312,176788
2023-03-23,875.8124389648438,894.4500122070312,898.5,870.4500122070312,871.2999877929688,941282
2023-03-24,862.8875122070312,881.25,895.5999755859375,878.25,892.5499877929688,272703
2023-03-27,860.3417358398438,878.6500244140625,887.8499755859375,871.0,880.9000244140625,208832
2023-03-28,850.1583862304688,868.25,880.9500122070312,865.0,880.9500122070312,213717
2023-03-29,839.779296875,857.6500244140625,867.9500122070312,848.5499877929688,861.25,351954
2023-03-31,860.92919921875,879.25,881.8499755859375,861.0499877929688,861.0499877929688,177384
2023-04-03,862.1041259765625,880.4500122070312,882.5,864.0,882.0,279637
2023-04-05,879.239501953125,897.9500122070312,899.9000244140625,874.0999755859375,880.0,379044
2023-04-06,903.8164672851562,923.0499877929688,924.9500122070312,891.25,897.0,811978
2023-04-10,914.3914794921875,933.8499755859375,936.0,918.0499877929688,925.0,534891
2023-04-11,910.0831909179688,929.4500122070312,936.0,922.8499755859375,934.0,279636
2023-04-12,908.3696899414062,927.7000122070312,940.0,922.6500244140625,926.5,342883
2023-04-13,907.9290161132812,927.25,936.5999755859375,925.0,927.5499877929688,204898
2023-04-17,906.6561279296875,925.9500122070312,933.8499755859375,919.25,923.0,179611
2023-04-18,911.5030517578125,930.9000244140625,932.7000122070312,922.4500122070312,925.9500122070312,170110
2023-04-19,927.022705078125,946.75,956.9000244140625,930.4500122070312,940.0,785878
2023-04-20,911.2091674804688,930.5999755859375,953.9500122070312,927.5,947.0999755859375,317673
2023-04-21,920.9029541015625,940.5,946.9500122070312,927.0999755859375,929.9500122070312,277074
2023-04-24,921.2946166992188,940.9000244140625,956.7999877929688,938.0,955.9000244140625,322038
2023-04-25,918.455078125,938.0,944.5999755859375,932.3499755859375,940.0,164275
2023-04-26,919.6300659179688,939.2000122070312,943.5,931.2000122070312,932.0,206972
2023-04-27,929.66650390625,949.4500122070312,956.4500122070312,939.3499755859375,940.0,335681
2023-04-28,922.812255859375,942.4500122070312,953.9500122070312,939.5,953.9500122070312,276226
2023-05-02,928.3445434570312,948.0999755859375,953.0,939.0,947.0999755859375,203660
2023-05-03,922.616455078125,942.25,950.9000244140625,936.4000244140625,945.0999755859375,314317
2023-05-04,954.243408203125,974.5499877929688,982.0,940.2000122070312,944.5499877929688,893607
2023-05-05,941.0247802734375,961.0499877929688,979.7000122070312,957.7000122070312,976.9000244140625,163744
2023-05-08,958.453857421875,978.8499755859375,984.0,960.2999877929688,961.0,292507
2023-05-09,939.5070190429688,959.5,978.7999877929688,956.9000244140625,978.0,345094
2023-05-10,940.1925048828125,960.2000122070312,967.5,953.8499755859375,958.0,136724
2023-05-11,949.1517333984375,969.3499755859375,973.4500122070312,959.4500122070312,961.0,184978
2023-05-12,950.4736938476562,970.7000122070312,973.25,963.5499877929688,970.5999755859375,306907
2023-05-15,940.7799682617188,960.7999877929688,977.0,954.2999877929688,969.0,354564
2023-05-16,942.101806640625,962.1500244140625,987.0,939.9000244140625,940.0,965270
2023-05-17,959.3350830078125,979.75,1004.2999877929688,953.0,953.0,1311805
2023-05-18,923.3508911132812,943.0,989.0,920.75,988.7999877929688,1385832
2023-05-19,907.63525390625,926.9500122070312,946.4500122070312,917.2000122070312,945.0,344422
2023-05-22,912.3352661132812,931.75,942.0,908.0999755859375,920.0,389600
2023-05-23,901.7603149414062,920.9500122070312,939.5,912.2999877929688,936.7000122070312,367173
2023-05-24,902.9352416992188,922.1500244140625,924.75,910.0,919.9500122070312,302517
2023-05-25,908.173828125,927.5,932.7999877929688,915.3499755859375,922.1500244140625,245117
2023-05-26,917.9164428710938,937.4500122070312,939.9000244140625,921.2999877929688,928.0,365098
2023-05-29,929.3727416992188,949.1500244140625,962.4500122070312,932.7000122070312,940.2999877929688,329241
2023-05-30,938.8705444335938,958.8499755859375,965.9500122070312,949.2000122070312,950.0,263278
2023-05-31,939.8497314453125,959.8499755859375,965.0,953.7999877929688,960.0,356528
2023-06-01,926.9248657226562,946.6500244140625,962.9500122070312,943.2000122070312,960.0,278264
2023-06-02,933.19140625,953.0499877929688,961.0,943.7999877929688,948.5999755859375,419656
2023-06-05,940.2904052734375,960.2999877929688,968.0,946.8499755859375,960.0,276457
2023-06-06,935.7372436523438,955.6500244140625,966.75,946.5499877929688,960.3499755859375,448092
2023-06-07,945.6267700195312,965.75,973.7000122070312,955.7000122070312,957.0,375230
2023-06-08,939.3601684570312,959.3499755859375,972.0,949.0,972.0,1423245
2023-06-09,912.3352661132812,931.75,959.0,929.0,959.0,645957
2023-06-12,914.3424682617188,933.7999877929688,936.7000122070312,921.0,935.0,856019
2023-06-13,916.7904663085938,936.2999877929688,951.5,931.3499755859375,936.0,426509
2023-06-14,926.5330810546875,946.25,955.9000244140625,934.6500244140625,937.0,450746
2023-06-15,920.0706176757812,939.6500244140625,950.0,935.0,946.5999755859375,269672
2023-06-16,917.03515625,936.5499877929688,944.2999877929688,931.0999755859375,940.9500122070312,465272
2023-06-19,920.7070922851562,940.2999877929688,948.75,931.5999755859375,938.0,409707
2023-06-20,924.8196411132812,944.5,946.9500122070312,932.0,942.0,300459
2023-06-21,922.616455078125,942.25,948.0,936.0,948.0,330585
2023-06-22,930.5476684570312,950.3499755859375,968.8499755859375,946.0,948.0,2225708
2023-06-23,908.908203125,928.25,957.25,916.0,953.0,759784
2023-06-26,916.888427734375,936.4000244140625,939.5,913.5499877929688,928.0499877929688,583323
2023-06-27,919.8258666992188,939.4000244140625,951.0,932.5,939.9000244140625,390876
2023-06-28,922.126953125,941.75,945.0,933.5,944.0499877929688,396003
2023-06-30,928.6383056640625,948.4000244140625,955.0,939.2999877929688,950.0999755859375,497354
2023-07-03,944.0601196289062,964.1500244140625,968.0,944.4500122070312,954.0,440000
2023-07-04,936.9612426757812,956.9000244140625,970.0,953.0,969.0,406496
2023-07-05,941.0247802734375,961.0499877929688,965.8499755859375,948.7999877929688,956.0999755859375,232384
2023-07-06,955.2715454101562,975.5999755859375,979.2999877929688,956.0,959.9500122070312,560948
2023-07-07,941.6122436523438,961.6500244140625,980.0,957.0999755859375,979.0,359447
2023-07-10,940.6820068359375,960.7000122070312,963.4500122070312,951.0999755859375,961.9500122070312,292382
2023-07-11,944.2559204101562,964.3499755859375,968.0999755859375,954.9500122070312,964.9000244140625,290711
2023-07-12,939.3111572265625,959.2999877929688,967.8499755859375,955.0499877929688,966.0,134151
2023-07-13,915.6644287109375,935.1500244140625,963.0,933.2999877929688,963.0,326072
2023-07-14,930.3973388671875,944.0999755859375,947.8499755859375,921.25,930.0,1073070
2023-07-17,946.5101318359375,960.4500122070312,974.0,944.0,944.0,420915
2023-07-18,944.391357421875,958.2999877929688,973.6500244140625,942.0,965.0,319680
2023-07-19,937.197265625,951.0,960.0,948.7999877929688,958.0,216858
2023-07-20,950.649169921875,964.6500244140625,966.2000122070312,947.2999877929688,955.75,313158
2023-07-21,966.1705932617188,980.4000244140625,985.0,954.0499877929688,958.0999755859375,634531
2023-07-24,956.0693359375,970.1500244140625,989.0,960.6500244140625,985.25,577849
2023-07-25,953.2606811523438,967.2999877929688,972.9000244140625,953.0,970.0499877929688,401687
2023-07-26,978.390625,992.7999877929688,999.9000244140625,967.0,972.3499755859375,751121
2023-07-27,989.9700317382812,1004.5499877929688,1024.25,984.0,997.0499877929688,1699982
2023-07-28,965.2836303710938,979.5,1006.5,977.0,1004.5499877929688,518758
2023-07-31,1014.5086669921875,1029.449951171875,1033.199951171875,981.25,988.9000244140625,1366440
2023-08-01,1028.256103515625,1043.4000244140625,1049.9000244140625,1022.0499877929688,1031.050048828125,534657
2023-08-02,1012.0941772460938,1027.0,1040.0,1021.0999755859375,1040.0,578333
2023-08-03,1019.0419921875,1034.050048828125,1039.0999755859375,1017.0499877929688,1022.0,402447
2023-08-04,1027.5662841796875,1042.699951171875,1050.0,1030.800048828125,1039.0,349206
2023-08-07,1031.458984375,1046.6500244140625,1052.0,1035.0,1048.0,355982
2023-08-08,1041.166015625,1056.5,1065.0,1048.0,1053.0,460082
2023-08-09,1047.3746337890625,1062.800048828125,1070.0,1058.550048828125,1062.300048828125,293518
2023-08-10,1059.299072265625,1074.9000244140625,1079.4000244140625,1054.050048828125,1060.0,343123
2023-08-11,1049.6412353515625,1065.0999755859375,1081.6500244140625,1061.6500244140625,1079.6500244140625,264965
2023-08-14,1047.9166259765625,1063.3499755859375,1068.8499755859375,1043.050048828125,1064.800048828125,187168
2023-08-16,1054.6669921875,1070.199951171875,1072.0,1047.050048828125,1063.25,200384
2023-08-17,1054.37158203125,1069.9000244140625,1074.0999755859375,1061.300048828125,1066.0,128462
2023-08-18,1054.4207763671875,1069.949951171875,1080.0,1060.800048828125,1069.449951171875,299417
2023-08-21,1055.7020263671875,1071.25,1093.75,1065.0,1080.0,399610
2023-08-22,1052.9918212890625,1068.5,1073.199951171875,1065.0,1070.0,194268
2023-08-23,1052.0557861328125,1067.550048828125,1074.6500244140625,1063.0,1065.0,231392
2023-08-24,1079.5013427734375,1095.4000244140625,1115.0,1065.75,1076.25,798875
2023-08-25,1049.3948974609375,1064.8499755859375,1100.0,1060.0999755859375,1100.0,420440
2023-08-28,1074.3768310546875,1090.199951171875,1096.0999755859375,1060.300048828125,1065.050048828125,287196
2023-08-29,1067.97119140625,1083.699951171875,1097.050048828125,1078.800048828125,1085.3499755859375,246925
2023-08-30,1080.1912841796875,1096.0999755859375,1105.0,1083.0,1085.0,304541
2023-08-31,1075.115966796875,1090.949951171875,1104.0,1074.1500244140625,1104.0,383769
2023-09-01,1094.8751220703125,1111.0,1117.949951171875,1087.0,1096.0,388422
2023-09-04,1100.1966552734375,1116.4000244140625,1127.5,1102.5,1118.949951171875,278885
2023-09-05,1116.851318359375,1133.300048828125,1138.0,1112.0,1122.0,461765
2023-09-06,1121.828125,1138.3499755859375,1141.0,1120.0,1135.0,333226
2023-09-07,1125.375732421875,1141.949951171875,1152.949951171875,1131.5999755859375,1145.949951171875,258597
2023-09-08,1107.883544921875,1124.199951171875,1149.0,1121.8499755859375,1144.949951171875,198395
2023-09-11,1107.3414306640625,1123.6500244140625,1131.800048828125,1101.0,1129.300048828125,141731
2023-09-12,1108.7703857421875,1125.0999755859375,1138.949951171875,1099.1500244140625,1124.0,545323
2023-09-13,1106.50390625,1122.800048828125,1124.1500244140625,1095.25,1116.550048828125,323399
2023-09-14,1111.4312744140625,1127.800048828125,1136.8499755859375,1120.0,1122.800048828125,197143
2023-09-15,1120.2020263671875,1136.699951171875,1138.0,1120.0,1126.0,309546
2023-09-18,1093.1505126953125,1109.25,1142.199951171875,1105.550048828125,1139.9000244140625,295696
2023-09-20,1075.263916015625,1091.0999755859375,1111.9000244140625,1087.699951171875,1108.5,261860
2023-09-21,1071.1248779296875,1086.9000244140625,1105.0,1082.0999755859375,1082.0999755859375,208442
2023-09-22,1085.9564208984375,1101.949951171875,1107.0,1071.5,1082.0999755859375,218737
2023-09-25,1098.570556640625,1114.75,1119.6500244140625,1098.449951171875,1107.0,299533
2023-09-26,1092.559326171875,1108.6500244140625,1119.449951171875,1104.25,1116.0,180666
2023-09-27,1110.44580078125,1126.800048828125,1133.949951171875,1107.050048828125,1112.3499755859375,223986
2023-09-28,1107.4398193359375,1123.75,1138.1500244140625,1118.699951171875,1128.0,319509
2023-09-29,1129.6627197265625,1146.300048828125,1150.0,1072.3499755859375,1072.3499755859375,508222
2023-10-03,1129.76123046875,1146.4000244140625,1164.0,1139.6500244140625,1149.9000244140625,549366
2023-10-04,1127.5438232421875,1144.1500244140625,1154.949951171875,1133.3499755859375,1141.550048828125,970583
2023-10-05,1149.1754150390625,1166.0999755859375,1180.0,1147.0999755859375,1147.6500244140625,1115758
2023-10-06,1154.4476318359375,1171.449951171875,1174.0,1157.4000244140625,1168.75,120488
2023-10-09,1145.1348876953125,1162.0,1184.699951171875,1151.5,1160.1500244140625,427576
2023-10-10,1154.792724609375,1171.800048828125,1174.0,1159.1500244140625,1162.949951171875,123438
2023-10-11,1132.02783203125,1148.699951171875,1177.800048828125,1143.050048828125,1175.0,146142
2023-10-12,1133.85107421875,1150.550048828125,1155.800048828125,1146.25,1149.949951171875,166746
2023-10-13,1133.3582763671875,1150.050048828125,1162.699951171875,1145.3499755859375,1150.0,334505
2023-10-16,1137.84228515625,1154.5999755859375,1166.449951171875,1148.5999755859375,1150.050048828125,425032
2023-10-17,1144.8392333984375,1161.699951171875,1164.550048828125,1152.300048828125,1159.0,165237
2023-10-18,1143.2625732421875,1160.0999755859375,1175.5999755859375,1151.75,1161.699951171875,149353
2023-10-19,1143.213134765625,1160.050048828125,1162.050048828125,1138.050048828125,1161.949951171875,306719
2023-10-20,1121.23681640625,1137.75,1162.300048828125,1135.0,1157.0999755859375,137952
2023-10-23,1094.3331298828125,1110.449951171875,1146.9000244140625,1105.0,1135.0,186429
2023-10-25,1101.921142578125,1118.1500244140625,1125.949951171875,1106.949951171875,1117.699951171875,216057
2023-10-26,1057.82080078125,1073.4000244140625,1118.1500244140625,1054.0,1118.1500244140625,867029
2023-10-27,1059.0526123046875,1074.6500244140625,1092.699951171875,1065.0,1075.0,355916
2023-10-30,1025.6939697265625,1040.800048828125,1080.0,1019.0499877929688,1080.0,852518
2023-10-31,1027.862060546875,1043.0,1060.0,1034.9000244140625,1041.0,363055
