Date,Adj Close,Close,High,Low,Open,Volume
2022-06-28,780.8351440429688,814.9500122070312,817.9500122070312,803.0,813.0,654137
2022-06-29,772.9783935546875,806.75,811.0,803.7000122070312,808.0,467974
2022-06-30,760.1393432617188,793.3499755859375,812.0999755859375,790.0,805.7999877929688,775514
2022-07-01,762.0555419921875,795.3499755859375,804.9000244140625,773.3499755859375,791.0,770388
2022-07-04,769.720703125,803.3499755859375,805.7000122070312,788.25,800.9000244140625,493317
2022-07-05,769.7686157226562,803.4000244140625,814.9000244140625,801.0,810.75,702545
2022-07-06,779.1104736328125,813.1500244140625,814.5,801.9000244140625,804.5,677194
2022-07-07,785.33837890625,819.6500244140625,824.0,796.8499755859375,811.0,1984221
2022-07-08,801.4351196289062,836.4500122070312,839.0,822.25,827.0,1963294
2022-07-11,807.806640625,843.0999755859375,844.4500122070312,828.1500244140625,835.0,1077720
2022-07-12,800.0936889648438,835.0499877929688,844.7000122070312,831.2000122070312,839.7000122070312,645833
2022-07-13,802.7764282226562,837.8499755859375,844.2999877929688,832.5999755859375,840.0,725104
2022-07-14,805.9383544921875,841.1500244140625,848.0,835.0,837.9500122070312,950301
2022-07-15,818.7295532226562,854.5,856.75,841.0,842.0,1062779
2022-07-18,822.8494873046875,858.7999877929688,863.25,856.0,862.0,536664
2022-07-19,821.7955322265625,857.7000122070312,863.9000244140625,853.0,857.7999877929688,595873
2022-07-20,826.4903564453125,862.5999755859375,870.7000122070312,858.0,865.0,578773
2022-07-21,840.0001831054688,876.7000122070312,879.5999755859375,862.0,866.4000244140625,755682
2022-07-22,834.2992553710938,870.75,883.0,868.0,880.0,572186
2022-07-25,855.3304443359375,892.7000122070312,896.0,867.9000244140625,871.0,968433
2022-07-26,835.16162109375,871.6500244140625,893.9500122070312,869.2000122070312,893.9500122070312,791497
2022-07-27,841.8206176757812,878.5999755859375,880.7999877929688,863.75,869.2000122070312,747154
2022-07-28,852.7434692382812,890.0,893.9000244140625,876.4500122070312,885.0,569107
2022-07-29,871.8103637695312,909.9000244140625,913.0,896.3499755859375,901.0,1176936
2022-08-01,904.53076171875,944.0499877929688,947.0,910.0,911.0,1450419
2022-08-02,903.4768676757812,942.9500122070312,949.0,934.1500244140625,944.0499877929688,949852
2022-08-03,898.6861572265625,937.9500122070312,947.5999755859375,929.0999755859375,946.2999877929688,702899
2022-08-04,910.998291015625,950.7999877929688,962.0,936.2999877929688,939.0,1682996
2022-08-05,908.7944946289062,948.5,957.3499755859375,942.0,955.25,751942
2022-08-08,916.938720703125,957.0,962.4000244140625,942.75,949.0,1140055
2022-08-10,1029.1845703125,1074.1500244140625,1086.550048828125,1010.0999755859375,1015.0,15504357
2022-08-11,1030.5738525390625,1075.5999755859375,1093.6500244140625,1066.5999755859375,1080.0,2782046
2022-08-12,1072.061279296875,1118.9000244140625,1160.0,1068.0999755859375,1070.0,10654214
2022-08-16,1075.5106201171875,1122.5,1138.0,1104.5,1126.5,2577899
2022-08-17,1060.7552490234375,1107.0999755859375,1140.0,1100.0,1130.0,1462856
2022-08-18,1071.4384765625,1118.25,1122.25,1091.0,1103.0,2042013
2022-08-19,1077.0916748046875,1124.1500244140625,1182.199951171875,1120.0999755859375,1127.5999755859375,8907831
2022-08-22,1041.975830078125,1087.5,1119.0,1079.199951171875,1119.0,2861331
2022-08-23,1055.150146484375,1101.25,1106.800048828125,1063.0999755859375,1079.0,3151149
2022-08-24,1049.3055419921875,1095.1500244140625,1122.25,1082.699951171875,1108.199951171875,2254878
2022-08-25,1053.7608642578125,1099.800048828125,1112.8499755859375,1095.4000244140625,1104.800048828125,1126027
2022-08-26,1064.1087646484375,1110.5999755859375,1137.4000244140625,1104.199951171875,1110.300048828125,2444978
2022-08-29,1084.9962158203125,1132.4000244140625,1137.0,1051.0,1051.0,2469682
2022-08-30,1082.265625,1129.550048828125,1149.699951171875,1123.3499755859375,1148.949951171875,1693174
2022-09-01,1091.415771484375,1139.0999755859375,1144.449951171875,1120.050048828125,1123.0,1390775
2022-09-02,1072.9237060546875,1119.800048828125,1161.6500244140625,1115.8499755859375,1146.0,2601751
2022-09-05,1072.30078125,1119.1500244140625,1137.800048828125,1114.800048828125,1120.0,1069350
2022-09-06,1073.1153564453125,1120.0,1132.949951171875,1111.050048828125,1126.800048828125,1101924
2022-09-07,1078.0496826171875,1125.1500244140625,1134.0999755859375,1110.449951171875,1120.949951171875,929641
2022-09-08,1070.1451416015625,1116.9000244140625,1135.0999755859375,1111.199951171875,1133.0,870236
2022-09-09,1066.456298828125,1113.050048828125,1127.449951171875,1108.800048828125,1125.0,702066
2022-09-12,1111.2012939453125,1159.75,1163.199951171875,1115.550048828125,1119.800048828125,3385341
2022-09-13,1112.111572265625,1160.699951171875,1194.0,1158.3499755859375,1173.949951171875,4497078
2022-09-14,1107.512451171875,1155.9000244140625,1168.949951171875,1140.800048828125,1148.0,1435793
2022-09-15,1121.309814453125,1170.300048828125,1176.6500244140625,1136.25,1161.699951171875,1546094
2022-09-16,1059.4617919921875,1105.75,1169.75,1090.949951171875,1168.0,2492742
2022-09-19,1056.58740234375,1102.75,1118.0,1090.0,1108.0,1199413
2022-09-20,1067.03125,1113.6500244140625,1134.199951171875,1110.0999755859375,1111.0,1072438
2022-09-21,1051.36572265625,1097.300048828125,1119.9000244140625,1090.199951171875,1109.0,860142
2022-09-22,1101.907470703125,1150.050048828125,1157.0,1090.550048828125,1092.5,3258442
2022-09-23,1086.91259765625,1134.4000244140625,1161.449951171875,1126.5999755859375,1154.9000244140625,2377503
2022-09-26,1018.8368530273438,1063.3499755859375,1127.5,1031.6500244140625,1121.0,4692089
2022-09-27,1022.5255126953125,1067.199951171875,1077.050048828125,1035.0,1067.199951171875,2046370
2022-09-28,1004.0813598632812,1047.949951171875,1066.6500244140625,1042.199951171875,1053.0,1042615
2022-09-29,1047.24560546875,1093.0,1125.0,1071.1500244140625,1076.0,5790446
2022-09-30,1058.503662109375,1104.75,1109.949951171875,1048.550048828125,1088.0,2948687
2022-10-03,1047.916259765625,1093.699951171875,1131.9000244140625,1082.4000244140625,1098.0,3073292
2022-10-04,1093.188232421875,1140.949951171875,1149.6500244140625,1106.800048828125,1111.0,3217331
2022-10-06,1099.7994384765625,1147.8499755859375,1154.3499755859375,1138.1500244140625,1148.949951171875,2074065
2022-10-07,1132.328369140625,1181.800048828125,1189.5,1140.0,1144.0,4737463
2022-10-10,1149.43115234375,1199.6500244140625,1214.0,1160.800048828125,1169.8499755859375,5201365
2022-10-11,1115.6087646484375,1164.3499755859375,1214.9000244140625,1159.6500244140625,1207.0,2871961
2022-10-12,1114.267333984375,1162.949951171875,1173.0,1146.5,1170.199951171875,2138197
2022-10-13,1103.632080078125,1151.8499755859375,1170.699951171875,1138.300048828125,1165.0,1477297
2022-10-14,1095.8231201171875,1143.699951171875,1177.300048828125,1140.75,1175.0,1255257
2022-10-17,1113.3570556640625,1162.0,1168.0,1130.0,1143.949951171875,1658559
2022-10-18,1117.620849609375,1166.449951171875,1180.0,1153.5,1170.0999755859375,1828207
2022-10-19,1115.512939453125,1164.25,1171.199951171875,1155.800048828125,1170.0,1282883
2022-10-20,1109.66845703125,1158.1500244140625,1163.75,1147.0,1163.0,725540
2022-10-21,1095.631591796875,1143.5,1167.9000244140625,1137.050048828125,1161.9000244140625,1002594
2022-10-24,1108.326904296875,1156.75,1160.0,1151.050048828125,1159.0,214740
2022-10-25,1131.2264404296875,1180.6500244140625,1186.0,1151.0,1160.050048828125,1667372
2022-10-27,1138.4124755859375,1188.1500244140625,1199.9000244140625,1173.0,1184.5,2008073
2022-10-28,1084.5650634765625,1131.949951171875,1186.800048828125,1125.0999755859375,1181.0999755859375,6601985
2022-10-31,1085.3795166015625,1132.800048828125,1149.0,1124.699951171875,1136.0,1926174
2022-11-01,1094.3858642578125,1142.199951171875,1150.5999755859375,1133.550048828125,1138.5,1605249
2022-11-02,1085.3316650390625,1132.75,1158.0,1130.0,1147.0,1232415
2022-11-03,1084.1339111328125,1131.5,1141.8499755859375,1125.199951171875,1132.0,1089567
2022-11-04,1076.3250732421875,1123.3499755859375,1140.050048828125,1108.5,1137.199951171875,1371711
2022-11-07,1075.366943359375,1122.3499755859375,1145.4000244140625,1121.0,1125.0,1348034
2022-11-09,1065.4022216796875,1111.949951171875,1136.0,1108.0,1129.0,1268573
2022-11-10,1025.4478759765625,1070.25,1117.0,1066.0999755859375,1113.0,1892318
2022-11-11,1022.8131103515625,1067.5,1090.9000244140625,1065.0,1085.0,901885
2022-11-14,1020.6571655273438,1065.25,1072.8499755859375,1056.5999755859375,1072.8499755859375,673296
2022-11-15,1012.9441528320312,1057.199951171875,1074.25,1052.699951171875,1070.5999755859375,717692
2022-11-16,1005.279052734375,1049.199951171875,1064.199951171875,1038.050048828125,1053.0,862086
2022-11-17,992.8232421875,1036.199951171875,1051.550048828125,1032.0,1048.0,644347
2022-11-18,973.2293701171875,1015.75,1042.0,997.0,1038.800048828125,1510831
2022-11-21,992.919189453125,1036.300048828125,1044.449951171875,1009.0499877929688,1015.75,1300208
2022-11-22,995.6976318359375,1039.199951171875,1042.9000244140625,1031.25,1039.449951171875,549767
2022-11-23,985.4456176757812,1028.5,1046.800048828125,1024.199951171875,1042.9000244140625,829776
2022-11-24,980.9423217773438,1023.7999877929688,1036.75,1019.5999755859375,1031.800048828125,660819
2022-11-25,988.8949584960938,1032.0999755859375,1040.300048828125,1024.5999755859375,1027.050048828125,636738
2022-11-28,995.3623046875,1038.8499755859375,1043.300048828125,1032.0999755859375,1034.300048828125,590946
2022-11-29,985.1581420898438,1028.199951171875,1044.0999755859375,1025.0,1040.0,529315
2022-11-30,992.152587890625,1035.5,1042.9000244140625,1029.199951171875,1030.0,735398
2022-12-01,1004.7999877929688,1048.699951171875,1058.949951171875,1037.0999755859375,1041.0,1169027
2022-12-02,995.8414306640625,1039.3499755859375,1053.0,1031.050048828125,1048.0,1021911
2022-12-05,1012.465087890625,1056.699951171875,1071.449951171875,1039.800048828125,1044.0999755859375,1495223
2022-12-06,999.5302124023438,1043.199951171875,1060.5999755859375,1040.949951171875,1055.0,1047006
2022-12-07,986.4037475585938,1029.5,1047.6500244140625,1021.7000122070312,1046.300048828125,683379
2022-12-08,1002.4525756835938,1046.25,1049.0,1026.0,1032.449951171875,747048
2022-12-09,990.4758911132812,1033.75,1056.949951171875,1026.25,1049.949951171875,770753
2022-12-12,990.859130859375,1034.1500244140625,1039.5,1025.300048828125,1033.0,633628
2022-12-13,990.4279174804688,1033.699951171875,1045.449951171875,1032.199951171875,1034.9000244140625,535565
2022-12-14,993.1107177734375,1036.5,1044.9000244140625,1035.0,1038.0,706162
2022-12-15,983.720947265625,1026.699951171875,1042.949951171875,1022.0999755859375,1039.199951171875,545640
2022-12-16,949.9945068359375,991.5,1025.800048828125,985.7000122070312,1025.800048828125,1758284
2022-12-19,947.2637939453125,988.6500244140625,997.9000244140625,968.7999877929688,992.5,1640959
2022-12-20,938.0177612304688,979.0,991.0999755859375,968.4000244140625,990.7000122070312,856249
2022-12-21,925.1787109375,965.5999755859375,996.5,960.9500122070312,985.2000122070312,1035557
2022-12-22,900.8899536132812,940.25,974.9500122070312,933.0999755859375,970.4500122070312,1218644
2022-12-23,854.3722534179688,891.7000122070312,937.0999755859375,889.0499877929688,933.8499755859375,1406373
2022-12-26,868.8401489257812,906.7999877929688,916.1500244140625,876.7999877929688,897.0,836992
2022-12-27,879.95458984375,918.4000244140625,923.7999877929688,909.2000122070312,911.3499755859375,968330
2022-12-28,894.135009765625,933.2000122070312,939.4000244140625,915.5999755859375,922.4500122070312,1018813
2022-12-29,889.6796875,928.5499877929688,935.0,922.0,928.0,918301
2022-12-30,897.9196166992188,937.1500244140625,947.0,930.7999877929688,931.5999755859375,874888
2023-01-02,901.9437866210938,941.3499755859375,943.7000122070312,930.1500244140625,941.8499755859375,745481
2023-01-03,902.2792358398438,941.7000122070312,948.5999755859375,938.1500244140625,945.0,498529
2023-01-04,892.64990234375,931.6500244140625,943.8499755859375,926.0499877929688,942.0,728111
2023-01-05,902.7103881835938,942.1500244140625,946.2999877929688,925.8499755859375,934.7000122070312,835241
2023-01-06,908.6029052734375,948.2999877929688,956.0,938.5,942.1500244140625,1100983
2023-01-09,918.1842651367188,958.2999877929688,960.9000244140625,947.5,950.0,653230
2023-01-10,928.0051879882812,968.5499877929688,972.4000244140625,953.1500244140625,959.2000122070312,933245
2023-01-11,927.2386474609375,967.75,975.0,962.4000244140625,973.0,643479
2023-01-12,932.5084228515625,973.25,978.5999755859375,969.0,971.75,593507
2023-01-13,933.8019409179688,974.5999755859375,976.0,964.0499877929688,973.9500122070312,390146
2023-01-16,929.7298583984375,970.3499755859375,981.7999877929688,969.5,976.5999755859375,356574
2023-01-17,945.87451171875,987.2000122070312,989.1500244140625,970.3499755859375,975.25,885830
2023-01-18,957.1326293945312,998.9500122070312,1000.5,988.3499755859375,991.5499877929688,734651
2023-01-19,939.4070434570312,980.4500122070312,998.9500122070312,978.2999877929688,997.0,598387
2023-01-20,934.9995727539062,975.8499755859375,987.7000122070312,973.0,981.0,418246
2023-01-23,936.2452392578125,977.1500244140625,978.6500244140625,971.2000122070312,975.8499755859375,290614
2023-01-24,931.119140625,971.7999877929688,984.0,967.0499877929688,977.1500244140625,444221
2023-01-25,910.6150512695312,950.4000244140625,970.0,948.4000244140625,970.0,623055
2023-01-27,905.4411010742188,945.0,960.2999877929688,929.4000244140625,954.6500244140625,648243
2023-01-30,915.3577270507812,955.3499755859375,960.7000122070312,936.4000244140625,945.0,549412
2023-01-31,932.6522216796875,973.4000244140625,979.0,955.0,958.0,759060
2023-02-01,916.124267578125,956.1500244140625,985.0999755859375,942.4500122070312,980.0,1175811
2023-02-02,926.7596435546875,967.25,986.75,912.0,948.0999755859375,2772046
2023-02-03,929.3465576171875,969.9500122070312,999.0,961.0499877929688,968.5999755859375,1424837
2023-02-06,964.5582275390625,1006.7000122070312,1010.0,967.0499877929688,970.0,1203295
2023-02-07,987.79296875,1030.949951171875,1040.0,1003.2000122070312,1011.75,2630267
2023-02-08,986.3079833984375,1029.4000244140625,1041.25,1011.5,1032.0,1004359
2023-02-09,970.163330078125,1012.5499877929688,1036.0,1010.75,1021.0,661402
2023-02-10,977.5888671875,1020.2999877929688,1026.199951171875,1004.0,1013.2000122070312,724694
2023-02-13,974.7144775390625,1017.2999877929688,1028.0,1009.3499755859375,1020.7000122070312,560147
2023-02-14,967.6721801757812,1009.9500122070312,1023.6500244140625,1007.25,1019.0,386474
2023-02-15,968.3428955078125,1010.6500244140625,1019.9000244140625,1004.0999755859375,1009.9500122070312,626181
2023-02-16,981.996337890625,1024.9000244140625,1035.0,1011.0999755859375,1013.0,1129579
2023-02-17,976.1995849609375,1018.8499755859375,1033.3499755859375,1015.5499877929688,1024.050048828125,466079
2023-02-20,968.63037109375,1010.9500122070312,1025.699951171875,1004.5,1020.6500244140625,598142
2023-02-21,958.378173828125,1000.25,1017.9500122070312,998.0,1012.0,574836
2023-02-22,924.79541015625,965.2000122070312,1001.5999755859375,958.5499877929688,1000.25,1803876
2023-02-23,932.1251831054688,972.8499755859375,989.9000244140625,962.25,969.0,1070215
2023-02-24,931.4065551757812,972.0999755859375,984.6500244140625,968.5,978.0,839873
2023-02-27,934.04150390625,974.8499755859375,984.5,961.0999755859375,972.0,1644171
2023-02-28,934.1852416992188,975.0,980.9500122070312,965.2000122070312,976.0,715101
2023-03-01,952.868896484375,994.5,999.0,972.0,972.0,610565
2023-03-02,947.6949462890625,989.0999755859375,998.1500244140625,984.9000244140625,997.0,576642
2023-03-03,965.755859375,1007.9500122070312,1013.0,989.0999755859375,990.0999755859375,949753
2023-03-06,960.1028442382812,1002.0499877929688,1011.9500122070312,999.5499877929688,1010.9500122070312,775814
2023-03-08,968.486572265625,1010.7999877929688,1016.0,992.0999755859375,1001.7999877929688,632362
2023-03-09,951.6712036132812,993.25,1015.9000244140625,990.6500244140625,1011.0,595044
2023-03-10,939.6945190429688,980.75,989.8499755859375,970.7999877929688,988.0,534453
2023-03-13,924.74755859375,965.1500244140625,985.0999755859375,961.2999877929688,980.0,639656
2023-03-14,926.0410766601562,966.5,975.0,954.0,967.7000122070312,618342
2023-03-15,922.9749755859375,963.2999877929688,983.5,960.0,977.0,340658
2023-03-16,918.3759155273438,958.5,965.9500122070312,943.25,965.9500122070312,634780
2023-03-17,922.7832641601562,963.0999755859375,969.5999755859375,957.5,963.4000244140625,581953
2023-03-20,910.6150512695312,950.4000244140625,962.4000244140625,934.25,962.4000244140625,698608
2023-03-21,913.2977905273438,953.2000122070312,957.7000122070312,948.0,951.0,366923
2023-03-22,921.2503051757812,961.5,965.7999877929688,951.2999877929688,953.0,350721
2023-03-23,927.5740356445312,968.0999755859375,971.8499755859375,952.0499877929688,960.0,657902
2023-03-24,914.0164184570312,953.9500122070312,970.0,950.0,964.0,572686
2023-03-27,915.0703125,955.0499877929688,960.6500244140625,948.1500244140625,954.0,372570
2023-03-28,913.8726806640625,953.7999877929688,960.1500244140625,950.4000244140625,956.4500122070312,498770
2023-03-29,914.7828369140625,954.75,961.0,945.0,953.7999877929688,608017
2023-03-31,931.7420043945312,972.4500122070312,981.0499877929688,958.0499877929688,959.5499877929688,689153
2023-04-03,936.2452392578125,977.1500244140625,983.0,973.0999755859375,979.9500122070312,399269
2023-04-05,934.7601318359375,975.5999755859375,977.0,959.25,975.0499877929688,479875
2023-04-06,947.742919921875,989.1500244140625,990.0,972.4000244140625,975.7000122070312,393374
2023-04-10,961.6359252929688,1003.6500244140625,1004.75,985.0,993.9500122070312,647601
2023-04-11,974.2354125976562,1016.7999877929688,1018.4500122070312,1002.5999755859375,1008.0,620280
2023-04-12,977.9241943359375,1020.6500244140625,1027.0,1012.0499877929688,1018.0,587158
2023-04-13,983.1940307617188,1026.1500244140625,1029.0,1016.5,1020.0,468566
2023-04-17,949.3716430664062,990.8499755859375,1029.9000244140625,986.6500244140625,1022.0,608548
2023-04-18,893.0809936523438,932.0999755859375,980.0,926.0499877929688,980.0,6210562
2023-04-19,894.32666015625,933.4000244140625,939.9000244140625,921.6500244140625,934.0,1912439
2023-04-20,903.2373046875,942.7000122070312,945.5,927.0,930.2000122070312,1395931
2023-04-21,904.9140625,944.4500122070312,948.7999877929688,937.5,945.5499877929688,835643
2023-04-24,908.7944946289062,948.5,949.4000244140625,942.8499755859375,946.9500122070312,460973
2023-04-25,904.8662109375,944.4000244140625,954.4500122070312,941.5,951.0,728106
2023-04-26,892.6019897460938,931.5999755859375,948.9000244140625,930.0,943.9500122070312,1074739
2023-04-27,904.1954345703125,943.7000122070312,945.25,929.0499877929688,934.8499755859375,710930
2023-04-28,912.8187255859375,952.7000122070312,959.0,944.0,947.9500122070312,737346
2023-05-02,931.310791015625,972.0,987.9000244140625,954.5499877929688,955.2999877929688,1373516
2023-05-03,951.5275268554688,993.0999755859375,996.9000244140625,969.0,971.9500122070312,1096572
2023-05-04,941.1317138671875,982.25,1017.8499755859375,970.0,999.9500122070312,3686017
2023-05-05,919.3340454101562,959.5,987.25,958.0,987.0499877929688,1526091
2023-05-08,929.3465576171875,969.9500122070312,973.9000244140625,960.5,965.0,859127
2023-05-09,925.418212890625,965.8499755859375,978.9500122070312,964.0,972.6500244140625,842765
2023-05-10,933.7061767578125,974.5,976.3499755859375,963.5999755859375,972.0499877929688,902870
2023-05-11,947.2158203125,988.5999755859375,990.0,975.5499877929688,977.0,974505
2023-05-12,943.9581909179688,985.2000122070312,995.9000244140625,982.1500244140625,991.0,719326
2023-05-15,948.6530151367188,990.0999755859375,993.7000122070312,979.1500244140625,989.9000244140625,422352
2023-05-16,935.9098510742188,976.7999877929688,995.9500122070312,975.0,994.0,452542
2023-05-17,940.9879150390625,982.0999755859375,984.5499877929688,966.5999755859375,980.0,779613
2023-05-18,943.4312133789062,984.6500244140625,992.5,980.0499877929688,987.9500122070312,683500
2023-05-19,942.9521484375,984.1500244140625,991.0,974.3499755859375,989.4000244140625,845534
2023-05-22,945.87451171875,987.2000122070312,994.0,975.5,986.9500122070312,667367
2023-05-23,940.79638671875,981.9000244140625,994.0,980.0,987.0,627065
2023-05-24,945.7786254882812,987.0999755859375,998.6500244140625,975.0,984.2000122070312,728156
2023-05-25,916.6512451171875,956.7000122070312,989.6500244140625,946.0499877929688,988.4500122070312,1620350
2023-05-26,929.634033203125,970.25,972.25,955.0,960.0,702059
2023-05-29,931.1670532226562,971.8499755859375,975.8499755859375,967.6500244140625,972.2999877929688,456813
2023-05-30,928.5321655273438,969.0999755859375,975.0,963.5,974.4000244140625,477951
2023-05-31,929.9693603515625,970.5999755859375,972.5,964.0,971.0,710320
2023-06-01,928.388427734375,968.9500122070312,976.9000244140625,966.1500244140625,972.0,414830
2023-06-02,929.202880859375,969.7999877929688,979.4000244140625,968.0,970.0,516827
2023-06-05,953.8749389648438,995.5499877929688,1017.9500122070312,976.8499755859375,979.5999755859375,5155439
2023-06-06,952.1502685546875,993.75,1007.0999755859375,988.7999877929688,1000.0,966295
2023-06-07,953.1083984375,994.75,1000.0,991.2999877929688,997.4500122070312,485131
2023-06-08,961.2525634765625,1003.25,1015.0,997.0499877929688,999.0,1389967
2023-06-09,944.6768188476562,985.9500122070312,1008.0999755859375,981.1500244140625,1004.0,959079
2023-06-12,946.4014892578125,987.75,991.8499755859375,983.1500244140625,990.0,601656
2023-06-13,958.1865844726562,1000.0499877929688,1006.0,989.0499877929688,990.0,1236924
2023-06-14,953.70068359375,977.9500122070312,981.9000244140625,957.9000244140625,973.9500122070312,3249390
2023-06-15,934.7329711914062,958.5,970.7999877929688,953.5,969.0,3592424
2023-06-16,946.874267578125,970.9500122070312,972.75,956.0,959.0,1397816
2023-06-19,954.188232421875,978.4500122070312,980.0,967.7999877929688,972.4000244140625,1155057
2023-06-20,959.113037109375,983.5,986.0,974.0499877929688,980.0,1267022
2023-06-21,972.4733276367188,997.2000122070312,999.0,977.1500244140625,988.4500122070312,1757441
2023-06-22,979.6410522460938,1004.5499877929688,1009.7999877929688,992.2000122070312,1003.5,1685291
2023-06-23,955.7485961914062,980.0499877929688,1009.0,976.4000244140625,1008.9000244140625,1289496
2023-06-26,969.303955078125,993.9500122070312,997.0,970.0499877929688,981.9500122070312,962543
2023-06-27,981.2989501953125,1006.25,1020.0,993.9500122070312,993.9500122070312,2034613
2023-06-28,971.546875,996.25,1015.6500244140625,993.0499877929688,1010.0,1118507
2023-06-30,976.5692138671875,1001.4000244140625,1007.4500122070312,993.0499877929688,1002.0,892662
2023-07-03,983.0542602539062,1008.0499877929688,1016.5,1001.0,1004.0,817032
2023-07-04,981.884033203125,1006.8499755859375,1029.0,1004.8499755859375,1010.5999755859375,2029338
2023-07-05,982.3716430664062,1007.3499755859375,1016.5,1003.5499877929688,1010.0,612300
2023-07-06,987.6865234375,1012.7999877929688,1018.0,1004.6500244140625,1009.4000244140625,566109
2023-07-07,977.349365234375,1002.2000122070312,1026.0,995.5,1014.0999755859375,1235538
2023-07-10,971.5956420898438,996.2999877929688,1007.0,981.75,1006.0,1102693
2023-07-11,967.6461181640625,992.25,999.0,986.0,998.0,938584
2023-07-12,959.0643310546875,983.4500122070312,998.2000122070312,982.0,993.2000122070312,827540
2023-07-13,952.7742309570312,977.0,990.5,971.4000244140625,987.4000244140625,908833
2023-07-14,959.113037109375,983.5,990.5999755859375,977.0,979.0,935472
2023-07-17,969.0113525390625,993.6500244140625,995.7999877929688,984.0,986.9000244140625,795781
2023-07-18,973.107177734375,997.8499755859375,1006.0,990.25,994.0,961824
2023-07-19,973.0097045898438,997.75,1004.75,993.0,996.0,520288
2023-07-20,969.79150390625,994.4500122070312,1001.7999877929688,990.4500122070312,1001.7999877929688,565418
2023-07-21,963.16015625,987.6500244140625,994.0,978.5999755859375,992.8499755859375,628105
2023-07-24,965.9395141601562,990.5,997.0,987.0,990.0,591437
2023-07-25,952.8717041015625,977.0999755859375,995.0,975.0,994.5,1065233
2023-07-26,973.4485473632812,998.2000122070312,1002.0,977.0999755859375,977.0999755859375,1543349
2023-07-27,969.0113525390625,993.6500244140625,1006.0,986.1500244140625,1003.2000122070312,1019601
2023-07-28,1024.988037109375,1051.050048828125,1053.949951171875,997.4500122070312,999.0,5379672
2023-07-31,1033.082275390625,1059.3499755859375,1071.800048828125,1051.050048828125,1060.300048828125,1732206
2023-08-01,1046.2962646484375,1072.9000244140625,1083.5999755859375,1059.5,1064.199951171875,1489507
2023-08-02,1015.5773315429688,1041.4000244140625,1059.949951171875,1027.050048828125,1059.949951171875,1742065
2023-08-03,1013.7244262695312,1039.5,1046.8499755859375,1030.050048828125,1040.0,643369
2023-08-04,1021.4772338867188,1047.449951171875,1058.800048828125,1042.300048828125,1046.5,905449
2023-08-07,1013.4318237304688,1039.199951171875,1062.0,1035.0999755859375,1055.050048828125,704409
2023-08-08,985.2972412109375,1010.3499755859375,1031.949951171875,1002.2999877929688,1010.0,2803220
2023-08-09,985.1510009765625,1010.2000122070312,1014.2000122070312,987.4000244140625,1009.0,2504277
2023-08-10,983.0542602539062,1008.0499877929688,1015.9000244140625,1003.8499755859375,1012.0,694086
2023-08-11,980.7626342773438,1005.7000122070312,1017.0499877929688,1002.0,1009.0,821837
2023-08-14,976.81298828125,1001.6500244140625,1007.0,988.2000122070312,1006.0,650309
2023-08-16,966.1345825195312,990.7000122070312,1000.4000244140625,988.5,999.5,556999
2023-08-17,966.8171997070312,991.4000244140625,1000.0,988.5,992.5999755859375,704109
2023-08-18,973.7410888671875,998.5,1002.0,982.0,992.7000122070312,694939
2023-08-21,976.2278442382812,1001.0499877929688,1006.0,996.2000122070312,998.5,583175
2023-08-22,979.104736328125,1004.0,1008.0,1000.0,1007.0,426545
2023-08-23,979.7386474609375,1004.6500244140625,1015.8499755859375,1003.5,1009.0,633794
2023-08-24,990.4658203125,1015.6500244140625,1017.4000244140625,1004.1500244140625,1010.0499877929688,575632
2023-08-25,986.1749267578125,1011.25,1021.0,1000.0,1017.0,1015895
2023-08-28,1010.0674438476562,1035.75,1041.0,1005.75,1015.0,1955741
2023-08-29,1040.445068359375,1066.9000244140625,1077.0,1040.0,1041.0,3555138
2023-08-30,1033.423583984375,1059.699951171875,1079.8499755859375,1056.75,1076.949951171875,907511
2023-08-31,1035.130126953125,1061.449951171875,1072.0,1052.5999755859375,1063.5999755859375,628121
2023-09-01,1044.5897216796875,1071.1500244140625,1076.0,1061.800048828125,1065.0,591330
2023-09-04,1062.7283935546875,1089.75,1098.0,1070.5,1075.1500244140625,1378530
2023-09-05,1076.38134765625,1103.75,1110.8499755859375,1092.1500244140625,1096.300048828125,1233591
2023-09-06,1063.06982421875,1090.0999755859375,1107.0,1078.199951171875,1106.0,642702
2023-09-07,1059.2176513671875,1086.1500244140625,1096.199951171875,1078.199951171875,1095.0,665262
2023-09-08,1058.3887939453125,1085.300048828125,1094.300048828125,1081.5999755859375,1086.199951171875,473019
2023-09-11,1058.973876953125,1085.9000244140625,1098.0,1080.0999755859375,1086.0,511237
2023-09-12,1020.1608276367188,1046.0999755859375,1090.9000244140625,1043.0,1085.9000244140625,868126
2023-09-13,1026.792236328125,1052.9000244140625,1063.050048828125,1038.050048828125,1050.0,745777
2023-09-14,1047.9053955078125,1074.550048828125,1077.1500244140625,1057.300048828125,1059.0,610424
2023-09-15,1043.906982421875,1070.449951171875,1081.5,1063.3499755859375,1077.0,646144
2023-09-18,1031.668212890625,1057.9000244140625,1071.0999755859375,1056.1500244140625,1070.050048828125,337323
2023-09-20,1021.8187255859375,1047.800048828125,1056.1500244140625,1039.300048828125,1056.1500244140625,591699
2023-09-21,1009.1410522460938,1034.800048828125,1050.449951171875,1030.0999755859375,1047.800048828125,618526
