Date,Adj Close,Close,High,Low,Open,Volume
2022-06-22,165.3472137451172,167.75,172.6999969482422,166.5,172.39999389648438,973931
2022-06-23,165.6428985595703,168.0500030517578,170.39999389648438,163.5,168.39999389648438,499224
2022-06-24,181.9558563232422,184.60000610351562,189.39999389648438,170.0,170.0,2402747
2022-06-27,188.60916137695312,191.35000610351562,192.85000610351562,183.0500030517578,185.5,1166924
2022-06-28,186.68711853027344,189.39999389648438,190.3000030517578,187.5,189.5,489947
2022-06-29,193.8825225830078,196.6999969482422,197.89999389648438,186.5500030517578,188.0,1259535
2022-06-30,198.61378479003906,201.5,203.5,195.60000610351562,195.8000030517578,978347
2022-07-01,199.20523071289062,202.10000610351562,204.1999969482422,194.8000030517578,202.0,622698
2022-07-04,208.66769409179688,211.6999969482422,213.10000610351562,201.25,203.5500030517578,1129429
2022-07-05,207.09059143066406,210.10000610351562,214.89999389648438,208.1999969482422,211.89999389648438,1119964
2022-07-06,203.88719177246094,206.85000610351562,213.8000030517578,205.39999389648438,210.10000610351562,424879
2022-07-07,211.0825958251953,214.14999389648438,215.0,208.0,209.1999969482422,535300
2022-07-08,209.01266479492188,212.0500030517578,214.6999969482422,208.5500030517578,213.60000610351562,417205
2022-07-11,214.7296142578125,217.85000610351562,220.0,209.85000610351562,210.9499969482422,771629
2022-07-12,220.1508331298828,223.35000610351562,226.0,216.39999389648438,217.39999389648438,873481
2022-07-13,222.66429138183594,225.89999389648438,227.0,222.0,225.75,514582
2022-07-14,221.92503356933594,225.14999389648438,228.5,223.10000610351562,226.0,405461
2022-07-15,228.57833862304688,231.89999389648438,233.9499969482422,226.0500030517578,226.0500030517578,914679
2022-07-18,233.16175842285156,236.5500030517578,238.1999969482422,233.6999969482422,234.1999969482422,609691
2022-07-19,227.2969970703125,230.60000610351562,237.5,227.64999389648438,235.35000610351562,500678
2022-07-20,220.59439086914062,223.8000030517578,232.85000610351562,223.0,230.85000610351562,441843
2022-07-21,224.59889221191406,227.14999389648438,229.0,221.89999389648438,223.0,282052
2022-07-22,222.76968383789062,225.3000030517578,230.8000030517578,224.0,227.89999389648438,253099
2022-07-25,222.9674072265625,225.5,229.0,222.4499969482422,223.0,333128
2022-07-26,213.32691955566406,215.75,226.6999969482422,214.0,226.14999389648438,341725
2022-07-27,221.48428344726562,224.0,227.0500030517578,213.75,213.8000030517578,469362
2022-07-28,225.3404541015625,227.89999389648438,230.5500030517578,223.25,227.0,340405
2022-07-29,219.75390625,222.25,230.0,221.0,227.60000610351562,234922
2022-08-01,222.02809143066406,224.5500030517578,227.5,222.35000610351562,223.85000610351562,237095
2022-08-02,234.09107971191406,236.75,239.60000610351562,223.5,224.1999969482422,950040
2022-08-03,235.27760314941406,237.9499969482422,245.0,233.0,237.9499969482422,921973
2022-08-04,227.565185546875,230.14999389648438,239.75,227.5,239.0,443932
2022-08-05,239.82594299316406,242.5500030517578,247.6999969482422,229.89999389648438,231.25,2759645
2022-08-08,238.58998107910156,241.3000030517578,253.6999969482422,239.5,244.89999389648438,2310342
2022-08-10,235.079833984375,237.75,242.9499969482422,234.5,241.5,665670
2022-08-11,228.2078857421875,230.8000030517578,241.5,228.3000030517578,240.5,847531
2022-08-12,225.8348388671875,228.39999389648438,233.85000610351562,227.5500030517578,231.5,475757
2022-08-16,218.46852111816406,220.9499969482422,232.4499969482422,217.5,230.4499969482422,1125521
2022-08-17,224.1539306640625,226.6999969482422,229.8000030517578,221.9499969482422,221.9499969482422,652857
2022-08-18,221.43482971191406,223.9499969482422,228.5,222.25,225.10000610351562,693027
2022-08-19,221.73147583007812,224.25,228.39999389648438,221.5,225.0,389691
2022-08-22,214.26626586914062,216.6999969482422,223.75,216.0,223.1999969482422,462385
2022-08-23,214.61233520507812,217.0500030517578,223.0,214.0,214.0,489584
2022-08-24,216.9359130859375,219.39999389648438,223.8000030517578,217.8000030517578,219.0,518573
2022-08-25,221.28651428222656,223.8000030517578,228.5,222.10000610351562,222.10000610351562,575727
2022-08-26,220.39662170410156,222.89999389648438,227.0,221.3000030517578,225.3000030517578,294629
2022-08-29,221.43482971191406,223.9499969482422,224.75,215.14999389648438,216.1999969482422,327986
2022-08-30,223.46180725097656,226.0,234.6999969482422,224.14999389648438,226.0,692521
2022-09-01,223.36293029785156,225.89999389648438,231.8000030517578,225.3000030517578,226.5,403027
2022-09-02,221.18760681152344,223.6999969482422,231.25,220.14999389648438,227.0,556120
2022-09-05,221.33596801757812,223.85000610351562,227.0,223.0500030517578,224.9499969482422,220134
2022-09-06,224.10447692871094,226.64999389648438,232.5,224.5500030517578,225.0,670101
2022-09-07,229.7899169921875,232.39999389648438,234.5,225.5500030517578,226.0,583170
2022-09-08,229.69105529785156,232.3000030517578,236.75,230.75,235.0,345743
2022-09-09,225.78543090820312,228.35000610351562,234.9499969482422,227.3000030517578,233.6999969482422,449256
2022-09-12,226.03260803222656,228.60000610351562,232.5500030517578,226.0500030517578,228.0,420051
2022-09-13,227.1202392578125,229.6999969482422,235.0500030517578,228.60000610351562,230.1999969482422,558287
2022-09-14,230.38320922851562,233.0,234.0,226.60000610351562,228.0,606097
2022-09-15,229.04833984375,231.64999389648438,236.39999389648438,230.75,235.0,292416
2022-09-16,223.80789184570312,226.35000610351562,234.85000610351562,223.25,231.0,457844
2022-09-19,218.962890625,221.4499969482422,228.0,221.0,226.5,361380
2022-09-20,220.4460906982422,222.9499969482422,229.0,221.8000030517578,223.1999969482422,530138
2022-09-21,216.9359130859375,219.39999389648438,226.25,218.10000610351562,224.0,277578
2022-09-22,217.281982421875,219.75,225.5,218.0500030517578,218.0500030517578,446733
2022-09-23,212.38760375976562,214.8000030517578,222.9499969482422,212.89999389648438,221.5,304454
2022-09-26,203.93362426757812,206.25,215.0,199.85000610351562,215.0,582235
2022-09-27,202.845947265625,205.14999389648438,209.39999389648438,201.10000610351562,201.10000610351562,419421
2022-09-28,202.7470703125,205.0500030517578,206.89999389648438,203.0,203.14999389648438,164905
2022-09-29,203.09317016601562,205.39999389648438,208.75,203.0,207.39999389648438,129902
2022-09-30,204.92237854003906,207.25,209.6999969482422,201.6999969482422,205.0,182919
2022-10-03,199.18751525878906,201.4499969482422,208.14999389648438,201.0,207.1999969482422,258207
2022-10-04,202.0549774169922,204.35000610351562,206.0,201.8000030517578,205.0,210935
2022-10-06,206.55384826660156,208.89999389648438,211.4499969482422,205.1999969482422,205.1999969482422,294949
2022-10-07,208.23477172851562,210.60000610351562,216.0,208.0,210.0,469242
2022-10-10,205.56507873535156,207.89999389648438,212.5,206.5,210.0,462866
2022-10-11,204.0819549560547,206.39999389648438,210.4499969482422,204.35000610351562,208.9499969482422,185275
2022-10-12,205.56507873535156,207.89999389648438,209.39999389648438,205.1999969482422,207.4499969482422,166020
2022-10-13,206.5044403076172,208.85000610351562,211.5500030517578,207.10000610351562,208.6999969482422,148262
2022-10-14,202.35159301757812,204.64999389648438,211.14999389648438,203.25,210.5500030517578,183891
2022-10-17,198.09988403320312,200.35000610351562,205.6999969482422,198.25,205.1999969482422,312837
2022-10-18,194.54031372070312,196.75,202.5,193.4499969482422,201.39999389648438,592399
2022-10-19,195.77627563476562,198.0,199.0,196.60000610351562,197.89999389648438,272093
2022-10-20,194.29312133789062,196.5,200.0500030517578,196.0,197.75,207662
2022-10-21,187.4211883544922,189.5500030517578,197.85000610351562,188.0,197.39999389648438,488836
2022-10-24,191.96951293945312,194.14999389648438,195.25,191.25,191.85000610351562,91419
2022-10-25,189.7942352294922,191.9499969482422,195.14999389648438,190.35000610351562,194.8000030517578,138692
2022-10-27,187.9650115966797,190.10000610351562,193.60000610351562,189.10000610351562,193.5,326170
2022-10-28,187.32229614257812,189.4499969482422,190.5,189.0,190.0,159549
2022-10-31,192.562744140625,194.75,197.5,191.5,191.5,661635
2022-11-01,187.86611938476562,190.0,196.0,189.3000030517578,196.0,441288
2022-11-02,192.71109008789062,194.89999389648438,195.9499969482422,190.14999389648438,190.9499969482422,669401
2022-11-03,191.62344360351562,193.8000030517578,196.89999389648438,191.9499969482422,192.0,312943
2022-11-04,198.0504608154297,200.3000030517578,202.25,194.0,194.0,1028344
2022-11-07,202.64820861816406,204.9499969482422,206.0,203.10000610351562,204.0,1004594
2022-11-09,205.91114807128906,208.25,212.6999969482422,206.4499969482422,208.9499969482422,2238926
2022-11-10,205.51565551757812,207.85000610351562,209.9499969482422,206.0,209.6999969482422,310300
2022-11-11,200.32461547851562,202.60000610351562,209.60000610351562,201.0500030517578,208.89999389648438,517015
2022-11-14,201.51112365722656,203.8000030517578,205.0,196.0,203.0,432842
2022-11-15,207.78982543945312,210.14999389648438,211.0,204.0,204.85000610351562,464464
2022-11-16,212.04151916503906,214.4499969482422,214.9499969482422,205.4499969482422,209.9499969482422,821934
2022-11-17,208.5808563232422,210.9499969482422,217.0,210.14999389648438,214.5,437543
2022-11-18,206.85047912597656,209.1999969482422,211.89999389648438,208.0,210.9499969482422,224346
2022-11-21,202.54934692382812,204.85000610351562,210.5500030517578,204.0,210.0,130563
2022-11-22,204.13137817382812,206.4499969482422,210.8000030517578,200.75,204.85000610351562,380074
2022-11-23,205.26846313476562,207.60000610351562,209.8000030517578,203.9499969482422,206.35000610351562,389298
2022-11-24,202.10438537597656,204.39999389648438,208.5500030517578,204.0,208.5500030517578,196117
2022-11-25,200.22573852539062,202.5,205.6999969482422,201.89999389648438,204.0,258810
2022-11-28,202.30215454101562,204.60000610351562,205.5,202.9499969482422,202.9499969482422,150582
2022-11-29,200.02798461914062,202.3000030517578,205.64999389648438,199.60000610351562,204.64999389648438,147838
2022-11-30,208.23477172851562,210.60000610351562,212.0,202.64999389648438,204.89999389648438,512889
2022-12-01,209.96511840820312,212.35000610351562,217.60000610351562,211.5,215.0,565619
2022-12-02,218.07301330566406,220.5500030517578,222.25,212.39999389648438,212.89999389648438,1071049
2022-12-05,218.56741333007812,221.0500030517578,229.0,219.39999389648438,224.8000030517578,1153633
2022-12-06,217.38087463378906,219.85000610351562,222.5,218.1999969482422,221.0,278992
2022-12-07,212.14041137695312,214.5500030517578,221.60000610351562,214.0,220.8000030517578,238423
2022-12-08,211.84375,214.25,216.3000030517578,213.5,215.4499969482422,182443
2022-12-09,210.55836486816406,212.9499969482422,216.89999389648438,209.14999389648438,215.0,228964
2022-12-12,208.13587951660156,210.5,213.5500030517578,209.85000610351562,212.0,135171
2022-12-13,213.87074279785156,216.3000030517578,218.0,211.0,211.5500030517578,262287
2022-12-14,218.36965942382812,220.85000610351562,221.5,215.0500030517578,217.39999389648438,404986
2022-12-15,218.46852111816406,220.9499969482422,224.0,218.10000610351562,221.9499969482422,330529
2022-12-16,215.502197265625,217.9499969482422,221.60000610351562,215.0500030517578,219.75,263953
2022-12-19,212.28871154785156,214.6999969482422,218.6999969482422,213.0500030517578,217.5,394537
2022-12-20,216.44154357910156,218.89999389648438,222.85000610351562,213.8000030517578,214.60000610351562,777947
2022-12-21,216.58987426757812,219.0500030517578,222.0,210.0,219.6999969482422,783394
2022-12-22,213.12916564941406,215.5500030517578,221.8000030517578,211.64999389648438,219.10000610351562,456048
2022-12-23,201.75833129882812,204.0500030517578,213.1999969482422,203.0,212.8000030517578,498323
2022-12-26,203.43923950195312,205.75,210.0,199.64999389648438,204.0,234411
2022-12-27,207.14712524414062,209.5,209.8000030517578,204.5,205.8000030517578,172915
2022-12-28,205.12013244628906,207.4499969482422,211.0,207.0,209.0500030517578,136505
2022-12-29,202.64820861816406,204.9499969482422,208.0,203.39999389648438,207.4499969482422,126307
2022-12-30,202.2527313232422,204.5500030517578,208.3000030517578,203.4499969482422,206.4499969482422,157208
2023-01-02,202.69764709472656,205.0,207.5500030517578,204.0500030517578,204.5500030517578,213792
2023-01-03,202.54934692382812,204.85000610351562,206.4499969482422,203.89999389648438,205.8000030517578,161847
2023-01-04,206.15835571289062,208.5,210.75,204.0,204.85000610351562,386512
2023-01-05,216.44154357910156,218.89999389648438,220.0,208.6999969482422,209.35000610351562,1203669
2023-01-06,211.34939575195312,213.75,223.8000030517578,212.0,218.89999389648438,1063434
2023-01-09,217.33145141601562,219.8000030517578,223.8000030517578,214.85000610351562,214.89999389648438,557816
2023-01-10,218.36965942382812,220.85000610351562,226.0,216.5,220.5500030517578,525954
2023-01-11,215.0078125,217.4499969482422,222.5500030517578,216.5,221.0,201115
2023-01-12,212.88197326660156,215.3000030517578,218.1999969482422,213.5500030517578,217.4499969482422,149207
2023-01-13,215.69996643066406,218.14999389648438,221.75,216.0,216.35000610351562,241888
2023-01-16,223.80789184570312,226.35000610351562,227.5,220.0,220.0,979340
2023-01-17,238.39222717285156,241.10000610351562,242.6999969482422,226.3000030517578,227.25,5404878
2023-01-18,226.03260803222656,228.60000610351562,246.4499969482422,227.25,243.0,2099636
2023-01-19,228.85060119628906,231.4499969482422,233.9499969482422,228.1999969482422,229.25,752192
2023-01-20,225.3404541015625,227.89999389648438,236.5,226.60000610351562,233.0,775165
2023-01-23,222.02809143066406,224.5500030517578,230.10000610351562,222.35000610351562,228.9499969482422,389115
2023-01-24,216.9359130859375,219.39999389648438,226.60000610351562,218.1999969482422,224.9499969482422,322705
2023-01-25,214.01905822753906,216.4499969482422,225.3000030517578,214.0,219.39999389648438,1004324
2023-01-27,192.90884399414062,195.10000610351562,219.39999389648438,193.0,217.0,1875083
2023-01-30,202.845947265625,205.14999389648438,208.0,197.75,199.0,974414
2023-01-31,210.75611877441406,213.14999389648438,215.75,204.0500030517578,207.1999969482422,479467
2023-02-01,213.32691955566406,215.75,217.8000030517578,207.8000030517578,215.39999389648438,627928
2023-02-02,206.70216369628906,209.0500030517578,214.9499969482422,205.64999389648438,214.9499969482422,322679
2023-02-03,206.2078094482422,208.5500030517578,215.5500030517578,203.0500030517578,211.0,533630
2023-02-06,206.9493408203125,209.3000030517578,211.14999389648438,207.1999969482422,209.60000610351562,171481
2023-02-07,206.35610961914062,208.6999969482422,210.85000610351562,205.25,210.85000610351562,223038
2023-02-08,208.5808563232422,210.9499969482422,214.0,208.85000610351562,209.5,209189
2023-02-09,200.12684631347656,202.39999389648438,212.10000610351562,200.4499969482422,210.9499969482422,481213
2023-02-10,202.10438537597656,204.39999389648438,205.75,202.0,202.75,195408
2023-02-13,207.59207153320312,209.9499969482422,212.0500030517578,199.0,206.0,555619
2023-02-14,205.41677856445312,207.75,213.1999969482422,207.0,210.0500030517578,247303
2023-02-15,209.2235565185547,211.60000610351562,212.3000030517578,206.39999389648438,207.64999389648438,264889
2023-02-16,211.2999725341797,213.6999969482422,214.5,209.1999969482422,211.60000610351562,244328
2023-02-17,201.93856811523438,203.85000610351562,226.60000610351562,201.5,219.0,4291333
2023-02-20,200.60121154785156,202.5,211.10000610351562,201.0,204.89999389648438,2007081
2023-02-21,194.50888061523438,196.35000610351562,205.9499969482422,193.5,205.85000610351562,3165543
2023-02-22,193.61732482910156,195.4499969482422,197.4499969482422,191.25,195.4499969482422,929393
2023-02-23,196.34152221679688,198.1999969482422,198.89999389648438,193.25,197.35000610351562,599663
2023-02-24,194.9546661376953,196.8000030517578,199.64999389648438,193.8000030517578,199.64999389648438,570438
2023-02-27,190.89309692382812,192.6999969482422,196.8000030517578,190.64999389648438,196.75,456850
2023-02-28,191.0912322998047,192.89999389648438,194.4499969482422,192.0,193.25,332841
2023-03-01,203.87030029296875,205.8000030517578,206.85000610351562,193.60000610351562,193.64999389648438,1537154
2023-03-02,200.7002716064453,202.60000610351562,205.6999969482422,201.0,205.6999969482422,937305
2023-03-03,201.641357421875,203.5500030517578,204.5500030517578,200.9499969482422,203.0,409653
2023-03-06,204.71229553222656,206.64999389648438,209.89999389648438,202.0,204.0,866506
2023-03-08,205.75247192382812,207.6999969482422,209.5,202.5,203.9499969482422,383344
2023-03-09,205.0590057373047,207.0,208.35000610351562,203.39999389648438,207.60000610351562,882097
2023-03-10,204.26651000976562,206.1999969482422,208.4499969482422,205.0,205.0,292928
2023-03-13,198.17417907714844,200.0500030517578,205.8000030517578,195.5,205.8000030517578,1096284
2023-03-14,195.25186157226562,197.10000610351562,200.6999969482422,196.0,200.0500030517578,180088
2023-03-15,198.61997985839844,200.5,202.6999969482422,196.14999389648438,197.8000030517578,298810
2023-03-16,195.84622192382812,197.6999969482422,199.14999389648438,194.60000610351562,199.10000610351562,410591
2023-03-17,195.00418090820312,196.85000610351562,200.0,194.5,197.6999969482422,333167
2023-03-20,193.81544494628906,195.64999389648438,202.1999969482422,194.8000030517578,197.0,139498
2023-03-21,193.96405029296875,195.8000030517578,198.0,194.64999389648438,196.3000030517578,109968
2023-03-22,199.4124755859375,201.3000030517578,203.5,195.75,196.0,503210
2023-03-23,199.06576538085938,200.9499969482422,201.60000610351562,196.6999969482422,201.0,292609
2023-03-24,208.7243194580078,210.6999969482422,213.0,200.0,200.0,2430434
2023-03-27,212.48870849609375,214.5,216.89999389648438,207.0,210.5,1233754
2023-03-28,197.28262329101562,199.14999389648438,217.0,185.0,214.0,1336525
2023-03-29,210.35887145996094,212.35000610351562,216.5,204.60000610351562,204.60000610351562,2219547
2023-03-31,213.13258361816406,215.14999389648438,216.35000610351562,209.35000610351562,215.0,453121
2023-04-03,228.38819885253906,230.5500030517578,233.4499969482422,216.10000610351562,216.10000610351562,2965278
2023-04-05,238.88877868652344,241.14999389648438,246.60000610351562,227.0,228.0,2682651
2023-04-06,245.42691040039062,247.75,250.85000610351562,235.0,239.5,2011615
2023-04-10,252.06407165527344,254.4499969482422,256.6000061035156,245.0,250.10000610351562,1606626
2023-04-11,249.0922088623047,251.4499969482422,255.39999389648438,247.5,254.4499969482422,1029460
2023-04-12,255.0359649658203,257.45001220703125,260.29998779296875,246.25,251.89999389648438,1541055
2023-04-13,265.4375305175781,267.95001220703125,269.25,256.70001220703125,258.75,3502242
2023-04-17,260.3853454589844,262.8500061035156,266.8999938964844,260.5,266.8999938964844,826500
2023-04-18,258.7508239746094,261.20001220703125,269.20001220703125,257.6499938964844,262.8999938964844,895505
2023-04-19,263.6543884277344,266.1499938964844,268.0,259.25,260.6000061035156,779483
2023-04-20,260.88067626953125,263.3500061035156,266.3500061035156,260.04998779296875,265.25,493347
2023-04-21,263.5553283691406,266.04998779296875,270.79998779296875,261.6499938964844,264.45001220703125,1405818
2023-04-24,263.6048583984375,266.1000061035156,272.5,264.25,266.0,2019355
2023-04-25,269.9448547363281,272.5,275.0,263.6000061035156,266.1000061035156,1426289
2023-04-26,266.1804504394531,268.70001220703125,272.70001220703125,267.1499938964844,271.5,544138
2023-04-27,281.2379455566406,283.8999938964844,287.8999938964844,266.79998779296875,267.70001220703125,2004389
2023-04-28,280.2472839355469,282.8999938964844,285.3500061035156,279.25,283.8999938964844,923741
2023-05-02,281.53515625,284.20001220703125,288.6000061035156,282.0,285.25,915921
2023-05-03,274.6502990722656,277.25,283.79998779296875,273.75,283.04998779296875,461698
2023-05-04,269.3504943847656,271.8999938964844,279.0,262.0,278.70001220703125,1215808
2023-05-05,267.1215515136719,269.6499938964844,273.0,265.1000061035156,273.0,277654
2023-05-08,268.6074523925781,271.1499938964844,276.29998779296875,265.0,267.0,789627
2023-05-09,266.0318908691406,268.54998779296875,274.75,263.1000061035156,272.25,877711
2023-05-10,279.4052734375,282.04998779296875,283.5,268.54998779296875,270.0,2257329
2023-05-11,274.3035888671875,276.8999938964844,287.70001220703125,275.5,285.0,638845
2023-05-12,267.9635925292969,270.5,278.0,268.6000061035156,277.20001220703125,447689
2023-05-15,267.0224609375,269.54998779296875,275.70001220703125,268.6000061035156,271.25,274429
2023-05-16,267.7159729003906,270.25,278.95001220703125,268.8500061035156,270.0,327922
2023-05-17,266.32904052734375,268.8500061035156,273.54998779296875,265.5,270.25,483423
2023-05-18,268.70654296875,271.25,276.3999938964844,269.29998779296875,270.0,373148
2023-05-19,278.7118835449219,281.3500061035156,284.0,272.3999938964844,272.45001220703125,1606279
2023-05-22,276.68109130859375,279.29998779296875,287.75,272.3999938964844,281.3500061035156,1497204
2023-05-23,280.54449462890625,283.20001220703125,290.0,278.1499938964844,280.6000061035156,1693994
2023-05-24,277.671630859375,280.29998779296875,286.0,279.1499938964844,282.5,719603
2023-05-25,275.6904602050781,278.29998779296875,281.25,271.0,281.20001220703125,742054
2023-05-26,281.18841552734375,283.8500061035156,286.20001220703125,278.8999938964844,279.29998779296875,788079
2023-05-29,275.2942199707031,277.8999938964844,289.0,275.79998779296875,283.0,1098689
2023-05-30,276.9287109375,279.54998779296875,281.8500061035156,276.5,279.45001220703125,369225
2023-05-31,281.2875061035156,283.95001220703125,284.6000061035156,278.3999938964844,281.5,498111
2023-06-01,280.2472839355469,282.8999938964844,287.5,280.79998779296875,286.5,946554
2023-06-02,295.60198974609375,298.3999938964844,300.0,282.75,283.95001220703125,3800428
2023-06-05,291.34228515625,294.1000061035156,301.75,292.1000061035156,300.8999938964844,2005945
2023-06-06,292.630126953125,295.3999938964844,297.75,291.1499938964844,294.3999938964844,758550
2023-06-07,287.2807312011719,290.0,296.6499938964844,287.0,295.0,1056371
2023-06-08,276.7801208496094,279.3999938964844,292.0,270.6000061035156,292.0,1995408
2023-06-09,268.6074523925781,271.1499938964844,281.04998779296875,270.54998779296875,280.0,1360300
2023-06-12,273.6101379394531,276.20001220703125,281.04998779296875,271.04998779296875,272.8500061035156,2446980
2023-06-13,282.1790466308594,284.8500061035156,286.0,274.3999938964844,277.79998779296875,2676468
2023-06-14,277.6221618652344,280.25,288.79998779296875,278.29998779296875,287.8999938964844,692127
2023-06-15,276.13623046875,278.75,283.20001220703125,275.29998779296875,280.95001220703125,507949
2023-06-16,288.915283203125,291.6499938964844,293.5,279.1000061035156,279.1000061035156,2807898
2023-06-19,283.26873779296875,285.95001220703125,293.70001220703125,284.95001220703125,293.0,931906
2023-06-20,289.4105529785156,292.1499938964844,295.3999938964844,284.1499938964844,286.95001220703125,1608105
2023-06-21,288.2713623046875,291.0,293.75,287.29998779296875,291.0,504653
2023-06-22,282.2285461425781,284.8999938964844,296.5,284.29998779296875,290.04998779296875,492804
2023-06-23,279.454833984375,282.1000061035156,286.79998779296875,280.3500061035156,286.0,822264
2023-06-26,285.2499694824219,287.95001220703125,289.8999938964844,281.29998779296875,282.0,1796270
2023-06-27,279.80157470703125,282.45001220703125,289.70001220703125,281.29998779296875,289.70001220703125,343640
2023-06-28,277.37451171875,280.0,284.95001220703125,279.0,282.6499938964844,353762
2023-06-30,279.8511047363281,282.5,284.5,277.3500061035156,280.95001220703125,457685
2023-07-03,291.04510498046875,293.79998779296875,296.3999938964844,278.1000061035156,278.1000061035156,1988040
2023-07-04,281.8818664550781,284.54998779296875,295.0,277.5,294.29998779296875,5724602
2023-07-05,284.6060485839844,287.29998779296875,293.0,286.54998779296875,288.0,1231457
2023-07-06,288.7667236328125,291.5,294.0,286.6499938964844,289.1000061035156,765536
2023-07-07,291.5899658203125,294.3500061035156,303.0,290.75,293.20001220703125,5644828
2023-07-10,288.61810302734375,291.3500061035156,299.0,288.04998779296875,294.70001220703125,655853
2023-07-11,299.0196228027344,301.8500061035156,307.70001220703125,291.0,293.0,3727133
2023-07-12,297.28607177734375,300.1000061035156,306.6499938964844,296.0,305.5,1190426
2023-07-13,292.53106689453125,295.29998779296875,300.6000061035156,292.29998779296875,300.6000061035156,688213
2023-07-14,296.0972900390625,298.8999938964844,300.6499938964844,295.29998779296875,297.3999938964844,585829
2023-07-17,304.61663818359375,307.5,309.1499938964844,296.79998779296875,301.5,1425121
2023-07-18,302.5363464355469,305.3999938964844,310.0,298.1000061035156,309.0,953309
2023-07-19,303.2793273925781,306.1499938964844,310.0,303.0,304.0,580424
2023-07-20,299.6140441894531,302.45001220703125,309.0,301.25,307.95001220703125,490007
2023-07-21,298.4220886230469,300.45001220703125,303.54998779296875,295.95001220703125,303.54998779296875,521345
2023-07-24,302.49444580078125,304.54998779296875,312.0,301.04998779296875,302.70001220703125,1039828
2023-07-25,310.2914733886719,312.3999938964844,316.70001220703125,306.20001220703125,306.6499938964844,1375920
2023-07-26,307.7586669921875,309.8500061035156,316.3500061035156,308.3999938964844,314.5,411451
2023-07-27,303.4380187988281,305.5,312.0,304.3999938964844,312.0,416195
2023-07-28,305.3251953125,307.3999938964844,312.45001220703125,306.0,306.0,318085
2023-07-31,306.7654113769531,308.8500061035156,311.0,306.45001220703125,310.0,341781
2023-08-01,301.65020751953125,303.70001220703125,309.95001220703125,302.1499938964844,309.95001220703125,402749
2023-08-02,290.42645263671875,292.3999938964844,305.95001220703125,288.54998779296875,302.20001220703125,731187
2023-08-03,292.1149597167969,294.1000061035156,300.6499938964844,285.04998779296875,293.8500061035156,1053212
2023-08-04,297.5281677246094,299.54998779296875,303.54998779296875,289.0,289.0,780862
2023-08-07,292.959228515625,294.95001220703125,301.20001220703125,292.79998779296875,300.0,438611
2023-08-08,286.652099609375,288.6000061035156,295.79998779296875,280.0,295.79998779296875,3469455
2023-08-09,296.0880126953125,298.1000061035156,304.0,291.20001220703125,291.20001220703125,3058404
2023-08-10,294.6477355957031,296.6499938964844,303.29998779296875,295.1000061035156,300.70001220703125,581600
2023-08-11,298.7200622558594,300.75,303.0,294.1499938964844,299.0,802586
2023-08-14,296.58465576171875,298.6000061035156,302.95001220703125,292.0,302.0,354975
2023-08-16,293.9524841308594,295.95001220703125,300.5,295.29998779296875,296.1000061035156,271152
2023-08-17,305.8218078613281,307.8999938964844,311.95001220703125,296.3500061035156,298.0,2097398
2023-08-18,313.7678527832031,315.8999938964844,320.25,307.6499938964844,308.5,2396789
2023-08-21,311.83099365234375,313.95001220703125,322.0,312.0,316.5,1080275
2023-08-22,315.8536376953125,318.0,323.1000061035156,313.0,313.75,1559163
2023-08-23,313.02288818359375,315.1499938964844,320.0,314.0,319.0,406433
2023-08-24,315.2080383300781,317.3500061035156,324.0,314.0,316.8999938964844,735223
2023-08-25,307.3613586425781,309.45001220703125,318.0,306.45001220703125,315.0,422016
2023-08-28,322.1607666015625,324.3500061035156,326.1000061035156,309.0,310.0,5560201
2023-08-29,321.21722412109375,323.3999938964844,329.70001220703125,322.0,326.1000061035156,1897784
2023-08-30,323.1540832519531,325.3500061035156,330.3999938964844,322.54998779296875,325.79998779296875,521232
2023-08-31,324.9915771484375,327.20001220703125,333.0,323.04998779296875,326.45001220703125,672952
2023-09-01,342.9197082519531,345.25,346.79998779296875,327.5,328.8999938964844,3047391
2023-09-04,349.3758544921875,351.75,353.1499938964844,340.1499938964844,346.0,2162727
2023-09-05,341.52923583984375,343.8500061035156,354.79998779296875,340.8999938964844,352.0,614284
2023-09-06,339.0460510253906,341.3500061035156,349.1499938964844,334.3500061035156,345.95001220703125,513298
2023-09-07,349.0282287597656,351.3999938964844,354.25,337.0,342.0,486429
2023-09-08,344.7076110839844,347.04998779296875,357.0,345.70001220703125,351.04998779296875,370390
2023-09-11,347.3893737792969,349.75,353.6000061035156,341.8999938964844,348.95001220703125,400944
2023-09-12,330.3551330566406,332.6000061035156,349.6499938964844,327.0,348.0,1196714
2023-09-13,333.5831604003906,335.8500061035156,339.54998779296875,327.0,335.0,567996
2023-09-14,340.5359191894531,342.8500061035156,344.3999938964844,337.3999938964844,337.95001220703125,903270
2023-09-15,341.2808532714844,343.6000061035156,348.0,339.8500061035156,339.8500061035156,471189
2023-09-18,338.10247802734375,340.3999938964844,345.8999938964844,337.0,340.3500061035156,868890
2023-09-20,332.78857421875,335.04998779296875,340.8999938964844,332.5,335.0,1335334
2023-09-21,324.2962951660156,326.5,339.0,323.0,334.95001220703125,332037
2023-09-22,328.12030029296875,330.3500061035156,332.6499938964844,324.1000061035156,326.8500061035156,463963
2023-09-25,323.60101318359375,325.79998779296875,335.8999938964844,322.1499938964844,325.8500061035156,447326
2023-09-26,329.90814208984375,332.1499938964844,334.20001220703125,324.0,325.0,432464
