Date,Adj Close,Close,High,Low,Open,Volume
2022-05-19,27.367708206176758,28.649999618530273,28.950000762939453,28.5,28.850000381469727,1150975
2022-05-20,27.654281616210938,28.950000762939453,29.25,28.649999618530273,28.649999618530273,1375785
2022-05-23,27.749805450439453,29.049999237060547,29.200000762939453,28.700000762939453,29.200000762939453,864016
2022-05-24,27.797569274902344,29.100000381469727,29.299999237060547,28.799999237060547,28.799999237060547,792248
2022-05-25,27.224422454833984,28.5,29.25,28.25,28.899999618530273,780578
2022-05-26,27.463232040405273,28.75,28.899999618530273,28.200000762939453,28.549999237060547,1068056
2022-05-27,27.702043533325195,29.0,29.149999618530273,28.649999618530273,29.0,806996
2022-05-30,28.80057144165039,30.149999618530273,30.399999618530273,29.149999618530273,29.25,1204885
2022-05-31,28.60952377319336,29.950000762939453,30.299999237060547,29.649999618530273,30.200000762939453,897050
2022-06-01,28.657285690307617,30.0,30.200000762939453,29.649999618530273,29.950000762939453,740030
2022-06-02,28.84833526611328,30.200000762939453,30.799999237060547,29.75,30.0,1224643
2022-06-03,28.37071418762207,29.700000762939453,30.5,29.600000381469727,30.299999237060547,832600
2022-06-06,27.940855026245117,29.25,29.649999618530273,28.950000762939453,29.549999237060547,618071
2022-06-07,27.702043533325195,29.0,29.25,28.850000381469727,29.0,797058
2022-06-08,27.702043533325195,29.0,29.450000762939453,28.799999237060547,29.049999237060547,531226
2022-06-09,27.558757781982422,28.850000381469727,29.049999237060547,28.700000762939453,28.950000762939453,601425
2022-06-10,27.3199462890625,28.600000381469727,28.850000381469727,28.450000762939453,28.549999237060547,566189
2022-06-13,25.83932113647461,27.049999237060547,28.25,26.850000381469727,28.25,1104365
2022-06-14,25.696035385131836,26.899999618530273,27.200000762939453,26.700000762939453,27.049999237060547,707391
2022-06-15,25.600509643554688,26.799999237060547,27.25,26.549999237060547,27.25,686048
2022-06-16,24.119882583618164,25.25,27.149999618530273,25.0,27.0,1028371
2022-06-17,24.072120666503906,25.200000762939453,25.549999237060547,24.700000762939453,25.100000381469727,1100577
2022-06-20,23.021352767944336,24.100000381469727,25.600000381469727,23.799999237060547,25.600000381469727,920131
2022-06-21,23.73778533935547,24.850000381469727,25.100000381469727,24.100000381469727,24.100000381469727,725064
2022-06-22,23.403451919555664,24.5,24.950000762939453,24.299999237060547,24.850000381469727,563293
2022-06-23,23.73778533935547,24.850000381469727,25.149999618530273,24.399999618530273,24.75,643498
2022-06-24,24.119882583618164,25.25,25.600000381469727,25.0,25.399999618530273,682090
2022-06-27,24.4542179107666,25.600000381469727,26.149999618530273,25.450000762939453,25.899999618530273,1089656
2022-06-28,24.931840896606445,26.100000381469727,26.450000762939453,25.399999618530273,25.5,874722
2022-06-29,24.74078941345215,25.899999618530273,26.75,25.799999237060547,26.100000381469727,1488462
2022-06-30,24.16764259338379,25.299999237060547,26.0,25.200000762939453,25.600000381469727,625425
2022-07-01,24.119882583618164,25.25,25.450000762939453,24.5,25.399999618530273,773592
2022-07-04,24.263168334960938,25.399999618530273,25.649999618530273,24.950000762939453,25.5,737159
2022-07-05,24.406455993652344,25.549999237060547,26.200000762939453,25.450000762939453,25.600000381469727,954597
2022-07-06,24.54974365234375,25.700000762939453,25.850000381469727,25.549999237060547,25.600000381469727,405189
2022-07-07,25.552749633789062,26.75,27.100000381469727,25.799999237060547,25.799999237060547,1502048
2022-07-08,25.504987716674805,26.700000762939453,27.25,26.5,27.25,738737
2022-07-11,25.934844970703125,27.149999618530273,27.450000762939453,26.399999618530273,26.399999618530273,1166125
2022-07-12,25.743797302246094,26.950000762939453,27.450000762939453,26.75,26.899999618530273,634016
2022-07-13,25.696035385131836,26.899999618530273,27.450000762939453,26.700000762939453,26.950000762939453,444292
2022-07-14,25.45722198486328,26.649999618530273,27.0,26.5,26.899999618530273,482613
2022-07-15,25.313936233520508,26.5,26.899999618530273,26.25,26.899999618530273,378230
2022-07-18,25.83932113647461,27.049999237060547,27.149999618530273,26.600000381469727,27.0,815748
2022-07-19,26.603513717651367,27.850000381469727,28.049999237060547,26.950000762939453,27.0,1743503
2022-07-20,26.69904136657715,27.950000762939453,28.700000762939453,27.799999237060547,28.100000381469727,1266255
2022-07-21,26.79456329345703,28.049999237060547,28.399999618530273,27.649999618530273,27.75,1202865
2022-07-22,27.224422454833984,28.5,29.0,28.0,28.100000381469727,1752409
2022-07-25,26.937850952148438,28.200000762939453,28.700000762939453,27.899999618530273,28.600000381469727,947104
2022-07-26,26.55575180053711,27.799999237060547,28.299999237060547,27.700000762939453,28.049999237060547,720797
2022-07-27,27.08113670349121,28.350000381469727,28.549999237060547,27.700000762939453,27.950000762939453,935370
2022-07-28,27.654281616210938,28.950000762939453,29.25,28.299999237060547,28.299999237060547,1307525
2022-07-29,27.606517791748047,28.899999618530273,29.549999237060547,28.799999237060547,29.25,835552
2022-08-01,28.32295036315918,29.649999618530273,30.200000762939453,29.0,29.0,1722326
2022-08-02,29.755815505981445,31.149999618530273,32.25,29.5,29.649999618530273,4129054
2022-08-03,29.230432510375977,30.600000381469727,31.25,30.399999618530273,31.200000762939453,1172125
2022-08-04,29.13490867614746,30.5,31.350000381469727,30.049999237060547,30.649999618530273,1598609
2022-08-05,29.421480178833008,30.799999237060547,31.25,30.5,30.600000381469727,1475725
2022-08-08,29.278194427490234,30.649999618530273,31.149999618530273,30.5,30.850000381469727,643595
2022-08-10,29.18267059326172,30.549999237060547,30.950000762939453,30.5,30.75,605830
2022-08-11,27.8453311920166,29.149999618530273,30.950000762939453,28.850000381469727,30.700000762939453,3024517
2022-08-12,28.227426528930664,29.549999237060547,29.75,29.25,29.350000381469727,743607
2022-08-16,28.275190353393555,29.600000381469727,29.950000762939453,29.399999618530273,29.850000381469727,899471
2022-08-17,28.80057144165039,30.149999618530273,30.5,29.450000762939453,29.75,1436097
2022-08-18,29.946863174438477,31.350000381469727,31.549999237060547,30.149999618530273,30.299999237060547,3363951
2022-08-19,28.943859100341797,30.299999237060547,31.549999237060547,30.200000762939453,31.149999618530273,1609712
2022-08-22,28.37071418762207,29.700000762939453,30.200000762939453,29.549999237060547,30.200000762939453,838426
2022-08-23,28.89609718322754,30.25,30.399999618530273,29.25,29.399999618530273,759852
2022-08-24,28.991622924804688,30.350000381469727,30.649999618530273,29.899999618530273,30.25,1056028
2022-08-25,30.233436584472656,31.649999618530273,32.099998474121094,30.600000381469727,30.600000381469727,4915316
2022-08-26,30.47224998474121,31.899999618530273,32.75,31.649999618530273,32.0,2958905
2022-08-29,29.803577423095703,31.200000762939453,31.450000762939453,30.149999618530273,31.0,1004688
2022-08-30,30.328964233398438,31.75,32.45000076293945,31.299999237060547,31.399999618530273,1231215
2022-09-01,30.376724243164062,31.799999237060547,32.54999923706055,31.299999237060547,31.5,1537871
2022-09-02,29.708053588867188,31.100000381469727,32.25,30.950000762939453,31.850000381469727,1201057
2022-09-05,30.376724243164062,31.799999237060547,32.20000076293945,31.200000762939453,31.200000762939453,1555001
2022-09-06,30.52001190185547,31.950000762939453,32.79999923706055,31.649999618530273,31.899999618530273,3019691
2022-09-07,30.52001190185547,31.950000762939453,32.20000076293945,31.5,31.850000381469727,1910100
2022-09-08,31.045394897460938,32.5,33.45000076293945,32.099998474121094,32.099998474121094,4456588
2022-09-09,31.045394897460938,32.5,33.099998474121094,32.349998474121094,32.70000076293945,2129771
2022-09-12,31.188684463500977,32.650001525878906,32.900001525878906,32.349998474121094,32.70000076293945,1316417
2022-09-13,31.331968307495117,32.79999923706055,33.150001525878906,32.650001525878906,32.95000076293945,1547205
2022-09-14,31.618539810180664,33.099998474121094,33.54999923706055,32.0,32.400001525878906,3783844
2022-09-15,31.809589385986328,33.29999923706055,33.95000076293945,33.099998474121094,33.650001525878906,2623871
2022-09-16,30.66329574584961,32.099998474121094,33.79999923706055,31.549999237060547,33.25,4250180
2022-09-19,30.75882339477539,32.20000076293945,32.95000076293945,31.950000762939453,32.099998474121094,2356169
2022-09-20,30.806583404541016,32.25,32.849998474121094,31.649999618530273,32.75,2833067
2022-09-21,30.424488067626953,31.850000381469727,32.849998474121094,31.399999618530273,32.599998474121094,2641490
2022-09-22,30.567773818969727,32.0,32.54999923706055,31.649999618530273,31.75,1546016
2022-09-23,29.89910125732422,31.299999237060547,32.349998474121094,31.100000381469727,32.0,1703615
2022-09-26,28.32295036315918,29.649999618530273,31.149999618530273,29.5,31.149999618530273,3187317
2022-09-27,26.746801376342773,28.0,30.25,27.850000381469727,29.950000762939453,5398647
2022-09-28,26.364704132080078,27.600000381469727,28.100000381469727,27.299999237060547,27.799999237060547,2631196
2022-09-29,25.887083053588867,27.100000381469727,28.350000381469727,26.700000762939453,28.350000381469727,4297485
2022-09-30,26.460227966308594,27.700000762939453,28.200000762939453,27.0,27.149999618530273,3679730
2022-10-03,26.50798988342285,27.75,28.5,27.399999618530273,28.100000381469727,2516761
2022-10-04,27.12889862060547,28.399999618530273,28.700000762939453,27.899999618530273,28.25,3038892
2022-10-06,28.036378860473633,29.350000381469727,29.950000762939453,28.700000762939453,28.700000762939453,2124349
2022-10-07,27.988616943359375,29.299999237060547,29.5,29.0,29.299999237060547,1678439
2022-10-10,27.558757781982422,28.850000381469727,29.100000381469727,28.700000762939453,28.75,1188771
2022-10-11,27.41547203063965,28.700000762939453,29.049999237060547,28.450000762939453,28.700000762939453,1152438
2022-10-12,27.272184371948242,28.549999237060547,28.899999618530273,28.299999237060547,28.700000762939453,833988
2022-10-13,26.890087127685547,28.149999618530273,28.75,27.75,28.75,1096795
2022-10-14,27.12889862060547,28.399999618530273,28.75,28.25,28.649999618530273,814575
2022-10-17,27.558757781982422,28.850000381469727,29.350000381469727,28.350000381469727,28.549999237060547,1716027
2022-10-18,29.85133934020996,31.25,31.950000762939453,29.100000381469727,29.100000381469727,9018431
2022-10-19,29.325958251953125,30.700000762939453,31.600000381469727,30.5,31.450000762939453,2605016
2022-10-20,30.090150833129883,31.5,31.700000762939453,29.899999618530273,30.200000762939453,4033059
2022-10-21,32.239444732666016,33.75,35.150001525878906,31.5,31.899999618530273,20290090
2022-10-24,33.242454528808594,34.79999923706055,35.0,34.29999923706055,34.45000076293945,4767133
2022-10-25,35.630558013916016,37.29999923706055,38.099998474121094,33.599998474121094,34.650001525878906,25872233
2022-10-27,37.015663146972656,38.75,39.20000076293945,37.04999923706055,37.5,15844766
2022-10-28,36.49027633666992,38.20000076293945,39.349998474121094,37.70000076293945,38.75,12226787
2022-10-31,37.92314147949219,39.70000076293945,40.099998474121094,37.70000076293945,38.650001525878906,15167983
2022-11-01,38.30523681640625,40.099998474121094,40.70000076293945,38.849998474121094,39.20000076293945,13505209
2022-11-02,38.0186653137207,39.79999923706055,41.349998474121094,39.150001525878906,39.54999923706055,10547274
2022-11-03,38.878387451171875,40.70000076293945,41.0,39.0,39.0,9837955
2022-11-04,39.594818115234375,41.45000076293945,41.79999923706055,40.70000076293945,40.79999923706055,9949624
2022-11-07,38.9261474609375,40.75,42.70000076293945,40.5,42.099998474121094,9490214
2022-11-09,40.741111755371094,42.650001525878906,43.5,40.45000076293945,41.29999923706055,19735489
2022-11-10,39.069435119628906,40.900001525878906,42.650001525878906,40.25,42.5,9621819
2022-11-11,38.878387451171875,40.70000076293945,42.349998474121094,40.45000076293945,41.95000076293945,6239949
2022-11-14,37.111183166503906,38.849998474121094,40.849998474121094,38.54999923706055,40.849998474121094,6387045
2022-11-15,37.44552230834961,39.20000076293945,39.599998474121094,38.20000076293945,39.150001525878906,6118086
2022-11-16,38.30523681640625,40.099998474121094,40.900001525878906,39.150001525878906,39.45000076293945,7203283
2022-11-17,38.44852828979492,40.25,41.099998474121094,39.650001525878906,39.79999923706055,9615928
2022-11-18,40.024681091308594,41.900001525878906,42.849998474121094,40.5,40.70000076293945,17711668
2022-11-21,42.22174072265625,44.20000076293945,45.45000076293945,41.900001525878906,42.099998474121094,27298817
2022-11-22,43.893409729003906,45.95000076293945,47.400001525878906,44.54999923706055,44.599998474121094,26646940
2022-11-23,43.9411735534668,46.0,47.0,45.5,46.29999923706055,11391743
2022-11-24,44.75313186645508,46.849998474121094,48.349998474121094,45.599998474121094,45.95000076293945,16835214
2022-11-25,44.991939544677734,47.099998474121094,48.849998474121094,46.75,46.900001525878906,15401747
2022-11-28,44.371036529541016,46.45000076293945,47.599998474121094,46.04999923706055,47.5,7541650
2022-11-29,44.371036529541016,46.45000076293945,47.099998474121094,45.400001525878906,46.599998474121094,8273571
2022-11-30,43.65460205078125,45.70000076293945,47.20000076293945,45.45000076293945,46.75,5600069
2022-12-01,43.797882080078125,45.849998474121094,46.349998474121094,44.75,45.95000076293945,6844349
2022-12-02,44.514320373535156,46.599998474121094,47.400001525878906,45.54999923706055,45.849998474121094,6996388
2022-12-05,48.956199645996094,51.25,51.75,46.400001525878906,47.0,26000531
2022-12-06,51.96521759033203,54.400001525878906,54.849998474121094,50.79999923706055,51.650001525878906,38506577
2022-12-07,54.25779724121094,56.79999923706055,57.599998474121094,53.599998474121094,54.79999923706055,31530647
2022-12-08,58.89072799682617,61.650001525878906,62.0,56.5,57.099998474121094,35562239
2022-12-09,53.49360275268555,56.0,62.0,54.25,62.0,38434905
2022-12-12,57.314571380615234,60.0,60.95000076293945,55.650001525878906,55.849998474121094,27905621
2022-12-13,58.46086502075195,61.20000076293945,62.79999923706055,58.400001525878906,60.400001525878906,32630117
2022-12-14,57.553382873535156,60.25,62.650001525878906,58.79999923706055,61.20000076293945,21828226
2022-12-15,54.30555725097656,56.849998474121094,62.25,56.0,60.849998474121094,28551333
2022-12-16,53.58912658691406,56.099998474121094,58.650001525878906,54.95000076293945,57.79999923706055,18532144
2022-12-19,53.15926742553711,55.650001525878906,56.650001525878906,53.79999923706055,56.400001525878906,12442457
2022-12-20,53.780174255371094,56.29999923706055,57.400001525878906,54.79999923706055,54.79999923706055,12527720
2022-12-21,50.15025329589844,52.5,57.79999923706055,51.5,56.54999923706055,19511969
2022-12-22,48.04871368408203,50.29999923706055,53.900001525878906,49.29999923706055,53.20000076293945,18260569
2022-12-23,44.56208419799805,46.650001525878906,50.099998474121094,45.900001525878906,49.0,20839398
2022-12-26,53.35031509399414,55.849998474121094,55.95000076293945,46.25,47.20000076293945,35606775
2022-12-27,52.34730911254883,54.79999923706055,57.849998474121094,53.349998474121094,56.400001525878906,17432475
2022-12-28,52.39506912231445,54.849998474121094,56.400001525878906,54.5,55.099998474121094,12223490
2022-12-29,53.3980827331543,55.900001525878906,56.70000076293945,53.54999923706055,54.20000076293945,7091425
2022-12-30,54.16227340698242,56.70000076293945,57.79999923706055,55.099998474121094,56.54999923706055,9658707
2023-01-02,54.25779724121094,56.79999923706055,57.650001525878906,55.75,56.900001525878906,6574092
2023-01-03,55.308563232421875,57.900001525878906,59.45000076293945,56.79999923706055,56.79999923706055,10583580
2023-01-04,53.73241424560547,56.25,58.349998474121094,55.25,57.95000076293945,8556567
2023-01-05,53.82793426513672,56.349998474121094,57.150001525878906,55.5,56.54999923706055,5303758
2023-01-06,52.8726921081543,55.349998474121094,57.0,54.79999923706055,56.54999923706055,5201840
2023-01-09,54.40108108520508,56.95000076293945,57.5,55.150001525878906,55.849998474121094,7932124
2023-01-10,52.1562614440918,54.599998474121094,56.900001525878906,54.099998474121094,56.900001525878906,5424968
2023-01-11,52.77716827392578,55.25,55.45000076293945,53.0,54.75,10317414
2023-01-12,51.774166107177734,54.20000076293945,55.599998474121094,53.849998474121094,55.400001525878906,6173456
2023-01-13,54.30555725097656,56.849998474121094,57.5,53.75,54.25,12811205
2023-01-16,54.92646408081055,57.5,59.650001525878906,56.95000076293945,57.150001525878906,16515821
2023-01-17,53.63689041137695,56.150001525878906,57.79999923706055,55.0,57.79999923706055,5809598
2023-01-18,53.207027435302734,55.70000076293945,56.54999923706055,55.29999923706055,56.20000076293945,3880411
2023-01-19,53.207027435302734,55.70000076293945,55.95000076293945,55.04999923706055,55.04999923706055,3571677
2023-01-20,52.729408264160156,55.20000076293945,56.04999923706055,54.900001525878906,55.29999923706055,2699359
2023-01-23,51.917449951171875,54.349998474121094,55.95000076293945,54.0,55.599998474121094,4280243
2023-01-24,53.254791259765625,55.75,57.20000076293945,55.150001525878906,57.0,14673275
2023-01-25,53.82793426513672,56.349998474121094,58.400001525878906,55.349998474121094,55.349998474121094,11913112
2023-01-27,49.911441802978516,52.25,56.54999923706055,50.79999923706055,56.349998474121094,10785791
2023-01-30,51.296546936035156,53.70000076293945,55.0,51.400001525878906,52.45000076293945,7156988
2023-01-31,52.58612060546875,55.04999923706055,55.5,52.95000076293945,53.95000076293945,5763962
2023-02-01,50.532352447509766,52.900001525878906,56.650001525878906,49.900001525878906,55.650001525878906,9203694
2023-02-02,50.24577713012695,52.599998474121094,54.5,51.900001525878906,52.400001525878906,5337531
2023-02-03,50.293540954589844,52.650001525878906,53.95000076293945,50.45000076293945,53.150001525878906,5982797
2023-02-06,49.43382263183594,51.75,53.400001525878906,51.29999923706055,52.75,3678071
2023-02-07,48.9084358215332,51.20000076293945,52.099998474121094,50.5,52.099998474121094,3178608
2023-02-08,49.62487030029297,51.95000076293945,52.95000076293945,51.20000076293945,51.5,5076896
2023-02-09,48.28752517700195,50.54999923706055,52.20000076293945,50.20000076293945,52.0,3451227
2023-02-10,49.959205627441406,52.29999923706055,53.20000076293945,49.79999923706055,50.150001525878906,5808237
2023-02-13,48.14424133300781,50.400001525878906,53.849998474121094,50.0,53.79999923706055,5229375
2023-02-14,47.57109451293945,49.79999923706055,51.20000076293945,48.54999923706055,50.599998474121094,4513334
2023-02-15,48.76515197753906,51.04999923706055,51.349998474121094,49.5,49.5,4259148
2023-02-16,48.76515197753906,51.04999923706055,51.900001525878906,50.650001525878906,51.45000076293945,2445164
2023-02-17,47.95319366455078,50.20000076293945,50.95000076293945,49.849998474121094,50.75,1738906
2023-02-20,46.4248046875,48.599998474121094,50.75,48.04999923706055,50.400001525878906,4036544
2023-02-21,46.18599319458008,48.349998474121094,49.20000076293945,47.849998474121094,48.70000076293945,3475550
2023-02-22,45.087467193603516,47.20000076293945,48.349998474121094,47.099998474121094,48.0,2715685
2023-02-23,46.4248046875,48.599998474121094,49.0,46.79999923706055,47.349998474121094,4881607
2023-02-24,46.37704086303711,48.54999923706055,49.25,48.099998474121094,48.75,3265172
2023-02-27,46.85466384887695,49.04999923706055,49.29999923706055,47.5,48.20000076293945,4004823
2023-02-28,46.99795150756836,49.20000076293945,50.0,48.5,49.45000076293945,7365102
2023-03-01,47.71438217163086,49.95000076293945,50.599998474121094,49.0,49.150001525878906,3706380
2023-03-02,47.38004684448242,49.599998474121094,50.650001525878906,49.20000076293945,49.95000076293945,2515624
2023-03-03,49.0994873046875,51.400001525878906,51.75,49.900001525878906,49.900001525878906,4815706
2023-03-06,49.720394134521484,52.04999923706055,53.0,51.79999923706055,51.900001525878906,5072984
2023-03-08,49.62487030029297,51.95000076293945,52.25,50.75,51.70000076293945,3277672
2023-03-09,49.19500732421875,51.5,53.04999923706055,51.25,52.0,3778645
2023-03-10,47.809906005859375,50.04999923706055,50.95000076293945,49.29999923706055,50.79999923706055,3598030
2023-03-13,45.756134033203125,47.900001525878906,50.04999923706055,47.54999923706055,49.599998474121094,2540866
2023-03-14,43.7501220703125,45.79999923706055,48.25,44.75,47.400001525878906,5928678
2023-03-15,44.179988861083984,46.25,47.75,45.900001525878906,47.599998474121094,4106642
2023-03-16,44.179988861083984,46.25,46.70000076293945,44.650001525878906,46.20000076293945,4137525
2023-03-17,44.323272705078125,46.400001525878906,47.349998474121094,45.70000076293945,46.599998474121094,3593739
2023-03-20,45.612850189208984,47.75,48.5,45.599998474121094,46.20000076293945,4612961
2023-03-21,46.7591438293457,48.95000076293945,49.29999923706055,47.54999923706055,48.400001525878906,3982451
2023-03-22,47.04571533203125,49.25,49.900001525878906,48.849998474121094,49.20000076293945,2843599
2023-03-23,46.61585235595703,48.79999923706055,49.75,48.599998474121094,49.150001525878906,2186493
2023-03-24,45.087467193603516,47.20000076293945,49.25,46.70000076293945,49.04999923706055,2796133
2023-03-27,43.84564971923828,45.900001525878906,47.349998474121094,45.04999923706055,47.29999923706055,2782329
2023-03-28,43.60683822631836,45.650001525878906,46.599998474121094,44.54999923706055,45.95000076293945,2984663
2023-03-29,46.09046936035156,48.25,49.0,45.25,45.25,4201824
2023-03-31,46.85466384887695,49.04999923706055,49.5,48.0,48.20000076293945,3511084
2023-04-03,47.809906005859375,50.04999923706055,50.5,48.099998474121094,49.0,2499615
2023-04-05,48.66962432861328,50.95000076293945,51.70000076293945,50.0,50.0,3885809
2023-04-06,48.23976516723633,50.5,51.75,50.0,51.400001525878906,2795340
2023-04-10,48.526336669921875,50.79999923706055,51.54999923706055,50.25,50.5,2358746
2023-04-11,48.526336669921875,50.79999923706055,52.5,50.349998474121094,51.20000076293945,4258775
2023-04-12,48.04871368408203,50.29999923706055,51.20000076293945,50.0,51.150001525878906,2065269
2023-04-13,49.00395965576172,51.29999923706055,51.70000076293945,49.599998474121094,50.400001525878906,3665994
2023-04-17,50.19801330566406,52.54999923706055,52.849998474121094,50.45000076293945,51.25,8469895
2023-04-18,49.76815414428711,52.099998474121094,53.29999923706055,51.45000076293945,53.0,4841142
2023-04-19,48.47857666015625,50.75,52.75,50.5,52.349998474121094,3798202
2023-04-20,48.86067581176758,51.150001525878906,51.349998474121094,50.45000076293945,51.0,2142272
2023-04-21,47.762142181396484,50.0,51.29999923706055,49.79999923706055,51.150001525878906,2215424
2023-04-24,49.38605880737305,51.70000076293945,51.95000076293945,49.900001525878906,50.25,4557940
2023-04-25,49.911441802978516,52.25,53.79999923706055,51.54999923706055,51.95000076293945,5307991
2023-04-26,50.96220779418945,53.349998474121094,53.70000076293945,51.650001525878906,52.349998474121094,5506413
2023-04-27,51.917449951171875,54.349998474121094,54.75,53.150001525878906,53.5,4574532
2023-04-28,55.59513854980469,58.20000076293945,58.5,54.54999923706055,54.70000076293945,17476916
2023-05-02,55.213035583496094,57.79999923706055,59.650001525878906,57.400001525878906,59.0,8595276
2023-05-03,59.08177185058594,61.849998474121094,62.70000076293945,57.20000076293945,57.5,18946041
2023-05-04,56.932472229003906,59.599998474121094,62.849998474121094,58.54999923706055,62.0,12050288
2023-05-05,54.639892578125,57.20000076293945,62.0,56.20000076293945,62.0,25392210
2023-05-08,54.11450958251953,56.650001525878906,58.349998474121094,55.900001525878906,58.04999923706055,9003757
2023-05-09,52.538360595703125,55.0,57.400001525878906,54.75,57.0,6556350
2023-05-10,54.018985748291016,56.54999923706055,57.349998474121094,53.79999923706055,55.29999923706055,6738143
2023-05-11,53.15926742553711,55.650001525878906,57.349998474121094,54.5,57.20000076293945,7139781
2023-05-12,53.3980827331543,55.900001525878906,56.45000076293945,55.400001525878906,55.650001525878906,2739255
2023-05-15,53.3980827331543,55.900001525878906,56.20000076293945,54.95000076293945,55.599998474121094,2520478
2023-05-16,53.3980827331543,55.900001525878906,56.650001525878906,55.599998474121094,56.150001525878906,2857232
2023-05-17,52.58612060546875,55.04999923706055,56.20000076293945,54.75,55.900001525878906,2802411
2023-05-18,51.96521759033203,54.400001525878906,55.75,54.099998474121094,55.400001525878906,2252347
2023-05-19,51.86968994140625,54.29999923706055,55.0,53.04999923706055,54.599998474121094,2777434
2023-05-22,51.48759460449219,53.900001525878906,54.900001525878906,53.45000076293945,54.599998474121094,2561851
2023-05-23,53.0159797668457,55.5,55.79999923706055,53.849998474121094,54.150001525878906,4103480
2023-05-24,52.39506912231445,54.849998474121094,56.150001525878906,54.54999923706055,55.25,2817993
2023-05-25,52.012977600097656,54.45000076293945,55.150001525878906,54.04999923706055,54.79999923706055,1551787
2023-05-26,52.681644439697266,55.150001525878906,55.5,54.5,54.650001525878906,2194353
2023-05-29,52.39506912231445,54.849998474121094,56.0,54.099998474121094,55.349998474121094,3489365
2023-05-30,52.77716827392578,55.25,55.75,54.29999923706055,54.849998474121094,3204515
2023-05-31,54.92646408081055,57.5,57.79999923706055,54.900001525878906,55.25,9817783
2023-06-01,55.06975555419922,57.650001525878906,58.349998474121094,57.20000076293945,57.599998474121094,4886775
2023-06-02,56.16828155517578,58.79999923706055,59.400001525878906,57.599998474121094,57.95000076293945,5738346
2023-06-05,55.45185089111328,58.04999923706055,59.29999923706055,57.79999923706055,59.20000076293945,2733778
2023-06-06,54.35332107543945,56.900001525878906,58.20000076293945,56.5,58.150001525878906,3196548
2023-06-07,55.6906623840332,58.29999923706055,58.70000076293945,57.04999923706055,57.20000076293945,4088793
2023-06-08,54.78317642211914,57.349998474121094,58.900001525878906,56.79999923706055,58.54999923706055,3128418
2023-06-09,53.63689041137695,56.150001525878906,57.70000076293945,55.54999923706055,57.5,3539866
2023-06-12,53.875701904296875,56.400001525878906,56.900001525878906,55.79999923706055,56.04999923706055,1865915
2023-06-13,53.780174255371094,56.29999923706055,57.0,56.04999923706055,56.599998474121094,1456308
2023-06-14,53.06373977661133,55.54999923706055,56.79999923706055,55.150001525878906,56.54999923706055,2086541
2023-06-15,52.82493209838867,55.29999923706055,55.900001525878906,54.900001525878906,55.599998474121094,2814562
2023-06-16,54.592132568359375,57.150001525878906,57.75,55.20000076293945,55.5,4233767
2023-06-19,54.21003341674805,56.75,58.70000076293945,56.45000076293945,57.349998474121094,5023240
2023-06-20,55.881710052490234,58.5,58.849998474121094,56.099998474121094,56.95000076293945,8670534
2023-06-21,55.78618621826172,58.400001525878906,60.20000076293945,58.150001525878906,58.5,7978938
2023-06-22,55.738426208496094,58.349998474121094,59.099998474121094,57.5,58.599998474121094,4010099
2023-06-23,53.97122573852539,56.5,58.45000076293945,56.25,58.45000076293945,3990614
2023-06-26,52.82493209838867,55.29999923706055,57.04999923706055,55.04999923706055,56.650001525878906,2980775
2023-06-27,53.54136276245117,56.04999923706055,56.25,55.0,55.599998474121094,3581475
2023-06-28,53.684654235839844,56.20000076293945,56.70000076293945,55.400001525878906,56.29999923706055,3070605
2023-06-30,57.93548583984375,60.650001525878906,61.20000076293945,56.29999923706055,56.5,16774783
2023-07-03,59.17729949951172,61.95000076293945,63.70000076293945,60.79999923706055,61.5,17331889
2023-07-04,62.663936614990234,65.5999984741211,66.30000305175781,60.400001525878906,62.25,30619496
2023-07-05,65.72071838378906,68.80000305175781,69.30000305175781,65.05000305175781,65.80000305175781,23645104
2023-07-06,65.09980773925781,68.1500015258789,70.69999694824219,66.80000305175781,68.69999694824219,12262958
2023-07-07,65.38636779785156,68.44999694824219,70.19999694824219,66.6500015258789,68.0,11020158
2023-07-10,66.1983413696289,69.30000305175781,71.19999694824219,67.80000305175781,68.69999694824219,10672359
2023-07-11,66.0550537109375,69.1500015258789,70.0,68.69999694824219,69.55000305175781,5277418
2023-07-12,69.87601470947266,73.1500015258789,74.0999984741211,69.30000305175781,69.5,20789705
2023-07-13,67.1058120727539,70.25,73.1500015258789,69.4000015258789,73.0,9924142
2023-07-14,67.05805206298828,70.19999694824219,71.30000305175781,69.55000305175781,70.44999694824219,5905322
2023-07-17,68.58644104003906,71.80000305175781,72.0999984741211,70.25,70.25,5863328
2023-07-18,66.81924438476562,69.94999694824219,72.0999984741211,69.5999984741211,72.05000305175781,4671311
2023-07-19,66.72371673583984,69.8499984741211,71.0,69.0999984741211,70.1500015258789,6072763
2023-07-20,67.44014739990234,70.5999984741211,72.0,70.0,70.1500015258789,7418616
2023-07-21,71.11782836914062,74.44999694824219,74.9000015258789,70.6500015258789,71.05000305175781,14318884
2023-07-24,67.72673034667969,70.9000015258789,77.0999984741211,70.19999694824219,74.8499984741211,26575181
2023-07-25,64.81322479248047,67.8499984741211,71.80000305175781,67.19999694824219,71.44999694824219,11153845
2023-07-26,65.67295837402344,68.75,69.44999694824219,67.8499984741211,68.0,4637466
