Date,Adj Close,Close,High,Low,Open,Volume
2021-12-15,134.3017578125,137.75,144.1999969482422,136.3000030517578,143.35000610351562,132199
2021-12-16,133.37554931640625,136.8000030517578,139.89999389648438,135.25,137.75,72106
2021-12-17,127.72074890136719,131.0,138.89999389648438,128.0,137.10000610351562,160853
2021-12-20,122.5046615600586,125.6500015258789,129.39999389648438,125.0,127.0999984741211,90036
2021-12-21,127.47700500488281,130.75,134.5,126.94999694824219,127.0,82744
2021-12-22,128.500732421875,131.8000030517578,135.0,130.5,134.25,49883
2021-12-23,128.4519805908203,131.75,134.9499969482422,130.75,132.0,50089
2021-12-24,127.18450164794922,130.4499969482422,134.0,129.5,132.14999389648438,43627
2021-12-27,124.84459686279297,128.0500030517578,132.0,126.94999694824219,126.94999694824219,64274
2021-12-28,128.500732421875,131.8000030517578,132.35000610351562,129.25,129.9499969482422,65195
2021-12-29,130.3043975830078,133.64999389648438,134.35000610351562,131.14999389648438,131.5,52492
2021-12-30,128.20823669433594,131.5,135.35000610351562,130.60000610351562,135.25,46261
2021-12-31,126.5020523071289,129.75,133.0,128.75,132.9499969482422,80460
2022-01-03,131.8643341064453,135.25,137.0,130.1999969482422,132.1999969482422,98362
2022-01-04,131.2793731689453,134.64999389648438,136.9499969482422,133.9499969482422,136.6999969482422,60266
2022-01-05,131.328125,134.6999969482422,136.35000610351562,133.3000030517578,133.3000030517578,53526
2022-01-06,129.13442993164062,132.4499969482422,134.1999969482422,131.35000610351562,134.0,49487
2022-01-07,129.81692504882812,133.14999389648438,134.89999389648438,132.0,134.89999389648438,87220
2022-01-10,137.17791748046875,140.6999969482422,142.5,132.10000610351562,134.0,188777
2022-01-11,147.2688446044922,151.0500030517578,153.0,139.0500030517578,142.3000030517578,542770
2022-01-12,154.5323486328125,158.5,165.1999969482422,153.0,158.6999969482422,713811
2022-01-13,157.99346923828125,162.0500030517578,164.39999389648438,155.0,159.6999969482422,229085
2022-01-14,158.57846069335938,162.64999389648438,165.0,159.0500030517578,161.89999389648438,173887
2022-01-17,154.28858947753906,158.25,165.0,157.60000610351562,165.0,184349
2022-01-18,153.3623809814453,157.3000030517578,162.0,154.35000610351562,158.25,130065
2022-01-19,154.43482971191406,158.39999389648438,161.8000030517578,155.39999389648438,161.8000030517578,77767
2022-01-20,159.84591674804688,163.9499969482422,164.5,158.4499969482422,162.0,176858
2022-01-21,159.84591674804688,163.9499969482422,171.64999389648438,160.35000610351562,170.0,299332
2022-01-24,153.02113342285156,156.9499969482422,170.4499969482422,154.0,165.5,255134
2022-01-25,160.4796600341797,164.60000610351562,165.64999389648438,145.4499969482422,151.0,167647
2022-01-27,156.7260284423828,160.75,163.5,159.3000030517578,163.5,88417
2022-01-28,157.70098876953125,161.75,167.0,161.0500030517578,162.6999969482422,94647
2022-01-31,158.52972412109375,162.60000610351562,166.9499969482422,161.14999389648438,166.89999389648438,95704
2022-02-01,154.5811004638672,158.5500030517578,166.64999389648438,157.35000610351562,166.60000610351562,81077
2022-02-02,162.62457275390625,166.8000030517578,169.64999389648438,159.0,159.0,232232
2022-02-03,158.91970825195312,163.0,167.89999389648438,162.0,167.89999389648438,76345
2022-02-04,156.82354736328125,160.85000610351562,166.0,160.10000610351562,165.0,64358
2022-02-07,160.0896453857422,164.1999969482422,165.89999389648438,162.0,165.1999969482422,100809
2022-02-08,155.21482849121094,159.1999969482422,167.5,157.4499969482422,165.39999389648438,91672
2022-02-09,163.1608123779297,167.35000610351562,168.0,160.9499969482422,161.4499969482422,149887
2022-02-10,166.13446044921875,170.39999389648438,175.0,166.4499969482422,170.0,302988
2022-02-11,153.60614013671875,157.5500030517578,174.89999389648438,156.14999389648438,171.0,314243
2022-02-14,142.5889892578125,146.25,150.10000610351562,146.0,149.89999389648438,169049
2022-02-15,147.85382080078125,151.64999389648438,152.5500030517578,146.39999389648438,146.39999389648438,107288
2022-02-16,140.0053253173828,143.60000610351562,156.0,136.25,153.75,295093
2022-02-17,146.63511657714844,150.39999389648438,153.9499969482422,145.5,148.85000610351562,143273
2022-02-18,150.19374084472656,154.0500030517578,156.89999389648438,148.14999389648438,149.39999389648438,102207
2022-02-21,150.24249267578125,154.10000610351562,160.5,150.25,155.0,138344
2022-02-22,152.43617248535156,156.35000610351562,159.75,145.14999389648438,145.14999389648438,124162
2022-02-23,155.21482849121094,159.1999969482422,161.75,157.25,159.60000610351562,94270
2022-02-24,141.37026977539062,145.0,154.9499969482422,144.10000610351562,154.9499969482422,159359
2022-02-25,149.85250854492188,153.6999969482422,155.0,145.3000030517578,145.3000030517578,74331
2022-02-28,153.60614013671875,157.5500030517578,160.8000030517578,150.0,153.3000030517578,118327
2022-03-02,153.70362854003906,157.64999389648438,158.9499969482422,152.0,152.0,90475
2022-03-03,158.43222045898438,162.5,167.0,158.25,158.25,142339
2022-03-04,157.5059814453125,161.5500030517578,165.0500030517578,158.1999969482422,160.0,70507
2022-03-07,155.6048126220703,159.60000610351562,163.8000030517578,157.4499969482422,159.10000610351562,101096
2022-03-08,157.21353149414062,161.25,163.85000610351562,159.5,163.85000610351562,66639
2022-03-09,159.11468505859375,163.1999969482422,164.25,161.4499969482422,161.4499969482422,68905
2022-03-10,161.69837951660156,165.85000610351562,168.0,164.60000610351562,167.0,76105
2022-03-11,161.94210815429688,166.10000610351562,168.5,165.0,167.5,87048
2022-03-14,162.28334045410156,166.4499969482422,168.4499969482422,164.25,166.10000610351562,81265
2022-03-15,161.84461975097656,166.0,168.85000610351562,165.0,168.39999389648438,58481
2022-03-16,166.8656768798828,171.14999389648438,173.39999389648438,166.5,166.5,125292
2022-03-17,162.7220458984375,166.89999389648438,173.39999389648438,165.60000610351562,173.39999389648438,65277
2022-03-21,159.55343627929688,163.64999389648438,168.10000610351562,162.75,166.0,36271
2022-03-22,158.87094116210938,162.9499969482422,167.0500030517578,162.1999969482422,167.0,27979
2022-03-23,156.4335174560547,160.4499969482422,165.8000030517578,158.5500030517578,162.9499969482422,47939
2022-03-24,155.40980529785156,159.39999389648438,163.5500030517578,159.0,163.0,27239
2022-03-25,153.21612548828125,157.14999389648438,160.89999389648438,156.5,157.5,30412
2022-03-28,151.0224609375,154.89999389648438,157.6999969482422,153.0,156.14999389648438,47402
2022-03-29,147.75631713867188,151.5500030517578,156.60000610351562,147.3000030517578,155.0,66039
2022-03-30,148.6337890625,152.4499969482422,155.25,151.5500030517578,154.1999969482422,34598
2022-03-31,151.11996459960938,155.0,161.1999969482422,153.0500030517578,154.64999389648438,65933
2022-04-01,153.94735717773438,157.89999389648438,158.9499969482422,155.85000610351562,156.39999389648438,40416
2022-04-04,154.7273406982422,158.6999969482422,161.39999389648438,157.0500030517578,158.0,51527
2022-04-05,153.65489196777344,157.60000610351562,161.1999969482422,157.0,160.6999969482422,85892
2022-04-06,156.1410369873047,160.14999389648438,161.0,155.5,156.6999969482422,62438
2022-04-07,155.7023162841797,159.6999969482422,163.6999969482422,158.5,158.5,47022
2022-04-08,168.42564392089844,172.75,182.3000030517578,163.1999969482422,163.1999969482422,893368
2022-04-11,179.0040283203125,183.60000610351562,190.0,177.0,177.10000610351562,923141
2022-04-12,177.24908447265625,181.8000030517578,189.0,178.60000610351562,186.39999389648438,399167
2022-04-13,179.68650817871094,184.3000030517578,187.14999389648438,178.60000610351562,182.89999389648438,343577
2022-04-18,177.4928436279297,182.0500030517578,188.64999389648438,178.5,188.0,201027
2022-04-19,170.66806030273438,175.0500030517578,187.5,163.75,184.39999389648438,249652
2022-04-20,179.2965087890625,183.89999389648438,185.0,175.0,178.0,284826
2022-04-21,174.71417236328125,179.1999969482422,190.0,175.9499969482422,185.1999969482422,356462
2022-04-22,175.39663696289062,179.89999389648438,182.0,178.10000610351562,179.0,94447
2022-04-25,171.9355010986328,176.35000610351562,179.89999389648438,172.85000610351562,179.0,137825
2022-04-26,189.87490844726562,194.75,203.0,176.39999389648438,176.39999389648438,942752
2022-04-27,193.87228393554688,198.85000610351562,202.8000030517578,190.0,194.8000030517578,1536389
2022-04-28,192.26358032226562,197.1999969482422,210.0,195.6999969482422,200.5500030517578,747096
2022-04-29,183.53762817382812,188.25,199.64999389648438,184.39999389648438,198.75,237833
2022-05-02,180.32022094726562,184.9499969482422,190.3000030517578,182.75,188.25,177039
2022-05-04,182.07518005371094,186.75,196.89999389648438,185.0,189.64999389648438,321066
2022-05-05,180.02774047851562,184.64999389648438,192.8000030517578,181.64999389648438,189.9499969482422,172348
2022-05-06,176.27413940429688,180.8000030517578,183.0,168.0,183.0,170401
2022-05-09,173.20297241210938,177.64999389648438,180.0,167.85000610351562,180.0,363011
2022-05-10,172.03298950195312,176.4499969482422,187.0,175.0,177.0,219609
2022-05-11,168.52313232421875,172.85000610351562,181.60000610351562,168.60000610351562,179.39999389648438,245287
2022-05-12,159.69969177246094,163.8000030517578,172.35000610351562,162.0,170.14999389648438,166564
2022-05-13,168.86436462402344,173.1999969482422,180.6999969482422,166.25,166.25,169865
2022-05-16,176.37161254882812,180.89999389648438,183.5,173.0500030517578,175.5,140394
2022-05-17,177.6390838623047,182.1999969482422,185.39999389648438,180.0500030517578,185.39999389648438,113389
2022-05-18,175.4453887939453,179.9499969482422,186.8000030517578,178.5,184.5,129723
2022-05-19,171.8867645263672,176.3000030517578,179.60000610351562,171.8000030517578,175.0,114543
2022-05-20,175.83541870117188,180.35000610351562,183.3000030517578,178.3000030517578,183.10000610351562,188305
2022-05-23,172.03298950195312,176.4499969482422,185.0,174.64999389648438,183.0,141854
2022-05-24,171.1068115234375,175.5,178.8000030517578,174.10000610351562,176.5500030517578,48737
2022-05-25,160.96713256835938,165.10000610351562,177.0500030517578,164.0,175.0,97221
2022-05-26,158.52972412109375,162.60000610351562,167.9499969482422,155.5500030517578,167.5,143167
2022-05-27,158.96844482421875,163.0500030517578,168.89999389648438,158.85000610351562,166.0,77031
2022-05-30,175.055419921875,179.5500030517578,181.0,165.0,169.0,185635
2022-05-31,171.1068115234375,175.5,179.9499969482422,173.5,179.8000030517578,89529
2022-06-01,172.03298950195312,176.4499969482422,179.64999389648438,165.0,178.0,94601
2022-06-02,174.76292419433594,179.25,183.10000610351562,173.1999969482422,176.4499969482422,131615
2022-06-03,172.8617401123047,177.3000030517578,183.10000610351562,168.5,182.9499969482422,88032
2022-06-06,170.8142852783203,175.1999969482422,181.5,173.4499969482422,181.5,84252
2022-06-07,172.0817413330078,176.5,179.4499969482422,171.0,173.0,134160
2022-06-08,172.8617401123047,177.3000030517578,179.5,172.6999969482422,175.64999389648438,79808
2022-06-09,169.93682861328125,174.3000030517578,177.0500030517578,172.5,175.0,64294
2022-06-10,167.10940551757812,171.39999389648438,174.0,169.8000030517578,172.0,83267
2022-06-13,164.37953186035156,168.60000610351562,171.0,163.35000610351562,163.35000610351562,100621
2022-06-14,163.79452514648438,168.0,172.5500030517578,166.4499969482422,167.0,90575
2022-06-15,161.64962768554688,165.8000030517578,171.6999969482422,164.5,168.5,118368
2022-06-16,158.96844482421875,163.0500030517578,178.4499969482422,159.25,178.4499969482422,140069
2022-06-17,156.7260284423828,160.75,165.5500030517578,159.35000610351562,165.5500030517578,91880
2022-06-20,147.51258850097656,151.3000030517578,163.0,148.1999969482422,163.0,140081
2022-06-21,155.45855712890625,159.4499969482422,160.85000610351562,152.10000610351562,152.10000610351562,89505
2022-06-22,152.43617248535156,156.35000610351562,158.8000030517578,155.0,158.8000030517578,46711
2022-06-23,153.75238037109375,157.6999969482422,159.75,156.0,157.0,32656
2022-06-24,157.89596557617188,161.9499969482422,164.0,160.0,162.0,45005
2022-06-27,161.4058837890625,165.5500030517578,169.0,163.3000030517578,166.8000030517578,55091
2022-06-28,163.40455627441406,167.60000610351562,168.10000610351562,164.60000610351562,167.3000030517578,35525
2022-06-29,162.9170684814453,167.10000610351562,169.0,164.1999969482422,165.0,26829
2022-06-30,160.3821563720703,164.5,169.25,163.5,169.0,34170
2022-07-01,160.28465270996094,164.39999389648438,166.9499969482422,163.0,166.89999389648438,27070
2022-07-04,160.57713317871094,164.6999969482422,166.85000610351562,163.64999389648438,166.0,51418
2022-07-05,160.5283966064453,164.64999389648438,168.85000610351562,163.8000030517578,166.6999969482422,63750
2022-07-06,160.23590087890625,164.35000610351562,166.0,161.0,161.0,50365
2022-07-07,164.6719970703125,168.89999389648438,169.6999969482422,165.14999389648438,166.3000030517578,76225
2022-07-08,165.793212890625,170.0500030517578,172.5,167.60000610351562,170.0,74199
2022-07-11,169.25436401367188,173.60000610351562,174.4499969482422,169.25,169.6999969482422,55740
2022-07-12,166.13446044921875,170.39999389648438,175.0,168.5500030517578,172.5,67492
2022-07-13,165.1107635498047,169.35000610351562,172.89999389648438,168.1999969482422,172.6999969482422,46452
2022-07-14,164.86700439453125,169.10000610351562,173.3000030517578,168.5,170.0,69031
2022-07-15,165.208251953125,169.4499969482422,171.5,168.3000030517578,169.89999389648438,41643
2022-07-18,165.64695739746094,169.89999389648438,173.0,169.0,173.0,84174
2022-07-19,165.939453125,170.1999969482422,171.5,169.10000610351562,169.10000610351562,44022
2022-07-20,165.6957244873047,169.9499969482422,174.0,169.14999389648438,171.85000610351562,88161
2022-07-21,168.18190002441406,172.5,173.0,169.0500030517578,170.0,55306
2022-07-22,168.13314819335938,172.4499969482422,174.4499969482422,170.1999969482422,173.0,75258
2022-07-25,162.86831665039062,167.0500030517578,172.4499969482422,165.8000030517578,172.4499969482422,68578
2022-07-26,163.20956420898438,167.39999389648438,171.0,165.0,168.0,52328
2022-07-27,162.62457275390625,166.8000030517578,170.0,164.89999389648438,165.1999969482422,41112
2022-07-28,163.55079650878906,167.75,171.0,167.14999389648438,167.14999389648438,60377
2022-07-29,163.20956420898438,167.39999389648438,170.5500030517578,167.0,167.0,55196
2022-08-01,170.1805877685547,174.5500030517578,177.0,169.4499969482422,169.89999389648438,213931
2022-08-02,170.863037109375,175.25,178.1999969482422,173.89999389648438,176.3000030517578,122438
2022-08-03,165.5494842529297,169.8000030517578,175.0,167.0500030517578,171.0,95411
2022-08-04,165.3057403564453,169.5500030517578,173.14999389648438,169.0500030517578,171.0,72304
2022-08-05,165.84197998046875,170.10000610351562,172.0,169.3000030517578,169.9499969482422,64646
2022-08-08,165.208251953125,169.4499969482422,172.64999389648438,168.5500030517578,170.3000030517578,44820
2022-08-10,175.88414001464844,180.39999389648438,198.39999389648438,179.3000030517578,190.0,574511
2022-08-11,172.8617401123047,177.3000030517578,182.75,176.14999389648438,181.5500030517578,132253
2022-08-12,171.8867645263672,176.3000030517578,178.85000610351562,171.0,177.3000030517578,92541
2022-08-16,171.00929260253906,175.39999389648438,179.0,172.0,179.0,93954
2022-08-17,169.1081085205078,173.4499969482422,177.0,172.75,175.39999389648438,92616
2022-08-18,168.3768768310547,172.6999969482422,174.5,170.25,173.5,88878
2022-08-19,168.0843963623047,172.39999389648438,174.60000610351562,171.0,173.8000030517578,105419
2022-08-22,168.2306365966797,172.5500030517578,174.89999389648438,171.3000030517578,174.89999389648438,81861
2022-08-23,170.863037109375,175.25,176.10000610351562,171.25,172.0,100467
2022-08-24,176.0791473388672,180.60000610351562,181.89999389648438,175.0,175.0,163442
2022-08-25,177.9315643310547,182.5,184.3000030517578,181.3000030517578,183.1999969482422,129470
2022-08-26,176.0303955078125,180.5500030517578,184.0500030517578,179.14999389648438,184.0,79551
2022-08-29,174.61669921875,179.10000610351562,179.9499969482422,174.9499969482422,177.0,57840
2022-08-30,177.4928436279297,182.0500030517578,184.89999389648438,179.0500030517578,179.10000610351562,119070
2022-09-01,184.07386779785156,188.8000030517578,196.0,182.35000610351562,182.35000610351562,460028
2022-09-02,183.39138793945312,188.10000610351562,195.4499969482422,186.25,190.64999389648438,303327
2022-09-05,184.26885986328125,189.0,192.4499969482422,187.3000030517578,189.8000030517578,142608
2022-09-06,179.34527587890625,183.9499969482422,193.0,181.39999389648438,193.0,139755
2022-09-07,183.7326202392578,188.4499969482422,189.6999969482422,184.0,184.0,66835
2022-09-08,176.7128448486328,181.25,192.9499969482422,179.0,191.0,285006
2022-09-09,180.271484375,184.89999389648438,185.85000610351562,181.8000030517578,182.6999969482422,127055
2022-09-12,180.7589874267578,185.39999389648438,188.5,185.0,186.0,113077
2022-09-13,183.80105590820312,187.3000030517578,191.9499969482422,186.0500030517578,187.6999969482422,165124
2022-09-14,181.6421661376953,185.10000610351562,186.39999389648438,183.4499969482422,185.6999969482422,122043
2022-09-15,190.37588500976562,194.0,199.0,184.10000610351562,188.89999389648438,529452
2022-09-16,186.54876708984375,190.10000610351562,198.89999389648438,188.0,194.0,281072
2022-09-19,180.3173828125,183.75,191.1999969482422,183.0,190.0500030517578,195413
2022-09-20,180.4645538330078,183.89999389648438,189.85000610351562,182.10000610351562,187.10000610351562,128051
2022-09-21,177.17715454101562,180.5500030517578,186.0,180.0,182.4499969482422,125416
2022-09-22,178.0603485107422,181.4499969482422,184.35000610351562,177.5,181.0,100358
2022-09-23,174.08599853515625,177.39999389648438,183.85000610351562,176.0,182.8000030517578,90050
2022-09-26,167.11863708496094,170.3000030517578,177.8000030517578,168.0500030517578,177.8000030517578,102737
2022-09-27,169.1793975830078,172.39999389648438,173.6999969482422,169.5500030517578,171.0,64213
2022-09-28,165.00877380371094,168.14999389648438,172.10000610351562,150.64999389648438,170.5,71145
2022-09-29,165.9901123046875,169.14999389648438,172.14999389648438,165.9499969482422,170.0,68765
2022-09-30,166.6279754638672,169.8000030517578,171.64999389648438,166.35000610351562,170.8000030517578,69306
2022-10-03,163.78213500976562,166.89999389648438,171.1999969482422,165.85000610351562,170.8000030517578,47151
2022-10-04,165.94105529785156,169.10000610351562,173.0,168.25,169.10000610351562,62740
2022-10-06,167.02049255371094,170.1999969482422,172.8000030517578,169.5500030517578,171.5500030517578,50539
2022-10-07,165.74478149414062,168.89999389648438,172.0,166.75,172.0,75860
2022-10-10,164.91067504882812,168.0500030517578,171.35000610351562,163.0,171.35000610351562,49264
2022-10-11,165.69573974609375,168.85000610351562,170.8000030517578,168.5,169.8000030517578,46720
2022-10-12,167.4620819091797,170.64999389648438,171.5,168.64999389648438,170.8000030517578,53343
2022-10-13,165.35226440429688,168.5,171.25,167.5,170.39999389648438,33715
2022-10-14,166.6770477294922,169.85000610351562,171.14999389648438,168.5500030517578,170.64999389648438,45297
2022-10-17,164.61627197265625,167.75,169.85000610351562,167.3000030517578,168.10000610351562,42925
2022-10-18,168.4924774169922,171.6999969482422,173.5,168.4499969482422,170.25,74752
2022-10-19,167.02049255371094,170.1999969482422,176.0,169.35000610351562,173.35000610351562,67669
2022-10-20,165.5485076904297,168.6999969482422,170.64999389648438,167.64999389648438,168.0,41116
2022-10-21,164.5671844482422,167.6999969482422,169.39999389648438,166.85000610351562,169.0,45177
2022-10-24,166.77517700195312,169.9499969482422,170.8000030517578,167.5,168.89999389648438,34056
2022-10-25,166.77517700195312,169.9499969482422,171.75,168.5500030517578,171.75,46716
2022-10-27,166.28451538085938,169.4499969482422,175.0,167.25,174.0,61651
2022-10-28,165.94105529785156,169.10000610351562,171.5,168.0,168.0,24786
2022-10-31,167.11863708496094,170.3000030517578,171.9499969482422,168.0500030517578,169.75,59014
2022-11-01,163.97842407226562,167.10000610351562,172.64999389648438,165.35000610351562,172.0,133213
2022-11-02,164.7634735107422,167.89999389648438,169.75,166.0,167.5,104805
2022-11-03,167.51116943359375,170.6999969482422,175.25,168.10000610351562,169.3000030517578,264941
2022-11-04,166.82423400878906,170.0,173.10000610351562,168.39999389648438,171.0,71618
2022-11-07,164.42002868652344,167.5500030517578,171.85000610351562,167.0,171.8000030517578,110859
2022-11-09,163.83120727539062,166.9499969482422,168.85000610351562,166.1999969482422,167.9499969482422,88920
2022-11-10,160.54379272460938,163.60000610351562,165.9499969482422,162.1999969482422,162.1999969482422,89706
2022-11-11,159.9059295654297,162.9499969482422,166.0,162.10000610351562,165.35000610351562,58063
2022-11-14,160.05313110351562,163.10000610351562,165.5500030517578,161.39999389648438,163.60000610351562,116732
2022-11-15,160.05313110351562,163.10000610351562,165.10000610351562,162.1999969482422,163.75,63365
2022-11-16,159.0227508544922,162.0500030517578,163.1999969482422,161.10000610351562,162.5,49912
2022-11-17,158.48301696777344,161.5,162.35000610351562,160.39999389648438,161.0,48788
2022-11-18,160.34751892089844,163.39999389648438,165.0,160.25,161.5,45693
2022-11-21,160.39657592773438,163.4499969482422,164.8000030517578,161.0,162.10000610351562,59727
2022-11-22,160.20033264160156,163.25,164.35000610351562,161.4499969482422,164.10000610351562,47046
2022-11-23,160.0040740966797,163.0500030517578,163.89999389648438,160.60000610351562,163.25,74377
2022-11-24,160.6419219970703,163.6999969482422,164.89999389648438,162.6999969482422,163.39999389648438,38304
2022-11-25,160.69097900390625,163.75,165.6999969482422,163.4499969482422,163.64999389648438,48155
2022-11-28,161.328857421875,164.39999389648438,166.5,163.60000610351562,164.4499969482422,59735
2022-11-29,161.18167114257812,164.25,165.9499969482422,163.9499969482422,164.0500030517578,56327
2022-11-30,160.49472045898438,163.5500030517578,165.5,162.39999389648438,164.89999389648438,48119
2022-12-01,162.45738220214844,165.5500030517578,167.39999389648438,162.64999389648438,162.64999389648438,85645
2022-12-02,163.29147338867188,166.39999389648438,167.9499969482422,164.60000610351562,165.89999389648438,63047
2022-12-05,167.6583709716797,170.85000610351562,171.39999389648438,167.0500030517578,168.8000030517578,108216
2022-12-06,170.16070556640625,173.39999389648438,175.0,171.0,172.3000030517578,88462
2022-12-07,167.11863708496094,170.3000030517578,174.60000610351562,169.60000610351562,174.60000610351562,36061
2022-12-08,166.72608947753906,169.89999389648438,171.9499969482422,168.4499969482422,171.6999969482422,27357
2022-12-09,167.21678161621094,170.39999389648438,172.89999389648438,169.5,170.39999389648438,57552
2022-12-12,164.2237548828125,167.35000610351562,171.35000610351562,167.0,170.0,63145
2022-12-13,165.10691833496094,168.25,170.0,167.6999969482422,168.14999389648438,42290
2022-12-14,165.00877380371094,168.14999389648438,169.6999969482422,168.0,168.3000030517578,31098
2022-12-15,164.02748107910156,167.14999389648438,169.0,167.0,168.6999969482422,52447
2022-12-16,162.31015014648438,165.39999389648438,168.89999389648438,164.5,166.6999969482422,65072
2022-12-19,158.53208923339844,161.5500030517578,166.60000610351562,161.0500030517578,165.35000610351562,103727
2022-12-20,160.0040740966797,163.0500030517578,163.5,160.0500030517578,160.0500030517578,38146
2022-12-21,154.80307006835938,157.75,165.75,157.0,164.39999389648438,110312
2022-12-22,158.53208923339844,161.5500030517578,164.0,153.0,159.6999969482422,114262
2022-12-23,155.49000549316406,158.4499969482422,162.5,152.5500030517578,159.9499969482422,120617
2022-12-26,158.92462158203125,161.9499969482422,162.75,156.0,156.0,71432
2022-12-27,159.61154174804688,162.64999389648438,164.25,160.8000030517578,164.25,28998
2022-12-28,159.0718231201172,162.10000610351562,164.8000030517578,161.5,164.3000030517578,23058
2022-12-29,159.70968627929688,162.75,163.25,160.4499969482422,160.5,25815
2022-12-30,160.29847717285156,163.35000610351562,164.64999389648438,161.6999969482422,164.64999389648438,27584
2023-01-02,163.43869018554688,166.5500030517578,167.1999969482422,163.5500030517578,164.39999389648438,58206
2023-01-03,162.94802856445312,166.0500030517578,167.9499969482422,164.8000030517578,166.5,56288
2023-01-04,160.9363250732422,164.0,166.3000030517578,163.64999389648438,166.0,23752
2023-01-05,159.56248474121094,162.60000610351562,164.3000030517578,162.1999969482422,164.0,18269
2023-01-06,159.36622619628906,162.39999389648438,163.5500030517578,161.1999969482422,162.6999969482422,25024
2023-01-09,159.70968627929688,162.75,165.39999389648438,161.14999389648438,162.0,15304
2023-01-10,157.74703979492188,160.75,163.14999389648438,160.10000610351562,161.5500030517578,21022
2023-01-11,159.66061401367188,162.6999969482422,164.0500030517578,160.1999969482422,160.1999969482422,26832
2023-01-12,159.9550018310547,163.0,163.35000610351562,160.25,162.0,14141
2023-01-13,160.24942016601562,163.3000030517578,164.5,161.0,163.0,17237
2023-01-16,160.05313110351562,163.10000610351562,164.4499969482422,162.5500030517578,163.3000030517578,16668
2023-01-17,160.8381805419922,163.89999389648438,165.0500030517578,159.39999389648438,163.0,23857
2023-01-18,159.16995239257812,162.1999969482422,164.9499969482422,160.25,160.25,17418
2023-01-19,159.41526794433594,162.4499969482422,164.5,160.5,160.5,67135
2023-01-20,160.24942016601562,163.3000030517578,164.39999389648438,161.8000030517578,162.4499969482422,37803
2023-01-23,160.0040740966797,163.0500030517578,165.0,161.60000610351562,165.0,30330
2023-01-24,160.15126037597656,163.1999969482422,164.5,161.9499969482422,164.5,43812
2023-01-25,159.9550018310547,163.0,164.0,161.64999389648438,163.8000030517578,32190
2023-01-27,159.56248474121094,162.60000610351562,164.5,161.10000610351562,163.6999969482422,60797
2023-01-30,160.20033264160156,163.25,164.1999969482422,160.0,161.1999969482422,33443
2023-01-31,161.91763305664062,165.0,167.89999389648438,162.3000030517578,164.89999389648438,32564
2023-02-01,160.88726806640625,163.9499969482422,167.4499969482422,162.64999389648438,166.60000610351562,40209
2023-02-02,160.0040740966797,163.0500030517578,164.25,162.5,164.0,26190
2023-02-03,157.1091766357422,160.10000610351562,163.8000030517578,159.0,161.6999969482422,41447
2023-02-06,159.56248474121094,162.60000610351562,165.0,159.10000610351562,165.0,46493
2023-02-07,158.33583068847656,161.35000610351562,163.89999389648438,158.5,162.85000610351562,46126
2023-02-08,158.23770141601562,161.25,162.14999389648438,160.14999389648438,160.14999389648438,32423
2023-02-09,157.9433135986328,160.9499969482422,161.9499969482422,160.10000610351562,161.0,19008
2023-02-10,157.501708984375,160.5,161.75,160.0,160.0,21627
2023-02-13,159.12086486816406,162.14999389648438,162.89999389648438,155.0,155.0,59928
2023-02-14,158.13955688476562,161.14999389648438,165.89999389648438,157.5,162.5,80200
2023-02-15,157.501708984375,160.5,165.8000030517578,158.64999389648438,164.39999389648438,48041
2023-02-16,154.50868225097656,157.4499969482422,162.85000610351562,156.9499969482422,162.85000610351562,58562
2023-02-17,155.98065185546875,158.9499969482422,159.75,156.64999389648438,158.14999389648438,48512
2023-02-20,154.75401306152344,157.6999969482422,158.9499969482422,156.60000610351562,158.9499969482422,38234
2023-02-21,154.1161651611328,157.0500030517578,160.0,156.0,156.8000030517578,43670
2023-02-22,153.772705078125,156.6999969482422,157.64999389648438,155.0,157.5,49723
2023-02-23,152.6441650390625,155.5500030517578,157.64999389648438,155.14999389648438,156.10000610351562,28069
2023-02-24,149.79835510253906,152.64999389648438,157.39999389648438,151.89999389648438,157.39999389648438,69386
2023-02-27,149.74929809570312,152.60000610351562,154.5,151.8000030517578,154.5,31384
2023-02-28,149.11141967773438,151.9499969482422,153.64999389648438,151.10000610351562,152.0,15094
2023-03-01,149.2586212158203,152.10000610351562,154.10000610351562,150.8000030517578,154.0500030517578,17124
2023-03-02,148.27731323242188,151.10000610351562,152.75,150.85000610351562,152.10000610351562,22610
2023-03-03,148.9151611328125,151.75,152.39999389648438,151.0,151.0,21639
2023-03-06,154.90121459960938,157.85000610351562,159.6999969482422,152.0,152.0,72136
2023-03-08,153.3801727294922,156.3000030517578,159.10000610351562,154.1999969482422,157.85000610351562,24502
2023-03-09,152.69325256347656,155.60000610351562,157.85000610351562,154.10000610351562,156.39999389648438,27749
2023-03-10,151.71192932128906,154.60000610351562,157.0,153.5500030517578,157.0,32818
2023-03-13,148.13011169433594,150.9499969482422,156.85000610351562,150.5,152.60000610351562,30830
2023-03-14,147.14878845214844,149.9499969482422,152.35000610351562,149.5500030517578,150.9499969482422,34837
2023-03-15,146.16746520996094,148.9499969482422,152.14999389648438,148.6999969482422,152.14999389648438,25601
2023-03-16,143.3216552734375,146.0500030517578,149.85000610351562,143.3000030517578,147.5,40131
2023-03-17,143.56698608398438,146.3000030517578,148.14999389648438,141.1999969482422,148.0,83782
