Date,Adj Close,Close,High,Low,Open,Volume
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2018-10-31,412.892333984375,423.3500061035156,433.0,418.6000061035156,427.5,245033
2018-11-01,418.7441711425781,429.3500061035156,439.3999938964844,423.5,424.8500061035156,344204
2018-11-02,416.7935485839844,427.3500061035156,434.95001220703125,425.0,432.0,235993
2018-11-05,423.7668762207031,434.5,438.29998779296875,425.25,426.0,182158
2018-11-06,428.740966796875,439.6000061035156,443.45001220703125,433.3999938964844,439.5,392795
2018-11-07,429.27734375,440.1499938964844,443.0,438.0,442.8999938964844,36152
2018-11-09,408.4059753417969,418.75,451.95001220703125,415.0,442.5,598831
2018-11-12,399.23822021484375,409.3500061035156,419.54998779296875,405.04998779296875,418.75,477360
2018-11-13,393.24017333984375,403.20001220703125,414.95001220703125,400.5,410.95001220703125,243153
2018-11-14,386.16925048828125,395.95001220703125,406.6499938964844,390.1000061035156,405.79998779296875,725346
2018-11-15,395.7758483886719,405.79998779296875,412.0,388.45001220703125,398.3999938964844,363262
2018-11-16,402.6029357910156,412.79998779296875,419.3999938964844,406.0,408.0,363034
2018-11-19,411.67327880859375,422.1000061035156,437.3999938964844,415.0,415.0,359294
2018-11-20,411.1856384277344,421.6000061035156,427.0,414.95001220703125,424.0,137844
2018-11-21,414.8916931152344,425.3999938964844,430.1499938964844,415.54998779296875,423.6000061035156,445063
2018-11-22,414.55035400390625,425.04998779296875,428.8999938964844,421.6000061035156,427.95001220703125,87800
2018-11-26,417.0373840332031,427.6000061035156,431.95001220703125,423.6499938964844,427.6499938964844,159651
2018-11-27,415.4281005859375,425.95001220703125,435.0,421.8500061035156,425.04998779296875,553794
2018-11-28,404.50482177734375,414.75,426.75,412.1000061035156,425.0,439309
2018-11-29,419.52435302734375,430.1499938964844,435.0,412.3500061035156,412.3500061035156,1255825
2018-11-30,435.2754821777344,446.29998779296875,459.79998779296875,428.20001220703125,428.20001220703125,943123
2018-12-03,460.340576171875,472.0,477.8999938964844,449.8999938964844,449.8999938964844,1250723
2018-12-04,467.850341796875,479.70001220703125,486.1499938964844,455.0,471.79998779296875,337775
2018-12-05,455.31781005859375,466.8500061035156,478.8999938964844,462.04998779296875,478.8999938964844,282800
2018-12-06,463.80291748046875,475.54998779296875,479.29998779296875,445.54998779296875,465.79998779296875,397293
2018-12-07,465.65594482421875,477.45001220703125,487.0,471.1000061035156,480.0,792832
2018-12-10,450.9289855957031,462.3500061035156,476.45001220703125,460.0,472.5,409417
2018-12-11,437.0797424316406,448.1499938964844,459.95001220703125,443.6000061035156,455.04998779296875,293914
2018-12-12,455.5128479003906,467.04998779296875,471.0,451.8999938964844,452.0,431883
2018-12-13,462.5837707519531,474.29998779296875,481.0,467.04998779296875,467.04998779296875,348684
2018-12-14,464.9732971191406,476.75,486.5,471.29998779296875,478.0,152261
2018-12-17,465.07080078125,476.8500061035156,483.95001220703125,470.6000061035156,479.70001220703125,213555
2018-12-18,471.5077819824219,483.45001220703125,492.0,476.1499938964844,479.0,812837
2018-12-19,468.77691650390625,480.6499938964844,486.45001220703125,476.0,484.95001220703125,114216
2018-12-20,463.8516540527344,475.6000061035156,484.95001220703125,472.25,484.45001220703125,73442
2018-12-21,441.176025390625,452.3500061035156,474.3999938964844,451.0,474.3999938964844,215192
2018-12-24,441.1272277832031,452.29998779296875,456.79998779296875,437.5,452.04998779296875,165248
2018-12-26,435.7630920410156,446.79998779296875,454.3999938964844,436.25,447.1000061035156,71505
2018-12-27,439.7130432128906,450.8500061035156,459.3999938964844,446.1000061035156,448.0,164909
2018-12-28,440.1519775390625,451.29998779296875,461.45001220703125,449.75,457.0,119046
2018-12-31,429.9600830078125,440.8500061035156,461.95001220703125,438.3999938964844,455.29998779296875,256403
2019-01-01,443.4679870605469,454.70001220703125,457.8999938964844,442.25,444.8999938964844,312694
2019-01-02,436.3970947265625,447.45001220703125,466.0,441.0,453.0,389093
2019-01-03,437.51861572265625,448.6000061035156,454.8999938964844,445.29998779296875,450.20001220703125,127886
2019-01-04,451.9043273925781,463.3500061035156,465.0,447.25,451.0,343653
2019-01-07,446.2475280761719,457.54998779296875,478.0,455.1499938964844,466.1499938964844,542900
2019-01-08,440.6883850097656,451.8500061035156,469.3999938964844,448.6000061035156,461.25,317297
2019-01-09,446.34503173828125,457.6499938964844,459.70001220703125,448.0,454.95001220703125,160252
2019-01-10,448.685791015625,460.04998779296875,467.8500061035156,453.20001220703125,459.3999938964844,309824
2019-01-11,441.2247619628906,452.3999938964844,461.3999938964844,450.04998779296875,460.3500061035156,99363
2019-01-14,432.9346923828125,443.8999938964844,452.0,438.3999938964844,451.8500061035156,149033
2019-01-15,441.1272277832031,452.29998779296875,464.0,445.45001220703125,445.70001220703125,540050
2019-01-16,442.5414733886719,453.75,460.8999938964844,450.6000061035156,454.0,216001
2019-01-17,448.880859375,460.25,462.79998779296875,452.1499938964844,453.8999938964844,620582
2019-01-18,438.7377624511719,449.8500061035156,463.95001220703125,446.04998779296875,463.8999938964844,619559
2019-01-21,434.10516357421875,445.1000061035156,450.0,440.04998779296875,449.95001220703125,221923
2019-01-22,436.6895751953125,447.75,449.79998779296875,441.1000061035156,442.0,374527
2019-01-23,429.3261413574219,440.20001220703125,448.75,436.25,448.75,393172
2019-01-24,460.04803466796875,471.70001220703125,478.3500061035156,445.5,445.5,1096773
2019-01-25,446.0036926269531,457.29998779296875,477.0,451.8500061035156,474.0,638118
2019-01-28,437.03094482421875,448.1000061035156,462.79998779296875,446.25,459.95001220703125,131400
2019-01-29,433.4711608886719,444.45001220703125,450.0,442.6000061035156,447.0,83575
2019-01-30,422.5965576171875,433.29998779296875,445.95001220703125,432.04998779296875,445.95001220703125,198099
2019-01-31,433.6662292480469,444.6499938964844,448.0,434.5,437.5,211627
2019-02-01,442.98028564453125,454.20001220703125,474.95001220703125,443.95001220703125,450.5,666607
2019-02-04,443.077880859375,454.29998779296875,465.54998779296875,451.04998779296875,458.0,234707
2019-02-05,437.1772155761719,448.25,457.1000061035156,445.54998779296875,454.0,69161
2019-02-06,438.3963928222656,449.5,463.70001220703125,448.0,451.0,357971
2019-02-07,440.34698486328125,451.5,460.1000061035156,449.79998779296875,452.20001220703125,152581
2019-02-08,433.6174011230469,444.6000061035156,464.0,436.25,452.79998779296875,758807
2019-02-11,430.88653564453125,441.79998779296875,448.70001220703125,439.95001220703125,442.0,62339
2019-02-12,434.3001403808594,445.29998779296875,455.79998779296875,443.0,444.6499938964844,529202
2019-02-14,446.5401306152344,457.8500061035156,461.95001220703125,450.04998779296875,457.0,118138
2019-02-15,456.39068603515625,467.95001220703125,474.0,456.1000061035156,458.95001220703125,216540
2019-02-18,476.67681884765625,488.75,496.70001220703125,469.0,469.95001220703125,813729
2019-02-19,472.77569580078125,484.75,509.0,480.0,496.1000061035156,1327632
2019-02-20,469.1183166503906,481.0,492.95001220703125,472.54998779296875,488.0,538920
2019-02-21,474.677490234375,486.70001220703125,489.95001220703125,477.95001220703125,483.0,2074915
2019-02-22,490.67236328125,503.1000061035156,510.0,489.0,489.0,1439111
2019-02-25,476.0916442871094,488.1499938964844,525.0,481.0,520.0499877929688,1699463
2019-02-26,480.9681396484375,493.1499938964844,495.0,468.04998779296875,482.0,687506
2019-02-27,485.3570556640625,497.6499938964844,509.45001220703125,487.0,492.25,528175
2019-02-28,483.1138000488281,495.3500061035156,507.79998779296875,492.6000061035156,500.75,280970
2019-03-01,474.33612060546875,486.3500061035156,501.25,484.0,498.20001220703125,354204
2019-03-05,473.89727783203125,485.8999938964844,495.0,483.0,487.5,466480
2019-03-06,469.2645568847656,481.1499938964844,493.75,480.0,487.04998779296875,363816
2019-03-07,465.2170715332031,477.0,484.79998779296875,475.04998779296875,482.20001220703125,168153
2019-03-08,468.7281188964844,480.6000061035156,486.45001220703125,470.29998779296875,477.3999938964844,471370
2019-03-11,465.7535400390625,477.54998779296875,486.70001220703125,475.25,482.6000061035156,276901
2019-03-12,471.7515563964844,483.70001220703125,494.79998779296875,480.0,482.70001220703125,524145
2019-03-13,469.4595947265625,481.3500061035156,492.0,480.20001220703125,486.3999938964844,1269466
2019-03-14,466.53375244140625,478.3500061035156,486.6000061035156,476.3999938964844,485.79998779296875,337753
2019-03-15,475.457763671875,487.5,491.1000061035156,480.95001220703125,481.95001220703125,307080
2019-03-18,487.5513916015625,499.8999938964844,502.8999938964844,488.25,489.0,1166941
2019-03-19,483.0650329589844,495.29998779296875,511.95001220703125,491.54998779296875,505.20001220703125,828410
2019-03-20,484.5767822265625,496.8500061035156,504.8999938964844,492.29998779296875,497.8999938964844,298907
2019-03-22,503.8876953125,516.6500244140625,523.5999755859375,498.0,498.0,2120562
2019-03-25,499.8888854980469,512.5499877929688,525.0,504.04998779296875,513.5,2375072
2019-03-26,508.1301574707031,521.0,524.0,514.4000244140625,514.9000244140625,420654
2019-03-27,510.4220275878906,523.3499755859375,527.0,515.2999877929688,524.9000244140625,569757
2019-03-28,518.8584594726562,532.0,541.9500122070312,521.5999755859375,524.0499877929688,512934
2019-04-01,518.8097534179688,531.9500122070312,535.0,521.0,526.4000244140625,340540
2019-04-02,533.6829833984375,547.2000122070312,553.0,533.75,537.0,978174
2019-04-03,524.7102661132812,538.0,553.0,532.5,549.7999877929688,318284
2019-04-04,521.4917602539062,534.7000122070312,541.4500122070312,527.75,539.0,229343
2019-04-05,524.5151977539062,537.7999877929688,554.0,534.7000122070312,534.7000122070312,719680
2019-04-08,524.125,537.4000244140625,550.0,523.5499877929688,538.0,487974
2019-04-09,528.5138549804688,541.9000244140625,543.9500122070312,525.0999755859375,538.5499877929688,183487
2019-04-10,550.89697265625,564.8499755859375,572.7999877929688,541.0,541.5,842142
2019-04-11,553.8229370117188,567.8499755859375,578.0,562.5499877929688,564.8499755859375,1062406
2019-04-12,572.4022827148438,586.9000244140625,591.2999877929688,566.6500244140625,568.7999877929688,1413624
2019-04-15,583.032958984375,597.7999877929688,608.25,582.3499755859375,590.5499877929688,1575206
2019-04-16,562.6492919921875,576.9000244140625,600.0,573.5,600.0,315848
2019-04-18,535.6336669921875,549.2000122070312,577.9500122070312,545.5,577.9500122070312,434047
2019-04-22,517.2492065429688,530.3499755859375,554.4500122070312,528.0499877929688,551.4000244140625,219012
2019-04-23,513.9332275390625,526.9500122070312,539.0,525.0,533.4000244140625,168982
2019-04-24,509.3981018066406,522.2999877929688,526.9500122070312,520.0,526.9500122070312,140844
2019-04-25,520.9554443359375,534.1500244140625,539.2999877929688,524.1500244140625,528.0,661742
2019-04-26,505.7894287109375,518.5999755859375,542.0,515.0,537.7000122070312,431895
2019-04-30,494.76861572265625,507.29998779296875,518.7000122070312,490.20001220703125,518.7000122070312,559389
2019-05-02,502.8148193359375,515.5499877929688,517.9500122070312,505.0,509.5,410808
2019-05-03,510.51959228515625,523.4500122070312,525.9000244140625,516.5499877929688,518.7999877929688,502496
2019-05-06,508.8617248535156,521.75,533.0499877929688,513.0499877929688,520.0,486185
2019-05-07,508.3740539550781,521.25,528.8499755859375,516.0,524.0,151283
2019-05-08,480.1878356933594,492.3500061035156,520.5499877929688,489.0,517.25,506732
2019-05-09,490.2335205078125,502.6499938964844,507.70001220703125,487.04998779296875,491.0,229855
2019-05-10,509.7393798828125,522.6500244140625,529.4000244140625,510.45001220703125,513.4000244140625,960829
2019-05-13,524.4664916992188,537.75,549.0,516.9500122070312,518.0,1069068
2019-05-14,496.47540283203125,509.04998779296875,541.9000244140625,505.0,539.0499877929688,490570
2019-05-15,516.5665893554688,529.6500244140625,533.9000244140625,512.0499877929688,514.0,329892
2019-05-16,509.98333740234375,522.9000244140625,539.0499877929688,517.4000244140625,530.0,152812
2019-05-17,512.6166381835938,525.5999755859375,527.5,517.0,522.0,125976
2019-05-20,552.6038208007812,566.5999755859375,573.0,525.8499755859375,537.0,1540037
2019-05-21,541.7293090820312,555.4500122070312,574.5499877929688,545.1500244140625,568.7999877929688,313595
2019-05-22,541.9242553710938,555.6500244140625,565.4500122070312,549.0,553.1500244140625,159185
2019-05-23,519.9801635742188,533.1500244140625,571.7999877929688,526.0,559.2999877929688,514194
2019-05-24,539.6810302734375,553.3499755859375,557.0999755859375,536.5,542.9000244140625,310617
2019-05-27,553.774169921875,567.7999877929688,578.0,553.5499877929688,554.0,431259
2019-05-28,549.970458984375,563.9000244140625,571.9500122070312,552.25,571.5,1062472
2019-05-29,545.2402954101562,559.0499877929688,572.2000122070312,552.0,566.4000244140625,972701
2019-05-30,549.6292114257812,563.5499877929688,565.3499755859375,548.7000122070312,558.9500122070312,171585
2019-05-31,547.6785278320312,561.5499877929688,565.9500122070312,551.1500244140625,565.6500244140625,273506
2019-06-03,546.3618774414062,560.2000122070312,565.0,548.2000122070312,561.6500244140625,381440
2019-06-04,541.6317138671875,555.3499755859375,569.9000244140625,552.2999877929688,560.0,211685
2019-06-06,525.39306640625,538.7000122070312,564.0499877929688,531.1500244140625,559.5999755859375,302537
2019-06-07,521.9306640625,535.1500244140625,549.0,526.9500122070312,543.0,205153
2019-06-10,530.2694702148438,543.7000122070312,545.0,532.9500122070312,537.1500244140625,107292
2019-06-11,526.07568359375,539.4000244140625,544.9000244140625,534.2999877929688,541.5,161129
2019-06-12,517.3468627929688,530.4500122070312,547.4500122070312,526.0999755859375,536.0,159792
2019-06-13,515.2498168945312,528.2999877929688,535.0,525.0,528.0,253929
2019-06-14,502.91241455078125,515.6500244140625,529.0,498.8999938964844,528.9000244140625,276433
2019-06-17,500.6691589355469,513.3499755859375,523.4000244140625,504.6000061035156,516.0,127928
2019-06-18,507.5450744628906,520.4000244140625,522.4500122070312,511.6499938964844,513.0499877929688,74205
2019-06-19,521.1505126953125,534.3499755859375,537.0,522.5,524.0,264880
2019-06-20,516.2251586914062,529.2999877929688,540.5999755859375,522.0,536.7000122070312,172716
2019-06-21,541.6806030273438,555.4000244140625,559.9000244140625,530.5499877929688,532.5,462581
2019-06-24,528.5138549804688,541.9000244140625,559.0,540.0,557.0,158732
2019-06-25,551.7259521484375,565.7000122070312,569.0,543.3499755859375,545.0,516005
2019-06-26,564.84375,579.1500244140625,583.0,558.0,565.0,527904
2019-06-27,577.6201782226562,592.25,600.6500244140625,580.0,580.0,549578
2019-06-28,592.5910034179688,607.5999755859375,621.7000122070312,583.5,585.0,673709
2019-07-01,603.026611328125,618.2999877929688,627.7000122070312,586.25,611.7000122070312,624020
2019-07-02,592.639892578125,607.6500244140625,621.4500122070312,595.8499755859375,618.9000244140625,278108
2019-07-03,593.0299072265625,608.0499877929688,614.7000122070312,601.5499877929688,608.4000244140625,300795
2019-07-04,608.3419799804688,623.75,641.7000122070312,606.5499877929688,606.5499877929688,728815
2019-07-05,569.3301391601562,583.75,639.7000122070312,573.0,631.4000244140625,659938
2019-07-08,539.3399047851562,553.0,582.0,545.0499877929688,582.0,431925
2019-07-09,577.7664184570312,592.4000244140625,598.7000122070312,532.25,545.0499877929688,757140
2019-07-10,557.2363891601562,571.3499755859375,619.0,560.7000122070312,594.0,1412728
2019-07-11,541.2415771484375,554.9500122070312,587.0,550.2000122070312,574.2999877929688,415125
2019-07-12,542.3631591796875,556.0999755859375,569.0,552.0,559.7999877929688,443348
2019-07-15,555.0421142578125,569.0999755859375,573.7000122070312,555.3499755859375,559.5499877929688,263386
2019-07-16,551.7748413085938,565.75,586.0,560.5999755859375,569.0,702868
2019-07-17,546.8494262695312,560.7000122070312,574.5,555.5499877929688,565.9500122070312,239114
2019-07-18,555.529541015625,569.5999755859375,579.9500122070312,559.2000122070312,560.0,550036
2019-07-19,547.9711303710938,561.8499755859375,577.0,549.6500244140625,573.1500244140625,250515
2019-07-22,535.6336669921875,549.2000122070312,558.1500244140625,542.0,553.0999755859375,137714
2019-07-23,552.7987670898438,566.7999877929688,574.5,551.0999755859375,551.0999755859375,486099
2019-07-24,536.3162841796875,549.9000244140625,573.5499877929688,545.0999755859375,566.7999877929688,247641
2019-07-25,532.0738525390625,545.5499877929688,558.0,515.2000122070312,524.9500122070312,884386
2019-07-26,536.3162841796875,549.9000244140625,555.0,534.6500244140625,548.9500122070312,161693
2019-07-29,537.0477905273438,550.6500244140625,565.0,545.0,550.0,216474
2019-07-30,534.9021606445312,548.4500122070312,554.9000244140625,543.8499755859375,549.0,408781
2019-07-31,536.0236206054688,549.5999755859375,550.0,540.5,545.2000122070312,160832
2019-08-01,548.65380859375,562.5499877929688,574.5,545.75,549.75,519407
2019-08-02,538.9008178710938,552.5499877929688,569.0,549.3499755859375,558.5999755859375,200807
2019-08-05,535.5361328125,549.0999755859375,554.0,543.2000122070312,548.5,239000
2019-08-06,547.7272338867188,561.5999755859375,566.5,544.5999755859375,549.0,140828
2019-08-07,536.5113525390625,550.0999755859375,567.9000244140625,544.0,561.0,255101
2019-08-08,538.9984130859375,552.6500244140625,560.0,543.0499877929688,554.8499755859375,87589
2019-08-09,534.6583251953125,548.2000122070312,564.9000244140625,544.25,554.0,171125
2019-08-13,523.0034790039062,536.25,554.0,530.7999877929688,550.8499755859375,89690
2019-08-14,526.2828979492188,537.5999755859375,546.75,535.0,544.7999877929688,268131
2019-08-16,523.6398315429688,534.9000244140625,544.0,532.0,539.5999755859375,283099
2019-08-19,534.0166015625,545.5,547.2000122070312,534.5,537.0,202894
2019-08-20,514.5355224609375,525.5999755859375,553.7000122070312,515.3499755859375,542.5,903831
2019-08-21,501.8092346191406,512.5999755859375,520.0,452.1000061035156,520.0,2180052
2019-08-22,474.3497314453125,484.54998779296875,503.95001220703125,475.29998779296875,500.0,1280417
2019-08-23,451.0507507324219,460.75,482.0,456.3500061035156,475.5,1010327
2019-08-26,477.62921142578125,487.8999938964844,493.79998779296875,450.0,469.04998779296875,1110840
2019-08-27,480.9087219238281,491.25,498.1000061035156,481.25,490.8999938964844,503252
2019-08-28,527.0171508789062,538.3499755859375,542.5999755859375,495.1000061035156,496.20001220703125,1356338
2019-08-29,537.9324951171875,549.5,557.0,533.0999755859375,542.6500244140625,1110860
2019-08-30,555.9940185546875,567.9500122070312,573.8499755859375,549.5499877929688,549.5499877929688,659055
2019-09-03,529.1707763671875,540.5499877929688,578.8499755859375,527.6500244140625,567.9500122070312,1045074
2019-09-04,522.5139770507812,533.75,543.9000244140625,527.2000122070312,533.4000244140625,305719
2019-09-05,503.5714111328125,514.4000244140625,546.1500244140625,511.0,539.75,350431
2019-09-06,490.15972900390625,500.70001220703125,524.3499755859375,496.0,519.4500122070312,1107347
2019-09-09,502.7392272949219,513.5499877929688,516.5,501.04998779296875,507.8999938964844,316729
2019-09-11,552.4207153320312,564.2999877929688,568.7999877929688,512.2000122070312,516.5,1027630
2019-09-12,533.086669921875,544.5499877929688,572.3499755859375,537.0999755859375,566.2999877929688,487090
2019-09-13,535.3381958007812,546.8499755859375,582.5,496.1000061035156,550.0,1308235
2019-09-16,528.4856567382812,539.8499755859375,553.7000122070312,534.0,539.5,349585
2019-09-17,504.6482849121094,515.5,545.0999755859375,506.1000061035156,537.0,381796
2019-09-18,512.96923828125,524.0,530.9000244140625,518.6500244140625,527.0,322565
2019-09-19,515.8082885742188,526.9000244140625,534.5,519.25,525.0,230105
2019-09-20,520.60498046875,531.7999877929688,539.7999877929688,501.54998779296875,515.9000244140625,1984150
2019-09-23,545.1767578125,556.9000244140625,562.0,536.9000244140625,538.0,477506
2019-09-24,534.7997436523438,546.2999877929688,559.75,540.0,551.0,184085
2019-09-25,510.2282409667969,521.2000122070312,550.7999877929688,514.5999755859375,550.7999877929688,549424
2019-09-26,509.15130615234375,520.0999755859375,526.4000244140625,508.54998779296875,518.0,519179
2019-09-27,495.29925537109375,505.95001220703125,523.3499755859375,504.20001220703125,523.3499755859375,434267
2019-09-30,496.91448974609375,507.6000061035156,517.0,480.54998779296875,505.95001220703125,618561
2019-10-01,480.0765380859375,490.3999938964844,511.0,485.0,507.6000061035156,376962
2019-10-03,479.53814697265625,489.8500061035156,507.8999938964844,486.6499938964844,492.0,459549
2019-10-04,478.1186828613281,488.3999938964844,499.5,485.0,492.8999938964844,206224
2019-10-07,473.6645202636719,483.8500061035156,494.5,481.20001220703125,487.95001220703125,100507
2019-10-09,489.6213684082031,500.1499938964844,504.45001220703125,467.25,482.79998779296875,559207
2019-10-10,484.9713134765625,495.3999938964844,506.79998779296875,490.0,499.75,395448
2019-10-11,485.70550537109375,496.1499938964844,507.3999938964844,482.1000061035156,498.5,270707
2019-10-14,485.5097351074219,495.95001220703125,509.0,491.04998779296875,491.6000061035156,202136
2019-10-15,494.3202819824219,504.95001220703125,507.5,495.3500061035156,496.0,105766
2019-10-16,496.4250183105469,507.1000061035156,509.70001220703125,503.1000061035156,505.0,109697
2019-10-17,504.5013122558594,515.3499755859375,517.4500122070312,503.54998779296875,507.0,184349
2019-10-18,528.681396484375,540.0499877929688,545.0,516.7999877929688,517.9000244140625,465765
2019-10-22,502.10296630859375,512.9000244140625,527.0,502.25,527.0,366858
2019-10-23,483.845458984375,494.25,518.3499755859375,492.04998779296875,514.7999877929688,361459
2019-10-24,489.47442626953125,500.0,503.5,486.04998779296875,495.0,238415
2019-10-25,494.17333984375,504.79998779296875,508.70001220703125,486.20001220703125,500.0,438618
2019-10-27,489.32769775390625,499.8500061035156,509.0,495.5,504.5,17488
2019-10-29,489.5723876953125,500.1000061035156,503.95001220703125,491.5,498.79998779296875,164309
2019-10-30,481.6918029785156,492.04998779296875,501.95001220703125,488.1499938964844,500.1000061035156,163238
2019-10-31,496.229248046875,506.8999938964844,514.4500122070312,490.0,501.04998779296875,528446
2019-11-01,500.2429504394531,511.0,519.7000122070312,502.04998779296875,510.04998779296875,319612
2019-11-04,490.01287841796875,500.54998779296875,518.9000244140625,498.0,516.0,342559
2019-11-05,489.5723876953125,500.1000061035156,505.75,495.6000061035156,501.0,267745
2019-11-06,494.36920166015625,505.0,514.9500122070312,498.0,504.0,505760
2019-11-07,498.72552490234375,509.45001220703125,520.7999877929688,506.5,520.0,212533
2019-11-08,504.2076110839844,515.0499877929688,516.7999877929688,503.54998779296875,507.3999938964844,191156
2019-11-11,511.9413146972656,522.9500122070312,529.6500244140625,510.8999938964844,511.0,276078
2019-11-13,509.4449462890625,520.4000244140625,533.25,515.5999755859375,518.0,209778
2019-11-14,505.38232421875,516.25,521.0,513.5,518.4000244140625,115747
2019-11-15,499.9002685546875,510.6499938964844,518.4000244140625,508.0,516.0,334534
2019-11-18,496.8655700683594,507.54998779296875,512.9000244140625,503.20001220703125,511.0,164152
2019-11-19,503.4245910644531,514.25,520.2000122070312,501.29998779296875,507.0,431551
2019-11-20,504.55029296875,515.4000244140625,536.0,511.0,514.1500244140625,413941
2019-11-21,495.8865966796875,506.54998779296875,519.5,502.0,516.7000122070312,308816
2019-11-22,494.17333984375,504.79998779296875,508.45001220703125,500.1000061035156,506.0,159179
2019-11-25,495.5439453125,506.20001220703125,520.0,502.1000061035156,515.0499877929688,489483
2019-11-26,491.040771484375,501.6000061035156,509.79998779296875,499.8999938964844,508.0,197954
2019-11-27,485.85235595703125,496.29998779296875,506.6000061035156,491.0,499.8999938964844,328381
2019-11-28,497.1103515625,507.79998779296875,512.0,496.20001220703125,496.6000061035156,465894
2019-11-29,506.0188293457031,516.9000244140625,521.0,500.75,507.8999938964844,405692
2019-12-02,502.6902770996094,513.5,518.4000244140625,508.0,516.9000244140625,355609
2019-12-03,524.0314331054688,535.2999877929688,543.7999877929688,510.3999938964844,514.0,1024092
2019-12-04,530.5413208007812,541.9500122070312,548.7000122070312,528.2999877929688,534.7999877929688,486957
2019-12-05,542.7293090820312,554.4000244140625,557.5,541.0,541.5,472641
2019-12-06,546.6940307617188,558.4500122070312,559.75,542.0,554.0,218158
2019-12-09,539.6945190429688,551.2999877929688,571.7999877929688,540.6500244140625,560.0,510087
2019-12-10,512.724609375,523.75,548.6500244140625,520.25,543.0,238529
2019-12-11,497.59979248046875,508.29998779296875,525.6500244140625,506.29998779296875,523.0,334778
2019-12-12,498.040283203125,508.75,516.0,505.5,511.45001220703125,159743
2019-12-13,512.724609375,523.75,532.0,510.04998779296875,511.20001220703125,294014
2019-12-16,513.36083984375,524.4000244140625,531.5,516.0,522.7999877929688,207191
2019-12-17,503.5223693847656,514.3499755859375,527.8499755859375,512.0,524.4000244140625,498793
2019-12-18,506.2143859863281,517.0999755859375,523.8499755859375,515.0,515.8499755859375,240549
2019-12-19,507.9766540527344,518.9000244140625,541.9000244140625,515.1500244140625,518.4000244140625,641172
2019-12-20,507.0466613769531,517.9500122070312,524.0999755859375,515.2000122070312,520.0999755859375,189097
2019-12-23,511.01129150390625,522.0,523.6500244140625,515.4500122070312,517.9000244140625,68030
2019-12-24,510.0813903808594,521.0499877929688,528.5,519.0,524.75,169722
2019-12-26,508.7109375,519.6500244140625,524.9500122070312,515.0,521.0999755859375,77740
2019-12-27,512.8224487304688,523.8499755859375,527.5,520.0,521.6500244140625,350240
2019-12-30,517.37451171875,528.5,534.9500122070312,522.0999755859375,525.9500122070312,185262
2019-12-31,519.479248046875,530.6500244140625,534.0,525.0,528.5,72234
2020-01-01,511.9413146972656,522.9500122070312,530.7000122070312,521.0,530.6500244140625,45551
2020-01-02,517.717041015625,528.8499755859375,534.8499755859375,521.3499755859375,523.0,74931
2020-01-03,514.7802734375,525.8499755859375,532.0,523.0499877929688,528.9000244140625,196706
2020-01-06,504.2076110839844,515.0499877929688,525.0,510.20001220703125,525.0,105233
2020-01-07,506.9486999511719,517.8499755859375,522.75,514.5,519.5,91187
2020-01-08,500.7323913574219,511.5,523.9000244140625,507.0,513.5999755859375,118575
2020-01-09,511.0602722167969,522.0499877929688,527.0999755859375,514.9500122070312,514.9500122070312,692636
2020-01-10,529.268798828125,540.6500244140625,564.0,521.0,530.0,451021
2020-01-13,530.3455200195312,541.75,549.0,537.0499877929688,548.7000122070312,359470
2020-01-14,528.1431274414062,539.5,544.0,533.2000122070312,542.6500244140625,437981
2020-01-15,542.9739990234375,554.6500244140625,573.0,535.5499877929688,536.0,589298
2020-01-16,537.1983032226562,548.75,558.75,537.1500244140625,557.9000244140625,327925
2020-01-17,532.3524780273438,543.7999877929688,561.7999877929688,540.2000122070312,547.0,340724
2020-01-20,531.9609375,543.4000244140625,552.2000122070312,540.0,549.0,284850
2020-01-21,538.1771850585938,549.75,552.7000122070312,537.0,540.0,384251
2020-01-22,536.6598510742188,548.2000122070312,558.0,542.9000244140625,552.0,105884
2020-01-23,542.0440063476562,553.7000122070312,565.0,547.0499877929688,551.0,297620
2020-01-24,553.155029296875,565.0499877929688,570.0499877929688,553.7000122070312,556.9500122070312,230561
2020-01-27,554.0850830078125,566.0,584.0,555.5,565.0,449617
2020-01-28,541.3098754882812,552.9500122070312,564.9500122070312,550.0499877929688,561.9500122070312,165932
2020-01-29,541.8482666015625,553.5,559.1500244140625,542.2000122070312,556.6500244140625,253562
2020-01-30,542.9739990234375,554.6500244140625,560.0,530.25,560.0,554123
2020-01-31,534.0656127929688,545.5499877929688,563.0,541.0999755859375,558.0999755859375,168229
2020-02-03,513.6544189453125,524.7000122070312,534.0,500.04998779296875,520.4000244140625,447212
2020-02-04,528.9261474609375,540.2999877929688,544.0,525.0499877929688,528.9500122070312,206308
2020-02-05,526.4298095703125,537.75,559.0,532.7999877929688,540.7999877929688,369493
2020-02-06,526.5765991210938,537.9000244140625,549.0,528.4500122070312,539.9000244140625,153704
2020-02-07,522.465087890625,533.7000122070312,539.7999877929688,526.0,537.9000244140625,123937
2020-02-10,513.8992919921875,524.9500122070312,537.0,518.7000122070312,537.0,165790
2020-02-11,508.56390380859375,519.5,532.9500122070312,515.2000122070312,526.0999755859375,125932
2020-02-12,509.7386474609375,520.7000122070312,525.9500122070312,516.5,520.0,122854
