Date,Adj Close,Close,High,Low,Open,Volume
,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
2020-12-22,41.083412170410156,46.54999923706055,47.900001525878906,44.54999923706055,46.79999923706055,20161
2020-12-23,42.05424118041992,47.650001525878906,48.400001525878906,44.5,46.54999923706055,17478
2020-12-24,43.201576232910156,48.95000076293945,50.0,47.25,48.349998474121094,14857
2020-12-28,42.760292053222656,48.45000076293945,49.5,47.79999923706055,49.5,13630
2020-12-29,42.84854507446289,48.54999923706055,49.5,48.099998474121094,48.849998474121094,17817
2020-12-30,43.77524185180664,49.599998474121094,50.45000076293945,47.599998474121094,48.95000076293945,21820
2020-12-31,43.42221450805664,49.20000076293945,50.400001525878906,48.5,50.099998474121094,13736
2021-01-01,44.26065444946289,50.150001525878906,50.599998474121094,49.0,49.20000076293945,38481
2021-01-04,44.966705322265625,50.95000076293945,51.400001525878906,49.5,50.900001525878906,36440
2021-01-05,44.966705322265625,50.95000076293945,51.29999923706055,50.04999923706055,50.95000076293945,28785
2021-01-06,47.12899398803711,53.400001525878906,53.45000076293945,51.20000076293945,51.20000076293945,126482
2021-01-07,46.378807067871094,52.54999923706055,54.04999923706055,51.29999923706055,54.04999923706055,46859
2021-01-08,47.08485412597656,53.349998474121094,54.0,51.150001525878906,52.54999923706055,57119
2021-01-11,48.49696350097656,54.95000076293945,55.5,51.5,54.400001525878906,72788
2021-01-12,50.21797180175781,56.900001525878906,57.0,53.5,55.849998474121094,73139
2021-01-13,49.33540344238281,55.900001525878906,57.95000076293945,54.099998474121094,57.70000076293945,69716
2021-01-14,48.80586242675781,55.29999923706055,56.349998474121094,54.099998474121094,56.349998474121094,32867
2021-01-15,48.27632141113281,54.70000076293945,56.5,54.20000076293945,56.45000076293945,20874
2021-01-18,46.68770980834961,52.900001525878906,53.849998474121094,52.20000076293945,52.5,25042
2021-01-19,48.14393615722656,54.54999923706055,55.20000076293945,52.75,53.650001525878906,34473
2021-01-20,47.61440658569336,53.95000076293945,55.0,53.04999923706055,55.0,13254
2021-01-21,48.32045364379883,54.75,56.599998474121094,53.349998474121094,55.5,33855
2021-01-22,48.49696350097656,54.95000076293945,56.900001525878906,53.349998474121094,53.349998474121094,30536
2021-01-25,47.393760681152344,53.70000076293945,56.900001525878906,53.20000076293945,56.900001525878906,21320
2021-01-27,49.55604553222656,56.150001525878906,56.349998474121094,54.0,55.599998474121094,65313
2021-01-28,48.80586242675781,55.29999923706055,56.150001525878906,53.70000076293945,55.75,21309
2021-01-29,48.62934494018555,55.099998474121094,56.900001525878906,54.849998474121094,56.0,24243
2021-02-01,48.32045364379883,54.75,55.79999923706055,53.599998474121094,54.95000076293945,27011
2021-02-02,49.15888977050781,55.70000076293945,56.5,55.0,55.599998474121094,47696
2021-02-03,49.83913040161133,54.95000076293945,55.75,53.099998474121094,55.0,34036
2021-02-04,48.61469650268555,53.599998474121094,54.95000076293945,53.29999923706055,54.95000076293945,47266
2021-02-05,48.38794708251953,53.349998474121094,54.900001525878906,52.849998474121094,53.70000076293945,49218
2021-02-08,50.519378662109375,55.70000076293945,57.0,54.29999923706055,54.900001525878906,149644
2021-02-09,53.875244140625,59.400001525878906,61.25,56.0,56.0,236804
2021-02-10,53.739192962646484,59.25,61.900001525878906,58.650001525878906,60.95000076293945,121258
2021-02-11,53.2403450012207,58.70000076293945,59.95000076293945,58.29999923706055,59.95000076293945,33296
2021-02-12,52.9682502746582,58.400001525878906,59.79999923706055,55.099998474121094,58.45000076293945,44933
2021-02-15,53.0589485168457,58.5,61.04999923706055,58.0,58.0,34357
2021-02-16,50.61007308959961,55.79999923706055,59.25,55.5,59.0,66320
2021-02-17,52.65080261230469,58.04999923706055,58.900001525878906,55.0,56.04999923706055,39163
2021-02-18,53.55779266357422,59.04999923706055,60.5,57.5,58.400001525878906,78314
2021-02-19,52.65080261230469,58.04999923706055,61.75,57.5,59.25,72827
2021-02-22,49.83913040161133,54.95000076293945,59.0,54.54999923706055,59.0,42531
2021-02-23,50.61007308959961,55.79999923706055,56.900001525878906,55.400001525878906,56.0,19029
2021-02-24,52.65080261230469,58.04999923706055,58.75,55.650001525878906,57.0,19754
2021-02-25,53.739192962646484,59.25,60.0,58.150001525878906,58.79999923706055,51501
2021-02-26,51.653114318847656,56.95000076293945,59.0,55.95000076293945,59.0,32210
2021-03-01,55.46247482299805,61.150001525878906,61.849998474121094,57.95000076293945,58.0,102881
2021-03-02,57.27645492553711,63.150001525878906,64.4000015258789,62.0,62.900001525878906,123577
2021-03-03,56.732261657714844,62.54999923706055,64.69999694824219,62.0,64.69999694824219,43694
2021-03-04,55.64387130737305,61.349998474121094,63.0,60.54999923706055,63.0,19026
2021-03-05,54.10198974609375,59.650001525878906,62.0,58.25,62.0,38211
2021-03-08,52.46940231323242,57.849998474121094,60.599998474121094,56.70000076293945,60.599998474121094,46940
2021-03-09,51.56241226196289,56.849998474121094,59.70000076293945,56.150001525878906,59.70000076293945,24152
2021-03-10,52.42405319213867,57.79999923706055,58.5,56.349998474121094,57.5,10052
2021-03-12,51.108917236328125,56.349998474121094,58.95000076293945,55.650001525878906,56.54999923706055,32435
2021-03-15,51.018218994140625,56.25,58.0,55.29999923706055,58.0,37396
2021-03-16,50.247276306152344,55.400001525878906,56.599998474121094,54.849998474121094,56.54999923706055,30200
2021-03-17,48.8414421081543,53.849998474121094,56.900001525878906,53.400001525878906,56.900001525878906,24127
2021-03-18,48.2972526550293,53.25,55.150001525878906,53.0,54.150001525878906,25640
2021-03-19,50.33797836303711,55.5,55.79999923706055,51.099998474121094,52.25,40982
2021-03-22,48.97749328613281,54.0,55.20000076293945,53.099998474121094,54.0,20353
2021-03-23,48.93214416503906,53.95000076293945,54.900001525878906,53.70000076293945,54.70000076293945,7989
2021-03-24,48.97749328613281,54.0,54.29999923706055,53.650001525878906,54.04999923706055,10115
2021-03-25,48.251895904541016,53.20000076293945,54.599998474121094,51.599998474121094,54.25,27701
2021-03-26,48.79609298706055,53.79999923706055,54.349998474121094,52.45000076293945,53.5,13971
2021-03-30,48.56934356689453,53.54999923706055,54.75,53.25,54.70000076293945,10234
2021-03-31,48.61469650268555,53.599998474121094,54.20000076293945,53.150001525878906,54.20000076293945,19030
2021-04-01,49.2949333190918,54.349998474121094,54.5,53.099998474121094,53.900001525878906,14544
2021-04-05,49.47633361816406,54.54999923706055,56.400001525878906,53.54999923706055,56.400001525878906,29994
2021-04-06,52.51475524902344,57.900001525878906,59.099998474121094,54.70000076293945,54.900001525878906,53709
2021-04-07,51.290321350097656,56.54999923706055,63.400001525878906,55.29999923706055,58.75,37355
2021-04-08,54.3287353515625,59.900001525878906,60.25,56.70000076293945,56.75,132391
2021-04-09,53.69384002685547,59.20000076293945,61.5,58.79999923706055,60.0,74274
2021-04-12,49.20423889160156,54.25,59.900001525878906,54.0,59.900001525878906,24232
2021-04-13,49.97517395019531,55.099998474121094,57.150001525878906,53.70000076293945,54.150001525878906,24629
2021-04-15,48.47864532470703,53.45000076293945,55.5,53.04999923706055,55.0,34446
2021-04-16,48.79609298706055,53.79999923706055,54.70000076293945,53.25,53.900001525878906,11899
2021-04-19,47.07281494140625,51.900001525878906,54.75,51.70000076293945,54.75,29256
2021-04-20,47.3902587890625,52.25,53.04999923706055,52.04999923706055,52.29999923706055,23149
2021-04-22,46.25651931762695,51.0,53.5,49.650001525878906,53.5,62672
2021-04-23,45.48558044433594,50.150001525878906,52.400001525878906,49.599998474121094,51.0,52427
2021-04-26,46.61931228637695,51.400001525878906,52.150001525878906,50.54999923706055,50.54999923706055,28878
2021-04-27,48.206546783447266,53.150001525878906,54.95000076293945,50.54999923706055,52.5,33167
2021-04-28,49.74843215942383,54.849998474121094,56.0,52.54999923706055,52.54999923706055,42722
2021-04-29,51.108917236328125,56.349998474121094,57.5,53.95000076293945,55.099998474121094,97157
2021-04-30,52.015907287597656,57.349998474121094,59.650001525878906,54.349998474121094,56.849998474121094,259566
2021-05-03,50.564720153808594,55.75,58.54999923706055,55.45000076293945,57.5,62674
2021-05-04,50.06588363647461,55.20000076293945,58.150001525878906,55.099998474121094,56.0,36133
2021-05-05,50.519378662109375,55.70000076293945,56.95000076293945,55.099998474121094,55.099998474121094,30886
2021-05-06,51.290321350097656,56.54999923706055,58.599998474121094,55.29999923706055,55.75,45113
2021-05-07,52.10661315917969,57.45000076293945,57.75,55.349998474121094,55.79999923706055,71932
2021-05-10,55.28107452392578,60.95000076293945,63.95000076293945,60.0,60.0,479753
2021-05-11,54.872928619384766,60.5,62.95000076293945,59.04999923706055,60.95000076293945,146351
2021-05-12,53.46709442138672,58.95000076293945,61.54999923706055,58.54999923706055,60.900001525878906,72745
2021-05-14,55.82526779174805,61.54999923706055,66.0,58.95000076293945,61.79999923706055,604299
2021-05-17,54.10198974609375,59.650001525878906,63.45000076293945,59.5,63.0,152904
2021-05-18,53.19499969482422,58.650001525878906,61.099998474121094,58.0,60.45000076293945,68875
2021-05-19,52.69614791870117,58.099998474121094,60.0,57.70000076293945,58.650001525878906,64322
2021-05-20,54.78223419189453,60.400001525878906,61.0,58.29999923706055,59.0,79079
2021-05-21,55.32642364501953,61.0,62.29999923706055,60.79999923706055,61.25,80656
2021-05-24,59.04508972167969,65.0999984741211,65.94999694824219,58.0,62.5,438040
2021-05-25,59.67998504638672,65.80000305175781,68.5,65.05000305175781,67.5,323982
2021-05-26,58.500892639160156,64.5,66.69999694824219,63.5,66.69999694824219,95462
2021-05-27,60.768367767333984,67.0,68.4000015258789,64.05000305175781,66.9000015258789,242319
2021-05-28,58.77299118041992,64.80000305175781,67.25,64.19999694824219,67.25,69597
2021-05-31,58.18344497680664,64.1500015258789,66.1500015258789,63.45000076293945,65.0,51072
2021-06-01,57.27645492553711,63.150001525878906,65.5,62.650001525878906,64.55000305175781,47581
2021-06-02,60.813724517822266,67.05000305175781,67.94999694824219,62.25,64.0,130533
2021-06-03,62.174198150634766,68.55000305175781,72.1500015258789,68.05000305175781,70.0,265593
2021-06-04,63.85214614868164,70.4000015258789,71.30000305175781,67.0999984741211,68.80000305175781,196977
2021-06-07,62.71840286254883,69.1500015258789,72.5,69.0,71.4000015258789,99787
2021-06-08,61.99280548095703,68.3499984741211,70.5,67.6500015258789,70.0,73536
2021-06-09,60.49626922607422,66.69999694824219,69.9000015258789,66.1500015258789,68.3499984741211,59501
2021-06-10,61.584659576416016,67.9000015258789,68.80000305175781,67.19999694824219,67.69999694824219,37543
2021-06-11,61.7207145690918,68.05000305175781,70.44999694824219,67.6500015258789,70.44999694824219,57751
2021-06-14,62.49164962768555,68.9000015258789,69.5,66.05000305175781,69.0,40074
2021-06-15,61.7207145690918,68.05000305175781,69.80000305175781,67.5,69.80000305175781,41264
2021-06-16,60.813724517822266,67.05000305175781,70.55000305175781,66.30000305175781,69.0,99260
2021-06-17,63.625396728515625,70.1500015258789,72.94999694824219,67.0999984741211,68.0,335424
2021-06-18,62.80908966064453,69.25,71.9000015258789,66.30000305175781,71.0,87941
2021-06-21,62.128849029541016,68.5,69.0,67.05000305175781,69.0,31470
2021-06-22,62.58234786987305,69.0,71.80000305175781,68.25,68.69999694824219,132552
2021-06-23,61.766056060791016,68.0999984741211,71.4000015258789,67.5999984741211,68.55000305175781,34581
2021-06-24,65.80216979980469,72.55000305175781,77.30000305175781,68.25,68.5,899233
2021-06-25,65.34867095947266,72.05000305175781,74.4000015258789,71.5,73.30000305175781,92104
2021-06-28,64.75912475585938,71.4000015258789,73.94999694824219,69.44999694824219,73.94999694824219,51722
2021-06-29,64.39633178710938,71.0,71.9000015258789,69.5999984741211,71.9000015258789,37017
2021-06-30,64.6230697631836,71.25,74.69999694824219,70.19999694824219,71.0,75466
2021-07-01,68.25104522705078,75.25,78.44999694824219,71.75,73.9000015258789,644044
2021-07-02,67.97894287109375,74.94999694824219,78.05000305175781,73.8499984741211,75.69999694824219,134055
2021-07-05,69.02198028564453,76.0999984741211,77.1500015258789,75.0,75.9000015258789,97842
2021-07-06,69.8382797241211,77.0,80.69999694824219,75.4000015258789,76.9000015258789,435609
2021-07-07,69.15802764892578,76.25,78.75,75.5,77.6500015258789,82465
2021-07-08,68.11498260498047,75.0999984741211,79.1500015258789,74.0,77.30000305175781,80846
2021-07-09,68.93128204345703,76.0,77.0,74.25,75.75,80885
2021-07-12,70.69990539550781,77.94999694824219,80.0999984741211,74.5,77.0999984741211,124259
2021-07-13,74.14647674560547,81.75,85.44999694824219,81.0,84.5,570026
2021-07-14,72.64994049072266,80.0999984741211,83.44999694824219,79.30000305175781,83.4000015258789,120815
2021-07-15,70.5638656616211,77.80000305175781,80.75,77.05000305175781,80.44999694824219,90438
2021-07-16,72.6045913696289,80.05000305175781,80.9000015258789,78.19999694824219,79.3499984741211,87741
2021-07-19,73.91973114013672,81.5,83.0,78.5,79.69999694824219,170785
2021-07-20,74.73602294921875,82.4000015258789,83.5,77.80000305175781,82.3499984741211,185544
2021-07-22,76.2325668334961,84.05000305175781,86.05000305175781,83.69999694824219,85.0,456740
2021-07-23,76.5046615600586,84.3499984741211,86.9000015258789,81.30000305175781,83.0,425427
2021-07-26,75.91511535644531,83.69999694824219,86.80000305175781,81.80000305175781,86.80000305175781,111248
2021-07-27,75.00811767578125,82.69999694824219,84.19999694824219,82.0999984741211,84.19999694824219,96831
2021-07-28,74.10112762451172,81.69999694824219,83.55000305175781,80.0,82.69999694824219,125531
2021-07-29,75.18951416015625,82.9000015258789,84.0,80.44999694824219,80.44999694824219,129320
2021-07-30,74.10112762451172,81.69999694824219,84.0999984741211,81.0,84.0999984741211,51108
2021-08-02,75.1441650390625,82.8499984741211,83.9000015258789,81.94999694824219,83.0,73834
2021-08-03,77.27558898925781,85.19999694824219,88.3499984741211,82.25,83.9000015258789,504861
2021-08-04,76.0511474609375,83.8499984741211,86.5999984741211,83.55000305175781,85.30000305175781,97217
2021-08-05,73.64763641357422,81.19999694824219,85.69999694824219,79.80000305175781,85.69999694824219,87718
2021-08-06,74.37322235107422,82.0,83.0,80.19999694824219,80.19999694824219,29436
2021-08-09,74.10112762451172,81.69999694824219,83.19999694824219,80.0,83.19999694824219,37960
2021-08-10,67.57079315185547,74.5,86.19999694824219,67.0,83.19999694824219,173971
2021-08-11,64.26028442382812,70.8499984741211,76.0,68.0,74.0,164479
2021-08-12,71.7883071899414,79.1500015258789,83.0,71.55000305175781,71.9000015258789,202484
2021-08-13,70.01966094970703,77.19999694824219,79.69999694824219,76.55000305175781,79.69999694824219,48251
2021-08-16,68.16033172607422,75.1500015258789,79.94999694824219,74.5,77.19999694824219,38250
2021-08-17,66.70916748046875,73.55000305175781,76.0999984741211,72.0,75.05000305175781,41380
2021-08-18,65.80216979980469,72.55000305175781,74.9000015258789,71.9000015258789,74.0,28502
2021-08-20,63.26259231567383,69.75,72.30000305175781,68.6500015258789,72.30000305175781,39863
2021-08-23,60.768367767333984,67.0,74.0,65.75,70.0,56002
2021-08-24,64.12423706054688,70.69999694824219,71.9000015258789,65.6500015258789,65.6500015258789,44523
2021-08-25,66.02892303466797,72.80000305175781,73.80000305175781,70.1500015258789,71.94999694824219,53690
2021-08-26,64.98587036132812,71.6500015258789,73.55000305175781,71.05000305175781,73.44999694824219,10979
2021-08-27,70.01966094970703,77.19999694824219,82.44999694824219,71.0,71.0,588836
2021-08-30,70.1103744506836,77.30000305175781,78.1500015258789,76.19999694824219,77.69999694824219,60192
2021-08-31,71.5162124633789,78.8499984741211,82.4000015258789,76.3499984741211,77.5,222550
2021-09-01,70.3824691772461,77.5999984741211,79.75,76.3499984741211,79.0,91201
2021-09-02,70.42781829833984,77.6500015258789,79.80000305175781,77.5,79.4000015258789,44144
2021-09-03,69.06732940673828,76.1500015258789,77.9000015258789,76.0,77.0,44444
2021-09-06,68.20568084716797,75.19999694824219,77.80000305175781,74.80000305175781,75.30000305175781,35071
2021-09-07,67.20799255371094,74.0999984741211,75.94999694824219,73.8499984741211,74.25,19030
2021-09-08,66.70916748046875,73.55000305175781,75.5999984741211,73.0999984741211,75.5999984741211,26292
2021-09-09,68.11498260498047,75.0999984741211,77.1500015258789,72.5999984741211,76.4000015258789,56706
2021-09-13,69.02198028564453,76.0999984741211,76.44999694824219,74.19999694824219,75.1500015258789,20109
2021-09-14,67.8428955078125,74.80000305175781,76.94999694824219,74.4000015258789,76.94999694824219,19184
2021-09-15,69.24873352050781,76.3499984741211,77.0,74.30000305175781,74.30000305175781,43063
2021-09-16,69.43013000488281,76.55000305175781,78.0,76.0999984741211,78.0,39333
2021-09-17,68.02429962158203,75.0,77.0,74.4000015258789,75.0999984741211,21712
2021-09-20,66.25566101074219,73.05000305175781,76.5,72.55000305175781,76.5,26418
2021-09-21,64.75912475585938,71.4000015258789,72.94999694824219,70.30000305175781,71.44999694824219,61393
2021-09-22,65.5754165649414,72.30000305175781,72.9000015258789,71.4000015258789,72.80000305175781,23106
2021-09-23,65.75682067871094,72.5,74.0,72.0999984741211,72.0999984741211,24542
2021-09-24,65.25796508789062,71.94999694824219,74.0,70.8499984741211,71.69999694824219,27652
2021-09-27,65.30331420898438,72.0,73.8499984741211,70.1500015258789,71.94999694824219,58196
2021-09-28,63.988182067871094,70.55000305175781,72.3499984741211,70.0,71.6500015258789,38555
2021-09-29,64.21493530273438,70.80000305175781,72.25,70.05000305175781,72.0,28902
2021-09-30,64.53237915039062,71.1500015258789,72.75,70.05000305175781,72.75,21198
2021-10-01,65.2126235961914,71.9000015258789,72.3499984741211,70.5,71.6500015258789,16348
2021-10-04,65.5754165649414,72.30000305175781,73.5,71.05000305175781,72.75,27251
2021-10-05,66.11961364746094,72.9000015258789,73.44999694824219,71.25,71.25,34156
2021-10-06,66.98125457763672,73.8499984741211,76.44999694824219,72.5,73.80000305175781,142425
2021-10-07,70.15572357177734,77.3499984741211,80.0,76.0,77.19999694824219,310457
2021-10-08,69.74757385253906,76.9000015258789,78.9000015258789,76.19999694824219,77.3499984741211,78384
2021-10-11,70.01966094970703,77.19999694824219,78.5,76.0,77.8499984741211,64592
2021-10-12,68.840576171875,75.9000015258789,77.94999694824219,75.05000305175781,77.94999694824219,57742
2021-10-13,68.70452880859375,75.75,77.9000015258789,75.19999694824219,77.0,42860
2021-10-14,73.55693054199219,81.0999984741211,83.0,75.80000305175781,76.94999694824219,440431
2021-10-18,75.91511535644531,83.69999694824219,84.80000305175781,82.0,82.5999984741211,191570
2021-10-19,74.28253173828125,81.9000015258789,84.44999694824219,81.05000305175781,84.0,166904
2021-10-20,69.33941650390625,76.44999694824219,83.5,74.6500015258789,82.5,281161
2021-10-21,70.83596801757812,78.0999984741211,79.4000015258789,76.94999694824219,76.94999694824219,123380
2021-10-22,69.2033920288086,76.30000305175781,79.8499984741211,75.25,79.8499984741211,94790
2021-10-25,67.8428955078125,74.80000305175781,78.0,74.19999694824219,78.0,62847
2021-10-26,67.93360137939453,74.9000015258789,77.9000015258789,73.55000305175781,76.44999694824219,120666
2021-10-27,68.49272155761719,73.5,76.30000305175781,72.69999694824219,75.0,234891
2021-10-28,72.77934265136719,78.0999984741211,80.8499984741211,72.4000015258789,73.5,687438
2021-10-29,72.35999298095703,77.6500015258789,79.0,76.25,79.0,122475
2021-11-01,73.15209197998047,78.5,79.5,77.0999984741211,79.5,97500
2021-11-02,74.363525390625,79.80000305175781,82.0,77.94999694824219,79.0,293658
2021-11-03,75.10901641845703,80.5999984741211,81.69999694824219,79.0999984741211,80.5,121069
2021-11-04,78.97630310058594,84.75,86.4000015258789,81.80000305175781,81.94999694824219,296860
2021-11-08,79.95476531982422,85.80000305175781,88.0,85.0,86.4000015258789,197902
2021-11-09,77.57848358154297,83.25,87.69999694824219,82.69999694824219,87.4000015258789,132995
2021-11-10,75.66815185546875,81.19999694824219,84.3499984741211,80.3499984741211,84.3499984741211,92928
2021-11-11,76.08749389648438,81.6500015258789,83.94999694824219,80.5,82.75,65388
2021-11-12,75.80792236328125,81.3499984741211,83.75,80.5999984741211,82.5,52614
2021-11-15,75.38859558105469,80.9000015258789,82.5,80.4000015258789,82.5,30829
2021-11-16,74.54989624023438,80.0,81.8499984741211,79.5,80.5,64326
2021-11-17,80.79344940185547,86.69999694824219,91.4000015258789,79.05000305175781,79.05000305175781,868988
2021-11-18,78.51036071777344,84.25,87.69999694824219,83.0,86.69999694824219,190679
2021-11-22,77.62509155273438,83.30000305175781,87.4000015258789,82.0,86.44999694824219,207349
2021-11-23,78.74333190917969,84.5,87.19999694824219,81.55000305175781,82.1500015258789,227452
2021-11-24,77.9046401977539,83.5999984741211,86.69999694824219,83.0,85.0,87732
2021-11-25,79.48883056640625,85.30000305175781,89.5999984741211,83.05000305175781,83.05000305175781,253848
2021-11-26,75.38859558105469,80.9000015258789,86.0,80.0999984741211,84.0,146470
2021-11-29,70.72920989990234,75.9000015258789,80.69999694824219,75.19999694824219,80.0,166733
2021-11-30,73.52483367919922,78.9000015258789,81.4000015258789,76.5999984741211,76.94999694824219,107292
2021-12-01,73.57142639160156,78.94999694824219,81.0,78.19999694824219,79.0999984741211,55980
2021-12-02,76.41364288330078,82.0,82.30000305175781,79.4000015258789,80.0,72656
2021-12-03,75.66815185546875,81.19999694824219,83.9000015258789,80.55000305175781,83.0,61198
2021-12-06,73.52483367919922,78.9000015258789,82.9000015258789,77.80000305175781,82.8499984741211,94312
2021-12-07,74.87604522705078,80.3499984741211,80.9000015258789,78.5,78.5,28888
2021-12-08,75.2488021850586,80.75,82.9000015258789,80.25,81.69999694824219,40739
2021-12-09,75.43517303466797,80.94999694824219,82.80000305175781,80.25,82.80000305175781,39990
2021-12-10,78.41716766357422,84.1500015258789,86.94999694824219,80.44999694824219,82.30000305175781,163527
2021-12-13,78.13760375976562,83.8499984741211,85.94999694824219,82.6500015258789,85.94999694824219,68616
2021-12-14,77.01936340332031,82.6500015258789,84.8499984741211,82.0,84.5,33562
2021-12-15,77.53189086914062,83.19999694824219,84.5999984741211,82.1500015258789,82.1500015258789,39252
2021-12-16,76.60001373291016,82.19999694824219,84.94999694824219,79.94999694824219,84.94999694824219,51563
2021-12-17,74.54989624023438,80.0,83.80000305175781,79.30000305175781,83.80000305175781,57738
2021-12-20,71.61449432373047,76.8499984741211,79.9000015258789,76.19999694824219,78.3499984741211,64439
2021-12-21,73.19867706298828,78.55000305175781,79.8499984741211,77.0999984741211,78.0,47967
2021-12-22,73.15209197998047,78.5,79.94999694824219,77.5999984741211,77.5999984741211,41298
2021-12-23,73.99077606201172,79.4000015258789,80.55000305175781,78.0,78.55000305175781,25964
2021-12-24,74.82946014404297,80.30000305175781,81.0,75.94999694824219,81.0,46986
2021-12-27,74.87604522705078,80.3499984741211,81.94999694824219,77.75,81.0999984741211,41269
2021-12-28,74.7828598022461,80.25,81.80000305175781,79.69999694824219,81.0,41194
2021-12-29,76.41364288330078,82.0,84.0,80.0,80.9000015258789,59056
2021-12-30,74.54989624023438,80.0,83.44999694824219,79.75,83.44999694824219,52436
2021-12-31,75.20220184326172,80.69999694824219,81.94999694824219,80.0,80.94999694824219,46266
2022-01-03,76.8329849243164,82.44999694824219,86.5999984741211,81.30000305175781,81.55000305175781,219518
2022-01-04,76.60001373291016,82.19999694824219,84.4000015258789,81.75,83.69999694824219,51742
2022-01-05,77.06595611572266,82.69999694824219,84.44999694824219,79.6500015258789,82.9000015258789,123356
2022-01-06,76.46023559570312,82.05000305175781,82.4000015258789,81.05000305175781,81.05000305175781,33416
2022-01-07,76.46023559570312,82.05000305175781,83.5,81.1500015258789,83.19999694824219,53735
2022-01-10,76.46023559570312,82.05000305175781,83.30000305175781,81.8499984741211,83.0,36917
2022-01-11,75.38859558105469,80.9000015258789,82.94999694824219,80.4000015258789,82.05000305175781,42617
2022-01-12,88.85415649414062,95.3499984741211,97.05000305175781,80.80000305175781,81.3499984741211,2168273
2022-01-13,86.29150390625,92.5999984741211,99.3499984741211,90.0,98.5,2066071
2022-01-14,88.20185089111328,94.6500015258789,96.80000305175781,91.1500015258789,92.94999694824219,373510
2022-01-17,91.64977264404297,98.3499984741211,100.55000305175781,93.5999984741211,95.3499984741211,665991
2022-01-18,87.73590087890625,94.1500015258789,98.94999694824219,93.80000305175781,98.69999694824219,279519
2022-01-19,103.90391540527344,111.5,112.94999694824219,92.5,93.9000015258789,3615430
2022-01-20,96.86827087402344,103.94999694824219,111.5,103.05000305175781,111.5,1097940
2022-01-21,94.63178253173828,101.55000305175781,112.5,99.30000305175781,103.9000015258789,909982
2022-01-24,88.20185089111328,94.6500015258789,103.0999984741211,90.0999984741211,101.0,463406
2022-01-25,92.20890045166016,98.94999694824219,102.0,93.0,93.80000305175781,232536
2022-01-27,89.3200912475586,95.8499984741211,100.94999694824219,94.30000305175781,97.44999694824219,166775
2022-01-28,88.52800750732422,95.0,99.5,94.25,96.6500015258789,171139
2022-01-31,88.1086654663086,94.55000305175781,98.19999694824219,94.05000305175781,96.05000305175781,158152
2022-02-01,88.29503631591797,94.75,96.80000305175781,93.0,95.0,125829
2022-02-02,90.62471771240234,97.25,98.6500015258789,95.4000015258789,96.55000305175781,147579
2022-02-03,90.20538330078125,96.80000305175781,98.0,95.5999984741211,98.0,85726
2022-02-04,88.48141479492188,94.94999694824219,97.75,94.4000015258789,97.0999984741211,82727
2022-02-07,87.26998138427734,93.6500015258789,97.44999694824219,90.1500015258789,94.44999694824219,207977
2022-02-08,84.56754302978516,90.75,95.5,89.0,94.1500015258789,101841
2022-02-09,86.29150390625,92.5999984741211,94.4000015258789,90.80000305175781,90.80000305175781,80762
2022-02-10,85.08007049560547,91.30000305175781,93.80000305175781,90.4000015258789,93.69999694824219,78494
2022-02-11,83.54248046875,89.6500015258789,91.9000015258789,89.0,90.0999984741211,77371
2022-02-14,78.41716766357422,84.1500015258789,88.5,83.0999984741211,85.0999984741211,131448
2022-02-15,79.81498718261719,85.6500015258789,86.19999694824219,80.3499984741211,84.5999984741211,113896
2022-02-16,84.6141357421875,90.80000305175781,92.94999694824219,86.25,88.44999694824219,157305
2022-02-17,82.23785400390625,88.25,92.4000015258789,87.0999984741211,90.30000305175781,93511
2022-02-18,79.9081802368164,85.75,88.75,84.3499984741211,87.30000305175781,50211
2022-02-21,77.67167663574219,83.3499984741211,87.5999984741211,82.19999694824219,83.05000305175781,94265
2022-02-22,75.38859558105469,80.9000015258789,82.0,78.6500015258789,80.0,87193
2022-02-23,75.80792236328125,81.3499984741211,84.9000015258789,80.9000015258789,82.9000015258789,53193
2022-02-24,69.14502716064453,74.19999694824219,79.80000305175781,72.5,79.80000305175781,167570
2022-02-25,73.71121978759766,79.0999984741211,82.8499984741211,74.0999984741211,74.19999694824219,113633
2022-02-28,73.7578125,79.1500015258789,79.9000015258789,76.5,79.0,48181
2022-03-02,74.1771469116211,79.5999984741211,80.5,78.0,79.94999694824219,39672
2022-03-03,75.10901641845703,80.5999984741211,82.0,79.69999694824219,81.0,44501
2022-03-04,73.1054916381836,78.44999694824219,80.4000015258789,78.0,79.8499984741211,38617
2022-03-07,71.8008804321289,77.05000305175781,78.69999694824219,73.6500015258789,77.0,49502
2022-03-08,73.05890655517578,78.4000015258789,79.75,77.3499984741211,78.4000015258789,30241
2022-03-09,75.10901641845703,80.5999984741211,82.0,79.05000305175781,79.5999984741211,47736
2022-03-10,76.50682830810547,82.0999984741211,87.0,81.30000305175781,83.0999984741211,77481
2022-03-11,75.66815185546875,81.19999694824219,83.0999984741211,80.0,81.0,46750
2022-03-14,75.94770812988281,81.5,82.5,80.3499984741211,80.9000015258789,42718
2022-03-15,74.13056182861328,79.55000305175781,82.69999694824219,79.0,82.0,25790
2022-03-16,75.7147445678711,81.25,81.8499984741211,80.5,81.3499984741211,21630
2022-03-17,77.06595611572266,82.69999694824219,87.0,81.8499984741211,83.0,74594
