Date,Adj Close,Close,High,Low,Open,Volume
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2018-01-05,18453.205078125,18772.44921875,19140.0,18700.0,19008.650390625,1061
2018-01-08,18721.908203125,19045.80078125,19370.05078125,18800.05078125,18900.94921875,925
2018-01-09,18297.10546875,18613.650390625,19340.0,18063.69921875,19340.0,1822
2018-01-10,18130.5859375,18444.25,18719.0,18315.0,18615.0,1570
2018-01-11,17978.46875,18289.5,18590.400390625,18250.0,18401.05078125,1059
2018-01-12,18260.09765625,18576.0,18800.0,18329.55078125,18329.599609375,692
2018-01-15,18196.447265625,18511.25,18848.0,18464.849609375,18848.0,1171
2018-01-16,17638.9921875,17944.150390625,18512.0,17900.0,18512.0,2032
2018-01-17,17673.88671875,17979.650390625,18279.94921875,17900.0,17905.94921875,643
2018-01-18,17450.05859375,17751.94921875,18275.0,17700.0,17892.05078125,2669
2018-01-19,17609.158203125,17913.80078125,17985.0,17751.94921875,17850.0,337
2018-01-22,17389.849609375,17690.69921875,18100.0,17508.75,17980.80078125,1901
2018-01-23,17488.09765625,17790.650390625,17900.0,17477.75,17645.0,2286
2018-01-24,17197.138671875,17494.650390625,17942.25,17463.400390625,17713.44921875,1577
2018-01-25,16902.978515625,17195.400390625,17894.94921875,17168.0,17650.0,1733
2018-01-29,16860.119140625,17151.80078125,17380.0,17125.05078125,17380.0,402
2018-01-30,16699.689453125,16988.599609375,17192.94921875,16900.0,17122.25,627
2018-01-31,16616.08984375,16903.55078125,17050.0,16882.0,16999.55078125,525
2018-02-01,16698.3125,16987.19921875,17165.0,16800.0,16884.55078125,598
2018-02-02,16412.55859375,16696.5,17389.94921875,16400.0,16985.0,868
2018-02-05,16194.0390625,16474.19921875,16829.94921875,16250.0,16829.94921875,1075
2018-02-06,15660.0771484375,15931.0,16000.0,15500.0,15500.0,2378
2018-02-07,16269.142578125,16550.599609375,16774.099609375,16080.0,16080.0,582
2018-02-08,16673.544921875,16962.0,18536.69921875,16690.0,16690.0,834
2018-02-09,16697.083984375,16985.94921875,17000.0,16612.94921875,16622.0,601
2018-02-12,17519.30859375,17822.400390625,18798.0,17051.0,17051.0,3920
2018-02-14,16671.13671875,16959.55078125,18199.650390625,16600.0,18199.650390625,3506
2018-02-15,16594.365234375,16881.44921875,17006.400390625,16706.349609375,16841.05078125,582
2018-02-16,16384.1015625,16667.55078125,17073.150390625,16610.150390625,17073.150390625,617
2018-02-19,16192.615234375,16472.75,16890.94921875,16361.0,16890.0,924
2018-02-20,16152.9501953125,16432.400390625,16640.0,16384.55078125,16640.0,357
2018-02-21,16020.44140625,16297.599609375,16500.0,16256.0498046875,16439.400390625,288
2018-02-22,15749.677734375,16022.150390625,16436.900390625,15962.2998046875,16436.900390625,512
2018-02-23,16323.4990234375,16605.900390625,16999.0,15962.0498046875,15962.0498046875,923
2018-02-26,16088.859375,16367.2001953125,16960.0,16320.0,16691.0,744
2018-02-27,16718.6640625,17007.900390625,17183.900390625,16099.900390625,16499.0,2374
2018-02-28,16973.50390625,17267.150390625,17448.0,16682.05078125,16844.0,1824
2018-03-01,16813.080078125,17103.94921875,17500.0,16929.80078125,16929.80078125,739
2018-03-05,16489.283203125,16774.55078125,17325.80078125,16612.0,17104.0,3724
2018-03-06,16157.0791015625,16436.599609375,17097.94921875,16312.0,16993.75,708
2018-03-07,15981.123046875,16257.599609375,16700.0,15822.0,16700.0,1116
2018-03-08,15674.8701171875,15946.0498046875,16503.69921875,15890.0,16495.0,780
2018-03-09,15591.7109375,15861.4501953125,16179.9501953125,15810.0,16049.9501953125,573
2018-03-12,15621.693359375,15891.9501953125,16149.9501953125,15780.150390625,16100.0,3736
2018-03-13,15606.1611328125,15876.150390625,16300.0,15821.099609375,15894.0498046875,594
2018-03-14,15583.9931640625,15853.599609375,15999.9501953125,15810.0,15990.0,207
2018-03-15,15642.4814453125,15913.099609375,16050.0,15750.0498046875,15949.0,502
2018-03-16,15527.029296875,15795.650390625,16121.0,15705.0,16121.0,298
2018-03-19,15085.3701171875,15346.349609375,16025.0,15199.9501953125,16025.0,868
2018-03-20,14982.1064453125,15241.2998046875,15550.0,15051.0,15201.0498046875,665
2018-03-21,14927.4033203125,15185.650390625,15535.0,15075.0,15535.0,632
2018-03-22,14914.9677734375,15173.0,15380.0,14800.0,15380.0,1583
2018-03-23,15020.8359375,15280.7001953125,15389.9501953125,14751.0,14904.2001953125,2014
2018-03-26,15485.890625,15753.7998046875,15988.0,15000.0,15358.9501953125,2285
2018-03-27,16212.2744140625,16492.75,16577.80078125,15713.2998046875,15779.25,1070
2018-03-28,16653.98046875,16942.099609375,17284.94921875,16295.099609375,16671.849609375,1953
2018-04-02,16897.3203125,17189.650390625,17249.0,16878.599609375,16899.94921875,667
2018-04-03,17896.14453125,18205.75,18350.05078125,16964.44921875,16964.44921875,2355
2018-04-04,17834.41015625,18142.94921875,18489.0,18001.94921875,18250.0,1622
2018-04-05,17841.146484375,18149.80078125,18450.0,18010.099609375,18201.69921875,747
2018-04-06,18077.9453125,18390.69921875,18400.0,18020.0,18020.0,2984
2018-04-09,18063.546875,18376.05078125,18499.94921875,18169.69921875,18390.0,952
2018-04-10,18078.736328125,18391.5,18475.0,18250.0,18450.0,492
2018-04-11,18038.28515625,18350.349609375,18450.0,18100.0,18250.0,294
2018-04-12,18759.751953125,19084.30078125,19297.80078125,18225.05078125,18412.0,2287
2018-04-13,18445.44140625,18764.55078125,19348.94921875,18500.0,19170.0,822
2018-04-16,18093.53125,18406.55078125,18930.0,18300.0,18930.0,1682
2018-04-17,17793.26953125,18101.099609375,18506.0,18024.05078125,18506.0,945
2018-04-18,17946.521484375,18257.0,18450.0,17901.0,18240.0,623
2018-04-19,18188.390625,18503.05078125,18700.0,18080.0,18434.599609375,974
2018-04-20,18367.0,18684.75,18800.0,18401.0,18401.05078125,524
2018-04-23,18554.8984375,18875.900390625,19050.0,18600.099609375,18613.5,996
2018-04-24,18741.814453125,19066.05078125,19442.19921875,18801.05078125,18801.05078125,555
2018-04-25,18838.58984375,19164.5,19290.0,18825.0,19147.0,391
2018-04-26,18717.82421875,19041.650390625,19300.0,18867.0,19299.94921875,2493
2018-04-27,18733.408203125,19057.5,19279.94921875,18835.80078125,19279.94921875,3126
2018-04-30,18600.21484375,18922.0,19199.94921875,18850.0,19199.0,218
2018-05-02,18581.83203125,18903.30078125,19092.30078125,18851.0,18899.94921875,179
2018-05-03,18502.306640625,18822.400390625,19249.599609375,18557.0,19249.599609375,743
2018-05-04,18274.98828125,18591.150390625,18794.900390625,18451.0,18750.05078125,670
2018-05-07,18380.21875,18698.19921875,18980.0,18510.0,18883.349609375,360
2018-05-08,18469.525390625,18789.05078125,18930.0,18501.0,18511.05078125,506
2018-05-09,18290.716796875,18607.150390625,18964.5,18516.0,18789.05078125,966
2018-05-10,18289.63671875,18606.05078125,18780.05078125,18265.150390625,18511.19921875,693
2018-05-11,18191.43359375,18506.150390625,18877.849609375,18400.0,18877.849609375,1440
2018-05-14,18543.7890625,18864.599609375,18950.05078125,18600.0,18600.0,611
2018-05-15,18515.130859375,18835.44921875,19100.0,18515.0,18999.75,448
2018-05-16,18470.943359375,18790.5,18899.0,18635.0,18899.0,688
2018-05-17,18388.28125,18706.400390625,18850.44921875,18411.0,18710.05078125,765
2018-05-18,18525.40625,18845.900390625,18974.94921875,18510.0,18587.5,873
2018-05-21,18228.54296875,18543.900390625,18800.0,18413.0,18657.0,406
2018-05-22,18186.912109375,18501.55078125,18608.900390625,18345.19921875,18490.69921875,632
2018-05-23,18120.5625,18434.05078125,18784.0,18300.0,18456.650390625,193
2018-05-24,18005.060546875,18316.55078125,18690.94921875,18200.0,18690.94921875,544
2018-05-25,18164.798828125,18479.05078125,18500.0,18105.19921875,18122.599609375,295
2018-05-28,18170.15234375,18484.5,18599.0,18313.94921875,18500.0,452
2018-05-29,18155.849609375,18469.94921875,18594.94921875,18220.650390625,18300.05078125,829
2018-05-30,18179.0,18493.5,18500.0,18320.05078125,18459.94921875,423
2018-05-31,18142.529296875,18456.400390625,18745.0,18345.0,18598.0,1494
2018-06-01,18237.5859375,18553.099609375,18570.0,18306.0,18557.94921875,514
2018-06-04,18174.232421875,18488.650390625,18558.0,18330.650390625,18558.0,573
2018-06-05,18055.9296875,18368.30078125,18493.94921875,18201.0,18400.05078125,599
2018-06-06,18170.49609375,18484.849609375,18500.0,18151.0,18255.19921875,935
2018-06-07,18014.640625,18326.30078125,18487.44921875,18210.0,18410.05078125,1010
2018-06-08,18100.5546875,18413.69921875,18445.0,18296.05078125,18443.55078125,350
2018-06-11,18001.12890625,18312.55078125,18440.94921875,18055.0,18440.94921875,1218
2018-06-12,18164.501953125,18478.75,18500.05078125,18201.0,18225.0,3252
2018-06-13,18272.189453125,18588.30078125,18698.900390625,18410.099609375,18698.900390625,704
2018-06-14,17986.4296875,18297.599609375,18589.94921875,18105.0,18499.94921875,692
2018-06-15,18095.494140625,18408.55078125,18449.94921875,18200.0,18240.0,577
2018-06-18,18121.88671875,18435.400390625,18497.0,18255.0,18325.150390625,752
2018-06-19,18172.76171875,18487.150390625,18547.94921875,18227.19921875,18265.05078125,676
2018-06-20,18213.748046875,18528.849609375,18599.0,18366.0,18366.05078125,523
2018-06-21,18238.470703125,18554.0,18699.94921875,18419.349609375,18600.0,435
2018-06-22,18379.234375,18697.19921875,18830.0,18280.0,18280.650390625,443
2018-06-25,18158.109375,18472.25,18900.0,18370.0,18900.0,513
2018-06-26,17981.859375,18292.94921875,18500.0,18202.0,18491.05078125,20769
2018-06-27,17976.109375,18287.099609375,18499.0,18200.05078125,18320.0,4596
2018-06-28,17930.3046875,18240.5,18399.0,18200.0,18249.94921875,4409
2018-06-29,18035.828125,18347.849609375,18493.94921875,18307.099609375,18493.94921875,25253
2018-07-02,18085.470703125,18398.349609375,18492.94921875,18301.0,18492.94921875,25486
2018-07-03,18033.025390625,18345.0,18436.80078125,18299.94921875,18392.80078125,559
2018-07-04,18065.31640625,18377.849609375,18400.0,18302.0,18344.94921875,426
2018-07-05,18045.55859375,18357.75,18410.0,18266.0,18403.55078125,339
2018-07-06,18086.3046875,18399.19921875,18449.94921875,18331.150390625,18449.94921875,554
2018-07-09,18068.1171875,18380.69921875,18500.0,18250.0,18438.0,695
2018-07-10,18143.759765625,18457.650390625,18580.0,18301.0,18400.05078125,829
2018-07-11,18476.84765625,18796.5,20400.0,18452.400390625,18464.94921875,4388
2018-07-12,18412.705078125,18731.25,19018.30078125,18699.400390625,18794.94921875,558
2018-07-13,18157.375,18471.5,19000.0,18300.0,19000.0,1005
2018-07-16,18295.04296875,18611.55078125,18770.650390625,18325.0,18536.55078125,628
2018-07-17,18404.744140625,18723.150390625,18818.650390625,18375.05078125,18600.0,472
2018-07-18,18406.3671875,18724.80078125,19050.0,18700.0,18999.94921875,322
2018-07-19,18413.984375,18732.55078125,18895.0,18515.05078125,18550.0,530
2018-07-20,18846.35546875,19172.400390625,19480.0,18515.0,18700.05078125,998
2018-07-23,19636.974609375,19976.69921875,20600.0,19296.25,19365.0,4398
2018-07-24,19560.205078125,19898.599609375,20128.150390625,19751.05078125,20000.0,1363
2018-07-25,19466.08203125,19802.849609375,20000.099609375,19516.0,19516.0,1024
2018-07-26,19252.919921875,19586.0,19951.80078125,19505.0,19802.900390625,172
2018-07-27,19116.6484375,19415.599609375,19677.0,19311.400390625,19677.0,333
2018-07-30,19277.78125,19579.25,19588.94921875,19400.0,19465.0,438
2018-07-31,19414.1015625,19717.69921875,19805.849609375,19601.05078125,19675.0,190
2018-08-01,19267.638671875,19568.94921875,19799.900390625,19420.0,19799.900390625,243
2018-08-02,19469.630859375,19774.099609375,20000.0,19500.0,19569.0,289
2018-08-03,20434.54296875,20754.099609375,20997.900390625,19912.349609375,19942.30078125,1924
2018-08-06,20631.611328125,20954.25,21133.0,20021.0,20999.94921875,1223
2018-08-07,21436.228515625,21771.44921875,23196.849609375,21657.0,22222.0,6867
2018-08-08,21241.423828125,21573.599609375,22185.0,21405.05078125,22100.0,1068
2018-08-09,21318.369140625,21651.75,21849.0,21220.0,21790.0,1103
2018-08-10,21632.90234375,21971.19921875,22099.0,21505.80078125,21505.80078125,23101
2018-08-13,22005.921875,22350.05078125,22781.0,21801.0,22199.94921875,14027
2018-08-14,22081.09375,22426.400390625,22675.0,22132.0,22132.05078125,1863
2018-08-16,21958.259765625,22301.650390625,22625.0,21902.0,22625.0,1352
2018-08-17,21947.185546875,22290.400390625,22597.0,22130.05078125,22150.05078125,1335
2018-08-20,22634.392578125,22988.349609375,24242.0,22170.05078125,22420.0,3861
2018-08-21,22398.234375,22748.5,23000.0,22601.05078125,22998.349609375,773
2018-08-23,22247.14453125,22595.05078125,23099.94921875,22400.0,23099.94921875,1198
2018-08-24,21598.884765625,21936.650390625,22675.05078125,21850.0,22675.05078125,1683
2018-08-27,21654.857421875,21993.5,22280.75,21900.0,22112.099609375,547
2018-08-28,21517.013671875,21853.5,22300.0,21710.05078125,22100.0,1802
2018-08-29,21192.19140625,21523.599609375,22199.900390625,21267.0,21853.5,730
2018-08-30,21510.2734375,21846.650390625,21990.0,21420.0,21520.0,427
2018-08-31,22115.41015625,22461.25,22687.94921875,21847.0,21847.0,745
2018-09-03,22593.380859375,22946.69921875,23399.05078125,21600.0,22650.0,2274
2018-09-04,21972.638671875,22316.25,22963.19921875,22110.80078125,22900.0,667
2018-09-05,21612.421875,21950.400390625,22499.94921875,21800.30078125,22499.94921875,616
2018-09-06,21297.744140625,21630.80078125,22000.0,21327.05078125,21951.44921875,739
2018-09-07,21245.361328125,21577.599609375,21945.0,21350.0,21600.05078125,2019
2018-09-10,21923.8515625,22266.69921875,22482.150390625,21551.05078125,21650.05078125,1592
2018-09-11,22000.552734375,22344.599609375,22500.0,21950.0,22370.0,597
2018-09-12,22025.31640625,22369.75,22500.0,21741.0,22000.0,964
2018-09-14,21648.904296875,21987.44921875,22550.0,21938.05078125,22499.0,789
2018-09-17,21701.923828125,22041.30078125,22163.30078125,21700.05078125,22163.30078125,463
2018-09-18,21725.455078125,22065.19921875,22490.0,22000.0,22075.0,429
2018-09-19,21587.36328125,21924.94921875,22310.94921875,21752.5,22310.94921875,351
2018-09-21,21392.365234375,21726.900390625,22069.75,19800.05078125,22000.05078125,1808
2018-09-24,21067.1484375,21396.599609375,21965.44921875,21275.0,21500.05078125,518
2018-09-25,20585.482421875,20907.400390625,21505.0,20697.0,21505.0,1186
2018-09-26,21260.91796875,21593.400390625,21877.94921875,20900.0,20900.0,982
2018-09-27,21006.83984375,21335.349609375,21822.0,21259.05078125,21821.94921875,310
2018-09-28,20482.884765625,20803.19921875,21750.0,20700.0,21750.0,619
2018-10-01,20105.8828125,20420.30078125,20803.19921875,19812.150390625,20803.19921875,1240
2018-10-03,19358.322265625,19661.05078125,21137.099609375,19600.0,21137.099609375,1282
2018-10-04,18771.005859375,19064.55078125,19790.0,18960.0,19790.0,940
2018-10-05,18404.98046875,18692.80078125,19100.0,18550.0,19060.0,607
2018-10-08,17885.701171875,18165.400390625,18899.0,18096.25,18899.0,622
2018-10-09,17801.369140625,18079.75,18600.0,18000.0,18600.0,435
2018-10-10,18785.4296875,19079.19921875,19288.69921875,18100.0,18449.94921875,585
2018-10-11,18458.09765625,18746.75,19000.0,18400.0,18500.599609375,474
2018-10-12,18887.53515625,19182.900390625,19364.0,18425.0,19000.0,1033
2018-10-15,19142.00390625,19441.349609375,19710.0,19025.0,19490.0,347
2018-10-16,19577.939453125,19884.099609375,19946.0,19355.0,19355.0,290
2018-10-17,18907.224609375,19202.900390625,20185.150390625,19000.0,19989.0,681
2018-10-19,18668.900390625,18960.849609375,19450.0,18798.599609375,19000.05078125,3153
2018-10-22,18751.85546875,19045.099609375,19299.0,18905.0,19296.349609375,794
2018-10-23,18240.69921875,18525.94921875,19186.80078125,18400.19921875,19157.349609375,491
2018-10-24,18285.546875,18571.5,18994.900390625,18450.05078125,18450.05078125,329
2018-10-25,18437.177734375,18725.5,18999.0,18251.400390625,18600.0,1805
2018-10-26,18577.73046875,18868.25,19369.94921875,18600.0,18769.55078125,253
2018-10-29,19024.7890625,19322.30078125,19400.0,18806.25,18903.19921875,300
2018-10-30,19148.208984375,19447.650390625,19500.05078125,19200.05078125,19474.94921875,386
2018-10-31,19517.6796875,19822.900390625,19895.0,19300.0,19690.0,339
2018-11-01,20079.30078125,20393.30078125,20974.94921875,20197.19921875,20200.0,1278
2018-11-02,20026.375,20339.55078125,20999.900390625,20025.0,20500.0,1624
2018-11-05,20043.0625,20356.5,20723.30078125,20100.5,20600.0,694
2018-11-06,20094.509765625,20408.75,20690.0,20303.0,20497.0,729
2018-11-07,20226.4453125,20542.75,20699.900390625,20309.0,20650.0,183
2018-11-09,20117.103515625,20431.69921875,20666.900390625,20368.650390625,20542.75,272
2018-11-12,20279.173828125,20596.30078125,20730.0,20433.05078125,20502.0,324
2018-11-13,20349.322265625,20667.55078125,20725.94921875,20350.05078125,20400.0,603
2018-11-14,20256.037109375,20572.80078125,20700.0,20499.94921875,20596.0,352
2018-11-15,20874.46484375,21200.900390625,21975.0,20700.05078125,20700.05078125,1884
2018-11-16,21135.482421875,21466.0,21798.0,21205.25,21298.0,630
2018-11-19,21197.314453125,21528.80078125,21637.75,21137.75,21637.75,562
2018-11-20,21077.046875,21406.650390625,21617.099609375,21347.05078125,21600.0,199
2018-11-21,20915.125,21242.19921875,21498.0,21145.849609375,21400.0,237
2018-11-22,20944.80859375,21272.349609375,21580.0,21205.0,21370.0,296
2018-11-26,20975.630859375,21303.650390625,21499.94921875,21101.0,21499.94921875,443
2018-11-27,20914.978515625,21242.05078125,21336.19921875,21150.650390625,21303.650390625,178
2018-11-28,20898.9296875,21225.75,21420.0,21190.150390625,21387.19921875,1115
2018-11-29,21216.0703125,21547.849609375,21600.0,21200.0,21498.25,492
2018-11-30,21836.861328125,22178.349609375,22277.0,21511.30078125,21511.349609375,1277
2018-12-03,22459.328125,22810.55078125,22905.0,22178.400390625,22178.400390625,1222
2018-12-04,23052.107421875,23412.599609375,23567.0,22900.05078125,22900.05078125,1835
2018-12-05,22798.177734375,23154.69921875,23401.0,23072.94921875,23400.55078125,1100
2018-12-06,22334.48046875,22683.75,23154.05078125,22350.0,23154.05078125,1005
2018-12-07,22381.544921875,22731.55078125,23012.05078125,22499.94921875,22611.30078125,689
2018-12-10,22378.8828125,22728.849609375,22800.0,22362.69921875,22799.0,885
2018-12-11,22432.49609375,22783.30078125,22800.0,22081.0,22151.0,1184
2018-12-12,22369.53125,22719.349609375,22900.05078125,22499.94921875,22791.0,1241
2018-12-13,22739.052734375,23094.650390625,23300.0,22651.05078125,22675.099609375,1184
2018-12-14,22915.447265625,23273.80078125,23319.94921875,22910.0,23094.650390625,1251
2018-12-17,22925.833984375,23284.349609375,23300.349609375,23000.0,23257.0,1034
2018-12-18,22505.408203125,22857.349609375,23300.0,22750.0,23155.0,860
2018-12-19,22500.779296875,22852.650390625,23180.0,22700.0,23177.150390625,5902
2018-12-20,22437.02734375,22787.900390625,22988.900390625,22652.05078125,22729.900390625,242
2018-12-21,21786.251953125,22126.94921875,22905.05078125,21968.900390625,22709.75,735
2018-12-24,21360.955078125,21695.0,22397.94921875,21560.0,21969.25,542
2018-12-26,21166.79296875,21497.80078125,21700.0,21200.75,21700.0,817
2018-12-27,21047.505859375,21376.650390625,21860.0,21350.0,21860.0,434
2018-12-28,21542.564453125,21879.44921875,22000.0,21179.900390625,21679.69921875,1131
2018-12-31,21656.974609375,21995.650390625,22081.099609375,21800.0,22000.0,682
2019-01-01,21548.8203125,21885.80078125,22080.19921875,21801.0,21988.099609375,153
2019-01-02,21355.931640625,21689.900390625,22230.75,21601.400390625,21601.400390625,608
2019-01-03,21404.279296875,21739.0,21920.0,21650.0,21689.900390625,200
2019-01-04,21276.083984375,21608.80078125,21790.05078125,21564.05078125,21718.900390625,402
2019-01-07,21327.42578125,21660.94921875,21749.94921875,21550.0,21699.94921875,270
2019-01-08,21512.732421875,21849.150390625,22098.80078125,21500.0,21649.94921875,484
2019-01-09,21671.94140625,22010.849609375,22199.94921875,21800.75,21801.19921875,768
2019-01-10,21600.40625,21938.19921875,22150.0,21852.099609375,22150.0,1052
2019-01-11,21536.41015625,21873.19921875,22000.0,21813.19921875,21890.80078125,537
2019-01-14,21393.4453125,21728.0,21810.5,21409.80078125,21751.099609375,629
2019-01-15,21647.47265625,21986.0,22000.0,21663.19921875,21802.05078125,431
2019-01-16,21483.58984375,21819.55078125,22005.400390625,21511.5,21914.69921875,1074
2019-01-17,21599.279296875,21937.05078125,22175.0,21599.94921875,22070.0,2644
2019-01-18,21700.837890625,22040.19921875,22150.0,21850.0,22000.0,863
2019-01-21,21823.814453125,22165.099609375,22200.0,22004.94921875,22200.0,396
2019-01-22,21775.029296875,22115.55078125,22189.900390625,21670.0,21670.0,495
2019-01-23,21813.08203125,22154.19921875,22199.0,21909.75,22150.0,357
2019-01-24,21462.267578125,21797.900390625,22230.0,21647.900390625,22230.0,1186
2019-01-25,21594.40234375,21932.099609375,21990.0,21650.0,21874.349609375,489
2019-01-28,21216.513671875,21548.30078125,21900.0,21500.0,21900.0,704
2019-01-29,20890.708984375,21217.400390625,21500.0,21121.0,21215.0,568
2019-01-30,20952.4921875,21280.150390625,21780.0,20655.150390625,21200.05078125,736
2019-01-31,21062.029296875,21391.400390625,21497.900390625,21100.0,21280.150390625,630
2019-02-01,21361.30078125,21695.349609375,21807.0,21170.0,21170.0,466
2019-02-04,21013.095703125,21341.69921875,22100.0,20611.25,21556.0,1227
2019-02-05,21183.822265625,21515.099609375,21900.0,20816.05078125,21512.44921875,1116
2019-02-06,20790.228515625,21115.349609375,21477.0,21005.0,21214.75,6524
2019-02-07,21267.615234375,21600.19921875,21745.94921875,21011.0,21011.05078125,640
2019-02-08,21355.046875,21689.0,21890.0,21359.69921875,21377.0,540
2019-02-11,21237.783203125,21569.900390625,21650.0,21255.25,21255.25,340
2019-02-12,21210.013671875,21541.69921875,21600.0,21138.55078125,21599.94921875,467
2019-02-14,21211.982421875,21543.69921875,21679.0,21399.94921875,21499.94921875,882
2019-02-15,21168.416015625,21499.44921875,21573.44921875,21229.400390625,21328.0,570
2019-02-18,21163.046875,21494.0,21575.0,21400.75,21400.80078125,497
2019-02-19,21135.630859375,21466.150390625,21625.0,21400.0,21515.44921875,642
2019-02-20,21044.40625,21373.5,21550.0,21300.0,21465.94921875,837
2019-02-21,21171.56640625,21502.650390625,21545.0,21301.05078125,21399.94921875,380
2019-02-22,21207.603515625,21539.25,21975.0,21097.5,21599.94921875,1375
2019-02-25,21377.15234375,21711.44921875,21810.0,21560.150390625,21599.94921875,1011
2019-02-26,21265.44921875,21598.0,21699.94921875,21307.5,21600.0,359
2019-02-27,21422.24609375,21757.25,21788.0,21500.0,21699.94921875,782
2019-02-28,21271.013671875,21603.650390625,21800.0,21501.0,21740.05078125,438
2019-03-01,21596.2734375,21934.0,22094.0,21603.650390625,21603.650390625,7924
2019-03-05,21849.90625,22191.599609375,22277.0,21990.0,22100.0,1267
2019-03-06,21657.6640625,21996.349609375,22249.0,21807.0,22224.94921875,431
2019-03-07,21636.890625,21975.25,22196.650390625,21193.900390625,22196.44921875,1013
2019-03-08,21660.080078125,21998.80078125,22150.150390625,21750.0,21750.0,866
2019-03-11,21661.3046875,22000.05078125,22200.0,21924.75,22150.0,1345
2019-03-12,22360.96875,22710.650390625,22770.0,22010.0,22010.0,1710
2019-03-13,22148.046875,22494.400390625,22935.0,22400.0,22710.69921875,1219
2019-03-14,21955.45703125,22298.80078125,22600.0,22107.099609375,22400.0,846
2019-03-15,21763.8046875,22104.150390625,22689.0,22001.0,22289.650390625,1001
2019-03-18,21772.220703125,22112.69921875,22330.05078125,22011.0,22104.150390625,627
2019-03-19,21759.2265625,22099.5,22199.94921875,21910.05078125,22065.0,778
2019-03-20,21769.861328125,22110.30078125,22399.94921875,22022.0,22399.94921875,799
2019-03-22,21540.59375,21877.44921875,22200.0,21700.0,22199.94921875,725
2019-03-25,21674.20703125,22013.150390625,22380.0,21505.55078125,21900.0,669
2019-03-26,21717.822265625,22057.44921875,22250.0,21899.94921875,22010.0,2499
2019-03-27,22069.623046875,22414.75,22539.0,21924.94921875,22000.05078125,1642
2019-03-28,22048.69921875,22393.5,22590.0,22126.55078125,22385.25,4237
2019-04-01,21836.666015625,22178.150390625,22414.0,22041.0,22251.0,2049
2019-04-02,22178.86328125,22525.69921875,22614.0,22105.0,22179.150390625,968
2019-04-03,22717.1953125,23072.44921875,23300.0,22541.900390625,22592.0,1985
2019-04-04,22885.513671875,23243.400390625,23300.849609375,22920.44921875,23279.94921875,1140
2019-04-05,22938.38671875,23297.099609375,23350.05078125,22957.0,23255.0,770
2019-04-08,22935.482421875,23294.150390625,23395.150390625,23015.650390625,23284.849609375,924
2019-04-09,22958.619140625,23317.650390625,23344.650390625,23069.19921875,23295.94921875,484
2019-04-10,23748.466796875,24119.849609375,24245.0,23115.0,23200.0,2650
2019-04-11,23680.828125,24051.150390625,24200.0,23852.05078125,24200.0,520
2019-04-12,23600.3828125,23969.44921875,24029.5,23625.099609375,23910.0,870
2019-04-15,23485.03515625,23852.30078125,24350.0,23652.150390625,24349.94921875,1427
2019-04-16,23384.06640625,23749.75,23993.75,23700.0,23993.69921875,200
2019-04-18,23434.970703125,23801.44921875,23940.0,23312.150390625,23864.650390625,821
2019-04-22,23376.732421875,23742.30078125,23998.0,23517.05078125,23998.0,388
2019-04-23,23433.83984375,23800.30078125,23890.0,23600.349609375,23740.599609375,591
2019-04-24,23362.162109375,23727.5,23800.0,23551.05078125,23623.44921875,956
2019-04-25,23414.88671875,23781.05078125,23841.0,23560.0,23786.80078125,529
2019-04-26,23667.9296875,24038.05078125,24100.05078125,23600.19921875,23600.19921875,368
2019-04-30,23679.0546875,24049.349609375,24100.0,23712.0,24000.0,601
2019-05-02,23504.1875,23871.75,24038.0,23759.05078125,24038.0,730
2019-05-03,23447.720703125,23814.400390625,24124.5,23115.05078125,23946.30078125,2902
2019-05-06,23592.609375,23961.55078125,24040.0,23321.099609375,23850.0,1033
2019-05-07,23624.458984375,23993.900390625,24050.0,23555.94921875,23556.349609375,792
2019-05-08,23528.5078125,23896.44921875,23969.94921875,23778.849609375,23778.849609375,133
2019-05-09,23427.53515625,23793.900390625,23952.80078125,23639.900390625,23952.75,903
2019-05-10,23637.2578125,24006.900390625,24050.0,23801.0,23910.44921875,452
2019-05-13,23496.65625,23864.099609375,24000.0,23767.150390625,24000.0,254
2019-05-14,23292.693359375,23656.94921875,23899.94921875,23116.599609375,23116.599609375,1599
2019-05-15,23566.267578125,23934.80078125,24048.05078125,23647.69921875,23919.94921875,512
2019-05-16,23365.90234375,23731.30078125,23941.05078125,23650.0,23934.80078125,400
2019-05-17,23432.1171875,23798.55078125,23900.0,23606.0,23838.849609375,607
2019-05-20,23720.060546875,24091.0,24300.099609375,23849.94921875,24099.0,1426
2019-05-21,23562.37890625,23930.849609375,24206.0,23698.099609375,24206.0,696
2019-05-22,23771.115234375,24142.849609375,24450.0,23819.94921875,23950.0,905
2019-05-23,23538.599609375,23906.69921875,24500.94921875,23715.5,24395.0,878
2019-05-24,23922.447265625,24296.55078125,24443.0,23799.75,23861.599609375,626
2019-05-27,25862.3125,26266.75,27892.349609375,24500.0,24600.0,6129
2019-05-28,25787.578125,26190.849609375,26999.0,25780.099609375,26348.099609375,1373
2019-05-29,25469.896484375,25868.19921875,26330.0,25762.0,25789.30078125,754
2019-05-30,25605.134765625,26005.55078125,26250.0,25755.099609375,26000.05078125,914
2019-05-31,25338.35546875,25734.599609375,26175.0,25605.099609375,26175.0,730
