Date,Adj Close,Close,High,Low,Open,Volume
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2017-04-10,204.32058715820312,210.6199951171875,214.8000030517578,200.97999572753906,200.97999572753906,2131225
2017-04-11,209.21951293945312,215.6699981689453,218.0,207.99000549316406,208.0,2275655
2017-04-12,207.5315399169922,213.92999267578125,216.77000427246094,210.1999969482422,214.0500030517578,1141125
2017-04-13,206.50328063964844,212.8699951171875,216.00999450683594,210.0,212.44000244140625,1241915
2017-04-17,203.58331298828125,209.86000061035156,212.8699951171875,207.5,212.8699951171875,1238875
2017-04-18,203.46685791015625,209.74000549316406,211.69000244140625,208.49000549316406,211.27999877929688,1195175
2017-04-19,195.85165405273438,201.88999938964844,210.0,199.75,209.64999389648438,4547090
2017-04-20,200.61483764648438,206.8000030517578,210.0,204.41000366210938,206.0,2737015
2017-04-21,204.543701171875,210.85000610351562,212.0399932861328,207.2100067138672,207.2100067138672,698935
2017-04-24,212.68276977539062,219.24000549316406,222.94000244140625,210.8000030517578,212.86000061035156,939680
2017-04-25,214.7878875732422,221.41000366210938,223.94000244140625,217.0,219.99000549316406,547065
2017-04-26,220.73448181152344,227.5399932861328,229.99000549316406,218.6199951171875,222.0,931180
2017-04-27,214.4676971435547,221.0800018310547,229.9600067138672,218.4199981689453,229.9600067138672,603085
2017-04-28,215.70944213867188,222.36000061035156,227.75999450683594,221.3699951171875,224.0,1218605
2017-05-02,211.8678436279297,218.39999389648438,227.0,217.11000061035156,222.61000061035156,1195390
2017-05-03,212.11041259765625,218.64999389648438,221.19000244140625,217.47999572753906,220.0,1238875
2017-05-04,210.51947021484375,217.00999450683594,221.0,214.0500030517578,218.39999389648438,1060215
2017-05-05,211.6932373046875,218.22000122070312,221.1999969482422,214.82000732421875,214.82000732421875,958860
2017-05-08,211.51864624023438,218.0399932861328,223.0,217.0,221.0,322365
2017-05-09,209.2583465576172,215.7100067138672,220.8000030517578,214.6300048828125,218.1999969482422,510910
2017-05-10,211.0626983642578,217.57000732421875,219.5399932861328,216.0,216.0,890750
2017-05-11,212.33352661132812,218.8800048828125,221.60000610351562,218.25999450683594,218.9600067138672,1161550
2017-05-12,207.473388671875,213.8699951171875,221.3800048828125,211.6999969482422,221.3800048828125,1263605
2017-05-15,203.64149475097656,209.9199981689453,214.9499969482422,208.5800018310547,212.8000030517578,1440610
2017-05-16,198.83956909179688,204.97000122070312,211.8000030517578,200.3300018310547,209.4600067138672,2286185
2017-05-17,202.61318969726562,208.86000061035156,210.52000427246094,205.00999450683594,205.00999450683594,2125760
2017-05-18,200.808837890625,207.0,210.1300048828125,205.36000061035156,207.0,1530440
2017-05-19,201.7692413330078,207.99000549316406,211.08999633789062,205.1999969482422,210.8000030517578,792405
2017-05-22,202.18638610839844,208.4199981689453,210.30999755859375,203.02000427246094,208.0,1127785
2017-05-23,198.02471923828125,204.1300048828125,209.97999572753906,200.44000244140625,209.4600067138672,2257300
2017-05-24,195.71585083007812,201.75,205.6199951171875,200.0,204.32000732421875,840625
2017-05-25,192.54367065429688,198.47999572753906,202.99000549316406,197.0500030517578,202.99000549316406,1321340
2017-05-26,195.9486846923828,201.99000549316406,203.97999572753906,200.3000030517578,200.3000030517578,1498955
2017-05-29,200.2267608642578,206.39999389648438,209.0,203.05999755859375,204.0,3012560
2017-05-30,193.89205932617188,199.8699951171875,208.0800018310547,198.27000427246094,208.0800018310547,1735535
2017-05-31,199.42161560058594,205.57000732421875,206.75,199.3699951171875,201.8000030517578,1266020
2017-06-01,202.0311279296875,208.25999450683594,211.49000549316406,203.7899932861328,205.39999389648438,1033630
2017-06-02,200.82827758789062,207.02000427246094,210.3000030517578,205.58999633789062,208.60000610351562,609345
2017-06-05,203.01095581054688,209.27000427246094,211.0,205.69000244140625,208.9199981689453,705005
2017-06-06,199.72232055664062,205.8800048828125,215.80999755859375,204.61000061035156,209.80999755859375,1057130
2017-06-07,202.33187866210938,208.57000732421875,209.97000122070312,203.16000366210938,207.0,722570
2017-06-08,200.84764099121094,207.0399932861328,211.02000427246094,206.64999389648438,210.5399932861328,612425
2017-06-09,202.2057647705078,208.44000244140625,210.39999389648438,206.13999938964844,208.0,2616785
2017-06-12,202.2154541015625,208.4499969482422,210.0,207.14999389648438,210.0,1172090
2017-06-13,212.26560974121094,218.80999755859375,220.0,208.19000244140625,210.0,1757965
2017-06-14,212.26560974121094,218.80999755859375,222.1999969482422,217.25999450683594,221.8000030517578,2536340
2017-06-15,216.184814453125,222.85000610351562,226.0,218.6999969482422,219.8000030517578,1756425
2017-06-16,211.74176025390625,218.27000427246094,225.0,217.77999877929688,223.8699951171875,811960
2017-06-19,211.23733520507812,217.75,221.39999389648438,216.10000610351562,220.0,1398355
2017-06-20,219.55101013183594,226.32000732421875,227.60000610351562,216.02999877929688,216.39999389648438,2013125
2017-06-21,216.67955017089844,223.36000061035156,227.77000427246094,221.5399932861328,227.0,822420
2017-06-22,210.3060302734375,216.7899932861328,226.6699981689453,216.02999877929688,224.0,1886770
2017-06-23,206.23167419433594,212.58999633789062,217.8000030517578,210.0399932861328,216.50999450683594,1403635
2017-06-27,209.41355895996094,215.8699951171875,217.3800048828125,211.9600067138672,214.39999389648438,1645330
2017-06-28,210.19927978515625,216.67999267578125,218.72999572753906,213.39999389648438,217.60000610351562,446855
2017-06-29,212.68276977539062,219.24000549316406,220.2100067138672,216.27000427246094,218.0,604000
2017-06-30,218.11521911621094,224.83999633789062,225.61000061035156,217.1999969482422,218.02000427246094,1168760
2017-07-03,214.89454650878906,221.52000427246094,226.5399932861328,220.0,224.0,725840
2017-07-04,211.9066925048828,218.44000244140625,224.8000030517578,217.6199951171875,221.52000427246094,640820
2017-07-05,216.7377166748047,223.4199981689453,224.19000244140625,216.60000610351562,219.74000549316406,1186375
2017-07-06,219.987548828125,226.77000427246094,230.5800018310547,222.25,222.25,1795830
2017-07-07,220.8897247314453,227.6999969482422,228.3699951171875,223.0,226.0,1206245
2017-07-10,219.3472442626953,226.11000061035156,230.0,224.1999969482422,225.00999450683594,170610
2017-07-11,218.7652130126953,225.50999450683594,227.5,221.58999633789062,227.0,1480375
2017-07-12,215.5833282470703,222.22999572753906,226.0800018310547,221.39999389648438,225.83999633789062,689925
2017-07-13,226.3416290283203,233.32000732421875,234.3000030517578,220.60000610351562,222.22999572753906,2553300
2017-07-14,223.91644287109375,230.82000732421875,234.97999572753906,227.77000427246094,234.97999572753906,1512200
2017-07-17,222.16053771972656,229.00999450683594,232.99000549316406,228.0,232.8000030517578,996495
2017-07-18,217.65931701660156,224.3699951171875,230.0,223.0,228.0,789290
2017-07-19,223.28616333007812,229.75999450683594,230.4600067138672,224.6199951171875,225.92999267578125,1586345
2017-07-20,222.3726806640625,228.82000732421875,230.94000244140625,226.47000122070312,230.94000244140625,554680
2017-07-21,220.6817169189453,227.0800018310547,230.7100067138672,225.1999969482422,228.0500030517578,646250
2017-07-24,219.534912109375,225.89999389648438,229.14999389648438,224.41000366210938,227.89999389648438,476310
2017-07-25,224.96746826171875,231.49000549316406,233.10000610351562,224.64999389648438,227.0,1143080
2017-07-26,222.85861206054688,229.32000732421875,233.77999877929688,227.0399932861328,233.00999450683594,501950
2017-07-27,229.0393829345703,235.67999267578125,242.97999572753906,230.41000366210938,230.41000366210938,4133250
2017-07-28,229.3212127685547,235.97000122070312,242.0399932861328,234.52000427246094,234.6300048828125,5474350
2017-07-31,232.8877716064453,239.63999938964844,240.60000610351562,237.57000732421875,237.75,3155075
2017-08-01,228.43685913085938,235.05999755859375,241.97999572753906,233.82000732421875,240.39999389648438,1590405
2017-08-02,228.24249267578125,234.86000061035156,237.8000030517578,232.64999389648438,235.0500030517578,549350
2017-08-03,225.76434326171875,232.30999755859375,236.9199981689453,231.6699981689453,235.60000610351562,529645
2017-08-04,229.42811584472656,236.0800018310547,237.0,232.0,232.0,856975
2017-08-07,234.44271850585938,241.24000549316406,243.74000549316406,235.61000061035156,236.8000030517578,1934835
2017-08-08,233.69442749023438,240.47000122070312,243.91000366210938,236.3699951171875,241.24000549316406,1032335
2017-08-09,227.60107421875,234.1999969482422,241.74000549316406,231.1999969482422,240.39999389648438,1079235
2017-08-10,225.26870727539062,231.8000030517578,235.9199981689453,230.57000732421875,232.0,1070145
2017-08-11,222.24635314941406,228.69000244140625,232.10000610351562,221.72999572753906,225.0,1048000
2017-08-14,223.6943359375,230.17999267578125,235.6300048828125,229.0,229.0,295045
2017-08-16,225.51165771484375,232.0500030517578,233.52999877929688,229.36000061035156,232.22000122070312,542530
2017-08-17,224.56898498535156,231.0800018310547,236.5800018310547,228.22000122070312,234.8000030517578,528170
2017-08-18,224.95770263671875,231.47999572753906,233.36000061035156,227.2100067138672,231.08999633789062,342480
2017-08-21,223.6262969970703,230.11000061035156,234.0,229.6199951171875,233.0,814165
2017-08-22,221.9547882080078,228.38999938964844,233.42999267578125,227.8000030517578,233.0,323050
2017-08-23,222.95574951171875,229.4199981689453,230.47999572753906,225.39999389648438,229.8000030517578,383280
2017-08-24,222.7224884033203,229.17999267578125,231.1999969482422,228.0500030517578,231.1999969482422,500180
2017-08-28,225.37557983398438,231.91000366210938,232.75,228.0,231.27999877929688,573740
2017-08-29,222.9849395751953,229.4499969482422,232.7899932861328,228.9499969482422,231.6199951171875,460730
2017-08-30,229.7876739501953,236.4499969482422,237.77000427246094,230.00999450683594,230.99000549316406,852525
2017-08-31,226.01699829101562,232.57000732421875,238.8000030517578,230.4600067138672,237.94000244140625,1504090
2017-09-01,223.52914428710938,230.00999450683594,233.00999450683594,229.24000549316406,232.42999267578125,1621510
2017-09-04,220.63307189941406,227.02999877929688,231.8000030517578,224.80999755859375,230.00999450683594,517065
2017-09-05,222.28518676757812,228.72999572753906,231.5800018310547,226.39999389648438,229.67999267578125,766305
2017-09-06,227.31924438476562,233.91000366210938,235.0,225.9600067138672,228.8000030517578,1295390
2017-09-07,226.11416625976562,232.6699981689453,235.8000030517578,230.39999389648438,234.77999877929688,899510
2017-09-08,225.61854553222656,232.16000366210938,234.19000244140625,230.0500030517578,233.39999389648438,340750
2017-09-11,228.2133331298828,234.8300018310547,235.39999389648438,231.7899932861328,233.94000244140625,656195
2017-09-12,231.06077575683594,237.75999450683594,240.0,233.0,235.77999877929688,1625345
2017-09-13,227.5913848876953,234.19000244140625,240.08999633789062,233.0,237.39999389648438,1220285
2017-09-14,228.79638671875,235.42999267578125,237.97999572753906,234.0500030517578,234.9600067138672,445650
2017-09-15,226.1919403076172,232.75,236.63999938964844,230.0,234.74000549316406,627905
2017-09-18,227.27066040039062,233.86000061035156,236.0,231.60000610351562,232.0,1153185
2017-09-19,226.4834747314453,233.0500030517578,237.0,232.0,233.8000030517578,468400
2017-09-20,227.7857208251953,234.38999938964844,235.94000244140625,231.27999877929688,234.0,670710
2017-09-21,227.1929168701172,233.77999877929688,235.1999969482422,230.5,234.99000549316406,1803215
2017-09-22,221.2161865234375,227.6300048828125,233.19000244140625,226.0,233.0,393430
2017-09-25,213.16949462890625,219.35000610351562,228.94000244140625,215.0,228.94000244140625,883925
2017-09-26,208.8837890625,214.94000244140625,219.1699981689453,210.5800018310547,219.1699981689453,1706645
2017-09-27,206.85263061523438,212.85000610351562,222.08999633789062,211.27000427246094,216.39999389648438,1105410
2017-09-28,210.73020935058594,216.83999633789062,222.0,210.38999938964844,212.3800048828125,2462640
2017-09-29,212.29486083984375,218.4499969482422,222.60000610351562,217.00999450683594,217.39999389648438,1819320
2017-10-03,215.38528442382812,221.6300048828125,225.9499969482422,218.00999450683594,218.1999969482422,964185
2017-10-04,213.70401000976562,219.89999389648438,224.47000122070312,219.02000427246094,222.0,621010
2017-10-05,212.37261962890625,218.52999877929688,222.52000427246094,216.72999572753906,220.1999969482422,710890
2017-10-06,217.3192138671875,223.6199951171875,226.52000427246094,218.8000030517578,218.8000030517578,1346090
2017-10-09,217.73707580566406,224.0500030517578,225.0,220.6999969482422,224.0,248095
2017-10-10,217.86341857910156,224.17999267578125,226.47999572753906,222.07000732421875,226.47999572753906,1677460
2017-10-11,215.91973876953125,222.17999267578125,229.58999633789062,220.02999877929688,224.3800048828125,512620
2017-10-12,223.9859161376953,230.47999572753906,231.8000030517578,221.22000122070312,221.22000122070312,3166190
2017-10-13,220.96353149414062,227.3699951171875,229.9600067138672,226.0,228.0,3837965
2017-10-16,219.21429443359375,225.57000732421875,228.92999267578125,224.92999267578125,228.92999267578125,250045
2017-10-17,220.30267333984375,226.69000244140625,227.8000030517578,224.74000549316406,227.8000030517578,1430570
2017-10-18,219.4669189453125,225.8300018310547,228.5,225.3000030517578,227.0,1884050
2017-10-19,217.03736877441406,223.3300018310547,226.0,221.60000610351562,226.0,71275
2017-10-23,221.88677978515625,228.32000732421875,232.3800048828125,223.39999389648438,223.39999389648438,3098000
2017-10-24,228.78668212890625,235.4199981689453,236.77999877929688,228.14999389648438,229.8000030517578,4411410
2017-10-25,212.48922729492188,218.64999389648438,235.0,216.05999755859375,235.0,2313365
2017-10-26,216.47369384765625,222.75,225.0,215.2899932861328,218.8000030517578,670050
2017-10-27,218.38818359375,224.72000122070312,227.25999450683594,222.92999267578125,223.8000030517578,355735
2017-10-30,221.80902099609375,228.24000549316406,230.0,224.0399932861328,224.0399932861328,306875
2017-10-31,223.75265502929688,230.24000549316406,232.1999969482422,228.92999267578125,229.8000030517578,690820
2017-11-01,238.0773162841797,244.97999572753906,258.8800048828125,233.0,238.07000732421875,10591875
2017-11-02,241.77027893066406,248.77999877929688,250.55999755859375,245.1300048828125,245.1300048828125,1954015
2017-11-03,241.2940673828125,248.2899932861328,253.75999450683594,246.64999389648438,250.0,984070
2017-11-06,245.97830200195312,253.11000061035156,254.39999389648438,245.14999389648438,247.94000244140625,4631850
2017-11-07,246.59054565429688,253.74000549316406,256.6600036621094,250.61000061035156,254.41000366210938,1008800
2017-11-08,246.28921508789062,253.42999267578125,260.0,251.6999969482422,252.0,894290
2017-11-09,247.54287719726562,254.72000122070312,256.95001220703125,252.2100067138672,253.1999969482422,1213055
2017-11-10,246.82374572753906,253.97999572753906,255.36000061035156,249.49000549316406,254.72999572753906,672740
2017-11-13,242.3339385986328,249.36000061035156,254.5,247.8000030517578,254.5,1015965
2017-11-14,243.05308532714844,250.10000610351562,253.0,247.3800048828125,249.99000549316406,968320
2017-11-15,242.56715393066406,249.60000610351562,251.92999267578125,248.10000610351562,249.64999389648438,687975
2017-11-16,252.56719970703125,259.8900146484375,261.5,248.2100067138672,249.60000610351562,1533715
2017-11-17,247.63034057617188,254.80999755859375,263.70001220703125,252.5,263.05999755859375,847260
2017-11-20,250.0988006591797,257.3500061035156,258.95001220703125,252.72000122070312,253.1999969482422,461735
2017-11-21,250.62355041503906,257.8900146484375,261.9800109863281,257.0199890136719,257.20001220703125,618725
2017-11-22,248.67990112304688,255.88999938964844,260.0,254.47000122070312,259.8599853515625,703670
2017-11-23,247.64981079101562,254.8300018310547,257.79998779296875,253.61000061035156,256.30999755859375,544110
2017-11-24,246.96949768066406,254.1300048828125,255.0,252.89999389648438,255.0,556305
2017-11-27,246.62937927246094,253.77999877929688,256.6000061035156,253.0,254.13999938964844,538675
2017-11-28,248.8159942626953,256.0299987792969,256.6300048828125,252.0500030517578,254.50999450683594,763460
2017-11-29,249.92388916015625,257.1700134277344,258.67999267578125,252.0,254.4199981689453,2071430
2017-11-30,248.54388427734375,255.75,258.70001220703125,254.39999389648438,256.8399963378906,1018890
2017-12-01,249.65174865722656,256.8900146484375,261.6099853515625,255.41000366210938,257.0,2173495
2017-12-04,251.48849487304688,258.7799987792969,260.0,255.61000061035156,258.79998779296875,560695
2017-12-05,253.75283813476562,261.1099853515625,263.2300109863281,248.50999450683594,258.79998779296875,1202985
2017-12-06,248.79656982421875,256.010009765625,264.9800109863281,254.0399932861328,259.3500061035156,1221740
2017-12-07,250.06964111328125,257.32000732421875,260.94000244140625,255.2100067138672,256.3699951171875,558455
2017-12-08,252.58668518066406,259.9100036621094,260.3999938964844,258.0,258.0,797525
2017-12-11,251.31358337402344,258.6000061035156,260.30999755859375,257.0,260.30999755859375,598040
2017-12-12,247.98992919921875,255.17999267578125,258.8999938964844,253.1999969482422,257.79998779296875,756650
2017-12-13,251.138671875,258.4200134277344,259.989990234375,251.89999389648438,256.25,873915
2017-12-14,252.52838134765625,259.8500061035156,260.3900146484375,255.52999877929688,258.44000244140625,1686200
2017-12-15,250.6721649169922,257.94000244140625,261.0,257.2200012207031,260.30999755859375,919025
2017-12-18,247.90245056152344,255.08999633789062,260.010009765625,250.66000366210938,257.6000061035156,2270045
2017-12-19,250.22509765625,257.4800109863281,259.3500061035156,256.54998779296875,257.79998779296875,393100
2017-12-20,252.64495849609375,259.9700012207031,260.79998779296875,256.010009765625,257.4800109863281,1214315
2017-12-21,252.0035858154297,259.30999755859375,261.79998779296875,258.20001220703125,260.30999755859375,3323330
2017-12-22,251.6245880126953,258.9200134277344,260.1000061035156,256.5199890136719,259.8999938964844,600520
2017-12-26,251.3427276611328,258.6300048828125,261.0,256.6000061035156,258.9200134277344,621705
2017-12-27,250.0404815673828,257.2900085449219,259.1000061035156,255.42999267578125,258.739990234375,358985
2017-12-28,250.23480224609375,257.489990234375,260.0,254.1999969482422,257.5,1707970
2017-12-29,252.58668518066406,259.9100036621094,260.0,256.3999938964844,256.3999938964844,638930
2018-01-01,256.1435241699219,263.57000732421875,267.57000732421875,258.2799987792969,261.0,829290
2018-01-02,251.9744110107422,259.2799987792969,263.1600036621094,255.77000427246094,263.1600036621094,1742575
2018-01-03,254.49139404296875,261.8699951171875,263.0,260.0,260.989990234375,1279120
2018-01-04,254.52061462402344,261.8999938964844,263.0,258.7099914550781,262.79998779296875,352320
2018-01-05,254.2484588623047,261.6199951171875,264.54998779296875,259.8299865722656,261.54998779296875,1050500
2018-01-08,256.93072509765625,264.3800048828125,270.760009765625,261.260009765625,263.1199951171875,1909415
2018-01-09,259.0686950683594,266.5799865722656,269.9700012207031,263.2900085449219,268.739990234375,1197150
2018-01-10,252.8490447998047,260.17999267578125,267.79998779296875,259.20001220703125,267.25,839510
2018-01-11,254.3845977783203,261.760009765625,264.3800048828125,259.05999755859375,261.79998779296875,762060
2018-01-12,254.7732696533203,262.1600036621094,263.989990234375,255.3300018310547,262.0,1106170
2018-01-15,255.81314086914062,263.2300109863281,266.7200012207031,262.260009765625,262.8999938964844,549970
2018-01-16,259.0492858886719,266.55999755859375,272.1600036621094,261.6000061035156,263.0,3368650
2018-01-17,261.4010925292969,268.9800109863281,269.8699951171875,262.3399963378906,266.29998779296875,728435
2018-01-18,255.5118865966797,262.9200134277344,270.6099853515625,255.8699951171875,269.3999938964844,898020
2018-01-19,257.086181640625,264.5400085449219,266.19000244140625,260.0400085449219,264.0,275170
2018-01-22,254.4428253173828,261.82000732421875,265.57000732421875,258.9100036621094,265.57000732421875,913345
2018-01-23,254.79270935058594,262.17999267578125,263.3900146484375,260.4800109863281,261.7200012207031,564155
2018-01-24,253.83058166503906,261.19000244140625,263.6000061035156,259.0199890136719,263.6000061035156,677860
2018-01-25,254.13186645507812,261.5,264.9700012207031,259.4800109863281,261.6199951171875,970955
2018-01-29,254.55946350097656,261.94000244140625,265.79998779296875,260.0799865722656,264.3999938964844,474460
2018-01-30,250.283447265625,257.5400085449219,264.9700012207031,254.16000366210938,263.3999938964844,1072045
2018-01-31,249.96273803710938,257.2099914550781,264.9800109863281,255.2100067138672,261.79998779296875,2017340
2018-02-01,259.43804931640625,266.9599914550781,267.92999267578125,257.2200012207031,258.6000061035156,1163940
2018-02-02,247.72755432128906,254.91000366210938,266.9800109863281,246.10000610351562,266.9800109863281,3249660
2018-02-05,247.54287719726562,254.72000122070312,258.0799865722656,242.25,250.0,1232920
2018-02-06,249.74891662597656,256.989990234375,261.739990234375,241.0,250.0,1138185
2018-02-07,251.88694763183594,259.19000244140625,265.5,254.00999450683594,258.9800109863281,1899895
2018-02-08,253.70431518554688,261.05999755859375,266.3999938964844,258.57000732421875,262.3999938964844,794980
2018-02-09,257.94635009765625,264.510009765625,267.0,256.4100036621094,259.6000061035156,896995
2018-02-12,266.2353820800781,273.010009765625,276.3900146484375,264.75,267.0,2641315
2018-02-14,271.0917663574219,277.989990234375,280.989990234375,274.3900146484375,275.6000061035156,3433565
2018-02-15,270.1458740234375,277.0199890136719,282.3999938964844,275.80999755859375,280.3999938964844,1031125
2018-02-16,263.709716796875,270.4200134277344,281.07000732421875,268.510009765625,275.3999938964844,504180
2018-02-19,263.4951477050781,270.20001220703125,271.7900085449219,259.20001220703125,270.3999938964844,1451450
2018-02-20,259.94549560546875,266.55999755859375,273.3800048828125,264.05999755859375,273.3800048828125,681455
2018-02-21,269.46319580078125,276.32000732421875,277.3999938964844,264.79998779296875,264.79998779296875,1446770
2018-02-22,268.9560852050781,275.79998779296875,279.6000061035156,272.79998779296875,275.0199890136719,1595885
2018-02-23,276.09454345703125,283.1199951171875,285.67999267578125,274.1000061035156,275.54998779296875,1986785
2018-02-26,281.06805419921875,288.2200012207031,289.9100036621094,279.2200012207031,283.5,1669680
2018-02-27,285.6416015625,292.9100036621094,294.3999938964844,287.6400146484375,288.29998779296875,1790315
2018-02-28,286.6947326660156,293.989990234375,295.0,289.32000732421875,292.3999938964844,3078620
2018-03-01,283.0963439941406,290.29998779296875,297.19000244140625,287.6199951171875,292.2200012207031,6881745
2018-03-05,283.525390625,290.739990234375,297.5199890136719,284.7699890136719,290.29998779296875,2702290
2018-03-06,279.71246337890625,286.8299865722656,294.30999755859375,284.44000244140625,292.6000061035156,841505
2018-03-07,275.63616943359375,282.6499938964844,290.79998779296875,281.739990234375,286.20001220703125,870770
2018-03-08,278.0058898925781,285.0799865722656,287.8299865722656,278.489990234375,285.760009765625,1192560
2018-03-09,273.52978515625,280.489990234375,286.79998779296875,279.1099853515625,286.79998779296875,1072710
2018-03-12,281.9261169433594,289.1000061035156,290.79998779296875,278.54998779296875,281.0199890136719,852705
2018-03-13,282.0528564453125,289.2300109863281,292.9800109863281,286.7799987792969,290.79998779296875,692145
2018-03-14,285.8073425292969,293.0799865722656,294.0,284.8599853515625,290.0,637820
2018-03-15,288.49884033203125,295.8399963378906,298.3900146484375,292.0,292.0,823635
2018-03-16,285.4952697753906,292.760009765625,297.5899963378906,291.20001220703125,294.3999938964844,654530
2018-03-19,280.1610107421875,287.2900085449219,294.3299865722656,285.6300048828125,290.7099914550781,622260
2018-03-20,281.7993469238281,288.9700012207031,291.6000061035156,284.3999938964844,287.2900085449219,549645
2018-03-21,282.2967529296875,289.4800109863281,293.3999938964844,288.6000061035156,289.04998779296875,704510
2018-03-22,277.7718200683594,284.8399963378906,290.8999938964844,283.2300109863281,290.8999938964844,275750
2018-03-23,270.9064636230469,277.79998779296875,282.1300048828125,273.6199951171875,282.0,625830
2018-03-26,280.3464050292969,287.4800109863281,292.0,273.1199951171875,277.79998779296875,552370
2018-03-27,286.4412536621094,293.7300109863281,302.30999755859375,287.8800048828125,290.79998779296875,2395395
2018-03-28,282.89154052734375,290.0899963378906,294.0,286.1099853515625,292.79998779296875,1862030
2018-04-02,287.3871765136719,294.70001220703125,296.30999755859375,291.1700134277344,293.20001220703125,1387835
2018-04-03,295.74444580078125,303.2699890136719,306.3999938964844,294.510009765625,295.3800048828125,1556295
2018-04-04,290.6247863769531,298.0199890136719,307.79998779296875,295.8800048828125,306.0,1596110
2018-04-05,297.3828125,304.95001220703125,307.0,300.2200012207031,302.79998779296875,1065625
2018-04-06,297.24627685546875,304.80999755859375,308.79998779296875,301.1099853515625,303.0,707760
2018-04-09,300.0450744628906,307.67999267578125,309.3999938964844,303.010009765625,303.010009765625,1045945
2018-04-10,305.0672302246094,312.8299865722656,315.1499938964844,306.8699951171875,307.2300109863281,1289830
2018-04-11,303.5849914550781,311.30999755859375,314.3999938964844,306.0,313.9599914550781,1857900
2018-04-12,301.01055908203125,308.6700134277344,313.19000244140625,305.0,310.0,794510
2018-04-13,305.99371337890625,313.7799987792969,315.0,305.7200012207031,305.7200012207031,859830
2018-04-16,307.1346130371094,314.95001220703125,315.7799987792969,309.82000732421875,310.1099853515625,504725
2018-04-17,309.5824279785156,317.4599914550781,319.0,313.44000244140625,315.6000061035156,613215
2018-04-18,307.953857421875,315.7900085449219,320.79998779296875,315.0,319.6000061035156,1162790
2018-04-19,308.1976623535156,316.0400085449219,320.1300048828125,314.0,314.0,471000
2018-04-20,304.7161560058594,312.4700012207031,315.9700012207031,311.6600036621094,314.57000732421875,343730
2018-04-23,325.078125,333.3500061035156,342.1300048828125,310.1499938964844,312.3999938964844,6842595
2018-04-24,321.7428894042969,329.92999267578125,345.70001220703125,326.5400085449219,341.3999938964844,4632725
2018-04-25,328.7740173339844,337.1400146484375,339.5799865722656,326.44000244140625,327.20001220703125,1990920
2018-04-26,329.41766357421875,337.79998779296875,340.6000061035156,330.2200012207031,336.4200134277344,1730550
2018-04-27,338.6039123535156,347.2200012207031,350.2799987792969,336.3999938964844,338.1700134277344,2265980
2018-04-30,339.6472473144531,348.2900085449219,352.010009765625,344.20001220703125,346.0,1184675
2018-05-02,333.6011962890625,342.0899963378906,351.67999267578125,338.44000244140625,347.75,869990
2018-05-03,325.0000915527344,333.2699890136719,345.3999938964844,331.3699951171875,342.4100036621094,1475955
2018-05-04,320.3776550292969,328.5299987792969,337.7699890136719,326.4100036621094,334.20001220703125,1327780
2018-05-07,325.38037109375,333.6600036621094,336.6000061035156,325.6000061035156,328.5299987792969,1447515
2018-05-08,324.16143798828125,332.4100036621094,336.989990234375,328.010009765625,334.29998779296875,1014465
2018-05-09,312.4591979980469,320.4100036621094,332.6099853515625,317.30999755859375,332.6099853515625,2912600
2018-05-10,307.7685241699219,315.6000061035156,324.3699951171875,314.7200012207031,323.3399963378906,1623125
2018-05-11,309.90423583984375,317.7900085449219,319.30999755859375,313.20001220703125,316.2200012207031,887985
2018-05-14,307.0078430175781,314.82000732421875,323.989990234375,311.95001220703125,318.3999938964844,764380
2018-05-15,307.6222839355469,315.45001220703125,322.0,310.54998779296875,314.3999938964844,1394100
2018-05-16,299.635498046875,307.260009765625,316.3599853515625,305.0,313.79998779296875,1680350
2018-05-17,313.5221252441406,321.5,325.5,303.6000061035156,308.42999267578125,1740140
2018-05-18,303.92626953125,311.6600036621094,321.9800109863281,310.29998779296875,321.9800109863281,840315
2018-05-21,299.91827392578125,307.54998779296875,312.9700012207031,301.0,312.0,1705115
2018-05-22,299.4892272949219,307.1099853515625,314.6199951171875,304.1199951171875,307.4200134277344,1003760
2018-05-23,290.7418518066406,298.1400146484375,309.1099853515625,295.20001220703125,308.0,2094730
2018-05-24,291.4049072265625,298.82000732421875,301.5799865722656,293.010009765625,299.6000061035156,787555
2018-05-25,293.99896240234375,301.4800109863281,303.8800048828125,297.79998779296875,300.6000061035156,1992210
2018-05-28,301.65411376953125,309.3299865722656,315.19000244140625,302.1000061035156,304.0400085449219,1345310
2018-05-29,300.961669921875,308.6199951171875,313.2900085449219,305.2099914550781,313.0,1116670
2018-05-30,300.9519348144531,308.6099853515625,313.17999267578125,303.3999938964844,307.6000061035156,726995
2018-05-31,298.1531982421875,305.739990234375,311.0,304.0,311.0,1033530
2018-06-01,308.4706726074219,316.32000732421875,317.3999938964844,304.20001220703125,308.20001220703125,954425
2018-06-04,307.6222839355469,315.45001220703125,323.79998779296875,313.0299987792969,319.0,2053070
2018-06-05,300.4351501464844,308.0799865722656,318.8800048828125,302.0,318.0,1300035
2018-06-06,304.16033935546875,311.8999938964844,314.5799865722656,305.32000732421875,310.79998779296875,517325
2018-06-07,307.8855285644531,315.7200012207031,320.8399963378906,313.2200012207031,314.45001220703125,699685
