Date,Adj Close,Close,High,Low,Open,Volume
2022-05-10,248.04574584960938,252.0399932861328,264.989990234375,250.30999755859375,261.1099853515625,122730
2022-05-11,246.65809631347656,250.6300048828125,255.00999450683594,245.6999969482422,253.30999755859375,50285
2022-05-12,241.5404815673828,245.42999267578125,251.8000030517578,241.22000122070312,246.35000610351562,156435
2022-05-13,249.58102416992188,253.60000610351562,275.0,246.0,246.58999633789062,228920
2022-05-16,259.6784362792969,263.8599853515625,267.20001220703125,239.66000366210938,264.0,177115
2022-05-17,260.2984313964844,264.489990234375,269.0,260.70001220703125,262.92999267578125,124275
2022-05-18,266.5379333496094,270.8299865722656,273.8999938964844,265.4599914550781,266.95001220703125,192915
2022-05-19,263.733154296875,267.9800109863281,278.0,263.6499938964844,267.0,255890
2022-05-20,286.4473876953125,291.05999755859375,296.79998779296875,269.0,273.0,846520
2022-05-23,289.0652160644531,293.7200012207031,301.79998779296875,288.0,295.0,968520
2022-05-24,290.1575927734375,294.8299865722656,304.6300048828125,293.0,296.0,423500
2022-05-25,284.0263671875,288.6000061035156,300.0,287.0,298.0,209970
2022-05-26,285.30572509765625,289.8999938964844,292.5899963378906,284.55999755859375,290.0,285780
2022-05-27,282.82568359375,287.3800048828125,291.6000061035156,284.3599853515625,291.6000061035156,87190
2022-05-30,278.0919189453125,282.57000732421875,288.80999755859375,276.1099853515625,287.3999938964844,142930
2022-05-31,266.7249755859375,271.0199890136719,283.0,263.239990234375,282.0,651015
2022-06-01,278.0230407714844,282.5,285.0,265.5299987792969,268.7900085449219,185555
2022-06-02,278.83984375,283.3299865722656,285.79998779296875,279.4800109863281,282.5,98960
2022-06-03,278.70208740234375,283.19000244140625,287.6099853515625,279.989990234375,284.75,65070
2022-06-06,277.7573547363281,282.2300109863281,284.239990234375,279.0199890136719,283.20001220703125,39185
2022-06-07,273.0530700683594,277.45001220703125,283.20001220703125,275.6000061035156,283.20001220703125,36485
2022-06-08,269.44122314453125,273.7799987792969,282.0,272.0,278.8399963378906,79725
2022-06-09,269.0377197265625,273.3699951171875,278.0,270.2799987792969,270.2799987792969,52485
2022-06-10,270.42535400390625,274.7799987792969,280.0,268.1000061035156,268.5,89720
2022-06-13,268.3094787597656,272.6300048828125,274.80999755859375,268.0,268.0,96190
2022-06-14,266.9611511230469,271.260009765625,272.5899963378906,268.989990234375,271.79998779296875,88215
2022-06-15,268.27008056640625,272.5899963378906,275.19000244140625,269.82000732421875,272.3999938964844,76265
2022-06-16,261.7254638671875,265.94000244140625,273.9599914550781,260.0,272.95001220703125,121170
2022-06-17,267.1383056640625,271.44000244140625,275.4800109863281,256.25,265.0,225295
2022-06-20,257.7101135253906,261.8599853515625,269.9599914550781,258.20001220703125,268.3299865722656,128450
2022-06-21,256.32244873046875,260.45001220703125,267.7900085449219,258.92999267578125,262.6099853515625,146820
2022-06-22,266.4297180175781,270.7200012207031,273.3999938964844,257.0,262.44000244140625,236655
2022-06-23,272.5708312988281,276.9599914550781,278.4100036621094,269.1700134277344,274.4100036621094,166440
2022-06-24,277.1274719238281,281.5899963378906,285.9800109863281,276.25,277.9800109863281,145485
2022-06-27,276.23187255859375,280.67999267578125,286.79998779296875,279.1000061035156,283.0,107585
2022-06-28,289.3112487792969,293.9700012207031,298.7300109863281,279.44000244140625,279.44000244140625,319430
2022-06-29,288.5928039550781,293.239990234375,295.3999938964844,290.010009765625,293.6000061035156,115655
2022-06-30,292.0472106933594,296.75,303.760009765625,288.8500061035156,292.44000244140625,80940
2022-07-01,287.8448791503906,292.4800109863281,297.3500061035156,288.1099853515625,293.989990234375,61745
2022-07-04,290.8661804199219,295.54998779296875,307.8800048828125,293.95001220703125,293.95001220703125,210495
2022-07-05,285.2368469238281,289.8299865722656,297.9100036621094,286.3999938964844,294.3999938964844,136605
2022-07-06,287.36260986328125,291.989990234375,294.010009765625,288.0,290.3999938964844,50150
2022-07-07,294.3501281738281,299.0899963378906,305.79998779296875,290.8299865722656,290.8299865722656,121375
2022-07-08,292.6967468261719,297.4100036621094,301.4700012207031,296.04998779296875,300.5899963378906,118730
2022-07-11,286.7032470703125,291.32000732421875,324.7799987792969,287.5299987792969,306.0,1347685
2022-07-12,285.8273620605469,290.42999267578125,292.0400085449219,287.05999755859375,290.0,609680
2022-07-13,285.2762145996094,289.8699951171875,297.8800048828125,288.510009765625,297.8800048828125,55695
2022-07-14,284.5381164550781,289.1199951171875,292.0899963378906,285.20001220703125,291.32000732421875,83510
2022-07-15,281.713623046875,286.25,290.239990234375,286.0,289.5299987792969,29435
2022-07-18,284.0263671875,288.6000061035156,291.6000061035156,287.0199890136719,289.989990234375,108775
2022-07-19,282.668212890625,287.2200012207031,290.20001220703125,285.55999755859375,290.0400085449219,32660
2022-07-20,285.7879943847656,290.3900146484375,293.3999938964844,287.2200012207031,287.2200012207031,70815
2022-07-21,285.5025939941406,290.1000061035156,294.19000244140625,289.20001220703125,291.8500061035156,89520
2022-07-22,285.2368469238281,289.8299865722656,292.010009765625,288.0,291.55999755859375,105375
2022-07-25,287.0575256347656,291.67999267578125,292.9800109863281,289.04998779296875,291.7799987792969,28455
2022-07-26,281.93011474609375,286.4700012207031,293.1400146484375,286.0,292.0,67325
2022-07-27,279.9814758300781,284.489990234375,288.8500061035156,282.29998779296875,286.2200012207031,46435
2022-07-28,283.51458740234375,288.0799865722656,290.3900146484375,285.0,285.3999938964844,51785
2022-07-29,291.06304931640625,295.75,296.8999938964844,289.5299987792969,289.5299987792969,110250
2022-08-01,295.8164978027344,300.5799865722656,303.79998779296875,294.0400085449219,295.6000061035156,220895
2022-08-02,306.9669494628906,311.9100036621094,314.3999938964844,300.3299865722656,300.3999938964844,239750
2022-08-03,305.29388427734375,310.2099914550781,315.20001220703125,308.1099853515625,312.0,73225
2022-08-04,302.5284118652344,307.3999938964844,312.3800048828125,304.0,309.0,40810
2022-08-05,299.53656005859375,304.3599853515625,310.760009765625,302.9800109863281,309.70001220703125,60505
2022-08-08,301.6033020019531,306.4599914550781,308.0,304.29998779296875,305.8900146484375,28075
2022-08-10,302.8925476074219,307.7699890136719,312.3999938964844,306.19000244140625,307.6000061035156,89540
2022-08-11,311.7105712890625,316.7300109863281,322.79998779296875,312.010009765625,312.989990234375,279105
2022-08-12,337.04266357421875,342.4700012207031,347.0,321.79998779296875,321.79998779296875,1662395
2022-08-16,357.95587158203125,363.7200012207031,367.0,344.6499938964844,348.3999938964844,764975
2022-08-17,352.41510009765625,358.0899963378906,367.0,357.0,364.0,328190
2022-08-18,350.30902099609375,355.95001220703125,362.0,352.5199890136719,359.8900146484375,128000
2022-08-19,349.9350280761719,355.57000732421875,358.0,351.0,358.0,83535
2022-08-22,356.7846984863281,362.5299987792969,367.989990234375,351.239990234375,356.7900085449219,270030
2022-08-23,359.9832458496094,365.7799987792969,372.7900085449219,360.0,362.5299987792969,209510
2022-08-24,376.497314453125,382.55999755859375,387.0,366.3999938964844,366.3999938964844,236015
2022-08-25,379.8729248046875,385.989990234375,389.79998779296875,380.69000244140625,386.0,230180
2022-08-26,375.7395324707031,381.7900085449219,389.79998779296875,376.0,386.4200134277344,242300
2022-08-29,365.1401672363281,371.0199890136719,379.6000061035156,366.5299987792969,372.0199890136719,93155
2022-08-30,376.625244140625,382.69000244140625,384.0,373.57000732421875,373.8999938964844,100675
2022-09-01,377.9735107421875,384.05999755859375,388.19000244140625,381.0,381.0,97700
2022-09-02,382.65814208984375,388.82000732421875,392.5799865722656,381.1199951171875,381.20001220703125,100535
2022-09-05,382.3431701660156,388.5,397.1400146484375,382.0199890136719,389.79998779296875,113610
2022-09-06,379.5678405761719,385.67999267578125,391.989990234375,383.42999267578125,388.5,64485
2022-09-07,382.04791259765625,388.20001220703125,391.1199951171875,383.739990234375,387.6099853515625,81120
2022-09-08,403.7091064453125,410.2099914550781,417.0,389.2200012207031,390.0,599630
2022-09-09,399.14263916015625,405.57000732421875,421.7900085449219,403.0,416.94000244140625,133215
2022-09-12,400.1366271972656,406.5799865722656,411.70001220703125,401.010009765625,405.57000732421875,102560
2022-09-13,399.5854797363281,406.0199890136719,410.6300048828125,403.6000061035156,406.3999938964844,52945
2022-09-14,397.8829650878906,404.2900085449219,410.0,398.32000732421875,400.0,84090
2022-09-15,382.008544921875,388.1600036621094,407.8699951171875,384.6600036621094,400.239990234375,165740
2022-09-16,371.2419128417969,377.2200012207031,393.5899963378906,374.0,389.1600036621094,141270
2022-09-19,375.13916015625,381.17999267578125,389.0,370.45001220703125,377.20001220703125,173510
2022-09-20,391.8500671386719,398.1600036621094,403.989990234375,382.1499938964844,382.1499938964844,108275
2022-09-21,385.8762512207031,392.0899963378906,404.0,386.739990234375,397.0,98255
2022-09-22,389.2912902832031,395.55999755859375,398.989990234375,390.010009765625,392.0899963378906,65820
2022-09-23,373.23974609375,379.25,398.3299865722656,372.55999755859375,397.5400085449219,87390
2022-09-26,365.799560546875,371.69000244140625,378.79998779296875,361.9100036621094,375.0,195310
2022-09-27,369.82476806640625,375.7799987792969,380.0,369.1600036621094,375.5,64325
2022-09-28,380.8472900390625,386.9800109863281,395.0,370.1400146484375,370.1400146484375,133235
2022-09-29,382.0577392578125,388.2099914550781,399.3999938964844,382.0,392.79998779296875,118210
2022-09-30,393.277099609375,399.6099853515625,405.4100036621094,386.7900085449219,386.7900085449219,171860
2022-10-03,404.8802490234375,411.3999938964844,419.739990234375,400.0,400.0,264185
2022-10-04,399.1524963378906,405.5799865722656,419.739990234375,403.3900146484375,419.739990234375,161650
2022-10-06,401.90814208984375,408.3800048828125,413.69000244140625,406.0,412.7900085449219,152110
2022-10-07,406.8091735839844,413.3599853515625,418.0,404.0400085449219,404.32000732421875,201065
2022-10-10,402.2132263183594,408.69000244140625,412.54998779296875,404.79998779296875,409.739990234375,153645
2022-10-11,401.5538330078125,408.0199890136719,415.0,406.0,408.6000061035156,139725
2022-10-12,403.20721435546875,409.70001220703125,412.75,404.42999267578125,408.3999938964844,239860
2022-10-13,406.3171081542969,412.8599853515625,434.79998779296875,407.80999755859375,411.6000061035156,419745
2022-10-14,403.1579895019531,409.6499938964844,421.79998779296875,407.0,414.92999267578125,141825
2022-10-17,386.6636047363281,392.8900146484375,411.70001220703125,388.45001220703125,411.6000061035156,207525
2022-10-18,392.01739501953125,398.3299865722656,400.010009765625,393.4100036621094,394.8599853515625,98540
2022-10-19,394.7532958984375,401.1099853515625,404.8999938964844,396.20001220703125,400.3299865722656,38615
2022-10-20,401.5439758300781,408.010009765625,414.0,398.6400146484375,401.20001220703125,387155
2022-10-21,398.7096252441406,405.1300048828125,410.05999755859375,404.5799865722656,410.05999755859375,35340
2022-10-24,401.16998291015625,407.6300048828125,415.489990234375,405.0,408.1099853515625,27995
2022-10-25,400.7664794921875,407.2200012207031,411.9700012207031,405.79998779296875,409.6700134277344,39435
2022-10-27,399.14263916015625,405.57000732421875,411.0,404.5,409.260009765625,44695
2022-10-28,401.3963317871094,407.8599853515625,410.5799865722656,406.3999938964844,407.6000061035156,43650
2022-10-31,409.6730651855469,416.2699890136719,425.0,408.42999267578125,409.8999938964844,154565
2022-11-01,401.130615234375,407.5899963378906,419.9700012207031,405.010009765625,418.3599853515625,60190
2022-11-02,395.10760498046875,401.4700012207031,413.3900146484375,395.1000061035156,406.8999938964844,67430
2022-11-03,377.0681457519531,383.1400146484375,394.8699951171875,376.3999938964844,390.0,297855
2022-11-04,360.81976318359375,366.6300048828125,385.05999755859375,360.0,385.05999755859375,196775
2022-11-07,371.50762939453125,377.489990234375,381.95001220703125,353.4100036621094,366.6300048828125,231955
2022-11-09,369.0866394042969,375.0299987792969,383.69000244140625,372.1099853515625,382.0,128880
2022-11-10,364.74652099609375,370.6199951171875,376.9100036621094,366.1099853515625,374.3299865722656,51230
2022-11-11,361.0657958984375,366.8800048828125,376.94000244140625,362.20001220703125,372.4800109863281,307210
2022-11-14,363.86077880859375,369.7200012207031,374.0,362.2099914550781,363.1300048828125,70430
2022-11-15,384.6362609863281,390.8299865722656,395.70001220703125,369.7200012207031,369.7200012207031,283825
2022-11-16,387.7068176269531,393.95001220703125,397.6000061035156,388.1199951171875,390.0,104165
2022-11-17,385.6991271972656,391.9100036621094,395.9200134277344,388.19000244140625,393.79998779296875,62805
2022-11-18,377.5011291503906,383.5799865722656,393.79998779296875,382.1199951171875,392.010009765625,85665
2022-11-21,368.9980773925781,374.94000244140625,385.5,372.20001220703125,384.0,71670
2022-11-22,370.60223388671875,376.57000732421875,379.6000061035156,375.0,375.0,39385
2022-11-23,380.0599365234375,386.17999267578125,389.0,375.45001220703125,378.3999938964844,129660
2022-11-24,379.0561218261719,385.1600036621094,390.739990234375,383.44000244140625,383.6000061035156,42275
2022-11-25,376.1430358886719,382.20001220703125,386.80999755859375,380.2200012207031,383.3299865722656,29395
2022-11-28,379.2037048339844,385.30999755859375,389.0,376.7799987792969,380.0,140705
2022-11-29,377.7077941894531,383.7900085449219,387.239990234375,376.2799987792969,385.30999755859375,68635
2022-11-30,398.4438781738281,404.8599853515625,411.79998779296875,381.0899963378906,381.0899963378906,177455
2022-12-01,385.5515441894531,391.760009765625,410.3699951171875,388.6199951171875,405.989990234375,217765
2022-12-02,379.3907165527344,385.5,393.7200012207031,384.2699890136719,391.6000061035156,58710
2022-12-05,381.3688659667969,387.510009765625,391.5899963378906,382.20001220703125,387.42999267578125,108530
2022-12-06,381.8117370605469,387.9599914550781,391.010009765625,384.0,389.45001220703125,65340
2022-12-07,383.12066650390625,389.2900085449219,398.2099914550781,386.25,386.25,108645
2022-12-08,384.3016052246094,390.489990234375,394.8800048828125,386.3399963378906,391.239990234375,36520
2022-12-09,373.5350036621094,379.54998779296875,394.0,378.0,392.0,44970
2022-12-12,376.9696960449219,383.0400085449219,387.1199951171875,375.17999267578125,383.17999267578125,59525
2022-12-13,383.4749450683594,389.6499938964844,392.0,380.0899963378906,383.0,65080
2022-12-14,382.5400085449219,388.70001220703125,392.3800048828125,385.4800109863281,391.6000061035156,19455
2022-12-15,381.8019104003906,387.95001220703125,391.94000244140625,385.20001220703125,387.19000244140625,12665
2022-12-16,371.7536926269531,377.739990234375,391.75,375.0,389.8900146484375,120645
2022-12-19,373.840087890625,379.8599853515625,384.20001220703125,375.1000061035156,376.0299987792969,46965
2022-12-20,365.44525146484375,371.3299865722656,383.0299987792969,368.2799987792969,381.760009765625,58970
2022-12-21,370.60223388671875,376.57000732421875,387.7699890136719,362.989990234375,373.19000244140625,148640
2022-12-22,357.0799865722656,362.8299865722656,378.5899963378906,358.0,372.6000061035156,198645
2022-12-23,359.2943115234375,365.0799865722656,389.6000061035156,350.20001220703125,352.0,141205
2022-12-26,374.13531494140625,380.1600036621094,388.3999938964844,359.010009765625,362.5899963378906,95430
2022-12-27,377.4617919921875,383.5400085449219,390.0,380.2900085449219,382.07000732421875,51765
2022-12-28,379.03643798828125,385.1400146484375,388.2900085449219,381.32000732421875,386.3800048828125,26405
2022-12-29,376.95001220703125,383.0199890136719,389.45001220703125,372.6199951171875,383.42999267578125,90990
2022-12-30,380.6307678222656,386.760009765625,391.19000244140625,382.20001220703125,384.94000244140625,94680
2023-01-02,376.5268249511719,382.5899963378906,388.70001220703125,382.0,386.760009765625,31275
2023-01-03,374.8341064453125,380.8699951171875,385.5899963378906,380.0,384.0,35030
2023-01-04,376.940185546875,383.010009765625,392.0799865722656,379.9599914550781,380.0,127915
2023-01-05,373.9286804199219,379.95001220703125,384.9200134277344,378.04998779296875,384.3999938964844,43820
2023-01-06,373.6531066894531,379.6700134277344,381.79998779296875,375.8599853515625,381.79998779296875,21235
2023-01-09,370.484130859375,376.45001220703125,382.8999938964844,374.5199890136719,381.57000732421875,27940
2023-01-10,371.8619384765625,377.8500061035156,380.2900085449219,374.20001220703125,374.20001220703125,40940
2023-01-11,367.7678527832031,373.69000244140625,379.739990234375,368.510009765625,379.739990234375,32290
2023-01-12,362.7486877441406,368.5899963378906,375.54998779296875,367.1000061035156,375.54998779296875,24700
2023-01-13,363.6048889160156,369.4599914550781,373.0,362.4100036621094,370.1300048828125,34010
2023-01-16,355.75140380859375,361.4800109863281,370.79998779296875,360.45001220703125,370.79998779296875,27555
2023-01-17,360.38671875,366.19000244140625,369.20001220703125,359.20001220703125,359.20001220703125,41980
2023-01-18,361.03631591796875,366.8500061035156,368.0299987792969,363.989990234375,363.989990234375,50530
2023-01-19,357.9755554199219,363.739990234375,368.69000244140625,363.0,365.8900146484375,10405
2023-01-20,357.3063049316406,363.05999755859375,365.55999755859375,362.0,365.0,24700
2023-01-23,355.1904296875,360.9100036621094,364.8800048828125,355.0,363.05999755859375,25580
2023-01-24,358.84161376953125,364.6199951171875,366.0,357.29998779296875,357.29998779296875,39865
2023-01-25,352.36590576171875,358.0400085449219,365.95001220703125,356.3999938964844,362.4800109863281,49550
2023-01-27,345.4571228027344,351.0199890136719,377.94000244140625,345.010009765625,358.989990234375,73860
2023-01-30,348.3407287597656,353.95001220703125,356.3699951171875,343.3999938964844,343.3999938964844,29880
2023-01-31,357.7688903808594,363.5299987792969,365.44000244140625,349.30999755859375,349.30999755859375,117465
2023-02-01,358.5955810546875,364.3699951171875,369.69000244140625,359.4100036621094,365.17999267578125,73475
2023-02-02,353.3205261230469,359.010009765625,367.3900146484375,357.6000061035156,365.010009765625,44440
2023-02-03,354.1177062988281,359.82000732421875,360.80999755859375,356.20001220703125,360.80999755859375,40265
2023-02-06,354.0487976074219,359.75,361.5799865722656,354.4200134277344,354.4200134277344,34120
2023-02-07,353.3008117675781,358.989990234375,361.20001220703125,352.20001220703125,361.20001220703125,47130
2023-02-08,352.4544982910156,358.1300048828125,359.20001220703125,353.20001220703125,356.0,56765
2023-02-09,352.2281188964844,357.8999938964844,359.79998779296875,356.20001220703125,359.79998779296875,25595
2023-02-10,364.6382751464844,370.510009765625,378.0,356.07000732421875,358.0,137160
2023-02-13,365.5141906738281,371.3999938964844,379.6000061035156,366.9100036621094,371.0,76840
2023-02-14,359.8552551269531,365.6499938964844,374.0,363.010009765625,373.260009765625,35115
2023-02-15,363.673828125,369.5299987792969,372.5899963378906,363.7200012207031,365.1700134277344,71960
2023-02-16,367.4824523925781,373.3999938964844,375.0,366.8599853515625,371.3800048828125,92645
2023-02-17,377.8160705566406,383.8999938964844,389.0,369.6000061035156,375.2699890136719,153265
2023-02-20,371.2025451660156,377.17999267578125,392.55999755859375,374.45001220703125,387.739990234375,87595
2023-02-21,362.3058776855469,368.1400146484375,380.8699951171875,366.70001220703125,375.19000244140625,50185
2023-02-22,364.04779052734375,369.9100036621094,374.2200012207031,365.3900146484375,365.3900146484375,71190
2023-02-23,365.1795349121094,371.05999755859375,374.0,363.489990234375,371.760009765625,93530
2023-02-24,371.93084716796875,377.9200134277344,404.0,372.5299987792969,395.8999938964844,2220150
2023-02-27,370.8285827636719,376.79998779296875,386.3999938964844,374.7099914550781,377.5400085449219,263780
2023-02-28,377.05828857421875,383.1300048828125,384.3399963378906,375.6400146484375,379.5400085449219,322400
2023-03-01,378.2589416503906,384.3500061035156,388.5799865722656,382.55999755859375,387.79998779296875,138485
2023-03-02,387.04742431640625,393.2799987792969,395.79998779296875,385.0199890136719,388.0,187600
2023-03-03,386.6143798828125,392.8399963378906,403.760009765625,390.0,396.0,261785
2023-03-06,382.8647766113281,389.0299987792969,397.8599853515625,387.79998779296875,393.20001220703125,184860
2023-03-08,381.8904724121094,388.0400085449219,392.17999267578125,384.79998779296875,386.5899963378906,142360
2023-03-09,383.0812683105469,389.25,393.6000061035156,384.29998779296875,384.29998779296875,143375
2023-03-10,410.15533447265625,416.760009765625,425.7799987792969,387.32000732421875,393.0,2043295
2023-03-13,398.3848571777344,404.79998779296875,427.9800109863281,401.20001220703125,424.79998779296875,428565
2023-03-14,395.9933776855469,402.3699951171875,412.0,400.2200012207031,408.0,153635
2023-03-15,397.4203796386719,403.82000732421875,411.0,401.6000061035156,404.3900146484375,146200
2023-03-16,390.8855895996094,397.17999267578125,405.8299865722656,391.79998779296875,405.8299865722656,131295
2023-03-17,406.7501220703125,413.29998779296875,417.0,398.0,399.1499938964844,268245
2023-03-20,404.09295654296875,410.6000061035156,417.0,407.0,411.32000732421875,688800
2023-03-21,408.1181335449219,414.69000244140625,419.3900146484375,408.6199951171875,413.79998779296875,263790
2023-03-22,409.16131591796875,415.75,423.3999938964844,411.2099914550781,416.20001220703125,141730
2023-03-23,409.2498779296875,415.8399963378906,423.3999938964844,414.0,416.79998779296875,113040
2023-03-24,409.4664306640625,416.05999755859375,419.0,412.6199951171875,414.20001220703125,294105
2023-03-27,404.102783203125,410.6099853515625,420.5799865722656,406.510009765625,417.9800109863281,184720
2023-03-28,405.1853332519531,411.7099914550781,414.7099914550781,406.7799987792969,408.0,128380
2023-03-29,408.1771545410156,414.75,424.7799987792969,410.57000732421875,414.42999267578125,275950
2023-03-31,412.3204650878906,418.9599914550781,427.0,415.010009765625,417.3999938964844,214675
2023-04-03,429.61199951171875,436.5299987792969,441.9599914550781,426.0,426.0,599805
2023-04-05,439.9357604980469,447.0199890136719,449.79998779296875,431.1099853515625,440.7900085449219,356530
2023-04-06,440.60498046875,447.70001220703125,455.3800048828125,440.1600036621094,447.0199890136719,281200
2023-04-10,431.7181091308594,438.6700134277344,451.510009765625,436.0899963378906,451.0,169845
2023-04-11,440.0834045410156,447.1700134277344,450.69000244140625,438.1199951171875,440.6000061035156,225890
2023-04-12,436.8061218261719,443.8399963378906,455.3900146484375,441.30999755859375,449.20001220703125,92500
2023-04-13,440.7033996582031,447.79998779296875,453.9700012207031,442.32000732421875,447.0,112080
2023-04-17,444.8072814941406,451.9700012207031,459.9700012207031,447.0,449.3699951171875,105750
2023-04-18,427.44683837890625,434.3299865722656,455.5899963378906,430.20001220703125,452.8599853515625,214850
2023-04-19,426.73828125,433.6099853515625,439.7900085449219,429.20001220703125,436.489990234375,259325
2023-04-20,433.5977783203125,440.5799865722656,445.94000244140625,432.6700134277344,437.25,113865
2023-04-21,427.88970947265625,434.7799987792969,442.3999938964844,432.6499938964844,440.5799865722656,102725
2023-04-24,439.0303649902344,446.1000061035156,449.79998779296875,435.6099853515625,438.6499938964844,196910
2023-04-25,442.7209167480469,449.8500061035156,452.79998779296875,444.75,450.0,94865
2023-04-26,438.09539794921875,445.1499938964844,453.67999267578125,442.80999755859375,453.20001220703125,83155
2023-04-27,438.3709716796875,445.42999267578125,449.0,444.6000061035156,447.3800048828125,47275
2023-04-28,445.9804992675781,450.1099853515625,451.5799865722656,444.6000061035156,445.20001220703125,100585
2023-05-02,437.75665283203125,441.80999755859375,453.6499938964844,440.20001220703125,453.3999938964844,82065
2023-05-03,438.6781005859375,442.739990234375,444.0199890136719,438.6099853515625,439.04998779296875,41625
2023-05-04,439.4410705566406,443.510009765625,446.8399963378906,438.0,438.0,43140
2023-05-05,438.2917175292969,442.3500061035156,447.8500061035156,441.0199890136719,445.7300109863281,49505
2023-05-08,444.22674560546875,448.3399963378906,450.55999755859375,442.0,444.95001220703125,119065
2023-05-09,451.2418212890625,455.4200134277344,471.3999938964844,449.9700012207031,451.79998779296875,384590
2023-05-10,435.91375732421875,439.95001220703125,444.79998779296875,420.0199890136719,435.6099853515625,916165
2023-05-11,430.4344482421875,434.4200134277344,444.5899963378906,433.0,441.0,146295
2023-05-12,417.910400390625,421.7799987792969,437.57000732421875,420.29998779296875,437.57000732421875,119380
2023-05-15,424.2616271972656,428.19000244140625,434.4200134277344,415.0,428.79998779296875,146565
2023-05-16,427.9375915527344,431.8999938964844,433.5899963378906,427.80999755859375,428.55999755859375,59875
2023-05-17,433.8924255371094,437.9100036621094,442.0,431.94000244140625,432.2699890136719,283090
2023-05-18,428.52215576171875,432.489990234375,447.4599914550781,430.0,440.0,72865
2023-05-19,424.3804931640625,428.30999755859375,433.6000061035156,423.3800048828125,432.489990234375,143075
2023-05-22,429.1463623046875,433.1199951171875,437.7900085449219,426.1300048828125,427.0,66930
2023-05-23,427.0061950683594,430.9599914550781,436.3900146484375,427.0,434.8299865722656,42010
2023-05-24,433.4664001464844,437.4800109863281,444.0,428.30999755859375,430.95001220703125,130820
2023-05-25,429.0869445800781,433.05999755859375,440.7900085449219,432.0,437.8999938964844,59930
2023-05-26,435.5768127441406,439.6099853515625,442.0,431.3299865722656,436.8599853515625,99285
2023-05-29,435.0021667480469,439.0299987792969,445.0,435.6199951171875,441.3399963378906,53140
2023-05-30,430.3254699707031,434.30999755859375,441.2200012207031,433.3999938964844,439.0299987792969,69140
2023-05-31,417.46453857421875,421.3299865722656,438.1400146484375,418.8699951171875,435.6000061035156,104305
2023-06-01,416.1764831542969,420.0299987792969,427.1000061035156,417.94000244140625,421.3299865722656,76190
2023-06-02,414.908203125,418.75,425.5899963378906,416.3999938964844,419.1099853515625,66075
2023-06-05,418.653564453125,422.5299987792969,426.7300109863281,416.0,418.79998779296875,74135
2023-06-06,426.302734375,430.25,432.3800048828125,423.0,424.2300109863281,128260
2023-06-07,424.0138854980469,427.94000244140625,439.5899963378906,426.6000061035156,432.4100036621094,72690
2023-06-08,424.0733642578125,428.0,433.6000061035156,424.4599914550781,432.0,67330
2023-06-09,425.2425231933594,429.17999267578125,433.6000061035156,425.1700134277344,429.30999755859375,75260
2023-06-12,417.0979309082031,420.9599914550781,437.79998779296875,420.4200134277344,432.989990234375,87685
2023-06-13,421.21978759765625,425.1199951171875,427.29998779296875,420.8399963378906,421.55999755859375,62390
2023-06-14,424.63812255859375,428.57000732421875,432.0,426.6000061035156,427.239990234375,38140
2023-06-15,424.69757080078125,428.6300048828125,433.75,426.3900146484375,430.30999755859375,77815
2023-06-16,425.916259765625,429.8599853515625,435.7099914550781,424.3999938964844,428.82000732421875,145745
2023-06-19,431.6036376953125,435.6000061035156,439.9800109863281,430.04998779296875,430.04998779296875,123210
2023-06-20,428.898681640625,432.8699951171875,441.0,430.2099914550781,437.7799987792969,61510
2023-06-21,430.04803466796875,434.0299987792969,439.760009765625,432.0,439.6000061035156,48510
2023-06-22,432.9808654785156,436.989990234375,439.9100036621094,433.95001220703125,435.3599853515625,76360
2023-06-23,433.28802490234375,437.29998779296875,453.0,434.94000244140625,437.8900146484375,316865
2023-06-26,431.40545654296875,435.3999938964844,443.9800109863281,432.5,437.29998779296875,62565
2023-06-27,426.9963073730469,430.95001220703125,441.94000244140625,428.4100036621094,439.2200012207031,61445
2023-06-28,427.6601257324219,431.6199951171875,433.6000061035156,428.6000061035156,433.1099853515625,38735
2023-06-30,427.6006774902344,431.55999755859375,437.3999938964844,428.989990234375,431.6199951171875,45985
2023-07-03,422.9239807128906,426.8399963378906,434.1499938964844,425.6000061035156,428.0,130175
2023-07-04,423.7662048339844,427.69000244140625,432.0,425.6000061035156,428.55999755859375,37340
2023-07-05,427.56103515625,431.5199890136719,435.989990234375,422.4200134277344,429.7900085449219,102885
2023-07-06,423.6175842285156,427.5400085449219,434.0,425.0199890136719,433.67999267578125,65480
2023-07-07,418.0590515136719,421.92999267578125,431.79998779296875,419.2099914550781,429.67999267578125,273285
2023-07-10,418.93096923828125,422.80999755859375,425.0,417.3800048828125,421.92999267578125,90815
2023-07-11,410.3008728027344,414.1000061035156,426.3999938964844,412.0,422.80999755859375,137995
2023-07-12,406.0304260253906,409.7900085449219,417.989990234375,405.2300109863281,414.1000061035156,498150
2023-07-13,402.5625305175781,406.2900085449219,417.6000061035156,402.6700134277344,411.0,112115
2023-07-14,411.7871398925781,415.6000061035156,417.5400085449219,406.3299865722656,406.3299865722656,101005
2023-07-17,415.8296813964844,419.67999267578125,427.6000061035156,411.9800109863281,418.0,136215
2023-07-18,425.777587890625,429.7200012207031,433.989990234375,418.6600036621094,421.7799987792969,312120
2023-07-19,431.4351806640625,435.42999267578125,437.0,423.1300048828125,433.6000061035156,235980
