Date,Adj Close,Close,High,Low,Open,Volume
,MOL.NS,MOL.NS,MOL.NS,MOL.NS,MOL.NS,MOL.NS
2024-02-02,89.55000305175781,89.55000305175781,91.69999694824219,85.6500015258789,87.69999694824219,4263679
2024-02-05,86.19999694824219,86.19999694824219,89.8499984741211,85.69999694824219,89.8499984741211,2335226
2024-02-06,85.80000305175781,85.80000305175781,87.25,85.05000305175781,86.1500015258789,1234695
2024-02-07,85.0999984741211,85.0999984741211,87.5,84.69999694824219,86.69999694824219,1103419
2024-02-08,83.80000305175781,83.80000305175781,85.69999694824219,83.25,85.5999984741211,985006
2024-02-09,82.5,82.5,84.44999694824219,80.44999694824219,84.19999694824219,2185596
2024-02-12,79.19999694824219,79.19999694824219,83.1500015258789,78.9000015258789,82.9000015258789,1054507
2024-02-13,82.55000305175781,82.55000305175781,83.55000305175781,77.19999694824219,79.80000305175781,1500765
2024-02-14,82.1500015258789,82.1500015258789,83.25,80.5999984741211,80.80000305175781,567570
2024-02-15,82.80000305175781,82.80000305175781,84.4000015258789,82.44999694824219,82.94999694824219,633326
2024-02-16,84.0,84.0,86.4000015258789,82.8499984741211,83.4000015258789,1303780
2024-02-19,86.5999984741211,86.5999984741211,88.44999694824219,83.25,83.5999984741211,2093598
2024-02-20,85.25,85.25,87.19999694824219,84.5999984741211,86.5999984741211,763882
2024-02-21,88.6500015258789,88.6500015258789,90.4000015258789,83.94999694824219,85.25,5692911
2024-02-22,92.75,92.75,94.9000015258789,87.1500015258789,89.5,10716461
2024-02-23,99.1500015258789,99.1500015258789,101.44999694824219,93.0,93.25,20006209
2024-02-26,97.75,97.75,104.5,96.6500015258789,100.80000305175781,12711875
2024-02-27,98.94999694824219,98.94999694824219,101.8499984741211,97.5999984741211,98.0999984741211,5717177
2024-02-28,95.44999694824219,95.44999694824219,100.69999694824219,94.44999694824219,99.4000015258789,4960704
2024-02-29,97.1500015258789,97.1500015258789,97.94999694824219,93.19999694824219,95.8499984741211,3677211
2024-03-01,96.25,96.25,99.0,95.69999694824219,97.8499984741211,2575196
2024-03-04,96.80000305175781,96.80000305175781,99.5,96.05000305175781,99.1500015258789,1347889
2024-03-05,93.80000305175781,93.80000305175781,97.44999694824219,93.19999694824219,95.3499984741211,1380837
2024-03-06,89.80000305175781,89.80000305175781,94.55000305175781,87.5999984741211,93.80000305175781,2818535
2024-03-07,91.6500015258789,91.6500015258789,95.94999694824219,90.8499984741211,90.8499984741211,3827589
2024-03-11,87.05000305175781,87.05000305175781,92.5,86.30000305175781,92.5,1655723
2024-03-12,84.44999694824219,84.44999694824219,87.8499984741211,83.25,87.30000305175781,2101436
2024-03-13,78.0999984741211,78.0999984741211,86.6500015258789,77.0999984741211,84.4000015258789,2917390
2024-03-14,82.0,82.0,82.75,75.75,78.0,2123145
2024-03-15,81.44999694824219,81.44999694824219,83.80000305175781,79.55000305175781,81.25,1469077
2024-03-18,80.1500015258789,80.1500015258789,82.94999694824219,79.69999694824219,81.3499984741211,1156730
2024-03-19,78.80000305175781,78.80000305175781,81.3499984741211,78.1500015258789,80.1500015258789,946202
2024-03-20,78.5,78.5,80.75,77.5,79.0999984741211,1113882
2024-03-21,79.6500015258789,79.6500015258789,81.4000015258789,79.25,80.44999694824219,1229852
2024-03-22,81.8499984741211,81.8499984741211,83.44999694824219,79.44999694824219,79.5999984741211,2084719
2024-03-26,78.94999694824219,78.94999694824219,82.30000305175781,78.5999984741211,81.69999694824219,1333851
2024-03-27,79.69999694824219,79.69999694824219,81.9000015258789,78.69999694824219,79.4000015258789,2162481
2024-03-28,79.30000305175781,79.30000305175781,81.5999984741211,78.94999694824219,81.1500015258789,1703077
2024-04-01,82.69999694824219,82.69999694824219,83.1500015258789,79.75,79.75,1430488
2024-04-02,86.30000305175781,86.30000305175781,88.55000305175781,83.69999694824219,84.0,3688696
2024-04-03,86.69999694824219,86.69999694824219,88.4000015258789,85.25,85.94999694824219,1639664
2024-04-04,85.9000015258789,85.9000015258789,87.69999694824219,85.25,87.0999984741211,1097756
2024-04-05,86.69999694824219,86.69999694824219,87.25,84.5999984741211,85.80000305175781,861141
2024-04-08,84.80000305175781,84.80000305175781,87.30000305175781,84.30000305175781,87.0,754680
2024-04-09,83.25,83.25,85.0999984741211,82.69999694824219,84.30000305175781,775665
2024-04-10,87.30000305175781,87.30000305175781,88.0999984741211,82.8499984741211,83.5,1857276
2024-04-12,88.8499984741211,88.8499984741211,89.44999694824219,86.19999694824219,86.8499984741211,2244157
2024-04-15,86.6500015258789,86.6500015258789,88.0,84.5999984741211,86.0,2161366
2024-04-16,86.19999694824219,86.19999694824219,88.1500015258789,85.5,86.3499984741211,1131723
2024-04-18,84.69999694824219,84.69999694824219,87.69999694824219,84.0999984741211,86.25,738093
2024-04-19,88.19999694824219,88.19999694824219,90.5,82.75,83.0999984741211,2739471
2024-04-22,87.8499984741211,87.8499984741211,89.5,87.0,88.8499984741211,1108837
2024-04-23,87.4000015258789,87.4000015258789,88.44999694824219,86.5999984741211,87.9000015258789,932412
2024-04-24,90.1500015258789,90.1500015258789,92.69999694824219,87.5,87.55000305175781,3123379
2024-04-25,88.9000015258789,88.9000015258789,91.4000015258789,88.5,90.3499984741211,1105671
2024-04-26,88.5,88.5,89.9000015258789,88.05000305175781,89.55000305175781,1079200
2024-04-29,87.3499984741211,87.3499984741211,89.69999694824219,87.0,89.0,787154
2024-04-30,86.5999984741211,86.5999984741211,88.5999984741211,86.19999694824219,88.0,741983
2024-05-02,85.9000015258789,85.9000015258789,87.69999694824219,85.25,86.5999984741211,877349
2024-05-03,86.0,86.0,86.69999694824219,85.5,86.3499984741211,529726
2024-05-06,84.6500015258789,84.6500015258789,86.4000015258789,83.8499984741211,86.1500015258789,512129
2024-05-07,83.1500015258789,83.1500015258789,85.05000305175781,82.19999694824219,84.94999694824219,514187
2024-05-08,84.0999984741211,84.0999984741211,84.6500015258789,82.94999694824219,83.8499984741211,296759
2024-05-09,81.8499984741211,81.8499984741211,84.6500015258789,81.0999984741211,84.6500015258789,376531
2024-05-10,84.0999984741211,84.0999984741211,85.25,81.05000305175781,81.25,676206
2024-05-13,81.8499984741211,81.8499984741211,82.5,79.5,80.0999984741211,1616088
2024-05-14,83.44999694824219,83.44999694824219,84.3499984741211,81.3499984741211,83.69999694824219,756629
2024-05-15,83.3499984741211,83.3499984741211,85.3499984741211,82.75,84.94999694824219,722715
2024-05-16,82.19999694824219,82.19999694824219,84.30000305175781,82.0,83.75,439906
2024-05-17,82.6500015258789,82.6500015258789,83.4000015258789,82.19999694824219,82.19999694824219,391136
2024-05-21,81.6500015258789,81.6500015258789,83.44999694824219,81.5,83.0,716155
2024-05-22,80.3499984741211,80.3499984741211,82.4000015258789,79.9000015258789,81.69999694824219,1020180
2024-05-23,81.19999694824219,81.19999694824219,81.94999694824219,80.1500015258789,80.44999694824219,457572
2024-05-24,81.1500015258789,81.1500015258789,82.5,80.94999694824219,81.5999984741211,566869
2024-05-27,79.9000015258789,79.9000015258789,81.5,79.5,81.30000305175781,922916
2024-05-28,79.30000305175781,79.30000305175781,80.55000305175781,79.05000305175781,80.55000305175781,394856
2024-05-29,79.4000015258789,79.4000015258789,79.8499984741211,79.0,79.30000305175781,273557
2024-05-30,78.80000305175781,78.80000305175781,80.4000015258789,78.5999984741211,79.69999694824219,372840
2024-05-31,80.69999694824219,80.69999694824219,81.44999694824219,78.19999694824219,78.80000305175781,633036
2024-06-03,78.94999694824219,78.94999694824219,83.0,78.6500015258789,82.75,791193
2024-06-04,73.80000305175781,73.80000305175781,79.55000305175781,71.4000015258789,79.0,2099113
2024-06-05,76.0999984741211,76.0999984741211,76.5,72.5999984741211,74.0999984741211,802532
2024-06-06,79.69999694824219,79.69999694824219,80.4000015258789,76.05000305175781,76.05000305175781,803213
2024-06-07,79.75,79.75,80.19999694824219,79.3499984741211,80.0,471787
2024-06-10,81.75,81.75,83.0,79.83000183105469,80.19999694824219,1424789
2024-06-11,83.20999908447266,83.20999908447266,84.0,81.08999633789062,82.0,971488
2024-06-12,82.72000122070312,82.72000122070312,83.87999725341797,82.5,83.01000213623047,580128
2024-06-13,83.80999755859375,83.80999755859375,84.2300033569336,82.25,82.3499984741211,880101
2024-06-14,85.33999633789062,85.33999633789062,87.55000305175781,83.8499984741211,83.8499984741211,2229676
2024-06-18,83.93000030517578,83.93000030517578,86.0999984741211,83.5,85.33999633789062,1126987
2024-06-19,83.62999725341797,83.62999725341797,85.69999694824219,83.30999755859375,85.1500015258789,1173744
2024-06-20,87.02999877929688,87.02999877929688,88.69999694824219,83.5,83.62999725341797,6694692
2024-06-21,86.87999725341797,86.87999725341797,88.6500015258789,85.5999984741211,87.5,1979359
2024-06-24,84.62999725341797,84.62999725341797,86.52999877929688,84.44999694824219,85.75,829175
2024-06-25,84.05000305175781,84.05000305175781,86.3499984741211,83.88999938964844,84.9000015258789,740458
2024-06-26,84.04000091552734,84.04000091552734,85.0,83.30999755859375,84.11000061035156,661495
2024-06-27,81.62000274658203,81.62000274658203,84.29000091552734,81.04000091552734,84.05000305175781,794657
2024-06-28,82.08000183105469,82.08000183105469,82.75,81.19999694824219,81.98999786376953,515964
2024-07-01,83.11000061035156,83.11000061035156,83.9000015258789,81.69000244140625,82.5,733595
2024-07-02,82.05999755859375,82.05999755859375,83.87000274658203,81.5,83.63999938964844,636679
2024-07-03,82.9800033569336,82.9800033569336,84.30000305175781,82.19999694824219,82.47000122070312,679415
2024-07-04,82.30000305175781,82.30000305175781,83.9000015258789,81.9000015258789,82.80000305175781,812400
2024-07-05,81.23999786376953,81.23999786376953,81.66000366210938,80.30000305175781,81.5999984741211,1481954
2024-07-08,82.33999633789062,82.33999633789062,82.9800033569336,80.9000015258789,80.9000015258789,995047
2024-07-09,82.44999694824219,82.44999694824219,84.33999633789062,82.0,83.0,997937
2024-07-10,80.8499984741211,80.8499984741211,82.8499984741211,79.4800033569336,82.83999633789062,1040397
2024-07-11,82.55999755859375,82.55999755859375,83.69999694824219,81.54000091552734,81.69999694824219,1067844
2024-07-12,80.80000305175781,80.80000305175781,83.23999786376953,80.69999694824219,82.9000015258789,878047
2024-07-15,81.7699966430664,81.7699966430664,82.69999694824219,80.01000213623047,81.12999725341797,824941
2024-07-16,81.56999969482422,81.56999969482422,82.7300033569336,81.30999755859375,81.7699966430664,535155
2024-07-18,80.69999694824219,80.69999694824219,81.72000122070312,80.23999786376953,81.63999938964844,534883
2024-07-19,79.41000366210938,79.41000366210938,80.7699966430664,79.0,80.5,824593
2024-07-22,79.97000122070312,79.97000122070312,80.37999725341797,78.5,78.5199966430664,871548
2024-07-23,79.08000183105469,79.08000183105469,81.54000091552734,77.97000122070312,80.16000366210938,846585
2024-07-24,81.61000061035156,81.61000061035156,83.30000305175781,78.5999984741211,78.5999984741211,1444309
2024-07-25,81.2699966430664,81.2699966430664,82.68000030517578,80.63999938964844,81.44999694824219,831398
2024-07-26,85.41999816894531,85.41999816894531,87.2300033569336,81.27999877929688,81.27999877929688,4104793
2024-07-29,85.91999816894531,85.91999816894531,88.5,84.61000061035156,85.25,4204819
2024-07-30,87.55999755859375,87.55999755859375,89.9000015258789,85.01000213623047,86.0,3048761
2024-07-31,88.3499984741211,88.3499984741211,89.9000015258789,87.01000213623047,87.80000305175781,2083461
2024-08-01,88.80999755859375,88.80999755859375,90.75,86.5,88.3499984741211,3229944
2024-08-02,88.56999969482422,88.56999969482422,90.80000305175781,86.55999755859375,87.25,2430289
2024-08-05,85.6500015258789,85.6500015258789,87.44000244140625,82.80999755859375,85.98999786376953,2633909
2024-08-06,84.86000061035156,84.86000061035156,89.5,84.33000183105469,86.5,1571411
2024-08-07,88.29000091552734,88.29000091552734,88.98999786376953,85.20999908447266,85.4000015258789,1293578
2024-08-08,88.68000030517578,88.68000030517578,91.80000305175781,87.26000213623047,87.69999694824219,4949589
2024-08-09,91.0999984741211,91.0999984741211,91.5,89.0999984741211,89.18000030517578,2206745
2024-08-12,91.91000366210938,91.91000366210938,93.5,89.4000015258789,90.4000015258789,3674757
2024-08-13,89.18000030517578,89.18000030517578,92.51000213623047,88.77999877929688,92.0999984741211,1909117
2024-08-14,87.19999694824219,87.19999694824219,89.6500015258789,86.62000274658203,89.58000183105469,1170960
2024-08-16,93.41999816894531,93.41999816894531,94.0,88.0,88.0,3684427
2024-08-19,94.12999725341797,94.12999725341797,96.19999694824219,93.69999694824219,93.9000015258789,2984330
2024-08-20,93.18000030517578,93.18000030517578,95.43000030517578,92.97000122070312,94.73999786376953,1795591
2024-08-21,95.0199966430664,95.0199966430664,95.9000015258789,93.20999908447266,93.20999908447266,1760818
2024-08-22,101.31999969482422,101.31999969482422,102.38999938964844,94.88999938964844,95.19999694824219,8659314
2024-08-23,102.70999908447266,102.70999908447266,104.7300033569336,100.44999694824219,102.0999984741211,5459446
2024-08-26,103.19000244140625,103.19000244140625,105.5,102.05999755859375,102.80000305175781,4289876
2024-08-27,105.91999816894531,105.91999816894531,108.4000015258789,101.26000213623047,103.0,6944918
2024-08-28,102.62999725341797,102.62999725341797,107.79000091552734,102.01000213623047,106.55000305175781,2612653
2024-08-29,101.30999755859375,101.30999755859375,104.3499984741211,100.80000305175781,102.80999755859375,2142348
2024-08-30,100.75,100.75,103.83999633789062,100.3499984741211,101.5,1203846
2024-09-02,103.98999786376953,103.98999786376953,106.0,99.91999816894531,101.25,2948107
2024-09-03,106.0,106.0,107.3499984741211,102.97000122070312,103.98999786376953,3073162
2024-09-04,109.08000183105469,109.08000183105469,110.9000015258789,104.0,104.6500015258789,6483171
2024-09-05,110.31999969482422,110.31999969482422,113.05000305175781,108.5,109.8499984741211,4204677
2024-09-06,105.38999938964844,105.38999938964844,110.5999984741211,105.0,109.75,2700932
2024-09-09,106.22000122070312,106.22000122070312,108.9000015258789,103.94999694824219,105.70999908447266,2008967
2024-09-10,107.69000244140625,107.69000244140625,109.0999984741211,106.62999725341797,107.05000305175781,1507191
2024-09-11,107.79000091552734,107.79000091552734,108.5999984741211,106.5999984741211,107.5,1554754
2024-09-12,107.22000122070312,107.22000122070312,110.0,106.51000213623047,108.79000091552734,1517532
2024-09-13,105.38999938964844,105.38999938964844,108.5999984741211,105.01000213623047,107.19999694824219,1800689
2024-09-16,109.08000183105469,109.08000183105469,112.9000015258789,104.16000366210938,106.0,3399351
2024-09-17,105.87999725341797,105.87999725341797,108.98999786376953,105.4000015258789,108.5,1488938
2024-09-18,104.12999725341797,104.12999725341797,107.44000244140625,103.37000274658203,105.83000183105469,1432121
2024-09-19,102.58999633789062,102.58999633789062,105.5,99.58999633789062,104.94000244140625,2494057
2024-09-20,102.22000122070312,102.22000122070312,103.8499984741211,101.62000274658203,102.79000091552734,860144
2024-09-23,103.69000244140625,103.69000244140625,105.1500015258789,102.0,102.22000122070312,1115170
2024-09-24,104.54000091552734,104.54000091552734,108.9000015258789,103.36000061035156,103.69999694824219,2331800
2024-09-25,103.06999969482422,103.06999969482422,104.5,102.0,104.30000305175781,1030092
2024-09-26,101.7300033569336,101.7300033569336,103.5,101.25,102.80000305175781,627359
2024-09-27,100.58000183105469,100.58000183105469,103.4800033569336,100.0199966430664,101.75,899599
2024-09-30,100.77999877929688,100.77999877929688,102.01000213623047,99.30000305175781,100.58999633789062,898065
2024-10-01,104.19000244140625,104.19000244140625,104.75,100.69999694824219,101.2699966430664,1297586
2024-10-03,100.43000030517578,100.43000030517578,105.43000030517578,100.0,103.94999694824219,1797703
2024-10-04,98.55999755859375,98.55999755859375,101.62999725341797,97.80000305175781,100.0999984741211,1207264
2024-10-07,92.87000274658203,92.87000274658203,100.01000213623047,92.30000305175781,100.0,1727004
2024-10-08,95.87999725341797,95.87999725341797,96.41000366210938,91.73999786376953,92.80000305175781,631940
2024-10-09,95.83999633789062,95.83999633789062,99.19999694824219,95.16000366210938,96.0,753598
2024-10-10,97.08000183105469,97.08000183105469,98.44999694824219,96.4000015258789,96.9000015258789,411790
2024-10-11,104.48999786376953,104.48999786376953,106.69999694824219,98.0,98.0,5511605
2024-10-14,106.37999725341797,106.37999725341797,107.0999984741211,103.0,105.68000030517578,2243243
2024-10-15,107.12999725341797,107.12999725341797,107.9000015258789,103.16000366210938,107.19000244140625,1877926
2024-10-16,114.48999786376953,114.48999786376953,115.25,105.0999984741211,106.44999694824219,11888753
2024-10-17,109.55000305175781,109.55000305175781,115.94999694824219,108.94999694824219,115.0,3549522
2024-10-18,109.37000274658203,109.37000274658203,112.55000305175781,106.0999984741211,108.5999984741211,2617817
2024-10-21,105.7699966430664,105.7699966430664,109.68000030517578,104.61000061035156,107.05000305175781,4075788
2024-10-22,99.45999908447266,99.45999908447266,107.51000213623047,99.0,105.69999694824219,2807461
2024-10-23,102.58000183105469,102.58000183105469,103.98999786376953,99.0,99.45999908447266,1922429
2024-10-24,100.93000030517578,100.93000030517578,103.48999786376953,100.0999984741211,102.08000183105469,1295707
2024-10-25,99.12999725341797,99.12999725341797,102.19000244140625,97.19999694824219,101.05999755859375,2664816
2024-10-28,98.79000091552734,98.79000091552734,101.0999984741211,95.69000244140625,99.12999725341797,2125057
2024-10-29,97.54000091552734,97.54000091552734,101.79000091552734,96.5,100.25,1491801
2024-10-30,102.13999938964844,102.13999938964844,104.0,97.55000305175781,97.9000015258789,1700029
2024-10-31,100.23999786376953,100.23999786376953,103.33999633789062,99.6500015258789,102.7699966430664,1223344
2024-11-01,103.30000305175781,103.30000305175781,103.94999694824219,101.80999755859375,102.0,785540
2024-11-04,100.33999633789062,100.33999633789062,103.27999877929688,99.36000061035156,103.27999877929688,1128988
2024-11-05,101.31999969482422,101.31999969482422,102.69999694824219,100.0199966430664,100.33999633789062,1261064
2024-11-06,103.80000305175781,103.80000305175781,104.77999877929688,101.61000061035156,101.6500015258789,1454901
2024-11-07,104.3499984741211,104.3499984741211,107.5,103.3499984741211,104.80000305175781,2189069
2024-11-08,101.91999816894531,101.91999816894531,105.01000213623047,100.80000305175781,105.0,1499405
2024-11-11,99.43000030517578,99.43000030517578,101.5,98.8499984741211,101.5,1013120
2024-11-12,96.5199966430664,96.5199966430664,101.08000183105469,96.20999908447266,99.5,815970
2024-11-13,93.05000305175781,93.05000305175781,97.26000213623047,92.52999877929688,96.5,1165007
2024-11-14,94.81999969482422,94.81999969482422,96.25,93.20999908447266,93.9000015258789,896017
2024-11-18,94.51000213623047,94.51000213623047,95.87999725341797,92.44999694824219,95.1500015258789,1116892
2024-11-19,93.5199966430664,93.5199966430664,96.80999755859375,93.05000305175781,95.30000305175781,576063
2024-11-21,92.2699966430664,92.2699966430664,93.69999694824219,91.5199966430664,93.1500015258789,823768
2024-11-22,92.2699966430664,92.2699966430664,93.5999984741211,91.9000015258789,92.5999984741211,446321
2024-11-25,95.0,95.0,98.48999786376953,92.55000305175781,93.8499984741211,1006984
2024-11-26,95.77999877929688,95.77999877929688,96.88999938964844,94.05000305175781,95.3499984741211,630007
2024-11-27,96.38999938964844,96.38999938964844,98.1500015258789,95.63999938964844,96.0999984741211,556671
2024-11-28,96.5,96.5,98.01000213623047,96.0,96.5999984741211,469457
2024-11-29,97.05000305175781,97.05000305175781,97.75,95.87000274658203,96.25,515602
2024-12-02,96.27999877929688,96.27999877929688,97.69000244140625,95.62999725341797,96.9000015258789,573084
2024-12-03,97.7699966430664,97.7699966430664,99.44000244140625,96.5999984741211,96.5999984741211,631457
2024-12-04,96.77999877929688,96.77999877929688,98.80000305175781,96.19999694824219,98.54000091552734,475451
2024-12-05,94.77999877929688,94.77999877929688,97.37999725341797,94.0999984741211,96.9000015258789,689458
2024-12-06,95.22000122070312,95.22000122070312,96.41000366210938,94.19999694824219,95.4000015258789,666173
2024-12-09,93.75,93.75,95.9000015258789,93.37999725341797,95.5,726259
2024-12-10,93.95999908447266,93.95999908447266,94.88999938964844,93.25,94.5,711131
2024-12-11,93.72000122070312,93.72000122070312,95.4800033569336,93.37000274658203,94.5,561358
2024-12-12,91.94000244140625,91.94000244140625,94.19000244140625,91.69999694824219,93.9800033569336,628546
2024-12-13,91.47000122070312,91.47000122070312,91.97000122070312,89.11000061035156,91.0999984741211,894884
2024-12-16,91.05999755859375,91.05999755859375,93.25,90.76000213623047,91.58000183105469,458791
2024-12-17,91.94000244140625,91.94000244140625,93.77999877929688,90.70999908447266,91.05999755859375,1004125
2024-12-18,88.26000213623047,88.26000213623047,92.38999938964844,87.5999984741211,92.19999694824219,1086790
2024-12-19,84.87999725341797,84.87999725341797,87.19999694824219,84.58999633789062,86.98999786376953,1200746
2024-12-20,82.43000030517578,82.43000030517578,86.23999786376953,81.75,85.91999816894531,863199
2024-12-23,81.08000183105469,81.08000183105469,83.80000305175781,80.8499984741211,83.6500015258789,491584
2024-12-24,79.8499984741211,79.8499984741211,82.01000213623047,79.22000122070312,81.0,811722
2024-12-26,79.31999969482422,79.31999969482422,81.43000030517578,79.0999984741211,80.44000244140625,622669
2024-12-27,77.73999786376953,77.73999786376953,80.5,77.5,80.5,785325
2024-12-30,75.0199966430664,75.0199966430664,78.5999984741211,74.86000061035156,78.5999984741211,1436500
2024-12-31,76.95999908447266,76.95999908447266,77.4000015258789,74.98999786376953,75.0199966430664,887363
2025-01-01,77.44000244140625,77.44000244140625,78.0999984741211,76.95999908447266,77.19000244140625,589420
2025-01-02,80.9800033569336,80.9800033569336,82.98999786376953,77.98999786376953,78.0999984741211,1693036
2025-01-03,81.7300033569336,81.7300033569336,82.9000015258789,80.8499984741211,81.52999877929688,807642
2025-01-06,76.94999694824219,76.94999694824219,82.19000244140625,76.45999908447266,82.19000244140625,868351
2025-01-07,78.62000274658203,78.62000274658203,79.2300033569336,77.55999755859375,77.6500015258789,434982
2025-01-08,80.55999755859375,80.55999755859375,84.1500015258789,77.7699966430664,78.51000213623047,1738505
2025-01-09,81.19000244140625,81.19000244140625,84.8499984741211,80.4800033569336,80.6500015258789,1579347
2025-01-10,77.80999755859375,77.80999755859375,82.0,77.41000366210938,81.94000244140625,1170414
2025-01-13,73.76000213623047,73.76000213623047,77.69999694824219,73.5,76.79000091552734,705340
2025-01-14,75.16999816894531,75.16999816894531,75.69999694824219,73.88999938964844,74.5,598360
2025-01-15,77.76000213623047,77.76000213623047,78.80000305175781,74.7699966430664,74.7699966430664,593627
2025-01-16,80.79000091552734,80.79000091552734,82.0,78.0,78.98999786376953,710152
2025-01-17,81.26000213623047,81.26000213623047,82.0,79.5,80.9000015258789,456327
2025-01-20,81.11000061035156,81.11000061035156,82.05999755859375,80.2699966430664,81.87999725341797,276598
2025-01-21,80.2699966430664,80.2699966430664,82.4000015258789,78.51000213623047,81.11000061035156,509493
2025-01-22,77.30000305175781,77.30000305175781,80.51000213623047,75.72000122070312,80.5,662152
2025-01-23,79.38999938964844,79.38999938964844,80.41999816894531,77.0,77.0,683377
2025-01-24,77.19000244140625,77.19000244140625,80.11000061035156,77.05000305175781,79.5,471595
2025-01-27,73.19000244140625,73.19000244140625,76.86000061035156,72.48999786376953,76.22000122070312,624541
2025-01-28,74.0199966430664,74.0199966430664,75.44999694824219,71.5,74.5,640786
2025-01-29,74.87999725341797,74.87999725341797,75.73999786376953,73.91999816894531,74.0,265629
2025-01-30,76.41000366210938,76.41000366210938,77.43000030517578,75.30000305175781,75.98999786376953,317207
2025-01-31,78.01000213623047,78.01000213623047,78.30999755859375,76.0,77.48999786376953,424079
2025-02-01,77.13999938964844,77.13999938964844,79.5,77.0999984741211,78.5,324354
2025-02-03,78.2300033569336,78.2300033569336,78.6500015258789,74.69000244140625,76.0,589493
2025-02-04,79.3499984741211,79.3499984741211,80.0,78.33000183105469,79.12999725341797,553844
2025-02-05,79.6500015258789,79.6500015258789,81.1500015258789,79.05000305175781,80.23999786376953,300975
2025-02-06,79.94999694824219,79.94999694824219,80.5,77.9000015258789,77.9000015258789,319242
2025-02-07,80.12000274658203,80.12000274658203,81.0,78.43000030517578,79.94999694824219,394258
2025-02-10,76.11000061035156,76.11000061035156,81.4000015258789,76.0,80.55000305175781,985190
2025-02-11,75.75,75.75,76.88999938964844,73.3499984741211,76.3499984741211,692209
2025-02-12,73.30000305175781,73.30000305175781,75.7300033569336,71.93000030517578,74.94999694824219,740099
2025-02-13,76.06999969482422,76.06999969482422,76.5,73.75,74.62000274658203,508021
2025-02-14,71.61000061035156,71.61000061035156,77.9000015258789,71.30000305175781,76.30000305175781,705258
2025-02-17,73.91999816894531,73.91999816894531,80.0,70.66999816894531,71.94999694824219,6260955
2025-02-18,70.61000061035156,70.61000061035156,74.25,70.30000305175781,73.0999984741211,964211
2025-02-19,71.94999694824219,71.94999694824219,73.29000091552734,70.12999725341797,70.25,750864
2025-02-20,72.63999938964844,72.63999938964844,73.30000305175781,71.54000091552734,72.30999755859375,382085
2025-02-21,71.87999725341797,71.87999725341797,73.83999633789062,71.52999877929688,72.75,452483
2025-02-24,70.6500015258789,70.6500015258789,72.69000244140625,70.30000305175781,71.44999694824219,440172
2025-02-25,67.33000183105469,67.33000183105469,72.13999938964844,61.5099983215332,70.80000305175781,2091709
2025-02-27,64.80999755859375,64.80999755859375,67.9000015258789,64.55000305175781,67.9000015258789,683939
2025-02-28,62.18000030517578,62.18000030517578,64.79000091552734,61.95000076293945,64.79000091552734,828472
2025-03-03,63.29999923706055,63.29999923706055,64.48999786376953,59.2400016784668,63.04999923706055,1276309
2025-03-04,64.23999786376953,64.23999786376953,65.68000030517578,61.5099983215332,62.0,658628
2025-03-05,68.11000061035156,68.11000061035156,68.41000366210938,63.79999923706055,64.19999694824219,1214922
2025-03-06,69.22000122070312,69.22000122070312,69.94999694824219,68.19999694824219,68.19999694824219,528859
2025-03-07,69.62999725341797,69.62999725341797,71.43000030517578,69.22000122070312,69.22000122070312,798544
2025-03-10,66.87000274658203,66.87000274658203,71.0,66.5,70.0,499925
2025-03-11,64.51000213623047,64.51000213623047,67.4800033569336,64.0,66.5,751612
2025-03-12,63.70000076293945,63.70000076293945,65.8499984741211,63.43000030517578,65.0,605955
2025-03-13,61.040000915527344,61.040000915527344,64.8499984741211,60.40999984741211,64.06999969482422,1293822
2025-03-17,62.31999969482422,62.31999969482422,64.33000183105469,60.70000076293945,61.939998626708984,1465831
2025-03-18,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0
2025-03-19,66.7300033569336,66.7300033569336,67.80000305175781,63.900001525878906,64.05000305175781,1283315
2025-03-20,67.1500015258789,67.1500015258789,68.75,66.95999908447266,67.6500015258789,900707
2025-03-21,67.31999969482422,67.31999969482422,69.30000305175781,67.0,67.5999984741211,729838
2025-03-24,67.4800033569336,67.4800033569336,69.12000274658203,67.0999984741211,67.31999969482422,1109653
2025-03-25,65.62000274658203,65.62000274658203,69.0,65.1500015258789,68.08000183105469,1314112
2025-03-26,62.900001525878906,62.900001525878906,66.5199966430664,62.79999923706055,65.5199966430664,1359634
2025-03-27,61.77000045776367,61.77000045776367,63.9900016784668,61.11000061035156,63.0,1879352
2025-03-28,61.38999938964844,61.38999938964844,64.8499984741211,60.900001525878906,61.75,1580017
2025-04-01,65.94000244140625,65.94000244140625,66.30000305175781,60.900001525878906,61.29999923706055,1198466
2025-04-02,66.66000366210938,66.66000366210938,67.88999938964844,65.79000091552734,65.94000244140625,1098084
2025-04-03,68.73999786376953,68.73999786376953,69.3499984741211,65.75,65.75,646830
2025-04-04,65.66000366210938,65.66000366210938,69.33000183105469,65.25,69.30000305175781,888276
2025-04-07,62.119998931884766,62.119998931884766,62.75,56.11000061035156,57.25,1083699
2025-04-08,63.790000915527344,63.790000915527344,64.66999816894531,62.290000915527344,63.02000045776367,434439
2025-04-09,63.09000015258789,63.09000015258789,64.5,62.63999938964844,64.5,283835
2025-04-11,67.2300033569336,67.2300033569336,67.72000122070312,63.84000015258789,64.30000305175781,754484
