Date,Adj Close,Close,High,Low,Open,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
2017-09-26,47.192996978759766,55.318180084228516,55.727272033691406,54.68181610107422,54.8636360168457,11293223
2017-09-27,45.71943283081055,53.59090805053711,55.93939208984375,53.3636360168457,55.48484802246094,13886829
2017-09-28,46.509212493896484,54.516666412353516,55.516666412353516,54.03333282470703,55.33333206176758,16193742
2017-09-29,46.29593276977539,54.266666412353516,55.53333282470703,53.983333587646484,54.599998474121094,11087949
2017-10-03,46.494991302490234,54.5,54.900001525878906,53.416664123535156,54.666664123535156,12084912
2017-10-04,46.77936553955078,54.83333206176758,55.08333206176758,54.349998474121094,54.79999923706055,7194519
2017-10-05,46.56608200073242,54.58333206176758,55.28333282470703,54.483333587646484,55.20000076293945,5632314
2017-10-06,47.2628059387207,55.400001525878906,56.11666488647461,54.766666412353516,55.0,14234925
2017-10-09,47.29124069213867,55.43333435058594,55.733333587646484,54.883331298828125,55.666664123535156,8180193
2017-10-10,46.99264907836914,55.08333206176758,55.633331298828125,54.900001525878906,55.633331298828125,6092373
2017-10-11,47.177486419677734,55.29999923706055,55.79999923706055,55.150001525878906,55.43333435058594,11937174
2017-10-12,48.1585807800293,56.45000076293945,56.666664123535156,55.25,55.33333206176758,17344374
2017-10-13,48.62778854370117,57.0,57.46666717529297,56.20000076293945,56.650001525878906,7833861
2017-10-16,48.82685470581055,57.233333587646484,57.516666412353516,56.233333587646484,57.016666412353516,8306547
2017-10-17,48.585140228271484,56.95000076293945,57.20000076293945,56.666664123535156,57.20000076293945,3679266
2017-10-18,49.09700393676758,57.54999923706055,58.0,56.666664123535156,56.96666717529297,10262934
2017-10-19,48.997474670410156,57.43333435058594,57.95000076293945,57.18333435058594,57.95000076293945,1513617
2017-10-23,49.566219329833984,58.099998474121094,58.633331298828125,57.599998474121094,57.93333435058594,8494290
2017-10-24,49.765281677246094,58.33333206176758,58.58333206176758,57.68333435058594,58.0,4764408
2017-10-25,48.74153518676758,57.133331298828125,58.95000076293945,56.483333587646484,58.79999923706055,8386635
2017-10-26,48.30076599121094,56.61666488647461,57.93333435058594,56.416664123535156,57.133331298828125,10685091
2017-10-27,49.011695861816406,57.45000076293945,57.983333587646484,56.95000076293945,57.29999923706055,5783406
2017-10-30,49.90747833251953,58.5,58.916664123535156,57.68333435058594,57.849998474121094,7391871
2017-10-31,52.495262145996094,61.53333282470703,64.13333129882812,60.416664123535156,62.0,75144498
2017-11-01,52.83651351928711,61.93333435058594,62.33333206176758,61.56666564941406,61.983333587646484,14100363
2017-11-02,52.68011474609375,61.75,62.21666717529297,61.400001525878906,62.08333206176758,8766645
2017-11-03,52.04026412963867,61.0,61.96666717529297,60.766666412353516,61.96666717529297,7825704
2017-11-06,52.509490966796875,61.54999923706055,61.83333206176758,60.08333206176758,60.983333587646484,9703422
2017-11-07,51.34355545043945,60.18333435058594,62.5,59.133331298828125,62.0,13384689
2017-11-08,50.831668853759766,59.58333206176758,60.83333206176758,59.06666564941406,60.650001525878906,9024780
2017-11-09,52.40995407104492,61.43333435058594,61.666664123535156,59.633331298828125,59.79999923706055,8723295
2017-11-10,51.74168395996094,60.650001525878906,61.666664123535156,60.349998474121094,61.400001525878906,5964225
2017-11-13,50.88855743408203,59.650001525878906,60.983333587646484,59.46666717529297,60.83333206176758,6147795
2017-11-14,49.893253326416016,58.483333587646484,59.666664123535156,58.166664123535156,59.666664123535156,9238092
2017-11-15,50.177616119384766,58.81666564941406,59.53333282470703,58.04999923706055,58.43333435058594,9654879
2017-11-16,51.116050720214844,59.916664123535156,60.166664123535156,59.0,59.016666412353516,9771558
2017-11-17,50.81745529174805,59.56666564941406,60.83333206176758,59.36666488647461,60.33333206176758,10201404
2017-11-20,51.116050720214844,59.916664123535156,60.08333206176758,59.25,59.56666564941406,6510531
2017-11-21,50.46199035644531,59.150001525878906,60.08333206176758,59.03333282470703,60.03333282470703,9066429
2017-11-22,51.28668212890625,60.11666488647461,60.5,59.20000076293945,59.21666717529297,9406272
2017-11-23,53.206199645996094,62.36666488647461,62.633331298828125,60.71666717529297,60.71666717529297,31021161
2017-11-24,52.509490966796875,61.54999923706055,63.150001525878906,61.36666488647461,62.75,11278188
2017-11-27,52.97869110107422,62.099998474121094,62.5,60.70000076293945,61.633331298828125,7129203
2017-11-28,53.0497932434082,62.18333435058594,63.33333206176758,62.016666412353516,63.33333206176758,20069670
2017-11-29,53.74650573730469,63.0,64.46666717529297,62.33333206176758,62.416664123535156,26750220
2017-11-30,52.83651351928711,61.93333435058594,62.86666488647461,61.68333435058594,62.666664123535156,16002063
2017-12-01,52.46683883666992,61.5,62.96666717529297,61.266666412353516,62.266666412353516,10760892
2017-12-04,51.258235931396484,60.08333206176758,61.83333206176758,59.266666412353516,61.666664123535156,11866296
2017-12-05,51.78432846069336,60.70000076293945,60.849998474121094,58.78333282470703,59.666664123535156,11439243
2017-12-06,50.945430755615234,59.71666717529297,60.666664123535156,59.416664123535156,60.666664123535156,8780127
2017-12-07,52.125579833984375,61.099998474121094,61.383331298828125,59.56666564941406,59.666664123535156,4550679
2017-12-08,52.63744354248047,61.70000076293945,61.900001525878906,61.36666488647461,61.599998474121094,4826619
2017-12-11,52.154014587402344,61.133331298828125,62.46666717529297,60.766666412353516,61.86666488647461,4514526
2017-12-12,51.57106018066406,60.45000076293945,61.21666717529297,60.349998474121094,60.86666488647461,3302022
2017-12-13,51.371986389160156,60.21666717529297,60.983333587646484,59.849998474121094,60.33333206176758,4752969
2017-12-14,51.38621520996094,60.233333587646484,60.46666717529297,59.58333206176758,60.233333587646484,4593927
2017-12-15,51.172916412353516,59.983333587646484,61.233333587646484,59.733333587646484,60.416664123535156,8831664
2017-12-18,51.88386154174805,60.81666564941406,61.68333435058594,57.33333206176758,59.916664123535156,9356181
2017-12-19,52.35307693481445,61.36666488647461,61.83333206176758,60.83333206176758,60.83333206176758,6707226
2017-12-20,52.80807113647461,61.900001525878906,62.29999923706055,61.516666412353516,61.83333206176758,8328321
2017-12-21,52.46683883666992,61.5,62.266666412353516,61.28333282470703,61.70000076293945,4412676
2017-12-22,53.60431671142578,62.83333206176758,63.06666564941406,61.53333282470703,61.666664123535156,11938740
2017-12-26,53.0497932434082,62.18333435058594,63.150001525878906,62.0,63.099998474121094,9328047
2017-12-27,52.3957405090332,61.416664123535156,62.61666488647461,60.883331298828125,62.28333282470703,9960756
2017-12-28,51.6279296875,60.516666412353516,61.650001525878906,60.266666412353516,61.416664123535156,23326452
2017-12-29,51.79854965209961,60.71666717529297,61.79999923706055,60.58333206176758,60.75,15759831
2018-01-01,51.5994873046875,60.483333587646484,61.29999923706055,60.400001525878906,61.0,8166816
2018-01-02,51.65635681152344,60.54999923706055,61.21666717529297,60.25,60.83333206176758,11789442
2018-01-03,51.471519470214844,60.33333206176758,61.20000076293945,60.266666412353516,60.666664123535156,8387208
2018-01-04,51.20136260986328,60.016666412353516,60.633331298828125,59.900001525878906,60.36666488647461,13893633
2018-01-05,51.84119415283203,60.766666412353516,61.166664123535156,60.266666412353516,60.33333206176758,10396050
2018-01-08,52.3388557434082,61.349998474121094,61.733333587646484,60.900001525878906,61.18333435058594,12205740
2018-01-09,51.912296295166016,60.849998474121094,61.666664123535156,60.78333282470703,61.666664123535156,7031151
2018-01-10,51.172916412353516,59.983333587646484,61.25,59.733333587646484,60.883331298828125,11870301
2018-01-11,50.902774810791016,59.666664123535156,60.33333206176758,59.5,60.03333282470703,11858856
2018-01-12,50.6183967590332,59.33333206176758,60.03333282470703,58.68333435058594,59.93333435058594,9999291
2018-01-15,50.789024353027344,59.53333282470703,60.0,59.266666412353516,59.5,8986140
2018-01-16,49.2534065246582,57.733333587646484,59.599998474121094,57.53333282470703,59.5,13604358
2018-01-17,50.06387710571289,58.68333435058594,58.93333435058594,55.666664123535156,57.666664123535156,14795268
2018-01-18,48.6562385559082,57.03333282470703,59.29999923706055,56.349998474121094,58.733333587646484,9535365
2018-01-19,49.12544250488281,57.58333206176758,57.79999923706055,56.70000076293945,57.25,5545041
2018-01-22,49.8790283203125,58.46666717529297,58.633331298828125,57.45000076293945,57.79999923706055,7885137
2018-01-23,49.679969787597656,58.233333587646484,59.04999923706055,57.93333435058594,58.666664123535156,13850478
2018-01-24,49.35294723510742,57.849998474121094,58.29999923706055,57.45000076293945,58.266666412353516,10449144
2018-01-25,50.30559158325195,58.96666717529297,59.83333206176758,58.46666717529297,59.43333435058594,45728052
2018-01-29,49.950130462646484,58.54999923706055,59.56666564941406,58.166664123535156,59.5,10870470
2018-01-30,50.33403015136719,59.0,59.31666564941406,58.33333206176758,58.983333587646484,10192740
2018-01-31,48.1585807800293,56.45000076293945,57.33333206176758,55.83333206176758,57.08333206176758,43235283
2018-02-01,45.940467834472656,53.849998474121094,57.06666564941406,53.70000076293945,56.666664123535156,41361114
2018-02-02,43.18205261230469,50.61666488647461,53.83333206176758,50.06666564941406,53.81666564941406,39743727
2018-02-05,42.65595626831055,50.0,50.599998474121094,48.79999923706055,50.0,57654582
2018-02-06,42.4284553527832,49.733333587646484,50.099998474121094,46.666664123535156,46.666664123535156,41933931
2018-02-07,44.888282775878906,52.61666488647461,53.20000076293945,50.86666488647461,51.08333206176758,53579583
2018-02-08,45.089385986328125,52.31666564941406,52.916664123535156,51.5,52.916664123535156,21077784
2018-02-09,44.90264892578125,52.099998474121094,52.599998474121094,51.0,51.0,8938587
2018-02-12,45.319210052490234,52.58333206176758,52.70000076293945,51.916664123535156,52.666664123535156,6431490
2018-02-14,46.137977600097656,53.53333282470703,54.21666717529297,52.93333435058594,53.29999923706055,15063036
2018-02-15,45.089385986328125,52.31666564941406,54.04999923706055,52.06666564941406,53.75,10960020
2018-02-16,44.73028564453125,51.900001525878906,52.766666412353516,51.21666717529297,52.766666412353516,7547409
2018-02-19,44.01206970214844,51.06666564941406,52.0,50.416664123535156,52.0,10100100
2018-02-20,44.170066833496094,51.25,51.400001525878906,50.666664123535156,51.03333282470703,8543745
2018-02-21,43.336952209472656,50.28333282470703,51.58333206176758,50.016666412353516,51.28333282470703,11911635
2018-02-22,42.10161590576172,48.849998474121094,50.416664123535156,48.45000076293945,50.08333206176758,24507504
2018-02-23,43.36566162109375,50.31666564941406,50.56666564941406,48.79999923706055,49.61666488647461,34034544
2018-02-26,44.58663558959961,51.733333587646484,52.25,50.766666412353516,50.983333587646484,19477392
2018-02-27,43.91151809692383,50.95000076293945,52.266666412353516,50.733333587646484,52.166664123535156,10397679
2018-02-28,44.34244918823242,51.45000076293945,51.733333587646484,50.383331298828125,50.83333206176758,6432813
2018-03-01,44.040794372558594,51.099998474121094,51.650001525878906,51.03333282470703,51.61666488647461,4595199
2018-03-05,44.68718338012695,51.849998474121094,52.400001525878906,50.46666717529297,50.96666717529297,9187710
2018-03-06,43.66731643676758,50.666664123535156,52.650001525878906,50.383331298828125,52.483333587646484,10445304
2018-03-07,42.61872863769531,49.45000076293945,50.53333282470703,49.04999923706055,50.5,7936389
2018-03-08,42.30271911621094,49.08333206176758,50.266666412353516,48.33333206176758,50.266666412353516,9916260
2018-03-09,42.6474723815918,49.483333587646484,50.45000076293945,49.11666488647461,49.58333206176758,9234141
2018-03-12,43.13584518432617,50.04999923706055,50.28333282470703,49.21666717529297,49.916664123535156,14156727
2018-03-13,43.53803634643555,50.516666412353516,50.733333587646484,49.86666488647461,50.0,12466362
2018-03-14,43.423133850097656,50.383331298828125,50.58333206176758,49.733333587646484,50.06666564941406,6788655
2018-03-15,43.46622085571289,50.43333435058594,51.43333435058594,50.0,50.349998474121094,9095664
2018-03-16,42.86292266845703,49.733333587646484,51.133331298828125,49.53333282470703,50.5,10796703
2018-03-19,42.67618942260742,49.516666412353516,49.900001525878906,48.83333206176758,49.766666412353516,6301965
2018-03-20,42.94911575317383,49.83333206176758,50.04999923706055,49.06666564941406,49.166664123535156,6695130
2018-03-21,42.61872863769531,49.45000076293945,50.666664123535156,49.33333206176758,50.0,7860561
2018-03-22,41.1966667175293,47.79999923706055,49.71666717529297,47.5,49.599998474121094,19364409
2018-03-23,40.205535888671875,46.650001525878906,47.04999923706055,46.016666412353516,46.96666717529297,24617190
2018-03-26,41.0673942565918,47.650001525878906,48.33333206176758,46.56666564941406,46.650001525878906,14150625
2018-03-27,41.096126556396484,47.68333435058594,48.166664123535156,47.5,48.016666412353516,8877729
2018-03-28,40.63646697998047,47.150001525878906,48.599998474121094,46.900001525878906,47.483333587646484,23399328
2018-04-02,41.58450698852539,48.25,48.45000076293945,47.36666488647461,47.599998474121094,7534800
2018-04-03,42.15907287597656,48.916664123535156,49.11666488647461,47.916664123535156,48.29999923706055,9860166
2018-04-04,41.29721450805664,47.916664123535156,49.58333206176758,47.666664123535156,49.099998474121094,11741064
2018-04-05,41.67068862915039,48.349998474121094,48.733333587646484,47.883331298828125,48.33333206176758,10456299
2018-04-06,41.59886932373047,48.266666412353516,48.79999923706055,47.849998474121094,48.349998474121094,5684175
2018-04-09,41.541419982910156,48.20000076293945,48.516666412353516,47.916664123535156,48.33333206176758,7065069
2018-04-10,41.79997253417969,48.5,48.983333587646484,48.21666717529297,48.33333206176758,6792945
2018-04-11,41.62759780883789,48.29999923706055,48.766666412353516,48.166664123535156,48.666664123535156,5636949
2018-04-12,42.31708526611328,49.099998474121094,49.71666717529297,48.633331298828125,48.83333206176758,13782747
2018-04-13,40.938106536865234,47.5,49.233333587646484,47.36666488647461,49.03333282470703,14176671
2018-04-16,39.94697189331055,46.349998474121094,47.733333587646484,46.233333587646484,47.70000076293945,17572878
2018-04-17,39.91825485229492,46.31666564941406,46.95000076293945,45.95000076293945,46.666664123535156,10461405
2018-04-18,39.846435546875,46.233333587646484,46.83333206176758,46.099998474121094,46.633331298828125,13714419
2018-04-19,39.11385726928711,45.383331298828125,46.03333282470703,45.08333206176758,46.0,15710562
2018-04-20,38.007816314697266,44.099998474121094,44.78333282470703,43.5,44.650001525878906,24909216
2018-04-23,39.429874420166016,45.75,46.29999923706055,44.150001525878906,44.150001525878906,26176191
2018-04-24,39.01329803466797,45.266666412353516,46.18333435058594,45.099998474121094,46.03333282470703,9272688
2018-04-25,38.15145492553711,44.266666412353516,45.266666412353516,43.93333435058594,45.266666412353516,8935848
2018-04-26,37.648704528808594,43.68333435058594,44.483333587646484,43.53333282470703,44.29999923706055,15748587
2018-04-27,38.26637268066406,44.400001525878906,44.900001525878906,43.666664123535156,43.766666412353516,13382757
2018-04-30,37.69178771972656,43.733333587646484,44.31666564941406,43.599998474121094,43.849998474121094,13847460
2018-05-02,37.433231353759766,43.43333435058594,44.08333206176758,43.266666412353516,44.0,9106338
2018-05-03,37.031036376953125,42.96666717529297,43.483333587646484,42.29999923706055,43.33333206176758,14574378
2018-05-04,37.23213577270508,43.20000076293945,44.099998474121094,43.0,43.21666717529297,7078263
2018-05-07,37.72052001953125,43.766666412353516,43.983333587646484,42.78333282470703,43.29999923706055,7313223
2018-05-08,37.89290237426758,43.96666717529297,44.28333282470703,43.733333587646484,43.96666717529297,8788539
2018-05-09,38.02216720581055,44.11666488647461,44.25,43.83333206176758,43.93333435058594,6669102
2018-05-10,37.28960037231445,43.266666412353516,44.266666412353516,43.11666488647461,44.133331298828125,6999927
2018-05-11,36.72938919067383,42.61666488647461,43.53333282470703,42.5,43.33333206176758,7212126
2018-05-14,36.126094818115234,41.916664123535156,42.83333206176758,41.46666717529297,42.83333206176758,9882675
2018-05-15,34.53165054321289,40.06666564941406,42.61666488647461,39.766666412353516,41.36666488647461,37511736
2018-05-16,34.948219299316406,40.54999923706055,41.099998474121094,37.46666717529297,39.83333206176758,28314477
2018-05-17,36.02553939819336,41.79999923706055,42.25,39.516666412353516,40.599998474121094,22246566
2018-05-18,34.890769958496094,40.483333587646484,42.166664123535156,40.33333206176758,41.56666564941406,11526891
2018-05-21,33.69853591918945,39.099998474121094,40.5,38.916664123535156,40.0,9176997
2018-05-22,33.641075134277344,39.03333282470703,39.81666564941406,38.266666412353516,38.666664123535156,16655865
2018-05-23,33.554893493652344,38.93333435058594,39.56666564941406,38.70000076293945,38.95000076293945,8386623
2018-05-24,33.339439392089844,38.68333435058594,39.233333587646484,38.383331298828125,39.04999923706055,7425024
2018-05-25,34.02891159057617,39.483333587646484,39.733333587646484,38.516666412353516,38.79999923706055,8685510
2018-05-28,35.50843048095703,41.20000076293945,41.79999923706055,39.58333206176758,39.666664123535156,21852888
2018-05-29,35.27859878540039,40.93333435058594,41.516666412353516,40.666664123535156,41.166664123535156,13140726
2018-05-30,34.316200256347656,39.81666564941406,40.06666564941406,38.900001525878906,39.46666717529297,25204605
2018-05-31,32.86540603637695,38.133331298828125,39.96666717529297,37.95000076293945,39.96666717529297,27125460
2018-06-01,32.003543853759766,37.133331298828125,38.56666564941406,36.733333587646484,38.0,20689938
2018-06-04,32.204654693603516,37.36666488647461,38.133331298828125,36.666664123535156,37.33333206176758,24504603
2018-06-05,32.46320724487305,37.666664123535156,38.11666488647461,37.0,37.383331298828125,17626572
2018-06-06,33.38251876831055,38.733333587646484,38.96666717529297,37.58333206176758,37.666664123535156,19982229
2018-06-07,34.962589263916016,40.56666564941406,40.75,38.75,39.900001525878906,32471313
2018-06-08,34.057640075683594,39.516666412353516,40.21666717529297,39.33333206176758,39.83333206176758,10464249
2018-06-11,34.17255401611328,39.650001525878906,40.400001525878906,39.43333435058594,39.43333435058594,6191661
2018-06-12,34.87640380859375,40.46666717529297,40.61666488647461,39.5,39.599998474121094,10322559
2018-06-13,34.24436950683594,39.733333587646484,40.75,39.5,40.666664123535156,8779887
2018-06-14,33.3681526184082,38.71666717529297,39.650001525878906,38.483333587646484,39.58333206176758,11821971
2018-06-15,33.56925964355469,38.95000076293945,39.70000076293945,38.46666717529297,38.83333206176758,21030120
2018-06-18,32.83667755126953,38.099998474121094,39.133331298828125,37.79999923706055,38.983333587646484,9619353
2018-06-19,32.59248733520508,37.81666564941406,38.400001525878906,37.58333206176758,37.983333587646484,10429416
2018-06-20,32.10409927368164,37.25,38.06666564941406,37.03333282470703,37.733333587646484,10259367
2018-06-21,31.41461181640625,36.45000076293945,37.46666717529297,36.016666412353516,37.46666717529297,16149600
2018-06-22,31.515165328979492,36.56666564941406,36.766666412353516,35.733333587646484,36.43333435058594,17661147
2018-06-25,31.42898941040039,36.46666717529297,37.0,35.78333282470703,36.483333587646484,18864450
2018-06-26,30.452207565307617,35.33333206176758,36.400001525878906,35.08333206176758,36.29999923706055,19411377
2018-06-27,29.99256134033203,34.79999923706055,35.33333206176758,33.93333435058594,35.33333206176758,26922588
2018-06-28,29.80582046508789,34.58333206176758,35.166664123535156,33.766666412353516,34.416664123535156,24051936
2018-06-29,31.213523864746094,36.21666717529297,36.43333435058594,34.79999923706055,34.883331298828125,19270500
2018-07-02,30.337295532226562,35.20000076293945,36.28333282470703,34.599998474121094,36.28333282470703,18396411
2018-07-03,30.868778228759766,35.81666564941406,35.95000076293945,34.766666412353516,35.0,18868143
2018-07-04,29.978195190429688,34.78333282470703,35.75,34.61666488647461,35.61666488647461,13058145
2018-07-05,29.37489128112793,34.08333206176758,35.21666717529297,34.0,34.766666412353516,10440048
2018-07-06,31.831188201904297,36.93333435058594,37.416664123535156,34.099998474121094,34.166664123535156,53028897
2018-07-09,30.9549560546875,35.916664123535156,37.53333282470703,35.68333435058594,37.233333587646484,22921557
2018-07-10,32.40574264526367,37.599998474121094,37.71666717529297,35.93333435058594,36.166664123535156,26831130
2018-07-11,31.112964630126953,36.099998474121094,37.733333587646484,35.900001525878906,37.666664123535156,23040108
2018-07-12,30.452207565307617,35.33333206176758,36.916664123535156,35.03333282470703,36.33333206176758,17688438
2018-07-13,29.820180892944336,34.599998474121094,36.233333587646484,34.25,35.79999923706055,21314028
2018-07-16,29.015775680541992,33.666664123535156,35.03333282470703,33.5,34.71666717529297,15895158
2018-07-17,29.891998291015625,34.68333435058594,34.81666564941406,33.599998474121094,34.06666564941406,24264597
2018-07-18,28.599225997924805,33.18333435058594,35.016666412353516,33.0,34.733333587646484,24044445
2018-07-19,28.125198364257812,32.633331298828125,33.733333587646484,32.233333587646484,33.29999923706055,19658436
2018-07-20,29.77709197998047,34.54999923706055,34.733333587646484,32.58333206176758,32.79999923706055,27581040
2018-07-23,29.53290367126465,34.266666412353516,34.79999923706055,33.383331298828125,34.400001525878906,16157148
2018-07-24,30.71076774597168,35.633331298828125,35.849998474121094,34.150001525878906,34.28333282470703,22493088
2018-07-25,29.015775680541992,33.666664123535156,35.5,33.516666412353516,35.5,31127565
2018-07-26,28.785959243774414,33.400001525878906,34.166664123535156,33.25,33.78333282470703,32172804
2018-07-27,29.44670867919922,34.166664123535156,34.383331298828125,33.46666717529297,33.633331298828125,17262075
2018-07-30,30.969324111938477,35.93333435058594,36.266666412353516,34.21666717529297,34.33333206176758,42168243
2018-07-31,33.42560958862305,38.78333282470703,39.883331298828125,35.733333587646484,36.133331298828125,77121654
2018-08-01,33.641075134277344,39.03333282470703,40.633331298828125,38.83333206176758,39.56666564941406,80280801
2018-08-02,33.56925964355469,38.95000076293945,39.61666488647461,38.0,39.0,22892568
2018-08-03,34.3305549621582,39.83333206176758,40.18333435058594,38.86666488647461,39.0,28213677
2018-08-06,34.3305549621582,39.83333206176758,40.20000076293945,39.33333206176758,40.03333282470703,29598678
2018-08-07,33.46870040893555,38.83333206176758,39.79999923706055,38.68333435058594,39.599998474121094,13025202
2018-08-08,34.74711990356445,40.31666564941406,40.599998474121094,38.36666488647461,38.86666488647461,40606014
2018-08-09,34.81895065307617,40.400001525878906,41.03333282470703,39.71666717529297,40.666664123535156,38338101
2018-08-10,34.80458450317383,40.383331298828125,41.46666717529297,39.93333435058594,40.483333587646484,43808427
2018-08-13,33.71289825439453,39.11666488647461,40.233333587646484,38.83333206176758,40.21666717529297,14906724
2018-08-14,33.784725189208984,39.20000076293945,39.400001525878906,37.766666412353516,38.883331298828125,28673466
2018-08-16,32.99468994140625,38.28333282470703,39.43333435058594,38.099998474121094,39.0,14290698
2018-08-17,33.77035140991211,39.18333435058594,39.46666717529297,38.36666488647461,38.56666564941406,11741781
2018-08-20,33.85683059692383,39.150001525878906,39.5,38.81666564941406,39.06666564941406,9578118
2018-08-21,34.18833923339844,39.53333282470703,40.166664123535156,39.18333435058594,39.33333206176758,14753664
2018-08-23,33.49650192260742,38.733333587646484,39.599998474121094,38.666664123535156,39.53333282470703,13224216
2018-08-24,33.871238708496094,39.166664123535156,39.31666564941406,38.400001525878906,38.666664123535156,10920258
2018-08-27,33.6550407409668,38.916664123535156,39.633331298828125,38.766666412353516,39.33333206176758,15681402
2018-08-28,33.17940902709961,38.36666488647461,39.150001525878906,38.33333206176758,39.06666564941406,8750094
2018-08-29,33.09292221069336,38.266666412353516,38.849998474121094,38.166664123535156,38.400001525878906,8680368
2018-08-30,32.91996765136719,38.06666564941406,38.56666564941406,37.93333435058594,38.33333206176758,12692523
2018-08-31,32.71818161010742,37.83333206176758,39.133331298828125,37.68333435058594,38.06666564941406,29239140
2018-09-03,32.415504455566406,37.483333587646484,38.5,37.33333206176758,38.08333206176758,23274777
2018-09-04,31.4642276763916,36.383331298828125,37.79999923706055,35.83333206176758,37.79999923706055,20666517
2018-09-05,27.226716995239258,31.483333587646484,36.46666717529297,29.833332061767578,36.46666717529297,435838635
2018-09-06,26.304262161254883,30.41666603088379,31.616666793823242,29.866666793823242,31.566665649414062,144894588
2018-09-07,26.47722816467285,30.616666793823242,31.25,30.03333282470703,30.333332061767578,64860561
2018-09-10,26.21778678894043,30.316665649414062,31.03333282470703,30.216665267944336,30.616666793823242,32605425
2018-09-11,25.51152992248535,29.5,30.633333206176758,29.383333206176758,30.466665267944336,47399022
2018-09-12,25.26650619506836,29.216665267944336,29.53333282470703,28.41666603088379,29.5,56999529
2018-09-14,25.5980167388916,29.600000381469727,29.833332061767578,29.366666793823242,29.366666793823242,22618239
2018-09-17,25.10796356201172,29.03333282470703,29.600000381469727,28.933332443237305,29.583332061767578,22569123
2018-09-18,24.214338302612305,28.0,29.183332443237305,27.899999618530273,29.03333282470703,33779469
2018-09-19,23.81076431274414,27.53333282470703,28.299999237060547,27.433332443237305,28.25,23632947
2018-09-21,23.104515075683594,26.716665267944336,27.883333206176758,24.833332061767578,27.766666412353516,37031124
2018-09-24,22.398258209228516,25.899999618530273,26.966665267944336,25.733333587646484,26.866666793823242,21786213
2018-09-25,21.96586799621582,25.399999618530273,26.133333206176758,24.75,25.700000762939453,26192304
2018-09-26,24.271987915039062,28.066665649414062,28.766666412353516,26.083332061767578,26.233333587646484,142002327
2018-09-27,23.652217864990234,27.350000381469727,28.649999618530273,27.16666603088379,28.333332061767578,45255255
2018-09-28,23.14775276184082,26.766666412353516,27.766666412353516,26.28333282470703,27.53333282470703,22137960
2018-10-01,23.839590072631836,27.566665649414062,27.950000762939453,26.03333282470703,26.850000381469727,29322090
2018-10-03,24.0413761138916,27.799999237060547,28.25,27.049999237060547,27.583332061767578,30933705
2018-10-04,23.709871292114258,27.41666603088379,27.833332061767578,26.833332061767578,27.383333206176758,24482433
2018-10-05,23.234230041503906,26.866666793823242,27.75,26.53333282470703,27.333332061767578,20945433
2018-10-08,22.239715576171875,25.716665267944336,26.583332061767578,25.066665649414062,26.333332061767578,29928747
2018-10-09,21.87938117980957,25.299999237060547,26.25,24.933332443237305,25.716665267944336,28296093
2018-10-10,23.47926139831543,27.149999618530273,27.266666412353516,25.549999237060547,25.66666603088379,26090592
2018-10-11,24.473773956298828,28.299999237060547,28.833332061767578,25.899999618530273,26.16666603088379,42896796
2018-10-12,24.661151885986328,28.516666412353516,29.133333206176758,28.266666412353516,28.66666603088379,23021736
2018-10-15,25.151201248168945,29.083332061767578,29.366666793823242,28.100000381469727,28.816665649414062,17167395
2018-10-16,25.36739730834961,29.333332061767578,29.5,28.91666603088379,29.183332443237305,13062003
2018-10-17,24.6467342376709,28.5,29.75,28.28333282470703,29.53333282470703,11772090
2018-10-19,23.95489501953125,27.700000762939453,28.733333587646484,27.399999618530273,28.299999237060547,22909692
2018-10-22,24.416128158569336,28.233333587646484,28.66666603088379,27.583332061767578,27.966665267944336,18668121
2018-10-23,25.093551635742188,29.016666412353516,29.16666603088379,28.03333282470703,28.116666793823242,21949755
2018-10-24,24.416128158569336,28.233333587646484,29.466665267944336,28.0,29.333332061767578,20489004
2018-10-25,24.026958465576172,27.78333282470703,28.399999618530273,27.333332061767578,27.933332443237305,27339909
2018-10-26,25.43946647644043,29.41666603088379,30.333332061767578,27.183332443237305,27.733333587646484,72418194
2018-10-29,24.90617561340332,28.799999237060547,30.333332061767578,28.683332443237305,29.66666603088379,39264528
2018-10-30,25.90069580078125,29.950000762939453,30.333332061767578,28.799999237060547,28.799999237060547,53536695
2018-10-31,26.82314682006836,31.016666412353516,31.133333206176758,29.66666603088379,29.66666603088379,34635969
2018-11-01,28.10593032836914,32.5,32.83333206176758,31.066665649414062,31.116666793823242,58131714
2018-11-02,27.385265350341797,31.66666603088379,32.96666717529297,31.516666412353516,32.766666412353516,20519661
2018-11-05,27.414094924926758,31.700000762939453,32.233333587646484,31.016666412353516,31.683332443237305,12621051
2018-11-06,27.457332611083984,31.75,32.25,31.566665649414062,31.91666603088379,12935340
2018-11-07,27.514982223510742,31.816665649414062,31.983333587646484,31.716665267944336,31.983333587646484,1471155
2018-11-09,28.43743324279785,32.883331298828125,33.08333206176758,31.766666412353516,31.833332061767578,26676957
2018-11-12,27.399675369262695,31.683332443237305,33.099998474121094,31.5,32.900001525878906,13179546
2018-11-13,27.269956588745117,31.53333282470703,31.766666412353516,30.899999618530273,31.66666603088379,11296545
2018-11-14,27.615873336791992,31.933332443237305,32.650001525878906,31.399999618530273,31.816665649414062,16517217
