Date,Adj Close,Close,High,Low,Open,Volume
2022-07-06,130.47787475585938,136.39999389648438,140.6999969482422,135.0,137.35000610351562,75812
2022-07-07,133.15631103515625,139.1999969482422,139.8000030517578,136.1999969482422,137.10000610351562,42467
2022-07-08,134.35205078125,140.4499969482422,142.5,138.64999389648438,139.0,68107
2022-07-11,135.45211791992188,141.60000610351562,142.5,139.5,140.89999389648438,44325
2022-07-12,135.35646057128906,141.5,144.0,140.85000610351562,142.14999389648438,68778
2022-07-13,135.9782257080078,142.14999389648438,144.35000610351562,141.0500030517578,142.0,54636
2022-07-14,137.46096801757812,143.6999969482422,145.9499969482422,141.0,142.5500030517578,79215
2022-07-15,140.61766052246094,147.0,148.0,143.5500030517578,144.4499969482422,66523
2022-07-18,145.63973999023438,152.25,153.60000610351562,148.39999389648438,148.39999389648438,126314
2022-07-19,146.59629821777344,153.25,155.14999389648438,151.10000610351562,152.9499969482422,110855
2022-07-20,149.7530059814453,156.5500030517578,157.1999969482422,153.60000610351562,153.60000610351562,153501
2022-07-21,155.0142059326172,162.0500030517578,162.4499969482422,155.89999389648438,156.0,206121
2022-07-22,155.0142059326172,162.0500030517578,165.0,156.85000610351562,161.8000030517578,173678
2022-07-25,149.32254028320312,156.10000610351562,162.39999389648438,155.10000610351562,160.1999969482422,96144
2022-07-26,150.03997802734375,156.85000610351562,162.5500030517578,154.64999389648438,155.0,86045
2022-07-27,153.53152465820312,160.5,161.5500030517578,154.1999969482422,156.85000610351562,115510
2022-07-28,157.1186981201172,164.25,167.5,159.10000610351562,161.8000030517578,162053
2022-07-29,156.92739868164062,164.0500030517578,166.75,161.64999389648438,165.0,117227
2022-08-01,160.17977905273438,167.4499969482422,171.6999969482422,163.89999389648438,164.89999389648438,213765
2022-08-02,160.13192749023438,167.39999389648438,168.9499969482422,166.0,168.60000610351562,103593
2022-08-03,157.94699096679688,162.64999389648438,165.35000610351562,161.1999969482422,164.0,69120
2022-08-04,160.08340454101562,164.85000610351562,166.39999389648438,157.0,162.6999969482422,147762
2022-08-05,156.4418487548828,161.10000610351562,166.0500030517578,160.10000610351562,164.8000030517578,91815
2022-08-08,156.29615783691406,160.9499969482422,163.4499969482422,160.0500030517578,161.9499969482422,38224
2022-08-10,153.28582763671875,157.85000610351562,164.89999389648438,156.3000030517578,160.60000610351562,164981
2022-08-11,160.86024475097656,165.64999389648438,174.14999389648438,163.60000610351562,170.5,1274276
2022-08-12,172.17340087890625,177.3000030517578,179.35000610351562,165.9499969482422,165.9499969482422,2253385
2022-08-16,171.10520935058594,176.1999969482422,183.25,174.10000610351562,180.5,1314364
2022-08-17,177.80572509765625,183.10000610351562,185.5,175.0,175.0,2033114
2022-08-18,181.05882263183594,186.4499969482422,188.75,180.1999969482422,183.10000610351562,1373746
2022-08-19,178.72824096679688,184.0500030517578,189.3000030517578,180.0500030517578,189.3000030517578,725391
2022-08-22,176.640380859375,181.89999389648438,184.0,180.0500030517578,183.0,460490
2022-08-23,182.32125854492188,187.75,190.0,181.0,181.0,1066683
2022-08-24,190.1870574951172,195.85000610351562,199.64999389648438,189.0,189.0,3366840
2022-08-25,210.8225860595703,217.10000610351562,218.5,198.3000030517578,198.5,7733007
2022-08-26,213.97862243652344,220.35000610351562,224.0,211.10000610351562,220.0,3412924
2022-08-29,213.29885864257812,219.64999389648438,223.89999389648438,212.35000610351562,214.89999389648438,1688436
2022-08-30,220.38778686523438,226.9499969482422,233.35000610351562,216.75,218.9499969482422,1499457
2022-09-01,217.57162475585938,224.0500030517578,230.5500030517578,220.1999969482422,225.0,542790
2022-09-02,218.88259887695312,225.39999389648438,227.75,219.0,227.3000030517578,597677
2022-09-05,224.9033203125,231.60000610351562,234.39999389648438,225.5500030517578,225.89999389648438,765954
2022-09-06,227.7680206298828,234.5500030517578,237.5,223.25,230.5500030517578,511433
2022-09-07,235.09971618652344,242.10000610351562,244.1999969482422,230.60000610351562,230.60000610351562,588292
2022-09-08,253.50173950195312,261.04998779296875,272.29998779296875,243.35000610351562,244.25,2742867
2022-09-09,255.44390869140625,263.04998779296875,267.0,253.89999389648438,262.8999938964844,859905
2022-09-12,242.09152221679688,249.3000030517578,264.75,248.5,263.0,620411
2022-09-13,242.77127075195312,250.0,258.0,249.3000030517578,250.10000610351562,389947
2022-09-14,243.20826721191406,250.4499969482422,258.29998779296875,243.10000610351562,245.14999389648438,505740
2022-09-15,241.02333068847656,248.1999969482422,259.0,246.35000610351562,252.1999969482422,768161
2022-09-16,231.2153778076172,238.10000610351562,254.0,234.14999389648438,249.0,364640
2022-09-19,235.77947998046875,242.8000030517578,245.6999969482422,238.10000610351562,239.25,271007
2022-09-20,230.1957244873047,237.0500030517578,246.8000030517578,234.5,245.25,275594
2022-09-21,227.71945190429688,234.5,244.5,233.5,241.89999389648438,313638
2022-09-22,232.91476440429688,239.85000610351562,247.60000610351562,236.10000610351562,238.0,550055
2022-09-23,230.1471710205078,237.0,242.60000610351562,232.25,240.3000030517578,249607
2022-09-26,223.05825805664062,229.6999969482422,238.14999389648438,220.0,237.0,319365
2022-09-27,227.71945190429688,234.5,235.9499969482422,221.0,228.64999389648438,239368
2022-09-28,223.5438232421875,230.1999969482422,235.25,228.0,228.39999389648438,155463
2022-09-29,228.884765625,235.6999969482422,238.0,225.4499969482422,233.0,460184
2022-09-30,236.02224731445312,243.0500030517578,246.0,231.9499969482422,232.35000610351562,427766
2022-10-03,222.91259765625,229.5500030517578,243.14999389648438,226.1999969482422,242.0,458001
2022-10-04,226.3114013671875,233.0500030517578,242.0500030517578,231.5500030517578,236.5,431785
2022-10-06,233.30320739746094,240.25,244.89999389648438,235.0,237.9499969482422,416135
2022-10-07,250.5399627685547,258.0,261.3500061035156,240.64999389648438,242.0,1529656
2022-10-10,249.27757263183594,256.70001220703125,260.04998779296875,250.0500030517578,255.89999389648438,383003
2022-10-11,251.31683349609375,258.79998779296875,273.0,252.9499969482422,257.0,1279645
2022-10-12,275.7396545410156,283.95001220703125,288.3999938964844,252.8000030517578,258.79998779296875,1862719
2022-10-13,275.7881774902344,284.0,291.29998779296875,277.1499938964844,285.70001220703125,1041710
2022-10-14,263.4554138183594,271.29998779296875,290.29998779296875,268.20001220703125,288.0,832448
2022-10-17,277.58465576171875,285.8500061035156,288.8999938964844,269.8500061035156,270.5,963558
2022-10-18,271.7096252441406,279.79998779296875,291.29998779296875,277.25,288.6000061035156,531870
2022-10-19,265.4461364746094,273.3500061035156,281.8500061035156,270.29998779296875,280.6000061035156,458393
2022-10-20,261.7559814453125,269.54998779296875,276.5,267.0,272.8999938964844,254396
2022-10-21,248.25790405273438,255.64999389648438,269.8999938964844,251.85000610351562,269.3999938964844,441417
2022-10-24,257.33758544921875,265.0,267.8999938964844,255.64999389648438,255.64999389648438,146271
2022-10-25,255.92947387695312,263.54998779296875,268.0,258.54998779296875,266.20001220703125,269306
2022-10-27,255.7838134765625,263.3999938964844,265.8999938964844,257.0,263.54998779296875,222578
2022-10-28,251.26829528808594,258.75,265.20001220703125,255.0,260.75,273776
2022-10-31,253.1619415283203,260.70001220703125,265.0,258.04998779296875,258.70001220703125,246809
2022-11-01,253.74452209472656,261.29998779296875,270.70001220703125,259.0,264.0,362320
2022-11-02,254.03585815429688,261.6000061035156,266.0,259.79998779296875,262.6000061035156,193633
2022-11-03,256.1722717285156,263.79998779296875,268.70001220703125,259.5,260.0,227497
2022-11-04,268.9905700683594,277.0,280.5,262.0,262.0,985501
2022-11-07,290.1602478027344,298.79998779296875,301.0,279.1499938964844,280.5,1601070
2022-11-09,277.147705078125,285.3999938964844,307.95001220703125,276.20001220703125,302.0,1359825
2022-11-10,291.7140197753906,300.3999938964844,304.54998779296875,285.0,285.0,942235
2022-11-11,279.52691650390625,287.8500061035156,308.8500061035156,283.0,304.70001220703125,941510
2022-11-14,288.60650634765625,297.20001220703125,299.0,286.1000061035156,297.0,685633
2022-11-15,285.5961608886719,294.1000061035156,301.79998779296875,291.0,294.25,653400
2022-11-16,312.5923156738281,321.8999938964844,326.8999938964844,292.25,296.1000061035156,3322591
2022-11-17,333.9561767578125,343.8999938964844,347.70001220703125,315.5,322.0,2114190
2022-11-18,346.5317687988281,356.8500061035156,372.0,336.3500061035156,344.0,3930322
2022-11-21,320.55523681640625,330.1000061035156,357.0,321.54998779296875,357.0,1144628
2022-11-22,317.3992004394531,326.8500061035156,338.3999938964844,320.6000061035156,335.1000061035156,832833
2022-11-23,321.13787841796875,330.70001220703125,338.8999938964844,322.8500061035156,330.0,631274
2022-11-24,313.07781982421875,322.3999938964844,335.75,320.1000061035156,334.8500061035156,343069
2022-11-25,303.8525695800781,312.8999938964844,331.0,310.45001220703125,320.79998779296875,762990
2022-11-28,317.9818115234375,327.45001220703125,334.0,318.79998779296875,323.0,651833
2022-11-29,311.6697692871094,320.95001220703125,329.0,318.3999938964844,329.0,237800
2022-11-30,322.2060546875,331.79998779296875,345.0,322.04998779296875,326.0,1512314
2022-12-01,326.8673095703125,336.6000061035156,360.0,331.6000061035156,336.1000061035156,452170
2022-12-02,326.09039306640625,335.79998779296875,343.95001220703125,332.1000061035156,336.6000061035156,327266
2022-12-05,331.3827819824219,341.25,343.6499938964844,333.54998779296875,337.45001220703125,299082
2022-12-06,326.09039306640625,335.79998779296875,346.75,332.1000061035156,340.8500061035156,202453
2022-12-07,331.9169006347656,341.79998779296875,345.95001220703125,324.1000061035156,336.0,399271
2022-12-08,332.88800048828125,342.79998779296875,348.95001220703125,336.45001220703125,347.0,294544
2022-12-09,327.2071838378906,336.95001220703125,342.79998779296875,333.29998779296875,342.79998779296875,244148
2022-12-12,324.9736633300781,334.6499938964844,341.0,331.45001220703125,334.0,205887
2022-12-13,326.33319091796875,336.04998779296875,344.0,333.29998779296875,334.5,273429
2022-12-14,324.3909606933594,334.04998779296875,339.79998779296875,332.25,336.04998779296875,208818
2022-12-15,328.17822265625,337.95001220703125,349.0,335.8500061035156,337.0,497198
2022-12-16,309.4848327636719,318.70001220703125,346.6499938964844,314.1000061035156,336.6000061035156,915808
2022-12-19,304.338134765625,313.3999938964844,325.0,311.1000061035156,321.6000061035156,406098
2022-12-20,314.2431945800781,323.6000061035156,327.45001220703125,315.0,318.79998779296875,416088
2022-12-21,310.16461181640625,319.3999938964844,328.0,310.29998779296875,324.95001220703125,600397
2022-12-22,304.62939453125,313.70001220703125,323.70001220703125,310.29998779296875,316.1000061035156,350803
2022-12-23,291.082763671875,299.75,319.8999938964844,295.95001220703125,310.0,569413
2022-12-26,298.2688293457031,307.1499938964844,315.0,293.79998779296875,299.95001220703125,425616
2022-12-27,313.90325927734375,323.25,324.8999938964844,309.0,312.0,373543
2022-12-28,307.2513122558594,316.3999938964844,324.0,315.0,324.0,138030
2022-12-29,306.0860595703125,315.20001220703125,322.29998779296875,313.29998779296875,316.3999938964844,128568
2022-12-30,313.2720947265625,322.6000061035156,329.04998779296875,317.1000061035156,317.1000061035156,302173
2023-01-02,305.74615478515625,314.8500061035156,324.8999938964844,313.1499938964844,323.0,184938
2023-01-03,307.1542053222656,316.29998779296875,323.70001220703125,314.0,315.1499938964844,184069
2023-01-04,307.93115234375,317.1000061035156,322.0,315.0,317.0,131498
2023-01-05,307.05712890625,316.20001220703125,324.5,314.0,321.0,260857
2023-01-06,301.4248046875,310.3999938964844,321.3500061035156,309.0,319.0,177098
2023-01-09,302.2016906738281,311.20001220703125,318.3500061035156,307.04998779296875,313.04998779296875,271999
2023-01-10,300.0653076171875,309.0,315.6000061035156,306.04998779296875,312.5,137738
2023-01-11,302.3959045410156,311.3999938964844,317.75,308.0,309.8999938964844,211843
2023-01-12,307.44561767578125,316.6000061035156,321.0,312.04998779296875,313.8999938964844,263477
2023-01-13,305.3091735839844,314.3999938964844,320.6000061035156,312.3500061035156,318.8500061035156,148770
2023-01-16,308.659423828125,317.8500061035156,319.3999938964844,313.04998779296875,314.6000061035156,250819
2023-01-17,306.1831359863281,315.29998779296875,325.0,314.20001220703125,319.0,438747
2023-01-18,314.4859313964844,323.8500061035156,328.1499938964844,316.54998779296875,316.8999938964844,420875
2023-01-19,308.9507141113281,318.1499938964844,325.5,316.0,323.5,255613
2023-01-20,313.1749572753906,322.5,325.0,318.0,319.54998779296875,143228
2023-01-23,320.0211181640625,329.54998779296875,334.8999938964844,323.6000061035156,324.8500061035156,276636
2023-01-24,305.114990234375,314.20001220703125,333.0,311.6499938964844,332.0,405697
2023-01-25,299.045654296875,307.95001220703125,316.79998779296875,300.8500061035156,316.0,253987
2023-01-27,290.1116638183594,298.75,313.04998779296875,288.1000061035156,308.0,225177
2023-01-30,285.54754638671875,294.04998779296875,306.6499938964844,290.20001220703125,294.5,89519
2023-01-31,304.338134765625,313.3999938964844,317.0,293.04998779296875,298.0,919465
2023-02-01,296.4722900390625,305.29998779296875,321.95001220703125,300.0,316.5,229907
2023-02-02,296.95782470703125,305.79998779296875,313.0,300.0,304.8999938964844,91761
2023-02-03,298.2202453613281,307.1000061035156,311.0,300.0,307.5,116726
2023-02-06,302.2502746582031,311.25,313.0,304.79998779296875,307.1000061035156,161753
2023-02-07,296.52081298828125,305.3500061035156,316.29998779296875,300.1000061035156,313.0,196477
2023-02-08,297.443359375,306.29998779296875,310.0,304.29998779296875,309.6000061035156,77931
2023-02-09,317.5448303222656,327.0,330.0,305.0,307.8500061035156,497733
2023-02-10,306.1346435546875,315.25,335.5,312.54998779296875,326.0,668190
2023-02-13,306.8629150390625,316.0,323.45001220703125,314.6000061035156,321.8999938964844,226585
2023-02-14,303.5126647949219,312.54998779296875,319.0,309.45001220703125,314.0,106077
2023-02-15,303.70684814453125,312.75,315.5,308.0,309.70001220703125,120303
2023-02-16,304.0953063964844,313.1499938964844,316.8999938964844,309.79998779296875,315.6000061035156,78063
2023-02-17,304.7265319824219,313.79998779296875,315.1499938964844,310.0,312.8500061035156,87126
2023-02-20,304.9692687988281,314.04998779296875,327.75,312.5,315.79998779296875,169950
2023-02-21,322.0118408203125,331.6000061035156,338.5,314.1000061035156,314.95001220703125,729367
2023-02-22,309.77618408203125,319.0,331.29998779296875,317.1499938964844,331.29998779296875,436410
2023-02-23,311.04852294921875,317.79998779296875,329.70001220703125,315.1499938964844,315.79998779296875,380878
2023-02-24,307.9654846191406,314.6499938964844,319.8999938964844,312.29998779296875,317.79998779296875,234169
2023-02-27,299.939697265625,306.45001220703125,316.54998779296875,305.0,313.0,199271
2023-02-28,308.4548645019531,315.1499938964844,319.3999938964844,305.5,307.6000061035156,328005
2023-03-01,303.7568054199219,310.3500061035156,317.3500061035156,308.45001220703125,311.0,111327
2023-03-02,303.218505859375,309.79998779296875,312.6499938964844,307.5,312.0,242260
2023-03-03,312.9571533203125,319.75,321.5,309.04998779296875,312.6000061035156,285806
2023-03-06,318.14453125,325.04998779296875,334.3999938964844,318.0,320.3999938964844,399746
2023-03-08,381.76361083984375,390.04998779296875,390.04998779296875,335.1000061035156,338.0,7716384
2023-03-09,382.00836181640625,390.29998779296875,406.20001220703125,377.25,394.79998779296875,8427892
2023-03-10,367.52276611328125,375.5,388.75,371.29998779296875,380.0,1122109
2023-03-13,352.89031982421875,360.54998779296875,375.0,358.0,375.0,649297
2023-03-14,358.5181884765625,366.29998779296875,372.8500061035156,361.20001220703125,365.0,608902
2023-03-15,362.8247375488281,370.70001220703125,375.0,363.0,369.0,373499
2023-03-16,368.7951354980469,376.79998779296875,380.0,361.6000061035156,372.29998779296875,329921
2023-03-17,372.71014404296875,380.79998779296875,386.6499938964844,372.29998779296875,377.6000061035156,590498
2023-03-20,371.633544921875,379.70001220703125,385.54998779296875,366.3500061035156,385.0,293818
2023-03-21,372.22076416015625,380.29998779296875,385.0,372.04998779296875,385.0,347227
2023-03-22,379.169921875,387.3999938964844,394.6000061035156,379.8999938964844,382.29998779296875,560983
2023-03-23,380.7359924316406,389.0,394.3999938964844,383.6000061035156,388.6000061035156,304959
2023-03-24,377.310302734375,385.5,390.0,374.5,388.5,414811
2023-03-27,373.4442443847656,381.54998779296875,392.8999938964844,373.70001220703125,385.5,221393
2023-03-28,369.92071533203125,377.95001220703125,386.5,363.3500061035156,379.3999938964844,291148
2023-03-29,384.063720703125,392.3999938964844,394.8999938964844,371.54998779296875,375.0,411135
2023-03-31,387.6851501464844,396.1000061035156,404.0,385.25,394.8999938964844,1327770
2023-04-03,386.6084899902344,395.0,408.04998779296875,390.8500061035156,401.79998779296875,211636
2023-04-05,379.3167724609375,387.54998779296875,399.79998779296875,385.0,394.95001220703125,202364
2023-04-06,378.3380126953125,386.54998779296875,394.5,382.1000061035156,391.6000061035156,123187
2023-04-10,370.0185546875,378.04998779296875,390.95001220703125,376.1000061035156,384.25,120003
2023-04-11,383.28070068359375,391.6000061035156,395.6000061035156,380.5,381.0,234558
2023-04-12,384.3573913574219,392.70001220703125,395.95001220703125,377.0,392.70001220703125,392398
2023-04-13,394.19384765625,402.75,407.0,389.79998779296875,392.54998779296875,352071
2023-04-17,389.0064392089844,397.45001220703125,415.8500061035156,393.25,403.6000061035156,376395
2023-04-18,382.7913513183594,391.1000061035156,401.0,385.54998779296875,398.6499938964844,138613
2023-04-19,387.6361389160156,396.04998779296875,399.95001220703125,391.1000061035156,392.0,136307
2023-04-20,392.9704284667969,401.5,403.54998779296875,395.3500061035156,397.95001220703125,200827
2023-04-21,388.3213195800781,396.75,411.0,391.0,403.1000061035156,255861
2023-04-24,407.45599365234375,416.29998779296875,419.0,400.1000061035156,400.95001220703125,1077314
2023-04-25,398.9408264160156,407.6000061035156,419.3500061035156,405.0,418.0,153289
2023-04-26,399.283447265625,407.95001220703125,410.79998779296875,401.5,407.95001220703125,71281
2023-04-27,387.78302001953125,396.20001220703125,411.6000061035156,387.54998779296875,410.79998779296875,151548
2023-04-28,385.4829406738281,393.8500061035156,401.75,392.20001220703125,399.0,164344
2023-05-02,376.5762939453125,384.75,398.45001220703125,376.1000061035156,395.0,223105
2023-05-03,368.45263671875,376.45001220703125,386.20001220703125,374.0,384.70001220703125,136192
2023-05-04,385.92333984375,394.29998779296875,396.0,378.1499938964844,378.3999938964844,441049
2023-05-05,385.3850402832031,393.75,398.79998779296875,385.1000061035156,394.8999938964844,313687
2023-05-08,387.7340393066406,396.1499938964844,400.0,386.5,393.75,198140
2023-05-09,383.4764709472656,391.79998779296875,399.20001220703125,387.79998779296875,396.79998779296875,856606
2023-05-10,379.9529724121094,388.20001220703125,396.6499938964844,386.04998779296875,391.79998779296875,189417
2023-05-11,402.17071533203125,410.8999938964844,423.8999938964844,388.20001220703125,390.8999938964844,847082
2023-05-12,411.9093322753906,420.8500061035156,423.8500061035156,406.25,407.1499938964844,523065
2023-05-15,416.949951171875,426.0,434.5,414.8999938964844,422.8999938964844,403048
2023-05-16,426.786376953125,436.04998779296875,439.3999938964844,426.04998779296875,426.54998779296875,273462
2023-05-17,419.00531005859375,428.1000061035156,440.8999938964844,426.8999938964844,437.70001220703125,171505
2023-05-18,421.50115966796875,430.6499938964844,442.3500061035156,428.1499938964844,430.20001220703125,314809
2023-05-19,404.8622741699219,413.6499938964844,443.04998779296875,390.6499938964844,437.0,817820
2023-05-22,411.9093322753906,420.8500061035156,430.8999938964844,408.0,425.0,248665
2023-05-23,393.3619079589844,401.8999938964844,420.95001220703125,397.6000061035156,417.0,192162
2023-05-24,380.2955322265625,388.54998779296875,400.0,383.5,400.0,931512
2023-05-25,378.3380126953125,386.54998779296875,392.79998779296875,379.1000061035156,390.1000061035156,310946
2023-05-26,391.9916687011719,400.5,408.20001220703125,387.6499938964844,388.95001220703125,922809
2023-05-29,380.4912414550781,388.75,408.5,387.0,403.3999938964844,228274
2023-05-30,391.55120849609375,400.04998779296875,401.70001220703125,388.75,390.20001220703125,373539
2023-05-31,396.39599609375,405.0,424.0,388.95001220703125,400.5,501917
2023-06-01,397.6194763183594,406.25,414.8500061035156,402.6499938964844,412.20001220703125,162149
2023-06-02,400.4578552246094,409.1499938964844,411.95001220703125,403.0,407.95001220703125,425748
2023-06-05,411.9093322753906,420.8500061035156,431.3999938964844,409.1499938964844,412.29998779296875,337094
2023-06-06,408.3369140625,417.20001220703125,422.95001220703125,412.54998779296875,418.6499938964844,129530
2023-06-07,409.4624328613281,418.3500061035156,427.0,416.1499938964844,419.1000061035156,242684
2023-06-08,412.8391418457031,421.79998779296875,427.95001220703125,418.0,419.5,159428
2023-06-09,407.26019287109375,416.1000061035156,423.8500061035156,410.5,423.79998779296875,86468
2023-06-12,410.6859130859375,419.6000061035156,427.0,412.79998779296875,416.1000061035156,86111
2023-06-13,412.30084228515625,421.25,426.95001220703125,416.04998779296875,421.70001220703125,85489
2023-06-14,417.2435302734375,426.29998779296875,437.8999938964844,420.04998779296875,424.25,206795
2023-06-15,405.64532470703125,414.45001220703125,428.0,408.1000061035156,423.04998779296875,322901
2023-06-16,406.57513427734375,415.3999938964844,420.3999938964844,411.3500061035156,414.95001220703125,313917
2023-06-19,408.8262634277344,417.70001220703125,428.70001220703125,415.70001220703125,420.0,257226
2023-06-20,409.9517822265625,418.8500061035156,424.0,412.3500061035156,423.0,89551
2023-06-21,406.08575439453125,414.8999938964844,422.5,413.1499938964844,420.70001220703125,75882
2023-06-22,397.5705871582031,406.20001220703125,417.0,397.6000061035156,413.20001220703125,298582
2023-06-23,383.5254211425781,391.8500061035156,405.6000061035156,390.0,404.0,132141
2023-06-26,382.93817138671875,391.25,394.75,382.1000061035156,391.95001220703125,135256
2023-06-27,384.84674072265625,393.20001220703125,399.0,389.0,392.95001220703125,196526
2023-06-28,376.52734375,384.70001220703125,405.0,383.0,394.95001220703125,211967
2023-06-30,383.6722412109375,392.0,399.0,386.3999938964844,387.3999938964844,260291
2023-07-03,389.1532897949219,397.6000061035156,399.20001220703125,393.0,394.0,210547
2023-07-04,393.5086975097656,402.04998779296875,409.0,393.29998779296875,397.6000061035156,176591
2023-07-05,391.4533386230469,399.95001220703125,410.0,399.25,403.8999938964844,169025
2023-07-06,392.4810485839844,401.0,402.3500061035156,397.1000061035156,401.5,99765
2023-07-07,382.93817138671875,391.25,408.04998779296875,389.04998779296875,400.0,138819
2023-07-10,382.00836181640625,390.29998779296875,398.8500061035156,388.1000061035156,392.0,99379
2023-07-11,403.1494445800781,411.8999938964844,413.0,387.29998779296875,388.0,427417
2023-07-12,391.50225830078125,400.0,418.3999938964844,397.0,415.0,347861
2023-07-13,392.3341979980469,400.8500061035156,414.8999938964844,395.1000061035156,402.8999938964844,284888
2023-07-14,394.5853271484375,403.1499938964844,407.0,388.3999938964844,402.75,284713
2023-07-17,399.43017578125,408.1000061035156,414.6000061035156,396.04998779296875,403.1499938964844,278381
2023-07-18,410.4901123046875,419.3999938964844,434.95001220703125,409.8999938964844,415.0,542481
2023-07-19,412.93701171875,421.8999938964844,429.0,418.29998779296875,420.95001220703125,257178
2023-07-20,409.5113830566406,418.3999938964844,424.8500061035156,416.3500061035156,419.0,158317
2023-07-21,402.2196350097656,410.95001220703125,426.45001220703125,407.79998779296875,417.8999938964844,194498
2023-07-24,409.4624328613281,418.3500061035156,423.04998779296875,411.0,412.5,118346
2023-07-25,404.764404296875,413.54998779296875,424.45001220703125,408.0,420.45001220703125,173285
2023-07-26,408.2389831542969,417.1000061035156,422.1000061035156,413.1499938964844,416.0,130013
2023-07-27,413.8179016113281,422.79998779296875,427.5,418.0,420.0,186410
2023-07-28,430.3099060058594,439.6499938964844,449.3500061035156,422.0,424.70001220703125,1511101
2023-07-31,441.2230529785156,450.79998779296875,467.0,441.1000061035156,442.79998779296875,2089124
2023-08-01,438.1399841308594,447.6499938964844,462.29998779296875,442.04998779296875,454.79998779296875,557724
2023-08-02,429.91839599609375,439.25,455.75,429.04998779296875,453.8999938964844,360922
2023-08-03,445.5785827636719,455.25,457.5,440.0,442.0,333848
2023-08-04,441.54345703125,448.6499938964844,460.0,442.25,458.0,174787
2023-08-07,429.09381103515625,436.0,449.0,433.1499938964844,449.0,165824
2023-08-08,444.1514587402344,451.29998779296875,455.0,432.70001220703125,437.75,424401
2023-08-09,438.54180908203125,445.6000061035156,454.3999938964844,441.1499938964844,454.0,426706
2023-08-10,436.42584228515625,443.45001220703125,451.45001220703125,437.95001220703125,445.6000061035156,321154
2023-08-11,472.49530029296875,480.1000061035156,493.0,465.0,493.0,3232722
2023-08-14,491.1451110839844,499.04998779296875,519.0,485.1000061035156,487.0,1948193
2023-08-16,484.2559814453125,492.04998779296875,514.4500122070312,483.04998779296875,501.70001220703125,751585
2023-08-17,501.085205078125,509.1499938964844,534.0,493.6000061035156,495.29998779296875,1310614
2023-08-18,511.61566162109375,519.8499755859375,528.5,513.0,513.7000122070312,575620
2023-08-21,471.21588134765625,478.79998779296875,528.5999755859375,475.04998779296875,520.0,1864780
2023-08-22,458.6678466796875,466.04998779296875,489.8999938964844,460.1000061035156,480.0,1130842
2023-08-23,460.7838439941406,468.20001220703125,487.04998779296875,466.0,468.1000061035156,1396023
2023-08-24,457.5360412597656,464.8999938964844,476.79998779296875,461.20001220703125,470.3999938964844,896176
2023-08-25,459.2583312988281,466.6499938964844,470.0,460.1000061035156,464.8999938964844,569792
2023-08-28,455.5185546875,462.8500061035156,473.20001220703125,458.0,467.3500061035156,343292
2023-08-29,457.5360412597656,464.8999938964844,467.1000061035156,459.0,460.45001220703125,279142
2023-08-30,458.077392578125,465.45001220703125,478.8999938964844,463.0,470.0,461804
2023-08-31,476.235107421875,483.8999938964844,499.45001220703125,468.0,468.45001220703125,1686773
2023-09-01,483.8623352050781,491.6499938964844,494.0,486.29998779296875,488.0,398262
2023-09-04,506.8917236328125,515.0499877929688,518.7999877929688,493.6000061035156,495.0,882141
2023-09-05,516.0936279296875,524.4000244140625,528.3499755859375,510.54998779296875,518.0,603147
2023-09-06,499.6089172363281,507.6499938964844,533.0,504.0,527.4000244140625,674983
2023-09-07,500.05181884765625,508.1000061035156,525.75,503.5,511.54998779296875,545553
2023-09-08,501.7740783691406,509.8500061035156,526.25,502.0,513.0999755859375,530762
2023-09-11,524.9510498046875,533.4000244140625,553.0,510.5,510.6000061035156,1421925
2023-09-12,490.01336669921875,497.8999938964844,540.4000244140625,494.5,540.4000244140625,903729
2023-09-13,480.1717224121094,487.8999938964844,511.3999938964844,485.25,500.0,620860
2023-09-14,483.0750427246094,490.8500061035156,506.75,486.1000061035156,493.45001220703125,637632
2023-09-15,477.6129150390625,485.29998779296875,506.25,480.0,494.79998779296875,2437464
2023-09-18,466.0982666015625,473.6000061035156,491.75,468.6000061035156,484.75,550384
2023-09-20,481.2051086425781,488.95001220703125,498.25,474.5,475.0,603509
2023-09-21,479.92572021484375,487.6499938964844,493.25,483.79998779296875,488.6000061035156,352035
2023-09-22,474.16839599609375,481.79998779296875,492.5,476.6000061035156,489.6000061035156,240670
2023-09-25,477.41607666015625,485.1000061035156,491.6000061035156,474.6499938964844,482.0,348588
2023-09-26,502.5614013671875,510.6499938964844,513.9000244140625,491.29998779296875,491.3500061035156,900002
2023-09-27,513.8300170898438,522.0999755859375,526.6500244140625,508.04998779296875,512.6500244140625,478426
2023-09-28,518.7507934570312,527.0999755859375,553.6500244140625,523.3499755859375,524.5,1440058
2023-09-29,531.3480834960938,539.9000244140625,547.5999755859375,531.5,535.0,485233
2023-10-03,544.38818359375,553.1500244140625,558.4500122070312,532.0499877929688,532.0499877929688,814644
2023-10-04,523.3272094726562,531.75,553.8499755859375,526.0,552.0,474770
2023-10-05,524.8034057617188,533.25,544.2000122070312,529.0499877929688,534.7999877929688,265469
2023-10-06,521.6048583984375,530.0,540.2000122070312,527.2999877929688,536.5999755859375,253508
2023-10-09,511.8617248535156,520.0999755859375,527.7000122070312,507.45001220703125,524.5,422530
2023-10-10,522.44140625,530.8499755859375,541.5499877929688,525.9000244140625,533.9500122070312,458054
