Date,Adj Close,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2017-05-04,882.311767578125,928.480224609375,932.5307006835938,896.2308959960938,896.2308959960938,2184596
2017-05-05,873.9906005859375,919.7235717773438,939.705810546875,912.1241455078125,939.705810546875,2238547
2017-05-08,868.5653076171875,914.0143432617188,928.133056640625,911.3140258789062,922.5009765625,740620
2017-05-09,856.0282592773438,900.8214111328125,921.92236328125,892.334716796875,913.5513916015625,1248297
2017-05-10,855.1851196289062,899.9341430664062,911.1211547851562,890.4830932617188,908.8451538085938,1444343
2017-05-11,848.4768676757812,892.8748168945312,906.2606201171875,891.100341796875,901.2071533203125,967000
2017-05-12,842.5383911132812,886.6255493164062,897.69677734375,883.8095092773438,897.658203125,697549
2017-05-15,859.8406982421875,904.8333129882812,908.8451538085938,888.0142822265625,888.0142822265625,1817673
2017-05-16,855.295166015625,900.0499267578125,910.9668579101562,893.4148559570312,904.9876098632812,1481230
2017-05-17,858.4110717773438,903.328857421875,907.1092529296875,888.9786376953125,901.8244018554688,1116002
2017-05-18,828.6817016601562,872.0438842773438,904.177490234375,863.4800415039062,897.2724609375,1154901
2017-05-19,821.4601440429688,864.4444580078125,897.2724609375,848.6669921875,873.35546875,1837490
2017-05-22,811.92919921875,854.4147338867188,874.8984985351562,850.8657836914062,870.2694091796875,976835
2017-05-23,804.1945190429688,846.2752685546875,860.0082397460938,837.1328125,860.0082397460938,1626708
2017-05-24,804.8910522460938,847.0082397460938,861.01123046875,838.6758422851562,852.5245361328125,1883143
2017-05-25,804.4877319335938,846.5838623046875,859.0824584960938,835.8983764648438,848.6669921875,7612469
2017-05-26,813.35888671875,855.919189453125,863.5572509765625,842.649169921875,855.379150390625,1903284
2017-05-29,810.7561645507812,853.1803588867188,861.55126953125,841.7233276367188,859.4682006835938,944985
2017-05-30,830.2947387695312,873.7412109375,877.0587158203125,845.6966552734375,854.839111328125,1309674
2017-05-31,846.8272705078125,891.138916015625,899.2012329101562,875.6699829101562,875.6699829101562,9601080
2017-06-01,837.8461303710938,881.6878051757812,891.678955078125,877.2130737304688,879.527587890625,1000705
2017-06-02,851.07958984375,895.6137084960938,897.1181640625,883.8480834960938,887.2427368164062,873719
2017-06-05,847.12060546875,891.447509765625,902.2872924804688,884.7738647460938,894.8807373046875,525135
2017-06-06,832.6041259765625,876.1715087890625,901.9015502929688,871.0794677734375,898.0439453125,808659
2017-06-07,835.2434692382812,878.948974609375,882.9222412109375,871.5424194335938,882.9222412109375,1575591
2017-06-08,826.0424194335938,869.2664184570312,881.9964599609375,867.569091796875,878.756103515625,956402
2017-06-09,816.5115356445312,859.2367553710938,871.8124389648438,853.6432495117188,871.4266967773438,1840871
2017-06-12,820.80029296875,863.7501220703125,871.8124389648438,842.1862182617188,860.4325561523438,986395
2017-06-13,822.5232543945312,865.5631713867188,874.2813110351562,861.126953125,869.4207153320312,2065059
2017-06-14,818.7108154296875,861.55126953125,869.8065185546875,851.8302001953125,865.7174682617188,2283301
2017-06-15,815.0818481445312,857.7322998046875,868.4177856445312,854.0675659179688,861.16552734375,802407
2017-06-16,819.77392578125,862.6699829101562,867.954833984375,857.2307739257812,857.9251708984375,658389
2017-06-19,819.1507568359375,862.01416015625,871.8124389648438,858.1951904296875,870.2308349609375,953515
2017-06-20,838.1760864257812,882.0350341796875,884.7352905273438,864.1744384765625,867.800537109375,1766776
2017-06-21,830.07470703125,873.509765625,885.08251953125,871.0794677734375,884.92822265625,1170273
2017-06-22,859.47412109375,904.447509765625,917.8718872070312,870.2694091796875,875.6699829101562,3073243
2017-06-23,858.9974975585938,903.946044921875,914.2457885742188,877.9845581054688,907.3021240234375,1734271
2017-06-27,892.026123046875,938.7028198242188,942.4832763671875,903.444580078125,912.7027587890625,2976108
2017-06-28,883.9246826171875,930.1775512695312,940.554443359375,926.5900268554688,935.4624633789062,1507641
2017-06-29,892.3192749023438,939.0114135742188,947.4209594726562,930.4090576171875,943.1004638671875,2878392
2017-06-30,910.6481323242188,958.29931640625,977.5100708007812,947.4209594726562,948.9639892578125,2987272
2017-07-03,940.92724609375,990.1629028320312,993.7118530273438,949.5426025390625,958.22216796875,1982716
2017-07-04,928.8670043945312,977.4714965820312,998.4180908203125,968.2518920898438,995.33203125,6346903
2017-07-05,943.7133178710938,993.0946655273438,998.3409423828125,969.2548217773438,975.889892578125,1340142
2017-07-06,932.862548828125,981.6762084960938,995.2548828125,976.429931640625,995.13916015625,1067814
2017-07-07,917.0631713867188,965.050048828125,985.9195556640625,962.1954956054688,977.8958129882812,1175280
2017-07-10,920.435791015625,968.5990600585938,975.0411987304688,958.68505859375,967.4803466796875,401612
2017-07-11,922.0120239257812,970.2578125,979.3616943359375,965.8987426757812,970.720703125,1795907
2017-07-12,927.840576171875,976.391357421875,981.7533569335938,969.7177734375,974.4240112304688,1509733
2017-07-13,943.8231811523438,993.2103881835938,1008.3706665039062,985.0323486328125,985.2252197265625,2837551
2017-07-14,932.1294555664062,980.9047241210938,997.5694580078125,973.8839111328125,997.5694580078125,1982885
2017-07-17,957.9364624023438,1008.0620727539062,1026.8870849609375,991.3973388671875,991.3973388671875,5209394
2017-07-18,958.8162231445312,1008.9878540039062,1020.7149047851562,987.7326049804688,1010.6852416992188,7939176
2017-07-19,993.8373413085938,1045.841552734375,1069.7464599609375,1008.1414184570312,1065.8121337890625,6366813
2017-07-20,1015.559814453125,1068.7005615234375,1075.623046875,1055.154541015625,1057.7939453125,2196435
2017-07-21,1004.3436889648438,1056.8975830078125,1082.6949462890625,1048.82958984375,1070.7425537109375,1593661
2017-07-24,996.8660278320312,1049.02880859375,1066.75830078125,1041.060546875,1060.5828857421875,895251
2017-07-25,1018.0205688476562,1071.290283203125,1074.3780517578125,1048.48095703125,1048.82958984375,1074840
2017-07-26,1012.5308227539062,1065.5133056640625,1071.439697265625,1062.325927734375,1070.7425537109375,763390
2017-07-27,1013.3826904296875,1066.40966796875,1075.72265625,1063.272216796875,1070.7425537109375,1398812
2017-07-28,1014.0926513671875,1067.15673828125,1080.951904296875,1060.8319091796875,1063.471435546875,599339
2017-07-31,1013.0042114257812,1066.0113525390625,1078.6112060546875,1059.7860107421875,1065.7623291015625,921924
2017-08-01,1040.59521484375,1095.0458984375,1097.6356201171875,1060.7821044921875,1060.7821044921875,1116661
2017-08-02,1046.037353515625,1100.7730712890625,1106.5999755859375,1082.8443603515625,1085.68310546875,581586
2017-08-03,1065.9615478515625,1121.73974609375,1127.2677001953125,1096.8885498046875,1105.6038818359375,930797
2017-08-04,1066.0562744140625,1121.83935546875,1125.524658203125,1101.9185791015625,1124.5286865234375,360246
2017-08-07,1064.92041015625,1120.64404296875,1132.6961669921875,1116.560302734375,1121.83935546875,700765
2017-08-08,1049.350341796875,1104.25927734375,1128.0147705078125,1100.4244384765625,1109.4385986328125,655510
2017-08-09,1033.4014892578125,1087.4759521484375,1120.29541015625,1080.951904296875,1103.61181640625,693680
2017-08-10,1013.4771118164062,1066.50927734375,1089.468017578125,1039.865234375,1082.6949462890625,2477540
2017-08-11,1004.0123901367188,1056.5489501953125,1074.5772705078125,1035.383056640625,1050.8216552734375,1142027
2017-08-14,1049.350341796875,1104.25927734375,1113.1240234375,1065.9117431640625,1065.9117431640625,1361312
2017-08-16,1047.315185546875,1102.1177978515625,1118.8013916015625,1084.88623046875,1112.576171875,1167816
2017-08-17,1041.8253173828125,1096.3406982421875,1104.06005859375,1088.4222412109375,1095.6434326171875,742436
2017-08-18,1039.3172607421875,1093.701171875,1112.576171875,1076.220703125,1091.6593017578125,745456
2017-08-21,1052.00048828125,1107.048095703125,1125.225830078125,1092.6553955078125,1107.097900390625,1302653
2017-08-22,1054.650634765625,1109.8370361328125,1124.4788818359375,1104.40869140625,1115.5643310546875,1198830
2017-08-23,1059.194091796875,1114.6180419921875,1120.54443359375,1107.097900390625,1115.5643310546875,537994
2017-08-24,1073.770263671875,1129.95703125,1136.9293212890625,1116.062255859375,1116.560302734375,1424297
2017-08-28,1081.86279296875,1138.47314453125,1144.847900390625,1130.5048828125,1138.47314453125,868389
2017-08-29,1072.2557373046875,1128.3634033203125,1145.0469970703125,1119.1998291015625,1141.4613037109375,861281
2017-08-30,1110.3055419921875,1168.4041748046875,1182.7969970703125,1134.040771484375,1135.933349609375,1524425
2017-08-31,1131.2708740234375,1190.4664306640625,1195.2474365234375,1167.009765625,1190.2672119140625,1392268
2017-09-01,1108.1285400390625,1166.11328125,1233.296142578125,1148.43359375,1205.2078857421875,3427305
2017-09-04,1107.8447265625,1165.814453125,1179.310791015625,1152.218505859375,1164.3702392578125,890744
2017-09-05,1116.8365478515625,1175.27685546875,1181.3028564453125,1160.834228515625,1163.3741455078125,958209
2017-09-06,1122.7994384765625,1181.5518798828125,1186.2830810546875,1161.531494140625,1174.33056640625,828654
2017-09-07,1147.3143310546875,1207.349365234375,1218.4552001953125,1177.5179443359375,1177.5179443359375,1365858
2017-09-08,1150.214111328125,1204.9090576171875,1212.18017578125,1190.2672119140625,1205.1580810546875,828807
2017-09-11,1172.130859375,1227.8677978515625,1233.096923828125,1205.2078857421875,1210.18798828125,934212
2017-09-12,1195.7587890625,1252.6192626953125,1271.3946533203125,1229.11279296875,1229.11279296875,1492771
2017-09-13,1169.088134765625,1224.680419921875,1262.6793212890625,1217.8077392578125,1251.922119140625,590214
2017-09-14,1172.5111083984375,1228.26611328125,1245.0494384765625,1197.837158203125,1230.10888671875,998835
2017-09-15,1179.119384765625,1235.1885986328125,1259.890380859375,1221.5926513671875,1233.096923828125,9867112
2017-09-18,1169.2305908203125,1224.829833984375,1250.975830078125,1219.4013671875,1241.0653076171875,535991
2017-09-19,1160.81591796875,1216.014892578125,1232.0511474609375,1212.2298583984375,1226.0748291015625,459819
2017-09-20,1161.291259765625,1216.512939453125,1228.86376953125,1208.8931884765625,1213.1761474609375,551806
2017-09-21,1142.4173583984375,1196.741455078125,1233.843994140625,1188.872802734375,1217.1602783203125,773760
2017-09-22,1118.456787109375,1171.641357421875,1190.1177978515625,1167.4080810546875,1190.1177978515625,500564
2017-09-25,1084.6070556640625,1136.1822509765625,1165.9638671875,1127.0186767578125,1163.4737548828125,1071664
2017-09-26,1074.8614501953125,1125.972900390625,1141.4613037109375,1120.1461181640625,1141.4613037109375,1764650
2017-09-27,1062.5955810546875,1113.1240234375,1137.6265869140625,1103.96044921875,1137.4771728515625,1147422
2017-09-28,1072.1512451171875,1123.1341552734375,1139.96728515625,1096.7391357421875,1109.0899658203125,1683695
2017-09-29,1078.1890869140625,1129.458984375,1137.2779541015625,1117.556396484375,1133.4432373046875,944999
2017-10-03,1102.1024169921875,1154.5093994140625,1159.8880615234375,1133.5926513671875,1140.16650390625,648520
2017-10-04,1093.544921875,1145.5450439453125,1155.8541259765625,1139.51904296875,1153.114990234375,210926
2017-10-05,1103.576171875,1156.0533447265625,1162.627197265625,1136.4810791015625,1144.449462890625,368128
2017-10-06,1095.161376953125,1147.23828125,1164.1212158203125,1140.7142333984375,1163.1749267578125,377535
2017-10-09,1099.677734375,1151.969482421875,1159.3900146484375,1142.1585693359375,1150.4256591796875,253835
2017-10-10,1097.2059326171875,1149.3798828125,1175.02783203125,1135.534912109375,1155.4058837890625,1006981
2017-10-11,1093.3548583984375,1145.3458251953125,1170.645263671875,1142.4573974609375,1157.49755859375,490807
2017-10-12,1080.1859130859375,1131.5506591796875,1154.0113525390625,1122.6859130859375,1146.5411376953125,587292
2017-10-13,1090.740234375,1142.6068115234375,1147.0889892578125,1124.777587890625,1132.4969482421875,920668
2017-10-16,1086.3187255859375,1137.9752197265625,1159.3900146484375,1136.6802978515625,1150.3260498046875,645842
2017-10-17,1078.7120361328125,1130.0068359375,1147.935546875,1124.927001953125,1138.27392578125,688736
2017-10-18,1090.2646484375,1142.1087646484375,1144.9971923828125,1117.357177734375,1130.1064453125,339736
2017-10-19,1082.657958984375,1134.140380859375,1147.4375,1123.5325927734375,1141.4613037109375,101971
2017-10-23,1123.924072265625,1177.3685302734375,1183.294921875,1120.0465087890625,1140.4652099609375,648221
2017-10-24,1122.7828369140625,1176.17333984375,1203.2158203125,1171.740966796875,1175.87451171875,594993
2017-10-25,1152.163330078125,1206.950927734375,1220.1484375,1175.27685546875,1187.2293701171875,960327
2017-10-26,1134.8109130859375,1188.773193359375,1214.470947265625,1184.6396484375,1206.950927734375,420582
2017-10-27,1128.34521484375,1182.0001220703125,1205.2078857421875,1176.7210693359375,1194.05224609375,540996
2017-10-30,1139.469970703125,1193.65380859375,1199.1319580078125,1185.2869873046875,1185.2869873046875,403677
2017-10-31,1166.758544921875,1222.2401123046875,1231.3040771484375,1192.25927734375,1192.25927734375,1071072
2017-11-01,1185.9652099609375,1242.360107421875,1250.2288818359375,1211.78173828125,1227.0709228515625,1146430
2017-11-02,1229.845947265625,1288.327392578125,1294.8514404296875,1248.9837646484375,1249.0335693359375,1198653
2017-11-03,1224.56884765625,1282.79931640625,1294.8016357421875,1267.8089599609375,1291.86328125,733882
2017-11-06,1223.3328857421875,1281.5045166015625,1289.8712158203125,1276.1756591796875,1279.9107666015625,370730
2017-11-07,1194.33251953125,1251.125244140625,1289.8712158203125,1224.132568359375,1289.8712158203125,671170
2017-11-08,1191.907958984375,1248.5853271484375,1255.009765625,1233.196533203125,1253.0177001953125,306692
2017-11-09,1166.948974609375,1222.4393310546875,1253.1671142578125,1207.7974853515625,1251.025634765625,440253
2017-11-10,1184.8243408203125,1241.1649169921875,1254.0137939453125,1210.23779296875,1222.4393310546875,656841
2017-11-13,1164.7618408203125,1220.1484375,1247.78857421875,1212.18017578125,1242.360107421875,350354
2017-11-14,1147.3143310546875,1201.87109375,1234.441650390625,1186.1834716796875,1207.199951171875,966937
2017-11-15,1120.833740234375,1174.13134765625,1195.2474365234375,1158.9915771484375,1195.2474365234375,546891
2017-11-16,1103.005859375,1155.4556884765625,1189.719482421875,1150.4754638671875,1175.32666015625,809174
2017-11-17,1119.027099609375,1172.2388916015625,1189.271240234375,1168.3543701171875,1173.7828369140625,1212747
2017-11-20,1124.30419921875,1177.7669677734375,1187.577880859375,1155.9537353515625,1165.3662109375,971496
2017-11-21,1111.182861328125,1164.0216064453125,1188.773193359375,1157.94580078125,1185.2869873046875,641956
2017-11-22,1135.4764404296875,1189.470458984375,1199.2315673828125,1163.2745361328125,1165.3662109375,1176404
2017-11-23,1149.976318359375,1204.6600341796875,1208.1959228515625,1190.2672119140625,1190.2672119140625,624399
2017-11-24,1142.512451171875,1196.841064453125,1214.968994140625,1190.4166259765625,1198.434814453125,538080
2017-11-27,1135.9517822265625,1189.9683837890625,1198.036376953125,1182.2989501953125,1194.25146484375,688819
2017-11-28,1117.74365234375,1170.894287109375,1192.80712890625,1163.5733642578125,1184.291015625,653737
2017-11-29,1124.30419921875,1177.7669677734375,1186.9803466796875,1165.6650390625,1170.346435546875,685759
2017-11-30,1112.371337890625,1165.2666015625,1181.3028564453125,1161.033447265625,1180.306884765625,1482422
2017-12-01,1093.8778076171875,1145.8936767578125,1172.3385009765625,1139.61865234375,1172.3385009765625,407769
2017-12-04,1080.1383056640625,1131.5008544921875,1159.7386474609375,1121.59033203125,1145.4454345703125,808272
2017-12-05,1060.9788818359375,1111.4306640625,1135.086669921875,1104.45849609375,1127.5167236328125,653731
2017-12-06,1042.057861328125,1091.6094970703125,1122.13818359375,1085.68310546875,1108.791259765625,733326
2017-12-07,1064.5924072265625,1115.2156982421875,1117.556396484375,1090.613525390625,1096.6395263671875,796563
2017-12-08,1078.2843017578125,1129.55859375,1139.07080078125,1118.5523681640625,1119.9967041015625,547309
2017-12-11,1078.1890869140625,1129.458984375,1136.1324462890625,1121.54052734375,1134.389404296875,630509
2017-12-12,1064.3070068359375,1114.9168701171875,1130.654296875,1111.0323486328125,1129.458984375,706887
2017-12-13,1063.6416015625,1114.2196044921875,1139.36962890625,1103.31298828125,1113.07421875,799545
2017-12-14,1087.0794677734375,1138.77197265625,1149.330078125,1092.6553955078125,1118.5523681640625,925404
2017-12-15,1083.5611572265625,1135.086669921875,1149.2802734375,1126.520751953125,1146.4415283203125,850182
2017-12-18,1074.5760498046875,1125.674072265625,1142.6566162109375,1099.279052734375,1124.5286865234375,928296
2017-12-19,1080.946533203125,1132.3475341796875,1137.4771728515625,1120.64404296875,1125.624267578125,887084
2017-12-20,1067.920166015625,1118.7017822265625,1131.451171875,1115.6141357421875,1127.5167236328125,961730
2017-12-21,1072.8170166015625,1123.8314208984375,1137.4273681640625,1118.4527587890625,1129.857421875,769163
2017-12-22,1078.3792724609375,1129.658203125,1136.9791259765625,1123.5325927734375,1125.723876953125,362352
2017-12-26,1089.21875,1141.0130615234375,1146.2423095703125,1129.55859375,1133.4930419921875,422247
2017-12-27,1084.0843505859375,1135.634521484375,1148.8818359375,1130.5048828125,1141.0130615234375,293065
2017-12-28,1073.6727294921875,1124.727783203125,1140.4652099609375,1118.7515869140625,1136.4810791015625,297028
2017-12-29,1108.425537109375,1161.133056640625,1165.9638671875,1125.923095703125,1129.5087890625,693176
2018-01-01,1087.6973876953125,1139.41943359375,1165.1669921875,1136.3814697265625,1160.4359130859375,188269
2018-01-02,1083.513671875,1135.036865234375,1149.5291748046875,1124.5286865234375,1143.951416015625,334784
2018-01-03,1071.77099609375,1122.7357177734375,1144.798095703125,1119.6480712890625,1129.5087890625,670232
2018-01-04,1112.7515869140625,1165.6650390625,1170.844482421875,1123.9310302734375,1130.056640625,1012807
2018-01-05,1154.4930419921875,1209.3912353515625,1214.1722412109375,1166.11328125,1172.0396728515625,1014661
2018-01-08,1143.84375,1198.235595703125,1210.68603515625,1185.2869873046875,1208.1959228515625,898877
2018-01-09,1176.6473388671875,1232.598876953125,1238.9736328125,1191.8111572265625,1199.7296142578125,1064611
2018-01-10,1174.7454833984375,1230.6068115234375,1244.5513916015625,1219.3515625,1235.9356689453125,745166
2018-01-11,1182.8275146484375,1239.0732421875,1250.726806640625,1217.0108642578125,1240.0692138671875,755517
2018-01-12,1161.57666015625,1216.8116455078125,1244.4517822265625,1207.050537109375,1242.559326171875,793507
2018-01-15,1181.73388671875,1237.927734375,1256.10546875,1216.8116455078125,1218.2559814453125,1910875
2018-01-16,1168.565185546875,1224.132568359375,1253.0177001953125,1209.7398681640625,1238.0771484375,860989
2018-01-17,1186.6309814453125,1243.057373046875,1250.0296630859375,1208.3951416015625,1225.128662109375,718085
2018-01-18,1157.7257080078125,1212.7777099609375,1250.0296630859375,1198.235595703125,1244.7506103515625,593063
2018-01-19,1163.3831787109375,1218.7042236328125,1226.6724853515625,1180.406494140625,1215.168212890625,746121
2018-01-22,1178.358642578125,1234.391845703125,1236.9814453125,1201.2236328125,1219.15234375,426132
2018-01-23,1163.24072265625,1218.5548095703125,1242.609130859375,1211.18408203125,1240.0692138671875,975410
2018-01-24,1141.038818359375,1195.2972412109375,1220.1484375,1190.5162353515625,1220.1484375,457560
2018-01-25,1134.33544921875,1188.275146484375,1207.050537109375,1179.211181640625,1190.2672119140625,889953
2018-01-29,1126.301025390625,1179.858642578125,1196.0443115234375,1170.197021484375,1185.4364013671875,647388
2018-01-30,1106.0484619140625,1158.6429443359375,1180.207275390625,1151.4217529296875,1175.72509765625,475080
2018-01-31,1103.005859375,1155.4556884765625,1163.3243408203125,1138.22412109375,1155.4058837890625,484129
2018-02-01,1130.43701171875,1184.19140625,1194.3509521484375,1129.1104736328125,1155.5054931640625,940721
2018-02-02,1073.3399658203125,1124.3792724609375,1178.2650146484375,1114.4188232421875,1175.32666015625,755111
2018-02-05,1044.0545654296875,1093.701171875,1119.8472900390625,1074.1290283203125,1105.6038818359375,1202620
2018-02-06,1013.0576782226562,1061.2303466796875,1073.8302001953125,1023.1318359375,1062.774169921875,1626128
2018-02-07,1005.9263916015625,1053.760009765625,1086.18115234375,1047.3853759765625,1067.75439453125,640357
2018-02-08,1054.13330078125,1104.25927734375,1110.8829345703125,1046.090576171875,1054.805908203125,848646
2018-02-09,1054.4185791015625,1104.5579833984375,1119.5484619140625,1070.7923583984375,1083.1929931640625,801200
2018-02-12,1076.6202392578125,1127.8155517578125,1132.0487060546875,1106.1019287109375,1106.6995849609375,494226
2018-02-14,1071.34326171875,1122.28759765625,1148.134765625,1111.9287109375,1124.5784912109375,1026475
2018-02-15,1049.379150390625,1099.279052734375,1139.46923828125,1094.6474609375,1125.524658203125,703707
2018-02-16,1045.9561767578125,1095.6932373046875,1111.978515625,1085.68310546875,1105.4046630859375,415498
2018-02-19,1036.115234375,1085.38427734375,1103.06396484375,1077.3662109375,1095.6932373046875,404203
2018-02-20,1063.6416015625,1114.2196044921875,1119.5484619140625,1084.68701171875,1088.3226318359375,400838
2018-02-21,1055.9874267578125,1106.2015380859375,1122.5863037109375,1095.6434326171875,1119.5484619140625,404367
2018-02-22,1055.7972412109375,1106.0023193359375,1117.506591796875,1098.233154296875,1110.3350830078125,780080
2018-02-23,1080.803955078125,1132.1981201171875,1137.3775634765625,1108.592041015625,1108.592041015625,463827
2018-02-26,1122.5450439453125,1175.92431640625,1179.310791015625,1138.0748291015625,1144.150634765625,818391
2018-02-27,1114.320556640625,1167.30859375,1196.890869140625,1155.7047119140625,1187.627685546875,798997
2018-02-28,1096.0172119140625,1148.134765625,1170.744873046875,1141.3118896484375,1158.5931396484375,1100025
2018-03-01,1109.2335205078125,1161.979736328125,1182.2989501953125,1148.134765625,1148.134765625,1141309
2018-03-05,1085.60546875,1137.2281494140625,1160.684814453125,1133.4930419921875,1155.4058837890625,476050
2018-03-06,1078.1890869140625,1129.458984375,1146.2423095703125,1117.556396484375,1144.449462890625,498982
2018-03-07,1060.0760498046875,1110.4844970703125,1140.36572265625,1106.4505615234375,1125.524658203125,679111
2018-03-08,1046.526611328125,1096.2908935546875,1125.574462890625,1085.63330078125,1120.29541015625,1001891
2018-03-09,1046.241455078125,1095.9920654296875,1104.10986328125,1090.464111328125,1102.51611328125,759633
2018-03-12,1051.6136474609375,1101.6197509765625,1108.741455078125,1095.9422607421875,1101.9683837890625,800253
2018-03-13,1054.6561279296875,1104.8070068359375,1109.8868408203125,1093.8505859375,1103.61181640625,847122
2018-03-14,1066.5889892578125,1117.307373046875,1121.49072265625,1100.4742431640625,1102.1177978515625,973667
2018-03-15,1053.4676513671875,1103.56201171875,1126.520751953125,1097.6356201171875,1118.5523681640625,969970
2018-03-16,1039.77587890625,1089.218994140625,1110.5343017578125,1085.78271484375,1107.346923828125,1533339
2018-03-19,1044.197021484375,1093.8505859375,1100.3248291015625,1063.770263671875,1089.218994140625,855699
2018-03-20,1042.200439453125,1091.7589111328125,1099.627685546875,1078.7108154296875,1090.613525390625,880833
2018-03-21,1040.8692626953125,1090.364501953125,1099.129638671875,1080.951904296875,1090.962158203125,835453
2018-03-22,1039.1578369140625,1088.5716552734375,1095.6434326171875,1080.902099609375,1095.6434326171875,1322686
2018-03-23,1029.3642578125,1078.3123779296875,1083.1431884765625,1042.6541748046875,1066.75830078125,947002
2018-03-26,1027.4627685546875,1076.3203125,1084.43798828125,1044.596435546875,1082.6949462890625,1088350
2018-03-27,1035.306884765625,1084.53759765625,1092.4063720703125,1060.8817138671875,1075.822265625,737144
2018-03-28,999.222900390625,1046.7379150390625,1096.6395263671875,1036.528564453125,1080.702880859375,7172583
2018-04-02,1035.687255859375,1084.93603515625,1088.2728271484375,1040.861328125,1049.82568359375,1471569
2018-04-03,1034.403564453125,1083.5914306640625,1088.2728271484375,1062.873779296875,1077.7147216796875,906202
2018-04-04,1007.2575073242188,1055.154541015625,1091.5098876953125,1050.8216552734375,1091.4600830078125,983760
2018-04-05,1040.4412841796875,1089.916259765625,1094.896484375,1061.3797607421875,1073.5313720703125,988552
2018-04-06,1031.2659912109375,1080.304443359375,1098.133544921875,1077.416015625,1087.6751708984375,691793
2018-04-09,1025.4656982421875,1074.2286376953125,1090.015869140625,1072.286376953125,1088.6712646484375,488008
2018-04-10,1028.69873046875,1077.615234375,1085.73291015625,1070.8421630859375,1076.71875,433103
2018-04-11,1016.1477661132812,1064.4674072265625,1080.204833984375,1055.9014892578125,1078.7108154296875,566323
2018-04-12,1012.1068725585938,1060.2342529296875,1063.919677734375,1055.3536376953125,1063.770263671875,960329
2018-04-13,1011.3460693359375,1059.4375,1069.7464599609375,1055.8018798828125,1060.0350341796875,623336
2018-04-16,1038.682373046875,1088.0736083984375,1092.9542236328125,1052.7640380859375,1052.8138427734375,808907
2018-04-17,1040.916748046875,1090.414306640625,1094.6474609375,1072.834228515625,1090.663330078125,471399
2018-04-18,1039.1103515625,1088.5218505859375,1096.1414794921875,1082.8443603515625,1091.7589111328125,560217
2018-04-19,1049.8544921875,1099.777099609375,1110.5841064453125,1088.4222412109375,1089.667236328125,1118667
2018-04-20,1046.6695556640625,1096.4403076171875,1105.1556396484375,1080.702880859375,1096.3406982421875,355385
2018-04-23,1031.741455078125,1080.802490234375,1101.6695556640625,1077.7147216796875,1098.432373046875,677070
2018-04-24,1027.2724609375,1076.12109375,1093.3028564453125,1074.6768798828125,1085.78271484375,580420
2018-04-25,1010.110107421875,1058.142578125,1079.6571044921875,1044.845458984375,1073.2325439453125,1548224
2018-04-26,1016.6231079101562,1064.9654541015625,1070.6429443359375,1049.82568359375,1061.6785888671875,719547
2018-04-27,1033.357666015625,1082.4957275390625,1084.68701171875,1064.9654541015625,1069.2484130859375,838147
2018-04-30,1039.91845703125,1089.368408203125,1095.6434326171875,1078.7606201171875,1082.5455322265625,408559
2018-05-02,1041.8675537109375,1091.4102783203125,1110.4844970703125,1085.28466796875,1094.6474609375,2662170
2018-05-03,1034.0233154296875,1083.1929931640625,1102.1177978515625,1074.2286376953125,1094.5478515625,741605
2018-05-04,1021.0919799804688,1069.6468505859375,1084.68701171875,1065.0650634765625,1084.68701171875,584244
2018-05-07,1024.0396728515625,1072.734619140625,1078.1131591796875,1059.7860107421875,1073.6309814453125,808646
2018-05-08,1038.8726806640625,1088.2728271484375,1100.5738525390625,1071.240478515625,1075.423828125,929372
2018-05-09,1041.1070556640625,1090.613525390625,1093.4521484375,1077.31640625,1081.898193359375,301697
2018-05-10,1039.300537109375,1088.7210693359375,1095.1455078125,1071.041259765625,1080.802490234375,938142
2018-05-11,1046.62158203125,1096.3905029296875,1104.45849609375,1078.1131591796875,1091.8585205078125,1046691
2018-05-14,1046.003662109375,1095.7430419921875,1102.51611328125,1086.52978515625,1096.6893310546875,966421
2018-05-15,1035.87744140625,1085.13525390625,1099.528076171875,1079.3582763671875,1095.6434326171875,1200842
2018-05-16,1029.1741943359375,1078.1131591796875,1084.68701171875,1066.75830078125,1075.822265625,456957
2018-05-17,1029.9346923828125,1078.9100341796875,1091.8087158203125,1072.236572265625,1078.1131591796875,840761
2018-05-18,1010.5853271484375,1058.640625,1086.9281005859375,1053.809814453125,1078.7108154296875,771446
2018-05-21,984.9130249023438,1031.74755859375,1067.10693359375,1025.9705810546875,1057.1964111328125,941554
2018-05-22,988.3836059570312,1035.383056640625,1038.3712158203125,1006.9959716796875,1031.39892578125,638562
2018-05-23,995.84765625,1043.2020263671875,1054.805908203125,1022.982421875,1040.861328125,1851373
2018-05-24,971.4589233398438,1017.653564453125,1050.72216796875,991.557373046875,1043.8494873046875,1019279
2018-05-25,979.9688110351562,1026.568115234375,1033.5902099609375,1003.2608032226562,1021.9365844726562,1026099
2018-05-28,1008.2083740234375,1056.1505126953125,1065.7623291015625,1017.952392578125,1036.877197265625,625466
2018-05-29,1005.7837524414062,1053.610595703125,1071.738525390625,1046.2398681640625,1060.6824951171875,674917
2018-05-30,990.2852783203125,1037.3751220703125,1054.158447265625,1030.1041259765625,1041.9569091796875,731767
