Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,39.94618225097656,45.689998626708984,46.349998474121094,45.41999816894531,46.119998931884766,31243675
2022-03-31,39.82378005981445,45.54999923706055,45.91999816894531,45.34000015258789,45.880001068115234,25135920
2022-04-01,41.95704650878906,47.9900016784668,48.150001525878906,45.41999816894531,45.58000183105469,69889490
2022-04-04,42.19309997558594,48.2599983215332,48.58000183105469,47.70000076293945,48.369998931884766,43563700
2022-04-05,42.48162078857422,48.59000015258789,49.29999923706055,47.849998474121094,48.36000061035156,59173710
2022-04-06,43.33842086791992,49.56999969482422,49.97999954223633,48.20000076293945,48.20000076293945,49486965
2022-04-07,43.12859344482422,49.33000183105469,50.5099983215332,48.7599983215332,49.56999969482422,54851655
2022-04-08,43.425846099853516,49.66999816894531,49.959999084472656,49.20000076293945,49.70000076293945,36037350
2022-04-11,43.03241729736328,49.220001220703125,50.349998474121094,49.11000061035156,49.779998779296875,25153735
2022-04-12,42.21933364868164,48.290000915527344,49.15999984741211,47.4900016784668,49.099998474121094,31993590
2022-04-13,42.429161071777344,48.529998779296875,49.2599983215332,48.18000030517578,48.68000030517578,36650785
2022-04-18,40.96910095214844,46.86000061035156,48.0,46.189998626708984,48.0,45659720
2022-04-19,41.03030014038086,46.93000030517578,48.689998626708984,46.189998626708984,47.18000030517578,44443925
2022-04-20,40.75926971435547,46.619998931884766,47.59000015258789,46.380001068115234,47.36000061035156,47718935
2022-04-21,41.61607360839844,47.599998474121094,47.70000076293945,47.04999923706055,47.099998474121094,20244985
2022-04-22,40.78550338745117,46.650001525878906,47.540000915527344,46.560001373291016,47.0,21071435
2022-04-25,39.876243591308594,45.61000061035156,46.290000915527344,45.25,46.220001220703125,33154090
2022-04-26,41.18767166137695,47.11000061035156,47.290000915527344,46.0,46.290000915527344,29983830
2022-04-27,40.514469146728516,46.34000015258789,47.029998779296875,45.630001068115234,46.68000030517578,27325960
2022-04-28,40.77675247192383,46.63999938964844,46.939998626708984,45.849998474121094,46.7599983215332,28804625
2022-04-29,40.156009674072266,45.93000030517578,47.43000030517578,45.709999084472656,46.880001068115234,28451545
2022-05-02,40.17349624633789,45.95000076293945,46.06999969482422,45.220001220703125,45.47999954223633,23444510
2022-05-04,38.975730895996094,44.58000183105469,47.16999816894531,44.25,46.29999923706055,47546350
2022-05-05,39.29920959472656,44.95000076293945,46.290000915527344,44.720001220703125,45.18000030517578,42695600
2022-05-06,38.35498046875,43.869998931884766,44.95000076293945,42.52000045776367,44.0,96162405
2022-05-09,35.207550048828125,40.27000045776367,43.77000045776367,39.95000076293945,43.77000045776367,154321205
2022-05-10,34.919029235839844,39.939998626708984,41.15999984741211,39.75,40.220001220703125,56114470
2022-05-11,35.35617446899414,40.439998626708984,40.72999954223633,38.7400016784668,40.29999923706055,76693890
2022-05-12,33.70376968383789,38.54999923706055,40.0,38.209999084472656,39.970001220703125,68522060
2022-05-13,33.79994201660156,38.65999984741211,40.4900016784668,38.41999816894531,39.400001525878906,66355955
2022-05-16,34.578060150146484,39.54999923706055,39.880001068115234,38.5,39.0,47003330
2022-05-17,35.45234298706055,40.54999923706055,40.63999938964844,39.11000061035156,39.88999938964844,52977180
2022-05-18,34.455657958984375,39.40999984741211,41.119998931884766,39.2599983215332,40.61000061035156,56701920
2022-05-19,32.689598083496094,37.38999938964844,38.79999923706055,37.119998931884766,38.599998474121094,71319410
2022-05-20,33.99229049682617,38.880001068115234,38.970001220703125,38.04999923706055,38.18000030517578,40163230
2022-05-23,33.33657455444336,38.130001068115234,39.5,38.02000045776367,39.20000076293945,57471725
2022-05-24,33.17919921875,37.95000076293945,38.939998626708984,37.84000015258789,38.33000183105469,48054620
2022-05-25,32.56719970703125,37.25,39.08000183105469,37.11000061035156,38.33000183105469,53491025
2022-05-26,34.23708724975586,39.15999984741211,39.5,36.7400016784668,37.599998474121094,63617345
2022-05-27,34.63051986694336,39.61000061035156,40.40999984741211,39.220001220703125,39.720001220703125,49651390
2022-05-30,36.54521179199219,41.79999923706055,41.939998626708984,40.099998474121094,40.18000030517578,65157615
2022-05-31,35.84577941894531,41.0,42.08000183105469,40.77000045776367,41.400001525878906,46481305
2022-06-01,36.501495361328125,41.75,42.04999923706055,40.970001220703125,41.0,43283350
2022-06-02,37.3408088684082,42.709999084472656,42.88999938964844,41.709999084472656,41.869998931884766,59593000
2022-06-03,36.91240692138672,42.220001220703125,43.20000076293945,42.099998474121094,43.09000015258789,41174630
2022-06-06,36.79874801635742,42.09000015258789,42.36000061035156,41.20000076293945,42.099998474121094,39746325
2022-06-07,36.553951263427734,41.810001373291016,42.650001525878906,41.470001220703125,41.88999938964844,41089375
2022-06-08,36.877437591552734,42.18000030517578,42.7400016784668,41.54999923706055,42.0,41291500
2022-06-09,36.282920837402344,41.5,42.220001220703125,40.849998474121094,41.9900016784668,47601955
2022-06-10,36.36160659790039,41.59000015258789,41.779998779296875,40.83000183105469,41.099998474121094,26209960
2022-06-13,34.49937057495117,39.459999084472656,40.70000076293945,39.04999923706055,40.5,38725540
2022-06-14,34.473148345947266,39.43000030517578,40.25,39.130001068115234,39.599998474121094,34361100
2022-06-15,34.048221588134766,37.65999984741211,38.63999938964844,37.599998474121094,38.529998779296875,43880130
2022-06-16,32.737281799316406,36.209999084472656,38.47999954223633,36.0099983215332,38.11000061035156,47802120
2022-06-17,32.70111846923828,36.16999816894531,36.79999923706055,35.70000076293945,36.150001525878906,40185605
2022-06-20,31.561960220336914,34.90999984741211,36.66999816894531,34.349998474121094,36.47999954223633,47943355
2022-06-21,32.99042892456055,36.4900016784668,36.66999816894531,35.13999938964844,35.20000076293945,37246840
2022-06-22,32.70111846923828,36.16999816894531,36.650001525878906,35.86000061035156,36.279998779296875,31695735
2022-06-23,32.88193893432617,36.369998931884766,36.939998626708984,35.77000045776367,36.18000030517578,35953395
2022-06-24,33.6142578125,37.18000030517578,37.33000183105469,36.68000030517578,36.79999923706055,33271320
2022-06-27,33.93973159790039,37.540000915527344,38.040000915527344,37.41999816894531,37.790000915527344,24537415
2022-06-28,33.95781326293945,37.560001373291016,37.79999923706055,37.279998779296875,37.38999938964844,20202530
2022-06-29,33.67753982543945,37.25,37.41999816894531,36.810001373291016,37.349998474121094,23957985
2022-06-30,32.7734489440918,36.25,37.59000015258789,36.040000915527344,37.279998779296875,26590390
2022-07-01,33.42439651489258,36.970001220703125,37.13999938964844,35.689998626708984,36.33000183105469,28842895
2022-07-04,34.0572624206543,37.66999816894531,37.91999816894531,37.040000915527344,37.189998626708984,27463575
2022-07-05,34.192874908447266,37.81999969482422,38.43000030517578,37.70000076293945,37.95000076293945,35090105
2022-07-06,34.85286331176758,38.54999923706055,38.7400016784668,37.7599983215332,37.970001220703125,25836415
2022-07-07,37.709808349609375,41.709999084472656,41.900001525878906,38.869998931884766,39.02000045776367,112584385
2022-07-08,38.170894622802734,42.220001220703125,42.43000030517578,41.290000915527344,41.79999923706055,50635800
2022-07-11,39.22868728637695,43.38999938964844,43.5099983215332,41.810001373291016,41.810001373291016,72005145
2022-07-12,39.21965026855469,43.380001068115234,44.27000045776367,42.90999984741211,43.099998474121094,55604310
2022-07-13,39.454708099365234,43.63999938964844,44.189998626708984,43.310001373291016,43.880001068115234,43189160
2022-07-14,37.890625,41.90999984741211,43.540000915527344,41.27000045776367,43.52000045776367,66069090
2022-07-15,37.26680374145508,41.220001220703125,42.400001525878906,40.720001220703125,42.0,48892765
2022-07-18,38.78567886352539,42.900001525878906,42.9900016784668,41.31999969482422,41.880001068115234,49556565
2022-07-19,40.34976577758789,44.630001068115234,44.75,42.470001220703125,42.84000015258789,77759550
2022-07-20,39.734981536865234,43.95000076293945,45.119998931884766,43.75,45.04999923706055,49931445
2022-07-21,40.910301208496094,45.25,45.7400016784668,43.81999969482422,43.939998626708984,64524545
2022-07-22,41.41659927368164,45.810001373291016,46.380001068115234,45.33000183105469,45.720001220703125,69973065
2022-07-25,40.64811325073242,44.959999084472656,46.900001525878906,44.130001068115234,45.849998474121094,138779555
2022-07-26,40.069496154785156,44.31999969482422,45.279998779296875,44.04999923706055,45.18000030517578,50739525
2022-07-27,41.05495834350586,45.40999984741211,45.59000015258789,44.150001525878906,44.220001220703125,42682535
2022-07-28,40.90126419067383,45.2400016784668,46.0,44.869998931884766,45.79999923706055,40711750
2022-07-29,40.196067810058594,44.459999084472656,45.779998779296875,44.31999969482422,45.63999938964844,40322070
2022-08-01,40.702362060546875,45.02000045776367,45.29999923706055,44.209999084472656,44.709999084472656,30405695
2022-08-02,42.1669921875,46.63999938964844,47.22999954223633,44.650001525878906,44.95000076293945,95803855
2022-08-03,41.94097137451172,46.38999938964844,46.900001525878906,46.0,46.63999938964844,38881895
2022-08-04,40.6119499206543,44.91999816894531,46.84000015258789,44.040000915527344,46.52000045776367,62866305
2022-08-05,40.00621032714844,44.25,45.720001220703125,44.09000015258789,45.0,57954925
2022-08-08,40.693321228027344,45.0099983215332,45.45000076293945,43.84000015258789,44.25,42501730
2022-08-10,40.774688720703125,45.099998474121094,45.459999084472656,44.619998931884766,45.0,27668320
2022-08-11,41.75111389160156,46.18000030517578,46.959999084472656,45.45000076293945,45.59000015258789,61765740
2022-08-12,41.778236389160156,46.209999084472656,46.869998931884766,46.0,46.400001525878906,37512705
2022-08-16,41.97713851928711,46.43000030517578,46.81999969482422,46.11000061035156,46.52000045776367,39317305
2022-08-17,43.25190734863281,47.84000015258789,48.029998779296875,46.43000030517578,46.689998626708984,75880015
2022-08-18,43.38752746582031,47.9900016784668,48.400001525878906,47.52000045776367,47.900001525878906,57338785
2022-08-19,41.705909729003906,46.130001068115234,48.15999984741211,45.970001220703125,48.0,60525460
2022-08-22,40.15086364746094,44.40999984741211,45.880001068115234,44.22999954223633,45.84000015258789,41631205
2022-08-23,41.425636291503906,45.81999969482422,46.0,43.790000915527344,44.02000045776367,47758120
2022-08-24,41.96809387207031,46.41999816894531,46.5,45.459999084472656,45.72999954223633,39480270
2022-08-25,43.17053985595703,47.75,48.400001525878906,46.599998474121094,46.65999984741211,89120005
2022-08-26,43.306156158447266,47.900001525878906,48.90999984741211,47.75,48.209999084472656,61874855
2022-08-29,42.492469787597656,47.0,47.130001068115234,45.900001525878906,46.400001525878906,36877250
2022-08-30,43.59546661376953,48.220001220703125,48.5,47.380001068115234,47.439998626708984,52440695
2022-09-01,44.21025085449219,48.900001525878906,49.29999923706055,47.4900016784668,47.599998474121094,51092010
2022-09-02,44.083675384521484,48.7599983215332,49.2599983215332,48.209999084472656,49.150001525878906,40954795
2022-09-05,44.35490798950195,49.060001373291016,49.5,48.75,48.7599983215332,28638355
2022-09-06,44.17408752441406,48.86000061035156,49.5,48.400001525878906,49.38999938964844,27442605
2022-09-07,43.613548278808594,48.2400016784668,48.869998931884766,48.04999923706055,48.5,26177455
2022-09-08,44.3006591796875,49.0,49.400001525878906,48.52000045776367,48.880001068115234,44647800
2022-09-09,44.03847122192383,48.709999084472656,49.939998626708984,48.61000061035156,49.349998474121094,56989085
2022-09-12,44.680381774902344,49.41999816894531,49.84000015258789,48.689998626708984,48.959999084472656,30898475
2022-09-13,44.64421463012695,49.380001068115234,49.81999969482422,49.220001220703125,49.599998474121094,26128175
2022-09-14,46.1630973815918,51.060001373291016,51.5099983215332,48.439998626708984,48.599998474121094,77069055
2022-09-15,45.647762298583984,50.4900016784668,51.529998779296875,50.150001525878906,51.34000015258789,41610740
2022-09-16,44.183128356933594,48.869998931884766,50.900001525878906,48.20000076293945,50.11000061035156,49418235
2022-09-19,44.653255462646484,49.38999938964844,50.650001525878906,48.619998931884766,48.84000015258789,58216875
2022-09-20,44.96969223022461,49.7400016784668,50.279998779296875,49.41999816894531,49.79999923706055,32745710
2022-09-21,44.74367141723633,49.4900016784668,50.20000076293945,48.90999984741211,49.619998931884766,38195950
2022-09-22,43.92998123168945,48.59000015258789,49.86000061035156,48.08000183105469,49.20000076293945,38935875
2022-09-23,41.425636291503906,45.81999969482422,48.720001220703125,45.63999938964844,48.29999923706055,58631625
2022-09-26,39.26485061645508,43.43000030517578,45.5,43.2400016784668,45.5,50837145
2022-09-27,38.740474700927734,42.849998474121094,44.400001525878906,42.630001068115234,43.939998626708984,43454140
2022-09-28,37.97199630737305,42.0,42.790000915527344,41.5,42.29999923706055,49641340
2022-09-29,38.94841766357422,43.08000183105469,43.869998931884766,42.52000045776367,42.79999923706055,79592200
2022-09-30,41.36235427856445,45.75,46.029998779296875,42.880001068115234,43.20000076293945,103522925
2022-10-03,40.205108642578125,44.470001220703125,46.2599983215332,44.08000183105469,45.58000183105469,48671660
2022-10-04,41.08208084106445,45.439998626708984,46.20000076293945,44.970001220703125,45.5,54791090
2022-10-06,41.05495834350586,45.40999984741211,46.310001373291016,45.2599983215332,45.79999923706055,29973490
2022-10-07,41.41659927368164,45.810001373291016,45.939998626708984,44.540000915527344,45.56999969482422,46539300
2022-10-10,41.16344451904297,45.529998779296875,45.970001220703125,44.63999938964844,45.189998626708984,26800945
2022-10-11,40.268394470214844,44.540000915527344,45.7400016784668,44.380001068115234,45.72999954223633,29612710
2022-10-12,40.8651008605957,45.20000076293945,45.36000061035156,44.45000076293945,44.77000045776367,30062920
2022-10-13,40.413055419921875,44.70000076293945,45.29999923706055,44.20000076293945,44.97999954223633,25711445
2022-10-14,41.00071334838867,45.349998474121094,46.20000076293945,45.15999984741211,45.779998779296875,34716035
2022-10-17,42.92643737792969,47.47999954223633,47.66999816894531,44.599998474121094,45.099998474121094,86520200
2022-10-18,45.249961853027344,50.04999923706055,50.220001220703125,47.900001525878906,48.0,102556705
2022-10-19,45.0239372253418,49.79999923706055,50.540000915527344,49.27000045776367,50.20000076293945,59255885
2022-10-20,46.81404495239258,51.779998779296875,52.060001373291016,47.720001220703125,49.59000015258789,235480435
2022-10-21,48.5589485168457,53.709999084472656,54.18000030517578,51.88999938964844,52.0,180001415
2022-10-24,48.91154479980469,54.099998474121094,54.59000015258789,53.79999923706055,54.279998779296875,21534540
2022-10-25,51.38876724243164,56.84000015258789,57.599998474121094,53.36000061035156,54.29999923706055,179379565
2022-10-27,52.36518478393555,57.91999816894531,58.400001525878906,56.83000183105469,57.09000015258789,119912870
2022-10-28,52.04875564575195,57.56999969482422,58.7599983215332,57.18000030517578,57.91999816894531,100288330
2022-10-31,52.50984573364258,58.08000183105469,58.36000061035156,57.040000915527344,57.9900016784668,58033925
2022-11-01,52.799156188964844,58.400001525878906,59.459999084472656,57.7400016784668,58.380001068115234,68535540
2022-11-02,52.6906623840332,58.279998779296875,58.88999938964844,57.939998626708984,58.20000076293945,42057470
2022-11-03,53.350650787353516,59.0099983215332,59.65999984741211,57.630001068115234,57.70000076293945,62626855
2022-11-04,53.72132873535156,59.41999816894531,60.099998474121094,59.040000915527344,59.189998626708984,56124935
2022-11-07,55.954444885253906,61.88999938964844,62.380001068115234,60.209999084472656,60.209999084472656,117634740
2022-11-09,56.79525375366211,62.81999969482422,63.099998474121094,61.599998474121094,62.29999923706055,81620855
2022-11-10,55.50239562988281,61.38999938964844,62.97999954223633,60.630001068115234,62.369998931884766,58722660
2022-11-11,55.050350189208984,60.88999938964844,62.79999923706055,60.72999954223633,62.79999923706055,55353710
2022-11-14,55.00514602661133,60.84000015258789,61.25,60.150001525878906,60.400001525878906,45614395
2022-11-15,55.92732238769531,61.86000061035156,62.0099983215332,60.650001525878906,60.84000015258789,35388595
2022-11-16,55.520477294921875,61.40999984741211,62.189998626708984,60.81999969482422,61.77000045776367,41127470
2022-11-17,55.556644439697266,61.45000076293945,61.93000030517578,60.79999923706055,61.20000076293945,25824405
2022-11-18,55.954444885253906,61.88999938964844,62.52000045776367,61.130001068115234,61.68000030517578,42259940
2022-11-21,56.768131256103516,62.790000915527344,62.9900016784668,61.2400016784668,61.810001373291016,55263285
2022-11-22,57.62702560424805,63.7400016784668,64.0,62.4900016784668,62.970001220703125,58920515
2022-11-23,58.757137298583984,64.98999786376953,65.29000091552734,63.79999923706055,64.0999984741211,64215050
2022-11-24,59.408084869384766,65.70999908447266,65.94999694824219,65.0199966430664,65.08000183105469,38394985
2022-11-25,59.1006965637207,65.37000274658203,66.79000091552734,64.91999816894531,65.45999908447266,55461500
2022-11-28,58.61248779296875,64.83000183105469,65.72000122070312,64.44999694824219,65.72000122070312,34233385
2022-11-29,58.17851638793945,64.3499984741211,65.30999755859375,64.19999694824219,64.94999694824219,35102955
2022-11-30,56.90374755859375,62.939998626708984,64.73999786376953,62.540000915527344,64.73999786376953,112465320
2022-12-01,58.02482604980469,64.18000030517578,64.58000183105469,63.040000915527344,63.400001525878906,46415965
2022-12-02,57.70838928222656,63.83000183105469,64.80000305175781,63.58000183105469,64.11000061035156,26750455
2022-12-05,58.31413269042969,64.5,64.66000366210938,63.11000061035156,64.0,44409360
2022-12-06,57.61798095703125,63.72999954223633,65.33999633789062,63.41999816894531,64.12999725341797,68401680
2022-12-07,56.75908660888672,62.779998779296875,64.30999755859375,62.529998779296875,63.810001373291016,53558045
2022-12-08,58.65768814086914,64.87999725341797,65.19000244140625,62.83000183105469,63.099998474121094,76294260
2022-12-09,57.4190788269043,63.5099983215332,66.0999984741211,62.630001068115234,65.19999694824219,95079860
2022-12-12,57.952491760253906,64.0999984741211,64.29000091552734,63.0,63.70000076293945,33882015
2022-12-13,59.03741455078125,65.30000305175781,65.5999984741211,64.19999694824219,64.19999694824219,40287220
2022-12-14,59.27247619628906,65.55999755859375,66.19999694824219,64.94000244140625,65.58000183105469,53238855
2022-12-15,57.952491760253906,64.0999984741211,66.0,63.779998779296875,65.4000015258789,43057550
2022-12-16,56.234718322753906,62.20000076293945,64.41999816894531,61.93000030517578,64.0,51761875
2022-12-19,57.49140930175781,63.59000015258789,63.88999938964844,62.029998779296875,62.290000915527344,35935395
2022-12-20,58.25084686279297,64.43000030517578,64.80000305175781,62.5099983215332,63.400001525878906,39456395
2022-12-21,56.88566207885742,62.91999816894531,65.87999725341797,62.290000915527344,64.75,64792305
2022-12-22,56.38841247558594,62.369998931884766,63.68000030517578,61.650001525878906,63.52000045776367,50547250
2022-12-23,52.7177848815918,58.310001373291016,62.0099983215332,58.0099983215332,61.2599983215332,76551365
2022-12-26,55.07746887207031,60.91999816894531,61.54999923706055,57.58000183105469,58.310001373291016,59785635
2022-12-27,55.520477294921875,61.40999984741211,61.72999954223633,60.20000076293945,61.72999954223633,37573365
2022-12-28,57.15689468383789,63.220001220703125,63.900001525878906,61.08000183105469,61.65999984741211,76209100
2022-12-29,58.070030212402344,64.2300033569336,65.19999694824219,62.11000061035156,62.880001068115234,58037585
2022-12-30,60.26698303222656,66.66000366210938,67.33999633789062,64.2699966430664,64.69000244140625,91821295
2023-01-02,60.782318115234375,67.2300033569336,68.08000183105469,66.5,67.16999816894531,68163660
2023-01-03,60.899845123291016,67.36000061035156,68.33999633789062,66.93000030517578,67.4000015258789,56669795
2023-01-04,59.109737396240234,65.37999725341797,67.69999694824219,65.01000213623047,67.37999725341797,63676240
2023-01-05,59.218231201171875,65.5,66.05999755859375,64.2300033569336,65.7300033569336,45723890
2023-01-06,57.943450927734375,64.08999633789062,65.7300033569336,63.5,65.69999694824219,44465020
2023-01-09,59.06453323364258,65.33000183105469,65.69999694824219,64.12999725341797,64.80000305175781,34632685
2023-01-10,57.37387466430664,63.459999084472656,65.37000274658203,62.79999923706055,65.37000274658203,47865145
2023-01-11,57.50044631958008,63.599998474121094,63.959999084472656,62.45000076293945,63.7400016784668,39150920
2023-01-12,57.34675598144531,63.43000030517578,63.959999084472656,62.81999969482422,63.79999923706055,26748045
2023-01-13,58.69385528564453,64.91999816894531,65.04000091552734,63.31999969482422,63.599998474121094,53541255
2023-01-16,58.4135856628418,64.61000061035156,65.5999984741211,64.45999908447266,64.9800033569336,47321030
2023-01-17,57.789756774902344,63.91999816894531,65.16999816894531,62.40999984741211,64.77999877929688,43562670
2023-01-18,57.3919563293457,63.47999954223633,64.4000015258789,63.15999984741211,63.97999954223633,27292015
2023-01-19,57.88920593261719,64.02999877929688,64.2699966430664,62.880001068115234,63.34000015258789,22833170
2023-01-20,57.67222595214844,63.790000915527344,65.2699966430664,63.61000061035156,64.16000366210938,33990715
2023-01-23,58.4135856628418,64.61000061035156,65.30999755859375,63.900001525878906,64.31999969482422,65416825
2023-01-24,57.88920593261719,64.02999877929688,65.5999984741211,63.61000061035156,64.87000274658203,42215215
2023-01-25,55.33966064453125,61.209999084472656,64.18000030517578,60.439998626708984,64.18000030517578,69401075
2023-01-27,52.61833572387695,58.20000076293945,61.560001373291016,57.220001220703125,61.560001373291016,77590380
2023-01-30,52.82627487182617,58.43000030517578,60.209999084472656,56.7400016784668,58.20000076293945,72139590
2023-01-31,54.95994186401367,60.790000915527344,61.06999969482422,58.529998779296875,58.79999923706055,63613740
2023-02-01,51.4339714050293,56.88999938964844,61.79999923706055,54.72999954223633,61.400001525878906,92868925
2023-02-02,51.55150604248047,57.02000045776367,58.099998474121094,55.529998779296875,56.400001525878906,67545240
2023-02-03,53.61283874511719,59.29999923706055,59.459999084472656,55.75,57.599998474121094,82031535
2023-02-06,53.278324127197266,58.93000030517578,59.869998931884766,58.70000076293945,59.369998931884766,39368680
2023-02-07,53.29640579223633,58.95000076293945,60.099998474121094,58.68000030517578,59.09000015258789,32861175
2023-02-08,53.459144592285156,59.130001068115234,59.560001373291016,58.400001525878906,59.09000015258789,29581065
2023-02-09,52.97997283935547,58.599998474121094,59.36000061035156,57.630001068115234,59.099998474121094,31199465
2023-02-10,53.14270782470703,58.779998779296875,59.900001525878906,58.16999816894531,58.16999816894531,37760200
2023-02-13,51.47917175292969,56.939998626708984,59.15999984741211,56.77000045776367,58.779998779296875,35326170
2023-02-14,52.555049896240234,58.130001068115234,58.47999954223633,56.900001525878906,57.2599983215332,53405300
2023-02-15,53.50434875488281,59.18000030517578,59.400001525878906,57.709999084472656,57.970001220703125,26914405
2023-02-16,53.33257293701172,58.9900016784668,59.72999954223633,58.810001373291016,59.560001373291016,24065285
2023-02-17,53.097503662109375,58.72999954223633,59.060001373291016,58.0099983215332,58.79999923706055,32866660
2023-02-20,52.25669479370117,57.79999923706055,59.25,57.619998931884766,58.79999923706055,24695615
2023-02-21,50.43946838378906,55.790000915527344,57.97999954223633,55.689998626708984,57.97999954223633,66986370
2023-02-22,49.571537017822266,54.83000183105469,55.599998474121094,54.099998474121094,55.599998474121094,46162270
2023-02-23,49.50824737548828,54.7599983215332,55.31999969482422,54.099998474121094,55.06999969482422,35371055
2023-02-24,49.02003860473633,54.220001220703125,55.380001068115234,53.7599983215332,55.04999923706055,41317050
2023-02-27,49.92413330078125,55.220001220703125,55.439998626708984,53.88999938964844,54.18000030517578,36986335
2023-02-28,50.54795837402344,55.90999984741211,56.08000183105469,54.79999923706055,55.459999084472656,30807060
2023-03-01,52.22053527832031,57.7599983215332,57.900001525878906,55.7400016784668,55.97999954223633,37434805
2023-03-02,52.50984573364258,58.08000183105469,58.58000183105469,57.2599983215332,57.58000183105469,35633330
2023-03-03,55.18596267700195,61.040000915527344,61.20000076293945,58.70000076293945,58.790000915527344,68210465
2023-03-06,55.267333984375,61.130001068115234,61.790000915527344,60.900001525878906,61.349998474121094,31410850
2023-03-08,56.32512664794922,62.29999923706055,62.380001068115234,60.400001525878906,60.400001525878906,40222395
2023-03-09,56.11717987060547,62.06999969482422,62.7400016784668,61.81999969482422,62.34000015258789,34253085
2023-03-10,53.92023468017578,59.63999938964844,61.400001525878906,59.08000183105469,61.29999923706055,49179760
2023-03-13,52.17532730102539,57.709999084472656,60.689998626708984,57.5,59.29999923706055,55801815
2023-03-14,51.76848602294922,57.2599983215332,57.939998626708984,56.27000045776367,57.7599983215332,51441790
2023-03-15,50.83726501464844,56.22999954223633,58.22999954223633,55.79999923706055,58.02000045776367,33038945
2023-03-16,50.927677154541016,56.33000183105469,57.119998931884766,55.13999938964844,56.0,49203635
2023-03-17,50.94575881958008,56.349998474121094,57.20000076293945,55.29999923706055,57.0,41464915
2023-03-20,50.2676887512207,55.599998474121094,56.06999969482422,54.7599983215332,56.0,41987440
2023-03-21,51.35260009765625,56.79999923706055,57.09000015258789,55.41999816894531,55.939998626708984,36650525
2023-03-22,51.50629806518555,56.970001220703125,57.689998626708984,56.77000045776367,56.970001220703125,30192160
2023-03-23,50.737815856933594,56.119998931884766,57.400001525878906,55.869998931884766,56.849998474121094,29414325
2023-03-24,49.50824737548828,54.7599983215332,56.290000915527344,54.470001220703125,55.93000030517578,32212690
2023-03-27,50.12303161621094,55.439998626708984,55.84000015258789,54.5,54.9900016784668,31774230
2023-03-28,49.75235366821289,55.029998779296875,56.380001068115234,54.54999923706055,55.47999954223633,26306060
2023-03-29,50.81918716430664,56.209999084472656,56.52000045776367,54.81999969482422,55.18000030517578,78420555
2023-03-31,51.4339714050293,56.88999938964844,57.16999816894531,56.41999816894531,56.77000045776367,34693365
2023-04-03,51.93122100830078,57.439998626708984,57.59000015258789,56.86000061035156,57.34000015258789,19288720
2023-04-05,51.397804260253906,56.849998474121094,57.630001068115234,56.2400016784668,57.630001068115234,23085250
2023-04-06,51.45205307006836,56.90999984741211,57.70000076293945,56.41999816894531,56.84000015258789,28327120
2023-04-10,51.22602844238281,56.65999984741211,57.34000015258789,56.47999954223633,57.16999816894531,18842705
2023-04-11,52.05780029296875,57.58000183105469,58.439998626708984,57.400001525878906,57.400001525878906,36033040
2023-04-12,51.732322692871094,57.220001220703125,57.70000076293945,56.70000076293945,57.58000183105469,23537185
2023-04-13,52.66353988647461,58.25,58.380001068115234,56.970001220703125,57.08000183105469,28440130
2023-04-17,53.78461837768555,59.4900016784668,59.599998474121094,57.65999984741211,58.20000076293945,45394945
2023-04-18,54.101051330566406,59.84000015258789,60.08000183105469,59.0,59.77000045776367,33036140
2023-04-19,53.350650787353516,59.0099983215332,60.22999954223633,58.68000030517578,59.79999923706055,22552285
2023-04-20,53.63996505737305,59.33000183105469,59.58000183105469,59.0099983215332,59.13999938964844,19038260
2023-04-21,53.39585876464844,59.060001373291016,59.400001525878906,58.29999923706055,59.31999969482422,21572190
2023-04-24,54.77912139892578,60.59000015258789,60.75,59.22999954223633,59.380001068115234,38398570
2023-04-25,55.63801193237305,61.540000915527344,62.189998626708984,60.75,60.779998779296875,45251025
2023-04-26,55.9906120300293,61.93000030517578,62.040000915527344,61.040000915527344,61.40999984741211,21205370
2023-04-27,55.87308120727539,61.79999923706055,62.099998474121094,61.29999923706055,61.29999923706055,19426085
2023-04-28,57.400997161865234,63.4900016784668,63.619998931884766,61.900001525878906,61.900001525878906,34971485
2023-05-02,57.86208724975586,64.0,64.30999755859375,63.5,63.7400016784668,29659120
2023-05-03,57.77167892456055,63.900001525878906,64.08000183105469,63.20000076293945,63.29999923706055,17864585
2023-05-04,58.55823516845703,64.7699966430664,64.88999938964844,63.400001525878906,64.0999984741211,29678925
2023-05-05,57.59989929199219,63.709999084472656,65.37000274658203,63.349998474121094,64.38999938964844,33018590
2023-05-08,56.63251495361328,62.63999938964844,64.13999938964844,60.470001220703125,63.63999938964844,139314980
2023-05-09,54.76103973388672,60.56999969482422,63.34000015258789,60.27000045776367,63.29999923706055,118015345
2023-05-10,54.39036178588867,60.15999984741211,60.540000915527344,58.599998474121094,59.959999084472656,72950675
2023-05-11,54.44460678100586,60.220001220703125,61.119998931884766,60.0,60.400001525878906,36430215
2023-05-12,53.703250885009766,59.400001525878906,60.459999084472656,59.20000076293945,60.20000076293945,34759285
2023-05-15,54.86049270629883,60.68000030517578,60.88999938964844,59.119998931884766,59.7599983215332,35834890
2023-05-16,55.17692184448242,61.029998779296875,62.189998626708984,60.869998931884766,61.0,54438130
2023-05-17,54.733917236328125,60.540000915527344,61.599998474121094,59.90999984741211,61.18000030517578,40548900
