Date,Adj Close,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2022-02-17,117.0534896850586,132.75,134.89999389648438,132.4499969482422,134.5,5811964
2022-02-18,116.7008056640625,132.35000610351562,134.10000610351562,131.89999389648438,132.75,6760078
2022-02-21,116.34807586669922,131.9499969482422,134.14999389648438,131.14999389648438,132.39999389648438,12212740
2022-02-22,116.4803466796875,132.10000610351562,132.5,127.9000015258789,131.0500030517578,13578566
2022-02-23,114.80500030517578,130.1999969482422,133.4499969482422,129.85000610351562,132.0,9263264
2022-02-24,109.69080352783203,124.4000015258789,129.0,123.6500015258789,127.0,18045779
2022-02-25,114.93727111816406,130.35000610351562,131.0,125.0,125.0,10424521
2022-02-28,117.71480560302734,133.5,133.9499969482422,128.8000030517578,128.9499969482422,13262687
2022-03-02,115.46632385253906,130.9499969482422,135.0,130.4499969482422,132.8000030517578,12587947
2022-03-03,116.4803466796875,132.10000610351562,133.4499969482422,130.25,132.10000610351562,15628119
2022-03-04,114.80500030517578,130.1999969482422,133.35000610351562,129.75,132.0,15883138
2022-03-07,114.67273712158203,130.0500030517578,130.5,126.9000015258789,129.0,14985637
2022-03-08,117.93527221679688,133.75,135.8000030517578,130.5,130.5,28572640
2022-03-09,115.9512939453125,131.5,133.9499969482422,131.10000610351562,133.9499969482422,14286413
2022-03-10,117.22985076904297,132.9499969482422,135.0,131.9499969482422,132.89999389648438,13101323
2022-03-11,116.34807586669922,131.9499969482422,133.39999389648438,131.5,132.89999389648438,8669803
2022-03-14,116.52444458007812,132.14999389648438,132.89999389648438,130.75,131.9499969482422,5670284
2022-03-15,115.55450439453125,131.0500030517578,132.9499969482422,130.64999389648438,131.3000030517578,6895190
2022-03-16,117.0534896850586,132.75,133.0,131.5500030517578,132.39999389648438,5561866
2022-03-17,117.18576049804688,132.89999389648438,134.3000030517578,131.89999389648438,133.5,13995384
2022-03-21,117.18576049804688,132.89999389648438,133.39999389648438,131.6999969482422,132.89999389648438,9172207
2022-03-22,117.14168548583984,132.85000610351562,134.14999389648438,131.75,133.3000030517578,10343712
2022-03-23,117.67073059082031,133.4499969482422,133.75,132.1999969482422,132.89999389648438,11892811
2022-03-24,119.39014434814453,135.39999389648438,135.6999969482422,133.35000610351562,133.5,11276181
2022-03-25,118.81702423095703,134.75,136.14999389648438,134.1999969482422,136.0,7266868
2022-03-28,118.861083984375,134.8000030517578,135.5,133.8000030517578,135.5,7778682
2022-03-29,118.46429443359375,134.35000610351562,135.3000030517578,133.89999389648438,135.0,5116935
2022-03-30,119.30196380615234,135.3000030517578,135.9499969482422,133.4499969482422,135.0,24047012
2022-03-31,119.0374526977539,135.0,135.60000610351562,134.3000030517578,134.3000030517578,11615450
2022-04-01,126.04740905761719,142.9499969482422,143.4499969482422,136.8000030517578,138.0,32589741
2022-04-04,127.23780822753906,144.3000030517578,146.0,141.5,141.85000610351562,15437496
2022-04-05,131.47027587890625,149.10000610351562,150.60000610351562,144.75,145.39999389648438,23958626
2022-04-06,134.9091033935547,153.0,155.3000030517578,148.3000030517578,150.35000610351562,52737388
2022-04-07,135.35000610351562,153.5,158.0,152.1999969482422,152.9499969482422,37738903
2022-04-08,134.07144165039062,152.0500030517578,154.89999389648438,151.1999969482422,154.89999389648438,17585569
2022-04-11,134.99729919433594,153.10000610351562,154.60000610351562,151.85000610351562,152.4499969482422,15583159
2022-04-12,134.55641174316406,152.60000610351562,153.60000610351562,150.85000610351562,152.6999969482422,11306524
2022-04-13,135.74681091308594,153.9499969482422,156.1999969482422,152.75,153.0500030517578,19454061
2022-04-18,143.903076171875,163.1999969482422,163.75,154.5,154.89999389648438,82098517
2022-04-19,141.65455627441406,160.64999389648438,166.35000610351562,159.5,164.89999389648438,38522118
2022-04-20,141.52230834960938,160.5,163.1999969482422,159.0,162.14999389648438,20047692
2022-04-21,143.46218872070312,162.6999969482422,163.39999389648438,160.35000610351562,161.60000610351562,21966151
2022-04-22,141.47821044921875,160.4499969482422,163.0,159.85000610351562,161.25,9922564
2022-04-25,137.642578125,156.10000610351562,160.89999389648438,155.39999389648438,158.60000610351562,12008027
2022-04-26,138.43612670898438,157.0,158.4499969482422,156.0,157.60000610351562,11735823
2022-04-27,137.2457733154297,155.64999389648438,159.60000610351562,155.1999969482422,156.8000030517578,17873048
2022-04-28,140.81686401367188,159.6999969482422,160.10000610351562,155.25,158.0,29123808
2022-04-29,137.73072814941406,156.1999969482422,161.0,155.6999969482422,160.39999389648438,28941216
2022-05-02,138.87701416015625,157.5,158.35000610351562,153.0,154.60000610351562,13368198
2022-05-04,139.89105224609375,158.64999389648438,161.89999389648438,157.3000030517578,158.0,24511385
2022-05-05,139.67059326171875,158.39999389648438,160.75,157.0,159.60000610351562,33396072
2022-05-06,140.1996612548828,159.0,160.35000610351562,156.0500030517578,156.4499969482422,22604305
2022-05-09,140.1996612548828,159.0,159.8000030517578,155.9499969482422,158.9499969482422,22958742
2022-05-10,137.06942749023438,155.4499969482422,161.25,154.5,158.9499969482422,20322427
2022-05-11,134.5123291015625,152.5500030517578,156.9499969482422,150.0500030517578,154.0500030517578,13794764
2022-05-12,130.9853057861328,148.5500030517578,153.0,148.0,151.10000610351562,11818556
2022-05-13,127.10553741455078,144.14999389648438,150.0,143.5,150.0,22913410
2022-05-16,130.72076416015625,148.25,148.89999389648438,141.64999389648438,143.39999389648438,16286682
2022-05-17,132.70469665527344,150.5,150.75,146.3000030517578,147.5,13925542
2022-05-18,130.94119262695312,148.5,150.89999389648438,147.1999969482422,150.5,17611218
2022-05-19,130.50033569335938,148.0,148.5500030517578,145.75,147.5,11701170
2022-05-20,131.9111328125,149.60000610351562,150.9499969482422,147.64999389648438,150.9499969482422,17841739
2022-05-23,132.39608764648438,150.14999389648438,155.35000610351562,148.39999389648438,154.39999389648438,26055890
2022-05-24,129.53038024902344,146.89999389648438,151.85000610351562,146.3000030517578,150.14999389648438,16581141
2022-05-25,134.60049438476562,152.64999389648438,153.14999389648438,147.39999389648438,148.39999389648438,19926619
2022-05-26,135.9231414794922,154.14999389648438,155.10000610351562,150.60000610351562,153.14999389648438,22698086
2022-05-27,132.66061401367188,150.4499969482422,155.0,149.5,155.0,10245727
2022-05-30,133.05740356445312,150.89999389648438,152.5,148.8000030517578,150.0500030517578,12513990
2022-05-31,137.5543670654297,156.0,158.0,150.35000610351562,151.10000610351562,124665699
2022-06-01,138.2598114013672,156.8000030517578,160.1999969482422,156.25,156.4499969482422,16084988
2022-06-02,140.2437744140625,159.0500030517578,159.3000030517578,154.25,155.5,17646975
2022-06-03,136.67262268066406,155.0,159.4499969482422,154.6999969482422,159.0,14063328
2022-06-06,136.84898376464844,155.1999969482422,158.64999389648438,154.60000610351562,155.8000030517578,18485464
2022-06-07,138.65658569335938,157.25,157.6999969482422,153.5,155.1999969482422,14911957
2022-06-08,138.48023986816406,157.0500030517578,159.75,156.10000610351562,156.10000610351562,16416591
2022-06-09,136.8048858642578,155.14999389648438,158.0,154.6999969482422,155.3000030517578,13821409
2022-06-10,136.89308166503906,155.25,156.60000610351562,154.0,154.10000610351562,7908849
2022-06-13,131.2938995361328,148.89999389648438,154.89999389648438,147.75,154.0,19208167
2022-06-14,133.498291015625,151.39999389648438,152.4499969482422,148.89999389648438,148.89999389648438,17034328
2022-06-15,130.63253784179688,148.14999389648438,153.6999969482422,147.5500030517578,152.5500030517578,15172295
2022-06-16,126.04740905761719,142.9499969482422,150.14999389648438,142.0,150.10000610351562,18494040
2022-06-17,123.843017578125,140.4499969482422,144.4499969482422,139.5500030517578,141.10000610351562,21387729
2022-06-20,121.02140808105469,137.25,141.39999389648438,135.0,140.4499969482422,16578770
2022-06-21,123.40213775634766,139.9499969482422,141.25,137.75,138.1999969482422,51398446
2022-06-22,121.37410736083984,137.64999389648438,139.9499969482422,136.5500030517578,139.9499969482422,8317317
2022-06-23,120.36009216308594,136.5,139.14999389648438,135.64999389648438,137.89999389648438,11257409
2022-06-24,120.44830322265625,136.60000610351562,137.89999389648438,134.9499969482422,137.89999389648438,21879039
2022-06-27,122.12360382080078,138.5,139.0500030517578,136.75,137.25,12872030
2022-06-28,122.21179962158203,138.60000610351562,139.3000030517578,137.14999389648438,138.5,14272044
2022-06-29,124.98930358886719,141.75,143.10000610351562,136.8000030517578,137.8000030517578,53487394
2022-06-30,126.00334167480469,142.89999389648438,143.9499969482422,141.14999389648438,142.3000030517578,19270932
2022-07-01,124.01939392089844,140.64999389648438,143.1999969482422,139.75,142.0,9592229
2022-07-04,124.68071746826172,141.39999389648438,142.1999969482422,139.35000610351562,139.35000610351562,17526429
2022-07-05,124.19574737548828,140.85000610351562,144.25,140.1999969482422,141.39999389648438,11370649
2022-07-06,122.52039337158203,138.9499969482422,142.0,136.10000610351562,141.5,15929985
2022-07-07,123.843017578125,140.4499969482422,142.75,139.5,140.0,18144208
2022-07-08,126.70875549316406,143.6999969482422,144.1999969482422,141.0,141.0,15375888
2022-07-11,127.6787109375,144.8000030517578,147.0,143.60000610351562,144.0,16779135
2022-07-12,129.70675659179688,147.10000610351562,148.10000610351562,144.0500030517578,144.0500030517578,19138561
2022-07-13,131.02935791015625,148.60000610351562,149.35000610351562,147.5,147.75,13644449
2022-07-14,130.76486206054688,148.3000030517578,149.3000030517578,147.0,149.0,9775869
2022-07-15,132.0433807373047,149.75,150.14999389648438,148.14999389648438,148.4499969482422,11518139
2022-07-18,132.08749389648438,149.8000030517578,151.5500030517578,149.3000030517578,151.39999389648438,8286352
2022-07-19,132.92515563964844,150.75,151.1999969482422,149.25,149.8000030517578,6798359
2022-07-20,132.74879455566406,150.5500030517578,152.25,150.14999389648438,152.10000610351562,7271345
2022-07-21,133.01333618164062,150.85000610351562,151.25,150.0,151.0,7521568
2022-07-22,131.3379669189453,148.9499969482422,151.39999389648438,148.14999389648438,151.0,6800124
2022-07-25,132.35203552246094,150.10000610351562,150.4499969482422,147.35000610351562,149.1999969482422,7996687
2022-07-26,132.26385498046875,150.0,150.9499969482422,149.14999389648438,150.0,5774871
2022-07-27,131.99929809570312,149.6999969482422,150.5500030517578,149.0500030517578,149.5500030517578,5403197
2022-07-28,132.5724334716797,150.35000610351562,150.9499969482422,149.0500030517578,150.0500030517578,6030744
2022-07-29,134.86500549316406,152.9499969482422,154.4499969482422,150.4499969482422,150.9499969482422,11771461
2022-08-01,137.9952850341797,156.5,157.6999969482422,151.0,152.89999389648438,14221965
2022-08-02,140.68463134765625,159.5500030517578,160.10000610351562,156.5500030517578,157.10000610351562,18278835
2022-08-03,140.7727813720703,159.64999389648438,160.9499969482422,157.1999969482422,160.0500030517578,10147608
2022-08-04,136.40811157226562,154.6999969482422,160.5,153.0500030517578,159.6999969482422,15754128
2022-08-05,137.20169067382812,155.60000610351562,157.14999389648438,153.0,154.39999389648438,33864055
2022-08-08,140.55235290527344,159.39999389648438,160.0,154.9499969482422,155.5,16964235
2022-08-10,139.9682159423828,155.75,157.14999389648438,155.0,156.89999389648438,14055597
2022-08-11,138.08102416992188,153.64999389648438,156.85000610351562,152.85000610351562,156.1999969482422,15810624
2022-08-12,142.4395751953125,158.5,159.0,152.60000610351562,153.6999969482422,17998843
2022-08-16,142.6642303466797,158.75,159.8000030517578,156.9499969482422,159.0,8309725
2022-08-17,145.09066772460938,161.4499969482422,163.64999389648438,159.0,159.0,19674110
2022-08-18,144.50653076171875,160.8000030517578,162.64999389648438,159.89999389648438,161.4499969482422,9585888
2022-08-19,141.76559448242188,157.75,161.64999389648438,157.14999389648438,161.0500030517578,9599472
2022-08-22,140.64224243164062,156.5,158.9499969482422,156.0,157.3000030517578,11400211
2022-08-23,142.5743865966797,158.64999389648438,159.1999969482422,155.64999389648438,156.4499969482422,14362373
2022-08-24,144.50653076171875,160.8000030517578,163.0,158.0,158.89999389648438,20602844
2022-08-25,142.79905700683594,158.89999389648438,161.9499969482422,158.4499969482422,161.35000610351562,12889454
2022-08-26,146.84304809570312,163.39999389648438,164.6999969482422,158.89999389648438,159.0,30724938
2022-08-29,144.64134216308594,160.9499969482422,163.39999389648438,160.6999969482422,161.8000030517578,10928330
2022-08-30,147.38229370117188,164.0,165.4499969482422,161.5500030517578,161.8000030517578,24663153
2022-09-01,144.41664123535156,160.6999969482422,164.25,160.3000030517578,161.5,14554158
2022-09-02,145.40521240234375,161.8000030517578,166.39999389648438,161.25,163.0,25106698
2022-09-05,147.83163452148438,164.5,165.10000610351562,162.1999969482422,162.60000610351562,15226001
2022-09-06,151.38137817382812,168.4499969482422,168.85000610351562,164.8000030517578,165.8000030517578,27866331
2022-09-07,150.34791564941406,167.3000030517578,170.14999389648438,166.64999389648438,168.5,19415892
2022-09-08,149.8985595703125,166.8000030517578,169.1999969482422,165.9499969482422,168.0,11595205
2022-09-09,149.7188262939453,166.60000610351562,169.35000610351562,165.9499969482422,167.64999389648438,16415150
2022-09-12,149.53909301757812,166.39999389648438,168.10000610351562,165.5,167.4499969482422,15469466
2022-09-13,150.43775939941406,167.39999389648438,168.9499969482422,165.64999389648438,166.9499969482422,15644741
2022-09-14,154.8861846923828,172.35000610351562,173.0500030517578,165.0,165.0,38751148
2022-09-15,157.35755920410156,175.10000610351562,176.14999389648438,172.64999389648438,174.39999389648438,29483891
