Date,Adj Close,Close,High,Low,Open,Volume
2022-05-10,75.89248657226562,76.51666259765625,79.14166259765625,76.16666412353516,77.98332977294922,221160
2022-05-11,72.11521911621094,72.70833587646484,78.04166412353516,71.55000305175781,76.51666259765625,454518
2022-05-12,69.4372329711914,70.00833129882812,73.00833129882812,69.16666412353516,73.0,298368
2022-05-13,72.8177719116211,73.41666412353516,74.80833435058594,71.38333129882812,72.0,306678
2022-05-16,72.93348693847656,73.53333282470703,76.99166870117188,72.83333587646484,74.33333587646484,256974
2022-05-17,76.33055114746094,76.95833587646484,77.51666259765625,73.88333129882812,74.23332977294922,378042
2022-05-18,78.10760498046875,78.75,79.46666717529297,77.61666870117188,78.10832977294922,262404
2022-05-19,74.97503662109375,75.59166717529297,77.39166259765625,74.5250015258789,74.66666412353516,213810
2022-05-20,78.62004852294922,79.26666259765625,79.6500015258789,77.44166564941406,78.58333587646484,266268
2022-05-23,77.83484649658203,78.4749984741211,80.375,77.8499984741211,79.81666564941406,182628
2022-05-24,74.24767303466797,74.85832977294922,77.81666564941406,74.5,77.46666717529297,245460
2022-05-25,71.28042602539062,71.86666870117188,76.29166412353516,71.33333587646484,75.17500305175781,235014
2022-05-26,71.99949645996094,72.59166717529297,73.49166870117188,69.59166717529297,72.94166564941406,165432
2022-05-27,72.47062683105469,73.06666564941406,74.625,72.25833129882812,73.33333587646484,149868
2022-05-30,75.62799835205078,76.25,76.5250015258789,74.29166412353516,74.53333282470703,164556
2022-05-31,77.7439193725586,78.38333129882812,78.83333587646484,75.91666412353516,76.66666412353516,200952
2022-06-01,78.28118133544922,78.92500305175781,79.5,78.20833587646484,78.3499984741211,168126
2022-06-02,79.16556549072266,79.81666564941406,82.33333587646484,77.5250015258789,79.125,271338
2022-06-03,77.92576599121094,78.56666564941406,80.74166870117188,78.33333587646484,80.16666412353516,125814
2022-06-06,79.21515655517578,79.86666870117188,80.69999694824219,78.01666259765625,79.83333587646484,152184
2022-06-07,79.13249969482422,79.78333282470703,80.46666717529297,78.7249984741211,79.95833587646484,74160
2022-06-08,79.31433868408203,79.96666717529297,80.96666717529297,76.43333435058594,80.0,139878
2022-06-09,79.62841796875,80.28333282470703,80.82499694824219,78.57499694824219,78.76666259765625,109236
2022-06-10,82.39730834960938,83.07499694824219,85.5,78.68333435058594,80.66666412353516,533676
2022-06-13,78.18199157714844,78.82499694824219,82.07499694824219,78.33333587646484,82.07499694824219,218100
2022-06-14,76.52891540527344,77.15833282470703,78.5,75.0,75.0,192738
2022-06-15,79.62841796875,80.28333282470703,81.33333587646484,76.18333435058594,76.18333435058594,169860
2022-06-16,78.0001449584961,78.64166259765625,82.66666412353516,77.35832977294922,81.33333587646484,288186
2022-06-17,75.15686798095703,75.7750015258789,78.83333587646484,75.33333587646484,78.83333587646484,129378
2022-06-20,72.06562805175781,72.65833282470703,78.0,71.66666412353516,78.0,289770
2022-06-21,76.9587173461914,77.59166717529297,78.0,71.83333587646484,71.83333587646484,201318
2022-06-22,76.10738372802734,76.73332977294922,80.07499694824219,75.43333435058594,77.96666717529297,423600
2022-06-23,79.69454956054688,80.3499984741211,81.13333129882812,76.83333587646484,76.83333587646484,349608
2022-06-24,83.47180938720703,84.15833282470703,86.64166259765625,82.0,82.16666412353516,1397604
2022-06-27,84.65376281738281,85.3499984741211,87.81666564941406,85.04166412353516,85.91666412353516,679500
2022-06-28,85.24059295654297,85.94166564941406,87.86666870117188,85.13333129882812,85.83333587646484,677598
2022-06-29,85.69519805908203,86.4000015258789,88.16666412353516,85.0,85.0250015258789,418470
2022-06-30,83.29823303222656,83.98332977294922,87.66666412353516,83.51666259765625,87.08333587646484,231684
2022-07-01,81.9344482421875,82.60832977294922,83.84166717529297,81.68333435058594,82.76666259765625,139980
2022-07-04,82.83537292480469,83.51666259765625,83.98332977294922,82.60832977294922,82.98332977294922,70344
2022-07-05,84.14956665039062,84.84166717529297,86.34166717529297,82.66666412353516,82.66666412353516,212622
2022-07-06,84.33967590332031,85.03333282470703,86.33333587646484,84.50833129882812,85.0,106578
2022-07-07,88.32357788085938,89.05000305175781,89.66666412353516,85.9000015258789,85.9000015258789,712062
2022-07-08,89.3484878540039,90.08333587646484,93.0,89.5,90.82499694824219,693804
2022-07-11,89.82786560058594,90.56666564941406,91.41666412353516,89.60832977294922,90.5,184332
2022-07-12,87.5218276977539,88.24166870117188,90.875,87.5,90.83333587646484,258576
2022-07-13,86.78621673583984,87.5,90.16666412353516,86.96666717529297,89.16666412353516,345084
2022-07-14,82.75273132324219,83.43333435058594,90.65833282470703,82.66666412353516,87.98332977294922,1874646
2022-07-15,79.56230163574219,80.21666717529297,82.80000305175781,78.93333435058594,81.67500305175781,732054
2022-07-18,78.71923065185547,79.36666870117188,81.74166870117188,78.70833587646484,80.85832977294922,498624
2022-07-19,81.19884490966797,81.86666870117188,82.5,79.42500305175781,80.0,446412
2022-07-20,82.43037414550781,83.10832977294922,84.35832977294922,81.66666412353516,82.5,492702
2022-07-21,81.89312744140625,82.56666564941406,83.89166259765625,82.18333435058594,82.66666412353516,141204
2022-07-22,80.77731323242188,81.44166564941406,83.16666412353516,80.625,83.15833282470703,187332
2022-07-25,82.76099395751953,83.44166564941406,83.66666412353516,81.99166870117188,82.16666412353516,212964
2022-07-26,80.17393493652344,80.83333587646484,83.66666412353516,80.5,83.66666412353516,165774
2022-07-27,81.42200469970703,82.09166717529297,83.15833282470703,81.20833587646484,81.66666412353516,131652
2022-07-28,76.78514099121094,77.41666412353516,82.875,76.50833129882812,82.875,612462
2022-07-29,78.14892578125,78.79166412353516,79.4000015258789,78.16666412353516,78.16666412353516,229410
2022-08-01,78.8927993774414,79.54166412353516,80.5,78.76666259765625,79.41666412353516,209928
2022-08-02,78.09933471679688,78.74166870117188,79.8499984741211,78.00833129882812,79.0,186864
2022-08-03,78.33075714111328,78.9749984741211,79.66666412353516,77.5,79.375,217788
2022-08-04,78.23157501220703,78.875,80.21666717529297,77.93333435058594,79.83333587646484,131688
2022-08-05,77.7852554321289,78.42500305175781,79.55000305175781,78.10832977294922,79.55000305175781,72708
2022-08-08,77.00830078125,77.64166259765625,78.89166259765625,77.5,78.5,150396
2022-08-10,77.64474487304688,78.28333282470703,79.31666564941406,76.05833435058594,77.33333587646484,245178
2022-08-11,78.02494812011719,78.66666412353516,79.5,78.41666412353516,79.06666564941406,107724
2022-08-12,76.50411987304688,77.13333129882812,79.94166564941406,76.75,78.8499984741211,451230
2022-08-16,76.95045471191406,77.58333587646484,79.0,77.33333587646484,79.0,216090
2022-08-17,76.68595886230469,77.31666564941406,78.32499694824219,77.0,78.19999694824219,338874
2022-08-18,76.67768859863281,77.30833435058594,77.94999694824219,76.83333587646484,77.5250015258789,179658
2022-08-19,80.90128326416016,81.56666564941406,83.94166564941406,77.05833435058594,77.95833587646484,1342380
2022-08-22,80.89302062988281,81.55833435058594,83.5,79.3499984741211,81.63333129882812,672492
2022-08-23,81.23190307617188,81.9000015258789,82.81666564941406,80.7750015258789,81.3499984741211,289914
2022-08-24,83.50487518310547,84.19166564941406,86.29166412353516,81.34166717529297,82.5,973668
2022-08-25,83.0172119140625,83.69999694824219,86.33333587646484,83.33333587646484,84.5,381096
2022-08-26,83.52967071533203,84.21666717529297,85.71666717529297,83.55833435058594,83.66666412353516,201888
2022-08-29,81.96751403808594,82.64166259765625,84.81666564941406,80.8499984741211,80.8499984741211,380946
2022-08-30,82.26507568359375,82.94166564941406,84.29166412353516,82.5,83.01666259765625,189402
2022-09-01,85.30671691894531,86.00833129882812,88.25,84.66666412353516,85.0,1331100
2022-09-02,90.44776916503906,91.19166564941406,92.83333587646484,85.0,86.5,2276484
2022-09-05,90.8279800415039,91.57499694824219,94.16666412353516,91.19166564941406,92.05000305175781,742992
2022-09-06,90.0593032836914,90.80000305175781,92.82499694824219,90.0,92.44999694824219,394578
2022-09-07,88.81950378417969,89.55000305175781,91.33333587646484,89.18333435058594,90.86666870117188,228426
2022-09-08,92.33226776123047,93.09166717529297,94.16666412353516,90.18333435058594,90.41666412353516,1283304
2022-09-09,93.02655792236328,93.79166412353516,96.60832977294922,92.33333587646484,93.71666717529297,1597878
2022-09-12,95.29954528808594,96.08333587646484,99.66666412353516,95.33333587646484,97.16666412353516,928872
2022-09-13,94.7870864868164,95.56666564941406,98.0,93.88333129882812,98.0,870276
2022-09-14,94.1506576538086,94.92500305175781,96.29166412353516,93.0,93.16666412353516,596622
2022-09-15,91.92727661132812,92.68333435058594,96.16666412353516,92.19999694824219,96.16666412353516,400158
2022-09-16,88.72858428955078,89.45833587646484,93.33333587646484,88.5250015258789,91.83333587646484,500298
2022-09-19,88.1748046875,88.9000015258789,90.66666412353516,88.0,90.1500015258789,287040
2022-09-20,88.2243881225586,88.94999694824219,90.76666259765625,88.53333282470703,89.0999984741211,295374
2022-09-21,86.44065856933594,86.82499694824219,89.66666412353516,86.42500305175781,89.16666412353516,249126
2022-09-22,85.64419555664062,86.0250015258789,87.9000015258789,85.20833587646484,87.0,288198
2022-09-23,84.1093521118164,84.48332977294922,87.17500305175781,83.68333435058594,86.45833587646484,258066
2022-09-26,80.74099731445312,81.0999984741211,84.0,80.5,84.0,291528
2022-09-27,84.87262725830078,85.25,91.6500015258789,82.33333587646484,82.33333587646484,862950
2022-09-28,83.81897735595703,84.19166564941406,88.54166412353516,83.5,84.66666412353516,584028
2022-09-29,84.88921356201172,85.26666259765625,87.99166870117188,84.16666412353516,85.91666412353516,221784
2022-09-30,84.9638900756836,85.34166717529297,86.54166412353516,84.35832977294922,84.36666870117188,154014
2022-10-03,83.94342041015625,84.31666564941406,85.83333587646484,83.84166717529297,85.08333587646484,111042
2022-10-04,85.23767852783203,85.61666870117188,86.66666412353516,85.0,85.0,261756
2022-10-06,85.17130279541016,85.55000305175781,87.0999984741211,85.0,86.44999694824219,135462
2022-10-07,85.12981414794922,85.50833129882812,86.33333587646484,84.41666412353516,84.41666412353516,134250
2022-10-10,85.37870788574219,85.75833129882812,86.625,84.66666412353516,84.66666412353516,140220
2022-10-11,84.98047637939453,85.35832977294922,86.81666564941406,85.0,86.16666412353516,119658
2022-10-12,83.47052764892578,83.84166717529297,85.85832977294922,82.18333435058594,85.32499694824219,205098
2022-10-13,82.35880279541016,82.7249984741211,84.15833282470703,82.48332977294922,84.15833282470703,85746
2022-10-14,81.9771728515625,82.34166717529297,84.44166564941406,81.83333587646484,83.61666870117188,139608
2022-10-17,81.263671875,81.625,82.33333587646484,80.83333587646484,82.33333587646484,132642
2022-10-18,81.61212158203125,81.9749984741211,82.84166717529297,80.88333129882812,82.41666412353516,134040
2022-10-19,80.94840240478516,81.30833435058594,83.04166412353516,80.8499984741211,82.16666412353516,141924
2022-10-20,80.35935974121094,80.71666717529297,82.19166564941406,80.00833129882812,80.83333587646484,207114
2022-10-21,79.87815856933594,80.23332977294922,81.74166870117188,80.0,81.31666564941406,90720
2022-10-24,81.63701629638672,82.0,82.31666564941406,80.73332977294922,80.74166870117188,60702
2022-10-25,80.9898910522461,81.3499984741211,82.46666717529297,80.91666412353516,81.15833282470703,109098
2022-10-27,80.8488540649414,81.20833587646484,82.11666870117188,80.91666412353516,81.85832977294922,123462
2022-10-28,80.24320983886719,80.5999984741211,81.81666564941406,80.33333587646484,80.83333587646484,94938
2022-10-31,79.80349731445312,80.15833282470703,81.4000015258789,78.99166870117188,80.95833587646484,219900
2022-11-01,79.86986541748047,80.2249984741211,80.7750015258789,79.68333435058594,80.66666412353516,159348
2022-11-02,81.44619750976562,81.80833435058594,83.16666412353516,80.07499694824219,80.34166717529297,217110
2022-11-03,80.67462158203125,81.03333282470703,82.74166870117188,80.66666412353516,82.0,181500
2022-11-04,80.53358459472656,80.89166259765625,82.0,80.33333587646484,80.4000015258789,135354
2022-11-07,79.32231140136719,79.67500305175781,81.39166259765625,79.34166717529297,80.88333129882812,257994
2022-11-09,77.22330474853516,77.56666564941406,80.45833587646484,77.16666412353516,80.0,394290
2022-11-10,78.12762451171875,78.4749984741211,78.82499694824219,77.5,77.55000305175781,145458
2022-11-11,78.1773910522461,78.5250015258789,79.90833282470703,78.0,78.68333435058594,229662
2022-11-14,66.56237030029297,66.85832977294922,73.33333587646484,64.2750015258789,73.16666412353516,2830746
2022-11-15,68.85218811035156,69.15833282470703,70.0,66.84166717529297,67.0,779052
2022-11-16,68.49545288085938,68.80000305175781,70.21666717529297,68.49166870117188,69.15833282470703,312546
2022-11-17,68.17188262939453,68.4749984741211,68.80000305175781,67.0,68.66666412353516,375072
2022-11-18,67.25098419189453,67.55000305175781,68.81666564941406,67.0,68.81666564941406,244716
2022-11-21,66.34667205810547,66.64166259765625,68.24166870117188,66.5,68.24166870117188,183678
2022-11-22,65.6663589477539,65.95833587646484,67.5,65.5,66.81666564941406,537228
2022-11-23,66.98548889160156,67.28333282470703,68.16666412353516,65.99166870117188,66.91666412353516,793122
2022-11-24,67.14312744140625,67.44166564941406,68.16666412353516,66.9000015258789,67.51666259765625,241614
2022-11-25,67.45838928222656,67.75833129882812,69.33333587646484,67.0,68.0999984741211,629712
2022-11-28,66.70341491699219,67.0,68.41666412353516,66.83333587646484,68.25,523458
2022-11-29,70.51148223876953,70.82499694824219,72.06666564941406,67.13333129882812,67.83333587646484,1729524
2022-11-30,71.29964447021484,71.61666870117188,73.66666412353516,70.92500305175781,73.16666412353516,968718
2022-12-01,72.5855941772461,72.90833282470703,74.50833129882812,71.66666412353516,71.83333587646484,697938
2022-12-02,69.51589965820312,69.82499694824219,72.80000305175781,69.08333587646484,72.66666412353516,769974
2022-12-05,67.79853820800781,68.0999984741211,70.48332977294922,67.5,69.96666717529297,650178
2022-12-06,69.02641296386719,69.33333587646484,70.14166259765625,68.09166717529297,68.15833282470703,340728
2022-12-07,69.04300689697266,69.3499984741211,69.66666412353516,68.5,69.33333587646484,177972
2022-12-08,70.6939926147461,71.00833129882812,71.66666412353516,69.0,69.83333587646484,650544
2022-12-09,69.8394775390625,70.1500015258789,71.5,69.00833129882812,71.31666564941406,246876
2022-12-12,69.44123840332031,69.75,70.75,69.0999984741211,70.61666870117188,157050
2022-12-13,69.71502685546875,70.0250015258789,71.16666412353516,69.5,69.75,222954
2022-12-14,69.42464447021484,69.73332977294922,70.66666412353516,69.33333587646484,70.66666412353516,159690
2022-12-15,69.3167953491211,69.625,70.66666412353516,69.34166717529297,70.0,220446
2022-12-16,68.85218811035156,69.15833282470703,70.46666717529297,69.0,69.33333587646484,173928
2022-12-19,68.52033233642578,68.82499694824219,70.15833282470703,68.63333129882812,69.66666412353516,123204
2022-12-20,68.52033233642578,68.82499694824219,69.23332977294922,68.3499984741211,69.23332977294922,99444
2022-12-21,66.83615112304688,67.13333129882812,69.375,66.90833282470703,69.07499694824219,234252
2022-12-22,65.06071472167969,65.3499984741211,67.96666717529297,64.93333435058594,66.83333587646484,262056
2022-12-23,63.64202117919922,63.92499923706055,64.96666717529297,63.5,64.53333282470703,335430
2022-12-26,66.72000122070312,67.01666259765625,67.9749984741211,63.55833435058594,63.849998474121094,213480
2022-12-27,66.94401550292969,67.24166870117188,68.28333282470703,66.73332977294922,68.28333282470703,108516
2022-12-28,67.23438262939453,67.53333282470703,69.4000015258789,67.3499984741211,67.83333587646484,194460
2022-12-29,68.39588928222656,68.69999694824219,69.61666870117188,67.83333587646484,68.33333587646484,275802
2022-12-30,67.78195190429688,68.08333587646484,69.32499694824219,67.75,69.31666564941406,213900
2023-01-02,67.16801452636719,67.46666717529297,68.65833282470703,67.11666870117188,68.32499694824219,183972
2023-01-03,66.86933898925781,67.16666412353516,68.15833282470703,66.83333587646484,68.07499694824219,178188
2023-01-04,66.54578399658203,66.84166717529297,67.67500305175781,66.65833282470703,67.4000015258789,133002
2023-01-05,66.44622802734375,66.74166870117188,67.24166870117188,66.3499984741211,67.24166870117188,136908
2023-01-06,65.83229064941406,66.125,66.98332977294922,65.83333587646484,66.7750015258789,135102
2023-01-09,68.27143859863281,68.57499694824219,69.31666564941406,66.21666717529297,66.58333587646484,757248
2023-01-10,67.69898986816406,68.0,69.0999984741211,67.48332977294922,68.46666717529297,167598
2023-01-11,67.26757049560547,67.56666564941406,68.7249984741211,67.5,68.36666870117188,150264
2023-01-12,66.15584564208984,66.44999694824219,68.16666412353516,65.83333587646484,68.16666412353516,132258
2023-01-13,66.76978302001953,67.06666564941406,67.83333587646484,66.18333435058594,66.69999694824219,105300
2023-01-16,67.2094955444336,67.50833129882812,68.5,67.16666412353516,68.0,131772
2023-01-17,66.78638458251953,67.08333587646484,67.48332977294922,66.60832977294922,66.76666259765625,85344
2023-01-18,66.71170806884766,67.00833129882812,67.76666259765625,66.83333587646484,67.33333587646484,120936
2023-01-19,67.42520904541016,67.7249984741211,69.15833282470703,66.83333587646484,67.11666870117188,343992
2023-01-20,68.06402587890625,68.36666870117188,69.0,66.9000015258789,68.33333587646484,357384
2023-01-23,76.66744232177734,77.00833129882812,78.83333587646484,67.91666412353516,68.33333587646484,4769340
2023-01-24,73.78858184814453,74.11666870117188,77.4749984741211,73.5,76.16666412353516,1480188
2023-01-25,72.85108184814453,73.17500305175781,74.54166412353516,72.125,74.06666564941406,423708
2023-01-27,70.7022933959961,71.01666259765625,73.60832977294922,69.33333587646484,73.0,446226
2023-01-30,71.1668930053711,71.48332977294922,73.20833587646484,69.53333282470703,71.01666259765625,287952
2023-01-31,72.70174407958984,73.0250015258789,73.5,71.55000305175781,71.92500305175781,313524
2023-02-01,70.81845092773438,71.13333129882812,74.99166870117188,69.2249984741211,74.5,567462
2023-02-02,70.17962646484375,70.49166870117188,72.0,70.05000305175781,72.0,162474
2023-02-03,68.34611511230469,68.6500015258789,71.34166717529297,67.65833282470703,70.99166870117188,279402
2023-02-06,67.93958282470703,68.24166870117188,69.38333129882812,67.75833129882812,67.75833129882812,156072
2023-02-07,67.19290924072266,67.49166870117188,68.93333435058594,67.19999694824219,68.83333587646484,213276
2023-02-08,67.4832763671875,67.78333282470703,68.46666717529297,67.5,67.5,165006
2023-02-09,67.33393859863281,67.63333129882812,69.0,67.41666412353516,69.0,143316
2023-02-10,68.44566345214844,68.75,69.10832977294922,67.65833282470703,67.66666412353516,302202
2023-02-13,69.0844955444336,69.39166259765625,69.60832977294922,68.2249984741211,69.44999694824219,172518
2023-02-14,68.10551452636719,68.40833282470703,69.38333129882812,68.16666412353516,69.38333129882812,130266
2023-02-15,67.55794525146484,67.85832977294922,69.03333282470703,67.51666259765625,68.66666412353516,126966
2023-02-16,68.49545288085938,68.80000305175781,69.36666870117188,67.83333587646484,67.83333587646484,179814
2023-02-17,68.63648986816406,68.94166564941406,69.80000305175781,68.61666870117188,68.79166412353516,202488
2023-02-20,68.9268569946289,69.23332977294922,69.9000015258789,68.33333587646484,68.94166564941406,207756
2023-02-21,68.76092529296875,69.06666564941406,69.74166870117188,68.66666412353516,68.66666412353516,86736
2023-02-22,67.36712646484375,67.66666412353516,69.06666564941406,67.53333282470703,69.06666564941406,113328
2023-02-23,69.93902587890625,70.25,71.7249984741211,67.2249984741211,67.2249984741211,574452
2023-02-24,70.16303253173828,70.4749984741211,72.23332977294922,70.33333587646484,70.82499694824219,216552
2023-02-27,67.85662078857422,68.15833282470703,70.4749984741211,68.0,70.4749984741211,102792
2023-02-28,71.0341567993164,71.3499984741211,71.96666717529297,68.71666717529297,69.0,329628
2023-03-01,70.0219955444336,70.33333587646484,72.46666717529297,70.00833129882812,71.3499984741211,176052
2023-03-02,68.75263977050781,69.05833435058594,70.7750015258789,68.7750015258789,70.69999694824219,120552
2023-03-03,69.00152587890625,69.30833435058594,70.15833282470703,69.16666412353516,69.61666870117188,84504
2023-03-06,70.13813781738281,70.44999694824219,71.1500015258789,69.88333129882812,70.83333587646484,138528
2023-03-08,69.05130767822266,69.35832977294922,70.84166717529297,69.16666412353516,70.44999694824219,152094
2023-03-09,69.25872039794922,69.56666564941406,70.10832977294922,69.34166717529297,69.66666412353516,76182
2023-03-10,72.20396423339844,72.5250015258789,76.0,69.66666412353516,69.80000305175781,2106258
2023-03-13,68.98493957519531,69.29166412353516,72.5250015258789,68.53333282470703,72.5250015258789,305604
2023-03-14,68.27973937988281,68.58333587646484,69.99166870117188,68.33333587646484,69.33333587646484,195540
2023-03-15,67.9478759765625,68.25,69.92500305175781,68.0,69.16666412353516,140478
2023-03-16,70.3040771484375,70.61666870117188,71.5,67.71666717529297,68.25,498108
2023-03-17,70.42852020263672,70.74166870117188,71.41666412353516,70.46666717529297,70.83333587646484,148524
2023-03-20,68.18017578125,68.48332977294922,70.78333282470703,68.0,70.7249984741211,315894
2023-03-21,67.75706481933594,68.05833435058594,69.36666870117188,67.55000305175781,69.16666412353516,250848
2023-03-22,68.22166442871094,68.5250015258789,69.08333587646484,68.33333587646484,68.48332977294922,109188
2023-03-23,67.08504486083984,67.38333129882812,69.13333129882812,67.16666412353516,68.95833587646484,508986
2023-03-24,67.01038360595703,67.30833435058594,68.19166564941406,67.0,67.81666564941406,230496
2023-03-27,65.8903579711914,66.18333435058594,67.66666412353516,64.66666412353516,67.30833435058594,442614
2023-03-28,66.18903350830078,66.48332977294922,66.82499694824219,65.30833435058594,66.08333587646484,248202
2023-03-29,67.723876953125,68.0250015258789,69.1500015258789,65.64166259765625,66.99166870117188,331140
2023-03-31,67.10164642333984,67.4000015258789,69.49166870117188,67.0,68.15833282470703,242748
2023-04-03,69.75650024414062,70.06666564941406,70.32499694824219,67.91666412353516,67.91666412353516,313218
2023-04-05,69.47442626953125,69.78333282470703,71.31666564941406,69.29166412353516,70.04166412353516,243612
2023-04-06,70.08836364746094,70.4000015258789,71.19999694824219,69.4000015258789,69.68333435058594,155418
2023-04-10,71.39090728759766,71.70833587646484,73.66666412353516,70.94999694824219,70.94999694824219,581202
2023-04-11,71.20008087158203,71.51666259765625,72.48332977294922,71.0,72.0,138516
2023-04-12,72.08780670166016,72.40833282470703,73.04166412353516,70.25,71.5,376878
2023-04-13,72.13758850097656,72.45833587646484,72.90833282470703,71.33333587646484,72.83333587646484,272484
2023-04-17,72.97552490234375,73.30000305175781,73.65833282470703,71.50833129882812,72.16666412353516,260136
2023-04-18,72.22885131835938,72.55000305175781,73.65833282470703,72.15833282470703,73.0,104508
2023-04-19,72.56069946289062,72.88333129882812,73.50833129882812,72.3499984741211,72.5,132642
2023-04-20,73.92961883544922,74.25833129882812,77.33333587646484,73.80000305175781,75.0,1983390
2023-04-21,72.3532943725586,72.67500305175781,74.6500015258789,72.42500305175781,74.6500015258789,263556
2023-04-24,73.53137969970703,73.85832977294922,74.68333435058594,72.43333435058594,72.67500305175781,317640
2023-04-25,72.4279556274414,72.75,74.16666412353516,72.5,73.11666870117188,127470
2023-04-26,72.41966247558594,72.74166870117188,73.9000015258789,72.375,72.75,180432
2023-04-27,72.73492431640625,73.05833435058594,73.875,72.73332977294922,72.83333587646484,240258
2023-04-28,72.48604583740234,72.80833435058594,73.99166870117188,72.35832977294922,73.35832977294922,183846
2023-05-02,71.53193664550781,71.8499984741211,73.67500305175781,71.66666412353516,73.5,422220
2023-05-03,73.61434936523438,73.94166564941406,76.48332977294922,73.33333587646484,73.3499984741211,1417812
2023-05-04,74.0540542602539,74.38333129882812,74.66666412353516,73.55000305175781,74.66666412353516,219132
2023-05-05,73.64753723144531,73.9749984741211,75.83333587646484,72.48332977294922,74.16666412353516,486684
2023-05-08,70.19622039794922,70.50833129882812,71.25833129882812,67.2249984741211,68.17500305175781,1510878
2023-05-09,69.5573959350586,69.86666870117188,71.35832977294922,69.42500305175781,70.5,355212
2023-05-10,70.46170043945312,70.7750015258789,72.0,69.05000305175781,70.44999694824219,385872
2023-05-11,70.9428939819336,71.25833129882812,71.66666412353516,70.83333587646484,71.2750015258789,114312
2023-05-12,70.51148223876953,70.82499694824219,71.25,70.5,71.25,74910
2023-05-15,72.85108184814453,73.17500305175781,73.91666412353516,70.42500305175781,70.82499694824219,731388
2023-05-16,80.24320983886719,80.5999984741211,83.0,74.0,74.0,7032648
2023-05-17,90.39806365966797,90.80000305175781,92.05833435058594,79.33333587646484,80.81666564941406,14426592
2023-05-18,94.66243743896484,95.08333587646484,96.08333587646484,91.66666412353516,92.66666412353516,6831180
2023-05-19,90.22383880615234,90.625,94.375,89.45833587646484,94.34166717529297,1141986
2023-05-22,88.9378890991211,89.33333587646484,93.32499694824219,88.5,88.5,568134
2023-05-23,88.35713958740234,88.75,90.23332977294922,87.33333587646484,89.33333587646484,260772
2023-05-24,89.66797637939453,90.06666564941406,91.5,87.05000305175781,87.58333587646484,383400
2023-05-25,87.0545883178711,87.44166564941406,91.33333587646484,86.83333587646484,89.05000305175781,359148
2023-05-26,84.66520690917969,85.04166412353516,88.69999694824219,84.0,86.84166717529297,252498
2023-05-29,86.34109497070312,86.7249984741211,88.94166564941406,85.31666564941406,85.31666564941406,329346
2023-05-30,90.82118225097656,91.2249984741211,93.25,85.9000015258789,86.83333587646484,666798
2023-05-31,89.81729888916016,90.21666717529297,91.6500015258789,89.49166870117188,91.6500015258789,300186
2023-06-01,90.97051239013672,91.375,94.4749984741211,90.33333587646484,90.49166870117188,625218
2023-06-02,90.8294677734375,91.23332977294922,93.04166412353516,90.84166717529297,91.67500305175781,347472
2023-06-05,91.29407501220703,91.69999694824219,94.09166717529297,91.33333587646484,91.96666717529297,643704
2023-06-06,98.70279693603516,99.14166259765625,103.16666412353516,91.84166717529297,92.40833282470703,8629542
2023-06-07,100.03852844238281,100.48332977294922,102.49166870117188,99.16666412353516,99.81666564941406,2252604
2023-06-08,97.35877227783203,97.79166412353516,100.59166717529297,96.33333587646484,100.59166717529297,916728
2023-06-09,98.44561004638672,98.88333129882812,100.8499984741211,97.18333435058594,97.51666259765625,717354
2023-06-12,97.55789184570312,97.99166870117188,99.98332977294922,97.0999984741211,97.96666717529297,425178
2023-06-13,98.88532257080078,99.32499694824219,99.99166870117188,97.10832977294922,98.31666564941406,551286
2023-06-14,100.04682159423828,100.49166870117188,102.99166870117188,99.32499694824219,99.32499694824219,1041492
2023-06-15,98.04737854003906,98.48332977294922,101.0999984741211,98.0,101.0,407700
2023-06-16,97.49982452392578,97.93333435058594,100.74166870117188,97.33333587646484,99.46666717529297,379332
2023-06-19,98.52027893066406,98.95833587646484,102.26666259765625,98.0250015258789,99.2249984741211,703374
2023-06-20,98.97657775878906,99.41666412353516,101.33333587646484,98.33333587646484,98.33333587646484,355428
2023-06-21,97.72381591796875,98.15833282470703,101.66666412353516,97.50833129882812,100.1500015258789,267468
2023-06-22,95.54185485839844,95.96666717529297,99.17500305175781,95.83333587646484,99.00833129882812,404004
2023-06-23,94.90302276611328,95.32499694824219,97.5,93.88333129882812,96.0,516516
2023-06-26,97.93952941894531,98.375,99.08333587646484,94.5250015258789,95.32499694824219,609180
2023-06-27,97.40026092529297,97.83333587646484,100.91666412353516,96.90833282470703,99.65833282470703,445902
2023-06-28,98.18012237548828,98.61666870117188,104.0,97.76666259765625,98.66666412353516,2633772
2023-06-30,98.66131591796875,99.0999984741211,100.6500015258789,98.67500305175781,99.10832977294922,413946
2023-07-03,98.24649047851562,98.68333435058594,101.33333587646484,96.09166717529297,99.84166717529297,674304
2023-07-04,96.99373626708984,97.42500305175781,99.51666259765625,97.01666259765625,98.83333587646484,248034
2023-07-05,98.22161102294922,98.65833282470703,99.83333587646484,97.0999984741211,97.99166870117188,508386
2023-07-06,97.6574478149414,98.09166717529297,100.09166717529297,97.75,99.33333587646484,275856
2023-07-07,98.88532257080078,99.32499694824219,101.33333587646484,98.0999984741211,98.98332977294922,763968
2023-07-10,99.14250946044922,99.58333587646484,104.99166870117188,98.375,98.375,1873770
2023-07-11,100.1629638671875,100.60832977294922,102.11666870117188,100.00833129882812,100.41666412353516,535962
