Date,Adj Close,Close,High,Low,Open,Volume
2022-06-22,2142.118408203125,2168.300048828125,2219.949951171875,2158.0,2219.949951171875,396618
2022-06-23,2180.351318359375,2207.0,2212.0,2158.39990234375,2168.300048828125,355541
2022-06-24,2250.444580078125,2277.949951171875,2283.949951171875,2211.0,2220.0,344118
2022-06-27,2274.450927734375,2302.25,2315.949951171875,2283.85009765625,2310.0,295880
2022-06-28,2270.746337890625,2298.5,2311.14990234375,2273.699951171875,2296.60009765625,256337
2022-06-29,2259.0390625,2286.64990234375,2297.800048828125,2262.0,2262.0,369665
2022-06-30,2225.00537109375,2252.199951171875,2306.14990234375,2237.199951171875,2286.64990234375,524573
2022-07-01,2135.548583984375,2161.64990234375,2239.75,2133.050048828125,2230.0,809031
2022-07-04,2153.92431640625,2180.25,2189.0,2115.0,2136.050048828125,750456
2022-07-05,2027.9140625,2052.699951171875,2188.0,2042.0999755859375,2184.0,1574839
2022-07-06,2034.33544921875,2059.199951171875,2067.0,2002.199951171875,2041.0,1972692
2022-07-07,2047.820556640625,2072.85009765625,2110.199951171875,2044.0999755859375,2084.89990234375,883128
2022-07-08,2149.2314453125,2175.5,2183.0,2055.0,2098.0,2001690
2022-07-11,2159.802001953125,2186.199951171875,2208.60009765625,2145.550048828125,2168.949951171875,885089
2022-07-12,2173.188232421875,2199.75,2219.39990234375,2160.0,2178.0,654145
2022-07-13,2197.442138671875,2224.300048828125,2239.0,2201.89990234375,2210.0,731366
2022-07-14,2182.474853515625,2209.14990234375,2246.0,2186.0,2231.5,394815
2022-07-15,2234.143310546875,2261.449951171875,2267.949951171875,2215.0,2215.0,457591
2022-07-18,2280.625732421875,2308.5,2319.5,2262.0,2278.39990234375,401934
2022-07-19,2303.79248046875,2331.949951171875,2340.0,2291.050048828125,2303.0,388188
2022-07-20,2258.89111328125,2286.5,2353.199951171875,2275.0,2350.0,445676
2022-07-21,2315.202880859375,2343.5,2350.0,2279.550048828125,2300.949951171875,537382
2022-07-22,2262.89208984375,2290.550048828125,2410.0,2272.550048828125,2381.0,2315918
2022-07-25,2354.67041015625,2383.449951171875,2405.0,2299.85009765625,2302.699951171875,1918499
2022-07-26,2337.77685546875,2366.35009765625,2443.199951171875,2347.0,2400.10009765625,1680465
2022-07-27,2376.207275390625,2405.25,2414.0,2342.699951171875,2376.949951171875,717439
2022-07-28,2395.154296875,2420.800048828125,2429.75,2396.449951171875,2425.0,476366
2022-07-29,2402.574951171875,2428.300048828125,2448.89990234375,2406.35009765625,2435.0,419953
2022-08-01,2427.5078125,2453.5,2457.800048828125,2422.14990234375,2439.0,336004
2022-08-02,2427.953125,2453.949951171875,2476.949951171875,2440.0,2469.89990234375,514318
2022-08-03,2424.44091796875,2450.39990234375,2466.10009765625,2422.14990234375,2450.0,262699
2022-08-04,2427.903076171875,2453.89990234375,2473.89990234375,2403.0,2453.14990234375,572891
2022-08-05,2472.080810546875,2498.550048828125,2514.699951171875,2435.0,2458.699951171875,624730
2022-08-08,2454.61767578125,2480.89990234375,2516.14990234375,2463.800048828125,2511.85009765625,344476
2022-08-10,2410.98486328125,2436.800048828125,2508.0,2414.050048828125,2487.5,538054
2022-08-11,2403.861083984375,2429.60009765625,2463.300048828125,2410.550048828125,2460.0,388083
2022-08-12,2412.6171875,2438.449951171875,2460.0,2412.199951171875,2418.0,374776
2022-08-16,2467.4306640625,2493.85009765625,2525.0,2450.0,2450.0,746824
2022-08-17,2460.306640625,2486.64990234375,2505.699951171875,2462.35009765625,2501.25,471778
2022-08-18,2492.61083984375,2519.300048828125,2539.800048828125,2471.0,2479.89990234375,761670
2022-08-19,2429.090576171875,2455.10009765625,2535.25,2440.0,2525.0,414275
2022-08-22,2368.09423828125,2393.449951171875,2454.0,2359.449951171875,2454.0,436531
2022-08-23,2390.05908203125,2415.64990234375,2443.449951171875,2338.64990234375,2345.0,375652
2022-08-24,2356.270751953125,2381.5,2423.60009765625,2362.0,2415.0,329163
2022-08-25,2346.376953125,2371.5,2414.199951171875,2363.199951171875,2400.0,330710
2022-08-26,2376.108154296875,2401.550048828125,2427.25,2380.050048828125,2395.0,363251
2022-08-29,2393.769287109375,2419.39990234375,2434.85009765625,2325.10009765625,2350.0,448403
2022-08-30,2516.455810546875,2543.39990234375,2555.0,2435.14990234375,2444.949951171875,1348808
2022-09-01,2638.103271484375,2666.35009765625,2683.0,2511.39990234375,2514.64990234375,2165693
2022-09-02,2575.81982421875,2603.39990234375,2690.5,2591.14990234375,2687.0,613538
2022-09-05,2573.6435546875,2601.199951171875,2627.14990234375,2575.0,2618.0,345524
2022-09-06,2593.23388671875,2621.0,2657.89990234375,2606.800048828125,2613.0,641014
2022-09-07,2592.738525390625,2620.5,2636.75,2588.0,2614.0,695991
2022-09-08,2620.392822265625,2648.449951171875,2666.0,2622.0,2648.0,469966
2022-09-09,2611.29052734375,2639.25,2666.0,2620.10009765625,2659.800048828125,310925
2022-09-12,2698.308349609375,2727.199951171875,2739.60009765625,2647.0,2658.800048828125,1056499
2022-09-13,2796.111328125,2826.050048828125,2848.89990234375,2728.10009765625,2744.050048828125,1716707
2022-09-14,2792.49951171875,2822.39990234375,2865.0,2772.25,2789.85009765625,1159487
2022-09-15,2790.867431640625,2820.75,2844.89990234375,2787.050048828125,2838.0,550290
2022-09-16,2675.304443359375,2703.949951171875,2840.800048828125,2656.449951171875,2817.10009765625,1013229
2022-09-19,2654.0322265625,2682.449951171875,2736.0,2647.199951171875,2710.10009765625,638431
2022-09-20,2653.98291015625,2682.39990234375,2734.949951171875,2672.64990234375,2705.0,559328
2022-09-21,2599.46630859375,2627.300048828125,2733.14990234375,2615.14990234375,2679.949951171875,846724
2022-09-22,2594.51953125,2622.300048828125,2642.39990234375,2556.0,2620.0,649145
2022-09-23,2545.098876953125,2572.35009765625,2630.35009765625,2564.050048828125,2620.0,488174
2022-09-26,2487.51513671875,2514.14990234375,2555.0,2470.199951171875,2550.10009765625,709395
2022-09-27,2461.44482421875,2487.800048828125,2557.10009765625,2474.0,2533.0,523698
2022-09-28,2454.469482421875,2480.75,2512.949951171875,2463.60009765625,2465.0,424207
2022-09-29,2516.900634765625,2543.85009765625,2595.0,2493.300048828125,2520.0,1169528
2022-09-30,2476.9287109375,2503.449951171875,2555.0,2411.449951171875,2555.0,1724728
2022-10-03,2452.638671875,2478.89990234375,2563.5,2462.199951171875,2505.0,646784
2022-10-04,2518.681640625,2545.64990234375,2555.0,2485.0,2520.0,690454
2022-10-06,2547.77001953125,2575.050048828125,2598.0,2533.25,2547.0,656151
2022-10-07,2533.275634765625,2560.39990234375,2599.89990234375,2550.39990234375,2584.0,477073
2022-10-10,2513.98193359375,2540.89990234375,2550.0,2511.199951171875,2539.199951171875,305852
2022-10-11,2475.197021484375,2501.699951171875,2569.5,2485.0,2561.25,477697
2022-10-12,2502.40576171875,2529.199951171875,2539.85009765625,2480.050048828125,2519.14990234375,442504
2022-10-13,2470.39892578125,2496.85009765625,2529.949951171875,2464.199951171875,2526.0,418090
2022-10-14,2470.1513671875,2496.60009765625,2551.35009765625,2491.050048828125,2549.0,281480
2022-10-17,2523.925537109375,2550.949951171875,2571.5,2480.050048828125,2496.60009765625,477988
2022-10-18,2537.03515625,2564.199951171875,2584.85009765625,2558.14990234375,2565.0,448673
2022-10-19,2553.26123046875,2580.60009765625,2594.699951171875,2535.0,2577.0,479569
2022-10-20,2548.808837890625,2576.10009765625,2585.0,2548.050048828125,2575.0,369894
2022-10-21,2513.5859375,2540.5,2613.0,2524.199951171875,2595.0,489326
2022-10-24,2520.51171875,2547.5,2588.0,2535.199951171875,2588.0,62203
2022-10-25,2473.861572265625,2500.35009765625,2567.0,2495.0,2567.0,680152
2022-10-27,2472.97119140625,2499.449951171875,2533.449951171875,2483.949951171875,2525.949951171875,530868
2022-10-28,2468.0244140625,2494.449951171875,2519.0,2472.64990234375,2513.0,385655
2022-10-31,2531.543701171875,2558.64990234375,2565.0,2505.0,2506.0,493490
2022-11-01,2592.689208984375,2620.449951171875,2639.699951171875,2547.050048828125,2565.0,595570
2022-11-02,2520.90771484375,2547.89990234375,2625.0,2533.0,2624.0,826027
2022-11-03,2527.042236328125,2554.10009765625,2587.949951171875,2513.0,2547.0,1101948
2022-11-04,2455.903564453125,2482.199951171875,2540.75,2442.0,2540.0,1557123
2022-11-07,2400.200439453125,2425.89990234375,2506.550048828125,2407.39990234375,2493.0,857058
2022-11-09,2365.818115234375,2391.14990234375,2445.0,2375.0,2445.0,751239
2022-11-10,2313.676513671875,2338.449951171875,2378.64990234375,2320.25,2376.0,673674
2022-11-11,2363.39453125,2388.699951171875,2412.050048828125,2361.0,2370.0,504629
2022-11-14,2353.05517578125,2378.25,2405.0,2372.0,2400.0,572225
2022-11-15,2377.9384765625,2403.39990234375,2409.0,2345.800048828125,2394.449951171875,495265
2022-11-16,2344.348388671875,2369.449951171875,2399.0,2352.050048828125,2399.0,674045
2022-11-17,2314.2705078125,2339.050048828125,2363.0,2333.0,2363.0,530480
2022-11-18,2251.14599609375,2275.25,2348.39990234375,2250.25,2342.35009765625,1161638
2022-11-21,2222.552490234375,2246.35009765625,2287.0,2237.699951171875,2266.0,871972
2022-11-22,2264.552490234375,2288.800048828125,2295.0,2240.050048828125,2243.0,471061
2022-11-23,2256.588134765625,2280.75,2305.39990234375,2270.5,2305.39990234375,425775
2022-11-24,2235.513671875,2259.449951171875,2295.0,2250.10009765625,2295.0,442467
2022-11-25,2254.5595703125,2278.699951171875,2291.300048828125,2242.35009765625,2278.0,326915
2022-11-28,2300.91357421875,2325.550048828125,2335.550048828125,2280.10009765625,2288.0,492455
2022-11-29,2296.362060546875,2320.949951171875,2338.25,2313.35009765625,2327.0,357100
2022-11-30,2340.6376953125,2365.699951171875,2378.0,2319.199951171875,2320.39990234375,821107
2022-12-01,2373.1396484375,2398.550048828125,2410.0,2349.0,2370.949951171875,742826
2022-12-02,2373.189697265625,2398.60009765625,2405.0,2360.0,2398.5,486483
2022-12-05,2373.634765625,2399.050048828125,2416.0,2373.199951171875,2413.39990234375,542347
2022-12-06,2360.327392578125,2385.60009765625,2412.550048828125,2365.0,2400.0,361751
2022-12-07,2348.05859375,2373.199951171875,2398.800048828125,2365.0,2395.949951171875,248230
2022-12-08,2359.337890625,2384.60009765625,2394.949951171875,2368.0,2385.0,256931
2022-12-09,2340.4404296875,2365.5,2408.949951171875,2339.0,2392.0,432919
2022-12-12,2311.351806640625,2336.10009765625,2370.0,2326.35009765625,2363.800048828125,395435
2022-12-13,2306.107666015625,2330.800048828125,2355.0,2315.0,2354.0,381931
2022-12-14,2374.525146484375,2399.949951171875,2405.0,2336.39990234375,2342.5,722113
2022-12-15,2375.267578125,2400.699951171875,2460.0,2376.550048828125,2410.0,1131869
2022-12-16,2299.6767578125,2324.300048828125,2382.0,2310.0,2382.0,980557
2022-12-19,2298.241943359375,2322.85009765625,2325.0,2261.35009765625,2324.300048828125,629091
2022-12-20,2295.22412109375,2319.800048828125,2325.0,2280.0,2320.0,386920
2022-12-21,2274.34765625,2298.699951171875,2348.949951171875,2293.0,2332.0,375875
2022-12-22,2273.111083984375,2297.449951171875,2324.75,2267.10009765625,2314.800048828125,631488
2022-12-23,2195.838623046875,2219.35009765625,2296.949951171875,2211.10009765625,2265.10009765625,651176
2022-12-26,2269.005126953125,2293.300048828125,2322.800048828125,2206.050048828125,2220.0,500570
2022-12-27,2300.369140625,2325.0,2348.0,2302.60009765625,2305.0,583509
2022-12-28,2282.80712890625,2307.25,2337.300048828125,2300.0,2332.85009765625,323750
2022-12-29,2251.8388671875,2275.949951171875,2319.449951171875,2268.800048828125,2297.050048828125,987064
2022-12-30,2266.08642578125,2290.35009765625,2314.35009765625,2284.0,2294.89990234375,232119
2023-01-02,2268.163818359375,2292.449951171875,2308.0,2276.14990234375,2294.60009765625,321609
2023-01-03,2278.45361328125,2302.85009765625,2312.0,2280.60009765625,2300.0,741051
2023-01-04,2241.302001953125,2265.300048828125,2309.0,2260.0,2302.75,396492
2023-01-05,2242.884765625,2266.89990234375,2281.949951171875,2245.10009765625,2275.0,266401
2023-01-06,2214.93359375,2238.64990234375,2274.0,2227.35009765625,2270.0,328799
2023-01-09,2213.053955078125,2236.75,2256.60009765625,2214.14990234375,2246.300048828125,468796
2023-01-10,2246.051025390625,2270.10009765625,2275.0,2232.0,2240.0,446088
2023-01-11,2172.537841796875,2195.800048828125,2277.949951171875,2186.699951171875,2277.949951171875,683084
2023-01-12,2195.7890625,2219.300048828125,2229.800048828125,2191.050048828125,2199.800048828125,563323
2023-01-13,2175.456787109375,2198.75,2224.199951171875,2180.10009765625,2219.0,339837
2023-01-16,2155.56982421875,2178.64990234375,2207.75,2162.39990234375,2207.0,550050
2023-01-17,2165.265869140625,2188.449951171875,2191.14990234375,2161.14990234375,2178.64990234375,336838
2023-01-18,2146.516357421875,2169.5,2190.800048828125,2164.75,2188.449951171875,378180
2023-01-19,2114.805908203125,2137.449951171875,2169.449951171875,2132.800048828125,2167.949951171875,404840
2023-01-20,2082.897705078125,2105.199951171875,2144.89990234375,2101.0,2140.0,393215
2023-01-23,2091.357177734375,2113.75,2118.699951171875,2095.10009765625,2107.0,401917
2023-01-24,2105.35693359375,2127.89990234375,2138.949951171875,2118.0,2119.0,540773
2023-01-25,2105.802734375,2128.35009765625,2140.0,2085.5,2129.89990234375,506083
2023-01-27,2108.523193359375,2131.10009765625,2152.5,2106.050048828125,2139.0,471175
2023-01-30,2128.60791015625,2151.39990234375,2194.0,2082.10009765625,2149.0,642002
2023-01-31,2159.329345703125,2182.449951171875,2236.0,2168.10009765625,2200.0,1503351
2023-02-01,2201.082275390625,2224.64990234375,2248.0,2182.800048828125,2200.0,1054831
2023-02-02,2179.464111328125,2202.800048828125,2231.0,2187.050048828125,2220.0,487744
2023-02-03,2187.032470703125,2210.449951171875,2229.5,2185.0,2213.85009765625,352217
2023-02-06,2195.640869140625,2219.14990234375,2222.0,2178.39990234375,2210.64990234375,541851
2023-02-07,2184.590576171875,2204.39990234375,2221.89990234375,2196.300048828125,2220.0,372736
2023-02-08,2177.356201171875,2197.10009765625,2217.0,2185.949951171875,2208.5,442756
2023-02-09,2198.415771484375,2218.35009765625,2239.89990234375,2184.050048828125,2205.10009765625,683252
2023-02-10,2268.8271484375,2289.39990234375,2304.0,2203.75,2219.949951171875,1147275
2023-02-13,2196.48291015625,2216.39990234375,2295.800048828125,2210.0,2295.800048828125,556723
2023-02-14,2206.8388671875,2226.85009765625,2237.050048828125,2206.60009765625,2216.0,506924
2023-02-15,2235.033203125,2255.300048828125,2259.800048828125,2220.60009765625,2226.85009765625,434256
2023-02-16,2305.2958984375,2326.199951171875,2337.050048828125,2258.0,2258.0,933259
2023-02-17,2298.012451171875,2318.85009765625,2329.0,2305.35009765625,2310.0,390304
2023-02-20,2291.57080078125,2312.35009765625,2337.949951171875,2300.0,2320.0,518037
2023-02-21,2297.368408203125,2318.199951171875,2355.0,2312.0,2317.0,511136
2023-02-22,2253.86279296875,2274.300048828125,2307.10009765625,2244.699951171875,2300.050048828125,444547
2023-02-23,2222.54638671875,2242.699951171875,2285.0,2232.85009765625,2285.0,301133
2023-02-24,2204.510009765625,2224.5,2260.0,2215.0,2253.949951171875,324464
2023-02-27,2172.203125,2191.89990234375,2231.449951171875,2161.449951171875,2224.5,382292
2023-02-28,2149.06298828125,2168.550048828125,2191.0,2154.050048828125,2190.75,569085
2023-03-01,2215.36181640625,2235.449951171875,2241.75,2184.050048828125,2184.050048828125,618814
2023-03-02,2226.8076171875,2247.0,2257.699951171875,2222.0,2223.300048828125,340417
2023-03-03,2251.53369140625,2271.949951171875,2287.0,2245.60009765625,2255.60009765625,511341
2023-03-06,2279.6787109375,2300.35009765625,2307.14990234375,2275.10009765625,2280.0,467292
2023-03-08,2286.6650390625,2307.39990234375,2315.0,2268.050048828125,2280.300048828125,363490
2023-03-09,2279.876953125,2300.550048828125,2334.5,2290.0,2318.39990234375,560192
2023-03-10,2271.94873046875,2292.550048828125,2300.0,2273.050048828125,2279.800048828125,339874
2023-03-13,2261.09716796875,2281.60009765625,2308.85009765625,2272.550048828125,2300.0,510226
2023-03-14,2284.68310546875,2305.39990234375,2314.949951171875,2261.0,2281.60009765625,960492
2023-03-15,2251.979736328125,2272.39990234375,2330.449951171875,2263.0,2319.85009765625,449004
2023-03-16,2288.894775390625,2309.64990234375,2317.39990234375,2263.0,2282.39990234375,446515
2023-03-17,2286.813720703125,2307.550048828125,2325.0,2298.300048828125,2321.199951171875,309283
2023-03-20,2282.65185546875,2303.35009765625,2318.0,2290.25,2299.0,236668
2023-03-21,2328.23828125,2349.35009765625,2364.89990234375,2298.550048828125,2303.35009765625,619952
2023-03-22,2359.8515625,2381.25,2387.64990234375,2346.0,2352.050048828125,1042488
2023-03-23,2362.279296875,2383.699951171875,2404.14990234375,2365.64990234375,2381.10009765625,448631
2023-03-24,2360.049560546875,2381.449951171875,2397.60009765625,2371.14990234375,2389.25,300095
2023-03-27,2366.194091796875,2387.64990234375,2401.89990234375,2373.14990234375,2380.10009765625,388208
2023-03-28,2358.909912109375,2380.300048828125,2399.0,2365.5,2397.0,551977
2023-03-29,2377.541259765625,2399.10009765625,2412.0,2370.050048828125,2375.0,313006
2023-03-31,2390.1767578125,2411.85009765625,2433.39990234375,2397.64990234375,2411.10009765625,585933
2023-04-03,2341.12158203125,2362.35009765625,2429.0,2358.60009765625,2428.199951171875,1010208
2023-04-05,2354.797119140625,2376.14990234375,2383.35009765625,2354.39990234375,2365.0,417181
2023-04-06,2348.008544921875,2369.300048828125,2384.64990234375,2358.0,2371.10009765625,157067
2023-04-10,2368.2255859375,2389.699951171875,2403.5,2365.0,2375.0,416941
2023-04-11,2377.0458984375,2398.60009765625,2420.0,2375.5,2398.0,1001619
2023-04-12,2402.712890625,2424.5,2428.25,2398.10009765625,2401.0,598441
2023-04-13,2417.33056640625,2439.25,2454.0,2426.60009765625,2430.0,864697
2023-04-17,2439.529296875,2461.64990234375,2467.550048828125,2432.64990234375,2440.0,565248
2023-04-18,2461.182861328125,2483.5,2486.89990234375,2452.050048828125,2469.39990234375,573989
2023-04-19,2448.25,2470.449951171875,2499.0,2457.699951171875,2499.0,431870
2023-04-20,2450.628662109375,2472.85009765625,2489.949951171875,2462.60009765625,2475.10009765625,257583
2023-04-21,2454.7412109375,2477.0,2484.199951171875,2464.14990234375,2472.0,153764
2023-04-24,2477.336181640625,2499.800048828125,2502.0,2473.0,2486.800048828125,204607
2023-04-25,2469.556884765625,2491.949951171875,2505.60009765625,2480.699951171875,2499.800048828125,238525
2023-04-26,2474.165283203125,2496.60009765625,2500.949951171875,2471.949951171875,2494.0,412277
2023-04-27,2473.07470703125,2495.5,2503.5,2481.0,2481.0,133131
2023-04-28,2517.4228515625,2540.25,2545.0,2491.449951171875,2500.0,484563
2023-05-02,2527.828125,2550.75,2563.449951171875,2535.800048828125,2544.0,229619
2023-05-03,2545.666748046875,2568.75,2574.0,2539.60009765625,2550.75,258866
2023-05-04,2529.36474609375,2552.300048828125,2578.0,2506.050048828125,2578.0,609709
2023-05-05,2506.967529296875,2529.699951171875,2559.300048828125,2522.0,2552.300048828125,247013
2023-05-08,2523.26953125,2546.14990234375,2557.949951171875,2526.14990234375,2529.699951171875,435984
2023-05-09,2564.149169921875,2587.39990234375,2636.0,2558.949951171875,2559.0,1416918
2023-05-10,2548.144287109375,2571.25,2607.300048828125,2555.300048828125,2573.0,822520
2023-05-11,2537.936767578125,2560.949951171875,2595.0,2555.0,2595.0,467001
2023-05-12,2529.810302734375,2552.75,2581.39990234375,2531.0,2561.0,229255
2023-05-15,2508.255859375,2531.0,2564.75,2516.449951171875,2554.0,351737
2023-05-16,2519.801025390625,2542.64990234375,2556.949951171875,2528.10009765625,2531.0,272719
2023-05-17,2449.141845703125,2471.35009765625,2549.0,2453.0,2549.0,448214
2023-05-18,2406.776123046875,2428.60009765625,2490.0,2424.89990234375,2490.0,321325
2023-05-19,2414.4072265625,2436.300048828125,2440.35009765625,2400.0,2420.0,218613
2023-05-22,2436.50634765625,2458.60009765625,2468.39990234375,2410.5,2440.60009765625,203806
2023-05-23,2448.596923828125,2470.800048828125,2494.89990234375,2453.60009765625,2466.0,333461
2023-05-24,2427.884521484375,2449.89990234375,2488.5,2444.050048828125,2467.199951171875,381373
2023-05-25,2451.322265625,2473.550048828125,2479.5,2446.800048828125,2449.85009765625,177816
2023-05-26,2492.7958984375,2515.39990234375,2522.0,2465.0,2471.0,404790
2023-05-29,2511.57568359375,2534.35009765625,2540.0,2510.050048828125,2525.449951171875,175879
2023-05-30,2506.372802734375,2529.10009765625,2539.5,2507.75,2539.5,285307
2023-05-31,2497.107177734375,2519.75,2542.14990234375,2496.0,2510.050048828125,563991
2023-06-01,2456.27734375,2478.550048828125,2520.75,2473.699951171875,2503.0,485845
2023-06-02,2490.021484375,2512.60009765625,2517.25,2470.050048828125,2485.949951171875,278737
2023-06-05,2509.44482421875,2532.199951171875,2546.949951171875,2512.050048828125,2512.60009765625,270365
2023-06-06,2510.3369140625,2533.10009765625,2546.0,2512.14990234375,2536.0,306301
2023-06-07,2544.279541015625,2567.35009765625,2573.0,2531.0,2541.300048828125,391452
2023-06-08,2491.359375,2513.949951171875,2576.949951171875,2502.0,2576.949951171875,411072
2023-06-09,2407.866455078125,2429.699951171875,2530.0,2417.25,2526.0,664621
2023-06-12,2316.841552734375,2337.85009765625,2424.75,2320.25,2420.0,1574373
2023-06-13,2323.77880859375,2344.85009765625,2379.5,2331.050048828125,2357.64990234375,963612
2023-06-14,2329.576171875,2350.699951171875,2368.89990234375,2343.0,2357.89990234375,453023
2023-06-15,2345.779296875,2367.050048828125,2385.0,2351.050048828125,2359.0,678093
2023-06-16,2375.905517578125,2397.449951171875,2404.89990234375,2367.050048828125,2379.949951171875,418809
2023-06-19,2383.0908203125,2404.699951171875,2418.0,2390.050048828125,2395.0,281964
2023-06-20,2384.32958984375,2405.949951171875,2416.5,2383.550048828125,2409.89990234375,404500
2023-06-21,2368.324951171875,2389.800048828125,2418.699951171875,2380.0,2405.949951171875,484023
2023-06-22,2345.33349609375,2366.60009765625,2415.0,2350.0,2394.0,410192
2023-06-23,2300.539306640625,2321.39990234375,2379.25,2305.10009765625,2379.25,678470
2023-06-26,2317.5849609375,2338.60009765625,2349.39990234375,2301.0,2319.0,385721
2023-06-27,2287.606689453125,2308.35009765625,2353.199951171875,2303.64990234375,2350.0,482877
2023-06-28,2287.359130859375,2308.10009765625,2332.0,2299.0,2320.0,527587
2023-06-30,2268.876708984375,2289.449951171875,2330.0,2285.10009765625,2314.800048828125,625027
2023-07-03,2253.912353515625,2274.35009765625,2307.85009765625,2265.0,2300.0,1030599
2023-07-04,2253.961669921875,2274.39990234375,2299.0,2271.60009765625,2299.0,573277
2023-07-05,2204.658447265625,2224.64990234375,2285.0,2220.0,2274.5,813062
2023-07-06,2255.052001953125,2275.5,2281.5,2210.10009765625,2210.10009765625,747694
2023-07-07,2203.221923828125,2223.199951171875,2289.60009765625,2220.25,2281.0,756374
2023-07-10,2168.139892578125,2187.800048828125,2223.0,2181.0,2223.0,885168
2023-07-11,2155.802001953125,2175.35009765625,2198.25,2158.300048828125,2190.0,702317
2023-07-12,2190.3388671875,2210.199951171875,2214.85009765625,2154.550048828125,2185.0,1015129
2023-07-13,2153.9189453125,2173.449951171875,2230.800048828125,2160.0,2230.800048828125,1174350
2023-07-14,2167.8427734375,2187.5,2206.800048828125,2178.050048828125,2188.0,833850
2023-07-17,2219.0283203125,2239.14990234375,2245.0,2192.199951171875,2200.89990234375,908206
2023-07-18,2205.99658203125,2226.0,2254.199951171875,2217.550048828125,2248.699951171875,502144
2023-07-19,2221.109375,2241.25,2250.0,2220.050048828125,2226.0,366692
2023-07-20,2222.44775390625,2242.60009765625,2259.949951171875,2236.050048828125,2255.0,356230
2023-07-21,2192.8662109375,2212.75,2249.0,2194.0,2226.85009765625,503609
2023-07-24,2125.080322265625,2144.35009765625,2230.25,2131.300048828125,2228.050048828125,1884393
2023-07-25,2144.653076171875,2164.10009765625,2183.0,2040.0,2059.0,2524900
2023-07-26,2125.03125,2144.300048828125,2162.0,2110.0,2148.0,1695840
2023-07-27,2142.72021484375,2162.14990234375,2168.5,2140.050048828125,2156.800048828125,1194705
2023-07-28,2150.599365234375,2170.10009765625,2187.89990234375,2155.0,2173.64990234375,370186
2023-07-31,2151.044921875,2170.550048828125,2187.89990234375,2160.89990234375,2182.64990234375,577609
2023-08-01,2234.57763671875,2251.10009765625,2258.85009765625,2168.0,2183.0,1623153
2023-08-02,2248.772216796875,2265.39990234375,2292.0,2233.0,2253.0,1539747
2023-08-03,2244.504150390625,2261.10009765625,2275.0,2246.64990234375,2275.0,403126
2023-08-04,2250.162109375,2266.800048828125,2280.0,2260.0,2265.0,305218
2023-08-07,2267.384765625,2284.14990234375,2295.0,2262.25,2276.0,454625
2023-08-08,2261.23046875,2277.949951171875,2294.5,2257.699951171875,2294.5,551151
2023-08-09,2282.820556640625,2299.699951171875,2312.800048828125,2266.050048828125,2280.0,404765
2023-08-10,2277.410888671875,2294.25,2312.0,2288.5,2307.0,597471
2023-08-11,2278.849609375,2295.699951171875,2314.0,2263.050048828125,2294.25,414625
