Date,Adj Close,Close,High,Low,Open,Volume
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2019-01-02,471.11865234375,494.8999938964844,510.75,492.0,510.0,1621236
2019-01-03,464.0742492675781,487.5,500.3999938964844,485.5,495.70001220703125,1732579
2019-01-04,463.7411193847656,487.1499938964844,494.3999938964844,483.04998779296875,488.95001220703125,2128419
2019-01-07,456.6490783691406,479.70001220703125,487.0,470.1000061035156,482.29998779296875,4043811
2019-01-08,449.1763000488281,471.8500061035156,482.1499938964844,470.1000061035156,480.1000061035156,2436361
2019-01-09,454.0788879394531,477.0,478.54998779296875,469.3999938964844,473.54998779296875,1367513
2019-01-10,459.1717224121094,482.3500061035156,484.1000061035156,475.6499938964844,480.0,1618253
2019-01-11,458.50531005859375,481.6499938964844,485.45001220703125,477.04998779296875,484.1499938964844,944881
2019-01-14,453.602783203125,476.5,482.0,471.0,481.0,967635
2019-01-15,463.2651062011719,486.6499938964844,488.6000061035156,474.0,478.5,1650630
2019-01-16,466.21612548828125,489.75,494.0,484.1000061035156,487.8999938964844,1218694
2019-01-17,465.6925354003906,489.20001220703125,493.95001220703125,485.6000061035156,490.1000061035156,780731
2019-01-18,456.7442321777344,479.79998779296875,492.6000061035156,473.0,492.20001220703125,1490363
2019-01-21,455.6495056152344,478.6499938964844,483.95001220703125,474.70001220703125,480.0,1140253
2019-01-22,462.64630126953125,486.0,488.0,473.8500061035156,476.0,1022305
2019-01-23,466.54931640625,490.1000061035156,493.04998779296875,480.1499938964844,484.5,1999764
2019-01-24,452.93646240234375,475.79998779296875,492.95001220703125,473.75,491.0,1023064
2019-01-25,456.5539245605469,479.6000061035156,487.5,476.04998779296875,477.3999938964844,1453797
2019-01-28,447.98638916015625,470.6000061035156,479.45001220703125,468.25,478.1000061035156,738279
2019-01-29,462.6939392089844,486.04998779296875,489.5,463.54998779296875,468.04998779296875,2091115
2019-01-30,452.4604797363281,475.29998779296875,488.5,473.79998779296875,486.04998779296875,1008221
2019-01-31,469.3099060058594,493.0,496.0,476.5,477.6000061035156,2264567
2019-02-01,471.6422424316406,495.45001220703125,505.8500061035156,488.20001220703125,491.0,1723141
2019-02-04,464.217041015625,487.6499938964844,495.0,483.20001220703125,495.0,602203
2019-02-05,464.217041015625,487.6499938964844,494.45001220703125,485.1000061035156,485.1000061035156,618809
2019-02-06,458.9337158203125,482.1000061035156,487.3999938964844,472.0,474.29998779296875,1717658
2019-02-07,469.1195373535156,492.79998779296875,495.45001220703125,481.70001220703125,482.79998779296875,772841
2019-02-08,461.2660217285156,484.54998779296875,498.0,478.1499938964844,498.0,754438
2019-02-11,456.077880859375,479.1000061035156,484.54998779296875,472.5,482.20001220703125,527381
2019-02-12,460.552001953125,483.79998779296875,486.3999938964844,477.3500061035156,479.0,580373
2019-02-14,455.45916748046875,478.45001220703125,483.54998779296875,466.0,473.8500061035156,1816217
2019-02-15,446.46331787109375,469.0,478.1499938964844,459.0,477.0,2152438
2019-02-18,436.9437561035156,459.0,471.1499938964844,457.75,468.0,1031691
2019-02-19,435.61102294921875,457.6000061035156,465.8500061035156,456.1000061035156,458.0,675042
2019-02-20,450.7945556640625,473.54998779296875,477.95001220703125,459.3999938964844,461.0,1494861
2019-02-21,457.6961669921875,480.79998779296875,482.8500061035156,469.6000061035156,476.0,769754
2019-02-22,465.6925354003906,489.20001220703125,491.0,477.75,480.95001220703125,837374
2019-02-25,470.7854919433594,494.54998779296875,496.25,486.3500061035156,489.20001220703125,1746291
2019-02-26,481.9231872558594,506.25,513.3499755859375,486.04998779296875,492.0,2879913
2019-02-27,486.63543701171875,511.20001220703125,517.0,506.20001220703125,509.3999938964844,1930334
2019-02-28,488.25372314453125,512.9000244140625,518.0,509.6499938964844,514.0,1574255
2019-03-01,494.7745361328125,519.75,521.5499877929688,510.0,517.5,1154025
2019-03-05,500.8194580078125,526.0999755859375,528.4500122070312,505.20001220703125,514.0,2469584
2019-03-06,493.6321105957031,518.5499877929688,526.5,513.0499877929688,520.4500122070312,2106915
2019-03-07,491.53790283203125,516.3499755859375,525.0,512.2999877929688,515.0999755859375,1324032
2019-03-08,482.9704284667969,507.3500061035156,516.5499877929688,502.1000061035156,514.0,1200535
2019-03-11,508.197021484375,533.8499755859375,537.0,506.6499938964844,509.8999938964844,3216600
2019-03-12,504.62713623046875,530.0999755859375,537.1500244140625,527.1500244140625,536.5,1476167
2019-03-13,511.671630859375,537.5,544.75,524.0499877929688,530.0,2937794
2019-03-14,504.8651123046875,530.3499755859375,541.0,528.0,535.0,972792
2019-03-15,509.8152770996094,535.5499877929688,548.25,526.2999877929688,531.5,3914300
2019-03-18,492.3946533203125,517.25,537.0499877929688,515.5499877929688,537.0,1310619
2019-03-19,491.8711242675781,516.7000122070312,520.7000122070312,514.1500244140625,517.9500122070312,745438
2019-03-20,479.4482116699219,503.6499938964844,516.9500122070312,502.5,515.6500244140625,1445005
2019-03-22,470.83306884765625,494.6000061035156,509.8500061035156,492.0,504.6499938964844,1360552
2019-03-25,464.1694641113281,487.6000061035156,492.79998779296875,482.0,490.3999938964844,1972061
2019-03-26,467.73919677734375,491.3500061035156,494.54998779296875,483.8999938964844,490.0,917148
2019-03-27,467.45367431640625,491.04998779296875,499.20001220703125,485.54998779296875,491.5,1356602
2019-03-28,470.880615234375,494.6499938964844,498.3500061035156,488.0,491.04998779296875,1597993
2019-04-01,487.01617431640625,511.6000061035156,520.5999755859375,507.8500061035156,513.5999755859375,720664
2019-04-02,489.4912109375,514.2000122070312,516.9000244140625,508.45001220703125,512.0,756465
2019-04-03,479.59100341796875,503.79998779296875,523.0,501.1000061035156,510.0,1401379
2019-04-04,483.5416259765625,507.95001220703125,510.45001220703125,498.5,503.0,750092
2019-04-05,487.7300720214844,512.3499755859375,516.7000122070312,509.8999938964844,509.95001220703125,488412
2019-04-08,479.210205078125,503.3999938964844,515.4000244140625,501.3500061035156,513.0,572385
2019-04-09,483.06561279296875,507.45001220703125,509.3500061035156,500.0,502.0,414882
2019-04-10,473.9744873046875,497.8999938964844,508.45001220703125,496.04998779296875,506.70001220703125,554070
2019-04-11,472.4513854980469,496.29998779296875,503.54998779296875,494.3500061035156,495.3999938964844,889507
2019-04-12,468.8340148925781,492.5,500.95001220703125,491.45001220703125,496.29998779296875,1241426
2019-04-15,488.0633239746094,512.7000122070312,513.7999877929688,495.0,495.0,1280538
2019-04-16,483.8271789550781,508.25,515.0,505.8500061035156,515.0,1860311
2019-04-18,476.4971008300781,500.54998779296875,513.0,498.5,513.0,506541
2019-04-22,458.5529479980469,481.70001220703125,500.79998779296875,480.0,500.79998779296875,1062300
2019-04-23,462.8843078613281,486.25,489.6499938964844,474.29998779296875,482.8999938964844,1279843
2019-04-24,457.9817199707031,481.1000061035156,490.1499938964844,477.54998779296875,486.70001220703125,897465
2019-04-25,457.458251953125,480.54998779296875,486.1000061035156,478.79998779296875,483.0,1255289
2019-04-26,453.26959228515625,476.1499938964844,483.45001220703125,473.04998779296875,482.1000061035156,529245
2019-04-30,449.5570983886719,472.25,477.0,465.45001220703125,476.8999938964844,618065
2019-05-02,441.8938903808594,464.20001220703125,477.25,462.29998779296875,469.70001220703125,430595
2019-05-03,463.217529296875,486.6000061035156,488.3999938964844,460.0,464.45001220703125,2954245
2019-05-06,448.17669677734375,470.79998779296875,485.70001220703125,468.8999938964844,481.70001220703125,1091676
2019-05-07,442.9886169433594,465.3500061035156,477.0,464.0,473.6000061035156,929965
2019-05-08,440.1803894042969,462.3999938964844,474.8999938964844,460.45001220703125,463.5,1123373
2019-05-09,438.41925048828125,460.54998779296875,466.79998779296875,459.04998779296875,461.75,712519
2019-05-10,434.4686584472656,456.3999938964844,465.29998779296875,455.0,462.0,604441
2019-05-13,429.0902404785156,450.75,459.8500061035156,449.1499938964844,456.3999938964844,1148539
2019-05-14,434.51629638671875,456.45001220703125,459.20001220703125,448.6000061035156,450.0,985847
2019-05-15,432.0887756347656,453.8999938964844,465.0,452.20001220703125,457.0,817757
2019-05-16,426.1867370605469,447.70001220703125,457.79998779296875,445.25,457.79998779296875,722258
2019-05-17,432.3744201660156,454.20001220703125,455.79998779296875,447.5,447.5,502430
2019-05-20,462.74151611328125,486.1000061035156,495.1499938964844,460.75,466.0,5611134
2019-05-21,446.748779296875,469.29998779296875,479.0,462.70001220703125,479.0,2420059
2019-05-22,443.0361633300781,465.3999938964844,473.6000061035156,462.0,470.0,935438
2019-05-23,438.1813049316406,460.29998779296875,477.79998779296875,458.0,469.6499938964844,1242641
2019-05-24,455.22119140625,478.20001220703125,479.6000061035156,461.0,463.0,1755222
2019-05-27,459.1717224121094,482.3500061035156,487.70001220703125,474.25,479.95001220703125,1008173
2019-05-28,466.21612548828125,489.75,503.0,484.04998779296875,485.5,3540262
2019-05-29,451.0325012207031,473.79998779296875,492.5,470.6499938964844,488.8999938964844,1403034
2019-05-30,447.55792236328125,470.1499938964844,477.25,466.0,476.8999938964844,1292545
2019-05-31,444.89251708984375,467.3500061035156,478.8999938964844,464.04998779296875,473.0,1142361
2019-06-03,442.179443359375,464.5,472.45001220703125,454.1499938964844,469.0,1286958
2019-06-04,440.7516174316406,463.0,467.6499938964844,460.6000061035156,465.0,1066086
2019-06-06,438.2289123535156,460.3500061035156,463.0,455.20001220703125,455.95001220703125,1527383
2019-06-07,435.4206237792969,457.3999938964844,464.3999938964844,454.6000061035156,460.0,586486
2019-06-10,438.94281005859375,461.1000061035156,467.6000061035156,459.1000061035156,460.79998779296875,892432
2019-06-11,451.508544921875,474.29998779296875,476.70001220703125,460.0,461.5,1030037
2019-06-12,445.5112609863281,468.0,477.25,465.1499938964844,477.25,647469
2019-06-13,437.5625305175781,459.6499938964844,468.8999938964844,457.6499938964844,465.20001220703125,615365
2019-06-14,432.51715087890625,454.3500061035156,460.8500061035156,452.0,459.6499938964844,950168
2019-06-17,421.4270324707031,442.70001220703125,456.8999938964844,440.5,456.8999938964844,1695534
2019-06-18,418.38079833984375,439.5,445.3999938964844,437.5,440.29998779296875,878570
2019-06-19,413.62103271484375,434.5,443.3999938964844,430.6000061035156,439.0,1740460
2019-06-20,418.85675048828125,440.0,441.5,431.0,434.6000061035156,1637388
2019-06-21,418.142822265625,439.25,444.8999938964844,435.8500061035156,440.3500061035156,1174854
2019-06-24,415.42974853515625,436.3999938964844,441.0,432.8999938964844,439.79998779296875,564527
2019-06-25,414.9061584472656,435.8500061035156,437.1499938964844,430.1499938964844,432.3500061035156,1358199
2019-06-26,427.04351806640625,448.6000061035156,450.20001220703125,434.1499938964844,435.20001220703125,1282722
2019-06-27,434.040283203125,455.95001220703125,457.0,447.75,451.25,1623682
2019-06-28,428.2810363769531,449.8999938964844,468.0,448.0,456.0,1393708
2019-07-01,435.61102294921875,457.6000061035156,462.79998779296875,451.1499938964844,451.1499938964844,1000370
2019-07-02,437.99090576171875,460.1000061035156,461.3999938964844,445.0,460.3999938964844,1313702
2019-07-03,440.5135192871094,462.75,473.8999938964844,457.5,462.6000061035156,3274216
2019-07-04,453.0792541503906,475.95001220703125,481.79998779296875,462.20001220703125,463.0,1988905
2019-07-05,436.08697509765625,458.1000061035156,477.95001220703125,452.0,477.1499938964844,1081491
2019-07-08,427.56707763671875,449.1499938964844,460.75,444.04998779296875,454.79998779296875,971252
2019-07-09,432.27923583984375,454.1000061035156,455.8999938964844,435.5,448.70001220703125,1774858
2019-07-10,421.9029846191406,443.20001220703125,455.3999938964844,439.3999938964844,450.8999938964844,685065
2019-07-11,442.274658203125,464.6000061035156,466.1499938964844,445.6000061035156,447.6499938964844,2118840
2019-07-12,440.2279968261719,462.45001220703125,469.8500061035156,459.25,464.0,1383499
2019-07-15,440.3231506347656,462.54998779296875,469.20001220703125,455.6499938964844,462.0,1253961
2019-07-16,443.32183837890625,465.70001220703125,467.20001220703125,459.29998779296875,462.54998779296875,822696
2019-07-17,442.5601501464844,464.8999938964844,473.8999938964844,461.29998779296875,465.70001220703125,1432317
2019-07-18,419.6659240722656,440.8500061035156,462.79998779296875,438.3999938964844,462.79998779296875,2481984
2019-07-19,416.19134521484375,437.20001220703125,447.8500061035156,432.54998779296875,441.3500061035156,1516928
2019-07-22,416.8100891113281,437.8500061035156,442.25,430.04998779296875,437.95001220703125,1624792
2019-07-23,412.0503845214844,432.8500061035156,439.95001220703125,430.0,439.95001220703125,1633353
2019-07-24,410.812744140625,431.54998779296875,435.95001220703125,421.3999938964844,433.0,1937300
2019-07-25,407.67138671875,428.25,438.0,426.79998779296875,431.79998779296875,954127
2019-07-26,413.28790283203125,434.1499938964844,438.95001220703125,423.6000061035156,427.1000061035156,776510
2019-07-29,407.2429504394531,427.79998779296875,436.0,425.1499938964844,434.0,716282
2019-07-30,396.39080810546875,416.3999938964844,429.79998779296875,414.79998779296875,427.3500061035156,1183508
2019-07-31,402.6260986328125,422.95001220703125,426.70001220703125,410.25,413.0,971360
2019-08-01,402.38665771484375,420.20001220703125,423.70001220703125,414.6499938964844,417.25,772632
2019-08-02,404.78070068359375,422.70001220703125,426.79998779296875,408.8999938964844,418.20001220703125,1488186
2019-08-05,401.5727233886719,419.3500061035156,431.1499938964844,409.0,418.8999938964844,866209
2019-08-06,400.75872802734375,418.5,421.8500061035156,398.45001220703125,407.0,2395348
2019-08-07,388.7886047363281,406.0,424.75,403.8999938964844,418.5,1182019
2019-08-08,400.4714660644531,418.20001220703125,420.8500061035156,403.3999938964844,405.8999938964844,966386
2019-08-09,410.3348388671875,428.5,435.0,417.0,420.0,1150246
2019-08-13,383.5218200683594,400.5,430.54998779296875,398.1000061035156,429.20001220703125,3340232
2019-08-14,385.58062744140625,402.6499938964844,407.8500061035156,384.0,396.0,2586023
2019-08-16,381.1277770996094,398.0,400.95001220703125,389.20001220703125,399.70001220703125,1066571
2019-08-19,379.73919677734375,396.54998779296875,402.8500061035156,393.20001220703125,398.0,886024
2019-08-20,374.3287658691406,390.8999938964844,404.29998779296875,389.3999938964844,397.0,1322079
2019-08-21,373.32330322265625,389.8500061035156,394.6000061035156,387.95001220703125,392.0,778405
2019-08-22,367.5296936035156,383.79998779296875,391.75,380.0,389.5,957945
2019-08-23,374.1372985839844,390.70001220703125,395.79998779296875,379.6000061035156,382.45001220703125,1299982
2019-08-26,374.18511962890625,390.75,398.0,379.95001220703125,398.0,1233732
2019-08-27,378.542236328125,395.29998779296875,403.75,388.25,392.70001220703125,1448232
2019-08-28,373.1317443847656,389.6499938964844,401.29998779296875,387.20001220703125,396.0,905159
2019-08-29,366.3806457519531,382.6000061035156,391.29998779296875,380.8500061035156,389.3999938964844,989077
2019-08-30,368.0564880371094,384.3500061035156,388.75,380.0,386.95001220703125,1056295
2019-09-03,365.8060302734375,382.0,386.75,377.70001220703125,380.1000061035156,1013168
2019-09-04,366.0454406738281,382.25,384.1499938964844,376.0,376.0,1185083
2019-09-05,377.48883056640625,394.20001220703125,397.3500061035156,382.0,384.0,1589404
2019-09-06,378.2071228027344,394.95001220703125,397.8999938964844,391.20001220703125,396.1499938964844,797520
2019-09-09,383.3302917480469,400.29998779296875,402.70001220703125,391.8500061035156,394.95001220703125,1560225
2019-09-11,394.00762939453125,411.45001220703125,413.29998779296875,399.29998779296875,401.8999938964844,1755539
2019-09-12,388.4534912109375,405.6499938964844,416.5,402.6000061035156,412.45001220703125,1242282
2019-09-13,395.1087951660156,412.6000061035156,414.0,402.3500061035156,405.75,605160
2019-09-16,393.6724853515625,411.1000061035156,416.79998779296875,408.54998779296875,408.54998779296875,533905
2019-09-17,379.59564208984375,396.3999938964844,411.5,393.70001220703125,410.70001220703125,1088390
2019-09-18,383.1866455078125,400.1499938964844,404.6499938964844,386.0,394.95001220703125,1911376
2019-09-19,377.44097900390625,394.1499938964844,406.79998779296875,390.29998779296875,400.0,922739
2019-09-20,406.6001281738281,424.6000061035156,448.04998779296875,388.25,396.6000061035156,4087050
2019-09-23,433.1737365722656,452.3500061035156,462.79998779296875,430.8999938964844,430.8999938964844,3649871
2019-09-24,440.6910400390625,460.20001220703125,466.95001220703125,449.0,455.1499938964844,1795514
2019-09-25,423.5497741699219,442.29998779296875,459.1000061035156,436.70001220703125,458.5,1587444
2019-09-26,431.25848388671875,450.3500061035156,459.6000061035156,443.8500061035156,444.45001220703125,1354520
2019-09-27,427.81109619140625,446.75,452.45001220703125,444.0,449.3999938964844,870892
2019-09-30,427.4280700683594,446.3500061035156,454.1000061035156,438.95001220703125,448.8500061035156,1502636
2019-10-01,425.99169921875,444.8500061035156,456.04998779296875,438.20001220703125,449.1499938964844,1637370
2019-10-03,422.5443115234375,441.25,452.25,435.75,443.54998779296875,1433241
2019-10-04,407.2225646972656,425.25,449.79998779296875,421.29998779296875,442.5,1715848
2019-10-07,407.2225646972656,425.25,429.3999938964844,417.0,424.0,697196
2019-10-09,413.9737243652344,432.29998779296875,438.3500061035156,419.1000061035156,425.0,921692
2019-10-10,405.9298095703125,423.8999938964844,433.29998779296875,422.1000061035156,430.6499938964844,624592
2019-10-11,400.4234619140625,418.1499938964844,426.0,413.20001220703125,420.20001220703125,1441510
2019-10-14,412.1064147949219,430.3500061035156,436.0,414.6000061035156,416.0,960679
2019-10-15,410.2390441894531,428.3999938964844,437.3500061035156,425.45001220703125,432.45001220703125,1279522
2019-10-16,418.8574523925781,437.3999938964844,441.0,428.5,428.8500061035156,1060884
2019-10-17,433.46099853515625,452.6499938964844,465.0,432.3999938964844,437.3999938964844,1689477
2019-10-18,426.90142822265625,445.79998779296875,454.5,442.8500061035156,453.0,1291597
2019-10-22,427.8590087890625,446.79998779296875,455.0,444.20001220703125,448.6000061035156,1946588
2019-10-23,435.5199279785156,454.79998779296875,459.75,444.04998779296875,445.5,1305450
2019-10-24,432.072509765625,451.20001220703125,470.5,450.0,456.0,2043859
2019-10-25,432.6470642089844,451.79998779296875,454.8999938964844,446.70001220703125,453.79998779296875,890806
2019-10-27,433.748291015625,452.95001220703125,457.95001220703125,452.29998779296875,453.04998779296875,37692
2019-10-29,443.7553405761719,463.3999938964844,478.79998779296875,452.04998779296875,454.5,3311695
2019-10-30,436.6689758300781,456.0,467.54998779296875,452.8500061035156,465.5,1374801
2019-10-31,434.61016845703125,453.8500061035156,464.79998779296875,450.8999938964844,455.0,1901204
2019-11-01,439.30242919921875,458.75,460.0,448.1000061035156,451.95001220703125,1033117
2019-11-04,441.93585205078125,461.5,467.3999938964844,454.20001220703125,459.0,1277869
2019-11-05,444.8565673828125,464.54998779296875,486.79998779296875,457.0,469.20001220703125,3863420
2019-11-06,444.6650390625,464.3500061035156,468.3500061035156,454.0,463.0,1028386
2019-11-07,449.2615661621094,469.1499938964844,474.0,460.1499938964844,467.1000061035156,1103108
2019-11-08,408.5632019042969,426.6499938964844,473.45001220703125,420.8500061035156,468.70001220703125,7061664
2019-11-11,417.516845703125,436.0,444.6499938964844,420.04998779296875,422.0,4433185
2019-11-13,410.1432800292969,428.29998779296875,436.1499938964844,426.79998779296875,431.25,1646596
2019-11-14,417.9477844238281,436.45001220703125,439.8999938964844,421.0,428.0,2907511
2019-11-15,421.15576171875,439.79998779296875,443.20001220703125,428.6000061035156,438.3999938964844,2804725
2019-11-18,429.19970703125,448.20001220703125,452.5,443.04998779296875,448.1000061035156,2101685
2019-11-19,435.4720153808594,454.75,459.6000061035156,445.8500061035156,450.45001220703125,1289037
2019-11-20,440.2759094238281,458.25,464.70001220703125,454.0,454.8999938964844,1711834
2019-11-21,432.3974609375,450.04998779296875,457.6499938964844,445.5,457.6499938964844,1419393
2019-11-22,432.9259338378906,450.6000061035156,453.5,447.29998779296875,447.29998779296875,1224765
2019-11-25,430.7161560058594,448.29998779296875,451.0,443.0,450.6000061035156,1404417
2019-11-26,436.7209777832031,454.54998779296875,463.5,450.04998779296875,450.5,3091316
2019-11-27,450.0758361816406,468.45001220703125,469.95001220703125,456.20001220703125,457.3500061035156,1795906
2019-11-28,449.69146728515625,468.04998779296875,471.8500061035156,463.0,470.0,1430002
2019-11-29,446.1846923828125,464.3999938964844,469.0,459.3500061035156,469.0,1039535
2019-12-02,448.53857421875,466.8500061035156,468.75,455.75,464.3999938964844,1042658
2019-12-03,430.812255859375,448.3999938964844,468.0,444.0,467.5,1646557
2019-12-04,427.35345458984375,444.79998779296875,451.8500061035156,430.70001220703125,442.0,2492408
2019-12-05,424.99957275390625,442.3500061035156,447.04998779296875,438.20001220703125,445.0,1242839
2019-12-06,424.27899169921875,441.6000061035156,447.8999938964844,440.1000061035156,444.6000061035156,522868
2019-12-09,427.73773193359375,445.20001220703125,454.79998779296875,438.79998779296875,441.0,1039163
2019-12-10,422.4053955078125,439.6499938964844,449.45001220703125,438.20001220703125,445.20001220703125,451709
2019-12-11,422.2613525390625,439.5,443.29998779296875,434.1000061035156,439.5,662680
2019-12-12,430.9083557128906,448.5,451.1000061035156,436.70001220703125,442.0,973815
2019-12-13,446.2807312011719,464.5,468.0,450.75,450.95001220703125,2671617
2019-12-16,452.4296875,470.8999938964844,472.8999938964844,462.6000061035156,465.0,1646201
2019-12-17,466.55316162109375,485.6000061035156,489.6499938964844,470.6000061035156,473.5,3348800
2019-12-18,476.9295654296875,496.3999938964844,497.8500061035156,483.20001220703125,486.0,2222895
2019-12-19,474.8157958984375,494.20001220703125,496.25,483.75,494.8999938964844,2086708
2019-12-20,472.8461608886719,492.1499938964844,496.0,489.20001220703125,492.0,1418187
2019-12-23,480.86871337890625,500.5,505.0,489.6499938964844,492.20001220703125,2594353
2019-12-24,467.1296081542969,486.20001220703125,500.5,483.75,500.0,2254170
2019-12-26,472.8943176269531,492.20001220703125,493.95001220703125,483.0,487.0,1358802
2019-12-27,469.57958984375,488.75,494.75,485.70001220703125,492.6499938964844,846384
2019-12-30,472.2216796875,491.5,493.20001220703125,486.3999938964844,490.0,519572
2019-12-31,464.1991882324219,483.1499938964844,493.0,482.0,492.3999938964844,607473
2020-01-01,466.12078857421875,485.1499938964844,489.3999938964844,482.6499938964844,486.1000061035156,925007
2020-01-02,471.83734130859375,491.1000061035156,492.29998779296875,485.8999938964844,486.8999938964844,1047050
2020-01-03,467.4657897949219,486.54998779296875,493.1499938964844,482.54998779296875,491.0,613158
2020-01-06,459.1551818847656,477.8999938964844,491.0,470.70001220703125,487.29998779296875,1987548
2020-01-07,464.7277526855469,483.70001220703125,491.5,480.0,480.29998779296875,1862852
2020-01-08,468.6187744140625,487.75,490.0,475.5,480.6000061035156,910355
2020-01-09,487.4019775390625,507.29998779296875,511.8999938964844,491.29998779296875,492.5,2916567
2020-01-10,492.97442626953125,513.0999755859375,522.9000244140625,505.6499938964844,510.04998779296875,3219510
2020-01-13,495.3763732910156,515.5999755859375,518.75,511.45001220703125,515.0,975174
2020-01-14,498.45086669921875,518.7999877929688,521.75,514.0,517.2000122070312,1210947
2020-01-15,507.33807373046875,528.0499877929688,530.0,511.0,517.9000244140625,1320196
2020-01-16,506.4734191894531,527.1500244140625,533.9000244140625,521.4000244140625,530.0,1164193
2020-01-17,501.9577331542969,522.4500122070312,530.7000122070312,519.2999877929688,527.0,597719
2020-01-20,498.30682373046875,518.6500244140625,525.4000244140625,514.4500122070312,522.0,929302
2020-01-21,490.9088134765625,510.95001220703125,519.0,506.6499938964844,515.1500244140625,1430656
2020-01-22,482.982421875,502.70001220703125,515.0,500.29998779296875,514.5,1150991
2020-01-23,495.0401916503906,515.25,516.2000122070312,502.1499938964844,502.79998779296875,1418500
2020-01-24,501.573486328125,522.0499877929688,524.7999877929688,511.6000061035156,517.9500122070312,1360540
2020-01-27,488.98724365234375,508.95001220703125,524.9000244140625,504.0,521.5,914230
2020-01-28,480.19610595703125,499.79998779296875,513.5999755859375,494.1499938964844,509.1000061035156,1019061
2020-01-29,485.1922302246094,505.0,512.7000122070312,499.79998779296875,499.79998779296875,623861
2020-01-30,479.6197204589844,499.20001220703125,508.8999938964844,492.1000061035156,505.0,809937
2020-01-31,471.4050598144531,490.6499938964844,503.5,487.75,499.95001220703125,700915
2020-02-03,469.2913818359375,488.45001220703125,496.0,472.0,473.0,953099
2020-02-04,482.5980529785156,502.29998779296875,509.0,489.0,489.0,847450
2020-02-05,488.98724365234375,508.95001220703125,518.4000244140625,497.0,498.25,1167931
2020-02-06,491.2450866699219,511.29998779296875,527.9500122070312,510.04998779296875,510.04998779296875,1540411
2020-02-07,497.6823425292969,518.0,519.8499755859375,508.6499938964844,513.9000244140625,939053
2020-02-10,479.7157287597656,499.29998779296875,519.2000122070312,483.6499938964844,515.0499877929688,6078229
2020-02-11,472.1737060546875,491.45001220703125,501.3500061035156,483.0,492.20001220703125,2916081
2020-02-12,464.2952880859375,483.25,494.3999938964844,479.25,491.45001220703125,2141454
2020-02-13,463.1903991699219,482.1000061035156,485.54998779296875,474.1499938964844,482.70001220703125,1175915
2020-02-14,466.40899658203125,485.45001220703125,496.3999938964844,484.0,484.54998779296875,1570830
2020-02-17,466.31298828125,485.3500061035156,488.3999938964844,481.25,486.0,960652
2020-02-18,461.55706787109375,480.3999938964844,482.6499938964844,473.0,482.1000061035156,949344
2020-02-19,461.2207946777344,480.04998779296875,487.6499938964844,477.6499938964844,483.25,1174731
2020-02-20,465.4963073730469,484.5,490.8999938964844,476.0,479.0,893829
2020-02-24,444.1669921875,462.29998779296875,482.54998779296875,458.25,482.54998779296875,1341865
2020-02-25,446.6170349121094,464.8500061035156,468.70001220703125,456.0,458.0,1184693
2020-02-26,440.32391357421875,458.29998779296875,465.1499938964844,452.6499938964844,458.6000061035156,1382554
2020-02-27,443.4945068359375,461.6000061035156,463.8999938964844,450.04998779296875,454.70001220703125,1190250
2020-02-28,418.3221740722656,435.3999938964844,450.0,422.70001220703125,450.0,2250396
2020-03-02,433.26226806640625,450.95001220703125,466.3999938964844,440.0,440.5,1421454
2020-03-03,428.34039306640625,443.8500061035156,461.20001220703125,435.75,448.0,2683562
2020-03-04,421.34375,436.6000061035156,441.8999938964844,426.0,438.8999938964844,2354370
2020-03-05,424.57666015625,439.95001220703125,443.3999938964844,432.1000061035156,436.0,1473099
2020-03-06,424.0458984375,439.3999938964844,442.0,422.75,428.1000061035156,1385610
2020-03-09,398.3753967285156,412.79998779296875,418.0,401.0,418.0,2249529
2020-03-11,388.3388671875,402.3999938964844,412.95001220703125,394.0,412.3999938964844,2606148
2020-03-12,356.2506408691406,369.1499938964844,381.75,363.29998779296875,381.20001220703125,4375162
2020-03-13,364.9361572265625,378.1499938964844,382.0,332.5,332.5,1900915
2020-03-16,357.3605041503906,370.29998779296875,378.0,349.20001220703125,351.0,1238077
2020-03-17,344.38043212890625,356.8500061035156,389.95001220703125,350.8500061035156,370.0,1538037
2020-03-18,334.97113037109375,347.1000061035156,366.5,335.95001220703125,365.0,1713773
2020-03-19,294.4388122558594,305.1000061035156,334.8500061035156,301.5,330.0,3200990
2020-03-20,290.72332763671875,301.25,328.0,292.3999938964844,305.0,3649612
2020-03-23,237.1626739501953,245.75,284.0,242.60000610351562,279.0,1940415
2020-03-24,236.58364868164062,245.14999389648438,267.0,234.1999969482422,243.3000030517578,3289425
2020-03-25,244.78663635253906,253.64999389648438,261.6000061035156,237.85000610351562,246.64999389648438,1436123
2020-03-26,273.8348693847656,283.75,288.0,248.0,255.0,2370269
2020-03-27,254.87149047851562,264.1000061035156,297.75,255.39999389648438,291.25,1954218
2020-03-30,237.74171447753906,246.35000610351562,259.6499938964844,244.0,258.70001220703125,1963543
2020-03-31,226.7400665283203,234.9499969482422,253.5500030517578,231.0500030517578,249.9499969482422,2858267
2020-04-01,222.01129150390625,230.0500030517578,234.39999389648438,223.25,234.39999389648438,3183888
2020-04-03,211.97471618652344,219.64999389648438,230.0500030517578,215.0,230.0,2286232
