Date,Adj Close,Close,High,Low,Open,Volume
2022-06-24,130.93971252441406,143.25,145.89999389648438,142.64999389648438,143.35000610351562,104782
2022-06-27,131.48812866210938,143.85000610351562,145.4499969482422,143.25,144.1999969482422,71373
2022-06-28,130.3455810546875,142.60000610351562,144.0,141.1999969482422,142.5500030517578,105075
2022-06-29,130.25416564941406,142.5,145.3000030517578,141.4499969482422,141.75,115426
2022-06-30,128.06039428710938,140.10000610351562,142.89999389648438,140.0,141.39999389648438,115261
2022-07-01,129.66004943847656,141.85000610351562,142.89999389648438,140.6999969482422,141.60000610351562,95406
2022-07-04,130.89398193359375,143.1999969482422,144.39999389648438,141.60000610351562,142.39999389648438,53562
2022-07-05,131.67095947265625,144.0500030517578,146.3000030517578,143.25,143.9499969482422,64013
2022-07-06,130.3455810546875,142.60000610351562,144.1999969482422,140.89999389648438,143.85000610351562,72899
2022-07-07,135.64710998535156,148.39999389648438,149.0500030517578,142.64999389648438,142.64999389648438,192006
2022-07-08,134.6873779296875,147.35000610351562,149.60000610351562,147.0,149.4499969482422,78207
2022-07-11,134.55027770996094,147.1999969482422,147.89999389648438,146.14999389648438,146.3000030517578,88997
2022-07-12,133.5447998046875,146.10000610351562,147.60000610351562,145.6999969482422,146.8000030517578,44636
2022-07-13,133.81898498535156,146.39999389648438,147.60000610351562,145.5500030517578,145.5500030517578,59341
2022-07-14,132.4022216796875,144.85000610351562,147.14999389648438,144.5500030517578,146.4499969482422,48691
2022-07-15,132.21937561035156,144.64999389648438,145.5,143.6999969482422,144.85000610351562,52190
2022-07-18,134.1846466064453,146.8000030517578,147.5,144.64999389648438,145.39999389648438,88028
2022-07-19,134.9615936279297,147.64999389648438,149.0500030517578,146.75,146.8000030517578,80016
2022-07-20,135.46434020996094,148.1999969482422,151.0,147.35000610351562,148.0500030517578,122186
2022-07-21,135.73855590820312,148.5,149.60000610351562,148.0,148.1999969482422,67377
2022-07-22,147.16433715820312,161.0,166.3000030517578,148.6999969482422,148.89999389648438,2604697
2022-07-25,147.3928680419922,161.25,165.4499969482422,156.5,160.0,405895
2022-07-26,143.46240234375,156.9499969482422,162.85000610351562,156.0,161.25,174050
2022-07-27,142.13699340820312,155.5,157.60000610351562,153.60000610351562,156.0,195411
2022-07-28,141.9541778564453,155.3000030517578,156.8000030517578,154.10000610351562,155.5,147394
2022-07-29,142.9596710205078,156.39999389648438,157.85000610351562,155.1999969482422,155.5500030517578,162078
2022-08-01,144.3307342529297,157.89999389648438,160.75,155.89999389648438,158.0,204921
2022-08-02,145.06198120117188,158.6999969482422,160.85000610351562,157.5500030517578,157.89999389648438,168753
2022-08-03,152.1917266845703,166.5,178.60000610351562,163.0,165.1999969482422,6608662
2022-08-04,149.22097778320312,163.25,168.60000610351562,162.10000610351562,167.0500030517578,545083
2022-08-05,146.57020568847656,160.35000610351562,164.60000610351562,160.0,164.0,282763
2022-08-08,147.7584686279297,161.64999389648438,162.6999969482422,160.39999389648438,160.89999389648438,184437
2022-08-10,147.7584686279297,161.64999389648438,162.5,159.75,161.5,176509
2022-08-11,146.79873657226562,160.60000610351562,162.9499969482422,153.0,162.9499969482422,167135
2022-08-12,147.3928680419922,161.25,163.3000030517578,158.0,160.60000610351562,241294
2022-08-16,149.9065399169922,164.0,164.9499969482422,161.35000610351562,161.5,210244
2022-08-17,149.95225524902344,164.0500030517578,165.5,162.64999389648438,164.85000610351562,219279
2022-08-18,149.76943969726562,163.85000610351562,165.14999389648438,163.0,163.0500030517578,169692
2022-08-19,148.9924774169922,163.0,166.0,162.39999389648438,163.3000030517578,137694
2022-08-22,146.15887451171875,159.89999389648438,162.9499969482422,159.3000030517578,162.9499969482422,103331
2022-08-23,150.5920867919922,164.75,167.39999389648438,158.4499969482422,158.9499969482422,568669
2022-08-24,150.2721405029297,164.39999389648438,166.60000610351562,163.5500030517578,166.0,145456
2022-08-25,150.45498657226562,164.60000610351562,166.60000610351562,164.0500030517578,165.0,187852
2022-08-26,150.82061767578125,165.0,166.60000610351562,164.25,164.25,189269
2022-08-29,148.03269958496094,161.9499969482422,163.5500030517578,160.25,161.10000610351562,251198
2022-08-30,149.9065399169922,164.0,164.5,162.5,162.5,162337
2022-09-01,153.0143280029297,167.39999389648438,168.3000030517578,161.25,163.8000030517578,380059
2022-09-02,154.97959899902344,169.5500030517578,170.25,166.10000610351562,169.0,327252
2022-09-05,153.74559020996094,168.1999969482422,172.0,167.5500030517578,169.5500030517578,234503
2022-09-06,153.10577392578125,167.5,169.60000610351562,166.1999969482422,168.3000030517578,146886
2022-09-07,153.74559020996094,168.1999969482422,168.8000030517578,166.39999389648438,167.0,180862
2022-09-08,156.02572631835938,167.64999389648438,168.5,166.1999969482422,166.4499969482422,134192
2022-09-09,154.35055541992188,165.85000610351562,168.4499969482422,165.0,167.9499969482422,106070
2022-09-12,154.4901580810547,166.0,167.85000610351562,165.60000610351562,167.0,102483
2022-09-13,156.9098663330078,168.60000610351562,170.6999969482422,166.35000610351562,167.0,471732
2022-09-14,155.7930450439453,167.39999389648438,168.5500030517578,165.6999969482422,166.9499969482422,128765
2022-09-15,153.93174743652344,165.39999389648438,168.0,164.5500030517578,167.0,142392
2022-09-16,150.81402587890625,162.0500030517578,165.8000030517578,161.6999969482422,165.0,154660
2022-09-19,148.99923706054688,160.10000610351562,162.85000610351562,159.5500030517578,162.10000610351562,119149
2022-09-20,150.11602783203125,161.3000030517578,161.89999389648438,160.89999389648438,161.0500030517578,73766
2022-09-21,149.09230041503906,160.1999969482422,162.5,160.0500030517578,161.25,72265
2022-09-22,147.69630432128906,158.6999969482422,160.5,158.35000610351562,160.0,73793
2022-09-23,146.16070556640625,157.0500030517578,159.39999389648438,155.9499969482422,158.8000030517578,81931
2022-09-26,141.74005126953125,152.3000030517578,155.9499969482422,151.39999389648438,155.9499969482422,116868
2022-09-27,141.83311462402344,152.39999389648438,154.5500030517578,151.0,153.0500030517578,115494
2022-09-28,139.55299377441406,149.9499969482422,152.85000610351562,148.8000030517578,151.1999969482422,85837
2022-09-29,138.4827117919922,148.8000030517578,152.5,148.4499969482422,150.64999389648438,118071
2022-09-30,139.08766174316406,149.4499969482422,151.8000030517578,148.5,149.0,157025
2022-10-03,138.94805908203125,149.3000030517578,151.6999969482422,147.6999969482422,149.4499969482422,139640
2022-10-04,141.32125854492188,151.85000610351562,152.3000030517578,150.5500030517578,150.5500030517578,85050
2022-10-06,143.55482482910156,154.25,155.25,152.0,152.0,74735
2022-10-07,143.18260192871094,153.85000610351562,154.6999969482422,152.35000610351562,154.0,57970
2022-10-10,144.62509155273438,155.39999389648438,157.1999969482422,152.10000610351562,152.35000610351562,134661
2022-10-11,141.4608612060547,152.0,156.5500030517578,151.39999389648438,156.1999969482422,77531
2022-10-12,140.71630859375,151.1999969482422,152.4499969482422,150.14999389648438,151.89999389648438,62408
2022-10-13,140.57672119140625,151.0500030517578,152.0,150.39999389648438,151.75,43958
2022-10-14,141.2747039794922,151.8000030517578,153.0,151.0500030517578,152.0,81051
2022-10-17,140.29751586914062,150.75,152.14999389648438,149.14999389648438,151.8000030517578,52660
2022-10-18,142.810302734375,153.4499969482422,154.5,150.5500030517578,151.0500030517578,100710
2022-10-19,142.71725463867188,153.35000610351562,155.0,153.0,154.25,58873
2022-10-20,144.62509155273438,155.39999389648438,158.4499969482422,152.5,153.35000610351562,180919
2022-10-21,143.32215881347656,154.0,156.0,153.0,155.0500030517578,99976
2022-10-24,143.88058471679688,154.60000610351562,155.0,153.5,154.0,25666
2022-10-25,145.0438995361328,155.85000610351562,157.0500030517578,154.14999389648438,154.60000610351562,73697
2022-10-27,145.36961364746094,156.1999969482422,157.0,155.39999389648438,157.0,89024
2022-10-28,144.90432739257812,155.6999969482422,156.89999389648438,155.14999389648438,156.3000030517578,74300
2022-10-31,143.55482482910156,154.25,156.64999389648438,154.0,156.0,68890
2022-11-01,143.64791870117188,154.35000610351562,155.3000030517578,153.3000030517578,154.0,122450
2022-11-02,143.50831604003906,154.1999969482422,155.5,153.35000610351562,153.35000610351562,62843
2022-11-03,143.41525268554688,154.10000610351562,155.5,153.0,153.5500030517578,71778
2022-11-04,146.20724487304688,157.10000610351562,159.6999969482422,154.35000610351562,154.35000610351562,267240
2022-11-07,148.34776306152344,159.39999389648438,161.3000030517578,156.5,157.8000030517578,230082
2022-11-09,148.0685577392578,159.10000610351562,160.1999969482422,158.3000030517578,159.89999389648438,127838
2022-11-10,147.04483032226562,158.0,159.85000610351562,157.14999389648438,158.0,102152
2022-11-11,147.09136962890625,158.0500030517578,161.0,157.75,161.0,81428
2022-11-14,141.64700317382812,152.1999969482422,156.8000030517578,150.5,156.8000030517578,280252
2022-11-15,142.85687255859375,153.5,154.9499969482422,152.75,153.0,138168
2022-11-16,144.34591674804688,155.10000610351562,156.5,153.25,153.5,154678
2022-11-17,143.64791870117188,154.35000610351562,155.4499969482422,153.6999969482422,155.0,51181
2022-11-18,143.69444274902344,154.39999389648438,155.0,153.3000030517578,154.5500030517578,60506
2022-11-21,144.57858276367188,155.35000610351562,157.0,153.5,154.8000030517578,124022
2022-11-22,144.5320281982422,155.3000030517578,155.4499969482422,154.39999389648438,154.5,45989
2022-11-23,146.57949829101562,157.5,158.89999389648438,155.39999389648438,155.39999389648438,131881
2022-11-24,146.16070556640625,157.0500030517578,158.3000030517578,156.35000610351562,158.3000030517578,102417
2022-11-25,147.18441772460938,158.14999389648438,159.0500030517578,156.5500030517578,156.89999389648438,103025
2022-11-28,149.74375915527344,160.89999389648438,162.89999389648438,158.10000610351562,158.35000610351562,278227
2022-11-29,152.81494140625,164.1999969482422,167.8000030517578,161.64999389648438,162.25,726176
2022-11-30,149.83682250976562,161.0,165.14999389648438,160.5,165.0,218464
2022-12-01,150.44174194335938,161.64999389648438,163.0,160.3000030517578,162.3000030517578,196034
2022-12-02,156.67721557617188,168.35000610351562,172.39999389648438,163.60000610351562,163.60000610351562,2560931
2022-12-05,154.4901580810547,166.0,171.0,164.60000610351562,169.25,335445
2022-12-06,155.32772827148438,166.89999389648438,167.9499969482422,165.3000030517578,166.8000030517578,191122
2022-12-07,151.79122924804688,163.10000610351562,167.9499969482422,161.9499969482422,167.0500030517578,217617
2022-12-08,151.60508728027344,162.89999389648438,164.6999969482422,162.5500030517578,163.25,128506
2022-12-09,149.79029846191406,160.9499969482422,164.39999389648438,159.6999969482422,163.6999969482422,190642
2022-12-12,148.99923706054688,160.10000610351562,162.0,159.0,160.14999389648438,138417
2022-12-13,151.88427734375,163.1999969482422,164.75,160.3000030517578,160.3000030517578,177833
2022-12-14,152.6288299560547,164.0,165.1999969482422,163.5,163.5,149522
2022-12-15,157.46824645996094,169.1999969482422,172.0,163.89999389648438,164.0,1036626
2022-12-16,156.02572631835938,167.64999389648438,174.39999389648438,167.0500030517578,170.89999389648438,911330
2022-12-19,159.562255859375,171.4499969482422,172.1999969482422,168.14999389648438,169.0,477775
2022-12-20,157.70091247558594,169.4499969482422,172.75,169.0,172.35000610351562,260322
2022-12-21,151.74468994140625,163.0500030517578,170.8000030517578,162.60000610351562,170.3000030517578,238150
2022-12-22,146.81216430664062,157.75,165.39999389648438,156.5,163.64999389648438,305017
2022-12-23,142.11231994628906,152.6999969482422,156.85000610351562,152.0500030517578,155.75,186396
2022-12-26,144.90432739257812,155.6999969482422,160.1999969482422,153.5,153.5,238524
2022-12-27,148.394287109375,159.4499969482422,161.75,155.6999969482422,156.5,240150
2022-12-28,149.13882446289062,160.25,163.4499969482422,159.0500030517578,159.0500030517578,236210
2022-12-29,148.99923706054688,160.10000610351562,161.10000610351562,158.39999389648438,159.0500030517578,137028
2022-12-30,149.88336181640625,161.0500030517578,163.5,160.5,160.8000030517578,165458
2023-01-02,158.72467041015625,170.5500030517578,171.9499969482422,166.0,170.0,2326126
2023-01-03,158.81773376464844,170.64999389648438,171.89999389648438,168.5,171.0,408706
2023-01-04,155.5603790283203,167.14999389648438,171.4499969482422,166.5500030517578,171.0,290583
2023-01-05,155.32772827148438,166.89999389648438,170.35000610351562,166.5,168.5,195234
2023-01-06,154.5366668701172,166.0500030517578,168.89999389648438,165.10000610351562,168.0,176722
2023-01-09,156.770263671875,168.4499969482422,171.10000610351562,165.0,167.75,487157
2023-01-10,160.53945922851562,172.5,176.5,166.3000030517578,167.60000610351562,2207722
2023-01-11,160.44638061523438,172.39999389648438,175.25,171.35000610351562,173.85000610351562,403512
2023-01-12,157.3286590576172,169.0500030517578,172.6999969482422,168.25,172.0500030517578,226195
2023-01-13,160.30679321289062,172.25,173.1999969482422,168.5,169.0,279675
2023-01-16,157.5148162841797,169.25,173.25,168.6999969482422,172.64999389648438,184500
2023-01-17,156.4910430908203,168.14999389648438,169.14999389648438,167.25,169.14999389648438,130566
2023-01-18,157.8405303955078,169.60000610351562,170.5500030517578,167.75,168.8000030517578,118181
2023-01-19,157.70091247558594,169.4499969482422,171.14999389648438,168.0,168.39999389648438,140281
2023-01-20,157.46824645996094,169.1999969482422,172.89999389648438,168.0500030517578,168.8000030517578,193757
2023-01-23,159.1899871826172,171.0500030517578,172.5,168.64999389648438,170.39999389648438,176021
2023-01-24,157.235595703125,168.9499969482422,171.89999389648438,168.10000610351562,171.75,126989
2023-01-25,154.58322143554688,166.10000610351562,168.85000610351562,165.5500030517578,168.3000030517578,151539
2023-01-27,152.6288299560547,164.0,167.89999389648438,162.0500030517578,166.89999389648438,127014
2023-01-30,155.0020294189453,166.5500030517578,168.1999969482422,162.6999969482422,164.6999969482422,151438
2023-01-31,153.88523864746094,165.35000610351562,169.9499969482422,162.0,166.9499969482422,557210
2023-02-01,151.65159606933594,162.9499969482422,167.8000030517578,162.14999389648438,165.0,180121
2023-02-02,149.6506805419922,160.8000030517578,165.1999969482422,159.1999969482422,163.3000030517578,214082
2023-02-03,148.0685577392578,159.10000610351562,162.35000610351562,156.39999389648438,161.1999969482422,183172
2023-02-06,150.02297973632812,161.1999969482422,163.3000030517578,160.0,160.0,176043
2023-02-07,149.9763946533203,161.14999389648438,163.25,160.0,162.4499969482422,90580
2023-02-08,151.73081970214844,160.0,161.0,158.4499969482422,159.3000030517578,131258
2023-02-09,151.16180419921875,159.39999389648438,160.6999969482422,158.60000610351562,160.0,87876
2023-02-10,149.02809143066406,157.14999389648438,159.89999389648438,156.6999969482422,159.0,146336
2023-02-13,146.94178771972656,154.9499969482422,157.9499969482422,154.14999389648438,157.25,147001
2023-02-14,146.1831512451172,154.14999389648438,157.60000610351562,153.5500030517578,156.89999389648438,100737
2023-02-15,146.8470001220703,154.85000610351562,155.14999389648438,154.1999969482422,154.8000030517578,91309
2023-02-16,147.51080322265625,155.5500030517578,156.39999389648438,154.5500030517578,155.39999389648438,84286
2023-02-17,148.4591064453125,156.5500030517578,157.75,155.85000610351562,155.9499969482422,104431
2023-02-20,149.07553100585938,157.1999969482422,158.10000610351562,155.35000610351562,156.6999969482422,114067
2023-02-21,149.36000061035156,157.5,158.89999389648438,156.25,157.1999969482422,81744
2023-02-22,146.70472717285156,154.6999969482422,157.35000610351562,153.39999389648438,156.8000030517578,69038
2023-02-23,145.51934814453125,153.4499969482422,155.64999389648438,152.0500030517578,154.8000030517578,80958
2023-02-24,142.57955932617188,150.35000610351562,154.25,149.8000030517578,153.4499969482422,141691
2023-02-27,142.01055908203125,149.75,151.0,147.6999969482422,150.5,325076
2023-02-28,142.6743927001953,150.4499969482422,151.64999389648438,150.0,151.0,278472
2023-03-01,143.29078674316406,151.10000610351562,154.8000030517578,149.60000610351562,154.0,472676
2023-03-02,142.7692108154297,150.5500030517578,152.5,149.35000610351562,151.0,192246
2023-03-03,147.46337890625,155.5,156.5,151.14999389648438,154.89999389648438,1003483
2023-03-06,147.3211212158203,155.35000610351562,156.9499969482422,154.89999389648438,156.0,129161
2023-03-08,145.51934814453125,153.4499969482422,154.64999389648438,152.60000610351562,154.25,111884
2023-03-09,146.56248474121094,154.5500030517578,156.64999389648438,153.8000030517578,154.0,142276
2023-03-10,145.80381774902344,153.75,155.0,152.25,153.6999969482422,67096
2023-03-13,142.6743927001953,150.4499969482422,154.64999389648438,150.0,153.39999389648438,109978
2023-03-14,142.6743927001953,150.4499969482422,151.89999389648438,149.85000610351562,150.4499969482422,103389
2023-03-15,142.81663513183594,150.60000610351562,151.9499969482422,150.0,150.8000030517578,101044
2023-03-16,142.01055908203125,149.75,151.14999389648438,148.0,151.0,94999
2023-03-17,142.01055908203125,149.75,151.5,148.85000610351562,150.25,80965
2023-03-20,140.9199981689453,148.60000610351562,150.5,147.5,150.39999389648438,65374
2023-03-21,141.96315002441406,149.6999969482422,150.5,144.5,148.60000610351562,155921
2023-03-22,143.0063018798828,150.8000030517578,152.5,148.75,148.75,83406
2023-03-23,140.77774047851562,148.4499969482422,150.3000030517578,148.25,150.0,67584
2023-03-24,140.73033142089844,148.39999389648438,149.8000030517578,147.75,149.8000030517578,70398
2023-03-27,138.31211853027344,145.85000610351562,148.60000610351562,145.1999969482422,148.0,113877
2023-03-28,135.37232971191406,142.75,146.4499969482422,142.0500030517578,145.0,121688
2023-03-29,133.94985961914062,141.25,143.9499969482422,140.75,142.75,350408
2023-03-31,134.85073852539062,142.1999969482422,144.4499969482422,141.25,141.25,152113
2023-04-03,138.26470947265625,145.8000030517578,146.6999969482422,142.5500030517578,142.5500030517578,101895
2023-04-05,138.4069366455078,145.9499969482422,146.85000610351562,144.9499969482422,145.0,95759
2023-04-06,139.6871795654297,147.3000030517578,147.5,145.25,146.0,120554
2023-04-10,140.20877075195312,147.85000610351562,148.60000610351562,147.25,147.3000030517578,56603
2023-04-11,140.6829071044922,148.35000610351562,149.64999389648438,146.0,148.0,168452
2023-04-12,143.2433624267578,151.0500030517578,151.5,148.3000030517578,148.75,239043
2023-04-13,144.38134765625,152.25,154.39999389648438,150.39999389648438,151.0500030517578,210147
2023-04-17,144.618408203125,152.5,153.75,150.6999969482422,152.25,109046
2023-04-18,145.94606018066406,153.89999389648438,154.5,151.25,151.25,98738
2023-04-19,143.29078674316406,151.10000610351562,155.14999389648438,150.0,154.0,96600
2023-04-20,143.14852905273438,150.9499969482422,152.0,150.3000030517578,151.6999969482422,48457
2023-04-21,142.7692108154297,150.5500030517578,151.35000610351562,149.75,151.35000610351562,50115
2023-04-24,142.9588623046875,150.75,151.3000030517578,149.89999389648438,150.5,48332
2023-04-25,142.81663513183594,150.60000610351562,152.0500030517578,150.14999389648438,151.0500030517578,105890
2023-04-26,148.55393981933594,156.64999389648438,158.6999969482422,149.0,149.5500030517578,376789
2023-04-27,147.79530334472656,155.85000610351562,157.89999389648438,155.14999389648438,157.6999969482422,83265
2023-04-28,148.6013641357422,156.6999969482422,157.64999389648438,155.6999969482422,156.5,87054
2023-05-02,149.8341827392578,158.0,162.6999969482422,157.0500030517578,157.8000030517578,561258
2023-05-03,151.06700134277344,159.3000030517578,159.89999389648438,157.4499969482422,158.10000610351562,113938
2023-05-04,151.39889526367188,159.64999389648438,162.4499969482422,158.60000610351562,159.0,196601
2023-05-05,148.88584899902344,157.0,159.64999389648438,156.10000610351562,158.39999389648438,93684
2023-05-08,150.73509216308594,158.9499969482422,160.14999389648438,157.10000610351562,157.64999389648438,96114
2023-05-09,149.69192504882812,157.85000610351562,160.64999389648438,157.10000610351562,159.0,110653
2023-05-10,149.02809143066406,157.14999389648438,158.35000610351562,156.5,158.14999389648438,41135
2023-05-11,151.30406188964844,159.5500030517578,159.9499969482422,157.4499969482422,157.64999389648438,77661
2023-05-12,149.54966735839844,157.6999969482422,160.4499969482422,157.0500030517578,158.8000030517578,76011
2023-05-15,149.5970916748047,157.75,158.3000030517578,157.10000610351562,158.0,52554
2023-05-16,150.73509216308594,158.9499969482422,160.10000610351562,156.10000610351562,157.89999389648438,233436
2023-05-17,148.88584899902344,157.0,158.9499969482422,156.5,158.1999969482422,68871
2023-05-18,148.69619750976562,156.8000030517578,158.60000610351562,156.39999389648438,157.1999969482422,39820
2023-05-19,148.12721252441406,156.1999969482422,157.6999969482422,155.10000610351562,157.10000610351562,103704
2023-05-22,148.88584899902344,157.0,157.25,155.75,155.75,41184
2023-05-23,150.40318298339844,158.60000610351562,159.6999969482422,157.6999969482422,158.10000610351562,99016
2023-05-24,150.45059204101562,158.64999389648438,160.5,157.9499969482422,158.60000610351562,98808
2023-05-25,150.35574340820312,158.5500030517578,160.39999389648438,157.6999969482422,158.64999389648438,82374
2023-05-26,151.30406188964844,159.5500030517578,162.0,158.0,158.60000610351562,255446
2023-05-29,146.32542419433594,154.3000030517578,158.35000610351562,151.5500030517578,158.0500030517578,496001
2023-05-30,147.27371215820312,155.3000030517578,156.5,154.0,154.3000030517578,167508
2023-05-31,147.13143920898438,155.14999389648438,156.4499969482422,154.5,155.0,70361
2023-06-01,150.97215270996094,159.1999969482422,161.4499969482422,157.3000030517578,159.60000610351562,851103
2023-06-02,152.86880493164062,161.1999969482422,166.0,160.0,162.5,1076125
2023-06-05,151.9204864501953,160.1999969482422,162.5,160.0,162.0,137495
2023-06-06,152.11012268066406,160.39999389648438,161.85000610351562,160.0,161.0,94570
2023-06-07,151.82565307617188,160.10000610351562,161.4499969482422,159.3000030517578,161.25,133151
2023-06-08,151.20921325683594,159.4499969482422,161.6999969482422,157.4499969482422,160.10000610351562,160826
2023-06-09,150.02381896972656,158.1999969482422,160.4499969482422,157.5500030517578,159.4499969482422,69839
2023-06-12,151.01956176757812,159.25,160.0,157.75,158.5,96434
2023-06-13,155.71376037597656,164.1999969482422,165.25,158.6999969482422,159.25,552045
2023-06-14,154.76541137695312,163.1999969482422,166.25,162.89999389648438,165.25,338211
2023-06-15,153.3429412841797,161.6999969482422,164.5,161.35000610351562,164.39999389648438,109444
2023-06-16,154.2438507080078,162.64999389648438,163.39999389648438,160.60000610351562,160.60000610351562,108619
2023-06-19,154.95506286621094,163.39999389648438,165.25,162.5,163.4499969482422,186272
2023-06-20,154.81283569335938,163.25,164.0,161.5,164.0,133809
2023-06-21,156.28273010253906,164.8000030517578,165.8000030517578,162.8000030517578,163.25,215005
2023-06-22,155.144775390625,163.60000610351562,165.85000610351562,161.75,165.0,210829
2023-06-23,155.144775390625,163.60000610351562,164.5,159.3000030517578,163.0500030517578,227679
2023-06-26,154.6706085205078,163.10000610351562,164.0500030517578,162.10000610351562,164.0500030517578,63699
2023-06-27,153.3429412841797,161.6999969482422,163.8000030517578,161.4499969482422,163.0500030517578,93568
2023-06-28,153.48519897460938,161.85000610351562,162.89999389648438,161.6999969482422,161.6999969482422,59984
2023-06-30,154.05418395996094,162.4499969482422,162.9499969482422,160.5500030517578,161.0500030517578,143046
2023-07-03,156.1879119873047,164.6999969482422,168.8000030517578,164.0500030517578,164.25,774468
2023-07-04,158.700927734375,167.35000610351562,169.0,163.9499969482422,165.6999969482422,470018
2023-07-05,169.98593139648438,179.25,181.0500030517578,167.4499969482422,169.5500030517578,2153936
2023-07-06,172.21446228027344,181.60000610351562,184.8000030517578,178.0,179.25,1137127
2023-07-07,170.03334045410156,179.3000030517578,183.0,177.64999389648438,179.39999389648438,808986
2023-07-10,180.18035888671875,190.0,191.6999969482422,179.75,180.5,2104796
2023-07-11,179.8958282470703,189.6999969482422,192.89999389648438,186.0,190.0,991826
2023-07-12,182.5985565185547,192.5500030517578,196.6999969482422,188.0500030517578,190.4499969482422,1136824
2023-07-13,180.84417724609375,190.6999969482422,197.39999389648438,190.14999389648438,193.89999389648438,814103
2023-07-14,178.80528259277344,188.5500030517578,193.5500030517578,187.85000610351562,191.39999389648438,388092
2023-07-17,180.74932861328125,190.60000610351562,195.60000610351562,188.0,188.0,515944
2023-07-18,179.5165252685547,189.3000030517578,193.64999389648438,188.0,190.89999389648438,458213
2023-07-19,177.7621307373047,187.4499969482422,191.25,186.1999969482422,189.9499969482422,349800
2023-07-20,175.58099365234375,185.14999389648438,189.6999969482422,184.0,187.9499969482422,307282
2023-07-21,176.29222106933594,185.89999389648438,187.0,184.0500030517578,184.8000030517578,288753
2023-07-24,173.11537170410156,182.5500030517578,187.64999389648438,182.0500030517578,186.85000610351562,236563
2023-07-25,173.92141723632812,183.39999389648438,186.60000610351562,182.5,183.39999389648438,417251
2023-07-26,176.1025848388672,185.6999969482422,187.6999969482422,184.39999389648438,184.39999389648438,284125
2023-07-27,173.96884155273438,183.4499969482422,187.64999389648438,183.0,186.4499969482422,320738
2023-07-28,174.4429931640625,183.9499969482422,187.1999969482422,183.0,183.0,649822
2023-07-31,176.00775146484375,185.60000610351562,187.64999389648438,184.39999389648438,185.0,368408
2023-08-01,174.537841796875,184.0500030517578,189.0,182.5500030517578,187.5,671054
2023-08-02,178.23626708984375,187.9499969482422,194.60000610351562,184.5,187.0,3000941
2023-08-03,184.9219207763672,195.0,199.8000030517578,186.64999389648438,188.6999969482422,4421962
2023-08-04,195.4956512451172,206.14999389648438,214.0,198.5,198.5,6896840
2023-08-07,189.85317993164062,200.1999969482422,207.0500030517578,197.14999389648438,206.9499969482422,1524048
2023-08-08,198.43544006347656,209.25,210.64999389648438,193.9499969482422,201.0,2300904
2023-08-09,205.0262451171875,216.1999969482422,221.25,208.5500030517578,212.8000030517578,3832018
2023-08-10,206.49615478515625,217.75,218.8000030517578,214.0500030517578,216.8000030517578,997922
2023-08-11,208.7720947265625,220.14999389648438,224.0,215.39999389648438,218.0,1167325
2023-08-14,207.9186248779297,219.25,220.0,212.0500030517578,218.25,643280
2023-08-16,202.2287139892578,213.25,220.9499969482422,212.3000030517578,219.9499969482422,517798
2023-08-17,196.34915161132812,207.0500030517578,216.89999389648438,206.10000610351562,213.5500030517578,631443
2023-08-18,196.06463623046875,206.75,211.25,201.5,207.0500030517578,1104593
2023-08-21,198.3880157470703,209.1999969482422,212.0,206.14999389648438,206.64999389648438,384114
2023-08-22,192.41363525390625,202.89999389648438,210.64999389648438,201.3000030517578,210.0,547592
2023-08-23,206.4013214111328,217.64999389648438,218.6999969482422,203.0,203.60000610351562,2739001
2023-08-24,206.49615478515625,217.75,222.39999389648438,217.0,219.5,1067506
2023-08-25,207.34962463378906,218.64999389648438,219.85000610351562,211.0,217.0,493632
2023-08-28,214.36717224121094,226.0500030517578,233.39999389648438,215.4499969482422,219.0,3267356
2023-08-29,212.94471740722656,224.5500030517578,232.14999389648438,223.0500030517578,229.0,852436
2023-08-30,217.06988525390625,228.89999389648438,234.4499969482422,226.0,226.39999389648438,1253651
2023-08-31,226.22116088867188,238.5500030517578,239.89999389648438,227.64999389648438,230.89999389648438,2737284
2023-09-01,230.06185913085938,242.60000610351562,244.39999389648438,235.5,240.0,1499261
2023-09-04,230.58340454101562,243.14999389648438,250.0,242.0,250.0,1830895
2023-09-05,229.35060119628906,241.85000610351562,248.0500030517578,237.0500030517578,244.0,1072149
2023-09-06,225.79440307617188,238.10000610351562,245.60000610351562,236.0500030517578,241.89999389648438,661901
2023-09-07,231.57916259765625,244.1999969482422,247.6999969482422,237.14999389648438,239.10000610351562,1009094
2023-09-08,227.90826416015625,239.64999389648438,248.6999969482422,237.89999389648438,245.5500030517578,791876
2023-09-11,225.5782928466797,237.1999969482422,243.89999389648438,236.25,241.0,571421
2023-09-12,210.93284606933594,221.8000030517578,240.89999389648438,218.3000030517578,237.25,1069738
2023-09-13,215.782958984375,226.89999389648438,229.4499969482422,219.0,222.64999389648438,632715
2023-09-14,219.6820831298828,231.0,235.1999969482422,227.1999969482422,228.5,503774
2023-09-15,219.25413513183594,230.5500030517578,238.39999389648438,227.0,227.0,455473
2023-09-18,215.83050537109375,226.9499969482422,233.8000030517578,225.39999389648438,230.0500030517578,302223
2023-09-20,212.2166748046875,223.14999389648438,229.8000030517578,222.5,225.0,279132
2023-09-21,205.7023162841797,216.3000030517578,228.10000610351562,214.0500030517578,222.85000610351562,987694
