Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,9.9390287399292,9.984999656677246,10.4399995803833,9.795000076293945,10.199999809265137,286100
2022-03-30,10.34714126586914,10.395000457763672,10.520000457763672,10.125,10.130000114440918,308790
2022-03-31,10.06345272064209,10.109999656677246,10.595000267028809,10.010000228881836,10.3149995803833,230830
2022-04-01,10.55119800567627,10.600000381469727,10.875,10.265000343322754,10.359999656677246,522540
2022-04-04,10.630828857421875,10.680000305175781,11.045000076293945,10.529999732971191,10.6899995803833,545840
2022-04-05,10.576082229614258,10.625,10.899999618530273,10.600000381469727,10.899999618530273,277690
2022-04-06,10.561150550842285,10.609999656677246,10.864999771118164,10.420000076293945,10.420000076293945,346250
2022-04-07,10.466588973999023,10.515000343322754,11.0,10.425000190734863,10.5,696090
2022-04-08,10.511382102966309,10.5600004196167,10.78499984741211,10.515000343322754,10.515000343322754,174880
2022-04-11,10.814976692199707,10.864999771118164,11.1899995803833,10.4350004196167,10.510000228881836,1035580
2022-04-12,10.56612777709961,10.614999771118164,10.864999771118164,10.510000228881836,10.699999809265137,313530
2022-04-13,10.65571403503418,10.704999923706055,11.0,10.654999732971191,10.899999618530273,369420
2022-04-18,10.620875358581543,10.670000076293945,10.885000228881836,10.510000228881836,10.774999618530273,305540
2022-04-19,12.30807113647461,12.364999771118164,12.800000190734863,10.699999809265137,10.869999885559082,10605170
2022-04-20,11.82530403137207,11.880000114440918,12.880000114440918,11.6850004196167,12.680000305175781,4349090
2022-04-21,11.860142707824707,11.914999961853027,12.430000305175781,11.729999542236328,12.03499984741211,777620
2022-04-22,11.606316566467285,11.65999984741211,12.069999694824219,11.600000381469727,11.994999885559082,473530
2022-04-25,11.118573188781738,11.170000076293945,11.6899995803833,11.045000076293945,11.359999656677246,742500
2022-04-26,11.297744750976562,11.350000381469727,11.984999656677246,11.020000457763672,11.300000190734863,1153620
2022-04-27,11.228066444396973,11.279999732971191,11.654999732971191,11.095000267028809,11.199999809265137,264170
2022-04-28,11.1583890914917,11.210000038146973,11.614999771118164,11.125,11.494999885559082,280250
2022-04-29,11.28281307220459,11.335000038146973,11.864999771118164,11.180000305175781,11.494999885559082,830710
2022-05-02,11.32262897491455,11.375,11.78499984741211,11.114999771118164,11.295000076293945,620320
2022-05-04,10.834885597229004,10.885000228881836,11.595000267028809,10.734999656677246,11.324999809265137,536430
2022-05-05,10.919493675231934,10.970000267028809,11.34000015258789,10.859999656677246,11.0,315180
2022-05-06,10.581059455871582,10.630000114440918,10.864999771118164,10.430000305175781,10.710000038146973,336460
2022-05-09,10.381979942321777,10.430000305175781,10.845000267028809,10.255000114440918,10.845000267028809,420220
2022-05-10,10.212762832641602,10.260000228881836,10.6899995803833,10.164999961853027,10.399999618530273,438820
2022-05-11,10.108245849609375,10.154999732971191,10.545000076293945,9.53499984741211,10.5,687230
2022-05-12,8.883909225463867,8.925000190734863,9.800000190734863,8.800000190734863,9.609999656677246,1023570
2022-05-13,8.77939224243164,8.819999694824219,9.350000381469727,8.755000114440918,9.0649995803833,665760
2022-05-16,9.048149108886719,9.09000015258789,9.260000228881836,8.8100004196167,8.835000038146973,339980
2022-05-17,9.386584281921387,9.430000305175781,9.5,9.0600004196167,9.199999809265137,466080
2022-05-18,9.361699104309082,9.404999732971191,9.630000114440918,9.350000381469727,9.489999771118164,162870
2022-05-19,9.137735366821289,9.180000305175781,9.3149995803833,9.024999618530273,9.3149995803833,126840
2022-05-20,9.227320671081543,9.270000457763672,9.425000190734863,9.145000457763672,9.265000343322754,191850
2022-05-23,8.938654899597168,8.979999542236328,9.399999618530273,8.824999809265137,9.399999618530273,221290
2022-05-24,9.08796501159668,9.130000114440918,9.600000381469727,8.864999771118164,9.050000190734863,431270
2022-05-25,8.854047775268555,8.895000457763672,9.380000114440918,8.805000305175781,9.380000114440918,203290
2022-05-26,8.714692115783691,8.755000114440918,10.539999961853027,8.699999809265137,9.260000228881836,819980
2022-05-27,8.868977546691895,8.90999984741211,9.114999771118164,8.805000305175781,8.9399995803833,156020
2022-05-30,8.898838996887207,8.9399995803833,9.194999694824219,8.890000343322754,9.039999961853027,230180
2022-05-31,8.859024047851562,8.899999618530273,9.15999984741211,8.819999694824219,9.055000305175781,208180
2022-06-01,9.048149108886719,9.09000015258789,9.449999809265137,8.949999809265137,9.024999618530273,323750
2022-06-02,8.938654899597168,8.979999542236328,9.170000076293945,8.949999809265137,9.170000076293945,185020
2022-06-03,8.854047775268555,8.895000457763672,9.364999771118164,8.859999656677246,9.045000076293945,260120
2022-06-06,8.799300193786621,8.84000015258789,8.984999656677246,8.765000343322754,8.765000343322754,101270
2022-06-07,8.988425254821777,9.029999732971191,9.09000015258789,8.8100004196167,8.84000015258789,200450
2022-06-08,8.859024047851562,8.899999618530273,9.274999618530273,8.824999809265137,9.024999618530273,108060
2022-06-09,8.928702354431152,8.970000267028809,9.09000015258789,8.800000190734863,8.800000190734863,60690
2022-06-10,8.799300193786621,8.84000015258789,9.100000381469727,8.8100004196167,8.890000343322754,97970
2022-06-13,8.137362480163574,8.175000190734863,8.984999656677246,8.029999732971191,8.96500015258789,277140
2022-06-14,7.4206767082214355,7.454999923706055,8.550000190734863,7.369999885559082,8.550000190734863,516930
2022-06-15,7.405745983123779,7.440000057220459,7.614999771118164,7.40500020980835,7.565000057220459,124070
2022-06-16,7.146942615509033,7.179999828338623,7.684999942779541,6.949999809265137,7.554999828338623,430980
2022-06-17,7.4604926109313965,7.494999885559082,7.599999904632568,7.110000133514404,7.28000020980835,330050
2022-06-20,7.122058391571045,7.15500020980835,7.625,7.099999904632568,7.625,110720
2022-06-21,7.206666469573975,7.239999771118164,7.465000152587891,7.054999828338623,7.324999809265137,118590
2022-06-22,7.032472610473633,7.065000057220459,7.324999809265137,7.054999828338623,7.324999809265137,104880
2022-06-23,7.1121039390563965,7.144999980926514,7.300000190734863,7.054999828338623,7.275000095367432,87580
2022-06-24,7.350999355316162,7.385000228881836,7.5,7.144999980926514,7.144999980926514,143530
2022-06-27,7.535147666931152,7.570000171661377,7.809999942779541,7.355000019073486,7.699999809265137,142250
2022-06-28,7.331090927124023,7.364999771118164,7.760000228881836,7.309999942779541,7.760000228881836,94590
2022-06-29,7.550078392028809,7.585000038146973,8.1899995803833,7.349999904632568,7.494999885559082,790530
2022-06-30,7.276344299316406,7.309999942779541,7.699999809265137,7.275000095367432,7.659999847412109,129670
2022-07-01,6.793577194213867,6.824999809265137,7.559999942779541,6.235000133514404,7.309999942779541,844220
2022-07-04,7.08721923828125,7.119999885559082,7.239999771118164,6.784999847412109,6.900000095367432,260050
2022-07-05,7.122058391571045,7.15500020980835,7.375,7.099999904632568,7.199999809265137,202480
2022-07-06,6.957817554473877,6.989999771118164,7.300000190734863,6.860000133514404,7.300000190734863,138690
2022-07-07,7.08721923828125,7.119999885559082,7.269999980926514,7.050000190734863,7.050000190734863,81020
2022-07-08,7.07726526260376,7.110000133514404,7.269999980926514,7.054999828338623,7.204999923706055,92100
2022-07-11,7.1021504402160645,7.135000228881836,7.239999771118164,7.0,7.239999771118164,79340
2022-07-12,7.1071271896362305,7.139999866485596,7.264999866485596,7.099999904632568,7.135000228881836,110750
2022-07-13,7.082242012023926,7.114999771118164,7.255000114440918,7.065000057220459,7.255000114440918,108600
2022-07-14,7.132011890411377,7.164999961853027,7.349999904632568,7.0,7.349999904632568,123250
2022-07-15,7.122058391571045,7.15500020980835,7.28000020980835,7.019999980926514,7.019999980926514,67980
2022-07-18,7.206666469573975,7.239999771118164,7.300000190734863,7.15500020980835,7.255000114440918,140810
2022-07-19,7.191735744476318,7.224999904632568,7.295000076293945,7.079999923706055,7.284999847412109,191270
2022-07-20,7.286298751831055,7.320000171661377,7.614999771118164,7.210000038146973,7.360000133514404,292460
2022-07-21,7.395792007446289,7.429999828338623,7.590000152587891,7.409999847412109,7.480000019073486,121890
2022-07-22,7.5948710441589355,7.630000114440918,7.724999904632568,7.440000057220459,7.5,329100
2022-07-25,7.689433574676514,7.724999904632568,7.800000190734863,7.554999828338623,7.630000114440918,125890
2022-07-26,7.684456825256348,7.71999979019165,7.985000133514404,7.699999809265137,7.985000133514404,114070
2022-07-27,7.649617671966553,7.684999942779541,7.800000190734863,7.554999828338623,7.800000190734863,95260
2022-07-28,7.664548873901367,7.699999809265137,7.849999904632568,7.619999885559082,7.704999923706055,122080
2022-07-29,7.734226703643799,7.769999980926514,7.989999771118164,7.690000057220459,7.989999771118164,81260
2022-08-01,7.724272727966309,7.760000228881836,7.849999904632568,7.565000057220459,7.699999809265137,171030
2022-08-02,8.027868270874023,8.0649995803833,8.109999656677246,7.699999809265137,7.760000228881836,207110
2022-08-03,7.9930291175842285,8.029999732971191,8.270000457763672,7.909999847412109,8.0649995803833,100500
2022-08-04,7.8138580322265625,7.849999904632568,8.300000190734863,7.739999771118164,8.244999885559082,281700
2022-08-05,7.734226703643799,7.769999980926514,7.900000095367432,7.5,7.690000057220459,325850
2022-08-08,8.231925010681152,8.270000457763672,8.484999656677246,7.795000076293945,7.889999866485596,514380
2022-08-10,8.087592124938965,8.125,8.59000015258789,8.055000305175781,8.4350004196167,177300
2022-08-11,8.167223930358887,8.204999923706055,8.46500015258789,8.095000267028809,8.125,155320
2022-08-12,8.396164894104004,8.4350004196167,8.489999771118164,8.164999961853027,8.369999885559082,189420
2022-08-16,8.376256942749023,8.414999961853027,8.600000381469727,8.25,8.25,176090
2022-08-17,8.127408027648926,8.164999961853027,8.475000381469727,8.119999885559082,8.265000343322754,114770
2022-08-18,8.48077392578125,8.520000457763672,8.600000381469727,8.154999732971191,8.154999732971191,303760
2022-08-19,8.560405731201172,8.600000381469727,8.699999809265137,8.3100004196167,8.5,177290
2022-08-22,8.221970558166504,8.260000228881836,8.6899995803833,8.204999923706055,8.555000305175781,198510
2022-08-23,8.246855735778809,8.28499984741211,8.524999618530273,8.239999771118164,8.524999618530273,87420
2022-08-24,8.261786460876465,8.300000190734863,8.5,8.114999771118164,8.114999771118164,144100
2022-08-25,8.435980796813965,8.475000381469727,8.699999809265137,8.34000015258789,8.699999809265137,122810
2022-08-26,8.21699333190918,8.255000114440918,8.569999694824219,8.154999732971191,8.475000381469727,120520
2022-08-29,8.266763687133789,8.305000305175781,8.404999732971191,8.109999656677246,8.180000305175781,108030
2022-08-30,8.63506031036377,8.675000190734863,8.704999923706055,8.3149995803833,8.354999542236328,307230
2022-09-01,8.570359230041504,8.609999656677246,8.739999771118164,8.375,8.739999771118164,124660
2022-09-02,9.147688865661621,9.1899995803833,9.729999542236328,8.609999656677246,8.609999656677246,1299250
2022-09-05,9.47616958618164,9.520000457763672,9.6850004196167,9.3149995803833,9.375,498320
2022-09-06,9.162619590759277,9.204999923706055,9.699999809265137,9.164999961853027,9.699999809265137,355700
2022-09-07,9.142712593078613,9.1850004196167,9.319999694824219,9.0,9.204999923706055,147080
2022-09-08,9.023263931274414,9.0649995803833,9.28499984741211,9.024999618530273,9.220000267028809,175730
2022-09-09,8.84907054901123,8.890000343322754,9.289999961853027,8.8149995803833,9.289999961853027,178020
2022-09-12,8.878931999206543,8.920000076293945,9.130000114440918,8.770000457763672,8.770000457763672,132980
2022-09-13,9.52096176147461,9.5649995803833,9.970000267028809,8.859999656677246,9.279999732971191,1458530
2022-09-14,9.401514053344727,9.444999694824219,9.630000114440918,9.300000190734863,9.300000190734863,243590
2022-09-15,9.496077537536621,9.539999961853027,9.880000114440918,9.319999694824219,9.40999984741211,256650
2022-09-16,9.08796501159668,9.130000114440918,9.579999923706055,9.024999618530273,9.420000076293945,162580
2022-09-19,9.26215934753418,9.305000305175781,9.489999771118164,9.095000267028809,9.489999771118164,101020
2022-09-20,9.147688865661621,9.1899995803833,9.579999923706055,9.114999771118164,9.305000305175781,167820
2022-09-21,9.147688865661621,9.1899995803833,9.5,9.119999885559082,9.25,111650
2022-09-22,9.102896690368652,9.145000457763672,9.444999694824219,9.03499984741211,9.194999694824219,97840
2022-09-23,9.082987785339355,9.125,9.75,8.960000038146973,9.234999656677246,531360
2022-09-26,8.988425254821777,9.029999732971191,9.199999809265137,8.824999809265137,9.180000305175781,180870
2022-09-27,8.898838996887207,8.9399995803833,9.1899995803833,8.859999656677246,9.039999961853027,74070
2022-09-28,8.67487621307373,8.71500015258789,9.100000381469727,8.630000114440918,8.725000381469727,115670
2022-09-29,8.475796699523926,8.515000343322754,8.90999984741211,8.420000076293945,8.819999694824219,188660
2022-09-30,8.48077392578125,8.520000457763672,8.800000190734863,8.40999984741211,8.40999984741211,102630
2022-10-03,8.50068187713623,8.539999961853027,8.795000076293945,8.5,8.505000114440918,73320
2022-10-04,8.774415016174316,8.8149995803833,8.899999618530273,8.635000228881836,8.734999656677246,81510
2022-10-06,8.80925464630127,8.850000381469727,9.079999923706055,8.800000190734863,8.989999771118164,94040
2022-10-07,9.217367172241211,9.260000228881836,9.380000114440918,8.864999771118164,9.100000381469727,279740
2022-10-10,9.028241157531738,9.069999694824219,9.40999984741211,8.84000015258789,8.84000015258789,78500
2022-10-11,8.834138870239258,8.875,9.279999732971191,8.755000114440918,9.079999923706055,171310
2022-10-12,8.754507064819336,8.795000076293945,9.0600004196167,8.75,9.0,52910
2022-10-13,8.530543327331543,8.569999694824219,8.975000381469727,8.510000228881836,8.975000381469727,84090
2022-10-14,8.43100357055664,8.470000267028809,8.845000267028809,8.449999809265137,8.755000114440918,79050
2022-10-17,8.421050071716309,8.460000038146973,8.8149995803833,8.3149995803833,8.454999923706055,179300
2022-10-18,8.391188621520996,8.430000305175781,8.654999732971191,8.335000038146973,8.59000015258789,73120
2022-10-19,8.376256942749023,8.414999961853027,8.604999542236328,8.229999542236328,8.595000267028809,99620
2022-10-20,8.281694412231445,8.319999694824219,8.569999694824219,8.234999656677246,8.354999542236328,79540
2022-10-21,8.475796699523926,8.515000343322754,8.550000190734863,8.125,8.300000190734863,222270
2022-10-24,8.530543327331543,8.569999694824219,8.600000381469727,8.329999923706055,8.600000381469727,92770
2022-10-25,8.455888748168945,8.494999885559082,8.579999923706055,8.399999618530273,8.579999923706055,48060
2022-10-27,8.485750198364258,8.524999618530273,8.574999809265137,8.404999732971191,8.5,51370
2022-10-28,8.331463813781738,8.369999885559082,8.65999984741211,8.3100004196167,8.600000381469727,140290
2022-10-31,8.241878509521484,8.279999732971191,8.574999809265137,8.25,8.369999885559082,64860
2022-11-01,8.25680923461914,8.295000076293945,8.390000343322754,8.239999771118164,8.390000343322754,82360
2022-11-02,9.904190063476562,9.949999809265137,9.949999809265137,8.164999961853027,8.170000076293945,5945410
2022-11-03,10.182900428771973,10.229999542236328,11.0,9.125,9.5,7909780
2022-11-04,9.914143562316895,9.960000038146973,10.800000190734863,9.699999809265137,10.5,3256270
2022-11-07,9.471193313598633,9.515000343322754,10.029999732971191,9.460000038146973,10.029999732971191,729420
2022-11-09,9.849443435668945,9.895000457763672,9.994999885559082,9.529999732971191,9.550000190734863,858570
2022-11-10,9.396537780761719,9.4399995803833,10.199999809265137,9.369999885559082,9.944999694824219,731430
2022-11-11,9.45626163482666,9.5,9.869999885559082,9.425000190734863,9.5,421860
2022-11-14,9.306952476501465,9.350000381469727,9.725000381469727,9.300000190734863,9.725000381469727,193840
2022-11-15,9.063079833984375,9.104999542236328,9.444999694824219,8.8149995803833,9.375,416940
2022-11-16,9.411468505859375,9.454999923706055,9.895000457763672,9.145000457763672,9.28499984741211,901310
2022-11-17,9.391561508178711,9.4350004196167,9.770000457763672,9.329999923706055,9.600000381469727,217520
2022-11-18,9.43635368347168,9.479999542236328,9.604999542236328,9.239999771118164,9.239999771118164,164270
2022-11-21,9.401514053344727,9.444999694824219,9.979999542236328,9.220000267028809,9.600000381469727,288270
2022-11-22,9.391561508178711,9.4350004196167,9.5649995803833,9.295000076293945,9.420000076293945,113910
2022-11-23,9.341791152954102,9.385000228881836,9.664999961853027,9.25,9.664999961853027,176540
2022-11-24,9.45626163482666,9.5,9.574999809265137,9.265000343322754,9.5,147530
2022-11-25,9.30197525024414,9.345000267028809,9.555000305175781,9.305000305175781,9.420000076293945,119790
2022-11-28,9.50603199005127,9.550000190734863,9.710000038146973,8.854999542236328,9.3149995803833,543060
2022-11-29,9.267136573791504,9.3100004196167,9.739999771118164,9.199999809265137,9.739999771118164,134140
2022-11-30,9.28206729888916,9.324999809265137,9.520000457763672,9.300000190734863,9.494999885559082,63590
2022-12-01,9.446307182312012,9.489999771118164,9.765000343322754,9.329999923706055,9.404999732971191,409030
2022-12-02,9.446307182312012,9.489999771118164,9.699999809265137,9.380000114440918,9.699999809265137,193120
2022-12-05,9.361699104309082,9.404999732971191,9.670000076293945,9.3100004196167,9.40999984741211,274930
2022-12-06,9.311928749084473,9.354999542236328,9.545000076293945,9.244999885559082,9.545000076293945,141440
2022-12-07,9.137735366821289,9.180000305175781,9.489999771118164,9.09000015258789,9.399999618530273,328940
2022-12-08,9.142712593078613,9.1850004196167,9.300000190734863,9.154999732971191,9.199999809265137,108730
2022-12-09,9.142712593078613,9.1850004196167,9.699999809265137,9.100000381469727,9.199999809265137,221100
2022-12-12,9.10787296295166,9.149999618530273,9.354999542236328,9.119999885559082,9.270000457763672,101880
2022-12-13,9.117826461791992,9.15999984741211,9.300000190734863,9.100000381469727,9.295000076293945,245460
2022-12-14,9.092942237854004,9.135000228881836,9.244999885559082,9.104999542236328,9.244999885559082,107100
2022-12-15,8.993402481079102,9.03499984741211,9.3149995803833,9.0,9.3149995803833,173690
2022-12-16,8.84907054901123,8.890000343322754,9.244999885559082,8.800000190734863,9.244999885559082,207330
2022-12-19,8.859024047851562,8.899999618530273,9.130000114440918,8.800000190734863,9.130000114440918,90650
2022-12-20,8.764461517333984,8.805000305175781,9.074999809265137,8.739999771118164,9.074999809265137,181760
2022-12-21,8.505658149719238,8.545000076293945,8.994999885559082,8.5,8.994999885559082,109180
2022-12-22,8.241878509521484,8.279999732971191,8.729999542236328,8.164999961853027,8.729999542236328,126680
2022-12-23,7.734226703643799,7.769999980926514,8.100000381469727,7.704999923706055,8.029999732971191,294970
2022-12-26,8.022891998291016,8.0600004196167,8.154999732971191,7.614999771118164,7.619999885559082,79130
2022-12-27,8.321510314941406,8.359999656677246,8.579999923706055,8.109999656677246,8.109999656677246,116210
2022-12-28,8.600221633911133,8.640000343322754,8.699999809265137,8.324999809265137,8.5,92780
2022-12-29,8.654967308044434,8.694999694824219,8.789999961853027,8.510000228881836,8.789999961853027,72370
2022-12-30,8.485750198364258,8.524999618530273,8.895000457763672,8.5,8.779999732971191,68620
2023-01-02,8.928702354431152,8.970000267028809,9.369999885559082,8.53499984741211,8.675000190734863,630700
2023-01-03,8.968518257141113,9.010000228881836,9.279999732971191,8.899999618530273,8.970000267028809,185700
2023-01-04,8.868977546691895,8.90999984741211,9.25,8.739999771118164,9.25,165820
2023-01-05,8.5454740524292,8.585000038146973,9.100000381469727,8.420000076293945,9.100000381469727,205820
2023-01-06,8.56538200378418,8.604999542236328,8.800000190734863,8.524999618530273,8.760000228881836,48590
2023-01-09,8.485750198364258,8.524999618530273,8.800000190734863,8.5,8.800000190734863,75590
2023-01-10,8.336441040039062,8.375,8.725000381469727,8.25,8.725000381469727,82950
2023-01-11,8.391188621520996,8.430000305175781,8.539999961853027,8.3100004196167,8.399999618530273,49770
2023-01-12,8.316533088684082,8.354999542236328,8.53499984741211,8.300000190734863,8.399999618530273,60320
2023-01-13,8.331463813781738,8.369999885559082,8.444999694824219,8.25,8.399999618530273,58850
2023-01-16,8.281694412231445,8.319999694824219,8.574999809265137,8.260000228881836,8.574999809265137,78390
2023-01-17,8.202062606811523,8.239999771118164,8.600000381469727,8.199999809265137,8.600000381469727,71440
2023-01-18,8.251832008361816,8.289999961853027,8.444999694824219,8.255000114440918,8.28499984741211,37460
2023-01-19,8.187131881713867,8.225000381469727,8.399999618530273,8.15999984741211,8.199999809265137,43040
2023-01-20,8.162246704101562,8.199999809265137,8.449999809265137,8.180000305175781,8.449999809265137,82840
2023-01-23,8.052753448486328,8.09000015258789,8.345000267028809,8.079999923706055,8.260000228881836,53690
2023-01-24,8.097546577453613,8.135000228881836,8.430000305175781,8.055000305175781,8.430000305175781,52490
2023-01-25,8.017914772033691,8.055000305175781,8.170000076293945,8.024999618530273,8.170000076293945,66670
2023-01-27,7.873581886291504,7.909999847412109,8.399999618530273,7.864999771118164,8.005000114440918,88230
2023-01-30,7.853673934936523,7.889999866485596,8.039999961853027,7.744999885559082,8.039999961853027,79380
2023-01-31,7.94823694229126,7.985000133514404,8.100000381469727,7.889999866485596,7.900000095367432,32330
2023-02-01,7.858651161193848,7.894999980926514,8.199999809265137,7.730000019073486,8.199999809265137,81560
2023-02-02,7.525193214416504,7.559999942779541,8.095000267028809,7.510000228881836,8.095000267028809,127070
2023-02-03,7.515239715576172,7.550000190734863,7.800000190734863,7.525000095367432,7.800000190734863,101030
2023-02-06,7.928328990936279,7.965000152587891,8.100000381469727,7.550000190734863,7.574999809265137,99760
2023-02-07,8.117453575134277,8.154999732971191,8.289999961853027,8.0,8.289999961853027,74830
2023-02-08,7.998006343841553,8.03499984741211,8.390000343322754,7.925000190734863,8.390000343322754,88790
2023-02-09,7.903443813323975,7.940000057220459,8.369999885559082,7.864999771118164,8.369999885559082,121860
2023-02-10,7.78399658203125,7.820000171661377,8.300000190734863,7.75,8.300000190734863,46950
2023-02-13,7.699388027191162,7.735000133514404,8.100000381469727,7.704999923706055,8.100000381469727,65850
2023-02-14,7.584917068481445,7.619999885559082,7.75,7.605000019073486,7.614999771118164,51890
2023-02-15,7.375884056091309,7.409999847412109,7.739999771118164,7.349999904632568,7.739999771118164,82460
2023-02-16,7.430631160736084,7.465000152587891,7.650000095367432,7.300000190734863,7.315000057220459,213470
2023-02-17,7.336068153381348,7.369999885559082,7.690000057220459,7.349999904632568,7.690000057220459,80210
2023-02-20,7.390815258026123,7.425000190734863,7.614999771118164,7.300000190734863,7.300000190734863,89980
2023-02-21,7.316160202026367,7.349999904632568,7.505000114440918,7.34499979019165,7.360000133514404,40540
2023-02-22,7.201689720153809,7.235000133514404,7.5,7.15500020980835,7.5,73940
2023-02-23,7.08721923828125,7.119999885559082,7.480000019073486,7.034999847412109,7.480000019073486,42540
2023-02-24,7.151919841766357,7.184999942779541,7.195000171661377,7.005000114440918,7.005000114440918,30090
2023-02-27,7.122058391571045,7.15500020980835,7.394999980926514,7.025000095367432,7.394999980926514,44230
2023-02-28,7.08721923828125,7.119999885559082,7.380000114440918,7.105000019073486,7.380000114440918,54230
2023-03-01,7.639664173126221,7.675000190734863,7.989999771118164,7.010000228881836,7.010000228881836,587180
2023-03-02,7.4505391120910645,7.485000133514404,7.784999847412109,7.454999923706055,7.784999847412109,90070
2023-03-03,7.306206703186035,7.340000152587891,7.545000076293945,7.300000190734863,7.394999980926514,170100
2023-03-06,7.331090927124023,7.364999771118164,7.465000152587891,7.315000057220459,7.329999923706055,127220
2023-03-08,7.475423812866211,7.510000228881836,7.59499979019165,7.380000114440918,7.445000171661377,113280
2023-03-09,7.336068153381348,7.369999885559082,7.599999904632568,7.329999923706055,7.599999904632568,28530
2023-03-10,7.336068153381348,7.369999885559082,7.494999885559082,7.300000190734863,7.494999885559082,45520
2023-03-13,7.037449359893799,7.070000171661377,7.5,7.025000095367432,7.5,128810
2023-03-14,7.072288513183594,7.105000019073486,7.34499979019165,7.005000114440918,7.300000190734863,71660
2023-03-15,7.092195987701416,7.125,7.25,7.105000019073486,7.210000038146973,40750
2023-03-16,7.027495384216309,7.059999942779541,7.295000076293945,7.0,7.295000076293945,37060
2023-03-17,7.017541885375977,7.050000190734863,7.144999980926514,7.014999866485596,7.039999961853027,35650
2023-03-20,6.828416347503662,6.860000133514404,7.255000114440918,6.71999979019165,7.255000114440918,85630
2023-03-21,6.828416347503662,6.860000133514404,7.045000076293945,6.800000190734863,6.84499979019165,98380
2023-03-22,6.9379096031188965,6.96999979019165,7.204999923706055,6.925000190734863,7.204999923706055,36400
2023-03-23,7.002610206604004,7.034999847412109,7.130000114440918,6.900000095367432,6.945000171661377,45910
2023-03-24,6.918001651763916,6.949999809265137,7.090000152587891,6.849999904632568,7.019999980926514,45920
2023-03-27,6.748785018920898,6.78000020980835,7.079999923706055,6.639999866485596,7.079999923706055,307090
2023-03-28,6.470073699951172,6.5,6.974999904632568,6.480000019073486,6.90500020980835,134780
2023-03-29,6.773669242858887,6.804999828338623,6.980000019073486,6.534999847412109,6.695000171661377,129810
2023-03-31,6.9379096031188965,6.96999979019165,7.144999980926514,6.860000133514404,7.0,157820
2023-04-03,7.236528396606445,7.269999980926514,7.315000057220459,7.005000114440918,7.09499979019165,92160
2023-04-05,7.679480075836182,7.715000152587891,7.920000076293945,7.394999980926514,7.480000019073486,196060
2023-04-06,7.614778995513916,7.650000095367432,7.900000095367432,7.534999847412109,7.695000171661377,100540
2023-04-10,7.370907306671143,7.40500020980835,7.875,7.355000019073486,7.875,140930
2023-04-11,7.390815258026123,7.425000190734863,7.505000114440918,7.400000095367432,7.434999942779541,46330
2023-04-12,7.395792007446289,7.429999828338623,7.5,7.369999885559082,7.425000190734863,12580
2023-04-13,7.719295978546143,7.755000114440918,7.815000057220459,7.400000095367432,7.505000114440918,96820
2023-04-17,7.898467063903809,7.934999942779541,8.0,7.474999904632568,7.885000228881836,357890
2023-04-18,7.818835258483887,7.855000019073486,7.985000133514404,7.760000228881836,7.929999828338623,82610
2023-04-19,7.659572124481201,7.695000171661377,8.079999923706055,7.619999885559082,8.079999923706055,86970
2023-04-20,7.759111404418945,7.795000076293945,8.21500015258789,7.605000019073486,7.605000019073486,1388090
2023-04-21,7.604825019836426,7.639999866485596,7.894999980926514,7.619999885559082,7.849999904632568,123120
2023-04-24,7.470446586608887,7.505000114440918,7.84499979019165,7.454999923706055,7.84499979019165,67170
2023-04-25,7.5898942947387695,7.625,7.769999980926514,7.525000095367432,7.670000076293945,108380
2023-04-26,7.510262489318848,7.545000076293945,7.760000228881836,7.5,7.760000228881836,47440
2023-04-27,7.495331764221191,7.53000020980835,7.650000095367432,7.465000152587891,7.510000228881836,39380
2023-04-28,7.375884056091309,7.409999847412109,7.625,7.380000114440918,7.625,88800
2023-05-02,7.540124416351318,7.574999809265137,7.800000190734863,7.409999847412109,7.409999847412109,160040
2023-05-03,7.500308513641357,7.534999847412109,7.730000019073486,7.449999809265137,7.730000019073486,51090
2023-05-04,7.510262489318848,7.545000076293945,7.695000171661377,7.440000057220459,7.695000171661377,32180
2023-05-05,7.380860805511475,7.414999961853027,7.619999885559082,7.324999809265137,7.619999885559082,104210
2023-05-08,7.744180679321289,7.78000020980835,8.279999732971191,7.510000228881836,7.579999923706055,475830
2023-05-09,7.793950080871582,7.829999923706055,8.145000457763672,7.789999961853027,7.800000190734863,269350
2023-05-10,7.729249477386475,7.764999866485596,7.985000133514404,7.679999828338623,7.71999979019165,91120
2023-05-11,7.77404260635376,7.809999942779541,7.994999885559082,7.644999980926514,7.644999980926514,61930
2023-05-12,7.654594898223877,7.690000057220459,7.914999961853027,7.644999980926514,7.644999980926514,20990
2023-05-15,7.584917068481445,7.619999885559082,7.869999885559082,7.599999904632568,7.690000057220459,59470
2023-05-16,7.540124416351318,7.574999809265137,7.824999809265137,7.514999866485596,7.820000171661377,55300
2023-05-17,7.550078392028809,7.585000038146973,7.769999980926514,7.53000020980835,7.579999923706055,82060
2023-05-18,7.301229476928711,7.335000038146973,7.5,7.300000190734863,7.349999904632568,216040
2023-05-19,7.365930080413818,7.400000095367432,7.5,7.309999942779541,7.5,94540
2023-05-22,7.1071271896362305,7.139999866485596,7.485000133514404,7.059999942779541,7.485000133514404,315800
2023-05-23,7.002610206604004,7.034999847412109,7.275000095367432,6.960000038146973,7.215000152587891,197160
