Date,Adj Close,Close,High,Low,Open,Volume
,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS
2019-01-09,115.30564880371094,132.14999389648438,133.0,124.05000305175781,124.05000305175781,19699
2019-01-10,111.11746978759766,127.3499984741211,132.0,126.44999694824219,131.85000610351562,7209
2019-01-11,111.6409912109375,127.94999694824219,128.89999389648438,125.30000305175781,128.85000610351562,2594
2019-01-14,109.6341781616211,125.6500015258789,128.0500030517578,124.69999694824219,128.0500030517578,4201
2019-01-15,107.2783203125,122.94999694824219,126.0999984741211,122.5,126.0999984741211,12516
2019-01-16,105.83863830566406,121.30000305175781,126.25,120.5,125.94999694824219,28385
2019-01-17,109.7214126586914,125.75,128.6999969482422,120.19999694824219,124.5,34856
2019-01-18,108.45625305175781,124.30000305175781,127.5,123.25,125.94999694824219,6306
2019-01-21,108.32535552978516,124.1500015258789,126.5999984741211,121.4000015258789,125.8499984741211,13491
2019-01-22,106.4057846069336,121.94999694824219,125.0,120.55000305175781,123.1500015258789,9032
2019-01-23,109.19790649414062,125.1500015258789,126.0999984741211,122.19999694824219,123.5,21357
2019-01-24,105.96951293945312,121.44999694824219,125.8499984741211,120.69999694824219,124.8499984741211,9966
2019-01-25,104.79159545898438,120.0999984741211,126.0,117.0999984741211,123.0999984741211,22963
2019-01-28,100.47254943847656,115.1500015258789,121.05000305175781,114.0,121.05000305175781,8790
2019-01-29,100.07987976074219,114.69999694824219,117.9000015258789,110.0999984741211,115.0,12177
2019-01-30,97.4186782836914,111.6500015258789,115.3499984741211,111.0,115.19999694824219,10802
2019-01-31,95.58634185791016,109.55000305175781,112.44999694824219,108.0,109.5999984741211,18753
2019-02-01,97.54954528808594,111.80000305175781,115.0,107.80000305175781,109.94999694824219,21581
2019-02-04,96.72061920166016,110.8499984741211,112.80000305175781,108.80000305175781,111.05000305175781,19124
2019-02-05,94.10301208496094,107.8499984741211,111.0,107.0,108.25,8403
2019-02-06,93.79763793945312,107.5,111.0,103.5999984741211,107.0999984741211,20753
2019-02-07,93.97216033935547,107.69999694824219,112.75,106.5,109.8499984741211,14563
2019-02-08,92.31432342529297,105.80000305175781,110.5,105.0,110.44999694824219,13903
2019-02-11,90.48200988769531,103.69999694824219,109.4000015258789,100.80000305175781,109.4000015258789,22260
2019-02-12,87.03548431396484,99.75,108.8499984741211,98.55000305175781,105.05000305175781,51366
2019-02-14,85.85755920410156,98.4000015258789,104.0,95.05000305175781,96.94999694824219,14481
2019-02-15,85.33405303955078,97.80000305175781,99.0,96.0,96.0,7487
2019-02-18,80.84046936035156,92.6500015258789,97.05000305175781,90.0999984741211,97.05000305175781,31446
2019-02-19,80.7968521118164,92.5999984741211,93.5,91.0999984741211,93.0,22011
2019-02-20,81.49488067626953,93.4000015258789,94.0,90.80000305175781,91.1500015258789,12191
2019-02-21,82.23654174804688,94.25,96.5,93.0,93.8499984741211,11911
2019-02-22,86.86097717285156,99.55000305175781,103.80000305175781,94.19999694824219,96.8499984741211,44055
2019-02-25,88.7369155883789,101.69999694824219,103.9000015258789,100.0,100.44999694824219,57999
2019-02-26,91.8780517578125,105.30000305175781,107.05000305175781,98.5999984741211,100.6500015258789,25342
2019-02-27,95.54270935058594,109.5,110.75,106.05000305175781,106.75,40217
2019-02-28,96.50249481201172,110.5999984741211,112.5,108.4000015258789,108.75,12858
2019-03-01,102.697509765625,117.69999694824219,119.80000305175781,111.6500015258789,111.9000015258789,17988
2019-03-05,111.46649932861328,127.75,128.9499969482422,115.3499984741211,115.3499984741211,55775
2019-03-06,114.78214263916016,131.5500030517578,133.35000610351562,122.5999984741211,129.0,49108
2019-03-07,115.0875244140625,131.89999389648438,134.0,127.6500015258789,131.9499969482422,24581
2019-03-08,113.5169677734375,130.10000610351562,132.0,127.30000305175781,131.9499969482422,21431
2019-03-11,113.47332000732422,130.0500030517578,131.0,127.8499984741211,129.0500030517578,22408
2019-03-12,114.34586334228516,131.0500030517578,133.3000030517578,127.44999694824219,131.85000610351562,25764
2019-03-13,116.57083892822266,133.60000610351562,142.9499969482422,132.5500030517578,134.10000610351562,126489
2019-03-14,112.51353454589844,128.9499969482422,139.4499969482422,128.10000610351562,132.0,21600
2019-03-15,111.81551361083984,128.14999389648438,132.85000610351562,126.0,130.10000610351562,35248
2019-03-18,109.80867767333984,125.8499984741211,130.1999969482422,125.8499984741211,127.1500015258789,11782
2019-03-19,109.19790649414062,125.1500015258789,128.1999969482422,124.5,126.5999984741211,13437
2019-03-20,109.3724136352539,125.3499984741211,127.0,125.25,126.94999694824219,5510
2019-03-22,107.23470306396484,122.9000015258789,125.0,121.0,124.5,14532
2019-03-25,103.00289916992188,118.05000305175781,121.1500015258789,117.0,120.0999984741211,19235
2019-03-26,107.49644470214844,123.19999694824219,124.80000305175781,116.3499984741211,117.05000305175781,39126
2019-03-27,106.27490997314453,121.80000305175781,124.5999984741211,120.05000305175781,121.94999694824219,16485
2019-03-28,108.32535552978516,124.1500015258789,124.80000305175781,122.1500015258789,122.19999694824219,8767
2019-04-01,115.0875244140625,131.89999389648438,133.25,126.69999694824219,129.35000610351562,15915
2019-04-02,114.25861358642578,130.9499969482422,134.0,130.10000610351562,133.9499969482422,14207
2019-04-03,110.85572052001953,127.05000305175781,131.5,127.0,131.5,4424
2019-04-04,111.1611099243164,127.4000015258789,128.75,126.0,127.69999694824219,5179
2019-04-05,110.07044219970703,126.1500015258789,131.8000030517578,125.05000305175781,131.8000030517578,4069
2019-04-08,112.03363800048828,128.39999389648438,130.0,125.0,126.0,10959
2019-04-09,112.731689453125,129.1999969482422,131.8000030517578,127.05000305175781,127.44999694824219,13347
2019-04-10,112.20816802978516,128.60000610351562,130.75,128.0,129.39999389648438,5504
2019-04-11,111.55374908447266,127.8499984741211,134.0500030517578,127.0,128.25,59450
2019-04-12,113.73509216308594,130.35000610351562,131.0500030517578,125.94999694824219,129.1999969482422,36969
2019-04-15,111.6409912109375,127.94999694824219,131.9499969482422,126.6500015258789,131.9499969482422,7258
2019-04-16,113.73509216308594,130.35000610351562,131.0,126.5,128.6999969482422,9982
2019-04-18,111.46649932861328,127.75,137.5,126.30000305175781,127.75,86433
2019-04-22,108.49986267089844,124.3499984741211,130.0,124.0,130.0,17933
2019-04-23,105.27149200439453,120.6500015258789,125.5,120.0,125.30000305175781,8285
2019-04-24,106.58029174804688,122.1500015258789,124.75,120.5,124.75,4917
2019-04-25,108.67437744140625,124.55000305175781,127.0999984741211,116.6500015258789,121.0,6806
2019-04-26,109.45965576171875,125.44999694824219,126.44999694824219,123.30000305175781,123.44999694824219,6639
2019-04-30,107.1910629272461,122.8499984741211,125.0,120.05000305175781,125.0,8137
2019-05-02,109.0670166015625,125.0,127.5,122.94999694824219,122.94999694824219,19868
2019-05-03,109.0670166015625,125.0,126.9000015258789,122.0,124.05000305175781,2384
2019-05-06,106.05677795410156,121.55000305175781,135.0,119.80000305175781,124.0,31004
2019-05-07,105.00973510742188,120.3499984741211,124.9000015258789,120.0,123.1500015258789,11119
2019-05-08,110.28856658935547,126.4000015258789,128.5,116.1500015258789,118.80000305175781,27314
2019-05-09,109.0670166015625,125.0,128.89999389648438,122.0,127.0,9968
2019-05-10,107.84547424316406,123.5999984741211,125.55000305175781,121.30000305175781,125.5,11482
2019-05-13,107.01655578613281,122.6500015258789,125.44999694824219,121.44999694824219,123.69999694824219,20484
2019-05-14,105.14060974121094,120.5,122.75,119.94999694824219,120.25,4543
2019-05-15,104.61708068847656,119.9000015258789,122.55000305175781,118.9000015258789,120.1500015258789,3937
2019-05-16,107.71459197998047,123.44999694824219,123.94999694824219,117.30000305175781,121.94999694824219,18495
2019-05-17,107.75820922851562,123.5,124.44999694824219,120.0999984741211,121.1500015258789,13558
2019-05-20,109.80867767333984,125.8499984741211,128.89999389648438,123.44999694824219,128.89999389648438,8071
2019-05-21,106.05677795410156,121.55000305175781,125.69999694824219,120.0999984741211,125.0,9522
2019-05-22,107.45283508300781,123.1500015258789,124.0,120.0,123.94999694824219,5526
2019-05-23,105.22785186767578,120.5999984741211,125.0,119.9000015258789,122.0999984741211,6685
2019-05-24,108.19448852539062,124.0,129.0,120.0,125.0,27166
2019-05-27,110.33219909667969,126.44999694824219,127.9000015258789,123.05000305175781,125.0,7667
2019-05-28,106.53665924072266,122.0999984741211,127.9000015258789,121.69999694824219,125.25,5968
2019-05-29,103.09015655517578,118.1500015258789,123.94999694824219,118.0,123.94999694824219,12400
2019-05-30,101.5632095336914,116.4000015258789,119.5999984741211,116.0,118.19999694824219,7751
2019-05-31,97.37503051757812,111.5999984741211,118.0,106.94999694824219,118.0,24212
2019-06-03,95.01918029785156,108.9000015258789,114.44999694824219,108.3499984741211,110.0,13097
2019-06-04,96.72061920166016,110.8499984741211,111.8499984741211,108.5,108.5,5916
2019-06-06,95.10643768310547,109.0,113.80000305175781,107.4000015258789,113.80000305175781,29255
2019-06-07,91.57266998291016,104.94999694824219,112.0,103.94999694824219,112.0,31517
2019-06-10,88.91144561767578,101.9000015258789,109.9000015258789,101.0,104.0999984741211,33408
2019-06-11,88.7369155883789,101.69999694824219,105.44999694824219,100.94999694824219,104.5,13971
2019-06-12,88.69329071044922,101.6500015258789,103.5,101.0999984741211,101.44999694824219,34926
2019-06-13,89.12957000732422,102.1500015258789,103.19999694824219,100.19999694824219,103.19999694824219,31520
2019-06-14,89.08595275878906,102.0999984741211,102.44999694824219,100.05000305175781,101.1500015258789,36383
2019-06-17,89.522216796875,102.5999984741211,103.19999694824219,101.0,101.05000305175781,27365
2019-06-18,86.2065658569336,98.80000305175781,103.05000305175781,96.75,101.1500015258789,35386
2019-06-19,85.90118408203125,98.44999694824219,100.05000305175781,95.0,97.0,34336
2019-06-20,85.33405303955078,97.80000305175781,99.94999694824219,95.19999694824219,95.19999694824219,29637
2019-06-21,84.41788482666016,96.75,98.25,95.5,96.0,28568
2019-06-24,83.58897399902344,95.80000305175781,99.9000015258789,93.3499984741211,96.0,5048
2019-06-25,83.19633483886719,95.3499984741211,96.9000015258789,94.55000305175781,94.80000305175781,7606
2019-06-26,86.9482192993164,99.6500015258789,103.9000015258789,94.94999694824219,95.0,14588
2019-06-27,87.95164489746094,100.80000305175781,105.80000305175781,100.1500015258789,105.80000305175781,5112
2019-06-28,84.28699493408203,96.5999984741211,101.94999694824219,95.19999694824219,98.0,8197
2019-07-01,83.89435577392578,96.1500015258789,100.05000305175781,94.0,95.80000305175781,11414
2019-07-02,82.0184097290039,94.0,97.0,92.69999694824219,95.25,11411
2019-07-03,82.36742401123047,94.4000015258789,96.0,92.5,92.5,4884
2019-07-04,80.97135925292969,92.80000305175781,96.75,90.6500015258789,93.0999984741211,13571
2019-07-05,79.74980926513672,91.4000015258789,93.5999984741211,90.55000305175781,91.5,8800
2019-07-08,78.92088317871094,90.44999694824219,91.3499984741211,90.0999984741211,91.0,4195
2019-07-09,77.6993408203125,89.05000305175781,91.5,87.0,87.0,5293
2019-07-10,77.17582702636719,88.44999694824219,90.0999984741211,88.05000305175781,88.69999694824219,2572
2019-07-11,78.61550903320312,90.0999984741211,90.94999694824219,87.0,87.0,5555
2019-07-12,79.48805236816406,91.0999984741211,94.5999984741211,89.0,94.5999984741211,3385
2019-07-15,77.21944427490234,88.5,96.0,88.19999694824219,90.0,5683
2019-07-16,74.47096252441406,85.3499984741211,91.9000015258789,84.0,88.69999694824219,11994
2019-07-17,78.44099426269531,89.9000015258789,90.0,83.1500015258789,88.8499984741211,16102
2019-07-18,76.17240905761719,87.30000305175781,92.5999984741211,85.6500015258789,89.19999694824219,10803
2019-07-19,76.82681274414062,88.05000305175781,89.0,85.05000305175781,86.05000305175781,7201
2019-07-22,74.60183715820312,85.5,88.05000305175781,84.0,86.0,5388
2019-07-23,75.34349822998047,86.3499984741211,86.94999694824219,83.0,83.0,5177
2019-07-24,75.08174896240234,86.05000305175781,86.9000015258789,84.19999694824219,86.0,7499
2019-07-25,73.59843444824219,84.3499984741211,86.8499984741211,83.94999694824219,85.05000305175781,4798
2019-07-26,72.7695083618164,83.4000015258789,85.6500015258789,83.05000305175781,84.0999984741211,15400
2019-07-29,72.33323669433594,82.9000015258789,84.4000015258789,80.05000305175781,83.0,7283
2019-07-30,68.10144805908203,78.05000305175781,82.94999694824219,75.0999984741211,82.9000015258789,8452
2019-07-31,64.9603271484375,74.44999694824219,78.94999694824219,71.4000015258789,75.1500015258789,24474
2019-08-01,65.309326171875,74.8499984741211,76.55000305175781,71.5,71.5,16935
2019-08-02,62.7353630065918,71.9000015258789,75.9000015258789,71.0,71.25,29942
2019-08-05,59.68146896362305,68.4000015258789,72.75,67.19999694824219,68.30000305175781,13476
2019-08-06,62.997127532958984,72.19999694824219,73.80000305175781,65.69999694824219,65.69999694824219,10931
2019-08-07,65.22208404541016,74.75,79.9000015258789,72.1500015258789,72.19999694824219,39842
2019-08-08,64.43679809570312,73.8499984741211,76.44999694824219,73.0999984741211,74.0,3344
2019-08-09,64.56768798828125,74.0,78.0,73.3499984741211,73.6500015258789,12273
2019-08-13,65.44021606445312,75.0,80.69999694824219,71.75,73.8499984741211,27163
2019-08-14,63.826019287109375,73.1500015258789,77.0,72.0,76.9000015258789,6600
2019-08-16,62.60447692871094,71.75,73.05000305175781,71.0,73.05000305175781,8713
2019-08-19,61.86282730102539,70.9000015258789,74.9000015258789,70.25,70.25,33609
2019-08-20,58.329044342041016,66.8499984741211,71.9000015258789,65.5999984741211,71.1500015258789,14742
2019-08-21,59.0706901550293,67.69999694824219,68.5,65.19999694824219,68.25,40808
2019-08-22,56.23495864868164,64.44999694824219,66.5999984741211,64.05000305175781,66.05000305175781,10941
2019-08-23,58.329044342041016,66.8499984741211,68.69999694824219,63.04999923706055,64.1500015258789,12457
2019-08-26,60.161376953125,68.94999694824219,69.4000015258789,65.3499984741211,67.05000305175781,5907
2019-08-27,63.47700119018555,72.75,74.9000015258789,68.4000015258789,69.94999694824219,47079
2019-08-28,61.33930206298828,70.30000305175781,73.75,70.0,72.0,4130
2019-08-29,61.1647834777832,70.0999984741211,74.55000305175781,67.0,70.44999694824219,53519
2019-08-30,59.28883743286133,67.94999694824219,71.5,65.6500015258789,68.0999984741211,14860
2019-09-03,58.198150634765625,66.69999694824219,69.55000305175781,66.0999984741211,67.8499984741211,51608
2019-09-04,58.939815521240234,67.55000305175781,67.94999694824219,66.0999984741211,66.0999984741211,5099
2019-09-05,57.19475555419922,65.55000305175781,69.55000305175781,65.05000305175781,67.05000305175781,110846
2019-09-06,58.5723991394043,65.9000015258789,66.9000015258789,64.0999984741211,65.5999984741211,52850
2019-09-09,59.505645751953125,66.94999694824219,67.94999694824219,65.05000305175781,67.94999694824219,88848
2019-09-11,62.08318328857422,69.8499984741211,70.55000305175781,66.8499984741211,67.9000015258789,51170
2019-09-12,63.105316162109375,71.0,73.25,68.5999984741211,69.8499984741211,27999
2019-09-13,64.43852996826172,72.5,73.0,70.69999694824219,70.94999694824219,49949
2019-09-16,67.99374389648438,76.5,77.80000305175781,70.19999694824219,73.0,105169
2019-09-17,65.682861328125,73.9000015258789,78.5,73.0,78.0,44499
2019-09-18,65.90505981445312,74.1500015258789,75.75,73.0,74.44999694824219,13370
2019-09-19,64.66072082519531,72.75,74.5,71.19999694824219,74.5,61647
2019-09-20,64.83848571777344,72.94999694824219,74.69999694824219,72.5,72.55000305175781,132002
2019-09-23,65.59397888183594,73.80000305175781,77.0,73.19999694824219,75.94999694824219,32365
2019-09-24,64.92737579345703,73.05000305175781,75.0,72.0999984741211,74.4000015258789,35892
2019-09-25,63.905250549316406,71.9000015258789,73.8499984741211,71.5999984741211,73.8499984741211,21188
2019-09-26,72.9710693359375,82.0999984741211,84.4000015258789,71.25,72.0999984741211,276054
2019-09-27,70.7046127319336,79.55000305175781,83.69999694824219,78.5999984741211,82.0,61861
2019-09-30,68.43814086914062,77.0,79.55000305175781,76.0,79.55000305175781,18292
2019-10-01,65.41621398925781,73.5999984741211,78.80000305175781,70.55000305175781,77.25,51718
2019-10-03,63.94967269897461,71.94999694824219,75.05000305175781,71.0999984741211,72.94999694824219,16174
2019-10-04,65.28289031982422,73.44999694824219,74.80000305175781,72.1500015258789,72.55000305175781,24081
2019-10-07,63.72747039794922,71.69999694824219,74.69999694824219,70.1500015258789,73.44999694824219,14204
2019-10-09,64.61629486083984,72.69999694824219,73.19999694824219,70.3499984741211,70.3499984741211,6231
2019-10-10,64.03856658935547,72.05000305175781,74.44999694824219,70.6500015258789,73.1500015258789,17097
2019-10-11,63.3719596862793,71.30000305175781,72.94999694824219,70.75,71.0999984741211,7937
2019-10-14,62.527584075927734,70.3499984741211,72.80000305175781,70.05000305175781,72.69999694824219,12600
2019-10-15,62.92754364013672,70.80000305175781,72.55000305175781,68.19999694824219,72.25,12907
2019-10-16,63.06087112426758,70.94999694824219,74.80000305175781,70.55000305175781,73.69999694824219,7774
2019-10-17,63.149757385253906,71.05000305175781,72.30000305175781,70.05000305175781,71.1500015258789,7177
2019-10-18,64.57184600830078,72.6500015258789,75.5,71.0999984741211,72.05000305175781,14122
2019-10-22,64.57184600830078,72.6500015258789,74.0999984741211,72.0,73.19999694824219,7229
2019-10-23,62.30538558959961,70.0999984741211,74.80000305175781,69.9000015258789,73.05000305175781,23343
2019-10-24,59.41676330566406,66.8499984741211,71.25,66.5,70.55000305175781,46988
2019-10-25,58.661277770996094,66.0,70.05000305175781,65.4000015258789,67.8499984741211,41628
2019-10-27,60.57220458984375,68.1500015258789,69.0,66.25,66.30000305175781,3854
2019-10-29,63.28307342529297,71.19999694824219,73.9000015258789,68.19999694824219,68.5999984741211,51420
2019-10-30,63.905250549316406,71.9000015258789,72.9000015258789,70.5,72.9000015258789,18554
2019-10-31,64.43852996826172,72.5,75.0,70.05000305175781,71.9000015258789,25223
2019-11-01,63.4608268737793,71.4000015258789,73.5,71.05000305175781,73.44999694824219,11191
2019-11-04,63.4608268737793,71.4000015258789,74.80000305175781,71.05000305175781,74.80000305175781,16329
2019-11-05,60.30556869506836,67.8499984741211,72.75,67.5,72.75,37188
2019-11-06,61.77210235595703,69.5,72.19999694824219,65.5,67.8499984741211,30875
2019-11-07,62.883113861083984,70.75,73.4000015258789,66.94999694824219,70.80000305175781,240050
2019-11-08,60.927738189697266,68.55000305175781,73.69999694824219,68.0999984741211,70.0999984741211,30298
2019-11-11,60.927738189697266,68.55000305175781,72.9000015258789,68.0999984741211,71.75,55618
2019-11-13,58.83903884887695,66.19999694824219,69.1500015258789,66.0,69.1500015258789,91929
2019-11-14,58.97236251831055,66.3499984741211,68.05000305175781,65.80000305175781,66.9000015258789,56040
2019-11-15,57.816917419433594,65.05000305175781,66.5,65.0,66.05000305175781,51439
2019-11-18,57.86134719848633,65.0999984741211,66.0,64.4000015258789,64.55000305175781,47986
2019-11-19,56.30593490600586,63.349998474121094,65.8499984741211,63.0,64.5,90347
2019-11-20,56.17261505126953,63.20000076293945,64.5,62.900001525878906,63.04999923706055,49385
2019-11-21,57.683589935302734,64.9000015258789,69.0,62.79999923706055,63.5,97132
2019-11-22,56.30593490600586,63.349998474121094,66.05000305175781,62.5,65.0,68790
2019-11-25,56.083736419677734,63.099998474121094,64.3499984741211,62.75,63.150001525878906,53753
2019-11-26,55.77265548706055,62.75,64.19999694824219,62.5,63.5,52291
2019-11-27,55.63933181762695,62.599998474121094,63.79999923706055,61.5,61.54999923706055,56987
2019-11-28,53.32843017578125,60.0,63.70000076293945,58.5,61.04999923706055,149809
2019-11-29,54.21723937988281,61.0,62.0,60.04999923706055,61.0,50882
2019-12-02,53.32843017578125,60.0,62.95000076293945,58.900001525878906,62.95000076293945,51108
2019-12-03,53.32843017578125,60.0,60.95000076293945,59.20000076293945,60.650001525878906,44553
2019-12-04,53.41731262207031,60.099998474121094,61.0,59.0,59.95000076293945,39326
2019-12-05,52.43962478637695,59.0,61.150001525878906,58.400001525878906,61.150001525878906,90483
2019-12-06,52.21742248535156,58.75,59.599998474121094,56.45000076293945,59.04999923706055,60227
2019-12-09,52.750709533691406,59.349998474121094,62.900001525878906,58.0,62.900001525878906,37714
2019-12-10,51.99522399902344,58.5,58.95000076293945,58.0,58.150001525878906,40022
2019-12-11,51.59526443481445,58.04999923706055,58.900001525878906,58.0,58.650001525878906,10596
2019-12-12,52.66183090209961,59.25,61.0,58.0,60.95000076293945,46485
2019-12-13,52.43962478637695,59.0,59.900001525878906,58.04999923706055,59.900001525878906,47273
2019-12-16,52.128543853759766,58.650001525878906,61.0,58.0,61.0,36091
2019-12-17,51.99522399902344,58.5,58.849998474121094,58.0,58.650001525878906,38647
2019-12-18,51.99522399902344,58.5,60.5,58.0,60.5,39355
2019-12-19,51.99522399902344,58.5,59.5,58.0,58.5,37288
2019-12-20,52.1729850769043,58.70000076293945,61.900001525878906,58.0,61.849998474121094,21484
2019-12-23,53.01735305786133,59.650001525878906,60.45000076293945,58.400001525878906,60.45000076293945,6327
2019-12-24,51.81745910644531,58.29999923706055,59.900001525878906,58.0,59.150001525878906,11273
2019-12-26,51.59526443481445,58.04999923706055,59.29999923706055,58.0,59.0,5441
2019-12-27,53.061790466308594,59.70000076293945,60.0,58.04999923706055,58.70000076293945,9759
2019-12-30,54.928287506103516,61.79999923706055,63.400001525878906,59.79999923706055,59.849998474121094,20130
2019-12-31,59.861167907714844,67.3499984741211,69.30000305175781,62.29999923706055,64.5,197347
2020-01-01,59.41676330566406,66.8499984741211,69.69999694824219,65.30000305175781,69.69999694824219,13857
2020-01-02,58.261322021484375,65.55000305175781,67.0,64.55000305175781,66.1500015258789,18128
2020-01-03,57.90578842163086,65.1500015258789,67.5,64.5,65.05000305175781,14490
2020-01-06,54.928287506103516,61.79999923706055,67.3499984741211,61.20000076293945,65.55000305175781,13166
2020-01-07,58.30575180053711,65.5999984741211,70.80000305175781,61.5,62.150001525878906,81594
2020-01-08,59.28342819213867,66.69999694824219,69.9000015258789,64.55000305175781,64.55000305175781,39220
2020-01-09,60.43888854980469,68.0,69.80000305175781,64.30000305175781,69.80000305175781,13647
2020-01-10,59.994483947753906,67.5,69.0,66.30000305175781,67.05000305175781,9170
2020-01-13,64.21631622314453,72.25,73.5999984741211,68.0,68.05000305175781,58608
2020-01-14,62.97199249267578,70.8499984741211,74.5,68.69999694824219,71.94999694824219,20289
2020-01-15,65.72728729248047,73.94999694824219,76.0,69.5999984741211,72.05000305175781,49164
2020-01-16,63.3275146484375,71.25,75.9000015258789,70.0,75.9000015258789,20919
2020-01-17,64.52741241455078,72.5999984741211,75.30000305175781,71.6500015258789,71.69999694824219,26097
2020-01-20,61.727657318115234,69.44999694824219,74.05000305175781,68.05000305175781,74.0,17298
2020-01-21,61.23882293701172,68.9000015258789,72.69999694824219,68.4000015258789,72.69999694824219,5466
2020-01-22,61.14995193481445,68.80000305175781,71.0,68.05000305175781,70.80000305175781,8034
2020-01-23,60.927738189697266,68.55000305175781,69.69999694824219,67.30000305175781,69.05000305175781,4969
2020-01-24,60.57220458984375,68.1500015258789,69.8499984741211,66.19999694824219,68.5,13364
2020-01-27,59.461204528808594,66.9000015258789,68.05000305175781,66.0,66.0,8640
2020-01-28,59.23900604248047,66.6500015258789,70.0,66.1500015258789,66.19999694824219,4975
2020-01-29,59.01680374145508,66.4000015258789,67.9000015258789,65.4000015258789,66.80000305175781,9289
2020-01-30,57.10586166381836,64.25,67.25,63.95000076293945,66.6500015258789,8907
2020-01-31,55.95041275024414,62.95000076293945,65.80000305175781,62.54999923706055,64.55000305175781,3629
2020-02-03,51.32862091064453,57.75,61.0,57.04999923706055,60.400001525878906,19149
2020-02-04,52.9729118347168,59.599998474121094,60.900001525878906,57.900001525878906,59.849998474121094,11064
2020-02-05,55.150489807128906,62.04999923706055,63.0,60.400001525878906,63.0,9788
2020-02-06,55.550445556640625,62.5,64.0,62.25,62.5,4590
2020-02-07,56.128177642822266,63.150001525878906,64.5999984741211,62.25,64.0,4632
2020-02-10,55.106048583984375,62.0,64.4000015258789,61.0,63.150001525878906,6248
2020-02-11,51.728580474853516,58.20000076293945,63.70000076293945,56.79999923706055,62.0,35769
2020-02-12,50.4398078918457,56.75,59.45000076293945,55.20000076293945,59.400001525878906,28684
2020-02-13,49.99541091918945,56.25,57.5,55.5,56.5,5443
2020-02-14,50.12873077392578,56.400001525878906,57.75,55.20000076293945,57.75,10527
2020-02-17,50.262046813964844,56.54999923706055,57.95000076293945,55.20000076293945,56.70000076293945,10444
2020-02-18,48.21778869628906,54.25,57.0,52.650001525878906,56.400001525878906,19251
2020-02-19,50.97308349609375,57.349998474121094,58.79999923706055,53.70000076293945,55.150001525878906,8183
2020-02-20,51.906341552734375,58.400001525878906,60.400001525878906,55.5,59.400001525878906,24514
2020-02-24,51.41749572753906,57.849998474121094,59.0,55.70000076293945,58.0,9113
2020-02-25,49.462120056152344,55.650001525878906,57.400001525878906,55.5,57.400001525878906,6998
2020-02-26,49.19547653198242,55.349998474121094,57.599998474121094,55.0,56.150001525878906,13082
2020-02-27,48.97327423095703,55.099998474121094,56.599998474121094,53.599998474121094,55.400001525878906,13691
2020-02-28,49.906524658203125,56.150001525878906,57.400001525878906,51.599998474121094,54.0,48108
2020-03-02,49.59543991088867,55.79999923706055,57.400001525878906,54.54999923706055,54.54999923706055,7905
2020-03-03,46.840145111083984,52.70000076293945,57.900001525878906,51.599998474121094,56.25,56375
2020-03-04,44.218162536621094,49.75,53.70000076293945,47.400001525878906,52.70000076293945,120221
2020-03-05,41.818382263183594,47.04999923706055,50.04999923706055,45.70000076293945,49.5,54292
2020-03-06,40.17408752441406,45.20000076293945,47.0,40.79999923706055,42.849998474121094,28635
2020-03-09,39.107521057128906,44.0,45.150001525878906,43.04999923706055,44.79999923706055,20622
2020-03-11,37.24102020263672,41.900001525878906,46.0,40.04999923706055,45.45000076293945,50590
2020-03-12,34.79680633544922,39.150001525878906,41.95000076293945,37.5,41.0,43679
2020-03-13,40.618492126464844,45.70000076293945,46.95000076293945,31.600000381469727,35.099998474121094,50341
2020-03-16,35.552284240722656,40.0,45.0,37.95000076293945,45.0,53746
2020-03-17,33.819114685058594,38.04999923706055,40.25,36.54999923706055,40.0,56601
2020-03-18,29.46396255493164,33.150001525878906,39.900001525878906,32.5,37.349998474121094,64325
2020-03-19,27.775222778320312,31.25,33.54999923706055,29.0,33.400001525878906,87580
2020-03-20,29.90836524963379,33.650001525878906,35.79999923706055,30.149999618530273,30.600000381469727,80267
2020-03-23,24.131114959716797,27.149999618530273,32.04999923706055,26.950000762939453,27.100000381469727,39320
2020-03-24,26.4864559173584,29.799999237060547,29.850000381469727,27.0,27.5,24673
2020-03-25,27.641902923583984,31.100000381469727,32.45000076293945,27.700000762939453,27.700000762939453,17477
2020-03-26,27.50858497619629,30.950000762939453,33.849998474121094,29.950000762939453,33.5,16280
2020-03-27,25.153242111206055,28.299999237060547,34.0,27.899999618530273,33.45000076293945,43792
2020-03-30,24.17555809020996,27.200000762939453,30.899999618530273,25.5,28.0,49541
2020-03-31,25.108802795410156,28.25,28.950000762939453,26.549999237060547,28.950000762939453,23509
2020-04-01,24.8421630859375,27.950000762939453,28.799999237060547,26.799999237060547,26.850000381469727,19125
2020-04-03,25.553205490112305,28.75,30.600000381469727,26.950000762939453,29.700000762939453,31231
2020-04-07,28.086307525634766,31.600000381469727,31.600000381469727,28.899999618530273,28.899999618530273,19994
2020-04-08,30.797170639038086,34.650001525878906,34.75,30.049999237060547,31.600000381469727,25233
2020-04-09,33.863548278808594,38.099998474121094,38.099998474121094,35.54999923706055,37.0,16432
2020-04-13,33.90799331665039,38.150001525878906,40.0,37.599998474121094,40.0,24800
2020-04-15,35.33008575439453,39.75,40.04999923706055,37.0,38.5,35744
