Date,Adj Close,Close,High,Low,Open,Volume
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2017-11-22,999.1810302734375,1041.800048828125,1067.949951171875,1029.0,1041.0,27689
2017-11-23,998.3176879882812,1040.9000244140625,1085.0,1033.3499755859375,1045.0,15383
2017-11-24,1007.9085693359375,1050.9000244140625,1080.0,1044.050048828125,1049.0,26592
2017-11-27,1009.3473510742188,1052.4000244140625,1059.0,1046.050048828125,1051.0,27076
2017-11-28,1028.8167724609375,1072.699951171875,1079.949951171875,1052.0999755859375,1055.8499755859375,43271
2017-11-29,1071.0167236328125,1116.699951171875,1147.699951171875,1070.0,1070.050048828125,200608
2017-11-30,1068.906982421875,1114.5,1126.5999755859375,1094.050048828125,1109.949951171875,40055
2017-12-01,1056.5826416015625,1101.6500244140625,1135.0,1089.050048828125,1116.0,19240
2017-12-04,1044.162353515625,1088.699951171875,1138.800048828125,1073.1500244140625,1100.050048828125,26239
2017-12-05,1045.984619140625,1090.5999755859375,1115.0,1085.0,1088.6500244140625,37626
2017-12-06,1039.2708740234375,1083.5999755859375,1098.0,1072.0,1097.0,35964
2017-12-07,1074.9012451171875,1120.75,1127.0,1088.0,1091.0,49188
2017-12-08,1117.244873046875,1164.9000244140625,1174.0,1113.0,1115.050048828125,133602
2017-12-11,1167.5013427734375,1217.300048828125,1231.0,1167.0,1167.0,164067
2017-12-12,1128.994140625,1177.1500244140625,1240.0,1156.699951171875,1201.0,90320
2017-12-13,1103.1942138671875,1150.25,1194.75,1141.699951171875,1168.9000244140625,123948
2017-12-14,1113.0250244140625,1160.5,1180.5999755859375,1125.050048828125,1150.0,90679
2017-12-15,1136.330810546875,1184.800048828125,1198.0,1148.0,1166.949951171875,47897
2017-12-18,1130.1448974609375,1178.3499755859375,1186.0,1151.0999755859375,1178.0,19460
2017-12-19,1138.632568359375,1187.199951171875,1206.050048828125,1165.0,1171.0999755859375,345803
2017-12-20,1145.39404296875,1194.25,1203.949951171875,1184.5,1203.949951171875,10523
2017-12-21,1138.728515625,1187.300048828125,1195.0,1173.0,1190.050048828125,25448
2017-12-22,1175.2220458984375,1225.3499755859375,1234.699951171875,1165.3499755859375,1196.550048828125,52278
2017-12-26,1176.804443359375,1227.0,1248.5,1201.0,1226.050048828125,43618
2017-12-27,1162.1783447265625,1211.75,1243.949951171875,1201.0,1234.949951171875,23860
2017-12-28,1148.607421875,1197.5999755859375,1244.0,1180.0,1220.0,15016
2017-12-29,1173.6875,1223.75,1250.0,1185.0,1198.5,97322
2018-01-01,1163.2335205078125,1212.8499755859375,1230.0,1205.050048828125,1223.75,4943
2018-01-02,1160.26025390625,1209.75,1270.0,1190.0,1255.0,257085
2018-01-03,1187.4984130859375,1238.1500244140625,1245.0,1215.0,1218.0,51198
2018-01-04,1186.8270263671875,1237.449951171875,1247.949951171875,1221.300048828125,1230.449951171875,81772
2018-01-05,1186.1556396484375,1236.75,1243.0,1207.550048828125,1238.800048828125,42328
2018-01-08,1198.144287109375,1249.25,1263.0,1228.0,1236.75,52958
2018-01-09,1270.747314453125,1324.949951171875,1360.0,1250.300048828125,1263.9000244140625,278030
2018-01-10,1268.10986328125,1322.199951171875,1330.050048828125,1290.0,1325.0,43160
2018-01-11,1244.947998046875,1298.050048828125,1358.199951171875,1281.0999755859375,1320.050048828125,59683
2018-01-12,1238.8577880859375,1291.699951171875,1317.699951171875,1261.5,1305.0,32078
2018-01-15,1239.241455078125,1292.0999755859375,1330.0,1281.0,1291.8499755859375,78464
2018-01-16,1250.990234375,1304.3499755859375,1328.949951171875,1282.25,1300.949951171875,117643
2018-01-17,1280.9617919921875,1335.5999755859375,1344.5999755859375,1301.050048828125,1304.3499755859375,164307
2018-01-18,1235.3089599609375,1288.0,1348.0,1275.300048828125,1329.949951171875,103516
2018-01-19,1240.4881591796875,1293.4000244140625,1323.949951171875,1258.0999755859375,1287.9000244140625,117497
2018-01-22,1236.747802734375,1289.5,1311.0,1277.300048828125,1303.0999755859375,70785
2018-01-23,1233.5347900390625,1286.1500244140625,1299.949951171875,1274.0,1295.0,86315
2018-01-24,1233.1513671875,1285.75,1293.9000244140625,1278.0,1293.8499755859375,15462
2018-01-25,1219.86767578125,1271.9000244140625,1293.0,1250.1500244140625,1275.0,23583
2018-01-29,1199.055419921875,1250.199951171875,1284.300048828125,1250.0,1270.0,26202
2018-01-30,1170.1868896484375,1220.0999755859375,1254.949951171875,1208.449951171875,1254.800048828125,32251
2018-01-31,1187.834228515625,1238.5,1260.0,1181.4000244140625,1212.050048828125,28218
2018-02-01,1231.5687255859375,1284.0999755859375,1309.800048828125,1234.0999755859375,1238.5,108180
2018-02-02,1170.9541015625,1220.9000244140625,1282.1500244140625,1200.0,1265.699951171875,20679
2018-02-05,1146.2095947265625,1195.0999755859375,1201.5,1177.449951171875,1200.0,8920
2018-02-06,1105.6400146484375,1152.800048828125,1180.0,1138.0,1180.0,9973
2018-02-07,1127.7950439453125,1175.9000244140625,1232.699951171875,1155.1500244140625,1155.1500244140625,97946
2018-02-08,1148.799072265625,1197.800048828125,1224.0,1168.050048828125,1168.050048828125,38958
2018-02-09,1135.2279052734375,1183.6500244140625,1205.0,1173.1500244140625,1185.0,22573
2018-02-12,1132.734375,1181.050048828125,1210.0,1175.0,1182.5,39678
2018-02-14,1148.799072265625,1197.800048828125,1209.5,1176.550048828125,1198.699951171875,22953
2018-02-15,1123.7667236328125,1171.699951171875,1203.5999755859375,1165.0,1186.5,28956
2018-02-16,1100.8924560546875,1147.8499755859375,1197.949951171875,1128.050048828125,1180.0999755859375,23880
2018-02-19,1132.4466552734375,1180.75,1188.0,1124.699951171875,1161.9000244140625,18753
2018-02-20,1106.2633056640625,1153.449951171875,1182.949951171875,1150.0,1178.6500244140625,11761
2018-02-21,1100.5087890625,1147.449951171875,1165.0,1141.5999755859375,1154.9000244140625,10405
2018-02-22,1105.49609375,1152.6500244140625,1182.0,1138.0,1155.0999755859375,148080
2018-02-23,1106.3114013671875,1153.5,1165.0,1148.0,1152.6500244140625,8659
2018-02-26,1119.7386474609375,1167.5,1184.0,1147.550048828125,1152.5,74425
2018-02-27,1121.5128173828125,1169.3499755859375,1182.0,1155.0,1169.0,21036
2018-02-28,1107.3184814453125,1154.550048828125,1185.0999755859375,1144.050048828125,1162.0,61470
2018-03-01,1167.8848876953125,1217.699951171875,1239.0,1149.0999755859375,1155.050048828125,67248
2018-03-05,1139.8797607421875,1188.5,1223.699951171875,1174.949951171875,1218.0,36722
2018-03-06,1130.8162841796875,1179.050048828125,1220.0,1160.0,1199.0,51996
2018-03-07,1120.314208984375,1168.0999755859375,1190.0,1155.0999755859375,1187.0,18065
2018-03-08,1117.341064453125,1165.0,1174.199951171875,1151.3499755859375,1152.0,13017
2018-03-09,1109.5721435546875,1156.9000244140625,1166.949951171875,1150.050048828125,1157.699951171875,5603
2018-03-12,1116.6695556640625,1164.300048828125,1176.0,1152.3499755859375,1170.0,8384
2018-03-13,1112.0657958984375,1159.5,1164.949951171875,1152.0,1160.300048828125,7550
2018-03-14,1114.31982421875,1161.8499755859375,1185.0,1155.0999755859375,1159.699951171875,85509
2018-03-15,1130.9600830078125,1179.199951171875,1185.0,1152.300048828125,1162.0999755859375,68543
2018-03-16,1107.7979736328125,1155.050048828125,1210.0,1114.050048828125,1179.0,58971
2018-03-19,1111.2984619140625,1158.699951171875,1186.75,1142.050048828125,1165.0,57577
2018-03-20,1128.658203125,1176.800048828125,1199.0,1147.449951171875,1147.449951171875,18927
2018-03-21,1106.7430419921875,1153.949951171875,1193.8499755859375,1145.0,1183.0,66056
2018-03-22,1115.230712890625,1162.800048828125,1170.0,1142.0,1165.9000244140625,33120
2018-03-23,1115.182861328125,1162.75,1165.0,1135.300048828125,1150.0,10345
2018-03-26,1108.61328125,1155.9000244140625,1197.5999755859375,1125.699951171875,1155.0,94012
2018-03-27,1093.84326171875,1140.5,1184.550048828125,1127.0,1169.949951171875,81764
2018-03-28,1088.1845703125,1134.5999755859375,1151.9000244140625,1119.0,1137.5999755859375,62304
2018-04-02,1076.4835205078125,1122.4000244140625,1144.9000244140625,1112.25,1134.5999755859375,57918
2018-04-03,1091.493408203125,1138.050048828125,1160.0,1109.0,1118.9000244140625,69578
2018-04-04,1074.9012451171875,1120.75,1144.949951171875,1107.0,1136.9000244140625,120222
2018-04-05,1068.954833984375,1114.550048828125,1138.0,1110.050048828125,1138.0,39688
2018-04-06,1052.0745849609375,1096.949951171875,1126.050048828125,1086.0999755859375,1125.0,118789
2018-04-09,1031.16650390625,1075.1500244140625,1097.0,1069.5,1097.0,135290
2018-04-10,1072.88720703125,1118.6500244140625,1155.0,1075.0,1083.0,197873
2018-04-11,1088.4244384765625,1134.8499755859375,1145.0,1095.050048828125,1124.5,59340
2018-04-12,1077.3946533203125,1123.3499755859375,1143.3499755859375,1112.3499755859375,1133.800048828125,193705
2018-04-13,1074.9012451171875,1120.75,1130.050048828125,1110.0,1125.0999755859375,25343
2018-04-16,1074.0859375,1119.9000244140625,1124.9000244140625,1105.199951171875,1113.949951171875,26700
2018-04-17,1092.93212890625,1139.550048828125,1144.0,1115.0,1118.6500244140625,33901
2018-04-18,1080.9913330078125,1127.0999755859375,1143.0,1122.1500244140625,1143.0,33579
2018-04-19,1084.252197265625,1130.5,1138.4000244140625,1120.1500244140625,1131.0999755859375,16766
2018-04-20,1078.44970703125,1124.449951171875,1132.0,1118.300048828125,1130.5,12387
2018-04-23,1084.77978515625,1131.050048828125,1135.0,1110.800048828125,1115.0,150159
2018-04-24,1105.112548828125,1152.25,1165.0999755859375,1118.0,1129.5,34557
2018-04-25,1095.665283203125,1142.4000244140625,1159.9000244140625,1130.9000244140625,1159.9000244140625,39891
2018-04-26,1086.0267333984375,1132.3499755859375,1143.0,1126.6500244140625,1142.199951171875,12567
2018-04-27,1094.034912109375,1140.699951171875,1165.050048828125,1131.6500244140625,1143.0,32578
2018-04-30,1091.1097412109375,1137.6500244140625,1145.1500244140625,1122.5,1140.0,10627
2018-05-02,1074.1339111328125,1119.949951171875,1139.0,1117.0999755859375,1133.6500244140625,8074
2018-05-03,1091.63720703125,1138.199951171875,1160.0,1105.4000244140625,1119.699951171875,24520
2018-05-04,1081.806396484375,1127.949951171875,1138.550048828125,1121.0,1138.550048828125,12643
2018-05-07,1074.1817626953125,1120.0,1147.8499755859375,1111.199951171875,1123.449951171875,8874
2018-05-08,1095.7613525390625,1142.5,1153.050048828125,1124.0999755859375,1124.5999755859375,21033
2018-05-09,1084.9234619140625,1131.199951171875,1145.0,1121.0,1130.0,192076
2018-05-10,1086.8897705078125,1133.25,1139.949951171875,1120.0,1134.5999755859375,13742
2018-05-11,1126.1646728515625,1174.199951171875,1190.550048828125,1120.199951171875,1127.75,45445
2018-05-14,1131.295654296875,1179.550048828125,1198.449951171875,1169.9000244140625,1177.0,11933
2018-05-15,1121.4652099609375,1169.300048828125,1183.0,1157.5999755859375,1183.0,6854
2018-05-16,1133.7412109375,1182.0999755859375,1185.0,1147.0,1168.449951171875,9734
2018-05-17,1131.7752685546875,1180.050048828125,1185.0999755859375,1171.3499755859375,1182.0999755859375,19769
2018-05-18,1114.6075439453125,1162.1500244140625,1200.0,1141.050048828125,1180.0,13178
2018-05-21,1100.3651123046875,1147.300048828125,1174.4000244140625,1122.5999755859375,1160.0,96263
2018-05-22,1106.55126953125,1153.75,1160.0,1143.3499755859375,1150.050048828125,3820
2018-05-23,1091.1097412109375,1137.6500244140625,1154.449951171875,1129.0,1152.0999755859375,5613
2018-05-24,1083.5811767578125,1129.800048828125,1141.5,1120.3499755859375,1138.199951171875,2232
2018-05-25,1074.6134033203125,1120.449951171875,1136.5,1111.0999755859375,1128.1500244140625,214807
2018-05-28,1076.7235107421875,1122.6500244140625,1130.0,1112.0,1120.449951171875,126377
2018-05-29,1068.619140625,1114.199951171875,1146.550048828125,1109.3499755859375,1123.199951171875,17935
2018-05-30,1074.0859375,1119.9000244140625,1124.449951171875,1105.0,1114.9000244140625,10650
2018-05-31,1064.974609375,1110.4000244140625,1152.0,1085.300048828125,1120.3499755859375,56853
2018-06-01,1064.73486328125,1110.1500244140625,1130.550048828125,1105.949951171875,1119.3499755859375,13803
2018-06-04,1052.2186279296875,1097.0999755859375,1128.550048828125,1086.8499755859375,1116.9000244140625,5412
2018-06-05,1037.832275390625,1082.0999755859375,1110.300048828125,1070.0999755859375,1108.949951171875,12992
2018-06-06,1081.1351318359375,1127.25,1142.0,1071.0999755859375,1082.550048828125,39334
2018-06-07,1114.1759033203125,1161.699951171875,1169.0,1122.550048828125,1128.5,108858
2018-06-08,1109.66796875,1157.0,1168.0,1141.0999755859375,1159.699951171875,5926
2018-06-11,1092.97998046875,1139.5999755859375,1163.300048828125,1129.1500244140625,1159.0,26751
2018-06-12,1086.506103515625,1132.8499755859375,1149.5,1125.0,1136.9000244140625,7279
2018-06-13,1084.30029296875,1130.550048828125,1139.25,1121.0,1133.0,15188
2018-06-14,1093.555419921875,1140.199951171875,1145.199951171875,1127.300048828125,1129.199951171875,8118
2018-06-15,1083.2451171875,1129.449951171875,1153.800048828125,1124.5,1142.550048828125,38761
2018-06-18,1079.0252685546875,1125.050048828125,1138.0,1120.0,1138.0,23018
2018-06-19,1066.5091552734375,1112.0,1128.0,1096.0999755859375,1124.550048828125,18287
2018-06-20,1064.302978515625,1109.699951171875,1117.949951171875,1104.0,1107.449951171875,3809
2018-06-21,1050.3004150390625,1095.0999755859375,1113.949951171875,1090.0,1109.3499755859375,6317
2018-06-22,1035.578125,1079.75,1095.0,1070.1500244140625,1095.0,70216
2018-06-25,1012.94384765625,1056.1500244140625,1086.0,1046.9000244140625,1080.5999755859375,25753
2018-06-26,1009.9227294921875,1053.0,1066.199951171875,1047.5,1055.5,10402
2018-06-27,1006.8536376953125,1049.800048828125,1082.949951171875,1042.5,1051.050048828125,38794
2018-06-28,995.4884033203125,1037.949951171875,1052.1500244140625,1030.550048828125,1049.75,49034
2018-06-29,999.7083740234375,1042.3499755859375,1053.550048828125,1035.3499755859375,1036.050048828125,5190
2018-07-02,1002.7296752929688,1045.5,1079.949951171875,1026.0,1059.0,35448
2018-07-03,1000.9552001953125,1043.6500244140625,1051.8499755859375,1010.5499877929688,1045.4000244140625,15673
2018-07-04,989.590087890625,1031.800048828125,1049.949951171875,1016.7000122070312,1041.199951171875,29795
2018-07-05,986.2811279296875,1028.3499755859375,1034.0,1021.0,1029.6500244140625,3175
2018-07-06,979.375732421875,1021.1500244140625,1034.800048828125,1012.8499755859375,1025.050048828125,4634
2018-07-09,973.669189453125,1015.2000122070312,1044.5999755859375,990.5,1023.3499755859375,62407
2018-07-10,981.006103515625,1022.8499755859375,1068.699951171875,1013.0,1021.2000122070312,70458
2018-07-11,997.5025024414062,1040.050048828125,1054.0,1028.0,1030.5,194464
2018-07-12,1002.3460083007812,1045.0999755859375,1052.449951171875,1038.800048828125,1049.949951171875,96881
2018-07-13,997.7423095703125,1040.300048828125,1053.3499755859375,1030.0,1040.050048828125,3836
2018-07-16,981.1500244140625,1023.0,1038.8499755859375,1020.0,1038.8499755859375,5106
2018-07-17,986.3291015625,1028.4000244140625,1036.0999755859375,1001.0,1026.0,192321
2018-07-18,991.1245727539062,1033.4000244140625,1045.0,1015.7000122070312,1031.949951171875,8052
2018-07-19,979.75927734375,1021.5499877929688,1031.5,1012.0,1031.5,8602
2018-07-20,998.60546875,1041.199951171875,1048.949951171875,1015.4000244140625,1018.0,73794
2018-07-23,1014.3825073242188,1057.6500244140625,1072.0,1030.0,1052.0,5690
2018-07-24,1021.2401733398438,1064.800048828125,1093.0,1054.0,1060.0,14845
2018-07-25,1071.83203125,1117.550048828125,1128.699951171875,1063.0999755859375,1068.5,34227
2018-07-26,1072.748046875,1112.5,1117.0,1085.0,1110.0,9665
2018-07-27,1095.6976318359375,1136.300048828125,1140.0,1117.0,1117.0,16336
2018-07-30,1123.7578125,1165.4000244140625,1177.0,1135.800048828125,1135.800048828125,24675
2018-07-31,1130.9417724609375,1172.8499755859375,1178.0,1153.050048828125,1172.949951171875,16724
2018-08-01,1155.964599609375,1198.800048828125,1206.0,1160.0,1179.9000244140625,20378
2018-08-02,1126.506103515625,1168.25,1205.949951171875,1162.0,1204.800048828125,11633
2018-08-03,1108.9080810546875,1150.0,1177.5999755859375,1144.0,1162.0,60070
2018-08-06,1131.5201416015625,1173.449951171875,1180.0,1153.25,1156.5,14563
2018-08-07,1114.597412109375,1155.9000244140625,1185.0,1151.0,1178.9000244140625,13578
2018-08-08,1102.688720703125,1143.550048828125,1161.9000244140625,1132.0,1158.300048828125,73665
2018-08-09,1065.0823974609375,1104.550048828125,1145.0,1088.25,1144.0,100555
2018-08-10,1042.0841064453125,1080.699951171875,1107.9000244140625,1071.0,1100.0,136734
2018-08-13,1019.6168823242188,1057.4000244140625,1080.4000244140625,1048.0,1080.050048828125,17961
2018-08-14,998.017333984375,1035.0,1063.800048828125,1031.050048828125,1063.800048828125,45480
2018-08-16,981.7694702148438,1018.1500244140625,1037.6500244140625,1014.0,1035.0,23773
2018-08-17,973.814208984375,1009.9000244140625,1027.1500244140625,1003.4500122070312,1024.25,40718
2018-08-20,940.305908203125,975.1500244140625,1020.0,969.0,1010.0,155622
2018-08-21,955.107421875,990.5,1018.0,982.2000122070312,985.0999755859375,434465
2018-08-23,954.7216796875,990.0999755859375,1031.0,986.8499755859375,991.5,155555
2018-08-24,953.8057250976562,989.1500244140625,1003.9500122070312,980.0,997.5,160315
2018-08-27,979.1658935546875,1015.4500122070312,1020.0,984.5499877929688,992.0499877929688,265222
2018-08-28,977.6713256835938,1013.9000244140625,1034.0,1006.6500244140625,1027.0,28462
2018-08-29,983.842529296875,1020.2999877929688,1036.0,1012.4000244140625,1012.4000244140625,80422
2018-08-30,974.1517944335938,1010.25,1031.300048828125,1003.0999755859375,1025.449951171875,11196
2018-08-31,993.6298217773438,1030.449951171875,1039.699951171875,997.0999755859375,1000.0,53025
2018-09-03,978.876708984375,1015.1500244140625,1054.0,1005.0499877929688,1036.699951171875,22977
2018-09-04,982.2033081054688,1018.5999755859375,1029.9000244140625,1009.0,1015.1500244140625,8075
2018-09-05,950.1896362304688,985.4000244140625,1012.5499877929688,980.0499877929688,1012.5,239685
2018-09-06,954.5770263671875,989.9500122070312,998.4500122070312,973.5,991.0,67502
2018-09-07,962.4358520507812,998.0999755859375,1000.0,985.0999755859375,994.7999877929688,33160
2018-09-10,945.0307006835938,980.0499877929688,1001.0,977.0999755859375,998.1500244140625,50466
2018-09-11,942.0415649414062,976.9500122070312,993.9000244140625,972.5,982.25,11926
2018-09-12,939.8720092773438,974.7000122070312,985.0,966.8499755859375,980.9500122070312,52276
2018-09-14,958.7716064453125,994.2999877929688,1000.6500244140625,975.0,979.9500122070312,12346
2018-09-17,944.982666015625,980.0,997.0,975.0,991.0,8203
2018-09-18,942.6201171875,977.5499877929688,986.9500122070312,972.5,976.25,6374
2018-09-19,926.42041015625,960.75,984.8499755859375,947.0,980.5499877929688,59189
2018-09-21,907.0868530273438,940.7000122070312,973.6500244140625,935.0,957.5,198022
2018-09-24,887.6568603515625,920.5499877929688,946.4000244140625,916.0,946.2000122070312,15206
2018-09-25,891.224609375,924.25,938.0999755859375,902.5,925.9500122070312,75547
2018-09-26,916.4403076171875,950.4000244140625,976.4500122070312,929.7999877929688,929.7999877929688,56320
2018-09-27,931.5792236328125,966.0999755859375,985.0,948.5,951.7999877929688,44250
2018-09-28,912.8724365234375,946.7000122070312,973.2999877929688,925.0999755859375,967.9500122070312,27656
2018-10-01,912.3421630859375,946.1500244140625,962.75,920.7999877929688,941.0,8596
2018-10-03,901.2530517578125,934.6500244140625,955.0499877929688,925.0,950.9500122070312,14050
2018-10-04,887.7050170898438,920.5999755859375,940.0,912.5,940.0,366484
2018-10-05,888.0908203125,921.0,925.0,915.0,919.0,10930
2018-10-08,859.6449584960938,891.5,916.9000244140625,888.0,915.4000244140625,63139
2018-10-09,858.1985473632812,890.0,915.9500122070312,886.0,890.0,50783
2018-10-10,862.2484741210938,894.2000122070312,909.9000244140625,890.0,895.0499877929688,338981
2018-10-11,885.390869140625,918.2000122070312,930.0,873.0499877929688,876.4500122070312,37834
2018-10-12,898.31201171875,931.5999755859375,955.2000122070312,920.5,937.0,26038
2018-10-15,925.8419799804688,960.1500244140625,970.0,930.9500122070312,939.0999755859375,6470
2018-10-16,940.4022827148438,975.25,986.9500122070312,961.0,970.0,5441
2018-10-17,942.8612670898438,977.7999877929688,988.0,952.0,981.2000122070312,6213
2018-10-19,947.8271484375,982.9500122070312,987.9500122070312,952.0,983.0999755859375,9863
2018-10-22,943.2951049804688,978.25,997.4000244140625,968.9000244140625,983.0,7458
2018-10-23,926.9026489257812,961.25,994.7999877929688,924.0,972.2999877929688,24680
2018-10-24,935.3399047851562,970.0,980.0,967.0999755859375,967.0999755859375,33302
2018-10-25,936.0631713867188,970.75,982.0,951.2999877929688,965.75,19206
2018-10-26,965.2322998046875,1001.0,1010.9000244140625,973.0499877929688,975.9000244140625,21397
2018-10-29,963.9786376953125,999.7000122070312,1016.0,991.0499877929688,1007.0999755859375,25026
2018-10-30,955.6378173828125,991.0499877929688,1007.6500244140625,987.0,999.0,135187
2018-10-31,963.8822021484375,999.5999755859375,1009.9000244140625,991.0,994.5999755859375,21835
2018-11-01,978.6837158203125,1014.9500122070312,1022.25,976.4000244140625,994.5,84073
2018-11-02,994.7870483398438,1031.6500244140625,1035.0,1008.0,1008.0,8476
2018-11-05,993.7263793945312,1030.550048828125,1040.0,1017.4000244140625,1035.0,30435
2018-11-06,998.017333984375,1035.0,1039.1500244140625,1023.5,1036.800048828125,11539
2018-11-07,991.556884765625,1028.300048828125,1038.9000244140625,1012.2999877929688,1038.8499755859375,645
2018-11-09,1017.4955444335938,1055.199951171875,1065.449951171875,1028.5999755859375,1028.6500244140625,21031
2018-11-12,996.571044921875,1033.5,1062.199951171875,1028.0,1055.199951171875,6755
2018-11-13,1007.6117553710938,1044.949951171875,1059.0,1017.0499877929688,1040.699951171875,112402
2018-11-14,995.3173828125,1032.199951171875,1048.9000244140625,1016.2999877929688,1044.949951171875,6889
2018-11-15,980.708740234375,1017.0499877929688,1070.0,1001.25,1064.0,192338
2018-11-16,964.1715698242188,999.9000244140625,1018.6500244140625,987.4000244140625,1018.6500244140625,33710
2018-11-19,956.119873046875,991.5499877929688,1009.7999877929688,976.2000122070312,1005.0,16364
2018-11-20,947.24853515625,982.3499755859375,994.25,975.5,980.0,64471
2018-11-21,944.8861694335938,979.9000244140625,993.7999877929688,966.9500122070312,985.0,268183
2018-11-22,930.5667724609375,965.0499877929688,994.5,962.0,985.7999877929688,86083
2018-11-26,952.0699462890625,987.3499755859375,999.0,960.0499877929688,965.0,19243
2018-11-27,959.6395263671875,995.2000122070312,998.5,982.0,982.0499877929688,8273
2018-11-28,987.5550537109375,1024.1500244140625,1026.75,992.0999755859375,992.3499755859375,20279
2018-11-29,1005.6832885742188,1042.949951171875,1048.449951171875,1020.0,1023.8499755859375,27331
2018-11-30,1004.0440063476562,1041.25,1046.9000244140625,1028.9000244140625,1041.75,23918
2018-12-03,988.0853881835938,1024.699951171875,1039.0,1020.0,1038.9000244140625,5784
2018-12-04,1064.7445068359375,1104.199951171875,1145.0,1018.5,1022.0499877929688,415956
2018-12-05,1081.9569091796875,1122.050048828125,1128.5999755859375,1068.050048828125,1096.0,275088
2018-12-06,1080.317626953125,1120.3499755859375,1128.800048828125,1101.0,1117.0,45108
2018-12-07,1064.310791015625,1103.75,1157.0,1082.050048828125,1120.3499755859375,92630
2018-12-10,1075.8819580078125,1115.75,1144.0,1092.25,1097.0999755859375,214434
2018-12-11,1076.3641357421875,1116.25,1126.0,1093.0,1109.0,33519
2018-12-12,1075.7374267578125,1115.5999755859375,1129.699951171875,1105.0,1129.5,28547
2018-12-13,1080.9443359375,1121.0,1140.0,1109.5,1115.6500244140625,138092
2018-12-14,1063.25,1102.6500244140625,1125.550048828125,1092.199951171875,1118.0,30200
2018-12-17,1060.3089599609375,1099.5999755859375,1109.0,1090.0,1096.0,86868
2018-12-18,1070.2891845703125,1109.949951171875,1125.199951171875,1090.550048828125,1090.550048828125,17432
2018-12-19,1092.4671630859375,1132.949951171875,1137.0,1108.1500244140625,1110.0,62319
2018-12-20,1077.328369140625,1117.25,1141.9000244140625,1111.300048828125,1129.550048828125,122013
2018-12-21,1060.7911376953125,1100.0999755859375,1120.0,1095.25,1120.0,29058
2018-12-24,1064.0213623046875,1103.449951171875,1108.4000244140625,1098.199951171875,1100.949951171875,9509
2018-12-26,1043.771728515625,1082.449951171875,1097.949951171875,1065.050048828125,1091.0,15234
2018-12-27,1039.1915283203125,1077.699951171875,1090.5999755859375,1075.25,1089.0,5603
2018-12-28,1040.2039794921875,1078.75,1085.050048828125,1065.199951171875,1084.199951171875,11090
2018-12-31,1080.22119140625,1120.25,1136.949951171875,1076.0,1084.949951171875,42851
2019-01-01,1090.2977294921875,1130.699951171875,1141.9000244140625,1108.0,1108.0,12198
2019-01-02,1100.7601318359375,1141.550048828125,1159.800048828125,1119.0,1130.0,21336
2019-01-03,1095.794189453125,1136.4000244140625,1173.949951171875,1126.0,1138.0,45952
2019-01-04,1099.5548095703125,1140.300048828125,1159.949951171875,1129.5,1130.25,13766
2019-01-07,1104.1832275390625,1145.0999755859375,1165.0,1137.5,1147.199951171875,115880
2019-01-08,1110.8365478515625,1152.0,1157.449951171875,1117.0,1140.5,36074
2019-01-09,1097.3370361328125,1138.0,1159.5,1126.0,1145.0,8875
2019-01-10,1103.89404296875,1144.800048828125,1157.949951171875,1136.699951171875,1136.699951171875,9038
2019-01-11,1108.811767578125,1149.9000244140625,1156.0,1144.800048828125,1144.800048828125,11259
2019-01-14,1093.528076171875,1134.050048828125,1154.0,1131.5,1154.0,4810
2019-01-15,1081.3302001953125,1121.4000244140625,1142.75,1115.0,1140.949951171875,61834
2019-01-16,1056.7413330078125,1095.9000244140625,1130.0,1088.550048828125,1120.1500244140625,15241
2019-01-17,1040.686279296875,1079.25,1094.949951171875,1072.050048828125,1094.949951171875,33733
2019-01-18,1041.8916015625,1080.5,1113.949951171875,1062.199951171875,1079.25,50378
2019-01-21,1031.5257568359375,1069.75,1088.699951171875,1065.3499755859375,1080.5999755859375,27743
2019-01-22,1058.718017578125,1097.949951171875,1120.0,1031.5999755859375,1071.0,66557
2019-01-23,1051.823486328125,1090.800048828125,1109.75,1087.550048828125,1097.1500244140625,7943
2019-01-24,1075.1104736328125,1114.949951171875,1120.5,1090.0,1090.0,10515
2019-01-25,1090.1531982421875,1130.550048828125,1140.6500244140625,1099.0,1099.0,87351
2019-01-28,1077.5693359375,1117.5,1128.5999755859375,1083.0999755859375,1124.6500244140625,40514
2019-01-29,1071.10888671875,1110.800048828125,1123.1500244140625,1100.0,1116.0,10020
2019-01-30,1071.4462890625,1111.1500244140625,1116.75,1098.9000244140625,1105.449951171875,17108
2019-01-31,1056.403564453125,1095.550048828125,1116.949951171875,1090.0,1116.949951171875,29203
2019-02-01,1056.5966796875,1095.75,1098.9000244140625,1079.1500244140625,1095.0,10647
2019-02-04,1053.607421875,1092.6500244140625,1100.0,1088.0,1094.949951171875,7599
2019-02-05,1040.734375,1079.300048828125,1099.949951171875,1075.0,1099.949951171875,16506
2019-02-06,1039.0469970703125,1077.550048828125,1088.6500244140625,1062.199951171875,1081.0,8378
2019-02-07,1055.5361328125,1094.6500244140625,1100.0,1071.050048828125,1077.5,7593
2019-02-08,1047.6771240234375,1086.5,1105.5,1081.0,1098.0,7676
2019-02-11,1031.911376953125,1070.1500244140625,1198.0,1041.449951171875,1092.0,51097
