Date,Adj Close,Close,High,Low,Open,Volume
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
2016-10-28,495.0042724609375,536.3666381835938,537.75,525.8333129882812,534.0,494295
2016-11-01,484.11431884765625,524.566650390625,537.2166748046875,522.5333251953125,537.2166748046875,914829
2016-11-02,480.8381042480469,521.0166625976562,523.6500244140625,515.3333129882812,519.0,555612
2016-11-03,472.3015441894531,511.76666259765625,523.2000122070312,510.3999938964844,517.0,1033101
2016-11-04,469.5174255371094,508.75,519.9500122070312,500.3333435058594,516.6666870117188,633381
2016-11-07,467.825439453125,506.9166564941406,514.9833374023438,500.3333435058594,509.51666259765625,1234044
2016-11-08,471.1170959472656,510.48333740234375,512.7999877929688,507.6833190917969,510.0,497559
2016-11-09,455.8741149902344,493.9666748046875,503.3333435058594,476.6666564941406,483.3333435058594,857685
2016-11-10,463.5186462402344,502.25,509.0,496.4666748046875,508.8333435058594,811779
2016-11-11,445.78387451171875,483.0333251953125,500.0666809082031,477.1333312988281,498.3333435058594,1130670
2016-11-15,416.7237548828125,451.23333740234375,493.3333435058594,424.0666809082031,493.3333435058594,1724391
2016-11-16,436.7179870605469,472.8833312988281,478.0,451.6666564941406,455.26666259765625,1313733
2016-11-17,430.76123046875,466.4333190917969,472.1000061035156,461.70001220703125,469.3333435058594,1363620
2016-11-18,437.2874755859375,473.5,476.6333312988281,463.70001220703125,468.6666564941406,381882
2016-11-21,434.94793701171875,470.9666748046875,476.2166748046875,466.6499938964844,474.0333251953125,618861
2016-11-22,437.3797912597656,473.6000061035156,479.3333435058594,462.04998779296875,471.48333740234375,554646
2016-11-23,437.08740234375,473.2833251953125,476.9666748046875,465.1166687011719,474.3333435058594,730182
2016-11-24,441.7204284667969,478.29998779296875,480.9666748046875,468.01666259765625,474.0666809082031,424053
2016-11-25,443.3057861328125,480.01666259765625,484.3333435058594,471.20001220703125,478.3333435058594,468507
2016-11-28,441.166259765625,477.70001220703125,480.73333740234375,474.48333740234375,480.5333251953125,556542
2016-11-29,434.2552795410156,470.2166748046875,478.2166748046875,467.7166748046875,478.2166748046875,638892
2016-11-30,448.5699157714844,485.7166748046875,517.2333374023438,468.4166564941406,470.4333190917969,1918851
2016-12-01,460.6988525390625,498.8500061035156,502.6666564941406,485.6000061035156,485.7166748046875,533418
2016-12-02,446.32257080078125,483.2833251953125,496.8333435058594,477.4333190917969,496.8333435058594,1511415
2016-12-05,453.9879150390625,491.5833435058594,495.95001220703125,484.5833435058594,486.6666564941406,726351
2016-12-06,451.4789123535156,488.8666687011719,498.3999938964844,487.1499938964844,494.3333435058594,640008
2016-12-07,445.8301696777344,482.75,489.9166564941406,481.48333740234375,484.0,348675
2016-12-08,455.296142578125,493.0,496.3333435058594,484.0,490.0,555126
2016-12-09,454.81903076171875,492.48333740234375,495.5,484.8166809082031,489.3333435058594,562422
2016-12-12,443.6905517578125,480.4333190917969,493.01666259765625,478.1666564941406,493.0,230523
2016-12-13,444.26007080078125,481.04998779296875,483.6666564941406,473.1666564941406,480.6666564941406,455829
2016-12-14,446.4149475097656,483.3833312988281,487.0833435058594,477.6166687011719,480.0,407820
2016-12-15,447.815673828125,484.8999938964844,492.3333435058594,479.0,482.6666564941406,307020
2016-12-16,454.77276611328125,492.4333190917969,497.3333435058594,482.6666564941406,486.1166687011719,682092
2016-12-19,446.5843505859375,483.5666809082031,491.9666748046875,482.0,487.4666748046875,613749
2016-12-20,446.3995056152344,483.3666687011719,488.01666259765625,480.8166809082031,482.73333740234375,290676
2016-12-21,446.7073974609375,483.70001220703125,489.5,480.0333251953125,489.5,699597
2016-12-22,443.2903747558594,480.0,486.5333251953125,477.5666809082031,484.54998779296875,591471
2016-12-23,441.3202819824219,477.8666687011719,484.9666748046875,473.3333435058594,473.6833190917969,332352
2016-12-26,440.8584289550781,477.3666687011719,481.6000061035156,470.3833312988281,474.0,282450
2016-12-27,447.6463317871094,484.7166748046875,486.1666564941406,475.0833435058594,477.3666687011719,241056
2016-12-28,452.648681640625,490.1333312988281,496.6333312988281,484.25,485.0666809082031,362028
2016-12-29,457.5896301269531,495.48333740234375,496.6666564941406,487.0333251953125,490.6499938964844,378102
2016-12-30,464.82391357421875,503.3166809082031,507.8999938964844,493.3666687011719,495.48333740234375,621837
2017-01-02,468.50250244140625,507.29998779296875,513.0166625976562,502.6666564941406,503.8833312988281,368631
2017-01-03,471.9811706542969,511.0666809082031,513.2333374023438,503.6666564941406,507.8500061035156,442419
2017-01-04,471.4116516113281,510.45001220703125,514.2333374023438,497.6333312988281,512.5499877929688,1040610
2017-01-05,469.2105712890625,508.0666809082031,512.7999877929688,505.01666259765625,510.6333312988281,1234335
2017-01-06,468.625732421875,507.4333190917969,511.6666564941406,504.4166564941406,508.6166687011719,1005720
2017-01-09,474.13604736328125,513.4000244140625,515.2333374023438,503.1166687011719,508.73333740234375,533355
2017-01-10,481.10858154296875,520.9500122070312,523.2666625976562,515.0,515.316650390625,532068
2017-01-11,484.848876953125,525.0,526.2333374023438,518.5,518.5,491796
2017-01-12,485.7724609375,526.0,531.6166381835938,523.3333129882812,528.9500122070312,625308
2017-01-13,482.4168701171875,522.3666381835938,527.2833251953125,519.1666870117188,527.2833251953125,538173
2017-01-16,482.1244201660156,522.0499877929688,526.6666870117188,520.0999755859375,521.0166625976562,619044
2017-01-17,488.5429992675781,529.0,531.3833618164062,520.1166381835938,521.7166748046875,339780
2017-01-18,485.3260192871094,525.5166625976562,530.4000244140625,518.9666748046875,529.6666870117188,557340
2017-01-19,483.12493896484375,523.1333618164062,528.3333129882812,521.7000122070312,525.0,346683
2017-01-20,475.2751159667969,514.6333618164062,523.2666625976562,510.9333190917969,520.7166748046875,618168
2017-01-23,473.8281555175781,513.066650390625,517.9833374023438,508.3999938964844,513.3499755859375,399453
2017-01-24,470.9344787597656,509.9333190917969,515.933349609375,503.8333435058594,515.933349609375,432360
2017-01-25,474.38226318359375,513.6666870117188,523.3333129882812,504.75,511.6499938964844,1092717
2017-01-27,477.0142517089844,516.5166625976562,522.5999755859375,512.6333618164062,516.0,801174
2017-01-30,493.8839111328125,534.7833251953125,536.0,514.0499877929688,516.683349609375,1176855
2017-01-31,486.495849609375,526.7833251953125,538.5999755859375,525.0166625976562,535.0,607155
2017-02-01,498.40924072265625,539.683349609375,542.6666870117188,523.683349609375,526.566650390625,646533
2017-02-02,491.2980041503906,531.9833374023438,541.6666870117188,528.6333618164062,541.0,476439
2017-02-03,486.8652648925781,527.183349609375,533.2833251953125,521.0833129882812,531.9833374023438,321921
2017-02-06,489.71453857421875,529.933349609375,533.3333129882812,527.0333251953125,533.3333129882812,545691
2017-02-07,485.971923828125,525.8833618164062,529.9000244140625,521.8333129882812,529.9000244140625,372951
2017-02-08,481.8750305175781,521.4500122070312,529.3333129882812,518.3666381835938,525.8833618164062,345336
2017-02-09,481.99822998046875,521.5833129882812,524.2999877929688,515.3833618164062,521.9500122070312,436422
2017-02-10,479.6879577636719,519.0833129882812,526.6500244140625,512.0,523.3333129882812,355617
2017-02-13,478.68682861328125,518.0,522.3499755859375,513.6333618164062,519.3666381835938,188952
2017-02-14,493.3339538574219,533.8499755859375,536.5333251953125,514.0833129882812,518.0,793620
2017-02-15,497.95452880859375,538.8499755859375,543.8333129882812,532.3499755859375,535.0,876477
2017-02-16,496.3988952636719,537.1666870117188,543.816650390625,527.183349609375,543.2999877929688,709173
2017-02-17,497.862060546875,538.75,543.0,536.3666381835938,537.1666870117188,211566
2017-02-20,505.9942932128906,547.5499877929688,550.0,533.3499755859375,540.6500244140625,389181
2017-02-21,524.7536010742188,567.8499755859375,573.0999755859375,548.4666748046875,549.2999877929688,425604
2017-02-22,527.171630859375,570.4666748046875,583.6666870117188,568.0,568.0,862467
2017-02-23,513.5872192382812,555.7666625976562,570.316650390625,553.6666870117188,569.6666870117188,963507
2017-02-27,506.7488708496094,548.3666381835938,555.9833374023438,545.0,555.7666625976562,569418
2017-02-28,507.91937255859375,549.6333618164062,558.9833374023438,545.1166381835938,549.9833374023438,923667
2017-03-01,513.78759765625,555.9833374023438,557.5999755859375,545.4500122070312,556.6333618164062,746589
2017-03-02,495.3978271484375,536.0833129882812,558.6666870117188,531.1666870117188,558.6666870117188,2486205
2017-03-03,492.9488525390625,533.433349609375,541.0999755859375,531.7666625976562,536.6666870117188,773733
2017-03-06,498.1238708496094,539.0333251953125,541.0,530.3666381835938,536.0,969225
2017-03-07,504.0073547363281,545.4000244140625,549.7833251953125,534.433349609375,539.3333129882812,976650
2017-03-08,499.10955810546875,540.0999755859375,544.316650390625,536.75,543.3333129882812,163953
2017-03-09,498.1238708496094,539.0333251953125,543.3333129882812,537.0999755859375,537.2999877929688,266655
2017-03-10,497.5078125,538.3666381835938,542.9166870117188,533.683349609375,538.3499755859375,273825
2017-03-14,507.934814453125,549.6500244140625,551.6666870117188,539.183349609375,543.3666381835938,1789722
2017-03-15,509.6752014160156,551.5333251953125,555.0,545.5499877929688,551.6666870117188,504558
2017-03-16,519.363037109375,562.0166625976562,563.0833129882812,550.0499877929688,551.5333251953125,404883
2017-03-17,518.654541015625,561.25,563.9166870117188,555.4833374023438,557.3333129882812,588441
2017-03-20,522.3048706054688,565.2000122070312,566.0,559.6666870117188,563.3333129882812,157407
2017-03-21,522.9207763671875,565.8666381835938,573.3333129882812,548.3333129882812,562.683349609375,774957
2017-03-22,513.8182983398438,556.0166625976562,566.316650390625,550.6666870117188,561.8499755859375,451914
2017-03-23,521.2574462890625,564.066650390625,566.1333618164062,557.0833129882812,559.0,424023
2017-03-24,513.7105102539062,555.9000244140625,566.316650390625,553.3333129882812,566.316650390625,526164
2017-03-27,515.9130249023438,558.2833251953125,560.0,550.683349609375,555.9166870117188,269352
2017-03-28,521.6116943359375,564.4500122070312,567.316650390625,557.8833618164062,558.0,737646
2017-03-29,517.8382568359375,560.3666381835938,566.5999755859375,551.6666870117188,564.433349609375,571431
2017-03-30,511.9391784667969,553.9833374023438,562.2666625976562,551.683349609375,560.7000122070312,593946
2017-03-31,514.8504028320312,557.1333618164062,560.6666870117188,551.683349609375,556.6333618164062,672288
2017-04-03,522.397216796875,565.2999877929688,569.5999755859375,557.1333618164062,557.1333618164062,548019
2017-04-05,522.9823608398438,565.933349609375,570.9833374023438,563.2333374023438,566.7000122070312,773973
2017-04-06,521.1342163085938,563.933349609375,567.3666381835938,561.25,565.933349609375,298965
2017-04-07,523.5675659179688,566.566650390625,574.3333129882812,560.3499755859375,563.3333129882812,441687
2017-04-10,519.8712158203125,562.566650390625,566.1666870117188,558.3333129882812,564.1666870117188,220206
2017-04-11,516.8984985351562,559.3499755859375,565.4166870117188,557.3499755859375,562.6666870117188,297306
2017-04-12,519.5941162109375,562.2666625976562,565.9833374023438,552.3333129882812,562.1666870117188,418602
2017-04-13,516.34423828125,558.75,568.316650390625,557.066650390625,568.316650390625,328125
2017-04-17,515.6819458007812,558.0333251953125,562.6333618164062,553.3333129882812,562.6333618164062,77805
2017-04-18,507.904052734375,549.6166381835938,562.566650390625,547.5166625976562,558.6666870117188,296568
2017-04-19,506.795166015625,548.4166870117188,560.4166870117188,543.7000122070312,549.4666748046875,487764
2017-04-20,520.6719360351562,563.433349609375,564.6166381835938,550.75,554.933349609375,296202
2017-04-21,518.3309326171875,560.9000244140625,569.5,558.3333129882812,564.0333251953125,338556
2017-04-24,510.2913513183594,552.2000122070312,561.6666870117188,549.3333129882812,561.6666870117188,348993
2017-04-25,539.8472290039062,584.183349609375,586.6666870117188,552.683349609375,559.5999755859375,924612
2017-04-26,531.1915893554688,574.816650390625,593.1333618164062,571.7999877929688,588.3333129882812,761817
2017-04-27,538.630615234375,582.8666381835938,595.0,572.1500244140625,574.6500244140625,1220922
2017-04-28,536.8439331054688,580.933349609375,599.3333129882812,575.1666870117188,583.683349609375,679833
2017-05-02,549.6275024414062,594.7666625976562,596.6666870117188,575.6666870117188,579.6666870117188,445839
2017-05-03,558.9916381835938,604.9000244140625,606.6666870117188,590.683349609375,592.3333129882812,531231
2017-05-04,556.03466796875,601.7000122070312,613.3666381835938,595.1166381835938,600.3333129882812,692016
2017-05-05,544.4059448242188,589.1166381835938,605.2999877929688,586.683349609375,603.0,371823
2017-05-08,540.3863525390625,584.7666625976562,589.1166381835938,580.7333374023438,589.0,327546
2017-05-09,594.3233032226562,643.1333618164062,652.7833251953125,586.7000122070312,588.6666870117188,6104613
2017-05-10,592.6752319335938,641.3499755859375,651.3333129882812,630.3333129882812,647.6666870117188,1406883
2017-05-11,587.1922607421875,635.4166870117188,642.933349609375,627.4833374023438,642.6666870117188,686622
2017-05-12,588.3321533203125,636.6500244140625,642.7999877929688,624.3666381835938,637.5333251953125,562953
2017-05-15,593.2605590820312,641.9833374023438,649.6666870117188,637.183349609375,637.3333129882812,1344609
2017-05-16,580.7069702148438,624.4833374023438,642.3333129882812,620.7166748046875,642.3333129882812,1506399
2017-05-17,575.003662109375,618.3499755859375,633.6666870117188,616.6666870117188,624.3333129882812,710262
2017-05-18,550.8106689453125,592.3333129882812,616.6500244140625,589.316650390625,616.6500244140625,1556202
2017-05-19,558.7614135742188,600.8833618164062,608.5333251953125,593.8666381835938,600.0,1193715
2017-05-22,551.9420776367188,593.5499877929688,609.5999755859375,588.2666625976562,606.0,631161
2017-05-23,546.09912109375,587.2666625976562,605.3333129882812,583.8833618164062,599.2999877929688,627048
2017-05-24,545.02978515625,586.1166381835938,592.0999755859375,577.7833251953125,591.6666870117188,863259
2017-05-25,554.1430053710938,595.9166870117188,601.9833374023438,585.75,590.6666870117188,1271397
2017-05-26,568.122314453125,610.9500122070312,615.0,595.0333251953125,596.1500244140625,1008306
2017-05-29,567.2080078125,609.9666748046875,615.3499755859375,602.3333129882812,614.066650390625,691596
2017-05-30,576.847900390625,620.3333129882812,627.0,600.3333129882812,601.683349609375,713190
2017-05-31,561.5199584960938,603.8499755859375,626.25,601.3833618164062,626.25,1171278
2017-06-01,562.6204223632812,605.0333251953125,609.0833129882812,600.7333374023438,607.1500244140625,466305
2017-06-02,563.7518310546875,606.25,609.0999755859375,601.4166870117188,608.9666748046875,470322
2017-06-05,562.7134399414062,605.1333618164062,608.5,600.0,606.25,703332
2017-06-06,563.3641967773438,605.8333129882812,613.3333129882812,601.8499755859375,606.6500244140625,1022541
2017-06-07,577.0805053710938,620.5833129882812,623.0999755859375,606.8499755859375,606.8499755859375,1617243
2017-06-08,584.2406005859375,628.2833251953125,631.9666748046875,621.6666870117188,624.6500244140625,933951
2017-06-09,584.1321411132812,628.1666870117188,632.316650390625,622.0999755859375,632.316650390625,492537
2017-06-12,584.302734375,628.3499755859375,633.1666870117188,622.6666870117188,631.066650390625,1149930
2017-06-13,581.5439453125,625.3833618164062,634.3333129882812,624.0,628.5,608346
2017-06-14,586.25537109375,630.4500122070312,636.3333129882812,624.3333129882812,626.683349609375,1004118
2017-06-15,579.2192993164062,622.8833618164062,635.816650390625,616.6666870117188,632.6666870117188,790605
2017-06-16,579.6065673828125,623.2999877929688,629.316650390625,616.8333129882812,620.3333129882812,1357065
2017-06-19,583.0781860351562,627.0333251953125,637.2999877929688,624.4166870117188,628.25,1034256
2017-06-20,600.4674682617188,645.7333374023438,647.3666381835938,628.3666381835938,628.433349609375,1408305
2017-06-21,605.7058715820312,651.3666381835938,655.1666870117188,640.9833374023438,645.6666870117188,2486475
2017-06-22,595.0119018554688,639.8666381835938,651.3333129882812,627.5,651.3333129882812,1156009
2017-06-23,593.1211547851562,637.8333129882812,646.0,630.2000122070312,643.2000122070312,416896
2017-06-27,600.560302734375,645.8333129882812,647.933349609375,637.8666381835938,638.0,798996
2017-06-28,582.1793212890625,626.066650390625,649.9666748046875,624.0,649.9666748046875,950575
2017-06-29,587.7277221679688,632.0333251953125,636.9666748046875,627.4000244140625,631.3333129882812,831987
2017-06-30,600.1574096679688,645.4000244140625,649.933349609375,630.8333129882812,633.3333129882812,585894
2017-07-03,611.1611938476562,657.2333374023438,662.4000244140625,633.933349609375,638.6666870117188,641602
2017-07-04,610.2003173828125,656.2000122070312,662.6666870117188,650.3333129882812,662.3333129882812,329848
2017-07-05,608.5264892578125,654.4000244140625,663.2666625976562,650.0333251953125,663.2666625976562,486025
2017-07-06,602.9161987304688,648.3666381835938,658.0,644.2000122070312,657.933349609375,486171
2017-07-07,601.9552001953125,647.3333129882812,652.0,642.0,650.2999877929688,573423
2017-07-10,604.2178955078125,649.7666625976562,656.6666870117188,646.0999755859375,651.2666625976562,86170
2017-07-11,600.560302734375,645.8333129882812,655.3333129882812,642.6666870117188,655.3333129882812,611337
2017-07-12,600.9633178710938,646.2666625976562,650.066650390625,643.5,646.0,712267
2017-07-13,608.7745361328125,654.6666870117188,658.0,650.0333251953125,653.2333374023438,575740
2017-07-14,608.0927124023438,653.933349609375,660.0,648.2333374023438,657.7999877929688,398598
2017-07-17,598.5765380859375,643.7000122070312,654.9666748046875,641.566650390625,650.0999755859375,782851
2017-07-18,592.7492065429688,637.433349609375,646.7000122070312,627.7666625976562,640.2333374023438,905104
2017-07-19,594.453857421875,639.2666625976562,642.3333129882812,633.5,640.566650390625,1514037
2017-07-20,593.80322265625,638.566650390625,644.3666381835938,631.5,640.0,236001
2017-07-21,596.5308227539062,641.5,646.7000122070312,635.1333618164062,638.5999755859375,519964
2017-07-24,613.6720581054688,659.933349609375,664.3333129882812,641.1333618164062,643.566650390625,830359
2017-07-25,620.5531616210938,667.3333129882812,673.0333251953125,662.7000122070312,666.6666870117188,1193172
2017-07-26,637.7252807617188,685.7999877929688,689.066650390625,668.6666870117188,670.6666870117188,1168326
2017-07-27,665.808349609375,716.0,722.0,683.3333129882812,689.933349609375,2140986
2017-07-28,653.130615234375,702.3666381835938,715.566650390625,696.6666870117188,715.566650390625,2677426
2017-07-31,643.0257568359375,691.5,721.3333129882812,682.4666748046875,709.9666748046875,2468395
2017-08-01,597.8636474609375,642.933349609375,680.0,636.6666870117188,673.3333129882812,4457775
2017-08-02,570.49365234375,613.5,649.3333129882812,610.0,649.3333129882812,4763310
2017-08-03,601.4282836914062,646.7666625976562,651.933349609375,582.7666625976562,613.3333129882812,9513037
2017-08-04,595.6629028320312,640.566650390625,646.8666381835938,624.8333129882812,646.0,1520469
2017-08-07,600.2239990234375,644.7999877929688,649.1333618164062,633.2999877929688,645.9666748046875,618633
2017-08-08,587.5642700195312,631.2000122070312,646.3666381835938,628.6666870117188,646.3666381835938,966777
2017-08-09,572.0499267578125,614.5333251953125,633.2666625976562,613.4000244140625,633.2666625976562,468627
2017-08-10,559.6072387695312,601.1666870117188,614.6666870117188,598.0,614.3333129882812,997294
2017-08-11,558.39697265625,599.8666381835938,612.6333618164062,572.7666625976562,590.3333129882812,2003089
2017-08-14,569.3504028320312,611.6333618164062,625.7666625976562,602.7333374023438,604.3333129882812,1146735
2017-08-16,572.1118774414062,614.5999755859375,628.933349609375,606.2333374023438,619.2999877929688,1095121
2017-08-17,570.6845092773438,613.066650390625,623.1666870117188,608.7333374023438,623.1666870117188,368572
2017-08-18,569.93994140625,612.2666625976562,616.1666870117188,598.6666870117188,608.6666870117188,453412
2017-08-21,560.7554321289062,602.4000244140625,618.6333618164062,600.6666870117188,618.6333618164062,460717
2017-08-22,549.9573364257812,590.7999877929688,609.9666748046875,588.6666870117188,609.9666748046875,802023
2017-08-23,561.5929565429688,603.2999877929688,609.433349609375,588.6666870117188,595.2666625976562,3104773
2017-08-24,569.3504028320312,611.6333618164062,620.0,600.7000122070312,606.5333251953125,1273173
2017-08-28,583.2513427734375,626.566650390625,629.2333374023438,613.3333129882812,613.3333129882812,1013973
2017-08-29,567.8919677734375,610.066650390625,626.0,604.433349609375,626.0,696679
2017-08-30,574.6563110351562,617.3333129882812,621.7000122070312,612.0,616.5,549118
2017-08-31,576.7042236328125,619.5333251953125,622.933349609375,607.7666625976562,620.6333618164062,1201590
2017-09-01,578.0383911132812,620.9666748046875,636.1333618164062,615.5333251953125,622.0,1349253
2017-09-04,571.9257202148438,614.4000244140625,623.066650390625,612.0999755859375,621.3333129882812,331518
2017-09-05,576.7973022460938,619.6333618164062,622.2666625976562,612.6666870117188,615.5,520605
2017-09-06,558.6453247070312,600.1333618164062,616.6666870117188,597.6666870117188,616.6666870117188,1356166
2017-09-07,574.0358276367188,616.6666870117188,617.4000244140625,603.066650390625,604.6666870117188,1015062
2017-09-08,572.9806518554688,615.5333251953125,619.933349609375,613.1666870117188,615.9666748046875,883491
2017-09-11,577.3870239257812,620.2666625976562,624.8333129882812,615.3333129882812,618.6666870117188,498282
2017-09-12,582.6306762695312,625.9000244140625,637.6666870117188,620.6666870117188,620.6666870117188,671143
2017-09-13,585.0199584960938,628.4666748046875,637.3333129882812,622.7666625976562,625.8666381835938,776790
2017-09-14,580.7378540039062,623.8666381835938,631.9000244140625,620.0,624.0,249316
2017-09-15,582.5994873046875,625.8666381835938,631.3333129882812,620.1666870117188,623.3333129882812,898012
2017-09-18,586.3541870117188,629.9000244140625,634.3333129882812,626.3666381835938,626.6666870117188,227974
2017-09-19,593.24267578125,637.2999877929688,640.0,628.6666870117188,628.6666870117188,606250
2017-09-20,588.7434692382812,632.4666748046875,639.6666870117188,627.3333129882812,638.0333251953125,601182
2017-09-21,581.0482788085938,624.2000122070312,633.2333374023438,621.7333374023438,631.2000122070312,331167
2017-09-22,569.0709838867188,611.3333129882812,623.1333618164062,607.433349609375,621.9666748046875,536343
2017-09-25,578.3797607421875,621.3333129882812,630.7999877929688,615.0333251953125,625.7333374023438,739000
2017-09-26,566.185302734375,608.2333374023438,625.1666870117188,600.066650390625,620.6666870117188,1290796
2017-09-27,563.2376708984375,605.066650390625,613.0,599.1666870117188,613.0,709014
2017-09-28,558.8004760742188,600.2999877929688,611.2999877929688,592.2999877929688,611.2999877929688,1274667
2017-09-29,570.4053344726562,612.7666625976562,621.6333618164062,601.2999877929688,606.2999877929688,713446
2017-10-03,591.9395141601562,635.9000244140625,646.0,616.066650390625,616.066650390625,1617849
2017-10-04,603.4821166992188,648.2999877929688,654.6333618164062,638.4000244140625,638.4000244140625,1233393
2017-10-05,598.0521240234375,642.4666748046875,653.0,638.9666748046875,643.4666748046875,427980
2017-10-06,588.2158813476562,631.9000244140625,646.4666748046875,630.3333129882812,641.7000122070312,344730
2017-10-09,608.9122924804688,654.1333618164062,656.0999755859375,633.3333129882812,637.3333129882812,527511
2017-10-10,615.4904174804688,661.2000122070312,663.2000122070312,653.4000244140625,656.566650390625,760329
2017-10-11,607.9814453125,653.1333618164062,664.933349609375,643.3333129882812,662.5333251953125,418089
2017-10-12,604.7852783203125,649.7000122070312,656.6666870117188,647.3666381835938,653.3333129882812,415458
2017-10-13,602.7376098632812,647.5,652.2333374023438,643.3333129882812,650.0333251953125,421386
2017-10-16,605.8403930664062,650.8333129882812,658.6333618164062,646.2666625976562,654.6666870117188,1181542
2017-10-17,601.4654541015625,646.1333618164062,654.5,643.4000244140625,648.0333251953125,452385
2017-10-18,598.8898315429688,643.3666381835938,649.0333251953125,642.0,647.1333618164062,617524
2017-10-19,595.1044311523438,639.2999877929688,646.6666870117188,636.6666870117188,646.6666870117188,34255
2017-10-23,582.2273559570312,625.4666748046875,643.2999877929688,618.6666870117188,643.2999877929688,574893
2017-10-24,578.783203125,621.7666625976562,632.6666870117188,620.3666381835938,628.4666748046875,383797
2017-10-25,572.0808715820312,614.566650390625,628.566650390625,611.6333618164062,621.7666625976562,649672
2017-10-26,572.825439453125,615.3666381835938,619.0333251953125,606.6666870117188,611.3333129882812,643558
2017-10-27,575.21484375,617.933349609375,625.433349609375,610.7000122070312,619.3333129882812,491359
2017-10-30,574.8425903320312,617.5333251953125,622.0,614.8666381835938,620.6666870117188,528933
2017-10-31,579.5587158203125,622.5999755859375,626.1333618164062,617.7000122070312,624.6666870117188,1561648
2017-11-01,600.4723510742188,645.066650390625,660.0,626.6666870117188,628.7333374023438,3649869
2017-11-02,607.1746215820312,652.2666625976562,661.3333129882812,635.9666748046875,650.6333618164062,1407565
2017-11-03,603.3272094726562,648.1333618164062,657.9000244140625,639.3666381835938,656.0,621553
2017-11-06,602.6133422851562,647.3666381835938,655.066650390625,643.9666748046875,653.3333129882812,286422
2017-11-07,608.6019897460938,653.7999877929688,656.0,641.3333129882812,648.0333251953125,333295
2017-11-08,600.1533203125,644.066650390625,659.8333129882812,640.0,658.0,350103
2017-11-09,605.4026489257812,649.7000122070312,656.4666748046875,640.0333251953125,648.0,597033
2017-11-10,595.649658203125,639.2333374023438,650.2999877929688,634.6666870117188,650.0,512211
2017-11-13,580.119384765625,622.566650390625,646.6333618164062,618.0,646.6333618164062,1061682
2017-11-14,577.4171752929688,619.6666870117188,632.0,616.5,627.0999755859375,802479
2017-11-15,568.7821044921875,610.4000244140625,622.566650390625,606.6666870117188,620.0,1032226
2017-11-16,578.5662231445312,620.9000244140625,622.6666870117188,600.2666625976562,610.0,846423
2017-11-17,586.4866943359375,629.4000244140625,631.2999877929688,623.4000244140625,623.4000244140625,576784
2017-11-20,594.842041015625,638.3666381835938,643.2666625976562,626.7333374023438,629.4000244140625,437932
2017-11-21,590.1829833984375,633.3666381835938,645.6666870117188,628.8333129882812,640.0999755859375,655738
2017-11-22,593.5685424804688,637.0,640.3333129882812,633.3333129882812,639.0999755859375,341088
2017-11-23,593.5685424804688,637.0,645.3333129882812,630.0999755859375,643.2333374023438,675286
2017-11-24,604.1602783203125,648.3666381835938,649.8666381835938,635.1666870117188,641.3333129882812,1035466
2017-11-27,590.1829833984375,633.3666381835938,647.3333129882812,626.0,647.2333374023438,705225
2017-11-28,609.37841796875,653.9666748046875,686.0,633.3333129882812,634.0,1918564
2017-11-29,606.52099609375,650.9000244140625,671.933349609375,647.2000122070312,658.8666381835938,1080694
2017-11-30,597.2958374023438,641.0,656.2666625976562,637.2666625976562,650.6333618164062,1751388
2017-12-01,606.1170654296875,650.4666748046875,661.7333374023438,640.7000122070312,640.7000122070312,764616
2017-12-04,607.8565673828125,652.3333129882812,657.7999877929688,639.3666381835938,650.5,555558
2017-12-05,606.5830078125,650.9666748046875,658.0333251953125,642.3333129882812,655.9666748046875,445723
2017-12-06,623.542236328125,669.1666870117188,673.7999877929688,647.4000244140625,648.3666381835938,1483402
2017-12-07,618.1996459960938,663.433349609375,679.2000122070312,657.5,671.3333129882812,1000072
2017-12-08,625.9649047851562,671.7666625976562,676.6666870117188,657.3666381835938,664.933349609375,633747
2017-12-11,637.8611450195312,684.5333251953125,691.3333129882812,672.7000122070312,675.8666381835938,873184
2017-12-12,626.2754516601562,672.0999755859375,688.7333374023438,668.5333251953125,682.0999755859375,879796
2017-12-13,616.025390625,661.0999755859375,678.9666748046875,651.7999877929688,672.2666625976562,1041838
2017-12-14,618.8829956054688,664.1666870117188,666.6666870117188,650.1666870117188,658.6666870117188,396201
2017-12-15,613.509521484375,658.4000244140625,669.6666870117188,655.3333129882812,665.2999877929688,1116132
2017-12-18,613.8823852539062,658.7999877929688,662.9666748046875,640.0,657.3333129882812,505089
2017-12-19,615.4351806640625,660.4666748046875,668.566650390625,657.0999755859375,660.0,994929
2017-12-20,610.9935913085938,655.7000122070312,663.2999877929688,652.2000122070312,663.2999877929688,670524
2017-12-21,614.44140625,659.4000244140625,661.8333129882812,656.0,658.5,466560
2017-12-22,613.509521484375,658.4000244140625,660.5333251953125,654.0,658.0999755859375,503601
2017-12-26,607.6390380859375,652.0999755859375,659.0,650.0333251953125,658.6666870117188,234555
2017-12-27,611.6146850585938,656.3666381835938,659.0,650.4000244140625,654.4666748046875,361060
2017-12-28,611.552734375,656.2999877929688,663.7999877929688,653.5,655.3333129882812,518566
2017-12-29,620.8709716796875,666.2999877929688,670.6666870117188,659.7333374023438,662.5333251953125,1034125
