Date,Adj Close,Close,High,Low,Open,Volume
2022-07-07,269.38800048828125,276.95001220703125,284.79998779296875,276.1000061035156,280.6499938964844,60611
2022-07-08,264.71905517578125,272.1499938964844,279.79998779296875,270.0,278.79998779296875,39971
2022-07-11,263.2113952636719,270.6000061035156,279.25,269.0,273.54998779296875,81600
2022-07-12,266.2753601074219,273.75,276.6499938964844,265.79998779296875,270.3999938964844,87515
2022-07-13,274.932373046875,282.6499938964844,285.0,272.54998779296875,275.1499938964844,275031
2022-07-14,270.31207275390625,277.8999938964844,301.8500061035156,275.0,284.8999938964844,1165944
2022-07-15,280.66925048828125,287.25,295.0,273.0,278.0,265001
2022-07-18,279.49676513671875,286.04998779296875,293.3999938964844,282.1499938964844,286.8999938964844,125220
2022-07-19,282.91656494140625,289.54998779296875,293.0,283.1499938964844,284.3500061035156,155994
2022-07-20,279.8387145996094,286.3999938964844,293.0,285.1000061035156,291.5,110820
2022-07-21,285.9455261230469,292.6499938964844,295.1499938964844,284.5,288.1000061035156,120823
2022-07-22,280.3272705078125,286.8999938964844,296.6499938964844,284.8999938964844,293.95001220703125,163846
2022-07-25,280.3272705078125,286.8999938964844,295.0,282.0,286.0,551203
2022-07-26,269.5303955078125,275.8500061035156,287.8500061035156,272.6000061035156,287.1499938964844,298636
2022-07-27,263.472412109375,269.6499938964844,278.6000061035156,267.5,278.6000061035156,334947
2022-07-28,254.7274932861328,260.70001220703125,276.0,258.3500061035156,272.8999938964844,558493
2022-07-29,253.94581604003906,259.8999938964844,264.5,258.79998779296875,264.5,213899
2022-08-01,253.9947052001953,259.95001220703125,264.5,259.5,261.20001220703125,221090
2022-08-02,249.50006103515625,255.35000610351562,262.8999938964844,253.0,262.79998779296875,316613
2022-08-03,251.7473602294922,257.6499938964844,261.0,254.0,254.0,496512
2022-08-04,256.9748229980469,263.0,269.5,258.1499938964844,259.75,915387
2022-08-05,253.94581604003906,259.8999938964844,266.29998779296875,259.5,265.25,164260
2022-08-08,255.0206298828125,261.0,264.6000061035156,258.6499938964844,264.6000061035156,130537
2022-08-10,251.94277954101562,257.8500061035156,265.3500061035156,257.0,265.3500061035156,644285
2022-08-11,257.21905517578125,263.25,263.95001220703125,258.0,258.0,335554
2022-08-12,258.7335510253906,264.79998779296875,268.54998779296875,262.1000061035156,266.0,204161
2022-08-16,259.6129455566406,265.70001220703125,272.0,265.0,266.25,222844
2022-08-17,266.40374755859375,272.6499938964844,274.0,266.1000061035156,267.79998779296875,290625
2022-08-18,266.8433837890625,273.1000061035156,275.0,270.6499938964844,274.0,151254
2022-08-19,264.3518371582031,270.54998779296875,275.45001220703125,268.1000061035156,273.45001220703125,713617
2022-08-22,255.60690307617188,261.6000061035156,269.20001220703125,257.1000061035156,269.20001220703125,224663
2022-08-23,258.4404602050781,264.5,266.0,261.04998779296875,262.8500061035156,105126
2022-08-24,258.6847229003906,264.75,269.1499938964844,263.45001220703125,265.79998779296875,186012
2022-08-25,256.5350646972656,262.54998779296875,267.5,259.8999938964844,264.95001220703125,149242
2022-08-26,256.8282775878906,262.8500061035156,264.79998779296875,261.3500061035156,264.0,1407983
2022-08-29,254.33663940429688,260.29998779296875,262.25,257.45001220703125,259.0,138489
2022-08-30,253.75039672851562,259.70001220703125,264.5,259.04998779296875,261.0,246953
2022-09-01,250.28175354003906,256.1499938964844,261.3999938964844,254.14999389648438,259.04998779296875,243905
2022-09-02,248.18099975585938,254.0,259.70001220703125,253.0,257.45001220703125,239952
2022-09-05,251.11224365234375,257.0,258.0,252.3000030517578,256.8999938964844,197359
2022-09-06,251.25881958007812,257.1499938964844,261.29998779296875,255.0,257.0,174112
2022-09-07,251.4542694091797,257.3500061035156,260.04998779296875,255.60000610351562,258.6000061035156,97365
2022-09-08,252.2358856201172,258.1499938964844,259.5,257.0,258.8999938964844,93821
2022-09-09,251.3076934814453,257.20001220703125,259.79998779296875,256.0,259.79998779296875,87188
2022-09-12,256.7793884277344,262.79998779296875,264.70001220703125,258.04998779296875,259.75,382487
2022-09-13,260.15032958984375,266.25,268.8500061035156,262.79998779296875,264.70001220703125,1308178
2022-09-14,267.6739501953125,273.95001220703125,278.0,263.6499938964844,265.0,1578335
2022-09-15,271.7777404785156,278.1499938964844,280.25,270.75,277.8999938964844,460845
2022-09-16,264.3518371582031,270.54998779296875,284.3500061035156,269.8500061035156,278.79998779296875,419660
2022-09-19,261.7137145996094,267.8500061035156,272.70001220703125,266.45001220703125,271.95001220703125,243191
2022-09-20,262.8373107910156,269.0,274.8500061035156,267.29998779296875,269.8999938964844,120895
2022-09-21,266.8922424316406,273.1499938964844,276.6000061035156,267.0,270.0,512824
2022-09-22,267.2342529296875,273.5,277.0,270.3500061035156,275.1000061035156,571436
2022-09-23,266.1105651855469,272.3500061035156,281.0,270.3500061035156,275.45001220703125,437686
2022-09-26,264.5472106933594,270.75,274.29998779296875,262.8999938964844,271.79998779296875,248979
2022-09-27,263.1304931640625,269.29998779296875,274.75,268.0,272.1000061035156,159112
2022-09-28,269.4815368652344,275.79998779296875,277.3500061035156,266.3500061035156,269.29998779296875,176974
2022-09-29,268.7975769042969,275.1000061035156,284.0,273.29998779296875,278.8999938964844,340744
2022-09-30,266.6479797363281,272.8999938964844,276.0,271.0,273.29998779296875,142729
2022-10-03,266.6479797363281,272.8999938964844,274.95001220703125,271.0,274.29998779296875,108295
2022-10-04,266.01287841796875,272.25,276.0,272.0,276.0,117119
2022-10-06,268.2113342285156,274.5,277.0,272.0,277.0,123886
2022-10-07,263.96099853515625,270.1499938964844,278.95001220703125,268.0,273.6499938964844,229210
2022-10-10,266.6968688964844,272.95001220703125,274.0,266.70001220703125,268.0,136932
2022-10-11,264.59613037109375,270.79998779296875,274.6000061035156,269.6000061035156,270.1000061035156,118389
2022-10-12,262.7884826660156,268.95001220703125,273.29998779296875,262.5,270.79998779296875,129356
2022-10-13,264.2052917480469,270.3999938964844,273.0,267.5,269.70001220703125,53869
2022-10-14,261.8602600097656,268.0,274.45001220703125,266.6000061035156,271.95001220703125,103226
2022-10-17,262.2999572753906,268.45001220703125,269.8999938964844,267.04998779296875,269.0,77198
2022-10-18,266.45257568359375,272.70001220703125,274.29998779296875,268.0,268.0,85991
2022-10-19,266.0616760253906,272.29998779296875,275.0,270.6499938964844,270.6499938964844,62932
2022-10-20,262.544189453125,268.70001220703125,273.70001220703125,267.70001220703125,269.6000061035156,148034
2022-10-21,262.9839172363281,269.1499938964844,272.6499938964844,268.0,270.04998779296875,80950
2022-10-24,265.76861572265625,272.0,274.95001220703125,269.1499938964844,269.1499938964844,27824
2022-10-25,265.6221008300781,271.8500061035156,273.95001220703125,269.0,273.0,138079
2022-10-27,264.9380798339844,271.1499938964844,272.75,268.1499938964844,270.25,92999
2022-10-28,262.6907653808594,268.8500061035156,273.79998779296875,268.0,272.0,115647
2022-10-31,262.64190673828125,268.79998779296875,271.5,267.6499938964844,270.20001220703125,77171
2022-11-01,264.9869384765625,271.20001220703125,272.8999938964844,269.25,270.1499938964844,66698
2022-11-02,266.01287841796875,272.25,278.70001220703125,270.70001220703125,271.95001220703125,139279
2022-11-03,262.4953308105469,268.6499938964844,272.3500061035156,268.0,269.54998779296875,83617
2022-11-04,256.8771057128906,262.8999938964844,267.95001220703125,254.0,257.20001220703125,638832
2022-11-07,257.4145202636719,263.45001220703125,265.8500061035156,260.25,263.5,200333
2022-11-09,254.67868041992188,260.6499938964844,265.5,259.5,263.75,153891
2022-11-10,258.7824401855469,264.8500061035156,265.45001220703125,260.0,260.3500061035156,150357
2022-11-11,257.3167724609375,263.3500061035156,269.20001220703125,261.1000061035156,266.20001220703125,208422
2022-11-14,256.3885498046875,262.3999938964844,265.29998779296875,261.04998779296875,262.0,77041
2022-11-15,258.7824401855469,264.8500061035156,266.1499938964844,261.45001220703125,263.70001220703125,183301
2022-11-16,259.0755310058594,265.1499938964844,267.6499938964844,263.5,264.95001220703125,201761
2022-11-17,261.518310546875,267.6499938964844,269.0,265.6499938964844,266.0,160640
2022-11-18,261.07861328125,267.20001220703125,272.20001220703125,266.1499938964844,269.0,152288
2022-11-21,269.9700622558594,276.29998779296875,277.79998779296875,266.29998779296875,267.20001220703125,490169
2022-11-22,270.4097595214844,276.75,278.0,272.0,277.70001220703125,224972
2022-11-23,272.75482177734375,279.1499938964844,281.0,273.70001220703125,279.5,177304
2022-11-24,279.3990173339844,285.95001220703125,286.79998779296875,278.29998779296875,280.54998779296875,296615
2022-11-25,279.15478515625,285.70001220703125,288.0,284.0,285.8500061035156,152190
2022-11-28,279.54559326171875,286.1000061035156,291.0,281.25,286.5,89136
2022-11-29,275.3929443359375,281.8500061035156,288.5,280.3500061035156,285.0,377369
2022-11-30,275.4418029785156,281.8999938964844,286.0,280.0,281.8999938964844,231389
2022-12-01,272.0220031738281,278.3999938964844,283.3500061035156,277.0,282.20001220703125,166582
2022-12-02,273.0967712402344,279.5,282.5,278.0,278.3500061035156,278143
2022-12-05,270.26324462890625,276.6000061035156,281.8500061035156,275.25,280.8999938964844,152990
2022-12-06,267.7228088378906,274.0,279.6000061035156,273.04998779296875,276.29998779296875,172317
2022-12-07,268.846435546875,275.1499938964844,277.70001220703125,273.54998779296875,274.95001220703125,84105
2022-12-08,269.38385009765625,275.70001220703125,277.45001220703125,273.0,276.5,67919
2022-12-09,268.9441223144531,275.25,277.1000061035156,274.04998779296875,277.1000061035156,25782
2022-12-12,269.9212646484375,276.25,280.0,272.5,272.5,206650
2022-12-13,268.4555969238281,274.75,277.6499938964844,272.04998779296875,277.6499938964844,377648
2022-12-14,266.941162109375,273.20001220703125,276.95001220703125,273.0,276.04998779296875,53688
2022-12-15,268.846435546875,275.1499938964844,278.04998779296875,273.6499938964844,274.54998779296875,75670
2022-12-16,267.96710205078125,274.25,277.54998779296875,266.95001220703125,271.3500061035156,192964
2022-12-19,265.7197570800781,271.95001220703125,275.0,269.04998779296875,271.5,77190
2022-12-20,266.15948486328125,272.3999938964844,275.5,269.95001220703125,270.6499938964844,63640
2022-12-21,268.74871826171875,275.04998779296875,277.0,270.20001220703125,270.25,331171
2022-12-22,261.6159973144531,267.75,276.45001220703125,265.3999938964844,276.45001220703125,119530
2022-12-23,247.49703979492188,253.3000030517578,268.20001220703125,249.64999389648438,265.0,190821
2022-12-26,253.21299743652344,259.1499938964844,262.6000061035156,253.0,253.0,55961
2022-12-27,251.94277954101562,257.8500061035156,263.70001220703125,257.1499938964844,260.45001220703125,69600
2022-12-28,253.40846252441406,259.3500061035156,268.8500061035156,257.8500061035156,257.8500061035156,183205
2022-12-29,251.9916534423828,257.8999938964844,263.45001220703125,253.10000610351562,259.0,363141
2022-12-30,257.56109619140625,263.6000061035156,267.25,259.1000061035156,259.1499938964844,78090
2023-01-02,256.193115234375,262.20001220703125,265.8999938964844,261.45001220703125,264.0,138788
2023-01-03,256.9259338378906,262.95001220703125,265.04998779296875,260.29998779296875,263.54998779296875,174275
2023-01-04,257.951904296875,264.0,265.3500061035156,260.3999938964844,260.3999938964844,81680
2023-01-05,258.7824401855469,264.8500061035156,265.3500061035156,262.25,265.0,70881
2023-01-06,254.97174072265625,260.95001220703125,265.0,259.3999938964844,265.0,46530
2023-01-09,257.9030456542969,263.95001220703125,266.0,259.8999938964844,261.04998779296875,120011
2023-01-10,258.8312683105469,264.8999938964844,265.0,261.04998779296875,264.0,106234
2023-01-11,262.5930480957031,268.75,270.8999938964844,263.75,264.95001220703125,528617
2023-01-12,262.2511291503906,268.3999938964844,270.45001220703125,266.5,269.5,79877
2023-01-13,261.27398681640625,267.3999938964844,269.54998779296875,266.5,268.3999938964844,327790
2023-01-16,260.59002685546875,266.70001220703125,269.45001220703125,265.1499938964844,268.04998779296875,55230
2023-01-17,257.121337890625,263.1499938964844,266.75,262.20001220703125,266.75,112276
2023-01-18,255.9488983154297,261.95001220703125,264.8500061035156,261.0,263.1499938964844,45208
2023-01-19,259.0267028808594,265.1000061035156,266.20001220703125,261.3500061035156,261.95001220703125,688428
2023-01-20,258.880126953125,264.95001220703125,266.3500061035156,263.0,266.0,53558
2023-01-23,255.16714477539062,261.1499938964844,264.1499938964844,260.0,263.0,44351
2023-01-24,258.1961669921875,264.25,265.0,260.6499938964844,261.1499938964844,29318
2023-01-25,255.9488983154297,261.95001220703125,265.54998779296875,260.70001220703125,264.25,48232
2023-01-27,258.880126953125,264.95001220703125,268.25,261.29998779296875,264.95001220703125,202038
2023-01-30,255.46034240722656,261.45001220703125,267.29998779296875,260.29998779296875,266.29998779296875,52343
2023-01-31,256.8771057128906,262.8999938964844,268.5,257.5,262.0,1241397
2023-02-01,264.0098571777344,270.20001220703125,272.5,259.5,260.5,347331
2023-02-02,265.9640197753906,272.20001220703125,273.6499938964844,265.70001220703125,265.70001220703125,219444
2023-02-03,276.6143493652344,283.1000061035156,284.8999938964844,269.0,275.0,324415
2023-02-06,271.2403869628906,277.6000061035156,284.8999938964844,275.0,284.0,203645
2023-02-07,272.9502258300781,279.3500061035156,280.8500061035156,275.20001220703125,278.70001220703125,370412
2023-02-08,269.3349914550781,275.6499938964844,279.1499938964844,274.5,278.0,500626
2023-02-09,269.7759094238281,275.3500061035156,276.95001220703125,270.3500061035156,276.95001220703125,62888
2023-02-10,272.8620910644531,278.5,280.0,273.0,276.54998779296875,106462
2023-02-13,264.24029541015625,269.70001220703125,279.6499938964844,268.3500061035156,274.29998779296875,46109
2023-02-14,267.5714416503906,273.1000061035156,274.5,266.6000061035156,273.75,61447
2023-02-15,267.1795349121094,272.70001220703125,273.8999938964844,270.5,273.5,57049
2023-02-16,263.35845947265625,268.79998779296875,274.8500061035156,267.5,274.1000061035156,43321
2023-02-17,269.384033203125,274.95001220703125,278.0,267.04998779296875,267.5,363331
2023-02-20,272.91107177734375,278.54998779296875,284.04998779296875,273.3500061035156,276.1000061035156,329573
2023-02-21,271.6374206542969,277.25,278.54998779296875,269.29998779296875,278.54998779296875,378633
2023-02-22,269.4329833984375,275.0,278.6499938964844,271.1000061035156,278.6499938964844,79273
2023-02-23,264.8771057128906,270.3500061035156,280.3500061035156,268.20001220703125,275.0,112323
2023-02-24,268.3062438964844,273.8500061035156,275.95001220703125,264.79998779296875,270.0,560875
2023-02-27,263.75042724609375,269.20001220703125,276.3500061035156,265.45001220703125,274.45001220703125,872234
2023-02-28,267.8653869628906,273.3999938964844,274.8999938964844,268.3500061035156,270.54998779296875,166867
2023-03-01,269.384033203125,274.95001220703125,275.3999938964844,272.1000061035156,274.95001220703125,111814
2023-03-02,265.954833984375,271.45001220703125,275.20001220703125,270.6499938964844,274.45001220703125,85657
2023-03-03,268.649169921875,274.20001220703125,275.3999938964844,271.95001220703125,272.6499938964844,76390
2023-03-06,267.42449951171875,272.95001220703125,275.95001220703125,272.1000061035156,275.95001220703125,38567
2023-03-08,268.649169921875,274.20001220703125,276.20001220703125,270.29998779296875,273.0,327583
2023-03-09,265.954833984375,271.45001220703125,276.6000061035156,270.6499938964844,276.6000061035156,62378
2023-03-10,264.1423034667969,269.6000061035156,273.3500061035156,268.54998779296875,272.8500061035156,136518
2023-03-13,263.2114562988281,268.6499938964844,273.0,266.95001220703125,270.8999938964844,138332
2023-03-14,262.0848083496094,267.5,269.04998779296875,265.0,268.79998779296875,91779
2023-03-15,261.3989562988281,266.79998779296875,269.29998779296875,265.70001220703125,267.1499938964844,105692
2023-03-16,262.1827697753906,267.6000061035156,269.95001220703125,260.04998779296875,266.0,359749
2023-03-17,260.3212585449219,265.70001220703125,270.95001220703125,264.0,267.6000061035156,111959
2023-03-20,261.93780517578125,267.3500061035156,274.8999938964844,263.6000061035156,265.70001220703125,114759
2023-03-21,266.2487487792969,271.75,274.95001220703125,266.04998779296875,268.3999938964844,173943
2023-03-22,262.7706604003906,268.20001220703125,272.6000061035156,266.8500061035156,271.75,49386
2023-03-23,264.8771057128906,270.3500061035156,272.95001220703125,265.3500061035156,265.5,289347
2023-03-24,261.3499755859375,266.75,271.75,265.3500061035156,270.5,97799
2023-03-27,257.47991943359375,262.79998779296875,267.8999938964844,260.54998779296875,266.79998779296875,104171
2023-03-28,263.701416015625,269.1499938964844,271.0,261.6000061035156,265.04998779296875,189387
2023-03-29,265.3669738769531,270.8500061035156,273.0,265.70001220703125,270.5,230960
2023-03-31,264.828125,270.29998779296875,273.0,267.0,272.25,72473
2023-04-03,248.41720581054688,253.5500030517578,260.0,252.10000610351562,260.0,449477
2023-04-05,241.1179962158203,246.10000610351562,256.79998779296875,245.5,255.0,318857
2023-04-06,230.38966369628906,235.14999389648438,251.9499969482422,234.0,247.0,694161
2023-04-10,223.04151916503906,227.64999389648438,241.85000610351562,227.0,240.0,761013
2023-04-11,224.2172088623047,228.85000610351562,232.10000610351562,227.75,229.0,327223
2023-04-12,222.25770568847656,226.85000610351562,232.5,226.0,231.14999389648438,314389
2023-04-13,224.16822814941406,228.8000030517578,231.0,226.85000610351562,227.8000030517578,300418
2023-04-17,224.315185546875,228.9499969482422,230.60000610351562,227.4499969482422,230.0,137648
2023-04-18,222.60061645507812,227.1999969482422,230.60000610351562,226.3000030517578,229.5,184582
2023-04-19,217.45689392089844,221.9499969482422,227.75,221.0500030517578,227.6999969482422,378134
2023-04-20,221.2779541015625,225.85000610351562,226.89999389648438,221.0,221.9499969482422,323244
2023-04-21,221.3269500732422,225.89999389648438,228.64999389648438,225.0,228.64999389648438,163601
2023-04-24,224.11923217773438,228.75,230.8000030517578,224.0500030517578,226.4499969482422,347846
2023-04-25,220.39617919921875,224.9499969482422,228.60000610351562,224.35000610351562,228.0,142681
2023-04-26,218.3876495361328,222.89999389648438,227.0,222.35000610351562,227.0,149009
2023-04-27,215.9872589111328,220.4499969482422,225.8000030517578,220.0,223.9499969482422,209638
2023-04-28,218.1916961669922,222.6999969482422,224.0,221.0500030517578,224.0,211044
2023-05-02,218.1916961669922,222.6999969482422,227.35000610351562,221.5500030517578,223.9499969482422,228241
2023-05-03,217.8488006591797,222.35000610351562,225.85000610351562,221.89999389648438,223.3000030517578,147844
2023-05-04,216.52613830566406,221.0,224.1999969482422,220.8000030517578,224.1999969482422,187252
2023-05-05,215.4973907470703,219.9499969482422,223.3000030517578,219.0,221.0500030517578,219648
2023-05-08,215.3994140625,219.85000610351562,223.0,218.60000610351562,220.85000610351562,201934
2023-05-09,215.4973907470703,219.9499969482422,223.39999389648438,219.1999969482422,220.35000610351562,177724
2023-05-10,215.4973907470703,219.9499969482422,221.6999969482422,219.0,220.85000610351562,134579
2023-05-11,217.45689392089844,221.9499969482422,222.8000030517578,220.0500030517578,220.4499969482422,146282
2023-05-12,214.32168579101562,218.75,223.5,216.0,223.0,295756
2023-05-15,217.45689392089844,221.9499969482422,223.85000610351562,216.0500030517578,218.64999389648438,624155
2023-05-16,218.0447540283203,222.5500030517578,223.9499969482422,220.3000030517578,223.9499969482422,212448
2023-05-17,217.65283203125,222.14999389648438,222.5,220.39999389648438,222.0,107606
2023-05-18,216.8690643310547,221.35000610351562,222.4499969482422,219.89999389648438,222.10000610351562,107092
2023-05-19,215.05648803710938,219.5,221.5500030517578,218.9499969482422,219.89999389648438,88782
2023-05-22,215.10549926757812,219.5500030517578,221.0,215.64999389648438,220.39999389648438,135300
2023-05-23,214.7135772705078,219.14999389648438,221.5,218.35000610351562,220.89999389648438,118496
2023-05-24,223.3844451904297,228.0,228.8000030517578,217.6999969482422,219.25,546458
2023-05-25,230.5856475830078,235.35000610351562,237.5,228.5,228.5,830960
2023-05-26,232.00628662109375,236.8000030517578,238.5,230.5,235.3000030517578,360197
2023-05-29,229.0180206298828,233.75,236.8000030517578,231.5500030517578,236.8000030517578,261719
2023-05-30,236.46417236328125,241.35000610351562,245.3000030517578,231.8000030517578,235.64999389648438,686568
2023-05-31,233.96578979492188,238.8000030517578,243.39999389648438,237.10000610351562,240.0,195169
2023-06-01,235.92529296875,240.8000030517578,242.0,238.10000610351562,239.89999389648438,90352
2023-06-02,235.14151000976562,240.0,242.0,235.0500030517578,240.14999389648438,148842
2023-06-05,232.20223999023438,237.0,242.4499969482422,235.39999389648438,239.64999389648438,132585
2023-06-06,238.42369079589844,243.35000610351562,244.0,234.5500030517578,234.5500030517578,232327
2023-06-07,241.60791015625,246.60000610351562,247.5,242.10000610351562,244.25,212936
2023-06-08,239.94229125976562,244.89999389648438,246.60000610351562,240.0,245.5,195452
2023-06-09,240.040283203125,245.0,245.5,243.1999969482422,243.5,158976
2023-06-12,237.15000915527344,242.0500030517578,245.10000610351562,240.0500030517578,245.0,89349
2023-06-13,237.98277282714844,242.89999389648438,244.89999389648438,241.0500030517578,241.3000030517578,117088
2023-06-14,237.54188537597656,242.4499969482422,243.5,240.25,241.1999969482422,113096
2023-06-15,233.08401489257812,237.89999389648438,244.10000610351562,236.39999389648438,243.64999389648438,173549
2023-06-16,234.798583984375,239.64999389648438,240.0,238.10000610351562,239.10000610351562,95367
2023-06-19,240.08924865722656,245.0500030517578,246.85000610351562,238.75,238.75,247827
2023-06-20,237.2479705810547,242.14999389648438,247.0500030517578,240.8000030517578,245.0,220375
2023-06-21,236.7581024169922,241.64999389648438,245.3000030517578,240.5500030517578,244.89999389648438,188157
2023-06-22,232.59413146972656,237.39999389648438,242.3000030517578,235.0,241.10000610351562,72805
2023-06-23,229.9487762451172,234.6999969482422,236.6999969482422,232.39999389648438,236.0500030517578,89852
2023-06-26,232.69210815429688,237.5,238.89999389648438,234.0,235.89999389648438,146081
2023-06-27,230.3406982421875,235.10000610351562,239.64999389648438,234.1999969482422,237.0,127044
2023-06-28,228.47915649414062,233.1999969482422,238.0,232.0,236.3000030517578,421807
2023-06-30,234.5536346435547,239.39999389648438,242.0,233.10000610351562,234.0,130166
2023-07-03,234.1617431640625,239.0,242.0,237.64999389648438,240.89999389648438,70423
2023-07-04,232.74110412597656,237.5500030517578,239.75,235.1999969482422,239.0,77628
2023-07-05,238.6686248779297,243.60000610351562,246.5500030517578,234.5,236.0,801949
2023-07-06,240.18722534179688,245.14999389648438,247.3000030517578,240.0500030517578,245.5,507317
2023-07-07,247.1925048828125,252.3000030517578,254.39999389648438,242.75,245.4499969482422,602607
2023-07-10,252.53216552734375,257.75,259.6499938964844,253.0,255.6999969482422,773851
2023-07-11,252.67913818359375,257.8999938964844,262.0,256.5,259.75,312736
2023-07-12,252.7771453857422,258.0,260.0,256.70001220703125,258.1000061035156,197599
2023-07-13,252.87510681152344,258.1000061035156,261.5,255.89999389648438,259.25,198680
2023-07-14,235.77833557128906,240.64999389648438,261.70001220703125,238.10000610351562,261.0,1029673
2023-07-17,232.98602294921875,237.8000030517578,244.14999389648438,236.0,242.3000030517578,542690
2023-07-18,231.76133728027344,236.5500030517578,242.0,235.5,242.0,523039
2023-07-19,233.9167938232422,238.75,242.0,236.0,237.0500030517578,1456205
2023-07-20,232.79010009765625,237.60000610351562,245.60000610351562,236.10000610351562,240.0500030517578,350525
2023-07-21,230.83058166503906,235.60000610351562,238.1999969482422,235.0,238.0,172666
2023-07-24,228.23422241210938,232.9499969482422,237.64999389648438,232.14999389648438,237.64999389648438,191153
2023-07-25,226.27468872070312,230.9499969482422,235.0,230.14999389648438,234.14999389648438,215882
2023-07-26,227.25765991210938,231.1999969482422,233.9499969482422,230.5,231.5500030517578,168090
2023-07-27,227.6508331298828,231.60000610351562,233.0500030517578,230.0,232.5500030517578,104858
2023-07-28,225.2425994873047,229.14999389648438,232.8000030517578,220.39999389648438,232.8000030517578,5964495
2023-07-31,226.91363525390625,230.85000610351562,234.3000030517578,229.1999969482422,230.6999969482422,780113
2023-08-01,227.79827880859375,231.75,234.75,229.75,233.89999389648438,465703
2023-08-02,226.5204315185547,230.4499969482422,232.64999389648438,225.64999389648438,232.5,449157
2023-08-03,230.50137329101562,234.5,237.0,229.25,237.0,585072
2023-08-04,235.90760803222656,240.0,241.3000030517578,232.75,232.89999389648438,681757
2023-08-07,236.9888458251953,241.10000610351562,243.25,236.8000030517578,239.89999389648438,542064
2023-08-08,235.90760803222656,240.0,242.6999969482422,236.0,242.0,335651
2023-08-09,235.9567413330078,240.0500030517578,241.5,236.8000030517578,240.0,233940
2023-08-10,234.53147888183594,238.60000610351562,240.5500030517578,236.14999389648438,240.0,141210
2023-08-11,233.4993896484375,237.5500030517578,239.8000030517578,233.39999389648438,239.60000610351562,161779
2023-08-14,233.10618591308594,237.14999389648438,238.0,232.5,237.5500030517578,113873
2023-08-16,229.76417541503906,233.75,236.64999389648438,233.0500030517578,236.64999389648438,83360
2023-08-17,235.36697387695312,239.4499969482422,241.0,234.1999969482422,235.0,313974
2023-08-18,234.04000854492188,238.10000610351562,247.0,237.0,240.6999969482422,491074
2023-08-21,234.5806121826172,238.64999389648438,240.4499969482422,236.0500030517578,238.75,459744
2023-08-22,235.07208251953125,239.14999389648438,242.89999389648438,234.8000030517578,238.0,461752
2023-08-23,233.59764099121094,237.64999389648438,242.0,237.0500030517578,240.3000030517578,93345
2023-08-24,230.6488037109375,234.64999389648438,239.39999389648438,233.35000610351562,239.0,158472
2023-08-25,228.8795166015625,232.85000610351562,236.5,231.10000610351562,234.64999389648438,141248
2023-08-28,229.61672973632812,233.60000610351562,235.75,232.1999969482422,235.75,99772
2023-08-29,229.4201202392578,233.39999389648438,235.6999969482422,231.5500030517578,234.5,91589
2023-08-30,230.6979522705078,234.6999969482422,236.5,233.5,234.60000610351562,139406
2023-08-31,234.82635498046875,238.89999389648438,240.0,234.75,235.89999389648438,289618
2023-09-01,231.68092346191406,235.6999969482422,240.0,233.0,239.0,240220
2023-09-04,232.1232452392578,236.14999389648438,239.89999389648438,235.10000610351562,235.6999969482422,223375
2023-09-05,233.00790405273438,237.0500030517578,239.14999389648438,235.89999389648438,236.0500030517578,107304
2023-09-06,233.25363159179688,237.3000030517578,238.0,235.6999969482422,237.0,95124
2023-09-07,234.08914184570312,238.14999389648438,239.35000610351562,236.25,238.0,80635
2023-09-08,233.54852294921875,237.60000610351562,239.5,236.9499969482422,238.0500030517578,169521
2023-09-11,236.2516326904297,240.35000610351562,242.3000030517578,236.25,239.0,295722
2023-09-12,231.18942260742188,235.1999969482422,243.10000610351562,234.0,241.5,527781
2023-09-13,225.5866241455078,229.5,237.1999969482422,228.10000610351562,237.1999969482422,485431
2023-09-14,223.17840576171875,227.0500030517578,232.8000030517578,223.3000030517578,230.4499969482422,901655
2023-09-15,219.4431915283203,223.25,229.35000610351562,222.10000610351562,229.35000610351562,616327
2023-09-18,216.78924560546875,220.5500030517578,225.89999389648438,219.39999389648438,225.0,746769
2023-09-20,211.6779327392578,215.35000610351562,225.8000030517578,214.4499969482422,220.89999389648438,1132950
2023-09-21,216.74009704589844,220.5,229.89999389648438,216.0,216.0,1462094
2023-09-22,215.9537353515625,219.6999969482422,224.39999389648438,219.39999389648438,221.14999389648438,272093
2023-09-25,214.57762145996094,218.3000030517578,221.0,218.0,219.89999389648438,174504
2023-09-26,218.90257263183594,222.6999969482422,223.35000610351562,219.14999389648438,219.25,279478
2023-09-27,214.57762145996094,218.3000030517578,224.89999389648438,218.0500030517578,221.9499969482422,403694
2023-09-28,216.69094848632812,220.4499969482422,223.25,218.0,219.25,248445
2023-09-29,218.0670928955078,221.85000610351562,224.25,219.0,221.35000610351562,201067
2023-10-03,220.4261474609375,224.25,225.25,220.8000030517578,221.8000030517578,321165
2023-10-04,217.28073120117188,221.0500030517578,224.10000610351562,219.5,223.6999969482422,323811
2023-10-05,220.37701416015625,224.1999969482422,224.85000610351562,222.14999389648438,222.5,200830
2023-10-06,220.4752960205078,224.3000030517578,225.5,221.5,224.64999389648438,740148
2023-10-09,216.1011962890625,219.85000610351562,222.9499969482422,218.3000030517578,222.0,593815
2023-10-10,219.29579162597656,223.10000610351562,223.5500030517578,220.89999389648438,220.9499969482422,90777
