Date,Adj Close,Close,High,Low,Open,Volume
2022-05-31,1587.951416015625,1629.949951171875,1645.3499755859375,1575.199951171875,1632.0,609008
2022-06-01,1553.902099609375,1595.0,1646.25,1590.0,1646.25,401840
2022-06-02,1574.701904296875,1616.3499755859375,1619.449951171875,1583.25,1585.0,144473
2022-06-03,1561.6470947265625,1602.949951171875,1627.949951171875,1592.199951171875,1620.0999755859375,227322
2022-06-06,1554.1455078125,1595.25,1605.25,1577.050048828125,1602.949951171875,181133
2022-06-07,1560.1856689453125,1601.449951171875,1609.800048828125,1577.800048828125,1585.0,230493
2022-06-08,1557.6529541015625,1598.8499755859375,1633.300048828125,1577.550048828125,1609.800048828125,286958
2022-06-09,1536.5606689453125,1577.199951171875,1596.6500244140625,1565.0,1590.0,186804
2022-06-10,1535.97607421875,1576.5999755859375,1585.949951171875,1551.199951171875,1560.0,351725
2022-06-13,1506.7005615234375,1546.550048828125,1564.5999755859375,1534.5999755859375,1564.0,182111
2022-06-14,1505.5799560546875,1545.4000244140625,1567.0,1535.25,1535.25,122655
2022-06-15,1528.133544921875,1568.550048828125,1578.1500244140625,1538.050048828125,1562.0,143930
2022-06-16,1519.560302734375,1559.75,1604.699951171875,1548.0999755859375,1584.0,281916
2022-06-17,1462.2266845703125,1500.9000244140625,1550.0,1491.449951171875,1546.0,547680
2022-06-20,1446.444091796875,1484.699951171875,1507.0,1468.0,1490.050048828125,373852
2022-06-21,1472.8946533203125,1511.8499755859375,1518.0,1476.0,1485.0,187461
2022-06-22,1441.4267578125,1479.550048828125,1513.1500244140625,1468.9000244140625,1508.4000244140625,190118
2022-06-23,1470.507568359375,1509.4000244140625,1518.9000244140625,1470.0999755859375,1479.0,237066
2022-06-24,1480.88330078125,1520.050048828125,1536.5999755859375,1506.6500244140625,1519.5999755859375,514950
2022-06-27,1505.0928955078125,1544.9000244140625,1548.699951171875,1522.199951171875,1532.0,296882
2022-06-28,1493.6458740234375,1533.1500244140625,1551.949951171875,1530.0,1548.0,298015
2022-06-29,1421.260009765625,1458.8499755859375,1530.0999755859375,1449.0,1530.0999755859375,559078
2022-06-30,1414.3587646484375,1444.800048828125,1454.0,1306.699951171875,1439.9000244140625,917580
2022-07-01,1435.6014404296875,1466.5,1471.699951171875,1424.550048828125,1449.949951171875,489734
2022-07-04,1495.26708984375,1527.449951171875,1531.1500244140625,1467.199951171875,1476.699951171875,1100689
2022-07-05,1469.6683349609375,1501.300048828125,1538.75,1495.550048828125,1530.050048828125,360118
2022-07-06,1529.2850341796875,1562.199951171875,1566.75,1502.5,1502.5,423085
2022-07-07,1546.3184814453125,1579.5999755859375,1597.0,1563.949951171875,1567.199951171875,346457
2022-07-08,1528.8447265625,1561.75,1596.449951171875,1556.5999755859375,1592.5999755859375,180839
2022-07-11,1547.8846435546875,1581.199951171875,1602.0,1549.949951171875,1551.550048828125,460372
2022-07-12,1547.1505126953125,1580.449951171875,1595.199951171875,1567.050048828125,1574.949951171875,263198
2022-07-13,1571.47705078125,1605.300048828125,1620.0,1578.5999755859375,1590.0,509257
2022-07-14,1583.7625732421875,1617.8499755859375,1627.5,1600.5,1607.0,365597
2022-07-15,1624.0455322265625,1659.0,1663.9000244140625,1621.550048828125,1626.949951171875,453075
2022-07-18,1632.41552734375,1667.550048828125,1671.449951171875,1651.699951171875,1660.0,337088
2022-07-19,1718.365478515625,1755.3499755859375,1793.949951171875,1646.550048828125,1646.550048828125,2714596
2022-07-20,1696.6822509765625,1733.199951171875,1773.0,1722.0,1772.050048828125,559463
2022-07-21,1700.6959228515625,1737.300048828125,1742.0,1715.4000244140625,1733.800048828125,415802
2022-07-22,1674.705322265625,1710.75,1738.0,1704.0,1738.0,350902
2022-07-25,1656.7418212890625,1692.4000244140625,1712.8499755859375,1651.5,1704.0,376172
2022-07-26,1658.7486572265625,1694.449951171875,1724.0999755859375,1682.8499755859375,1694.800048828125,472665
2022-07-27,1663.4964599609375,1699.300048828125,1709.9000244140625,1670.0,1694.449951171875,285203
2022-07-28,1685.9140625,1722.199951171875,1732.0,1692.050048828125,1707.199951171875,322648
2022-07-29,1696.4864501953125,1733.0,1741.800048828125,1712.550048828125,1729.9000244140625,387443
2022-08-01,1686.74609375,1723.050048828125,1737.800048828125,1694.0999755859375,1710.199951171875,630081
2022-08-02,1599.033935546875,1633.449951171875,1664.0,1604.6500244140625,1642.4000244140625,2747401
2022-08-03,1602.6561279296875,1637.1500244140625,1646.1500244140625,1620.0,1638.0,464541
2022-08-04,1601.138671875,1635.5999755859375,1649.9000244140625,1630.9000244140625,1636.0999755859375,253453
2022-08-05,1607.9910888671875,1642.5999755859375,1652.800048828125,1632.0999755859375,1636.0,172093
2022-08-08,1614.7457275390625,1649.5,1657.5,1633.800048828125,1641.9000244140625,151169
2022-08-10,1654.3433837890625,1689.949951171875,1715.449951171875,1645.0,1649.5,634597
2022-08-11,1629.2828369140625,1664.3499755859375,1698.4000244140625,1657.050048828125,1689.5,409059
2022-08-12,1645.9736328125,1681.4000244140625,1694.949951171875,1652.949951171875,1674.550048828125,417500
2022-08-16,1803.728271484375,1842.550048828125,1849.0,1681.199951171875,1700.0,2285882
2022-08-17,1780.772216796875,1819.0999755859375,1859.4000244140625,1811.0,1842.550048828125,601825
2022-08-18,1765.6966552734375,1803.699951171875,1830.550048828125,1790.6500244140625,1807.0,238025
2022-08-19,1737.2587890625,1774.6500244140625,1808.75,1764.449951171875,1804.0,241093
2022-08-22,1689.4381103515625,1725.800048828125,1773.0,1722.5999755859375,1773.0,238681
2022-08-23,1719.4422607421875,1756.449951171875,1772.6500244140625,1707.550048828125,1716.0,292501
2022-08-24,1727.5184326171875,1764.699951171875,1769.1500244140625,1735.8499755859375,1755.0,181789
2022-08-25,1718.1697998046875,1755.1500244140625,1799.0,1736.25,1778.5999755859375,408054
2022-08-26,1798.6868896484375,1837.4000244140625,1852.5,1764.3499755859375,1770.0,1044126
2022-08-29,1902.4044189453125,1943.3499755859375,1988.9000244140625,1770.0,1770.0,2769405
2022-08-30,1952.7215576171875,1994.75,2033.8499755859375,1937.550048828125,1943.0,1736276
2022-09-01,1978.1737060546875,2020.75,2043.5,1970.0999755859375,1975.0,795822
2022-09-02,2031.3787841796875,2075.10009765625,2089.35009765625,2015.0,2024.9000244140625,1053907
2022-09-05,1977.0478515625,2019.5999755859375,2070.0,2007.0999755859375,2070.0,749379
2022-09-06,1983.7047119140625,2026.4000244140625,2057.199951171875,2017.0999755859375,2030.5,452342
2022-09-07,1950.2740478515625,1992.25,2024.050048828125,1986.1500244140625,2019.0,347947
2022-09-08,1952.5257568359375,1994.550048828125,2011.199951171875,1975.5999755859375,2003.9000244140625,275544
2022-09-09,1942.002197265625,1983.800048828125,2016.9000244140625,1978.449951171875,2004.550048828125,243246
2022-09-12,1947.043701171875,1988.949951171875,2029.9000244140625,1983.4000244140625,1993.75,329913
2022-09-13,1946.1136474609375,1988.0,2014.5,1980.199951171875,1998.0,293330
2022-09-14,1960.112548828125,2002.300048828125,2021.0,1955.0999755859375,1965.0,369549
2022-09-15,1958.4482421875,2000.5999755859375,2027.699951171875,1991.1500244140625,2010.0,256227
2022-09-16,1889.2379150390625,1929.9000244140625,2029.9000244140625,1904.050048828125,1990.0,727830
2022-09-19,2041.7548828125,2085.699951171875,2122.85009765625,1930.0,1939.5,3807647
2022-09-20,2051.10400390625,2095.25,2144.0,2040.0,2105.10009765625,1633728
2022-09-21,2039.8460693359375,2083.75,2121.0,2070.550048828125,2090.0,511170
2022-09-22,2082.13623046875,2126.949951171875,2141.14990234375,2070.25,2070.25,512618
2022-09-23,2032.895751953125,2076.64990234375,2190.0,2065.0,2135.0,1378417
2022-09-26,1957.958740234375,2000.0999755859375,2074.0,1976.949951171875,2074.0,594458
2022-09-27,1984.194091796875,2026.9000244140625,2046.5,1954.8499755859375,2014.0,478682
2022-09-28,1988.5992431640625,2031.4000244140625,2080.0,1991.449951171875,2009.0,798870
2022-09-29,2048.803466796875,2092.89990234375,2134.0,2043.5,2043.5,1289351
2022-09-30,2082.96826171875,2127.800048828125,2145.0,2051.0,2100.0,552747
2022-10-03,2015.8133544921875,2059.199951171875,2156.25,2050.5,2133.0,657636
2022-10-04,2082.478759765625,2127.300048828125,2132.199951171875,2092.75,2094.800048828125,326926
2022-10-06,2087.2265625,2132.14990234375,2151.0,2124.64990234375,2137.949951171875,265122
2022-10-07,2089.3310546875,2134.300048828125,2161.449951171875,2103.14990234375,2134.0,337165
2022-10-10,2054.481201171875,2098.699951171875,2127.60009765625,2080.800048828125,2110.0,178202
2022-10-11,1998.24169921875,2041.25,2107.89990234375,2034.550048828125,2105.0,220563
2022-10-12,2039.6995849609375,2083.60009765625,2098.0,2044.25,2050.0,397117
2022-10-13,1957.6162109375,1999.75,2097.5,1966.699951171875,2080.0,575930
2022-10-14,1923.647216796875,1965.050048828125,2039.6500244140625,1954.199951171875,2039.0,568130
2022-10-17,1927.1224365234375,1968.5999755859375,1979.9000244140625,1945.75,1960.050048828125,255346
2022-10-18,1935.1986083984375,1976.8499755859375,1993.0,1954.5999755859375,1978.449951171875,339808
2022-10-19,1949.637939453125,1991.5999755859375,2019.8499755859375,1978.1500244140625,1980.0,360870
2022-10-20,1948.2183837890625,1990.1500244140625,2007.449951171875,1976.75,1986.0,136328
2022-10-21,1946.456298828125,1988.3499755859375,2015.0,1970.0,1994.5,134030
2022-10-24,1941.8553466796875,1983.6500244140625,2015.0,1972.8499755859375,2015.0,46829
2022-10-25,1958.6927490234375,2000.8499755859375,2011.25,1975.199951171875,1990.0,182177
2022-10-27,1976.65625,2019.199951171875,2028.0,1979.0,2007.0,213128
2022-10-28,1954.140869140625,1996.199951171875,2035.0,1988.25,2025.0,148600
2022-10-31,1995.40283203125,2038.3499755859375,2047.0,2001.0,2006.199951171875,324319
2022-11-01,1966.181640625,2008.5,2056.800048828125,1975.25,2048.0,673628
2022-11-02,1964.6153564453125,2006.9000244140625,2023.6500244140625,1993.9000244140625,2008.0,195221
2022-11-03,1970.684814453125,2013.0999755859375,2032.8499755859375,1991.0,1991.0,218981
2022-11-04,1948.5609130859375,1990.5,2021.949951171875,1976.25,2020.0,559258
2022-11-07,1916.3052978515625,1957.550048828125,1980.25,1926.0,1960.0,684515
2022-11-09,1945.6241455078125,1987.5,1995.0,1952.75,1975.0,638324
2022-11-10,1977.8798828125,2020.449951171875,2062.85009765625,1988.0,1989.0,896932
2022-11-11,1942.49169921875,1984.300048828125,2044.5999755859375,1972.300048828125,2035.0,539869
2022-11-14,1948.2672119140625,1990.199951171875,2005.0,1952.75,1984.300048828125,257247
2022-11-15,1970.4400634765625,2012.8499755859375,2030.0,1976.8499755859375,1991.0,399947
2022-11-16,1974.01318359375,2016.5,2030.1500244140625,2001.9000244140625,2022.0,203976
2022-11-17,1972.9364013671875,2015.4000244140625,2034.9000244140625,1998.25,2010.0,169505
2022-11-18,1988.060791015625,2030.8499755859375,2040.0,1966.5,2010.0,835240
2022-11-21,2149.7802734375,2196.050048828125,2207.0,2011.25,2023.0,3604331
2022-11-22,2165.687744140625,2212.300048828125,2236.0,2141.25,2190.0,1490549
2022-11-23,2166.96044921875,2213.60009765625,2222.0,2176.0,2210.25,755982
2022-11-24,2139.3544921875,2185.39990234375,2208.85009765625,2158.0,2198.0,515752
2022-11-25,2240.1357421875,2288.35009765625,2300.0,2186.0,2190.0,1674760
2022-11-28,2220.948486328125,2268.75,2303.89990234375,2260.300048828125,2284.550048828125,311974
2022-11-29,2214.585205078125,2262.25,2284.0,2244.10009765625,2270.0,252243
2022-11-30,2238.32470703125,2286.5,2290.0,2253.199951171875,2265.0,222954
2022-12-01,2297.158203125,2346.60009765625,2358.35009765625,2273.0,2290.0,883716
2022-12-02,2274.8388671875,2323.800048828125,2345.0,2299.0,2345.0,231325
2022-12-05,2273.56591796875,2322.5,2347.0,2308.0,2343.199951171875,337111
2022-12-06,2249.581787109375,2298.0,2337.10009765625,2291.14990234375,2315.0,284439
2022-12-07,2239.009521484375,2287.199951171875,2303.75,2273.050048828125,2295.0,192933
2022-12-08,2241.212158203125,2289.449951171875,2316.949951171875,2275.199951171875,2290.0,179328
2022-12-09,2237.9814453125,2286.14990234375,2344.89990234375,2265.199951171875,2301.5,420708
2022-12-12,2226.5283203125,2274.449951171875,2295.60009765625,2266.25,2290.0,166791
2022-12-13,2170.19091796875,2216.89990234375,2287.949951171875,2211.0,2286.39990234375,424727
2022-12-14,2148.605712890625,2194.85009765625,2230.0,2183.60009765625,2230.0,417086
2022-12-15,2161.331787109375,2207.85009765625,2245.5,2195.050048828125,2205.0,345794
2022-12-16,2130.886962890625,2176.75,2213.0,2170.0,2207.0,290438
2022-12-19,2156.38818359375,2202.800048828125,2233.449951171875,2163.050048828125,2190.0,380544
2022-12-20,2142.927490234375,2189.050048828125,2220.25,2174.39990234375,2190.10009765625,189729
2022-12-21,2104.602783203125,2149.89990234375,2208.699951171875,2136.050048828125,2208.699951171875,215511
2022-12-22,2041.999755859375,2085.949951171875,2180.0,2070.0,2180.0,369082
2022-12-23,1969.60791015625,2012.0,2099.0,2003.1500244140625,2069.0,317315
2022-12-26,2057.907470703125,2102.199951171875,2120.0,1990.5999755859375,2011.949951171875,333203
2022-12-27,2042.832275390625,2086.800048828125,2133.449951171875,2074.25,2129.0,187644
2022-12-28,2067.69677734375,2112.199951171875,2159.0,2074.0,2074.0,871682
2022-12-29,2095.841064453125,2140.949951171875,2155.0,2083.199951171875,2110.050048828125,452300
2022-12-30,2095.057861328125,2140.14990234375,2175.0,2129.0,2150.14990234375,293296
2023-01-02,2095.498779296875,2140.60009765625,2196.0,2127.14990234375,2161.949951171875,370413
2023-01-03,2121.146484375,2166.800048828125,2194.0,2142.85009765625,2151.0,305514
2023-01-04,2100.099609375,2145.300048828125,2178.85009765625,2138.39990234375,2165.0,117916
2023-01-05,2122.76171875,2168.449951171875,2175.0,2115.199951171875,2142.0,178211
2023-01-06,2119.286376953125,2164.89990234375,2175.949951171875,2135.0,2151.10009765625,134130
2023-01-09,2162.7998046875,2209.35009765625,2212.60009765625,2170.0,2170.0,204731
2023-01-10,2131.37646484375,2177.25,2223.0,2171.050048828125,2212.0,144965
2023-01-11,2086.932861328125,2131.85009765625,2185.949951171875,2114.0,2185.0,236313
2023-01-12,2065.1025390625,2109.550048828125,2143.550048828125,2080.5,2131.0,213180
2023-01-13,2073.32568359375,2117.949951171875,2131.0,2095.0,2118.0,101721
2023-01-16,2051.59375,2095.75,2123.39990234375,2076.0,2113.0,114922
2023-01-17,2060.50146484375,2104.85009765625,2122.10009765625,2078.0,2086.10009765625,110192
2023-01-18,2047.04150390625,2091.10009765625,2122.0,2081.25,2099.39990234375,366143
2023-01-19,2057.320068359375,2101.60009765625,2105.0,2074.0,2082.5,91892
2023-01-20,2050.76123046875,2094.89990234375,2109.0,2075.949951171875,2104.699951171875,117077
2023-01-23,2057.368896484375,2101.64990234375,2118.199951171875,2083.300048828125,2102.0,98376
2023-01-24,2054.628173828125,2098.85009765625,2120.89990234375,2081.449951171875,2101.64990234375,126284
2023-01-25,2044.7899169921875,2088.800048828125,2098.85009765625,2060.0,2098.85009765625,94406
2023-01-27,1967.8458251953125,2010.199951171875,2099.0,1997.0,2070.050048828125,189712
2023-01-30,1983.7047119140625,2026.4000244140625,2046.550048828125,1990.050048828125,1995.0,191955
2023-01-31,2044.3983154296875,2088.39990234375,2094.699951171875,2021.0,2021.0,177939
2023-02-01,1973.7684326171875,2016.25,2121.5,1968.8499755859375,2109.300048828125,292470
2023-02-02,2007.9329833984375,2051.14990234375,2061.0,1982.300048828125,2016.0,194135
2023-02-03,2033.3851318359375,2077.14990234375,2087.550048828125,2040.25,2051.0,144497
2023-02-06,2018.45654296875,2061.89990234375,2086.0,2050.050048828125,2082.10009765625,120736
2023-02-07,1963.04931640625,2005.300048828125,2066.550048828125,2002.0,2061.89990234375,216942
2023-02-08,1940.7294921875,1982.5,2024.9000244140625,1962.0,2020.550048828125,446733
2023-02-09,1928.6885986328125,1970.199951171875,1996.0,1915.050048828125,1939.050048828125,419554
2023-02-10,2014.443115234375,2057.800048828125,2110.0,1965.5,1974.9000244140625,1314242
2023-02-13,2035.7835693359375,2079.60009765625,2105.949951171875,2051.050048828125,2064.0,547046
2023-02-14,2009.0589599609375,2052.300048828125,2100.300048828125,2033.199951171875,2089.89990234375,280615
2023-02-15,2000.59130859375,2043.6500244140625,2074.800048828125,1991.1500244140625,2040.0,446114
2023-02-16,2044.9366455078125,2088.949951171875,2107.14990234375,2045.0,2053.89990234375,396533
2023-02-17,2046.16015625,2090.199951171875,2139.0,2075.0,2088.0,608561
2023-02-20,2050.71240234375,2094.85009765625,2133.89990234375,2085.550048828125,2096.949951171875,350962
2023-02-21,2062.6552734375,2107.050048828125,2124.35009765625,2084.25,2105.89990234375,184020
2023-02-22,2043.9088134765625,2087.89990234375,2120.0,2079.0,2100.0,228163
2023-02-23,1998.5843505859375,2041.5999755859375,2098.89990234375,2031.0,2098.89990234375,264800
2023-02-24,1973.5238037109375,2016.0,2047.5,1996.25,2037.4000244140625,236572
2023-02-27,1939.995361328125,1981.75,2019.800048828125,1956.550048828125,2016.5999755859375,286611
2023-02-28,2031.623046875,2075.35009765625,2128.0,1978.0,1981.75,1370275
2023-03-01,2042.3427734375,2086.300048828125,2093.800048828125,2050.0,2080.050048828125,319649
2023-03-02,1970.831787109375,2013.25,2088.89990234375,2001.0,2086.0,294669
2023-03-03,1963.391845703125,2005.6500244140625,2043.75,2000.0,2030.0,262339
2023-03-06,1971.6148681640625,2014.050048828125,2027.0,1995.5,2014.75,169920
2023-03-08,1966.916015625,2009.25,2023.0,1998.0,2010.0,183532
2023-03-09,1924.1856689453125,1965.5999755859375,2019.9000244140625,1960.0,2014.0,288093
2023-03-10,1921.9339599609375,1963.300048828125,1974.9000244140625,1935.0,1956.0,160443
2023-03-13,1885.468994140625,1926.050048828125,1973.1500244140625,1908.3499755859375,1963.0,144269
2023-03-14,1876.6585693359375,1917.050048828125,1943.8499755859375,1891.050048828125,1929.5,192160
2023-03-15,1849.738037109375,1889.550048828125,1939.0,1875.5999755859375,1927.0999755859375,228749
2023-03-16,1856.1009521484375,1896.050048828125,1928.550048828125,1864.0,1885.050048828125,232456
2023-03-17,1870.344482421875,1910.5999755859375,1928.25,1894.5999755859375,1910.0,161570
2023-03-20,1868.973876953125,1909.199951171875,1937.800048828125,1822.0999755859375,1848.0,171767
2023-03-21,1858.450439453125,1898.449951171875,1925.0,1894.4000244140625,1907.0,181997
2023-03-22,1848.02490234375,1887.800048828125,1913.3499755859375,1880.0999755859375,1900.0,136816
2023-03-23,1817.5311279296875,1856.6500244140625,1899.8499755859375,1850.0,1889.9000244140625,165935
2023-03-24,1793.2537841796875,1831.8499755859375,1867.0999755859375,1820.0999755859375,1854.0,212849
2023-03-27,1803.3856201171875,1842.199951171875,1849.0,1807.699951171875,1834.699951171875,181823
2023-03-28,1846.5074462890625,1886.25,1892.199951171875,1826.75,1840.0,188771
2023-03-29,1835.396728515625,1874.9000244140625,1904.6500244140625,1866.0,1885.0999755859375,236093
2023-03-31,1851.2064208984375,1891.050048828125,1914.9000244140625,1881.0,1884.300048828125,159736
2023-04-03,1832.900390625,1872.3499755859375,1929.8499755859375,1853.5,1895.3499755859375,324087
2023-04-05,1804.0709228515625,1842.9000244140625,1884.4000244140625,1840.0,1872.0,229952
2023-04-06,1832.0194091796875,1871.449951171875,1876.949951171875,1831.5,1844.199951171875,298414
2023-04-10,1837.1097412109375,1876.6500244140625,1901.25,1855.0999755859375,1880.0,343020
2023-04-11,1855.1220703125,1895.050048828125,1907.800048828125,1872.300048828125,1889.1500244140625,427389
2023-04-12,1880.6722412109375,1921.1500244140625,1935.0,1900.0,1904.949951171875,397760
2023-04-13,1920.612548828125,1961.949951171875,1989.4000244140625,1924.1500244140625,1924.1500244140625,738700
2023-04-17,1941.7574462890625,1983.550048828125,1999.0,1942.0,1942.0,258153
2023-04-18,1937.596923828125,1979.300048828125,2009.0,1967.6500244140625,1990.0,458905
2023-04-19,1948.365234375,1990.300048828125,2001.25,1960.0,1983.0,326510
2023-04-20,1940.6805419921875,1982.449951171875,2010.0,1975.0,2010.0,255153
2023-04-21,1906.61376953125,1947.6500244140625,1984.800048828125,1942.449951171875,1976.5,286214
2023-04-24,1915.1304931640625,1956.3499755859375,1973.800048828125,1942.75,1945.050048828125,275103
2023-04-25,1924.2344970703125,1965.6500244140625,1990.800048828125,1951.949951171875,1957.0,262355
2023-04-26,1926.9755859375,1968.449951171875,1983.800048828125,1945.550048828125,1975.550048828125,386583
2023-04-27,1898.5377197265625,1939.4000244140625,1977.949951171875,1932.050048828125,1969.949951171875,268438
2023-04-28,1939.4078369140625,1981.1500244140625,1990.0,1932.9000244140625,1955.0,388354
2023-05-02,1944.106689453125,1985.949951171875,2003.050048828125,1964.1500244140625,1970.0,266621
2023-05-03,1942.5894775390625,1984.4000244140625,1995.550048828125,1971.25,1989.0,200003
2023-05-04,2007.1500244140625,2050.35009765625,2058.0,1981.050048828125,1984.4000244140625,730568
2023-05-05,2023.8406982421875,2067.39990234375,2083.0,2035.0,2058.949951171875,392429
2023-05-08,2046.845458984375,2090.89990234375,2100.949951171875,2052.0,2074.0,228065
2023-05-09,2035.83251953125,2079.64990234375,2104.949951171875,2072.14990234375,2096.949951171875,161246
2023-05-10,2004.408935546875,2047.550048828125,2094.699951171875,2034.0,2082.60009765625,411661
2023-05-11,2026.0921630859375,2069.699951171875,2074.0,2027.050048828125,2050.85009765625,468823
2023-05-12,2019.14208984375,2062.60009765625,2084.39990234375,2055.64990234375,2065.0,125151
2023-05-15,2036.56689453125,2080.39990234375,2088.800048828125,2038.5999755859375,2055.0,134768
2023-05-16,2024.819580078125,2068.39990234375,2097.949951171875,2062.14990234375,2086.050048828125,110084
2023-05-17,2071.710693359375,2116.300048828125,2136.0,2062.0,2062.699951171875,758471
2023-05-18,2040.1402587890625,2084.050048828125,2136.300048828125,2075.050048828125,2125.0,189723
2023-05-19,2014.7855224609375,2058.14990234375,2094.35009765625,2037.550048828125,2094.0,115496
2023-05-22,2026.630615234375,2070.25,2076.10009765625,2032.0999755859375,2060.0,117570
2023-05-23,2017.3309326171875,2060.75,2097.800048828125,2055.699951171875,2076.0,116692
2023-05-24,2007.443603515625,2050.64990234375,2062.949951171875,2040.3499755859375,2055.25,123714
2023-05-25,2004.4580078125,2047.5999755859375,2064.699951171875,2033.050048828125,2050.0,187248
2023-05-26,2030.9869384765625,2074.699951171875,2078.800048828125,2040.0,2054.550048828125,143984
2023-05-29,2047.775634765625,2091.85009765625,2100.0,2076.800048828125,2098.949951171875,125883
2023-05-30,2060.45263671875,2104.800048828125,2116.449951171875,2080.050048828125,2099.89990234375,145898
2023-05-31,2130.4462890625,2176.300048828125,2191.0,2098.0,2115.949951171875,535402
2023-06-01,2150.26953125,2196.550048828125,2228.0,2175.5,2200.050048828125,328990
2023-06-02,2137.396484375,2183.39990234375,2214.0,2174.14990234375,2196.0,206876
2023-06-05,2149.388427734375,2195.64990234375,2215.0,2177.0,2184.949951171875,128269
2023-06-06,2151.00390625,2197.300048828125,2210.0,2164.0,2197.0,108091
2023-06-07,2182.8681640625,2229.85009765625,2239.0,2195.75,2202.949951171875,331983
2023-06-08,2123.985107421875,2169.699951171875,2232.0,2155.550048828125,2229.949951171875,243210
2023-06-09,2090.70166015625,2135.699951171875,2183.949951171875,2130.300048828125,2179.89990234375,150576
2023-06-12,2112.87451171875,2158.35009765625,2162.449951171875,2111.85009765625,2136.10009765625,131605
2023-06-13,2140.77392578125,2186.85009765625,2191.199951171875,2157.0,2170.050048828125,190904
2023-06-14,2138.76708984375,2184.800048828125,2196.0,2166.0,2187.949951171875,170641
2023-06-15,2106.9521484375,2152.300048828125,2195.0,2146.14990234375,2195.0,97859
2023-06-16,2133.480712890625,2179.39990234375,2190.0,2135.0,2154.0,187048
2023-06-19,2146.696533203125,2192.89990234375,2212.449951171875,2180.050048828125,2184.800048828125,327806
2023-06-20,2117.230712890625,2162.800048828125,2193.35009765625,2136.300048828125,2192.89990234375,431215
2023-06-21,2130.250732421875,2176.10009765625,2214.60009765625,2161.25,2169.0,446684
2023-06-22,2116.49658203125,2162.050048828125,2188.60009765625,2140.0,2183.0,276907
2023-06-23,2110.4755859375,2155.89990234375,2160.050048828125,2117.199951171875,2152.5,188859
2023-06-26,2154.185302734375,2200.550048828125,2211.949951171875,2151.0,2167.199951171875,381288
2023-06-27,2153.98974609375,2200.35009765625,2239.75,2195.0,2223.0,394445
2023-06-28,2148.9970703125,2195.25,2214.949951171875,2185.5,2203.14990234375,231883
2023-06-30,2208.06787109375,2248.39990234375,2259.89990234375,2185.0,2195.0,657339
2023-07-03,2201.48828125,2241.699951171875,2279.0,2236.64990234375,2249.0,425892
2023-07-04,2171.78076171875,2211.449951171875,2249.0,2193.85009765625,2248.85009765625,247478
2023-07-05,2221.374755859375,2261.949951171875,2268.85009765625,2202.10009765625,2210.0,318159
2023-07-06,2202.814208984375,2243.050048828125,2265.050048828125,2223.300048828125,2260.0,205775
2023-07-07,2173.20458984375,2212.89990234375,2260.0,2192.0,2243.0,249718
2023-07-10,2244.84619140625,2285.85009765625,2294.89990234375,2192.0,2215.75,473516
2023-07-11,2253.734130859375,2294.89990234375,2331.60009765625,2290.0,2300.0,450290
2023-07-12,2276.07568359375,2317.64990234375,2337.14990234375,2296.25,2299.75,296119
2023-07-13,2275.58447265625,2317.14990234375,2334.5,2289.85009765625,2334.5,212304
2023-07-14,2334.11572265625,2376.75,2392.0,2317.0,2320.89990234375,381901
2023-07-17,2322.085693359375,2364.5,2395.0,2350.0,2395.0,146906
2023-07-18,2303.42626953125,2345.5,2381.800048828125,2334.300048828125,2364.949951171875,139358
2023-07-19,2288.106201171875,2329.89990234375,2354.800048828125,2312.5,2349.0,137019
2023-07-20,2302.640625,2344.699951171875,2353.0,2310.300048828125,2339.0,139806
2023-07-21,2301.65869140625,2343.699951171875,2375.550048828125,2329.0,2343.449951171875,148005
2023-07-24,2316.4384765625,2358.75,2366.0,2332.300048828125,2343.699951171875,208361
2023-07-25,2323.55859375,2366.0,2392.0,2357.25,2371.199951171875,164424
2023-07-26,2386.754150390625,2430.35009765625,2444.25,2352.050048828125,2378.0,372332
2023-07-27,2405.41357421875,2449.35009765625,2475.89990234375,2421.35009765625,2444.0,314980
2023-07-28,2491.343994140625,2536.85009765625,2542.550048828125,2449.35009765625,2449.35009765625,673575
2023-07-31,2493.897216796875,2539.449951171875,2581.0,2515.0,2540.0,404454
2023-08-01,2517.564697265625,2563.550048828125,2609.949951171875,2470.25,2559.0,1229156
2023-08-02,2551.74072265625,2598.35009765625,2676.800048828125,2530.949951171875,2564.0,2093743
2023-08-03,2503.766845703125,2549.5,2598.0,2530.0,2597.949951171875,241811
2023-08-04,2529.349609375,2575.550048828125,2597.949951171875,2551.050048828125,2569.0,185456
2023-08-07,2503.96337890625,2549.699951171875,2590.0,2530.0,2588.85009765625,194959
2023-08-08,2545.946533203125,2592.449951171875,2599.0,2535.75,2550.0,178262
2023-08-09,2542.11669921875,2588.550048828125,2611.0,2560.5,2606.949951171875,95864
2023-08-10,2537.451904296875,2583.800048828125,2626.0,2571.449951171875,2590.0,321025
2023-08-11,2532.001220703125,2578.25,2609.949951171875,2571.60009765625,2589.39990234375,103398
2023-08-14,2544.473388671875,2590.949951171875,2598.050048828125,2556.64990234375,2579.949951171875,89423
2023-08-16,2654.4150390625,2702.89990234375,2713.949951171875,2546.60009765625,2600.0,593191
2023-08-17,2740.345703125,2790.39990234375,2806.85009765625,2692.300048828125,2711.85009765625,835127
2023-08-18,2799.956787109375,2851.10009765625,2874.35009765625,2781.64990234375,2795.0,1207053
