Date,Adj Close,Close,High,Low,Open,Volume
,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
2017-10-30,83.8127670288086,118.9250259399414,119.83753204345703,116.81253051757812,117.52503204345703,11902809
2017-10-31,81.96278381347656,116.3000259399414,119.27503204345703,115.93753051757812,118.10002899169922,11080161
2017-11-01,82.46492767333984,117.01252746582031,117.8625259399414,116.1125259399414,117.22502899169922,10886177
2017-11-02,82.97586059570312,117.7375259399414,119.8000259399414,117.12503051757812,117.12503051757812,11529029
2017-11-03,81.72494506835938,115.9625244140625,118.62503051757812,115.51252746582031,118.00003051757812,8462733
2017-11-06,82.09494018554688,116.4875259399414,117.40003204345703,114.75003051757812,115.75003051757812,8345101
2017-11-07,81.66327667236328,115.87503051757812,119.41252899169922,114.9875259399414,117.00003051757812,15277560
2017-11-08,80.56208801269531,114.31253051757812,116.95002746582031,113.8375244140625,115.87503051757812,10552197
2017-11-09,79.4785385131836,112.7750244140625,115.70002746582031,112.00003051757812,115.12503051757812,12770876
2017-11-10,80.5356674194336,114.2750244140625,115.9250259399414,112.5500259399414,113.68753051757812,16137311
2017-11-13,80.24495697021484,113.8625259399414,115.6500244140625,111.88752746582031,114.5250244140625,13531548
2017-11-14,80.35066223144531,114.01252746582031,115.50003051757812,112.01252746582031,114.1500244140625,13911812
2017-11-15,79.1437759399414,112.3000259399414,116.00003051757812,110.26252746582031,115.75003051757812,23771194
2017-11-16,79.18782043457031,112.3625259399414,114.60002899169922,111.63752746582031,113.18753051757812,19288663
2017-11-17,78.3597412109375,111.18753051757812,114.0500259399414,110.70002746582031,113.20002746582031,12884792
2017-11-20,81.1082763671875,115.0875244140625,116.25003051757812,110.8625259399414,111.00003051757812,16778683
2017-11-21,81.03781127929688,114.9875259399414,116.45002746582031,114.6500244140625,116.10002899169922,23276322
2017-11-22,82.64112091064453,117.26252746582031,117.6125259399414,114.16252899169922,115.50003051757812,12653240
2017-11-23,81.55755615234375,115.72502899169922,117.97502899169922,114.6125259399414,117.50003051757812,7026326
2017-11-24,82.99349212646484,117.76252746582031,118.08753204345703,115.7750244140625,116.00003051757812,11725421
2017-11-27,82.35919952392578,116.8625259399414,117.4250259399414,115.5875244140625,116.62503051757812,9265749
2017-11-28,81.48709106445312,115.62503051757812,117.25003051757812,114.93753051757812,117.25003051757812,14093644
2017-11-29,81.4254150390625,115.53752899169922,117.25003051757812,115.0875244140625,116.25003051757812,8199993
2017-11-30,82.52659606933594,117.10002899169922,118.00003051757812,115.1750259399414,115.87503051757812,22805262
2017-12-01,80.30662536621094,113.95002746582031,118.35002899169922,112.32502746582031,117.52503204345703,9466781
2017-12-04,81.60160827636719,115.78752899169922,116.1125259399414,112.45002746582031,113.95002746582031,9656129
2017-12-05,81.4254150390625,115.53752899169922,116.40003204345703,114.26252746582031,115.8000259399414,7514582
2017-12-06,80.35066223144531,114.01252746582031,115.6125259399414,113.72502899169922,115.25003051757812,8772929
2017-12-07,86.78153228759766,123.13752746582031,124.07502746582031,114.01252746582031,114.01252746582031,48722455
2017-12-08,85.0108642578125,120.62503051757812,124.97502899169922,120.13752746582031,124.25003051757812,31747428
2017-12-11,84.78180694580078,120.30003356933594,122.80003356933594,119.28752899169922,121.71253204345703,16619879
2017-12-12,86.66702270507812,122.97502899169922,124.00003051757812,120.57502746582031,121.20002746582031,28524420
2017-12-13,86.6493911743164,122.95002746582031,125.70002746582031,121.60002899169922,123.46253204345703,22113702
2017-12-14,85.8213119506836,121.77503204345703,124.27503204345703,120.35002899169922,123.50003051757812,12564112
2017-12-15,85.56584167480469,121.41252899169922,124.62503051757812,121.10002899169922,123.20002746582031,13527340
2017-12-18,87.38939666748047,124.00003051757812,126.11253356933594,118.96253204345703,121.97502899169922,25651817
2017-12-19,87.48628997802734,124.13752746582031,125.73753356933594,122.40003204345703,124.12503051757812,11376621
2017-12-20,87.9884262084961,124.85002899169922,127.37503051757812,124.25003051757812,124.52503204345703,17112567
2017-12-21,88.35841369628906,125.37503051757812,126.50003051757812,124.58753204345703,125.50003051757812,9272425
2017-12-22,88.64032745361328,125.77503204345703,127.17503356933594,125.15003204345703,125.42503356933594,12435376
2017-12-26,89.79436492919922,127.41252899169922,128.50003051757812,126.38752746582031,127.02503204345703,16969311
2017-12-27,89.52127838134766,127.02503204345703,128.48753356933594,126.70002746582031,128.17503356933594,15401912
2017-12-28,90.06745147705078,127.80003356933594,129.87503051757812,126.20002746582031,127.97502899169922,40396053
2017-12-29,88.03248596191406,124.91252899169922,128.50003051757812,124.21253204345703,128.48753356933594,15616508
2018-01-01,87.8563003540039,124.66252899169922,126.18753051757812,124.21253204345703,125.70002746582031,6557638
2018-01-02,87.09867858886719,123.58753204345703,126.00003051757812,123.32502746582031,126.00003051757812,5698906
2018-01-03,86.34988403320312,122.52503204345703,124.36253356933594,122.12503051757812,124.20002746582031,8822841
2018-01-04,87.51273345947266,124.17503356933594,124.60002899169922,122.42503356933594,123.50003051757812,8777729
2018-01-05,87.10749053955078,123.60002899169922,124.75003051757812,123.02503204345703,124.75003051757812,4680562
2018-01-08,87.63605499267578,124.35002899169922,126.00003051757812,124.00003051757812,125.00003051757812,9118477
2018-01-09,88.26152038574219,125.23753356933594,125.71253204345703,124.36253356933594,124.36253356933594,10087073
2018-01-10,87.4070053100586,124.02503204345703,126.66252899169922,123.51252746582031,125.48753356933594,11441305
2018-01-11,87.30130767822266,123.87503051757812,124.42503356933594,123.32502746582031,124.42503356933594,4907362
2018-01-12,88.2967529296875,125.28752899169922,125.62503051757812,123.12503051757812,124.62503051757812,7346438
2018-01-15,86.20012664794922,122.31253051757812,125.68753051757812,121.95002746582031,125.33753204345703,8561821
2018-01-16,84.2884750366211,119.60002899169922,123.00003051757812,118.28752899169922,122.82502746582031,8494393
2018-01-17,84.66727447509766,120.13752746582031,121.83753204345703,116.75003051757812,120.50003051757812,14967548
2018-01-18,83.87952423095703,117.12503051757812,118.25003051757812,116.53752899169922,117.52503204345703,13938392
2018-01-19,83.92427825927734,117.18753051757812,117.90003204345703,114.91252899169922,117.12503051757812,13460288
2018-01-22,81.8921890258789,114.35002899169922,117.91252899169922,112.7750244140625,117.51252746582031,18549515
2018-01-23,84.29129791259766,117.70002746582031,119.5500259399414,111.7750244140625,115.20002746582031,25144821
2018-01-24,86.82469177246094,121.23753356933594,123.58753204345703,117.75003051757812,117.77503204345703,30248704
2018-01-25,88.40023803710938,123.43753051757812,124.75003051757812,119.85002899169922,121.52503204345703,44763000
2018-01-29,84.9269027709961,118.58753204345703,124.70002746582031,117.8625259399414,123.11253356933594,17028023
2018-01-30,85.24020385742188,119.02503204345703,120.93753051757812,118.51252746582031,119.75003051757812,11540933
2018-01-31,85.68779754638672,119.65003204345703,120.92503356933594,117.87503051757812,119.4875259399414,9880477
2018-02-01,87.05744934082031,121.56253051757812,123.95002746582031,119.50003051757812,119.50003051757812,18441795
2018-02-02,83.51249694824219,116.6125259399414,121.25003051757812,115.4000244140625,120.50003051757812,13675992
2018-02-05,82.77842712402344,115.5875244140625,118.00003051757812,113.32502746582031,115.00003051757812,13110316
2018-02-06,81.03280639648438,113.1500244140625,114.4625244140625,109.76252746582031,112.00003051757812,12193972
2018-02-07,82.41138458251953,115.07502746582031,116.32502746582031,112.8375244140625,114.1500244140625,16367155
2018-02-08,82.68891143798828,115.4625244140625,117.85002899169922,115.01252746582031,116.20002746582031,14242688
2018-02-09,82.79633331298828,115.6125259399414,116.00003051757812,113.3000259399414,114.3000259399414,7526158
2018-02-12,83.25286865234375,116.25003051757812,117.00003051757812,114.7750244140625,117.00003051757812,8170197
2018-02-14,83.59304809570312,116.72502899169922,118.45002746582031,115.78752899169922,118.45002746582031,18632375
2018-02-15,85.20439910888672,118.97502899169922,119.43753051757812,116.41252899169922,117.62503051757812,8440977
2018-02-16,83.84370422363281,117.07502746582031,119.77503204345703,116.53752899169922,119.57502746582031,5458934
2018-02-19,83.03801727294922,115.95002746582031,118.40003204345703,115.32502746582031,117.50003051757812,6344454
2018-02-20,83.27973937988281,116.28752899169922,118.0500259399414,115.18753051757812,115.95002746582031,5334862
2018-02-21,83.44982147216797,116.52503204345703,117.45002746582031,115.85002899169922,116.75003051757812,9291069
2018-02-22,83.45877075195312,116.53752899169922,117.7375259399414,114.00003051757812,116.37503051757812,18026323
2018-02-23,82.07122802734375,114.60002899169922,116.35002899169922,113.13752746582031,116.35002899169922,16511067
2018-02-26,82.93061828613281,115.8000259399414,116.4250259399414,114.88752746582031,115.00003051757812,8441173
2018-02-27,81.82952880859375,114.26252746582031,118.58753204345703,113.75003051757812,116.10002899169922,18352367
2018-02-28,81.91009521484375,114.37503051757812,115.45002746582031,113.18753051757812,113.95002746582031,12795560
2018-03-01,81.3282241821289,113.56253051757812,114.56253051757812,112.88752746582031,114.50003051757812,8592865
2018-03-05,79.42144775390625,110.9000244140625,113.2375259399414,110.32502746582031,113.00003051757812,11677097
2018-03-06,78.76795959472656,109.9875259399414,112.06253051757812,109.47502899169922,111.1125259399414,9907501
2018-03-07,78.91120147705078,110.18753051757812,110.6750259399414,108.31253051757812,109.9875259399414,9025097
2018-03-08,78.1413345336914,109.1125259399414,111.6750259399414,108.45002746582031,111.25003051757812,10079493
2018-03-09,78.2219009399414,109.22502899169922,110.6750259399414,108.81253051757812,109.50003051757812,8047181
2018-03-12,79.93170166015625,111.6125259399414,112.00003051757812,109.50003051757812,109.6750259399414,7737918
2018-03-13,81.63258361816406,113.9875259399414,114.50003051757812,110.00003051757812,112.50003051757812,11116273
2018-03-14,81.9996109008789,114.50003051757812,115.91252899169922,113.75003051757812,114.00003051757812,9770753
2018-03-15,80.62995147705078,112.5875244140625,114.68753051757812,112.10002899169922,113.81253051757812,7697866
2018-03-16,78.95596313476562,110.25003051757812,112.37503051757812,109.50003051757812,112.2750244140625,11666073
2018-03-19,79.14395904541016,110.51252746582031,112.00003051757812,109.35002899169922,111.72502899169922,12024260
2018-03-20,78.50836944580078,109.62503051757812,111.4875259399414,109.12503051757812,110.87503051757812,7901686
2018-03-21,77.89067077636719,108.76252746582031,111.00003051757812,108.45002746582031,110.25003051757812,14201480
2018-03-22,78.49046325683594,109.60002899169922,110.25003051757812,108.88752746582031,109.53752899169922,10298901
2018-03-23,78.70528411865234,109.9000244140625,110.6750259399414,107.4000244140625,108.75003051757812,35003287
2018-03-26,76.11820220947266,106.28752899169922,110.00003051757812,103.1500244140625,110.00003051757812,49611835
2018-03-27,76.61648559570312,106.98332977294922,107.30000305175781,103.03333282470703,106.66666412353516,20438583
2018-03-28,78.43075561523438,109.51666259765625,110.55000305175781,105.53333282470703,106.98332977294922,27115176
2018-04-02,77.53557586669922,108.26666259765625,113.0,106.83333587646484,110.33333587646484,10666572
2018-04-03,78.71722412109375,109.91666412353516,110.66666412353516,107.46666717529297,108.56666564941406,7490283
2018-04-04,78.3591537475586,109.41666412353516,110.0,107.66666412353516,109.66666412353516,8901009
2018-04-05,79.34981536865234,110.80000305175781,112.0,110.0,110.33333587646484,8203155
2018-04-06,79.79145812988281,111.41666412353516,112.0,110.05000305175781,110.53333282470703,5043570
2018-04-09,78.96786499023438,110.26666259765625,111.8499984741211,109.83333587646484,111.36666870117188,6096675
2018-04-10,79.2424087524414,110.6500015258789,111.48332977294922,110.0999984741211,111.4000015258789,5929812
2018-04-11,78.06074523925781,109.0,111.66666412353516,107.43333435058594,110.71666717529297,10268877
2018-04-12,77.83397674560547,108.68333435058594,109.28333282470703,108.33333587646484,108.5,6622122
2018-04-13,78.02493286132812,108.94999694824219,109.83333587646484,108.0999984741211,109.46666717529297,6670851
2018-04-16,77.51168823242188,108.23332977294922,108.81666564941406,107.08333587646484,108.66666412353516,4692210
2018-04-17,77.73847961425781,108.55000305175781,108.98332977294922,107.01666259765625,108.33333587646484,6031260
2018-04-18,78.93206787109375,110.21666717529297,110.8499984741211,108.66666412353516,109.13333129882812,6423006
2018-04-19,80.05403137207031,111.78333282470703,112.66666412353516,109.48332977294922,110.73332977294922,7985997
2018-04-20,78.908203125,110.18333435058594,114.25,108.3499984741211,112.58333587646484,11878695
2018-04-23,79.38562774658203,110.8499984741211,111.80000305175781,109.19999694824219,110.9000015258789,7651770
2018-04-24,80.62696838378906,112.58333587646484,113.26666259765625,110.28333282470703,111.33333587646484,5144688
2018-04-25,78.1920394897461,109.18333435058594,112.81666564941406,108.66666412353516,112.80000305175781,14924862
2018-04-26,77.6668472290039,108.44999694824219,110.16666412353516,107.0,109.18333435058594,12479211
2018-04-27,78.96786499023438,110.26666259765625,110.56666564941406,108.13333129882812,109.0,5672010
2018-04-30,77.60718536376953,108.36666870117188,111.16666412353516,108.03333282470703,110.26666259765625,7886901
2018-05-02,77.2729721069336,107.9000015258789,110.11666870117188,107.21666717529297,108.69999694824219,13057233
2018-05-03,77.14169311523438,107.71666717529297,109.51666259765625,106.68333435058594,107.8499984741211,10603314
2018-05-04,78.71722412109375,109.91666412353516,110.63333129882812,106.98332977294922,107.6500015258789,8101383
2018-05-07,82.07120513916016,114.5999984741211,114.83333587646484,108.93333435058594,110.06666564941406,14910717
2018-05-08,81.605712890625,113.94999694824219,116.19999694824219,112.94999694824219,114.46666717529297,12101019
2018-05-09,81.6176528930664,113.96666717529297,114.8499984741211,112.69999694824219,114.31666564941406,10134318
2018-05-10,81.16407775878906,113.33333587646484,114.76666259765625,111.9000015258789,114.48332977294922,10385625
2018-05-11,81.78473663330078,114.19999694824219,114.93333435058594,112.38333129882812,113.73332977294922,7854891
2018-05-14,82.16669464111328,114.73332977294922,115.33333587646484,113.8499984741211,114.33333587646484,6422418
2018-05-15,81.03278350830078,113.1500015258789,117.1500015258789,112.18333435058594,115.33333587646484,15652101
2018-05-16,78.93206787109375,110.21666717529297,113.30000305175781,109.25,113.30000305175781,15567366
2018-05-17,78.8604507446289,110.11666870117188,113.16666412353516,109.21666717529297,110.66666412353516,18632529
2018-05-18,76.74779510498047,107.16666412353516,110.33333587646484,106.73332977294922,110.03333282470703,19971936
2018-05-21,77.73847961425781,108.55000305175781,108.96666717529297,106.33333587646484,107.76666259765625,7396215
2018-05-22,78.29946899414062,109.33333587646484,109.66666412353516,108.05000305175781,108.80000305175781,5043906
2018-05-23,77.09394836425781,107.6500015258789,109.78333282470703,106.41666412353516,109.16666412353516,7813383
2018-05-24,73.88319396972656,103.16666412353516,109.06666564941406,99.58333587646484,108.38333129882812,36955389
2018-05-25,76.18682098388672,106.38333129882812,108.0,103.36666870117188,104.33333587646484,28701606
2018-05-28,80.30469512939453,112.13333129882812,112.66666412353516,107.5,107.5,11819178
2018-05-29,81.86830139160156,114.31666564941406,115.31666564941406,110.73332977294922,110.73332977294922,13642104
2018-05-30,81.89217376708984,114.3499984741211,115.33333587646484,112.83333587646484,114.23332977294922,10794510
2018-05-31,83.76610565185547,116.96666717529297,117.68333435058594,114.36666870117188,114.36666870117188,33563985
2018-06-01,81.48634338378906,113.78333282470703,116.5,113.06666564941406,116.4000015258789,9746055
2018-06-04,79.98241424560547,111.68333435058594,115.33333587646484,110.80000305175781,114.19999694824219,9583992
2018-06-05,79.89886474609375,111.56666564941406,112.36666870117188,109.38333129882812,111.68333435058594,8063757
2018-06-06,79.48111724853516,110.98332977294922,112.5,110.0,111.36666870117188,7036659
2018-06-07,80.03015899658203,111.75,114.48332977294922,110.75,111.16666412353516,11857875
2018-06-08,81.73699188232422,114.13333129882812,115.69999694824219,110.63333129882812,111.33333587646484,9199959
2018-06-11,82.01151275634766,114.51666259765625,115.08333587646484,112.8499984741211,114.43333435058594,7012341
2018-06-12,81.95185089111328,114.43333435058594,115.33333587646484,113.5,115.26666259765625,5862207
2018-06-13,82.32186126708984,114.94999694824219,115.13333129882812,113.0999984741211,114.5,6987381
2018-06-14,80.92536926269531,113.0,115.43333435058594,112.36666870117188,114.81666564941406,10961940
2018-06-15,79.94661712646484,111.63333129882812,113.83333587646484,111.08333587646484,113.0,10490781
2018-06-18,80.71051788330078,112.69999694824219,113.0,111.0,111.5999984741211,10700844
2018-06-19,81.82054901123047,114.25,115.16666412353516,111.96666717529297,112.28333282470703,21863025
2018-06-20,81.8802261352539,114.33333587646484,115.18333435058594,111.91666412353516,114.66666412353516,11742057
2018-06-21,80.9969711303711,113.0999984741211,115.13333129882812,112.0999984741211,115.13333129882812,12559848
2018-06-22,81.16407775878906,113.33333587646484,114.5,113.0,113.71666717529297,13306062
2018-06-25,81.4505386352539,113.73332977294922,114.96666717529297,112.75,113.9000015258789,12671994
2018-06-26,81.58184051513672,113.91666412353516,115.1500015258789,113.1500015258789,113.73332977294922,14068107
2018-06-27,78.49044036865234,109.5999984741211,113.91666412353516,107.66666412353516,113.80000305175781,13331112
2018-06-28,76.28230285644531,106.51666259765625,108.80000305175781,105.18333435058594,108.80000305175781,19549908
2018-06-29,81.2237548828125,113.41666412353516,116.26666259765625,106.88333129882812,106.88333129882812,22779048
2018-07-02,81.4266586303711,113.69999694824219,114.41666412353516,110.88333129882812,113.44999694824219,17970285
2018-07-03,82.42927551269531,115.0999984741211,115.81666564941406,112.0,112.66666412353516,11210775
2018-07-04,83.15738677978516,116.11666870117188,116.63333129882812,113.76666259765625,114.33333587646484,12953724
2018-07-05,82.60832214355469,115.3499984741211,116.63333129882812,114.33333587646484,115.98332977294922,10498161
2018-07-06,82.16669464111328,114.73332977294922,118.13333129882812,114.0999984741211,116.5,10538247
2018-07-09,82.93059539794922,115.80000305175781,116.08333587646484,114.13333129882812,114.69999694824219,7783662
2018-07-10,86.8813705444336,121.31666564941406,122.0,114.6500015258789,116.0,21710328
2018-07-11,85.29389953613281,119.0999984741211,121.66666412353516,118.53333282470703,121.33333587646484,17178618
2018-07-12,85.1268081665039,118.86666870117188,120.58333587646484,117.83333587646484,119.66666412353516,9371739
2018-07-13,85.18647766113281,118.94999694824219,119.98332977294922,118.0,119.46666717529297,8061621
2018-07-16,84.93582153320312,118.5999984741211,119.83333587646484,116.76666259765625,118.93333435058594,8057787
2018-07-17,85.62809753417969,119.56666564941406,122.11666870117188,119.0,119.33333587646484,10419621
2018-07-18,85.71165466308594,119.68333435058594,121.8499984741211,118.43333435058594,120.18333435058594,10709484
2018-07-19,85.41325378417969,119.26666259765625,121.3499984741211,118.58333587646484,120.13333129882812,5064312
2018-07-20,85.89070129394531,119.93333435058594,120.93333435058594,119.21666717529297,119.5999984741211,5851905
2018-07-23,85.65198516845703,119.5999984741211,121.6500015258789,118.78333282470703,120.46666717529297,9013209
2018-07-24,87.32299041748047,121.93333435058594,123.0999984741211,118.46666717529297,119.63333129882812,13471506
2018-07-25,87.04847717285156,121.55000305175781,123.51666259765625,120.73332977294922,123.0,8770071
2018-07-26,88.32561492919922,123.33333587646484,124.08333587646484,120.96666717529297,121.55000305175781,25113513
2018-07-27,90.3547134399414,126.16666412353516,126.5999984741211,122.94999694824219,123.71666717529297,10968603
2018-07-30,90.17567443847656,125.91666412353516,128.8333282470703,125.36666870117188,126.66666412353516,13524567
2018-07-31,89.55500793457031,125.05000305175781,126.8499984741211,124.3499984741211,126.16666412353516,9027339
2018-08-01,89.60276794433594,125.11666870117188,127.5,123.71666717529297,125.66666412353516,7676316
2018-08-02,90.15180969238281,125.88333129882812,126.94999694824219,122.78333282470703,125.21666717529297,7986954
2018-08-03,92.67027282714844,129.39999389648438,129.93333435058594,126.0,126.36666870117188,14811375
2018-08-06,89.84147644042969,125.44999694824219,130.6666717529297,125.0999984741211,130.0,8624811
2018-08-07,89.44758605957031,124.9000015258789,127.80000305175781,124.33333587646484,126.44999694824219,8697378
2018-08-08,89.99664306640625,125.66666412353516,127.33333587646484,124.93333435058594,125.96666717529297,13183671
2018-08-09,89.65050506591797,125.18333435058594,126.80000305175781,124.75,125.83333587646484,3991902
2018-08-10,86.64264678955078,120.98332977294922,128.60000610351562,117.9000015258789,125.16666412353516,25880427
2018-08-13,89.62661743164062,125.1500015258789,126.5,121.0,121.31666564941406,31544757
2018-08-14,90.6650619506836,126.5999984741211,128.0833282470703,124.21666717529297,124.88333129882812,14297979
2018-08-16,94.00708770751953,131.26666259765625,133.13333129882812,126.36666870117188,126.56666564941406,45437358
2018-08-17,92.5509262084961,129.23333740234375,132.1999969482422,128.06666564941406,131.3333282470703,13509201
2018-08-20,90.48601531982422,126.3499984741211,130.6666717529297,125.0,130.03334045410156,15107493
2018-08-21,90.25923919677734,126.03333282470703,128.81666564941406,125.19999694824219,126.83333587646484,12359817
2018-08-23,91.71540832519531,128.06666564941406,128.63333129882812,126.25,126.93333435058594,9565551
2018-08-24,90.86796569824219,126.88333129882812,129.6666717529297,125.33333587646484,128.3333282470703,12918924
2018-08-27,91.51248931884766,127.78333282470703,128.81666564941406,126.61666870117188,128.0500030517578,4796094
2018-08-28,86.95298767089844,121.41666412353516,131.61666870117188,120.93333435058594,128.26666259765625,31545366
2018-08-29,87.71688842773438,122.48332977294922,124.69999694824219,121.69999694824219,123.13333129882812,15864801
2018-08-30,90.15900421142578,125.4000015258789,126.5,121.43333435058594,123.0999984741211,32031255
2018-08-31,89.2003402709961,124.06666564941406,127.9000015258789,123.38333129882812,125.96666717529297,17034477
2018-09-03,88.26569366455078,122.76666259765625,125.26666259765625,122.44999694824219,125.26666259765625,6790986
2018-09-04,86.14471435546875,119.81666564941406,123.63333129882812,119.05000305175781,122.76666259765625,8103288
2018-09-05,86.755859375,120.66666412353516,123.0,118.05000305175781,120.0,12495675
2018-09-06,87.6186294555664,121.86666870117188,124.33333587646484,120.3499984741211,121.56666564941406,17752524
2018-09-07,90.39863586425781,125.73332977294922,126.53333282470703,122.21666717529297,122.98332977294922,15558216
2018-09-10,90.51848602294922,125.9000015258789,126.55000305175781,123.19999694824219,125.66666412353516,11892357
2018-09-11,89.1883773803711,124.05000305175781,127.31666564941406,122.93333435058594,127.31666564941406,15053895
2018-09-12,88.69707489013672,123.36666870117188,125.56666564941406,122.5999984741211,124.66666412353516,11260140
2018-09-14,88.66114044189453,123.31666564941406,125.23332977294922,122.69999694824219,123.66666412353516,14974722
2018-09-17,89.28424072265625,124.18333435058594,124.80000305175781,122.03333282470703,123.26666259765625,10863159
2018-09-18,89.8234634399414,124.93333435058594,126.0999984741211,124.19999694824219,124.23332977294922,12822975
2018-09-19,92.16012573242188,128.18333435058594,128.63333129882812,124.56666564941406,125.41666412353516,22575381
2018-09-21,93.5022201538086,130.0500030517578,131.51666259765625,126.80000305175781,129.4499969482422,23593227
2018-09-24,91.28538513183594,126.96666717529297,131.01666259765625,126.25,130.0,15577497
2018-09-25,88.64913940429688,123.30000305175781,126.83333587646484,121.18333435058594,126.83333587646484,10066470
2018-09-26,89.89535522460938,125.03333282470703,127.33333587646484,123.5,124.0,10340358
2018-09-27,90.51848602294922,125.9000015258789,129.8000030517578,125.03333282470703,126.18333435058594,27770751
2018-09-28,90.83002471923828,126.33333587646484,131.0,124.43333435058594,128.53334045410156,39559989
2018-10-01,91.30934143066406,127.0,128.9166717529297,125.86666870117188,127.26666259765625,14066343
2018-10-03,91.48908233642578,127.25,128.56666564941406,126.3499984741211,126.98332977294922,11711061
2018-10-04,88.18182373046875,122.6500015258789,126.5999984741211,118.33333587646484,126.5999984741211,16681881
2018-10-05,79.578125,110.68333435058594,116.33333587646484,98.41666412353516,116.33333587646484,63136806
2018-10-08,82.41806030273438,114.63333129882812,115.43333435058594,110.01666259765625,110.01666259765625,17979984
2018-10-09,79.9256362915039,111.16666412353516,115.46666717529297,110.46666717529297,114.33333587646484,15751857
2018-10-10,80.60865020751953,112.11666870117188,113.63333129882812,110.16666412353516,111.81666564941406,11907477
2018-10-11,83.93988800048828,116.75,117.56666564941406,109.0,109.33333587646484,17535129
2018-10-12,86.10877990722656,119.76666259765625,120.33333587646484,117.06666564941406,117.30000305175781,15188343
2018-10-15,84.13162994384766,117.01666259765625,120.08333587646484,113.83333587646484,119.63333129882812,11072223
2018-10-16,84.43119812011719,117.43333435058594,119.0999984741211,115.41666412353516,117.01666259765625,10269687
2018-10-17,82.76556396484375,115.11666870117188,121.41666412353516,114.53333282470703,118.96666717529297,13931499
2018-10-19,82.513916015625,114.76666259765625,119.58333587646484,114.03333282470703,114.66666412353516,14053947
2018-10-22,82.03460693359375,114.0999984741211,117.75,113.63333129882812,115.88333129882812,10611888
2018-10-23,81.48340606689453,113.33333587646484,114.9000015258789,111.5,113.63333129882812,10698567
2018-10-24,81.96271514892578,114.0,115.83333587646484,111.28333282470703,114.69999694824219,25598859
2018-10-25,81.4234848022461,113.25,115.0,112.0,113.6500015258789,69201003
2018-10-26,81.80693817138672,113.78333282470703,115.0999984741211,113.13333129882812,113.33333587646484,13429455
2018-10-29,84.38326263427734,117.36666870117188,117.93333435058594,113.23332977294922,114.56666564941406,19363941
2018-10-30,86.33645629882812,120.08333587646484,123.0,117.75,118.0,21530826
2018-10-31,89.69165802001953,124.75,125.46666717529297,119.41666412353516,120.94999694824219,21658917
2018-11-01,88.1578598022461,122.61666870117188,125.19999694824219,121.36666870117188,125.11666870117188,8556033
2018-11-02,88.61320495605469,123.25,124.46666717529297,121.31666564941406,123.06666564941406,18106734
2018-11-05,89.15242767333984,124.0,125.78333282470703,121.4000015258789,123.96666717529297,20593170
2018-11-06,89.90734100341797,125.05000305175781,127.33333587646484,123.58333587646484,125.5,22210230
2018-11-07,89.90734100341797,125.05000305175781,126.28333282470703,124.61666870117188,126.0,599928
2018-11-09,88.03801727294922,122.44999694824219,126.4000015258789,121.83333587646484,126.0,12679422
2018-11-12,87.41493225097656,121.58333587646484,124.16666412353516,121.33333587646484,123.0,11728482
2018-11-13,87.55870819091797,121.78333282470703,123.23332977294922,120.66666412353516,121.33333587646484,12054036
2018-11-14,84.49109649658203,117.51666259765625,122.43333435058594,116.51666259765625,122.06666564941406,17276844
2018-11-15,83.29281616210938,115.8499984741211,118.13333129882812,114.66666412353516,116.9000015258789,16937373
2018-11-16,82.01065826416016,114.06666564941406,117.23332977294922,113.75,116.33333587646484,10087281
2018-11-19,80.21321105957031,111.56666564941406,114.53333282470703,110.06666564941406,114.16666412353516,15919545
2018-11-20,82.45401763916016,114.68333435058594,115.33333587646484,112.56666564941406,112.68333435058594,18634353
2018-11-21,82.69367218017578,115.01666259765625,115.75,113.4000015258789,114.33333587646484,10468929
2018-11-22,82.62176513671875,114.91666412353516,116.66666412353516,114.19999694824219,115.0,12686637
2018-11-26,81.43547058105469,113.26666259765625,115.93333435058594,112.69999694824219,115.80000305175781,12827046
2018-11-27,83.24488830566406,115.78333282470703,116.68333435058594,113.26666259765625,113.33333587646484,22336413
2018-11-28,81.25572204589844,113.01666259765625,117.81666564941406,112.0,116.33333587646484,17717661
2018-11-29,81.29168701171875,113.06666564941406,114.73332977294922,112.3499984741211,113.48332977294922,24075366
2018-11-30,82.21434783935547,114.3499984741211,116.08333587646484,112.58333587646484,114.06666564941406,17497527
2018-12-03,85.23402404785156,118.55000305175781,119.13333129882812,113.16666412353516,113.66666412353516,18520929
2018-12-04,84.92249298095703,118.11666870117188,119.93333435058594,116.88333129882812,116.88333129882812,14206518
2018-12-05,83.72418212890625,116.44999694824219,118.80000305175781,115.75,118.23332977294922,7605366
2018-12-06,83.64031219482422,116.33333587646484,116.75,113.5,115.33333587646484,14622435
2018-12-07,80.21321105957031,111.56666564941406,115.66666412353516,110.26666259765625,115.33333587646484,21672399
2018-12-10,79.578125,110.68333435058594,112.61666870117188,109.33333587646484,110.93333435058594,14600463
2018-12-11,79.69795989990234,110.8499984741211,111.81666564941406,109.9000015258789,110.06666564941406,20955099
2018-12-12,82.54986572265625,114.81666564941406,115.16666412353516,110.36666870117188,111.66666412353516,11524803
2018-12-13,83.02918243408203,115.48332977294922,116.0999984741211,113.4000015258789,115.1500015258789,10065681
