Date,Adj Close,Close,High,Low,Open,Volume
2022-06-24,97.3501968383789,99.0999984741211,99.75,96.0999984741211,98.69999694824219,32800
2022-06-27,100.44457244873047,102.25,103.9000015258789,100.0,100.0,63063
2022-06-28,102.06543731689453,103.9000015258789,106.5,101.5,102.80000305175781,67387
2022-06-29,100.78839111328125,102.5999984741211,104.05000305175781,101.80000305175781,103.9000015258789,39661
2022-06-30,100.00251770019531,101.80000305175781,104.0,100.0,103.1500015258789,35312
2022-07-01,100.24810791015625,102.05000305175781,103.5,101.0999984741211,102.75,46086
2022-07-04,102.11455535888672,103.94999694824219,104.25,100.94999694824219,102.5999984741211,33176
2022-07-05,101.81985473632812,103.6500015258789,106.75,102.6500015258789,104.44999694824219,36545
2022-07-06,101.13220977783203,102.94999694824219,104.19999694824219,101.94999694824219,103.6500015258789,28300
2022-07-07,103.24424743652344,105.0999984741211,106.25,102.4000015258789,103.5,30440
2022-07-08,104.12835693359375,106.0,106.9000015258789,104.1500015258789,105.6500015258789,35806
2022-07-11,107.12451171875,109.05000305175781,110.0,104.19999694824219,106.30000305175781,57958
2022-07-12,105.99481201171875,107.9000015258789,109.5,106.5999984741211,108.8499984741211,38212
2022-07-13,107.71390533447266,109.6500015258789,110.5,107.4000015258789,108.44999694824219,39795
2022-07-14,107.32097625732422,109.25,110.1500015258789,109.0,110.1500015258789,31224
2022-07-15,108.05773162841797,110.0,111.05000305175781,108.80000305175781,109.80000305175781,23548
2022-07-18,107.81214904785156,109.75,111.30000305175781,108.0999984741211,110.55000305175781,56435
2022-07-19,109.08919525146484,111.05000305175781,111.94999694824219,109.5,110.30000305175781,28904
2022-07-20,109.82595825195312,111.80000305175781,112.5999984741211,110.55000305175781,111.1500015258789,21478
2022-07-21,109.53125,111.5,112.94999694824219,107.19999694824219,112.4000015258789,58054
2022-07-22,109.43301391601562,111.4000015258789,112.5,110.6500015258789,112.0,18887
2022-07-25,113.55885314941406,115.5999984741211,117.75,110.44999694824219,110.75,107435
2022-07-26,113.46062469482422,115.5,118.75,114.19999694824219,117.69999694824219,171797
2022-07-27,113.01856994628906,115.05000305175781,119.0,114.0999984741211,117.9000015258789,72728
2022-07-28,114.09913635253906,116.1500015258789,117.80000305175781,115.1500015258789,115.44999694824219,28998
2022-07-29,112.82209014892578,114.8499984741211,116.69999694824219,113.69999694824219,116.0999984741211,34093
2022-08-01,113.21503448486328,115.25,116.8499984741211,112.5,114.69999694824219,35314
2022-08-02,114.14826202392578,116.19999694824219,117.0999984741211,114.5999984741211,115.30000305175781,50393
2022-08-03,113.75531768798828,115.80000305175781,116.80000305175781,114.1500015258789,116.44999694824219,22718
2022-08-04,114.4920883178711,116.55000305175781,116.94999694824219,114.30000305175781,116.1500015258789,45440
2022-08-05,118.51968383789062,120.6500015258789,121.44999694824219,115.1500015258789,116.0,112956
2022-08-08,120.33702850341797,122.5,123.05000305175781,120.8499984741211,121.30000305175781,71834
2022-08-10,115.9164810180664,118.0,123.94999694824219,115.80000305175781,123.94999694824219,81248
2022-08-11,116.16206359863281,118.25,120.94999694824219,116.8499984741211,118.5999984741211,48024
2022-08-12,115.37618255615234,117.44999694824219,118.5999984741211,116.5,117.75,47820
2022-08-16,123.67698669433594,125.9000015258789,126.75,118.05000305175781,118.05000305175781,172881
2022-08-17,125.93637084960938,128.1999969482422,131.4499969482422,126.25,127.25,181305
2022-08-18,127.90105438232422,130.1999969482422,130.9499969482422,125.3499984741211,128.8000030517578,101466
2022-08-19,124.61021423339844,126.8499984741211,130.89999389648438,125.1500015258789,130.89999389648438,167004
2022-08-22,120.82819366455078,123.0,126.0,122.5,125.0,63548
2022-08-23,120.38613891601562,122.55000305175781,125.0,120.0,120.19999694824219,42787
2022-08-24,120.28789520263672,122.44999694824219,125.0,121.3499984741211,122.0,122039
2022-08-25,120.33702850341797,122.5,126.44999694824219,121.9000015258789,123.05000305175781,98561
2022-08-26,120.7299575805664,122.9000015258789,124.9000015258789,122.5,122.5,34561
2022-08-29,121.27024841308594,123.44999694824219,123.69999694824219,120.19999694824219,121.9000015258789,47175
2022-08-30,122.98934173583984,125.19999694824219,127.4000015258789,123.0999984741211,124.0999984741211,61834
2022-09-01,126.72225189208984,129.0,129.5,124.25,124.75,87815
2022-09-02,126.08373260498047,128.35000610351562,129.9499969482422,125.05000305175781,129.64999389648438,53914
2022-09-05,136.1527557373047,138.60000610351562,142.0,126.05000305175781,129.0,536424
2022-09-06,135.61244201660156,138.0500030517578,142.14999389648438,136.0500030517578,140.3000030517578,225622
2022-09-07,136.49656677246094,138.9499969482422,141.75,136.0,137.0,148978
2022-09-08,133.10748291015625,135.5,140.3000030517578,135.0500030517578,139.5,92928
2022-09-09,130.70074462890625,133.0500030517578,139.0500030517578,131.0,136.8000030517578,161430
2022-09-12,130.65162658691406,133.0,134.9499969482422,131.35000610351562,134.9499969482422,71043
2022-09-13,127.3116683959961,129.60000610351562,133.60000610351562,129.0,133.60000610351562,228469
2022-09-14,130.5042724609375,132.85000610351562,134.35000610351562,127.5999984741211,128.60000610351562,230706
2022-09-15,136.74215698242188,139.1999969482422,142.25,135.0500030517578,135.14999389648438,500169
2022-09-16,131.58485412597656,133.9499969482422,140.0,132.0,139.1999969482422,143310
2022-09-19,133.36636352539062,134.75,138.5,132.4499969482422,133.9499969482422,76225
2022-09-20,140.492431640625,141.9499969482422,145.5,134.85000610351562,136.75,559479
2022-09-21,138.95834350585938,140.39999389648438,147.8000030517578,139.14999389648438,143.0,441182
2022-09-22,137.2758026123047,138.6999969482422,142.1999969482422,137.14999389648438,140.39999389648438,91967
2022-09-23,135.19737243652344,136.60000610351562,142.0,135.4499969482422,138.3000030517578,113758
2022-09-26,127.62592315673828,128.9499969482422,135.39999389648438,127.1500015258789,132.5,152979
2022-09-27,126.28978729248047,127.5999984741211,132.89999389648438,125.75,129.60000610351562,89235
2022-09-28,125.5474853515625,126.8499984741211,130.25,125.30000305175781,127.0999984741211,58824
2022-09-29,126.48773193359375,127.80000305175781,131.5,127.05000305175781,127.55000305175781,59070
2022-09-30,129.0115509033203,130.35000610351562,131.5500030517578,127.30000305175781,128.85000610351562,47332
2022-10-03,129.06101989746094,130.39999389648438,134.0,128.5500030517578,131.0500030517578,56497
2022-10-04,131.88177490234375,133.25,135.3000030517578,131.1999969482422,131.25,71137
2022-10-06,133.06944274902344,134.4499969482422,138.3000030517578,133.5500030517578,135.14999389648438,56013
2022-10-07,132.3766326904297,133.75,136.10000610351562,132.85000610351562,134.0500030517578,27582
2022-10-10,130.54562377929688,131.89999389648438,134.4499969482422,130.5,131.75,32288
2022-10-11,133.56430053710938,134.9499969482422,139.89999389648438,132.1999969482422,132.5,231259
2022-10-12,132.17868041992188,133.5500030517578,135.85000610351562,133.0500030517578,135.64999389648438,51799
2022-10-13,131.48587036132812,132.85000610351562,134.5500030517578,131.35000610351562,131.35000610351562,25517
2022-10-14,134.75198364257812,136.14999389648438,144.85000610351562,134.75,134.75,483531
2022-10-17,141.38320922851562,142.85000610351562,147.5500030517578,135.0,136.85000610351562,711862
2022-10-18,144.00599670410156,145.5,147.0,141.14999389648438,144.75,229729
2022-10-19,143.95648193359375,145.4499969482422,152.5,144.25,149.0,1432686
2022-10-20,145.14418029785156,146.64999389648438,152.75,143.10000610351562,146.1999969482422,375536
2022-10-21,141.87806701660156,143.35000610351562,148.5,142.5,146.5,110510
2022-10-24,143.85752868652344,145.35000610351562,147.8000030517578,145.0,147.5,61396
2022-10-25,142.76881408691406,144.25,147.0,141.0500030517578,145.5,70704
2022-10-27,141.2347412109375,142.6999969482422,146.0,137.60000610351562,145.0,129013
2022-10-28,141.48216247558594,142.9499969482422,144.89999389648438,141.75,143.6999969482422,70974
2022-10-31,137.12734985351562,138.5500030517578,144.5,137.4499969482422,144.39999389648438,93881
2022-11-01,136.68197631835938,138.10000610351562,142.0,136.75,139.25,142975
2022-11-02,139.7006378173828,141.14999389648438,142.1999969482422,138.1999969482422,138.3000030517578,114243
2022-11-03,141.68011474609375,143.14999389648438,146.60000610351562,138.60000610351562,141.14999389648438,172741
2022-11-04,140.1955108642578,141.64999389648438,145.14999389648438,141.0500030517578,143.14999389648438,55896
2022-11-07,141.92755126953125,143.39999389648438,144.4499969482422,141.64999389648438,143.0500030517578,98343
2022-11-09,141.63064575195312,143.10000610351562,146.5500030517578,141.85000610351562,144.14999389648438,95537
2022-11-10,142.27395629882812,143.75,148.35000610351562,142.1999969482422,143.10000610351562,323932
2022-11-11,144.5503387451172,146.0500030517578,147.0,144.8000030517578,146.0,126341
2022-11-14,143.26368713378906,144.75,147.3000030517578,143.35000610351562,144.8000030517578,66504
2022-11-15,141.72959899902344,143.1999969482422,145.4499969482422,140.14999389648438,145.4499969482422,91448
2022-11-16,140.88833618164062,142.35000610351562,147.8000030517578,141.39999389648438,142.9499969482422,163568
2022-11-17,141.77908325195312,143.25,144.5,140.9499969482422,140.9499969482422,74912
2022-11-18,143.56060791015625,145.0500030517578,149.39999389648438,143.14999389648438,144.0,178732
2022-11-21,142.22445678710938,143.6999969482422,147.4499969482422,143.0,145.5,54683
2022-11-22,141.53164672851562,143.0,145.8000030517578,142.0500030517578,144.4499969482422,51707
2022-11-23,142.27395629882812,143.75,144.9499969482422,143.10000610351562,143.10000610351562,34454
2022-11-24,140.83883666992188,142.3000030517578,145.0,141.60000610351562,144.5,39612
2022-11-25,142.22445678710938,143.6999969482422,144.0,142.35000610351562,142.85000610351562,46551
2022-11-28,147.12364196777344,148.64999389648438,152.3000030517578,142.0,142.0,352346
2022-11-29,146.52980041503906,148.0500030517578,156.0,146.14999389648438,149.0,316666
2022-11-30,148.0638885498047,149.60000610351562,151.35000610351562,148.14999389648438,148.8000030517578,118002
2022-12-01,149.99386596679688,151.5500030517578,152.9499969482422,147.35000610351562,151.39999389648438,198326
2022-12-02,148.014404296875,149.5500030517578,154.0,148.75,152.89999389648438,115618
2022-12-05,144.40187072753906,145.89999389648438,152.0,145.0500030517578,150.5500030517578,138933
2022-12-06,144.99571228027344,146.5,148.39999389648438,144.6999969482422,146.3000030517578,55610
2022-12-07,147.07415771484375,148.60000610351562,150.5500030517578,145.0,146.9499969482422,79138
2022-12-08,148.3113250732422,149.85000610351562,152.0,148.3000030517578,148.60000610351562,97537
2022-12-09,149.59796142578125,151.14999389648438,156.89999389648438,150.0,153.9499969482422,420687
2022-12-12,152.86407470703125,154.4499969482422,156.3000030517578,151.0,152.0,178994
2022-12-13,153.556884765625,155.14999389648438,157.1999969482422,154.0500030517578,155.9499969482422,153700
2022-12-14,150.93411254882812,152.5,156.8000030517578,152.0500030517578,156.8000030517578,90094
2022-12-15,146.23287963867188,147.75,154.1999969482422,147.0500030517578,153.0500030517578,102662
2022-12-16,141.33370971679688,142.8000030517578,147.60000610351562,140.39999389648438,146.9499969482422,209644
2022-12-19,142.12550354003906,143.60000610351562,144.85000610351562,142.3000030517578,142.8000030517578,122574
2022-12-20,142.8183135986328,144.3000030517578,145.75,141.8000030517578,143.9499969482422,58718
2022-12-21,144.35240173339844,145.85000610351562,152.39999389648438,143.89999389648438,144.9499969482422,311102
2022-12-22,137.17684936523438,138.60000610351562,147.9499969482422,138.0,146.89999389648438,178345
2022-12-23,129.0115509033203,130.35000610351562,140.6999969482422,128.1999969482422,139.1999969482422,186297
2022-12-26,132.92100524902344,134.3000030517578,136.39999389648438,131.0,131.0500030517578,104766
2022-12-27,134.10867309570312,135.5,139.5,135.10000610351562,135.3000030517578,151540
2022-12-28,142.37294006347656,143.85000610351562,149.0,134.14999389648438,135.0,376331
2022-12-29,146.1833953857422,147.6999969482422,149.0,142.10000610351562,142.89999389648438,255712
2022-12-30,149.20208740234375,150.75,152.9499969482422,147.60000610351562,147.6999969482422,214082
2023-01-02,150.88461303710938,152.4499969482422,154.8000030517578,151.39999389648438,152.0,151869
2023-01-03,155.8827667236328,157.5,163.4499969482422,150.35000610351562,152.4499969482422,1200917
2023-01-04,158.6045379638672,160.25,162.4499969482422,154.0500030517578,156.3000030517578,511475
2023-01-05,154.64559936523438,156.25,162.0,154.8000030517578,159.0,146502
2023-01-06,160.48501586914062,162.14999389648438,166.0,156.39999389648438,157.0500030517578,500560
2023-01-09,159.94065856933594,161.60000610351562,168.0,160.1999969482422,164.89999389648438,242253
2023-01-10,162.16757202148438,163.85000610351562,165.0,159.0500030517578,160.5,177659
2023-01-11,161.57371520996094,163.25,167.0,161.85000610351562,164.0,139362
2023-01-12,156.1302032470703,157.75,164.4499969482422,155.5,162.14999389648438,358833
2023-01-13,159.79220581054688,161.4499969482422,162.6999969482422,155.5,158.0,113776
2023-01-16,153.75485229492188,155.35000610351562,163.1999969482422,154.4499969482422,161.5,479000
2023-01-17,157.71377563476562,159.35000610351562,163.60000610351562,155.64999389648438,156.25,217195
2023-01-18,154.0517578125,155.64999389648438,159.0,151.0500030517578,157.0,612341
2023-01-19,151.9733428955078,153.5500030517578,157.8000030517578,152.0500030517578,155.64999389648438,135014
2023-01-20,152.9630584716797,154.5500030517578,156.0,152.0500030517578,152.0500030517578,97471
2023-01-23,155.4868927001953,157.10000610351562,158.89999389648438,154.14999389648438,155.35000610351562,105543
2023-01-24,152.66615295410156,154.25,159.1999969482422,152.39999389648438,157.4499969482422,111911
2023-01-25,147.56903076171875,149.10000610351562,155.5,145.60000610351562,155.0500030517578,231987
2023-01-27,141.43267822265625,142.89999389648438,151.0,141.35000610351562,149.4499969482422,179404
2023-01-30,144.40187072753906,145.89999389648438,148.5500030517578,142.35000610351562,143.5,147502
2023-01-31,147.07415771484375,148.60000610351562,150.0500030517578,144.1999969482422,144.1999969482422,163659
2023-02-01,140.492431640625,141.9499969482422,151.89999389648438,140.5500030517578,149.0,221688
2023-02-02,138.21604919433594,139.64999389648438,143.5,134.10000610351562,141.9499969482422,192088
2023-02-03,138.76039123535156,140.1999969482422,142.1999969482422,135.35000610351562,140.9499969482422,159959
2023-02-06,140.59141540527344,142.0500030517578,143.10000610351562,139.0500030517578,140.14999389648438,83123
2023-02-07,135.5437774658203,136.9499969482422,142.4499969482422,136.4499969482422,142.35000610351562,128012
2023-02-08,141.33370971679688,142.8000030517578,143.9499969482422,137.0500030517578,137.60000610351562,180506
2023-02-09,141.18524169921875,142.64999389648438,145.6999969482422,140.5500030517578,142.8000030517578,99056
2023-02-10,139.3047637939453,140.75,144.14999389648438,139.4499969482422,142.1999969482422,108611
2023-02-13,136.78094482421875,138.1999969482422,140.64999389648438,136.6999969482422,140.1999969482422,40382
2023-02-14,134.80148315429688,136.1999969482422,139.5,135.1999969482422,138.89999389648438,85565
2023-02-15,134.94993591308594,136.35000610351562,139.8000030517578,135.4499969482422,136.85000610351562,42707
2023-02-16,135.74172973632812,137.14999389648438,144.60000610351562,135.14999389648438,140.5,235711
2023-02-17,135.8901824951172,137.3000030517578,139.8000030517578,136.35000610351562,137.85000610351562,68002
2023-02-20,135.39532470703125,136.8000030517578,139.35000610351562,136.14999389648438,139.0,30533
2023-02-21,130.7930450439453,132.14999389648438,137.6999969482422,131.0500030517578,136.75,181412
2023-02-22,128.12078857421875,129.4499969482422,133.6999969482422,128.60000610351562,132.0,75607
2023-02-23,127.92283630371094,129.25,130.9499969482422,127.44999694824219,129.4499969482422,37833
2023-02-24,126.78466033935547,128.10000610351562,130.6999969482422,127.3499984741211,129.3000030517578,49085
2023-02-27,122.97418212890625,124.25,128.0,123.5,127.80000305175781,50295
2023-02-28,121.98445129394531,123.25,125.6500015258789,123.0,124.5,39107
2023-03-01,125.34954071044922,126.6500015258789,127.75,123.19999694824219,123.25,184148
2023-03-02,125.74543762207031,127.05000305175781,128.35000610351562,125.3499984741211,127.25,33910
2023-03-03,128.71463012695312,130.0500030517578,130.9499969482422,127.25,127.69999694824219,79918
2023-03-06,129.0115509033203,130.35000610351562,134.0,128.1999969482422,130.75,203384
2023-03-08,127.67540740966797,129.0,131.4499969482422,128.5500030517578,131.0500030517578,27067
2023-03-09,129.06101989746094,130.39999389648438,131.6999969482422,128.6999969482422,129.64999389648438,69453
2023-03-10,128.17027282714844,129.5,135.39999389648438,129.0,130.1999969482422,224710
2023-03-13,123.51853942871094,124.80000305175781,131.64999389648438,124.25,129.0,101951
2023-03-14,123.07315063476562,124.3499984741211,125.4000015258789,123.19999694824219,125.4000015258789,44928
2023-03-15,125.25057220458984,126.55000305175781,129.0,124.25,126.19999694824219,58358
2023-03-16,123.02367401123047,124.30000305175781,126.6500015258789,124.0,126.55000305175781,34974
2023-03-17,123.37007904052734,124.6500015258789,127.94999694824219,124.0,124.94999694824219,78807
2023-03-20,121.58856201171875,122.8499984741211,124.69999694824219,122.0,123.94999694824219,59320
2023-03-21,121.39061737060547,122.6500015258789,124.6500015258789,122.19999694824219,123.44999694824219,31544
2023-03-22,122.57828521728516,123.8499984741211,125.44999694824219,122.05000305175781,123.30000305175781,58645
2023-03-23,120.54934692382812,121.80000305175781,124.94999694824219,121.05000305175781,124.0,32397
2023-03-24,119.60909271240234,120.8499984741211,123.05000305175781,119.94999694824219,121.80000305175781,66090
2023-03-27,114.85838317871094,116.05000305175781,121.5,115.0,121.0,70844
2023-03-28,115.65016174316406,116.8499984741211,119.5999984741211,116.0,116.6500015258789,760847
2023-03-29,128.8630828857422,130.1999969482422,132.0,122.1500015258789,122.4000015258789,804315
2023-03-31,132.82200622558594,134.1999969482422,137.4499969482422,131.0,133.5,413326
2023-04-03,139.6511688232422,141.10000610351562,142.5,134.1999969482422,134.1999969482422,285438
2023-04-05,142.8677978515625,144.35000610351562,146.9499969482422,139.5,141.0,226146
2023-04-06,139.5522003173828,141.0,144.5,140.1999969482422,143.0,100005
2023-04-10,143.3626708984375,144.85000610351562,147.60000610351562,141.1999969482422,141.1999969482422,190124
2023-04-11,144.84725952148438,146.35000610351562,149.6999969482422,143.10000610351562,143.10000610351562,174051
2023-04-12,144.59982299804688,146.10000610351562,152.10000610351562,144.0500030517578,147.8000030517578,160895
2023-04-13,147.42054748535156,148.9499969482422,151.0,146.0500030517578,146.39999389648438,134128
2023-04-17,145.19366455078125,146.6999969482422,151.0,145.5,147.5,104452
2023-04-18,144.10496520996094,145.60000610351562,147.8000030517578,144.64999389648438,146.3000030517578,61975
2023-04-19,146.1833953857422,147.6999969482422,148.6999969482422,145.35000610351562,146.8000030517578,55974
2023-04-20,147.81646728515625,149.35000610351562,152.0,146.8000030517578,147.1999969482422,100503
2023-04-21,145.0452117919922,146.5500030517578,149.1999969482422,145.25,148.6999969482422,74257
2023-04-24,143.56060791015625,145.0500030517578,150.0,144.0,146.39999389648438,54976
2023-04-25,141.92755126953125,143.39999389648438,146.89999389648438,142.5500030517578,145.25,56756
2023-04-26,140.29449462890625,141.75,144.1999969482422,141.10000610351562,143.35000610351562,65314
2023-04-27,142.12550354003906,143.60000610351562,144.4499969482422,141.64999389648438,141.64999389648438,53133
2023-04-28,142.8677978515625,144.35000610351562,145.8000030517578,143.14999389648438,144.35000610351562,95969
2023-05-02,142.62037658691406,144.10000610351562,149.0,143.4499969482422,143.6999969482422,110262
2023-05-03,137.0283660888672,138.4499969482422,143.39999389648438,137.8000030517578,143.0,127040
2023-05-04,136.58299255371094,138.0,139.35000610351562,137.0,139.14999389648438,161999
2023-05-05,139.99757385253906,141.4499969482422,143.1999969482422,138.0,138.39999389648438,125182
2023-05-08,139.1068115234375,140.5500030517578,142.89999389648438,138.5500030517578,142.0,88336
2023-05-09,135.44480895996094,136.85000610351562,141.9499969482422,136.3000030517578,140.0,136525
2023-05-10,136.68197631835938,138.10000610351562,139.3000030517578,136.8000030517578,137.5500030517578,51264
2023-05-11,136.92941284179688,138.35000610351562,139.85000610351562,137.25,138.9499969482422,43787
2023-05-12,139.8986053466797,141.35000610351562,142.75,137.64999389648438,137.64999389648438,108162
2023-05-15,140.34397888183594,141.8000030517578,143.39999389648438,139.5500030517578,142.0,115253
2023-05-16,143.75856018066406,145.25,146.5,141.5500030517578,141.8000030517578,315556
2023-05-17,147.12364196777344,148.64999389648438,149.9499969482422,145.35000610351562,146.0,229828
2023-05-18,136.18710327148438,137.60000610351562,152.5,135.25,149.8000030517578,878711
2023-05-19,136.68197631835938,138.10000610351562,142.0500030517578,137.3000030517578,139.39999389648438,192526
2023-05-22,138.46348571777344,139.89999389648438,140.8000030517578,137.0,137.9499969482422,60813
2023-05-23,135.24684143066406,136.64999389648438,140.89999389648438,136.1999969482422,140.60000610351562,107469
2023-05-24,134.2076416015625,135.60000610351562,138.10000610351562,135.0,137.35000610351562,95280
2023-05-25,134.7025146484375,136.10000610351562,138.0,135.0500030517578,136.3000030517578,56869
2023-05-26,134.99942016601562,136.39999389648438,137.6999969482422,135.39999389648438,135.89999389648438,39751
2023-05-29,135.34584045410156,136.75,137.75,136.1999969482422,136.85000610351562,38423
2023-05-30,137.17684936523438,138.60000610351562,140.14999389648438,136.9499969482422,137.4499969482422,110005
2023-05-31,135.39532470703125,136.8000030517578,138.60000610351562,136.5,138.1999969482422,52393
2023-06-01,138.01809692382812,139.4499969482422,139.89999389648438,136.5500030517578,137.5,49370
2023-06-02,142.8677978515625,144.35000610351562,145.0,139.9499969482422,140.89999389648438,225984
2023-06-05,143.2141876220703,144.6999969482422,149.39999389648438,143.3000030517578,145.10000610351562,217791
2023-06-06,142.0760040283203,143.5500030517578,145.5,142.5500030517578,145.4499969482422,38107
2023-06-07,143.61009216308594,145.10000610351562,146.6999969482422,141.9499969482422,144.25,123537
2023-06-08,140.59141540527344,142.0500030517578,148.5,140.60000610351562,144.64999389648438,183721
2023-06-09,140.4429473876953,141.89999389648438,143.35000610351562,141.35000610351562,142.60000610351562,31612
2023-06-12,141.72959899902344,143.1999969482422,144.3000030517578,140.0500030517578,140.0500030517578,81761
2023-06-13,142.62037658691406,144.10000610351562,145.89999389648438,142.89999389648438,143.89999389648438,92306
2023-06-14,141.58114624023438,143.0500030517578,145.0,142.10000610351562,143.10000610351562,89960
2023-06-15,142.71932983398438,144.1999969482422,147.6999969482422,143.39999389648438,143.8000030517578,209276
2023-06-16,151.23101806640625,152.8000030517578,162.0,144.1999969482422,144.9499969482422,1778523
2023-06-19,158.7529754638672,160.39999389648438,164.0,151.89999389648438,153.85000610351562,1096722
2023-06-20,160.73245239257812,162.39999389648438,165.60000610351562,160.39999389648438,160.39999389648438,554512
2023-06-21,168.20492553710938,169.9499969482422,173.0,161.9499969482422,163.1999969482422,1356241
2023-06-22,165.03778076171875,166.75,174.0,163.6999969482422,171.0500030517578,515498
2023-06-23,166.17596435546875,167.89999389648438,172.8000030517578,162.39999389648438,167.4499969482422,419968
2023-06-26,169.6895294189453,171.4499969482422,175.25,168.0500030517578,168.9499969482422,461449
2023-06-27,165.82957458496094,167.5500030517578,174.0,166.39999389648438,172.39999389648438,394191
2023-06-28,170.38233947753906,172.14999389648438,181.0,170.14999389648438,170.60000610351562,1577747
2023-06-30,167.61109924316406,169.35000610351562,173.3000030517578,168.5,173.0,264915
2023-07-03,181.46734619140625,183.35000610351562,191.89999389648438,169.35000610351562,170.14999389648438,2865652
2023-07-04,177.8548126220703,179.6999969482422,187.6999969482422,178.10000610351562,184.0,874957
2023-07-05,174.04434204101562,175.85000610351562,180.9499969482422,173.5,180.5,599409
2023-07-06,181.51681518554688,183.39999389648438,186.64999389648438,175.9499969482422,177.5,764617
2023-07-07,179.2899169921875,181.14999389648438,186.3000030517578,180.0,183.5,264444
2023-07-10,175.72689819335938,177.5500030517578,182.0500030517578,176.14999389648438,181.64999389648438,151453
2023-07-11,175.18252563476562,177.0,180.14999389648438,176.39999389648438,178.39999389648438,115826
2023-07-12,178.00328063964844,179.85000610351562,185.9499969482422,177.75,178.5,410533
2023-07-13,177.0135498046875,178.85000610351562,185.3000030517578,178.39999389648438,181.3000030517578,337978
2023-07-14,186.71290588378906,188.64999389648438,192.5,181.14999389648438,181.4499969482422,1318032
2023-07-17,187.50469970703125,189.4499969482422,197.9499969482422,189.0,190.5,836283
2023-07-18,183.5457763671875,185.4499969482422,191.4499969482422,183.10000610351562,190.35000610351562,473901
2023-07-19,182.60552978515625,184.5,190.5,179.25,187.0,375480
2023-07-20,187.059326171875,189.0,192.0,183.0,187.89999389648438,888016
2023-07-21,186.8613739013672,188.8000030517578,196.0,187.0,189.0,814158
2023-07-24,183.39730834960938,185.3000030517578,190.3000030517578,184.5500030517578,189.75,173205
2023-07-25,183.5952606201172,185.5,187.8000030517578,183.75,185.3000030517578,193250
2023-07-26,190.96876525878906,192.9499969482422,194.39999389648438,185.35000610351562,185.6999969482422,583938
2023-07-27,194.3338623046875,196.35000610351562,200.60000610351562,190.8000030517578,193.9499969482422,787443
2023-07-28,193.93795776367188,195.9499969482422,202.0,194.39999389648438,197.3000030517578,367075
2023-07-31,195.2740936279297,197.3000030517578,200.89999389648438,196.0,196.9499969482422,249429
2023-08-01,195.7689666748047,197.8000030517578,199.3000030517578,195.39999389648438,197.4499969482422,215739
2023-08-02,187.20777893066406,189.14999389648438,197.89999389648438,186.0,197.8000030517578,343365
2023-08-03,193.54205322265625,195.5500030517578,197.6999969482422,191.64999389648438,191.8000030517578,366840
2023-08-04,194.58128356933594,196.60000610351562,204.89999389648438,194.75,197.0,409204
2023-08-07,196.6597137451172,198.6999969482422,206.0,198.0,200.0,553361
2023-08-08,197.8546142578125,198.6999969482422,200.6999969482422,196.5,198.14999389648438,464627
2023-08-09,193.97120666503906,194.8000030517578,200.0,194.0,199.4499969482422,221697
2023-08-10,194.46908569335938,195.3000030517578,200.8000030517578,193.0500030517578,196.6999969482422,758296
2023-08-11,192.87588500976562,193.6999969482422,197.0500030517578,192.5,196.25,418451
2023-08-14,186.40353393554688,187.1999969482422,193.0,185.3000030517578,193.0,245168
2023-08-16,186.80184936523438,187.60000610351562,191.85000610351562,185.10000610351562,186.5,401174
2023-08-17,189.3409881591797,190.14999389648438,192.1999969482422,186.8000030517578,188.8000030517578,197447
2023-08-18,193.323974609375,194.14999389648438,195.75,190.5500030517578,190.5500030517578,271984
2023-08-21,196.21163940429688,197.0500030517578,199.5,194.3000030517578,196.0,1350307
2023-08-22,216.52484130859375,217.4499969482422,225.0,198.0,198.0,3670709
2023-08-23,215.62867736816406,216.5500030517578,226.6999969482422,215.1999969482422,219.6999969482422,1124989
2023-08-24,214.6329345703125,215.5500030517578,227.6999969482422,214.0,217.85000610351562,1229225
2023-08-25,221.4537811279297,222.39999389648438,225.0,214.1999969482422,215.5500030517578,1799030
2023-08-28,229.618896484375,230.60000610351562,235.35000610351562,218.64999389648438,223.9499969482422,1843007
2023-08-29,227.62741088867188,228.60000610351562,232.8000030517578,225.1999969482422,232.10000610351562,777575
2023-08-30,225.5363311767578,226.5,232.64999389648438,225.0,229.0500030517578,486464
2023-08-31,242.3644256591797,243.39999389648438,247.3000030517578,226.75,227.0,2690080
2023-09-01,243.8082733154297,244.85000610351562,251.3000030517578,241.1999969482422,243.8000030517578,1304261
2023-09-04,236.38995361328125,237.39999389648438,246.6999969482422,236.35000610351562,244.0,527032
2023-09-05,253.06869506835938,254.14999389648438,258.79998779296875,239.0,239.0,2646129
2023-09-06,251.87379455566406,252.9499969482422,258.0,247.25,256.0,829166
2023-09-07,255.9065704345703,257.0,261.5,250.5500030517578,250.5500030517578,1051084
2023-09-08,254.06443786621094,255.14999389648438,259.3500061035156,252.85000610351562,257.0,374016
2023-09-11,255.9065704345703,257.0,261.6499938964844,254.0500030517578,255.10000610351562,587924
2023-09-12,235.59336853027344,236.60000610351562,258.95001220703125,235.0,255.25,829722
2023-09-13,231.31166076660156,232.3000030517578,244.6999969482422,229.5,238.9499969482422,535161
2023-09-14,240.5720977783203,241.60000610351562,248.0,234.10000610351562,235.0,575907
2023-09-15,237.2861328125,238.3000030517578,244.9499969482422,236.0,242.9499969482422,297669
