Date,Adj Close,Close,High,Low,Open,Volume
2022-07-14,317.1838684082031,332.95001220703125,338.5,328.75,332.5,407250
2022-07-15,320.0894470214844,336.0,345.1499938964844,329.42498779296875,333.54998779296875,373494
2022-07-18,328.3060302734375,344.625,347.6499938964844,336.5,340.3999938964844,530136
2022-07-19,341.0953063964844,358.04998779296875,360.5,342.0,342.0,861428
2022-07-20,338.0944519042969,354.8999938964844,364.0,349.5,360.5,476934
2022-07-21,347.1922607421875,364.45001220703125,366.5,351.25,357.0,554312
2022-07-22,354.4085693359375,372.0249938964844,374.2749938964844,357.1000061035156,365.8999938964844,879078
2022-07-25,356.3614807128906,374.07501220703125,387.5,368.125,375.0,2401442
2022-07-26,347.7876892089844,365.07501220703125,377.5,363.29998779296875,372.3999938964844,451094
2022-07-27,352.3127136230469,369.82501220703125,373.625,363.8999938964844,366.07501220703125,515028
2022-07-28,351.24102783203125,368.70001220703125,378.95001220703125,364.29998779296875,371.67498779296875,390634
2022-07-29,347.6924133300781,364.9750061035156,377.5,363.0,369.5249938964844,703076
2022-08-01,353.1939392089844,370.75,375.5,365.875,369.0249938964844,432256
2022-08-02,369.6985778808594,388.07501220703125,395.0,367.04998779296875,367.04998779296875,864466
2022-08-03,362.9347839355469,380.9750061035156,396.0,379.42498779296875,390.0,657360
2022-08-04,362.1488037109375,380.1499938964844,387.7250061035156,369.5,381.0,344026
2022-08-05,355.4088439941406,373.07501220703125,383.4750061035156,370.70001220703125,378.0,354514
2022-08-08,358.26678466796875,376.07501220703125,378.75,371.0249938964844,372.5,240860
2022-08-10,358.2191467285156,376.0249938964844,380.3999938964844,372.25,376.07501220703125,349580
2022-08-11,362.5775146484375,380.6000061035156,386.70001220703125,372.625,379.8500061035156,355332
2022-08-12,367.8170471191406,386.1000061035156,392.0,373.125,373.125,528506
2022-08-16,371.34185791015625,389.79998779296875,391.3500061035156,385.5249938964844,387.5,422618
2022-08-17,378.24853515625,397.04998779296875,399.75,390.0249938964844,393.95001220703125,461948
2022-08-18,379.3917541503906,398.25,402.5,392.79998779296875,394.0,331144
2022-08-19,380.9873962402344,399.92498779296875,407.0,398.0,399.5,580768
2022-08-22,381.5113525390625,400.4750061035156,402.9750061035156,396.875,402.0249938964844,361224
2022-08-23,385.3934326171875,404.54998779296875,415.0,394.54998779296875,395.0,536338
2022-08-24,391.89520263671875,411.375,412.3999938964844,401.5249938964844,401.5249938964844,366058
2022-08-25,388.4656982421875,407.7749938964844,414.95001220703125,404.8500061035156,411.4750061035156,370290
2022-08-26,391.1330871582031,410.57501220703125,414.8999938964844,407.5,407.5,94544
2022-08-29,393.6576232910156,413.2250061035156,414.95001220703125,395.6000061035156,407.54998779296875,277660
2022-08-30,399.04010009765625,418.875,424.1000061035156,413.54998779296875,413.54998779296875,244340
2022-09-01,392.6097106933594,412.125,420.45001220703125,409.1000061035156,417.2749938964844,141730
2022-09-02,386.9176025390625,406.1499938964844,418.0,403.2250061035156,412.0,100810
2022-09-05,381.82098388671875,400.79998779296875,410.7749938964844,392.5,406.1499938964844,187732
2022-09-06,379.98712158203125,398.875,409.95001220703125,396.0249938964844,398.0,301380
2022-09-07,395.6611328125,412.7250061035156,414.5,395.5,396.6499938964844,197304
2022-09-08,398.05780029296875,415.2250061035156,417.20001220703125,410.375,414.0,106544
2022-09-09,389.4778137207031,406.2749938964844,418.42498779296875,405.0,413.75,125530
2022-09-12,393.4082946777344,410.375,412.0,404.5,406.2749938964844,116974
2022-09-13,399.1123046875,416.32501220703125,419.75,410.375,410.375,142830
2022-09-14,397.8900146484375,415.04998779296875,419.9750061035156,411.0,416.32501220703125,109358
2022-09-15,399.6875,416.92498779296875,425.0,411.6000061035156,416.82501220703125,493574
2022-09-16,403.6419372558594,421.04998779296875,424.5,410.7749938964844,420.45001220703125,393772
2022-09-19,406.3262023925781,423.8500061035156,424.92498779296875,417.4750061035156,420.1499938964844,276538
2022-09-20,403.4022521972656,420.79998779296875,424.75,418.5,424.75,95040
2022-09-21,381.3531799316406,397.79998779296875,424.0249938964844,395.29998779296875,421.8999938964844,273952
2022-09-22,392.4256591796875,409.3500061035156,412.75,391.5,393.0,433560
2022-09-23,385.3556213378906,401.9750061035156,411.5,397.75,409.3500061035156,170092
2022-09-26,360.8619079589844,376.42498779296875,401.17498779296875,371.75,401.17498779296875,373924
2022-09-27,353.6241149902344,368.875,378.32501220703125,365.25,372.5,250118
2022-09-28,354.77447509765625,370.07501220703125,376.92498779296875,362.9750061035156,367.5,235308
2022-09-29,365.51141357421875,381.2749938964844,384.42498779296875,371.5,371.5,322750
2022-09-30,373.324462890625,389.42498779296875,393.0,376.5,380.6000061035156,162548
2022-10-03,357.79425048828125,373.2250061035156,384.4750061035156,371.6000061035156,383.04998779296875,265990
2022-10-04,372.461669921875,388.5249938964844,390.0,373.0,373.0,184722
2022-10-06,375.0979919433594,391.2749938964844,395.0,385.45001220703125,387.9750061035156,164170
2022-10-07,384.9241943359375,401.5249938964844,404.95001220703125,389.8500061035156,390.0,265046
2022-10-10,390.29266357421875,407.125,407.8500061035156,391.79998779296875,399.3999938964844,273276
2022-10-11,391.4909973144531,408.375,412.5,403.1000061035156,407.0,613428
2022-10-12,398.0817565917969,415.25,422.3999938964844,405.5,422.3999938964844,322322
2022-10-13,416.8474426269531,434.82501220703125,455.0,425.04998779296875,430.0,5254584
2022-10-14,417.0631103515625,435.04998779296875,445.0,427.6499938964844,441.125,797338
2022-10-17,418.66888427734375,436.7250061035156,442.1499938964844,429.0,436.07501220703125,1090098
2022-10-18,388.78277587890625,405.54998779296875,448.5,399.2749938964844,448.04998779296875,3406594
2022-10-19,394.0074462890625,411.0,416.5,406.29998779296875,414.5,757664
2022-10-20,392.6174011230469,409.54998779296875,417.5249938964844,408.0,409.5,353180
2022-10-21,376.2004089355469,392.42498779296875,412.1499938964844,387.2749938964844,411.6000061035156,609902
2022-10-24,385.2117919921875,401.82501220703125,405.0,391.0,391.0,94316
2022-10-25,401.3411865234375,418.6499938964844,422.5,398.45001220703125,403.5,1025460
2022-10-27,384.8523254394531,401.45001220703125,422.82501220703125,397.04998779296875,420.54998779296875,650114
2022-10-28,384.3250427246094,400.8999938964844,407.5,399.04998779296875,401.45001220703125,235898
2022-10-31,375.0021057128906,391.17498779296875,402.4750061035156,390.0,401.0,278626
2022-11-01,374.42694091796875,390.57501220703125,394.67498779296875,388.5249938964844,391.17498779296875,212584
2022-11-02,370.1848449707031,386.1499938964844,394.25,383.1499938964844,391.5249938964844,380384
2022-11-03,378.04583740234375,394.3500061035156,397.0,385.57501220703125,386.0,443832
2022-11-04,384.3010559082031,400.875,402.45001220703125,393.5,394.0,352186
2022-11-07,386.3621520996094,403.0249938964844,408.5,399.8500061035156,402.8999938964844,235078
2022-11-09,383.845703125,400.3999938964844,405.5,399.5,405.04998779296875,114502
2022-11-10,388.447265625,405.20001220703125,408.9750061035156,397.07501220703125,402.0,219612
2022-11-11,381.401123046875,397.8500061035156,408.54998779296875,395.20001220703125,407.0,285250
2022-11-14,379.7234802246094,396.1000061035156,407.45001220703125,395.0,402.5,316216
2022-11-15,383.8936462402344,400.45001220703125,404.0,396.5,398.0,154084
2022-11-16,387.1291198730469,403.82501220703125,405.7250061035156,400.7749938964844,402.8500061035156,224076
2022-11-17,385.7869873046875,402.42498779296875,406.3500061035156,397.5,403.5,162002
2022-11-18,386.002685546875,402.6499938964844,407.4750061035156,398.5,402.5249938964844,279726
2022-11-21,378.62103271484375,394.95001220703125,402.45001220703125,387.5,401.5,366260
2022-11-22,376.58392333984375,392.82501220703125,397.125,392.0,396.0,167568
2022-11-23,372.6773681640625,388.75,394.0,386.5,394.0,469140
2022-11-24,373.15667724609375,389.25,394.9750061035156,385.2749938964844,388.75,2095512
2022-11-25,371.2393798828125,387.25,419.3999938964844,384.5,419.3999938964844,697606
2022-11-28,369.9451904296875,385.8999938964844,403.0,382.0,389.0,454218
2022-11-29,361.509033203125,377.1000061035156,390.0,373.3500061035156,386.0,268992
2022-11-30,359.1123962402344,374.6000061035156,386.45001220703125,372.8500061035156,384.0,214133
2022-12-01,358.44134521484375,373.8999938964844,377.8500061035156,369.1000061035156,374.20001220703125,177962
2022-12-02,371.91046142578125,387.95001220703125,389.95001220703125,372.04998779296875,374.0,245480
2022-12-05,374.06744384765625,390.20001220703125,394.8999938964844,381.25,389.8999938964844,164137
2022-12-06,375.8888854980469,392.1000061035156,395.0,383.75,390.04998779296875,189586
2022-12-07,377.3747863769531,393.6499938964844,395.0,388.0,392.1000061035156,71122
2022-12-08,378.62103271484375,394.95001220703125,395.45001220703125,388.6000061035156,392.0,144702
2022-12-09,365.4874572753906,381.25,394.8999938964844,378.0,394.8999938964844,124824
2022-12-12,359.25616455078125,374.75,380.8999938964844,372.0,379.8999938964844,42871
2022-12-13,366.398193359375,382.20001220703125,384.45001220703125,372.04998779296875,375.0,74257
2022-12-14,358.3454895019531,373.79998779296875,381.8999938964844,371.20001220703125,376.5,133324
2022-12-15,348.087890625,363.1000061035156,375.75,360.0,373.79998779296875,197237
2022-12-16,338.21368408203125,352.79998779296875,367.79998779296875,351.0,361.20001220703125,209931
2022-12-19,312.09033203125,325.54998779296875,353.8500061035156,319.5,351.0,1119912
2022-12-20,314.1034851074219,327.6499938964844,333.0,323.5,325.54998779296875,470041
2022-12-21,304.99627685546875,318.1499938964844,332.45001220703125,315.29998779296875,329.5,360918
2022-12-22,291.8147888183594,304.3999938964844,325.6499938964844,303.1499938964844,320.79998779296875,509908
2022-12-23,274.65484619140625,286.5,305.25,280.0,303.95001220703125,555744
2022-12-26,286.7818298339844,299.1499938964844,304.8999938964844,279.5,281.04998779296875,642010
2022-12-27,287.165283203125,299.54998779296875,314.45001220703125,296.54998779296875,296.70001220703125,573541
2022-12-28,292.2940979003906,304.8999938964844,314.54998779296875,301.45001220703125,301.54998779296875,331240
2022-12-29,305.71527099609375,318.8999938964844,320.0,302.1000061035156,305.0,416810
2022-12-30,310.8440856933594,324.25,326.95001220703125,320.5,320.5,332512
2023-01-02,307.8243408203125,321.1000061035156,325.04998779296875,310.0,323.5,222046
2023-01-03,320.5744323730469,334.3999938964844,336.8999938964844,316.6499938964844,316.79998779296875,493649
2023-01-04,311.658935546875,325.1000061035156,337.1499938964844,323.3999938964844,334.3999938964844,219349
2023-01-05,316.6439514160156,330.29998779296875,332.75,320.29998779296875,322.0,348496
2023-01-06,305.42767333984375,318.6000061035156,329.8999938964844,318.1000061035156,326.1499938964844,410251
2023-01-09,316.16461181640625,329.79998779296875,330.95001220703125,318.25,320.1000061035156,302371
2023-01-10,321.77276611328125,335.6499938964844,337.20001220703125,328.0,331.0,241051
2023-01-11,324.2173767089844,338.20001220703125,344.0,330.79998779296875,335.1499938964844,239055
2023-01-12,315.63739013671875,329.25,339.75,326.0,339.75,171174
2023-01-13,323.9776916503906,337.95001220703125,339.8999938964844,328.1499938964844,330.79998779296875,110480
2023-01-16,318.848876953125,332.6000061035156,339.95001220703125,331.3999938964844,339.6499938964844,106455
2023-01-17,320.04718017578125,333.8500061035156,336.54998779296875,330.8999938964844,333.6499938964844,95165
2023-01-18,315.0142517089844,328.6000061035156,335.70001220703125,327.0,335.3999938964844,114436
2023-01-19,309.3102111816406,322.6499938964844,332.3999938964844,321.0,328.0,127076
2023-01-20,310.7002868652344,324.1000061035156,326.5,320.1499938964844,324.29998779296875,194491
2023-01-23,305.85906982421875,319.04998779296875,329.3999938964844,313.0,324.1000061035156,764005
2023-01-24,298.6212158203125,311.5,324.04998779296875,310.04998779296875,321.8999938964844,213392
2023-01-25,301.6409912109375,314.6499938964844,316.29998779296875,306.79998779296875,313.1000061035156,187991
2023-01-27,292.48583984375,305.1000061035156,319.79998779296875,297.04998779296875,316.0,287128
2023-01-30,297.1832275390625,310.0,314.8999938964844,303.1000061035156,307.0,140787
2023-01-31,305.6673583984375,318.8500061035156,320.0,307.1000061035156,311.5,297200
2023-02-01,296.8956604003906,309.70001220703125,322.95001220703125,306.20001220703125,320.6000061035156,146425
2023-02-02,306.7218933105469,319.95001220703125,324.45001220703125,306.8500061035156,309.70001220703125,214242
2023-02-03,307.44085693359375,320.70001220703125,326.29998779296875,316.0,321.54998779296875,269556
2023-02-06,308.2557067871094,321.54998779296875,325.3500061035156,315.0,322.3500061035156,173465
2023-02-07,302.98309326171875,316.04998779296875,324.45001220703125,315.0,323.20001220703125,126442
2023-02-08,313.1928405761719,326.70001220703125,332.45001220703125,315.0,317.0,182632
2023-02-09,311.371337890625,324.79998779296875,330.6499938964844,320.1000061035156,328.0,181077
2023-02-10,306.0508117675781,319.25,325.3999938964844,317.04998779296875,324.8999938964844,69202
2023-02-13,310.60443115234375,324.0,326.20001220703125,315.04998779296875,316.0,143241
2023-02-14,309.59783935546875,322.95001220703125,329.95001220703125,318.79998779296875,324.04998779296875,116345
2023-02-15,313.0489807128906,326.54998779296875,328.6000061035156,323.25,324.54998779296875,48427
2023-02-16,318.0819091796875,331.79998779296875,333.0,326.20001220703125,327.70001220703125,93361
2023-02-17,310.8919982910156,324.29998779296875,333.0,324.0,329.29998779296875,67556
2023-02-20,302.7913818359375,315.8500061035156,324.25,315.0,322.5,213725
2023-02-21,304.7087097167969,317.8500061035156,322.45001220703125,312.5,315.95001220703125,354774
2023-02-22,299.6278076171875,312.54998779296875,319.5,311.20001220703125,317.8999938964844,78467
2023-02-23,296.9435729980469,309.75,315.75,308.0,314.0,42299
2023-02-24,299.38812255859375,312.29998779296875,315.20001220703125,309.8500061035156,310.6000061035156,55819
2023-02-27,290.9999084472656,303.54998779296875,312.25,301.0,310.0,609757
2023-02-28,290.76025390625,303.29998779296875,308.8999938964844,299.6000061035156,306.6000061035156,68068
2023-03-01,293.9717712402344,306.6499938964844,310.79998779296875,303.8500061035156,304.75,49846
2023-03-02,297.6625671386719,310.5,320.0,304.3999938964844,307.0,270801
2023-03-03,302.5037841796875,315.54998779296875,319.20001220703125,309.6000061035156,309.6000061035156,93928
2023-03-06,302.9351806640625,316.0,323.04998779296875,312.5,317.25,227910
2023-03-08,307.48876953125,320.75,323.79998779296875,314.8500061035156,317.70001220703125,170245
2023-03-09,344.3490905761719,359.20001220703125,372.0,321.20001220703125,322.3500061035156,3071693
2023-03-10,347.7523193359375,362.75,374.0,351.04998779296875,355.8999938964844,1097425
2023-03-13,329.1064453125,343.29998779296875,365.29998779296875,341.5,362.75,256677
2023-03-14,328.4354248046875,342.6000061035156,350.0,333.1000061035156,344.45001220703125,223158
2023-03-15,329.8254699707031,344.04998779296875,360.0,340.3500061035156,343.8999938964844,256735
2023-03-16,327.09332275390625,341.20001220703125,352.70001220703125,340.0,345.79998779296875,218936
2023-03-17,330.83209228515625,345.1000061035156,349.79998779296875,343.20001220703125,344.3500061035156,230156
2023-03-20,329.681640625,343.8999938964844,349.0,340.0,340.29998779296875,168051
2023-03-21,339.3641052246094,354.0,359.6000061035156,342.5,344.70001220703125,203075
2023-03-22,349.52581787109375,364.6000061035156,370.8999938964844,353.20001220703125,354.0,301770
2023-03-23,351.10760498046875,366.25,369.29998779296875,357.04998779296875,364.6000061035156,198002
2023-03-24,341.041748046875,355.75,368.1000061035156,353.5,368.1000061035156,181981
2023-03-27,332.22210693359375,346.54998779296875,358.8500061035156,344.1000061035156,357.54998779296875,132279
2023-03-28,341.616943359375,356.3500061035156,359.79998779296875,345.25,345.25,240194
2023-03-29,338.9806213378906,353.6000061035156,357.79998779296875,350.1000061035156,357.79998779296875,111311
2023-03-31,342.7673034667969,357.54998779296875,364.95001220703125,354.0,364.95001220703125,256794
2023-04-03,363.2825622558594,378.95001220703125,381.29998779296875,354.5,357.54998779296875,658929
2023-04-05,365.535400390625,381.29998779296875,386.0,375.75,381.29998779296875,336700
2023-04-06,363.6659851074219,379.3500061035156,393.20001220703125,376.0,381.0,297687
2023-04-10,364.86431884765625,380.6000061035156,389.3999938964844,378.0,380.04998779296875,181778
2023-04-11,365.1519470214844,380.8999938964844,385.0,377.5,380.8999938964844,174554
2023-04-12,366.4940185546875,382.29998779296875,387.29998779296875,378.6000061035156,383.75,222600
2023-04-13,371.8625183105469,387.8999938964844,389.20001220703125,380.25,384.8500061035156,168911
2023-04-17,373.49224853515625,389.6000061035156,395.04998779296875,386.6499938964844,390.0,340812
2023-04-18,374.93023681640625,391.1000061035156,395.0,382.8500061035156,391.95001220703125,200203
2023-04-19,383.79779052734375,400.3500061035156,402.1000061035156,385.0,394.5,2615819
2023-04-20,394.0074462890625,411.0,413.0,400.0,400.0,588297
2023-04-21,388.15966796875,404.8999938964844,411.79998779296875,401.95001220703125,411.1000061035156,184005
2023-04-24,408.00384521484375,425.6000061035156,427.54998779296875,407.0,410.95001220703125,1645370
2023-04-25,402.01226806640625,419.3500061035156,426.8999938964844,412.6000061035156,426.8999938964844,306023
2023-04-26,405.6551208496094,423.1499938964844,428.0,415.04998779296875,415.04998779296875,430547
2023-04-27,410.64013671875,428.3500061035156,429.20001220703125,419.1000061035156,420.04998779296875,529122
2023-04-28,415.5771789550781,433.5,436.54998779296875,423.0,423.0,555150
2023-05-02,412.0301818847656,429.79998779296875,443.29998779296875,424.25,436.0,425435
2023-05-03,411.55084228515625,429.29998779296875,437.3999938964844,425.0,427.0,198762
2023-05-04,396.97930908203125,414.1000061035156,432.54998779296875,410.1000061035156,427.0,282763
2023-05-05,400.4783630371094,417.75,425.95001220703125,415.5,415.8999938964844,166578
2023-05-08,400.8139343261719,418.1000061035156,426.0,413.5,419.8500061035156,201627
2023-05-09,392.8570556640625,409.79998779296875,422.0,407.29998779296875,420.20001220703125,149034
2023-05-10,408.2914123535156,425.8999938964844,433.8999938964844,409.75,409.79998779296875,365918
2023-05-11,409.77734375,427.45001220703125,438.75,425.1000061035156,427.0,362725
2023-05-12,425.5472106933594,443.8999938964844,449.79998779296875,428.70001220703125,428.70001220703125,549189
2023-05-15,423.48614501953125,441.75,447.0,435.20001220703125,439.8999938964844,272406
2023-05-16,434.7503356933594,453.5,455.0,439.0,442.95001220703125,378929
2023-05-17,422.0002136230469,440.20001220703125,458.0,437.6000061035156,455.5,325101
2023-05-18,416.5837707519531,434.54998779296875,449.70001220703125,430.6000061035156,442.95001220703125,313930
2023-05-19,420.7060241699219,438.8500061035156,441.95001220703125,431.0,431.0,168996
2023-05-22,417.4466247558594,435.45001220703125,444.0,433.0,433.0,183975
2023-05-23,419.6994323730469,437.79998779296875,443.0,431.25,432.1000061035156,150760
2023-05-24,429.33392333984375,447.8500061035156,450.8999938964844,437.0,437.70001220703125,453780
2023-05-25,423.29437255859375,441.54998779296875,455.0,436.0,449.1499938964844,498117
2023-05-26,419.6994323730469,437.79998779296875,448.04998779296875,426.3500061035156,442.0,287761
2023-05-29,428.4711608886719,446.95001220703125,460.0,439.0,457.0,933877
2023-05-30,424.4927062988281,442.79998779296875,451.0,438.20001220703125,451.0,312160
2023-05-31,430.1008605957031,448.6499938964844,450.8999938964844,434.6499938964844,444.45001220703125,1059938
2023-06-01,428.8066101074219,447.29998779296875,455.0,444.0,450.04998779296875,343832
2023-06-02,450.1367492675781,469.54998779296875,472.0,447.95001220703125,450.45001220703125,1221878
2023-06-05,454.7862243652344,474.3999938964844,487.1000061035156,472.5,483.95001220703125,1045832
2023-06-06,462.3595886230469,482.29998779296875,488.0,474.75,479.0,653985
2023-06-07,466.8652648925781,487.0,488.0,479.0,484.75,488152
2023-06-08,454.97796630859375,474.6000061035156,486.8999938964844,472.1499938964844,486.6000061035156,348594
2023-06-09,453.4920349121094,473.04998779296875,481.5,470.95001220703125,477.0,249175
2023-06-12,460.87371826171875,480.75,498.0,475.54998779296875,496.0,985069
2023-06-13,455.69696044921875,475.3500061035156,485.8999938964844,471.3999938964844,484.8500061035156,347334
2023-06-14,453.444091796875,473.0,480.95001220703125,470.8999938964844,479.29998779296875,266103
2023-06-15,448.1235656738281,467.45001220703125,478.0,463.8500061035156,470.8500061035156,244239
2023-06-16,453.82757568359375,473.3999938964844,481.3999938964844,468.8500061035156,471.1000061035156,317919
2023-06-19,453.3003234863281,472.8500061035156,476.0,471.54998779296875,474.95001220703125,181926
2023-06-20,459.81915283203125,479.6499938964844,482.95001220703125,472.25,475.0,251830
2023-06-21,465.6190185546875,485.70001220703125,495.8999938964844,480.6000061035156,480.6000061035156,473441
2023-06-22,454.3548583984375,473.95001220703125,493.6000061035156,469.29998779296875,486.0,298148
2023-06-23,456.75146484375,476.45001220703125,489.70001220703125,470.0,475.0,270543
2023-06-26,465.3314514160156,485.3999938964844,487.0,477.5,477.5,207518
2023-06-27,464.0851745605469,484.1000061035156,489.70001220703125,482.20001220703125,487.0,164964
2023-06-28,460.7778015136719,480.6499938964844,485.0,476.6000061035156,485.0,215032
2023-06-30,456.6556396484375,476.3500061035156,485.0,470.20001220703125,480.6499938964844,270270
2023-07-03,438.34527587890625,457.25,476.6499938964844,452.0,475.45001220703125,542773
2023-07-04,431.5867614746094,450.20001220703125,463.0,449.0,456.0,388509
2023-07-05,434.6065368652344,453.3500061035156,459.25,444.3999938964844,447.0,249828
2023-07-06,447.1169738769531,466.3999938964844,471.0,450.6499938964844,452.3999938964844,442700
2023-07-07,449.1780700683594,468.54998779296875,479.95001220703125,465.45001220703125,468.3999938964844,525585
2023-07-10,461.784423828125,481.70001220703125,485.0,464.8500061035156,468.3999938964844,447308
2023-07-11,457.182861328125,476.8999938964844,488.79998779296875,474.5,481.70001220703125,322953
2023-07-12,456.320068359375,476.0,485.0,473.70001220703125,479.0,332728
2023-07-13,450.280517578125,469.70001220703125,479.6499938964844,467.3999938964844,479.6499938964844,177676
2023-07-14,446.9731750488281,466.25,474.04998779296875,465.04998779296875,472.04998779296875,132973
2023-07-17,449.4177551269531,468.79998779296875,470.95001220703125,465.95001220703125,468.8999938964844,238425
2023-07-18,448.65081787109375,468.0,470.6499938964844,465.04998779296875,470.6499938964844,147721
2023-07-19,448.93841552734375,468.29998779296875,478.1000061035156,464.8500061035156,469.6499938964844,408548
2023-07-20,454.1630859375,473.75,476.0,464.8500061035156,468.95001220703125,277017
2023-07-21,455.02587890625,474.6499938964844,475.6000061035156,471.04998779296875,473.04998779296875,291854
2023-07-24,457.5184020996094,477.25,484.45001220703125,472.6499938964844,478.0,319092
2023-07-25,480.669921875,501.3999938964844,504.79998779296875,475.04998779296875,477.0,1185412
2023-07-26,484.12109375,505.0,514.9500122070312,502.3500061035156,507.0,636689
2023-07-27,481.8682556152344,502.6499938964844,519.0,500.0,508.0,487358
2023-07-28,489.5374755859375,510.6499938964844,513.9500122070312,499.95001220703125,507.0,360587
2023-07-31,512.4014282226562,534.5,541.0,512.0,513.7999877929688,826901
2023-08-01,473.0965576171875,493.5,544.0,490.0,540.0,1912891
2023-08-02,459.10015869140625,478.8999938964844,503.0,472.1000061035156,495.3500061035156,634241
2023-08-03,476.88323974609375,497.45001220703125,508.5,480.0,480.0,737188
2023-08-04,475.6849365234375,496.20001220703125,511.3500061035156,492.8999938964844,499.95001220703125,271749
2023-08-07,465.37939453125,485.45001220703125,500.3500061035156,483.20001220703125,496.20001220703125,257331
2023-08-08,458.908447265625,478.70001220703125,494.3999938964844,476.8500061035156,485.8999938964844,283279
2023-08-09,472.90478515625,493.29998779296875,497.6000061035156,478.70001220703125,478.70001220703125,242423
2023-08-10,459.53155517578125,479.3500061035156,496.0,477.54998779296875,489.04998779296875,228161
2023-08-11,460.53814697265625,480.3999938964844,485.70001220703125,478.5,481.0,157092
2023-08-14,463.83184814453125,478.79998779296875,484.54998779296875,470.04998779296875,478.0,196777
2023-08-16,458.2131652832031,473.0,486.04998779296875,470.6499938964844,479.0,171738
2023-08-17,460.73193359375,475.6000061035156,484.45001220703125,470.45001220703125,471.0,166020
2023-08-18,460.6834716796875,475.54998779296875,480.0,472.20001220703125,475.0,129753
2023-08-21,471.2911682128906,486.5,488.20001220703125,475.0,475.54998779296875,179668
2023-08-22,467.5614929199219,482.6499938964844,492.29998779296875,480.0,490.3999938964844,113585
2023-08-23,485.14410400390625,500.79998779296875,503.75,481.95001220703125,482.6499938964844,292202
2023-08-24,505.92352294921875,522.25,527.9500122070312,504.20001220703125,505.8999938964844,902007
2023-08-25,506.4563293457031,522.7999877929688,529.7999877929688,512.0499877929688,521.9000244140625,344942
2023-08-28,498.0767822265625,514.1500244140625,525.0,506.70001220703125,524.9000244140625,494210
2023-08-29,499.14239501953125,515.25,525.0,512.9500122070312,515.0,463862
2023-08-30,501.079833984375,517.25,520.0,514.0,519.0,176020
2023-08-31,520.93896484375,537.75,549.0,512.5999755859375,521.0,970409
2023-09-01,541.6215209960938,559.0999755859375,565.25,530.0499877929688,546.0,1189918
2023-09-04,550.4370727539062,568.2000122070312,586.9500122070312,566.0,575.2000122070312,1149921
2023-09-05,532.9513549804688,550.1500244140625,571.9000244140625,547.0,571.9000244140625,510122
2023-09-06,546.8527221679688,564.5,569.5,545.0,550.0,402942
2023-09-07,557.5573120117188,575.5499877929688,584.4500122070312,564.0,564.0,470059
2023-09-08,555.4745483398438,573.4000244140625,587.4500122070312,571.5,579.0,246579
2023-09-11,570.4899291992188,588.9000244140625,598.9500122070312,571.9500122070312,572.0499877929688,427441
2023-09-12,541.7184448242188,559.2000122070312,593.0,553.0499877929688,586.0,459147
2023-09-13,551.8901977539062,569.7000122070312,577.9500122070312,542.5,559.2000122070312,229734
2023-09-14,541.4277954101562,558.9000244140625,578.8499755859375,554.0,572.4500122070312,183978
2023-09-15,557.46044921875,575.4500122070312,578.0,553.0,560.0,362753
2023-09-18,554.7479858398438,572.6500244140625,577.0,560.0,575.0,192233
2023-09-20,543.8981323242188,561.4500122070312,574.4500122070312,556.7999877929688,574.4500122070312,208924
2023-09-21,557.0728759765625,575.0499877929688,586.5999755859375,560.2999877929688,561.4500122070312,324042
2023-09-22,561.4321899414062,579.5499877929688,585.7000122070312,575.9000244140625,576.0,161723
2023-09-25,560.1244506835938,578.2000122070312,592.0,575.0999755859375,578.0,207262
2023-09-26,589.4287719726562,608.4500122070312,610.0,580.0499877929688,582.9000244140625,675139
2023-09-27,594.902099609375,614.0999755859375,617.9500122070312,595.7000122070312,608.4500122070312,505551
2023-09-28,600.0364990234375,619.4000244140625,622.0,609.0,617.5,511607
2023-09-29,594.9990234375,614.2000122070312,620.9000244140625,606.6500244140625,619.0499877929688,316269
2023-10-03,586.0382080078125,604.9500122070312,615.0499877929688,603.5499877929688,614.9500122070312,168694
2023-10-04,580.6617431640625,599.4000244140625,617.9000244140625,595.5499877929688,604.0,244372
2023-10-05,586.2803955078125,605.2000122070312,620.7000122070312,601.0499877929688,606.6500244140625,212520
2023-10-06,580.0320434570312,598.75,612.5999755859375,596.0499877929688,605.2000122070312,200338
2023-10-09,601.10205078125,620.5,626.4000244140625,578.0499877929688,582.2000122070312,553913
2023-10-10,597.6146240234375,616.9000244140625,627.5,609.5499877929688,622.7999877929688,264883
2023-10-11,629.6798706054688,650.0,657.75,615.0499877929688,620.0,666783
2023-10-12,654.2373657226562,675.3499755859375,682.5,645.0,645.0,616540
2023-10-13,643.7749633789062,664.5499877929688,672.4500122070312,662.3499755859375,671.0,161827
2023-10-16,657.7732543945312,679.0,695.4500122070312,644.0,657.25,514189
2023-10-17,655.4483032226562,676.5999755859375,688.9000244140625,672.3499755859375,680.0,173732
2023-10-18,659.7591552734375,681.0499877929688,685.9500122070312,660.0499877929688,676.0,252174
2023-10-19,656.4170532226562,677.5999755859375,684.0,670.5,684.0,144037
2023-10-20,646.0030517578125,666.8499755859375,686.4000244140625,663.0,669.0499877929688,194369
2023-10-23,646.6812133789062,667.5499877929688,686.0,635.7000122070312,666.8499755859375,451008
2023-10-25,628.1782836914062,648.4500122070312,672.9500122070312,633.0999755859375,665.0,317396
