Date,Adj Close,Close,High,Low,Open,Volume
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
2017-04-07,70.19306182861328,138.0,139.83749389648438,137.4375,138.33749389648438,5434029
2017-04-10,69.71620178222656,137.0625,139.3874969482422,136.53750610351562,139.125,4826805
2017-04-11,78.71923065185547,154.7624969482422,158.47500610351562,137.10000610351562,137.10000610351562,49880345
2017-04-12,78.8718490600586,155.0625,158.3625030517578,150.375,154.83749389648438,31931614
2017-04-13,78.90997314453125,155.1374969482422,157.4250030517578,154.0124969482422,154.5,8799366
2017-04-17,76.83088684082031,151.0500030517578,162.1875,148.5749969482422,155.5500030517578,34867795
2017-04-18,74.40845489501953,146.28750610351562,153.1875,145.4250030517578,151.9499969482422,19357969
2017-04-19,75.59104919433594,148.6125030517578,151.72500610351562,143.77499389648438,145.1999969482422,15661159
2017-04-20,76.46846771240234,150.33749389648438,153.4499969482422,148.91250610351562,150.0,13012966
2017-04-21,78.16607666015625,153.6750030517578,154.8000030517578,150.375,151.125,12106527
2017-04-24,78.54756164550781,154.4250030517578,155.39999389648438,152.8874969482422,154.27499389648438,6828131
2017-04-25,78.89090728759766,155.10000610351562,156.75,153.5625,154.5,8504574
2017-04-26,78.08976745605469,153.52499389648438,155.9250030517578,151.1999969482422,155.5500030517578,6137751
2017-04-27,77.76549530029297,152.8874969482422,155.7375030517578,152.1750030517578,153.5625,8103601
2017-04-28,77.26959228515625,151.91250610351562,154.5,151.3874969482422,153.375,8081267
2017-05-02,81.16072845458984,159.5625,159.97500610351562,151.9499969482422,152.66250610351562,12798487
2017-05-03,80.41683959960938,158.10000610351562,160.9499969482422,157.2375030517578,160.5,5745929
2017-05-04,80.77922821044922,158.8125,160.5749969482422,157.6125030517578,157.9499969482422,4116771
2017-05-05,81.1798095703125,159.60000610351562,163.7624969482422,157.7624969482422,158.96249389648438,11224002
2017-05-08,82.59129333496094,162.375,163.64999389648438,159.41250610351562,160.35000610351562,7684638
2017-05-09,84.1553726196289,165.4499969482422,167.9250030517578,162.60000610351562,163.46249389648438,17587718
2017-05-10,83.35426330566406,163.875,167.10000610351562,163.125,166.72500610351562,5361654
2017-05-11,81.75201416015625,160.72500610351562,164.9250030517578,158.8125,164.625,9402009
2017-05-12,81.94276428222656,161.10000610351562,163.5749969482422,159.0749969482422,161.25,6846247
2017-05-15,83.54499816894531,164.25,165.1125030517578,160.9875030517578,161.9250030517578,5575741
2017-05-16,82.78202819824219,162.75,166.2375030517578,162.0749969482422,165.4499969482422,10478987
2017-05-17,83.98371124267578,165.1125030517578,165.75,161.4375,161.66250610351562,9546425
2017-05-18,83.43057250976562,164.02499389648438,166.83749389648438,162.75,163.5,9070442
2017-05-19,82.7629623413086,162.71249389648438,166.125,161.3249969482422,164.25,6980498
2017-05-22,81.21794128417969,159.6750030517578,164.0625,158.9250030517578,163.8000030517578,6112499
2017-05-23,81.40869140625,160.0500030517578,161.9250030517578,156.6750030517578,160.125,12872798
2017-05-24,80.39775848388672,158.0625,161.5500030517578,156.60000610351562,160.125,9834682
2017-05-25,78.29960632324219,153.9375,159.14999389648438,152.0625,158.625,17023355
2017-05-26,77.95626068115234,153.2624969482422,155.1374969482422,147.33749389648438,152.7375030517578,14245689
2017-05-29,75.19049072265625,147.8249969482422,155.25,146.7375030517578,154.1999969482422,7918035
2017-05-30,78.47125244140625,154.27499389648438,157.5,134.58749389648438,142.875,63809135
2017-05-31,73.72178649902344,144.9375,156.71249389648438,142.875,155.8125,139428222
2017-06-01,72.25308227539062,142.0500030517578,147.33749389648438,141.0,146.0625,16763209
2017-06-02,72.46289825439453,142.46249389648438,144.0,139.64999389648438,144.0,22992379
2017-06-05,71.87159729003906,141.3000030517578,142.9499969482422,139.6875,142.7624969482422,7324025
2017-06-06,72.40569305419922,142.35000610351562,145.125,140.58749389648438,141.41250610351562,10118598
2017-06-07,71.6999282836914,140.96249389648438,142.83749389648438,139.53750610351562,142.5,15302342
2017-06-08,71.64271545410156,140.85000610351562,142.91250610351562,139.72500610351562,141.3000030517578,8443171
2017-06-09,71.66178894042969,140.8874969482422,141.5625,139.53750610351562,140.58749389648438,8082378
2017-06-12,73.07327270507812,143.66250610351562,144.1125030517578,139.1999969482422,140.3249969482422,11151525
2017-06-13,71.7953109741211,141.14999389648438,144.41250610351562,140.39999389648438,143.96249389648438,8979991
2017-06-14,70.55545806884766,138.71249389648438,141.6374969482422,137.66250610351562,141.41250610351562,12017715
2017-06-15,70.8797378540039,139.35000610351562,140.3249969482422,138.33749389648438,138.6750030517578,4111670
2017-06-16,71.4900894165039,140.5500030517578,142.64999389648438,138.14999389648438,139.0124969482422,10154535
2017-06-19,72.29122924804688,142.125,142.8000030517578,140.5124969482422,140.9250030517578,3470750
2017-06-20,71.98603057861328,141.52499389648438,143.9250030517578,140.77499389648438,142.3125,3559315
2017-06-21,70.63175964355469,138.8625030517578,141.4875030517578,138.4875030517578,141.4499969482422,5516446
2017-06-22,69.31563568115234,136.27499389648438,139.6875,135.8625030517578,138.8249969482422,5283486
2017-06-23,67.27470397949219,132.2624969482422,137.10000610351562,131.25,137.10000610351562,7964149
2017-06-27,64.56617736816406,126.9375,131.5124969482422,124.8375015258789,131.5124969482422,11055751
2017-06-28,65.50080108642578,128.77499389648438,129.5625,125.4375,125.8499984741211,8262054
2017-06-29,64.7950668334961,127.38749694824219,130.4250030517578,126.9749984741211,129.375,16891955
2017-06-30,65.59617614746094,128.96249389648438,129.71249389648438,125.8499984741211,127.38749694824219,6397459
2017-07-03,65.78691864013672,129.33749389648438,130.7624969482422,127.61250305175781,130.5749969482422,4279141
2017-07-04,65.88227844238281,129.52499389648438,131.625,128.9250030517578,129.4499969482422,5307391
2017-07-05,65.71062469482422,129.1875,130.3125,128.02499389648438,129.375,3700111
2017-07-06,67.57990264892578,132.8625030517578,134.77499389648438,129.75,129.9375,9874511
2017-07-07,68.95323181152344,135.5625,136.3125,133.3125,134.02499389648438,10930357
2017-07-10,71.3375015258789,140.25,140.6999969482422,137.25,138.97500610351562,1712981
2017-07-11,70.6698989868164,138.9375,141.6750030517578,138.41250610351562,140.25,6869241
2017-07-12,71.47101593017578,140.5124969482422,141.0749969482422,139.2375030517578,139.5,4429683
2017-07-13,71.47101593017578,140.5124969482422,141.8625030517578,139.35000610351562,141.1875,3590533
2017-07-14,70.07862091064453,137.77499389648438,140.8874969482422,136.7624969482422,139.5,11860362
2017-07-17,71.14677429199219,139.875,141.0,137.66250610351562,137.8874969482422,7807126
2017-07-18,70.02140808105469,137.66250610351562,140.3625030517578,137.1750030517578,139.3874969482422,4079953
2017-07-19,69.56361389160156,136.7624969482422,138.75,136.3125,137.9250030517578,5120993
2017-07-20,70.07862091064453,137.77499389648438,138.75,136.875,136.875,5867595
2017-07-21,69.62083435058594,136.875,138.4875030517578,136.0500030517578,138.14999389648438,5926183
2017-07-24,69.10584259033203,135.8625030517578,138.6750030517578,135.2624969482422,136.875,8902258
2017-07-25,67.80877685546875,133.3125,136.8000030517578,132.97500610351562,136.16250610351562,7150081
2017-07-26,67.12210845947266,131.96249389648438,134.6999969482422,131.625,132.9375,8903011
2017-07-27,66.53082275390625,130.8000030517578,133.27499389648438,130.46249389648438,132.52499389648438,5684206
2017-07-28,66.91230010986328,131.5500030517578,132.22500610351562,130.3874969482422,131.0625,4293417
2017-07-31,66.7787857055664,131.28750610351562,132.71249389648438,130.125,132.5625,4068795
2017-08-01,66.7024917602539,131.1374969482422,133.5749969482422,130.72500610351562,131.5500030517578,7729578
2017-08-02,65.69154357910156,129.14999389648438,131.8125,128.39999389648438,131.25,4437859
2017-08-03,66.1874771118164,130.125,131.85000610351562,127.05000305175781,129.3000030517578,8951217
2017-08-04,66.43545532226562,130.6125030517578,131.66250610351562,129.14999389648438,130.125,4928741
2017-08-07,69.1630630493164,135.97500610351562,136.53750610351562,130.8000030517578,131.25,9703453
2017-08-08,68.30472564697266,134.28750610351562,138.0,133.46249389648438,137.3625030517578,10151375
2017-08-09,66.85508728027344,131.4375,136.0124969482422,130.875,134.21249389648438,6400673
2017-08-10,62.4680061340332,122.8125,131.47500610351562,120.1500015258789,130.7624969482422,17281547
2017-08-11,63.02116012573242,123.9000015258789,126.4124984741211,116.0250015258789,119.8125,9462551
2017-08-14,63.650611877441406,125.13749694824219,126.0,121.875,123.0,5109631
2017-08-16,62.62059783935547,123.11250305175781,126.5999984741211,121.8375015258789,125.25,6133870
2017-08-17,64.50894927978516,126.82499694824219,129.4875030517578,123.11250305175781,123.5625,8836606
2017-08-18,63.669681549072266,125.17500305175781,128.85000610351562,124.2750015258789,126.0,8895621
2017-08-21,61.53338623046875,120.9749984741211,126.7874984741211,120.1500015258789,125.25,7502097
2017-08-22,58.32891082763672,114.67500305175781,122.8125,114.1500015258789,122.4749984741211,13240515
2017-08-23,59.96929931640625,117.9000015258789,118.5,115.38749694824219,115.5,8043547
2017-08-24,61.34262466430664,120.5999984741211,121.0875015258789,117.07499694824219,117.5999984741211,11302054
2017-08-28,63.002098083496094,123.86250305175781,125.4749984741211,121.4625015258789,121.7249984741211,10654693
2017-08-29,62.735050201416016,123.3375015258789,125.4000015258789,122.4000015258789,123.5250015258789,9733323
2017-08-30,63.669681549072266,125.17500305175781,127.23750305175781,123.9000015258789,124.5,6298406
2017-08-31,64.29912567138672,126.4124984741211,127.125,124.94999694824219,126.5625,12341691
2017-09-01,64.73783874511719,127.2750015258789,128.4375,126.1500015258789,126.375,7257827
2017-09-04,62.715980529785156,123.30000305175781,126.9000015258789,122.0999984741211,126.7125015258789,6776105
2017-09-05,62.525238037109375,122.92500305175781,124.38749694824219,121.8375015258789,123.9000015258789,5142234
2017-09-06,62.792274475097656,123.44999694824219,124.1624984741211,121.4625015258789,122.0250015258789,7630281
2017-09-07,62.27726745605469,122.4375,124.6875,121.94999694824219,124.0875015258789,4834102
2017-09-08,62.22004318237305,122.32499694824219,123.4124984741211,120.75,122.7750015258789,2932829
2017-09-11,62.75413513183594,123.375,124.05000305175781,122.4000015258789,122.55000305175781,5307050
2017-09-12,62.773197174072266,123.4124984741211,124.3125,122.4749984741211,123.75,5240907
2017-09-13,65.3672866821289,128.5124969482422,130.3874969482422,123.07499694824219,123.375,17566293
2017-09-14,65.38663482666016,126.5625,131.39999389648438,125.88749694824219,127.3125,13341567
2017-09-15,64.97982025146484,125.7750015258789,128.0625,125.25,126.5625,6571989
2017-09-18,64.6698226928711,125.17500305175781,128.5124969482422,124.6500015258789,126.7125015258789,6597019
2017-09-19,65.3672866821289,126.5250015258789,127.42500305175781,124.76249694824219,125.55000305175781,5858237
2017-09-20,65.3479232788086,126.48750305175781,129.375,126.0374984741211,128.3249969482422,7290993
2017-09-21,64.45673370361328,124.76249694824219,127.01249694824219,122.6624984741211,126.5250015258789,10042053
2017-09-22,63.468650817871094,122.8499984741211,125.4375,121.7249984741211,124.125,16599121
2017-09-25,64.84419250488281,125.51249694824219,126.0,121.7249984741211,123.7125015258789,11655261
2017-09-26,62.30623245239258,120.5999984741211,128.47500610351562,120.0,128.39999389648438,20617213
2017-09-27,58.838321685791016,113.88749694824219,121.23750305175781,113.32499694824219,120.75,21823314
2017-09-28,58.52833938598633,113.2874984741211,115.0875015258789,110.92500305175781,113.625,10457818
2017-09-29,59.24514389038086,114.67500305175781,116.13749694824219,113.8125,113.92500305175781,6935230
2017-10-03,58.99330520629883,114.1875,115.38749694824219,113.25,113.25,7783047
2017-10-04,59.9426155090332,116.0250015258789,116.92500305175781,114.0374984741211,114.375,6201986
2017-10-05,59.671382904052734,115.5,117.30000305175781,115.01249694824219,116.25,5302131
2017-10-06,60.27195358276367,116.6624984741211,117.75,115.8375015258789,116.0999984741211,5750706
2017-10-09,58.954551696777344,114.11250305175781,117.375,113.55000305175781,116.6624984741211,8156110
2017-10-10,59.18703079223633,114.5625,115.6500015258789,114.0374984741211,114.67500305175781,4172378
2017-10-11,58.722068786621094,113.6624984741211,116.625,112.23750305175781,115.1624984741211,8024918
2017-10-12,59.419525146484375,115.01249694824219,115.3125,113.13749694824219,114.375,6440143
2017-10-13,60.07823944091797,116.2874984741211,117.5250015258789,114.07499694824219,115.125,6402783
2017-10-16,59.070796966552734,114.3375015258789,116.7750015258789,113.13749694824219,116.55000305175781,6702458
2017-10-17,60.09761428833008,116.32499694824219,116.73750305175781,114.1500015258789,114.5999984741211,4817978
2017-10-18,61.821876525878906,119.6624984741211,120.5999984741211,115.5,116.6624984741211,9054095
2017-10-19,60.87256622314453,117.82499694824219,120.1875,117.0374984741211,120.0,1037583
2017-10-23,60.56257629394531,117.2249984741211,119.25,116.17500305175781,117.0,4956013
2017-10-24,60.504459381103516,117.11250305175781,118.61250305175781,116.0999984741211,118.61250305175781,3589643
2017-10-25,63.468650817871094,122.8499984741211,124.42500305175781,117.26249694824219,118.5374984741211,14289691
2017-10-26,64.72795104980469,125.2874984741211,126.75,122.4000015258789,122.88749694824219,24600423
2017-10-27,67.18843841552734,130.0500030517578,132.52499389648438,125.92500305175781,125.92500305175781,14752645
2017-10-30,66.08413696289062,127.9124984741211,132.2624969482422,127.61250305175781,130.5749969482422,6615975
2017-10-31,67.11094665527344,129.89999389648438,130.35000610351562,126.67500305175781,127.9124984741211,7528361
2017-11-01,67.24656677246094,130.16250610351562,132.1875,129.41250610351562,130.5,6832770
2017-11-02,70.40447235107422,136.27499389648438,136.6875,129.8625030517578,130.27499389648438,11216262
2017-11-03,69.72638702392578,134.96249389648438,138.0,133.875,136.9875030517578,9265965
2017-11-06,64.4760971069336,124.80000305175781,137.25,123.67500305175781,135.0,20381686
2017-11-07,64.689208984375,125.2125015258789,128.85000610351562,124.23750305175781,125.55000305175781,14612875
2017-11-08,64.55357360839844,124.94999694824219,126.86250305175781,123.44999694824219,126.26249694824219,5268251
2017-11-09,63.72052001953125,123.3375015258789,126.0,122.0250015258789,125.0250015258789,5656395
2017-11-10,62.32560729980469,120.63749694824219,123.0374984741211,120.0374984741211,123.0,6554877
2017-11-13,62.34497833251953,120.67500305175781,122.8499984741211,118.05000305175781,121.125,7726314
2017-11-14,62.09312057495117,120.1875,121.7249984741211,119.73750305175781,120.67500305175781,4608778
2017-11-15,59.86512756347656,115.875,119.7750015258789,115.38749694824219,119.32499694824219,12135347
2017-11-16,60.291351318359375,116.69999694824219,117.44999694824219,115.5,116.8125,6594173
2017-11-17,62.44185256958008,120.86250305175781,122.8499984741211,117.9375,118.0875015258789,10625623
2017-11-20,61.763763427734375,119.55000305175781,121.6875,119.2125015258789,120.86250305175781,6652979
2017-11-21,62.98430633544922,121.9124984741211,122.25,119.69999694824219,120.5625,8636630
2017-11-22,62.79055404663086,121.5374984741211,123.0,120.44999694824219,122.51249694824219,7066890
2017-11-23,63.72052001953125,123.3375015258789,123.75,121.1624984741211,121.57499694824219,4137681
2017-11-24,63.313663482666016,122.55000305175781,123.82499694824219,121.4625015258789,123.82499694824219,4378939
2017-11-27,62.38371276855469,120.75,122.0999984741211,120.375,122.0999984741211,5752922
2017-11-28,61.64751052856445,119.32499694824219,120.44999694824219,118.875,120.0374984741211,6884914
2017-11-29,61.43440246582031,118.9124984741211,119.69999694824219,118.5,119.2874984741211,3576878
2017-11-30,59.690765380859375,115.5374984741211,118.5374984741211,115.125,118.3499984741211,14565785
2017-12-01,59.49702072143555,115.1624984741211,117.67500305175781,114.9375,116.17500305175781,7142403
2017-12-04,59.070796966552734,114.3375015258789,115.94999694824219,113.55000305175781,115.7249984741211,4947198
2017-12-05,58.973934173583984,114.1500015258789,114.86250305175781,113.51249694824219,114.5999984741211,4238338
2017-12-06,58.74143600463867,113.69999694824219,115.0875015258789,113.25,114.0,6220094
2017-12-07,59.03203582763672,114.26249694824219,114.5999984741211,113.51249694824219,114.30000305175781,3663599
2017-12-08,59.28391647338867,114.75,115.3499984741211,114.3375015258789,114.5999984741211,4278787
2017-12-11,58.58644485473633,113.4000015258789,115.3499984741211,113.17500305175781,115.3499984741211,4733129
2017-12-12,56.95905685424805,110.25,114.0,109.94999694824219,113.5875015258789,5775785
2017-12-13,56.474693298339844,109.3125,110.51249694824219,108.4124984741211,109.3125,8494191
2017-12-14,55.79661560058594,108.0,110.32499694824219,106.3125,110.32499694824219,10678585
2017-12-15,56.82343292236328,109.98750305175781,110.9625015258789,109.125,109.6875,5316813
2017-12-18,58.64457702636719,113.51249694824219,114.44999694824219,105.30000305175781,109.05000305175781,9772603
2017-12-19,60.79505157470703,117.67500305175781,119.0625,116.625,118.5,20263833
2017-12-20,60.3300895690918,116.7750015258789,118.01249694824219,116.0250015258789,118.01249694824219,5345775
2017-12-21,60.83382034301758,117.75,119.0999984741211,116.36250305175781,116.625,5304325
2017-12-22,60.69820785522461,117.48750305175781,118.38749694824219,117.07499694824219,117.9000015258789,3128423
2017-12-26,61.12443542480469,118.3125,118.6875,116.55000305175781,117.48750305175781,4659905
2017-12-27,60.69820785522461,117.48750305175781,119.25,117.0,118.5,3761943
2017-12-28,59.86512756347656,115.875,117.5250015258789,115.5,117.5250015258789,5239409
2017-12-29,60.34947204589844,116.8125,117.86250305175781,115.875,115.875,4723862
2018-01-01,61.37628173828125,118.80000305175781,120.30000305175781,116.8499984741211,116.92500305175781,6061265
2018-01-02,61.0856819152832,118.23750305175781,119.8125,117.1500015258789,119.4375,4650711
2018-01-03,61.16315460205078,118.38749694824219,119.4375,117.9375,118.5,3457506
2018-01-04,62.75181579589844,121.4625015258789,121.875,117.9749984741211,118.61250305175781,6112743
2018-01-05,62.55808639526367,121.0875015258789,123.11250305175781,120.9000015258789,122.17500305175781,5400301
2018-01-08,63.52676773071289,122.9625015258789,123.2249984741211,121.05000305175781,121.42500305175781,4920313
2018-01-09,63.313663482666016,122.55000305175781,124.01249694824219,121.5374984741211,123.375,4572961
2018-01-10,62.90680694580078,121.76249694824219,123.44999694824219,121.01249694824219,122.32499694824219,4455987
2018-01-11,62.90680694580078,121.76249694824219,123.11250305175781,120.44999694824219,121.3499984741211,4991331
2018-01-12,62.519351959228516,121.01249694824219,122.92500305175781,119.88749694824219,122.4000015258789,4697282
2018-01-15,62.112483978271484,120.2249984741211,122.0250015258789,120.0,121.23750305175781,3387581
2018-01-16,59.65201187133789,115.4625015258789,120.9749984741211,115.1624984741211,120.30000305175781,6141227
2018-01-17,60.23323440551758,116.5875015258789,116.92500305175781,113.51249694824219,115.5,5100510
2018-01-18,59.2645263671875,114.7125015258789,117.63749694824219,113.25,117.375,5648338
2018-01-19,60.620697021484375,117.3375015258789,118.80000305175781,114.67500305175781,114.82499694824219,7013705
2018-01-22,60.310726165771484,116.73750305175781,117.30000305175781,115.7249984741211,117.07499694824219,3200753
2018-01-23,61.12443542480469,118.3125,118.5,116.7750015258789,117.82499694824219,4853747
2018-01-24,62.09312057495117,120.1875,120.5250015258789,117.5250015258789,117.7874984741211,5895335
2018-01-25,61.16315460205078,118.38749694824219,120.67500305175781,117.7874984741211,120.0,16834122
2018-01-29,61.066307067871094,118.19999694824219,119.4375,117.375,119.17500305175781,2275185
2018-01-30,60.75632095336914,117.5999984741211,118.76249694824219,116.69999694824219,117.75,2831006
2018-01-31,60.25260543823242,116.625,118.1624984741211,114.82499694824219,117.0,4392853
2018-02-01,59.458274841308594,115.0875015258789,119.0250015258789,114.0,116.8499984741211,8129203
2018-02-02,56.339088439941406,109.05000305175781,114.44999694824219,108.75,114.0,9701566
2018-02-05,57.23027801513672,110.7750015258789,112.0875015258789,106.76249694824219,108.0,5152741
2018-02-06,56.009735107421875,108.4124984741211,109.2750015258789,105.1500015258789,106.5,6106707
2018-02-07,57.75336837768555,111.7874984741211,112.61250305175781,108.7125015258789,109.5,10892438
2018-02-08,58.3345947265625,112.9124984741211,114.0,111.3375015258789,112.5,5590619
2018-02-09,58.10210037231445,112.4625015258789,113.69999694824219,110.88749694824219,111.75,4079981
2018-02-12,59.690765380859375,115.5374984741211,116.36250305175781,113.4375,113.4375,5710282
2018-02-14,59.96199035644531,116.0625,117.75,115.0875015258789,117.1875,6578830
2018-02-15,58.29357147216797,107.4375,110.9625015258789,106.875,110.92500305175781,8618821
2018-02-16,57.45933532714844,105.9000015258789,108.4124984741211,105.0,108.07499694824219,6194067
2018-02-19,57.03205871582031,105.11250305175781,107.4749984741211,103.57499694824219,106.42500305175781,4744625
2018-02-20,56.42164611816406,103.98750305175781,105.9000015258789,102.86250305175781,105.5250015258789,4368033
2018-02-21,56.055416107177734,103.3125,104.8499984741211,102.82499694824219,104.55000305175781,3108255
2018-02-22,55.60776901245117,102.48750305175781,104.2125015258789,102.0,103.1624984741211,7840817
2018-02-23,57.09308624267578,105.2249984741211,105.375,102.75,102.75,3326859
2018-02-26,59.61609649658203,109.875,111.67500305175781,105.75,106.4625015258789,13196529
2018-02-27,59.14811706542969,109.01249694824219,111.0,108.4124984741211,110.0999984741211,12937191
2018-02-28,58.720855712890625,108.2249984741211,109.23750305175781,107.0250015258789,108.75,5727574
2018-03-01,57.84593200683594,106.61250305175781,108.48750305175781,106.3499984741211,107.8499984741211,7481139
2018-03-05,57.052398681640625,105.1500015258789,106.19999694824219,104.0625,105.7125015258789,3049950
2018-03-06,56.523399353027344,104.17500305175781,107.4375,103.5,105.75,5488921
2018-03-07,55.200843811035156,101.73750305175781,104.25,101.32499694824219,104.25,4180819
2018-03-08,51.15184783935547,94.2750015258789,101.36250305175781,92.92500305175781,101.25,15407657
2018-03-09,52.148834228515625,96.11250305175781,97.125,94.0875015258789,94.0875015258789,7960186
2018-03-12,51.45703887939453,94.8375015258789,97.38749694824219,92.4749984741211,97.38749694824219,5853435
2018-03-13,53.003395080566406,97.6875,99.0,94.125,94.5,6034775
2018-03-14,52.00639343261719,95.8499984741211,97.0875015258789,94.61250305175781,96.0374984741211,5431686
2018-03-15,52.47437286376953,96.7125015258789,97.875,95.73750305175781,96.30000305175781,4448511
2018-03-16,52.2912483215332,96.375,99.0,95.4375,96.67500305175781,7622806
2018-03-19,50.76523971557617,93.5625,96.9000015258789,91.1624984741211,96.75,10541321
2018-03-20,51.72154235839844,95.32499694824219,95.8499984741211,92.625,92.625,7059149
2018-03-21,52.942352294921875,97.57499694824219,98.17500305175781,95.88749694824219,96.5250015258789,5425382
2018-03-22,51.436702728271484,94.80000305175781,98.13749694824219,94.61250305175781,98.13749694824219,5204326
2018-03-23,50.236228942871094,92.5875015258789,93.75,91.5,93.75,6804442
2018-03-26,51.0094108581543,94.01249694824219,94.3499984741211,90.5625,92.5875015258789,9736621
2018-03-27,51.66049575805664,95.2125015258789,96.07499694824219,94.5,94.6875,16614855
2018-03-28,50.744903564453125,93.5250015258789,95.17500305175781,93.0374984741211,95.17500305175781,8254573
2018-04-02,52.10813522338867,96.0374984741211,96.9000015258789,93.9749984741211,94.8375015258789,2980950
2018-04-03,51.986053466796875,95.8125,96.375,93.75,96.0,6776034
2018-04-04,52.04708480834961,95.92500305175781,97.4625015258789,95.2874984741211,96.0,8503091
2018-04-05,53.003395080566406,97.6875,98.32499694824219,96.07499694824219,96.75,4549726
2018-04-06,53.65449142456055,98.88749694824219,99.375,97.3125,97.98750305175781,3500761
2018-04-09,53.38998031616211,98.4000015258789,99.2249984741211,97.61250305175781,98.88749694824219,3161714
2018-04-10,52.2912483215332,96.375,98.13749694824219,95.92500305175781,97.5,5758130
2018-04-11,53.206871032714844,98.0625,99.0,95.92500305175781,96.75,4248193
2018-04-12,52.45403289794922,96.67500305175781,99.375,95.7750015258789,98.625,4469465
2018-04-13,51.92500686645508,95.69999694824219,97.61250305175781,95.13749694824219,96.75,3469745
2018-04-16,52.47437286376953,96.7125015258789,97.125,94.57499694824219,95.625,3157811
2018-04-17,52.270912170410156,96.3375015258789,97.3499984741211,95.4000015258789,96.82499694824219,2268275
2018-04-18,52.148834228515625,96.11250305175781,97.05000305175781,95.5875015258789,96.5625,2074318
2018-04-19,52.51506042480469,96.7874984741211,97.23750305175781,95.69999694824219,96.1500015258789,2032646
2018-04-20,52.69820022583008,97.125,97.6500015258789,95.4000015258789,96.75,2804510
2018-04-23,52.128482818603516,96.07499694824219,97.7249984741211,95.6624984741211,96.82499694824219,2149614
2018-04-24,51.8436164855957,95.55000305175781,96.5625,95.4000015258789,96.2249984741211,1756546
2018-04-25,51.49771499633789,94.9124984741211,96.5625,94.5374984741211,95.25,2827629
2018-04-26,51.07045364379883,94.125,95.51249694824219,93.75,94.9124984741211,5383303
2018-04-27,51.2739143371582,94.5,95.51249694824219,94.23750305175781,94.57499694824219,8384015
2018-04-30,51.884307861328125,95.625,96.07499694824219,94.6875,94.9124984741211,2654211
2018-05-02,50.622825622558594,93.30000305175781,96.86250305175781,92.92500305175781,95.92500305175781,4031818
2018-05-03,50.358314514160156,92.8125,93.75,91.94999694824219,92.625,3327454
2018-05-04,49.99207305908203,92.13749694824219,93.375,91.61250305175781,92.8125,1917275
2018-05-07,50.33796310424805,92.7750015258789,93.63749694824219,91.57499694824219,92.25,3192402
2018-05-08,49.8089485168457,91.80000305175781,93.3375015258789,91.5,92.9625015258789,2967570
2018-05-09,49.890323638916016,91.94999694824219,92.73750305175781,91.6500015258789,91.80000305175781,1659089
2018-05-10,48.81196594238281,89.9625015258789,92.17500305175781,89.55000305175781,92.17500305175781,2749671
2018-05-11,48.466064453125,89.32499694824219,90.44999694824219,88.2750015258789,90.30000305175781,2675383
2018-05-14,47.12317657470703,86.8499984741211,89.7750015258789,86.55000305175781,89.7750015258789,2933890
2018-05-15,46.879005432128906,86.4000015258789,88.3125,85.23750305175781,86.6624984741211,3207987
2018-05-16,46.81797409057617,86.2874984741211,87.5625,84.2249984741211,85.875,3380122
2018-05-17,47.041786193847656,86.69999694824219,88.05000305175781,85.61250305175781,86.55000305175781,3126385
2018-05-18,45.65821075439453,84.1500015258789,87.9000015258789,83.51249694824219,86.7750015258789,4678513
2018-05-21,44.62052536010742,82.23750305175781,84.4124984741211,81.86250305175781,84.0,3353999
2018-05-22,44.315303802490234,81.67500305175781,83.25,80.7750015258789,82.2750015258789,4503707
2018-05-23,44.01011657714844,81.11250305175781,83.17500305175781,80.7750015258789,81.67500305175781,3814045
2018-05-24,46.16687774658203,85.0875015258789,85.5,81.0374984741211,81.75,6346025
2018-05-25,46.20756530761719,85.1624984741211,87.30000305175781,84.0,85.6875,6457017
2018-05-28,48.547447204589844,89.4749984741211,90.48750305175781,85.57499694824219,85.8375015258789,8284035
2018-05-29,48.669517517089844,89.69999694824219,90.63749694824219,86.7750015258789,88.125,7279721
2018-05-30,48.03877258300781,88.5374984741211,90.1500015258789,88.0875015258789,89.13749694824219,3181501
2018-05-31,48.079471588134766,88.61250305175781,90.0374984741211,88.2750015258789,88.6875,13839070
2018-06-01,47.69287109375,87.9000015258789,91.3125,85.2750015258789,88.6500015258789,9593487
2018-06-04,46.22791290283203,85.19999694824219,88.80000305175781,84.7874984741211,88.05000305175781,3875735
2018-06-05,44.315303802490234,81.67500305175781,85.42500305175781,81.0,84.9749984741211,5130778
2018-06-06,45.04780197143555,83.0250015258789,83.32499694824219,80.2874984741211,80.2874984741211,5544303
2018-06-07,47.611488342285156,87.75,88.125,83.4000015258789,83.4000015258789,7883627
2018-06-08,46.756927490234375,86.17500305175781,87.1875,84.86250305175781,87.0,6383906
2018-06-11,47.14350891113281,86.88749694824219,89.0625,86.55000305175781,86.92500305175781,5563558
2018-06-12,47.38768005371094,87.3375015258789,87.9000015258789,85.9124984741211,87.3375015258789,3116839
2018-06-13,47.937034606933594,88.3499984741211,89.4000015258789,86.9625015258789,87.63749694824219,5709585
2018-06-14,47.40803146362305,87.375,87.9375,86.25,87.9375,3816323
2018-06-15,46.16687774658203,85.0875015258789,87.9749984741211,84.82499694824219,87.375,6247142
