Date,Adj Close,Close,High,Low,Open,Volume
2022-04-27,118.21847534179688,120.36000061035156,123.62999725341797,118.0999984741211,122.5,1320950
2022-04-28,120.44808959960938,122.62999725341797,123.80000305175781,119.5999984741211,120.0999984741211,915550
2022-04-29,118.40510559082031,120.55000305175781,123.7249984741211,119.38999938964844,123.7249984741211,359460
2022-05-02,119.38240051269531,121.54499816894531,123.0,118.79000091552734,119.9000015258789,774940
2022-05-04,120.29584503173828,122.4749984741211,128.89999389648438,121.80999755859375,122.2249984741211,1778330
2022-05-05,117.98332214355469,119.38500213623047,124.0,118.125,122.0,736190
2022-05-06,115.34467315673828,116.71499633789062,119.87000274658203,110.70999908447266,117.5999984741211,1232000
2022-05-09,113.471923828125,114.81999969482422,117.79499816894531,110.4000015258789,114.82499694824219,885190
2022-05-10,105.42255401611328,106.67500305175781,116.19000244140625,105.0999984741211,112.0,895840
2022-05-11,103.03590393066406,104.26000213623047,107.77999877929688,100.0999984741211,105.0,836220
2022-05-12,99.05815887451172,100.23500061035156,103.43499755859375,96.0199966430664,102.5,1028860
2022-05-13,94.87782287597656,96.00499725341797,103.09500122070312,95.00499725341797,100.9000015258789,1205980
2022-05-16,92.48129272460938,93.58000183105469,94.9000015258789,90.30000305175781,90.36499786376953,1155000
2022-05-17,98.02543640136719,99.19000244140625,100.5,93.61000061035156,93.61000061035156,966950
2022-05-18,100.24407196044922,101.43499755859375,103.0,99.22000122070312,99.22000122070312,597980
2022-05-19,98.79132843017578,99.96499633789062,101.0,96.91000366210938,98.125,455140
2022-05-20,102.84319305419922,104.06500244140625,119.94999694824219,100.7750015258789,101.97000122070312,587460
2022-05-23,82.27751922607422,83.25499725341797,98.01000213623047,83.25499725341797,97.0999984741211,6256540
2022-05-24,83.76978302001953,84.76499938964844,86.48999786376953,82.58999633789062,82.9000015258789,2599410
2022-05-25,85.42512512207031,86.44000244140625,87.38999938964844,84.0,84.0,1235480
2022-05-26,88.42942810058594,89.4800033569336,90.13500213623047,83.69999694824219,88.80000305175781,1259410
2022-05-27,87.46094512939453,88.5,91.4800033569336,87.30000305175781,90.47000122070312,661660
2022-05-30,87.85624694824219,88.9000015258789,89.80000305175781,87.99500274658203,88.0,333440
2022-05-31,89.90193939208984,90.97000122070312,92.0,88.19999694824219,88.88999938964844,496080
2022-06-01,89.76358795166016,90.83000183105469,92.9000015258789,90.1050033569336,92.67500305175781,464230
2022-06-02,87.26823425292969,88.30500030517578,92.4000015258789,88.01499938964844,91.7699966430664,545100
2022-06-03,87.08045959472656,88.11499786376953,89.74500274658203,87.54000091552734,89.48999786376953,253490
2022-06-06,86.77410125732422,87.80500030517578,88.6500015258789,86.13500213623047,87.97000122070312,219490
2022-06-07,86.27503204345703,87.30000305175781,87.79000091552734,85.2750015258789,87.79000091552734,307700
2022-06-08,87.06562805175781,88.0999984741211,88.5,86.5,87.5,227380
2022-06-09,88.55297088623047,89.6050033569336,91.2699966430664,87.33499908447266,88.125,381140
2022-06-10,87.43622589111328,88.4749984741211,89.79000091552734,87.0250015258789,87.0250015258789,174250
2022-06-13,83.94767761230469,84.94499969482422,87.01499938964844,84.19000244140625,86.19000244140625,240270
2022-06-14,81.51656341552734,82.48500061035156,85.97000122070312,81.5,85.97000122070312,405890
2022-06-15,82.30223083496094,83.27999877929688,84.0999984741211,82.5199966430664,83.37000274658203,167290
2022-06-16,78.18612670898438,79.11499786376953,85.02999877929688,78.0,84.9000015258789,367710
2022-06-17,76.49620056152344,77.40499877929688,79.72000122070312,76.33999633789062,77.69999694824219,262200
2022-06-20,70.50735473632812,71.34500122070312,77.31999969482422,70.0,76.94000244140625,675210
2022-06-21,75.81430053710938,76.71499633789062,77.0,72.0,72.0,278180
2022-06-22,77.52398681640625,78.44499969482422,79.79499816894531,74.0999984741211,76.19999694824219,316640
2022-06-23,75.86865997314453,76.7699966430664,78.91000366210938,76.00499725341797,77.69999694824219,212430
2022-06-24,79.05580139160156,79.99500274658203,80.5999984741211,77.0,77.0,170460
2022-06-27,80.3355941772461,81.29000091552734,83.9800033569336,80.5999984741211,82.4000015258789,394990
2022-06-28,81.63021087646484,82.5999984741211,82.98999786376953,79.9000015258789,80.5999984741211,211700
2022-06-29,80.83466339111328,81.79499816894531,83.73999786376953,81.23999786376953,82.19999694824219,154110
2022-06-30,80.26146697998047,81.21499633789062,82.97000122070312,80.26000213623047,82.97000122070312,311520
2022-07-01,80.86925506591797,81.83000183105469,82.44000244140625,80.1050033569336,80.30000305175781,134130
2022-07-04,83.54742431640625,84.54000091552734,84.87999725341797,81.00499725341797,81.29000091552734,244180
2022-07-05,82.22811126708984,83.20500183105469,85.04499816894531,82.7750015258789,84.97000122070312,176940
2022-07-06,81.67962646484375,82.6500015258789,83.9000015258789,81.5,82.80000305175781,170840
2022-07-07,86.85810089111328,87.88999938964844,88.79499816894531,83.25499725341797,84.0,346020
2022-07-08,86.71480560302734,87.74500274658203,90.5,87.05500030517578,88.79000091552734,515200
2022-07-11,89.37321472167969,90.43499755859375,91.69999694824219,86.62000274658203,87.30999755859375,273570
2022-07-12,87.50540924072266,88.54499816894531,90.36000061035156,87.44999694824219,89.24500274658203,244240
2022-07-13,86.40350341796875,87.43000030517578,90.47000122070312,87.0,89.0,146160
2022-07-14,85.26206970214844,86.2750015258789,87.5999984741211,85.875,87.33000183105469,152970
2022-07-15,86.00325775146484,87.0250015258789,87.44999694824219,85.31500244140625,85.5250015258789,300960
2022-07-18,86.12184143066406,87.1449966430664,88.19499969482422,86.5999984741211,87.58999633789062,108820
2022-07-19,88.20213317871094,89.25,90.36000061035156,85.80000305175781,87.16999816894531,596390
2022-07-20,88.0094223022461,89.05500030517578,91.79499816894531,88.5,90.0,299590
2022-07-21,89.18050384521484,90.23999786376953,91.94000244140625,89.72000122070312,90.4000015258789,212700
2022-07-22,91.53751373291016,92.625,93.6500015258789,90.0,90.96499633789062,391490
2022-07-25,90.56407165527344,91.63999938964844,93.04499816894531,90.97000122070312,92.97000122070312,178930
2022-07-26,89.111328125,90.16999816894531,91.9749984741211,89.69999694824219,91.63999938964844,126570
2022-07-27,89.5461654663086,90.61000061035156,91.38999938964844,89.05500030517578,90.97000122070312,187570
2022-07-28,91.59185791015625,92.68000030517578,93.0999984741211,91.0,91.0,209420
2022-07-29,94.27005004882812,95.38999938964844,96.96499633789062,90.19499969482422,92.5,669380
2022-08-01,92.91612243652344,94.0199966430664,94.47000122070312,90.73500061035156,92.77999877929688,885390
2022-08-02,89.92170715332031,90.98999786376953,93.77999877929688,90.69999694824219,93.77999877929688,568670
2022-08-03,86.92234802246094,87.95500183105469,91.48999786376953,87.70500183105469,90.5,392150
2022-08-04,86.08232116699219,87.1050033569336,88.29000091552734,86.4000015258789,88.29000091552734,287560
2022-08-05,86.47761535644531,87.50499725341797,87.9000015258789,86.45500183105469,87.19999694824219,282060
2022-08-08,84.79757690429688,85.80500030517578,87.61499786376953,85.5,87.5999984741211,294630
2022-08-10,85.3954849243164,86.41000366210938,87.0,85.07499694824219,86.83999633789062,297110
2022-08-11,85.83030700683594,86.8499984741211,88.04499816894531,85.5,86.79000091552734,219580
2022-08-12,85.94396209716797,86.96499633789062,89.30000305175781,86.4000015258789,87.28500366210938,228460
2022-08-16,86.72962951660156,87.76000213623047,89.55500030517578,85.3949966430664,87.80000305175781,309360
2022-08-17,87.63883209228516,88.68000030517578,89.37999725341797,87.58999633789062,87.5999984741211,222170
2022-08-18,87.93035888671875,88.9749984741211,89.9000015258789,88.0999984741211,89.55000305175781,216550
2022-08-19,87.05574798583984,88.08999633789062,89.5999984741211,87.55000305175781,89.37000274658203,162450
2022-08-22,87.93035888671875,88.9749984741211,89.43000030517578,87.16500091552734,87.9000015258789,175560
2022-08-23,87.42634582519531,88.46499633789062,89.4800033569336,87.21499633789062,87.21499633789062,201440
2022-08-24,87.91554260253906,88.95999908447266,89.44999694824219,88.30500030517578,88.45999908447266,121540
2022-08-25,87.52022552490234,88.55999755859375,89.9000015258789,88.01000213623047,89.37000274658203,213850
2022-08-26,88.02425384521484,89.06999969482422,89.80000305175781,88.30500030517578,88.30500030517578,295090
2022-08-29,89.30899047851562,90.37000274658203,91.3499984741211,86.76499938964844,88.7699966430664,336060
2022-08-30,90.63325500488281,91.70999908447266,92.30000305175781,90.0,91.0,474440
2022-09-01,88.5628433227539,89.61499786376953,91.73999786376953,88.5,91.73999786376953,206570
2022-09-02,87.75247955322266,88.79499816894531,90.19999694824219,88.5,89.51499938964844,156040
2022-09-05,90.35653686523438,91.43000030517578,93.46499633789062,88.81999969482422,89.2300033569336,514270
2022-09-06,88.86426544189453,89.91999816894531,93.05500030517578,89.29499816894531,91.88999938964844,447500
2022-09-07,90.6875991821289,91.76499938964844,92.08999633789062,88.98999786376953,88.98999786376953,275300
2022-09-08,90.58877563476562,91.66500091552734,94.5,90.4000015258789,92.21499633789062,714710
2022-09-09,88.56778717041016,89.62000274658203,92.4000015258789,88.96499633789062,92.0,197730
2022-09-12,88.32072448730469,89.37000274658203,91.0999984741211,88.71499633789062,90.06500244140625,256880
2022-09-13,88.73085021972656,89.78500366210938,91.0,89.20500183105469,90.7699966430664,182250
2022-09-14,89.81793975830078,90.88500213623047,91.78500366210938,88.22000122070312,88.5,249350
2022-09-15,89.61534118652344,90.68000030517578,91.98999786376953,89.41000366210938,91.66999816894531,269670
2022-09-16,89.78829193115234,90.8550033569336,92.19999694824219,88.80000305175781,90.29499816894531,434910
2022-09-19,88.65673065185547,89.70999908447266,91.8550033569336,89.30000305175781,91.8550033569336,185450
2022-09-20,87.74259185791016,88.78500366210938,91.27999877929688,88.11499786376953,90.16000366210938,168170
2022-09-21,85.62771606445312,86.6449966430664,89.93000030517578,85.7699966430664,88.82499694824219,229290
2022-09-22,85.81548309326172,86.83499908447266,88.37999725341797,85.87000274658203,86.0,179320
2022-09-23,84.05638122558594,85.05500030517578,87.75499725341797,84.5999984741211,86.5999984741211,204220
2022-09-26,79.61911010742188,80.56500244140625,84.12000274658203,80.06999969482422,84.11499786376953,295190
2022-09-27,79.7772216796875,80.7249984741211,82.18000030517578,80.00499725341797,81.0999984741211,212520
2022-09-28,79.97488403320312,80.92500305175781,81.5,79.5999984741211,80.0,111670
2022-09-29,81.82786560058594,82.80000305175781,83.5999984741211,81.2249984741211,81.32499694824219,277280
2022-09-30,86.07243347167969,87.09500122070312,88.44000244140625,81.7249984741211,83.21499633789062,283460
2022-10-03,82.17869567871094,83.15499877929688,87.0,82.82499694824219,87.0,138830
2022-10-04,83.07801055908203,84.06500244140625,86.3499984741211,83.80000305175781,84.0,440050
2022-10-06,83.1620101928711,84.1500015258789,85.5,84.0,84.48999786376953,167980
2022-10-07,84.79757690429688,85.80500030517578,87.0999984741211,83.49500274658203,84.15499877929688,210050
2022-10-10,84.61476135253906,85.62000274658203,87.0,84.1500015258789,85.7699966430664,145120
2022-10-11,83.80438232421875,84.80000305175781,85.87000274658203,84.20500183105469,85.625,208790
2022-10-12,83.13731384277344,84.125,85.19999694824219,83.9000015258789,85.19000244140625,69140
2022-10-13,81.00760650634766,81.97000122070312,83.97000122070312,81.62999725341797,83.13500213623047,137970
2022-10-14,80.37017059326172,81.32499694824219,83.78500366210938,80.71499633789062,82.51499938964844,133340
2022-10-17,82.30223083496094,83.27999877929688,83.9800033569336,79.91000366210938,80.87000274658203,209430
2022-10-18,83.78955841064453,84.78500366210938,85.29499816894531,82.65499877929688,83.27999877929688,256820
2022-10-19,81.44244384765625,82.41000366210938,85.3949966430664,81.9000015258789,84.9000015258789,108380
2022-10-20,81.42267608642578,82.38999938964844,83.11000061035156,81.5,82.69999694824219,60960
2022-10-21,80.96807861328125,81.93000030517578,83.08999633789062,81.19999694824219,82.79499816894531,85950
2022-10-24,81.5511474609375,82.5199966430664,83.99500274658203,81.625,81.625,30890
2022-10-25,82.37139892578125,83.3499984741211,83.55000305175781,81.5,82.70500183105469,101910
2022-10-27,81.60549926757812,82.57499694824219,84.0,81.42500305175781,83.7699966430664,122420
2022-10-28,80.91866302490234,81.87999725341797,83.16000366210938,81.05999755859375,82.9800033569336,132610
2022-10-31,83.21636962890625,84.20500183105469,85.13999938964844,81.20999908447266,83.4000015258789,244840
2022-11-01,83.93285369873047,84.93000030517578,85.19999694824219,83.01499938964844,84.01499938964844,181400
2022-11-02,82.75187683105469,83.73500061035156,85.18499755859375,83.30000305175781,85.18499755859375,142910
2022-11-03,82.34175872802734,83.31999969482422,84.90499877929688,83.25,83.9800033569336,119420
2022-11-04,83.19165802001953,84.18000030517578,86.0,82.9800033569336,83.73500061035156,224400
2022-11-07,88.04400634765625,89.08999633789062,89.80999755859375,84.90499877929688,85.53500366210938,593330
2022-11-09,88.83955383300781,89.8949966430664,90.38500213623047,88.01000213623047,89.80000305175781,341850
2022-11-10,85.55854034423828,86.57499694824219,89.50499725341797,85.55500030517578,89.50499725341797,215310
2022-11-11,86.07243347167969,87.09500122070312,87.87000274658203,85.4749984741211,86.98999786376953,236540
2022-11-14,89.1607437133789,90.22000122070312,91.04000091552734,86.92500305175781,87.0,365060
2022-11-15,87.67340850830078,88.71499633789062,90.8550033569336,88.0999984741211,90.47000122070312,201440
2022-11-16,87.6240005493164,88.66500091552734,91.43000030517578,87.69499969482422,88.5999984741211,491640
2022-11-17,89.08662414550781,90.1449966430664,90.68000030517578,88.05000305175781,88.61000061035156,255480
2022-11-18,89.23486328125,90.29499816894531,90.69999694824219,89.30000305175781,90.5999984741211,177740
2022-11-21,91.27561950683594,92.36000061035156,98.0,91.54000091552734,94.80000305175781,1500730
2022-11-22,90.46031188964844,91.53500366210938,92.70999908447266,90.9000015258789,92.4800033569336,233070
2022-11-23,91.35468292236328,92.44000244140625,92.98999786376953,91.68499755859375,91.97000122070312,189970
2022-11-24,91.39915466308594,92.48500061035156,93.0999984741211,91.80500030517578,92.88999938964844,194050
2022-11-25,91.92787170410156,93.0199966430664,93.25,92.40499877929688,92.94999694824219,393940
2022-11-28,91.18667602539062,92.2699966430664,94.0250015258789,91.78500366210938,93.4800033569336,102110
2022-11-29,91.8982162475586,92.98999786376953,93.38999938964844,92.2699966430664,92.9800033569336,167490
2022-11-30,95.17924499511719,96.30999755859375,96.80500030517578,92.61000061035156,92.61499786376953,464320
2022-12-01,98.97909545898438,100.15499877929688,101.0999984741211,95.34500122070312,96.97000122070312,751990
2022-12-02,103.32743835449219,104.55500030517578,105.8949966430664,100.6050033569336,101.08999633789062,839600
2022-12-05,100.45159912109375,101.6449966430664,107.4800033569336,100.05999755859375,107.4800033569336,668060
2022-12-06,100.14031219482422,101.33000183105469,102.58999633789062,100.5,101.20999908447266,188710
2022-12-07,99.78947448730469,100.9749984741211,102.48999786376953,99.31500244140625,101.58999633789062,210960
2022-12-08,100.43678283691406,101.62999725341797,102.0,100.51499938964844,101.4800033569336,202340
2022-12-09,101.7264633178711,102.93499755859375,103.58999633789062,101.19999694824219,101.9000015258789,327120
2022-12-12,101.85493469238281,103.06500244140625,104.76499938964844,101.36000061035156,103.30000305175781,258620
2022-12-13,101.1680908203125,102.37000274658203,104.30000305175781,102.01499938964844,103.56999969482422,236810
2022-12-14,101.36080169677734,102.56500244140625,104.30000305175781,102.0,102.87000274658203,130730
2022-12-15,101.00009155273438,102.19999694824219,104.0,101.2300033569336,102.83499908447266,237550
2022-12-16,101.90434265136719,103.11499786376953,103.5,100.45999908447266,101.52999877929688,226000
2022-12-19,102.53682708740234,103.75499725341797,104.51499938964844,102.30999755859375,102.30999755859375,206280
2022-12-20,102.6406021118164,103.86000061035156,104.16500091552734,101.7750015258789,103.75499725341797,146250
2022-12-21,100.18477630615234,101.375,106.45500183105469,100.0999984741211,103.30999755859375,456280
2022-12-22,97.22000122070312,98.375,102.1050033569336,96.83000183105469,101.2699966430664,473410
2022-12-23,91.15702819824219,92.23999786376953,98.06500244140625,91.28500366210938,97.97000122070312,431500
2022-12-26,92.96553802490234,94.06999969482422,94.5,90.81999969482422,91.5,212680
2022-12-27,100.83208465576172,102.02999877929688,104.0,94.5,94.5,459860
2022-12-28,97.81295013427734,98.9749984741211,103.375,98.23500061035156,102.0,344640
2022-12-29,98.7567367553711,99.93000030517578,101.79000091552734,97.11000061035156,99.2699966430664,233420
2022-12-30,102.97167205810547,104.19499969482422,105.0,100.375,100.375,755660
2023-01-02,110.01795196533203,111.32499694824219,112.5,103.0,103.48999786376953,1413170
2023-01-03,110.41326141357422,111.7249984741211,113.5999984741211,110.63999938964844,112.19999694824219,810000
2023-01-04,105.60537719726562,106.86000061035156,111.7249984741211,106.16500091552734,111.19999694824219,406440
2023-01-05,109.3755874633789,110.67500305175781,111.9000015258789,105.80500030517578,107.19999694824219,485470
2023-01-06,107.98213958740234,109.26499938964844,111.0999984741211,107.65499877929688,110.5,445610
2023-01-09,107.88825988769531,109.16999816894531,112.5,108.51499938964844,111.0,211330
2023-01-10,106.82093048095703,108.08999633789062,110.47000122070312,106.40499877929688,109.19499969482422,215580
2023-01-11,107.77954864501953,109.05999755859375,110.36499786376953,108.12000274658203,108.30500030517578,304760
2023-01-12,106.19833374023438,107.45999908447266,109.96499633789062,107.0,109.59500122070312,144400
2023-01-13,107.59672546386719,108.875,110.2249984741211,107.5999984741211,108.0,134470
2023-01-16,107.10752868652344,108.37999725341797,111.49500274658203,107.29000091552734,109.97000122070312,297900
2023-01-17,104.55783081054688,105.80000305175781,109.01499938964844,105.0,108.30000305175781,291430
2023-01-18,110.44290924072266,111.75499725341797,113.0,105.69999694824219,105.69999694824219,561940
2023-01-19,114.04511260986328,115.4000015258789,115.94999694824219,110.40499877929688,111.9000015258789,695100
2023-01-20,110.2650146484375,111.57499694824219,117.19999694824219,110.79499816894531,116.37000274658203,473840
2023-01-23,109.05439758300781,110.3499984741211,112.81500244140625,107.50499725341797,111.80000305175781,422970
2023-01-24,109.6868896484375,110.98999786376953,112.4000015258789,108.24500274658203,111.7699966430664,331900
2023-01-25,108.23414611816406,109.5199966430664,110.80000305175781,107.55500030517578,110.79000091552734,197150
2023-01-27,105.22489166259766,106.4749984741211,111.29499816894531,103.50499725341797,109.5,269910
2023-01-30,103.91050720214844,105.1449966430664,107.29000091552734,100.55000305175781,106.0,253720
2023-01-31,108.23414611816406,109.5199966430664,111.0,105.55000305175781,105.63500213623047,181690
2023-02-01,107.40401458740234,108.68000030517578,111.36000061035156,104.98500061035156,110.06999969482422,303700
2023-02-02,106.54421997070312,107.80999755859375,111.44000244140625,106.50499725341797,107.11000061035156,368620
2023-02-03,104.602294921875,105.84500122070312,108.91000366210938,104.83000183105469,108.30999755859375,211990
2023-02-06,103.67333221435547,104.90499877929688,107.29499816894531,104.01000213623047,106.00499725341797,173850
2023-02-07,103.68321228027344,104.91500091552734,106.80000305175781,102.43499755859375,105.13999938964844,166910
2023-02-08,106.90988159179688,108.18000030517578,108.79000091552734,104.76000213623047,104.76000213623047,170210
2023-02-09,106.82587432861328,108.09500122070312,109.0,106.0999984741211,108.7249984741211,199600
2023-02-10,110.61090850830078,111.92500305175781,113.44000244140625,108.00499725341797,108.4749984741211,794170
2023-02-13,106.68257904052734,107.94999694824219,109.97000122070312,106.56999969482422,109.91000366210938,578500
2023-02-14,108.75298309326172,110.04499816894531,110.99500274658203,106.625,107.80000305175781,367850
2023-02-15,109.39535522460938,110.69499969482422,112.34500122070312,108.7750015258789,109.29499816894531,389180
2023-02-16,108.39720916748047,109.68499755859375,112.24500274658203,109.06500244140625,110.20999908447266,285310
2023-02-17,109.50406646728516,110.80500030517578,111.6449966430664,109.23500061035156,109.55000305175781,307020
2023-02-20,108.79745483398438,110.08999633789062,113.25499725341797,109.5,111.09500122070312,319060
2023-02-21,110.24031829833984,111.55000305175781,112.08499908447266,110.16500091552734,110.18000030517578,409740
2023-02-22,108.04638671875,109.33000183105469,113.19000244140625,109.05500030517578,111.47000122070312,355090
2023-02-23,108.3132095336914,109.5999984741211,114.44000244140625,108.51499938964844,110.5,879110
2023-02-24,110.74432373046875,112.05999755859375,112.61499786376953,110.13999938964844,110.15499877929688,406290
2023-02-27,110.60102844238281,111.91500091552734,112.86000061035156,109.0,112.13999938964844,497590
2023-02-28,108.84192657470703,110.13500213623047,114.43000030517578,108.0999984741211,112.9000015258789,1717700
2023-03-01,110.80856323242188,112.125,112.59500122070312,108.65499877929688,109.29000091552734,354920
2023-03-02,109.73136138916016,111.03500366210938,113.0999984741211,110.5,112.30000305175781,164170
2023-03-03,109.89442443847656,111.19999694824219,113.07499694824219,110.11000061035156,111.0,168910
2023-03-06,112.11800384521484,113.44999694824219,113.97000122070312,110.5,111.5,369640
2023-03-08,114.69735717773438,116.05999755859375,118.94499969482422,113.0,113.0,913640
2023-03-09,117.17788696289062,118.56999969482422,121.94000244140625,117.4800033569336,117.49500274658203,844310
2023-03-10,118.10686492919922,119.51000213623047,121.9000015258789,117.1050033569336,117.67500305175781,445570
2023-03-13,113.92158508300781,115.2750015258789,120.97000122070312,114.5999984741211,119.51000213623047,292570
2023-03-14,114.00558471679688,115.36000061035156,117.3499984741211,113.04499816894531,114.98999786376953,264740
2023-03-15,114.9345474243164,116.30000305175781,116.98999786376953,114.41000366210938,115.36000061035156,217540
2023-03-16,110.41326141357422,111.7249984741211,119.20999908447266,110.55000305175781,119.20999908447266,765940
2023-03-17,107.52259826660156,108.80000305175781,113.47000122070312,108.5,112.0,283680
2023-03-20,103.39167785644531,104.62000274658203,109.53500366210938,98.30999755859375,109.4749984741211,808970
2023-03-21,103.77215576171875,105.00499725341797,106.76499938964844,103.30000305175781,105.4000015258789,223250
2023-03-22,100.76783752441406,101.96499633789062,105.76499938964844,101.01000213623047,105.53500366210938,207990
2023-03-23,101.59798431396484,102.80500030517578,105.30000305175781,101.03500366210938,102.47000122070312,280170
2023-03-24,99.89324188232422,101.08000183105469,103.15499877929688,99.05000305175781,102.8949966430664,239180
2023-03-27,100.26383972167969,101.45500183105469,104.19999694824219,98.95999908447266,101.25499725341797,235400
2023-03-28,101.18785858154297,102.38999938964844,104.5,96.68000030517578,99.4000015258789,706520
2023-03-29,103.69309997558594,104.92500305175781,105.5,102.06500244140625,102.30000305175781,174860
2023-03-31,105.5016098022461,106.75499725341797,109.01000213623047,101.15499877929688,104.4000015258789,510870
2023-04-03,110.66526794433594,111.9800033569336,113.0,105.73500061035156,107.27999877929688,298600
2023-04-05,109.1828842163086,110.4800033569336,113.28500366210938,109.55999755859375,112.54000091552734,152890
2023-04-06,108.29837799072266,109.58499908447266,111.375,107.5,110.99500274658203,185490
2023-04-10,110.25019836425781,111.55999755859375,113.0999984741211,109.58499908447266,109.58499908447266,157360
2023-04-11,112.16741943359375,113.5,115.00499725341797,110.98500061035156,112.11499786376953,201730
2023-04-12,112.5627212524414,113.9000015258789,115.75,112.5999984741211,113.49500274658203,204060
2023-04-13,113.23967742919922,114.58499908447266,115.4000015258789,112.57499694824219,114.0199966430664,151120
2023-04-17,112.54790496826172,113.88500213623047,117.44499969482422,112.5,116.0,473260
2023-04-18,112.1130599975586,113.44499969482422,114.5999984741211,110.91000366210938,114.5999984741211,238500
2023-04-19,111.16927337646484,112.48999786376953,114.69499969482422,112.0,113.87000274658203,140250
2023-04-20,109.3360595703125,110.63500213623047,113.87999725341797,110.125,112.48999786376953,277240
2023-04-21,107.50777435302734,108.78500366210938,110.9000015258789,108.01000213623047,110.5999984741211,108840
2023-04-24,105.34349060058594,106.59500122070312,109.29499816894531,106.0999984741211,108.88999938964844,141540
2023-04-25,104.22181701660156,105.45999908447266,107.44999694824219,105.11000061035156,107.0,155520
2023-04-26,108.6640396118164,109.95500183105469,111.0,104.6050033569336,104.6050033569336,270380
2023-04-27,110.70479583740234,112.0199966430664,113.0,109.80000305175781,109.87000274658203,187130
2023-04-28,110.9024429321289,112.22000122070312,113.30000305175781,110.58499908447266,111.2249984741211,138070
2023-05-02,110.171142578125,111.4800033569336,113.22000122070312,110.30000305175781,112.59500122070312,179930
2023-05-03,111.40646362304688,112.7300033569336,113.38500213623047,111.31500244140625,111.97000122070312,133630
2023-05-04,113.58556365966797,114.93499755859375,115.5,112.7300033569336,112.7300033569336,251940
2023-05-05,109.73629760742188,111.04000091552734,115.41000366210938,110.44499969482422,114.9000015258789,218480
2023-05-08,111.32245635986328,112.6449966430664,113.55000305175781,110.25499725341797,111.30000305175781,158750
2023-05-09,110.0080795288086,111.31500244140625,113.16000366210938,110.1050033569336,112.63999938964844,186470
2023-05-10,111.79682159423828,113.125,113.7750015258789,110.50499725341797,110.50499725341797,167550
2023-05-11,112.770263671875,114.11000061035156,115.38999938964844,111.5,113.5,223990
2023-05-12,110.6998519897461,112.01499938964844,115.6449966430664,111.19999694824219,114.63999938964844,446830
2023-05-15,108.9852294921875,110.27999877929688,113.02999877929688,108.9800033569336,111.19999694824219,309430
2023-05-16,107.5028305053711,108.77999877929688,111.63999938964844,107.21499633789062,111.47000122070312,117280
2023-05-17,110.68502044677734,112.0,114.30000305175781,107.34500122070312,108.55500030517578,338860
2023-05-18,111.6881103515625,113.01499938964844,114.26499938964844,112.0,113.16999816894531,238440
2023-05-19,112.39472961425781,113.7300033569336,113.80000305175781,112.50499725341797,113.0999984741211,121670
2023-05-22,110.6751480102539,111.98999786376953,114.0,111.51499938964844,114.0,178170
2023-05-23,112.2365951538086,113.56999969482422,113.98999786376953,111.78500366210938,111.79499816894531,205630
2023-05-24,116.3477554321289,117.7300033569336,119.09500122070312,113.37000274658203,113.87000274658203,511320
2023-05-25,116.33787536621094,117.72000122070312,119.0,116.05000305175781,117.4000015258789,286660
2023-05-26,112.11800384521484,113.44999694824219,118.9000015258789,112.51499938964844,116.70500183105469,405000
2023-05-29,114.22793579101562,115.58499908447266,118.48999786376953,113.74500274658203,118.0,707560
2023-05-30,113.82769012451172,115.18000030517578,116.16500091552734,114.30000305175781,116.09500122070312,394170
2023-05-31,115.56702423095703,116.94000244140625,118.0999984741211,112.4000015258789,113.90499877929688,526420
2023-06-01,114.87030792236328,116.23500061035156,118.19999694824219,115.11000061035156,117.0,237430
2023-06-02,116.66893768310547,118.05500030517578,120.9000015258789,116.0999984741211,116.7699966430664,452580
2023-06-05,118.7195816040039,120.12999725341797,120.8499984741211,118.0,118.5,318170
2023-06-06,120.1673812866211,121.59500122070312,126.0,119.91000366210938,120.2300033569336,786940
2023-06-07,123.88816833496094,125.36000061035156,126.0,121.5999984741211,121.5999984741211,549500
2023-06-08,121.3434066772461,122.78500366210938,127.20999908447266,122.1050033569336,125.36000061035156,442410
2023-06-09,126.53177642822266,128.03500366210938,130.875,122.4000015258789,122.70500183105469,1668420
2023-06-12,135.9696502685547,137.5850067138672,138.89999389648438,128.61000061035156,129.77000427246094,2019450
2023-06-13,134.5366668701172,136.13499450683594,140.0,135.5,139.3699951171875,899840
2023-06-14,139.74972534179688,141.41000366210938,142.5,135.8000030517578,136.5,1351470
2023-06-15,139.2902069091797,140.94500732421875,143.99000549316406,138.76499938964844,142.69500732421875,817030
2023-06-16,141.06906127929688,142.7449951171875,144.89999389648438,140.5,141.39999389648438,788660
2023-06-19,139.4779510498047,141.13499450683594,145.6300048828125,140.0399932861328,143.5,887820
2023-06-20,137.58546447753906,139.22000122070312,142.39500427246094,138.5500030517578,140.97500610351562,328690
2023-06-21,137.38778686523438,139.02000427246094,142.66000366210938,138.22000122070312,139.9949951171875,453760
2023-06-22,135.57432556152344,137.18499755859375,140.30999755859375,136.6300048828125,139.22500610351562,226510
2023-06-23,133.1679229736328,134.75,138.55499267578125,134.0,138.55499267578125,362710
2023-06-26,139.4384307861328,141.09500122070312,142.1999969482422,133.21499633789062,134.99000549316406,430540
2023-06-27,145.42233276367188,147.14999389648438,148.0,139.55999755859375,141.97999572753906,1075700
2023-06-28,140.86647033691406,142.5399932861328,148.5,141.39500427246094,147.8000030517578,475650
