Date,Adj Close,Close,High,Low,Open,Volume
,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
2021-10-06,196.3272247314453,209.18333435058594,214.0,208.0,211.9166717529297,10574964
2021-10-07,200.3160400390625,213.43333435058594,216.8333282470703,208.6666717529297,211.0,17383530
2021-10-08,217.71034240722656,231.96665954589844,234.76666259765625,212.39999389648438,215.0500030517578,72231231
2021-10-11,244.3022918701172,260.29998779296875,266.23333740234375,237.3333282470703,240.0,122555385
2021-10-12,247.3212890625,263.51666259765625,269.76666259765625,254.0500030517578,262.1333312988281,74880363
2021-10-13,248.30677795410156,264.5666809082031,273.0,261.0,262.8500061035156,41488440
2021-10-14,248.1190643310547,264.3666687011719,267.3333435058594,261.3833312988281,266.6666564941406,20013033
2021-10-18,249.30787658691406,265.6333312988281,269.3999938964844,263.73333740234375,265.9333190917969,22744977
2021-10-19,264.4653015136719,281.7833251953125,318.6666564941406,262.26666259765625,292.1833190917969,196093809
2021-10-20,246.9771728515625,263.1499938964844,281.3333435058594,252.18333435058594,281.3333435058594,108893931
2021-10-21,237.1224822998047,252.64999389648438,270.73333740234375,247.51666259765625,266.1333312988281,55139037
2021-10-22,239.20291137695312,254.86666870117188,277.8999938964844,253.3333282470703,277.8999938964844,99174180
2021-10-25,218.68016052246094,233.0,258.0,230.18333435058594,258.0,50047248
2021-10-26,229.00408935546875,244.0,250.14999389648438,233.3333282470703,233.3333282470703,45663633
2021-10-27,230.56834411621094,245.6666717529297,249.0,243.3333282470703,246.6666717529297,18668898
2021-10-28,222.24659729003906,236.8000030517578,249.89999389648438,235.1999969482422,245.0,34789440
2021-10-29,221.58963012695312,236.10000610351562,241.6666717529297,213.73333740234375,224.9499969482422,37097502
2021-11-01,229.6454315185547,244.68333435058594,245.98333740234375,235.0,236.8333282470703,23851365
2021-11-02,233.0554656982422,248.31666564941406,252.93333435058594,243.3333282470703,245.6666717529297,26335668
2021-11-03,227.7840118408203,242.6999969482422,250.86666870117188,241.39999389648438,247.1666717529297,14569044
2021-11-04,230.63088989257812,245.73333740234375,246.73333740234375,244.71665954589844,245.88333129882812,3384018
2021-11-08,244.1302490234375,260.1166687011719,261.9333190917969,243.53334045410156,246.6666717529297,32354301
2021-11-09,244.6777801513672,260.70001220703125,264.9666748046875,257.3833312988281,260.1166687011719,25505739
2021-11-10,243.95819091796875,259.9333190917969,266.0666809082031,256.01666259765625,259.6499938964844,19969848
2021-11-11,246.77381896972656,262.9333190917969,264.6666564941406,256.9666748046875,259.79998779296875,15093882
2021-11-12,248.1190643310547,264.3666687011719,269.0,262.0333251953125,264.1000061035156,21474030
2021-11-15,254.25086975097656,270.8999938964844,274.2833251953125,264.5,265.20001220703125,29928279
2021-11-16,253.21849060058594,269.79998779296875,274.1000061035156,268.3333435058594,272.54998779296875,13575546
2021-11-17,255.455322265625,272.1833190917969,275.6666564941406,270.76666259765625,273.29998779296875,20679987
2021-11-18,245.81964111328125,261.9166564941406,273.6666564941406,260.54998779296875,273.3333435058594,18467433
2021-11-22,240.72024536132812,256.48333740234375,264.3999938964844,251.38333129882812,263.23333740234375,15531753
2021-11-23,247.54029846191406,263.75,265.3999938964844,256.51666259765625,256.51666259765625,21351849
2021-11-24,244.47439575195312,260.48333740234375,267.0,259.0,266.0,14255856
2021-11-25,242.92581176757812,258.8333435058594,260.9666748046875,255.0,260.48333740234375,13875525
2021-11-26,235.5426025390625,250.96665954589844,258.3333435058594,250.0,256.6333312988281,16051776
2021-11-29,228.69125366210938,243.6666717529297,250.0,233.9499969482422,250.0,19186005
2021-11-30,232.91470336914062,248.1666717529297,258.0833435058594,244.6666717529297,245.93333435058594,24445347
2021-12-01,228.36276245117188,243.31666564941406,252.3333282470703,235.0,252.3333282470703,37656840
2021-12-02,228.2376251220703,243.18333435058594,244.71665954589844,234.35000610351562,239.3333282470703,30066357
2021-12-03,240.03196716308594,255.75,279.6499938964844,246.25,247.5500030517578,59275167
2021-12-06,235.9492950439453,251.39999389648438,259.75,250.10000610351562,258.0,15383551
2021-12-07,239.2811279296875,254.9499969482422,257.75,252.39999389648438,255.0,6856764
2021-12-08,245.99169921875,262.1000061035156,264.5,256.0,256.70001220703125,12149458
2021-12-09,253.2654266357422,269.8500061035156,271.1499938964844,261.70001220703125,264.0,11462907
2021-12-10,277.10430908203125,295.25,303.79998779296875,269.8500061035156,271.0,67352246
2021-12-13,267.4373779296875,284.95001220703125,301.25,280.0,298.3999938964844,34983110
2021-12-14,261.80609130859375,278.95001220703125,285.0,276.6000061035156,281.0,21638654
2021-12-15,245.52244567871094,261.6000061035156,281.0,260.5,280.1000061035156,40586645
2021-12-16,249.55813598632812,265.8999938964844,267.54998779296875,256.1000061035156,265.54998779296875,26864347
2021-12-17,240.36045837402344,256.1000061035156,264.0,255.0,264.0,19362333
2021-12-20,223.93597412109375,238.60000610351562,251.0,235.39999389648438,250.0,23427782
2021-12-21,229.5203094482422,244.5500030517578,249.25,242.10000610351562,242.9499969482422,17647123
2021-12-22,238.43643188476562,254.0500030517578,255.0,245.5,248.0,16551555
2021-12-23,239.79734802246094,255.5,259.0,254.10000610351562,257.0,8686908
2021-12-24,235.33926391601562,250.75,258.5,250.0,256.79998779296875,10588760
2021-12-27,237.16941833496094,252.6999969482422,254.25,246.3000030517578,250.75,9533641
2021-12-28,239.5157928466797,255.1999969482422,257.54998779296875,253.8000030517578,254.5500030517578,9774111
2021-12-29,237.21632385253906,252.75,255.6999969482422,250.60000610351562,255.5,7429245
2021-12-30,232.47669982910156,247.6999969482422,252.25,247.0,252.0,8818959
2021-12-31,237.26327514648438,252.8000030517578,254.10000610351562,248.3000030517578,248.89999389648438,6021378
2022-01-03,242.33140563964844,258.20001220703125,259.70001220703125,253.0,253.5,7876078
2022-01-04,245.56935119628906,261.6499938964844,264.8999938964844,258.0,259.1499938964844,14969304
2022-01-05,244.6307830810547,260.6499938964844,263.5,258.8500061035156,261.45001220703125,6858801
2022-01-06,245.05319213867188,261.1000061035156,262.6000061035156,255.0,258.0,7141553
2022-01-07,244.81854248046875,260.8500061035156,265.0,258.1499938964844,265.0,6837243
2022-01-10,244.7716064453125,260.79998779296875,263.79998779296875,259.25,261.5,6268163
2022-01-11,243.36375427246094,259.29998779296875,262.79998779296875,258.75,260.0,4576771
2022-01-12,243.78611755371094,259.75,261.75,258.20001220703125,261.0,4221764
2022-01-13,249.60511779785156,265.95001220703125,272.0,259.75,260.70001220703125,23726527
2022-01-14,250.4497833251953,266.8500061035156,269.79998779296875,260.75,264.79998779296875,10756906
2022-01-17,249.69894409179688,266.04998779296875,269.45001220703125,264.1499938964844,268.0,6261775
2022-01-18,237.54483032226562,253.10000610351562,267.5,252.0,267.3999938964844,11993518
2022-01-19,244.06768798828125,260.04998779296875,262.0,251.0,254.0,11484514
2022-01-20,243.78611755371094,259.75,261.79998779296875,256.1499938964844,261.0,6529908
2022-01-21,236.23085021972656,251.6999969482422,258.0,250.0,257.0,10066661
2022-01-24,225.29685974121094,240.0500030517578,252.39999389648438,236.1999969482422,251.0,17907289
2022-01-25,224.02980041503906,238.6999969482422,245.5500030517578,232.0,238.0,16751275
2022-01-27,216.23997497558594,230.39999389648438,237.89999389648438,225.5,237.89999389648438,18001875
2022-01-28,218.58628845214844,232.89999389648438,238.0,232.0,232.0,12734661
2022-01-31,220.9795379638672,235.4499969482422,238.75,234.10000610351562,236.75,6087229
2022-02-01,219.38404846191406,233.75,238.60000610351562,229.5,238.0,13524070
2022-02-02,225.0153045654297,239.75,243.25,234.5,234.5500030517578,10421249
2022-02-03,222.0465087890625,235.60000610351562,240.9499969482422,235.14999389648438,239.75,5123711
2022-02-04,219.45472717285156,232.85000610351562,236.85000610351562,232.10000610351562,236.8000030517578,5622404
2022-02-07,212.6688995361328,225.64999389648438,233.39999389648438,224.0,232.0,9931957
2022-02-08,210.03001403808594,222.85000610351562,227.5,215.60000610351562,226.5,16038816
2022-02-09,209.27601623535156,222.0500030517578,224.89999389648438,217.5500030517578,223.9499969482422,15125046
2022-02-10,212.3390350341797,225.3000030517578,227.4499969482422,221.5,223.4499969482422,8898041
2022-02-11,206.82557678222656,219.4499969482422,224.8000030517578,218.5,223.5,8199030
2022-02-14,198.53182983398438,210.64999389648438,217.4499969482422,210.0,210.1999969482422,9900470
2022-02-15,208.2864227294922,221.0,222.1999969482422,208.85000610351562,213.5500030517578,12256445
2022-02-16,206.73135375976562,219.35000610351562,224.0,217.75,223.39999389648438,7433009
2022-02-17,204.42230224609375,216.89999389648438,222.0,216.0500030517578,220.39999389648438,5891723
2022-02-18,205.03488159179688,217.5500030517578,221.3000030517578,216.10000610351562,216.6999969482422,8950184
2022-02-21,198.10772705078125,210.1999969482422,217.0,209.10000610351562,215.5500030517578,11205929
2022-02-22,193.4424591064453,205.25,207.25,201.0500030517578,202.0,9435390
2022-02-23,196.78823852539062,208.8000030517578,211.0,206.5500030517578,208.0,7501776
2022-02-24,182.32130432128906,193.4499969482422,203.89999389648438,192.0,200.0,18074029
2022-02-25,192.45286560058594,204.1999969482422,207.9499969482422,199.0,199.0,9721308
2022-02-28,194.00796508789062,205.85000610351562,207.4499969482422,198.89999389648438,201.9499969482422,8312164
2022-03-02,201.7362518310547,214.0500030517578,215.25,202.5,204.0,16240103
2022-03-03,201.4534912109375,213.75,219.0,212.10000610351562,219.0,8735508
2022-03-04,198.9559326171875,211.10000610351562,215.5500030517578,209.10000610351562,214.0,7525040
2022-03-07,195.94003295898438,207.89999389648438,210.1999969482422,201.5,206.5,9280816
2022-03-08,201.8776092529297,214.1999969482422,217.3000030517578,207.0,207.14999389648438,9864026
2022-03-09,209.9828643798828,222.8000030517578,224.0,216.10000610351562,217.8000030517578,11567495
2022-03-10,211.6322021484375,224.5500030517578,231.60000610351562,223.10000610351562,231.0,9723445
2022-03-11,212.1976776123047,225.14999389648438,229.14999389648438,221.10000610351562,221.5,8768732
2022-03-14,206.87271118164062,219.5,225.0,217.1999969482422,225.0,7825793
2022-03-15,206.02447509765625,218.60000610351562,222.5,216.60000610351562,221.14999389648438,5881918
2022-03-16,209.9357452392578,222.75,225.4499969482422,220.0500030517578,220.0500030517578,6028962
2022-03-17,210.312744140625,223.14999389648438,226.1999969482422,222.4499969482422,226.0,5324817
2022-03-21,208.2393035888672,220.9499969482422,224.60000610351562,220.1999969482422,224.0500030517578,3442367
2022-03-22,209.18177795410156,221.9499969482422,222.6999969482422,218.4499969482422,221.0,4360080
2022-03-23,215.6376953125,228.8000030517578,232.4499969482422,223.1999969482422,223.39999389648438,13956017
2022-03-24,220.25579833984375,233.6999969482422,234.5,227.10000610351562,229.25,9267860
2022-03-25,215.73194885253906,228.89999389648438,235.5,228.0,234.89999389648438,6843275
2022-03-28,217.14564514160156,230.39999389648438,232.3000030517578,224.0500030517578,229.4499969482422,6684906
2022-03-29,212.3861846923828,225.35000610351562,232.39999389648438,224.5,231.60000610351562,5376248
2022-03-30,211.6793212890625,224.60000610351562,228.6999969482422,223.0,227.10000610351562,5360269
2022-03-31,211.77354431152344,224.6999969482422,226.5,223.5,224.89999389648438,5123460
2022-04-01,217.6640167236328,230.9499969482422,231.75,222.10000610351562,224.5,6136753
2022-04-04,225.2038116455078,238.9499969482422,241.5500030517578,230.10000610351562,230.9499969482422,12985586
2022-04-05,231.37698364257812,245.5,247.75,240.8000030517578,242.0,12897354
2022-04-06,232.17811584472656,246.35000610351562,250.0,243.14999389648438,245.4499969482422,13290505
2022-04-07,225.0153045654297,238.75,251.5,236.64999389648438,247.5,11276981
2022-04-08,227.1829833984375,241.0500030517578,243.4499969482422,239.3000030517578,240.25,5355404
2022-04-11,222.32925415039062,235.89999389648438,245.4499969482422,235.1999969482422,242.0,5999419
2022-04-12,221.1982879638672,234.6999969482422,237.8000030517578,231.10000610351562,237.0,6808065
2022-04-13,221.90513610839844,235.4499969482422,238.8000030517578,235.0500030517578,235.8000030517578,4073466
2022-04-18,217.7111358642578,231.0,234.5500030517578,226.64999389648438,234.5500030517578,4702035
2022-04-19,215.1193389892578,228.25,236.14999389648438,225.0,232.75,6001691
2022-04-20,218.7007293701172,232.0500030517578,234.39999389648438,228.14999389648438,230.0,6374137
2022-04-21,220.72706604003906,234.1999969482422,237.35000610351562,233.10000610351562,233.64999389648438,5583598
2022-04-22,216.9571533203125,230.1999969482422,235.14999389648438,229.0500030517578,232.60000610351562,4386634
2022-04-25,205.9302215576172,218.5,227.6999969482422,217.3000030517578,224.5,13868657
2022-04-26,213.09303283691406,226.10000610351562,227.8000030517578,221.6999969482422,221.89999389648438,9841957
2022-04-27,206.21298217773438,218.8000030517578,230.0,218.14999389648438,226.0,16359597
2022-04-28,202.2074737548828,214.5500030517578,224.0,211.35000610351562,224.0,22005669
2022-04-29,202.2074737548828,214.5500030517578,217.4499969482422,211.0,215.89999389648438,19805665
2022-05-02,198.2962188720703,210.39999389648438,214.0,208.1999969482422,214.0,8394905
2022-05-04,191.41616821289062,203.10000610351562,212.1999969482422,202.0500030517578,212.1999969482422,14197624
2022-05-05,188.44737243652344,199.9499969482422,207.10000610351562,198.0500030517578,206.39999389648438,8705844
2022-05-06,189.1071014404297,200.64999389648438,203.4499969482422,194.0,197.0,12678408
2022-05-09,192.64137268066406,204.39999389648438,206.60000610351562,195.3000030517578,200.64999389648438,10529145
2022-05-10,185.80844116210938,197.14999389648438,206.0,195.64999389648438,203.85000610351562,6971616
2022-05-11,180.62486267089844,191.64999389648438,199.10000610351562,186.0,197.4499969482422,15688613
2022-05-12,172.89657592773438,183.4499969482422,190.1999969482422,181.8000030517578,190.0,13248306
2022-05-13,176.14808654785156,186.89999389648438,193.10000610351562,186.10000610351562,187.0,8457087
2022-05-16,176.80783081054688,187.60000610351562,190.4499969482422,185.25,188.85000610351562,4872499
2022-05-17,184.06488037109375,195.3000030517578,196.25,188.8000030517578,189.5,8879828
2022-05-18,183.78211975097656,195.0,198.60000610351562,193.64999389648438,196.8000030517578,5690307
2022-05-19,183.12242126464844,194.3000030517578,195.3000030517578,187.5,189.4499969482422,9356654
2022-05-20,182.9339141845703,194.10000610351562,197.8000030517578,193.0,197.5,4038516
2022-05-23,182.6511688232422,193.8000030517578,198.1999969482422,192.3000030517578,195.10000610351562,5585151
2022-05-24,180.86045837402344,191.89999389648438,196.25,191.4499969482422,194.8000030517578,2956568
2022-05-25,174.64015197753906,185.3000030517578,193.5,182.8000030517578,192.10000610351562,5968401
2022-05-26,169.88064575195312,180.25,186.5500030517578,177.25,185.1999969482422,8300816
2022-05-27,173.46205139160156,184.0500030517578,186.89999389648438,182.5500030517578,183.0,4601145
2022-05-30,181.28456115722656,192.35000610351562,193.75,185.1999969482422,186.8000030517578,5961167
2022-05-31,183.4522705078125,194.64999389648438,197.60000610351562,190.4499969482422,192.35000610351562,7587990
2022-06-01,179.63525390625,190.60000610351562,195.89999389648438,189.10000610351562,193.9499969482422,6914602
2022-06-02,177.27908325195312,188.10000610351562,190.8000030517578,187.0500030517578,190.60000610351562,4661398
2022-06-03,171.812744140625,182.3000030517578,190.39999389648438,181.64999389648438,190.1999969482422,7921891
2022-06-06,165.16830444335938,175.25,182.85000610351562,172.14999389648438,182.5,14209881
2022-06-07,167.7600860595703,178.0,181.25,175.0,175.75,9200333
2022-06-08,165.73379516601562,175.85000610351562,179.3000030517578,175.35000610351562,178.9499969482422,5502081
2022-06-09,174.16893005371094,184.8000030517578,185.60000610351562,174.9499969482422,175.5,18550810
2022-06-10,171.71849060058594,182.1999969482422,184.25,180.4499969482422,182.0,6124855
2022-06-13,167.14749145507812,177.35000610351562,180.39999389648438,175.1999969482422,178.0,6166576
2022-06-14,165.5924072265625,175.6999969482422,179.9499969482422,175.25,177.0,3930001
2022-06-15,164.79132080078125,174.85000610351562,177.89999389648438,174.0,176.60000610351562,4833111
2022-06-16,158.99510192871094,168.6999969482422,178.5500030517578,167.5,177.8000030517578,8688903
2022-06-17,162.81211853027344,172.75,174.3000030517578,166.5,168.6999969482422,9076336
2022-06-20,159.18360900878906,168.89999389648438,174.5500030517578,165.0500030517578,172.89999389648438,7184721
2022-06-21,164.03732299804688,174.0500030517578,175.14999389648438,169.6999969482422,170.0,5190642
2022-06-22,159.98472595214844,169.75,173.89999389648438,168.14999389648438,173.5,4684258
2022-06-23,161.1627960205078,171.0,172.3000030517578,168.3000030517578,170.89999389648438,3551193
2022-06-24,164.08445739746094,174.10000610351562,174.8000030517578,170.6999969482422,172.0,4073476
2022-06-27,164.83843994140625,174.89999389648438,177.35000610351562,174.64999389648438,176.0,3096200
2022-06-28,157.53427124023438,167.14999389648438,174.0,166.0,174.0,16152902
2022-06-29,152.02081298828125,161.3000030517578,165.3000030517578,159.75,165.0,19550863
2022-06-30,149.6175079345703,158.75,162.5,158.0,161.0,11285030
2022-07-01,150.5599822998047,159.75,161.14999389648438,157.0,158.0,9279366
2022-07-04,149.6175079345703,158.75,161.5500030517578,158.0,160.0,4189338
2022-07-05,145.61199951171875,154.5,162.35000610351562,152.89999389648438,159.75,13418439
2022-07-06,150.51284790039062,159.6999969482422,160.3000030517578,152.5,154.5,9574439
2022-07-07,154.28274536132812,163.6999969482422,164.25,160.25,161.85000610351562,12228193
2022-07-08,154.42413330078125,163.85000610351562,165.0,160.3000030517578,164.89999389648438,6806856
2022-07-11,154.047119140625,163.4499969482422,164.5,161.60000610351562,163.85000610351562,4977081
2022-07-12,153.62301635742188,163.0,167.1999969482422,162.0,163.0,8403593
2022-07-13,154.14138793945312,163.5500030517578,165.35000610351562,162.89999389648438,163.9499969482422,3380353
2022-07-14,152.82191467285156,162.14999389648438,164.89999389648438,160.8000030517578,163.1999969482422,2820869
2022-07-15,153.71728515625,163.10000610351562,163.60000610351562,161.25,162.14999389648438,2815733
2022-07-18,156.96878051757812,166.5500030517578,167.9499969482422,163.39999389648438,164.89999389648438,6054856
2022-07-19,155.74356079101562,165.25,166.1999969482422,163.39999389648438,165.89999389648438,6698940
2022-07-20,155.08384704589844,164.5500030517578,167.60000610351562,164.0,167.0,4349631
2022-07-21,154.047119140625,163.4499969482422,166.14999389648438,162.85000610351562,165.0,5083570
2022-07-22,151.69094848632812,160.9499969482422,164.5500030517578,160.39999389648438,164.35000610351562,5348507
2022-07-25,149.3818817138672,158.5,161.85000610351562,157.0,161.85000610351562,6642806
2022-07-26,145.28211975097656,154.14999389648438,160.39999389648438,152.85000610351562,156.0,13473184
2022-07-27,145.89474487304688,154.8000030517578,155.39999389648438,150.6999969482422,154.0,9224615
2022-07-28,146.0360870361328,154.9499969482422,156.4499969482422,153.8000030517578,156.1999969482422,5745807
2022-07-29,150.41860961914062,159.60000610351562,160.6999969482422,156.0,156.5,10631433
2022-08-01,157.20440673828125,166.8000030517578,167.1999969482422,158.85000610351562,160.75,16404449
2022-08-02,156.63893127441406,166.1999969482422,171.35000610351562,164.89999389648438,167.14999389648438,15666848
2022-08-03,156.78028869628906,166.35000610351562,168.5500030517578,164.39999389648438,166.85000610351562,6992077
2022-08-04,153.90574645996094,163.3000030517578,167.85000610351562,161.1999969482422,166.89999389648438,7291349
2022-08-05,155.9791717529297,165.5,168.5,163.3000030517578,163.3000030517578,7822836
2022-08-08,156.35618591308594,165.89999389648438,166.5,165.0,166.0,3696675
2022-08-10,155.5079803466797,165.0,166.6999969482422,163.5,166.5,3302759
2022-08-11,155.31832885742188,163.8000030517578,166.8000030517578,163.39999389648438,166.39999389648438,4227611
2022-08-12,156.598388671875,165.14999389648438,167.5,163.60000610351562,163.8000030517578,5930363
2022-08-16,162.9514923095703,171.85000610351562,173.3000030517578,164.5,165.89999389648438,17784588
2022-08-17,163.66262817382812,172.60000610351562,175.85000610351562,172.14999389648438,173.5,13052241
2022-08-18,157.7362823486328,166.35000610351562,174.5500030517578,162.5,173.0,28979753
2022-08-19,155.27088928222656,163.75,169.8000030517578,163.10000610351562,165.0,32057669
2022-08-22,148.9652557373047,157.10000610351562,163.0,156.5,163.0,14559028
2022-08-23,149.72381591796875,157.89999389648438,159.25,155.0,156.0500030517578,7108128
2022-08-24,151.57286071777344,159.85000610351562,161.39999389648438,157.5,158.0,5591988
2022-08-25,150.8616943359375,159.10000610351562,162.60000610351562,158.5500030517578,162.35000610351562,7203084
2022-08-26,151.1935577392578,159.4499969482422,162.3000030517578,158.9499969482422,161.6999969482422,6065973
2022-08-29,149.8660430908203,158.0500030517578,159.3000030517578,154.5,155.0,5039685
2022-08-30,152.66329956054688,161.0,161.6999969482422,159.0,159.35000610351562,5900860
2022-09-01,151.90472412109375,160.1999969482422,161.4499969482422,159.0,161.0,4330501
2022-09-02,149.81863403320312,158.0,161.1999969482422,157.75,161.0,4791595
2022-09-05,152.33139038085938,160.64999389648438,161.3000030517578,158.25,158.5,5441549
2022-09-06,151.14614868164062,159.39999389648438,163.0,159.1999969482422,160.85000610351562,8115544
2022-09-07,150.48239135742188,158.6999969482422,160.0,157.5,158.89999389648438,11105086
2022-09-08,151.71510314941406,160.0,162.9499969482422,159.60000610351562,160.0,10595905
2022-09-09,151.14614868164062,159.39999389648438,161.9499969482422,159.10000610351562,161.9499969482422,6251018
2022-09-12,154.65455627441406,163.10000610351562,163.75,160.0,160.4499969482422,9565914
2022-09-13,154.6071319580078,163.0500030517578,165.4499969482422,162.39999389648438,164.0,7112481
2022-09-14,154.74937438964844,163.1999969482422,164.35000610351562,159.8000030517578,160.5,7111503
2022-09-15,154.1804656982422,162.60000610351562,164.4499969482422,161.8000030517578,164.0,3436251
2022-09-16,148.72817993164062,156.85000610351562,163.9499969482422,155.60000610351562,163.4499969482422,7733860
2022-09-19,145.03013610839844,152.9499969482422,158.1999969482422,152.5500030517578,157.5,7406954
2022-09-20,145.31459045410156,153.25,155.39999389648438,152.9499969482422,153.8000030517578,5305163
2022-09-21,143.2759246826172,151.10000610351562,154.5500030517578,150.0,153.3000030517578,7288988
2022-09-22,144.0819091796875,151.9499969482422,153.1999969482422,150.0,150.5,5550059
2022-09-23,139.48304748535156,147.10000610351562,152.9499969482422,145.6999969482422,152.5,8521927
2022-09-26,135.35830688476562,142.75,146.75,141.0,146.0,8634065
2022-09-27,134.36265563964844,141.6999969482422,145.5,140.6999969482422,144.0,6006530
2022-09-28,133.27220153808594,140.5500030517578,142.89999389648438,139.64999389648438,141.0,4648911
2022-09-29,132.51364135742188,139.75,142.8000030517578,139.1999969482422,142.0,4830070
2022-09-30,134.69454956054688,142.0500030517578,142.64999389648438,138.64999389648438,139.75,4456696
2022-10-03,132.65586853027344,139.89999389648438,143.89999389648438,139.39999389648438,142.89999389648438,4560848
2022-10-04,136.0694580078125,143.5,143.8000030517578,141.4499969482422,143.0,3700387
2022-10-06,138.25035095214844,145.8000030517578,146.6999969482422,143.64999389648438,144.5,5636347
2022-10-07,138.4874267578125,146.0500030517578,146.9499969482422,145.0,145.8000030517578,3090370
2022-10-10,135.69017028808594,143.10000610351562,145.0,141.89999389648438,145.0,4116049
2022-10-11,133.69894409179688,141.0,144.39999389648438,140.10000610351562,143.85000610351562,3914733
2022-10-12,134.6471405029297,142.0,142.4499969482422,139.25,141.39999389648438,3144139
2022-10-13,132.98776245117188,140.25,143.0500030517578,139.5500030517578,142.25,2823101
2022-10-14,132.70327758789062,139.9499969482422,143.0500030517578,139.6999969482422,141.89999389648438,2143082
2022-10-17,131.84988403320312,139.0500030517578,140.60000610351562,136.8000030517578,139.89999389648438,4033592
2022-10-18,132.46624755859375,139.6999969482422,140.3000030517578,138.0,140.0,4931209
2022-10-19,133.65150451660156,140.9499969482422,143.39999389648438,139.64999389648438,140.0,3865501
2022-10-20,133.41444396972656,140.6999969482422,141.5,138.60000610351562,140.8000030517578,2914481
2022-10-21,127.53547668457031,134.5,140.5,134.0,138.10000610351562,12292569
2022-10-24,129.384521484375,136.4499969482422,136.9499969482422,135.0,136.0,1552966
2022-10-25,131.99212646484375,139.1999969482422,139.89999389648438,133.85000610351562,136.1999969482422,6925845
2022-10-27,132.08692932128906,139.3000030517578,140.60000610351562,137.4499969482422,140.0,4131765
2022-10-28,131.18614196777344,138.35000610351562,139.89999389648438,137.85000610351562,139.3000030517578,2869456
2022-10-31,132.65586853027344,139.89999389648438,140.3000030517578,137.6999969482422,138.8000030517578,3990118
2022-11-01,133.27220153808594,140.5500030517578,141.85000610351562,139.1999969482422,140.0,3623371
2022-11-02,135.83241271972656,143.25,144.1999969482422,140.64999389648438,141.0,5845477
2022-11-03,136.4961700439453,143.9499969482422,144.85000610351562,142.14999389648438,142.9499969482422,3819226
2022-11-04,134.5048828125,141.85000610351562,143.39999389648438,140.5,142.4499969482422,4282449
2022-11-07,136.5909881591797,144.0500030517578,144.5,141.5,142.0500030517578,3841417
2022-11-09,135.21607971191406,142.60000610351562,145.5,142.0,145.5,3104143
2022-11-10,132.9403533935547,140.1999969482422,142.60000610351562,138.85000610351562,142.60000610351562,3163837
2022-11-11,137.20730590820312,144.6999969482422,145.8000030517578,141.5,141.89999389648438,6747484
2022-11-14,138.2977752685547,145.85000610351562,147.35000610351562,143.60000610351562,145.4499969482422,4744610
2022-11-15,137.82366943359375,145.35000610351562,146.5,144.1999969482422,146.5,2737765
2022-11-16,134.22044372558594,141.5500030517578,145.85000610351562,140.9499969482422,145.35000610351562,3913104
2022-11-17,131.802490234375,139.0,141.1999969482422,138.3000030517578,140.8000030517578,4535918
2022-11-18,131.2809600830078,138.4499969482422,139.9499969482422,137.5,139.5500030517578,2551403
2022-11-21,137.72885131835938,145.25,146.35000610351562,141.1999969482422,142.9499969482422,17982197
2022-11-22,134.3152313232422,141.64999389648438,146.1999969482422,140.9499969482422,146.1999969482422,7227652
2022-11-23,134.55230712890625,141.89999389648438,143.0,141.4499969482422,142.5,2879306
2022-11-24,139.34083557128906,146.9499969482422,147.9499969482422,140.8000030517578,142.35000610351562,12795404
2022-11-25,142.5647735595703,150.35000610351562,151.8000030517578,145.5500030517578,147.60000610351562,15386976
2022-11-28,140.38388061523438,148.0500030517578,150.89999389648438,146.35000610351562,150.89999389648438,14305841
2022-11-29,140.71572875976562,148.39999389648438,150.85000610351562,147.0500030517578,148.0500030517578,8487402
2022-11-30,140.19422912597656,147.85000610351562,148.75,147.3000030517578,148.6999969482422,3117002
2022-12-01,140.33644104003906,148.0,149.0,147.10000610351562,148.0,4982670
2022-12-02,142.42254638671875,150.1999969482422,151.0,148.5,148.85000610351562,9043113
2022-12-05,143.1811065673828,151.0,152.39999389648438,150.0,150.89999389648438,5017611
2022-12-06,140.6683349609375,148.35000610351562,150.85000610351562,147.85000610351562,150.85000610351562,4435986
2022-12-07,138.629638671875,146.1999969482422,148.6999969482422,145.0,148.10000610351562,4189529
2022-12-08,140.57351684570312,148.25,148.5,146.0,146.3000030517578,2609362
2022-12-09,137.5866241455078,145.10000610351562,149.0,144.39999389648438,148.9499969482422,3346784
2022-12-12,136.82803344726562,144.3000030517578,145.4499969482422,142.8000030517578,145.10000610351562,2952093
2022-12-13,139.29339599609375,146.89999389648438,148.1999969482422,145.39999389648438,145.8000030517578,4391799
2022-12-14,140.5260772705078,148.1999969482422,150.60000610351562,147.4499969482422,147.89999389648438,5533638
2022-12-15,140.28903198242188,147.9499969482422,148.9499969482422,147.14999389648438,148.1999969482422,2588538
2022-12-16,137.3495635986328,144.85000610351562,147.6999969482422,144.3000030517578,147.5500030517578,3590491
2022-12-19,137.30215454101562,144.8000030517578,145.5,143.0,144.85000610351562,2711447
2022-12-20,136.44874572753906,143.89999389648438,145.39999389648438,142.64999389648438,144.25,2613685
2022-12-21,133.7937469482422,141.10000610351562,145.6999969482422,140.39999389648438,144.25,3186119
2022-12-22,131.23353576660156,138.39999389648438,142.10000610351562,137.60000610351562,141.1999969482422,4826324
2022-12-23,123.45814514160156,130.1999969482422,137.89999389648438,129.5,137.0,7382430
