Date,Adj Close,Close,High,Low,Open,Volume
,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
2019-06-12,107.53436279296875,121.30000305175781,122.44999694824219,119.94999694824219,121.30000305175781,16000319
2019-06-13,107.31273651123047,121.05000305175781,122.0,117.0999984741211,121.25,21427393
2019-06-14,105.58402252197266,119.0999984741211,121.8499984741211,118.0999984741211,121.30000305175781,17291625
2019-06-17,103.36773681640625,116.5999984741211,119.44999694824219,116.05000305175781,119.3499984741211,16409459
2019-06-18,103.2790756225586,116.5,118.4000015258789,115.0999984741211,117.30000305175781,19869838
2019-06-19,102.65853118896484,115.80000305175781,119.19999694824219,114.30000305175781,118.0,17739731
2019-06-20,105.0521240234375,118.5,119.0,115.25,116.19999694824219,17575444
2019-06-21,104.65319061279297,118.05000305175781,119.44999694824219,117.19999694824219,118.5999984741211,19336018
2019-06-24,104.83049774169922,118.25,119.94999694824219,117.4000015258789,118.3499984741211,16957023
2019-06-25,106.38188934326172,120.0,120.4000015258789,117.69999694824219,118.19999694824219,14107941
2019-06-26,107.66732788085938,121.44999694824219,121.80000305175781,119.1500015258789,119.6500015258789,15346189
2019-06-27,107.62300872802734,121.4000015258789,123.0,120.25,122.0,43164548
2019-06-28,107.8003158569336,121.5999984741211,125.5999984741211,120.5,121.0,36026820
2019-07-01,107.49003601074219,121.25,123.0,119.8499984741211,122.9000015258789,17877613
2019-07-02,106.82515716552734,120.5,121.94999694824219,120.0999984741211,121.69999694824219,13541937
2019-07-03,111.25772857666016,125.5,126.1500015258789,119.55000305175781,120.9000015258789,36076430
2019-07-04,114.71513366699219,129.39999389648438,131.0,126.0,126.0,44586582
2019-07-05,115.64598083496094,130.4499969482422,132.85000610351562,127.19999694824219,130.0,46003784
2019-07-08,110.50418853759766,124.6500015258789,130.89999389648438,123.0999984741211,130.1999969482422,31279495
2019-07-09,111.61233520507812,125.9000015258789,126.4000015258789,122.75,123.9000015258789,14869226
2019-07-10,110.14958190917969,124.25,127.25,123.69999694824219,126.75,15786409
2019-07-11,111.70098114013672,126.0,126.5,123.9000015258789,125.0,14450972
2019-07-12,111.65666198730469,125.94999694824219,127.30000305175781,124.94999694824219,125.94999694824219,12403617
2019-07-15,108.15492248535156,122.0,125.69999694824219,121.6500015258789,125.5,15285529
2019-07-16,110.1052474975586,124.19999694824219,124.69999694824219,120.5,121.0,19467661
2019-07-17,112.85345458984375,127.30000305175781,128.39999389648438,123.25,124.19999694824219,17922297
2019-07-18,107.57868194580078,121.3499984741211,127.3499984741211,121.05000305175781,127.3499984741211,21215697
2019-07-19,104.6088638305664,118.0,122.69999694824219,116.8499984741211,122.25,19834528
2019-07-22,104.91914367675781,118.3499984741211,119.3499984741211,115.8499984741211,118.0,18668714
2019-07-23,99.73302459716797,112.5,119.1500015258789,112.05000305175781,118.80000305175781,27847381
2019-07-24,97.69403839111328,110.19999694824219,113.75,109.19999694824219,112.5999984741211,20247743
2019-07-25,97.1177978515625,109.55000305175781,111.0999984741211,108.30000305175781,110.4000015258789,18973739
2019-07-26,99.77735137939453,112.55000305175781,114.19999694824219,110.0,112.0,32878840
2019-07-29,96.63021087646484,109.0,112.8499984741211,108.5999984741211,112.5,21977839
2019-07-30,91.00084686279297,102.6500015258789,109.9000015258789,101.3499984741211,109.0999984741211,27282787
2019-07-31,94.59122467041016,106.69999694824219,107.4000015258789,101.69999694824219,102.3499984741211,24435796
2019-08-01,93.57174682617188,105.55000305175781,107.1500015258789,102.80000305175781,105.0,22516129
2019-08-02,92.99549865722656,104.9000015258789,107.0,102.9000015258789,104.5999984741211,24790865
2019-08-05,91.44410705566406,103.1500015258789,104.19999694824219,99.19999694824219,104.19999694824219,26343953
2019-08-06,92.37493896484375,104.19999694824219,105.19999694824219,101.8499984741211,102.0,19905572
2019-08-07,86.52393341064453,97.5999984741211,105.75,97.05000305175781,104.4000015258789,34519236
2019-08-08,88.6958999633789,100.05000305175781,101.0999984741211,96.5,98.44999694824219,36696809
2019-08-09,88.51860046386719,99.8499984741211,101.69999694824219,98.69999694824219,100.75,20365591
2019-08-13,86.96719360351562,98.0999984741211,102.4000015258789,97.0999984741211,100.0,22374374
2019-08-14,89.62673950195312,101.0999984741211,101.5,98.0999984741211,98.3499984741211,21623579
2019-08-16,90.82353210449219,102.44999694824219,103.25,99.44999694824219,100.05000305175781,24121786
2019-08-19,90.95651245117188,102.5999984741211,103.19999694824219,101.1500015258789,102.69999694824219,19400781
2019-08-20,87.49909973144531,98.69999694824219,102.25,97.8499984741211,102.25,25137708
2019-08-21,84.08601379394531,94.8499984741211,99.69999694824219,93.30000305175781,98.69999694824219,30942720
2019-08-22,80.36265563964844,90.6500015258789,95.0,89.6500015258789,94.30000305175781,32838820
2019-08-23,82.88922119140625,93.5,94.5999984741211,89.9000015258789,90.75,26850219
2019-08-26,84.26332092285156,95.05000305175781,99.9000015258789,91.5,99.9000015258789,43374486
2019-08-27,86.25798034667969,97.30000305175781,99.19999694824219,96.6500015258789,97.0,35349172
2019-08-28,83.77574157714844,94.5,97.6500015258789,93.75,97.19999694824219,24947200
2019-08-29,81.38214874267578,91.80000305175781,96.0,91.3499984741211,94.0,28470571
2019-08-30,82.09136199951172,92.5999984741211,93.55000305175781,89.0999984741211,92.30000305175781,39229554
2019-09-03,81.07186126708984,91.44999694824219,93.44999694824219,90.30000305175781,92.0,27311759
2019-09-04,82.71192169189453,93.30000305175781,93.69999694824219,91.0,91.4000015258789,29081927
2019-09-05,83.11085510253906,93.75,96.0,91.80000305175781,93.6500015258789,23259084
2019-09-06,83.68708801269531,94.4000015258789,95.4000015258789,93.1500015258789,94.0,19983569
2019-09-09,84.70658874511719,95.55000305175781,96.25,93.30000305175781,94.0,18357251
2019-09-11,87.80938720703125,99.05000305175781,99.6500015258789,95.55000305175781,95.55000305175781,21886257
2019-09-12,89.62673950195312,101.0999984741211,102.5,98.9000015258789,99.55000305175781,37650231
2019-09-13,88.60724639892578,99.94999694824219,101.4000015258789,96.75,100.80000305175781,32807009
2019-09-16,87.63208770751953,98.8499984741211,100.25,97.5,98.94999694824219,17038914
2019-09-17,84.35197448730469,95.1500015258789,99.5,94.9000015258789,98.55000305175781,19835966
2019-09-18,85.0611801147461,95.94999694824219,96.9000015258789,94.3499984741211,95.9000015258789,20640002
2019-09-19,83.8643798828125,94.5999984741211,96.0,93.75,95.94999694824219,18279548
2019-09-20,88.91752624511719,100.30000305175781,102.75,90.75,94.69999694824219,70332391
2019-09-23,89.27214050292969,100.69999694824219,103.1500015258789,98.5,102.94999694824219,48127877
2019-09-24,87.94235229492188,99.19999694824219,101.5999984741211,98.75,100.0,23331962
2019-09-25,82.88922119140625,93.5,98.4000015258789,93.0,98.1500015258789,23376094
2019-09-26,84.8838882446289,95.75,97.75,93.75,93.94999694824219,29876161
2019-09-27,84.30764770507812,95.0999984741211,96.69999694824219,93.8499984741211,94.5,23168151
2019-09-30,82.49029541015625,93.05000305175781,95.5,91.5,95.0999984741211,26815456
2019-10-01,80.93889617919922,91.30000305175781,94.80000305175781,85.6500015258789,94.0,37248976
2019-10-03,80.58428955078125,90.9000015258789,93.0999984741211,89.4000015258789,90.75,32868099
2019-10-04,78.54529571533203,88.5999984741211,92.44999694824219,88.0,92.0,26723333
2019-10-07,77.34850311279297,87.25,89.6500015258789,85.75,88.25,32910801
2019-10-09,80.7172622680664,91.05000305175781,91.5999984741211,86.0,86.19999694824219,29668675
2019-10-10,77.8360824584961,87.80000305175781,89.9000015258789,87.25,89.9000015258789,23558861
2019-10-11,80.53995513916016,90.8499984741211,91.19999694824219,86.30000305175781,88.44999694824219,36434582
2019-10-14,78.27935028076172,88.30000305175781,91.0,87.25,88.0,32891475
2019-10-15,78.01338958740234,88.0,88.75,86.80000305175781,88.25,25324047
2019-10-16,77.39282989501953,87.30000305175781,89.8499984741211,87.0,88.25,21601532
2019-10-17,78.89990234375,89.0,89.44999694824219,86.30000305175781,87.30000305175781,33807958
2019-10-18,79.60911560058594,89.80000305175781,90.8499984741211,88.1500015258789,88.9000015258789,26210863
2019-10-22,79.91939544677734,90.1500015258789,92.5999984741211,89.05000305175781,89.5,24388459
2019-10-23,81.95838165283203,92.44999694824219,92.94999694824219,89.5,90.0999984741211,22808547
2019-10-24,79.69776153564453,89.9000015258789,93.5999984741211,87.94999694824219,92.69999694824219,26248072
2019-10-25,81.1605224609375,91.55000305175781,92.1500015258789,88.69999694824219,90.0,31767476
2019-10-27,81.20484161376953,91.5999984741211,92.44999694824219,91.30000305175781,92.0,2518016
2019-10-29,82.49029541015625,93.05000305175781,93.5999984741211,90.0999984741211,90.0999984741211,19787731
2019-10-30,84.70658874511719,95.55000305175781,97.0999984741211,92.80000305175781,93.4000015258789,31568294
2019-10-31,86.16932678222656,97.19999694824219,99.0,95.6500015258789,96.25,43288594
2019-11-01,88.65157318115234,100.0,100.94999694824219,96.9000015258789,97.5,39869804
2019-11-04,90.38027954101562,101.94999694824219,103.75,100.3499984741211,100.44999694824219,33014625
2019-11-05,90.33595275878906,101.9000015258789,103.94999694824219,101.30000305175781,102.1500015258789,32355920
2019-11-06,88.16397857666016,99.44999694824219,101.9000015258789,98.75,101.69999694824219,30831213
2019-11-07,85.2828140258789,96.19999694824219,100.6500015258789,95.6500015258789,99.9000015258789,34005915
2019-11-08,83.15518188476562,93.80000305175781,97.1500015258789,93.3499984741211,95.69999694824219,36265152
2019-11-11,85.54877471923828,96.5,98.9000015258789,94.0,94.0,42257119
2019-11-13,82.7562484741211,93.3499984741211,97.3499984741211,93.0,97.0,23333054
2019-11-14,82.71192169189453,93.30000305175781,94.0,90.6500015258789,93.5,29659716
2019-11-15,83.59842681884766,94.30000305175781,96.55000305175781,93.6500015258789,93.6500015258789,34167904
2019-11-18,85.0168685913086,95.9000015258789,96.19999694824219,94.30000305175781,94.9000015258789,20091100
2019-11-19,87.76506042480469,99.0,99.55000305175781,95.80000305175781,96.0,34458756
2019-11-20,87.6764144897461,98.9000015258789,101.3499984741211,98.05000305175781,100.0,34325824
2019-11-21,87.41046142578125,98.5999984741211,100.5,98.3499984741211,99.3499984741211,23420705
2019-11-22,87.85370635986328,99.0999984741211,99.80000305175781,98.4000015258789,99.0,19122025
2019-11-25,89.13916015625,100.55000305175781,100.9000015258789,98.9000015258789,99.0999984741211,17679743
2019-11-26,88.56292724609375,99.9000015258789,103.1500015258789,99.0999984741211,100.94999694824219,32085550
2019-11-27,90.55757904052734,102.1500015258789,102.69999694824219,99.4000015258789,100.30000305175781,21675598
2019-11-28,94.32527160644531,106.4000015258789,106.80000305175781,102.5999984741211,102.8499984741211,46186176
2019-11-29,92.99549865722656,104.9000015258789,108.25,104.5,106.94999694824219,36061330
2019-12-02,92.55223846435547,104.4000015258789,106.1500015258789,104.05000305175781,105.0,17206241
2019-12-03,89.62673950195312,101.0999984741211,105.0,100.55000305175781,104.4000015258789,23193098
2019-12-04,91.97602081298828,103.75,104.0,100.05000305175781,101.0,25535652
2019-12-05,90.646240234375,102.25,105.6500015258789,101.6500015258789,104.8499984741211,30318270
2019-12-06,86.0363540649414,97.05000305175781,103.6500015258789,96.19999694824219,103.30000305175781,38792538
2019-12-09,85.94770050048828,96.94999694824219,98.4000015258789,95.5,97.05000305175781,32714343
2019-12-10,84.75090789794922,95.5999984741211,98.05000305175781,95.19999694824219,97.75,26343866
2019-12-11,84.83955383300781,95.69999694824219,96.5,94.19999694824219,95.75,18308976
2019-12-12,86.78988647460938,97.9000015258789,98.30000305175781,95.75,96.30000305175781,18708706
2019-12-13,90.2029800415039,101.75,102.1500015258789,98.19999694824219,98.44999694824219,34076279
2019-12-16,89.53809356689453,101.0,102.19999694824219,100.3499984741211,102.19999694824219,18058824
2019-12-17,90.6019058227539,102.19999694824219,103.5,101.1500015258789,101.44999694824219,22444734
2019-12-18,87.6764144897461,98.9000015258789,101.5999984741211,98.5,101.44999694824219,27067150
2019-12-19,87.36613464355469,98.55000305175781,99.3499984741211,97.6500015258789,98.44999694824219,22316938
2019-12-20,89.27214050292969,100.69999694824219,101.25,99.0,99.05000305175781,24865061
2019-12-23,88.38561248779297,99.69999694824219,101.0999984741211,99.19999694824219,100.5999984741211,19266221
2019-12-24,88.56292724609375,99.9000015258789,100.6500015258789,99.5999984741211,99.80000305175781,14586094
2019-12-26,87.80938720703125,99.05000305175781,100.3499984741211,98.55000305175781,100.30000305175781,19910616
2019-12-27,92.41926574707031,104.25,104.5999984741211,99.5999984741211,99.6500015258789,44118153
2019-12-30,91.22247314453125,102.9000015258789,104.3499984741211,102.05000305175781,104.05000305175781,18622914
2019-12-31,90.33595275878906,101.9000015258789,103.19999694824219,101.55000305175781,102.9000015258789,15943079
2020-01-01,90.33595275878906,101.9000015258789,102.69999694824219,101.30000305175781,102.25,12896434
2020-01-02,92.59656524658203,104.44999694824219,104.8499984741211,101.75,102.0999984741211,18704405
2020-01-03,89.40511322021484,100.8499984741211,103.94999694824219,100.0999984741211,103.94999694824219,24439056
2020-01-06,84.92821502685547,95.80000305175781,99.94999694824219,95.3499984741211,99.94999694824219,30549236
2020-01-07,85.23849487304688,96.1500015258789,98.1500015258789,94.75,97.5999984741211,31124816
2020-01-08,84.48495483398438,95.30000305175781,95.80000305175781,93.5,94.0,26770478
2020-01-09,86.25798034667969,97.30000305175781,98.0,96.55000305175781,97.25,21511429
2020-01-10,86.0363540649414,97.05000305175781,98.94999694824219,96.6500015258789,97.75,22583687
2020-01-13,86.4796142578125,97.55000305175781,98.0999984741211,97.0,97.4000015258789,15182504
2020-01-14,86.70124816894531,97.80000305175781,98.69999694824219,96.44999694824219,97.9000015258789,14721468
2020-01-15,86.87854766845703,98.0,98.30000305175781,96.30000305175781,97.5999984741211,17552783
2020-01-16,86.5682601928711,97.6500015258789,99.0,97.3499984741211,98.0,15395112
2020-01-17,86.30230712890625,97.3499984741211,98.25,95.0999984741211,96.0,16846301
2020-01-20,83.95304107666016,94.69999694824219,97.8499984741211,94.30000305175781,97.8499984741211,20296585
2020-01-21,83.99736785888672,94.75,95.69999694824219,94.0999984741211,94.69999694824219,16440135
2020-01-22,83.59842681884766,94.30000305175781,95.75,93.5,95.5,16534303
2020-01-23,84.13034057617188,94.9000015258789,96.25,94.0,94.19999694824219,17790397
2020-01-24,84.75090789794922,95.5999984741211,96.55000305175781,94.8499984741211,95.0,21508398
2020-01-27,81.8697280883789,92.3499984741211,93.9000015258789,92.0,93.25,44570494
2020-01-28,82.62327575683594,93.19999694824219,93.75,92.25,92.6500015258789,23833458
2020-01-29,83.0665283203125,93.69999694824219,94.19999694824219,93.3499984741211,93.75,14424795
2020-01-30,82.53461456298828,93.0999984741211,93.55000305175781,92.0,93.5,18403471
2020-01-31,82.18000793457031,92.69999694824219,94.0999984741211,92.4000015258789,93.5,22498038
2020-02-03,76.15170288085938,85.9000015258789,89.30000305175781,85.4000015258789,88.9000015258789,27702836
2020-02-04,77.21551513671875,87.0999984741211,87.9000015258789,86.0999984741211,86.80000305175781,21444489
2020-02-05,78.1463623046875,88.1500015258789,88.69999694824219,87.0,87.5,18282043
2020-02-06,81.24917602539062,91.6500015258789,92.5,88.0,88.5999984741211,31183865
2020-02-07,81.60377502441406,92.05000305175781,92.75,90.25,91.55000305175781,19744328
2020-02-10,79.87506866455078,90.0999984741211,92.30000305175781,89.5999984741211,91.8499984741211,12920134
2020-02-11,80.09669494628906,90.3499984741211,91.5999984741211,90.0,90.80000305175781,10892762
2020-02-12,78.23501586914062,88.25,91.19999694824219,87.55000305175781,90.55000305175781,15597107
2020-02-13,78.05772399902344,88.05000305175781,89.0999984741211,87.75,88.25,14891172
2020-02-14,76.6392822265625,86.44999694824219,88.94999694824219,86.0999984741211,88.1500015258789,15401905
2020-02-17,72.96025085449219,82.30000305175781,86.3499984741211,82.0,85.30000305175781,22256419
2020-02-18,71.80777740478516,81.0,82.4000015258789,78.19999694824219,82.25,28227097
2020-02-19,71.89643096923828,81.0999984741211,82.5999984741211,80.19999694824219,81.69999694824219,15937963
2020-02-20,72.9159164428711,82.25,83.25,80.30000305175781,80.3499984741211,18131343
2020-02-24,70.83261108398438,79.9000015258789,82.0999984741211,79.69999694824219,80.9000015258789,15685366
2020-02-25,70.96559143066406,80.05000305175781,81.19999694824219,79.4000015258789,80.5,13755466
2020-02-26,71.09856414794922,80.19999694824219,81.05000305175781,79.05000305175781,79.25,15584386
2020-02-27,69.4141845703125,78.30000305175781,80.3499984741211,77.19999694824219,80.0,23401192
2020-02-28,67.64115142822266,76.30000305175781,77.5999984741211,73.30000305175781,76.4000015258789,34963801
2020-03-02,63.075599670410156,71.1500015258789,78.3499984741211,70.3499984741211,77.5,40961015
2020-03-03,64.62699890136719,72.9000015258789,73.4000015258789,71.0,71.25,23348154
2020-03-04,64.98160552978516,73.30000305175781,74.1500015258789,71.25,73.05000305175781,24339350
2020-03-05,65.29188537597656,73.6500015258789,75.3499984741211,70.6500015258789,73.19999694824219,27590830
2020-03-06,63.607513427734375,71.75,72.6500015258789,68.75,69.80000305175781,22864611
2020-03-09,61.4798698425293,69.3499984741211,72.5999984741211,68.5,69.69999694824219,25784019
2020-03-11,59.041954040527344,66.5999984741211,70.6500015258789,65.30000305175781,69.75,26729070
2020-03-12,50.22111892700195,56.650001525878906,62.95000076293945,56.150001525878906,62.099998474121094,34993748
2020-03-13,57.93380355834961,65.3499984741211,66.3499984741211,46.5,51.04999923706055,47239291
2020-03-16,56.47105407714844,63.70000076293945,64.44999694824219,60.29999923706055,62.0,26404655
2020-03-17,58.64301681518555,66.1500015258789,69.5999984741211,62.150001525878906,63.79999923706055,31265472
2020-03-18,57.75650405883789,65.1500015258789,67.30000305175781,63.0,66.0,31388917
2020-03-19,54.47639465332031,61.45000076293945,69.0,60.20000076293945,60.29999923706055,40171350
2020-03-20,56.072120666503906,63.25,66.9000015258789,61.849998474121094,62.04999923706055,31615664
2020-03-23,47.73887252807617,53.849998474121094,60.95000076293945,52.900001525878906,57.5,17303010
2020-03-24,49.112972259521484,55.400001525878906,56.900001525878906,51.70000076293945,55.04999923706055,19141492
2020-03-25,51.595218658447266,58.20000076293945,59.95000076293945,52.79999923706055,53.099998474121094,24727678
2020-03-26,49.600555419921875,55.95000076293945,60.04999923706055,54.75,59.20000076293945,30819416
2020-03-27,48.182132720947266,54.349998474121094,61.5,53.349998474121094,57.29999923706055,38981414
2020-03-30,46.49774932861328,52.45000076293945,53.849998474121094,51.29999923706055,52.099998474121094,18352697
2020-03-31,47.47291564941406,53.54999923706055,56.20000076293945,51.599998474121094,53.400001525878906,22322014
2020-04-01,45.43393325805664,51.25,54.349998474121094,50.79999923706055,54.0,16339932
2020-04-03,43.173316955566406,48.70000076293945,51.29999923706055,48.5,51.25,20734879
2020-04-07,42.68573760986328,48.150001525878906,50.900001525878906,47.70000076293945,50.25,25455987
2020-04-08,42.863033294677734,48.349998474121094,51.5,47.29999923706055,48.0,27158184
2020-04-09,45.123653411865234,50.900001525878906,51.900001525878906,48.79999923706055,49.0,26072505
2020-04-13,44.192806243896484,49.849998474121094,51.20000076293945,48.70000076293945,50.900001525878906,14154302
2020-04-15,43.39494323730469,48.95000076293945,51.900001525878906,48.5,50.20000076293945,20241232
2020-04-16,43.97117614746094,49.599998474121094,50.20000076293945,48.25,49.150001525878906,19193391
2020-04-17,44.50309371948242,50.20000076293945,52.349998474121094,49.04999923706055,51.25,35112523
2020-04-20,45.389610290527344,51.20000076293945,53.20000076293945,49.650001525878906,51.0,47810191
2020-04-21,43.040340423583984,48.54999923706055,50.0,48.400001525878906,49.79999923706055,23443042
2020-04-22,42.81870651245117,48.29999923706055,48.75,47.0,48.5,26224358
2020-04-23,42.95168685913086,48.45000076293945,49.20000076293945,48.0,48.599998474121094,16711632
2020-04-24,41.090003967285156,46.349998474121094,48.0,46.099998474121094,47.650001525878906,18982469
2020-04-27,41.444610595703125,46.75,47.79999923706055,46.54999923706055,47.25,17013194
2020-04-28,41.93218994140625,47.29999923706055,47.5,46.70000076293945,47.0,17324239
2020-04-29,42.64140701293945,48.099998474121094,48.650001525878906,47.20000076293945,47.54999923706055,26516294
2020-04-30,43.616573333740234,49.20000076293945,51.25,48.400001525878906,49.0,41910726
2020-05-04,40.64674377441406,45.849998474121094,48.0,45.5,48.0,23189709
2020-05-05,39.00669479370117,44.0,46.5,43.79999923706055,46.5,26003403
2020-05-06,37.49961471557617,42.29999923706055,44.20000076293945,41.79999923706055,44.0,33143222
2020-05-07,37.676918029785156,42.5,43.25,41.599998474121094,42.0,17313624
2020-05-08,36.435791015625,41.099998474121094,43.349998474121094,41.0,43.0,19319340
2020-05-11,36.347145080566406,41.0,41.849998474121094,40.54999923706055,41.849998474121094,19452306
2020-05-12,36.39147186279297,41.04999923706055,41.54999923706055,39.349998474121094,40.599998474121094,24650906
2020-05-13,39.13967514038086,44.150001525878906,45.150001525878906,42.20000076293945,44.0,57645381
2020-05-14,38.25315475463867,43.150001525878906,44.900001525878906,42.849998474121094,43.599998474121094,26195162
2020-05-15,36.879051208496094,41.599998474121094,43.599998474121094,41.400001525878906,43.150001525878906,24225903
2020-05-18,34.21950912475586,38.599998474121094,41.70000076293945,38.349998474121094,41.5,35347912
2020-05-19,32.35782241821289,36.5,39.29999923706055,36.29999923706055,39.0,43613240
2020-05-20,32.49080276489258,36.650001525878906,37.20000076293945,36.0,36.150001525878906,28593538
2020-05-21,33.28866195678711,37.54999923706055,39.099998474121094,36.599998474121094,36.95000076293945,53392745
2020-05-22,33.200016021728516,37.45000076293945,39.25,36.75,37.70000076293945,51974577
2020-05-26,32.889732360839844,37.099998474121094,38.349998474121094,36.70000076293945,37.849998474121094,33523817
2020-05-27,34.130855560302734,38.5,38.900001525878906,36.75,37.29999923706055,43369930
2020-05-28,34.21950912475586,38.599998474121094,39.95000076293945,38.29999923706055,38.54999923706055,51180429
2020-05-29,34.529788970947266,38.95000076293945,39.150001525878906,37.5,38.45000076293945,33859195
2020-06-01,37.63259506225586,42.45000076293945,42.79999923706055,39.400001525878906,39.70000076293945,78512022
2020-06-02,37.32231521606445,42.099998474121094,43.099998474121094,41.349998474121094,42.75,45380371
2020-06-03,38.25315475463867,43.150001525878906,45.099998474121094,42.29999923706055,42.900001525878906,73275527
2020-06-04,37.942874908447266,42.79999923706055,45.099998474121094,42.29999923706055,43.400001525878906,72264968
2020-06-05,41.22298049926758,46.5,47.0,43.150001525878906,43.25,77982816
2020-06-08,40.55809783935547,45.75,49.0,45.400001525878906,48.0,74312392
2020-06-09,40.602420806884766,45.79999923706055,47.54999923706055,44.400001525878906,45.75,71124780
2020-06-10,41.66624450683594,47.0,47.400001525878906,45.54999923706055,45.70000076293945,44735559
2020-06-11,40.026187896728516,45.150001525878906,47.95000076293945,45.0,47.20000076293945,53650564
2020-06-12,40.292144775390625,45.45000076293945,45.599998474121094,41.849998474121094,42.0,44354760
2020-06-15,40.73539733886719,45.95000076293945,46.29999923706055,43.650001525878906,45.20000076293945,50668567
2020-06-16,39.76022720336914,44.849998474121094,47.400001525878906,43.75,47.0,48129454
2020-06-17,39.80455780029297,44.900001525878906,45.650001525878906,43.849998474121094,44.5,39634440
2020-06-18,40.73539733886719,45.95000076293945,46.45000076293945,44.54999923706055,44.79999923706055,30454202
2020-06-19,41.710567474365234,47.04999923706055,47.5,45.900001525878906,46.45000076293945,48150710
2020-06-22,43.793880462646484,49.400001525878906,50.099998474121094,47.400001525878906,47.54999923706055,65558629
2020-06-23,44.769046783447266,50.5,51.04999923706055,49.5,50.599998474121094,64519175
2020-06-24,45.74421310424805,51.599998474121094,54.79999923706055,51.099998474121094,54.79999923706055,135170862
2020-06-25,46.098819732666016,52.0,53.0,50.099998474121094,51.0,63333486
2020-06-26,45.965843200683594,51.849998474121094,53.099998474121094,51.5,52.900001525878906,36645445
2020-06-29,43.6609001159668,49.25,51.5,48.95000076293945,51.5,33607170
2020-06-30,43.08466339111328,48.599998474121094,50.29999923706055,48.29999923706055,49.79999923706055,24089605
2020-07-01,45.56690979003906,51.400001525878906,51.70000076293945,48.20000076293945,48.650001525878906,56375631
2020-07-02,45.65556335449219,51.5,52.400001525878906,50.54999923706055,51.54999923706055,48615605
2020-07-03,44.99067306518555,50.75,51.849998474121094,50.54999923706055,51.599998474121094,26625837
2020-07-06,45.611236572265625,51.45000076293945,52.0,50.900001525878906,51.0,28184041
2020-07-07,45.034996032714844,50.79999923706055,51.400001525878906,49.70000076293945,51.400001525878906,36426730
2020-07-08,46.76370620727539,52.75,54.099998474121094,50.75,50.79999923706055,96883829
2020-07-09,46.80803298950195,52.79999923706055,53.5,51.900001525878906,53.0,37523589
2020-07-10,45.74421310424805,51.599998474121094,53.349998474121094,50.900001525878906,52.150001525878906,36913261
2020-07-13,44.81336975097656,50.54999923706055,52.45000076293945,50.150001525878906,52.0,31367756
2020-07-14,43.439273834228516,49.0,50.29999923706055,48.099998474121094,50.29999923706055,35213141
2020-07-15,42.15382385253906,47.54999923706055,49.900001525878906,47.20000076293945,49.5,31647134
2020-07-16,42.64140701293945,48.099998474121094,48.349998474121094,46.900001525878906,48.0,22261317
2020-07-17,43.793880462646484,49.400001525878906,49.70000076293945,48.04999923706055,48.25,23121971
2020-07-20,43.128990173339844,48.650001525878906,50.29999923706055,48.400001525878906,49.45000076293945,33226925
2020-07-21,43.793880462646484,49.400001525878906,49.849998474121094,48.70000076293945,49.45000076293945,26865913
2020-07-22,43.173316955566406,48.70000076293945,49.95000076293945,48.349998474121094,49.5,27424578
2020-07-23,43.6609001159668,49.25,49.650001525878906,48.5,48.900001525878906,23205494
2020-07-24,43.08466339111328,48.599998474121094,49.099998474121094,47.70000076293945,48.599998474121094,21487345
2020-07-27,41.355960845947266,46.650001525878906,48.599998474121094,46.54999923706055,48.599998474121094,25743409
2020-07-28,41.48893737792969,46.79999923706055,47.25,45.95000076293945,46.79999923706055,20236612
2020-07-29,41.97652053833008,47.349998474121094,48.650001525878906,46.849998474121094,47.0,32645844
2020-07-30,40.73539733886719,45.95000076293945,47.900001525878906,45.70000076293945,47.70000076293945,24738261
2020-07-31,41.48893737792969,46.79999923706055,47.20000076293945,45.45000076293945,46.0,31803669
2020-08-03,41.53326416015625,46.849998474121094,47.5,46.20000076293945,46.45000076293945,20459628
2020-08-04,41.22298049926758,46.5,47.20000076293945,45.900001525878906,47.0,24686318
2020-08-05,41.090003967285156,46.349998474121094,47.45000076293945,46.25,46.70000076293945,25598777
2020-08-06,41.00135040283203,46.25,47.04999923706055,45.900001525878906,46.79999923706055,25763344
2020-08-07,42.863033294677734,48.349998474121094,48.849998474121094,46.099998474121094,46.400001525878906,37146011
2020-08-10,43.040340423583984,48.54999923706055,49.25,47.900001525878906,48.95000076293945,28220281
2020-08-11,41.75489044189453,47.099998474121094,48.400001525878906,46.70000076293945,47.0,36464567
2020-08-12,43.08466339111328,48.599998474121094,49.900001525878906,47.20000076293945,47.599998474121094,73911653
2020-08-13,42.64140701293945,48.099998474121094,49.0,47.79999923706055,48.79999923706055,21610816
2020-08-14,40.86837387084961,46.099998474121094,48.5,45.79999923706055,48.5,40561013
2020-08-17,40.91270065307617,46.150001525878906,46.75,45.650001525878906,46.70000076293945,26149211
2020-08-18,41.22298049926758,46.5,46.650001525878906,45.650001525878906,46.400001525878906,34889012
2020-08-19,42.19814682006836,47.599998474121094,47.75,46.599998474121094,46.70000076293945,27392535
2020-08-20,42.06517028808594,47.45000076293945,48.0,46.400001525878906,47.150001525878906,22310955
2020-08-21,42.863033294677734,48.349998474121094,48.849998474121094,47.70000076293945,47.95000076293945,22911875
2020-08-24,42.863033294677734,48.349998474121094,48.79999923706055,47.5,48.70000076293945,39209021
