Date,Adj Close,Close,High,Low,Open,Volume
2022-06-16,96.74292755126953,100.44999694824219,105.80000305175781,100.0,104.5,557735
2022-06-17,96.45398712158203,100.1500015258789,101.5,95.44999694824219,100.5,709507
2022-06-20,97.36893463134766,101.0999984741211,103.80000305175781,97.5,103.19999694824219,607540
2022-06-21,98.18756866455078,101.94999694824219,103.0,100.5,100.5,503080
2022-06-22,96.11691284179688,99.80000305175781,104.5999984741211,99.0999984741211,102.05000305175781,626080
2022-06-23,97.4170913696289,101.1500015258789,105.0,99.69999694824219,101.30000305175781,712198
2022-06-24,97.17631530761719,100.9000015258789,105.0,99.8499984741211,103.5999984741211,945369
2022-06-27,98.33202362060547,102.0999984741211,103.5,101.5999984741211,103.5,393987
2022-06-28,99.63220977783203,103.44999694824219,104.0,101.1500015258789,101.5,455943
2022-06-29,97.94679260253906,101.69999694824219,104.8499984741211,100.9000015258789,101.94999694824219,895518
2022-06-30,97.94679260253906,101.69999694824219,103.6500015258789,101.4000015258789,102.5,252778
2022-07-01,98.6209716796875,102.4000015258789,103.4000015258789,100.5999984741211,102.69999694824219,540931
2022-07-04,99.82482147216797,103.6500015258789,104.30000305175781,102.4000015258789,102.4000015258789,445075
2022-07-05,99.53590393066406,103.3499984741211,106.0,102.19999694824219,103.6500015258789,1028352
2022-07-06,104.64030456542969,108.6500015258789,109.5,103.5,103.80000305175781,1467999
2022-07-07,107.43328857421875,111.55000305175781,112.4000015258789,109.0999984741211,110.0,1342843
2022-07-08,104.92922973632812,108.94999694824219,111.9000015258789,108.30000305175781,111.55000305175781,907670
2022-07-11,107.38512420654297,111.5,115.05000305175781,107.0,108.0,805385
2022-07-12,110.46702575683594,114.69999694824219,115.8499984741211,111.5,112.5,1477110
2022-07-13,110.41887664794922,114.6500015258789,116.9000015258789,114.30000305175781,115.80000305175781,1019868
2022-07-14,107.72220611572266,111.8499984741211,115.25,110.5999984741211,114.94999694824219,724242
2022-07-15,114.5601806640625,118.94999694824219,120.0,110.94999694824219,112.0,3040638
2022-07-18,113.21185302734375,117.55000305175781,119.5,116.6500015258789,119.0,875364
2022-07-19,113.9823226928711,118.3499984741211,119.94999694824219,116.4000015258789,117.19999694824219,961768
2022-07-20,112.7784652709961,117.0999984741211,119.80000305175781,116.25,119.05000305175781,945771
2022-07-21,114.46387481689453,118.8499984741211,120.9000015258789,115.3499984741211,116.94999694824219,740295
2022-07-22,115.33065795898438,119.75,121.94999694824219,117.05000305175781,119.3499984741211,1775500
2022-07-25,113.11553955078125,117.44999694824219,120.0,117.05000305175781,119.30000305175781,822591
2022-07-26,111.3819808959961,115.6500015258789,118.05000305175781,115.0,118.05000305175781,351052
2022-07-27,113.83786010742188,118.19999694824219,119.0999984741211,114.6500015258789,115.80000305175781,743785
2022-07-28,113.1636962890625,117.5,119.4000015258789,117.0,119.0,933208
2022-07-29,113.45262908935547,117.80000305175781,119.6500015258789,117.0,118.3499984741211,490001
2022-08-01,114.60834503173828,119.0,120.6500015258789,118.25,118.75,749202
2022-08-02,124.76901245117188,129.5500030517578,130.89999389648438,120.0,120.0,4746440
2022-08-03,128.0435028076172,132.9499969482422,134.0,129.5,130.0,2597896
2022-08-04,126.83964538574219,131.6999969482422,135.5,130.5,134.0,1737245
2022-08-05,124.2874526977539,129.0500030517578,132.64999389648438,128.1999969482422,131.0500030517578,891957
2022-08-08,124.57637786865234,129.35000610351562,132.8000030517578,128.0,128.8000030517578,1334596
2022-08-10,121.30184936523438,125.94999694824219,129.89999389648438,125.19999694824219,129.35000610351562,768096
2022-08-11,121.2055435180664,125.8499984741211,127.25,125.25,126.69999694824219,417273
2022-08-12,120.96477508544922,125.5999984741211,128.64999389648438,125.05000305175781,125.8499984741211,641669
2022-08-16,128.09169006347656,133.0,135.0,125.80000305175781,125.80000305175781,2504777
2022-08-17,134.54441833496094,139.6999969482422,140.60000610351562,133.10000610351562,133.39999389648438,3580075
2022-08-18,134.0089569091797,137.64999389648438,139.39999389648438,136.85000610351562,138.75,1115219
2022-08-19,130.01742553710938,133.5500030517578,138.4499969482422,132.60000610351562,137.5500030517578,1015453
2022-08-22,128.313720703125,131.8000030517578,135.39999389648438,129.5,133.5500030517578,1667356
2022-08-23,138.53598022460938,142.3000030517578,144.60000610351562,130.1999969482422,131.0,3280024
2022-08-24,136.2481231689453,139.9499969482422,145.8000030517578,139.10000610351562,142.0,2573073
2022-08-25,134.05764770507812,137.6999969482422,142.10000610351562,137.0,140.89999389648438,1029085
2022-08-26,134.98251342773438,138.64999389648438,140.1999969482422,137.0,138.89999389648438,756496
2022-08-29,132.1592254638672,135.75,136.8000030517578,134.5,135.0,559512
2022-08-30,135.8100128173828,139.5,140.9499969482422,136.0500030517578,136.39999389648438,1283525
2022-09-01,133.27880859375,136.89999389648438,140.35000610351562,136.0,138.0,871750
2022-09-02,143.25767517089844,147.14999389648438,148.39999389648438,138.10000610351562,138.10000610351562,4547535
2022-09-05,143.69578552246094,147.60000610351562,150.25,147.0,148.60000610351562,1992466
2022-09-06,155.47569274902344,159.6999969482422,161.5,148.1999969482422,148.1999969482422,10506526
2022-09-07,154.9889373779297,159.1999969482422,161.6999969482422,156.3000030517578,156.60000610351562,3335652
2022-09-08,151.92227172851562,156.0500030517578,160.64999389648438,154.5500030517578,160.0500030517578,1471596
2022-09-09,150.02386474609375,154.10000610351562,157.5,153.10000610351562,157.0,1312346
2022-09-12,154.9402618408203,159.14999389648438,162.0,154.9499969482422,155.0,1980059
2022-09-13,153.4799346923828,157.64999389648438,163.10000610351562,155.14999389648438,160.39999389648438,1923439
2022-09-14,154.9889373779297,159.1999969482422,160.0,153.8000030517578,154.10000610351562,1219986
2022-09-15,181.9562225341797,186.89999389648438,189.85000610351562,157.5,159.1999969482422,28910084
2022-09-16,177.4779052734375,182.3000030517578,197.4499969482422,178.5500030517578,185.0,22151054
2022-09-19,178.01336669921875,182.85000610351562,189.6999969482422,175.64999389648438,184.0,13104943
2022-09-20,172.85354614257812,177.5500030517578,184.5,176.85000610351562,182.89999389648438,2729437
2022-09-21,172.41546630859375,177.10000610351562,180.60000610351562,175.10000610351562,177.60000610351562,2027192
2022-09-22,169.64083862304688,174.25,177.9499969482422,170.10000610351562,177.3000030517578,2402789
2022-09-23,165.55194091796875,170.0500030517578,175.35000610351562,168.25,175.0,1356163
2022-09-26,160.3434600830078,164.6999969482422,168.6999969482422,157.10000610351562,168.6999969482422,2812576
2022-09-27,158.00692749023438,162.3000030517578,168.9499969482422,160.60000610351562,166.1999969482422,1596636
2022-09-28,163.60484313964844,168.0500030517578,169.9499969482422,159.10000610351562,160.75,2631761
2022-09-29,162.8260040283203,167.25,170.35000610351562,163.14999389648438,169.0,1682852
2022-09-30,161.94981384277344,166.35000610351562,169.6999969482422,164.14999389648438,168.10000610351562,2144813
2022-10-03,155.7191162109375,159.9499969482422,167.14999389648438,159.0,165.1999969482422,1277391
2022-10-04,168.4239044189453,173.0,174.3000030517578,162.10000610351562,162.5500030517578,5093857
2022-10-06,167.4503631591797,172.0,174.3000030517578,170.85000610351562,174.0,1389040
2022-10-07,174.41123962402344,179.14999389648438,179.85000610351562,170.35000610351562,172.10000610351562,2553090
2022-10-10,174.5085906982422,179.25,181.8000030517578,174.64999389648438,176.0,1153052
2022-10-11,174.7032928466797,179.4499969482422,183.5,176.0,180.6999969482422,2614773
2022-10-12,168.6186065673828,173.1999969482422,179.8000030517578,172.0,179.8000030517578,1551544
2022-10-13,163.70217895507812,168.14999389648438,174.14999389648438,167.39999389648438,173.60000610351562,1098367
2022-10-14,161.80377197265625,166.1999969482422,172.60000610351562,164.39999389648438,171.25,1227716
2022-10-17,165.6492919921875,170.14999389648438,170.9499969482422,165.14999389648438,166.1999969482422,1026999
2022-10-18,161.94981384277344,166.35000610351562,171.6999969482422,165.10000610351562,171.0,867939
2022-10-19,163.21542358398438,167.64999389648438,171.35000610351562,166.5,168.0,1256138
2022-10-20,164.0429229736328,168.5,169.9499969482422,165.39999389648438,167.1999969482422,738899
2022-10-21,162.09584045410156,166.5,170.75,159.3000030517578,169.3000030517578,937774
2022-10-24,167.9857940673828,172.5500030517578,173.39999389648438,168.0,168.0500030517578,585602
2022-10-25,164.5297088623047,169.0,173.4499969482422,167.6999969482422,172.5500030517578,1122001
2022-10-27,164.28631591796875,168.75,174.35000610351562,168.0,169.6999969482422,1070500
2022-10-28,166.03871154785156,170.5500030517578,172.60000610351562,167.64999389648438,169.5,1226769
2022-10-31,169.78688049316406,174.39999389648438,178.89999389648438,170.6999969482422,170.9499969482422,2470665
2022-11-01,164.1403045654297,168.60000610351562,176.25,167.14999389648438,175.64999389648438,1508420
2022-11-02,167.9857940673828,172.5500030517578,173.5,165.5,165.5,2018262
2022-11-03,165.21119689941406,169.6999969482422,174.6999969482422,169.0,172.10000610351562,811545
2022-11-04,163.3127899169922,167.75,170.85000610351562,167.0,170.14999389648438,962533
2022-11-07,165.9413604736328,170.4499969482422,173.14999389648438,166.6999969482422,169.5500030517578,2852141
2022-11-09,167.4503631591797,172.0,176.0,169.4499969482422,170.4499969482422,2910559
2022-11-10,166.28208923339844,170.8000030517578,172.75,168.1999969482422,172.75,1335081
2022-11-11,168.4239044189453,173.0,177.39999389648438,171.39999389648438,172.0,1833958
2022-11-14,166.1847381591797,170.6999969482422,173.5,168.8000030517578,173.4499969482422,696645
2022-11-15,170.3223114013672,174.9499969482422,181.9499969482422,171.39999389648438,171.85000610351562,5457526
2022-11-16,163.799560546875,168.25,176.35000610351562,166.89999389648438,175.75,2112277
2022-11-17,165.74664306640625,170.25,170.89999389648438,168.0500030517578,168.3000030517578,832055
2022-11-18,164.0916290283203,168.5500030517578,172.0,167.5,171.60000610351562,652513
2022-11-21,166.33079528808594,170.85000610351562,172.5,168.60000610351562,168.6999969482422,850021
2022-11-22,165.01649475097656,169.5,171.8000030517578,169.0,171.75,558454
2022-11-23,165.45458984375,169.9499969482422,172.6999969482422,169.25,170.3000030517578,619416
2022-11-24,165.6492919921875,170.14999389648438,172.89999389648438,169.60000610351562,170.8000030517578,596057
2022-11-25,168.37522888183594,172.9499969482422,175.6999969482422,170.5,171.0,1637424
2022-11-28,188.4303436279297,193.5500030517578,196.8000030517578,173.4499969482422,174.0,16105992
2022-11-29,190.71815490722656,195.89999389648438,204.0,193.1999969482422,194.5500030517578,16377514
2022-11-30,195.87796020507812,201.1999969482422,203.0,192.25,196.0,8546119
2022-12-01,194.32029724121094,199.60000610351562,201.8000030517578,197.0500030517578,201.1999969482422,2841926
2022-12-02,197.5816650390625,202.9499969482422,207.10000610351562,196.25,198.0500030517578,6203702
2022-12-05,198.70127868652344,204.10000610351562,209.0,202.60000610351562,205.0,3588678
2022-12-06,201.91397094726562,207.39999389648438,209.14999389648438,201.0,203.6999969482422,3313423
2022-12-07,200.6483612060547,206.10000610351562,208.89999389648438,202.0500030517578,208.35000610351562,1984807
2022-12-08,200.9890899658203,206.4499969482422,208.3000030517578,204.25,206.89999389648438,1309965
2022-12-09,191.54566955566406,196.75,213.5500030517578,193.6999969482422,207.5,4428763
2022-12-12,200.45364379882812,205.89999389648438,207.5,194.14999389648438,196.75,3311234
2022-12-13,196.5594482421875,201.89999389648438,205.6999969482422,200.3000030517578,205.6999969482422,1281730
2022-12-14,195.4885711669922,200.8000030517578,203.6999969482422,198.4499969482422,202.5,1526218
2022-12-15,194.75839233398438,200.0500030517578,203.5,198.3000030517578,198.4499969482422,1638066
2022-12-16,192.2271728515625,197.4499969482422,201.25,196.5,198.0,876350
2022-12-19,191.59437561035156,196.8000030517578,199.10000610351562,195.0,198.9499969482422,800612
2022-12-20,194.70973205566406,200.0,202.0,196.14999389648438,197.1999969482422,893365
2022-12-21,190.4747772216797,195.64999389648438,207.85000610351562,191.5500030517578,202.0,5002308
2022-12-22,180.3011932373047,185.1999969482422,198.75,183.0,195.64999389648438,2696838
2022-12-23,164.3350067138672,168.8000030517578,183.25,166.4499969482422,183.25,2111135
2022-12-26,176.9911346435547,181.8000030517578,185.0,168.25,169.0,2238735
2022-12-27,179.0355682373047,183.89999389648438,186.8000030517578,180.4499969482422,183.39999389648438,1348587
2022-12-28,181.22607421875,186.14999389648438,188.5,181.14999389648438,183.89999389648438,1207449
2022-12-29,179.76573181152344,184.64999389648438,185.5,182.25,185.1999969482422,488737
2022-12-30,179.27896118164062,184.14999389648438,189.4499969482422,182.85000610351562,186.85000610351562,661338
2023-01-02,181.1774139404297,186.10000610351562,189.85000610351562,185.5500030517578,185.60000610351562,646417
2023-01-03,183.3678741455078,188.35000610351562,189.64999389648438,185.8000030517578,186.5,670590
2023-01-04,180.64195251464844,185.5500030517578,191.5500030517578,184.1999969482422,190.1999969482422,866296
2023-01-05,192.61659240722656,197.85000610351562,199.0,185.60000610351562,186.35000610351562,10455096
2023-01-06,186.67794799804688,191.75,201.0,190.3000030517578,198.39999389648438,4801036
2023-01-09,183.95199584960938,188.9499969482422,194.60000610351562,187.8000030517578,193.0500030517578,1376379
2023-01-10,180.15518188476562,185.0500030517578,189.85000610351562,184.1999969482422,189.3000030517578,1186983
2023-01-11,181.5668182373047,186.5,188.5,183.5500030517578,186.0,912589
2023-01-12,176.26097106933594,181.0500030517578,187.35000610351562,180.0,187.35000610351562,1076005
2023-01-13,179.96044921875,184.85000610351562,186.75,181.4499969482422,181.9499969482422,1227956
2023-01-16,178.69483947753906,183.5500030517578,186.5,182.35000610351562,185.0,572012
2023-01-17,176.50436401367188,181.3000030517578,184.39999389648438,180.0,183.60000610351562,465875
2023-01-18,177.28321838378906,182.10000610351562,185.0,181.0500030517578,181.5,825353
2023-01-19,176.94247436523438,181.75,182.9499969482422,180.60000610351562,181.75,365372
2023-01-20,172.41546630859375,177.10000610351562,182.25,176.10000610351562,181.75,573881
2023-01-23,163.70217895507812,168.14999389648438,178.8000030517578,167.0,178.6999969482422,2322268
2023-01-24,156.25454711914062,160.5,169.1999969482422,159.5500030517578,168.85000610351562,3072891
2023-01-25,160.44081115722656,164.8000030517578,165.9499969482422,160.60000610351562,161.39999389648438,2301542
2023-01-27,158.00692749023438,162.3000030517578,169.0,157.1999969482422,166.0,1695827
2023-01-30,158.29901123046875,162.60000610351562,166.0,160.25,162.39999389648438,1045933
2023-01-31,163.55616760253906,168.0,169.0,162.0500030517578,163.60000610351562,1128191
2023-02-01,160.1974334716797,164.5500030517578,172.89999389648438,162.8000030517578,169.1999969482422,1308794
2023-02-02,160.5381622314453,164.89999389648438,169.5,160.5500030517578,164.5,1053120
2023-02-03,163.21542358398438,167.64999389648438,171.0,162.5,167.0,1677094
2023-02-06,155.91380310058594,160.14999389648438,166.64999389648438,158.0,166.0,2283622
2023-02-07,151.38681030273438,155.5,161.25,154.9499969482422,161.25,1485233
2023-02-08,152.70111083984375,156.85000610351562,158.89999389648438,152.0,154.0,1620096
2023-02-09,149.82913208007812,153.89999389648438,157.1999969482422,153.10000610351562,157.0,855360
2023-02-10,151.33811950683594,155.4499969482422,156.89999389648438,153.3000030517578,153.4499969482422,769357
2023-02-13,150.60797119140625,154.6999969482422,157.1999969482422,154.0,155.75,764293
2023-02-14,148.6121826171875,152.64999389648438,155.75,152.0,155.1999969482422,555869
2023-02-15,148.66087341308594,152.6999969482422,155.89999389648438,152.14999389648438,153.89999389648438,675411
2023-02-16,152.31167602539062,156.4499969482422,157.0,153.3000030517578,154.0,759082
2023-02-17,149.92648315429688,154.0,156.64999389648438,153.5,156.64999389648438,439275
2023-02-20,148.6121826171875,152.64999389648438,156.0,152.39999389648438,154.4499969482422,573290
2023-02-21,150.31588745117188,154.39999389648438,156.5,153.39999389648438,156.0,763021
2023-02-22,148.27145385742188,152.3000030517578,154.5,152.0,154.5,372017
2023-02-23,145.2047576904297,149.14999389648438,152.5,146.10000610351562,151.6999969482422,1050693
2023-02-24,144.5719757080078,148.5,151.9499969482422,147.35000610351562,149.14999389648438,589132
2023-02-27,141.553955078125,145.39999389648438,148.39999389648438,143.25,148.3000030517578,706884
2023-02-28,143.452392578125,147.35000610351562,148.5500030517578,144.8000030517578,146.39999389648438,632883
2023-03-01,145.88626098632812,149.85000610351562,150.6999969482422,146.0,147.39999389648438,567255
2023-03-02,143.7444305419922,147.64999389648438,150.5,147.0,150.5,411710
2023-03-03,146.2756805419922,150.25,151.0,148.0,148.9499969482422,966770
2023-03-06,149.5857391357422,153.64999389648438,155.10000610351562,150.60000610351562,151.0,766308
2023-03-08,151.14341735839844,155.25,156.0500030517578,151.4499969482422,153.4499969482422,824167
2023-03-09,150.31588745117188,154.39999389648438,157.5,153.60000610351562,155.5500030517578,701096
2023-03-10,151.72755432128906,155.85000610351562,156.64999389648438,150.5,153.60000610351562,627958
2023-03-13,148.7582244873047,152.8000030517578,156.25,152.0,155.8000030517578,747751
2023-03-14,146.85980224609375,150.85000610351562,153.60000610351562,149.3000030517578,153.60000610351562,731629
2023-03-15,145.10743713378906,149.0500030517578,154.0,148.0500030517578,154.0,681957
2023-03-16,142.72222900390625,146.60000610351562,152.0,145.3000030517578,149.0,1150919
2023-03-17,142.67355346679688,146.5500030517578,150.1999969482422,146.0,147.5500030517578,840359
2023-03-20,140.38571166992188,144.1999969482422,146.5500030517578,141.64999389648438,146.5500030517578,604962
2023-03-21,140.48306274414062,144.3000030517578,145.3000030517578,143.5,144.9499969482422,413094
2023-03-22,146.17831420898438,150.14999389648438,152.0,144.25,144.5,2287479
2023-03-23,163.41012573242188,167.85000610351562,170.1999969482422,149.35000610351562,150.1999969482422,11871804
2023-03-24,151.09474182128906,155.1999969482422,167.0,151.39999389648438,167.0,6889839
2023-03-27,147.78466796875,151.8000030517578,156.75,150.5,156.1999969482422,2386695
2023-03-28,150.46192932128906,154.5500030517578,156.8000030517578,148.25,152.39999389648438,2295571
2023-03-29,153.96670532226562,158.14999389648438,159.39999389648438,152.1999969482422,155.0,2003039
2023-03-31,150.90003967285156,155.0,161.0,153.35000610351562,158.14999389648438,1316857
2023-04-03,150.1698760986328,154.25,158.5500030517578,153.5500030517578,155.5,1611960
2023-04-05,159.12652587890625,163.4499969482422,166.39999389648438,154.39999389648438,155.1999969482422,4211494
2023-04-06,161.7064208984375,166.10000610351562,166.89999389648438,160.10000610351562,163.5,2060370
2023-04-10,157.6661834716797,161.9499969482422,166.6999969482422,160.1999969482422,165.10000610351562,1247933
2023-04-11,160.5381622314453,164.89999389648438,165.8000030517578,162.10000610351562,162.85000610351562,868348
2023-04-12,158.63975524902344,162.9499969482422,167.8000030517578,162.25,164.89999389648438,1038663
2023-04-13,158.1529541015625,162.4499969482422,163.5,161.60000610351562,163.4499969482422,350508
2023-04-17,158.88311767578125,163.1999969482422,165.35000610351562,161.5500030517578,162.5,970838
2023-04-18,162.14451599121094,166.5500030517578,170.8000030517578,163.3000030517578,163.4499969482422,3092142
2023-04-19,165.1138458251953,169.60000610351562,173.39999389648438,165.5500030517578,166.9499969482422,2395983
2023-04-20,163.0207061767578,167.4499969482422,170.5,166.35000610351562,170.39999389648438,837245
2023-04-21,159.80799865722656,164.14999389648438,168.5,163.1999969482422,168.10000610351562,603212
2023-04-24,160.3434600830078,164.6999969482422,166.3000030517578,163.1999969482422,164.8000030517578,754206
2023-04-25,161.31700134277344,165.6999969482422,168.1999969482422,165.0,165.60000610351562,725650
2023-04-26,161.4143524169922,165.8000030517578,167.0,165.10000610351562,165.6999969482422,332083
2023-04-27,166.37945556640625,170.89999389648438,173.6999969482422,166.35000610351562,166.6999969482422,2666753
2023-04-28,173.8757781982422,178.60000610351562,181.3000030517578,170.5500030517578,170.89999389648438,4516252
2023-05-02,176.650390625,181.4499969482422,183.35000610351562,179.5,180.0,1991626
2023-05-03,189.45257568359375,194.60000610351562,197.39999389648438,182.0,182.1999969482422,8194005
2023-05-04,189.79330444335938,194.9499969482422,199.8000030517578,194.0500030517578,197.75,5327156
2023-05-05,199.6261444091797,205.0500030517578,208.4499969482422,195.35000610351562,196.25,9657300
2023-05-08,196.2187042236328,201.5500030517578,207.0,200.1999969482422,206.3000030517578,2658387
2023-05-09,191.98377990722656,197.1999969482422,203.5500030517578,196.10000610351562,202.0,2124884
2023-05-10,191.20492553710938,196.39999389648438,198.89999389648438,191.10000610351562,198.0,1711351
2023-05-11,192.9573211669922,198.1999969482422,201.6999969482422,196.1999969482422,196.89999389648438,1597585
2023-05-12,196.12135314941406,201.4499969482422,202.64999389648438,196.10000610351562,197.0,2512422
2023-05-15,191.05889892578125,196.25,201.60000610351562,194.6999969482422,201.5,1186269
2023-05-16,193.49278259277344,198.75,202.8000030517578,196.5500030517578,197.0,1908048
2023-05-17,194.32029724121094,199.60000610351562,200.60000610351562,196.5500030517578,199.25,1071962
2023-05-18,176.1636199951172,180.9499969482422,202.0,178.85000610351562,200.8000030517578,11301625
2023-05-19,169.4461212158203,174.0500030517578,185.6999969482422,173.5,182.1999969482422,4858945
2023-05-22,173.82711791992188,178.5500030517578,179.5,174.6999969482422,175.0,2256936
2023-05-23,174.36256408691406,179.10000610351562,181.39999389648438,177.0,179.25,2357922
2023-05-24,176.9911346435547,181.8000030517578,184.0,177.9499969482422,179.0,3224780
2023-05-25,177.23451232910156,182.0500030517578,186.5,181.39999389648438,182.3000030517578,2325975
2023-05-26,177.67262268066406,182.5,184.1999969482422,181.8000030517578,182.60000610351562,973819
2023-05-29,178.01336669921875,182.85000610351562,184.3000030517578,181.64999389648438,183.1999969482422,828223
2023-05-30,176.1149444580078,180.89999389648438,183.8000030517578,179.5500030517578,183.25,1211461
2023-05-31,179.91177368164062,184.8000030517578,185.8000030517578,180.0500030517578,180.85000610351562,1406912
2023-06-01,182.881103515625,187.85000610351562,189.3000030517578,185.0,185.0,1667623
2023-06-02,181.615478515625,186.5500030517578,188.75,185.5,188.0,689047
2023-06-05,179.81442260742188,184.6999969482422,187.6999969482422,184.14999389648438,187.60000610351562,655615
2023-06-06,179.47369384765625,184.35000610351562,186.4499969482422,183.1999969482422,184.64999389648438,448490
2023-06-07,180.34988403320312,185.25,187.35000610351562,183.35000610351562,184.9499969482422,1039095
2023-06-08,180.98268127441406,185.89999389648438,188.5,185.10000610351562,185.64999389648438,978273
2023-06-09,182.4429931640625,187.39999389648438,189.5,185.8000030517578,186.4499969482422,1534842
2023-06-12,184.6821746826172,189.6999969482422,191.25,186.75,188.0,1565765
2023-06-13,185.8017578125,190.85000610351562,192.60000610351562,188.60000610351562,190.9499969482422,1988996
2023-06-14,184.09805297851562,189.10000610351562,191.8000030517578,188.0,191.0,543333
2023-06-15,185.0715789794922,190.10000610351562,193.0,189.60000610351562,189.64999389648438,1082970
2023-06-16,184.48745727539062,189.5,192.1999969482422,189.10000610351562,190.64999389648438,754507
2023-06-19,185.75308227539062,190.8000030517578,193.85000610351562,190.0,190.25,1367702
2023-06-20,185.55838012695312,190.60000610351562,191.75,188.3000030517578,191.0500030517578,783976
2023-06-21,190.2800750732422,195.4499969482422,197.4499969482422,190.85000610351562,191.0500030517578,2264770
2023-06-22,190.42611694335938,195.60000610351562,199.5,194.0500030517578,197.3000030517578,1859808
2023-06-23,188.47900390625,193.60000610351562,196.39999389648438,192.10000610351562,195.4499969482422,862078
2023-06-26,195.87796020507812,201.1999969482422,202.9499969482422,192.5500030517578,193.5500030517578,3015182
2023-06-27,203.81240844726562,209.35000610351562,210.39999389648438,201.1999969482422,202.0,3804814
2023-06-28,201.8653106689453,207.35000610351562,213.39999389648438,206.25,208.8000030517578,2156024
2023-06-30,230.4876251220703,236.75,242.89999389648438,208.0500030517578,208.35000610351562,14645752
2023-07-03,229.17333984375,235.39999389648438,240.0,227.75,236.39999389648438,4961080
2023-07-04,228.44317626953125,234.64999389648438,243.60000610351562,230.0,235.0,3233420
2023-07-05,234.9172821044922,241.3000030517578,243.5,231.1999969482422,235.1999969482422,4220715
2023-07-06,249.6665496826172,256.45001220703125,261.3999938964844,236.85000610351562,239.5,11596409
2023-07-07,240.46652221679688,247.0,254.8000030517578,245.14999389648438,252.1999969482422,3562687
2023-07-10,242.8030242919922,249.39999389648438,255.8000030517578,245.10000610351562,248.10000610351562,3769740
2023-07-11,243.38714599609375,250.0,252.1999969482422,247.0,250.3000030517578,1651392
2023-07-12,245.86968994140625,252.5500030517578,257.3999938964844,250.4499969482422,250.6999969482422,1710768
2023-07-13,237.20509338378906,243.64999389648438,254.64999389648438,242.0500030517578,253.5500030517578,1257714
2023-07-14,243.63052368164062,250.25,252.0,243.64999389648438,245.10000610351562,1664722
2023-07-17,240.90457153320312,247.4499969482422,254.0,246.9499969482422,251.1999969482422,989542
2023-07-18,238.76280212402344,245.25,253.89999389648438,244.10000610351562,249.0,1662172
2023-07-19,237.8379364013672,244.3000030517578,247.35000610351562,243.64999389648438,246.3000030517578,914322
2023-07-20,241.39137268066406,247.9499969482422,250.25,244.0,244.3000030517578,1152970
2023-07-21,238.6167755126953,245.10000610351562,248.0,244.10000610351562,246.60000610351562,814306
2023-07-24,236.32891845703125,242.75,249.14999389648438,240.5,245.10000610351562,707037
2023-07-25,235.5500946044922,241.9499969482422,248.89999389648438,241.0500030517578,243.5,837714
2023-07-26,245.48025512695312,252.14999389648438,256.95001220703125,245.0,245.0,3214591
2023-07-27,244.2045440673828,248.85000610351562,254.85000610351562,246.39999389648438,252.85000610351562,873375
2023-07-28,258.3847961425781,263.29998779296875,265.0,247.60000610351562,249.35000610351562,6504297
2023-07-31,261.18157958984375,266.1499938964844,267.70001220703125,259.70001220703125,264.95001220703125,2433377
2023-08-01,258.28668212890625,263.20001220703125,266.75,261.0,266.75,1135334
2023-08-02,249.25840759277344,254.0,263.54998779296875,251.0,263.20001220703125,1119955
2023-08-03,260.0530700683594,265.0,266.8999938964844,251.5,254.3000030517578,1764865
2023-08-04,277.913330078125,283.20001220703125,286.1499938964844,260.6000061035156,266.5,8792076
2023-08-07,264.66534423828125,269.70001220703125,283.20001220703125,266.3999938964844,283.20001220703125,2434394
2023-08-08,264.3218688964844,269.3500061035156,272.8999938964844,265.1499938964844,272.3500061035156,1438337
2023-08-09,266.2354736328125,271.29998779296875,272.0,266.5,271.8500061035156,849508
2023-08-10,267.1186828613281,272.20001220703125,278.70001220703125,269.29998779296875,271.45001220703125,1310759
2023-08-11,263.7821044921875,268.79998779296875,273.25,267.1499938964844,273.0,716421
2023-08-14,260.4946594238281,265.45001220703125,269.0,257.04998779296875,269.0,986688
2023-08-16,268.2962646484375,273.3999938964844,274.95001220703125,262.0,265.04998779296875,1238973
2023-08-17,267.1186828613281,272.20001220703125,275.0,270.25,273.3999938964844,584781
2023-08-18,261.37786865234375,266.3500061035156,273.6499938964844,262.04998779296875,273.0,1217561
2023-08-21,265.8428955078125,270.8999938964844,275.8999938964844,269.0,269.0,735183
2023-08-22,266.3826599121094,271.45001220703125,275.70001220703125,268.6499938964844,272.5,917922
2023-08-23,262.7026672363281,267.70001220703125,277.0,267.0,272.8500061035156,923717
2023-08-24,261.37786865234375,266.3500061035156,272.5,265.0,269.8500061035156,607538
2023-08-25,259.8077087402344,264.75,268.75,262.3999938964844,266.29998779296875,373048
2023-08-28,257.5015869140625,262.3999938964844,266.8999938964844,261.04998779296875,266.8999938964844,369042
2023-08-29,259.21893310546875,264.1499938964844,266.6000061035156,262.79998779296875,263.95001220703125,411981
2023-08-30,263.14422607421875,268.1499938964844,271.3999938964844,264.45001220703125,265.6000061035156,589122
2023-08-31,266.0391845703125,271.1000061035156,272.0,267.54998779296875,268.25,765434
2023-09-01,262.6535949707031,267.6499938964844,273.5,263.04998779296875,272.3999938964844,680768
2023-09-04,260.29840087890625,265.25,272.6499938964844,263.0,270.1000061035156,932344
2023-09-05,260.20025634765625,265.1499938964844,273.70001220703125,262.0,266.5,1124368
2023-09-06,259.6605224609375,264.6000061035156,269.70001220703125,263.1000061035156,266.8999938964844,675224
