Date,Adj Close,Close,High,Low,Open,Volume
2022-05-27,20.745389938354492,20.799999237060547,20.799999237060547,20.0,20.25,11810
2022-05-30,21.742765426635742,21.799999237060547,21.799999237060547,21.25,21.75,11069
2022-05-31,22.790010452270508,22.850000381469727,22.850000381469727,21.799999237060547,22.600000381469727,27681
2022-06-01,23.887121200561523,23.950000762939453,23.950000762939453,23.0,23.600000381469727,34172
2022-06-02,23.338565826416016,23.399999618530273,25.0,23.049999237060547,24.549999237060547,86197
2022-06-03,23.03935432434082,23.100000381469727,24.399999618530273,22.549999237060547,23.700000762939453,34525
2022-06-06,22.241453170776367,22.299999237060547,23.600000381469727,22.049999237060547,23.100000381469727,20735
2022-06-07,21.742765426635742,21.799999237060547,22.399999618530273,21.5,22.399999618530273,19766
2022-06-08,21.59316062927246,21.649999618530273,22.799999237060547,21.200000762939453,22.25,50948
2022-06-09,22.241453170776367,22.299999237060547,22.600000381469727,21.149999618530273,21.149999618530273,25186
2022-06-10,22.440927505493164,22.5,23.399999618530273,21.850000381469727,23.100000381469727,24040
2022-06-13,21.34381675720215,21.399999618530273,22.100000381469727,21.399999618530273,21.5,29854
2022-06-14,21.194211959838867,21.25,21.799999237060547,20.850000381469727,21.100000381469727,11188
2022-06-15,21.393686294555664,21.450000762939453,21.75,20.549999237060547,20.549999237060547,14307
2022-06-16,20.446178436279297,20.5,22.200000762939453,20.399999618530273,21.450000762939453,25073
2022-06-17,19.748016357421875,19.799999237060547,20.700000762939453,19.549999237060547,20.049999237060547,40673
2022-06-20,18.800514221191406,18.850000381469727,19.75,18.850000381469727,19.100000381469727,29017
2022-06-21,19.149593353271484,19.200000762939453,19.75,18.149999618530273,18.149999618530273,25387
2022-06-22,18.55116844177246,18.600000381469727,19.549999237060547,18.25,19.549999237060547,16853
2022-06-23,19.34906768798828,19.399999618530273,19.5,18.450000762939453,19.0,22832
2022-06-24,19.2992000579834,19.350000381469727,20.299999237060547,19.200000762939453,20.299999237060547,15813
2022-06-27,20.2467041015625,20.299999237060547,20.299999237060547,20.0,20.100000381469727,20708
2022-06-28,19.498672485351562,19.549999237060547,20.299999237060547,19.299999237060547,20.299999237060547,24586
2022-06-29,19.34906768798828,19.399999618530273,19.899999618530273,18.700000762939453,19.899999618530273,7916
2022-06-30,19.79788589477539,19.850000381469727,20.0,18.799999237060547,19.75,14346
2022-07-01,19.34906768798828,19.399999618530273,20.649999618530273,19.100000381469727,20.649999618530273,17375
2022-07-04,19.698150634765625,19.75,19.899999618530273,19.100000381469727,19.399999618530273,9120
2022-07-05,19.598411560058594,19.649999618530273,20.350000381469727,19.450000762939453,20.350000381469727,10064
2022-07-06,19.34906768798828,19.399999618530273,20.100000381469727,19.350000381469727,20.100000381469727,11165
2022-07-07,19.598411560058594,19.649999618530273,20.200000762939453,19.200000762939453,19.200000762939453,19444
2022-07-08,20.196834564208984,20.25,20.5,19.399999618530273,19.549999237060547,21110
2022-07-11,19.548542022705078,19.600000381469727,20.649999618530273,19.350000381469727,20.649999618530273,21931
2022-07-12,19.249330520629883,19.299999237060547,19.950000762939453,19.149999618530273,19.950000762939453,35810
2022-07-13,19.698150634765625,19.75,20.0,19.100000381469727,19.100000381469727,13301
2022-07-14,19.049856185913086,19.100000381469727,20.0,19.0,19.75,39302
2022-07-15,19.09972381591797,19.149999618530273,19.5,18.649999618530273,19.5,9089
2022-07-18,19.09972381591797,19.149999618530273,19.450000762939453,18.75,19.0,12872
2022-07-19,19.199462890625,19.25,19.600000381469727,18.899999618530273,19.0,15162
2022-07-20,19.897624969482422,19.950000762939453,20.200000762939453,19.0,19.299999237060547,31835
2022-07-21,19.847755432128906,19.899999618530273,20.5,19.100000381469727,20.149999618530273,19482
2022-07-22,19.748016357421875,19.799999237060547,20.450000762939453,19.350000381469727,20.450000762939453,33257
2022-07-25,19.698150634765625,19.75,20.5,19.5,20.0,15333
2022-07-26,19.748016357421875,19.799999237060547,20.25,19.399999618530273,19.399999618530273,16553
2022-07-27,19.997360229492188,20.049999237060547,20.200000762939453,19.549999237060547,20.200000762939453,19827
2022-07-28,19.897624969482422,19.950000762939453,20.450000762939453,19.600000381469727,20.450000762939453,11964
2022-07-29,19.548542022705078,19.600000381469727,20.700000762939453,19.0,20.700000762939453,41797
2022-08-01,19.249330520629883,19.299999237060547,19.799999237060547,18.75,19.149999618530273,45908
2022-08-02,19.2992000579834,19.350000381469727,19.600000381469727,19.049999237060547,19.049999237060547,20079
2022-08-03,19.199462890625,19.25,19.450000762939453,18.950000762939453,19.100000381469727,16009
2022-08-04,19.09972381591797,19.149999618530273,19.399999618530273,19.0,19.0,18225
2022-08-05,19.698150634765625,19.75,21.0,19.100000381469727,19.549999237060547,42524
2022-08-08,19.548542022705078,19.600000381469727,20.299999237060547,19.100000381469727,20.299999237060547,23657
2022-08-10,19.149593353271484,19.200000762939453,19.899999618530273,18.600000381469727,19.149999618530273,19660
2022-08-11,19.34906768798828,19.399999618530273,19.799999237060547,18.799999237060547,19.600000381469727,17848
2022-08-12,19.34906768798828,19.399999618530273,19.799999237060547,19.25,19.799999237060547,13754
2022-08-16,19.249330520629883,19.299999237060547,19.649999618530273,19.049999237060547,19.149999618530273,35644
2022-08-17,19.149593353271484,19.200000762939453,19.700000762939453,19.149999618530273,19.200000762939453,25755
2022-08-18,19.049856185913086,19.100000381469727,19.299999237060547,19.0,19.049999237060547,19589
2022-08-19,19.398937225341797,19.450000762939453,19.899999618530273,18.799999237060547,18.850000381469727,50477
2022-08-22,18.99998664855957,19.049999237060547,19.799999237060547,19.0,19.799999237060547,26092
2022-08-23,18.950119018554688,19.0,19.649999618530273,18.75,19.649999618530273,28816
2022-08-24,18.950119018554688,19.0,19.5,18.700000762939453,18.700000762939453,27066
2022-08-25,18.900249481201172,18.950000762939453,19.350000381469727,18.700000762939453,19.0,18617
2022-08-26,18.950119018554688,19.0,19.450000762939453,18.649999618530273,19.25,22827
2022-08-29,18.850379943847656,18.899999618530273,19.5,18.700000762939453,18.700000762939453,16288
2022-08-30,18.900249481201172,18.950000762939453,19.25,18.649999618530273,19.0,24142
2022-09-01,20.745389938354492,20.799999237060547,20.799999237060547,18.649999618530273,18.649999618530273,202847
2022-09-02,22.790010452270508,22.850000381469727,22.850000381469727,20.0,21.5,164888
2022-09-05,24.984233856201172,25.049999237060547,25.100000381469727,22.850000381469727,23.5,248323
2022-09-06,23.73751449584961,23.799999237060547,25.799999237060547,23.799999237060547,25.799999237060547,98463
2022-09-07,22.790010452270508,22.850000381469727,24.950000762939453,22.700000762939453,24.350000381469727,58070
2022-09-08,23.288698196411133,23.350000381469727,23.649999618530273,22.299999237060547,23.450000762939453,56275
2022-09-09,22.14171600341797,22.200000762939453,23.850000381469727,22.200000762939453,23.700000762939453,41179
2022-09-12,21.044605255126953,21.100000381469727,22.5,21.100000381469727,21.399999618530273,88603
2022-09-13,20.3464412689209,20.399999618530273,21.450000762939453,20.299999237060547,20.950000762939453,73883
2022-09-14,19.548542022705078,19.600000381469727,20.700000762939453,19.399999618530273,20.0,92934
2022-09-15,19.598411560058594,19.649999618530273,20.350000381469727,19.299999237060547,19.5,52013
2022-09-16,19.698150634765625,19.75,20.600000381469727,19.25,20.0,183817
2022-09-19,18.800514221191406,18.850000381469727,20.200000762939453,18.799999237060547,20.100000381469727,172441
2022-09-20,18.950119018554688,19.0,19.600000381469727,18.850000381469727,18.850000381469727,45739
2022-09-21,18.99998664855957,19.049999237060547,19.850000381469727,18.75,19.299999237060547,41859
2022-09-22,18.800514221191406,18.850000381469727,19.450000762939453,18.100000381469727,19.450000762939453,35981
2022-09-23,18.99998664855957,19.049999237060547,19.5,18.850000381469727,19.149999618530273,32151
2022-09-26,18.152219772338867,18.200000762939453,19.25,18.100000381469727,19.049999237060547,46871
2022-09-27,18.800514221191406,18.850000381469727,19.0,18.100000381469727,18.100000381469727,28332
2022-09-28,18.60103416442871,18.649999618530273,18.850000381469727,18.200000762939453,18.799999237060547,9721
2022-09-29,18.202085494995117,18.25,19.049999237060547,18.100000381469727,19.049999237060547,12294
2022-09-30,18.99998664855957,19.049999237060547,19.149999618530273,17.549999237060547,18.799999237060547,38787
2022-10-03,19.09972381591797,19.149999618530273,19.700000762939453,18.799999237060547,19.100000381469727,21918
2022-10-04,18.900249481201172,18.950000762939453,19.950000762939453,18.850000381469727,19.950000762939453,56901
2022-10-06,18.850379943847656,18.899999618530273,19.399999618530273,18.649999618530273,18.950000762939453,20852
2022-10-07,18.99998664855957,19.049999237060547,19.5,18.649999618530273,19.5,7641
2022-10-10,18.900249481201172,18.950000762939453,19.25,18.299999237060547,19.049999237060547,62720
2022-10-11,18.65090560913086,18.700000762939453,19.25,18.600000381469727,18.899999618530273,26131
2022-10-12,18.251955032348633,18.299999237060547,18.850000381469727,17.799999237060547,18.700000762939453,29919
2022-10-13,18.052480697631836,18.100000381469727,18.350000381469727,17.950000762939453,18.0,9528
2022-10-14,17.952741622924805,18.0,18.299999237060547,18.0,18.149999618530273,17882
2022-10-17,18.800514221191406,18.850000381469727,19.799999237060547,17.600000381469727,18.25,110796
2022-10-18,18.35169219970703,18.399999618530273,18.899999618530273,17.700000762939453,18.899999618530273,36111
2022-10-19,18.152219772338867,18.200000762939453,18.950000762939453,17.549999237060547,18.850000381469727,29628
2022-10-20,17.902875900268555,17.950000762939453,18.25,17.850000381469727,17.850000381469727,12960
2022-10-21,17.902875900268555,17.950000762939453,18.299999237060547,17.649999618530273,18.25,9399
2022-10-24,17.902875900268555,17.950000762939453,18.299999237060547,17.549999237060547,17.549999237060547,10951
2022-10-25,18.00261116027832,18.049999237060547,18.25,17.100000381469727,18.25,16438
2022-10-27,18.00261116027832,18.049999237060547,18.399999618530273,17.75,18.399999618530273,18246
2022-10-28,17.753267288208008,17.799999237060547,18.299999237060547,17.700000762939453,18.100000381469727,23840
2022-10-31,17.85300636291504,17.899999618530273,18.299999237060547,17.700000762939453,17.700000762939453,14622
2022-11-01,17.55379295349121,17.600000381469727,18.049999237060547,17.549999237060547,17.899999618530273,65471
2022-11-02,17.503923416137695,17.549999237060547,17.850000381469727,17.450000762939453,17.450000762939453,17781
2022-11-03,17.454057693481445,17.5,17.75,17.049999237060547,17.549999237060547,19288
2022-11-04,17.503923416137695,17.549999237060547,17.899999618530273,17.149999618530273,17.899999618530273,18892
2022-11-07,17.85300636291504,17.899999618530273,18.600000381469727,17.75,18.0,46706
2022-11-09,17.952741622924805,18.0,18.700000762939453,17.5,17.899999618530273,30260
2022-11-10,17.503923416137695,17.549999237060547,18.200000762939453,17.049999237060547,18.200000762939453,32025
2022-11-11,17.803136825561523,17.850000381469727,18.200000762939453,17.549999237060547,17.950000762939453,20954
2022-11-14,17.952741622924805,18.0,18.600000381469727,17.100000381469727,18.600000381469727,28399
2022-11-15,17.753267288208008,17.799999237060547,18.549999237060547,17.600000381469727,18.549999237060547,23458
2022-11-16,17.753267288208008,17.799999237060547,18.0,17.649999618530273,17.850000381469727,16873
2022-11-17,17.85300636291504,17.899999618530273,18.049999237060547,17.600000381469727,17.899999618530273,12280
2022-11-18,17.503923416137695,17.549999237060547,18.25,17.200000762939453,18.25,28498
2022-11-21,17.653532028198242,17.700000762939453,18.100000381469727,17.549999237060547,17.549999237060547,34450
2022-11-22,17.204713821411133,17.25,18.0,17.200000762939453,17.600000381469727,24629
2022-11-23,17.503923416137695,17.549999237060547,17.899999618530273,17.100000381469727,17.100000381469727,20085
2022-11-24,17.254581451416016,17.299999237060547,17.899999618530273,17.200000762939453,17.899999618530273,25078
2022-11-25,17.354318618774414,17.399999618530273,17.600000381469727,17.049999237060547,17.600000381469727,29215
2022-11-28,17.454057693481445,17.5,17.850000381469727,17.049999237060547,17.850000381469727,17459
2022-11-29,17.454057693481445,17.5,17.799999237060547,17.350000381469727,17.399999618530273,48852
2022-11-30,17.703399658203125,17.75,17.850000381469727,17.149999618530273,17.799999237060547,42508
2022-12-01,18.45142936706543,18.5,18.75,17.5,17.75,75267
2022-12-02,19.149593353271484,19.200000762939453,20.350000381469727,18.200000762939453,18.799999237060547,331141
2022-12-05,19.149593353271484,19.200000762939453,19.75,18.100000381469727,19.75,51930
2022-12-06,18.900249481201172,18.950000762939453,19.600000381469727,18.700000762939453,19.600000381469727,41757
2022-12-07,19.947490692138672,20.0,22.299999237060547,18.950000762939453,19.0,806341
2022-12-08,20.09709930419922,20.149999618530273,20.700000762939453,20.0,20.0,93231
2022-12-09,19.448806762695312,19.5,20.5,19.100000381469727,20.450000762939453,66900
2022-12-12,19.149593353271484,19.200000762939453,19.899999618530273,18.799999237060547,18.899999618530273,70456
2022-12-13,18.950119018554688,19.0,19.600000381469727,18.899999618530273,19.600000381469727,43118
2022-12-14,18.900249481201172,18.950000762939453,19.25,18.549999237060547,19.149999618530273,40513
2022-12-15,18.10234832763672,18.149999618530273,19.200000762939453,17.899999618530273,18.700000762939453,126090
2022-12-16,18.30182456970215,18.350000381469727,18.950000762939453,17.75,18.149999618530273,67738
2022-12-19,18.55116844177246,18.600000381469727,18.950000762939453,18.149999618530273,18.600000381469727,27796
2022-12-20,18.700773239135742,18.75,19.299999237060547,18.100000381469727,18.600000381469727,28500
2022-12-21,18.00261116027832,18.049999237060547,19.0,17.799999237060547,19.0,36001
2022-12-22,17.803136825561523,17.850000381469727,18.399999618530273,17.549999237060547,18.100000381469727,34852
2022-12-23,16.606287002563477,16.649999618530273,17.700000762939453,16.299999237060547,17.25,69380
2022-12-26,17.354318618774414,17.399999618530273,17.75,15.550000190734863,16.649999618530273,25118
2022-12-27,18.00261116027832,18.049999237060547,18.350000381469727,17.399999618530273,18.100000381469727,102003
2022-12-28,17.803136825561523,17.850000381469727,18.200000762939453,17.549999237060547,18.049999237060547,14763
2022-12-29,17.703399658203125,17.75,18.549999237060547,17.5,17.950000762939453,41620
2022-12-30,17.952741622924805,18.0,18.200000762939453,17.75,17.75,19419
2023-01-02,18.152219772338867,18.200000762939453,18.700000762939453,17.700000762939453,18.350000381469727,39578
2023-01-03,18.052480697631836,18.100000381469727,18.5,17.799999237060547,18.200000762939453,29027
2023-01-04,17.803136825561523,17.850000381469727,18.350000381469727,17.649999618530273,18.0,27617
2023-01-05,17.703399658203125,17.75,18.100000381469727,17.649999618530273,17.850000381469727,9510
2023-01-06,17.703399658203125,17.75,18.0,17.649999618530273,17.649999618530273,12363
2023-01-09,17.85300636291504,17.899999618530273,18.149999618530273,17.649999618530273,18.149999618530273,12223
2023-01-10,18.202085494995117,18.25,18.350000381469727,17.5,17.899999618530273,21356
2023-01-11,18.950119018554688,19.0,19.25,17.850000381469727,18.350000381469727,109197
2023-01-12,18.60103416442871,18.649999618530273,19.399999618530273,18.299999237060547,19.399999618530273,17065
2023-01-13,19.09972381591797,19.149999618530273,19.5,18.100000381469727,18.149999618530273,56532
2023-01-16,18.950119018554688,19.0,19.5,18.549999237060547,19.350000381469727,35341
2023-01-17,18.750640869140625,18.799999237060547,19.700000762939453,18.600000381469727,18.600000381469727,28264
2023-01-18,18.60103416442871,18.649999618530273,19.399999618530273,18.100000381469727,19.399999618530273,29104
2023-01-19,18.55116844177246,18.600000381469727,18.950000762939453,18.5,18.649999618530273,15324
2023-01-20,18.202085494995117,18.25,18.950000762939453,18.100000381469727,18.25,19060
2023-01-23,20.09709930419922,20.149999618530273,21.5,18.299999237060547,18.549999237060547,381890
2023-01-24,20.296573638916016,20.350000381469727,21.399999618530273,19.5,20.5,204248
2023-01-25,19.698150634765625,19.75,20.700000762939453,19.149999618530273,20.350000381469727,136566
2023-01-27,18.700773239135742,18.75,19.649999618530273,18.299999237060547,19.299999237060547,64915
2023-01-30,18.700773239135742,18.75,19.5,18.299999237060547,18.700000762939453,25893
2023-01-31,19.598411560058594,19.649999618530273,20.350000381469727,18.5,18.799999237060547,152920
2023-02-01,20.595783233642578,20.649999618530273,21.299999237060547,19.700000762939453,19.700000762939453,320891
2023-02-02,19.498672485351562,19.549999237060547,21.0,19.149999618530273,20.899999618530273,150188
2023-02-03,18.30182456970215,18.350000381469727,20.399999618530273,17.700000762939453,20.399999618530273,73812
2023-02-06,18.30182456970215,18.350000381469727,19.200000762939453,17.850000381469727,19.200000762939453,46393
2023-02-07,17.803136825561523,17.850000381469727,18.799999237060547,17.75,18.5,55882
2023-02-08,17.703399658203125,17.75,18.25,17.549999237060547,17.549999237060547,55690
2023-02-09,17.653532028198242,17.700000762939453,18.0,17.549999237060547,18.0,26828
2023-02-10,18.251955032348633,18.299999237060547,18.600000381469727,17.5,17.75,32402
2023-02-13,17.603662490844727,17.649999618530273,19.700000762939453,17.5,18.299999237060547,115958
2023-02-14,17.803136825561523,17.850000381469727,18.600000381469727,17.700000762939453,18.0,14538
2023-02-15,17.55379295349121,17.600000381469727,17.850000381469727,17.25,17.75,14755
2023-02-16,17.454057693481445,17.5,17.899999618530273,17.399999618530273,17.899999618530273,24618
2023-02-17,17.803136825561523,17.850000381469727,18.25,17.200000762939453,17.450000762939453,20073
2023-02-20,17.503923416137695,17.549999237060547,17.899999618530273,17.5,17.850000381469727,10431
2023-02-21,17.354318618774414,17.399999618530273,17.899999618530273,17.049999237060547,17.25,12059
2023-02-22,17.1049747467041,17.149999618530273,17.75,17.049999237060547,17.75,19578
2023-02-23,16.95536994934082,17.0,17.25,16.299999237060547,17.100000381469727,11551
2023-02-24,16.95536994934082,17.0,17.399999618530273,16.850000381469727,16.899999618530273,7897
2023-02-27,16.157470703125,16.200000762939453,17.100000381469727,16.0,17.0,27934
2023-02-28,16.65615463256836,16.700000762939453,16.950000762939453,16.200000762939453,16.200000762939453,13746
2023-03-01,16.556419372558594,16.600000381469727,16.950000762939453,16.350000381469727,16.700000762939453,12792
2023-03-02,16.157470703125,16.200000762939453,16.700000762939453,15.600000381469727,16.600000381469727,21733
2023-03-03,16.65615463256836,16.700000762939453,16.950000762939453,16.299999237060547,16.299999237060547,12707
2023-03-06,16.456680297851562,16.5,17.049999237060547,16.25,17.049999237060547,28689
2023-03-08,16.506547927856445,16.549999237060547,16.850000381469727,16.299999237060547,16.299999237060547,13545
2023-03-09,16.80576515197754,16.850000381469727,17.0,16.600000381469727,16.600000381469727,23374
2023-03-10,17.40418815612793,17.450000762939453,17.799999237060547,16.0,16.950000762939453,27257
2023-03-13,16.30707550048828,16.350000381469727,17.299999237060547,16.25,16.799999237060547,18832
2023-03-14,16.356943130493164,16.399999618530273,16.899999618530273,16.299999237060547,16.350000381469727,18940
2023-03-15,16.40681266784668,16.450000762939453,16.950000762939453,16.0,16.75,19261
2023-03-16,15.708650588989258,15.75,16.399999618530273,15.550000190734863,16.299999237060547,54413
2023-03-17,15.409438133239746,15.449999809265137,16.149999618530273,15.300000190734863,15.699999809265137,35369
2023-03-20,14.412063598632812,14.449999809265137,15.449999809265137,14.100000381469727,15.449999809265137,36700
2023-03-21,15.808387756347656,15.850000381469727,16.549999237060547,14.149999618530273,14.149999618530273,184429
2023-03-22,15.908124923706055,15.949999809265137,17.899999618530273,15.649999618530273,15.850000381469727,383091
2023-03-23,15.409438133239746,15.449999809265137,16.75,15.300000190734863,16.399999618530273,118771
2023-03-24,14.761144638061523,14.800000190734863,15.449999809265137,14.550000190734863,15.449999809265137,38760
2023-03-27,14.661407470703125,14.699999809265137,16.25,14.199999809265137,14.649999618530273,211095
2023-03-28,14.013113975524902,14.050000190734863,15.0,13.899999618530273,14.699999809265137,137105
2023-03-29,14.61153793334961,14.649999618530273,14.75,14.0,14.050000190734863,27909
2023-03-31,14.761144638061523,14.800000190734863,15.0,14.5,14.649999618530273,31013
2023-04-03,14.661407470703125,14.699999809265137,15.199999809265137,14.25,14.800000190734863,58786
2023-04-05,15.160093307495117,15.199999809265137,15.449999809265137,14.649999618530273,14.699999809265137,18370
2023-04-06,15.608912467956543,15.649999618530273,15.75,14.949999809265137,15.199999809265137,21233
2023-04-10,15.55904483795166,15.600000381469727,15.949999809265137,15.100000381469727,15.649999618530273,19495
2023-04-11,15.309700012207031,15.350000381469727,15.850000381469727,15.199999809265137,15.600000381469727,12243
2023-04-12,15.509175300598145,15.550000190734863,15.850000381469727,15.100000381469727,15.850000381469727,13388
2023-04-13,15.459307670593262,15.5,15.649999618530273,15.25,15.350000381469727,18384
2023-04-17,15.35956859588623,15.399999618530273,15.699999809265137,15.0,15.100000381469727,10807
2023-04-18,15.160093307495117,15.199999809265137,15.550000190734863,15.149999618530273,15.399999618530273,27522
2023-04-19,15.060357093811035,15.100000381469727,15.5,15.0,15.399999618530273,45149
2023-04-20,15.110224723815918,15.149999618530273,15.399999618530273,15.050000190734863,15.399999618530273,26714
2023-04-21,15.060357093811035,15.100000381469727,15.399999618530273,15.0,15.199999809265137,8561
2023-04-24,15.160093307495117,15.199999809265137,15.449999809265137,15.0,15.449999809265137,14677
2023-04-25,15.658782005310059,15.699999809265137,16.100000381469727,14.800000190734863,14.800000190734863,52339
2023-04-26,15.658782005310059,15.699999809265137,16.450000762939453,15.449999809265137,15.699999809265137,19248
2023-04-27,15.808387756347656,15.850000381469727,16.0,15.199999809265137,15.899999618530273,39558
2023-04-28,15.459307670593262,15.5,15.949999809265137,15.25,15.949999809265137,25542
2023-05-02,15.459307670593262,15.5,15.850000381469727,15.199999809265137,15.199999809265137,11434
2023-05-03,15.309700012207031,15.350000381469727,16.0,15.199999809265137,15.850000381469727,20434
2023-05-04,15.459307670593262,15.5,15.800000190734863,15.199999809265137,15.25,23525
2023-05-05,15.35956859588623,15.399999618530273,15.800000190734863,15.25,15.300000190734863,21284
2023-05-08,15.409438133239746,15.449999809265137,16.0,15.199999809265137,15.449999809265137,27362
2023-05-09,16.65615463256836,16.700000762939453,18.0,15.25,15.800000190734863,793812
2023-05-10,16.40681266784668,16.450000762939453,16.799999237060547,16.149999618530273,16.799999237060547,43397
2023-05-11,16.257204055786133,16.299999237060547,17.0,16.25,16.450000762939453,54099
2023-05-12,16.20733642578125,16.25,16.5,16.25,16.350000381469727,13564
2023-05-15,16.05773162841797,16.100000381469727,16.399999618530273,15.899999618530273,16.25,17053
2023-05-16,16.007862091064453,16.049999237060547,16.399999618530273,15.850000381469727,16.149999618530273,589510
2023-05-17,15.858256340026855,15.899999618530273,16.200000762939453,15.550000190734863,16.049999237060547,606980
2023-05-18,15.608912467956543,15.649999618530273,16.149999618530273,15.550000190734863,16.149999618530273,431019
2023-05-19,15.658782005310059,15.699999809265137,15.949999809265137,15.399999618530273,15.949999809265137,19897
2023-05-22,15.708650588989258,15.75,16.399999618530273,15.199999809265137,15.899999618530273,597331
2023-05-23,16.007862091064453,16.049999237060547,16.25,15.75,15.850000381469727,248472
2023-05-24,15.858256340026855,15.899999618530273,16.399999618530273,15.850000381469727,15.899999618530273,435670
2023-05-25,18.950119018554688,19.0,19.049999237060547,15.399999618530273,15.899999618530273,1230957
2023-05-26,19.947490692138672,20.0,21.0,17.799999237060547,18.899999618530273,810677
2023-05-29,17.753267288208008,17.799999237060547,20.850000381469727,17.5,19.799999237060547,993618
2023-05-30,17.454057693481445,17.5,18.200000762939453,16.200000762939453,18.200000762939453,135506
2023-05-31,16.80576515197754,16.850000381469727,17.899999618530273,16.649999618530273,17.899999618530273,92011
2023-06-01,17.154844284057617,17.200000762939453,17.799999237060547,17.0,17.399999618530273,146867
2023-06-02,16.506547927856445,16.549999237060547,18.0,15.0,17.649999618530273,513190
2023-06-05,17.154844284057617,17.200000762939453,17.649999618530273,16.5,16.549999237060547,155140
2023-06-06,17.05510711669922,17.100000381469727,17.549999237060547,16.899999618530273,17.350000381469727,48955
2023-06-07,17.803136825561523,17.850000381469727,18.049999237060547,16.950000762939453,17.100000381469727,319222
2023-06-08,18.35169219970703,18.399999618530273,19.0,18.0,18.0,203843
2023-06-09,18.10234832763672,18.149999618530273,18.5,17.799999237060547,18.399999618530273,55007
2023-06-12,18.45142936706543,18.5,18.899999618530273,18.049999237060547,18.399999618530273,65460
2023-06-13,18.401561737060547,18.450000762939453,18.950000762939453,18.25,18.399999618530273,268045
2023-06-14,18.55116844177246,18.600000381469727,19.0,18.450000762939453,18.450000762939453,56077
2023-06-15,18.152219772338867,18.200000762939453,18.950000762939453,18.149999618530273,18.950000762939453,32958
2023-06-16,18.00261116027832,18.049999237060547,18.5,17.799999237060547,18.149999618530273,55889
2023-06-19,18.251955032348633,18.299999237060547,18.5,18.100000381469727,18.100000381469727,32353
2023-06-20,17.803136825561523,17.850000381469727,18.649999618530273,17.5,18.649999618530273,52344
2023-06-21,17.753267288208008,17.799999237060547,18.200000762939453,17.700000762939453,17.899999618530273,261785
2023-06-22,17.3044490814209,17.350000381469727,18.149999618530273,17.149999618530273,17.799999237060547,136503
2023-06-23,17.603662490844727,17.649999618530273,17.799999237060547,17.200000762939453,17.600000381469727,61713
2023-06-26,17.503923416137695,17.549999237060547,18.0,17.399999618530273,17.899999618530273,22605
2023-06-27,17.703399658203125,17.75,18.0,17.549999237060547,17.899999618530273,32877
2023-06-28,17.653532028198242,17.700000762939453,18.0,17.600000381469727,17.600000381469727,21660
2023-06-30,17.204713821411133,17.25,18.0,17.049999237060547,17.950000762939453,42760
2023-07-03,17.3044490814209,17.350000381469727,17.75,17.149999618530273,17.299999237060547,27711
2023-07-04,17.952741622924805,18.0,18.700000762939453,17.450000762939453,17.5,173157
2023-07-05,18.00261116027832,18.049999237060547,18.399999618530273,17.950000762939453,18.25,43505
2023-07-06,18.10234832763672,18.149999618530273,18.600000381469727,18.049999237060547,18.200000762939453,49368
2023-07-07,17.85300636291504,17.899999618530273,18.350000381469727,17.549999237060547,18.350000381469727,52637
2023-07-10,17.603662490844727,17.649999618530273,18.049999237060547,17.549999237060547,17.899999618530273,29080
2023-07-11,17.204713821411133,17.25,17.899999618530273,17.100000381469727,17.899999618530273,63418
2023-07-12,17.354318618774414,17.399999618530273,17.75,17.25,17.450000762939453,28889
2023-07-13,17.05510711669922,17.100000381469727,17.850000381469727,17.0,17.299999237060547,98888
2023-07-14,17.503923416137695,17.549999237060547,17.75,17.100000381469727,17.399999618530273,52045
2023-07-17,17.653532028198242,17.700000762939453,18.350000381469727,17.25,17.799999237060547,95738
2023-07-18,17.204713821411133,17.25,17.700000762939453,17.200000762939453,17.600000381469727,63538
2023-07-19,16.30707550048828,16.350000381469727,17.75,15.399999618530273,17.25,265974
2023-07-20,16.506547927856445,16.549999237060547,16.899999618530273,16.399999618530273,16.5,75457
2023-07-21,16.755891799926758,16.799999237060547,16.950000762939453,16.25,16.799999237060547,63370
2023-07-24,16.905500411987305,16.950000762939453,18.200000762939453,16.450000762939453,16.600000381469727,258311
2023-07-25,17.05510711669922,17.100000381469727,17.649999618530273,16.950000762939453,17.299999237060547,77732
2023-07-26,17.204713821411133,17.25,17.549999237060547,17.0,17.350000381469727,32553
2023-07-27,17.454057693481445,17.5,17.950000762939453,17.25,17.25,71922
2023-07-28,17.204713821411133,17.25,17.649999618530273,17.200000762939453,17.649999618530273,41076
2023-07-31,16.905500411987305,16.950000762939453,17.450000762939453,16.549999237060547,17.25,85394
2023-08-01,16.85563087463379,16.899999618530273,17.700000762939453,16.850000381469727,16.850000381469727,63310
2023-08-02,16.80576515197754,16.850000381469727,17.200000762939453,16.75,17.0,26417
2023-08-03,16.85563087463379,16.899999618530273,17.299999237060547,16.75,17.0,99408
2023-08-04,16.706024169921875,16.75,17.5,16.649999618530273,16.899999618530273,165389
2023-08-07,16.85563087463379,16.899999618530273,17.549999237060547,16.75,17.049999237060547,150296
2023-08-08,17.3044490814209,17.350000381469727,17.899999618530273,16.700000762939453,17.25,439066
2023-08-09,16.905500411987305,16.950000762939453,17.649999618530273,16.799999237060547,17.649999618530273,178129
2023-08-10,16.95536994934082,17.0,17.25,16.850000381469727,17.200000762939453,49445
