Date,Adj Close,Close,High,Low,Open,Volume
2022-08-03,182.84033203125,185.875,188.10000610351562,185.0500030517578,185.5500030517578,84920
2022-08-04,181.80746459960938,184.8249969482422,188.9499969482422,184.0,187.72500610351562,167140
2022-08-05,182.9878692626953,186.02499389648438,189.4250030517578,184.97500610351562,185.75,159740
2022-08-08,189.35716247558594,192.5,204.5,186.25,187.5,927822
2022-08-10,186.0372772216797,189.125,194.25,188.5,193.8249969482422,127464
2022-08-11,182.37307739257812,185.39999389648438,192.5,183.3249969482422,190.5,2671990
2022-08-12,202.2187042236328,205.5749969482422,211.6999969482422,188.22500610351562,188.22500610351562,2895712
2022-08-16,206.94032287597656,210.375,212.5,206.3249969482422,207.64999389648438,554060
2022-08-17,205.26808166503906,208.6750030517578,210.6999969482422,205.52499389648438,210.25,402532
2022-08-18,205.0221710205078,208.4250030517578,214.97500610351562,207.0,208.47500610351562,340166
2022-08-19,202.6121826171875,205.97500610351562,210.0,203.5,210.0,219266
2022-08-22,193.73451232910156,196.9499969482422,203.6750030517578,195.5,203.5,264736
2022-08-23,194.4476776123047,197.6750030517578,200.4499969482422,194.0,195.0,168604
2022-08-24,190.980224609375,194.14999389648438,201.9499969482422,192.5,198.6750030517578,302396
2022-08-25,193.5869598388672,196.8000030517578,198.4250030517578,194.1750030517578,195.125,138382
2022-08-26,195.67727661132812,198.9250030517578,204.89999389648438,197.5500030517578,197.75,201248
2022-08-29,192.48033142089844,195.6750030517578,196.5,189.3000030517578,192.0,193458
2022-08-30,193.98043823242188,197.1999969482422,199.75,194.89999389648438,197.1999969482422,150960
2022-09-01,193.19349670410156,196.39999389648438,200.0,194.625,199.0,128476
2022-09-02,194.05421447753906,197.27499389648438,199.60000610351562,195.60000610351562,197.0,74326
2022-09-05,191.86553955078125,195.0500030517578,198.72500610351562,194.0500030517578,198.5,117102
2022-09-06,190.93104553222656,194.10000610351562,198.5,192.8249969482422,198.5,89166
2022-09-07,198.87420654296875,202.1750030517578,203.5,192.75,194.35000610351562,417804
2022-09-08,196.3904266357422,199.64999389648438,205.64999389648438,199.0,204.0,186260
2022-09-09,200.4972686767578,203.8249969482422,207.25,197.8000030517578,201.1999969482422,337230
2022-09-12,196.73471069335938,200.0,208.0,196.5500030517578,204.5,241786
2022-09-13,195.5297088623047,198.77499389648438,202.47500610351562,197.5,201.85000610351562,165702
2022-09-14,194.59523010253906,197.8249969482422,199.64999389648438,193.27499389648438,193.27499389648438,108112
2022-09-15,191.2999267578125,194.47500610351562,198.8000030517578,193.625,196.14999389648438,126104
2022-09-16,190.93104553222656,194.10000610351562,196.8249969482422,188.0,196.39999389648438,244250
2022-09-19,187.7832794189453,190.89999389648438,193.875,189.0,193.875,93026
2022-09-20,187.9800262451172,191.10000610351562,194.9250030517578,190.47500610351562,192.5,105580
2022-09-21,180.79920959472656,183.8000030517578,193.89999389648438,182.5,193.1999969482422,745194
2022-09-22,179.5941925048828,182.5749969482422,186.0,180.5,180.5,571206
2022-09-23,181.118896484375,184.125,188.97500610351562,182.5,185.0,234186
2022-09-26,175.5365447998047,178.4499969482422,182.5,176.47500610351562,182.5,134810
2022-09-27,176.4464569091797,179.375,184.4499969482422,176.8249969482422,180.75,93372
2022-09-28,174.42991638183594,177.3249969482422,180.35000610351562,176.5,179.375,104960
2022-09-29,172.0936737060547,174.9499969482422,180.77499389648438,174.02499389648438,180.0,94954
2022-09-30,175.3889923095703,178.3000030517578,181.0,173.72500610351562,175.8249969482422,183414
2022-10-03,178.9302215576172,181.89999389648438,183.6999969482422,177.25,177.25,106944
2022-10-04,177.43011474609375,180.375,186.5500030517578,180.0,182.8249969482422,177116
2022-10-06,178.06951904296875,181.02499389648438,186.0,178.77499389648438,180.375,162660
2022-10-07,178.90562438964844,181.875,182.89999389648438,180.35000610351562,181.02499389648438,794208
2022-10-10,178.90562438964844,181.875,183.0,180.5500030517578,181.0,124958
2022-10-11,178.51217651367188,181.47500610351562,183.1999969482422,180.8000030517578,182.8000030517578,214470
2022-10-12,177.99571228027344,180.9499969482422,182.5,179.0,181.47500610351562,143386
2022-10-13,176.81533813476562,179.75,181.6750030517578,178.0,181.0,99586
2022-10-14,173.52001953125,176.39999389648438,181.9250030517578,175.25,181.5,305930
2022-10-17,178.06951904296875,181.02499389648438,181.89999389648438,175.4250030517578,179.6999969482422,194530
2022-10-18,182.2747344970703,185.3000030517578,193.0,181.5749969482422,181.9499969482422,1474668
2022-10-19,180.3811492919922,183.375,189.89999389648438,181.5,187.4499969482422,289684
2022-10-20,176.64317321777344,179.5749969482422,183.25,178.89999389648438,183.25,132708
2022-10-21,176.22512817382812,179.14999389648438,180.77499389648438,176.52499389648438,180.0,187490
2022-10-24,179.71714782714844,182.6999969482422,183.8000030517578,180.85000610351562,183.8000030517578,45714
2022-10-25,177.50389099121094,180.4499969482422,183.625,180.14999389648438,182.0,51464
2022-10-27,168.92135620117188,171.72500610351562,182.5,167.22500610351562,182.5,5647774
2022-10-28,168.03602600097656,170.8249969482422,174.9250030517578,166.5,174.89999389648438,550246
2022-10-31,169.0688934326172,171.875,174.0,170.64999389648438,171.6999969482422,181920
2022-11-01,168.45411682128906,171.25,174.10000610351562,170.0,173.39999389648438,142078
2022-11-02,168.1098175048828,170.89999389648438,172.9499969482422,170.14999389648438,172.9499969482422,106368
2022-11-03,167.96226501464844,170.75,171.5,168.14999389648438,168.14999389648438,99660
2022-11-04,166.68348693847656,169.4499969482422,171.5,169.0,171.5,147224
2022-11-07,166.75726318359375,169.52499389648438,171.22500610351562,169.35000610351562,170.3000030517578,110616
2022-11-09,164.1505126953125,166.875,171.60000610351562,165.3000030517578,170.25,163838
2022-11-10,163.26522827148438,165.97500610351562,168.375,164.0,165.0,156174
2022-11-11,168.3065643310547,171.10000610351562,172.5749969482422,169.1750030517578,169.875,331462
2022-11-14,166.56053161621094,169.3249969482422,172.5,167.14999389648438,172.5,172074
2022-11-15,169.1180877685547,171.9250030517578,173.5,169.6999969482422,169.97500610351562,122552
2022-11-16,168.40492248535156,171.1999969482422,172.10000610351562,170.5,170.60000610351562,59800
2022-11-17,167.66714477539062,170.4499969482422,171.9499969482422,169.97500610351562,171.1999969482422,101514
2022-11-18,167.6179656982422,170.39999389648438,172.22500610351562,169.1999969482422,170.0,87166
2022-11-21,166.56053161621094,169.3249969482422,171.14999389648438,169.0,170.0,47214
2022-11-22,166.60972595214844,169.375,170.47500610351562,168.5749969482422,170.1750030517578,42806
2022-11-23,167.10154724121094,169.875,171.0749969482422,169.5749969482422,171.0749969482422,40850
2022-11-24,168.67544555664062,171.47500610351562,172.0,169.6999969482422,169.875,97336
2022-11-25,171.28216552734375,174.125,174.97500610351562,171.75,172.3249969482422,197342
2022-11-28,175.782470703125,178.6999969482422,179.5,174.97500610351562,175.0,210084
2022-11-29,176.27432250976562,179.1999969482422,180.35000610351562,177.75,180.0,110324
2022-11-30,175.3152313232422,178.22500610351562,179.75,176.6750030517578,179.1999969482422,84308
2022-12-01,178.6351318359375,181.60000610351562,183.64999389648438,179.64999389648438,179.64999389648438,253646
2022-12-02,182.07798767089844,185.10000610351562,187.0,181.3000030517578,182.47500610351562,214322
2022-12-05,188.20135498046875,191.3249969482422,192.375,185.6999969482422,185.72500610351562,399830
2022-12-06,184.2666473388672,187.3249969482422,190.75,185.0500030517578,190.75,371706
2022-12-07,180.6516571044922,183.64999389648438,188.25,182.75,188.1750030517578,193702
2022-12-08,179.61878967285156,182.60000610351562,187.10000610351562,181.8000030517578,184.39999389648438,96320
2022-12-09,175.80706787109375,178.72500610351562,185.47500610351562,177.0,183.5,148338
2022-12-12,172.95440673828125,175.8249969482422,180.64999389648438,149.97500610351562,179.4499969482422,145408
2022-12-13,172.4871826171875,175.35000610351562,179.5,175.0,179.35000610351562,104756
2022-12-14,173.24951171875,176.125,178.97500610351562,175.375,177.4250030517578,84922
2022-12-15,182.74195861816406,185.77499389648438,189.6750030517578,174.0,175.3249969482422,466022
2022-12-16,182.7911376953125,185.8249969482422,186.5,181.02499389648438,182.60000610351562,205158
2022-12-19,181.930419921875,184.9499969482422,185.64999389648438,181.9250030517578,185.0,73928
2022-12-20,183.28297424316406,186.3249969482422,190.0,182.5,184.75,110534
2022-12-21,177.8481903076172,180.8000030517578,188.1750030517578,178.0,188.1750030517578,126336
2022-12-22,177.43011474609375,180.375,183.0749969482422,155.77499389648438,181.0,183108
2022-12-23,172.26583862304688,175.125,177.75,173.35000610351562,176.0,177292
2022-12-26,176.00379943847656,178.9250030517578,179.9499969482422,172.5,172.5,85006
2022-12-27,178.6351318359375,181.60000610351562,183.22500610351562,179.77499389648438,179.8249969482422,77000
2022-12-28,177.1104278564453,180.0500030517578,181.60000610351562,179.02499389648438,181.60000610351562,78874
2022-12-29,174.70042419433594,177.60000610351562,180.97500610351562,175.9250030517578,180.97500610351562,76260
2022-12-30,177.1596221923828,180.10000610351562,181.27499389648438,177.60000610351562,177.60000610351562,114072
2023-01-02,178.1186981201172,181.0749969482422,182.22500610351562,179.39999389648438,180.0,78128
2023-01-03,184.80767822265625,187.875,191.0500030517578,178.35000610351562,180.125,415478
2023-01-04,181.118896484375,184.125,189.3000030517578,182.52499389648438,189.3000030517578,129870
2023-01-05,178.9302215576172,181.89999389648438,185.9499969482422,181.5,184.64999389648438,105254
2023-01-06,178.04490661621094,181.0,182.8249969482422,179.4250030517578,182.8249969482422,189276
2023-01-09,180.28277587890625,183.27499389648438,187.97500610351562,181.27499389648438,181.27499389648438,151838
2023-01-10,179.42205810546875,182.39999389648438,185.0,180.52499389648438,185.0,58554
2023-01-11,178.56134033203125,181.52499389648438,183.9499969482422,181.125,182.39999389648438,52728
2023-01-12,178.2416534423828,181.1999969482422,183.4250030517578,178.6999969482422,182.5,87130
2023-01-13,188.15216064453125,191.27499389648438,196.8000030517578,181.72500610351562,182.89999389648438,876942
2023-01-16,198.99716186523438,202.3000030517578,203.25,190.0,190.0,1152632
2023-01-17,195.6526641845703,198.89999389648438,206.0,194.60000610351562,203.4499969482422,1725954
2023-01-18,200.81695556640625,204.14999389648438,208.10000610351562,195.375,199.9250030517578,954842
2023-01-19,202.09573364257812,205.4499969482422,207.3000030517578,203.6750030517578,206.0,416130
2023-01-20,204.33360290527344,207.72500610351562,211.14999389648438,205.27499389648438,207.85000610351562,926032
2023-01-23,202.8580780029297,206.22500610351562,211.0,202.5,208.47500610351562,329244
2023-01-24,208.07154846191406,211.52499389648438,223.0,205.72500610351562,205.9499969482422,1547540
2023-01-25,208.0223846435547,211.47500610351562,214.97500610351562,210.39999389648438,212.0,327388
2023-01-27,205.9812469482422,209.39999389648438,215.6999969482422,206.47500610351562,215.0,353374
2023-01-30,209.71920776367188,213.1999969482422,214.72500610351562,206.14999389648438,208.5,214998
2023-01-31,210.06350708007812,213.5500030517578,216.5,208.25,214.8249969482422,175780
2023-02-01,205.6861572265625,209.10000610351562,217.1999969482422,206.25,214.14999389648438,232956
2023-02-02,214.58839416503906,218.14999389648438,219.6999969482422,210.10000610351562,210.25,236566
2023-02-03,213.99819946289062,217.5500030517578,222.10000610351562,212.875,218.6750030517578,183348
2023-02-06,219.80186462402344,223.4499969482422,227.375,220.4250030517578,223.0,504380
2023-02-07,211.58819580078125,215.10000610351562,224.47500610351562,213.27499389648438,224.47500610351562,157550
2023-02-08,218.44931030273438,222.0749969482422,224.9499969482422,216.625,216.625,263894
2023-02-09,216.94920349121094,220.5500030517578,223.5,219.4250030517578,223.47500610351562,87084
2023-02-10,220.39207458496094,224.0500030517578,226.8000030517578,217.75,220.52499389648438,230386
2023-02-13,213.18666076660156,216.72500610351562,225.1750030517578,215.0,224.0500030517578,193536
2023-02-14,211.58819580078125,215.10000610351562,218.75,211.27499389648438,217.47500610351562,236266
2023-02-15,215.4737091064453,219.0500030517578,222.35000610351562,215.0,215.0,217758
2023-02-16,217.53941345214844,221.14999389648438,224.47500610351562,220.0,222.5,174634
2023-02-17,218.8181915283203,222.4499969482422,222.9499969482422,220.10000610351562,221.47500610351562,103882
2023-02-20,223.09716796875,226.8000030517578,233.0,221.02499389648438,221.02499389648438,426468
2023-02-21,223.81033325195312,227.52499389648438,229.3000030517578,224.02499389648438,228.9250030517578,160688
2023-02-22,220.44125366210938,224.10000610351562,227.3249969482422,222.125,227.3249969482422,129428
2023-02-23,219.482177734375,223.125,228.5,222.375,225.0,103656
2023-02-24,222.08889770507812,225.77499389648438,234.875,223.5500030517578,224.0,421376
2023-02-27,214.51461791992188,218.0749969482422,227.375,216.10000610351562,226.0500030517578,315572
2023-02-28,215.4490966796875,219.02499389648438,223.22500610351562,218.0500030517578,221.5,242460
2023-03-01,226.7859344482422,230.5500030517578,234.0,220.97500610351562,224.5,471976
2023-03-02,226.3678741455078,230.125,233.72500610351562,228.0500030517578,233.72500610351562,183164
2023-03-03,227.57290649414062,231.35000610351562,233.25,224.5,233.25,240046
2023-03-06,235.56524658203125,239.47500610351562,240.14999389648438,232.6750030517578,234.3249969482422,471408
2023-03-08,233.35198974609375,237.22500610351562,242.02499389648438,235.0,239.25,307178
2023-03-09,228.60572814941406,232.39999389648438,239.72500610351562,230.8000030517578,239.5,132976
2023-03-10,224.99073791503906,228.72500610351562,233.5,227.875,232.47500610351562,140346
2023-03-13,218.86737060546875,222.5,230.85000610351562,220.5500030517578,226.0,242566
2023-03-14,216.3344268798828,219.9250030517578,227.0,218.4250030517578,222.5,242942
2023-03-15,215.5720672607422,219.14999389648438,226.10000610351562,218.52499389648438,224.0,100554
2023-03-16,218.6952362060547,222.3249969482422,225.47500610351562,216.9250030517578,217.5,232134
2023-03-17,218.1542205810547,221.77499389648438,224.89999389648438,220.0,223.97500610351562,142254
2023-03-20,218.47390747070312,222.10000610351562,229.77499389648438,216.64999389648438,216.64999389648438,187520
2023-03-21,222.3102264404297,226.0,228.9499969482422,222.0,224.9499969482422,165818
2023-03-22,218.67063903808594,222.3000030517578,227.85000610351562,221.60000610351562,227.47500610351562,78868
2023-03-23,217.4164581298828,221.02499389648438,222.5,220.4250030517578,220.5,136580
2023-03-24,217.391845703125,221.0,227.8249969482422,219.625,226.5,165600
2023-03-27,217.0967559814453,220.6999969482422,222.5,219.1750030517578,222.5,121406
2023-03-28,217.58860778808594,221.1999969482422,222.5,219.0,219.0,374264
2023-03-29,218.05584716796875,221.6750030517578,223.5,218.5500030517578,218.5500030517578,174052
2023-03-31,221.67086791992188,225.35000610351562,231.97500610351562,221.6999969482422,221.6999969482422,200386
2023-04-03,219.35922241210938,223.0,228.60000610351562,222.25,226.5,225194
2023-04-05,217.61318969726562,221.22500610351562,226.0500030517578,220.5500030517578,225.0,507634
2023-04-06,219.33460998535156,222.97500610351562,224.4499969482422,220.8000030517578,222.52499389648438,103182
2023-04-10,218.44931030273438,222.0749969482422,224.9499969482422,221.0,224.9499969482422,92184
2023-04-11,229.1713409423828,232.97500610351562,234.9250030517578,221.5749969482422,223.39999389648438,621702
2023-04-12,229.14675903320312,232.9499969482422,240.5,231.8249969482422,235.0,294306
2023-04-13,224.89236450195312,228.625,235.8249969482422,227.52499389648438,234.5500030517578,668300
2023-04-17,224.7694091796875,228.5,234.02499389648438,223.14999389648438,227.5,209840
2023-04-18,230.4993133544922,234.3249969482422,235.9499969482422,226.27499389648438,226.27499389648438,171394
2023-04-19,226.58921813964844,230.35000610351562,236.4250030517578,228.5500030517578,233.0,89770
2023-04-20,232.09779357910156,235.9499969482422,237.5,229.97500610351562,231.47500610351562,148434
2023-04-21,231.4092254638672,235.25,237.47500610351562,232.0,237.47500610351562,97178
2023-04-24,230.9911346435547,234.8249969482422,237.60000610351562,232.02499389648438,237.60000610351562,133080
2023-04-25,231.9010467529297,235.75,239.72500610351562,234.5500030517578,237.5,113046
2023-04-26,243.38543701171875,247.4250030517578,249.75,235.77499389648438,236.75,516500
2023-04-27,244.6887969970703,248.75,257.8500061035156,245.0500030517578,252.0,666954
2023-04-28,246.97586059570312,251.0749969482422,252.5,247.52499389648438,249.22500610351562,173498
2023-05-02,278.3796081542969,283.0,297.5,247.97500610351562,254.9499969482422,7881268
2023-05-03,270.58404541015625,275.07501220703125,289.3999938964844,272.6000061035156,285.0,1902974
2023-05-04,270.608642578125,275.1000061035156,279.45001220703125,270.4750061035156,276.5,553012
2023-05-05,274.1744384765625,278.7250061035156,286.0,275.29998779296875,275.29998779296875,831564
2023-05-08,279.0682067871094,283.70001220703125,287.75,277.6000061035156,277.6000061035156,611886
2023-05-09,280.24859619140625,284.8999938964844,287.0,280.0,285.95001220703125,406336
2023-05-10,276.1171875,280.70001220703125,288.4750061035156,278.29998779296875,287.5,316938
2023-05-11,280.9863586425781,285.6499938964844,291.95001220703125,281.0,281.0,629270
2023-05-12,299.2335205078125,304.20001220703125,308.0,286.0,291.5,2727742
2023-05-15,290.79852294921875,295.625,304.0,293.0,304.0,1022682
2023-05-16,285.26531982421875,290.0,299.20001220703125,287.0,297.5,590430
2023-05-17,290.3804626464844,295.20001220703125,301.5,288.0,289.92498779296875,600114
2023-05-18,287.6999206542969,292.4750061035156,301.20001220703125,290.6499938964844,296.20001220703125,399458
2023-05-19,303.6600341796875,308.70001220703125,311.95001220703125,294.0,294.82501220703125,1925354
2023-05-22,296.7251281738281,301.6499938964844,308.70001220703125,295.0,308.70001220703125,674728
2023-05-23,305.5536193847656,310.625,316.9750061035156,301.70001220703125,303.17498779296875,1351386
2023-05-24,303.36492919921875,308.3999938964844,314.5249938964844,304.17498779296875,309.92498779296875,416870
2023-05-25,303.0206298828125,308.04998779296875,316.79998779296875,304.45001220703125,309.0,509522
2023-05-26,308.7996826171875,313.92498779296875,317.6000061035156,308.0,309.42498779296875,530784
2023-05-29,304.9141845703125,309.9750061035156,318.875,306.95001220703125,315.0,379090
2023-05-30,310.37359619140625,315.5249938964844,317.45001220703125,310.5249938964844,311.70001220703125,326548
2023-05-31,313.6935119628906,318.8999938964844,324.45001220703125,313.54998779296875,315.0,569448
2023-06-01,323.5548095703125,328.92498779296875,335.0,319.57501220703125,319.9750061035156,1061228
2023-06-02,330.68646240234375,336.17498779296875,343.0,329.9750061035156,329.9750061035156,1098080
2023-06-05,327.88299560546875,333.32501220703125,346.95001220703125,330.20001220703125,340.0,623544
2023-06-06,336.29339599609375,341.875,344.125,329.5,334.875,760766
2023-06-07,332.014404296875,337.5249938964844,346.04998779296875,334.7749938964844,344.20001220703125,403534
2023-06-08,316.1526794433594,321.3999938964844,339.5,319.75,339.0,795350
2023-06-09,318.02166748046875,323.29998779296875,328.4750061035156,317.25,321.42498779296875,374662
2023-06-12,321.9071960449219,327.25,334.5,323.375,324.92498779296875,326458
2023-06-13,322.0547180175781,327.3999938964844,332.4750061035156,325.0,330.0,269026
2023-06-14,319.1529235839844,324.45001220703125,332.0249938964844,323.25,327.42498779296875,178434
2023-06-15,311.6769714355469,316.8500061035156,325.75,313.5249938964844,323.9750061035156,598430
2023-06-16,321.24322509765625,326.57501220703125,329.95001220703125,318.57501220703125,319.8999938964844,566950
2023-06-19,318.3905334472656,323.67498779296875,330.4750061035156,322.54998779296875,328.42498779296875,245918
2023-06-20,318.53924560546875,321.32501220703125,326.7749938964844,320.0,322.0249938964844,280950
2023-06-21,319.6545104980469,322.45001220703125,333.7250061035156,319.4750061035156,322.5,486202
2023-06-22,314.45001220703125,317.20001220703125,325.0,315.625,324.25,231554
2023-06-23,318.44012451171875,321.2250061035156,325.25,310.6000061035156,317.4750061035156,347768
2023-06-26,311.005126953125,313.7250061035156,324.0,310.3500061035156,322.4750061035156,222468
2023-06-27,312.26910400390625,315.0,319.92498779296875,313.0,314.875,186908
2023-06-28,317.62225341796875,320.3999938964844,326.20001220703125,315.3999938964844,315.5,322940
2023-06-30,336.4079895019531,339.3500061035156,343.45001220703125,320.875,323.3500061035156,1221268
2023-07-03,328.7747497558594,331.6499938964844,345.6499938964844,328.54998779296875,343.5,461212
2023-07-04,323.8428649902344,326.67498779296875,334.5,325.5,333.5,283732
2023-07-05,323.54547119140625,326.375,329.0,324.0249938964844,327.07501220703125,199178
2023-07-06,321.11669921875,323.92498779296875,332.3500061035156,321.82501220703125,327.0,223142
2023-07-07,316.9035339355469,319.67498779296875,329.0,317.3500061035156,321.8999938964844,298490
2023-07-10,310.1377258300781,312.8500061035156,327.7749938964844,311.45001220703125,319.70001220703125,318150
2023-07-11,306.8663024902344,309.54998779296875,315.67498779296875,302.5249938964844,314.8999938964844,427440
2023-07-12,310.8068542480469,313.5249938964844,315.0,306.29998779296875,311.7250061035156,356634
2023-07-13,320.0262756347656,322.82501220703125,326.7749938964844,315.1000061035156,317.375,668128
2023-07-14,332.3683166503906,335.2749938964844,337.1499938964844,323.6499938964844,326.7250061035156,1331238
2023-07-17,341.3646545410156,344.3500061035156,357.3500061035156,335.2749938964844,337.8999938964844,1682274
2023-07-18,338.6880187988281,341.6499938964844,351.45001220703125,336.57501220703125,346.75,583522
2023-07-19,355.4415283203125,358.54998779296875,378.79998779296875,340.0249938964844,345.0,9112406
2023-07-20,397.845703125,401.32501220703125,407.0,364.0249938964844,364.25,12593474
2023-07-21,412.0712585449219,415.67498779296875,422.45001220703125,391.1000061035156,404.45001220703125,5194458
2023-07-24,400.4231262207031,403.92498779296875,415.67498779296875,396.5,415.67498779296875,1203600
2023-07-25,413.1121826171875,416.7250061035156,424.9750061035156,405.6000061035156,406.95001220703125,1341372
2023-07-26,411.55084228515625,415.1499938964844,420.70001220703125,411.04998779296875,419.0,459746
2023-07-27,409.49383544921875,413.07501220703125,417.2250061035156,410.1499938964844,415.3999938964844,307918
2023-07-28,400.9187927246094,404.42498779296875,426.54998779296875,394.32501220703125,413.5,748628
2023-07-31,422.6041564941406,426.29998779296875,434.75,406.0,406.0,1908132
2023-08-01,419.72930908203125,423.3999938964844,429.8999938964844,420.04998779296875,426.29998779296875,376826
2023-08-02,419.3575744628906,423.0249938964844,425.54998779296875,415.0,415.0,386248
2023-08-03,404.3884582519531,407.92498779296875,421.95001220703125,406.54998779296875,420.0,467150
2023-08-04,417.1518249511719,420.79998779296875,427.0,410.0,411.95001220703125,533138
2023-08-07,414.52484130859375,418.1499938964844,426.9750061035156,417.04998779296875,422.92498779296875,276346
2023-08-08,433.459228515625,437.25,445.0,418.17498779296875,422.25,930508
2023-08-09,438.04412841796875,441.875,450.0,435.5249938964844,450.0,705238
2023-08-10,437.721923828125,441.54998779296875,446.2749938964844,436.1499938964844,442.3999938964844,351044
2023-08-11,450.733154296875,454.67498779296875,458.0,442.95001220703125,442.95001220703125,662388
2023-08-14,439.357666015625,443.20001220703125,457.5,432.92498779296875,457.5,451860
2023-08-16,459.0107727050781,463.0249938964844,464.9750061035156,439.45001220703125,443.1499938964844,511004
2023-08-17,459.1594543457031,463.17498779296875,465.29998779296875,454.1499938964844,465.0,303206
2023-08-18,451.50146484375,455.45001220703125,464.95001220703125,446.20001220703125,464.0,397926
2023-08-21,453.5832214355469,457.54998779296875,460.25,449.95001220703125,457.75,256826
2023-08-22,479.8287048339844,484.0249938964844,499.9750061035156,457.54998779296875,458.92498779296875,2216818
2023-08-23,468.25494384765625,472.3500061035156,487.42498779296875,469.32501220703125,484.1000061035156,404426
2023-08-24,457.8955078125,461.8999938964844,480.375,458.1000061035156,477.45001220703125,566424
2023-08-25,456.5324401855469,460.5249938964844,467.0,431.5,462.9750061035156,530976
2023-08-28,421.86065673828125,425.54998779296875,467.3999938964844,416.25,460.5249938964844,632432
2023-08-29,427.93255615234375,431.67498779296875,444.29998779296875,421.54998779296875,425.0,383156
2023-08-30,431.69964599609375,435.4750061035156,443.4750061035156,431.32501220703125,431.67498779296875,199824
2023-08-31,425.75164794921875,429.4750061035156,447.3999938964844,412.625,439.79998779296875,1263134
2023-09-01,408.8990173339844,412.4750061035156,429.20001220703125,408.5,421.42498779296875,696744
2023-09-04,417.5731506347656,421.2250061035156,423.29998779296875,403.0249938964844,414.92498779296875,597568
2023-09-05,426.1233825683594,429.8500061035156,432.5,422.5,423.25,350616
2023-09-06,441.8111572265625,445.67498779296875,455.0,425.5,427.25,529202
2023-09-07,442.82733154296875,446.70001220703125,450.0,442.5,447.4750061035156,181510
2023-09-08,440.99334716796875,444.8500061035156,452.5,442.5,449.5,127844
2023-09-11,429.84088134765625,433.6000061035156,448.2250061035156,430.0249938964844,444.8500061035156,213172
2023-09-12,415.71441650390625,419.3500061035156,440.2250061035156,410.0,435.0,374926
2023-09-13,422.4802551269531,426.17498779296875,434.29998779296875,412.5,415.3500061035156,156610
2023-09-14,435.8631896972656,439.67498779296875,444.9750061035156,426.4750061035156,426.4750061035156,165002
2023-09-15,432.343994140625,436.125,443.95001220703125,432.5,441.8999938964844,123196
2023-09-18,422.85198974609375,426.54998779296875,440.8500061035156,424.1499938964844,436.5,285192
2023-09-20,424.5620422363281,428.2749938964844,435.0,424.25,430.0,93840
2023-09-21,423.76898193359375,427.4750061035156,438.29998779296875,422.54998779296875,425.9750061035156,239278
2023-09-22,427.73431396484375,431.4750061035156,442.5,420.9750061035156,430.4750061035156,278948
2023-09-25,426.3464660644531,430.07501220703125,443.4750061035156,428.2749938964844,432.5,147320
2023-09-26,432.7405090332031,436.5249938964844,441.0,426.7250061035156,431.0,367266
2023-09-27,456.5572204589844,460.54998779296875,462.5,437.0249938964844,439.0,864362
2023-09-28,438.39111328125,442.2250061035156,466.4750061035156,438.5249938964844,464.70001220703125,244306
2023-09-29,446.3713073730469,450.2749938964844,455.5,432.0249938964844,445.9750061035156,204326
2023-10-03,436.8545227050781,440.67498779296875,452.3500061035156,435.5,452.3500061035156,287850
2023-10-04,432.2200622558594,436.0,442.8500061035156,435.04998779296875,440.67498779296875,174304
2023-10-05,442.85211181640625,446.7250061035156,452.5,435.04998779296875,441.5,374024
2023-10-06,448.4283142089844,452.3500061035156,459.0,446.7749938964844,450.0,161292
2023-10-09,440.671142578125,444.5249938964844,462.0,437.7749938964844,446.5,267270
2023-10-10,453.73193359375,457.70001220703125,459.8999938964844,445.95001220703125,445.95001220703125,180128
2023-10-11,451.650146484375,455.6000061035156,473.9750061035156,450.0249938964844,462.7250061035156,272982
2023-10-12,453.0379943847656,457.0,464.3999938964844,455.0,457.8500061035156,126540
2023-10-13,452.31927490234375,456.2749938964844,461.7250061035156,454.54998779296875,458.75,242238
2023-10-16,463.4717712402344,467.5249938964844,473.5,458.7749938964844,460.3999938964844,415026
2023-10-17,516.185791015625,520.7000122070312,530.0,463.0,467.5249938964844,3147818
2023-10-18,553.8067626953125,558.6500244140625,587.5,531.0999755859375,545.0,2713760
2023-10-19,579.5813598632812,584.6500244140625,592.5,546.0,552.0,1270810
2023-10-20,559.72998046875,564.625,584.6500244140625,557.5,584.6500244140625,521980
2023-10-23,520.250244140625,524.7999877929688,571.0,514.7249755859375,571.0,425550
2023-10-25,557.9951171875,562.875,577.2750244140625,527.5,535.0,932002
2023-10-26,578.1934814453125,583.25,597.5,541.5,562.4749755859375,656956
2023-10-27,599.6558227539062,604.9000244140625,617.0,558.0250244140625,590.0,823950
2023-10-30,581.4400634765625,586.5250244140625,608.5,572.25,586.0,423108
2023-10-31,557.9951171875,562.875,596.875,539.5499877929688,592.4500122070312,500620
2023-11-01,567.041015625,572.0,583.5,565.5,579.8499755859375,185834
2023-11-02,562.728759765625,567.6500244140625,579.9500122070312,561.5,571.0,75134
2023-11-03,555.0459594726562,559.9000244140625,582.5,555.0,580.0,87352
2023-11-06,573.6829223632812,578.7000122070312,582.5,559.9000244140625,561.0,94904
2023-11-07,571.4771728515625,576.4749755859375,589.4749755859375,573.0,582.4000244140625,156370
2023-11-08,586.7437133789062,591.875,605.0,573.9500122070312,586.25,121312
2023-11-09,594.5752563476562,599.7750244140625,615.0,592.0,606.4000244140625,116726
2023-11-10,597.2022094726562,602.4249877929688,616.0,594.375,602.0,87196
