Date,Adj Close,Close,High,Low,Open,Volume
2023-01-17,616.1781616210938,641.1500244140625,643.7000122070312,633.6500244140625,640.0,1093013
2023-01-18,615.2171020507812,640.1500244140625,642.5,637.7000122070312,641.5499877929688,706202
2023-01-19,615.3611450195312,640.2999877929688,641.0,635.0,639.0,802422
2023-01-20,616.4664306640625,641.4500122070312,651.9500122070312,638.5,639.5,1759179
2023-01-23,617.7637939453125,642.7999877929688,645.0,639.7999877929688,644.7000122070312,756232
2023-01-24,618.1483154296875,643.2000122070312,647.4000244140625,638.5999755859375,643.0999755859375,845755
2023-01-25,603.1077880859375,627.5499877929688,643.7000122070312,625.5,640.3499755859375,1518420
2023-01-27,588.0193481445312,611.8499755859375,632.8499755859375,601.0,630.7000122070312,2034846
2023-01-30,600.5128784179688,624.8499755859375,626.75,610.0,613.9500122070312,1192737
2023-01-31,611.80517578125,636.5999755859375,640.0,622.2000122070312,626.0499877929688,1169450
2023-02-01,603.5882568359375,628.0499877929688,652.7999877929688,616.7999877929688,641.0,3338066
2023-02-02,605.654541015625,630.2000122070312,634.4500122070312,622.9000244140625,628.0,1229577
2023-02-03,603.0116577148438,627.4500122070312,633.2000122070312,618.0,631.0999755859375,1017351
2023-02-06,610.1234741210938,634.8499755859375,636.2999877929688,625.0,627.0,903072
2023-02-07,611.6611328125,636.4500122070312,637.9000244140625,630.5,635.0,876421
2023-02-08,616.3222045898438,641.2999877929688,642.0,635.0499877929688,637.9500122070312,971390
2023-02-09,626.076904296875,651.4500122070312,656.7000122070312,637.0,643.0,3035079
2023-02-10,619.061279296875,644.1500244140625,653.7000122070312,641.5499877929688,653.7000122070312,1367860
2023-02-13,615.1688842773438,640.0999755859375,646.1500244140625,633.5,644.1500244140625,859178
2023-02-14,617.0430297851562,642.0499877929688,644.5999755859375,636.2000122070312,642.0,773609
2023-02-15,622.0404663085938,647.25,648.0,631.0,640.5,826243
2023-02-16,623.9625854492188,649.25,653.0,645.9000244140625,647.25,908726
2023-02-17,624.5873413085938,649.9000244140625,651.9500122070312,645.25,648.1500244140625,769510
2023-02-20,616.8507690429688,641.8499755859375,652.9000244140625,640.6500244140625,649.9000244140625,839690
2023-02-21,617.5235595703125,642.5499877929688,647.4500122070312,639.0,641.8499755859375,810862
2023-02-22,598.4388427734375,619.2999877929688,639.4000244140625,617.7999877929688,639.4000244140625,1476831
2023-02-23,582.011474609375,602.2999877929688,616.0,601.0,616.0,1905454
2023-02-24,587.37451171875,607.8499755859375,610.0,602.0,604.9500122070312,1103521
2023-02-27,579.6439819335938,599.8499755859375,607.0999755859375,595.0,606.0,1272125
2023-02-28,588.7273559570312,609.25,610.6500244140625,600.5999755859375,602.8499755859375,1169989
2023-03-01,590.7565307617188,611.3499755859375,614.7999877929688,603.2999877929688,603.2999877929688,838187
2023-03-02,588.6790771484375,609.2000122070312,614.4500122070312,608.0,614.4500122070312,675954
2023-03-03,593.2691650390625,613.9500122070312,617.5,611.0,611.0,922970
2023-03-06,595.0567626953125,615.7999877929688,620.9500122070312,615.0499877929688,615.5499877929688,1159437
2023-03-08,597.4241943359375,618.25,618.7999877929688,612.2000122070312,615.0,599416
2023-03-09,594.3319702148438,615.0499877929688,621.4000244140625,614.0,618.7999877929688,705160
2023-03-10,591.33642578125,611.9500122070312,613.5,604.5499877929688,612.7999877929688,783871
2023-03-13,581.3833618164062,601.6500244140625,613.0,600.0,607.1500244140625,1063211
2023-03-14,583.026123046875,603.3499755859375,605.0,596.0999755859375,602.0,1024101
2023-03-15,585.2486572265625,605.6500244140625,608.9500122070312,601.5,605.0,787957
2023-03-16,583.1227416992188,603.4500122070312,606.5999755859375,595.7000122070312,604.5,921400
2023-03-17,591.0465698242188,611.6500244140625,619.0,606.2000122070312,606.7000122070312,1271225
2023-03-20,584.0890502929688,604.4500122070312,609.9000244140625,600.0,606.0,694608
2023-03-21,586.3115844726562,606.75,608.7999877929688,602.1500244140625,604.25,823110
2023-03-22,584.3789672851562,604.75,609.9000244140625,603.8499755859375,609.0999755859375,504390
2023-03-23,584.7655639648438,605.1500244140625,606.5999755859375,599.6500244140625,604.7000122070312,932262
2023-03-24,579.8372192382812,600.0499877929688,608.5999755859375,598.0999755859375,605.0999755859375,886735
2023-03-27,562.4920043945312,582.0999755859375,599.9500122070312,576.7000122070312,598.0499877929688,1429219
2023-03-28,541.3295288085938,560.2000122070312,584.0,558.8499755859375,584.0,2025058
2023-03-29,545.4846801757812,564.5,568.7000122070312,557.0999755859375,563.0,2017776
2023-03-31,553.505126953125,572.7999877929688,575.5,567.5,568.2999877929688,1237105
2023-04-03,551.0894165039062,570.2999877929688,579.6500244140625,566.5999755859375,577.0,1707849
2023-04-05,547.5623168945312,566.6500244140625,574.9000244140625,564.5499877929688,571.0499877929688,1555308
2023-04-06,550.702880859375,569.9000244140625,572.75,566.6500244140625,568.5999755859375,1559125
2023-04-10,561.7188110351562,581.2999877929688,583.0,570.1500244140625,570.1500244140625,1300834
2023-04-11,565.197509765625,584.9000244140625,589.0,578.0499877929688,583.0,1285557
2023-04-12,564.7144775390625,584.4000244140625,588.5,579.1500244140625,584.9000244140625,1406652
2023-04-13,572.6865844726562,592.6500244140625,594.0,582.0,582.0,1102409
2023-04-17,576.5519409179688,596.6500244140625,597.5999755859375,584.1500244140625,592.6500244140625,974707
2023-04-18,583.2192993164062,603.5499877929688,604.9000244140625,596.2000122070312,597.9500122070312,1216107
2023-04-19,586.2633666992188,606.7000122070312,613.8499755859375,600.5,606.9000244140625,1814835
2023-04-20,581.4800415039062,601.75,609.9000244140625,599.0,606.8499755859375,698282
2023-04-21,582.6878662109375,603.0,603.8499755859375,594.7000122070312,602.0,830247
2023-04-24,583.0744018554688,603.4000244140625,607.5,597.2999877929688,603.0,870486
2023-04-25,587.4228515625,607.9000244140625,611.0,600.0,603.9500122070312,977657
2023-04-26,587.7128295898438,608.2000122070312,613.0,604.5499877929688,606.0,1087979
2023-04-27,585.6834716796875,606.0999755859375,610.1500244140625,605.0,608.2000122070312,702044
2023-04-28,596.9893188476562,617.7999877929688,619.6500244140625,608.4000244140625,610.0999755859375,1552366
2023-05-02,605.8311767578125,626.9500122070312,631.0,618.2000122070312,620.0,2483827
2023-05-03,606.555908203125,627.7000122070312,632.7999877929688,622.5999755859375,626.4500122070312,1461740
2023-05-04,610.324462890625,631.5999755859375,635.5499877929688,627.5499877929688,627.7000122070312,1244544
2023-05-05,604.3333740234375,625.4000244140625,633.7000122070312,624.0,630.75,878399
2023-05-08,606.9423828125,628.0999755859375,630.5999755859375,625.4000244140625,628.0,659593
2023-05-09,601.627685546875,622.5999755859375,633.4000244140625,620.0,628.0999755859375,935395
2023-05-10,603.2704467773438,624.2999877929688,625.75,618.0,623.0,650253
2023-05-11,605.4929809570312,626.5999755859375,627.6500244140625,624.2999877929688,625.0499877929688,530789
2023-05-12,607.2806396484375,628.4500122070312,637.2000122070312,625.0499877929688,626.5999755859375,1240961
2023-05-15,611.0492553710938,632.3499755859375,635.5999755859375,625.0,625.0,927921
2023-05-16,605.05810546875,626.1500244140625,636.7000122070312,624.2999877929688,632.0499877929688,676721
2023-05-17,601.7726440429688,622.75,629.0,618.0,626.1500244140625,671895
2023-05-18,594.1386108398438,614.8499755859375,627.7999877929688,613.0,625.0,723251
2023-05-19,589.7903442382812,610.3499755859375,617.0,604.0999755859375,614.8499755859375,847752
2023-05-22,602.497314453125,623.5,624.9000244140625,607.0999755859375,610.3499755859375,1083528
2023-05-23,603.3187255859375,624.3499755859375,636.2999877929688,622.0,628.4000244140625,1199438
2023-05-24,598.0523071289062,618.9000244140625,626.8499755859375,618.0,624.0,659056
2023-05-25,597.714111328125,618.5499877929688,621.5,616.0,619.5,595504
2023-05-26,603.3187255859375,624.3499755859375,625.7000122070312,619.2999877929688,621.7999877929688,1185212
2023-05-29,623.997802734375,645.75,647.0,626.25,630.0,4019467
2023-05-30,622.0652465820312,643.75,653.7000122070312,627.2999877929688,637.0,10121546
2023-05-31,627.6215209960938,649.5,650.2000122070312,640.0,643.0,2740993
2023-06-01,627.6215209960938,649.5,659.0999755859375,647.4500122070312,650.0999755859375,2453298
2023-06-02,623.7080078125,645.4500122070312,654.75,643.5499877929688,653.4000244140625,1537757
2023-06-05,621.9686889648438,643.6500244140625,647.3499755859375,636.0,636.0,1619948
2023-06-06,621.3404541015625,643.0,646.4500122070312,637.0499877929688,643.7999877929688,882889
2023-06-07,630.9071044921875,652.9000244140625,657.7999877929688,643.9500122070312,644.0499877929688,2220779
2023-06-08,622.306884765625,644.0,657.7999877929688,642.4000244140625,655.0,1224083
2023-06-09,618.5865478515625,640.1500244140625,646.9500122070312,638.9000244140625,646.0,745628
2023-06-12,624.1428833007812,645.9000244140625,647.0,638.5999755859375,641.9500122070312,864306
2023-06-13,625.7855224609375,647.5999755859375,650.5,641.3499755859375,641.3499755859375,956702
2023-06-14,621.8236083984375,643.5,649.75,642.0499877929688,646.8499755859375,785495
2023-06-15,621.3404541015625,643.0,649.0,641.5,643.5,765612
2023-06-16,642.599365234375,665.0,670.6500244140625,643.2000122070312,645.0,5271115
2023-06-19,645.3534545898438,667.8499755859375,675.0,660.2000122070312,662.0,4493884
2023-06-20,641.6814575195312,664.0499877929688,670.9000244140625,660.2000122070312,668.5,1519178
2023-06-21,640.0386352539062,662.3499755859375,667.5,659.0,664.0499877929688,1006572
2023-06-22,623.1764526367188,644.9000244140625,666.7000122070312,641.7999877929688,663.4500122070312,1913224
2023-06-23,606.6524658203125,627.7999877929688,646.0,625.5999755859375,644.9000244140625,1975633
2023-06-26,611.1458740234375,632.4500122070312,633.7000122070312,621.6500244140625,625.0,914109
2023-06-27,609.3582153320312,630.5999755859375,636.5,629.1500244140625,635.5,871962
2023-06-28,607.6187744140625,628.7999877929688,634.5,626.5499877929688,633.0,1192576
2023-06-30,613.7066040039062,635.0999755859375,641.5,630.25,632.25,1309614
2023-07-03,611.7739868164062,633.0999755859375,640.0499877929688,632.0,635.7999877929688,782176
2023-07-04,607.5223388671875,628.7000122070312,636.75,627.0499877929688,634.0,939181
2023-07-05,609.3582153320312,630.5999755859375,633.0,627.0999755859375,629.7000122070312,690230
2023-07-06,611.0008544921875,632.2999877929688,633.3499755859375,627.5999755859375,628.0,824834
2023-07-07,609.4066162109375,630.6500244140625,636.4500122070312,627.0,632.2999877929688,1054909
2023-07-10,595.1534423828125,615.9000244140625,632.0,614.3499755859375,631.75,1947356
2023-07-11,598.1488647460938,619.0,624.5499877929688,615.0,616.25,1079845
2023-07-12,599.791748046875,620.7000122070312,622.4500122070312,615.0999755859375,619.8499755859375,957020
2023-07-13,596.9410400390625,617.75,626.5999755859375,614.5,623.0,966834
2023-07-14,601.8692626953125,622.8499755859375,623.7000122070312,616.5999755859375,619.9000244140625,757598
2023-07-17,604.478271484375,625.5499877929688,629.9500122070312,622.0,622.0499877929688,1006467
2023-07-18,601.8692626953125,622.8499755859375,628.0499877929688,620.0,626.0,763870
2023-07-19,604.4300537109375,625.5,627.5,622.7999877929688,623.0,655382
2023-07-20,604.091796875,625.1500244140625,626.9500122070312,622.2000122070312,624.9000244140625,635393
2023-07-21,602.11083984375,623.0999755859375,630.4000244140625,620.4000244140625,624.0,1112376
2023-07-24,599.4050903320312,620.2999877929688,627.0,618.3499755859375,623.2000122070312,875139
2023-07-25,598.5838012695312,619.4500122070312,625.0,615.5999755859375,621.5,842704
2023-07-26,599.115234375,620.0,624.0,618.5999755859375,619.4500122070312,781540
2023-07-27,598.6321411132812,619.5,624.9000244140625,617.0499877929688,622.9000244140625,904121
2023-07-28,609.4066162109375,630.6500244140625,631.9500122070312,618.2000122070312,620.0,1464610
2023-07-31,619.0696411132812,640.6500244140625,642.6500244140625,631.0499877929688,632.5,2235245
2023-08-01,621.0988159179688,642.75,648.9000244140625,635.6500244140625,642.0,2000678
2023-08-02,616.267333984375,637.75,644.25,630.5999755859375,643.0,1033405
2023-08-03,637.9610595703125,660.2000122070312,662.5999755859375,635.0999755859375,637.9500122070312,4563922
2023-08-04,631.5350952148438,653.5499877929688,668.9000244140625,651.5999755859375,666.5,2364709
2023-08-07,631.7766723632812,653.7999877929688,658.5,649.1500244140625,658.0,1052162
2023-08-08,620.9539794921875,642.5999755859375,658.2999877929688,640.6500244140625,656.7999877929688,1180459
2023-08-09,626.8002319335938,648.6500244140625,653.2999877929688,640.3499755859375,645.7999877929688,1792990
2023-08-10,624.67431640625,646.4500122070312,648.9500122070312,635.0999755859375,648.9500122070312,2510995
2023-08-11,640.1836547851562,662.5,679.7000122070312,645.4500122070312,647.0,8325028
2023-08-14,627.7666015625,649.6500244140625,663.6500244140625,638.5499877929688,663.6500244140625,2976922
2023-08-16,619.7460327148438,641.3499755859375,649.7999877929688,639.0999755859375,649.6500244140625,1177223
2023-08-17,627.2349853515625,649.0999755859375,652.2000122070312,639.0,643.4000244140625,1611226
2023-08-18,623.6486206054688,643.4000244140625,656.9000244140625,641.0499877929688,647.5,1353750
2023-08-21,630.5306396484375,650.5,652.0,640.4000244140625,643.4000244140625,1495106
2023-08-22,631.69384765625,651.7000122070312,656.5,647.25,651.0999755859375,1048022
2023-08-23,629.706787109375,649.6500244140625,659.5999755859375,648.5499877929688,653.0,1078844
2023-08-24,639.3512573242188,659.5999755859375,664.5,652.0,652.0499877929688,2183330
2023-08-25,638.042724609375,658.25,670.0,651.0,660.4000244140625,3014348
2023-08-28,657.2833862304688,678.0999755859375,684.0999755859375,656.1500244140625,659.0,5261237
2023-08-29,651.8552856445312,672.5,686.0,671.25,684.0,2900392
2023-08-30,651.9037475585938,672.5499877929688,682.7999877929688,671.0,678.0,1632153
2023-08-31,651.3706665039062,672.0,678.7999877929688,668.7999877929688,677.0,1663214
2023-09-01,667.2186889648438,688.3499755859375,689.6500244140625,672.5499877929688,675.75,4146601
2023-09-04,681.6613159179688,703.25,708.0,692.0499877929688,693.5499877929688,6419929
2023-09-05,680.352783203125,701.9000244140625,711.4500122070312,696.0,707.8499755859375,2678643
2023-09-06,686.7500610351562,708.5,715.9000244140625,696.0499877929688,701.9000244140625,3235426
2023-09-07,685.5384521484375,707.25,713.5499877929688,704.4500122070312,707.9000244140625,1886439
2023-09-08,703.2767944335938,725.5499877929688,758.0,707.2999877929688,710.0,13572298
2023-09-11,695.3770141601562,717.4000244140625,733.4000244140625,716.1500244140625,733.0,5096622
2023-09-12,667.0734252929688,688.2000122070312,722.2999877929688,686.0,720.9500122070312,4330553
2023-09-13,665.9100952148438,687.0,694.7000122070312,680.5499877929688,688.9500122070312,2241575
2023-09-14,675.021728515625,696.4000244140625,704.2999877929688,691.6500244140625,698.0,2678027
2023-09-15,674.294677734375,695.6500244140625,702.8499755859375,694.0,701.9500122070312,1614958
2023-09-18,668.1879272460938,689.3499755859375,697.8499755859375,688.0,696.0499877929688,1032981
2023-09-20,657.719482421875,678.5499877929688,688.6500244140625,675.5499877929688,688.25,1353493
2023-09-21,650.692138671875,671.2999877929688,683.4500122070312,668.0,677.9000244140625,1346593
2023-09-22,642.9861450195312,663.3499755859375,675.4000244140625,661.0,673.0,1386201
2023-09-25,668.0426635742188,689.2000122070312,692.2000122070312,667.0,667.0,4487685
2023-09-26,660.62744140625,681.5499877929688,691.5,680.0499877929688,689.2000122070312,1055108
2023-09-27,661.0635986328125,682.0,686.5,674.0999755859375,681.5499877929688,1155826
2023-09-28,651.467529296875,672.0999755859375,688.4000244140625,670.0,683.7000122070312,1109275
2023-09-29,659.948974609375,680.8499755859375,683.3499755859375,673.7999877929688,676.0999755859375,846290
2023-10-03,681.9521484375,703.5499877929688,707.4000244140625,676.7999877929688,680.6500244140625,3635424
2023-10-04,682.4367065429688,704.0499877929688,709.4500122070312,697.1500244140625,699.9500122070312,2562621
2023-10-05,697.3640747070312,719.4500122070312,726.5,705.6500244140625,706.0,5547419
2023-10-06,697.7031860351562,719.7999877929688,722.6500244140625,714.0,721.9500122070312,1644795
2023-10-09,681.2736206054688,702.8499755859375,710.0,698.25,709.0,1760290
2023-10-10,684.0360717773438,705.7000122070312,711.5999755859375,703.0,704.0,1371262
2023-10-11,682.9699096679688,704.5999755859375,711.7999877929688,703.4500122070312,710.0,946589
2023-10-12,678.75341796875,700.25,707.7000122070312,698.5499877929688,705.0,1230285
2023-10-13,682.5337524414062,704.1500244140625,706.5,693.2000122070312,698.25,1018087
2023-10-16,681.7582397460938,703.3499755859375,709.0499877929688,701.25,705.0,799567
2023-10-17,692.6629028320312,714.5999755859375,719.4000244140625,703.0499877929688,703.7999877929688,2163042
2023-10-18,682.2428588867188,703.8499755859375,718.5,699.0999755859375,718.3499755859375,1690083
2023-10-19,678.1719360351562,699.6500244140625,704.75,690.2999877929688,701.4000244140625,1100204
2023-10-20,670.8535766601562,692.0999755859375,703.5,690.0,700.0,1232956
2023-10-23,645.7486572265625,666.2000122070312,692.6500244140625,663.0,692.6500244140625,1717013
2023-10-25,637.8488159179688,658.0499877929688,673.0,651.0999755859375,667.25,1305923
2023-10-26,625.2478637695312,645.0499877929688,656.4000244140625,635.5499877929688,656.4000244140625,1821947
2023-10-27,639.1089477539062,659.3499755859375,661.5999755859375,648.4000244140625,649.9000244140625,1056784
2023-10-30,642.9376831054688,663.2999877929688,665.7999877929688,652.5,661.7000122070312,988891
2023-10-31,644.9247436523438,665.3499755859375,668.9000244140625,662.9500122070312,664.75,603228
2023-11-01,632.8085327148438,652.8499755859375,670.0,652.0,666.0499877929688,840037
2023-11-02,635.1832885742188,655.2999877929688,663.5499877929688,649.7000122070312,657.9500122070312,1442254
2023-11-03,643.228515625,663.5999755859375,666.0999755859375,658.0499877929688,660.0,763012
2023-11-06,650.885986328125,671.5,674.1500244140625,666.4000244140625,670.5,734713
2023-11-07,660.1912841796875,681.0999755859375,683.2999877929688,670.0,673.9500122070312,1366389
2023-11-08,656.1202392578125,676.9000244140625,690.0,671.5499877929688,690.0,2294522
2023-11-09,649.965087890625,670.5499877929688,679.9000244140625,664.4000244140625,679.0,1785791
2023-11-10,651.8067626953125,672.4500122070312,676.0999755859375,665.7999877929688,669.9000244140625,711757
2023-11-13,650.4013061523438,671.0,677.0,669.0499877929688,677.0,517232
2023-11-15,656.5564575195312,677.3499755859375,678.9500122070312,674.0,677.7000122070312,736475
2023-11-16,658.7858276367188,679.6500244140625,683.9000244140625,675.7000122070312,677.0,1042850
2023-11-17,688.1668090820312,707.3499755859375,711.5,677.2000122070312,679.6500244140625,4894657
2023-11-20,682.2808837890625,701.2999877929688,712.0,694.75,709.9000244140625,1714181
2023-11-21,689.7234497070312,708.9500122070312,719.9000244140625,703.5,705.2999877929688,4324116
2023-11-22,681.01611328125,700.0,711.7999877929688,693.0499877929688,709.0,1440191
2023-11-23,681.01611328125,700.0,706.4500122070312,699.0,704.0,1285720
2023-11-24,674.0114135742188,692.7999877929688,704.4000244140625,691.5999755859375,703.0,896138
2023-11-28,677.9028930664062,696.7999877929688,699.2000122070312,692.7999877929688,697.2000122070312,877968
2023-11-29,681.5026245117188,700.5,709.5,696.7999877929688,696.7999877929688,1575534
2023-11-30,686.6101684570312,705.75,710.0,700.0,700.0,2128035
2023-12-01,682.2808837890625,701.2999877929688,710.0,700.0,710.0,1060638
2023-12-04,701.3006591796875,720.8499755859375,724.0,706.0,708.0,4528427
2023-12-05,695.70654296875,715.0999755859375,728.9500122070312,709.0499877929688,724.75,2826160
2023-12-06,720.4177856445312,740.5,749.9000244140625,716.5999755859375,719.4000244140625,10164743
2023-12-07,737.2485961914062,757.7999877929688,762.25,732.0,742.75,7412553
2023-12-08,729.2223510742188,749.5499877929688,769.8499755859375,739.2000122070312,762.4500122070312,4842223
2023-12-11,741.4319458007812,762.0999755859375,766.5499877929688,750.0,750.9500122070312,3619579
2023-12-12,749.701416015625,770.5999755859375,786.4000244140625,763.3499755859375,766.4000244140625,7248708
2023-12-13,756.8521118164062,777.9500122070312,781.5499877929688,763.7999877929688,774.4000244140625,2986173
2023-12-14,769.5968017578125,791.0499877929688,799.9500122070312,785.5,799.9500122070312,5071262
2023-12-15,759.6734619140625,780.8499755859375,797.0,778.6500244140625,797.0,2894186
2023-12-18,855.3076171875,879.1500244140625,889.3499755859375,779.0999755859375,784.8499755859375,36365109
2023-12-19,858.1775512695312,882.0999755859375,916.5,852.2000122070312,881.2000122070312,37499776
2023-12-20,793.0432739257812,815.1500244140625,890.0,805.25,886.7000122070312,17968498
2023-12-21,844.7031860351562,868.25,874.5,801.9000244140625,807.0,25159581
2023-12-22,837.552490234375,860.9000244140625,886.9000244140625,853.9000244140625,875.0,10046698
2023-12-26,846.211181640625,869.7999877929688,883.9000244140625,859.0,865.0,6342848
2023-12-27,843.9735717773438,867.5,884.7000122070312,858.9500122070312,874.7999877929688,5028695
2023-12-28,840.7144165039062,864.1500244140625,875.0,862.0499877929688,873.9500122070312,3578585
2023-12-29,863.43115234375,887.5,895.0,859.0499877929688,866.0,10705182
2024-01-01,867.6631469726562,891.8499755859375,916.8499755859375,888.0,892.0,9040913
2024-01-02,862.1664428710938,886.2000122070312,903.2999877929688,866.7999877929688,895.7000122070312,5242381
2024-01-03,874.8624877929688,899.25,910.0,886.2000122070312,886.2999877929688,6852189
2024-01-04,877.10009765625,901.5499877929688,912.0,895.25,903.9000244140625,4427039
2024-01-05,881.3321533203125,905.9000244140625,923.4500122070312,894.0499877929688,905.0,9811302
2024-01-08,891.6932373046875,916.5499877929688,929.0,905.8499755859375,914.2000122070312,9604429
2024-01-09,893.8822631835938,918.7999877929688,926.7000122070312,912.0,925.0,4254653
2024-01-10,916.1613159179688,941.7000122070312,944.5,907.4000244140625,920.0,8474409
2024-01-11,914.7991333007812,940.2999877929688,951.7999877929688,938.0,949.0,6012001
2024-01-12,925.4036865234375,951.2000122070312,962.0,941.3499755859375,945.5999755859375,6044161
2024-01-15,941.1642456054688,967.4000244140625,976.4500122070312,951.0499877929688,961.0,6618736
2024-01-16,923.8956909179688,949.6500244140625,971.5,935.1500244140625,970.0,5464749
2024-01-17,909.3511352539062,934.7000122070312,950.5,932.0,944.9000244140625,3782327
2024-01-18,902.1032104492188,927.25,944.0,870.2999877929688,935.0999755859375,6557942
2024-01-19,957.1195678710938,983.7999877929688,988.7999877929688,934.0499877929688,935.0,14486659
2024-01-23,909.9833984375,935.3499755859375,1046.9000244140625,926.6500244140625,1045.050048828125,15704924
2024-01-24,944.2774658203125,970.5999755859375,977.0,909.0999755859375,941.5,8909650
2024-01-25,943.9855346679688,970.2999877929688,989.9500122070312,959.0,975.5499877929688,6428039
2024-01-29,955.1737060546875,981.7999877929688,989.9000244140625,972.6500244140625,983.9000244140625,3870322
2024-01-30,937.9050903320312,964.0499877929688,986.6500244140625,961.1500244140625,986.3499755859375,2502690
2024-01-31,950.6984252929688,977.2000122070312,981.9000244140625,965.0,968.9000244140625,2254800
2024-02-01,937.1754150390625,963.2999877929688,993.5,958.0499877929688,988.5,5130192
2024-02-02,941.2615966796875,967.5,986.2999877929688,963.9000244140625,968.9500122070312,2803549
2024-02-05,920.9769897460938,946.6500244140625,972.7999877929688,941.1500244140625,971.9000244140625,3260389
2024-02-06,939.0726318359375,965.25,968.4000244140625,939.5,950.0,2521842
2024-02-07,928.857421875,954.75,972.5999755859375,948.2999877929688,969.0,1956892
2024-02-08,918.7393798828125,944.3499755859375,958.5499877929688,941.7999877929688,957.5999755859375,1638646
2024-02-09,913.680419921875,939.1500244140625,954.4000244140625,916.0,949.0999755859375,2482688
2024-02-12,875.689453125,900.0999755859375,947.0,894.0,941.9500122070312,3029950
2024-02-13,885.7587890625,910.4500122070312,914.7000122070312,877.0,900.0999755859375,3906213
2024-02-14,904.0003662109375,929.2000122070312,934.0,897.2999877929688,915.5,4480920
2024-02-15,925.6954956054688,951.5,968.0,935.2000122070312,938.4500122070312,4532823
2024-02-16,915.1398315429688,940.6500244140625,959.8499755859375,937.0999755859375,957.0,2036667
2024-02-19,921.2688598632812,946.9500122070312,956.75,939.5499877929688,942.0,2063916
2024-02-20,926.084716796875,951.9000244140625,954.9000244140625,944.25,947.4000244140625,1723035
2024-02-21,900.643798828125,925.75,959.5499877929688,922.0999755859375,952.6500244140625,2291737
2024-02-22,910.2753295898438,935.6500244140625,939.25,917.0999755859375,928.0999755859375,1724197
2024-02-23,938.6834106445312,964.8499755859375,971.0,944.1500244140625,947.2999877929688,7709557
2024-02-26,942.1371459960938,968.4000244140625,989.9000244140625,964.0,966.9500122070312,7397592
2024-02-27,926.9115600585938,952.75,974.0,948.1500244140625,968.9000244140625,2829201
2024-02-28,898.9899291992188,924.0499877929688,959.6500244140625,920.0,953.0,2972449
2024-02-29,902.2490844726562,927.4000244140625,933.9500122070312,912.4000244140625,923.0,3232361
2024-03-01,904.0975341796875,929.2999877929688,938.0499877929688,927.0,934.0,1305118
2024-03-04,912.5615844726562,938.0,945.8499755859375,923.9500122070312,934.7999877929688,2010812
2024-03-05,910.4212036132812,935.7999877929688,941.25,928.6500244140625,938.0,1167131
2024-03-06,903.8543090820312,929.0499877929688,937.0,911.5499877929688,936.0,1888149
2024-03-07,911.7832641601562,937.2000122070312,946.4500122070312,930.1500244140625,931.5999755859375,1565514
2024-03-11,913.1453247070312,938.5999755859375,961.0,931.0499877929688,937.2000122070312,3587812
2024-03-12,895.9739990234375,920.9500122070312,941.4000244140625,915.5,939.0,1570749
2024-03-13,856.7669067382812,880.6500244140625,931.5,869.0,925.1500244140625,4244094
2024-03-14,874.3760986328125,898.75,905.3499755859375,862.75,875.0499877929688,2731461
2024-03-15,887.753173828125,912.5,916.1500244140625,877.0499877929688,899.0,3393550
2024-03-18,893.9796142578125,918.9000244140625,922.9500122070312,904.0,912.5,1605008
2024-03-19,881.818603515625,906.4000244140625,918.9000244140625,900.0,918.9000244140625,1737458
2024-03-20,877.4406127929688,901.9000244140625,916.5,882.7999877929688,906.0,1978201
2024-03-21,909.399658203125,934.75,943.9000244140625,910.2000122070312,913.0,3688075
2024-03-22,903.5137939453125,928.7000122070312,940.9000244140625,926.5,938.9000244140625,1554947
2024-03-26,903.5625,928.75,936.75,920.1500244140625,928.7000122070312,1707716
2024-03-27,904.7298583984375,929.9500122070312,940.2000122070312,926.4000244140625,930.9500122070312,1511283
2024-03-28,904.4867553710938,929.7000122070312,939.4000244140625,925.0,933.4000244140625,1729773
2024-04-01,943.8397827148438,970.1500244140625,972.9500122070312,930.0,930.0499877929688,4502891
2024-04-02,976.5770263671875,1003.7999877929688,1012.2999877929688,964.0999755859375,970.9500122070312,8068586
2024-04-03,987.1328735351562,1014.6500244140625,1037.949951171875,992.0999755859375,1003.0,7346168
2024-04-04,971.080322265625,998.1500244140625,1022.5,994.0499877929688,1020.0,2790135
2024-04-05,975.7501831054688,1002.9500122070312,1010.9500122070312,993.8499755859375,998.0,1970844
2024-04-08,987.27880859375,1014.7999877929688,1026.0,998.0,1005.0,3002278
2024-04-09,983.0468139648438,1010.4500122070312,1030.9000244140625,1006.0999755859375,1019.6500244140625,2439829
2024-04-10,995.2564697265625,1023.0,1029.5,1013.4000244140625,1014.6500244140625,2728295
2024-04-12,1028.9666748046875,1057.6500244140625,1068.800048828125,1016.8499755859375,1022.75,10944073
2024-04-15,1001.5802001953125,1029.5,1048.25,1018.9500122070312,1044.949951171875,4729372
2024-04-16,988.8840942382812,1016.4500122070312,1036.9000244140625,1006.25,1024.5999755859375,2760799
2024-04-18,966.0213623046875,992.9500122070312,1033.5,988.0,1022.4000244140625,2259164
2024-04-19,965.0969848632812,992.0,1006.1500244140625,970.5,990.0,3556149
2024-04-22,972.9287719726562,1000.0499877929688,1008.0499877929688,995.0,1004.9500122070312,1465887
2024-04-23,988.7381591796875,1016.2999877929688,1019.6500244140625,998.7999877929688,1005.0,1744634
