Date,Adj Close,Close,High,Low,Open,Volume
2022-05-18,31.69602394104004,36.70000076293945,37.650001525878906,36.5,37.150001525878906,8341984
2022-05-19,30.65964698791504,35.5,35.95000076293945,35.20000076293945,35.79999923706055,6567625
2022-05-20,31.134653091430664,36.04999923706055,36.29999923706055,35.79999923706055,36.04999923706055,5521850
2022-05-23,31.523298263549805,36.5,36.900001525878906,35.900001525878906,36.349998474121094,7135754
2022-05-24,31.436933517456055,36.400001525878906,36.900001525878906,36.20000076293945,36.599998474121094,5382065
2022-05-25,30.141456604003906,34.900001525878906,36.70000076293945,34.599998474121094,36.45000076293945,7306698
2022-05-26,30.746007919311523,35.599998474121094,35.75,34.5,35.150001525878906,6672032
2022-05-27,30.9619197845459,35.849998474121094,36.400001525878906,35.400001525878906,35.79999923706055,8000926
2022-05-30,32.7324104309082,37.900001525878906,38.150001525878906,36.150001525878906,36.400001525878906,13224020
2022-05-31,32.68922424316406,37.849998474121094,38.25,37.599998474121094,37.95000076293945,5852130
2022-06-01,33.466514587402344,38.75,39.0,37.75,37.79999923706055,9176682
2022-06-02,34.027889251708984,39.400001525878906,39.599998474121094,38.599998474121094,38.650001525878906,11025801
2022-06-03,33.29378128051758,38.54999923706055,40.0,37.849998474121094,39.79999923706055,11182231
2022-06-06,33.20741653442383,38.45000076293945,38.599998474121094,37.849998474121094,38.45000076293945,4908564
2022-06-07,33.380149841308594,38.650001525878906,38.95000076293945,38.099998474121094,38.25,5303384
2022-06-08,32.7324104309082,37.900001525878906,38.900001525878906,37.75,38.70000076293945,8997164
2022-06-09,32.77559280395508,37.95000076293945,38.099998474121094,37.5,37.79999923706055,4825726
2022-06-10,32.12785720825195,37.20000076293945,37.650001525878906,37.0,37.54999923706055,5720621
2022-06-13,31.436933517456055,36.400001525878906,36.599998474121094,36.150001525878906,36.5,4939037
2022-06-14,30.9619197845459,35.849998474121094,36.650001525878906,35.650001525878906,36.04999923706055,7379904
2022-06-15,31.091472625732422,36.0,36.25,35.849998474121094,35.900001525878906,3326496
2022-06-16,30.400548934936523,35.20000076293945,36.45000076293945,35.04999923706055,36.400001525878906,5446820
2022-06-17,30.83237648010254,35.70000076293945,37.25,34.599998474121094,35.20000076293945,21237573
2022-06-20,30.270999908447266,35.04999923706055,36.400001525878906,34.599998474121094,36.400001525878906,7044025
2022-06-21,31.177837371826172,36.099998474121094,36.400001525878906,35.20000076293945,35.29999923706055,5726066
2022-06-22,31.724815368652344,34.79999923706055,35.20000076293945,34.54999923706055,34.95000076293945,8006080
2022-06-23,31.770397186279297,34.849998474121094,35.099998474121094,34.29999923706055,34.650001525878906,5121326
2022-06-24,32.2262077331543,35.349998474121094,35.45000076293945,34.900001525878906,35.29999923706055,4004845
2022-06-27,31.815980911254883,34.900001525878906,36.0,34.650001525878906,35.900001525878906,4185152
2022-06-28,31.907142639160156,35.0,35.20000076293945,34.70000076293945,34.900001525878906,3681275
2022-06-29,31.36016082763672,34.400001525878906,34.75,34.20000076293945,34.75,4373239
2022-06-30,31.223417282104492,34.25,34.650001525878906,34.099998474121094,34.45000076293945,2829914
2022-07-01,31.451322555541992,34.5,34.650001525878906,34.0,34.400001525878906,2376699
2022-07-04,31.63365364074707,34.70000076293945,34.79999923706055,34.400001525878906,34.599998474121094,2467500
2022-07-05,31.542484283447266,34.599998474121094,35.20000076293945,34.5,35.0,3480020
2022-07-06,31.815980911254883,34.900001525878906,35.0,34.54999923706055,34.650001525878906,2204792
2022-07-07,32.72761535644531,35.900001525878906,36.20000076293945,35.0,35.0,10127478
2022-07-08,32.81877517700195,36.0,36.25,35.70000076293945,36.20000076293945,3827748
2022-07-11,33.32017135620117,36.54999923706055,36.79999923706055,35.75,35.900001525878906,5497565
2022-07-12,33.36574935913086,36.599998474121094,36.95000076293945,36.099998474121094,36.5,4233227
2022-07-13,33.95831298828125,37.25,37.70000076293945,36.70000076293945,36.79999923706055,6229552
2022-07-14,33.32017135620117,36.54999923706055,37.400001525878906,36.25,37.25,3889151
2022-07-15,33.27458953857422,36.5,36.75,36.0,36.599998474121094,3282166
2022-07-18,33.867149353027344,37.150001525878906,37.400001525878906,36.599998474121094,36.79999923706055,4455564
2022-07-19,34.550880432128906,37.900001525878906,38.0,36.900001525878906,37.0,6511715
2022-07-20,34.095062255859375,37.400001525878906,38.349998474121094,37.20000076293945,38.20000076293945,6067708
2022-07-21,34.778785705566406,38.150001525878906,38.54999923706055,37.400001525878906,37.5,10004534
2022-07-22,34.824363708496094,38.20000076293945,38.650001525878906,37.900001525878906,38.349998474121094,5372104
2022-07-25,34.596458435058594,37.95000076293945,38.45000076293945,37.5,38.25,3908147
2022-07-26,33.867149353027344,37.150001525878906,38.29999923706055,36.79999923706055,38.099998474121094,9554176
2022-07-27,34.322967529296875,37.650001525878906,37.849998474121094,37.0,37.349998474121094,5305168
2022-07-28,34.778785705566406,38.150001525878906,38.599998474121094,37.5,37.900001525878906,7383109
2022-07-29,34.824363708496094,38.20000076293945,38.79999923706055,37.95000076293945,38.349998474121094,5433102
2022-08-01,35.280181884765625,38.70000076293945,39.0,38.0,38.45000076293945,6828607
2022-08-02,36.14623260498047,39.650001525878906,40.400001525878906,38.54999923706055,38.70000076293945,16386463
2022-08-03,35.5992546081543,39.04999923706055,39.900001525878906,38.349998474121094,39.599998474121094,6896291
2022-08-04,35.325767517089844,38.75,39.599998474121094,38.400001525878906,39.25,6043811
2022-08-05,35.46250915527344,38.900001525878906,39.54999923706055,38.75,38.75,5705713
2022-08-08,35.37134552001953,38.79999923706055,39.349998474121094,38.650001525878906,38.900001525878906,3901650
2022-08-10,35.325767517089844,38.75,39.0,38.29999923706055,38.900001525878906,4590748
2022-08-11,36.46530532836914,40.0,40.29999923706055,39.0,39.099998474121094,12102681
2022-08-12,36.41972351074219,39.95000076293945,40.29999923706055,39.75,39.75,4702095
2022-08-16,36.64763259887695,40.20000076293945,40.45000076293945,40.0,40.20000076293945,4230367
2022-08-17,37.33135986328125,40.95000076293945,41.150001525878906,40.099998474121094,40.29999923706055,10153337
2022-08-18,37.65042495727539,41.29999923706055,41.650001525878906,40.75,40.95000076293945,8338863
2022-08-19,36.64763259887695,40.20000076293945,41.400001525878906,40.099998474121094,41.29999923706055,6328330
2022-08-22,35.963905334472656,39.45000076293945,40.20000076293945,39.25,40.0,3637981
2022-08-23,36.100650787353516,39.599998474121094,40.099998474121094,38.900001525878906,38.900001525878906,5249310
2022-08-24,36.87553787231445,40.45000076293945,40.70000076293945,39.5,39.54999923706055,5747431
2022-08-25,38.56206130981445,42.29999923706055,43.599998474121094,40.650001525878906,40.650001525878906,26491653
2022-08-26,38.78996658325195,42.54999923706055,43.70000076293945,42.400001525878906,42.70000076293945,16825391
2022-08-29,37.8327522277832,41.5,41.79999923706055,40.599998474121094,41.04999923706055,6264782
2022-08-30,38.60763931274414,42.349998474121094,42.5,41.75,41.79999923706055,6838028
2022-09-01,38.83554458618164,42.599998474121094,43.04999923706055,41.79999923706055,41.79999923706055,7065500
2022-09-02,38.744384765625,42.5,42.95000076293945,42.099998474121094,42.79999923706055,5902975
2022-09-05,39.109039306640625,42.900001525878906,43.45000076293945,42.349998474121094,42.54999923706055,6105332
2022-09-06,38.69880294799805,42.45000076293945,43.400001525878906,42.150001525878906,43.150001525878906,11518479
2022-09-07,38.97229766845703,42.75,43.04999923706055,42.29999923706055,42.349998474121094,5202475
2022-09-08,39.610435485839844,43.45000076293945,43.75,42.95000076293945,43.0,9694190
2022-09-09,39.7471809387207,43.599998474121094,44.25,43.349998474121094,43.75,10182165
2022-09-12,41.160213470458984,45.150001525878906,45.400001525878906,43.650001525878906,43.849998474121094,20969073
2022-09-13,42.07184600830078,46.150001525878906,47.20000076293945,45.400001525878906,45.599998474121094,23092959
2022-09-14,41.93510055541992,46.0,46.45000076293945,45.0,45.25,15690298
2022-09-15,42.345333099365234,46.45000076293945,47.20000076293945,46.04999923706055,46.349998474121094,10413578
2022-09-16,42.16300582885742,46.25,46.79999923706055,44.54999923706055,46.54999923706055,18271524
2022-09-19,42.84673309326172,47.0,48.45000076293945,46.54999923706055,46.849998474121094,22344736
2022-09-20,43.165802001953125,47.349998474121094,48.400001525878906,47.099998474121094,47.45000076293945,9494154
2022-09-21,42.345333099365234,46.45000076293945,47.75,46.04999923706055,47.400001525878906,6718724
2022-09-22,41.6616096496582,45.70000076293945,47.0,45.20000076293945,46.29999923706055,10003804
2022-09-23,40.24858093261719,44.150001525878906,45.900001525878906,43.79999923706055,45.5,7492586
2022-09-26,38.60763931274414,42.349998474121094,43.54999923706055,42.099998474121094,43.5,9084401
2022-09-27,39.245784759521484,43.04999923706055,43.45000076293945,42.400001525878906,43.0,6320215
2022-09-28,38.425315856933594,42.150001525878906,42.900001525878906,41.900001525878906,42.5,4571399
2022-09-29,39.792762756347656,43.650001525878906,44.45000076293945,42.0,42.79999923706055,7324329
2022-09-30,40.70439529418945,44.650001525878906,44.849998474121094,43.0,43.70000076293945,8639047
2022-10-03,39.33694839477539,43.150001525878906,44.79999923706055,42.849998474121094,44.54999923706055,6607542
2022-10-04,40.61323165893555,44.54999923706055,44.650001525878906,43.95000076293945,44.099998474121094,4522225
2022-10-06,40.795562744140625,44.75,45.25,44.599998474121094,44.79999923706055,4376939
2022-10-07,40.658809661865234,44.599998474121094,44.79999923706055,44.0,44.79999923706055,3506067
2022-10-10,40.02067565917969,43.900001525878906,44.349998474121094,43.75,44.0,4315074
2022-10-11,39.20020294189453,43.0,44.150001525878906,42.75,44.04999923706055,4022583
2022-10-12,39.929508209228516,43.79999923706055,44.0,42.79999923706055,43.0,4179792
2022-10-13,39.245784759521484,43.04999923706055,43.849998474121094,42.79999923706055,43.599998474121094,2761557
2022-10-14,39.29136276245117,43.099998474121094,44.099998474121094,42.900001525878906,43.849998474121094,2638619
2022-10-17,40.066253662109375,43.95000076293945,44.20000076293945,42.599998474121094,43.099998474121094,5389780
2022-10-18,41.88951873779297,45.95000076293945,46.20000076293945,44.150001525878906,44.25,16359649
2022-10-19,42.117427825927734,46.20000076293945,46.79999923706055,45.79999923706055,46.20000076293945,9284004
2022-10-20,43.074642181396484,47.25,47.75,45.75,46.20000076293945,19902538
2022-10-21,44.80674743652344,49.150001525878906,49.54999923706055,47.5,47.54999923706055,35137683
2022-10-24,44.53325271606445,48.849998474121094,50.0,48.70000076293945,49.900001525878906,5041248
2022-10-25,47.08582305908203,51.650001525878906,52.5,48.5,48.900001525878906,33741205
2022-10-27,48.225364685058594,52.900001525878906,53.349998474121094,51.5,51.650001525878906,23468602
2022-10-28,48.90909194946289,53.650001525878906,54.099998474121094,52.849998474121094,53.45000076293945,22917657
2022-10-31,49.137001037597656,53.900001525878906,54.70000076293945,52.95000076293945,53.79999923706055,20844507
2022-11-01,47.951873779296875,52.599998474121094,55.20000076293945,52.20000076293945,54.20000076293945,17543556
2022-11-02,47.31373596191406,51.900001525878906,53.20000076293945,51.25,53.0,10868384
2022-11-03,49.137001037597656,53.900001525878906,54.099998474121094,51.20000076293945,51.400001525878906,15499173
2022-11-04,50.36770248413086,55.25,55.400001525878906,54.04999923706055,54.20000076293945,23762838
2022-11-07,53.3760871887207,58.54999923706055,59.150001525878906,56.0,56.0,36296784
2022-11-09,58.390071868896484,64.05000305175781,64.5,59.099998474121094,59.25,83690888
2022-11-10,60.9426383972168,66.8499984741211,67.5,64.05000305175781,65.0,79270287
2022-11-11,60.9426383972168,66.8499984741211,69.3499984741211,65.80000305175781,67.5,42272447
2022-11-14,59.0282096862793,64.75,66.75,64.30000305175781,66.75,19997049
2022-11-15,57.52401351928711,63.099998474121094,65.25,62.0,64.75,15990986
2022-11-16,60.21333694458008,66.05000305175781,67.30000305175781,63.150001525878906,63.54999923706055,31193345
2022-11-17,64.04219055175781,70.25,70.9000015258789,66.44999694824219,67.0,45850103
2022-11-18,67.36965942382812,73.9000015258789,74.44999694824219,70.9000015258789,71.0,62076139
2022-11-21,69.42082214355469,76.1500015258789,76.6500015258789,71.25,73.8499984741211,45266968
2022-11-22,69.9677963256836,76.75,78.3499984741211,75.55000305175781,76.69999694824219,37354719
2022-11-23,69.10176086425781,75.80000305175781,77.19999694824219,74.5999984741211,76.44999694824219,19946011
2022-11-24,71.6543197631836,78.5999984741211,79.19999694824219,75.80000305175781,75.80000305175781,29385079
2022-11-25,69.7398910522461,76.5,80.6500015258789,76.19999694824219,79.25,31513910
2022-11-28,72.42921447753906,79.44999694824219,79.75,76.6500015258789,77.0,23363903
2022-11-29,74.93619537353516,82.19999694824219,82.69999694824219,77.9000015258789,79.30000305175781,37047392
2022-11-30,74.43480682373047,81.6500015258789,83.69999694824219,79.80000305175781,81.8499984741211,26927919
2022-12-01,74.29806518554688,81.5,82.55000305175781,79.5999984741211,82.0999984741211,22969666
2022-12-02,74.79945373535156,82.05000305175781,82.4000015258789,80.9000015258789,81.30000305175781,14965784
2022-12-05,75.5743408203125,82.9000015258789,83.6500015258789,81.80000305175781,82.30000305175781,14006192
2022-12-06,80.36041259765625,88.1500015258789,89.80000305175781,82.6500015258789,82.9000015258789,58814030
2022-12-07,79.0841293334961,86.75,89.44999694824219,86.0999984741211,88.55000305175781,27700707
2022-12-08,80.67948150634766,88.5,89.4000015258789,85.0999984741211,86.75,33516963
2022-12-09,76.30364990234375,83.69999694824219,91.25,81.0,89.0,44709555
2022-12-12,79.85901641845703,87.5999984741211,88.3499984741211,82.69999694824219,83.5999984741211,27780706
2022-12-13,85.46556091308594,93.75,94.4000015258789,87.5,88.0999984741211,56779680
2022-12-14,85.96696472167969,94.30000305175781,96.4000015258789,90.80000305175781,94.4000015258789,59058653
2022-12-15,82.09251403808594,90.05000305175781,94.94999694824219,89.4000015258789,94.5,40573474
2022-12-16,77.21527862548828,84.69999694824219,90.0999984741211,84.0,90.0999984741211,36601861
2022-12-19,77.5799331665039,85.0999984741211,88.30000305175781,83.5,85.5,30515295
2022-12-20,76.44039154052734,83.8499984741211,85.8499984741211,82.5999984741211,85.0999984741211,20115261
2022-12-21,74.0245590209961,81.19999694824219,87.19999694824219,80.0999984741211,84.3499984741211,32448774
2022-12-22,69.42082214355469,76.1500015258789,83.0,75.19999694824219,81.5999984741211,39579007
2022-12-23,61.580780029296875,67.55000305175781,76.75,66.69999694824219,75.0,51880207
2022-12-26,73.15851593017578,80.25,81.05000305175781,68.05000305175781,68.5,75502824
2022-12-27,75.4375991821289,82.75,86.4000015258789,80.0999984741211,83.25,93290300
2022-12-28,72.38362884521484,79.4000015258789,83.44999694824219,77.94999694824219,82.75,60509346
2022-12-29,71.10734558105469,78.0,80.4000015258789,77.25,79.0,39390438
2022-12-30,73.2952651977539,80.4000015258789,81.5,79.5,80.19999694824219,35335762
2023-01-02,74.2068862915039,81.4000015258789,82.30000305175781,80.19999694824219,80.9000015258789,25652957
2023-01-03,74.98178100585938,82.25,83.5999984741211,81.5999984741211,81.69999694824219,20994008
2023-01-04,73.4320068359375,80.55000305175781,83.0999984741211,79.5999984741211,82.5,24618028
2023-01-05,73.47758483886719,80.5999984741211,81.80000305175781,79.30000305175781,81.0,18355266
2023-01-06,73.659912109375,80.80000305175781,81.4000015258789,79.6500015258789,81.0,19809952
2023-01-09,73.84223937988281,81.0,82.5999984741211,80.5999984741211,81.5,15145300
2023-01-10,72.1101303100586,79.0999984741211,81.4000015258789,78.30000305175781,81.4000015258789,12580481
2023-01-11,71.51757049560547,78.44999694824219,79.69999694824219,77.3499984741211,79.5,16186993
2023-01-12,71.15292358398438,78.05000305175781,79.0,77.5999984741211,78.8499984741211,9106012
2023-01-13,71.79106903076172,78.75,80.19999694824219,77.8499984741211,78.44999694824219,12099047
2023-01-16,75.61991882324219,82.94999694824219,83.4000015258789,79.05000305175781,79.0999984741211,34760901
2023-01-17,74.25247955322266,81.44999694824219,83.80000305175781,79.80000305175781,83.5,22262142
2023-01-18,74.07015228271484,81.25,82.25,80.6500015258789,81.5,8064214
2023-01-19,74.38922119140625,81.5999984741211,82.25,80.5,80.9000015258789,8762013
2023-01-20,74.07015228271484,81.25,83.5,80.6500015258789,81.94999694824219,25750876
2023-01-23,74.29806518554688,81.5,83.44999694824219,80.9000015258789,82.5999984741211,11880967
2023-01-24,73.5231704711914,80.6500015258789,82.3499984741211,80.25,81.80000305175781,9090900
2023-01-25,71.47200012207031,78.4000015258789,80.44999694824219,77.5,80.44999694824219,11152007
2023-01-27,68.28128051757812,74.9000015258789,78.80000305175781,72.3499984741211,78.44999694824219,23963704
2023-01-30,68.41802978515625,75.05000305175781,77.30000305175781,72.25,74.19999694824219,16941004
2023-01-31,71.56315612792969,78.5,79.30000305175781,75.0,75.5,13742963
2023-02-01,67.41522979736328,73.94999694824219,79.69999694824219,70.9000015258789,79.19999694824219,18757195
2023-02-02,66.91383361816406,73.4000015258789,75.94999694824219,71.55000305175781,73.5999984741211,16806203
2023-02-03,67.36965942382812,73.9000015258789,74.9000015258789,70.69999694824219,73.9000015258789,19317133
2023-02-06,67.4608154296875,74.0,75.4000015258789,73.5,74.30000305175781,7331384
2023-02-07,66.77709197998047,73.25,74.4000015258789,72.8499984741211,74.25,6350775
2023-02-08,66.27568817138672,72.69999694824219,73.94999694824219,72.30000305175781,73.25,9312500
2023-02-09,66.13894653320312,72.55000305175781,73.6500015258789,71.4000015258789,72.69999694824219,8305455
2023-02-10,67.05058288574219,73.55000305175781,75.4000015258789,71.8499984741211,72.3499984741211,11809675
2023-02-13,65.18173217773438,71.5,74.0,70.9000015258789,73.9000015258789,6107111
2023-02-14,65.45523071289062,71.80000305175781,72.25,69.94999694824219,71.5,7112400
2023-02-15,65.81987762451172,72.19999694824219,72.69999694824219,71.0999984741211,71.69999694824219,6064470
2023-02-16,65.8654556274414,72.25,73.1500015258789,71.80000305175781,72.80000305175781,5460422
2023-02-17,64.63475036621094,70.9000015258789,71.75,70.55000305175781,71.6500015258789,4812342
2023-02-20,64.17893981933594,70.4000015258789,71.5999984741211,69.9000015258789,71.0,5267372
2023-02-21,63.404052734375,69.55000305175781,70.8499984741211,69.1500015258789,70.5999984741211,7033623
2023-02-22,61.626365661621094,67.5999984741211,69.5,67.25,69.5,7708120
2023-02-23,61.99102020263672,68.0,68.5999984741211,66.44999694824219,67.30000305175781,9840051
2023-02-24,60.9426383972168,66.8499984741211,69.5,66.0,69.0999984741211,9881953
2023-02-27,60.57798385620117,66.44999694824219,67.0999984741211,65.3499984741211,66.69999694824219,10301884
2023-02-28,61.30729293823242,67.25,67.5999984741211,66.25,66.5,8770598
2023-03-01,61.352874755859375,67.30000305175781,68.4000015258789,66.9000015258789,67.19999694824219,19101022
2023-03-02,60.9426383972168,66.8499984741211,68.19999694824219,66.5999984741211,67.5,10632545
2023-03-03,66.002197265625,72.4000015258789,73.0,67.55000305175781,67.55000305175781,42879581
2023-03-06,65.81987762451172,72.19999694824219,75.5999984741211,71.25,74.0,22288338
2023-03-08,66.91383361816406,73.4000015258789,73.6500015258789,70.6500015258789,71.25,13937593
2023-03-09,65.8654556274414,72.25,73.9000015258789,71.75,73.44999694824219,8344489
2023-03-10,64.31568145751953,70.55000305175781,71.4000015258789,69.69999694824219,71.4000015258789,7850068
2023-03-13,63.130550384521484,69.25,71.44999694824219,68.69999694824219,70.69999694824219,9150800
2023-03-14,60.350074768066406,66.19999694824219,69.5999984741211,65.69999694824219,69.0,15393042
2023-03-15,59.803096771240234,65.5999984741211,68.30000305175781,65.0999984741211,67.5,10953046
2023-03-16,58.8003044128418,64.5,65.4000015258789,63.5,65.0,16875112
2023-03-17,59.073795318603516,64.80000305175781,65.94999694824219,63.79999923706055,65.69999694824219,11370395
2023-03-20,57.888668060302734,63.5,64.8499984741211,63.150001525878906,64.80000305175781,7812349
2023-03-21,59.21053695678711,64.94999694824219,65.19999694824219,63.349998474121094,64.0,8182952
2023-03-22,59.98542785644531,65.80000305175781,66.8499984741211,65.05000305175781,65.30000305175781,8929519
2023-03-23,58.93704605102539,64.6500015258789,66.0,64.19999694824219,65.5,5884352
2023-03-24,57.797508239746094,63.400001525878906,65.80000305175781,62.54999923706055,65.0,9123250
2023-03-27,56.566802978515625,62.04999923706055,63.849998474121094,61.54999923706055,63.5,5844197
2023-03-28,56.15656661987305,61.599998474121094,63.0,60.349998474121094,62.150001525878906,9337592
2023-03-29,60.532405853271484,66.4000015258789,67.75,61.29999923706055,61.650001525878906,14462638
2023-03-31,60.66915512084961,66.55000305175781,67.30000305175781,65.3499984741211,66.80000305175781,11553787
2023-04-03,61.76310348510742,67.75,68.25,66.30000305175781,67.0,7272184
2023-04-05,61.352874755859375,67.30000305175781,68.19999694824219,67.0,67.80000305175781,5029902
2023-04-06,61.124969482421875,67.05000305175781,68.4000015258789,66.75,67.1500015258789,8148079
2023-04-10,60.71472930908203,66.5999984741211,68.1500015258789,66.4000015258789,67.25,6371937
2023-04-11,62.12776184082031,68.1500015258789,69.69999694824219,67.19999694824219,67.19999694824219,10300941
2023-04-12,61.626365661621094,67.5999984741211,68.6500015258789,67.25,68.4000015258789,5664983
2023-04-13,63.540794372558594,69.69999694824219,70.5,67.30000305175781,67.75,9997908
2023-04-17,66.54917907714844,73.0,73.5,69.0999984741211,69.69999694824219,18712652
2023-04-18,67.0050048828125,73.5,74.30000305175781,73.05000305175781,73.55000305175781,12300623
2023-04-19,66.13894653320312,72.55000305175781,74.5999984741211,72.0,73.5,7243726
2023-04-20,65.95661926269531,72.3499984741211,73.3499984741211,72.0,72.75,4512900
2023-04-21,64.99940490722656,71.30000305175781,72.55000305175781,70.9000015258789,72.5,5189228
2023-04-24,67.05058288574219,73.55000305175781,73.9000015258789,70.8499984741211,71.4000015258789,10861575
2023-04-25,67.32406616210938,73.8499984741211,75.19999694824219,73.4000015258789,74.0999984741211,11071640
2023-04-26,68.28128051757812,74.9000015258789,75.19999694824219,73.25,73.80000305175781,9494184
2023-04-27,67.64313507080078,74.19999694824219,75.19999694824219,73.9000015258789,75.0,7673542
2023-04-28,69.14733123779297,75.8499984741211,76.3499984741211,74.44999694824219,74.75,13167053
2023-05-02,69.7398910522461,76.5,77.5999984741211,76.30000305175781,76.9000015258789,8828494
2023-05-03,69.05616760253906,75.75,76.44999694824219,74.80000305175781,76.44999694824219,8091935
2023-05-04,70.56036376953125,77.4000015258789,77.75,76.0999984741211,76.44999694824219,9015582
2023-05-05,69.64872741699219,76.4000015258789,78.80000305175781,76.0999984741211,77.3499984741211,11070348
2023-05-08,67.36965942382812,73.9000015258789,77.8499984741211,73.30000305175781,77.4000015258789,23789710
2023-05-09,65.72871398925781,72.0999984741211,75.0,71.80000305175781,74.5,12031576
2023-05-10,64.17893981933594,70.4000015258789,72.55000305175781,69.8499984741211,72.3499984741211,12785182
2023-05-11,64.2245101928711,70.44999694824219,71.5,70.05000305175781,71.19999694824219,8268739
2023-05-12,65.13615417480469,71.44999694824219,71.9000015258789,70.05000305175781,70.44999694824219,7808656
2023-05-15,64.49800872802734,70.75,71.69999694824219,70.0999984741211,71.5999984741211,10968146
2023-05-16,65.27289581298828,71.5999984741211,72.55000305175781,70.9000015258789,71.0999984741211,10603016
2023-05-17,64.63475036621094,70.9000015258789,72.30000305175781,70.25,71.5999984741211,7036039
2023-05-18,63.95103073120117,70.1500015258789,71.69999694824219,69.8499984741211,71.19999694824219,5239576
2023-05-19,63.22172546386719,69.3499984741211,70.5,68.55000305175781,70.30000305175781,8150331
2023-05-22,63.859867095947266,70.05000305175781,70.4000015258789,69.1500015258789,69.69999694824219,5180924
2023-05-23,63.540794372558594,69.69999694824219,70.5999984741211,69.4000015258789,70.3499984741211,6368803
2023-05-24,62.85706329345703,68.94999694824219,69.8499984741211,68.75,69.5,4951645
2023-05-25,63.17613983154297,69.30000305175781,69.5999984741211,68.4000015258789,68.69999694824219,5129844
2023-05-26,63.81428527832031,70.0,70.44999694824219,69.44999694824219,69.5999984741211,7051829
2023-05-29,64.0877685546875,70.30000305175781,70.80000305175781,70.05000305175781,70.69999694824219,5386723
2023-05-30,64.17893981933594,70.4000015258789,70.75,69.69999694824219,70.30000305175781,4888748
2023-05-31,64.81707000732422,71.0999984741211,71.4000015258789,69.55000305175781,70.19999694824219,6505613
2023-06-01,65.91104125976562,72.30000305175781,72.80000305175781,71.1500015258789,71.1500015258789,9756887
2023-06-02,66.3212661743164,72.75,73.1500015258789,72.5,72.9000015258789,4655629
2023-06-05,66.18452453613281,72.5999984741211,73.44999694824219,72.5,73.19999694824219,3763231
2023-06-06,65.7742919921875,72.1500015258789,72.9000015258789,71.69999694824219,72.6500015258789,4019159
2023-06-07,65.95661926269531,72.3499984741211,72.94999694824219,72.1500015258789,72.30000305175781,4184188
2023-06-08,65.40963745117188,71.75,73.3499984741211,71.44999694824219,72.55000305175781,5500883
2023-06-09,65.40963745117188,71.75,72.44999694824219,71.4000015258789,71.9000015258789,3901894
2023-06-12,65.36405944824219,71.69999694824219,72.0,71.19999694824219,72.0,2745575
2023-06-13,65.8654556274414,72.25,72.4000015258789,71.5999984741211,71.9000015258789,4163026
2023-06-14,65.6375503540039,72.0,72.8499984741211,71.75,72.5,3998517
2023-06-15,64.04219055175781,70.25,72.55000305175781,70.05000305175781,72.0999984741211,7582805
2023-06-16,64.81707000732422,71.0999984741211,71.44999694824219,70.19999694824219,70.5,5355664
2023-06-19,65.18173217773438,71.5,72.5999984741211,71.0999984741211,71.4000015258789,8534369
2023-06-20,64.58916473388672,70.8499984741211,72.0,70.25,71.6500015258789,7743663
2023-06-21,64.58916473388672,70.8499984741211,71.4000015258789,70.55000305175781,71.25,7172125
2023-06-22,63.90544891357422,70.0999984741211,70.94999694824219,69.9000015258789,70.9000015258789,5203774
2023-06-23,62.85706329345703,68.94999694824219,70.19999694824219,68.69999694824219,70.0999984741211,6488512
2023-06-26,62.583580017089844,68.6500015258789,69.5,68.0,69.30000305175781,6867933
2023-06-27,64.2245101928711,70.44999694824219,70.6500015258789,68.5,68.5,7755255
2023-06-28,64.4524154663086,70.69999694824219,71.69999694824219,70.44999694824219,71.0,7865818
2023-06-30,65.8654556274414,72.25,72.44999694824219,70.80000305175781,71.0,11659457
2023-07-03,68.28128051757812,74.9000015258789,75.0999984741211,72.4000015258789,72.5999984741211,22272363
2023-07-04,69.4664077758789,76.19999694824219,76.80000305175781,73.8499984741211,75.30000305175781,27416664
2023-07-05,70.78827667236328,77.6500015258789,77.8499984741211,75.75,76.5999984741211,20655728
2023-07-06,72.65711975097656,79.69999694824219,80.0,77.6500015258789,77.94999694824219,23749021
2023-07-07,72.93061065673828,80.0,80.5999984741211,77.75,80.0,20767845
2023-07-10,73.84223937988281,81.0,82.3499984741211,80.19999694824219,80.75,20617893
2023-07-11,73.9789810180664,81.1500015258789,81.69999694824219,80.19999694824219,81.69999694824219,10323498
2023-07-12,75.0273666381836,82.30000305175781,83.19999694824219,81.19999694824219,81.4000015258789,17419443
2023-07-13,73.70549774169922,80.8499984741211,83.05000305175781,80.0,82.75,12726536
2023-07-14,73.88782501220703,81.05000305175781,81.94999694824219,79.8499984741211,81.19999694824219,10255348
2023-07-17,75.6655044555664,83.0,83.4000015258789,80.9000015258789,81.3499984741211,13874597
2023-07-18,75.6655044555664,83.0,83.9000015258789,82.1500015258789,83.69999694824219,14187072
2023-07-19,77.53435516357422,85.05000305175781,85.25,82.69999694824219,83.30000305175781,16700982
2023-07-20,79.22087097167969,86.9000015258789,87.9000015258789,85.19999694824219,85.5,26873883
2023-07-21,82.36600494384766,90.3499984741211,91.3499984741211,88.94999694824219,90.25,48387543
2023-07-24,80.81623077392578,88.6500015258789,94.30000305175781,87.5,91.0,43369893
2023-07-25,80.22367095947266,88.0,90.3499984741211,86.75,89.05000305175781,15738771
2023-07-26,82.95856475830078,91.0,91.44999694824219,88.30000305175781,88.94999694824219,17846155
