Date,Adj Close,Close,High,Low,Open,Volume
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2018-02-09,644.6988525390625,717.1749877929688,725.0,666.2999877929688,675.5,457674
2018-02-12,643.103271484375,715.4000244140625,721.9000244140625,704.2750244140625,717.1749877929688,173126
2018-02-14,642.406494140625,714.625,720.7999877929688,708.2249755859375,720.5,256476
2018-02-15,642.7230224609375,710.4749755859375,717.5250244140625,706.0,716.0,136972
2018-02-16,643.7182006835938,711.5750122070312,725.0,700.5,706.0,736176
2018-02-19,630.1712646484375,696.5999755859375,709.8250122070312,688.5,704.875,159718
2018-02-20,625.9873046875,691.9749755859375,699.9749755859375,686.5250244140625,697.5,127432
2018-02-21,612.4404296875,677.0,691.5,672.3250122070312,688.5,189040
2018-02-22,598.0565795898438,661.0999755859375,679.9749755859375,653.2000122070312,675.0499877929688,394614
2018-02-23,604.5474243164062,668.2750244140625,677.625,660.0,661.5,207630
2018-02-26,608.1658935546875,672.2750244140625,678.6749877929688,658.0250244140625,672.5,231080
2018-02-27,609.8846435546875,674.1749877929688,692.0,667.9749755859375,678.5,267060
2018-02-28,619.0667724609375,684.3250122070312,693.0,664.7750244140625,674.0,848576
2018-03-01,605.2484741210938,669.0499877929688,681.5,658.5499877929688,680.0,884694
2018-03-05,618.1395263671875,683.2999877929688,687.9749755859375,655.2249755859375,669.0,939188
2018-03-06,608.7991943359375,672.9749755859375,687.5,669.5999755859375,685.0,1082490
2018-03-07,601.313232421875,664.7000122070312,675.9500122070312,650.6749877929688,673.5499877929688,767094
2018-03-08,596.0664672851562,658.9000244140625,672.9749755859375,655.0,669.0,579004
2018-03-09,601.4940795898438,664.9000244140625,666.5,655.0250244140625,662.0,745926
2018-03-12,593.375,655.9249877929688,674.0,640.5,667.5,974732
2018-03-13,590.5029296875,652.75,660.6749877929688,648.0250244140625,655.0,221800
2018-03-14,586.45458984375,648.2750244140625,658.2249755859375,645.0,649.5,259338
2018-03-15,578.8783569335938,639.9000244140625,648.9000244140625,635.3250122070312,645.5,376990
2018-03-16,573.744384765625,634.2249755859375,645.0,629.6749877929688,644.5,375562
2018-03-19,570.6685791015625,630.8250122070312,640.0750122070312,622.1749877929688,632.5,231576
2018-03-20,567.5702514648438,627.4000244140625,632.5,624.4000244140625,628.0,203196
2018-03-21,560.2879028320312,619.3499755859375,634.0,617.375,633.7750244140625,416816
2018-03-22,564.4039306640625,623.9000244140625,627.5,610.5999755859375,620.5999755859375,604596
2018-03-23,565.7610473632812,625.4000244140625,628.9500122070312,611.9000244140625,623.5,812070
2018-03-26,567.2535400390625,627.0499877929688,632.25,621.5,621.5,158876
2018-03-27,569.78662109375,629.8499755859375,638.5499877929688,627.4749755859375,630.0,249448
2018-03-28,565.2860107421875,624.875,634.7249755859375,617.5,622.0250244140625,454794
2018-04-02,572.7944946289062,633.1749877929688,637.3499755859375,621.7999877929688,624.9000244140625,65080
2018-04-03,583.6729125976562,645.2000122070312,647.5,629.0,629.0,143724
2018-04-04,580.61962890625,641.8250122070312,653.7249755859375,634.0,646.4500122070312,212108
2018-04-05,600.3181762695312,663.5999755859375,667.0,646.2249755859375,649.7249755859375,268074
2018-04-06,599.4134521484375,662.5999755859375,672.25,649.0,655.0750122070312,372554
2018-04-09,588.1507568359375,650.1500244140625,668.25,647.5,664.5499877929688,1968530
2018-04-10,590.29931640625,652.5250244140625,658.5,648.2249755859375,654.875,474368
2018-04-11,599.6849975585938,662.9000244140625,665.0,652.5750122070312,652.5750122070312,474798
2018-04-12,597.1972045898438,660.1500244140625,666.3250122070312,652.5750122070312,665.25,298678
2018-04-13,600.2503662109375,663.5250244140625,669.5499877929688,658.5,664.7999877929688,233268
2018-04-16,609.500244140625,673.75,678.2750244140625,655.0,655.0,151098
2018-04-17,605.5424194335938,669.375,679.25,666.3250122070312,676.5,101118
2018-04-18,612.2367553710938,676.7750244140625,680.7750244140625,666.0250244140625,667.0250244140625,196610
2018-04-19,632.4102172851562,699.0750122070312,700.375,673.8499755859375,679.9749755859375,431946
2018-04-20,633.3601684570312,700.125,709.0,684.9749755859375,690.0250244140625,783278
2018-04-23,633.6993408203125,700.5,707.2249755859375,696.4249877929688,699.7999877929688,289996
2018-04-24,641.5696411132812,709.2000122070312,723.9749755859375,703.4500122070312,705.0250244140625,1365416
2018-04-25,633.8124389648438,700.625,709.5499877929688,690.7750244140625,704.0750122070312,373534
2018-04-26,631.3019409179688,697.8499755859375,706.2249755859375,690.75,695.5,347402
2018-04-27,626.1231689453125,692.125,704.5,682.9000244140625,703.4500122070312,157726
2018-04-30,641.6148071289062,709.25,712.4749755859375,688.5250244140625,690.0,189518
2018-05-02,623.6578369140625,689.4000244140625,715.0,684.2750244140625,711.25,303668
2018-05-03,623.9744873046875,689.75,700.0,682.4749755859375,688.25,228084
2018-05-04,630.7818603515625,697.2750244140625,704.7000122070312,682.5,688.2000122070312,274160
2018-05-07,626.4168701171875,692.4500122070312,707.0,681.5,697.2750244140625,331640
2018-05-08,614.0009155273438,678.7249755859375,697.2750244140625,677.2249755859375,692.4749755859375,335980
2018-05-09,617.8908081054688,683.0250244140625,690.0,674.7750244140625,678.875,266092
2018-05-10,609.500244140625,673.75,695.0,666.4500122070312,695.0,228312
2018-05-11,617.4384155273438,682.5250244140625,690.0,672.0,677.5,318242
2018-05-14,618.071533203125,683.2249755859375,691.9000244140625,675.5,679.0999755859375,142874
2018-05-15,610.6763916015625,675.0499877929688,691.0,663.0750122070312,685.0,235290
2018-05-16,614.837646484375,679.6500244140625,687.5,663.0750122070312,675.0499877929688,180748
2018-05-17,618.7727661132812,684.0,689.2249755859375,675.2999877929688,687.4500122070312,159896
2018-05-18,607.7135620117188,671.7750244140625,687.5,667.125,687.5,139148
2018-05-21,603.8689575195312,667.5250244140625,676.5750122070312,652.7999877929688,667.5250244140625,364106
2018-05-22,601.5846557617188,665.0,677.25,656.0999755859375,662.5499877929688,233738
2018-05-23,600.747802734375,664.0750122070312,668.7249755859375,653.0250244140625,662.4249877929688,252988
2018-05-24,597.084228515625,660.0250244140625,666.4749755859375,651.7750244140625,663.1749877929688,467712
2018-05-25,596.1795043945312,659.0250244140625,675.6749877929688,653.0499877929688,660.0,279748
2018-05-28,620.898681640625,686.3499755859375,690.0,655.0,662.4500122070312,258848
2018-05-29,609.0479125976562,673.25,688.5,666.2249755859375,688.5,182970
2018-05-30,605.74609375,669.5999755859375,681.4749755859375,665.5,674.5,307894
2018-05-31,638.4486694335938,705.75,714.7000122070312,664.7999877929688,670.0,1188602
2018-06-01,658.1019287109375,727.4749755859375,743.8499755859375,700.75,700.75,1255988
2018-06-04,641.7280883789062,709.375,728.7999877929688,707.5250244140625,727.4749755859375,594290
2018-06-05,632.5911865234375,699.2750244140625,712.9249877929688,685.5750122070312,709.0,379786
2018-06-06,629.6285400390625,696.0,716.2249755859375,687.0250244140625,695.0750122070312,449606
2018-06-07,631.075927734375,697.5999755859375,702.9000244140625,690.375,696.5999755859375,274830
2018-06-08,639.1497192382812,706.5250244140625,721.4500122070312,693.0,697.4749755859375,639950
2018-06-11,628.4298706054688,694.6749877929688,712.0,690.4000244140625,710.0,487046
2018-06-12,635.2373046875,702.2000122070312,705.625,689.2000122070312,691.5250244140625,716884
2018-06-13,635.056396484375,702.0,727.125,699.2000122070312,710.0,1022096
2018-06-14,655.6368408203125,724.75,727.5,698.5,707.2750244140625,543002
2018-06-15,670.3598022460938,741.0250244140625,759.2000122070312,724.75,724.75,1977998
2018-06-18,673.4913330078125,741.9749755859375,750.75,736.7249755859375,744.5,700252
2018-06-19,675.4429321289062,744.125,762.5,738.0,741.4749755859375,1130612
2018-06-20,675.4429321289062,744.125,752.0,738.0,744.4500122070312,536304
2018-06-21,670.0648803710938,738.2000122070312,749.5,736.0750122070312,747.5,432438
2018-06-22,667.409912109375,735.2750244140625,738.0,722.5,737.7750244140625,395608
2018-06-25,663.9605102539062,731.4749755859375,744.0,727.2750244140625,734.2750244140625,432924
2018-06-26,662.2359008789062,729.5750122070312,734.9749755859375,725.25,731.0,322188
2018-06-27,651.6611938476562,717.9249877929688,732.2249755859375,701.0,727.5,264186
2018-06-28,634.3014526367188,698.7999877929688,725.0,696.7750244140625,725.0,303586
2018-06-29,635.9126586914062,700.5750122070312,714.5499877929688,697.6749877929688,705.4749755859375,339118
2018-07-02,643.4010620117188,708.8250122070312,714.2999877929688,695.3250122070312,705.5499877929688,249164
2018-07-03,656.4492797851562,723.2000122070312,730.0250244140625,700.2000122070312,708.7999877929688,525538
2018-07-04,646.8049926757812,712.5750122070312,729.5,709.6500244140625,726.5250244140625,338592
2018-07-05,644.44482421875,709.9749755859375,723.9249877929688,706.0750122070312,715.5,259986
2018-07-06,644.1044921875,709.5999755859375,721.0,704.625,709.9749755859375,437698
2018-07-09,656.4492797851562,723.2000122070312,728.9000244140625,703.0,710.25,407602
2018-07-10,661.2828369140625,728.5250244140625,733.2249755859375,715.4500122070312,726.6500244140625,509628
2018-07-11,663.2343139648438,730.6749877929688,740.0,724.5,727.9749755859375,657602
2018-07-12,660.1028442382812,727.2249755859375,740.3250122070312,723.0250244140625,737.9749755859375,458072
2018-07-13,654.4296264648438,720.9749755859375,730.6749877929688,718.4000244140625,728.2249755859375,496306
2018-07-16,651.0711669921875,717.2750244140625,734.0,715.0,716.0499877929688,631146
2018-07-17,657.9015502929688,724.7999877929688,727.9749755859375,712.5,717.0999755859375,310034
2018-07-18,654.2933959960938,720.8250122070312,745.9749755859375,719.0,730.5,455772
2018-07-19,646.1240844726562,711.8250122070312,724.0,705.2750244140625,722.5,269104
2018-07-20,644.8988037109375,710.4749755859375,717.75,707.75,710.3250122070312,178118
2018-07-23,658.1058959960938,725.0250244140625,738.4249877929688,702.2750244140625,710.5,317972
2018-07-24,665.0950927734375,732.7249755859375,740.0999755859375,716.2000122070312,723.9500122070312,403718
2018-07-25,671.744140625,740.0499877929688,743.125,731.0,735.0,299720
2018-07-26,678.3475952148438,747.3250122070312,750.5,737.5,739.5750122070312,409300
2018-07-27,672.8787841796875,741.2999877929688,754.4000244140625,738.875,749.0,171282
2018-07-30,674.9663696289062,743.5999755859375,747.5,737.5,747.2999877929688,328630
2018-07-31,693.7557373046875,764.2999877929688,766.5750122070312,734.9749755859375,738.5,915410
2018-08-01,691.41845703125,761.7249755859375,772.5,757.1749877929688,765.0,394936
2018-08-02,691.2369384765625,761.5250244140625,774.9749755859375,754.0,763.3250122070312,925554
2018-08-03,736.4403686523438,811.3250122070312,827.4000244140625,765.5,771.5,3273506
2018-08-06,749.3524780273438,825.5499877929688,834.5,811.7750244140625,817.5,1594648
2018-08-07,763.8075561523438,841.4749755859375,852.3250122070312,821.0,827.5,1650666
2018-08-08,780.4865112304688,859.8499755859375,862.5,836.0750122070312,841.9749755859375,943208
2018-08-09,771.727294921875,850.2000122070312,884.0,846.2750244140625,859.8250122070312,1338088
2018-08-10,770.2069702148438,848.5250244140625,854.875,836.0999755859375,851.5,529836
2018-08-13,770.7061157226562,849.0750122070312,854.875,837.5,845.0,363662
2018-08-14,776.4473266601562,855.4000244140625,858.5,847.5,850.0,618708
2018-08-16,771.6138916015625,850.0750122070312,859.5,845.0,851.2750244140625,555348
2018-08-17,801.45458984375,882.9500122070312,887.3499755859375,847.5,854.9749755859375,1071274
2018-08-20,791.0614013671875,871.5,895.2750244140625,864.7999877929688,888.5,1019860
2018-08-21,793.0582885742188,873.7000122070312,889.9500122070312,865.5999755859375,878.0250244140625,1063088
2018-08-23,802.3394165039062,883.9249877929688,887.7000122070312,872.5,877.4749755859375,510418
2018-08-24,803.9733276367188,885.7249755859375,897.4000244140625,875.0,881.7750244140625,818768
2018-08-27,808.6707763671875,890.9000244140625,901.4749755859375,886.875,890.0,710776
2018-08-28,803.9733276367188,885.7249755859375,899.0999755859375,882.4000244140625,892.5,317438
2018-08-29,802.929443359375,884.5750122070312,897.5,880.5,885.5,276542
2018-08-30,803.3833618164062,885.0750122070312,888.3250122070312,874.8250122070312,884.9500122070312,611662
2018-08-31,822.7400512695312,906.4000244140625,911.9749755859375,881.5250244140625,885.625,1143074
2018-09-03,828.2316284179688,912.4500122070312,928.5999755859375,904.0499877929688,914.5,600062
2018-09-04,795.9402465820312,876.875,914.0,873.2750244140625,912.75,421868
2018-09-05,787.7709350585938,867.875,886.9249877929688,854.7750244140625,880.0,603510
2018-09-06,829.8201293945312,914.2000122070312,920.875,867.5250244140625,867.5250244140625,857630
2018-09-07,832.7702026367188,917.4500122070312,936.4000244140625,899.25,921.0,1398424
2018-09-10,811.5072631835938,894.0250244140625,928.75,890.0,917.0,979300
2018-09-11,792.3547973632812,872.9249877929688,908.2249755859375,865.0,901.125,688024
2018-09-12,794.9190063476562,875.75,897.0750122070312,853.0750122070312,874.4500122070312,612902
2018-09-14,788.905517578125,869.125,886.0,853.2750244140625,880.0,764618
2018-09-17,808.6026611328125,890.8250122070312,899.0,860.8499755859375,871.5,1007416
2018-09-18,787.5213012695312,867.5999755859375,896.0750122070312,862.5999755859375,896.0,407106
2018-09-19,798.4818115234375,879.6749877929688,883.5,865.0,876.4000244140625,455760
2018-09-21,785.0478515625,864.875,887.5,791.7249755859375,879.9749755859375,906642
2018-09-24,763.966552734375,841.6500244140625,865.5,837.5250244140625,864.5,424536
2018-09-25,784.0265502929688,863.75,872.4500122070312,825.0,827.5999755859375,623730
2018-09-26,773.7695922851562,852.4500122070312,874.0499877929688,850.5,865.0,385168
2018-09-27,761.9696044921875,839.4500122070312,858.8499755859375,835.0,858.8250122070312,371088
2018-09-28,750.0332641601562,826.2999877929688,848.0,810.0,848.0,423620
2018-10-01,749.9879760742188,826.25,832.4500122070312,800.4500122070312,820.0,443816
2018-10-03,748.5355834960938,824.6500244140625,830.0,818.5250244140625,823.9500122070312,519400
2018-10-04,743.6566162109375,819.2750244140625,826.2249755859375,802.5,823.9249877929688,345918
2018-10-05,730.8126831054688,805.125,825.0,795.5,814.0,249882
2018-10-08,712.09130859375,784.5,802.8250122070312,765.0,801.0250244140625,478386
2018-10-09,723.9140625,797.5250244140625,808.2999877929688,779.0,783.4000244140625,254178
2018-10-10,732.0153198242188,806.4500122070312,817.5750122070312,790.0250244140625,792.5,231056
2018-10-11,724.980712890625,798.7000122070312,817.3499755859375,775.0750122070312,794.0,199488
2018-10-12,717.1971435546875,790.125,812.9249877929688,775.9749755859375,800.5,486284
2018-10-15,731.0623168945312,805.4000244140625,814.9500122070312,792.2000122070312,795.0,546576
2018-10-16,738.0969848632812,813.1500244140625,821.9500122070312,791.0,805.0999755859375,591254
2018-10-17,708.3923950195312,780.4249877929688,822.1500244140625,777.3499755859375,815.5750122070312,391310
2018-10-19,709.2772827148438,781.4000244140625,789.0,755.6749877929688,779.4500122070312,487618
2018-10-22,725.843017578125,799.6500244140625,810.5,775.0250244140625,780.0,627274
2018-10-23,724.2998657226562,797.9500122070312,803.5,784.5,798.4500122070312,214782
2018-10-24,726.3650512695312,800.2249755859375,812.0,791.9500122070312,796.0,317146
2018-10-25,716.6299438476562,789.5,799.0,781.0250244140625,797.0,220092
2018-10-26,737.9608764648438,813.0,827.5,786.6749877929688,794.5,432680
2018-10-29,755.3206176757812,832.125,842.5,816.0,816.0,978782
2018-10-30,753.5960083007812,830.2249755859375,837.5750122070312,819.8250122070312,826.5250244140625,400978
2018-10-31,756.8410034179688,833.7999877929688,840.3250122070312,823.75,840.3250122070312,330180
2018-11-01,777.0828247070312,856.0999755859375,865.0,831.75,837.4749755859375,482386
2018-11-02,740.048583984375,815.2999877929688,873.7249755859375,807.5250244140625,860.0,396276
2018-11-05,724.8445434570312,798.5499877929688,829.0,785.5,828.5,994612
2018-11-06,755.116455078125,831.9000244140625,837.5,792.5,802.0,1503640
2018-11-07,756.6368408203125,833.5750122070312,844.3499755859375,828.125,837.0,49268
2018-11-09,745.3812255859375,821.1749877929688,837.5,815.6500244140625,833.9749755859375,389868
2018-11-12,746.4932861328125,822.4000244140625,836.0,816.25,821.0,332496
2018-11-13,767.00732421875,845.0,851.8250122070312,819.5,819.5,701932
2018-11-14,749.4658203125,825.6749877929688,845.0,822.0,842.5250244140625,155564
2018-11-15,759.087646484375,836.2750244140625,841.0,820.0,826.5,199238
2018-11-16,752.983154296875,829.5499877929688,841.9749755859375,822.0,841.9749755859375,299828
2018-11-19,758.5657348632812,835.7000122070312,840.5,828.2999877929688,832.5,128046
2018-11-20,746.3798828125,822.2750244140625,833.9500122070312,817.7249755859375,833.9500122070312,270418
2018-11-21,741.0017700195312,816.3499755859375,827.4000244140625,809.4000244140625,824.9249877929688,284402
2018-11-22,745.5175170898438,821.3250122070312,827.6500244140625,811.1749877929688,817.5999755859375,251788
2018-11-26,747.9227905273438,823.9749755859375,833.4749755859375,814.0250244140625,823.0999755859375,358602
2018-11-27,749.057373046875,825.2249755859375,832.5,815.0250244140625,832.5,223024
2018-11-28,768.8453369140625,847.0250244140625,850.0,817.0,827.5,333164
2018-11-29,778.1719360351562,857.2999877929688,862.5,844.0,846.0,698782
2018-11-30,805.0399780273438,886.9000244140625,890.0,845.0,857.2999877929688,760504
2018-12-03,795.6451416015625,876.5499877929688,900.9500122070312,871.25,892.4249877929688,829930
2018-12-04,789.9946899414062,870.3250122070312,890.875,866.3499755859375,878.7999877929688,408382
2018-12-05,781.6666870117188,861.1500244140625,875.0,846.4500122070312,866.0,240302
2018-12-06,768.4823608398438,846.625,866.1500244140625,842.0,857.5,204856
2018-12-07,765.2598876953125,843.0750122070312,856.5,836.7249755859375,844.9500122070312,190382
2018-12-10,766.076904296875,843.9749755859375,856.0,835.0,842.5,468284
2018-12-11,760.9257202148438,838.2999877929688,860.2249755859375,832.625,838.5,664112
2018-12-12,799.888671875,881.2249755859375,886.9000244140625,840.125,845.4749755859375,590122
2018-12-13,810.4180908203125,892.8250122070312,911.7999877929688,877.2249755859375,882.5,791900
2018-12-14,808.1261596679688,890.2999877929688,906.375,881.4749755859375,889.0,623472
2018-12-17,802.6572875976562,884.2750244140625,897.4500122070312,880.0,890.0499877929688,200106
2018-12-18,783.7090454101562,863.4000244140625,886.0,859.0250244140625,882.0,517196
2018-12-19,813.0277099609375,895.7000122070312,902.9500122070312,866.2750244140625,873.75,430468
2018-12-20,819.7673950195312,903.125,907.5,880.0,891.5750122070312,325128
2018-12-21,809.6238403320312,891.9500122070312,917.5,887.5,901.9749755859375,608564
2018-12-24,803.1336669921875,884.7999877929688,898.5,880.3250122070312,887.7999877929688,133502
2018-12-26,795.7133178710938,876.625,883.9749755859375,859.0,877.5,263026
2018-12-27,789.518310546875,869.7999877929688,886.7750244140625,863.0999755859375,884.9500122070312,244416
2018-12-28,807.5361938476562,889.6500244140625,893.5750122070312,871.0,877.4500122070312,304602
2018-12-31,803.95068359375,885.7000122070312,895.0,878.0,894.0,257708
2019-01-01,805.8342895507812,887.7750244140625,892.4749755859375,880.7999877929688,891.9749755859375,81706
2019-01-02,806.8326416015625,888.875,894.5,873.5250244140625,883.4000244140625,217094
2019-01-03,819.4498291015625,902.7750244140625,907.0,880.7999877929688,885.0,683342
2019-01-04,824.7144165039062,908.5750122070312,913.25,899.9000244140625,900.0,648788
2019-01-07,827.709716796875,911.875,919.8499755859375,907.0,914.2999877929688,290882
2019-01-08,824.827880859375,908.7000122070312,913.75,900.2750244140625,911.875,403462
2019-01-09,830.6370849609375,915.0999755859375,917.875,907.5999755859375,910.0,423974
2019-01-10,842.5733642578125,928.25,940.5,914.4000244140625,917.5,1191292
2019-01-11,855.82568359375,942.8499755859375,945.0,927.5250244140625,930.0,869084
2019-01-14,855.62158203125,942.625,947.0,936.0999755859375,945.5250244140625,418938
2019-01-15,858.5488891601562,945.8499755859375,956.4749755859375,941.0250244140625,946.5,547342
2019-01-16,883.6240234375,973.4749755859375,981.0,945.0250244140625,949.2000122070312,898412
2019-01-17,855.9619750976562,943.0,977.5,939.25,975.5,762602
2019-01-18,861.2947387695312,948.875,963.7249755859375,944.0,949.75,697034
2019-01-21,850.6519775390625,937.1500244140625,958.5,932.9500122070312,949.9749755859375,473334
2019-01-22,870.3263549804688,958.8250122070312,964.8499755859375,935.6749877929688,937.0499877929688,504322
2019-01-23,866.4912719726562,954.5999755859375,965.0,948.5750122070312,960.2999877929688,226876
2019-01-24,857.3463134765625,944.5250244140625,961.9249877929688,939.5,956.0,353054
2019-01-25,844.9107666015625,930.8250122070312,950.5,927.9249877929688,950.5,313418
2019-01-28,838.1710205078125,923.4000244140625,934.1749877929688,910.0,934.0,147504
2019-01-29,851.4461059570312,938.0250244140625,943.4749755859375,918.0,920.5250244140625,248212
2019-01-30,839.6460571289062,925.0250244140625,940.0,920.2249755859375,937.5250244140625,225924
2019-01-31,825.4632568359375,909.4000244140625,947.0,898.2750244140625,945.0,1555574
2019-02-01,816.3408813476562,899.3499755859375,916.9749755859375,890.625,916.8499755859375,490484
2019-02-04,834.6536254882812,919.5250244140625,924.7000122070312,894.0250244140625,894.0250244140625,704942
2019-02-05,827.8233032226562,912.0,929.9500122070312,905.9249877929688,916.2999877929688,444038
2019-02-06,822.109375,899.25,913.5250244140625,889.2750244140625,913.5,605476
2019-02-07,825.263427734375,902.7000122070312,915.1500244140625,893.0,893.0,281150
2019-02-08,821.6749877929688,898.7750244140625,903.9749755859375,883.0499877929688,903.9749755859375,380572
2019-02-11,822.2921142578125,899.4500122070312,907.25,887.2750244140625,898.3250122070312,285592
2019-02-12,822.3150634765625,899.4749755859375,907.5,894.0,901.9500122070312,160258
2019-02-14,809.6760864257812,885.6500244140625,896.25,882.9249877929688,895.0,237098
2019-02-15,811.6873168945312,887.8499755859375,895.0,873.2249755859375,883.5,589898
2019-02-18,806.1104736328125,881.75,891.0750122070312,875.5999755859375,885.5,169030
2019-02-19,806.0419311523438,881.6749877929688,888.5999755859375,877.8499755859375,879.0,160286
2019-02-20,808.5103759765625,884.375,885.5,871.5499877929688,878.5,199614
2019-02-21,808.3046264648438,884.1500244140625,888.5999755859375,880.5750122070312,881.5999755859375,185372
2019-02-22,807.0247192382812,882.75,887.4500122070312,878.0,882.0250244140625,311092
2019-02-25,825.354736328125,902.7999877929688,910.5,883.0,884.9000244140625,401204
2019-02-26,828.3488159179688,906.0750122070312,916.9500122070312,882.6500244140625,906.0,471796
2019-02-27,828.7830810546875,906.5499877929688,919.9500122070312,901.2000122070312,905.5,427952
2019-02-28,823.6864013671875,900.9749755859375,918.0,895.0,909.0,430060
2019-03-01,816.3040161132812,892.9000244140625,904.75,887.5,899.0,539812
2019-03-05,810.3389282226562,886.375,894.0,881.625,891.5,375162
2019-03-06,823.0235595703125,900.25,909.25,882.5,885.4000244140625,902268
2019-03-07,811.5501098632812,887.7000122070312,908.0,885.0,908.0,263618
2019-03-08,814.6583251953125,891.0999755859375,893.5,879.25,884.9500122070312,420048
2019-03-11,818.1553344726562,894.9249877929688,898.2249755859375,885.6500244140625,891.1500244140625,261084
2019-03-12,841.9478759765625,920.9500122070312,927.2999877929688,896.0,896.0,764606
2019-03-13,829.7429809570312,907.5999755859375,939.0750122070312,902.625,925.0499877929688,717108
2019-03-14,841.5136108398438,920.4749755859375,923.3499755859375,910.0750122070312,915.0,352196
2019-03-15,848.4616088867188,928.0750122070312,932.6749877929688,911.25,919.9500122070312,358238
2019-03-18,846.3589477539062,925.7750244140625,936.6749877929688,920.5499877929688,928.0,299712
2019-03-19,851.5470581054688,931.4500122070312,942.5,926.5250244140625,926.9249877929688,333668
2019-03-20,853.8326416015625,933.9500122070312,940.0,927.625,936.9249877929688,154914
2019-03-22,854.67822265625,934.875,938.2249755859375,930.5,934.9749755859375,140490
2019-03-25,853.1013793945312,933.1500244140625,939.75,922.5999755859375,925.5,196996
2019-03-26,861.169189453125,941.9749755859375,948.75,930.0,932.4749755859375,321916
2019-03-27,862.5862426757812,943.5250244140625,959.25,936.0250244140625,943.5,640678
2019-03-28,883.796142578125,966.7249755859375,969.875,942.5,942.5,400794
2019-04-01,868.48291015625,949.9749755859375,975.0,945.0,975.0,746876
2019-04-02,864.0946655273438,945.1749877929688,957.5,944.0,950.0,996784
2019-04-03,870.265625,951.9249877929688,955.9749755859375,945.5,945.5,306256
2019-04-04,868.551513671875,950.0499877929688,961.7000122070312,947.5499877929688,950.0,551220
2019-04-05,841.8335571289062,920.8250122070312,957.4749755859375,916.0,952.5,1083132
2019-04-08,820.4636840820312,897.4500122070312,920.0,893.0,920.0,1154328
2019-04-09,853.3526000976562,933.4249877929688,937.0250244140625,895.0250244140625,897.5,1298210
2019-04-10,851.0672607421875,930.9249877929688,936.0,918.4249877929688,933.0,634634
2019-04-11,839.0222778320312,917.75,936.5,905.4000244140625,936.5,509300
2019-04-12,838.3367919921875,917.0,924.0,911.2750244140625,917.4000244140625,220044
2019-04-15,834.8170166015625,913.1500244140625,920.5499877929688,907.5,917.625,158342
2019-04-16,840.6680297851562,919.5499877929688,921.75,910.75,913.1500244140625,182546
2019-04-18,839.5252075195312,918.2999877929688,924.375,907.0,919.5750122070312,520276
2019-04-22,828.2346801757812,905.9500122070312,916.0,897.5,915.0,255206
2019-04-23,825.606201171875,903.0750122070312,914.875,897.8499755859375,910.0,143892
2019-04-24,813.584228515625,889.9249877929688,900.0,886.5,900.0,316372
2019-04-25,790.0661010742188,864.2000122070312,895.0,860.0999755859375,894.7249755859375,1466694
2019-04-26,801.6537475585938,876.875,887.5,862.0750122070312,862.0750122070312,857388
2019-04-30,819.0924072265625,895.9500122070312,899.9500122070312,857.8499755859375,872.125,766160
2019-05-02,808.5789184570312,884.4500122070312,900.5,873.6749877929688,897.4500122070312,467626
2019-05-03,800.0081787109375,875.0750122070312,892.0250244140625,860.75,880.0,290904
2019-05-06,788.6719360351562,862.6749877929688,868.0,855.2000122070312,865.125,557340
2019-05-07,777.6555786132812,850.625,867.0499877929688,845.9749755859375,860.9500122070312,648164
2019-05-08,774.318603515625,846.9749755859375,860.5,841.0,846.0999755859375,187200
2019-05-09,763.3251342773438,834.9500122070312,854.9749755859375,831.0,848.4749755859375,478762
2019-05-10,769.0618896484375,841.2249755859375,848.0,827.5,834.875,531290
2019-05-13,753.703125,824.4249877929688,837.0499877929688,817.875,826.0750122070312,701786
2019-05-14,753.9545288085938,824.7000122070312,830.9749755859375,811.25,811.25,810866
2019-05-15,745.7952270507812,815.7750244140625,829.8250122070312,807.6500244140625,824.75,528356
2019-05-16,759.5540771484375,830.8250122070312,834.9500122070312,805.875,820.0250244140625,708434
2019-05-17,753.24609375,823.9249877929688,837.4500122070312,817.875,832.5,421208
2019-05-20,756.2401733398438,827.2000122070312,844.5750122070312,822.4749755859375,830.0250244140625,238948
2019-05-21,732.0590209960938,800.75,809.5,762.6749877929688,809.5,3351630
2019-05-22,712.8604736328125,779.75,800.7249755859375,768.5750122070312,800.7249755859375,816970
2019-05-23,709.5234375,776.0999755859375,793.9749755859375,770.9249877929688,780.5,592726
2019-05-24,698.667236328125,764.2249755859375,783.4500122070312,755.5999755859375,777.4000244140625,652842
2019-05-27,690.690673828125,755.5,763.5750122070312,752.5250244140625,757.75,499764
2019-05-28,696.404541015625,761.75,772.0,753.5,753.5250244140625,350562
2019-05-29,690.667724609375,755.4749755859375,771.5,754.0499877929688,766.4749755859375,361650
2019-05-30,714.4602661132812,781.5,788.375,756.5999755859375,763.0,1245514
2019-05-31,715.305908203125,782.4249877929688,790.5,777.5,786.0,461264
2019-06-03,702.941162109375,768.9000244140625,786.9249877929688,765.2999877929688,784.0,358392
2019-06-04,700.9069213867188,766.6749877929688,778.8499755859375,761.7249755859375,771.5,237558
2019-06-06,694.3931884765625,759.5499877929688,778.5,756.9500122070312,769.0,255832
