Date,Adj Close,Close,High,Low,Open,Volume
2022-07-12,3691.256103515625,3730.949951171875,3800.0,3711.10009765625,3760.0,79196
2022-07-13,3670.825439453125,3710.300048828125,3790.0,3692.0,3783.0,116398
2022-07-14,3646.685302734375,3685.89990234375,3767.0,3667.050048828125,3690.0,70284
2022-07-15,3739.9326171875,3780.14990234375,3787.949951171875,3681.300048828125,3709.0,218188
2022-07-18,3729.59375,3769.699951171875,3848.0,3746.0,3789.60009765625,145635
2022-07-19,3701.841796875,3741.64990234375,3809.949951171875,3722.0,3779.89990234375,115232
2022-07-20,3659.05224609375,3698.39990234375,3789.0,3667.85009765625,3789.0,162575
2022-07-21,3724.795654296875,3764.85009765625,3790.10009765625,3678.0,3680.0,157379
2022-07-22,3747.550537109375,3787.85009765625,3858.0,3749.25,3788.0,211679
2022-07-25,4163.42919921875,4208.2001953125,4265.9501953125,3801.0,3820.0,2558020
2022-07-26,4197.21533203125,4242.35009765625,4336.89990234375,4148.25,4155.0,1325373
2022-07-27,4238.17529296875,4283.75,4300.0,4200.0,4232.0498046875,357065
2022-07-28,4233.42626953125,4278.9501953125,4349.89990234375,4265.2998046875,4300.0,285434
2022-07-29,4336.71533203125,4383.35009765625,4431.64990234375,4258.10009765625,4300.0,420294
2022-08-01,4303.42333984375,4349.7001953125,4431.25,4336.4501953125,4430.0,236581
2022-08-02,4240.20263671875,4285.7998046875,4359.60009765625,4269.0,4349.7001953125,279358
2022-08-03,4210.37353515625,4255.64990234375,4300.0,4221.2001953125,4286.0,219114
2022-08-04,4274.97900390625,4320.9501953125,4355.0,4237.2001953125,4277.35009765625,142418
2022-08-05,4428.62646484375,4476.25,4553.7001953125,4315.25,4325.0,598049
2022-08-08,4414.67626953125,4462.14990234375,4511.64990234375,4445.0,4497.0,141291
2022-08-10,4365.3076171875,4412.25,4531.2001953125,4402.14990234375,4462.14990234375,129367
2022-08-11,4363.13134765625,4410.0498046875,4463.7001953125,4374.0,4438.0,84024
2022-08-12,4351.60498046875,4398.39990234375,4454.60009765625,4379.7001953125,4412.35009765625,76046
2022-08-16,4353.63330078125,4400.4501953125,4453.2001953125,4380.0,4400.0,86557
2022-08-17,4372.13330078125,4419.14990234375,4472.25,4356.35009765625,4420.0,178342
2022-08-18,4373.865234375,4420.89990234375,4466.35009765625,4386.0,4419.9501953125,99369
2022-08-19,4249.10693359375,4294.7998046875,4453.85009765625,4277.25,4427.0,105937
2022-08-22,4183.2158203125,4228.2001953125,4320.0,4200.0,4299.89990234375,148705
2022-08-23,4220.95947265625,4266.35009765625,4290.0,4190.0,4199.9501953125,71988
2022-08-24,4214.974609375,4260.2998046875,4306.2001953125,4222.5498046875,4289.89990234375,83669
2022-08-25,4172.67822265625,4217.5498046875,4284.9501953125,4201.0,4269.0,77514
2022-08-26,4173.66796875,4218.5498046875,4269.4501953125,4182.10009765625,4237.9501953125,155699
2022-08-29,4178.56591796875,4223.5,4238.0,4127.5498046875,4189.89990234375,108148
2022-08-30,4228.97412109375,4274.4501953125,4318.0,4239.7001953125,4255.2998046875,90942
2022-09-01,4280.56884765625,4326.60009765625,4356.4501953125,4240.0,4259.0,561313
2022-09-02,4226.45068359375,4271.89990234375,4365.89990234375,4250.0,4350.0,137592
2022-09-05,4206.9111328125,4252.14990234375,4325.2001953125,4235.0,4258.10009765625,75436
2022-09-06,4227.58837890625,4273.0498046875,4298.0,4212.0,4284.0,221774
2022-09-07,4248.216796875,4293.89990234375,4364.0,4236.0,4257.7001953125,210537
2022-09-08,4276.314453125,4322.2998046875,4398.0,4290.0,4325.0,163571
2022-09-09,4324.9912109375,4371.5,4470.0,4345.10009765625,4350.0,227470
2022-09-12,4612.64794921875,4662.25,4680.0,4380.9501953125,4390.0,616082
2022-09-13,4668.94287109375,4719.14990234375,4790.0,4653.0498046875,4708.4501953125,425004
2022-09-14,4703.2734375,4753.85009765625,4793.4501953125,4655.0,4678.0,180641
2022-09-15,4756.154296875,4807.2998046875,4848.35009765625,4704.0498046875,4764.2001953125,177118
2022-09-16,4575.10205078125,4624.2998046875,4840.0,4590.0,4800.0,228866
2022-09-19,4583.85693359375,4633.14990234375,4700.0,4575.0,4655.0,136298
2022-09-20,4686.10791015625,4736.5,4816.10009765625,4639.0,4640.14990234375,187013
2022-09-21,4629.9619140625,4679.75,4817.14990234375,4660.0,4730.0,257573
2022-09-22,4653.0634765625,4703.10009765625,4732.0,4590.10009765625,4648.5,161342
2022-09-23,4579.00927734375,4628.25,4760.0,4612.7001953125,4710.0,172528
2022-09-26,4373.81689453125,4420.85009765625,4619.7998046875,4332.64990234375,4619.7998046875,283242
2022-09-27,4395.23583984375,4442.5,4485.35009765625,4333.7998046875,4440.0,120615
2022-09-28,4387.8154296875,4435.0,4460.9501953125,4355.0498046875,4424.0,109937
2022-09-29,4415.765625,4463.25,4518.0,4411.0,4479.9501953125,162204
2022-09-30,4443.07177734375,4490.85009765625,4507.9501953125,4364.10009765625,4480.0,91320
2022-10-03,4426.548828125,4474.14990234375,4579.14990234375,4431.9501953125,4496.85009765625,149091
2022-10-04,4470.82275390625,4518.89990234375,4565.0,4490.0,4517.2001953125,127339
2022-10-06,4539.7314453125,4588.5498046875,4632.64990234375,4530.0498046875,4535.0,163720
2022-10-07,4567.6318359375,4616.75,4659.0,4518.0,4599.0,140217
2022-10-10,4556.25439453125,4605.25,4625.0,4528.0,4599.0,73482
2022-10-11,4528.6015625,4577.2998046875,4684.89990234375,4553.9501953125,4621.5498046875,150757
2022-10-12,4639.55859375,4689.4501953125,4709.60009765625,4522.25,4592.0,213733
2022-10-13,4551.55419921875,4600.5,4706.4501953125,4576.0,4683.9501953125,106791
2022-10-14,4559.1240234375,4608.14990234375,4740.0,4589.9501953125,4636.5,259293
2022-10-17,4372.92578125,4419.9501953125,4605.2998046875,4396.7998046875,4596.0,177719
2022-10-18,4241.1923828125,4286.7998046875,4464.0,4270.0498046875,4455.0,407048
2022-10-19,4304.06640625,4350.35009765625,4387.0,4297.5,4304.9501953125,206664
2022-10-20,4371.73828125,4418.75,4438.0,4151.25,4179.0,1037194
2022-10-21,4376.091796875,4423.14990234375,4513.7001953125,4383.10009765625,4440.0,329581
2022-10-24,4379.40576171875,4426.5,4469.0,4413.0,4469.0,14070
2022-10-25,4401.3701171875,4448.7001953125,4472.7998046875,4404.39990234375,4448.64990234375,120480
2022-10-27,4450.3427734375,4498.2001953125,4511.0,4405.0,4465.0,100892
2022-10-28,4445.09912109375,4492.89990234375,4517.35009765625,4461.0,4496.2998046875,72446
2022-10-31,4503.32373046875,4551.75,4565.0,4500.0,4514.9501953125,92168
2022-11-01,4505.548828125,4554.0,4579.9501953125,4487.35009765625,4544.0,148022
2022-11-02,4500.6025390625,4549.0,4580.0,4507.0,4537.7001953125,95223
2022-11-03,4454.6953125,4497.64990234375,4566.39990234375,4490.0,4541.0,109666
2022-11-04,4448.951171875,4491.85009765625,4531.5498046875,4435.0,4498.0,107648
2022-11-07,4455.1904296875,4498.14990234375,4559.9501953125,4452.89990234375,4495.0,180968
2022-11-09,4397.99169921875,4440.39990234375,4524.9501953125,4413.0498046875,4490.10009765625,139938
2022-11-10,4431.91552734375,4474.64990234375,4484.0,4389.10009765625,4439.89990234375,113794
2022-11-11,4416.95947265625,4459.5498046875,4541.0,4441.35009765625,4490.0,113224
2022-11-14,4415.57275390625,4458.14990234375,4481.4501953125,4396.2998046875,4465.35009765625,70142
2022-11-15,4412.30419921875,4454.85009765625,4469.85009765625,4408.10009765625,4455.10009765625,51530
2022-11-16,4455.73583984375,4498.7001953125,4520.0,4438.85009765625,4442.0,153540
2022-11-17,4433.5498046875,4476.2998046875,4639.64990234375,4452.14990234375,4502.9501953125,281721
2022-11-18,4257.59619140625,4298.64990234375,4487.60009765625,4266.2998046875,4479.7001953125,265784
2022-11-21,4261.50830078125,4302.60009765625,4339.7998046875,4260.0498046875,4290.5498046875,75469
2022-11-22,4246.55224609375,4287.5,4346.2998046875,4270.0,4322.64990234375,78381
2022-11-23,4280.97119140625,4322.25,4360.0,4239.0,4287.5,142771
2022-11-24,4273.54248046875,4314.75,4344.9501953125,4274.0,4330.0,87759
2022-11-25,4310.04052734375,4351.60009765625,4399.89990234375,4320.0,4328.89990234375,75955
2022-11-28,4324.84716796875,4366.5498046875,4428.0,4338.0,4348.9501953125,145227
2022-11-29,4257.94287109375,4299.0,4390.25,4290.0,4366.5498046875,72081
2022-11-30,4300.9775390625,4342.4501953125,4368.9501953125,4283.60009765625,4283.60009765625,94140
2022-12-01,4325.83837890625,4367.5498046875,4424.0,4362.0,4375.14990234375,101640
2022-12-02,4376.251953125,4418.4501953125,4424.89990234375,4335.0,4368.0498046875,99209
2022-12-05,4355.79931640625,4397.7998046875,4543.89990234375,4355.10009765625,4450.0,299103
2022-12-06,4374.0234375,4416.2001953125,4439.89990234375,4356.2998046875,4398.0,134608
2022-12-07,4266.31201171875,4307.4501953125,4437.89990234375,4293.7998046875,4437.89990234375,104453
2022-12-08,4347.08251953125,4389.0,4401.14990234375,4295.0,4324.64990234375,93101
2022-12-09,4326.234375,4367.9501953125,4440.0,4330.0,4389.2998046875,94332
2022-12-12,4166.8701171875,4207.0498046875,4350.0,4183.89990234375,4350.0,159461
2022-12-13,4294.8857421875,4336.2998046875,4350.0,4218.64990234375,4228.9501953125,170822
2022-12-14,4315.63623046875,4357.25,4379.64990234375,4322.0,4337.0498046875,62359
2022-12-15,4248.82958984375,4289.7998046875,4382.4501953125,4275.0498046875,4350.0,89635
2022-12-16,4103.779296875,4143.35009765625,4284.9501953125,4132.35009765625,4284.9501953125,135127
2022-12-19,4116.556640625,4156.25,4174.0,4018.0,4121.35009765625,193769
2022-12-20,4176.52734375,4216.7998046875,4225.0,4086.10009765625,4167.9501953125,95148
2022-12-21,4208.37060546875,4248.9501953125,4307.9501953125,4175.0,4222.0,144501
2022-12-22,4118.98291015625,4158.7001953125,4270.2001953125,4114.7001953125,4255.0,153222
2022-12-23,4046.92724609375,4085.949951171875,4165.0,4070.0,4101.0,95281
2022-12-26,4096.6474609375,4136.14990234375,4178.0,4043.449951171875,4075.10009765625,71887
2022-12-27,4060.892333984375,4100.0498046875,4188.14990234375,4086.14990234375,4150.0,67131
2022-12-28,4047.769287109375,4086.800048828125,4123.0,4051.050048828125,4100.0498046875,108258
2022-12-29,4023.99853515625,4062.800048828125,4084.89990234375,4045.0,4051.0,77354
2022-12-30,4030.386962890625,4069.25,4130.89990234375,4065.0,4074.89990234375,83592
2023-01-02,4083.028564453125,4122.39990234375,4154.0,4060.0,4069.25,70637
2023-01-03,3995.4736328125,4034.0,4143.0498046875,4020.10009765625,4113.0,90524
2023-01-04,3904.401611328125,3942.050048828125,4048.5,3921.949951171875,4039.949951171875,205531
2023-01-05,3905.639892578125,3943.300048828125,3979.89990234375,3924.0,3954.89990234375,93908
2023-01-06,3826.0078125,3862.89990234375,3979.949951171875,3847.35009765625,3963.300048828125,104555
2023-01-09,3917.37646484375,3955.14990234375,3970.0,3880.050048828125,3899.5,161126
2023-01-10,3891.773193359375,3929.300048828125,3998.949951171875,3900.0,3963.0,80461
2023-01-11,3869.24072265625,3906.550048828125,4018.5,3882.449951171875,3949.949951171875,147264
2023-01-12,4084.26708984375,4123.64990234375,4136.14990234375,3950.0,3950.0,989712
2023-01-13,4043.312255859375,4082.300048828125,4115.7001953125,4060.0,4096.10009765625,140966
2023-01-16,4020.2841796875,4059.050048828125,4110.0,4016.300048828125,4090.199951171875,72813
2023-01-17,4041.1826171875,4080.14990234375,4100.0,4041.0,4079.35009765625,37853
2023-01-18,4051.43408203125,4090.5,4099.0,4059.64990234375,4060.0,27431
2023-01-19,4096.30126953125,4135.7998046875,4145.0,4060.0,4073.050048828125,50675
2023-01-20,4026.276611328125,4065.10009765625,4142.7998046875,4034.25,4135.0,70720
2023-01-23,3925.597412109375,3963.449951171875,4095.550048828125,3931.10009765625,4086.5,104181
2023-01-24,3876.866943359375,3914.25,4001.89990234375,3903.35009765625,3979.89990234375,68392
2023-01-25,3784.458251953125,3820.949951171875,3943.75,3801.050048828125,3920.0,59786
2023-01-27,3780.05078125,3816.5,3845.75,3764.800048828125,3825.0,61151
2023-01-30,3849.481201171875,3886.60009765625,3940.0,3816.5,3837.199951171875,81011
2023-01-31,3908.462646484375,3946.14990234375,3977.0,3882.300048828125,3889.949951171875,55837
2023-02-01,3945.2080078125,3983.25,4045.949951171875,3921.0,3960.39990234375,95408
2023-02-02,3956.499267578125,3994.64990234375,4080.0,3960.25,4003.199951171875,76170
2023-02-03,3972.0,4010.300048828125,4021.85009765625,3956.5,4000.0,45064
2023-02-06,4073.669677734375,4112.9501953125,4175.0,4001.0,4019.949951171875,130644
2023-02-07,4240.412109375,4281.2998046875,4310.0,4092.050048828125,4140.2001953125,260084
2023-02-08,4145.08056640625,4185.0498046875,4394.0,4140.25,4329.0,745369
2023-02-09,4162.1171875,4202.25,4274.89990234375,4181.10009765625,4250.0,219315
2023-02-10,4304.642578125,4346.14990234375,4370.0,4180.0498046875,4208.0,328872
2023-02-13,4216.19482421875,4256.85009765625,4377.0,4230.0,4354.60009765625,295368
2023-02-14,4050.889404296875,4089.949951171875,4258.7998046875,4080.0,4255.0,242673
2023-02-15,4043.8076171875,4082.800048828125,4136.85009765625,4061.050048828125,4078.050048828125,213847
2023-02-16,4260.4189453125,4301.5,4316.7001953125,4089.39990234375,4089.39990234375,350896
2023-02-17,4142.802734375,4182.75,4295.0498046875,4162.2998046875,4295.0498046875,136222
2023-02-20,4246.6015625,4287.5498046875,4311.85009765625,4120.10009765625,4182.75,188751
2023-02-21,4203.9140625,4244.4501953125,4318.60009765625,4221.5,4270.0,80925
2023-02-22,4193.46435546875,4233.89990234375,4275.0,4194.0,4247.25,102302
2023-02-23,4138.048828125,4177.9501953125,4271.10009765625,4161.0498046875,4256.10009765625,103835
2023-02-24,4179.89599609375,4220.2001953125,4260.0,4171.5,4198.7001953125,109493
2023-02-27,4051.928955078125,4091.0,4218.0,4033.0,4218.0,136024
2023-02-28,4088.675537109375,4128.10009765625,4148.85009765625,4071.35009765625,4095.14990234375,110008
2023-03-01,4169.04931640625,4209.25,4233.0,4111.39990234375,4127.60009765625,124584
2023-03-02,4143.10009765625,4183.0498046875,4218.0498046875,4161.0,4199.0,54701
2023-03-03,4180.24169921875,4220.5498046875,4241.4501953125,4167.0,4190.0,129669
2023-03-06,4184.40185546875,4224.75,4250.0,4200.0,4241.7001953125,113583
2023-03-08,4189.5517578125,4229.9501953125,4237.25,4186.2998046875,4186.2998046875,110640
2023-03-09,4176.87451171875,4217.14990234375,4313.9501953125,4200.5,4240.5,164810
2023-03-10,4144.9326171875,4184.89990234375,4225.0,4140.10009765625,4200.0,76777
2023-03-13,4082.731689453125,4122.10009765625,4206.5498046875,4069.300048828125,4165.0,99709
2023-03-14,4089.516845703125,4128.9501953125,4148.10009765625,4058.699951171875,4099.9501953125,79733
2023-03-15,4136.068359375,4175.9501953125,4207.7998046875,4128.9501953125,4128.9501953125,74985
2023-03-16,4079.265869140625,4118.60009765625,4170.0,4090.89990234375,4169.9501953125,54551
2023-03-17,4161.86865234375,4202.0,4244.75,4130.0498046875,4132.64990234375,96067
2023-03-20,4171.5263671875,4211.75,4249.9501953125,4164.10009765625,4249.9501953125,120295
2023-03-21,4182.17431640625,4222.5,4374.9501953125,4206.14990234375,4212.5,336799
2023-03-22,4171.72412109375,4211.9501953125,4248.5498046875,4200.0,4233.0,57400
2023-03-23,4222.880859375,4263.60009765625,4275.0,4182.0,4200.0,58950
2023-03-24,4201.3388671875,4241.85009765625,4298.9501953125,4217.89990234375,4270.0,107127
2023-03-27,4142.25830078125,4182.2001953125,4268.9501953125,4167.0498046875,4248.7001953125,56969
2023-03-28,4132.7998046875,4172.64990234375,4203.75,4125.0,4182.0498046875,87283
2023-03-29,4157.80810546875,4197.89990234375,4219.75,4130.2001953125,4149.64990234375,84199
2023-03-31,4229.81396484375,4270.60009765625,4276.0,4208.14990234375,4218.89990234375,104076
2023-04-03,4193.66259765625,4234.10009765625,4283.0,4194.4501953125,4271.0,80034
2023-04-05,4203.46826171875,4244.0,4263.10009765625,4196.0,4229.0,68397
2023-04-06,4215.20458984375,4255.85009765625,4265.2001953125,4211.39990234375,4253.5,57829
2023-04-10,4226.9912109375,4267.75,4295.0,4226.0498046875,4266.0,133286
2023-04-11,4434.98486328125,4477.75,4489.60009765625,4250.0,4250.0,486593
2023-04-12,4410.57080078125,4453.10009765625,4550.0,4438.85009765625,4489.0,260728
2023-04-13,4483.517578125,4526.75,4540.0,4410.64990234375,4445.0,137512
2023-04-17,4488.61865234375,4531.89990234375,4549.5,4465.0,4515.0,84737
2023-04-18,4564.23974609375,4608.25,4625.0,4522.2001953125,4550.0,163275
2023-04-19,4597.5673828125,4641.89990234375,4668.0,4595.64990234375,4618.9501953125,166263
2023-04-20,4642.9306640625,4687.7001953125,4707.9501953125,4644.10009765625,4667.0,143506
2023-04-21,4687.5009765625,4732.7001953125,4738.7998046875,4664.2001953125,4683.0,172058
2023-04-24,4681.8056640625,4726.9501953125,4760.0498046875,4686.64990234375,4760.0,114136
2023-04-25,4660.26318359375,4705.2001953125,4727.7001953125,4671.0,4715.0,136421
2023-04-26,4638.7705078125,4683.5,4735.25,4650.0,4671.0,63367
2023-04-27,4698.49462890625,4743.7998046875,4760.0,4670.0,4679.89990234375,89405
2023-04-28,4803.87890625,4850.2001953125,4865.0,4747.2998046875,4762.0,184155
2023-05-02,4754.5546875,4800.39990234375,4879.9501953125,4777.39990234375,4866.2998046875,215613
2023-05-03,4753.66259765625,4799.5,4824.9501953125,4768.7998046875,4799.0,54071
2023-05-04,4770.203125,4816.2001953125,4855.39990234375,4785.0,4805.0,58655
2023-05-05,4738.40966796875,4784.10009765625,4845.9501953125,4768.0,4807.0,50389
2023-05-08,4742.6689453125,4788.39990234375,4823.10009765625,4752.0,4792.89990234375,65169
2023-05-09,4753.16748046875,4799.0,4853.85009765625,4770.0,4799.89990234375,132614
2023-05-10,4719.0458984375,4764.5498046875,4829.7001953125,4716.0498046875,4792.10009765625,95820
2023-05-11,4679.23046875,4724.35009765625,4798.0,4675.0,4782.0498046875,270091
2023-05-12,4702.65478515625,4748.0,4773.85009765625,4629.0,4720.0,594553
2023-05-15,4650.5576171875,4695.39990234375,4950.0,4646.35009765625,4890.39990234375,914785
2023-05-16,4635.3037109375,4680.0,4762.0,4660.10009765625,4724.9501953125,195950
2023-05-17,4608.017578125,4652.4501953125,4750.0,4610.5498046875,4680.0,176775
2023-05-18,4575.77783203125,4619.89990234375,4684.5498046875,4603.85009765625,4662.60009765625,97729
2023-05-19,4512.53759765625,4556.0498046875,4630.7001953125,4528.5498046875,4630.0,123842
2023-05-22,4547.64892578125,4591.5,4603.5,4524.0498046875,4562.0,58538
2023-05-23,4515.80712890625,4559.35009765625,4609.9501953125,4540.0498046875,4609.5,95077
2023-05-24,4557.5537109375,4601.5,4667.0,4511.25,4565.0,176185
2023-05-25,4558.8408203125,4602.7998046875,4626.0,4551.0498046875,4605.0,79951
2023-05-26,4576.71923828125,4620.85009765625,4637.4501953125,4577.10009765625,4604.89990234375,85723
2023-05-29,4596.47802734375,4640.7998046875,4675.0,4607.10009765625,4621.0498046875,81574
2023-05-30,4628.123046875,4672.75,4684.2001953125,4632.0,4645.0498046875,73873
2023-05-31,4620.546875,4665.10009765625,4699.64990234375,4650.0,4677.9501953125,52508
2023-06-01,4548.39208984375,4592.25,4686.39990234375,4570.0,4657.64990234375,100445
2023-06-02,4571.4697265625,4615.5498046875,4629.4501953125,4561.2001953125,4561.2001953125,62450
2023-06-05,4601.4306640625,4645.7998046875,4670.0,4630.0,4661.75,98067
2023-06-06,4583.2060546875,4627.39990234375,4666.5,4602.0,4646.0,58389
2023-06-07,4660.85791015625,4705.7998046875,4723.9501953125,4620.0,4645.60009765625,199220
2023-06-08,4537.4970703125,4581.25,4744.9501953125,4572.10009765625,4711.10009765625,153899
2023-06-09,4416.21630859375,4458.7998046875,4610.35009765625,4444.39990234375,4610.35009765625,157390
2023-06-12,4367.04052734375,4409.14990234375,4488.5498046875,4366.0,4480.0498046875,507385
2023-06-13,4526.70166015625,4570.35009765625,4575.0,4422.0498046875,4445.0,174163
2023-06-14,4583.7021484375,4627.89990234375,4664.39990234375,4543.60009765625,4598.89990234375,136491
2023-06-15,4587.91064453125,4632.14990234375,4668.2001953125,4610.0,4629.0,90604
2023-06-16,4609.3046875,4653.75,4684.0,4625.0498046875,4632.89990234375,78435
2023-06-19,4597.46875,4641.7998046875,4696.0,4630.10009765625,4645.0,49050
2023-06-20,4573.203125,4617.2998046875,4676.60009765625,4590.0,4655.0,72347
2023-06-21,4624.8046875,4669.39990234375,4680.0,4597.0498046875,4617.2998046875,92610
2023-06-22,4510.4580078125,4553.9501953125,4699.0,4541.5498046875,4669.39990234375,121683
2023-06-23,4415.91943359375,4458.5,4577.39990234375,4441.14990234375,4557.9501953125,119027
2023-06-26,4414.73095703125,4457.2998046875,4482.89990234375,4403.85009765625,4445.0498046875,66389
2023-06-27,4380.65966796875,4422.89990234375,4498.0,4414.5498046875,4490.0,76029
2023-06-28,4443.85009765625,4486.7001953125,4498.0498046875,4403.75,4448.9501953125,111104
2023-06-30,4459.00390625,4502.0,4527.2001953125,4450.10009765625,4508.75,96878
2023-07-03,4429.4892578125,4472.2001953125,4520.0,4449.10009765625,4520.0,85012
2023-07-04,4509.2197265625,4552.7001953125,4583.0,4471.0,4499.9501953125,136140
2023-07-05,4570.9248046875,4615.0,4632.0,4549.0498046875,4590.0,145504
2023-07-06,4572.16259765625,4616.25,4651.2001953125,4596.35009765625,4623.14990234375,58771
2023-07-07,4495.78271484375,4532.25,4616.25,4500.0,4590.0,156429
2023-07-10,4426.841796875,4462.75,4538.9501953125,4432.5,4532.25,99707
2023-07-11,4234.7001953125,4269.0498046875,4474.89990234375,4250.0,4474.89990234375,399943
2023-07-12,4258.50732421875,4293.0498046875,4305.0,4206.2998046875,4250.0,258551
2023-07-13,4297.78857421875,4332.64990234375,4359.14990234375,4280.2001953125,4329.89990234375,132186
2023-07-14,4367.62158203125,4403.0498046875,4412.0,4333.0,4335.0,82153
2023-07-17,4399.6123046875,4435.2998046875,4469.85009765625,4380.10009765625,4420.0,74730
2023-07-18,4348.923828125,4384.2001953125,4462.4501953125,4373.7001953125,4440.0,154109
2023-07-19,4382.35205078125,4417.89990234375,4430.0,4321.0,4396.5,117697
2023-07-20,4438.94384765625,4474.9501953125,4488.0,4384.60009765625,4420.0,151403
2023-07-21,4351.353515625,4386.64990234375,4473.64990234375,4370.0498046875,4464.0,52083
2023-07-24,4386.91552734375,4422.5,4427.39990234375,4356.0,4425.5498046875,330161
2023-07-25,4273.73388671875,4308.39990234375,4418.9501953125,4267.0,4418.9501953125,566511
2023-07-26,4272.7412109375,4307.39990234375,4339.4501953125,4254.0,4339.4501953125,299832
2023-07-27,4231.22802734375,4265.5498046875,4318.0,4250.0,4307.0,122429
2023-07-28,4236.93212890625,4271.2998046875,4289.9501953125,4203.5,4280.0,197155
2023-07-31,4230.4345703125,4264.75,4350.0,4206.64990234375,4282.0498046875,613254
2023-08-01,4517.70458984375,4554.35009765625,4615.0,4225.0,4225.10009765625,1142911
2023-08-02,4551.43115234375,4588.35009765625,4609.0,4470.75,4550.0,451482
2023-08-03,4467.41259765625,4503.64990234375,4672.0,4465.0498046875,4563.5498046875,274815
2023-08-04,4469.59521484375,4505.85009765625,4549.0,4466.5,4523.89990234375,98925
2023-08-07,4369.25927734375,4404.7001953125,4456.0,4345.0498046875,4370.0,272418
2023-08-08,4441.32470703125,4477.35009765625,4503.25,4410.0,4427.89990234375,117440
2023-08-09,4425.701171875,4461.60009765625,4501.0,4445.0,4471.0,75190
2023-08-10,4374.36767578125,4409.85009765625,4479.7998046875,4390.14990234375,4460.75,153363
2023-08-11,4434.876953125,4470.85009765625,4492.4501953125,4403.5,4420.0,73883
2023-08-14,4446.3837890625,4482.4501953125,4494.35009765625,4408.0,4470.85009765625,122038
2023-08-16,4455.40966796875,4491.5498046875,4530.25,4438.25,4482.4501953125,99653
2023-08-17,4409.53173828125,4445.2998046875,4499.7998046875,4417.60009765625,4499.7998046875,102032
2023-08-18,4379.27734375,4414.7998046875,4468.10009765625,4368.89990234375,4446.2998046875,98941
2023-08-21,4426.7421875,4462.64990234375,4487.14990234375,4385.10009765625,4400.0,82346
2023-08-22,4453.5751953125,4489.7001953125,4510.0,4454.10009765625,4462.64990234375,110271
2023-08-23,4477.431640625,4513.75,4554.89990234375,4461.0,4497.14990234375,135623
2023-08-24,4507.9833984375,4544.5498046875,4565.0,4510.0,4523.5,142725
2023-08-25,4471.18212890625,4507.4501953125,4550.0,4496.5498046875,4534.0,62971
2023-08-28,4473.166015625,4509.4501953125,4548.9501953125,4490.0,4540.0,53979
2023-08-29,4587.68701171875,4624.89990234375,4648.0,4520.0,4534.0,452419
2023-08-30,4589.720703125,4626.9501953125,4666.64990234375,4608.89990234375,4640.0,161993
2023-08-31,4567.798828125,4604.85009765625,4651.2998046875,4587.85009765625,4635.0,215937
2023-09-01,4562.14404296875,4599.14990234375,4625.0498046875,4546.0,4609.9501953125,95140
2023-09-04,4520.18505859375,4556.85009765625,4625.0,4536.10009765625,4609.2001953125,101519
2023-09-05,4568.29443359375,4605.35009765625,4639.0,4560.0,4574.0498046875,94875
2023-09-06,4648.39453125,4686.10009765625,4724.2001953125,4552.10009765625,4630.0,250304
2023-09-07,4648.642578125,4686.35009765625,4722.9501953125,4661.0498046875,4685.0,69512
2023-09-08,4624.93408203125,4662.4501953125,4724.25,4650.0,4695.4501953125,73909
2023-09-11,4647.3525390625,4685.0498046875,4709.0,4639.2001953125,4664.0,84625
2023-09-12,4469.74365234375,4506.0,4709.0,4490.0498046875,4691.0498046875,121853
2023-09-13,4440.083984375,4476.10009765625,4552.2998046875,4457.0498046875,4530.0,138105
2023-09-14,4503.86669921875,4540.39990234375,4570.0,4470.0,4490.0,82502
2023-09-15,4506.99169921875,4543.5498046875,4580.0,4513.0,4559.7001953125,50181
2023-09-18,4453.02880859375,4489.14990234375,4551.35009765625,4470.2998046875,4524.0,101940
2023-09-20,4479.01904296875,4515.35009765625,4522.0,4423.9501953125,4449.0,107901
2023-09-21,4457.6416015625,4493.7998046875,4510.0,4459.9501953125,4510.0,84700
2023-09-22,4433.388671875,4469.35009765625,4522.0,4460.0,4522.0,102180
2023-09-25,4415.236328125,4451.0498046875,4524.7998046875,4443.0,4455.0,108295
2023-09-26,4405.21728515625,4440.9501953125,4477.9501953125,4415.0,4475.0,90454
2023-09-27,4409.0859375,4444.85009765625,4458.64990234375,4430.7998046875,4449.0,71124
2023-09-28,4322.58740234375,4357.64990234375,4469.89990234375,4329.0,4469.89990234375,422876
2023-09-29,3736.392333984375,3766.699951171875,4000.050048828125,3726.64990234375,4000.0,3246796
2023-10-03,3789.61083984375,3820.35009765625,3863.0,3782.0,3800.0,828923
2023-10-04,3794.3720703125,3825.14990234375,3843.949951171875,3769.0,3820.0,415070
2023-10-05,3665.864501953125,3695.60009765625,3764.5,3650.050048828125,3751.5,1819526
2023-10-06,3688.72900390625,3718.64990234375,3745.0,3696.050048828125,3727.5,441921
2023-10-09,3689.96875,3719.89990234375,3735.0,3674.0,3712.050048828125,295898
2023-10-10,3673.4033203125,3703.199951171875,3760.0,3695.60009765625,3739.0,194379
2023-10-11,3672.510498046875,3702.300048828125,3747.949951171875,3698.0,3726.25,273902
2023-10-12,3689.17529296875,3719.10009765625,3727.449951171875,3691.64990234375,3722.5,234432
2023-10-13,3661.84716796875,3691.550048828125,3725.949951171875,3681.0,3718.5,251564
