Date,Adj Close,Close,High,Low,Open,Volume
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2018-11-21,421.4382629394531,449.1499938964844,452.8500061035156,444.3999938964844,447.29998779296875,282265
2018-11-22,422.0482177734375,449.79998779296875,455.0,444.5,451.75,461010
2018-11-26,435.0436706542969,463.6499938964844,469.95001220703125,450.0,451.8999938964844,794462
2018-11-27,433.58929443359375,462.1000061035156,468.0,457.5,464.3999938964844,564837
2018-11-28,429.17926025390625,457.3999938964844,465.0,454.29998779296875,465.0,373017
2018-11-29,414.3071594238281,441.54998779296875,462.29998779296875,437.04998779296875,458.5,1036217
2018-11-30,412.5244140625,439.6499938964844,445.95001220703125,436.25,443.29998779296875,563034
2018-12-03,411.3515319824219,438.3999938964844,461.8999938964844,430.45001220703125,441.0,1058303
2018-12-04,412.4305114746094,439.54998779296875,448.79998779296875,437.6499938964844,441.1000061035156,407668
2018-12-05,411.9144592285156,439.0,441.54998779296875,425.0,435.20001220703125,567982
2018-12-06,412.3367614746094,439.45001220703125,446.0,429.54998779296875,435.8500061035156,1490413
2018-12-07,404.5957946777344,431.20001220703125,443.79998779296875,426.1000061035156,440.54998779296875,339195
2018-12-10,399.0597839355469,425.29998779296875,429.1000061035156,417.0,422.1000061035156,229991
2018-12-11,417.6381530761719,445.1000061035156,447.3999938964844,418.79998779296875,423.0,255846
2018-12-12,429.60150146484375,457.8500061035156,459.75,443.79998779296875,447.8500061035156,388135
2018-12-13,421.907470703125,449.6499938964844,463.20001220703125,447.1000061035156,459.04998779296875,344943
2018-12-14,417.5443420410156,445.0,457.0,442.45001220703125,451.0,284089
2018-12-17,419.13946533203125,446.70001220703125,456.20001220703125,443.6000061035156,446.20001220703125,482735
2018-12-18,431.57196044921875,459.95001220703125,464.6000061035156,445.04998779296875,445.04998779296875,712988
2018-12-19,447.75775146484375,477.20001220703125,483.0,462.0,462.79998779296875,743480
2018-12-20,454.5134582519531,484.3999938964844,494.0,477.0,480.1499938964844,888758
2018-12-21,456.9529724121094,487.0,495.8999938964844,483.8500061035156,483.8500061035156,981846
2018-12-24,451.97998046875,481.70001220703125,494.8999938964844,480.0,491.95001220703125,569312
2018-12-26,459.25189208984375,489.45001220703125,491.75,471.75,482.0,430160
2018-12-27,459.6271667480469,489.8500061035156,494.5,486.20001220703125,494.25,464816
2018-12-28,455.076416015625,485.0,493.3500061035156,484.0,490.0,305733
2018-12-31,462.6767272949219,493.1000061035156,498.5,485.04998779296875,485.04998779296875,523375
2019-01-01,463.7557067871094,494.25,496.45001220703125,490.6000061035156,496.0,161822
2019-01-02,463.9433898925781,494.45001220703125,497.8999938964844,487.54998779296875,493.0,284202
2019-01-03,469.29168701171875,500.1499938964844,504.8999938964844,489.54998779296875,494.70001220703125,1256567
2019-01-04,474.8745422363281,506.1000061035156,508.70001220703125,498.54998779296875,501.0,590851
2019-01-07,482.7093505859375,514.4500122070312,517.9500122070312,507.1000061035156,507.1000061035156,672470
2019-01-08,483.3192443847656,515.0999755859375,520.5499877929688,509.1000061035156,515.7000122070312,360283
2019-01-09,485.05517578125,516.9500122070312,519.9500122070312,509.20001220703125,517.7999877929688,390763
2019-01-10,492.04559326171875,524.4000244140625,525.5499877929688,513.25,516.0,496095
2019-01-11,493.4060363769531,525.8499755859375,531.1500244140625,517.5,522.0499877929688,526368
2019-01-14,493.8282165527344,526.2999877929688,535.0,521.5999755859375,526.0,1077909
2019-01-15,498.9419250488281,531.75,535.4500122070312,527.0,528.0,571625
2019-01-16,502.1322326660156,535.1500244140625,537.6500244140625,529.4500122070312,533.0,311567
2019-01-17,501.9914855957031,535.0,540.5,531.6500244140625,534.0,479278
2019-01-18,501.9914855957031,535.0,540.5,523.6500244140625,535.0,1490165
2019-01-21,504.57183837890625,537.75,539.7000122070312,529.7000122070312,534.9500122070312,567745
2019-01-22,513.1572265625,546.9000244140625,554.6500244140625,537.2000122070312,537.5999755859375,1604260
2019-01-23,514.7054443359375,548.5499877929688,552.7000122070312,544.2999877929688,549.5999755859375,800179
2019-01-24,504.00885009765625,537.1500244140625,550.9000244140625,531.0,546.0,740561
2019-01-25,504.9471740722656,538.1500244140625,544.9000244140625,534.2000122070312,535.0,255027
2019-01-28,500.1617431640625,533.0499877929688,538.5999755859375,514.4500122070312,538.1500244140625,585400
2019-01-29,501.8507080078125,534.8499755859375,542.9000244140625,515.0,526.0,474725
2019-01-30,501.7100524902344,534.7000122070312,542.7000122070312,528.6500244140625,533.0,466824
2019-01-31,504.85333251953125,538.0499877929688,540.9000244140625,531.0,535.0,361874
2019-02-01,515.8314819335938,549.75,551.0,538.0999755859375,539.7999877929688,1181551
2019-02-04,510.1547546386719,543.7000122070312,556.0,538.0499877929688,549.8499755859375,645137
2019-02-05,515.5968627929688,549.5,550.7999877929688,538.0999755859375,548.4000244140625,421504
2019-02-06,515.2215576171875,549.0999755859375,554.4000244140625,541.0,554.4000244140625,440726
2019-02-07,514.4708251953125,548.2999877929688,551.0,545.25,550.0,143045
2019-02-08,501.10015869140625,534.0499877929688,548.9500122070312,532.9000244140625,547.9000244140625,290566
2019-02-11,474.2177429199219,505.3999938964844,535.7999877929688,501.0,528.0499877929688,901127
2019-02-12,483.9292907714844,515.75,518.7000122070312,496.0,496.54998779296875,854442
2019-02-14,484.7267150878906,516.5999755859375,519.9000244140625,503.25,508.0,278647
2019-02-15,477.6426086425781,509.04998779296875,515.0,502.1499938964844,515.0,354971
2019-02-18,468.8225402832031,499.6499938964844,509.1499938964844,494.6499938964844,507.79998779296875,570799
2019-02-19,477.17340087890625,508.54998779296875,514.3499755859375,499.6000061035156,504.0,497238
2019-02-20,488.3861083984375,520.5,524.5,506.20001220703125,506.20001220703125,312662
2019-02-21,489.6998291015625,521.9000244140625,526.9000244140625,518.3499755859375,523.9000244140625,194696
2019-02-22,484.49212646484375,516.3499755859375,528.0,513.5,524.0,351366
2019-02-25,503.25811767578125,536.3499755859375,542.5,523.75,523.9000244140625,1239311
2019-02-26,505.60406494140625,538.8499755859375,540.9000244140625,527.25,535.75,524836
2019-02-27,505.7447509765625,539.0,549.8499755859375,537.5,539.7999877929688,571530
2019-02-28,508.5126647949219,541.9500122070312,549.7999877929688,539.5999755859375,543.3499755859375,860425
2019-03-01,521.64892578125,555.9500122070312,561.6500244140625,542.0,543.8499755859375,649497
2019-03-05,527.4664916992188,562.1500244140625,564.3499755859375,556.4000244140625,559.9500122070312,509918
2019-03-06,527.2318115234375,561.9000244140625,565.5,557.0999755859375,564.7999877929688,232856
2019-03-07,532.298583984375,567.2999877929688,578.0,563.4000244140625,566.0,753361
2019-03-08,531.1727294921875,566.0999755859375,569.0,562.0,568.4000244140625,213223
2019-03-11,530.93798828125,565.8499755859375,571.75,558.0999755859375,569.5,261176
2019-03-12,552.8473510742188,589.2000122070312,596.5,568.0999755859375,570.0,777594
2019-03-13,549.2349243164062,585.3499755859375,597.0999755859375,580.5499877929688,590.0999755859375,565264
2019-03-14,548.484375,584.5499877929688,593.4500122070312,580.0,587.0999755859375,272110
2019-03-15,535.6295776367188,570.8499755859375,587.5,569.0,587.5,422046
2019-03-18,544.168212890625,579.9500122070312,586.0,571.5499877929688,575.0,329958
2019-03-19,545.57568359375,581.4500122070312,584.9000244140625,573.0,578.0,163100
2019-03-20,538.1160278320312,573.5,582.8499755859375,570.9500122070312,581.0,137332
2019-03-22,537.3185424804688,572.6500244140625,580.25,570.0,571.9000244140625,118434
2019-03-25,522.3527221679688,556.7000122070312,569.0999755859375,554.0,569.0,560600
2019-03-26,527.32568359375,562.0,565.5499877929688,550.1500244140625,551.0,910338
2019-03-27,534.644287109375,569.7999877929688,585.0,560.9000244140625,562.0,377786
2019-03-28,541.1188354492188,576.7000122070312,579.0,565.4500122070312,571.0,338826
2019-04-01,563.6380004882812,600.7000122070312,608.7000122070312,594.9500122070312,595.9000244140625,581723
2019-04-02,567.109619140625,604.4000244140625,606.9000244140625,596.0499877929688,604.5999755859375,186905
2019-04-03,571.2850952148438,608.8499755859375,613.25,602.0,607.0,363448
2019-04-04,573.3023681640625,611.0,615.0,600.0999755859375,606.0,305719
2019-04-05,581.7003173828125,619.9500122070312,625.5,610.8499755859375,611.9000244140625,769167
2019-04-08,571.8012084960938,609.4000244140625,627.9000244140625,605.75,619.9500122070312,727514
2019-04-09,570.6752319335938,608.2000122070312,612.5,603.2000122070312,610.0999755859375,295442
2019-04-10,568.5640869140625,605.9500122070312,612.2000122070312,602.25,606.9000244140625,194379
2019-04-11,568.1417846679688,605.5,615.2999877929688,599.75,602.5499877929688,478906
2019-04-12,583.6239013671875,622.0,624.9000244140625,603.9500122070312,603.9500122070312,601393
2019-04-15,586.5794677734375,625.1500244140625,628.4000244140625,618.8499755859375,623.0,304791
2019-04-16,586.3917236328125,624.9500122070312,635.0,620.6500244140625,627.2000122070312,481222
2019-04-18,585.7817993164062,624.2999877929688,627.7000122070312,614.9500122070312,615.2000122070312,190414
2019-04-22,581.981689453125,620.25,629.5499877929688,616.2999877929688,620.0,222285
2019-04-23,579.2137451171875,617.2999877929688,623.4000244140625,616.0,616.0499877929688,140783
2019-04-24,583.7645263671875,622.1500244140625,625.0,615.0499877929688,615.0499877929688,215971
2019-04-25,581.09033203125,619.2999877929688,627.9500122070312,616.0499877929688,623.7999877929688,242195
2019-04-26,562.1366577148438,599.0999755859375,618.2000122070312,597.0,618.0999755859375,398197
2019-04-30,558.3365478515625,595.0499877929688,598.7000122070312,581.0,598.0,292752
2019-05-02,571.0036010742188,608.5499877929688,616.4500122070312,592.0,592.0,492038
2019-05-03,565.5145263671875,602.7000122070312,618.7999877929688,600.3499755859375,610.0499877929688,405451
2019-05-06,540.2272338867188,575.75,606.0,572.7000122070312,606.0,614521
2019-05-07,527.1380004882812,561.7999877929688,580.9000244140625,546.0,579.9500122070312,1492992
2019-05-08,535.019775390625,570.2000122070312,572.9000244140625,553.2000122070312,553.2000122070312,887366
2019-05-09,528.1231689453125,562.8499755859375,569.9000244140625,560.0,567.2999877929688,352724
2019-05-10,547.4053955078125,583.4000244140625,591.0,543.1500244140625,563.0,3776923
2019-05-13,544.168212890625,579.9500122070312,592.2999877929688,571.2999877929688,575.0,1022981
2019-05-14,549.7510986328125,585.9000244140625,588.6500244140625,573.0,575.0,426461
2019-05-15,555.9907836914062,592.5499877929688,597.6500244140625,583.0,584.0,701096
2019-05-16,556.3192138671875,592.9000244140625,596.4000244140625,588.5999755859375,594.2999877929688,264824
2019-05-17,558.054931640625,594.75,600.7000122070312,590.2999877929688,593.0,307854
2019-05-20,574.3345947265625,612.0999755859375,620.0,596.5999755859375,603.0,385269
2019-05-21,581.2780151367188,619.5,624.0,608.0,614.0,534851
2019-05-22,572.0357666015625,609.6500244140625,621.7000122070312,604.0,620.0,616905
2019-05-23,577.8062744140625,615.7999877929688,621.5,607.6500244140625,611.0499877929688,314594
2019-05-24,563.8255004882812,600.9000244140625,619.0,595.2000122070312,616.0499877929688,834433
2019-05-27,588.97216796875,627.7000122070312,630.8499755859375,600.25,600.25,921999
2019-05-28,603.3749389648438,643.0499877929688,649.6500244140625,621.5,632.0,1886246
2019-05-29,598.21435546875,637.5499877929688,647.7000122070312,633.9500122070312,643.0,356613
2019-05-30,601.0761108398438,640.5999755859375,644.75,631.9500122070312,637.5,390182
2019-05-31,596.8538818359375,636.0999755859375,645.75,633.2000122070312,643.0,299079
2019-06-03,601.826904296875,641.4000244140625,644.0,637.0,640.0,254302
2019-06-04,602.1552734375,641.75,648.5999755859375,639.75,645.5,329183
2019-06-06,589.8634643554688,628.6500244140625,643.9000244140625,618.7999877929688,642.5,470225
2019-06-07,573.0679321289062,610.75,631.0999755859375,608.5,628.0,499393
2019-06-10,583.717529296875,622.0999755859375,624.5,610.2000122070312,610.75,228670
2019-06-11,581.2310791015625,619.4500122070312,623.1500244140625,614.0999755859375,622.0999755859375,154964
2019-06-12,572.6456298828125,610.2999877929688,620.8499755859375,608.0999755859375,615.9000244140625,163549
2019-06-13,572.1295166015625,609.75,616.1500244140625,600.1500244140625,610.0999755859375,547316
2019-06-14,572.786376953125,610.4500122070312,619.9500122070312,602.0999755859375,602.0999755859375,491318
2019-06-17,551.4401245117188,587.7000122070312,614.25,584.0,614.25,285518
2019-06-18,543.5112915039062,579.25,593.0,576.0499877929688,586.0499877929688,373006
2019-06-19,541.2593994140625,576.8499755859375,585.0,568.25,583.0,338545
2019-06-20,558.7587280273438,595.5,599.0,576.8499755859375,577.4000244140625,330006
2019-06-21,528.2637939453125,563.0,600.0,560.9000244140625,600.0,1101440
2019-06-24,538.6790161132812,574.0999755859375,575.8499755859375,559.0999755859375,563.0,495492
2019-06-25,539.3358764648438,574.7999877929688,577.6500244140625,563.0499877929688,575.7999877929688,221851
2019-06-26,545.71630859375,581.5999755859375,589.0,574.5,574.9000244140625,519145
2019-06-27,547.8274536132812,583.8499755859375,591.0,577.1500244140625,585.2999877929688,224750
2019-06-28,545.950927734375,581.8499755859375,592.8499755859375,579.0,585.0,202470
2019-07-01,542.9484252929688,578.6500244140625,586.75,577.0,585.9500122070312,126540
2019-07-02,552.1905517578125,588.5,599.5999755859375,572.8499755859375,581.5,890860
2019-07-03,541.3532104492188,576.9500122070312,592.9000244140625,574.5499877929688,589.9000244140625,416186
2019-07-04,548.2965087890625,584.3499755859375,587.0,576.2999877929688,577.5,266722
2019-07-05,526.9033813476562,561.5499877929688,595.75,558.4500122070312,585.0,1174750
2019-07-08,526.4811401367188,561.0999755859375,569.5999755859375,551.2000122070312,560.5499877929688,415459
2019-07-09,531.3134765625,566.25,568.9000244140625,555.2000122070312,562.0,296269
2019-07-10,521.5082397460938,555.7999877929688,572.0499877929688,554.3499755859375,566.0,184207
2019-07-11,525.3082885742188,559.8499755859375,562.5,548.7000122070312,557.7000122070312,368663
2019-07-12,531.078857421875,566.0,573.4000244140625,559.2000122070312,559.7999877929688,401960
2019-07-15,524.6045532226562,559.0999755859375,571.9500122070312,556.0999755859375,568.7999877929688,258257
2019-07-16,535.8171997070312,571.0499877929688,573.0,554.0,562.1500244140625,481842
2019-07-17,522.540283203125,556.9000244140625,582.9000244140625,552.0,573.0499877929688,1190691
2019-07-18,503.82122802734375,536.9500122070312,555.1500244140625,529.6500244140625,550.0,1181322
2019-07-19,496.4085388183594,529.0499877929688,539.7999877929688,522.5999755859375,536.9000244140625,1153434
2019-07-22,490.3096618652344,522.5499877929688,539.0,517.0,522.5,813336
2019-07-23,479.096923828125,510.6000061035156,522.2999877929688,500.0,520.0,2562768
2019-07-24,439.40679931640625,468.29998779296875,511.5,460.5,511.5,3880658
2019-07-25,446.7255554199219,476.1000061035156,484.0,451.25,468.29998779296875,1312117
2019-07-26,450.1503601074219,479.75,483.54998779296875,464.5,480.0,761824
2019-07-29,447.33538818359375,476.75,484.0,467.3999938964844,479.75,522284
2019-07-30,439.0783996582031,467.95001220703125,481.0,466.6000061035156,477.0,385294
2019-07-31,444.755126953125,474.0,476.95001220703125,450.0,465.0,336378
2019-08-01,437.3424987792969,466.1000061035156,474.8500061035156,459.1499938964844,469.70001220703125,268640
2019-08-02,438.6561279296875,467.5,469.75,459.5,465.8500061035156,328113
2019-08-05,428.33477783203125,456.5,466.75,453.29998779296875,465.0,318573
2019-08-06,440.62652587890625,469.6000061035156,472.45001220703125,451.04998779296875,456.8999938964844,452348
2019-08-07,449.1181640625,478.6499938964844,492.20001220703125,470.1499938964844,470.6499938964844,1060954
2019-08-08,449.0712585449219,478.6000061035156,484.6000061035156,468.20001220703125,481.04998779296875,366986
2019-08-09,447.4293212890625,476.8500061035156,485.25,471.75,478.0,199008
2019-08-13,442.1278381347656,471.20001220703125,480.79998779296875,461.54998779296875,474.5,170760
2019-08-14,454.5603332519531,484.45001220703125,486.70001220703125,468.5,471.8500061035156,308685
2019-08-16,454.8435363769531,481.75,487.0,473.3500061035156,483.75,340158
2019-08-19,472.1214599609375,500.04998779296875,505.0,482.6499938964844,483.8500061035156,525806
2019-08-20,461.4053649902344,488.70001220703125,500.0,482.3999938964844,500.0,376546
2019-08-21,452.57763671875,479.3500061035156,492.0,475.0,489.3999938964844,250220
2019-08-22,445.5436706542969,471.8999938964844,479.04998779296875,467.0,476.0,156339
2019-08-23,440.2564697265625,466.29998779296875,470.54998779296875,461.75,469.0,386382
2019-08-26,460.7916564941406,488.04998779296875,494.0,466.04998779296875,468.0,472704
2019-08-27,454.3243103027344,481.20001220703125,499.79998779296875,480.04998779296875,489.0,600763
2019-08-28,445.685302734375,472.04998779296875,487.70001220703125,468.1000061035156,481.54998779296875,437546
2019-08-29,443.7026672363281,469.95001220703125,474.3500061035156,464.3500061035156,470.0,211043
2019-08-30,447.6208190917969,474.1000061035156,483.6499938964844,469.95001220703125,469.95001220703125,374319
2019-09-03,437.6600341796875,463.54998779296875,472.79998779296875,460.5,470.8999938964844,154985
2019-09-04,431.1926574707031,456.70001220703125,462.0,443.0,460.54998779296875,638737
2019-09-05,457.3456115722656,484.3999938964844,488.8999938964844,455.0,456.70001220703125,911797
2019-09-06,462.06634521484375,489.3999938964844,491.70001220703125,480.1000061035156,486.79998779296875,345569
2019-09-09,467.82562255859375,495.5,497.95001220703125,477.6499938964844,489.70001220703125,389094
2019-09-11,464.3794860839844,491.8500061035156,512.0,489.0,497.0,1166796
2019-09-12,470.6108703613281,498.45001220703125,503.79998779296875,492.5,495.95001220703125,307401
2019-09-13,487.2750549316406,516.0999755859375,519.0,500.0,500.8999938964844,1327240
2019-09-16,496.2916564941406,525.6500244140625,530.0,508.1000061035156,518.0,1109995
2019-09-17,500.8707275390625,530.5,537.5499877929688,522.5,524.9500122070312,1066202
2019-09-18,504.8362731933594,534.7000122070312,542.0,529.25,532.0,908658
2019-09-19,505.54437255859375,535.4500122070312,538.2000122070312,528.2000122070312,535.5499877929688,525094
2019-09-20,550.6746826171875,583.25,590.7999877929688,525.2000122070312,534.0499877929688,1212996
2019-09-23,555.112060546875,587.9500122070312,598.7000122070312,565.0499877929688,584.0,882915
2019-09-24,559.266357421875,592.3499755859375,605.7000122070312,560.2999877929688,586.9500122070312,711854
2019-09-25,536.2764282226562,568.0,589.7000122070312,565.75,584.9500122070312,390547
2019-09-26,539.628173828125,571.5499877929688,581.0,564.0,564.0,384284
2019-09-27,525.843505859375,556.9500122070312,576.0,550.0999755859375,566.0,236439
2019-09-30,518.4791259765625,549.1500244140625,576.9500122070312,545.0999755859375,560.4500122070312,238966
2019-10-01,525.0881958007812,556.1500244140625,570.0,546.0,557.7000122070312,274521
2019-10-03,530.1867065429688,561.5499877929688,580.0,546.4000244140625,558.2999877929688,479303
2019-10-04,529.3369750976562,560.6500244140625,571.7999877929688,558.4000244140625,561.5999755859375,482070
2019-10-07,525.3715209960938,556.4500122070312,562.0,543.0999755859375,560.6500244140625,118743
2019-10-09,529.9977416992188,561.3499755859375,565.8499755859375,555.0,558.0,67016
2019-10-10,530.1394653320312,561.5,578.0,541.5,560.6500244140625,304585
2019-10-11,533.2551879882812,564.7999877929688,569.5,556.0499877929688,561.6500244140625,73571
2019-10-14,529.9977416992188,561.3499755859375,569.0,559.0,564.0,86204
2019-10-15,528.959228515625,560.25,562.0999755859375,551.0,559.0,224545
2019-10-16,528.2511596679688,559.5,564.25,555.25,561.0,357289
2019-10-17,523.1527709960938,554.0999755859375,559.9500122070312,545.0999755859375,559.5,168397
2019-10-18,521.6420288085938,552.5,567.0,537.5499877929688,555.0999755859375,268271
2019-10-22,524.8994750976562,555.9500122070312,564.5,550.4000244140625,554.5999755859375,68620
2019-10-23,530.1394653320312,561.5,566.2000122070312,543.0,555.9000244140625,1077334
2019-10-24,517.4878540039062,548.0999755859375,567.0,541.75,567.0,514302
2019-10-25,525.2298583984375,556.2999877929688,559.0,541.75,547.5,206948
2019-10-27,526.457275390625,557.5999755859375,559.9000244140625,550.0,550.0,14641
2019-10-29,523.624755859375,554.5999755859375,561.75,551.5499877929688,555.75,77809
2019-10-30,518.6207275390625,549.2999877929688,556.0,547.0,552.0,105711
2019-10-31,527.1181640625,558.2999877929688,560.0,548.9500122070312,550.0,131746
2019-11-01,534.2464599609375,565.8499755859375,574.6500244140625,553.4000244140625,557.0,223981
2019-11-04,523.7191772460938,554.7000122070312,573.5999755859375,550.0,568.25,166717
2019-11-05,509.1321105957031,539.25,558.75,536.0499877929688,555.0,684425
2019-11-06,500.3987731933594,530.0,542.5999755859375,523.5499877929688,541.9000244140625,497872
2019-11-07,500.3987731933594,530.0,539.0,525.0,538.0,1075530
2019-11-08,502.28704833984375,532.0,536.9000244140625,525.0999755859375,532.5499877929688,514993
2019-11-11,501.67340087890625,531.3499755859375,534.0,527.4000244140625,531.75,318643
2019-11-13,491.0989685058594,520.1500244140625,529.75,518.25,529.2000122070312,556715
2019-11-14,495.1115417480469,524.4000244140625,533.4000244140625,508.04998779296875,520.0,300891
2019-11-15,489.3050231933594,518.25,527.5999755859375,513.6500244140625,527.5999755859375,146309
2019-11-18,486.0948181152344,514.8499755859375,524.4000244140625,512.0999755859375,524.4000244140625,154030
2019-11-19,492.5623474121094,521.7000122070312,524.4000244140625,512.0499877929688,512.0499877929688,151396
2019-11-20,496.10284423828125,525.4500122070312,527.7999877929688,512.6500244140625,520.0,148209
2019-11-21,491.0516052246094,520.0999755859375,523.5999755859375,514.0999755859375,521.0,142399
2019-11-22,491.2404479980469,520.2999877929688,522.5999755859375,512.0,518.0,123815
2019-11-25,495.5835876464844,524.9000244140625,530.9500122070312,518.0,522.5,123842
2019-11-26,487.4638977050781,516.2999877929688,530.0,507.1000061035156,521.5499877929688,102503
2019-11-27,487.8887939453125,516.75,524.7999877929688,513.0,516.0,59402
2019-11-28,491.90142822265625,521.0,524.9000244140625,516.9500122070312,516.9500122070312,93251
2019-11-29,506.1108093261719,536.0499877929688,543.9000244140625,518.0999755859375,521.0,352210
2019-12-02,492.8927307128906,522.0499877929688,534.7000122070312,518.0999755859375,533.0,86094
2019-12-03,484.72589111328125,513.4000244140625,522.5,510.1000061035156,520.0,74528
2019-12-04,486.3782043457031,515.1500244140625,523.9500122070312,512.2999877929688,512.2999877929688,99471
2019-12-05,487.7471008300781,516.5999755859375,521.5499877929688,514.8499755859375,515.1500244140625,63608
2019-12-06,488.5969543457031,517.5,520.0,515.0,517.2999877929688,104494
2019-12-09,489.0689392089844,518.0,518.9000244140625,513.0,515.0,240748
2019-12-10,491.712646484375,520.7999877929688,531.25,515.0999755859375,518.0,188024
2019-12-11,499.87945556640625,529.4500122070312,532.8499755859375,520.0,520.0,175748
2019-12-12,504.5529479980469,534.4000244140625,536.9000244140625,525.0,525.0,84832
2019-12-13,508.8016052246094,538.9000244140625,539.9000244140625,534.0,539.0,91139
2019-12-16,490.8156433105469,519.8499755859375,539.0,517.7999877929688,538.9000244140625,126434
2019-12-17,490.6740417480469,519.7000122070312,526.9500122070312,515.2000122070312,520.0,76172
2019-12-18,486.1421203613281,514.9000244140625,523.4500122070312,508.0,520.5499877929688,307544
2019-12-19,484.2538146972656,512.9000244140625,517.0999755859375,511.3500061035156,515.3499755859375,133889
2019-12-20,483.0263977050781,511.6000061035156,519.7999877929688,508.0,513.5999755859375,344206
2019-12-23,476.03973388671875,504.20001220703125,511.6000061035156,501.20001220703125,506.25,216450
2019-12-24,482.5543518066406,511.1000061035156,515.6500244140625,506.25,506.25,380112
2019-12-26,486.42535400390625,515.2000122070312,517.7999877929688,510.0,514.4000244140625,174562
2019-12-27,487.6055603027344,516.4500122070312,524.7000122070312,512.0999755859375,524.7000122070312,130899
2019-12-30,486.28369140625,515.0499877929688,518.4500122070312,512.0,516.5,149635
2019-12-31,495.8668212890625,525.2000122070312,529.0,514.5499877929688,517.0999755859375,134689
2020-01-01,496.1972351074219,525.5499877929688,527.5,522.3499755859375,527.5,26939
2020-01-02,503.2311096191406,533.0,534.7999877929688,524.0,525.0,400151
2020-01-03,506.8190002441406,536.7999877929688,539.9000244140625,528.0,533.0,170159
2020-01-06,496.66943359375,526.0499877929688,536.0,522.9000244140625,536.0,115874
2020-01-07,500.7291564941406,530.3499755859375,539.9000244140625,527.4000244140625,529.0,153110
2020-01-08,518.8096313476562,549.5,558.0,520.4000244140625,525.0,566839
2020-01-09,527.448486328125,558.6500244140625,560.5,547.5999755859375,560.0,162708
2020-01-10,527.448486328125,558.6500244140625,564.9000244140625,554.0,561.25,240475
2020-01-13,510.312255859375,540.5,559.0499877929688,538.0,558.6500244140625,148391
2020-01-14,518.8568725585938,549.5499877929688,554.3499755859375,540.5999755859375,548.7000122070312,201045
2020-01-15,518.7152099609375,549.4000244140625,553.4500122070312,546.0,548.0,41315
2020-01-16,519.045654296875,549.75,555.75,547.0499877929688,550.0,126388
2020-01-17,527.5429077148438,558.75,564.4000244140625,545.0999755859375,550.5,338402
2020-01-20,526.457275390625,557.5999755859375,569.0,552.7999877929688,560.0,87322
2020-01-21,518.4320678710938,549.0999755859375,563.6500244140625,545.0999755859375,560.4000244140625,298865
2020-01-22,520.6978149414062,551.5,554.75,547.0999755859375,549.0,98058
2020-01-23,529.95068359375,561.2999877929688,576.9000244140625,554.4500122070312,556.2999877929688,586403
2020-01-24,541.7052612304688,573.75,577.9500122070312,566.5,566.9000244140625,191756
2020-01-27,545.812255859375,578.0999755859375,580.4000244140625,562.5,571.0,148821
2020-01-28,541.0443725585938,573.0499877929688,583.0,570.0,580.0,115283
2020-01-29,546.5676879882812,578.9000244140625,582.9000244140625,568.5499877929688,574.0,474362
2020-01-30,544.6792602539062,576.9000244140625,579.5,572.0,572.0,130128
2020-01-31,548.031005859375,580.4500122070312,590.0,577.9000244140625,578.0,205721
2020-02-03,524.8049926757812,555.8499755859375,560.7999877929688,546.4500122070312,557.0,121603
2020-02-04,530.2810668945312,561.6500244140625,564.0999755859375,557.0,557.9500122070312,118820
2020-02-05,533.30224609375,564.8499755859375,572.3499755859375,562.0,564.0499877929688,214204
2020-02-06,531.885986328125,563.3499755859375,572.9000244140625,560.0,566.7999877929688,100321
2020-02-07,522.3502197265625,553.25,568.7000122070312,550.0999755859375,565.6500244140625,48247
2020-02-10,514.513916015625,544.9500122070312,556.9000244140625,540.5999755859375,553.0,323154
2020-02-11,514.2777709960938,544.7000122070312,549.9000244140625,537.0999755859375,548.7999877929688,316087
2020-02-12,518.5265502929688,549.2000122070312,559.8499755859375,542.5,548.0,93636
2020-02-13,514.4193725585938,544.8499755859375,548.8499755859375,540.0999755859375,542.5499877929688,107102
2020-02-14,508.6128234863281,538.7000122070312,544.9000244140625,537.5,540.5,66843
2020-02-17,501.53173828125,531.2000122070312,540.9500122070312,530.0999755859375,536.0,90837
2020-02-18,501.15191650390625,527.7999877929688,533.4000244140625,527.0999755859375,530.0999755859375,78206
2020-02-19,512.2137451171875,539.4500122070312,547.0,529.0,529.0,154549
2020-02-20,524.0826416015625,551.9500122070312,559.9000244140625,539.5499877929688,545.0,485297
2020-02-24,519.2875366210938,546.9000244140625,558.0,545.0,551.9500122070312,119507
2020-02-25,525.1744995117188,553.0999755859375,575.0,549.4000244140625,549.7999877929688,349046
2020-02-26,518.67041015625,546.25,560.0,544.0999755859375,556.4500122070312,183800
2020-02-27,504.2851867675781,531.0999755859375,547.9000244140625,525.0999755859375,541.0499877929688,191811
2020-02-28,497.97100830078125,524.4500122070312,535.5,517.0999755859375,520.0999755859375,297415
2020-03-02,517.2936401367188,544.7999877929688,551.9000244140625,521.0,524.4500122070312,150323
2020-03-03,521.9937133789062,549.75,553.5499877929688,544.0999755859375,552.2000122070312,111421
2020-03-04,515.39453125,542.7999877929688,552.4000244140625,540.0,552.3499755859375,538717
2020-03-05,519.9522094726562,547.5999755859375,550.0,530.0999755859375,543.6500244140625,195736
