Date,Adj Close,Close,High,Low,Open,Volume
,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
2016-08-01,380.1763916015625,404.1000061035156,407.6000061035156,390.6000061035156,391.5,2037024
2016-08-02,376.22503662109375,399.8999938964844,407.95001220703125,394.20001220703125,406.0,2052533
2016-08-03,366.8641357421875,389.95001220703125,400.70001220703125,385.6499938964844,400.0,1246630
2016-08-04,381.25830078125,405.25,409.3999938964844,393.04998779296875,394.95001220703125,1951382
2016-08-05,382.434326171875,406.5,411.0,404.1499938964844,408.8500061035156,1024135
2016-08-08,380.12933349609375,404.04998779296875,411.0,402.1499938964844,406.0,760819
2016-08-09,389.7724914550781,414.29998779296875,421.70001220703125,405.6000061035156,406.8999938964844,2930151
2016-08-10,380.7408447265625,404.70001220703125,415.8999938964844,403.0,414.54998779296875,819212
2016-08-11,376.13092041015625,399.79998779296875,406.04998779296875,396.6000061035156,404.8999938964844,987917
2016-08-12,375.0020446777344,398.6000061035156,409.45001220703125,395.79998779296875,401.0,954738
2016-08-16,385.774169921875,410.04998779296875,411.20001220703125,396.25,399.20001220703125,1472054
2016-08-17,390.9014892578125,415.5,416.70001220703125,407.45001220703125,413.3999938964844,1490193
2016-08-18,385.3978576660156,409.6499938964844,417.79998779296875,408.5,415.5,713737
2016-08-19,390.6663513183594,415.25,417.0,407.5,411.5,758848
2016-08-22,391.13671875,415.75,421.0,411.79998779296875,416.95001220703125,1102828
2016-08-23,386.8560485839844,411.20001220703125,418.54998779296875,408.5,418.54998779296875,850550
2016-08-24,386.7619934082031,411.1000061035156,415.0,410.0,411.95001220703125,1026268
2016-08-25,391.08966064453125,415.70001220703125,420.0,410.3999938964844,412.0,2117785
2016-08-26,390.1017761230469,414.6499938964844,417.95001220703125,410.5,416.5,405096
2016-08-29,391.56005859375,416.20001220703125,417.79998779296875,410.25,412.20001220703125,468604
2016-08-30,396.922607421875,421.8999938964844,428.29998779296875,419.5,420.95001220703125,1261860
2016-08-31,392.8772277832031,417.6000061035156,425.45001220703125,416.29998779296875,421.5,1501428
2016-09-01,397.8163757324219,422.8500061035156,426.5,416.20001220703125,417.0,971310
2016-09-02,402.4732666015625,427.79998779296875,429.29998779296875,422.8500061035156,423.0,807951
2016-09-06,406.1894226074219,431.75,433.54998779296875,428.1000061035156,428.1000061035156,757069
2016-09-07,398.1456298828125,423.20001220703125,431.95001220703125,421.45001220703125,430.3500061035156,847761
2016-09-08,395.3702392578125,420.25,423.54998779296875,415.8999938964844,423.5,1359292
2016-09-09,392.9712829589844,417.70001220703125,424.6000061035156,416.0,420.0,832458
2016-09-12,384.26885986328125,408.45001220703125,415.0,402.6000061035156,414.0,549828
2016-09-14,383.6102600097656,407.75,413.45001220703125,405.1000061035156,408.0,1525413
2016-09-15,385.72711181640625,410.0,414.70001220703125,408.0,408.0,874277
2016-09-16,386.0093078613281,410.29998779296875,422.0,405.3999938964844,413.8999938964844,3674530
2016-09-19,388.6905822753906,413.1499938964844,416.0,407.1000061035156,410.79998779296875,737114
2016-09-20,388.4554138183594,412.8999938964844,417.6000061035156,411.6000061035156,413.8500061035156,804363
2016-09-21,382.34027099609375,406.3999938964844,414.0,405.1000061035156,413.95001220703125,1210920
2016-09-22,385.2096862792969,409.45001220703125,411.75,406.1499938964844,409.0,956997
2016-09-23,384.03369140625,408.20001220703125,413.20001220703125,407.3999938964844,410.0,868961
2016-09-26,385.915283203125,410.20001220703125,411.8999938964844,405.1499938964844,409.0,887659
2016-09-27,385.5388488769531,409.79998779296875,416.45001220703125,408.1000061035156,410.3500061035156,1099684
2016-09-28,394.429443359375,419.25,424.79998779296875,408.5,411.0,3906014
2016-09-29,384.7392883300781,408.95001220703125,425.8999938964844,396.5,422.95001220703125,2403197
2016-09-30,393.44171142578125,418.20001220703125,420.0,405.95001220703125,406.0,992533
2016-10-03,405.6720275878906,431.20001220703125,433.0,419.0,420.0,1980927
2016-10-04,425.5228271484375,452.29998779296875,455.5,434.8999938964844,435.75,4314465
2016-10-05,421.9949035644531,448.54998779296875,454.6499938964844,445.0,454.6499938964844,1623542
2016-10-06,421.4774169921875,448.0,459.3999938964844,445.6499938964844,449.1000061035156,983294
2016-10-07,420.2544250488281,446.70001220703125,452.79998779296875,443.6000061035156,448.6000061035156,1064980
2016-10-10,420.77178955078125,447.25,452.0,445.6499938964844,447.04998779296875,523876
2016-10-13,413.3865051269531,439.3999938964844,446.0,435.45001220703125,446.0,1641218
2016-10-14,415.6915283203125,441.8500061035156,444.0,436.45001220703125,443.45001220703125,849782
2016-10-17,398.0515441894531,423.1000061035156,443.5,421.8999938964844,442.0,1323566
2016-10-18,406.28350830078125,431.8500061035156,434.5,422.25,425.1000061035156,3415632
2016-10-19,384.9273986816406,409.1499938964844,434.0,408.0,432.0,6376380
2016-10-20,384.409912109375,408.6000061035156,414.3999938964844,406.0,411.0,1460665
2016-10-21,387.9849548339844,412.3999938964844,416.0,408.0,408.0,1111606
2016-10-24,383.845458984375,408.0,415.6000061035156,406.70001220703125,413.3999938964844,758686
2016-10-25,383.79840087890625,407.95001220703125,411.20001220703125,407.1000061035156,407.1000061035156,645015
2016-10-26,381.446533203125,405.45001220703125,410.8999938964844,401.75,407.04998779296875,971121
2016-10-27,383.6102600097656,407.75,410.0,400.79998779296875,405.04998779296875,1465937
2016-10-28,382.99884033203125,407.1000061035156,411.3999938964844,405.29998779296875,411.0,450311
2016-11-01,383.1869812011719,407.29998779296875,410.8999938964844,404.3999938964844,406.0,742038
2016-11-02,384.55108642578125,408.75,414.0,399.1499938964844,406.0,1281658
2016-11-03,372.3207702636719,395.75,409.3999938964844,391.3999938964844,407.29998779296875,1262241
2016-11-04,363.2890930175781,386.1499938964844,397.3999938964844,380.45001220703125,394.5,905797
2016-11-07,369.074951171875,392.29998779296875,399.3999938964844,387.8500061035156,388.0,843004
2016-11-08,370.9565124511719,394.29998779296875,395.6499938964844,387.1000061035156,394.0,580260
2016-11-09,352.893310546875,375.1000061035156,386.5,351.6499938964844,368.0,2819923
2016-11-10,355.8097229003906,378.20001220703125,392.45001220703125,374.54998779296875,385.0,1469313
2016-11-11,333.7480773925781,354.75,378.0,351.70001220703125,378.0,2120338
2016-11-15,307.7349548339844,327.1000061035156,356.0,324.79998779296875,356.0,2348171
2016-11-16,306.1355895996094,325.3999938964844,335.0,318.0,332.0,2450691
2016-11-17,308.0172119140625,327.3999938964844,337.3999938964844,320.1000061035156,327.79998779296875,1319551
2016-11-18,301.00823974609375,319.95001220703125,333.0,316.04998779296875,328.0,1077334
2016-11-21,292.96441650390625,311.3999938964844,320.3999938964844,302.79998779296875,319.5,2185633
2016-11-22,296.7275695800781,315.3999938964844,317.25,305.25,311.54998779296875,1149648
2016-11-23,308.0172119140625,327.3999938964844,334.79998779296875,314.75,316.29998779296875,1861091
2016-11-24,314.88507080078125,334.70001220703125,342.3500061035156,323.29998779296875,327.0,3235171
2016-11-25,312.6741638183594,332.3500061035156,335.0,328.6499938964844,331.25,1309349
2016-11-28,314.3675842285156,334.1499938964844,337.0,327.0,331.3999938964844,907372
2016-11-29,323.3052062988281,343.6499938964844,347.8999938964844,332.0,337.0,1726892
2016-11-30,323.9637451171875,344.3500061035156,347.8999938964844,339.54998779296875,345.6000061035156,2253643
2016-12-01,315.0261535644531,334.8500061035156,347.75,333.3999938964844,345.45001220703125,653055
2016-12-02,314.0852966308594,333.8500061035156,341.79998779296875,331.0,331.95001220703125,655854
2016-12-05,317.2370300292969,337.20001220703125,342.29998779296875,331.5,334.0,655374
2016-12-06,312.4389953613281,332.1000061035156,340.8500061035156,330.6000061035156,340.70001220703125,722918
2016-12-07,311.07476806640625,330.6499938964844,334.0,327.1000061035156,331.1000061035156,729497
2016-12-08,331.4900817871094,352.3500061035156,354.8999938964844,331.5,334.0,2290713
2016-12-09,328.19732666015625,348.8500061035156,354.0,345.1499938964844,353.45001220703125,708629
2016-12-12,318.2718811035156,338.29998779296875,348.0,336.3999938964844,348.0,694667
2016-12-13,317.4722595214844,337.45001220703125,340.0,333.6000061035156,339.1000061035156,724310
2016-12-14,317.4722595214844,337.45001220703125,343.6000061035156,336.1000061035156,339.70001220703125,562051
2016-12-15,315.96697998046875,335.8500061035156,342.5,332.3999938964844,334.70001220703125,830188
2016-12-16,302.889892578125,321.95001220703125,338.0,320.0,337.0,1590600
2016-12-19,306.08856201171875,325.3500061035156,328.8999938964844,320.54998779296875,321.0,812853
2016-12-20,300.2555847167969,319.1499938964844,326.3999938964844,315.45001220703125,325.3500061035156,917260
2016-12-21,303.031005859375,322.1000061035156,324.54998779296875,318.1000061035156,320.5,570929
2016-12-22,302.74871826171875,321.79998779296875,324.3500061035156,316.45001220703125,322.1000061035156,742833
2016-12-23,306.2767028808594,325.54998779296875,328.79998779296875,317.6499938964844,321.0,728803
2016-12-26,294.9871826171875,313.54998779296875,329.0,312.6499938964844,327.5,985546
2016-12-27,302.9838562011719,322.04998779296875,323.5,310.54998779296875,313.6499938964844,989159
2016-12-28,301.1964111328125,320.1499938964844,327.79998779296875,319.25,323.25,571069
2016-12-29,308.9109802246094,328.3500061035156,330.0,320.6499938964844,321.20001220703125,804224
2016-12-30,321.988037109375,342.25,343.45001220703125,330.1000061035156,331.0,1848478
2017-01-02,321.61175537109375,341.8500061035156,345.8999938964844,337.0,345.8999938964844,753723
2017-01-03,322.5525207519531,342.8500061035156,345.3500061035156,340.0,343.0,596020
2017-01-04,330.36114501953125,351.1499938964844,355.29998779296875,342.25,342.95001220703125,1529045
2017-01-05,338.26385498046875,359.54998779296875,361.5,345.0,353.0,2533739
2017-01-06,339.4398193359375,360.79998779296875,367.6000061035156,359.0,361.79998779296875,1869451
2017-01-09,343.10894775390625,364.70001220703125,365.95001220703125,358.3500061035156,360.79998779296875,743953
2017-01-10,345.79022216796875,367.54998779296875,369.70001220703125,363.8999938964844,367.95001220703125,890387
2017-01-11,348.5185852050781,370.45001220703125,372.0,364.25,369.0,729433
2017-01-12,342.40338134765625,363.95001220703125,372.3999938964844,362.1000061035156,371.8999938964844,804786
2017-01-13,349.6004333496094,371.6000061035156,373.70001220703125,364.5,364.5,1444589
2017-01-16,358.82025146484375,381.3999938964844,382.8500061035156,371.1000061035156,374.0,1911037
2017-01-17,350.7765197753906,372.8500061035156,386.8500061035156,370.29998779296875,381.3999938964844,6730213
2017-01-18,356.8446044921875,379.29998779296875,381.04998779296875,365.3999938964844,372.79998779296875,4042589
2017-01-19,364.7943115234375,387.75,389.0,375.8500061035156,380.0,2370381
2017-01-20,377.4480895996094,401.20001220703125,404.70001220703125,387.0,387.0,5887008
2017-01-23,385.9623107910156,410.25,413.0,401.5,402.3999938964844,2060589
2017-01-24,388.361328125,412.79998779296875,414.79998779296875,407.8500061035156,413.70001220703125,1506540
2017-01-25,398.7571716308594,423.8500061035156,426.6000061035156,412.6000061035156,413.8999938964844,2008572
2017-01-27,398.4278564453125,423.5,432.20001220703125,419.04998779296875,424.0,3373128
2017-01-30,395.9347229003906,420.8500061035156,424.0,417.25,424.0,882683
2017-01-31,395.18212890625,420.04998779296875,422.79998779296875,415.1000061035156,419.5,1222730
2017-02-01,401.72064208984375,427.0,428.5,416.20001220703125,421.70001220703125,962380
2017-02-02,397.6282043457031,422.6499938964844,426.75,420.1000061035156,425.5,877484
2017-02-03,396.26397705078125,421.20001220703125,425.29998779296875,418.25,420.20001220703125,556532
2017-02-06,409.2470397949219,435.0,437.70001220703125,421.54998779296875,422.0,1367964
2017-02-07,412.2576599121094,438.20001220703125,441.45001220703125,434.5,438.8999938964844,1138851
2017-02-08,415.5504455566406,441.70001220703125,443.6499938964844,430.8999938964844,440.0,1014101
2017-02-09,413.7158203125,439.75,446.0,436.20001220703125,443.5,1086462
2017-02-10,413.4335632324219,439.45001220703125,442.5,435.20001220703125,442.5,423606
2017-02-13,409.38818359375,435.1499938964844,438.5,430.1000061035156,438.5,635367
2017-02-14,402.3321533203125,427.6499938964844,435.75,425.04998779296875,435.0,993716
2017-02-15,394.1001281738281,418.8999938964844,431.54998779296875,417.5,428.20001220703125,872647
2017-02-16,405.76611328125,431.29998779296875,434.5,419.0,419.0,1276286
2017-02-17,401.1092224121094,426.3500061035156,435.25,421.8999938964844,433.8999938964844,1361108
2017-02-20,388.73760986328125,413.20001220703125,426.0,408.20001220703125,422.70001220703125,5044848
2017-02-21,394.429443359375,419.25,424.0,409.54998779296875,412.0,2257085
2017-02-22,388.1261291503906,412.54998779296875,421.0,406.79998779296875,419.5,2591528
2017-02-23,384.9744873046875,409.20001220703125,418.0,405.8500061035156,413.25,2842975
2017-02-27,378.8122253417969,402.6499938964844,409.8999938964844,401.1499938964844,409.3999938964844,994287
2017-02-28,382.05804443359375,406.1000061035156,407.8500061035156,396.25,402.8999938964844,2222959
2017-03-01,386.0563659667969,410.3500061035156,412.79998779296875,405.6000061035156,407.79998779296875,2584648
2017-03-02,395.9818115234375,420.8999938964844,431.8999938964844,410.8999938964844,410.8999938964844,6821583
2017-03-03,397.0637512207031,422.04998779296875,424.20001220703125,413.6000061035156,422.3500061035156,1613500
2017-03-06,398.52197265625,423.6000061035156,426.6499938964844,420.6000061035156,422.95001220703125,874933
2017-03-07,398.2868347167969,423.3500061035156,427.0,421.8999938964844,423.29998779296875,899865
2017-03-08,398.85125732421875,423.95001220703125,425.3999938964844,416.70001220703125,422.0,777650
2017-03-09,398.52197265625,423.6000061035156,429.5,421.79998779296875,425.8500061035156,883398
2017-03-10,397.0637512207031,422.04998779296875,428.6000061035156,420.1000061035156,426.75,540929
2017-03-14,398.1456298828125,423.20001220703125,429.04998779296875,421.25,427.95001220703125,570672
2017-03-15,406.8009948730469,432.3999938964844,434.0,421.25,423.75,1106569
2017-03-16,410.2818908691406,436.1000061035156,437.8500061035156,432.5,432.95001220703125,684874
2017-03-17,416.4912109375,442.70001220703125,444.0,436.1000061035156,436.6000061035156,1292442
2017-03-20,421.0540466308594,447.54998779296875,449.0,442.8500061035156,444.95001220703125,1061042
2017-03-21,425.0995178222656,451.8500061035156,453.3999938964844,444.1499938964844,447.8999938964844,1454582
2017-03-22,423.40606689453125,450.04998779296875,451.79998779296875,445.0,448.5,962476
2017-03-23,426.6517639160156,453.5,455.8500061035156,450.0,451.8500061035156,731069
2017-03-24,419.97210693359375,446.3999938964844,454.6000061035156,443.3500061035156,454.6000061035156,757678
2017-03-27,422.5593566894531,449.1499938964844,452.0,444.3999938964844,447.5,415115
2017-03-28,423.68829345703125,450.3500061035156,452.3500061035156,447.04998779296875,448.70001220703125,535768
2017-03-29,433.56671142578125,460.8500061035156,464.3999938964844,444.6499938964844,451.8999938964844,1278962
2017-03-30,443.1157531738281,471.0,474.5,463.0,464.0,2556202
2017-03-31,438.1765441894531,465.75,472.3999938964844,462.45001220703125,472.0,941913
2017-04-03,441.0459899902344,468.79998779296875,470.8500061035156,464.3999938964844,467.0,574326
2017-04-05,440.9989318847656,468.75,472.79998779296875,464.0,472.79998779296875,1138150
2017-04-06,435.5423278808594,462.95001220703125,468.3999938964844,459.79998779296875,468.3999938964844,1159076
2017-04-07,443.44500732421875,471.3500061035156,478.5,459.20001220703125,461.8999938964844,1709454
2017-04-10,444.3858642578125,472.3500061035156,475.75,466.0,475.0,886897
2017-04-11,452.66485595703125,481.1499938964844,483.3999938964844,470.8999938964844,473.0,1000678
2017-04-12,460.2853698730469,489.25,491.20001220703125,476.0,478.0,1611537
2017-04-13,457.3688049316406,486.1499938964844,493.6000061035156,483.79998779296875,488.25,608718
2017-04-17,458.5919189453125,487.45001220703125,489.6000061035156,484.0,486.1000061035156,331070
2017-04-18,454.170166015625,482.75,491.0,478.6499938964844,488.0,569391
2017-04-19,456.75732421875,485.5,489.5,480.1499938964844,481.1000061035156,551796
2017-04-20,463.6722412109375,492.8500061035156,499.45001220703125,480.79998779296875,481.1499938964844,1077743
2017-04-21,461.55535888671875,490.6000061035156,497.0,486.6499938964844,497.0,511768
2017-04-24,455.4872741699219,484.1499938964844,494.6000061035156,482.8500061035156,487.5,842115
2017-04-25,456.6161804199219,485.3500061035156,489.3500061035156,482.6000061035156,486.8500061035156,464335
2017-04-26,456.2869567871094,485.0,490.04998779296875,481.5,485.0,936856
2017-04-27,449.2309875488281,477.5,487.0,475.25,486.0,850960
2017-04-28,455.2520446777344,483.8999938964844,488.70001220703125,474.1000061035156,475.3999938964844,973557
2017-05-02,450.64215087890625,479.0,488.3500061035156,474.6000061035156,483.8999938964844,910530
2017-05-03,447.5375671386719,475.70001220703125,482.5,471.45001220703125,479.5,675503
2017-05-04,459.1563720703125,488.04998779296875,490.20001220703125,473.20001220703125,475.1000061035156,1086364
2017-05-05,457.9333190917969,486.75,488.8999938964844,479.6000061035156,488.0,1089859
2017-05-08,461.55535888671875,490.6000061035156,502.6000061035156,485.79998779296875,486.75,1279605
2017-05-09,464.4248046875,493.6499938964844,495.5,488.1000061035156,494.8500061035156,986710
2017-05-10,472.42156982421875,502.1499938964844,504.79998779296875,494.8999938964844,496.0,1049660
2017-05-11,482.72344970703125,513.0999755859375,526.2999877929688,498.6000061035156,506.3999938964844,5731409
2017-05-12,482.5823059082031,512.9500122070312,520.2999877929688,500.3999938964844,510.04998779296875,1905916
2017-05-15,483.570068359375,514.0,517.75,508.8999938964844,514.9500122070312,745827
2017-05-16,487.42730712890625,518.0999755859375,522.4500122070312,514.1500244140625,515.0,1439464
2017-05-17,479.2894287109375,509.45001220703125,519.7000122070312,506.20001220703125,519.7000122070312,1418531
2017-05-18,467.1061096191406,496.5,506.70001220703125,494.54998779296875,506.70001220703125,873101
2017-05-19,456.9454345703125,485.70001220703125,507.0,480.20001220703125,507.0,1183057
2017-05-22,447.9608154296875,476.1499938964844,488.6000061035156,474.54998779296875,488.1499938964844,1122209
2017-05-23,423.4530944824219,450.1000061035156,472.6499938964844,448.1000061035156,472.0,2976038
2017-05-24,414.6095886230469,440.70001220703125,459.79998779296875,438.25,452.0,2002402
2017-05-25,433.00213623046875,460.25,462.79998779296875,433.6000061035156,445.6000061035156,3121852
2017-05-26,445.2795715332031,473.29998779296875,475.5,455.5,459.70001220703125,1306497
2017-05-29,432.4847717285156,459.70001220703125,479.0,457.54998779296875,473.20001220703125,788452
2017-05-30,443.0687255859375,470.95001220703125,478.6000061035156,453.70001220703125,461.8999938964844,961552
2017-05-31,458.54486083984375,487.3999938964844,491.95001220703125,473.5,474.3999938964844,1873372
2017-06-01,456.3810119628906,485.1000061035156,491.6499938964844,476.45001220703125,491.6499938964844,996617
2017-06-02,454.12310791015625,482.70001220703125,489.0,479.25,489.0,665127
2017-06-05,457.03961181640625,485.79998779296875,489.79998779296875,479.04998779296875,484.0,726283
2017-06-06,470.0696105957031,499.6499938964844,507.8999938964844,482.04998779296875,487.0,2265216
2017-06-07,476.8433837890625,506.8500061035156,508.0,498.95001220703125,504.70001220703125,1396714
2017-06-08,474.6325378417969,504.5,511.5,502.1499938964844,507.6000061035156,756765
2017-06-09,476.3729553222656,506.3500061035156,507.8999938964844,499.20001220703125,504.3999938964844,389165
2017-06-12,469.6932678222656,499.25,504.1000061035156,495.6499938964844,504.04998779296875,400580
2017-06-13,467.6705322265625,497.1000061035156,503.3500061035156,494.3999938964844,498.20001220703125,499683
2017-06-14,463.7662658691406,492.95001220703125,499.04998779296875,488.54998779296875,496.70001220703125,663727
2017-06-15,457.6511535644531,486.45001220703125,494.45001220703125,482.6000061035156,490.25,896988
2017-06-16,462.1669921875,491.25,495.0,486.5,488.95001220703125,810556
2017-06-19,452.57073974609375,481.04998779296875,495.75,479.45001220703125,491.1000061035156,554388
2017-06-20,455.76953125,484.45001220703125,487.45001220703125,481.0,481.04998779296875,822484
2017-06-21,455.91162109375,481.1000061035156,483.70001220703125,477.5,481.70001220703125,721213
2017-06-22,448.09356689453125,472.8500061035156,483.95001220703125,469.6499938964844,482.0,404034
2017-06-23,439.4226989746094,463.70001220703125,473.95001220703125,457.04998779296875,472.5,620369
2017-06-27,445.487548828125,470.1000061035156,474.20001220703125,453.0,464.0,1452771
2017-06-28,438.190673828125,462.3999938964844,473.8999938964844,459.45001220703125,472.5,991285
2017-06-29,426.01348876953125,449.54998779296875,468.6000061035156,446.25,463.0,1425534
2017-06-30,435.9163513183594,460.0,462.45001220703125,440.8500061035156,445.0,1444601
2017-07-03,440.5124206542969,464.8500061035156,467.0,455.54998779296875,460.0,1284545
2017-07-04,438.806640625,463.04998779296875,468.45001220703125,461.1499938964844,463.45001220703125,548438
2017-07-05,447.19329833984375,471.8999938964844,473.0,459.54998779296875,462.20001220703125,839200
2017-07-06,451.12603759765625,476.04998779296875,479.8999938964844,472.0,472.95001220703125,681440
2017-07-07,444.4925231933594,469.04998779296875,475.29998779296875,468.0,472.5,575662
2017-07-10,449.6572265625,474.5,479.8999938964844,470.1000061035156,479.8999938964844,76053
2017-07-11,453.4003601074219,478.45001220703125,483.8500061035156,471.5,476.45001220703125,830983
2017-07-12,453.02130126953125,478.04998779296875,485.54998779296875,470.3999938964844,480.1499938964844,690512
2017-07-13,455.7695007324219,480.95001220703125,484.1499938964844,477.45001220703125,481.0,635240
2017-07-14,451.9789123535156,476.95001220703125,483.25,474.25,480.20001220703125,396799
2017-07-17,441.50738525390625,465.8999938964844,477.8500061035156,462.95001220703125,477.04998779296875,870810
2017-07-18,435.1582336425781,459.20001220703125,466.79998779296875,455.04998779296875,462.0,1257213
2017-07-19,442.2655334472656,466.70001220703125,484.20001220703125,453.8999938964844,459.8999938964844,6828700
2017-07-20,439.0909423828125,463.3500061035156,469.0,459.3999938964844,469.0,865459
2017-07-21,437.8116760253906,462.0,467.3999938964844,456.8500061035156,464.8999938964844,1495779
2017-07-24,436.4375305175781,460.54998779296875,466.3999938964844,459.1000061035156,466.3999938964844,880885
2017-07-25,433.3576965332031,457.29998779296875,463.45001220703125,453.3999938964844,463.45001220703125,1134446
2017-07-26,437.2430419921875,461.3999938964844,462.3500061035156,451.29998779296875,457.25,1881730
2017-07-27,437.3851318359375,461.54998779296875,463.6499938964844,456.1000061035156,461.3999938964844,711586
2017-07-28,453.3055725097656,478.3500061035156,480.0,459.1000061035156,460.8999938964844,1540611
2017-07-31,448.04620361328125,472.79998779296875,484.20001220703125,471.5,480.0,1303559
2017-08-01,443.1184387207031,467.6000061035156,475.3500061035156,466.0,473.20001220703125,1170715
2017-08-02,448.04620361328125,472.79998779296875,474.3500061035156,465.29998779296875,469.0,953913
2017-08-03,460.69720458984375,486.1499938964844,489.70001220703125,471.1499938964844,476.0,2145689
2017-08-04,466.76214599609375,492.54998779296875,494.54998779296875,486.79998779296875,486.95001220703125,1640640
2017-08-07,468.9891357421875,494.8999938964844,499.95001220703125,492.54998779296875,495.1000061035156,882186
2017-08-08,459.74957275390625,485.1499938964844,498.75,481.3999938964844,496.3999938964844,571107
2017-08-09,471.8795166015625,497.95001220703125,501.8999938964844,480.6000061035156,486.79998779296875,1568312
2017-08-10,439.3752136230469,463.6499938964844,497.70001220703125,454.20001220703125,496.20001220703125,2008418
2017-08-11,434.6370544433594,458.6499938964844,469.8999938964844,453.8500061035156,459.29998779296875,1195720
2017-08-14,451.1734313964844,476.1000061035156,478.5,461.45001220703125,464.8999938964844,711527
2017-08-16,440.3229064941406,464.6499938964844,481.1000061035156,458.8500061035156,480.0,1532195
2017-08-17,448.09356689453125,472.8500061035156,475.0,464.29998779296875,466.95001220703125,1425374
2017-08-18,453.2108154296875,478.25,480.04998779296875,464.29998779296875,468.0,1315769
2017-08-21,449.60986328125,474.45001220703125,483.8500061035156,471.29998779296875,480.0,671549
2017-08-22,448.2831115722656,473.04998779296875,480.95001220703125,468.3500061035156,475.3500061035156,852424
2017-08-23,450.5574645996094,475.45001220703125,479.1000061035156,470.70001220703125,475.0,533946
2017-08-24,461.6448974609375,487.1499938964844,489.8999938964844,471.0,475.0,892166
2017-08-28,463.7297668457031,489.3500061035156,495.8500061035156,486.6499938964844,487.1499938964844,942081
2017-08-29,456.0538330078125,481.25,490.54998779296875,477.25,488.8999938964844,596181
2017-08-30,459.7969970703125,485.20001220703125,487.1000061035156,481.79998779296875,484.3999938964844,503207
2017-08-31,462.78204345703125,488.3500061035156,491.3999938964844,483.45001220703125,485.54998779296875,813666
2017-09-01,461.360595703125,486.8500061035156,494.29998779296875,484.70001220703125,488.54998779296875,775580
2017-09-04,467.0464172363281,492.8500061035156,495.8500061035156,483.25,490.3999938964844,827528
2017-09-05,467.0938720703125,492.8999938964844,497.3999938964844,488.8500061035156,495.5,674566
2017-09-06,467.1885681152344,493.0,499.0,487.54998779296875,490.25,680026
2017-09-07,467.3781433105469,493.20001220703125,502.8500061035156,492.5,502.8500061035156,529326
2017-09-08,462.7347412109375,488.29998779296875,494.8999938964844,484.1499938964844,492.3500061035156,430583
2017-09-11,470.5527038574219,496.54998779296875,503.0,489.0,491.0,1702029
2017-09-12,479.602783203125,506.1000061035156,509.5,492.0,499.0,2314984
2017-09-13,475.1961975097656,501.45001220703125,516.7999877929688,498.5,507.0,1491578
2017-09-14,478.418212890625,504.8500061035156,509.3999938964844,500.5,504.95001220703125,705891
2017-09-15,480.36090087890625,506.8999938964844,508.8999938964844,499.04998779296875,504.8500061035156,1124598
2017-09-18,484.6726379394531,511.45001220703125,516.8499755859375,510.1000061035156,512.75,900435
2017-09-19,483.393310546875,510.1000061035156,514.8499755859375,507.3500061035156,507.3500061035156,483923
2017-09-20,488.3210754394531,515.2999877929688,519.9000244140625,511.5,514.7000122070312,1337258
2017-09-21,483.393310546875,510.1000061035156,521.4500122070312,505.6499938964844,517.0,1705503
2017-09-22,469.5102844238281,495.45001220703125,509.8500061035156,490.1000061035156,509.8500061035156,1845638
2017-09-25,464.2982482910156,489.95001220703125,497.75,482.45001220703125,494.0,948376
2017-09-26,465.6250305175781,491.3500061035156,497.6000061035156,488.0,490.0,783722
2017-09-27,451.220703125,476.1499938964844,496.0,470.79998779296875,494.70001220703125,706839
2017-09-28,447.3354797363281,472.04998779296875,483.0,469.54998779296875,476.5,1243116
2017-09-29,457.8543701171875,483.1499938964844,488.75,472.0,472.0,1071481
2017-10-03,469.22607421875,495.1499938964844,497.5,487.29998779296875,488.0,1182623
2017-10-04,479.17626953125,505.6499938964844,508.1499938964844,491.3500061035156,494.25,1338822
2017-10-05,479.8870849609375,506.3999938964844,512.7999877929688,504.25,506.0,685620
2017-10-06,483.4407043457031,510.1499938964844,512.5,505.0,508.79998779296875,477799
2017-10-09,480.4083251953125,506.95001220703125,511.95001220703125,504.54998779296875,511.8999938964844,527153
2017-10-10,505.3312683105469,533.25,534.4500122070312,505.0,505.0,2933909
2017-10-11,499.8349609375,527.4500122070312,537.5,519.2999877929688,535.0,1973917
2017-10-12,503.7203369140625,531.5499877929688,532.75,522.0,528.0,1175189
2017-10-13,512.770263671875,541.0999755859375,545.75,533.4500122070312,535.0999755859375,3428350
2017-10-16,515.61328125,544.0999755859375,547.3499755859375,538.4000244140625,544.8499755859375,1166821
2017-10-17,519.640625,548.3499755859375,550.4000244140625,540.0499877929688,542.5999755859375,835654
2017-10-18,516.6083374023438,545.1500244140625,553.9000244140625,542.5999755859375,549.7000122070312,2771126
2017-10-19,518.693115234375,547.3499755859375,552.0,544.1500244140625,545.0,212687
2017-10-23,513.1019287109375,541.4500122070312,564.5999755859375,539.0499877929688,550.0,5807670
2017-10-24,477.0440673828125,503.3999938964844,536.9000244140625,499.5,536.9000244140625,6284881
2017-10-25,467.9941101074219,493.8500061035156,510.0,487.1000061035156,508.0,2838373
2017-10-26,458.849365234375,484.20001220703125,497.3999938964844,480.5,495.0,3278978
2017-10-27,457.14361572265625,482.3999938964844,488.75,479.5,486.1000061035156,2233079
