Date,Adj Close,Close,High,Low,Open,Volume
,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS
2023-06-19,365.9969482421875,366.5,366.5,356.54998779296875,363.1000061035156,53678
2023-06-20,384.0721130371094,384.6000061035156,384.79998779296875,367.1000061035156,379.0,110574
2023-06-21,387.0679931640625,387.6000061035156,401.95001220703125,375.1000061035156,388.5,61724
2023-06-22,367.74456787109375,368.25,391.0,368.25,391.0,16802
2023-06-23,349.36981201171875,349.8500061035156,358.8999938964844,349.8500061035156,352.04998779296875,13911
2023-06-26,332.34320068359375,332.79998779296875,349.75,332.3500061035156,332.3500061035156,50209
2023-06-27,348.6208190917969,349.1000061035156,349.3999938964844,326.6499938964844,337.3999938964844,27254
2023-06-28,352.7152099609375,353.20001220703125,362.04998779296875,352.0,359.0,27497
2023-06-30,358.4573059082031,358.95001220703125,364.3500061035156,353.20001220703125,361.0,21903
2023-07-03,359.7555236816406,360.25,372.8999938964844,354.1499938964844,366.1499938964844,17140
2023-07-04,352.1659240722656,352.6499938964844,364.95001220703125,349.54998779296875,358.0,10252
2023-07-05,343.87738037109375,344.3500061035156,354.0,342.1000061035156,352.6499938964844,9176
2023-07-06,358.80682373046875,359.29998779296875,361.54998779296875,337.70001220703125,344.3500061035156,24129
2023-07-07,362.5516662597656,363.04998779296875,367.95001220703125,356.0,364.0,14652
2023-07-10,362.65155029296875,363.1499938964844,374.3999938964844,356.54998779296875,369.8500061035156,15480
2023-07-11,363.2008056640625,363.70001220703125,371.8500061035156,355.6000061035156,369.0,15969
2023-07-12,362.5017395019531,363.0,370.8500061035156,360.20001220703125,370.8500061035156,11290
2023-07-13,350.71795654296875,351.20001220703125,368.0,344.8500061035156,368.0,27937
2023-07-14,347.3226318359375,347.79998779296875,361.3999938964844,333.6499938964844,360.0,23942
2023-07-17,362.2520751953125,362.75,363.20001220703125,349.54998779296875,363.20001220703125,26628
2023-07-18,368.8929443359375,369.3999938964844,378.0,362.1000061035156,378.0,16651
2023-07-19,371.73907470703125,372.25,377.8999938964844,367.04998779296875,377.79998779296875,13568
2023-07-20,371.9887390136719,372.5,379.0,361.1000061035156,377.25,18573
2023-07-21,366.74591064453125,367.25,375.1499938964844,364.95001220703125,372.3999938964844,8325
2023-07-24,383.6726379394531,384.20001220703125,385.20001220703125,367.0,380.6499938964844,15747
2023-07-25,401.19854736328125,401.75,403.3999938964844,387.1000061035156,401.0,24198
2023-07-26,421.2210388183594,421.79998779296875,421.79998779296875,415.0,419.0,24812
2023-07-27,419.12396240234375,419.70001220703125,438.6499938964844,409.95001220703125,433.79998779296875,24490
2023-07-28,440.0451965332031,440.6499938964844,440.6499938964844,422.04998779296875,429.79998779296875,19683
2023-07-31,462.0149841308594,462.6499938964844,462.6499938964844,462.6499938964844,462.6499938964844,7859
2023-08-01,485.083251953125,485.75,485.75,485.75,485.75,6360
2023-08-02,494.2706298828125,494.95001220703125,502.70001220703125,463.1000061035156,502.70001220703125,54861
2023-08-03,474.94720458984375,475.6000061035156,499.95001220703125,470.20001220703125,490.0,7700
2023-08-04,451.2298278808594,451.8500061035156,470.0,451.8500061035156,461.0,4868
2023-08-07,428.86053466796875,429.45001220703125,435.0,429.25,429.25,4997
2023-08-08,423.31817626953125,423.8999938964844,440.0,408.0,440.0,5316
2023-08-09,402.14727783203125,402.70001220703125,409.70001220703125,402.70001220703125,402.70001220703125,7431
2023-08-10,421.07122802734375,421.6499938964844,422.79998779296875,382.6000061035156,402.70001220703125,12243
2023-08-11,438.59716796875,439.20001220703125,442.70001220703125,423.0,440.95001220703125,5576
2023-08-14,445.88714599609375,446.5,455.0,439.20001220703125,453.95001220703125,2730
2023-08-16,468.1565246582031,468.79998779296875,468.79998779296875,446.79998779296875,457.8500061035156,5407
2023-08-17,490.1763000488281,490.8500061035156,492.20001220703125,461.54998779296875,492.20001220703125,9641
2023-08-18,475.74609375,476.3999938964844,509.0,466.29998779296875,481.0,6576
2023-08-21,451.9787902832031,452.6000061035156,474.0,452.6000061035156,461.0,4404
2023-08-22,466.2591552734375,466.8999938964844,474.0,430.0,452.6000061035156,5164
2023-08-23,460.41717529296875,461.04998779296875,483.70001220703125,456.0,466.8999938964844,3760
2023-08-24,442.0923767089844,442.70001220703125,475.0,438.0,469.3999938964844,5075
2023-08-25,427.71209716796875,428.29998779296875,452.5,420.6000061035156,452.5,2423
2023-08-28,446.2865905761719,446.8999938964844,449.70001220703125,409.0,409.0,1323
2023-08-29,428.56097412109375,429.1499938964844,445.0,424.54998779296875,431.0,2753
2023-08-30,421.7702941894531,422.3500061035156,429.0,408.0,414.0,5045
2023-08-31,420.97137451171875,421.54998779296875,430.0,410.0,430.0,3242
2023-09-01,416.92694091796875,417.5,429.70001220703125,405.0,429.70001220703125,2904
2023-09-04,400.5494689941406,401.1000061035156,419.70001220703125,399.04998779296875,400.5,10273
2023-09-05,390.3634338378906,390.8999938964844,411.20001220703125,390.0,405.0,2574
2023-09-06,405.5924987792969,406.1499938964844,410.3999938964844,390.0,390.6499938964844,1831
2023-09-07,397.1042175292969,397.6499938964844,425.0,386.0,425.0,8238
2023-09-08,399.45098876953125,400.0,402.0,380.20001220703125,396.0,5277
2023-09-11,398.20269775390625,398.75,401.0,385.04998779296875,401.0,4790
2023-09-12,415.6287536621094,416.20001220703125,418.6499938964844,403.75,418.0,5404
2023-09-13,436.4001770019531,437.0,437.0,416.0,433.95001220703125,12092
2023-09-14,458.2201843261719,458.8500061035156,458.8500061035156,447.6499938964844,458.8500061035156,7855
2023-09-15,462.46435546875,463.1000061035156,481.6000061035156,453.04998779296875,478.95001220703125,12572
2023-09-18,456.7721862792969,457.3999938964844,477.0,454.1000061035156,477.0,6687
2023-09-20,441.1436767578125,441.75,470.1000061035156,437.0,470.1000061035156,5289
2023-09-21,434.3529968261719,434.95001220703125,443.0,422.1000061035156,443.0,7114
2023-09-22,442.1432189941406,442.70001220703125,450.0,430.5,435.20001220703125,5665
2023-09-25,443.4914855957031,444.04998779296875,464.79998779296875,435.0,459.95001220703125,7580
2023-09-26,436.50030517578125,437.04998779296875,460.0,435.8500061035156,460.0,4987
2023-09-27,439.59637451171875,440.1499938964844,458.8999938964844,438.0,453.95001220703125,9536
2023-09-28,455.27667236328125,455.8500061035156,462.1499938964844,442.0,453.95001220703125,6831
2023-09-29,471.0567626953125,471.6499938964844,478.6000061035156,450.0,450.0,23826
2023-10-03,475.90069580078125,476.5,489.95001220703125,473.0,489.95001220703125,11068
2023-10-04,463.6661071777344,464.25,489.0,460.0,489.0,7064
2023-10-05,450.1331481933594,450.70001220703125,468.1000061035156,447.6000061035156,467.1000061035156,8320
2023-10-06,447.08697509765625,447.6499938964844,459.0,438.8999938964844,459.0,6311
2023-10-09,446.88720703125,447.45001220703125,451.5,432.04998779296875,447.6499938964844,12041
2023-10-10,448.5351257324219,449.1000061035156,459.95001220703125,440.1000061035156,459.95001220703125,8328
2023-10-11,447.5863342285156,448.1499938964844,459.45001220703125,442.1000061035156,442.1000061035156,5457
2023-10-12,442.642578125,443.20001220703125,448.1499938964844,435.0,448.1499938964844,8430
2023-10-13,435.751220703125,436.29998779296875,450.5,432.1000061035156,448.0,6362
2023-10-16,451.33160400390625,451.8999938964844,454.79998779296875,439.04998779296875,447.95001220703125,24042
2023-10-17,496.4248046875,497.04998779296875,497.04998779296875,460.0,478.8999938964844,68588
2023-10-18,518.3971557617188,519.0499877929688,535.0,501.54998779296875,512.0,56163
2023-10-19,556.0497436523438,556.75,567.0,516.6500244140625,529.5,49342
2023-10-20,535.9750366210938,536.6500244140625,570.0,528.9500122070312,570.0,44663
2023-10-23,516.5994262695312,517.25,554.0,510.0,554.0,15971
2023-10-25,496.9741516113281,497.6000061035156,527.7000122070312,492.0,517.25,12136
2023-10-26,490.63214111328125,491.25,497.95001220703125,472.75,490.0,15830
2023-10-27,503.316162109375,503.95001220703125,515.0,496.8999938964844,515.0,7180
2023-10-30,485.7383117675781,486.3500061035156,525.0,482.0,525.0,16547
2023-10-31,510.0077209472656,510.6499938964844,510.6499938964844,492.1000061035156,494.1499938964844,14321
2023-11-01,502.9166259765625,503.54998779296875,515.0,491.79998779296875,508.70001220703125,18654
2023-11-02,505.7630615234375,506.3999938964844,527.0,501.0,527.0,12422
2023-11-03,508.110107421875,508.75,517.6500244140625,501.5,514.5999755859375,10801
2023-11-06,504.91412353515625,505.54998779296875,524.9500122070312,499.0,524.9500122070312,18801
2023-11-07,506.3623352050781,507.0,515.0,499.54998779296875,507.0,18670
2023-11-08,507.1612854003906,507.79998779296875,513.9000244140625,503.0,507.04998779296875,9803
2023-11-09,481.84320068359375,482.45001220703125,517.5,482.45001220703125,517.5,19605
2023-11-10,457.7735290527344,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,7442
2023-11-13,461.96820068359375,462.54998779296875,478.95001220703125,459.1000061035156,466.45001220703125,15890
2023-11-15,458.6224365234375,459.20001220703125,479.79998779296875,456.70001220703125,479.79998779296875,18568
2023-11-16,462.068115234375,462.6499938964844,475.29998779296875,460.0,464.8999938964844,13121
2023-11-17,462.5674743652344,463.1499938964844,472.70001220703125,457.54998779296875,472.70001220703125,11552
2023-11-20,452.679931640625,453.25,473.95001220703125,450.0,470.0,11915
2023-11-21,447.2867431640625,447.8500061035156,463.0,439.6499938964844,463.0,18154
2023-11-22,458.5225830078125,459.1000061035156,462.5,448.0,452.1000061035156,15158
2023-11-23,459.121826171875,459.70001220703125,472.95001220703125,450.0,466.1000061035156,14341
2023-11-24,460.1705017089844,460.75,465.3500061035156,447.6499938964844,459.70001220703125,18009
2023-11-28,455.97576904296875,456.54998779296875,483.0,452.04998779296875,483.0,21801
2023-11-29,456.1256103515625,456.70001220703125,466.20001220703125,450.0,458.54998779296875,10878
2023-11-30,450.18304443359375,450.75,463.0,448.0,463.0,12900
2023-12-01,451.0819091796875,451.6499938964844,468.0,449.04998779296875,468.0,12054
2023-12-04,449.43402099609375,450.0,460.0,445.1000061035156,460.0,21380
2023-12-05,437.9983825683594,438.54998779296875,467.1000061035156,430.6499938964844,464.70001220703125,25203
2023-12-06,435.8511047363281,436.3999938964844,449.1000061035156,428.0,440.0,20691
2023-12-07,424.86492919921875,425.3999938964844,442.8999938964844,423.0,442.8999938964844,26205
2023-12-08,462.6673583984375,463.25,467.8999938964844,423.0,423.0,31512
2023-12-11,449.38409423828125,449.95001220703125,470.20001220703125,440.0,470.20001220703125,24192
2023-12-12,444.73992919921875,445.29998779296875,460.0,440.0,460.0,15614
2023-12-13,449.9833068847656,450.54998779296875,464.0,428.0,445.04998779296875,14856
2023-12-14,454.4277038574219,455.0,463.1000061035156,445.0,454.5,24516
2023-12-15,454.6773986816406,455.25,461.75,450.5,461.75,9675
2023-12-18,470.80706787109375,471.3999938964844,480.0,457.04998779296875,459.8999938964844,26865
2023-12-19,457.9233093261719,458.5,489.79998779296875,449.8999938964844,480.0,32347
2023-12-20,448.8347473144531,449.3999938964844,475.0,445.0,451.0,19628
2023-12-21,452.5800476074219,453.1499938964844,461.8500061035156,444.79998779296875,452.0,10885
2023-12-22,457.1243591308594,457.70001220703125,462.54998779296875,450.5,459.95001220703125,6811
2023-12-26,457.473876953125,458.04998779296875,467.1499938964844,450.8500061035156,450.8500061035156,11326
2023-12-27,476.8994140625,477.5,486.5,459.95001220703125,459.95001220703125,25229
2023-12-28,469.9581604003906,470.54998779296875,483.8500061035156,464.1000061035156,478.79998779296875,14531
2023-12-29,465.31402587890625,465.8999938964844,477.0,463.0,477.0,12129
2024-01-01,502.11767578125,502.75,510.0,475.54998779296875,479.8999938964844,61696
2024-01-02,503.2162780761719,503.8500061035156,515.0,493.04998779296875,503.1499938964844,28104
2024-01-03,497.5733947753906,498.20001220703125,513.9000244140625,490.0,513.9000244140625,20128
2024-01-04,502.5671081542969,503.20001220703125,508.0,497.04998779296875,505.0,15498
2024-01-05,497.17388916015625,497.79998779296875,505.0,491.04998779296875,505.0,10655
2024-01-08,500.17010498046875,500.79998779296875,509.95001220703125,495.54998779296875,509.95001220703125,11071
2024-01-09,494.6271057128906,495.25,513.0,488.79998779296875,503.8999938964844,15985
2024-01-10,481.3937683105469,482.0,500.0,476.0,497.0,15752
2024-01-11,475.1016845703125,475.70001220703125,491.45001220703125,469.95001220703125,486.29998779296875,15238
2024-01-12,485.2389221191406,485.8500061035156,499.8500061035156,480.0,482.8500061035156,16817
2024-01-15,485.2389221191406,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0
2024-01-16,474.5523681640625,475.1499938964844,490.8500061035156,470.1000061035156,490.8500061035156,8418
2024-01-17,475.4512634277344,476.04998779296875,487.8500061035156,468.54998779296875,468.54998779296875,5713
2024-01-18,472.10546875,472.70001220703125,485.8500061035156,460.0,485.8500061035156,7708
2024-01-19,483.04168701171875,483.6499938964844,498.0,475.0,485.5,24155
2024-01-23,481.593505859375,482.20001220703125,496.8500061035156,473.04998779296875,477.0,11779
2024-01-24,482.692138671875,483.29998779296875,489.0,476.5,489.0,8689
2024-01-25,478.5972900390625,479.20001220703125,489.8999938964844,477.04998779296875,489.8999938964844,5773
2024-01-29,460.2204284667969,460.79998779296875,487.8999938964844,453.1000061035156,487.8999938964844,21398
2024-01-30,460.5200500488281,461.1000061035156,474.0,455.0,474.0,12990
2024-01-31,461.6186828613281,462.20001220703125,488.70001220703125,454.0,488.70001220703125,12266
2024-02-01,458.27288818359375,458.8500061035156,477.6499938964844,457.3500061035156,477.6499938964844,7951
2024-02-02,459.7210693359375,460.29998779296875,464.6499938964844,450.0,458.8999938964844,7457
2024-02-05,447.08697509765625,447.6499938964844,467.75,441.1000061035156,467.75,17406
2024-02-06,452.679931640625,453.25,463.25,449.04998779296875,463.25,8877
2024-02-07,468.4101257324219,469.0,473.20001220703125,450.1000061035156,450.1000061035156,10179
2024-02-08,461.4189147949219,462.0,491.0,459.95001220703125,479.0,10341
2024-02-09,441.8935241699219,442.45001220703125,477.8500061035156,435.0,477.8500061035156,35523
2024-02-12,440.4952697753906,441.04998779296875,449.20001220703125,435.04998779296875,441.0,15008
2024-02-13,425.8636779785156,426.3999938964844,453.29998779296875,419.95001220703125,447.95001220703125,27622
2024-02-14,431.80621337890625,432.3500061035156,441.20001220703125,417.0,433.0,26374
2024-02-15,429.1095886230469,429.6499938964844,456.95001220703125,421.1499938964844,449.0,24557
2024-02-16,427.76129150390625,428.29998779296875,439.95001220703125,424.0,434.45001220703125,12597
2024-02-19,437.24932861328125,437.79998779296875,442.79998779296875,429.54998779296875,432.8999938964844,6313
2024-02-20,433.00469970703125,433.54998779296875,442.95001220703125,431.5,442.0,11567
2024-02-21,425.1146240234375,425.6499938964844,439.5,421.54998779296875,430.0,11560
2024-02-22,437.1994323730469,437.75,441.25,424.5,429.79998779296875,14547
2024-02-23,430.5078430175781,431.04998779296875,447.8500061035156,428.1000061035156,444.29998779296875,10130
2024-02-26,427.61151123046875,428.1499938964844,437.5,420.0,437.5,7419
2024-02-27,427.0122375488281,427.54998779296875,433.6499938964844,424.95001220703125,430.0,8066
2024-02-28,421.16961669921875,421.70001220703125,432.95001220703125,419.1000061035156,427.54998779296875,9758
2024-02-29,419.9211730957031,420.45001220703125,425.95001220703125,415.1000061035156,425.8999938964844,8270
2024-03-01,415.82635498046875,416.3500061035156,427.8500061035156,414.54998779296875,427.8500061035156,12138
2024-03-04,410.5329895019531,411.04998779296875,421.95001220703125,410.0,417.45001220703125,12092
2024-03-05,404.09112548828125,404.6000061035156,415.6000061035156,400.0,411.25,12851
2024-03-06,392.3059387207031,392.79998779296875,408.0,385.0,408.0,20016
2024-03-07,394.3034362792969,394.79998779296875,400.0,385.0,392.04998779296875,13375
2024-03-11,386.46331787109375,386.95001220703125,402.0,385.0,402.0,12708
2024-03-12,369.1351318359375,369.6000061035156,394.5,359.04998779296875,394.5,19637
2024-03-13,355.7020263671875,356.1499938964844,379.45001220703125,352.0,374.0,15544
2024-03-14,386.96270751953125,387.45001220703125,394.95001220703125,341.1000061035156,341.1000061035156,11702
2024-03-15,397.7990417480469,398.29998779296875,408.0,392.54998779296875,395.0,8462
2024-03-18,389.159912109375,389.6499938964844,405.0,381.0,405.0,5292
2024-03-19,385.8141174316406,386.29998779296875,394.8999938964844,383.6000061035156,390.0,5151
2024-03-20,383.1674499511719,383.6499938964844,394.0,380.0,394.0,5026
2024-03-21,382.5682067871094,383.04998779296875,392.8999938964844,378.04998779296875,392.8999938964844,11010
2024-03-22,382.7180480957031,383.20001220703125,388.75,380.29998779296875,385.0,5285
2024-03-26,367.63702392578125,368.1000061035156,389.8999938964844,366.1000061035156,385.0,12124
2024-03-27,359.5971374511719,360.04998779296875,372.29998779296875,358.04998779296875,372.0,32056
2024-03-28,355.6021728515625,356.04998779296875,369.95001220703125,350.0,362.0,15728
2024-04-01,426.7126159667969,427.25,427.25,367.5,367.5,22939
2024-04-02,432.7550048828125,433.29998779296875,464.8999938964844,425.0,449.0,163038
2024-04-03,441.444091796875,442.0,456.8999938964844,435.8999938964844,435.8999938964844,61434
2024-04-04,430.55780029296875,431.1000061035156,455.0,426.29998779296875,449.95001220703125,53909
2024-04-05,425.614013671875,426.1499938964844,438.70001220703125,425.0,437.04998779296875,12071
2024-04-08,419.072265625,419.6000061035156,436.1499938964844,410.0,436.0,9505
2024-04-09,407.3370361328125,407.8500061035156,425.45001220703125,405.04998779296875,419.45001220703125,7409
2024-04-10,404.74029541015625,405.25,418.20001220703125,402.0,410.1000061035156,6581
2024-04-12,408.3857116699219,408.8999938964844,411.3500061035156,400.54998779296875,407.29998779296875,6497
2024-04-15,392.85528564453125,393.3500061035156,405.95001220703125,381.54998779296875,400.0,14640
2024-04-16,393.7541198730469,394.25,403.25,392.04998779296875,393.29998779296875,9863
2024-04-18,404.54052734375,405.04998779296875,419.8999938964844,400.0,400.0,9984
2024-04-19,405.2396545410156,405.75,409.95001220703125,395.6000061035156,406.3999938964844,4970
2024-04-22,405.0399169921875,405.54998779296875,409.95001220703125,402.0,405.95001220703125,6636
2024-04-23,406.288330078125,406.79998779296875,414.95001220703125,402.54998779296875,402.95001220703125,4307
2024-04-24,406.2384338378906,406.75,414.95001220703125,404.54998779296875,414.0,5738
2024-04-25,412.0310974121094,412.54998779296875,416.75,405.0,415.0,11398
2024-04-26,408.7851867675781,409.29998779296875,416.5,407.0,416.5,3549
2024-04-29,405.9388122558594,406.45001220703125,413.5,401.6000061035156,413.0,5311
2024-04-30,406.48809814453125,407.0,409.0,403.75,409.0,4292
2024-05-02,401.84393310546875,402.3500061035156,406.95001220703125,400.1000061035156,403.8999938964844,8056
2024-05-03,414.8276062011719,415.3500061035156,418.8999938964844,401.04998779296875,404.8500061035156,9396
2024-05-06,403.3420715332031,403.8500061035156,419.3500061035156,400.8999938964844,418.8999938964844,8062
2024-05-07,395.25225830078125,395.75,410.1000061035156,390.1000061035156,402.0,5702
2024-05-08,394.6030578613281,395.1000061035156,405.45001220703125,393.25,395.0,5205
2024-05-09,390.55816650390625,391.04998779296875,398.45001220703125,390.1000061035156,390.1000061035156,4550
2024-05-10,398.9975280761719,399.5,401.0,387.1000061035156,391.04998779296875,4123
2024-05-13,394.8527526855469,395.3500061035156,405.95001220703125,387.0,405.95001220703125,6417
2024-05-14,403.2421569824219,403.75,409.3999938964844,397.1499938964844,398.95001220703125,4305
2024-05-15,398.34832763671875,398.8500061035156,404.95001220703125,395.0,404.0,5140
2024-05-16,396.7503662109375,397.25,402.25,394.3500061035156,397.0,6423
2024-05-17,395.6517333984375,396.1499938964844,399.54998779296875,390.0,397.45001220703125,6514
2024-05-21,404.2908630371094,404.79998779296875,414.8999938964844,398.1000061035156,403.95001220703125,11432
2024-05-22,399.34710693359375,399.8500061035156,409.0,398.04998779296875,408.45001220703125,18700
2024-05-23,398.9476013183594,399.45001220703125,403.20001220703125,397.04998779296875,399.8999938964844,14319
2024-05-24,399.74658203125,400.25,405.20001220703125,393.79998779296875,393.79998779296875,6023
2024-05-27,433.7038269042969,434.25,480.0,391.70001220703125,404.8500061035156,101497
2024-05-28,403.6416931152344,404.1499938964844,450.0,401.0,450.0,58346
2024-05-29,397.14984130859375,397.6499938964844,407.8999938964844,393.3500061035156,407.8999938964844,8769
2024-05-30,391.9064636230469,392.3999938964844,400.8999938964844,389.95001220703125,399.3500061035156,6117
2024-05-31,391.6567687988281,392.1499938964844,399.0,389.04998779296875,398.6000061035156,4773
2024-06-03,381.16998291015625,381.6499938964844,403.45001220703125,377.54998779296875,400.20001220703125,20267
2024-06-04,357.94921875,358.3999938964844,383.0,350.5,382.0,21117
2024-06-05,383.51702880859375,384.0,390.20001220703125,355.0,355.0,12250
2024-06-06,392.0562438964844,392.54998779296875,400.0,388.0,389.75,6572
2024-06-07,399.097412109375,399.6000061035156,404.0,394.1000061035156,395.5,5947
2024-06-10,396.3508605957031,396.8500061035156,409.0,394.6000061035156,395.1000061035156,8022
2024-06-11,392.655517578125,393.1499938964844,397.1000061035156,391.04998779296875,396.54998779296875,8430
2024-06-12,396.7503662109375,397.25,399.0,393.0,394.8999938964844,8363
2024-06-13,399.097412109375,399.6000061035156,402.8500061035156,397.04998779296875,398.6499938964844,6898
2024-06-14,394.6030578613281,395.1000061035156,398.95001220703125,392.3500061035156,396.0,9256
2024-06-18,393.3546447753906,393.8500061035156,404.25,392.3500061035156,395.1499938964844,10609
2024-06-19,397.998779296875,398.5,400.0,395.0,400.0,7641
2024-06-20,396.2509765625,396.75,401.54998779296875,393.20001220703125,401.5,5973
2024-06-21,400.1460876464844,400.6499938964844,403.45001220703125,397.0,400.8999938964844,7491
2024-06-24,417.7738952636719,418.29998779296875,424.0,398.6000061035156,403.8999938964844,14996
2024-06-25,405.9887390136719,406.5,435.0,401.8999938964844,435.0,12753
2024-06-26,402.792724609375,403.29998779296875,409.0,401.1000061035156,409.0,4231
2024-06-27,403.44195556640625,403.95001220703125,414.0,401.95001220703125,404.20001220703125,8767
2024-06-28,401.84393310546875,402.3500061035156,405.5,398.54998779296875,401.95001220703125,4133
2024-07-01,415.7763977050781,416.29998779296875,425.0,403.54998779296875,409.0,12827
2024-07-02,416.02606201171875,416.54998779296875,420.8999938964844,406.29998779296875,416.5,9997
2024-07-03,410.882568359375,411.3999938964844,420.54998779296875,408.0,417.29998779296875,13372
2024-07-04,420.7201843261719,421.25,429.8500061035156,411.3999938964844,411.45001220703125,9841
2024-07-05,425.1146240234375,425.6499938964844,430.0,407.20001220703125,417.0,13336
2024-07-08,426.4629211425781,427.0,440.0,421.20001220703125,436.95001220703125,10811
2024-07-09,425.4142761230469,425.95001220703125,435.70001220703125,421.25,435.70001220703125,4481
2024-07-10,420.1708679199219,420.70001220703125,425.70001220703125,414.5,425.0,9211
2024-07-11,410.5329895019531,411.04998779296875,430.0,407.54998779296875,425.6499938964844,9216
2024-07-12,423.6165466308594,424.1499938964844,427.95001220703125,405.04998779296875,414.0,12595
2024-07-15,416.1759033203125,416.70001220703125,430.0,413.54998779296875,430.0,11108
2024-07-16,414.927490234375,415.45001220703125,425.0,412.0,425.0,5789
2024-07-18,420.820068359375,421.3500061035156,423.5,408.5,419.04998779296875,10407
2024-07-19,414.4780578613281,415.0,426.95001220703125,410.0,418.0,16215
2024-07-22,405.6891174316406,406.20001220703125,419.0,402.3500061035156,418.8999938964844,8904
2024-07-23,407.0373840332031,407.54998779296875,411.29998779296875,400.0,407.8500061035156,7337
2024-07-24,407.58673095703125,408.1000061035156,415.0,405.1000061035156,409.8999938964844,4143
2024-07-25,409.0348815917969,409.54998779296875,416.0,405.0,414.8999938964844,3269
2024-07-26,406.98748779296875,407.5,413.5,405.0,413.5,4259
2024-07-29,404.3408203125,404.8500061035156,415.8999938964844,401.95001220703125,413.5,4318
2024-07-30,404.4906005859375,405.0,415.04998779296875,401.1000061035156,407.5,7026
2024-07-31,404.24090576171875,404.75,410.25,396.0,406.8500061035156,5581
2024-08-01,401.0449523925781,401.54998779296875,409.5,401.04998779296875,409.5,4218
2024-08-02,402.043701171875,402.54998779296875,408.8999938964844,399.20001220703125,408.8999938964844,3226
2024-08-05,386.1636657714844,386.6499938964844,400.0,383.0,392.20001220703125,16447
2024-08-06,380.321044921875,380.79998779296875,390.0,378.5,382.79998779296875,11631
2024-08-07,380.6706237792969,381.1499938964844,389.8500061035156,379.79998779296875,389.8500061035156,7340
2024-08-08,387.01263427734375,387.5,388.95001220703125,379.3500061035156,380.0,3166
2024-08-09,386.7130126953125,387.20001220703125,398.0,385.1000061035156,398.0,3927
2024-08-12,383.8665771484375,384.3500061035156,389.8999938964844,380.20001220703125,389.8999938964844,4497
2024-08-13,380.6202392578125,381.04998779296875,399.8500061035156,379.0,399.8500061035156,4278
2024-08-14,366.086669921875,366.5,388.0,347.6499938964844,388.0,13205
2024-08-16,364.78814697265625,365.20001220703125,372.0,362.0,372.0,10341
2024-08-19,368.3840637207031,368.79998779296875,377.8999938964844,361.95001220703125,362.0,9202
2024-08-20,391.4080810546875,391.8500061035156,405.0,376.1499938964844,383.0,30192
2024-08-21,397.501220703125,397.95001220703125,431.6499938964844,396.0,396.0,59877
2024-08-22,389.75994873046875,390.20001220703125,404.0,386.0,404.0,9224
2024-08-23,382.66796875,383.1000061035156,393.95001220703125,382.0,393.95001220703125,8535
2024-08-26,395.3036804199219,395.75,405.0,383.1000061035156,389.0,8416
2024-08-27,410.1369323730469,410.6000061035156,415.0,395.5,401.70001220703125,14354
2024-08-28,402.44561767578125,402.8999938964844,414.1000061035156,402.0,412.8999938964844,6388
2024-08-29,403.3446044921875,403.79998779296875,414.8999938964844,400.0,406.20001220703125,7455
2024-08-30,398.45013427734375,398.8999938964844,407.95001220703125,393.3500061035156,404.0,5065
2024-09-02,397.05169677734375,397.5,404.0,392.54998779296875,404.0,4483
2024-09-03,396.4024353027344,396.8500061035156,403.8999938964844,394.0,403.8999938964844,3327
2024-09-04,392.9064025878906,393.3500061035156,399.25,390.1000061035156,390.1000061035156,2298
2024-09-05,387.3626403808594,387.79998779296875,399.95001220703125,386.20001220703125,399.95001220703125,4879
2024-09-06,391.0584716796875,391.5,399.95001220703125,390.0,399.95001220703125,3869
2024-09-09,383.3671569824219,383.79998779296875,397.8999938964844,382.0,396.79998779296875,4875
2024-09-10,384.515869140625,384.95001220703125,390.8999938964844,383.0,387.1499938964844,3263
2024-09-11,383.017578125,383.45001220703125,387.45001220703125,382.0,385.1000061035156,2574
2024-09-12,384.0663757324219,384.5,394.8999938964844,382.04998779296875,383.45001220703125,4278
2024-09-13,387.6623229980469,388.1000061035156,391.20001220703125,382.54998779296875,385.0,2470
2024-09-16,397.00177001953125,397.45001220703125,399.6499938964844,390.25,392.95001220703125,4703
2024-09-17,389.06072998046875,389.5,403.8999938964844,387.79998779296875,403.8999938964844,4372
2024-09-18,381.9187927246094,382.3500061035156,395.29998779296875,377.0,394.8999938964844,6590
2024-09-19,380.37054443359375,380.79998779296875,385.0,377.3500061035156,385.0,4072
2024-09-20,379.32171630859375,379.75,389.29998779296875,377.54998779296875,382.3500061035156,3657
2024-09-23,384.1163024902344,384.54998779296875,387.1499938964844,376.3500061035156,384.0,3672
2024-09-24,380.6701965332031,381.1000061035156,384.54998779296875,376.1000061035156,384.54998779296875,3956
2024-09-25,385.3648986816406,385.79998779296875,391.1499938964844,379.6000061035156,381.1000061035156,7073
2024-09-26,382.0686340332031,382.5,389.6000061035156,381.25,381.3500061035156,3123
2024-09-27,382.51812744140625,382.95001220703125,388.8500061035156,380.1000061035156,383.3999938964844,4905
2024-09-30,381.41937255859375,381.8500061035156,384.95001220703125,378.1499938964844,384.0,2982
2024-10-01,378.97210693359375,379.3999938964844,385.95001220703125,375.1499938964844,378.04998779296875,3281
