Date,Adj Close,Close,High,Low,Open,Volume
2022-06-22,600.3580932617188,613.1500244140625,636.0,609.25,629.8499755859375,1283868
2022-06-23,615.6815185546875,628.7999877929688,631.7999877929688,613.7000122070312,615.4500122070312,556155
2022-06-24,616.2691040039062,629.4000244140625,637.1500244140625,621.25,633.7999877929688,1133553
2022-06-27,616.8565063476562,630.0,640.9000244140625,628.5,630.3499755859375,819634
2022-06-28,620.234619140625,633.4500122070312,635.3499755859375,621.5,625.0,503079
2022-06-29,607.70166015625,620.6500244140625,632.5999755859375,618.0,628.9500122070312,585868
2022-06-30,598.2039794921875,610.9500122070312,619.7000122070312,607.5,615.0,1191662
2022-07-01,615.1920166015625,628.2999877929688,630.5499877929688,608.7000122070312,613.0999755859375,908035
2022-07-04,615.1920166015625,628.2999877929688,634.1500244140625,621.2000122070312,626.9000244140625,386921
2022-07-05,614.8983154296875,628.0,637.2000122070312,625.5999755859375,633.0,707377
2022-07-06,616.8076171875,629.9500122070312,634.0,621.0999755859375,626.0,528205
2022-07-07,619.7940063476562,633.0,651.0,622.3499755859375,645.0,1702861
2022-07-08,621.7522583007812,635.0,641.25,630.0499877929688,640.0,679920
2022-07-11,629.1446533203125,642.5499877929688,644.5999755859375,631.5999755859375,631.5999755859375,551206
2022-07-12,620.0877075195312,633.2999877929688,644.0,631.0,643.2999877929688,440534
2022-07-13,633.5018310546875,647.0,651.0,632.8499755859375,639.4500122070312,908379
2022-07-14,633.7481689453125,643.25,653.8499755859375,637.0499877929688,649.8499755859375,1202079
2022-07-15,631.3836059570312,640.8499755859375,646.2000122070312,636.0999755859375,643.25,566608
2022-07-18,635.8663940429688,645.4000244140625,648.75,638.5,642.0999755859375,708007
2022-07-19,634.2900390625,643.7999877929688,650.0,640.5499877929688,645.0,786644
2022-07-20,647.7876586914062,657.5,661.8499755859375,643.7000122070312,647.0,661743
2022-07-21,640.3985595703125,650.0,665.2999877929688,647.0499877929688,660.0,1012272
2022-07-22,630.0043334960938,639.4500122070312,654.0,636.0,653.0,868452
2022-07-25,623.1077270507812,632.4500122070312,643.3499755859375,626.0,643.3499755859375,820286
2022-07-26,618.4771728515625,627.75,636.0,625.0,635.7000122070312,695563
2022-07-27,631.0880737304688,640.5499877929688,641.75,623.0999755859375,625.0,584598
2022-07-28,632.12255859375,641.5999755859375,645.0,637.25,645.0,485945
2022-07-29,634.5856323242188,644.0999755859375,648.6500244140625,631.0,642.0999755859375,1231092
2022-08-01,631.6792602539062,641.1500244140625,652.4500122070312,635.0499877929688,649.0999755859375,1124106
2022-08-02,629.2161254882812,638.6500244140625,640.9500122070312,629.2999877929688,639.5999755859375,1140729
2022-08-03,618.329345703125,627.5999755859375,644.0,624.6500244140625,639.0,1186040
2022-08-04,650.2014770507812,659.9500122070312,664.25,603.0,612.0,13258447
2022-08-05,658.2311401367188,668.0999755859375,670.0,653.9500122070312,658.9000244140625,2986757
2022-08-08,656.8025512695312,666.6500244140625,673.0499877929688,658.0999755859375,670.0,1379795
2022-08-10,659.9552612304688,669.8499755859375,672.7999877929688,660.0999755859375,666.5999755859375,893159
2022-08-11,680.0538940429688,690.25,694.0,672.2000122070312,673.0,1089880
2022-08-12,672.7632446289062,682.8499755859375,694.0,681.0,693.4500122070312,751684
2022-08-16,673.452880859375,683.5499877929688,689.9000244140625,675.0,687.9500122070312,844454
2022-08-17,677.7879028320312,687.9500122070312,692.5,679.3499755859375,685.0,1022273
2022-08-18,678.6253051757812,688.7999877929688,692.0,678.3499755859375,687.9500122070312,890706
2022-08-19,678.7731323242188,688.9500122070312,696.4500122070312,685.0,685.0,1078615
2022-08-22,672.8125,682.9000244140625,689.2000122070312,676.0,684.0,974313
2022-08-23,685.1771240234375,695.4500122070312,699.5,675.0,675.0,1372908
2022-08-24,667.5907592773438,677.5999755859375,703.7999877929688,675.0999755859375,698.0,1473249
2022-08-25,655.0784301757812,664.9000244140625,681.0,661.9500122070312,681.0,2373005
2022-08-26,643.05859375,652.7000122070312,672.0,650.8499755859375,672.0,1655489
2022-08-29,652.1719360351562,661.9500122070312,664.4000244140625,634.6500244140625,640.0,1442822
2022-08-30,659.21630859375,669.0999755859375,671.9500122070312,661.7000122070312,664.9000244140625,1281083
2022-09-01,650.9404296875,660.7000122070312,669.0,658.5,666.0,608875
2022-09-02,644.0438842773438,653.7000122070312,665.2999877929688,652.0499877929688,661.6500244140625,531472
2022-09-05,643.5020141601562,653.1500244140625,657.5499877929688,651.0,653.7000122070312,341865
2022-09-06,642.9107666015625,652.5499877929688,659.0,648.5999755859375,653.5,393872
2022-09-07,656.4577026367188,666.2999877929688,667.7999877929688,647.1500244140625,652.5499877929688,693918
2022-09-08,656.9010620117188,666.75,673.0,664.0499877929688,673.0,477250
2022-09-09,658.6744384765625,668.5499877929688,673.7000122070312,666.0,669.0,584825
2022-09-12,661.7286987304688,671.6500244140625,674.7999877929688,667.6500244140625,668.5499877929688,315997
2022-09-13,663.9946899414062,673.9500122070312,675.0499877929688,668.5,674.0,528712
2022-09-14,656.5562744140625,666.4000244140625,671.5,663.5999755859375,666.0,417992
2022-09-15,653.1079711914062,662.9000244140625,670.7999877929688,657.2999877929688,669.75,540944
2022-09-16,622.8121337890625,632.1500244140625,663.75,630.0,662.9000244140625,2005747
2022-09-19,631.7777099609375,641.25,645.7999877929688,623.0,633.0,1154043
2022-09-20,661.3345947265625,671.25,673.9500122070312,642.25,644.5,1894583
2022-09-21,651.580810546875,661.3499755859375,681.9000244140625,660.0,670.0,1271390
2022-09-22,653.5020141601562,663.2999877929688,665.5,654.0,655.7999877929688,703087
2022-09-23,638.7728881835938,648.3499755859375,668.0,647.0,666.2999877929688,532388
2022-09-26,644.2901611328125,653.9500122070312,660.4000244140625,637.5,643.5,1019861
2022-09-27,646.6546020507812,656.3499755859375,661.0499877929688,644.2000122070312,659.9000244140625,799635
2022-09-28,660.3001098632812,670.2000122070312,672.4000244140625,646.3499755859375,651.0,1166934
2022-09-29,645.1275024414062,654.7999877929688,674.0999755859375,644.7999877929688,673.5999755859375,4410562
2022-09-30,669.8075561523438,679.8499755859375,682.7999877929688,660.0,660.0,4009424
2022-10-03,711.4334106445312,722.0999755859375,726.7000122070312,678.9500122070312,679.0,6624301
2022-10-04,731.2857666015625,742.25,750.5499877929688,712.1500244140625,725.0,4221009
2022-10-06,712.5172119140625,723.2000122070312,744.9500122070312,720.9000244140625,744.9500122070312,2058528
2022-10-07,710.5467529296875,721.2000122070312,727.9000244140625,713.2999877929688,717.6500244140625,1521206
2022-10-10,696.7535400390625,707.2000122070312,718.7000122070312,703.5,718.2000122070312,862977
2022-10-11,670.8912963867188,680.9500122070312,710.0,679.5999755859375,708.0,1687438
2022-10-12,669.265625,679.2999877929688,685.3499755859375,673.2999877929688,684.4000244140625,696667
2022-10-13,676.9996948242188,687.1500244140625,689.9000244140625,677.0,679.2999877929688,1220383
2022-10-14,680.447998046875,690.6500244140625,698.75,681.5999755859375,694.0,1099831
2022-10-17,680.447998046875,690.6500244140625,695.75,686.0999755859375,691.0,441511
2022-10-18,683.5514526367188,693.7999877929688,695.9500122070312,682.25,694.1500244140625,682092
2022-10-19,678.97021484375,689.1500244140625,697.9500122070312,685.4000244140625,695.0,478399
2022-10-20,669.6597900390625,679.7000122070312,691.4000244140625,671.2999877929688,672.0,1593310
2022-10-21,668.7730712890625,678.7999877929688,688.3499755859375,675.0,680.5,435914
2022-10-24,670.6942138671875,680.75,686.5999755859375,678.7999877929688,682.0,79098
2022-10-25,674.3888549804688,684.5,690.9500122070312,676.0499877929688,680.75,931457
2022-10-27,692.9111328125,703.2999877929688,707.5,685.0999755859375,687.0,1025154
2022-10-28,686.1131591796875,696.4000244140625,706.8499755859375,693.0499877929688,706.8499755859375,603938
2022-10-31,688.6746826171875,699.0,705.5499877929688,688.2999877929688,695.0,686201
2022-11-01,698.7732543945312,709.25,714.7999877929688,700.0,700.0,790993
2022-11-02,696.9998168945312,707.4500122070312,716.7000122070312,704.7000122070312,709.5,662770
2022-11-03,701.6304321289062,712.1500244140625,714.0,701.2999877929688,704.8499755859375,502147
2022-11-04,700.152587890625,710.6500244140625,716.2999877929688,702.5,714.0,790358
2022-11-07,699.3643798828125,709.8499755859375,723.9500122070312,706.5499877929688,712.0,1088511
2022-11-09,683.9948120117188,694.25,715.4000244140625,688.0499877929688,713.0,1396214
2022-11-10,708.7240600585938,719.3499755859375,754.0,707.5999755859375,717.2000122070312,11685941
2022-11-11,735.965576171875,747.0,749.0,725.0,725.0,3270406
2022-11-14,748.281005859375,759.5,760.7999877929688,737.4000244140625,749.0,1644409
2022-11-15,742.4188842773438,753.5499877929688,763.4000244140625,748.2999877929688,761.0,743769
2022-11-16,728.7243041992188,739.6500244140625,756.8499755859375,732.25,752.5,1832877
2022-11-17,725.2266235351562,736.0999755859375,746.7000122070312,730.0999755859375,740.0,647445
2022-11-18,710.39892578125,721.0499877929688,740.0,719.0,736.0999755859375,870179
2022-11-21,710.2511596679688,720.9000244140625,724.5999755859375,713.0,721.0,706128
2022-11-22,709.1181640625,719.75,726.8499755859375,714.0,724.5,1107748
2022-11-23,708.4285278320312,719.0499877929688,729.3499755859375,717.2999877929688,726.0,1211257
2022-11-24,708.4777221679688,719.0999755859375,723.4000244140625,711.4000244140625,720.2000122070312,641142
2022-11-25,709.1181640625,719.75,722.6500244140625,708.0499877929688,719.0999755859375,851624
2022-11-28,722.8128662109375,733.6500244140625,734.9000244140625,715.1500244140625,719.75,1247826
2022-11-29,740.3499145507812,751.4500122070312,759.3499755859375,740.0,744.0,3703760
2022-11-30,754.7835083007812,766.0999755859375,769.0,747.5,752.3499755859375,1964647
2022-12-01,758.9214477539062,770.2999877929688,773.8499755859375,762.2000122070312,767.5499877929688,794733
2022-12-02,764.5372314453125,776.0,779.0,762.4000244140625,769.9500122070312,956797
2022-12-05,758.724365234375,770.0999755859375,778.0,761.3499755859375,778.0,734449
2022-12-06,756.3106689453125,767.6500244140625,769.5999755859375,762.0,765.0,370587
2022-12-07,758.5274047851562,769.9000244140625,773.0,765.5499877929688,769.0,274616
2022-12-08,743.6996459960938,754.8499755859375,773.5999755859375,753.0,772.25,527266
2022-12-09,740.3991088867188,751.5,760.7999877929688,746.5999755859375,755.0,526842
2022-12-12,740.8917846679688,752.0,756.9000244140625,745.8499755859375,747.5999755859375,594255
2022-12-13,732.9114379882812,743.9000244140625,755.0,737.0,755.0,744159
2022-12-14,747.5420532226562,758.75,761.5,743.0999755859375,744.0,668745
2022-12-15,739.7587280273438,750.8499755859375,763.5999755859375,746.7999877929688,758.75,306953
2022-12-16,718.527099609375,729.2999877929688,755.75,726.9000244140625,747.7000122070312,899068
2022-12-19,717.83740234375,728.5999755859375,732.0499877929688,724.1500244140625,726.0,393415
2022-12-20,715.2265625,725.9500122070312,730.0,718.0,726.9500122070312,386644
2022-12-21,740.2513427734375,751.3499755859375,757.7999877929688,722.0999755859375,727.5,1647711
2022-12-22,754.9805908203125,766.2999877929688,771.0,748.8499755859375,755.0,2196207
2022-12-23,745.5715942382812,756.75,788.9000244140625,752.0499877929688,770.0,4165329
2022-12-26,731.2365112304688,742.2000122070312,767.25,736.0499877929688,760.5499877929688,1798553
2022-12-27,730.7439575195312,741.7000122070312,751.9500122070312,740.0,740.0,712581
2022-12-28,722.0739135742188,732.9000244140625,747.5499877929688,725.5499877929688,742.8499755859375,1310549
2022-12-29,725.27587890625,736.1500244140625,740.0,725.2000122070312,732.8499755859375,1528692
2022-12-30,722.8621215820312,733.7000122070312,745.0,731.2000122070312,745.0,589367
2023-01-02,722.0245971679688,732.8499755859375,736.0999755859375,722.5499877929688,734.9000244140625,518472
2023-01-03,727.0493774414062,737.9500122070312,740.0499877929688,728.2999877929688,732.0,631593
2023-01-04,723.748779296875,734.5999755859375,741.7999877929688,730.0,737.9500122070312,704874
2023-01-05,731.8768920898438,742.8499755859375,744.9000244140625,732.0,735.5999755859375,618678
2023-01-06,727.1971435546875,738.0999755859375,746.9500122070312,733.7999877929688,742.0999755859375,608556
2023-01-09,738.7735595703125,749.8499755859375,757.2999877929688,741.0,741.7999877929688,1247543
2023-01-10,747.6405639648438,758.8499755859375,764.5999755859375,750.0,752.9500122070312,1424939
2023-01-11,742.9114379882812,754.0499877929688,759.0,747.2000122070312,759.0,911085
2023-01-12,743.20703125,754.3499755859375,757.9500122070312,747.7999877929688,753.5,560241
2023-01-13,744.5863647460938,755.75,758.7999877929688,749.1500244140625,757.0,434291
2023-01-16,745.7686767578125,756.9500122070312,760.0,747.1500244140625,751.7999877929688,443945
2023-01-17,742.123291015625,753.25,758.7000122070312,749.0,756.9500122070312,463650
2023-01-18,755.8180541992188,767.1500244140625,770.0,752.4000244140625,755.9000244140625,961394
2023-01-19,748.3795166015625,759.5999755859375,767.25,758.5,767.25,283476
2023-01-20,743.896728515625,755.0499877929688,762.75,751.2999877929688,759.5999755859375,409353
2023-01-23,754.2416381835938,765.5499877929688,769.0,751.5,756.0,578775
2023-01-24,740.9410400390625,752.0499877929688,766.0,750.0,766.0,325246
2023-01-25,736.1627197265625,747.2000122070312,754.0,740.0,754.0,677388
2023-01-27,731.1380004882812,742.0999755859375,753.0,738.25,745.0,437112
2023-01-30,723.8473510742188,734.7000122070312,749.7999877929688,730.5499877929688,737.7000122070312,631438
2023-01-31,726.408935546875,737.2999877929688,749.3499755859375,727.2999877929688,738.4500122070312,1093687
2023-02-01,726.5074462890625,737.4000244140625,750.5,728.1500244140625,740.0,355127
2023-02-02,731.03955078125,742.0,743.9000244140625,730.5,735.0,517666
2023-02-03,728.4779052734375,739.4000244140625,747.2999877929688,733.0499877929688,742.0999755859375,383860
2023-02-06,734.1430053710938,745.1500244140625,753.7000122070312,733.25,738.9500122070312,549673
2023-02-07,740.2513427734375,751.3499755859375,753.7000122070312,740.6500244140625,742.4000244140625,540725
2023-02-08,763.8475952148438,775.2999877929688,778.5,742.0,751.0,1479970
2023-02-09,762.9115600585938,774.3499755859375,785.75,766.5499877929688,767.5499877929688,1334519
2023-02-10,726.2611694335938,737.1500244140625,750.0,726.0499877929688,744.0,3057253
2023-02-13,665.177001953125,675.1500244140625,720.0,671.6500244140625,720.0,4985583
2023-02-14,653.2064819335938,663.0,678.2999877929688,657.0999755859375,678.0,1916906
2023-02-15,659.21630859375,669.0999755859375,670.5499877929688,656.8499755859375,662.9000244140625,820913
2023-02-16,671.6795043945312,681.75,686.8499755859375,669.0,670.0499877929688,963547
2023-02-17,660.3001098632812,670.2000122070312,687.4500122070312,668.0499877929688,680.0,821339
2023-02-20,657.245849609375,667.0999755859375,675.0,658.5499877929688,670.2000122070312,577221
2023-02-21,660.5464477539062,670.4500122070312,674.0499877929688,662.25,666.9500122070312,464576
2023-02-22,654.191650390625,664.0,676.7000122070312,660.6500244140625,670.9000244140625,685172
2023-02-23,648.6251220703125,658.3499755859375,667.3499755859375,657.0,666.9500122070312,555300
2023-02-24,649.6103515625,659.3499755859375,665.5,651.0999755859375,662.0499877929688,486352
2023-02-27,644.9305419921875,654.5999755859375,660.75,645.2999877929688,655.1500244140625,1267994
2023-02-28,649.5118408203125,659.25,665.25,650.4000244140625,653.0499877929688,1559108
2023-03-01,651.6300659179688,661.4000244140625,662.5,651.2999877929688,653.2000122070312,721794
2023-03-02,650.0044555664062,659.75,666.5499877929688,657.0,661.4000244140625,408541
2023-03-03,653.05859375,662.8499755859375,666.9000244140625,659.0,663.0499877929688,289883
2023-03-06,652.6646118164062,662.4500122070312,669.5,661.2000122070312,664.9500122070312,329659
2023-03-08,654.43798828125,664.25,666.5999755859375,657.0499877929688,663.0,256788
2023-03-09,648.3295288085938,658.0499877929688,666.3499755859375,656.5499877929688,665.9500122070312,480016
2023-03-10,646.4083862304688,656.0999755859375,658.7999877929688,649.3499755859375,655.0,443979
2023-03-13,644.6349487304688,654.2999877929688,664.9500122070312,651.1500244140625,660.0,471640
2023-03-14,646.5069580078125,656.2000122070312,668.9000244140625,652.2000122070312,657.2000122070312,968618
2023-03-15,648.5758666992188,658.2999877929688,666.4500122070312,655.0,658.2000122070312,679462
2023-03-16,656.3591918945312,666.2000122070312,668.0,653.5499877929688,660.6500244140625,596960
2023-03-17,647.2951049804688,657.0,669.0,654.2999877929688,668.0,698565
2023-03-20,636.8516235351562,646.4000244140625,655.0,640.7999877929688,654.9500122070312,538837
2023-03-21,639.8073120117188,649.4000244140625,655.4500122070312,646.0999755859375,655.0,303443
2023-03-22,649.1177368164062,658.8499755859375,662.0,649.0,650.25,279093
2023-03-23,638.9699096679688,648.5499877929688,663.0,646.6500244140625,660.3499755859375,1304892
2023-03-24,630.546142578125,640.0,654.8499755859375,638.3499755859375,651.0,721966
2023-03-27,649.0192260742188,658.75,673.75,641.75,644.0,3965489
2023-03-28,634.8812866210938,644.4000244140625,661.9000244140625,640.9500122070312,661.9000244140625,998013
2023-03-29,642.7630004882812,652.4000244140625,659.0,643.2000122070312,644.4000244140625,946826
2023-03-31,638.8221435546875,648.4000244140625,650.9500122070312,628.0,644.6500244140625,1991163
2023-04-03,642.171875,651.7999877929688,654.5,644.0,649.1500244140625,809470
2023-04-05,649.1177368164062,658.8499755859375,661.9500122070312,648.0499877929688,650.8499755859375,599687
2023-04-06,654.2901611328125,664.0999755859375,665.8499755859375,658.0,659.0,571100
2023-04-10,653.8961181640625,663.7000122070312,667.0,661.0,664.0,353296
2023-04-11,650.4970703125,660.25,667.5,656.3499755859375,664.8499755859375,398086
2023-04-12,669.511962890625,679.5499877929688,685.0,659.9000244140625,660.2999877929688,2326481
2023-04-13,661.482421875,671.4000244140625,678.4000244140625,667.0,672.25,816473
2023-04-17,648.4281005859375,658.1500244140625,670.0,655.4000244140625,670.0,519751
2023-04-18,688.2313232421875,698.5499877929688,704.5,658.5,658.5,5365200
2023-04-19,676.7041015625,686.8499755859375,698.7000122070312,685.7000122070312,698.5499877929688,1203963
2023-04-20,674.1425170898438,684.25,690.0999755859375,678.5499877929688,686.8499755859375,789119
2023-04-21,684.881591796875,695.1500244140625,702.0,685.0,685.0,2210350
2023-04-24,691.6795654296875,702.0499877929688,705.4500122070312,688.7999877929688,695.1500244140625,1234488
2023-04-25,695.0786743164062,705.5,710.0,701.7999877929688,705.0,640382
2023-04-26,697.2462158203125,707.7000122070312,709.7999877929688,699.5,705.5,595732
2023-04-27,683.502197265625,693.75,707.9500122070312,680.0,706.9500122070312,1608022
2023-04-28,699.0195922851562,709.5,710.3499755859375,696.0,699.3499755859375,957872
2023-05-02,698.3298950195312,708.7999877929688,716.4000244140625,703.5999755859375,708.9500122070312,645261
2023-05-03,699.1674194335938,709.6500244140625,714.0,705.0,708.7999877929688,311850
2023-05-04,699.4136352539062,709.9000244140625,712.2000122070312,705.0,709.6500244140625,223675
2023-05-05,693.9456176757812,704.3499755859375,713.25,702.4000244140625,707.0,267403
2023-05-08,721.7290649414062,732.5499877929688,736.8499755859375,704.0999755859375,706.9500122070312,1480353
2023-05-09,734.5369873046875,745.5499877929688,752.0,726.0,733.0,1897240
2023-05-10,739.1183471679688,750.2000122070312,770.7999877929688,734.2999877929688,750.0,4835108
2023-05-11,754.1431274414062,765.4500122070312,767.7999877929688,742.4500122070312,750.5,1235913
2023-05-12,762.1726684570312,773.5999755859375,776.0499877929688,757.0499877929688,760.0,1453617
2023-05-15,775.62109375,787.25,800.0,771.9000244140625,782.75,1910389
2023-05-16,779.0693969726562,790.75,796.75,779.25,789.0,1231878
2023-05-17,769.4141235351562,780.9500122070312,791.75,775.5,788.0,466127
2023-05-18,767.7885131835938,779.2999877929688,782.3499755859375,771.5999755859375,780.0,597261
2023-05-19,762.9608764648438,774.4000244140625,784.0,771.2000122070312,781.0,365585
2023-05-22,762.9608764648438,774.4000244140625,781.4000244140625,769.5999755859375,772.4000244140625,451001
2023-05-23,765.3746948242188,776.8499755859375,789.8499755859375,770.9000244140625,772.7999877929688,344619
2023-05-24,766.45849609375,777.9500122070312,782.9000244140625,773.3499755859375,779.7999877929688,615201
2023-05-25,767.3451538085938,778.8499755859375,785.6500244140625,776.0,777.9500122070312,479838
2023-05-26,768.4288940429688,779.9500122070312,783.5999755859375,773.2000122070312,778.8499755859375,369378
2023-05-29,793.798583984375,805.7000122070312,811.7000122070312,780.0,787.9500122070312,1895651
2023-05-30,791.7294921875,803.5999755859375,813.75,798.0999755859375,810.0,1337941
2023-05-31,792.6162719726562,804.5,813.0,801.25,806.1500244140625,1122072
2023-06-01,800.1532592773438,812.1500244140625,817.3499755859375,805.0,806.0,905122
2023-06-02,804.8823852539062,816.9500122070312,820.5,806.0999755859375,815.0,586226
2023-06-05,808.1829223632812,820.2999877929688,831.3499755859375,818.0,825.0,1487359
2023-06-06,809.512939453125,821.6500244140625,824.4500122070312,814.3499755859375,822.8499755859375,427490
2023-06-07,805.572021484375,817.6500244140625,827.4000244140625,812.7000122070312,823.5,548880
2023-06-08,799.857666015625,811.8499755859375,822.2999877929688,808.5999755859375,821.25,473303
2023-06-09,794.4882202148438,806.4000244140625,815.1500244140625,804.7999877929688,811.8499755859375,548968
2023-06-12,806.8035888671875,818.9000244140625,823.4500122070312,813.5499877929688,814.0,617667
2023-06-13,805.375,817.4500122070312,821.9000244140625,815.5,819.5,594446
2023-06-14,806.6558227539062,818.75,823.5,809.9500122070312,817.9500122070312,675571
2023-06-15,822.4194946289062,834.75,835.9000244140625,823.4000244140625,824.0,1320203
2023-06-16,818.1829223632812,830.4500122070312,843.6500244140625,827.0,838.75,1245895
2023-06-19,812.9613037109375,825.1500244140625,834.0,823.5999755859375,830.4500122070312,403683
2023-06-20,817.64111328125,829.9000244140625,831.2000122070312,821.5999755859375,830.0,389177
2023-06-21,862.1240844726562,875.0499877929688,885.2999877929688,829.0499877929688,832.0,5768804
2023-06-22,839.7594604492188,852.3499755859375,868.9500122070312,835.0,868.9500122070312,3868670
2023-06-23,845.572265625,858.25,865.7999877929688,846.2999877929688,851.4500122070312,2171748
2023-06-26,861.0896606445312,874.0,875.0,852.3499755859375,858.0499877929688,971992
2023-06-27,868.6759643554688,881.7000122070312,889.9000244140625,875.0,879.0,1365308
2023-06-28,876.4591674804688,889.5999755859375,894.0,873.0499877929688,873.0499877929688,1444161
2023-06-30,889.4149169921875,902.75,908.4000244140625,890.0,891.0999755859375,1153481
2023-07-03,879.1192626953125,892.2999877929688,902.0,884.25,901.0999755859375,670830
2023-07-04,878.232666015625,891.4000244140625,902.9000244140625,887.7999877929688,899.9500122070312,563185
2023-07-05,884.0454711914062,897.2999877929688,902.5,892.3499755859375,898.5999755859375,714726
2023-07-06,891.92724609375,905.2999877929688,910.5,891.5999755859375,899.9500122070312,697077
2023-07-07,887.2966918945312,900.5999755859375,921.0,889.75,899.2000122070312,1494460
2023-07-10,887.54296875,900.8499755859375,908.6500244140625,896.4000244140625,903.4500122070312,472539
2023-07-11,900.6958618164062,914.2000122070312,919.0999755859375,902.0999755859375,904.0,671785
2023-07-12,926.6072998046875,940.5,942.9500122070312,915.0499877929688,930.0,2286940
2023-07-13,917.0013427734375,930.75,942.0999755859375,921.9000244140625,940.5,1070687
2023-07-14,921.1571655273438,930.9500122070312,934.9000244140625,925.3499755859375,931.9500122070312,603409
2023-07-17,924.5709228515625,934.4000244140625,941.4000244140625,931.4500122070312,937.0,694918
2023-07-18,924.1256103515625,933.9500122070312,939.8499755859375,928.6500244140625,934.4000244140625,585709
2023-07-19,922.938232421875,932.75,941.9000244140625,929.25,935.0,334525
2023-07-20,936.1477661132812,946.0999755859375,947.4500122070312,933.5999755859375,935.9500122070312,707123
2023-07-21,926.8466796875,936.7000122070312,947.4500122070312,933.25,944.5,417874
2023-07-24,926.9456176757812,936.7999877929688,944.8499755859375,933.7999877929688,937.7999877929688,421864
2023-07-25,927.7372436523438,937.5999755859375,944.1500244140625,931.5,937.9500122070312,254173
2023-07-26,931.4972534179688,941.4000244140625,945.5999755859375,937.5999755859375,941.0,363219
2023-07-27,969.3943481445312,979.7000122070312,990.1500244140625,941.0499877929688,956.0,3313759
2023-07-28,963.7543334960938,974.0,991.0,966.25,985.0,1139010
2023-07-31,975.0839233398438,985.4500122070312,992.0,972.0499877929688,972.0499877929688,912283
2023-08-01,977.8049926757812,988.2000122070312,994.9000244140625,976.7000122070312,984.7999877929688,781270
2023-08-02,984.1375732421875,994.5999755859375,998.7000122070312,975.0,987.0499877929688,865195
2023-08-03,1024.4588623046875,1035.3499755859375,1040.8499755859375,988.0,993.9500122070312,3961853
2023-08-04,1052.8076171875,1064.0,1078.449951171875,1011.0999755859375,1034.0,4976674
2023-08-07,1069.7772216796875,1081.1500244140625,1094.699951171875,1043.5,1067.0999755859375,2597689
2023-08-08,1072.30029296875,1083.699951171875,1094.5,1071.4000244140625,1086.949951171875,1136969
2023-08-09,1087.884765625,1099.449951171875,1109.0,1086.8499755859375,1093.949951171875,1698236
2023-08-10,1073.9329833984375,1085.3499755859375,1105.5,1080.9000244140625,1102.0,946674
2023-08-11,1065.5718994140625,1076.9000244140625,1091.199951171875,1072.75,1087.949951171875,975221
2023-08-14,1070.6182861328125,1082.0,1105.949951171875,1078.0,1080.0,2339896
2023-08-16,1101.1436767578125,1112.8499755859375,1116.0,1078.3499755859375,1087.9000244140625,1494771
2023-08-17,1080.612060546875,1092.0999755859375,1143.949951171875,1087.3499755859375,1125.0,3221359
2023-08-18,1056.36962890625,1067.5999755859375,1096.9000244140625,1064.0999755859375,1096.9000244140625,1346398
2023-08-21,1074.9224853515625,1086.3499755859375,1090.0,1064.25,1066.0,1497826
2023-08-22,1079.6224365234375,1091.0999755859375,1094.0,1085.949951171875,1091.3499755859375,886779
2023-08-23,1082.5909423828125,1094.0999755859375,1104.699951171875,1086.4000244140625,1092.0,778892
2023-08-24,1078.039306640625,1089.5,1100.0,1085.0,1094.449951171875,437569
2023-08-25,1066.2645263671875,1077.5999755859375,1093.050048828125,1072.199951171875,1091.0,640246
2023-08-28,1096.3448486328125,1108.0,1111.0999755859375,1075.25,1078.050048828125,831240
2023-08-29,1086.153076171875,1097.699951171875,1116.949951171875,1090.3499755859375,1111.949951171875,1074379
2023-08-30,1089.2205810546875,1100.800048828125,1115.5999755859375,1098.0,1115.0,541426
2023-08-31,1086.301513671875,1097.8499755859375,1110.0,1090.5,1103.949951171875,1236209
2023-09-01,1082.3436279296875,1093.8499755859375,1099.4000244140625,1087.3499755859375,1095.949951171875,384388
2023-09-04,1085.856201171875,1097.4000244140625,1102.5,1093.25,1095.0,513979
2023-09-05,1107.4764404296875,1119.25,1128.9000244140625,1095.9000244140625,1098.0,1225586
2023-09-06,1127.068115234375,1139.050048828125,1143.0,1118.9000244140625,1125.0,2210022
2023-09-07,1124.2481689453125,1136.199951171875,1148.75,1128.1500244140625,1144.9000244140625,827172
2023-09-08,1116.7281494140625,1128.5999755859375,1143.449951171875,1118.6500244140625,1143.0,578212
2023-09-11,1114.650146484375,1126.5,1134.9000244140625,1121.949951171875,1129.449951171875,1263543
2023-09-12,1126.4744873046875,1138.449951171875,1174.5,1132.050048828125,1137.949951171875,2799580
2023-09-13,1133.4503173828125,1145.5,1153.199951171875,1133.4000244140625,1142.3499755859375,831001
2023-09-14,1143.4935302734375,1155.6500244140625,1160.4000244140625,1141.050048828125,1143.0,633507
2023-09-15,1138.595458984375,1150.699951171875,1162.75,1148.050048828125,1162.300048828125,967345
2023-09-18,1127.5628662109375,1139.550048828125,1157.75,1131.0,1145.5,706005
2023-09-20,1137.457763671875,1149.550048828125,1158.0,1134.3499755859375,1135.0,1089288
2023-09-21,1115.4417724609375,1127.300048828125,1149.8499755859375,1122.800048828125,1142.0,635556
2023-09-22,1085.90576171875,1097.449951171875,1134.25,1091.5,1127.25,1273489
2023-09-25,1098.867919921875,1110.550048828125,1115.0,1093.8499755859375,1099.0,560175
