Date,Adj Close,Close,High,Low,Open,Volume
2012-10-29,484.2225646972656,654.2000122070312,659.9000244140625,650.4000244140625,655.5,815628
2012-10-30,485.3697509765625,655.75,661.0,652.2000122070312,652.2000122070312,805268
2012-10-31,487.96636962890625,657.75,658.4000244140625,652.0,654.5499877929688,999536
2012-11-01,487.8735046386719,657.625,660.1749877929688,655.0999755859375,657.4500122070312,1579768
2012-11-02,493.7900695800781,665.5999755859375,669.0,659.2000122070312,662.4500122070312,1673974
2012-11-05,493.1964416503906,664.7999877929688,671.6749877929688,662.6500244140625,667.9500122070312,1223826
2012-11-06,489.8395690917969,660.2750244140625,668.7000122070312,659.7249755859375,662.5,1297466
2012-11-07,493.9013671875,665.75,666.6749877929688,660.75,662.5,1058390
2012-11-08,493.7900695800781,665.5999755859375,667.3499755859375,658.2999877929688,662.0,1239044
2012-11-09,491.4715881347656,662.4749755859375,666.625,660.4500122070312,665.0,711382
2012-11-12,495.013916015625,667.25,674.0,660.0,660.0,1466782
2012-11-15,480.046875,647.0750122070312,661.0,645.5,660.0499877929688,1735402
2012-11-16,477.320556640625,643.4000244140625,653.4000244140625,640.0499877929688,649.9000244140625,1598890
2012-11-19,468.2510070800781,631.1749877929688,647.5,629.25,645.0499877929688,1676286
2012-11-20,472.12750244140625,636.4000244140625,641.4500122070312,628.0250244140625,637.5,1256040
2012-11-21,475.6141357421875,641.0999755859375,647.3499755859375,638.125,638.125,941744
2012-11-22,473.4812927246094,638.2249755859375,642.0499877929688,635.5,641.0499877929688,611624
2012-11-23,477.9880676269531,644.2999877929688,645.7000122070312,635.625,641.0,749676
2012-11-26,479.8799743652344,646.8499755859375,647.8499755859375,642.5,644.0,456334
2012-11-27,480.43634033203125,647.5999755859375,649.9500122070312,644.1500244140625,649.9500122070312,1338160
2012-11-29,481.5120544433594,649.0499877929688,656.0,646.1749877929688,655.0,3470578
2012-11-30,487.4100036621094,657.0,662.5,645.5499877929688,647.5,3579294
2012-12-03,488.44854736328125,658.4000244140625,661.0,652.5999755859375,657.5,1319512
2012-12-04,482.0127868652344,649.7249755859375,660.9000244140625,646.4500122070312,657.5499877929688,1595120
2012-12-05,481.4379577636719,648.9500122070312,653.7750244140625,644.2999877929688,650.0,1790058
2012-12-06,475.0576171875,640.3499755859375,647.5,634.5,647.5,2370092
2012-12-07,468.9187316894531,632.0750122070312,640.3499755859375,628.5250244140625,638.3250122070312,1957214
2012-12-10,458.9219055175781,618.5999755859375,633.4000244140625,615.5999755859375,631.0499877929688,3029430
2012-12-11,452.4306945800781,609.8499755859375,621.5,605.1749877929688,617.5,4926914
2012-12-12,454.6935119628906,612.9000244140625,620.5,610.5499877929688,612.4500122070312,2487948
2012-12-13,453.48779296875,611.2750244140625,617.2999877929688,608.5499877929688,615.0499877929688,2297162
2012-12-14,461.0364074707031,621.4500122070312,622.5,608.0750122070312,608.5,2196814
2012-12-17,447.16326904296875,602.75,624.4500122070312,601.0499877929688,619.5750122070312,4482898
2012-12-18,449.07373046875,605.3250122070312,612.5,598.5,607.3499755859375,4688482
2012-12-19,457.2342834472656,616.3250122070312,618.2750244140625,608.0499877929688,608.0499877929688,6642060
2012-12-20,464.43035888671875,626.0250244140625,627.5,613.5750122070312,613.5750122070312,2314030
2012-12-21,466.8970947265625,629.3499755859375,632.2000122070312,618.8499755859375,625.0,2457968
2012-12-24,469.6791076660156,633.0999755859375,635.5499877929688,630.0499877929688,631.0,1254818
2012-12-26,468.1954345703125,631.0999755859375,634.5750122070312,627.6500244140625,633.5,1435258
2012-12-27,464.0223693847656,625.4749755859375,632.4500122070312,623.8250122070312,632.4500122070312,1994158
2012-12-28,470.1614685058594,633.75,636.0,625.375,627.0,1501622
2012-12-31,465.8401184082031,627.9249877929688,632.7999877929688,626.0,630.5,704170
2013-01-01,468.9187316894531,632.0750122070312,633.9500122070312,630.0,633.4749755859375,509580
2013-01-02,468.6036376953125,631.6500244140625,636.2000122070312,627.7750244140625,633.5,1880246
2013-01-03,475.0206298828125,640.2999877929688,642.0,629.9749755859375,632.5,2635130
2013-01-04,481.9200439453125,649.5999755859375,650.5,640.4500122070312,642.5,5228760
2013-01-07,480.3067626953125,647.4249877929688,652.0,645.125,650.0,1820752
2013-01-08,482.3096923828125,650.125,652.1500244140625,647.1500244140625,647.5,2341870
2013-01-09,473.53692626953125,638.2999877929688,653.7000122070312,636.5750122070312,650.5,3135898
2013-01-10,466.7859802246094,629.2000122070312,641.0499877929688,627.6500244140625,639.9500122070312,4522838
2013-01-11,484.5724792480469,653.1749877929688,661.25,645.0,645.0,7805006
2013-01-14,495.013916015625,667.25,674.2249755859375,653.6749877929688,659.5,5790224
2013-01-15,496.10833740234375,668.7249755859375,700.0,663.5,695.0,8262978
2013-01-16,499.9292297363281,673.875,677.5,654.5,668.4500122070312,4109492
2013-01-17,505.2148742675781,681.0,685.9000244140625,671.5,674.8499755859375,3028544
2013-01-18,501.1344909667969,675.5,683.0250244140625,669.0250244140625,681.25,1440470
2013-01-21,493.34478759765625,665.0,677.4500122070312,663.5499877929688,676.25,1260038
2013-01-22,488.7081298828125,658.75,665.8499755859375,654.0499877929688,663.0,1386630
2013-01-23,487.7601013183594,655.9749755859375,661.875,649.2000122070312,657.875,1877654
2013-01-24,493.9318542480469,664.2750244140625,668.4500122070312,652.5,652.5,3498470
2013-01-25,498.3744812011719,670.25,672.5,661.875,661.875,1521100
2013-01-28,500.06622314453125,672.5250244140625,674.9749755859375,668.9749755859375,670.1500244140625,2428154
2013-01-29,500.0290222167969,672.4749755859375,678.2750244140625,670.1500244140625,670.5999755859375,1731804
2013-01-30,500.47515869140625,673.0750122070312,674.9249877929688,667.9000244140625,670.5,2279144
2013-01-31,499.7314758300781,672.0750122070312,676.2249755859375,663.2000122070312,674.4249877929688,4313168
2013-02-01,501.2002258300781,674.0499877929688,676.0,671.0750122070312,672.0,1484540
2013-02-04,504.267333984375,678.1749877929688,683.9000244140625,672.5750122070312,674.5,2487304
2013-02-05,505.6429748535156,680.0250244140625,682.5,672.5499877929688,672.5499877929688,2161994
2013-02-06,509.5465087890625,685.2750244140625,687.9500122070312,681.0,681.25,3573706
2013-02-07,515.7181396484375,693.5750122070312,695.0,680.5,680.5,2612782
2013-02-08,528.89794921875,711.2999877929688,718.5,692.5499877929688,693.0,6973618
2013-02-11,525.9607543945312,707.3499755859375,714.4500122070312,706.125,712.0,2312126
2013-02-12,524.232177734375,705.0250244140625,707.5,700.9249877929688,704.5250244140625,2225502
2013-02-13,533.6566772460938,717.7000122070312,720.8250122070312,702.5499877929688,704.9000244140625,3822666
2013-02-14,538.2295532226562,723.8499755859375,727.9000244140625,714.5,715.0499877929688,2946958
2013-02-15,536.1660766601562,721.0750122070312,725.9000244140625,715.3250122070312,722.0,1820790
2013-02-18,529.9202270507812,712.6749877929688,720.9500122070312,710.0,720.0499877929688,952086
2013-02-19,536.686767578125,721.7750244140625,724.4500122070312,706.3499755859375,710.7999877929688,744294
2013-02-20,540.1258544921875,726.4000244140625,728.5,720.75,720.75,2261518
2013-02-21,539.475341796875,725.5250244140625,728.4249877929688,720.3499755859375,720.3499755859375,3849146
2013-02-22,540.9807739257812,727.5499877929688,732.0250244140625,721.1500244140625,725.0,1310694
2013-02-25,547.8960571289062,736.8499755859375,737.5,725.75,726.5,1730030
2013-02-26,556.3353881835938,748.2000122070312,749.9749755859375,733.0,733.5,2853670
2013-02-27,551.4278564453125,741.5999755859375,751.5250244140625,738.6500244140625,747.625,2556682
2013-02-28,563.9942016601562,758.5,762.5,742.625,743.125,4599424
2013-03-01,558.3615112304688,750.9249877929688,758.0,749.0,757.5499877929688,2537326
2013-03-04,562.58154296875,756.5999755859375,759.9500122070312,745.5,745.5,3136076
2013-03-05,572.60107421875,770.0750122070312,771.5,754.2999877929688,758.5,3440054
2013-03-06,580.4271850585938,780.5999755859375,782.75,768.0750122070312,768.0750122070312,2299510
2013-03-07,591.0970458984375,794.9500122070312,798.7999877929688,779.6749877929688,780.5,3908702
2013-03-08,588.5875854492188,791.5750122070312,797.8250122070312,787.4500122070312,795.0,4341502
2013-03-11,582.2857666015625,783.0999755859375,794.7750244140625,778.3250122070312,787.5,2221330
2013-03-12,580.1666259765625,780.25,783.9749755859375,774.0,779.0,1809452
2013-03-13,576.8948974609375,775.8499755859375,779.3499755859375,774.0,778.0250244140625,1794496
2013-03-14,582.8434448242188,783.8499755859375,788.5,771.9000244140625,778.5,3051218
2013-03-15,583.7916870117188,785.125,790.2000122070312,780.2999877929688,786.0,4212398
2013-03-18,582.5647583007812,783.4749755859375,786.8250122070312,777.2000122070312,779.9249877929688,1694988
2013-03-19,575.0546875,773.375,782.25,770.2249755859375,782.25,3739910
2013-03-20,579.1072387695312,778.8250122070312,786.3250122070312,769.9749755859375,770.0,4168136
2013-03-21,579.9622802734375,779.9749755859375,787.2000122070312,776.8499755859375,781.5,1664604
2013-03-22,573.3446655273438,771.0750122070312,781.0499877929688,766.0,780.7000122070312,2714456
2013-03-25,573.7905883789062,771.6749877929688,776.0,764.2000122070312,774.25,1857316
2013-03-26,578.6239624023438,778.1749877929688,785.0,768.0750122070312,770.0499877929688,1781536
2013-03-28,585.8363037109375,787.875,791.7000122070312,770.8250122070312,778.0,3065662
2013-04-01,578.8097534179688,778.4249877929688,786.8499755859375,775.625,782.5,968812
2013-04-02,582.713623046875,783.6749877929688,785.5999755859375,770.625,778.0,1130332
2013-04-03,573.8091430664062,771.7000122070312,787.5,765.5,785.0,959932
2013-04-04,560.5737915039062,753.9000244140625,770.0499877929688,750.5,770.0499877929688,1126338
2013-04-05,557.0606079101562,749.1749877929688,754.6749877929688,742.0499877929688,752.5,1865248
2013-04-08,550.5170288085938,740.375,749.4500122070312,737.5,749.4500122070312,896416
2013-04-09,556.7071533203125,748.7000122070312,756.5,738.7999877929688,740.0,1672354
2013-04-10,568.9947509765625,765.2249755859375,769.4500122070312,750.5,754.9500122070312,2046284
2013-04-11,571.392822265625,768.4500122070312,775.0499877929688,760.3499755859375,770.0,2244658
2013-04-12,562.0422973632812,755.875,762.25,739.1749877929688,740.9500122070312,5032060
2013-04-15,547.4313354492188,736.2249755859375,757.0,724.1749877929688,756.75,5391496
2013-04-16,551.4093627929688,741.5750122070312,746.7249755859375,728.9749755859375,735.0,3071582
2013-04-17,541.5573120117188,728.3250122070312,749.5,715.5,747.5,5279004
2013-04-18,540.1072998046875,726.375,747.4500122070312,713.7249755859375,743.9749755859375,8554458
2013-04-22,529.901611328125,712.6500244140625,729.9000244140625,712.5,723.0,2962484
2013-04-23,531.8534545898438,715.2750244140625,724.0,712.0,712.2249755859375,3384170
2013-04-25,521.3507690429688,701.1500244140625,715.2750244140625,699.3250122070312,715.2750244140625,7929194
2013-04-26,509.1004638671875,684.6749877929688,696.7249755859375,682.5499877929688,696.5,4754076
2013-04-29,509.6209411621094,685.375,692.3499755859375,682.5,682.5,3968916
2013-04-30,512.4652099609375,689.2000122070312,691.0,682.5,684.0,4020570
2013-05-02,533.0989379882812,716.9500122070312,719.4000244140625,686.75,686.75,5630326
2013-05-03,527.3736572265625,709.25,723.625,703.9500122070312,713.0,3641790
2013-05-06,545.4794311523438,733.5999755859375,736.2000122070312,710.0,710.0,3727118
2013-05-07,547.1154174804688,735.7999877929688,739.4249877929688,728.7000122070312,733.5499877929688,2260180
2013-05-08,550.2754516601562,740.0499877929688,743.9000244140625,735.0,736.0,1768130
2013-05-09,557.0975952148438,749.2249755859375,751.7249755859375,741.5,741.5999755859375,1949700
2013-05-10,556.149658203125,747.9500122070312,755.4500122070312,745.5499877929688,749.2249755859375,1139714
2013-05-13,539.6796875,725.7999877929688,740.5,722.8499755859375,740.0,1862498
2013-05-14,542.0403442382812,728.9749755859375,735.2750244140625,721.875,727.5499877929688,2250100
2013-05-15,547.0966796875,735.7750244140625,738.5999755859375,725.0,729.0499877929688,3565926
2013-05-16,540.590576171875,727.0250244140625,734.5,723.7249755859375,734.5,2415652
2013-05-17,547.9332885742188,736.9000244140625,739.25,727.0499877929688,727.5,2900200
2013-05-20,547.4126586914062,736.2000122070312,739.0,730.5,735.625,1385504
2013-05-21,555.0156860351562,746.4249877929688,751.0,732.5,732.5,1898432
2013-05-22,557.0790405273438,749.2000122070312,754.5750122070312,746.1500244140625,749.0,1846944
2013-05-23,554.9600219726562,746.3499755859375,763.375,739.1749877929688,747.5,3063962
2013-05-24,546.3531494140625,734.7750244140625,751.4749755859375,731.7999877929688,750.0,1586612
2013-05-27,556.9302368164062,749.0,750.0,730.0,734.75,2023864
2013-05-28,562.916259765625,757.0499877929688,758.25,745.1500244140625,749.0,1400254
2013-05-29,556.6885375976562,748.6749877929688,763.75,742.5499877929688,758.0,1452038
2013-05-30,557.4507446289062,749.7000122070312,756.0,743.5,750.0,2408346
2013-05-31,557.0975952148438,749.2249755859375,754.625,738.375,745.5,1929868
2013-06-03,546.2975463867188,734.7000122070312,753.5,728.5499877929688,752.0,3097612
2013-06-04,544.7915649414062,732.6749877929688,736.9500122070312,725.0750122070312,730.0,1305320
2013-06-05,545.7024536132812,733.9000244140625,736.3250122070312,726.3499755859375,730.5499877929688,1728676
2013-06-06,551.6856689453125,735.375,739.25,726.0250244140625,726.8499755859375,2540452
2013-06-07,569.7655029296875,759.4749755859375,769.5,734.0,735.0499877929688,3550844
2013-06-10,572.0535888671875,762.5250244140625,772.3499755859375,759.5499877929688,762.5250244140625,3360430
2013-06-11,563.2387084960938,750.7750244140625,771.0,746.0,765.0999755859375,2205468
2013-06-12,550.6913452148438,734.0499877929688,747.5499877929688,731.0250244140625,747.0499877929688,4805954
2013-06-13,542.2701416015625,722.8250122070312,732.0,717.5499877929688,730.0,3151342
2013-06-14,544.1644287109375,725.3499755859375,728.625,715.5,724.0,3105996
2013-06-17,544.8209228515625,726.2249755859375,732.5,714.0,726.5,2584162
2013-06-18,541.5763549804688,721.9000244140625,730.0,720.0750122070312,727.5,2291528
2013-06-19,535.5372314453125,713.8499755859375,727.4500122070312,711.7750244140625,727.4500122070312,2139788
2013-06-20,526.8347778320312,702.25,716.5750122070312,699.5499877929688,710.5,4172878
2013-06-21,533.4928588867188,711.125,715.9249877929688,704.0,704.4000244140625,2848224
2013-06-24,529.1604614257812,705.3499755859375,717.0499877929688,700.0499877929688,707.5,1889164
2013-06-25,522.2584228515625,696.1500244140625,713.5499877929688,690.3499755859375,706.75,1860548
2013-06-26,539.2882080078125,718.8499755859375,723.875,690.5250244140625,698.4500122070312,2326488
2013-06-27,559.6189575195312,745.9500122070312,748.5,721.0,723.9000244140625,3820678
2013-06-28,569.4652099609375,759.0750122070312,762.1500244140625,729.0999755859375,747.5,4817096
2013-07-01,559.7875366210938,746.1749877929688,758.3499755859375,741.7000122070312,756.0,1354652
2013-07-02,562.8634643554688,750.2750244140625,754.25,743.3250122070312,746.5499877929688,1657242
2013-07-03,558.8312377929688,744.9000244140625,759.5,732.5,748.8499755859375,1530906
2013-07-04,577.0238647460938,769.1500244140625,770.5,745.0,745.4249877929688,1917060
2013-07-05,573.9853515625,765.0999755859375,779.0,761.0,771.0,1293012
2013-07-08,565.1517333984375,753.3250122070312,767.5,750.0,764.0,1658796
2013-07-09,564.4952392578125,752.4500122070312,760.875,747.6500244140625,747.6500244140625,1097326
2013-07-10,567.1398315429688,755.9749755859375,763.4000244140625,749.0,755.0,1322624
2013-07-11,586.8703002929688,782.2750244140625,785.0,760.0,760.0,2335274
2013-07-12,603.8623657226562,804.9249877929688,812.4000244140625,789.6500244140625,797.5,3251536
2013-07-15,615.8282470703125,820.875,823.6500244140625,799.6500244140625,800.5499877929688,2060570
2013-07-16,618.6790771484375,824.6749877929688,833.1749877929688,808.7999877929688,812.5,2224986
2013-07-17,629.613525390625,839.25,842.4749755859375,822.5250244140625,822.5250244140625,2999250
2013-07-18,622.8240966796875,830.2000122070312,846.1500244140625,822.0,840.0,3445532
2013-07-19,653.7326049804688,871.4000244140625,879.5,850.0,859.5,8550804
2013-07-22,655.1205444335938,873.25,879.4000244140625,864.1500244140625,870.5,2974772
2013-07-23,656.3585815429688,874.9000244140625,890.2249755859375,871.7999877929688,874.0,1646502
2013-07-24,668.7367553710938,891.4000244140625,896.0,872.5,874.25,2181644
2013-07-25,673.5942993164062,897.875,905.0,883.3499755859375,890.0,4088808
2013-07-26,665.62353515625,887.25,899.4749755859375,875.0499877929688,897.5,2379064
2013-07-29,668.8942260742188,889.5999755859375,897.2999877929688,878.625,879.0,1774262
2013-07-30,673.8191528320312,896.1500244140625,902.4749755859375,887.7249755859375,890.0,2617484
2013-07-31,682.5413208007812,907.75,915.75,894.7249755859375,895.0,2826750
2013-08-01,682.503662109375,907.7000122070312,917.4000244140625,895.0,905.0250244140625,2141178
2013-08-02,693.951416015625,922.9249877929688,924.9500122070312,908.3499755859375,909.8499755859375,1846854
2013-08-05,701.9780883789062,933.5999755859375,938.7000122070312,920.0,920.0,2355184
2013-08-06,703.068359375,935.0499877929688,940.9749755859375,932.3250122070312,936.5,2305290
2013-08-07,685.248046875,911.3499755859375,945.4500122070312,906.7249755859375,937.0,2694980
2013-08-08,693.7822265625,922.7000122070312,928.0750122070312,891.8499755859375,902.5499877929688,2158628
2013-08-12,681.9775390625,907.0,920.5,904.0750122070312,920.5,2077574
2013-08-13,684.1578369140625,909.9000244140625,922.4249877929688,904.9749755859375,910.0999755859375,2168296
2013-08-14,689.3082885742188,916.75,929.0,901.0,912.25,3302068
2013-08-16,669.5332641601562,890.4500122070312,915.0,877.7750244140625,912.0999755859375,2779930
2013-08-19,668.236083984375,888.7249755859375,903.5,877.7750244140625,899.0,2121352
2013-08-20,652.803466796875,868.2000122070312,894.9000244140625,865.0,894.9000244140625,2724844
2013-08-21,645.8106689453125,858.9000244140625,871.8499755859375,850.5750122070312,870.0499877929688,3623994
2013-08-22,668.7999877929688,889.4749755859375,898.5750122070312,847.5999755859375,852.5,4260988
2013-08-23,687.7857666015625,914.7249755859375,919.0,892.1500244140625,897.0,4032884
2013-08-26,692.5040893554688,921.0,939.2999877929688,907.0,911.5499877929688,2663238
2013-08-27,691.3010864257812,919.4000244140625,939.4249877929688,915.0,919.5,1945284
2013-08-28,717.2791137695312,953.9500122070312,973.0499877929688,914.0,914.0,4444684
2013-08-29,732.016845703125,973.5499877929688,985.0,939.1500244140625,950.5,5905182
2013-08-30,764.3859252929688,1016.5999755859375,1025.0,965.0,969.5,5282942
2013-09-02,773.2774047851562,1028.425048828125,1034.5,1008.75,1010.0,2154034
2013-09-03,752.3180541992188,1000.5499877929688,1033.5,993.0750122070312,1025.050048828125,2355064
2013-09-04,777.8827514648438,1034.550048828125,1039.4000244140625,996.9749755859375,1000.0,2626516
2013-09-05,748.4269409179688,995.375,1034.5,990.5250244140625,1034.5,3927492
2013-09-06,747.6937866210938,994.4000244140625,1012.5,987.5,1004.5,2759596
2013-09-10,747.3556518554688,993.9500122070312,1008.3499755859375,990.5,993.0,4300972
2013-09-11,749.57373046875,996.9000244140625,1009.0,991.75,1004.0,3008494
2013-09-12,739.8363647460938,983.9500122070312,999.2750244140625,972.9000244140625,997.5,1905568
2013-09-13,734.5166015625,976.875,995.0,973.2750244140625,982.5,2096320
2013-09-16,715.2679443359375,951.2750244140625,992.5,947.0250244140625,975.0,2460506
2013-09-17,732.1483764648438,973.7249755859375,976.2750244140625,948.5499877929688,950.0,3327816
2013-09-18,734.7989501953125,977.25,982.4000244140625,968.9500122070312,971.0250244140625,2109818
2013-09-19,739.23486328125,983.1500244140625,995.0,963.25,974.0,3907240
2013-09-20,733.2196044921875,975.1500244140625,994.9500122070312,970.5,975.0,3591858
2013-09-23,735.0243530273438,977.5499877929688,988.5999755859375,970.0,975.0,2988758
2013-09-24,729.1593017578125,969.75,988.9500122070312,963.0,977.5,4940300
2013-09-25,736.50927734375,979.5250244140625,985.4749755859375,960.0999755859375,970.75,4333858
2013-09-26,730.4375610351562,971.4500122070312,987.0499877929688,967.5499877929688,977.4000244140625,4919704
2013-09-27,732.392578125,974.0499877929688,980.9749755859375,968.7249755859375,971.5499877929688,1784666
2013-09-30,724.7606201171875,963.9000244140625,980.9249877929688,960.0,977.0,1987350
2013-10-01,732.7499389648438,974.5250244140625,977.4249877929688,958.3499755859375,966.0,1591994
2013-10-03,761.1529541015625,1012.2999877929688,1018.4500122070312,980.2000122070312,985.9000244140625,4672354
2013-10-04,764.5365600585938,1016.7999877929688,1034.5,1013.4749755859375,1016.0,1934032
2013-10-07,785.6463623046875,1044.875,1048.8499755859375,1012.6500244140625,1017.5,1993878
2013-10-08,775.0067749023438,1030.7249755859375,1049.0,1028.2750244140625,1041.5,1828106
2013-10-09,786.059814453125,1045.425048828125,1048.824951171875,1022.5499877929688,1027.75,1775858
2013-10-10,781.9805908203125,1040.0,1049.0,1033.625,1044.0,1164320
2013-10-11,797.78955078125,1061.0250244140625,1069.0,1041.199951171875,1051.5,2284448
2013-10-14,831.888427734375,1106.375,1112.5,1062.5,1063.75,4374460
2013-10-15,832.8843383789062,1107.699951171875,1129.425048828125,1100.5,1117.5,4665092
2013-10-17,792.6766357421875,1054.2249755859375,1115.0,1047.8499755859375,1115.0,6687214
2013-10-18,797.2630615234375,1060.324951171875,1066.9000244140625,1030.7750244140625,1052.4000244140625,5346166
2013-10-21,778.84130859375,1035.824951171875,1063.9749755859375,1025.0,1062.5,3685372
2013-10-22,785.4959106445312,1044.675048828125,1053.824951171875,1038.425048828125,1044.0,2044614
2013-10-23,774.8939208984375,1030.574951171875,1051.5,1023.0750122070312,1044.25,2455496
2013-10-24,755.1753540039062,1004.3499755859375,1041.175048828125,1000.9249877929688,1021.0,3617758
2013-10-25,778.9263305664062,1033.875,1036.0,997.5,997.5,2527402
2013-10-28,777.4949951171875,1031.9749755859375,1044.9000244140625,1026.2750244140625,1034.0,1803942
2013-10-29,779.6984252929688,1034.9000244140625,1042.9000244140625,1023.9500122070312,1032.5,1829076
2013-10-30,788.0427856445312,1045.9749755859375,1050.0,1035.125,1035.125,2114874
2013-10-31,795.6143798828125,1056.0250244140625,1064.5,1039.699951171875,1044.5,3523076
2013-11-01,790.171142578125,1048.800048828125,1070.9749755859375,1045.550048828125,1055.0,1346480
2013-11-05,769.2262573242188,1021.0,1052.5,1015.8499755859375,1050.0,2261286
2013-11-06,787.72216796875,1045.550048828125,1051.7750244140625,1029.5250244140625,1031.5,1667750
2013-11-07,799.3436279296875,1060.9749755859375,1074.074951171875,1040.1500244140625,1050.0,1956948
2013-11-08,787.6280517578125,1045.425048828125,1065.875,1035.5999755859375,1065.0,1609346
2013-11-11,789.0595092773438,1047.324951171875,1070.0,1025.0,1045.0,1961138
2013-11-12,786.2342529296875,1043.574951171875,1060.8499755859375,1039.5,1048.425048828125,1000682
2013-11-13,771.8632202148438,1024.5,1053.0999755859375,1021.8250122070312,1049.4749755859375,1208338
2013-11-14,763.2743530273438,1013.0999755859375,1036.0,1010.9249877929688,1036.0,2129704
2013-11-18,769.979736328125,1022.0,1029.949951171875,1016.125,1023.0,2831602
2013-11-19,764.6681518554688,1014.9500122070312,1027.5,1010.5999755859375,1024.9749755859375,2077864
2013-11-20,762.2947998046875,1011.7999877929688,1024.949951171875,1008.5,1023.4249877929688,1658696
2013-11-21,748.35693359375,993.2999877929688,1017.3499755859375,990.0,1011.5999755859375,2302882
2013-11-22,753.7247924804688,1000.4249877929688,1005.5,992.5499877929688,995.5,1494494
2013-11-25,758.3959350585938,1006.625,1013.4249877929688,996.5499877929688,1004.0,1950998
2013-11-26,751.0314331054688,996.8499755859375,1008.2249755859375,993.5,1001.5499877929688,2047412
2013-11-27,748.3004150390625,993.2249755859375,1006.8499755859375,987.5,1004.5,2120978
2013-11-28,747.603271484375,992.2999877929688,998.2750244140625,985.0,996.5499877929688,2805722
2013-11-29,755.0433349609375,1002.1749877929688,1007.3499755859375,990.9000244140625,996.0,1924812
2013-12-02,758.640625,1006.9500122070312,1010.5,997.5,997.5,1253260
2013-12-03,761.2402954101562,1010.4000244140625,1021.0,1007.5250244140625,1008.0250244140625,1449184
2013-12-04,753.4234619140625,1000.0250244140625,1015.7999877929688,996.8250122070312,1009.9500122070312,1519036
2013-12-05,748.5640869140625,993.5750122070312,1016.7750244140625,991.5250244140625,1008.0,1397190
2013-12-06,753.5180053710938,1000.1500244140625,1005.0,995.5,995.5,1446962
2013-12-09,755.23193359375,1002.4249877929688,1014.9749755859375,1000.0,1014.5,1826340
2013-12-10,784.5768432617188,1041.375,1044.5,1000.0,1000.0,3653334
2013-12-11,775.2725830078125,1029.0250244140625,1043.425048828125,1021.5,1039.5,1556062
2013-12-12,764.2916259765625,1014.4500122070312,1032.0,1012.5499877929688,1022.5,1655964
2013-12-13,754.082763671875,1000.9000244140625,1022.5,997.5,1018.9749755859375,3463350
2013-12-16,760.6185302734375,1009.5750122070312,1019.9000244140625,1002.5750122070312,1006.8499755859375,2858500
2013-12-17,770.4883422851562,1022.6749877929688,1032.925048828125,1015.0,1015.7999877929688,2995474
2013-12-18,774.4249267578125,1027.9000244140625,1035.5,1019.0,1020.0,1587990
2013-12-19,784.1061401367188,1040.75,1055.0,1031.324951171875,1037.9749755859375,2161986
2013-12-20,798.8162841796875,1060.2750244140625,1065.0,1042.925048828125,1044.050048828125,1965812
2013-12-23,794.4840698242188,1054.5250244140625,1071.7249755859375,1048.9749755859375,1064.9749755859375,1321224
2013-12-24,795.1057739257812,1055.3499755859375,1064.5,1052.125,1059.9000244140625,870156
2013-12-26,791.18798828125,1050.1500244140625,1058.5,1045.7249755859375,1057.5,2297194
2013-12-27,813.9219970703125,1080.324951171875,1084.949951171875,1052.5,1053.5,2479946
2013-12-30,812.1892700195312,1078.0250244140625,1087.625,1073.3499755859375,1085.0,1668776
2013-12-31,818.2164306640625,1086.0250244140625,1092.4749755859375,1075.449951171875,1080.050048828125,1245776
2014-01-01,811.1532592773438,1076.6500244140625,1092.25,1075.550048828125,1090.050048828125,529952
2014-01-02,816.31396484375,1083.5,1094.5,1078.074951171875,1083.0,1726948
2014-01-03,837.1080932617188,1111.0999755859375,1114.550048828125,1073.625,1082.3499755859375,2618174
2014-01-06,843.6625366210938,1119.800048828125,1122.0,1098.5,1114.5,2311810
2014-01-07,831.0618896484375,1103.074951171875,1128.2249755859375,1099.5,1120.0,2897486
2014-01-08,841.0445556640625,1116.324951171875,1122.0,1105.0,1106.0,2550020
2014-01-09,844.5479125976562,1120.9749755859375,1127.75,1111.050048828125,1114.375,2582206
2014-01-10,859.220458984375,1140.449951171875,1154.9000244140625,1117.5,1130.0,3369334
2014-01-13,892.313720703125,1184.375,1192.0,1142.5,1142.5,3814316
2014-01-14,876.4924926757812,1163.375,1192.4000244140625,1160.0,1186.0,2974964
2014-01-15,886.6065673828125,1176.800048828125,1189.0999755859375,1163.5,1171.2249755859375,3048854
2014-01-16,885.3638916015625,1175.1500244140625,1190.050048828125,1162.5,1190.0,2997962
2014-01-17,833.6613159179688,1106.5250244140625,1149.0,1103.0250244140625,1149.0,7564756
2014-01-20,880.805419921875,1169.0999755859375,1175.0,1107.75,1109.4749755859375,6010558
2014-01-21,858.99462890625,1140.1500244140625,1169.625,1137.550048828125,1167.0,3132282
2014-01-22,856.6402587890625,1137.0250244140625,1148.425048828125,1132.050048828125,1143.550048828125,2384030
2014-01-23,848.5034790039062,1126.2249755859375,1138.3499755859375,1118.6500244140625,1134.050048828125,2290762
2014-01-24,847.0905151367188,1124.3499755859375,1141.625,1117.5,1122.0,1850266
2014-01-27,841.3923950195312,1114.800048828125,1129.75,1110.050048828125,1113.0,2532948
2014-01-28,834.882568359375,1106.175048828125,1123.925048828125,1098.050048828125,1116.0,2852166
2014-01-29,833.9202270507812,1104.9000244140625,1120.0,1102.5,1120.0,1698076
