Date,Adj Close,Close,High,Low,Open,Volume
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
2019-01-21,382.7245178222656,419.45001220703125,424.29998779296875,411.5,422.6499938964844,46225
2019-01-22,380.9908752441406,417.54998779296875,421.3999938964844,414.20001220703125,419.5,28204
2019-01-23,376.56549072265625,412.70001220703125,422.95001220703125,410.1000061035156,419.20001220703125,24334
2019-01-24,385.50750732421875,422.5,449.0,408.0,413.0,618320
2019-01-25,374.2387390136719,410.1499938964844,428.0,408.0,421.8999938964844,63385
2019-01-28,366.6198425292969,401.79998779296875,410.0,394.1000061035156,410.0,38452
2019-01-29,366.8936462402344,402.1000061035156,414.0,395.0,395.54998779296875,25979
2019-01-30,377.6604919433594,413.8999938964844,421.0,402.1000061035156,402.1000061035156,67103
2019-01-31,375.42498779296875,411.45001220703125,419.04998779296875,407.1499938964844,414.0,42544
2019-02-01,379.57659912109375,416.0,437.79998779296875,409.0,409.0,273440
2019-02-04,375.4706726074219,411.5,420.3999938964844,409.8999938964844,416.0,42016
2019-02-05,370.0415954589844,405.54998779296875,416.95001220703125,403.20001220703125,411.5,37255
2019-02-06,367.2586669921875,402.5,408.79998779296875,395.54998779296875,408.70001220703125,67891
2019-02-07,360.7346496582031,395.3500061035156,413.6499938964844,391.1000061035156,402.5,109153
2019-02-08,360.27838134765625,394.8500061035156,397.54998779296875,386.0,393.95001220703125,49133
2019-02-11,357.5410461425781,391.8500061035156,395.04998779296875,386.54998779296875,395.0,58272
2019-02-12,357.3130187988281,391.6000061035156,394.3500061035156,386.6499938964844,391.95001220703125,26646
2019-02-14,345.9986877441406,379.20001220703125,380.95001220703125,371.29998779296875,378.0,32369
2019-02-15,345.9530334472656,379.1499938964844,382.0,370.0,379.20001220703125,114708
2019-02-18,340.0221862792969,372.6499938964844,389.75,370.29998779296875,379.1499938964844,25465
2019-02-19,341.0715026855469,373.79998779296875,378.79998779296875,370.20001220703125,373.6000061035156,28229
2019-02-20,337.78668212890625,370.20001220703125,379.75,368.04998779296875,374.1499938964844,40001
2019-02-21,341.8470153808594,374.6499938964844,380.8999938964844,370.1000061035156,372.0,39029
2019-02-22,340.06781005859375,372.70001220703125,386.1000061035156,370.54998779296875,374.6499938964844,191287
2019-02-25,340.3871765136719,373.04998779296875,378.8999938964844,370.70001220703125,374.8999938964844,53372
2019-02-26,337.2848205566406,369.6499938964844,383.6000061035156,367.04998779296875,372.0,89262
2019-02-27,336.5091857910156,368.79998779296875,380.29998779296875,365.0,372.1000061035156,91196
2019-02-28,339.3378601074219,371.8999938964844,375.45001220703125,369.6499938964844,375.45001220703125,54144
2019-03-01,352.20330810546875,386.0,388.1000061035156,372.04998779296875,372.04998779296875,83219
2019-03-05,375.3793640136719,411.3999938964844,416.3500061035156,385.75,387.0,153447
2019-03-06,388.5185546875,425.79998779296875,432.25,413.04998779296875,415.0,266069
2019-03-07,387.9710998535156,425.20001220703125,430.0,416.95001220703125,423.0,39075
2019-03-08,383.1807861328125,419.95001220703125,425.0,411.29998779296875,424.95001220703125,46656
2019-03-11,385.05126953125,422.0,428.0,413.0,413.0,43154
2019-03-12,379.7591552734375,416.20001220703125,429.8500061035156,413.0,429.8500061035156,41092
2019-03-13,419.3135070800781,459.54998779296875,469.0,413.0,415.0,719758
2019-03-14,423.0089111328125,463.6000061035156,467.45001220703125,448.0,460.0,228618
2019-03-15,410.28033447265625,449.6499938964844,468.8999938964844,446.3999938964844,464.20001220703125,122203
2019-03-18,403.2545166015625,441.95001220703125,454.79998779296875,436.3500061035156,450.70001220703125,78888
2019-03-19,403.9844665527344,442.75,453.79998779296875,438.29998779296875,444.1000061035156,70524
2019-03-20,398.1448669433594,436.3500061035156,452.79998779296875,433.95001220703125,439.04998779296875,47860
2019-03-22,389.7959899902344,427.20001220703125,438.3999938964844,425.04998779296875,436.1000061035156,48537
2019-03-25,380.5346984863281,417.04998779296875,426.8500061035156,415.0,426.8500061035156,43098
2019-03-26,384.23004150390625,421.1000061035156,425.0,410.1000061035156,417.0,141324
2019-03-27,388.1079406738281,425.3500061035156,432.0,417.0,424.6000061035156,129459
2019-03-28,400.4259338378906,438.8500061035156,443.5,417.0,424.95001220703125,138192
2019-04-01,429.8978576660156,471.1499938964844,473.95001220703125,447.8999938964844,447.95001220703125,212317
2019-04-02,434.3688659667969,476.04998779296875,486.79998779296875,471.0,475.95001220703125,314279
2019-04-03,431.81402587890625,473.25,485.0,471.20001220703125,478.8999938964844,80816
2019-04-04,436.5587158203125,478.45001220703125,485.70001220703125,467.1499938964844,473.25,120499
2019-04-05,435.6463317871094,477.45001220703125,485.6000061035156,471.0,479.8999938964844,143605
2019-04-08,438.0641784667969,480.1000061035156,481.79998779296875,471.54998779296875,479.95001220703125,70086
2019-04-09,422.59832763671875,463.1499938964844,485.70001220703125,450.0,482.0,206714
2019-04-10,417.30615234375,457.3500061035156,465.0,451.5,465.0,79382
2019-04-11,407.0411071777344,446.1000061035156,461.70001220703125,444.1000061035156,457.3500061035156,77453
2019-04-12,410.5084533691406,449.8999938964844,456.5,446.25,448.0,233630
2019-04-15,421.5489807128906,462.0,466.95001220703125,451.3999938964844,454.70001220703125,171259
2019-04-16,426.704345703125,467.6499938964844,484.0,460.1000061035156,465.0,462643
2019-04-18,423.2370300292969,463.8500061035156,467.3999938964844,451.0,467.3999938964844,205060
2019-04-22,430.5365905761719,471.8500061035156,484.75,466.95001220703125,472.0,316058
2019-04-23,428.4836120605469,469.6000061035156,479.8999938964844,468.1499938964844,473.8999938964844,162160
2019-04-24,429.3960266113281,470.6000061035156,474.8999938964844,464.04998779296875,470.0,56212
2019-04-25,421.5033874511719,461.95001220703125,472.75,460.0,471.8999938964844,56656
2019-04-26,438.3835754394531,480.45001220703125,484.6000061035156,460.54998779296875,462.0,119207
2019-04-30,440.4366149902344,482.70001220703125,485.0,475.0,480.3999938964844,97367
2019-05-02,432.1333923339844,473.6000061035156,484.45001220703125,468.0,482.0,52867
2019-05-03,426.43060302734375,467.3500061035156,475.70001220703125,465.0,474.79998779296875,23442
2019-05-06,418.5835876464844,458.75,471.95001220703125,458.0,460.5,49012
2019-05-07,424.925048828125,465.70001220703125,472.0,457.0,459.04998779296875,76430
2019-05-08,418.0361022949219,458.1499938964844,466.29998779296875,457.0,463.0,54658
2019-05-09,419.08544921875,459.29998779296875,461.3500061035156,455.0,458.0,20089
2019-05-10,417.990478515625,458.1000061035156,463.95001220703125,457.0,460.0,20302
2019-05-13,416.2112121582031,456.1499938964844,468.79998779296875,455.0,456.1499938964844,55559
2019-05-14,419.3135070800781,459.54998779296875,463.0,454.6499938964844,457.8999938964844,24592
2019-05-15,417.1236572265625,457.1499938964844,468.95001220703125,454.0,463.8999938964844,31381
2019-05-16,419.08544921875,459.29998779296875,460.95001220703125,454.0,458.0,46540
2019-05-17,418.81170654296875,459.0,464.8500061035156,455.8999938964844,460.0,18852
2019-05-20,428.84857177734375,470.0,476.8999938964844,457.70001220703125,468.20001220703125,80172
2019-05-21,429.2135925292969,470.3999938964844,475.95001220703125,464.54998779296875,470.0,55164
2019-05-22,436.1481018066406,478.0,479.25,467.0,470.1000061035156,52633
2019-05-23,427.06927490234375,468.04998779296875,485.5,465.0,484.5,45398
2019-05-24,435.3269348144531,477.1000061035156,482.0,468.1499938964844,468.1499938964844,44684
2019-05-27,455.491943359375,499.20001220703125,508.3999938964844,471.0,471.0,148598
2019-05-28,447.96429443359375,490.95001220703125,504.54998779296875,486.29998779296875,498.0,47314
2019-05-29,437.88177490234375,479.8999938964844,497.0,478.20001220703125,489.0,48419
2019-05-30,430.0346984863281,471.29998779296875,485.20001220703125,467.1499938964844,481.75,47073
2019-05-31,433.0002136230469,474.54998779296875,477.0,470.0,472.0,26126
2019-06-03,433.7757568359375,475.3999938964844,477.0,470.0,470.04998779296875,32462
2019-06-04,432.5895690917969,474.1000061035156,482.29998779296875,471.0,480.0,16204
2019-06-06,437.3343200683594,479.29998779296875,482.0,465.75,473.3500061035156,49144
2019-06-07,437.01495361328125,478.95001220703125,483.70001220703125,471.8500061035156,483.70001220703125,22743
2019-06-10,434.64263916015625,476.3500061035156,481.45001220703125,471.3999938964844,479.0,32303
2019-06-11,436.1937561035156,478.04998779296875,480.0,472.95001220703125,475.20001220703125,31662
2019-06-12,434.1407165527344,475.79998779296875,478.0,471.70001220703125,476.3500061035156,17008
2019-06-13,434.7794494628906,476.5,479.5,470.8500061035156,475.79998779296875,9495
2019-06-14,431.2209167480469,472.6000061035156,475.6000061035156,471.0,475.0,6712
2019-06-17,428.711669921875,469.8500061035156,476.5,463.70001220703125,470.1000061035156,38296
2019-06-18,424.56005859375,465.29998779296875,473.6000061035156,462.04998779296875,470.6000061035156,14708
2019-06-19,425.56378173828125,466.3999938964844,470.0,464.0,465.8500061035156,24180
2019-06-20,433.91265869140625,475.54998779296875,479.0,461.1000061035156,465.3500061035156,27860
2019-06-21,434.6882019042969,476.3999938964844,479.8999938964844,473.0,473.0,16806
2019-06-24,428.0730285644531,469.1499938964844,480.0,461.20001220703125,476.0,20566
2019-06-25,432.2246398925781,473.70001220703125,477.5,460.1499938964844,477.5,15163
2019-06-26,432.9089660644531,474.45001220703125,476.5,471.0,471.0,11293
2019-06-27,429.16790771484375,470.3500061035156,475.70001220703125,466.1000061035156,475.3999938964844,30187
2019-06-28,434.8251037597656,476.54998779296875,483.5,466.95001220703125,468.45001220703125,29575
2019-07-01,431.9052734375,473.3500061035156,479.5,473.0,479.5,11798
2019-07-02,432.4526672363281,473.95001220703125,475.75,467.8999938964844,473.54998779296875,18823
2019-07-03,438.4292297363281,480.5,482.3500061035156,470.1000061035156,470.1000061035156,24518
2019-07-04,438.3835754394531,480.45001220703125,483.8999938964844,477.6000061035156,477.6000061035156,13114
2019-07-05,431.0384216308594,472.3999938964844,482.0,471.5,475.6499938964844,11206
2019-07-08,417.3974304199219,457.45001220703125,474.95001220703125,450.20001220703125,474.95001220703125,30837
2019-07-09,422.8721008300781,463.45001220703125,466.79998779296875,458.0,461.79998779296875,21713
2019-07-10,418.6291809082031,458.79998779296875,467.8999938964844,457.3999938964844,462.04998779296875,21184
2019-07-11,432.5128173828125,468.8500061035156,474.8999938964844,455.0,459.5,30677
2019-07-12,434.4039001464844,470.8999938964844,478.0,467.54998779296875,472.3500061035156,10990
2019-07-15,431.1751708984375,467.3999938964844,474.8999938964844,456.95001220703125,470.8999938964844,27343
2019-07-16,423.8413391113281,459.45001220703125,467.20001220703125,456.5,465.04998779296875,10947
2019-07-17,423.1033630371094,458.6499938964844,475.95001220703125,456.1499938964844,459.45001220703125,39490
2019-07-18,419.92071533203125,455.20001220703125,462.0,454.95001220703125,458.0,13529
2019-07-19,420.1513977050781,455.45001220703125,457.54998779296875,453.6000061035156,454.0,13777
2019-07-22,424.1642150878906,459.79998779296875,466.0,451.0,454.20001220703125,48882
2019-07-23,377.1167907714844,408.79998779296875,449.29998779296875,405.0,449.29998779296875,401337
2019-07-24,355.3919982910156,385.25,414.1499938964844,371.3999938964844,407.0,294298
2019-07-25,356.9602966308594,386.95001220703125,390.0,377.95001220703125,386.0,88088
2019-07-26,354.3312072753906,384.1000061035156,388.3999938964844,381.54998779296875,385.0,20375
2019-07-29,350.2721252441406,379.70001220703125,391.0,376.3500061035156,381.79998779296875,35104
2019-07-30,350.7334289550781,380.20001220703125,385.0,371.0,381.5,49275
2019-07-31,347.13568115234375,376.29998779296875,379.79998779296875,371.79998779296875,374.0,64993
2019-08-01,338.4180908203125,366.8500061035156,376.29998779296875,363.6499938964844,376.29998779296875,17097
2019-08-02,341.2316589355469,369.8999938964844,382.0,363.0,363.0,35572
2019-08-05,332.37567138671875,360.29998779296875,370.0,351.95001220703125,369.8999938964844,21272
2019-08-06,339.5711975097656,368.1000061035156,372.0,357.0,363.0,25722
2019-08-07,328.2706298828125,355.8500061035156,370.0,351.04998779296875,370.0,22693
2019-08-08,327.6709899902344,355.20001220703125,358.29998779296875,348.5,358.29998779296875,18528
2019-08-09,335.18939208984375,363.3500061035156,366.5,357.25,357.25,14804
2019-08-13,313.8796081542969,340.25,366.0,337.0,366.0,37783
2019-08-14,317.7080078125,344.3999938964844,349.95001220703125,341.04998779296875,341.04998779296875,14473
2019-08-16,309.9129333496094,335.95001220703125,352.04998779296875,329.8999938964844,352.04998779296875,15613
2019-08-19,309.313232421875,335.29998779296875,342.70001220703125,334.0,341.0,8517
2019-08-20,305.57720947265625,331.25,340.0,329.1000061035156,332.6499938964844,10558
2019-08-21,286.2969665527344,310.3500061035156,331.1499938964844,302.5,330.0,76617
2019-08-22,289.01837158203125,313.29998779296875,315.0,302.0,313.45001220703125,30170
2019-08-23,299.1197204589844,324.25,328.70001220703125,312.45001220703125,314.70001220703125,18958
2019-08-26,297.7820739746094,322.79998779296875,330.1499938964844,308.1000061035156,325.0,36748
2019-08-27,313.51068115234375,339.8500061035156,348.0,323.0,323.0,80584
2019-08-28,313.7413024902344,340.1000061035156,343.6000061035156,336.95001220703125,339.8500061035156,15653
2019-08-29,309.45166015625,335.45001220703125,341.1000061035156,332.0,341.0,13258
2019-08-30,314.8482971191406,341.29998779296875,343.5,334.3999938964844,335.0,12040
2019-09-03,307.92950439453125,333.79998779296875,343.8999938964844,330.54998779296875,337.8999938964844,10329
2019-09-04,298.843017578125,323.95001220703125,337.1000061035156,323.04998779296875,337.1000061035156,13984
2019-09-05,296.5367126464844,321.45001220703125,328.8999938964844,320.04998779296875,327.25,7222
2019-09-06,298.47393798828125,323.54998779296875,324.75,318.20001220703125,324.75,10852
2019-09-09,337.2650146484375,365.6000061035156,374.3999938964844,323.79998779296875,326.1499938964844,375609
2019-09-11,337.8184814453125,366.20001220703125,389.79998779296875,362.6000061035156,365.6000061035156,254239
2019-09-12,337.91070556640625,366.29998779296875,374.5,363.1499938964844,369.0,40102
2019-09-13,329.792724609375,357.5,368.79998779296875,355.25,368.3999938964844,15301
2019-09-16,325.9182434082031,353.29998779296875,359.0,350.29998779296875,354.29998779296875,15539
2019-09-17,330.16168212890625,357.8999938964844,376.0,351.04998779296875,356.5,64913
2019-09-18,330.9919738769531,358.79998779296875,366.8500061035156,358.0,361.1000061035156,18777
2019-09-19,325.1341857910156,352.45001220703125,363.70001220703125,350.5,362.0,29411
2019-09-20,329.42376708984375,357.1000061035156,368.0,351.0,354.8999938964844,37030
2019-09-23,323.335205078125,350.5,369.1499938964844,332.3500061035156,360.20001220703125,41591
2019-09-24,331.31488037109375,359.1499938964844,367.0,346.5,346.5,65015
2019-09-25,324.25775146484375,351.5,362.25,350.0,359.0,26079
2019-09-26,316.0936584472656,342.6499938964844,364.0,338.45001220703125,354.8999938964844,34619
2019-09-27,316.3242492675781,342.8999938964844,350.0,341.0,349.8999938964844,14412
2019-09-30,321.2596130371094,348.25,351.0,343.75,349.0,28835
2019-10-01,316.9700012207031,343.6000061035156,350.0,338.0,350.0,10590
2019-10-03,308.25238037109375,334.1499938964844,348.0,329.0,342.20001220703125,11480
2019-10-04,300.7801513671875,326.04998779296875,349.5,323.75,339.0,34657
2019-10-07,291.8320007324219,316.3500061035156,334.8999938964844,315.0,329.0,13144
2019-10-09,288.2342834472656,312.45001220703125,320.6499938964844,301.75,318.0,47298
2019-10-10,278.7786560058594,302.20001220703125,319.8500061035156,300.0,312.0,71120
2019-10-11,282.4685974121094,306.20001220703125,314.1000061035156,300.5,304.5,22886
2019-10-14,295.7525939941406,320.6000061035156,332.0,306.0,307.70001220703125,42717
2019-10-15,293.86138916015625,318.54998779296875,324.1000061035156,317.1000061035156,318.0,17361
2019-10-16,292.33935546875,316.8999938964844,324.95001220703125,315.04998779296875,320.3999938964844,18681
2019-10-17,306.13067626953125,331.8500061035156,350.0,294.04998779296875,320.45001220703125,594026
2019-10-18,316.13970947265625,342.70001220703125,350.95001220703125,326.70001220703125,337.95001220703125,256161
2019-10-22,320.38323974609375,347.29998779296875,354.8500061035156,334.6000061035156,340.0,103875
2019-10-23,324.25775146484375,351.5,354.20001220703125,347.1499938964844,352.0,39032
2019-10-24,321.79205322265625,345.8500061035156,353.8999938964844,342.04998779296875,353.8999938964844,12266
2019-10-25,316.9073486328125,340.6000061035156,346.0,336.04998779296875,344.0,17652
2019-10-27,321.8385925292969,345.8999938964844,350.0,341.3500061035156,341.3500061035156,3811
2019-10-29,315.8373107910156,339.45001220703125,353.25,336.1000061035156,346.0,34769
2019-10-30,309.5102844238281,332.6499938964844,348.6000061035156,330.0,340.6499938964844,103694
2019-10-31,320.2102966308594,344.1499938964844,346.0,334.3999938964844,338.0,47892
2019-11-01,312.9529113769531,336.3500061035156,344.8999938964844,334.29998779296875,344.8999938964844,33214
2019-11-04,313.79034423828125,337.25,342.0,335.29998779296875,338.3999938964844,29877
2019-11-05,309.4172668457031,332.54998779296875,339.79998779296875,331.0,339.70001220703125,12656
2019-11-06,304.9976806640625,327.79998779296875,335.0,325.0,335.0,14146
2019-11-07,308.8124694824219,331.8999938964844,334.70001220703125,327.45001220703125,330.8999938964844,13572
2019-11-08,301.6015930175781,324.1499938964844,331.95001220703125,323.0,331.95001220703125,16233
2019-11-11,304.11370849609375,326.8500061035156,336.8500061035156,321.5,324.20001220703125,69922
2019-11-13,298.3915710449219,320.70001220703125,328.1000061035156,318.20001220703125,324.04998779296875,25905
2019-11-14,292.9950256347656,314.8999938964844,322.5,312.04998779296875,321.0,22744
2019-11-15,295.1815490722656,317.25,320.3500061035156,313.6499938964844,314.8999938964844,19402
2019-11-18,298.0193786621094,320.29998779296875,323.8500061035156,313.95001220703125,317.0,18344
2019-11-19,298.94976806640625,321.29998779296875,325.0,318.29998779296875,322.0,24230
2019-11-20,302.2529296875,324.8500061035156,325.8999938964844,321.0,321.04998779296875,33500
2019-11-21,336.0743103027344,361.20001220703125,387.0,322.0,322.0,1267439
2019-11-22,332.5852355957031,357.45001220703125,371.3999938964844,348.95001220703125,356.95001220703125,301155
2019-11-25,343.3783264160156,369.04998779296875,377.3500061035156,351.0,351.0,195010
2019-11-26,342.9595642089844,368.6000061035156,389.0,363.8999938964844,365.0,382516
2019-11-27,349.4726257324219,375.6000061035156,381.20001220703125,365.0,365.0,105287
2019-11-28,376.03662109375,404.1499938964844,424.75,372.5,372.5,671527
2019-11-29,359.80047607421875,386.70001220703125,403.5,385.0,403.0,118425
2019-12-02,336.6790771484375,361.8500061035156,389.70001220703125,354.0,389.70001220703125,146038
2019-12-03,352.4965515136719,378.8500061035156,393.75,356.29998779296875,363.0,538606
2019-12-04,341.8429870605469,367.3999938964844,382.8999938964844,364.95001220703125,373.0,91510
2019-12-05,342.3082580566406,367.8999938964844,375.8999938964844,365.1000061035156,368.0,61061
2019-12-06,342.07562255859375,367.6499938964844,373.70001220703125,359.04998779296875,372.0,47325
2019-12-09,352.1708679199219,378.5,382.0,362.3500061035156,365.0,116811
2019-12-10,342.680419921875,368.29998779296875,386.6499938964844,366.0,379.79998779296875,63324
2019-12-11,335.46954345703125,360.54998779296875,372.0,354.04998779296875,369.0,56735
2019-12-12,333.7481689453125,358.70001220703125,368.5,355.54998779296875,364.20001220703125,71462
2019-12-13,351.84527587890625,378.1499938964844,393.0,364.54998779296875,364.54998779296875,646704
2019-12-16,388.690673828125,417.75,431.5,376.25,383.8500061035156,1894004
2019-12-17,402.6470947265625,432.75,446.0,409.29998779296875,423.20001220703125,1261442
2019-12-18,404.5545349121094,434.79998779296875,447.0,424.1000061035156,429.0,523499
2019-12-19,390.4583740234375,419.6499938964844,437.45001220703125,416.6000061035156,432.0,211428
2019-12-20,390.7375793457031,419.95001220703125,428.5,416.54998779296875,423.0,136558
2019-12-23,379.3396911621094,407.70001220703125,424.6000061035156,405.0,419.95001220703125,83819
2019-12-24,379.1070861816406,407.45001220703125,417.3500061035156,397.5,411.0,172117
2019-12-26,376.5483703613281,404.70001220703125,417.0,400.0,408.95001220703125,117632
2019-12-27,376.08319091796875,404.20001220703125,414.0,401.04998779296875,409.0,84227
2019-12-30,386.41094970703125,415.29998779296875,421.6499938964844,403.1000061035156,405.8999938964844,255764
2019-12-31,389.2023010253906,418.29998779296875,422.0,414.0,415.29998779296875,98462
2020-01-01,389.6210021972656,418.75,422.0,414.1499938964844,421.0,44059
2020-01-02,396.5528259277344,426.20001220703125,433.8999938964844,417.54998779296875,420.0,135646
2020-01-03,391.7144775390625,421.0,434.8999938964844,418.54998779296875,425.8999938964844,66935
2020-01-06,380.22357177734375,408.6499938964844,420.0,407.0,420.0,43180
2020-01-07,393.01715087890625,422.3999938964844,424.0,412.3999938964844,412.3999938964844,76295
2020-01-08,395.66888427734375,425.25,437.8999938964844,410.79998779296875,415.0,134526
2020-01-09,403.8567199707031,434.04998779296875,440.8500061035156,428.20001220703125,428.20001220703125,141979
2020-01-10,407.90411376953125,438.3999938964844,445.0,433.3999938964844,435.0,97773
2020-01-13,409.6719970703125,440.29998779296875,446.0,434.54998779296875,438.25,39137
2020-01-14,409.06719970703125,439.6499938964844,445.0,437.0,441.0,52629
2020-01-15,411.0210876464844,441.75,444.95001220703125,435.79998779296875,435.79998779296875,33941
2020-01-16,411.81195068359375,442.6000061035156,462.0,440.0,441.0,160100
2020-01-17,411.0210876464844,441.75,449.25,437.0,443.5,50750
2020-01-20,411.30023193359375,442.04998779296875,448.0,439.0,443.0,27170
2020-01-21,412.4167785644531,443.25,446.0,430.04998779296875,440.0,19095
2020-01-22,411.81195068359375,442.6000061035156,447.8999938964844,441.0,441.0,18704
2020-01-23,411.067626953125,441.79998779296875,452.79998779296875,440.20001220703125,444.0,26716
2020-01-24,414.091552734375,445.04998779296875,447.95001220703125,440.8500061035156,444.95001220703125,17629
2020-01-27,410.55584716796875,441.25,446.95001220703125,438.0,446.0,28463
2020-01-28,390.64459228515625,419.8500061035156,449.6499938964844,407.1000061035156,441.5,294016
2020-01-29,410.6024169921875,441.29998779296875,448.3999938964844,417.1499938964844,417.1499938964844,191351
2020-01-30,410.55584716796875,441.25,445.95001220703125,432.70001220703125,440.0,70207
2020-01-31,411.067626953125,441.79998779296875,447.45001220703125,438.54998779296875,443.0,40292
2020-02-03,401.9493408203125,432.0,441.0,425.20001220703125,434.70001220703125,28256
2020-02-04,414.32415771484375,445.29998779296875,449.8500061035156,433.0,433.0,105976
2020-02-05,414.091552734375,445.04998779296875,455.0,439.5,444.0,73454
2020-02-06,414.1380615234375,445.1000061035156,454.0,442.54998779296875,445.0,47706
2020-02-07,421.11639404296875,452.6000061035156,455.8999938964844,443.04998779296875,446.0,86070
2020-02-10,388.0857849121094,417.1000061035156,456.0,412.3999938964844,455.0,155089
2020-02-11,391.10980224609375,420.3500061035156,432.0,418.1499938964844,423.8999938964844,46305
2020-02-12,385.43408203125,414.25,427.54998779296875,408.8500061035156,421.0,33197
2020-02-13,386.0854187011719,414.95001220703125,423.0,409.79998779296875,423.0,19380
2020-02-14,378.8744812011719,407.20001220703125,419.0,406.0,419.0,48053
2020-02-17,371.9426574707031,399.75,411.6499938964844,396.04998779296875,410.1000061035156,59886
2020-02-18,370.59356689453125,398.29998779296875,406.8500061035156,395.0,398.0,31858
2020-02-19,396.7388916015625,426.3999938964844,431.29998779296875,400.3999938964844,401.20001220703125,136886
2020-02-20,394.1336669921875,423.6000061035156,429.95001220703125,420.0,428.0,25543
2020-02-24,383.8988342285156,412.6000061035156,420.79998779296875,402.45001220703125,416.0,34057
2020-02-25,386.17840576171875,415.04998779296875,419.5,410.04998779296875,412.6000061035156,20652
2020-02-26,384.5966796875,413.3500061035156,418.5,410.1000061035156,411.75,18543
2020-02-27,385.527099609375,414.3500061035156,418.0,403.04998779296875,413.29998779296875,24058
2020-02-28,377.29266357421875,405.5,417.0,398.04998779296875,409.3500061035156,127497
2020-03-02,381.3866271972656,409.8999938964844,422.95001220703125,405.0,406.1000061035156,31141
2020-03-03,386.22491455078125,415.1000061035156,419.75,408.8500061035156,412.0,23100
2020-03-04,382.41015625,411.0,416.0,407.0,408.5,18046
2020-03-05,384.4571228027344,413.20001220703125,421.0,405.0,405.0,11032
2020-03-06,362.91748046875,390.04998779296875,403.8500061035156,387.04998779296875,388.5,14025
2020-03-09,357.6139221191406,384.3500061035156,394.0,359.0,394.0,55502
2020-03-11,345.7508544921875,371.6000061035156,417.8999938964844,367.04998779296875,390.0,66324
2020-03-12,299.9732971191406,322.3999938964844,368.70001220703125,312.0,367.0,104327
2020-03-13,259.91790771484375,279.3500061035156,317.5,258.0,284.0,138760
2020-03-16,244.00743103027344,262.25,298.04998779296875,253.0,281.8999938964844,55696
2020-03-17,224.00302124023438,240.75,274.5,238.60000610351562,272.0,36770
2020-03-18,209.02294921875,224.64999389648438,258.0,216.6999969482422,250.0,77738
2020-03-19,188.13461303710938,202.1999969482422,220.0,202.1999969482422,220.0,203309
2020-03-20,190.5072479248047,204.75,212.3000030517578,192.10000610351562,202.1999969482422,54262
2020-03-23,181.0176544189453,189.8000030517578,198.0,189.8000030517578,197.0,9299
2020-03-24,172.0049285888672,180.35000610351562,193.8000030517578,180.35000610351562,187.0,8300
2020-03-25,171.1465606689453,179.4499969482422,181.9499969482422,171.35000610351562,180.0,19202
2020-03-26,166.33021545410156,174.39999389648438,188.39999389648438,171.0,185.0,32719
2020-03-27,164.18431091308594,172.14999389648438,183.0,165.6999969482422,182.89999389648438,60021
2020-03-30,172.38638305664062,180.75,180.75,169.0,176.0,92928
2020-03-31,180.96995544433594,189.75,189.75,181.5500030517578,189.0,47169
2020-04-01,175.86753845214844,184.39999389648438,198.0,180.3000030517578,189.0,22870
2020-04-03,167.09320068359375,175.1999969482422,192.39999389648438,175.1999969482422,192.39999389648438,33748
2020-04-07,175.43833923339844,183.9499969482422,183.9499969482422,175.25,175.25,40071
2020-04-08,184.16493225097656,193.10000610351562,193.10000610351562,188.0,193.10000610351562,34651
2020-04-09,202.38113403320312,212.1999969482422,212.39999389648438,195.8000030517578,202.4499969482422,50749
2020-04-13,195.6096954345703,205.10000610351562,229.0,200.0,229.0,56356
2020-04-15,200.09219360351562,209.8000030517578,221.0,205.10000610351562,205.10000610351562,38157
2020-04-16,209.0572509765625,219.1999969482422,224.0,203.5,215.0,27308
2020-04-17,229.94390869140625,241.10000610351562,241.10000610351562,222.0500030517578,222.0500030517578,64600
2020-04-20,239.1474151611328,250.75,261.3999938964844,242.0,250.0,80347
2020-04-21,220.59738159179688,231.3000030517578,248.0,225.6999969482422,246.0,35964
2020-04-22,218.83294677734375,229.4499969482422,239.89999389648438,225.64999389648438,233.0,23332
2020-04-23,216.21022033691406,226.6999969482422,238.9499969482422,225.0,238.9499969482422,42920
2020-04-24,221.55113220214844,232.3000030517578,241.0,218.5,226.6999969482422,74513
2020-04-27,219.69131469726562,230.35000610351562,244.0,227.5,244.0,23905
2020-04-28,219.452880859375,230.10000610351562,234.0,228.10000610351562,231.64999389648438,17615
2020-04-29,224.5553436279297,235.4499969482422,239.9499969482422,229.8000030517578,231.0500030517578,20922
2020-04-30,234.90328979492188,246.3000030517578,256.0,229.5500030517578,248.0,58294
2020-05-04,222.55255126953125,233.35000610351562,250.0,231.60000610351562,246.0,34162
2020-05-05,228.84713745117188,239.9499969482422,243.0,233.0,239.9499969482422,29429
2020-05-06,239.8626708984375,251.5,259.0,235.0,243.9499969482422,60758
2020-05-07,263.3243713378906,276.1000061035156,276.6499938964844,241.6999969482422,251.6999969482422,132876
2020-05-08,257.6019592285156,270.1000061035156,296.0,262.5,285.8999938964844,143384
2020-05-11,251.73660278320312,263.95001220703125,277.8999938964844,261.0,269.45001220703125,17895
2020-05-12,248.06475830078125,260.1000061035156,264.8999938964844,249.60000610351562,264.5,27610
2020-05-13,244.5359649658203,256.3999938964844,270.0,255.1999969482422,270.0,22413
