Date,Adj Close,Close,High,Low,Open,Volume
2022-06-02,1507.00146484375,1539.6500244140625,1546.25,1515.0999755859375,1523.0999755859375,131574
2022-06-03,1486.8870849609375,1519.0999755859375,1559.25,1513.8499755859375,1540.9000244140625,62460
2022-06-06,1487.9637451171875,1520.199951171875,1536.949951171875,1497.25,1519.0999755859375,127990
2022-06-07,1461.3895263671875,1493.050048828125,1514.8499755859375,1485.8499755859375,1495.0999755859375,93351
2022-06-08,1450.76953125,1482.199951171875,1500.75,1476.449951171875,1495.0,130710
2022-06-09,1467.311279296875,1499.0999755859375,1509.949951171875,1476.800048828125,1500.0,432337
2022-06-10,1467.751708984375,1499.550048828125,1519.3499755859375,1487.050048828125,1494.9000244140625,613610
2022-06-13,1461.3895263671875,1493.050048828125,1510.25,1449.5999755859375,1470.0,464185
2022-06-14,1428.4041748046875,1459.3499755859375,1503.949951171875,1431.6500244140625,1490.0,472442
2022-06-15,1429.08935546875,1460.050048828125,1467.0,1440.0999755859375,1467.0,245360
2022-06-16,1415.6798095703125,1446.3499755859375,1488.699951171875,1438.8499755859375,1469.050048828125,173379
2022-06-17,1414.1136474609375,1444.75,1463.949951171875,1410.0,1440.0,313928
2022-06-20,1417.7841796875,1448.5,1490.8499755859375,1440.6500244140625,1455.0,429225
2022-06-21,1453.412353515625,1484.9000244140625,1489.550048828125,1447.5,1447.5,331439
2022-06-22,1445.2393798828125,1476.550048828125,1528.0999755859375,1470.0999755859375,1484.9000244140625,899550
2022-06-23,1458.8446044921875,1490.449951171875,1503.050048828125,1472.1500244140625,1478.0,131935
2022-06-24,1462.6619873046875,1494.3499755859375,1519.449951171875,1490.300048828125,1500.699951171875,235310
2022-06-27,1463.1513671875,1494.8499755859375,1521.0,1478.800048828125,1510.0,312354
2022-06-28,1430.45947265625,1461.449951171875,1493.0999755859375,1448.1500244140625,1485.0999755859375,321724
2022-06-29,1403.9832763671875,1434.4000244140625,1455.8499755859375,1428.75,1450.699951171875,242836
2022-06-30,1421.9930419921875,1452.800048828125,1462.8499755859375,1425.4000244140625,1434.949951171875,227042
2022-07-01,1463.7874755859375,1495.5,1509.0,1440.0,1453.800048828125,174055
2022-07-04,1512.7762451171875,1545.550048828125,1555.0,1495.5999755859375,1495.5999755859375,258850
2022-07-05,1535.239501953125,1568.5,1580.0,1534.8499755859375,1546.0,224137
2022-07-06,1582.7110595703125,1617.0,1623.0,1560.1500244140625,1573.0,565038
2022-07-07,1590.14990234375,1624.5999755859375,1632.0,1612.4000244140625,1624.9000244140625,188839
2022-07-08,1584.424072265625,1618.75,1635.8499755859375,1603.0,1631.300048828125,360734
2022-07-11,1581.78125,1616.050048828125,1650.0,1600.1500244140625,1600.1500244140625,570574
2022-07-12,1585.8922119140625,1620.25,1628.5,1602.550048828125,1610.0,200819
2022-07-13,1580.1663818359375,1614.4000244140625,1626.699951171875,1605.199951171875,1621.0,187767
2022-07-14,1614.0816650390625,1649.050048828125,1652.699951171875,1615.050048828125,1617.800048828125,319738
2022-07-15,1618.045654296875,1653.0999755859375,1666.5,1643.050048828125,1661.0,388465
2022-07-18,1610.6068115234375,1645.5,1676.25,1640.550048828125,1661.0,259194
2022-07-19,1613.0537109375,1648.0,1654.449951171875,1636.0,1644.8499755859375,130024
2022-07-20,1620.639404296875,1655.75,1665.6500244140625,1644.0,1655.0,197538
2022-07-21,1634.0,1669.4000244140625,1675.9000244140625,1645.0,1654.0,181805
2022-07-22,1650.10107421875,1685.8499755859375,1690.949951171875,1657.9000244140625,1679.0,170488
2022-07-25,1640.5089111328125,1676.050048828125,1707.199951171875,1667.8499755859375,1685.0999755859375,277461
2022-07-26,1633.021240234375,1668.4000244140625,1685.1500244140625,1658.4000244140625,1679.8499755859375,143587
2022-07-27,1603.6083984375,1638.3499755859375,1671.75,1597.050048828125,1670.0,709603
2022-07-28,1584.0814208984375,1618.4000244140625,1687.4000244140625,1599.3499755859375,1660.449951171875,623303
2022-07-29,1588.0455322265625,1622.449951171875,1654.9000244140625,1616.300048828125,1631.1500244140625,142362
2022-08-01,1583.2005615234375,1617.5,1644.300048828125,1611.0,1630.0,323535
2022-08-02,1583.98876953125,1607.800048828125,1627.199951171875,1598.300048828125,1617.0,277200
2022-08-03,1554.5316162109375,1577.9000244140625,1605.0,1575.0,1605.0,281088
2022-08-04,1588.2249755859375,1612.0999755859375,1627.0,1572.0,1572.0,210593
2022-08-05,1593.2987060546875,1617.25,1630.949951171875,1603.9000244140625,1626.25,141440
2022-08-08,1582.8558349609375,1606.6500244140625,1619.949951171875,1597.0,1617.0,86752
2022-08-10,1615.3670654296875,1639.6500244140625,1644.800048828125,1606.6500244140625,1606.6500244140625,202801
2022-08-11,1610.835205078125,1635.050048828125,1654.550048828125,1620.1500244140625,1644.5999755859375,168640
2022-08-12,1619.9481201171875,1644.300048828125,1649.6500244140625,1624.25,1637.0,131955
2022-08-16,1636.3514404296875,1660.949951171875,1671.199951171875,1642.949951171875,1650.0,117169
2022-08-17,1623.4947509765625,1647.9000244140625,1669.449951171875,1637.0,1665.0,162980
2022-08-18,1677.089111328125,1702.300048828125,1706.449951171875,1637.8499755859375,1647.9000244140625,400273
2022-08-19,1643.9866943359375,1668.699951171875,1721.300048828125,1659.9000244140625,1715.0,444768
2022-08-22,1619.01220703125,1643.3499755859375,1673.300048828125,1638.5,1663.0,106117
2022-08-23,1598.66796875,1622.699951171875,1658.5,1616.0,1631.0,448549
2022-08-24,1594.333251953125,1618.300048828125,1655.0,1610.0,1617.0,229687
2022-08-25,1588.8160400390625,1612.699951171875,1637.949951171875,1605.8499755859375,1624.5999755859375,812414
2022-08-26,1591.57470703125,1615.5,1628.9000244140625,1601.0,1613.0,296033
2022-08-29,1584.1856689453125,1608.0,1623.199951171875,1589.949951171875,1599.550048828125,284532
2022-08-30,1617.33740234375,1641.6500244140625,1652.0,1610.0,1610.0,255263
2022-09-01,1638.32177734375,1662.949951171875,1668.4000244140625,1628.0,1638.0,181735
2022-09-02,1679.89697265625,1705.1500244140625,1719.0,1663.0999755859375,1663.0999755859375,402636
2022-09-05,1671.4735107421875,1696.5999755859375,1733.5999755859375,1691.0,1719.699951171875,308529
2022-09-06,1665.7100830078125,1690.75,1710.6500244140625,1672.4000244140625,1702.199951171875,275422
2022-09-07,1657.3853759765625,1682.300048828125,1691.0,1672.9000244140625,1687.9000244140625,94283
2022-09-08,1664.528076171875,1689.550048828125,1705.0,1677.9000244140625,1687.0,97093
2022-09-09,1651.03076171875,1675.8499755859375,1701.949951171875,1670.0,1691.300048828125,61815
2022-09-12,1651.03076171875,1675.8499755859375,1675.8499755859375,1675.8499755859375,1675.8499755859375,0
2022-09-13,1670.5869140625,1695.699951171875,1718.0,1691.25,1703.5,72801
2022-09-14,1656.0552978515625,1680.949951171875,1708.5999755859375,1675.5999755859375,1680.0,88694
2022-09-15,1665.217529296875,1690.25,1702.0,1670.9000244140625,1682.9000244140625,53977
2022-09-16,1611.376953125,1635.5999755859375,1688.699951171875,1632.0,1688.5,654363
2022-09-19,1618.9630126953125,1643.300048828125,1651.050048828125,1621.050048828125,1631.0,70242
2022-09-20,1637.8785400390625,1662.5,1680.0,1645.1500244140625,1653.050048828125,260123
2022-09-21,1639.6519775390625,1664.300048828125,1695.5999755859375,1653.8499755859375,1666.5999755859375,220257
2022-09-22,1615.169921875,1639.449951171875,1680.0,1634.5999755859375,1664.0,222913
2022-09-23,1620.3421630859375,1644.699951171875,1647.5999755859375,1612.0999755859375,1642.0,206811
2022-09-26,1621.869140625,1646.25,1675.0,1610.4000244140625,1636.0999755859375,378546
2022-09-27,1627.92822265625,1652.4000244140625,1667.699951171875,1630.0999755859375,1647.1500244140625,159356
2022-09-28,1662.212646484375,1687.199951171875,1696.25,1643.699951171875,1650.449951171875,167468
2022-09-29,1674.527587890625,1699.699951171875,1717.0,1665.9000244140625,1699.0,263550
2022-09-30,1681.62109375,1706.9000244140625,1712.550048828125,1675.0,1699.699951171875,196223
2022-10-03,1645.809326171875,1670.550048828125,1714.449951171875,1653.0,1688.800048828125,130673
2022-10-04,1670.685302734375,1695.800048828125,1703.449951171875,1674.9000244140625,1677.0,96740
2022-10-06,1712.211181640625,1737.949951171875,1754.300048828125,1689.800048828125,1705.449951171875,328927
2022-10-07,1701.2264404296875,1726.800048828125,1750.949951171875,1695.6500244140625,1748.0,356499
2022-10-10,1684.3795166015625,1709.699951171875,1737.449951171875,1682.550048828125,1726.0,208097
2022-10-11,1626.49951171875,1650.949951171875,1707.0999755859375,1636.1500244140625,1700.0,369343
2022-10-12,1644.676513671875,1669.4000244140625,1677.949951171875,1624.1500244140625,1644.0,238158
2022-10-13,1630.39111328125,1654.9000244140625,1680.0,1643.949951171875,1669.4000244140625,96499
2022-10-14,1637.1396484375,1661.75,1680.300048828125,1645.0999755859375,1665.0,164841
2022-10-17,1644.134521484375,1668.8499755859375,1674.6500244140625,1648.6500244140625,1651.75,83942
2022-10-18,1659.50341796875,1684.449951171875,1690.0,1663.3499755859375,1675.0,143234
2022-10-19,1644.5780029296875,1669.300048828125,1704.9000244140625,1660.0,1692.9000244140625,240962
2022-10-20,1635.021484375,1659.5999755859375,1683.0,1647.449951171875,1666.0,124814
2022-10-21,1617.9283447265625,1642.25,1687.75,1634.0,1650.0,483409
2022-10-24,1617.9283447265625,1642.25,1642.25,1642.25,1642.25,0
2022-10-25,1591.8702392578125,1615.800048828125,1643.449951171875,1591.6500244140625,1630.0,517782
2022-10-27,1621.0810546875,1645.449951171875,1654.949951171875,1601.300048828125,1624.9000244140625,310794
2022-10-28,1628.9625244140625,1653.449951171875,1671.449951171875,1640.0999755859375,1648.75,255192
2022-10-31,1628.371337890625,1652.8499755859375,1660.300048828125,1631.050048828125,1657.0,193635
2022-11-01,1665.168212890625,1690.199951171875,1697.0,1649.199951171875,1653.1500244140625,207318
2022-11-02,1646.6468505859375,1671.4000244140625,1698.4000244140625,1666.0,1680.0,178552
2022-11-03,1633.198974609375,1657.75,1674.800048828125,1623.5,1663.1500244140625,301220
2022-11-04,1633.691650390625,1658.25,1668.0,1652.0,1664.4000244140625,88522
2022-11-07,1627.0908203125,1651.550048828125,1671.9000244140625,1641.050048828125,1663.949951171875,61918
2022-11-09,1652.0653076171875,1676.9000244140625,1704.9000244140625,1655.0,1656.5999755859375,329340
2022-11-10,1627.92822265625,1652.4000244140625,1685.949951171875,1644.4000244140625,1677.0,150701
2022-11-11,1654.3311767578125,1679.199951171875,1683.199951171875,1650.199951171875,1655.0999755859375,202603
2022-11-14,1665.06982421875,1690.0999755859375,1728.0,1675.25,1685.0,380847
2022-11-15,1650.4891357421875,1675.300048828125,1696.0,1653.0,1693.75,306094
2022-11-16,1655.5135498046875,1680.4000244140625,1700.949951171875,1671.0,1677.75,117994
2022-11-17,1660.2916259765625,1685.25,1704.6500244140625,1675.050048828125,1689.0,295997
2022-11-18,1637.780029296875,1662.4000244140625,1690.5999755859375,1643.1500244140625,1690.0,131306
2022-11-21,1629.1103515625,1653.5999755859375,1669.050048828125,1640.050048828125,1669.050048828125,63711
2022-11-22,1638.7652587890625,1663.4000244140625,1668.0,1648.0999755859375,1648.0999755859375,67139
2022-11-23,1641.1297607421875,1665.800048828125,1699.199951171875,1662.0,1665.5999755859375,278893
2022-11-24,1639.75048828125,1664.4000244140625,1677.9000244140625,1658.050048828125,1667.0,279374
2022-11-25,1631.5732421875,1656.0999755859375,1673.949951171875,1651.550048828125,1671.300048828125,108038
2022-11-28,1653.3460693359375,1678.199951171875,1685.0,1650.0,1660.0,125361
2022-11-29,1655.2672119140625,1680.1500244140625,1718.0,1672.25,1685.949951171875,415385
2022-11-30,1661.129150390625,1686.0999755859375,1701.5999755859375,1671.550048828125,1688.550048828125,231120
2022-12-01,1673.6900634765625,1698.8499755859375,1705.949951171875,1685.949951171875,1698.0,172339
2022-12-02,1710.0931396484375,1735.800048828125,1757.5,1690.199951171875,1704.199951171875,705911
2022-12-05,1722.50634765625,1748.4000244140625,1763.550048828125,1728.550048828125,1740.550048828125,406142
2022-12-06,1706.5955810546875,1732.25,1757.5,1723.199951171875,1755.449951171875,221758
2022-12-07,1720.0926513671875,1745.949951171875,1748.0,1728.699951171875,1735.0,194766
2022-12-08,1739.6488037109375,1765.800048828125,1782.949951171875,1741.3499755859375,1752.75,505335
2022-12-09,1749.9931640625,1776.300048828125,1787.800048828125,1755.0,1770.0,329161
2022-12-12,1755.313232421875,1781.699951171875,1799.5,1770.449951171875,1777.75,429097
2022-12-13,1757.086669921875,1783.5,1806.449951171875,1763.5999755859375,1777.0,341408
2022-12-14,1757.135986328125,1783.550048828125,1797.949951171875,1778.25,1797.9000244140625,141231
2022-12-15,1747.03759765625,1773.300048828125,1795.0,1763.3499755859375,1785.0,169745
2022-12-16,1719.4029541015625,1745.25,1777.0,1735.8499755859375,1777.0,225942
2022-12-19,1728.5159912109375,1754.5,1775.0,1739.3499755859375,1750.0,228731
2022-12-20,1705.068359375,1730.699951171875,1755.0,1721.25,1755.0,119748
2022-12-21,1685.1676025390625,1710.5,1754.949951171875,1705.0,1733.0,225196
2022-12-22,1693.541748046875,1719.0,1727.199951171875,1683.6500244140625,1717.0,123423
2022-12-23,1674.2320556640625,1699.4000244140625,1711.8499755859375,1680.5,1707.800048828125,203039
2022-12-26,1678.1728515625,1703.4000244140625,1709.0,1661.4000244140625,1684.5,197553
2022-12-27,1678.0743408203125,1703.300048828125,1718.75,1693.8499755859375,1703.4000244140625,109141
2022-12-28,1677.3846435546875,1702.5999755859375,1710.9000244140625,1687.0,1703.0,151215
2022-12-29,1668.96142578125,1694.050048828125,1714.0,1668.0999755859375,1696.8499755859375,246495
2022-12-30,1674.6260986328125,1699.800048828125,1718.800048828125,1692.800048828125,1703.4000244140625,143971
2023-01-02,1661.7200927734375,1686.699951171875,1709.199951171875,1677.0999755859375,1698.0,130102
2023-01-03,1645.070556640625,1669.800048828125,1694.550048828125,1665.1500244140625,1689.5,225635
2023-01-04,1654.6761474609375,1679.550048828125,1687.449951171875,1654.5999755859375,1667.800048828125,171819
2023-01-05,1655.8582763671875,1680.75,1688.4000244140625,1664.9000244140625,1686.8499755859375,85550
2023-01-06,1633.001953125,1657.550048828125,1686.1500244140625,1651.0,1680.550048828125,54852
2023-01-09,1637.1396484375,1661.75,1673.199951171875,1646.0999755859375,1650.5,75493
2023-01-10,1644.8734130859375,1669.5999755859375,1673.949951171875,1650.5,1657.0999755859375,152223
2023-01-11,1649.4052734375,1674.199951171875,1679.300048828125,1664.0,1666.800048828125,202406
2023-01-12,1619.8004150390625,1644.1500244140625,1680.4000244140625,1636.449951171875,1679.300048828125,138474
2023-01-13,1596.0079345703125,1620.0,1645.0999755859375,1609.5,1645.0999755859375,401576
2023-01-16,1594.283935546875,1618.25,1620.0,1604.6500244140625,1614.0,78851
2023-01-17,1584.3826904296875,1608.199951171875,1624.300048828125,1602.5,1622.0,102153
2023-01-18,1589.7520751953125,1613.6500244140625,1617.4000244140625,1595.0999755859375,1604.0,105042
2023-01-19,1571.3782958984375,1595.0,1617.9000244140625,1591.050048828125,1613.8499755859375,107173
2023-01-20,1545.4676513671875,1568.699951171875,1594.8499755859375,1559.5999755859375,1590.0,118585
2023-01-23,1557.536376953125,1580.949951171875,1583.4000244140625,1551.199951171875,1565.5,141783
2023-01-24,1552.807373046875,1576.1500244140625,1589.300048828125,1572.0,1588.9000244140625,238450
2023-01-25,1548.86669921875,1572.1500244140625,1575.0,1555.699951171875,1571.0,110987
2023-01-27,1519.8526611328125,1542.699951171875,1583.0,1530.3499755859375,1574.0999755859375,196453
2023-01-30,1551.42822265625,1574.75,1580.0,1536.8499755859375,1550.800048828125,160956
2023-01-31,1568.570556640625,1592.1500244140625,1595.5999755859375,1561.8499755859375,1567.050048828125,85688
2023-02-01,1552.462646484375,1575.800048828125,1604.800048828125,1560.0,1604.800048828125,116942
2023-02-02,1565.910400390625,1589.449951171875,1603.199951171875,1566.9000244140625,1568.050048828125,92432
2023-02-03,1560.34423828125,1583.800048828125,1595.0,1572.25,1592.199951171875,124306
2023-02-06,1563.398193359375,1586.9000244140625,1596.4000244140625,1573.75,1583.800048828125,114897
2023-02-07,1564.5804443359375,1588.0999755859375,1595.949951171875,1578.0,1578.8499755859375,172886
2023-02-08,1558.57080078125,1582.0,1597.9000244140625,1578.0,1583.050048828125,81664
2023-02-09,1526.79833984375,1549.75,1588.0,1539.9000244140625,1586.4000244140625,189109
2023-02-10,1458.8203125,1480.75,1509.0,1455.75,1495.0,1203132
2023-02-13,1438.13134765625,1459.75,1487.800048828125,1451.6500244140625,1480.0,224987
2023-02-14,1438.525390625,1460.1500244140625,1469.949951171875,1440.0,1467.0,181846
2023-02-15,1447.195068359375,1468.949951171875,1472.75,1452.449951171875,1460.0,196540
2023-02-16,1440.2001953125,1461.8499755859375,1479.5,1457.4000244140625,1467.0,260224
2023-02-17,1454.09130859375,1475.949951171875,1490.0,1450.0,1452.0,269200
2023-02-20,1437.4908447265625,1459.0999755859375,1479.1500244140625,1448.550048828125,1473.949951171875,378443
2023-02-21,1442.6630859375,1464.3499755859375,1473.8499755859375,1453.199951171875,1459.050048828125,246328
2023-02-22,1424.4371337890625,1445.8499755859375,1463.949951171875,1436.0,1462.050048828125,303593
2023-02-23,1425.76708984375,1447.199951171875,1458.4000244140625,1429.300048828125,1445.8499755859375,257183
2023-02-24,1410.15185546875,1431.3499755859375,1454.0999755859375,1425.550048828125,1453.0,154359
2023-02-27,1413.5015869140625,1434.75,1442.9000244140625,1420.300048828125,1421.0,122184
2023-02-28,1425.4715576171875,1446.9000244140625,1462.0,1433.0,1437.949951171875,230334
2023-03-01,1442.5152587890625,1464.199951171875,1474.949951171875,1448.050048828125,1448.550048828125,228944
2023-03-02,1436.1116943359375,1457.699951171875,1477.0,1453.0,1470.0,168287
2023-03-03,1443.15576171875,1464.8499755859375,1472.449951171875,1451.050048828125,1461.949951171875,77162
2023-03-06,1440.889892578125,1462.550048828125,1475.0,1456.0999755859375,1472.199951171875,104191
2023-03-08,1433.2547607421875,1454.800048828125,1462.0,1446.6500244140625,1460.0,178208
2023-03-09,1418.673828125,1440.0,1462.9000244140625,1434.1500244140625,1456.5,248788
2023-03-10,1419.8558349609375,1441.199951171875,1455.0,1427.8499755859375,1434.949951171875,344566
2023-03-13,1412.9595947265625,1434.199951171875,1448.949951171875,1429.75,1438.199951171875,121402
2023-03-14,1423.895263671875,1445.300048828125,1453.0,1422.6500244140625,1430.0,207466
2023-03-15,1421.0382080078125,1442.4000244140625,1460.0,1438.0,1451.5999755859375,264187
2023-03-16,1432.4171142578125,1453.949951171875,1464.0,1433.0,1438.300048828125,339037
2023-03-17,1424.9788818359375,1446.4000244140625,1475.0,1443.5999755859375,1470.0,211946
2023-03-20,1426.9493408203125,1448.4000244140625,1452.550048828125,1422.75,1446.4000244140625,242874
2023-03-21,1416.6048583984375,1437.9000244140625,1451.0,1434.0,1451.0,120648
2023-03-22,1419.2156982421875,1440.550048828125,1449.0,1431.25,1438.550048828125,125867
2023-03-23,1415.17626953125,1436.449951171875,1443.949951171875,1426.9000244140625,1437.0,123285
2023-03-24,1415.471923828125,1436.75,1443.5,1428.699951171875,1440.5,72986
2023-03-27,1392.96044921875,1413.9000244140625,1444.1500244140625,1411.0,1438.4000244140625,159926
2023-03-28,1385.8668212890625,1406.699951171875,1416.199951171875,1398.0,1410.0,529957
2023-03-29,1385.8668212890625,1406.699951171875,1422.8499755859375,1402.0,1406.949951171875,343617
2023-03-31,1403.35400390625,1424.449951171875,1431.25,1415.0,1418.300048828125,203026
2023-04-03,1411.8267822265625,1433.050048828125,1450.449951171875,1423.699951171875,1425.050048828125,264766
2023-04-05,1401.2359619140625,1422.300048828125,1433.300048828125,1420.0,1433.0,136056
2023-04-06,1386.2117919921875,1407.050048828125,1428.0,1404.0,1428.0,122942
2023-04-10,1377.2957763671875,1398.0,1410.3499755859375,1388.699951171875,1407.9000244140625,147030
2023-04-11,1349.26708984375,1369.550048828125,1401.5999755859375,1353.5,1397.0,608120
2023-04-12,1363.2567138671875,1383.75,1393.8499755859375,1367.050048828125,1369.0,304139
2023-04-13,1367.197509765625,1387.75,1396.1500244140625,1380.1500244140625,1388.0,95326
2023-04-17,1390.84228515625,1411.75,1421.0,1389.300048828125,1394.0,248165
2023-04-18,1379.5125732421875,1400.25,1416.0,1396.050048828125,1416.0,217183
2023-04-19,1389.7584228515625,1410.6500244140625,1414.550048828125,1388.25,1400.25,275947
2023-04-20,1417.097412109375,1438.4000244140625,1444.3499755859375,1410.8499755859375,1410.8499755859375,509749
2023-04-21,1422.9100341796875,1444.300048828125,1452.0,1434.050048828125,1447.0,217505
2023-04-24,1422.4666748046875,1443.8499755859375,1451.0,1435.5,1451.0,146562
2023-04-25,1431.67822265625,1453.199951171875,1462.5,1439.6500244140625,1450.0,210230
2023-04-26,1426.1612548828125,1447.5999755859375,1456.300048828125,1421.550048828125,1421.550048828125,159967
2023-04-27,1433.1561279296875,1454.699951171875,1457.5,1436.550048828125,1449.699951171875,204463
2023-04-28,1457.5888671875,1479.5,1482.800048828125,1450.050048828125,1454.699951171875,219198
2023-05-02,1424.338623046875,1445.75,1487.300048828125,1436.4000244140625,1479.8499755859375,532129
2023-05-03,1413.4522705078125,1434.699951171875,1461.0,1424.699951171875,1432.5,214135
2023-05-04,1408.9696044921875,1430.1500244140625,1440.8499755859375,1422.1500244140625,1438.0,196126
2023-05-05,1377.9361572265625,1398.6500244140625,1420.0,1372.300048828125,1380.0,1294282
2023-05-08,1375.2269287109375,1395.9000244140625,1402.8499755859375,1380.5999755859375,1398.199951171875,558912
2023-05-09,1365.3751220703125,1385.9000244140625,1400.949951171875,1373.0,1400.0,405763
2023-05-10,1364.3404541015625,1384.8499755859375,1393.5,1377.0,1385.5,135821
2023-05-11,1404.3392333984375,1425.449951171875,1429.0,1386.800048828125,1390.0,377799
2023-05-12,1391.1376953125,1412.050048828125,1431.5,1408.0,1430.5999755859375,204290
2023-05-15,1401.5313720703125,1422.5999755859375,1438.25,1405.75,1419.4000244140625,178266
2023-05-16,1427.4912109375,1448.949951171875,1453.0999755859375,1421.300048828125,1426.0,188343
2023-05-17,1408.8218994140625,1430.0,1462.0,1425.0,1459.8499755859375,203989
2023-05-18,1403.35400390625,1424.449951171875,1445.0,1420.0999755859375,1435.0,98647
2023-05-19,1394.1917724609375,1415.1500244140625,1434.0,1401.949951171875,1434.0,219506
2023-05-22,1380.0050048828125,1400.75,1422.5999755859375,1393.5999755859375,1422.5999755859375,409141
2023-05-23,1389.7584228515625,1410.6500244140625,1422.0,1395.199951171875,1405.0,270817
2023-05-24,1401.088134765625,1422.1500244140625,1426.449951171875,1406.75,1414.75,0
2023-05-25,1420.6934814453125,1442.050048828125,1444.0999755859375,1420.0,1426.9000244140625,148425
2023-05-26,1438.1806640625,1459.800048828125,1465.75,1443.550048828125,1448.9000244140625,373576
2023-05-29,1436.25927734375,1457.8499755859375,1467.75,1451.8499755859375,1460.0,253187
2023-05-30,1428.574951171875,1450.050048828125,1465.0,1448.1500244140625,1460.050048828125,68948
2023-05-31,1433.1561279296875,1454.699951171875,1461.0,1444.8499755859375,1448.0,110787
2023-06-01,1441.431640625,1463.0999755859375,1474.5,1455.800048828125,1460.0,245109
2023-06-02,1427.343505859375,1448.800048828125,1472.0999755859375,1445.050048828125,1469.300048828125,195312
2023-06-05,1427.2449951171875,1448.699951171875,1454.949951171875,1445.0,1448.949951171875,172989
2023-06-06,1420.052978515625,1441.4000244140625,1454.0,1432.550048828125,1452.0,211169
2023-06-07,1479.3614501953125,1501.5999755859375,1509.0,1444.949951171875,1444.949951171875,1200650
2023-06-08,1458.6724853515625,1480.5999755859375,1512.0,1475.9000244140625,1511.8499755859375,244663
2023-06-09,1455.42138671875,1477.300048828125,1494.1500244140625,1471.9000244140625,1494.1500244140625,206743
2023-06-12,1460.4459228515625,1482.4000244140625,1488.5,1460.050048828125,1480.0,167651
2023-06-13,1444.1409912109375,1465.8499755859375,1495.0,1463.550048828125,1490.0,226190
2023-06-14,1461.923583984375,1483.9000244140625,1495.0,1467.0,1468.0,306469
2023-06-15,1467.1944580078125,1489.25,1496.0,1480.050048828125,1489.300048828125,203287
2023-06-16,1489.8045654296875,1512.199951171875,1524.800048828125,1482.949951171875,1492.0,876318
2023-06-19,1468.278076171875,1490.3499755859375,1525.949951171875,1483.050048828125,1522.0,368572
2023-06-20,1473.05615234375,1495.199951171875,1506.4000244140625,1480.0,1494.0,392744
2023-06-21,1465.1253662109375,1487.1500244140625,1504.9000244140625,1478.5999755859375,1496.050048828125,242444
2023-06-22,1485.76513671875,1508.0999755859375,1513.550048828125,1473.5999755859375,1488.5,644709
2023-06-23,1468.0810546875,1490.1500244140625,1515.0,1482.0,1515.0,188147
2023-06-26,1474.0906982421875,1496.25,1501.949951171875,1480.5,1490.0,306059
2023-06-27,1476.5537109375,1498.75,1507.699951171875,1486.800048828125,1499.25,131504
2023-06-28,1482.8590087890625,1505.1500244140625,1508.699951171875,1490.5999755859375,1505.0,494524
2023-06-30,1489.55810546875,1511.949951171875,1521.949951171875,1504.0,1512.0,206940
2023-07-03,1487.7354736328125,1510.0999755859375,1520.9000244140625,1506.0,1520.9000244140625,137379
2023-07-04,1492.809326171875,1515.25,1539.3499755859375,1512.3499755859375,1519.6500244140625,563560
2023-07-05,1499.114501953125,1521.6500244140625,1535.0,1510.449951171875,1515.25,569220
2023-07-06,1520.788818359375,1543.6500244140625,1548.449951171875,1529.699951171875,1530.800048828125,559707
2023-07-07,1482.1199951171875,1504.4000244140625,1553.699951171875,1493.0999755859375,1545.0,590646
2023-07-10,1461.283203125,1483.25,1508.75,1470.050048828125,1505.0,266082
2023-07-11,1462.4654541015625,1484.449951171875,1498.0,1480.5999755859375,1483.300048828125,93601
2023-07-12,1463.6968994140625,1485.699951171875,1499.300048828125,1473.1500244140625,1485.0,152345
2023-07-13,1479.0167236328125,1501.25,1508.5,1486.699951171875,1489.0,175494
2023-07-14,1487.98193359375,1510.3499755859375,1514.800048828125,1495.0999755859375,1501.199951171875,151252
2023-07-17,1493.203369140625,1515.6500244140625,1528.800048828125,1511.550048828125,1519.550048828125,135887
2023-07-18,1480.543701171875,1502.800048828125,1522.800048828125,1492.5999755859375,1522.800048828125,131848
2023-07-19,1481.8243408203125,1504.0999755859375,1507.75,1498.0,1502.75,218625
2023-07-20,1481.5780029296875,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,102409
2023-07-21,1499.1636962890625,1521.699951171875,1538.0,1498.050048828125,1510.0,357735
2023-07-24,1474.435546875,1496.5999755859375,1536.5999755859375,1486.199951171875,1536.5999755859375,232598
2023-07-25,1458.6724853515625,1480.5999755859375,1502.0999755859375,1470.1500244140625,1497.0,150121
2023-07-26,1478.080810546875,1500.300048828125,1503.8499755859375,1475.050048828125,1487.949951171875,331977
2023-07-27,1528.325439453125,1551.300048828125,1563.1500244140625,1498.550048828125,1515.0,777000
2023-07-28,1547.142578125,1570.4000244140625,1574.25,1543.550048828125,1558.75,354009
2023-07-31,1517.4390869140625,1540.25,1563.6500244140625,1524.0,1550.0,511889
2023-08-01,1567.7822265625,1591.3499755859375,1604.8499755859375,1542.050048828125,1549.949951171875,1438430
2023-08-02,1536.6995849609375,1559.800048828125,1600.0,1538.699951171875,1599.949951171875,403720
2023-08-03,1539.9168701171875,1555.550048828125,1562.0999755859375,1540.0,1562.0999755859375,354962
2023-08-04,1564.1212158203125,1580.0,1583.9000244140625,1564.0,1565.199951171875,320229
2023-08-07,1567.3880615234375,1583.300048828125,1607.699951171875,1576.300048828125,1584.9000244140625,455309
2023-08-08,1543.5301513671875,1559.199951171875,1595.949951171875,1556.050048828125,1585.75,127221
