Date,Adj Close,Close,High,Low,Open,Volume
2022-07-26,4923.95703125,5294.4501953125,5399.9501953125,5269.0,5399.9501953125,1636
2022-07-27,4915.3076171875,5285.14990234375,5323.7998046875,5266.0498046875,5273.85009765625,787
2022-07-28,4855.73974609375,5221.10009765625,5285.7001953125,5127.7001953125,5285.14990234375,3134
2022-07-29,4837.32470703125,5201.2998046875,5229.0,5177.0,5222.0,3276
2022-08-01,4840.533203125,5204.75,5229.0,5180.2998046875,5202.0,4284
2022-08-02,4834.5341796875,5198.2998046875,5229.0,5162.2998046875,5205.0,3012
2022-08-03,4739.9521484375,5096.60009765625,5210.35009765625,5080.0,5198.2998046875,3459
2022-08-04,4687.07958984375,5039.75,5108.7001953125,5017.64990234375,5100.0,4983
2022-08-05,4753.85498046875,5111.5498046875,5140.0,5030.0,5032.10009765625,3015
2022-08-08,4829.46630859375,5192.85009765625,5200.0,5133.0,5140.0,4839
2022-08-10,4806.0771484375,5167.7001953125,5199.9501953125,5112.0,5192.85009765625,2478
2022-08-11,4864.01708984375,5230.0,5288.0,5160.0498046875,5188.0,6439
2022-08-12,4829.001953125,5192.35009765625,5294.0,5180.0,5270.0,2436
2022-08-16,4884.6162109375,5252.14990234375,5295.35009765625,5200.0,5201.0,4018
2022-08-17,4920.8876953125,5291.14990234375,5344.9501953125,5240.0,5274.0,4812
2022-08-18,4984.361328125,5359.39990234375,5361.9501953125,5300.0498046875,5313.9501953125,6181
2022-08-19,4945.81201171875,5317.9501953125,5390.0,5308.0,5365.0,4970
2022-08-22,5138.373046875,5525.0,5624.9501953125,5261.2001953125,5364.0,74553
2022-08-23,5042.30224609375,5421.7001953125,5550.0,5400.0,5500.0,15844
2022-08-24,5041.650390625,5421.0,5468.7998046875,5402.0,5421.7001953125,3752
2022-08-25,5000.3583984375,5376.60009765625,5459.9501953125,5365.0498046875,5403.5,3181
2022-08-26,5053.46240234375,5433.7001953125,5525.0,5385.2998046875,5411.0,6771
2022-08-29,5022.35400390625,5400.25,5430.0,5322.10009765625,5333.0,2287
2022-08-30,5106.75244140625,5491.0,5535.0,5405.0,5405.0,11226
2022-09-01,5078.80615234375,5460.9501953125,5525.0,5448.9501953125,5485.0,2261
2022-09-02,5060.20556640625,5440.9501953125,5525.0,5413.85009765625,5525.0,4060
2022-09-05,5000.96240234375,5377.25,5499.0,5351.7998046875,5440.9501953125,2319
2022-09-06,4946.4169921875,5318.60009765625,5409.9501953125,5300.0,5397.89990234375,1929
2022-09-07,5014.49365234375,5391.7998046875,5413.7001953125,5329.5498046875,5365.0,2604
2022-09-08,5091.73291015625,5474.85009765625,5498.0,5396.0,5421.0,5967
2022-09-09,5054.9501953125,5435.2998046875,5520.0,5401.2998046875,5520.0,1494
2022-09-12,5045.78955078125,5425.4501953125,5540.9501953125,5401.0,5435.0,3683
2022-09-13,5042.58154296875,5422.0,5468.35009765625,5407.0,5440.0,3544
2022-09-14,5044.67333984375,5424.25,5468.9501953125,5400.0,5407.0,2643
2022-09-15,5025.8408203125,5404.0,5450.0,5381.10009765625,5435.0,2716
2022-09-16,5042.06982421875,5421.4501953125,5449.7998046875,5303.9501953125,5440.5,14115
2022-09-19,4967.2958984375,5341.0498046875,5435.0,5169.0,5418.7998046875,4230
2022-09-20,5020.72509765625,5398.5,5413.0,5332.39990234375,5332.39990234375,3649
2022-09-21,4936.791015625,5308.25,5412.0,5292.5498046875,5410.0,2414
2022-09-22,4972.5966796875,5346.75,5381.0,5328.0,5329.9501953125,1940
2022-09-23,4925.07275390625,5295.64990234375,5360.0,5260.0,5360.0,2835
2022-09-26,4822.02587890625,5184.85009765625,5273.25,5163.0,5251.10009765625,3219
2022-09-27,4792.86962890625,5153.5,5225.0,5140.39990234375,5164.0,2804
2022-09-28,4847.4619140625,5212.2001953125,5225.0,5111.10009765625,5111.10009765625,1887
2022-09-29,4812.86572265625,5175.0,5269.9501953125,5151.60009765625,5225.0,2021
2022-09-30,4811.93505859375,5174.0,5218.9501953125,5160.5,5190.85009765625,5943
2022-10-03,4823.6533203125,5186.60009765625,5216.9501953125,5142.5,5199.89990234375,3121
2022-10-04,4832.58203125,5196.2001953125,5215.25,5183.14990234375,5207.0,1428
2022-10-06,4830.67529296875,5194.14990234375,5219.0,5184.10009765625,5196.2001953125,6500
2022-10-07,4810.77294921875,5172.75,5198.85009765625,5116.0,5194.0,1653
2022-10-10,4816.35302734375,5178.75,5198.85009765625,5099.2998046875,5099.2998046875,2298
2022-10-11,4784.2666015625,5144.25,5197.0,5115.0,5115.0,5690
2022-10-12,4806.3544921875,5168.0,5196.2001953125,5115.0498046875,5144.25,8613
2022-10-13,4776.26953125,5135.64990234375,5193.85009765625,5115.0,5168.0,1946
2022-10-14,4754.36767578125,5112.10009765625,5185.0,5100.0,5151.0,1410
2022-10-17,4742.41650390625,5099.25,5157.89990234375,5090.0,5090.0,1714
2022-10-18,4766.271484375,5124.89990234375,5138.89990234375,5098.64990234375,5123.9501953125,2080
2022-10-19,4766.50439453125,5125.14990234375,5180.2998046875,5102.10009765625,5120.10009765625,3027
2022-10-20,4766.22509765625,5124.85009765625,5155.0,5113.5,5120.0,1307
2022-10-21,4807.1923828125,5168.89990234375,5180.0,5132.2001953125,5143.89990234375,1663
2022-10-24,4824.8623046875,5187.89990234375,5196.60009765625,5168.89990234375,5196.60009765625,387
2022-10-25,4810.81884765625,5172.7998046875,5186.9501953125,5147.0,5157.5498046875,935
2022-10-27,4774.501953125,5133.75,5190.0,5100.10009765625,5175.0,1794
2022-10-28,4770.64208984375,5129.60009765625,5199.9501953125,5101.0,5120.0498046875,1841
2022-10-31,4782.6865234375,5142.5498046875,5217.0,5125.0,5154.0,6863
2022-11-01,4779.4306640625,5139.0498046875,5171.4501953125,5115.2998046875,5155.0,2479
2022-11-02,4799.240234375,5160.35009765625,5172.0,5113.0,5113.0,4072
2022-11-03,4828.02490234375,5191.2998046875,5260.39990234375,5121.0498046875,5170.35009765625,2796
2022-11-04,4775.6640625,5135.0,5254.0,5114.0,5217.2998046875,13864
2022-11-07,4817.51513671875,5180.0,5200.0,5140.0,5160.7001953125,2654
2022-11-09,4831.7451171875,5195.2998046875,5239.0,5180.0,5235.0,4601
2022-11-10,4875.9951171875,5206.5498046875,5219.0,5150.0,5150.0,3475
2022-11-11,4847.75830078125,5176.39990234375,5239.0498046875,5162.10009765625,5185.14990234375,1947
2022-11-14,4844.38720703125,5172.7998046875,5193.89990234375,5141.0,5176.39990234375,2019
2022-11-15,4800.79345703125,5126.25,5178.0,5115.0,5172.89990234375,17337
2022-11-16,4775.0859375,5098.7998046875,5151.89990234375,5080.0,5151.85009765625,2327
2022-11-17,4752.0478515625,5074.2001953125,5094.10009765625,5065.0,5087.64990234375,1245
2022-11-18,4754.341796875,5076.64990234375,5093.14990234375,5058.0498046875,5083.9501953125,1088
2022-11-21,4772.5107421875,5096.0498046875,5100.0,5050.39990234375,5076.64990234375,1900
2022-11-22,4752.65625,5074.85009765625,5119.0,5070.0498046875,5118.0,1005
2022-11-23,4753.07861328125,5075.2998046875,5100.0,5052.0,5088.0,2003
2022-11-24,4683.5888671875,5001.10009765625,5098.0,4980.0,5055.0,55889
2022-11-25,4734.34814453125,5055.2998046875,5094.0,5001.9501953125,5026.0,4674
2022-11-28,4739.919921875,5061.25,5079.0,5040.39990234375,5069.89990234375,2157
2022-11-29,4776.02197265625,5099.7998046875,5100.0,5046.10009765625,5079.9501953125,9514
2022-11-30,4802.0576171875,5127.60009765625,5193.4501953125,5065.10009765625,5099.7998046875,7127
2022-12-01,4842.6552734375,5170.9501953125,5200.0,5150.0,5200.0,3375
2022-12-02,4845.60546875,5174.10009765625,5200.0,5148.0,5173.0,3625
2022-12-05,4814.79443359375,5141.2001953125,5185.5498046875,5112.2998046875,5174.10009765625,3007
2022-12-06,4829.9189453125,5157.35009765625,5179.9501953125,5081.0,5121.0,2584
2022-12-07,4808.00439453125,5133.9501953125,5184.9501953125,5126.0,5157.35009765625,1835
2022-12-08,4816.9482421875,5143.5,5184.89990234375,5131.0498046875,5160.0,1870
2022-12-09,4787.40087890625,5111.9501953125,5194.0,5050.0,5180.0,6778
2022-12-12,4762.162109375,5085.0,5157.9501953125,5061.0,5090.0,3085
2022-12-13,4769.701171875,5093.0498046875,5115.9501953125,5060.0,5100.0,3610
2022-12-14,4753.8740234375,5076.14990234375,5116.85009765625,5071.0,5100.0,1771
2022-12-15,4744.6025390625,5066.25,5097.0,5050.5,5077.0,1504
2022-12-16,4743.47900390625,5065.0498046875,5090.0,5050.5498046875,5066.25,6242
2022-12-19,4694.35888671875,5012.60009765625,5088.89990234375,4992.2001953125,5032.10009765625,4744
2022-12-20,4687.943359375,5005.75,5029.0,4990.0,5029.0,1220
2022-12-21,4668.97900390625,4985.5,5064.39990234375,4975.0,5015.0,2010
2022-12-22,4634.7021484375,4948.89990234375,4990.10009765625,4940.0,4986.10009765625,2495
2022-12-23,4552.85107421875,4861.5,4965.85009765625,4852.0498046875,4940.0,4857
2022-12-26,4663.640625,4979.7998046875,5044.0,4860.0,4899.0,2417
2022-12-27,4697.49658203125,5015.9501953125,5174.2998046875,4974.60009765625,4979.7998046875,3282
2022-12-28,4675.01953125,4991.9501953125,5027.60009765625,4986.64990234375,5016.0,832
2022-12-29,4648.3291015625,4963.4501953125,5015.64990234375,4940.0,4991.9501953125,1134
2022-12-30,4713.65087890625,5033.2001953125,5052.0,4964.10009765625,4964.10009765625,1565
2023-01-02,4688.03759765625,5005.85009765625,5053.0,4980.0,5053.0,988
2023-01-03,4696.74658203125,5015.14990234375,5050.0,4999.89990234375,5006.0,1001
2023-01-04,4709.9052734375,5029.2001953125,5038.60009765625,4995.10009765625,5015.14990234375,1091
2023-01-05,4700.30517578125,5018.9501953125,5056.0,5000.0,5006.2001953125,1559
2023-01-06,4679.3271484375,4996.5498046875,5039.89990234375,4983.0,5007.0,2936
2023-01-09,4662.7041015625,4978.7998046875,5015.0,4976.0,4990.0,920
2023-01-10,4651.27978515625,4966.60009765625,5025.0498046875,4960.0498046875,4981.35009765625,1578
2023-01-11,4661.3466796875,4977.35009765625,4989.0,4940.0,4955.0498046875,1171
2023-01-12,4615.5986328125,4928.5,4994.9501953125,4905.9501953125,4960.0,1604
2023-01-13,4667.43359375,4983.85009765625,5007.0,4922.35009765625,4922.35009765625,2178
2023-01-16,4673.38037109375,4990.2001953125,5021.9501953125,4958.0,4958.0,1762
2023-01-17,4660.83154296875,4976.7998046875,5003.75,4976.0,4990.9501953125,560
2023-01-18,4645.70703125,4960.64990234375,5004.0,4955.0,4976.85009765625,1309
2023-01-19,4631.7529296875,4945.75,4976.9501953125,4935.10009765625,4960.0,1701
2023-01-20,4621.544921875,4934.85009765625,4986.89990234375,4926.75,4986.89990234375,1536
2023-01-23,4616.11328125,4929.0498046875,4945.4501953125,4913.0,4913.0,516
2023-01-24,4622.2939453125,4935.64990234375,4945.35009765625,4918.0,4945.35009765625,627
2023-01-25,4602.251953125,4914.25,4950.0,4901.25,4948.0,779
2023-01-27,4560.765625,4869.9501953125,4919.9501953125,4850.0,4882.10009765625,2165
2023-01-30,4582.3984375,4893.0498046875,4916.89990234375,4862.10009765625,4880.0,1204
2023-01-31,4579.87060546875,4890.35009765625,4917.0,4870.0,4917.0,2535
2023-02-01,4568.44482421875,4878.14990234375,4917.0,4855.35009765625,4900.0,2591
2023-02-02,4600.37939453125,4912.25,4996.0,4844.0498046875,4980.0,4804
2023-02-03,4614.47412109375,4927.2998046875,4967.9501953125,4893.14990234375,4915.0,1172
2023-02-06,4615.22412109375,4928.10009765625,4935.0,4907.85009765625,4927.2998046875,1501
2023-02-07,4592.7470703125,4904.10009765625,4957.9501953125,4893.2001953125,4948.0,2921
2023-02-08,4604.73388671875,4916.89990234375,4950.0,4898.0498046875,4910.0,6906
2023-02-09,4618.55224609375,4896.5498046875,4919.9501953125,4891.0,4912.0,1270
2023-02-10,4627.84326171875,4906.39990234375,4973.0,4862.0,4862.0,3626
2023-02-13,4559.74267578125,4834.2001953125,4906.35009765625,4819.0,4900.0,4019
2023-02-14,4553.0927734375,4827.14990234375,4862.7998046875,4813.0,4850.89990234375,1639
2023-02-15,4548.94287109375,4822.75,4848.0,4805.0,4848.0,1776
2023-02-16,4578.18212890625,4853.75,4869.7001953125,4834.89990234375,4834.89990234375,3075
2023-02-17,4567.00537109375,4841.89990234375,4863.2998046875,4832.10009765625,4853.7998046875,1185
2023-02-20,4554.97900390625,4829.14990234375,4862.85009765625,4805.0,4835.0,3396
2023-02-21,4506.45068359375,4777.7001953125,4850.9501953125,4750.0,4833.5498046875,2692
2023-02-22,4527.3896484375,4799.89990234375,4829.7998046875,4761.0,4800.0,3767
2023-02-23,4505.41259765625,4776.60009765625,4805.0498046875,4771.0,4804.7001953125,2076
2023-02-24,4527.294921875,4799.7998046875,4820.0,4775.14990234375,4776.0,8448
2023-02-27,4487.5380859375,4757.64990234375,4796.2001953125,4748.0,4780.0,1892
2023-02-28,4399.818359375,4664.64990234375,4787.7998046875,4598.0,4779.7998046875,6987
2023-03-01,4390.48046875,4654.75,4680.0,4646.7001953125,4674.0,3814
2023-03-02,4428.068359375,4694.60009765625,4706.0,4650.10009765625,4675.0,2098
2023-03-03,4438.06640625,4705.2001953125,4734.7998046875,4678.7998046875,4718.2998046875,3291
2023-03-06,4437.359375,4704.4501953125,4730.0,4695.0,4708.0,1857
2023-03-08,4371.3798828125,4634.5,4732.4501953125,4590.0,4690.0,9217
2023-03-09,4360.72216796875,4623.2001953125,4666.14990234375,4620.14990234375,4645.0,2452
2023-03-10,4333.1328125,4593.9501953125,4624.9501953125,4590.0,4601.0,3414
2023-03-13,4292.62109375,4551.0,4670.0,4531.0498046875,4670.0,7070
2023-03-14,4207.82470703125,4461.10009765625,4581.9501953125,4451.0498046875,4581.9501953125,7823
2023-03-15,4184.4326171875,4436.2998046875,4497.25,4423.0,4471.0,5657
2023-03-16,4133.82861328125,4382.64990234375,4427.7998046875,4352.14990234375,4427.39990234375,5026
2023-03-17,3948.531982421875,4186.2001953125,4425.0,4135.25,4425.0,584069
2023-03-20,4059.31396484375,4303.64990234375,4334.0,4140.2998046875,4270.0,19150
2023-03-21,4099.826171875,4346.60009765625,4366.60009765625,4275.0,4275.0,9347
2023-03-22,4165.85107421875,4416.60009765625,4451.0498046875,4320.0,4346.60009765625,7074
2023-03-23,4104.0703125,4351.10009765625,4440.0498046875,4320.0,4437.0,3991
2023-03-24,4099.35400390625,4346.10009765625,4387.0,4330.0498046875,4378.39990234375,3985
2023-03-27,4067.42578125,4312.25,4375.0,4257.0498046875,4375.0,4427
2023-03-28,4070.30224609375,4315.2998046875,4360.0,4278.7001953125,4290.0,6084
2023-03-29,4100.580078125,4347.39990234375,4370.0,4300.25,4315.2998046875,6937
2023-03-31,4071.056884765625,4316.10009765625,4369.64990234375,4294.7998046875,4365.0,5087
2023-04-03,4023.09375,4265.25,4381.0,4232.0,4340.0,7500
2023-04-05,4021.34912109375,4263.39990234375,4318.89990234375,4252.39990234375,4297.89990234375,6788
2023-04-06,4042.85498046875,4286.2001953125,4302.35009765625,4252.0,4285.2998046875,4664
2023-04-10,4111.61572265625,4359.10009765625,4368.25,4270.0498046875,4286.2001953125,4868
2023-04-11,4171.74609375,4422.85009765625,4430.0,4350.0,4350.0,13050
2023-04-12,4150.57080078125,4400.39990234375,4490.0,4382.0,4490.0,10629
2023-04-13,4130.103515625,4378.7001953125,4440.0,4364.89990234375,4425.2001953125,4601
2023-04-17,4129.9609375,4378.5498046875,4380.0,4315.0,4315.0,14715
2023-04-18,4111.7099609375,4359.2001953125,4399.39990234375,4336.10009765625,4380.0,4005
2023-04-19,4083.083740234375,4328.85009765625,4400.0,4291.0,4370.0,9039
2023-04-20,4040.21337890625,4283.39990234375,4370.9501953125,4266.10009765625,4353.9501953125,7050
2023-04-21,4049.9287109375,4293.7001953125,4320.0498046875,4271.10009765625,4286.10009765625,12387
2023-04-24,4075.20751953125,4320.5,4346.0,4275.0,4295.10009765625,1975
2023-04-25,4099.306640625,4346.0498046875,4350.0,4305.0,4305.0,8971
2023-04-26,4115.3408203125,4363.0498046875,4386.4501953125,4320.0,4346.0,6335
2023-04-27,4124.53759765625,4372.7998046875,4401.0,4322.0,4360.0,57953
2023-04-28,4162.26708984375,4412.7998046875,4430.10009765625,4364.35009765625,4395.2001953125,3768
2023-05-02,4220.18115234375,4474.2001953125,4533.0,4392.0,4440.0,12465
2023-05-03,4318.08837890625,4578.0,4616.0,4488.0,4488.0,8613
2023-05-04,4391.5654296875,4655.89990234375,4670.10009765625,4570.0,4600.0,5366
2023-05-05,4373.64453125,4636.89990234375,4698.0,4625.0,4655.89990234375,4131
2023-05-08,4334.6416015625,4595.5498046875,4662.4501953125,4581.9501953125,4650.0,4510
2023-05-09,4353.7890625,4615.85009765625,4650.0,4585.0,4610.0,2827
2023-05-10,4371.75732421875,4634.89990234375,4646.0498046875,4590.2998046875,4639.9501953125,6533
2023-05-11,4376.8037109375,4640.25,4658.60009765625,4622.0,4658.60009765625,2949
2023-05-12,4317.33349609375,4577.2001953125,4735.60009765625,4552.39990234375,4699.0,25420
2023-05-15,4212.87060546875,4466.4501953125,4689.0,4402.5498046875,4536.0,13598
2023-05-16,4202.8251953125,4455.7998046875,4470.39990234375,4426.5498046875,4456.0,7533
2023-05-17,4249.09130859375,4504.85009765625,4515.14990234375,4472.75,4478.60009765625,6119
2023-05-18,4156.4189453125,4406.60009765625,4540.14990234375,4390.0,4522.0,11609
2023-05-19,4146.4677734375,4396.0498046875,4435.0,4367.7001953125,4429.0,5558
2023-05-22,4126.84912109375,4375.25,4439.9501953125,4330.0,4424.0,18381
2023-05-23,4112.5595703125,4360.10009765625,4403.7001953125,4337.0498046875,4383.89990234375,14816
2023-05-24,4058.32373046875,4302.60009765625,4384.75,4280.0,4348.0,37873
2023-05-25,4038.79833984375,4281.89990234375,4322.4501953125,4222.5498046875,4306.10009765625,15568
2023-05-26,4147.83642578125,4397.5,4408.0,4296.0,4296.0,15972
2023-05-29,4158.02197265625,4408.2998046875,4439.0,4366.0,4439.0,14674
2023-05-30,4150.240234375,4400.0498046875,4408.2998046875,4354.0,4408.2998046875,10650
2023-05-31,4134.53662109375,4383.39990234375,4497.0,4272.60009765625,4420.10009765625,217733
2023-06-01,4176.17919921875,4427.5498046875,4512.2998046875,4410.10009765625,4427.25,16731
2023-06-02,4192.638671875,4445.0,4474.9501953125,4406.14990234375,4474.9501953125,7290
2023-06-05,4259.18310546875,4515.5498046875,4525.64990234375,4460.0,4467.7998046875,41378
2023-06-06,4240.64892578125,4495.89990234375,4573.0,4478.0,4535.0,6734
2023-06-07,4218.294921875,4472.2001953125,4522.4501953125,4468.0,4495.89990234375,9090
2023-06-08,4203.5322265625,4456.5498046875,4512.39990234375,4430.0,4506.2998046875,6674
2023-06-09,4188.15869140625,4440.25,4479.14990234375,4404.39990234375,4479.14990234375,6931
2023-06-12,4308.8916015625,4568.25,4595.75,4460.0,4480.0,16987
2023-06-13,4319.12548828125,4579.10009765625,4618.0498046875,4500.0,4596.0,15543
2023-06-14,4316.0595703125,4575.85009765625,4600.0,4550.0,4590.0,7395
2023-06-15,4257.4853515625,4513.75,4610.0,4501.0,4610.0,9223
2023-06-16,4282.52880859375,4540.2998046875,4575.0,4500.0498046875,4519.0,10873
2023-06-19,4256.8251953125,4513.0498046875,4599.0,4482.10009765625,4573.89990234375,16624
2023-06-20,4289.27294921875,4547.4501953125,4554.5,4511.0,4544.9501953125,15899
2023-06-21,4291.8193359375,4550.14990234375,4567.4501953125,4522.0,4535.0,14378
2023-06-22,4325.3037109375,4585.64990234375,4594.0,4530.0,4560.0,33442
2023-06-23,4559.8837890625,4834.35009765625,4850.0,4560.0,4600.0,78431
2023-06-26,4813.470703125,5103.2001953125,5149.9501953125,4873.9501953125,4882.64990234375,73328
2023-06-27,4792.90771484375,5081.39990234375,5165.0,5000.7001953125,5100.0,161785
2023-06-28,4834.787109375,5125.7998046875,5180.2001953125,5032.0498046875,5111.0,14718
2023-06-30,4786.82470703125,5074.9501953125,5185.0,5030.2998046875,5159.7001953125,16117
2023-07-03,4828.2314453125,5118.85009765625,5140.0,5062.60009765625,5074.9501953125,9180
2023-07-04,4834.12744140625,5125.10009765625,5144.9501953125,5074.89990234375,5120.0,9511
2023-07-05,4838.51318359375,5129.75,5205.2001953125,5106.4501953125,5130.0,6769
2023-07-06,4839.6455078125,5130.9501953125,5174.0,5100.14990234375,5149.7001953125,7878
2023-07-07,4783.09765625,5071.0,5130.0,5055.0,5085.2001953125,5603
2023-07-10,4831.95751953125,5122.7998046875,5151.0,5055.0498046875,5079.9501953125,8739
2023-07-11,5002.115234375,5303.2001953125,5330.7001953125,5113.14990234375,5116.64990234375,24414
2023-07-12,5106.20068359375,5413.5498046875,5441.0,5310.25,5334.9501953125,28348
2023-07-13,5113.22705078125,5421.0,5514.85009765625,5411.0498046875,5443.5498046875,32132
2023-07-14,5451.56201171875,5779.7001953125,5823.89990234375,5446.5498046875,5485.0,65907
2023-07-17,5539.80126953125,5873.25,5968.0,5800.10009765625,5860.0,56102
2023-07-18,5419.35107421875,5745.5498046875,5933.9501953125,5716.0,5933.9501953125,19761
2023-07-19,5397.0439453125,5721.89990234375,5933.0,5690.0498046875,5735.0,32248
2023-07-20,5314.181640625,5634.0498046875,5784.85009765625,5610.0,5721.89990234375,20173
2023-07-21,5278.48095703125,5596.2001953125,5677.9501953125,5582.25,5634.0498046875,11567
2023-07-24,5195.19384765625,5507.89990234375,5619.85009765625,5481.85009765625,5596.0,20499
2023-07-25,5198.58935546875,5511.5,5598.0,5452.60009765625,5547.89990234375,11677
2023-07-26,5237.16748046875,5552.39990234375,5588.0,5502.10009765625,5549.0,8996
2023-07-27,5383.93310546875,5708.0,5747.39990234375,5551.5,5589.9501953125,24329
2023-07-28,5390.20556640625,5714.64990234375,5819.0,5662.10009765625,5756.0,10636
2023-07-31,5330.78271484375,5651.64990234375,5790.0,5635.14990234375,5740.0,14675
2023-08-01,5392.79931640625,5717.39990234375,5770.0,5633.9501953125,5651.64990234375,11942
2023-08-02,5381.9521484375,5705.89990234375,5735.7998046875,5660.85009765625,5729.60009765625,16346
2023-08-03,5389.9228515625,5714.35009765625,5784.0,5662.0,5662.0,8982
2023-08-04,5369.12353515625,5692.2998046875,5752.75,5673.5498046875,5715.0,9489
2023-08-07,5235.4697265625,5550.60009765625,5769.9501953125,5516.60009765625,5692.60009765625,25531
2023-08-08,5301.11865234375,5620.2001953125,5676.89990234375,5529.0,5587.5,19615
2023-08-09,5239.47802734375,5554.85009765625,5655.0498046875,5548.0,5620.2001953125,10288
2023-08-10,5217.642578125,5531.7001953125,5590.0,5501.0,5559.9501953125,8207
2023-08-11,5182.97900390625,5494.9501953125,5591.7998046875,5485.0,5548.7001953125,9055
2023-08-14,5151.28662109375,5461.35009765625,5522.0,5406.0,5494.9501953125,23663
2023-08-16,5300.1748046875,5619.2001953125,5647.89990234375,5455.60009765625,5461.35009765625,15930
2023-08-17,5243.2509765625,5558.85009765625,5651.0,5547.0,5619.2001953125,9789
2023-08-18,5190.1474609375,5502.5498046875,5594.0,5481.10009765625,5560.0,7849
2023-08-21,5170.71728515625,5481.9501953125,5543.9501953125,5452.75,5518.5498046875,24425
2023-08-22,5117.33056640625,5425.35009765625,5517.60009765625,5402.5,5509.9501953125,28539
2023-08-23,5189.8642578125,5502.25,5520.0,5438.0498046875,5439.9501953125,10865
2023-08-24,5155.908203125,5466.25,5559.0,5448.14990234375,5559.0,14026
2023-08-25,5157.27587890625,5467.7001953125,5483.0,5421.0498046875,5445.0,8250
2023-08-28,5214.01123046875,5527.85009765625,5588.89990234375,5473.5,5510.0,16800
2023-08-29,5209.4833984375,5523.0498046875,5725.0,5500.10009765625,5550.0,79284
2023-08-30,5278.3388671875,5596.0498046875,5650.0,5521.0,5639.9501953125,42576
2023-08-31,5258.53125,5575.0498046875,5653.25,5536.0,5610.0,21760
2023-09-01,5222.83056640625,5537.2001953125,5600.0,5496.0,5580.0,13125
2023-09-04,5262.3515625,5579.10009765625,5600.0498046875,5520.35009765625,5565.39990234375,23645
2023-09-05,5214.6708984375,5528.5498046875,5643.9501953125,5520.0,5580.0,14524
2023-09-06,5542.1123046875,5875.7001953125,5925.0,5555.0,5598.89990234375,97634
2023-09-07,5551.1669921875,5885.2998046875,5964.0,5817.0,5964.0,34975
2023-09-08,5567.76806640625,5902.89990234375,5925.0,5851.0,5885.2998046875,15303
2023-09-11,5693.4521484375,6036.14990234375,6108.0,5849.2998046875,5929.0,44938
2023-09-12,5530.60498046875,5863.5,6094.7998046875,5806.2001953125,6074.7998046875,18537
2023-09-13,5523.38916015625,5855.85009765625,5919.0,5770.0,5889.9501953125,11806
2023-09-14,5758.158203125,6104.75,6170.0,5940.0498046875,5974.9501953125,110135
2023-09-15,5925.20361328125,6281.85009765625,6415.0,6080.10009765625,6105.0,83964
2023-09-18,5837.8134765625,6189.2001953125,6348.9501953125,6138.4501953125,6348.9501953125,19251
2023-09-20,5915.0166015625,6271.0498046875,6371.89990234375,6037.5,6174.0,38584
2023-09-21,5830.26806640625,6181.2001953125,6291.9501953125,6150.7001953125,6188.0,11282
2023-09-22,5655.15771484375,5995.5498046875,6280.0,5951.0,6214.0,21996
2023-09-25,5659.2138671875,5999.85009765625,6085.5,5980.0,6070.0,49107
2023-09-26,5723.0703125,6067.5498046875,6156.9501953125,5990.0498046875,6010.0,16262
2023-09-27,5743.349609375,6089.0498046875,6215.5,6070.0498046875,6120.0,47245
2023-09-28,5809.46875,6159.14990234375,6217.5498046875,5987.0,6149.4501953125,52116
2023-09-29,5778.814453125,6126.64990234375,6214.9501953125,6089.25,6214.9501953125,10851
2023-10-03,5765.892578125,6112.9501953125,6360.0,6089.25,6143.7998046875,40788
2023-10-04,5832.20166015625,6183.25,6200.0,6097.10009765625,6100.0,15450
2023-10-05,5925.06201171875,6281.7001953125,6298.9501953125,6200.0,6239.9501953125,13933
2023-10-06,5851.537109375,6203.75,6327.9501953125,6125.0,6320.0,13740
2023-10-09,5841.3037109375,6192.89990234375,6230.9501953125,6092.2001953125,6200.0,9884
2023-10-10,5802.7255859375,6152.0,6257.89990234375,6120.0,6220.0,9276
2023-10-11,5904.4052734375,6259.7998046875,6281.7001953125,6152.14990234375,6187.7998046875,26005
2023-10-12,5863.8935546875,6216.85009765625,6348.0,6186.64990234375,6286.89990234375,13510
2023-10-13,5964.58349609375,6323.60009765625,6335.0,6191.85009765625,6216.85009765625,11616
2023-10-16,5930.95751953125,6287.9501953125,6383.7998046875,6259.9501953125,6323.0,11656
2023-10-17,5910.2998046875,6266.0498046875,6323.14990234375,6242.0,6288.0,5983
2023-10-18,5890.5869140625,6245.14990234375,6320.0,6230.0,6266.0498046875,7462
2023-10-19,5952.83984375,6311.14990234375,6325.0,6213.0,6270.2998046875,7402
2023-10-20,5949.7265625,6307.85009765625,6410.0,6262.0498046875,6329.7998046875,13493
2023-10-23,5879.26806640625,6233.14990234375,6327.60009765625,6132.39990234375,6307.7998046875,14309
2023-10-25,5824.8916015625,6175.5,6294.60009765625,6086.64990234375,6230.10009765625,15449
2023-10-26,5778.29638671875,6126.10009765625,6170.0,6040.5,6160.0,13781
2023-10-27,5884.1728515625,6238.35009765625,6274.0,6112.5,6217.89990234375,7722
2023-10-30,5859.46044921875,6212.14990234375,6240.4501953125,6136.25,6202.14990234375,3997
2023-10-31,5776.59765625,6124.2998046875,6297.0,6015.10009765625,6231.0,50761
2023-11-01,5933.88134765625,6291.0498046875,6344.0,6124.14990234375,6135.0,38199
2023-11-02,5888.3701171875,6242.7998046875,6319.9501953125,6196.5498046875,6319.9501953125,8074
