Date,Adj Close,Close,High,Low,Open,Volume
2022-06-21,222.69314575195312,225.1999969482422,226.0,219.0,219.0,2793965
2022-06-22,223.83035278320312,226.35000610351562,229.60000610351562,218.75,222.89999389648438,3301369
2022-06-23,224.2259063720703,226.75,230.3000030517578,221.89999389648438,225.5,2321380
2022-06-24,234.0651397705078,236.6999969482422,238.0,228.89999389648438,228.89999389648438,3156961
2022-06-27,237.67449951171875,240.35000610351562,244.3000030517578,237.85000610351562,240.0,2450627
2022-06-28,236.3395233154297,239.0,242.1999969482422,236.25,239.5,1544925
2022-06-29,227.6869354248047,230.25,237.5,228.5500030517578,235.5,2010780
2022-06-30,225.16531372070312,227.6999969482422,232.4499969482422,225.10000610351562,231.0,1727704
2022-07-01,228.5274658203125,231.10000610351562,232.0,224.10000610351562,227.5,2033688
2022-07-04,227.04415893554688,229.60000610351562,237.39999389648438,228.25,230.89999389648438,2692138
2022-07-05,225.3630828857422,227.89999389648438,238.25,227.0500030517578,231.0,3459844
2022-07-06,227.63748168945312,230.1999969482422,232.1999969482422,227.10000610351562,229.0,2281694
2022-07-07,245.83267211914062,248.60000610351562,251.0,232.5,232.5,11517246
2022-07-08,251.37033081054688,254.1999969482422,257.29998779296875,245.3000030517578,251.0,7428934
2022-07-11,252.35919189453125,255.1999969482422,257.8999938964844,250.5,252.75,3284533
2022-07-12,247.41485595703125,250.1999969482422,256.8999938964844,248.5,253.5500030517578,3236901
2022-07-13,241.0861053466797,243.8000030517578,253.35000610351562,243.10000610351562,251.89999389648438,2712780
2022-07-14,238.07005310058594,240.75,245.89999389648438,235.14999389648438,244.39999389648438,2284327
2022-07-15,245.78323364257812,248.5500030517578,249.89999389648438,238.14999389648438,241.6999969482422,2716570
2022-07-18,263.33563232421875,266.29998779296875,268.70001220703125,248.60000610351562,250.89999389648438,7957902
2022-07-19,272.4332275390625,275.5,277.29998779296875,263.79998779296875,265.0,7887063
2022-07-20,263.9783935546875,266.95001220703125,280.20001220703125,265.1499938964844,279.0,5089877
2022-07-21,266.9494323730469,269.54998779296875,272.3999938964844,264.1000061035156,267.5,3028622
2022-07-22,267.24658203125,269.8500061035156,272.70001220703125,266.29998779296875,270.0,2259806
2022-07-25,260.5121765136719,263.04998779296875,269.70001220703125,261.6000061035156,268.70001220703125,2028612
2022-07-26,260.5121765136719,263.04998779296875,267.79998779296875,260.6499938964844,263.70001220703125,2172469
2022-07-27,269.0291748046875,271.6499938964844,274.5,261.79998779296875,263.8999938964844,3844789
2022-07-28,265.9590759277344,268.54998779296875,279.70001220703125,266.20001220703125,277.5,4883966
2022-07-29,264.2259826660156,266.79998779296875,272.6000061035156,265.1000061035156,271.5,2051028
2022-08-01,281.8542785644531,284.6000061035156,286.75,266.79998779296875,268.0,7419615
2022-08-02,282.8446044921875,285.6000061035156,290.0,282.25,284.6000061035156,5485805
2022-08-03,276.50634765625,279.20001220703125,285.70001220703125,275.04998779296875,285.0,3202109
2022-08-04,273.78289794921875,276.45001220703125,282.70001220703125,263.29998779296875,280.3999938964844,3727739
2022-08-05,269.27679443359375,271.8999938964844,278.70001220703125,270.6499938964844,276.8999938964844,2224509
2022-08-08,269.57391357421875,272.20001220703125,275.8999938964844,267.1499938964844,272.5,1902796
2022-08-10,269.57391357421875,272.20001220703125,276.8999938964844,270.0,272.3500061035156,1771215
2022-08-11,279.2298278808594,281.95001220703125,287.70001220703125,274.6499938964844,274.79998779296875,5367402
2022-08-12,289.4799499511719,292.29998779296875,296.1000061035156,280.3500061035156,281.5,7541806
2022-08-16,285.86517333984375,288.6499938964844,297.29998779296875,287.04998779296875,294.3999938964844,3256758
2022-08-17,286.85552978515625,289.6499938964844,297.95001220703125,287.3500061035156,290.0,4018188
2022-08-18,286.1127624511719,288.8999938964844,292.95001220703125,285.04998779296875,290.0,1899766
2022-08-19,281.50762939453125,284.25,295.75,283.29998779296875,289.6000061035156,3687686
2022-08-22,271.35650634765625,274.0,282.0,273.0,281.20001220703125,2601298
2022-08-23,276.6053771972656,279.29998779296875,281.29998779296875,270.6000061035156,272.0,1899460
2022-08-24,288.1925048828125,291.0,295.0,280.0,280.6499938964844,6579474
2022-08-25,284.4786682128906,287.25,294.70001220703125,286.1499938964844,292.25,2503051
2022-08-26,300.81951904296875,303.75,308.3999938964844,288.54998779296875,289.8999938964844,13345924
2022-08-29,303.2953796386719,306.25,312.0,291.1499938964844,292.6499938964844,10427999
2022-08-30,303.88958740234375,306.8500061035156,314.25,305.3999938964844,309.0,4638019
2022-09-01,302.8497314453125,305.79998779296875,312.70001220703125,302.45001220703125,304.3999938964844,4164056
2022-09-02,302.4040832519531,305.3500061035156,312.70001220703125,303.0,308.75,3149175
2022-09-05,300.67095947265625,303.6000061035156,311.70001220703125,302.25,306.6499938964844,3395666
2022-09-06,296.6105041503906,299.5,307.70001220703125,297.5,305.1499938964844,2687613
2022-09-07,296.759033203125,299.6499938964844,307.3999938964844,296.1499938964844,298.8999938964844,3279642
2022-09-08,300.17578125,303.1000061035156,307.0,300.04998779296875,303.04998779296875,2787574
2022-09-09,302.3050231933594,305.25,313.70001220703125,303.0,305.0,5010337
2022-09-12,300.3243103027344,303.25,310.3999938964844,301.8500061035156,306.79998779296875,2833066
2022-09-13,298.5912170410156,301.5,307.75,300.20001220703125,304.8500061035156,2260029
2022-09-14,293.68896484375,296.54998779296875,304.0,295.5,296.0,3764325
2022-09-15,311.76287841796875,314.79998779296875,316.6000061035156,299.1000061035156,299.20001220703125,10948097
2022-09-16,310.574462890625,313.6000061035156,329.79998779296875,310.0,315.79998779296875,16669714
2022-09-19,322.75579833984375,325.8999938964844,329.95001220703125,314.20001220703125,315.0,11402727
2022-09-20,319.93328857421875,323.04998779296875,333.70001220703125,321.29998779296875,328.0,5862084
2022-09-21,316.3680419921875,319.45001220703125,326.95001220703125,316.04998779296875,325.20001220703125,4157691
2022-09-22,314.5854187011719,317.6499938964844,323.5,312.20001220703125,319.45001220703125,3905305
2022-09-23,303.3944091796875,306.3500061035156,319.29998779296875,302.25,319.29998779296875,5200758
2022-09-26,282.448486328125,285.20001220703125,301.79998779296875,283.54998779296875,301.79998779296875,5452600
2022-09-27,287.7468566894531,290.54998779296875,296.3999938964844,281.04998779296875,286.3999938964844,4688786
2022-09-28,286.8060302734375,289.6000061035156,295.3999938964844,284.25,288.0,2936049
2022-09-29,290.024658203125,292.8500061035156,299.0,286.5,294.0,4115412
2022-09-30,302.8497314453125,305.79998779296875,307.70001220703125,292.29998779296875,293.1499938964844,4676916
2022-10-03,303.5924987792969,306.54998779296875,317.0,302.1499938964844,308.54998779296875,5397541
2022-10-04,312.8027648925781,315.8500061035156,318.29998779296875,308.6000061035156,314.0,4076606
2022-10-06,318.9429626464844,322.04998779296875,329.0,320.95001220703125,324.0,6174863
2022-10-07,326.915283203125,330.1000061035156,332.0,321.3999938964844,323.8999938964844,5379515
2022-10-10,322.5577392578125,325.70001220703125,329.45001220703125,322.45001220703125,326.6000061035156,3823201
2022-10-11,323.3005065917969,326.45001220703125,338.0,325.0,326.95001220703125,9309363
2022-10-12,326.12298583984375,329.29998779296875,331.29998779296875,321.1000061035156,329.79998779296875,4223879
2022-10-13,318.4972839355469,321.6000061035156,330.79998779296875,317.8500061035156,329.29998779296875,2981139
2022-10-14,319.8837890625,323.0,329.0,318.5,328.0,3131668
2022-10-17,321.5673828125,324.70001220703125,327.25,321.5,323.5,2348001
2022-10-18,324.5384521484375,327.70001220703125,334.70001220703125,325.54998779296875,328.0,3547469
2022-10-19,331.0252380371094,334.25,337.70001220703125,327.70001220703125,329.54998779296875,7133098
2022-10-20,327.8066101074219,331.0,336.70001220703125,329.1499938964844,332.20001220703125,3247865
2022-10-21,312.75323486328125,315.79998779296875,333.45001220703125,313.0,332.79998779296875,6223525
2022-10-24,315.92236328125,319.0,322.5,316.3500061035156,320.3999938964844,1335768
2022-10-25,310.2773742675781,313.29998779296875,319.79998779296875,307.0,318.1000061035156,3254362
2022-10-27,306.91015625,309.8999938964844,319.0,308.70001220703125,315.1000061035156,2727620
2022-10-28,306.91015625,309.8999938964844,314.70001220703125,306.3500061035156,311.45001220703125,1951538
2022-10-31,311.3667297363281,314.3999938964844,317.8999938964844,311.1499938964844,311.45001220703125,2109639
2022-11-01,313.4465026855469,316.5,318.0,313.1000061035156,316.0,1788338
2022-11-02,309.83172607421875,312.8500061035156,317.8999938964844,311.45001220703125,317.6499938964844,1940871
2022-11-03,303.7410583496094,306.70001220703125,313.70001220703125,305.3999938964844,311.0,2486751
2022-11-04,311.0696716308594,314.1000061035156,316.70001220703125,305.3500061035156,308.0,2777952
2022-11-07,307.9500427246094,310.95001220703125,316.95001220703125,310.04998779296875,316.95001220703125,1694081
2022-11-09,316.2690124511719,319.3500061035156,325.79998779296875,309.54998779296875,312.3999938964844,5424064
2022-11-10,311.9609680175781,315.0,322.45001220703125,310.1000061035156,317.79998779296875,2488960
2022-11-11,311.21820068359375,314.25,321.75,313.5,318.75,3010732
2022-11-14,308.34619140625,311.3500061035156,315.5,309.3500061035156,315.5,1406468
2022-11-15,308.9403991699219,311.95001220703125,314.8500061035156,310.1499938964844,311.79998779296875,1186595
2022-11-16,303.8400573730469,306.79998779296875,316.8999938964844,304.1000061035156,312.3500061035156,2545805
2022-11-17,309.68316650390625,312.70001220703125,315.0,304.0,304.8500061035156,2412538
2022-11-18,305.3751220703125,308.3500061035156,313.29998779296875,307.6000061035156,312.20001220703125,1485723
2022-11-21,302.8992614746094,305.8500061035156,308.8500061035156,304.5,307.5,1141207
2022-11-22,309.18798828125,312.20001220703125,313.5,305.0,306.8500061035156,1887619
2022-11-23,308.39569091796875,311.3999938964844,321.5,310.1499938964844,313.45001220703125,4918983
2022-11-24,306.365478515625,309.3500061035156,314.70001220703125,307.5,313.0,1917075
2022-11-25,308.890869140625,311.8999938964844,314.6499938964844,309.5,310.29998779296875,1554872
2022-11-28,311.9114685058594,314.95001220703125,319.54998779296875,310.3999938964844,310.3999938964844,2600373
2022-11-29,310.2773742675781,313.29998779296875,319.45001220703125,312.1000061035156,316.5,1950340
2022-11-30,308.049072265625,311.04998779296875,314.95001220703125,310.1499938964844,314.1000061035156,1649345
2022-12-01,304.48382568359375,307.45001220703125,314.5,306.1000061035156,312.20001220703125,2099807
2022-12-02,304.87994384765625,307.8500061035156,310.0,305.45001220703125,308.0,2104157
2022-12-05,302.7507019042969,305.70001220703125,309.5,305.20001220703125,308.3999938964844,1548279
2022-12-06,295.7687072753906,298.6499938964844,308.3999938964844,297.45001220703125,305.6499938964844,2648622
2022-12-07,290.866455078125,293.70001220703125,302.8999938964844,291.8500061035156,299.8500061035156,2619569
2022-12-08,291.16357421875,294.0,302.79998779296875,293.0,295.20001220703125,4373159
2022-12-09,296.6600036621094,299.54998779296875,308.95001220703125,295.20001220703125,296.04998779296875,11368519
2022-12-12,304.33526611328125,307.29998779296875,308.8999938964844,298.8999938964844,302.1000061035156,4430328
2022-12-13,300.4728698730469,303.3999938964844,309.3999938964844,301.04998779296875,308.8500061035156,2943396
2022-12-14,299.1358642578125,302.04998779296875,308.79998779296875,300.5,305.0,2930190
2022-12-15,285.9147033691406,288.70001220703125,306.95001220703125,286.04998779296875,305.0,8004357
2022-12-16,286.0632629394531,288.8500061035156,293.3999938964844,284.54998779296875,289.0,3232910
2022-12-19,284.4291687011719,287.20001220703125,291.3999938964844,286.1000061035156,290.0,1522627
2022-12-20,286.8060302734375,289.6000061035156,293.54998779296875,287.0,287.70001220703125,1893234
2022-12-21,271.55462646484375,274.20001220703125,291.8999938964844,272.5,290.8999938964844,2998639
2022-12-22,262.5918884277344,265.1499938964844,278.54998779296875,263.70001220703125,275.0,3100308
2022-12-23,243.72569274902344,246.10000610351562,263.70001220703125,243.0,261.3999938964844,5031969
2022-12-26,277.7442932128906,280.45001220703125,284.29998779296875,248.0,248.85000610351562,10980418
2022-12-27,289.3809509277344,292.20001220703125,293.6499938964844,278.20001220703125,282.04998779296875,5465123
2022-12-28,299.4825134277344,302.3999938964844,304.79998779296875,290.20001220703125,292.20001220703125,6475767
2022-12-29,303.7410583496094,306.70001220703125,308.54998779296875,300.1000061035156,302.3999938964844,5567821
2022-12-30,305.3255920410156,308.29998779296875,310.8999938964844,305.25,308.25,4365232
2023-01-02,300.52239990234375,303.45001220703125,308.95001220703125,300.75,307.0,2980366
2023-01-03,300.9185485839844,303.8500061035156,308.0,300.0,304.29998779296875,2433588
2023-01-04,295.4715881347656,298.3500061035156,304.5,295.8500061035156,304.5,1879869
2023-01-05,289.9256286621094,292.75,302.25,291.20001220703125,300.0,2263047
2023-01-06,286.4593811035156,289.25,294.8500061035156,285.20001220703125,293.79998779296875,1668840
2023-01-09,289.5789794921875,292.3999938964844,296.3999938964844,289.5,291.3999938964844,1170864
2023-01-10,287.69732666015625,290.5,293.25,287.6499938964844,293.20001220703125,1158010
2023-01-11,292.3024597167969,295.1499938964844,296.29998779296875,287.6499938964844,291.70001220703125,1447898
2023-01-12,286.3603515625,289.1499938964844,296.3999938964844,287.79998779296875,296.1499938964844,1200091
2023-01-13,285.27093505859375,288.04998779296875,291.3500061035156,286.6499938964844,290.0,1308342
2023-01-16,284.9243469238281,287.70001220703125,290.8500061035156,287.0,289.0,865068
2023-01-17,290.7674255371094,293.6000061035156,297.25,285.1000061035156,287.70001220703125,2444910
2023-01-18,298.4426574707031,301.3500061035156,304.8999938964844,292.1000061035156,294.0,4156141
2023-01-19,296.01629638671875,298.8999938964844,304.8500061035156,296.70001220703125,299.0,2150841
2023-01-20,289.0343322753906,291.8500061035156,299.8999938964844,290.0,299.45001220703125,1318495
2023-01-23,287.9944152832031,290.79998779296875,296.0,289.1000061035156,293.5,990141
2023-01-24,299.4825134277344,302.3999938964844,310.3999938964844,299.6000061035156,300.0,11624892
2023-01-25,296.1153259277344,299.0,303.04998779296875,296.0,302.3999938964844,2707628
2023-01-27,283.0921936035156,285.8500061035156,300.75,281.70001220703125,300.25,2953916
2023-01-30,286.4098815917969,289.20001220703125,293.75,284.95001220703125,289.0,1826313
2023-01-31,294.53076171875,297.3999938964844,300.0,287.1499938964844,289.25,1983318
2023-02-01,287.25164794921875,290.04998779296875,303.0,282.1000061035156,299.3999938964844,2752373
2023-02-02,288.341064453125,291.1499938964844,293.8999938964844,287.0,287.0,1526504
2023-02-03,287.84588623046875,290.6499938964844,293.1000061035156,281.1499938964844,292.6499938964844,1936695
2023-02-06,289.23236083984375,292.04998779296875,293.45001220703125,288.6499938964844,290.0,847404
2023-02-07,297.69989013671875,300.6000061035156,304.20001220703125,291.1499938964844,292.25,3130033
2023-02-08,298.3435974121094,301.25,305.8999938964844,298.95001220703125,301.3500061035156,2368317
2023-02-09,299.38348388671875,302.29998779296875,305.6499938964844,300.5,301.25,1660621
2023-02-10,297.9474792480469,300.8500061035156,303.54998779296875,297.6000061035156,301.5,988416
2023-02-13,299.2349548339844,302.1499938964844,305.0,300.29998779296875,301.0,1866527
2023-02-14,309.68316650390625,312.70001220703125,315.0,300.6499938964844,302.3999938964844,6448867
2023-02-15,312.05999755859375,315.1000061035156,317.8999938964844,311.3500061035156,313.5,3057270
2023-02-16,318.1506652832031,321.25,322.8999938964844,312.04998779296875,316.0,4187131
2023-02-17,311.2677001953125,314.29998779296875,323.29998779296875,313.25,318.45001220703125,1969883
2023-02-20,308.9898986816406,312.0,319.6000061035156,310.5,315.5,1719493
2023-02-21,305.4741516113281,308.45001220703125,317.8999938964844,307.20001220703125,312.6000061035156,1982167
2023-02-22,294.2336730957031,297.1000061035156,310.79998779296875,295.20001220703125,307.8999938964844,2196139
2023-02-23,296.1648254394531,299.04998779296875,301.8999938964844,294.1499938964844,298.6000061035156,1744820
2023-02-24,291.8568115234375,294.70001220703125,303.20001220703125,293.3999938964844,300.0,1388408
2023-02-27,288.8857421875,291.70001220703125,295.1000061035156,289.04998779296875,295.0,984103
2023-02-28,286.31085205078125,289.1000061035156,293.0,286.54998779296875,292.45001220703125,1099938
2023-03-01,289.2818908691406,292.1000061035156,294.8500061035156,289.1499938964844,290.20001220703125,1519061
2023-03-02,285.9642028808594,288.75,293.3999938964844,287.0,292.70001220703125,852432
2023-03-03,288.7867126464844,291.6000061035156,296.45001220703125,290.29998779296875,290.29998779296875,1547318
2023-03-06,294.4317321777344,297.29998779296875,298.70001220703125,292.6499938964844,293.0,1714827
2023-03-08,291.8072814941406,294.6499938964844,296.20001220703125,293.0,293.95001220703125,902987
2023-03-09,295.37255859375,298.25,299.95001220703125,294.04998779296875,295.79998779296875,1631183
2023-03-10,292.50054931640625,295.3500061035156,302.79998779296875,294.0,298.25,1866176
2023-03-13,283.0921936035156,285.8500061035156,296.29998779296875,284.8999938964844,296.04998779296875,1426946
2023-03-14,279.97259521484375,282.70001220703125,289.04998779296875,281.25,287.29998779296875,1087252
2023-03-15,276.9519958496094,279.6499938964844,287.6000061035156,277.20001220703125,285.70001220703125,894977
2023-03-16,278.5860595703125,281.29998779296875,283.6000061035156,275.0,279.20001220703125,1294698
2023-03-17,284.62725830078125,287.3999938964844,288.54998779296875,283.1000061035156,283.1000061035156,1387483
2023-03-20,273.0401306152344,275.70001220703125,286.29998779296875,274.6499938964844,285.0,1611773
2023-03-21,278.3880310058594,281.1000061035156,282.3999938964844,277.20001220703125,277.70001220703125,883264
2023-03-22,282.448486328125,285.20001220703125,287.79998779296875,282.1000061035156,282.5,1139651
2023-03-23,283.3893127441406,286.1499938964844,287.75,284.3999938964844,284.70001220703125,1050510
2023-03-24,276.4073181152344,279.1000061035156,287.8999938964844,277.0,286.3500061035156,1435645
2023-03-27,272.9906005859375,275.6499938964844,282.0,275.0,280.79998779296875,1445772
2023-03-28,279.67547607421875,282.3999938964844,284.5,274.95001220703125,277.04998779296875,1395099
2023-03-29,285.7661437988281,288.54998779296875,290.75,279.54998779296875,282.04998779296875,2037802
2023-03-31,289.6780090332031,292.5,294.0,288.6000061035156,290.0,1668137
2023-04-03,288.341064453125,291.1499938964844,295.0,287.45001220703125,293.79998779296875,1362303
2023-04-05,288.2420349121094,291.04998779296875,302.5,290.0,297.5,3750290
2023-04-06,287.2021484375,290.0,294.5,288.0,291.95001220703125,2042614
2023-04-10,283.48834228515625,286.25,292.6499938964844,285.25,292.0,1169370
2023-04-11,286.3603515625,289.1499938964844,292.1000061035156,287.1499938964844,287.5,1174258
2023-04-12,286.4098815917969,289.20001220703125,291.8999938964844,288.79998779296875,290.04998779296875,713681
2023-04-13,290.07415771484375,292.8999938964844,295.29998779296875,288.3500061035156,289.95001220703125,1773902
2023-04-17,299.28448486328125,302.20001220703125,304.70001220703125,292.8999938964844,294.1000061035156,3968840
2023-04-18,306.41497802734375,309.3999938964844,312.3999938964844,302.70001220703125,304.0,5707511
2023-04-19,308.0986022949219,311.1000061035156,313.79998779296875,307.1000061035156,311.0,3346299
2023-04-20,309.18798828125,312.20001220703125,317.0,311.1000061035156,311.79998779296875,3893157
2023-04-21,307.207275390625,310.20001220703125,314.0,308.6000061035156,313.3500061035156,1620814
2023-04-24,312.05999755859375,315.1000061035156,316.20001220703125,310.8500061035156,311.8999938964844,1721973
2023-04-25,313.3970031738281,316.45001220703125,319.70001220703125,314.8999938964844,317.79998779296875,2394669
2023-04-26,304.929443359375,307.8999938964844,321.79998779296875,306.25,317.3999938964844,7561343
2023-04-27,316.16998291015625,319.25,327.70001220703125,310.1000061035156,310.1000061035156,11352427
2023-04-28,320.0323181152344,323.1499938964844,326.75,318.1000061035156,321.0,3073260
2023-05-02,319.339111328125,322.45001220703125,324.3999938964844,319.3999938964844,323.04998779296875,2166089
2023-05-03,322.2606201171875,325.3999938964844,330.5,318.54998779296875,320.0,3494097
2023-05-04,327.6580505371094,330.8500061035156,334.8999938964844,325.6000061035156,325.70001220703125,4566306
2023-05-05,322.21112060546875,325.3500061035156,334.20001220703125,324.45001220703125,331.0,2261425
2023-05-08,323.1024169921875,326.25,329.70001220703125,323.5,326.70001220703125,1217957
2023-05-09,320.23040771484375,323.3500061035156,328.3500061035156,318.54998779296875,323.0,2401768
2023-05-10,320.0323181152344,323.1499938964844,325.79998779296875,319.6499938964844,324.8999938964844,1383438
2023-05-11,322.1120910644531,325.25,327.20001220703125,322.95001220703125,324.20001220703125,887328
2023-05-12,321.91400146484375,325.04998779296875,326.6499938964844,321.70001220703125,323.79998779296875,1021318
2023-05-15,327.11334228515625,330.29998779296875,337.70001220703125,324.25,324.6000061035156,4083774
2023-05-16,322.1615905761719,325.29998779296875,334.70001220703125,324.79998779296875,331.5,1338533
2023-05-17,325.3802185058594,328.54998779296875,332.3999938964844,321.1499938964844,325.29998779296875,1748943
2023-05-18,332.75836181640625,336.0,342.8999938964844,330.25,330.95001220703125,6168031
2023-05-19,331.32232666015625,334.54998779296875,340.3999938964844,329.5,338.0,1988382
2023-05-22,343.256103515625,346.6000061035156,348.79998779296875,331.25,334.70001220703125,4887241
2023-05-23,343.1075744628906,346.45001220703125,354.1000061035156,343.0,348.3999938964844,3784821
2023-05-24,344.7911376953125,348.1499938964844,354.6000061035156,343.3500061035156,344.70001220703125,2822100
2023-05-25,343.5531921386719,346.8999938964844,350.79998779296875,345.0,348.1499938964844,1256991
2023-05-26,342.76092529296875,346.1000061035156,348.8500061035156,342.0,347.95001220703125,1764796
2023-05-29,337.56158447265625,340.8500061035156,349.6000061035156,335.6499938964844,347.8999938964844,1646464
2023-05-30,336.6702575683594,339.95001220703125,342.79998779296875,338.5,341.3999938964844,916997
2023-05-31,342.414306640625,345.75,347.1499938964844,339.1000061035156,339.75,1340461
2023-06-01,340.43359375,343.75,347.5,342.5,346.04998779296875,837407
2023-06-02,343.70172119140625,347.04998779296875,349.20001220703125,344.20001220703125,345.3500061035156,979973
2023-06-05,340.2355041503906,343.54998779296875,349.75,342.1499938964844,349.0,656758
2023-06-06,343.89984130859375,347.25,348.45001220703125,342.45001220703125,343.8999938964844,1066494
2023-06-07,345.781494140625,349.1499938964844,352.95001220703125,344.04998779296875,348.0,1589437
2023-06-08,349.5943298339844,353.0,360.8999938964844,347.25,349.0,3403249
2023-06-09,342.0181579589844,345.3500061035156,355.79998779296875,343.6000061035156,353.0,1421593
2023-06-12,339.34417724609375,342.6499938964844,347.70001220703125,341.54998779296875,347.70001220703125,979599
2023-06-13,344.3454895019531,347.70001220703125,349.79998779296875,343.25,343.25,1305163
2023-06-14,342.3152770996094,345.6499938964844,349.29998779296875,343.25,348.1000061035156,588838
2023-06-15,336.2740783691406,339.54998779296875,348.79998779296875,337.5,345.1499938964844,1318629
2023-06-16,341.6715393066406,345.0,345.95001220703125,340.79998779296875,340.95001220703125,1329879
2023-06-19,337.7596130371094,341.04998779296875,347.8500061035156,340.0,345.0,1266633
2023-06-20,337.858642578125,341.1499938964844,344.95001220703125,340.0,341.20001220703125,901082
2023-06-21,346.52423095703125,349.8999938964844,366.1499938964844,341.54998779296875,341.54998779296875,10514145
2023-06-22,344.4940185546875,347.8500061035156,352.70001220703125,344.8500061035156,351.0,1347940
2023-06-23,337.611083984375,340.8999938964844,348.6499938964844,339.1000061035156,347.8500061035156,1080362
2023-06-26,333.9468078613281,337.20001220703125,342.6000061035156,332.1000061035156,341.3500061035156,1041217
2023-06-27,338.0072326660156,341.29998779296875,343.29998779296875,337.8999938964844,338.04998779296875,888094
2023-06-28,341.572509765625,344.8999938964844,347.0,342.1000061035156,342.25,1004133
2023-06-30,337.611083984375,340.8999938964844,347.6000061035156,338.79998779296875,346.1000061035156,1274825
2023-07-03,339.39373779296875,342.70001220703125,346.29998779296875,338.54998779296875,342.75,1224380
2023-07-04,355.28887939453125,358.75,359.79998779296875,343.0,343.0,6887119
2023-07-05,364.84576416015625,368.3999938964844,376.0,359.0,360.04998779296875,9832018
2023-07-06,358.5075378417969,362.0,374.79998779296875,360.70001220703125,369.95001220703125,2580486
2023-07-07,358.2599182128906,361.75,364.5,355.5,362.95001220703125,1939890
2023-07-10,359.3988342285156,362.8999938964844,365.79998779296875,357.6000061035156,362.8999938964844,1511120
2023-07-11,361.2804870605469,364.79998779296875,367.8999938964844,360.95001220703125,364.70001220703125,1195616
2023-07-12,364.647705078125,368.20001220703125,371.95001220703125,362.1000061035156,364.8999938964844,2182295
2023-07-13,365.6380615234375,369.20001220703125,374.5,365.04998779296875,368.8999938964844,2142925
2023-07-14,365.4399719238281,369.0,373.95001220703125,367.20001220703125,371.1000061035156,1272294
2023-07-17,363.31072998046875,366.8500061035156,375.5,365.75,370.0,1377706
2023-07-18,369.4347839355469,371.0,372.3999938964844,363.1000061035156,367.1499938964844,2231015
2023-07-19,367.3934326171875,368.95001220703125,373.20001220703125,367.04998779296875,371.04998779296875,1045662
2023-07-20,370.97821044921875,372.54998779296875,376.0,364.5,368.75,1715604
2023-07-21,373.6668395996094,375.25,378.70001220703125,371.1499938964844,372.20001220703125,2189593
2023-07-24,366.8955383300781,368.45001220703125,385.0,365.54998779296875,377.5,4802825
2023-07-25,378.09808349609375,379.70001220703125,380.95001220703125,370.25,375.0,2489024
2023-07-26,376.7537841796875,378.3500061035156,382.95001220703125,377.1000061035156,381.0,1233431
2023-07-27,372.96978759765625,374.54998779296875,380.29998779296875,370.25,380.0,1585217
2023-07-28,379.8904724121094,381.5,383.8999938964844,373.20001220703125,374.54998779296875,1851378
2023-07-31,390.1470031738281,391.79998779296875,393.6000061035156,382.79998779296875,383.25,3211452
2023-08-01,393.9309997558594,395.6000061035156,401.5,391.04998779296875,393.8999938964844,2335340
2023-08-02,388.95208740234375,390.6000061035156,396.0,383.0,394.8999938964844,1823130
2023-08-03,416.4854431152344,418.25,422.3999938964844,393.5,393.5,11227085
2023-08-04,417.8297424316406,419.6000061035156,422.6000061035156,411.1000061035156,420.3999938964844,2311369
2023-08-07,433.3141174316406,435.1499938964844,437.95001220703125,420.1000061035156,420.8999938964844,5164352
2023-08-08,444.666015625,446.54998779296875,451.5,432.0,436.6000061035156,4070316
2023-08-09,436.152099609375,438.0,450.6000061035156,433.54998779296875,448.0,2614149
2023-08-10,431.2727966308594,433.1000061035156,444.29998779296875,432.20001220703125,439.6000061035156,1451927
2023-08-11,435.15631103515625,437.0,445.5,431.79998779296875,433.70001220703125,1773042
2023-08-14,432.7664489746094,434.6000061035156,437.5,421.0,437.0,1716622
2023-08-16,427.0904846191406,428.8999938964844,440.0,427.0,431.0,1749568
2023-08-17,426.9411315917969,428.75,435.5,427.1000061035156,429.0,1102890
2023-08-18,418.92510986328125,420.70001220703125,432.5,419.3999938964844,427.0,1349321
2023-08-21,418.6263427734375,420.3999938964844,428.0,416.79998779296875,421.95001220703125,1580915
2023-08-22,437.14788818359375,439.0,441.8500061035156,421.0,421.04998779296875,2337994
2023-08-23,433.065185546875,434.8999938964844,446.0,432.0,440.75,2048884
2023-08-24,439.8365173339844,441.70001220703125,449.95001220703125,437.5,438.0,2160007
2023-08-25,428.93267822265625,430.75,441.95001220703125,427.79998779296875,440.79998779296875,1340705
2023-08-28,414.24493408203125,416.0,433.79998779296875,413.04998779296875,433.0,1678319
2023-08-29,408.8677062988281,410.6000061035156,424.45001220703125,409.1499938964844,417.3999938964844,2009090
2023-08-30,402.6440734863281,404.3500061035156,419.6000061035156,401.3999938964844,413.5,2144341
2023-08-31,415.0913391113281,416.8500061035156,418.0,406.0,406.0,2012286
2023-09-01,408.0710754394531,409.79998779296875,417.0,407.0,417.0,1515086
2023-09-04,400.8018798828125,402.5,410.45001220703125,400.29998779296875,409.8999938964844,2983273
2023-09-05,408.02130126953125,409.75,413.0,404.0,404.0,1548275
2023-09-06,396.5697937011719,398.25,410.75,395.75,410.75,2019122
2023-09-07,387.01031494140625,388.6499938964844,404.8999938964844,388.0,399.70001220703125,3526977
2023-09-08,388.3048400878906,389.95001220703125,395.6000061035156,388.6000061035156,392.1499938964844,2341740
