Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,587.3005981445312,651.9500122070312,672.7999877929688,650.0,669.4000244140625,99257
2023-05-10,612.9745483398438,680.4500122070312,684.0,655.0,656.0,305186
2023-05-11,612.8394165039062,680.2999877929688,687.0,672.8499755859375,680.4500122070312,139285
2023-05-12,609.641357421875,676.75,682.0,665.5499877929688,681.7999877929688,151328
2023-05-15,649.9537353515625,721.5,732.7999877929688,690.0,703.2000122070312,2407869
2023-05-16,638.1077880859375,708.3499755859375,741.3499755859375,705.0,725.0,463140
2023-05-17,635.3153076171875,705.25,711.2000122070312,702.5,708.0,155607
2023-05-18,615.1814575195312,682.9000244140625,714.0,681.5499877929688,709.0,256131
2023-05-19,613.4698486328125,681.0,692.0,676.0999755859375,684.9500122070312,128239
2023-05-22,603.2903442382812,669.7000122070312,684.25,661.5499877929688,682.0,206235
2023-05-23,611.3529663085938,678.6500244140625,681.75,662.0,675.5499877929688,273174
2023-05-24,612.3571166992188,670.75,686.5999755859375,665.5,678.6500244140625,267383
2023-05-25,617.6065063476562,676.5,683.0,660.0,673.0,206983
2023-05-26,614.5025024414062,673.0999755859375,679.5999755859375,665.0,676.5,218986
2023-05-29,625.36669921875,685.0,686.7999877929688,666.9500122070312,676.4500122070312,189993
2023-05-30,627.2381591796875,687.0499877929688,693.0,678.9000244140625,688.0,183276
2023-05-31,627.3294067382812,687.1500244140625,695.2000122070312,676.0,685.9500122070312,255466
2023-06-01,623.997314453125,683.5,694.5,677.2999877929688,690.0,101470
2023-06-02,627.0098876953125,686.7999877929688,695.7999877929688,682.8499755859375,690.4500122070312,68229
2023-06-05,646.3643798828125,708.0,719.9000244140625,677.5,690.0,792767
2023-06-06,649.0574951171875,710.9500122070312,724.0499877929688,702.5,711.0,521891
2023-06-07,651.385498046875,713.5,719.0,704.75,711.4500122070312,214650
2023-06-08,653.3941040039062,715.7000122070312,724.5,705.5999755859375,716.9500122070312,231617
2023-06-09,658.3695678710938,721.1500244140625,733.0,710.5,717.0,291060
2023-06-12,661.4735107421875,724.5499877929688,734.7000122070312,716.5,732.0,297444
2023-06-13,659.5563354492188,722.4500122070312,732.8499755859375,718.0499877929688,724.5499877929688,351555
2023-06-14,658.8260498046875,721.6500244140625,724.5,711.0,722.4500122070312,109402
2023-06-15,688.1314697265625,753.75,769.0,720.5999755859375,724.0,1956188
2023-06-16,689.2269897460938,754.9500122070312,791.1500244140625,751.5,762.0,1149305
2023-06-19,683.3385009765625,748.5,765.0,740.3499755859375,759.5,252667
2023-06-20,661.154052734375,724.2000122070312,757.7999877929688,721.5499877929688,751.9500122070312,349891
2023-06-21,665.2166748046875,728.6500244140625,743.7999877929688,725.2000122070312,725.2000122070312,269916
2023-06-22,653.3026123046875,715.5999755859375,739.9000244140625,711.5499877929688,732.0,206956
2023-06-23,640.932373046875,702.0499877929688,719.2000122070312,692.2000122070312,713.5999755859375,327593
2023-06-26,663.8015747070312,727.0999755859375,739.2999877929688,705.5999755859375,706.0,312976
2023-06-27,684.0689086914062,749.2999877929688,752.0,727.0999755859375,731.0,357095
2023-06-28,685.9404907226562,751.3499755859375,755.0,737.5,751.0,235243
2023-06-30,677.8609619140625,742.5,755.0999755859375,734.0499877929688,746.25,133825
2023-07-03,668.64013671875,732.4000244140625,746.0999755859375,728.0499877929688,740.0499877929688,173822
2023-07-04,662.569091796875,725.75,736.2999877929688,718.0499877929688,735.4500122070312,166529
2023-07-05,666.2207641601562,729.75,736.0,721.0499877929688,728.7999877929688,140912
2023-07-06,674.8025512695312,739.1500244140625,742.0,722.5,729.75,232835
2023-07-07,676.947998046875,741.5,746.0999755859375,728.5,741.4000244140625,148843
2023-07-10,692.5593872070312,758.5999755859375,764.0,728.0999755859375,745.7999877929688,450989
2023-07-11,702.6016235351562,769.5999755859375,784.7000122070312,763.5999755859375,764.4000244140625,491904
2023-07-12,688.3141479492188,753.9500122070312,775.7999877929688,751.0499877929688,775.7999877929688,151676
2023-07-13,696.7131958007812,763.1500244140625,774.0,754.0,760.0,170410
2023-07-14,720.0845947265625,788.75,820.0,767.0499877929688,773.1500244140625,1599006
2023-07-17,729.5792236328125,799.1500244140625,805.4000244140625,784.0999755859375,796.5,262676
2023-07-18,715.2916259765625,783.5,814.5499877929688,779.5,803.1500244140625,230863
2023-07-19,713.3287963867188,781.3499755859375,814.9000244140625,770.4500122070312,785.0,257009
2023-07-20,704.65576171875,771.8499755859375,788.4500122070312,768.1500244140625,781.3499755859375,183374
2023-07-21,697.9000854492188,764.4500122070312,776.7999877929688,761.4000244140625,765.0,124835
2023-07-24,709.9052124023438,777.5999755859375,794.9500122070312,766.0,766.0,253670
2023-07-25,709.5857543945312,777.25,788.0,772.5,781.0,114443
2023-07-26,701.5974731445312,768.5,797.0,766.0499877929688,781.0,198207
2023-07-27,695.845947265625,762.2000122070312,794.9500122070312,754.9500122070312,775.9000244140625,200855
2023-07-28,701.1865234375,768.0499877929688,788.7999877929688,758.25,766.0,119276
2023-07-31,721.134521484375,789.9000244140625,791.9000244140625,765.0999755859375,771.0,277541
2023-08-01,721.9104614257812,790.75,798.0,783.7000122070312,793.8499755859375,140934
2023-08-02,720.90625,789.6500244140625,803.4000244140625,777.3499755859375,786.0,282751
2023-08-03,733.367919921875,803.2999877929688,808.9500122070312,786.9500122070312,790.0,565691
2023-08-04,730.8117065429688,800.5,834.2999877929688,791.8499755859375,803.0,781697
2023-08-07,705.8883056640625,773.2000122070312,825.9000244140625,769.0,804.9500122070312,381106
2023-08-08,687.9033203125,753.5,779.0499877929688,740.0,777.7999877929688,384827
2023-08-09,691.0985717773438,757.0,759.9500122070312,750.1500244140625,755.0,104361
2023-08-10,693.6091918945312,759.75,766.0499877929688,750.5,757.0,119133
2023-08-11,696.987060546875,763.4500122070312,769.5,759.7999877929688,761.0,123318
2023-08-14,680.64306640625,732.9500122070312,755.1500244140625,725.0,755.1500244140625,302916
2023-08-16,698.4264526367188,752.0999755859375,766.9500122070312,725.1500244140625,730.0,538922
2023-08-17,716.1170043945312,771.1500244140625,792.7999877929688,753.0499877929688,754.0,861646
2023-08-18,723.8246459960938,779.4500122070312,804.5,774.5499877929688,774.5499877929688,476644
2023-08-21,719.7385864257812,775.0499877929688,791.0,772.0,784.0,217439
2023-08-22,712.3094482421875,767.0499877929688,780.0,764.1500244140625,780.0,101156
2023-08-23,724.660400390625,780.3499755859375,786.0,766.9500122070312,769.7999877929688,524612
2023-08-24,712.1703491210938,766.9000244140625,790.9500122070312,764.0,787.0,150908
2023-08-25,706.8306274414062,761.1500244140625,782.0,754.0,769.0,183647
2023-08-28,707.4342651367188,761.7999877929688,771.5,759.2000122070312,763.0,123429
2023-08-29,698.472900390625,752.1500244140625,766.9000244140625,748.0,765.0,269370
2023-08-30,704.7411499023438,758.9000244140625,762.0,750.0499877929688,753.0,117432
2023-08-31,709.9415893554688,764.5,767.7999877929688,752.0499877929688,761.0,130332
2023-09-01,713.37744140625,768.2000122070312,781.0999755859375,764.0,765.0499877929688,198380
2023-09-04,712.35595703125,767.0999755859375,777.6500244140625,765.0,769.9500122070312,129203
2023-09-05,714.6310424804688,769.5499877929688,775.0499877929688,766.0499877929688,766.5499877929688,126631
2023-09-06,716.4884033203125,771.5499877929688,774.8499755859375,763.5499877929688,770.0,309959
2023-09-07,757.3018798828125,815.5,850.9000244140625,772.9500122070312,773.0,4559859
2023-09-08,766.0311279296875,824.9000244140625,847.7999877929688,820.0,831.0,1576742
2023-09-11,769.977783203125,829.1500244140625,837.2999877929688,823.0999755859375,833.0,405944
2023-09-12,744.858154296875,802.0999755859375,864.7999877929688,781.0499877929688,832.0,822196
2023-09-13,760.4127807617188,818.8499755859375,825.9000244140625,798.8499755859375,799.0,413352
2023-09-14,754.2374877929688,812.2000122070312,827.8499755859375,803.5,822.8499755859375,330362
2023-09-15,776.5711669921875,836.25,842.3499755859375,811.0999755859375,815.0,673451
2023-09-18,770.0242919921875,829.2000122070312,850.5,822.0,845.0,345642
2023-09-20,758.7412719726562,817.0499877929688,829.0,810.3499755859375,824.8499755859375,209417
2023-09-21,733.2037963867188,789.5499877929688,817.0499877929688,786.0,816.0499877929688,296821
2023-09-22,753.2623291015625,811.1500244140625,816.5,789.7000122070312,789.7000122070312,245831
2023-09-25,764.0808715820312,822.7999877929688,832.5,813.2000122070312,816.7000122070312,186385
2023-09-26,790.361328125,851.0999755859375,872.3499755859375,817.3499755859375,824.7999877929688,1479973
2023-09-27,795.097412109375,856.2000122070312,908.0,844.7999877929688,857.5999755859375,2426071
2023-09-28,782.560791015625,842.7000122070312,858.7000122070312,837.0,854.9000244140625,297090
2023-09-29,786.7395629882812,847.2000122070312,862.0,835.0499877929688,848.7999877929688,355604
2023-10-03,793.5651245117188,854.5499877929688,857.7999877929688,840.5,847.2000122070312,198237
2023-10-04,780.5177001953125,840.5,855.5,834.4000244140625,855.5,172082
2023-10-05,767.6096801757812,826.5999755859375,864.7999877929688,822.75,845.0,381393
2023-10-06,776.8961181640625,836.5999755859375,842.9000244140625,827.0,830.0499877929688,174892
2023-10-09,787.34326171875,847.8499755859375,856.25,816.0999755859375,830.7000122070312,365528
2023-10-10,790.0362548828125,850.75,867.0,843.0499877929688,852.0499877929688,281105
2023-10-11,795.3759155273438,856.5,866.5,848.1500244140625,855.0,207902
2023-10-12,803.2693481445312,865.0,876.4500122070312,860.0,862.8499755859375,349404
2023-10-13,802.4801025390625,864.1500244140625,873.4000244140625,860.0,860.0,246957
2023-10-16,816.781005859375,879.5499877929688,919.9500122070312,866.75,868.9000244140625,1625937
2023-10-17,810.3734741210938,872.6500244140625,893.0,869.0,892.75,304325
2023-10-18,805.637451171875,867.5499877929688,884.9000244140625,852.5999755859375,875.0,669244
2023-10-19,817.1989135742188,880.0,883.7000122070312,858.0,860.0,356735
2023-10-20,797.9297485351562,859.25,887.2000122070312,856.0,880.0,163569
2023-10-23,769.4669799804688,828.5999755859375,862.6500244140625,821.1500244140625,859.9500122070312,273432
2023-10-25,761.1093139648438,819.5999755859375,842.7999877929688,805.2000122070312,835.7999877929688,221621
2023-10-26,741.747314453125,798.75,818.4500122070312,786.0,814.9500122070312,282196
2023-10-27,768.6777954101562,827.75,836.5,800.0499877929688,800.0499877929688,157186
2023-10-30,740.8650512695312,797.7999877929688,813.7999877929688,790.0,801.0,463489
2023-10-31,737.568359375,794.25,801.5999755859375,782.0,786.0,257275
2023-11-01,741.6079711914062,798.5999755859375,806.1500244140625,795.2000122070312,799.0,120413
2023-11-02,733.111083984375,789.4500122070312,809.0,788.0,806.0,191757
2023-11-03,732.4144897460938,788.7000122070312,795.9500122070312,787.0,793.0499877929688,193892
2023-11-06,723.0817260742188,778.6500244140625,794.0,773.0499877929688,793.0499877929688,214502
2023-11-07,716.1633911132812,771.2000122070312,782.5,765.7999877929688,782.5,224296
2023-11-08,715.8356323242188,764.5499877929688,769.75,762.0,769.75,191199
2023-11-09,686.576904296875,733.2999877929688,767.4000244140625,727.5,767.4000244140625,856761
2023-11-10,709.3754272460938,757.6500244140625,762.2999877929688,731.0,737.0499877929688,538888
2023-11-13,724.30908203125,773.5999755859375,781.7999877929688,771.2000122070312,780.0,145161
2023-11-15,741.396240234375,791.8499755859375,794.6500244140625,774.0,774.0,325686
2023-11-16,733.5782470703125,783.5,794.0,777.5499877929688,791.8499755859375,144939
2023-11-17,730.9567260742188,780.7000122070312,787.4000244140625,777.5,783.5,88614
2023-11-20,730.160888671875,779.8499755859375,791.9500122070312,772.0,785.0,218401
2023-11-21,745.4223022460938,796.1500244140625,803.0,770.0,770.0,736171
2023-11-22,748.1375122070312,799.0499877929688,805.1500244140625,789.1500244140625,801.4500122070312,430397
2023-11-23,766.81640625,819.0,838.0,802.0,805.0,1166989
2023-11-24,774.306640625,827.0,836.5999755859375,815.7000122070312,823.0,350724
2023-11-28,764.0074462890625,816.0,835.7000122070312,812.0,827.0,210575
2023-11-29,760.73046875,812.5,820.9500122070312,803.0,820.0,247979
2023-11-30,819.76318359375,875.5499877929688,882.0,815.0,816.5499877929688,2066347
2023-12-01,813.9581909179688,869.3499755859375,904.0,863.2999877929688,877.5,937312
2023-12-04,834.74365234375,891.5499877929688,896.5,860.5,885.0,502743
2023-12-05,843.0765991210938,900.4500122070312,902.5999755859375,881.1500244140625,897.0,379055
2023-12-06,831.3263549804688,887.9000244140625,909.0,883.0,905.0,326497
2023-12-07,834.6033325195312,891.4000244140625,901.9500122070312,882.0499877929688,888.0,241072
2023-12-08,835.9609375,892.8499755859375,901.7999877929688,877.9000244140625,892.8499755859375,184262
2023-12-11,822.8998413085938,878.9000244140625,897.3499755859375,876.1500244140625,896.0,178554
2023-12-12,822.6188354492188,878.5999755859375,884.9500122070312,866.25,879.0,210588
2023-12-13,802.6760864257812,857.2999877929688,877.4500122070312,853.5999755859375,873.3499755859375,287441
2023-12-14,803.097412109375,857.75,872.0,852.7999877929688,864.0,186316
2023-12-15,841.9063110351562,899.2000122070312,911.0,857.75,861.0,1264611
2023-12-18,864.1898803710938,923.0,936.4000244140625,890.0499877929688,914.7999877929688,1772371
2023-12-19,919.617919921875,982.2000122070312,994.7000122070312,931.0,935.4000244140625,2683544
2023-12-20,904.0755004882812,965.5999755859375,1007.0,949.6500244140625,988.0,1269130
2023-12-21,934.177001953125,997.75,1024.449951171875,943.1500244140625,960.0,1059034
2023-12-22,951.4047241210938,1016.1500244140625,1042.300048828125,992.7999877929688,997.75,967974
2023-12-26,933.1002807617188,996.5999755859375,1039.0,992.5999755859375,1021.0,649265
2023-12-27,919.5242309570312,982.0999755859375,1009.75,975.0999755859375,1003.5999755859375,451217
2023-12-28,912.455322265625,974.5499877929688,991.9500122070312,971.0,984.0,363921
2023-12-29,914.5618896484375,976.7999877929688,995.0,958.25,970.0,515223
2024-01-01,910.6764526367188,972.6500244140625,990.0499877929688,969.0499877929688,983.5,194886
2024-01-02,916.0131225585938,978.3499755859375,992.7999877929688,961.8499755859375,970.0,406642
2024-01-03,932.0235595703125,995.4500122070312,1015.0,980.6500244140625,980.6500244140625,500820
2024-01-04,912.7830200195312,974.9000244140625,1006.9000244140625,972.7000122070312,998.9500122070312,554969
2024-01-05,912.8765869140625,975.0,992.0,967.1500244140625,979.5,496554
2024-01-08,908.0078735351562,969.7999877929688,980.9500122070312,962.5499877929688,979.0,219608
2024-01-09,903.6072998046875,965.0999755859375,982.2000122070312,963.1500244140625,971.0,226148
2024-01-10,908.0078735351562,969.7999877929688,976.0,946.0,963.9000244140625,434253
2024-01-11,911.9402465820312,974.0,989.4000244140625,963.0,974.9000244140625,198132
2024-01-12,899.3941040039062,960.5999755859375,981.8499755859375,957.5,979.0999755859375,226845
2024-01-15,892.7932739257812,953.5499877929688,971.0,949.0999755859375,964.0,194945
2024-01-16,914.0469970703125,976.25,980.0,955.9500122070312,956.0,334653
2024-01-17,890.8271484375,951.4500122070312,986.0,943.5999755859375,968.8499755859375,612333
2024-01-18,898.1769409179688,959.2999877929688,970.2000122070312,935.0499877929688,951.0,302558
2024-01-19,905.10546875,966.7000122070312,971.9500122070312,953.25,970.25,211926
2024-01-23,897.19384765625,958.25,989.7000122070312,951.0,970.0,410384
2024-01-24,911.284912109375,973.2999877929688,979.0,953.0999755859375,957.0,297282
2024-01-25,943.4932250976562,1007.7000122070312,1014.0,980.0,980.0,1047781
2024-01-29,965.63623046875,1031.3499755859375,1043.9000244140625,1009.8499755859375,1020.0,832127
2024-01-30,927.669921875,990.7999877929688,1034.949951171875,986.4000244140625,1032.0,416101
2024-01-31,927.435791015625,990.5499877929688,1014.2999877929688,976.7999877929688,995.0,634218
2024-02-01,924.7673950195312,987.7000122070312,1002.0,961.0,979.9500122070312,528418
2024-02-02,903.2796020507812,964.75,1004.0,963.1500244140625,990.6500244140625,558281
2024-02-05,908.0547485351562,969.8499755859375,990.0,966.0499877929688,970.7999877929688,437694
2024-02-06,950.0001831054688,1014.6500244140625,1029.0,961.3499755859375,998.5499877929688,1153493
2024-02-07,935.2537841796875,998.9000244140625,1023.4500122070312,995.5499877929688,1014.6500244140625,235247
2024-02-08,930.9000854492188,994.25,1014.0999755859375,991.0999755859375,1014.0999755859375,255100
2024-02-09,899.1600341796875,960.3499755859375,999.0,937.0499877929688,998.0,378539
2024-02-12,875.5040893554688,928.9500122070312,968.0999755859375,914.1500244140625,955.0,359771
2024-02-13,883.2323608398438,937.1500244140625,955.0,920.0,928.9500122070312,342488
2024-02-14,884.1748657226562,938.1500244140625,954.7999877929688,925.2999877929688,934.1500244140625,251466
2024-02-15,898.5945434570312,953.4500122070312,968.0999755859375,941.5,943.0999755859375,189384
2024-02-16,892.8927001953125,947.4000244140625,984.5999755859375,942.6500244140625,956.9500122070312,294408
2024-02-19,871.8756713867188,925.0999755859375,964.0499877929688,921.0,960.0999755859375,349876
2024-02-20,878.472900390625,932.0999755859375,944.0,925.0,925.0999755859375,219374
2024-02-21,867.163330078125,920.0999755859375,943.0999755859375,917.0,935.0,166736
2024-02-22,869.9435424804688,923.0499877929688,942.0,915.0,924.9000244140625,340524
2024-02-23,901.4690551757812,956.5,962.5,923.7000122070312,923.7000122070312,593881
2024-02-26,904.0137329101562,959.2000122070312,971.0499877929688,954.0499877929688,959.3499755859375,216833
2024-02-27,896.6153564453125,951.3499755859375,967.7000122070312,945.0,961.9500122070312,176944
2024-02-28,898.8302612304688,953.7000122070312,983.2999877929688,950.0,953.0,380695
2024-02-29,948.0269165039062,1005.9000244140625,1013.4500122070312,953.7000122070312,953.7000122070312,1656773
2024-03-01,941.3353881835938,998.7999877929688,1022.2000122070312,990.5,1006.9000244140625,334322
2024-03-04,939.073486328125,996.4000244140625,1009.0,985.5,1005.7000122070312,186237
2024-03-05,962.2581787109375,1021.0,1052.0,997.0,1001.0999755859375,915491
2024-03-06,938.0367431640625,995.2999877929688,1030.0,981.7000122070312,1024.25,298542
2024-03-07,949.86474609375,1007.8499755859375,1018.0,985.8499755859375,1002.9500122070312,188091
2024-03-11,913.3911743164062,969.1500244140625,1009.9000244140625,964.7999877929688,1002.0499877929688,203683
2024-03-12,885.7769775390625,939.8499755859375,977.4000244140625,936.0,970.4000244140625,345661
2024-03-13,857.3616943359375,909.7000122070312,969.1500244140625,890.0,942.4500122070312,330876
2024-03-14,913.674072265625,969.4500122070312,975.0,905.0,909.0,323283
2024-03-15,939.49755859375,996.8499755859375,1000.0,953.0,971.9500122070312,389973
2024-03-18,956.0850219726562,1014.4500122070312,1018.0,979.1500244140625,997.9500122070312,242304
2024-03-19,941.8065795898438,999.2999877929688,1027.0,996.8499755859375,1014.0,202008
2024-03-20,921.8263549804688,978.0999755859375,1000.5999755859375,972.2000122070312,999.7000122070312,127125
2024-03-21,927.010009765625,983.5999755859375,997.5,977.0999755859375,983.0,197662
2024-03-22,937.7069702148438,994.9500122070312,1008.7999877929688,977.0,979.9000244140625,150848
2024-03-26,914.2865600585938,970.0999755859375,994.7000122070312,965.9000244140625,994.7000122070312,147756
2024-03-27,939.591796875,996.9500122070312,1015.0,970.0,970.0,231080
2024-03-28,943.6444702148438,1001.25,1016.5,987.0,1013.9000244140625,205189
2024-04-01,939.96875,997.3499755859375,1025.949951171875,993.2000122070312,1020.0,161607
2024-04-02,937.8954467773438,995.1500244140625,1034.0,980.6500244140625,999.8499755859375,581883
2024-04-03,963.2477416992188,1022.0499877929688,1032.5,984.25,989.7000122070312,1096021
2024-04-04,965.60400390625,1024.550048828125,1071.949951171875,1013.0999755859375,1031.050048828125,1091160
2024-04-05,981.1547241210938,1041.050048828125,1051.0,1016.4500122070312,1023.0,386376
2024-04-08,929.884521484375,986.6500244140625,1055.300048828125,981.0,1054.0,793473
2024-04-09,931.4866333007812,988.3499755859375,997.8499755859375,983.0,991.0999755859375,241960
2024-04-10,927.0570678710938,983.6500244140625,994.7000122070312,976.5499877929688,990.0,306669
2024-04-12,902.0816650390625,957.1500244140625,992.0499877929688,952.0999755859375,981.0,422878
2024-04-15,902.0345458984375,957.0999755859375,961.4000244140625,921.0499877929688,941.0999755859375,323909
2024-04-16,939.7332153320312,997.0999755859375,999.9000244140625,946.25,954.0,430203
2024-04-18,963.671875,1022.5,1026.5,983.4500122070312,1001.0,740227
2024-04-19,950.8543701171875,1008.9000244140625,1034.449951171875,993.0,1000.0,415609
2024-04-22,971.72998046875,1031.050048828125,1043.5999755859375,1013.2000122070312,1013.2000122070312,552135
2024-04-23,961.3629150390625,1020.0499877929688,1035.800048828125,1013.5,1027.0,269848
2024-04-24,1006.5540161132812,1068.0,1097.0,1026.6500244140625,1028.0,1933719
2024-04-25,1023.7540283203125,1086.25,1118.949951171875,1070.0,1072.0,1235599
2024-04-26,1027.4766845703125,1090.199951171875,1114.0,1080.949951171875,1096.25,544784
2024-04-29,1021.6806640625,1084.050048828125,1102.6500244140625,1069.9000244140625,1094.5,302367
2024-04-30,1027.3353271484375,1090.050048828125,1115.0,1082.0,1085.0,423598
2024-05-02,1003.44384765625,1064.699951171875,1129.0,1055.3499755859375,1102.199951171875,692517
2024-05-03,980.8719482421875,1040.75,1081.0999755859375,1025.449951171875,1076.8499755859375,327333
2024-05-06,947.0844116210938,1004.9000244140625,1059.8499755859375,997.0,1047.0,419198
2024-05-07,927.0570678710938,983.6500244140625,1012.7999877929688,969.0,1009.9500122070312,324486
2024-05-08,936.6229858398438,993.7999877929688,1004.2999877929688,970.0499877929688,970.0499877929688,234404
2024-05-09,913.34423828125,969.0999755859375,999.5,951.0,993.7999877929688,343798
2024-05-10,934.9265747070312,992.0,1017.0,975.0,975.0,1527894
2024-05-13,944.1627807617188,1001.7999877929688,1028.800048828125,962.0,1015.0,2179556
2024-05-14,988.5999755859375,1048.949951171875,1123.949951171875,1018.0499877929688,1019.9000244140625,6309842
2024-05-15,979.3639526367188,1039.1500244140625,1061.9000244140625,1034.0,1057.8499755859375,1135365
2024-05-16,998.7787475585938,1059.75,1105.5,1045.4000244140625,1045.699951171875,2422671
2024-05-17,964.7086181640625,1023.5999755859375,1063.0,1020.0,1063.0,1768303
2024-05-21,987.4220581054688,1047.699951171875,1085.0,1032.0,1085.0,2013646
2024-05-22,976.0897827148438,1025.0,1049.800048828125,1024.5999755859375,1046.0,1085534
2024-05-23,975.4708862304688,1024.3499755859375,1045.800048828125,1017.9500122070312,1035.949951171875,1624332
2024-05-24,964.3767700195312,1012.7000122070312,1033.5,1007.5999755859375,1025.199951171875,850318
2024-05-27,954.9967651367188,1002.8499755859375,1031.5,999.0,1026.300048828125,621052
2024-05-28,962.0911865234375,1010.2999877929688,1018.8499755859375,992.5,1008.9000244140625,1288594
2024-05-29,1005.7058715820312,1056.0999755859375,1075.0,1001.9500122070312,1010.2000122070312,3322697
2024-05-30,980.8035888671875,1029.949951171875,1074.0,1025.949951171875,1055.9000244140625,742999
2024-05-31,1025.894287109375,1077.300048828125,1093.800048828125,1018.0999755859375,1036.0,1900000
2024-06-03,1014.228759765625,1065.050048828125,1120.0,1045.800048828125,1120.0,1320329
2024-06-04,939.85546875,986.9500122070312,1068.0,929.9500122070312,1068.0,1589154
2024-06-05,1002.4204711914062,1052.6500244140625,1058.949951171875,970.7999877929688,988.0,917879
2024-06-06,1018.7997436523438,1069.8499755859375,1083.5999755859375,1048.449951171875,1060.0,1031839
2024-06-07,1102.5531005859375,1157.800048828125,1197.5999755859375,1072.9000244140625,1076.0,5365786
2024-06-10,1131.1690673828125,1187.8499755859375,1209.800048828125,1156.0,1170.0,2199178
2024-06-11,1117.5989990234375,1173.5999755859375,1197.25,1161.199951171875,1190.0,877183
2024-06-12,1104.07666015625,1159.4000244140625,1188.0,1156.9000244140625,1174.0,550029
2024-06-13,1131.6451416015625,1188.3499755859375,1198.0,1158.0,1160.0999755859375,604696
2024-06-14,1157.785400390625,1215.800048828125,1241.0,1175.050048828125,1198.0,1727425
2024-06-18,1168.5938720703125,1227.1500244140625,1253.300048828125,1215.9000244140625,1227.949951171875,1214053
2024-06-19,1134.978271484375,1191.8499755859375,1234.550048828125,1180.0,1230.300048828125,704430
2024-06-20,1122.9317626953125,1179.199951171875,1206.3499755859375,1175.0,1192.0,603345
2024-06-21,1111.8853759765625,1167.5999755859375,1202.5,1157.550048828125,1181.0,599839
2024-06-24,1141.3585205078125,1198.550048828125,1238.8499755859375,1165.949951171875,1167.5999755859375,1347008
2024-06-25,1132.9307861328125,1189.699951171875,1218.0,1184.0,1205.0,705741
2024-06-26,1135.4542236328125,1192.3499755859375,1213.0,1188.3499755859375,1198.5999755859375,623116
2024-06-27,1134.12109375,1190.949951171875,1202.0,1180.199951171875,1199.0,606814
2024-06-28,1166.54638671875,1225.0,1255.0,1195.0,1197.0,1518337
2024-07-01,1160.4517822265625,1218.5999755859375,1232.949951171875,1209.050048828125,1230.0,433801
2024-07-02,1156.8333740234375,1214.800048828125,1250.0,1206.050048828125,1229.699951171875,540044
2024-07-03,1178.7830810546875,1237.8499755859375,1248.949951171875,1209.25,1230.0,528118
2024-07-04,1180.211669921875,1239.3499755859375,1274.75,1230.0999755859375,1249.8499755859375,1053547
2024-07-05,1207.3040771484375,1267.800048828125,1294.0,1240.25,1249.0,1297823
2024-07-08,1279.106201171875,1343.199951171875,1449.949951171875,1303.3499755859375,1303.3499755859375,6976979
2024-07-09,1322.7684326171875,1389.050048828125,1428.4000244140625,1371.0,1400.0,3287430
2024-07-10,1297.532958984375,1362.550048828125,1400.9000244140625,1317.550048828125,1400.9000244140625,1595374
2024-07-11,1384.666748046875,1454.050048828125,1543.699951171875,1373.449951171875,1375.0,18069056
2024-07-12,1371.4775390625,1440.199951171875,1525.0,1425.0,1475.0,4643021
2024-07-15,1329.6248779296875,1396.25,1454.5999755859375,1382.9000244140625,1440.199951171875,1653115
2024-07-16,1296.437744140625,1361.4000244140625,1412.5,1351.0,1399.3499755859375,1451815
2024-07-18,1274.106689453125,1337.949951171875,1379.0,1317.199951171875,1367.699951171875,1663998
2024-07-19,1232.92041015625,1294.699951171875,1348.1500244140625,1289.75,1336.5,1443428
2024-07-22,1301.29443359375,1366.5,1418.75,1262.1500244140625,1282.0,4064571
2024-07-23,1259.727294921875,1322.8499755859375,1390.0,1260.5999755859375,1383.0,2553149
2024-07-24,1265.774169921875,1329.199951171875,1354.949951171875,1310.75,1322.8499755859375,625916
2024-07-25,1279.0584716796875,1343.1500244140625,1352.75,1302.25,1315.0,1099979
2024-07-26,1280.91552734375,1345.0999755859375,1359.800048828125,1328.25,1340.0,807777
2024-07-29,1307.246337890625,1372.75,1405.0,1352.0,1352.0,1269693
2024-07-30,1311.341064453125,1377.050048828125,1389.25,1362.0,1375.0,688940
2024-07-31,1321.43505859375,1387.6500244140625,1411.0,1363.0999755859375,1383.75,1111154
2024-08-01,1297.532958984375,1362.550048828125,1419.050048828125,1351.199951171875,1395.0,2378377
2024-08-02,1269.72607421875,1333.3499755859375,1359.0,1321.050048828125,1347.0999755859375,843618
2024-08-05,1200.4476318359375,1260.5999755859375,1311.949951171875,1252.1500244140625,1267.050048828125,1247187
2024-08-06,1230.77783203125,1292.449951171875,1340.0,1270.0,1279.0,1871723
2024-08-07,1276.4398193359375,1340.4000244140625,1374.0,1295.0,1318.300048828125,1641403
2024-08-08,1293.7237548828125,1358.550048828125,1365.0,1325.0,1332.0,757146
2024-08-09,1269.20263671875,1332.800048828125,1377.0,1325.699951171875,1372.4000244140625,637918
2024-08-12,1281.867919921875,1346.0999755859375,1367.1500244140625,1321.0,1325.0,629530
2024-08-13,1313.025390625,1369.5999755859375,1402.0,1331.0,1339.050048828125,1419271
2024-08-14,1312.1146240234375,1368.6500244140625,1392.5999755859375,1352.9000244140625,1375.0,626309
2024-08-16,1322.99560546875,1380.0,1389.0,1351.0999755859375,1380.0,641052
