Date,Adj Close,Close,High,Low,Open,Volume
,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
2017-03-07,528.8878784179688,533.9000244140625,538.9000244140625,532.1500244140625,533.7999877929688,732041
2017-03-08,528.343017578125,533.3499755859375,537.9500122070312,528.0,534.0,528450
2017-03-09,528.9869995117188,534.0,542.0,530.3499755859375,533.4500122070312,616735
2017-03-10,534.1876220703125,539.25,540.6500244140625,533.7999877929688,535.5999755859375,574932
2017-03-14,545.8273315429688,551.0,556.0,544.0,545.0499877929688,817710
2017-03-15,554.59423828125,559.8499755859375,562.0,550.0,550.0,1640134
2017-03-16,555.2877807617188,560.5499877929688,566.0499877929688,558.5999755859375,562.4000244140625,1462927
2017-03-17,555.0894775390625,560.3499755859375,564.9500122070312,557.7000122070312,564.9500122070312,1087986
2017-03-20,554.59423828125,559.8499755859375,564.2999877929688,558.8499755859375,561.0499877929688,1114266
2017-03-21,554.8914184570312,560.1500244140625,567.0,558.0499877929688,560.7000122070312,1103576
2017-03-22,555.2381591796875,560.5,565.75,558.2999877929688,559.5,1266322
2017-03-23,554.4951782226562,559.75,567.75,555.2000122070312,555.2000122070312,1426703
2017-03-24,554.7924194335938,560.0499877929688,573.2999877929688,557.0,560.9000244140625,1809196
2017-03-27,561.974365234375,567.2999877929688,569.4000244140625,561.0999755859375,561.5,748545
2017-03-28,578.1708374023438,583.6500244140625,587.7000122070312,567.5,567.5,1017222
2017-03-29,579.65673828125,585.1500244140625,589.4000244140625,572.0499877929688,584.3499755859375,557142
2017-03-30,596.3485107421875,602.0,613.4500122070312,585.5999755859375,585.6500244140625,1079749
2017-03-31,600.261474609375,605.9500122070312,611.0,603.0,603.7999877929688,526411
2017-04-03,591.6431884765625,597.25,610.0,592.5,604.5,696789
2017-04-05,598.4288330078125,604.0999755859375,610.9000244140625,598.5,599.6500244140625,897161
2017-04-06,600.3605346679688,606.0499877929688,609.0,601.0,604.2999877929688,552151
2017-04-07,596.7943725585938,602.4500122070312,613.0,600.0,603.0,1085642
2017-04-10,592.1385498046875,597.75,606.0,590.1500244140625,604.9000244140625,501593
2017-04-11,596.0018920898438,601.6500244140625,606.0,593.0,600.0,547680
2017-04-12,591.048828125,596.6500244140625,619.0,594.0,603.9500122070312,847580
2017-04-13,581.6380004882812,587.1500244140625,603.0,583.0,596.6500244140625,387446
2017-04-17,597.5372924804688,603.2000122070312,621.5999755859375,587.0499877929688,588.1500244140625,572068
2017-04-18,598.4783935546875,604.1500244140625,611.0,603.0,603.0,713210
2017-04-19,596.9924926757812,602.6500244140625,606.9500122070312,595.5499877929688,605.7999877929688,441137
2017-04-20,597.9830932617188,603.6500244140625,614.0,602.1500244140625,603.4000244140625,674051
2017-04-21,598.9736938476562,604.6500244140625,609.9000244140625,602.0,604.4000244140625,540567
2017-04-24,599.9147338867188,605.5999755859375,616.7999877929688,604.5999755859375,605.2000122070312,666601
2017-04-25,600.5091552734375,606.2000122070312,611.8499755859375,605.3499755859375,608.0,516673
2017-04-26,601.499755859375,607.2000122070312,613.6500244140625,605.5499877929688,606.9500122070312,525502
2017-04-27,602.1436157226562,607.8499755859375,622.0,606.5,606.5,2233726
2017-04-28,609.4246826171875,615.2000122070312,620.0,607.2000122070312,612.7000122070312,2250569
2017-05-02,612.1983642578125,618.0,625.5,613.0,616.2000122070312,2442524
2017-05-03,612.1488037109375,617.9500122070312,623.9500122070312,616.7000122070312,621.9000244140625,1114044
2017-05-04,612.6441040039062,618.4500122070312,628.0,617.5,618.7000122070312,1525547
2017-05-05,612.0992431640625,617.9000244140625,621.8499755859375,616.0499877929688,619.5,741196
2017-05-08,617.8449096679688,623.7000122070312,631.4000244140625,620.5,621.75,1155734
2017-05-09,619.5784301757812,625.4500122070312,631.8499755859375,623.0,625.0,725008
2017-05-10,620.3213500976562,626.2000122070312,632.9000244140625,625.2999877929688,627.9500122070312,1246833
2017-05-11,624.878173828125,630.7999877929688,631.8499755859375,626.4000244140625,629.0,544533
2017-05-12,625.37353515625,631.2999877929688,635.9000244140625,625.0,631.75,862539
2017-05-15,636.3693237304688,642.4000244140625,653.9500122070312,628.25,632.0499877929688,828378
2017-05-16,636.7160034179688,642.75,649.2999877929688,640.5,642.5499877929688,650946
2017-05-17,636.3197631835938,642.3499755859375,648.4500122070312,638.4000244140625,642.5,394093
2017-05-18,632.2582397460938,638.25,641.4000244140625,635.2000122070312,639.7000122070312,360408
2017-05-19,628.9893188476562,634.9500122070312,644.0,631.5,639.25,354392
2017-05-22,640.0841064453125,646.1500244140625,648.0,635.0,637.0499877929688,538570
2017-05-23,641.8672485351562,647.9500122070312,654.0,644.3499755859375,648.0,530700
2017-05-24,642.7091674804688,648.7999877929688,653.0999755859375,644.5,649.2999877929688,384770
2017-05-25,641.61962890625,647.7000122070312,652.0,646.0,649.5499877929688,325460
2017-05-26,645.978271484375,652.0999755859375,657.0999755859375,647.0,649.0,481637
2017-05-29,643.7989501953125,649.9000244140625,660.0,649.2000122070312,651.5499877929688,619101
2017-05-30,644.6408081054688,650.75,655.0,649.9000244140625,649.9000244140625,551104
2017-05-31,644.6408081054688,650.75,654.9000244140625,650.0,652.0,645733
2017-06-01,645.6810302734375,651.7999877929688,653.7000122070312,649.5499877929688,649.5499877929688,537889
2017-06-02,646.5725708007812,652.7000122070312,654.9000244140625,649.0,651.7999877929688,985246
2017-06-05,642.2633666992188,648.3499755859375,657.0,646.0,652.9500122070312,660247
2017-06-06,642.4120483398438,648.5,661.0999755859375,645.5,648.5499877929688,504573
2017-06-07,637.6076049804688,643.6500244140625,653.8499755859375,642.0,650.0,527107
2017-06-08,634.3385009765625,640.3499755859375,648.5,637.1500244140625,645.7000122070312,551710
2017-06-09,635.0318603515625,641.0499877929688,654.3499755859375,635.5,643.25,334057
2017-06-12,637.3102416992188,643.3499755859375,647.0,641.5,644.9500122070312,348843
2017-06-13,641.42138671875,647.5,651.0,641.0999755859375,645.0,422511
2017-06-14,653.3087768554688,659.5,662.4000244140625,648.5999755859375,648.5999755859375,578142
2017-06-15,660.5897216796875,666.8499755859375,672.3499755859375,661.0999755859375,664.0,549602
2017-06-16,681.6898193359375,688.1500244140625,693.7000122070312,668.2999877929688,674.0,592177
2017-06-19,685.7512817382812,692.25,697.0,688.0,688.0,842049
2017-06-20,679.411376953125,685.8499755859375,697.0,678.0499877929688,693.5,592436
2017-06-21,683.3738403320312,689.8499755859375,697.8499755859375,686.7999877929688,686.7999877929688,459347
2017-06-22,682.7794799804688,689.25,693.9000244140625,681.2000122070312,690.0,407942
2017-06-23,684.3643798828125,690.8499755859375,711.5499877929688,688.5,691.4000244140625,779715
2017-06-27,685.949462890625,692.4500122070312,696.2999877929688,684.5,692.2000122070312,414838
2017-06-28,674.2601928710938,680.6500244140625,692.5499877929688,676.0,691.5,445788
2017-06-29,667.4249877929688,673.75,684.75,666.25,682.4000244140625,336994
2017-06-30,682.9776611328125,689.4500122070312,699.7999877929688,670.25,673.5,236742
2017-07-03,670.7435913085938,677.0999755859375,694.0999755859375,675.0,690.5499877929688,259358
2017-07-04,668.217529296875,674.5499877929688,678.9000244140625,668.0,677.5,214163
2017-07-05,672.1798706054688,678.5499877929688,684.0,668.2999877929688,674.5,157226
2017-07-06,659.7477416992188,666.0,680.25,662.0,680.25,307125
2017-07-07,654.2994384765625,660.5,671.5499877929688,658.2000122070312,665.6500244140625,284839
2017-07-10,657.3206787109375,663.5499877929688,673.9000244140625,659.5,664.25,50129
2017-07-11,652.36767578125,658.5499877929688,667.9500122070312,657.3499755859375,664.5499877929688,213326
2017-07-12,656.1319580078125,662.3499755859375,678.9500122070312,659.3499755859375,663.7999877929688,317989
2017-07-13,654.5964965820312,660.7999877929688,674.0,659.0499877929688,664.9500122070312,173952
2017-07-14,652.9125366210938,659.0999755859375,667.0,657.3499755859375,667.0,160835
2017-07-17,666.2362670898438,672.5499877929688,675.7999877929688,660.5,660.5,692470
2017-07-18,672.5761108398438,678.9500122070312,684.0,669.0499877929688,672.0,1056690
2017-07-19,673.4181518554688,679.7999877929688,687.0,676.7999877929688,682.4000244140625,549656
2017-07-20,673.4677124023438,679.8499755859375,681.5999755859375,677.9500122070312,679.5499877929688,537950
2017-07-21,673.02197265625,679.4000244140625,683.5999755859375,677.5499877929688,682.7999877929688,471744
2017-07-24,694.4191284179688,701.0,719.0,679.3499755859375,679.5,863174
2017-07-25,697.638671875,704.25,711.0,691.0999755859375,703.3499755859375,340101
2017-07-26,709.6746215820312,716.4000244140625,725.5,704.0499877929688,706.9000244140625,549198
2017-07-27,702.2449951171875,708.9000244140625,719.9500122070312,702.5,719.9500122070312,245843
2017-07-28,693.2799072265625,699.8499755859375,717.4000244140625,696.7000122070312,709.75,200116
2017-07-31,704.5234375,711.2000122070312,715.0,700.6500244140625,702.7999877929688,250215
2017-08-01,714.6771240234375,721.4500122070312,724.7000122070312,706.6500244140625,712.0,326074
2017-08-02,722.4039306640625,729.25,732.5499877929688,722.75,724.7999877929688,497926
2017-08-03,722.7011108398438,729.5499877929688,737.5,719.4500122070312,732.3499755859375,317089
2017-08-04,733.2015991210938,740.1500244140625,744.0,726.0999755859375,730.0,372819
2017-08-07,732.4090576171875,739.3499755859375,745.0,734.0499877929688,741.2000122070312,281167
2017-08-08,731.3690185546875,738.2999877929688,743.4500122070312,733.5499877929688,739.9000244140625,232250
2017-08-09,711.6558837890625,718.4000244140625,737.0999755859375,712.0,736.9500122070312,213274
2017-08-10,707.3466186523438,714.0499877929688,724.9500122070312,705.0,717.5,269592
2017-08-11,702.3936767578125,709.0499877929688,728.5999755859375,707.0,712.0,522319
2017-08-14,702.6907348632812,709.3499755859375,724.4000244140625,707.5999755859375,710.0,292181
2017-08-16,712.1015625,718.8499755859375,732.0,710.0,711.4500122070312,817719
2017-08-17,713.0426635742188,719.7999877929688,726.0,716.6500244140625,721.0,366762
2017-08-18,712.696044921875,719.4500122070312,725.0,711.3499755859375,717.5,534378
2017-08-21,713.5874633789062,720.3499755859375,726.9000244140625,712.0,722.9500122070312,865947
2017-08-22,712.3988037109375,719.1500244140625,725.0999755859375,718.0,724.9500122070312,833989
2017-08-23,712.54736328125,719.2999877929688,724.7999877929688,718.0,719.2000122070312,821371
2017-08-24,713.1417846679688,719.9000244140625,728.9000244140625,718.0,719.0499877929688,963465
2017-08-28,736.2230224609375,743.2000122070312,775.0,719.5,723.7000122070312,948931
2017-08-29,724.4842529296875,731.3499755859375,747.0,729.0499877929688,739.9500122070312,400997
2017-08-30,732.2606201171875,739.2000122070312,743.9500122070312,731.0,733.0,477889
2017-08-31,737.0155029296875,744.0,759.0,738.5,739.5499877929688,492366
2017-09-01,734.9847412109375,741.9500122070312,755.0,739.5,743.5,391252
2017-09-04,733.7960205078125,740.75,755.6500244140625,739.0,749.0,235891
2017-09-05,751.5278930664062,758.6500244140625,762.0,741.1500244140625,743.9000244140625,374111
2017-09-06,746.921630859375,754.0,775.0,748.6500244140625,758.5499877929688,692638
2017-09-07,753.2119750976562,760.3499755859375,769.9500122070312,751.3499755859375,754.3499755859375,436148
2017-09-08,742.5133666992188,749.5499877929688,769.4000244140625,748.0,762.0,436594
2017-09-11,741.6219482421875,748.6500244140625,754.7000122070312,747.5,754.7000122070312,222044
2017-09-12,743.9498291015625,751.0,760.0,748.5,750.0,269354
2017-09-13,743.9993286132812,751.0499877929688,763.9500122070312,748.2999877929688,751.0,491583
2017-09-14,746.921630859375,754.0,759.0,749.9500122070312,752.0,960934
2017-09-15,748.3085327148438,755.4000244140625,763.0,750.0999755859375,754.0,1221458
2017-09-18,746.475830078125,753.5499877929688,758.2999877929688,752.5,758.0,869498
2017-09-19,747.7636108398438,754.8499755859375,763.75,750.0499877929688,754.8499755859375,930954
2017-09-20,747.7636108398438,754.8499755859375,759.9000244140625,754.0,759.9000244140625,741353
2017-09-21,729.5593872070312,735.4000244140625,760.6500244140625,730.5999755859375,755.5,275700
2017-09-22,745.6306762695312,751.5999755859375,764.8499755859375,733.0,733.5,265292
2017-09-25,755.0552368164062,761.0999755859375,765.0,747.5,755.8499755859375,223942
2017-09-26,779.80712890625,786.0499877929688,804.5499877929688,759.5,762.0,350980
2017-09-27,783.924072265625,790.2000122070312,815.0,782.5,790.7999877929688,806308
2017-09-28,808.179931640625,814.6500244140625,818.0,786.2999877929688,790.2000122070312,375331
2017-09-29,812.8922119140625,819.4000244140625,825.0,807.5,820.0,360599
2017-10-03,815.32275390625,821.8499755859375,827.1500244140625,811.0999755859375,825.0,334438
2017-10-04,798.6065673828125,805.0,823.9500122070312,801.0,820.5,166565
2017-10-05,791.9597778320312,798.2999877929688,806.9000244140625,790.0,805.0,174766
2017-10-06,805.054931640625,811.5,835.0,801.4000244140625,801.4000244140625,580729
2017-10-09,807.88232421875,814.3499755859375,828.4000244140625,811.5,815.7000122070312,189529
2017-10-10,819.2413940429688,825.7999877929688,828.0,815.8499755859375,817.9000244140625,216734
2017-10-11,811.0072631835938,817.5,832.0,813.0,828.0,216505
2017-10-12,815.273193359375,821.7999877929688,827.0,816.5499877929688,824.5,174445
2017-10-13,811.4041137695312,817.9000244140625,824.4000244140625,816.5999755859375,821.5,197208
2017-10-16,818.7949829101562,825.3499755859375,828.0,815.5499877929688,819.9500122070312,229268
2017-10-17,814.6779174804688,821.2000122070312,829.9000244140625,816.5,828.8499755859375,202148
2017-10-18,809.8167724609375,816.2999877929688,826.4000244140625,814.0,821.0,149679
2017-10-19,812.7433471679688,819.25,825.0,816.0,816.5,17137
2017-10-23,816.9100952148438,823.4500122070312,865.0,819.5499877929688,823.9500122070312,516173
2017-10-24,799.2514038085938,805.6500244140625,832.9500122070312,802.2999877929688,824.6500244140625,478119
2017-10-25,803.5172729492188,809.9500122070312,815.0,801.5,810.0,172028
2017-10-26,785.858642578125,792.1500244140625,813.7000122070312,790.0,813.0,310710
2017-10-27,786.8507080078125,793.1500244140625,798.5,788.0,793.5,158570
2017-10-30,783.4776611328125,789.75,797.4000244140625,786.0999755859375,793.5,140296
2017-10-31,776.0372924804688,782.25,792.9000244140625,781.2000122070312,790.5,114462
2017-11-01,765.2237548828125,771.3499755859375,794.0,767.5,789.5,161137
2017-11-02,769.5392456054688,775.7000122070312,788.9000244140625,771.0499877929688,771.5,242638
2017-11-03,771.0769653320312,777.25,780.6500244140625,776.0,777.0,88543
2017-11-06,773.606689453125,779.7999877929688,787.5499877929688,778.5,778.5,133108
2017-11-07,775.4916381835938,781.7000122070312,783.9000244140625,776.5,783.4500122070312,94386
2017-11-08,768.0016479492188,774.1500244140625,786.9500122070312,772.5499877929688,782.5,79936
2017-11-09,780.2039184570312,786.4500122070312,792.0,771.6500244140625,775.5,107357
2017-11-10,777.4261474609375,783.6500244140625,788.9500122070312,775.4500122070312,783.5,64349
2017-11-13,770.8290405273438,777.0,788.9500122070312,773.5,783.5,52311
2017-11-14,771.9698486328125,778.1500244140625,780.2999877929688,766.2000122070312,779.4500122070312,78671
2017-11-15,753.567138671875,759.5999755859375,777.7000122070312,751.2000122070312,777.5,145277
2017-11-16,748.656494140625,754.6500244140625,763.4500122070312,749.0499877929688,758.9500122070312,234296
2017-11-17,753.319091796875,759.3499755859375,764.0,755.7999877929688,758.9500122070312,85781
2017-11-20,756.444091796875,762.5,769.7999877929688,759.5,759.5,38980
2017-11-21,754.410400390625,760.4500122070312,774.8499755859375,752.0,767.5,95615
2017-11-22,749.6982421875,755.7000122070312,766.75,753.7999877929688,761.5,149381
2017-11-23,756.5432739257812,762.5999755859375,764.0,749.5,755.9500122070312,142211
2017-11-24,760.11474609375,766.2000122070312,769.9500122070312,750.5,762.5999755859375,83164
2017-11-27,753.319091796875,759.3499755859375,771.9000244140625,754.5,766.2000122070312,53302
2017-11-28,766.8607177734375,773.0,776.5,757.0499877929688,757.5499877929688,352309
2017-11-29,766.0670776367188,772.2000122070312,780.5999755859375,771.0,774.0,512812
2017-11-30,757.7338256835938,763.7999877929688,776.7000122070312,761.5,772.25,526568
2017-12-01,751.8806762695312,757.9000244140625,770.0999755859375,752.5,770.0999755859375,198145
2017-12-04,762.8924560546875,769.0,771.5,758.5,761.5,533009
2017-12-05,761.255615234375,767.3499755859375,771.7000122070312,765.5,769.3499755859375,506010
2017-12-06,761.0075073242188,767.0999755859375,769.9500122070312,764.5,767.4000244140625,339785
2017-12-07,796.8704833984375,803.25,815.0,768.4500122070312,768.4500122070312,624940
2017-12-08,806.6422119140625,813.0999755859375,819.9000244140625,795.0,804.0,782580
2017-12-11,798.6065673828125,805.0,817.5,804.5,811.0999755859375,691024
2017-12-12,801.582763671875,808.0,814.0,800.4500122070312,806.7999877929688,526166
2017-12-13,804.5590209960938,811.0,819.0,804.5,808.5499877929688,560149
2017-12-14,803.666015625,810.0999755859375,818.0,801.5,811.5,449984
2017-12-15,802.3764038085938,808.7999877929688,819.9000244140625,803.25,819.9000244140625,573163
2017-12-18,798.1105346679688,804.5,812.4000244140625,798.5,809.5,331009
2017-12-19,812.9915161132812,819.5,824.0,805.5499877929688,808.0,564222
2017-12-20,795.6799926757812,802.0499877929688,827.7000122070312,798.3499755859375,824.0,323877
2017-12-21,803.4676513671875,809.9000244140625,817.75,801.0999755859375,804.9000244140625,500992
2017-12-22,804.2117309570312,810.6500244140625,813.8499755859375,805.0999755859375,813.8499755859375,526222
2017-12-26,798.8546142578125,805.25,812.0,802.5499877929688,812.0,205724
2017-12-27,802.0291137695312,808.4500122070312,811.0,800.0499877929688,806.0,258299
2017-12-28,795.9776000976562,802.3499755859375,813.6500244140625,800.0499877929688,813.6500244140625,236176
2017-12-29,797.6145629882812,804.0,807.0,802.0,804.9000244140625,235597
2018-01-01,798.3090209960938,804.7000122070312,811.7999877929688,802.0,809.7999877929688,346745
2018-01-02,809.7672119140625,816.25,824.8499755859375,802.5,808.4500122070312,333075
2018-01-03,803.3189086914062,809.75,847.7999877929688,804.5,819.5499877929688,1124425
2018-01-04,841.0171508789062,847.75,860.0,807.5,807.5,662849
2018-01-05,814.0331420898438,820.5499877929688,853.5499877929688,815.5,850.0,784342
2018-01-08,813.8345947265625,820.3499755859375,833.9500122070312,814.0499877929688,820.9500122070312,613479
2018-01-09,820.8782958984375,827.4500122070312,835.8499755859375,816.0999755859375,819.5,673046
2018-01-10,820.5806884765625,827.1500244140625,831.5499877929688,816.5,826.9000244140625,536373
2018-01-11,811.8009643554688,818.2999877929688,831.9000244140625,808.0,831.9000244140625,397750
2018-01-12,811.7513427734375,818.25,829.8499755859375,809.0999755859375,818.5499877929688,792654
2018-01-15,837.8920288085938,844.5999755859375,859.9000244140625,808.0,818.5,423744
2018-01-16,845.3821411132812,852.1500244140625,874.0,825.0,850.2000122070312,545527
2018-01-17,841.2650756835938,848.0,854.9000244140625,825.5499877929688,845.9500122070312,429143
2018-01-18,824.3009033203125,830.9000244140625,854.0,814.9000244140625,853.5999755859375,590964
2018-01-19,815.4219970703125,821.9500122070312,834.7999877929688,815.5,828.5999755859375,425954
2018-01-22,814.7276000976562,821.25,827.0,814.0,822.0,600859
2018-01-23,814.777099609375,821.2999877929688,829.7999877929688,815.0,824.5,615876
2018-01-24,814.1819458007812,820.7000122070312,826.8499755859375,817.5,826.8499755859375,485340
2018-01-25,813.537109375,820.0499877929688,825.0499877929688,817.5,821.9000244140625,466780
2018-01-29,812.396240234375,818.9000244140625,827.5,817.5,821.5,354323
2018-01-30,812.79296875,819.2999877929688,823.0,813.5,819.4500122070312,347301
2018-01-31,814.9259643554688,821.4500122070312,833.6500244140625,817.0,820.0,502494
2018-02-01,814.0826416015625,820.5999755859375,828.0,813.5499877929688,828.0,389756
2018-02-02,813.537109375,820.0499877929688,824.0,809.9000244140625,814.5,360060
2018-02-05,810.8583984375,817.3499755859375,824.1500244140625,800.5,807.5,285315
2018-02-06,793.8943481445312,800.25,808.0,789.5499877929688,801.0,269227
2018-02-07,809.4200439453125,815.9000244140625,821.8499755859375,803.5999755859375,808.0,357950
2018-02-08,804.3109130859375,810.75,823.0,807.5,814.5,380283
2018-02-09,805.9974365234375,812.4500122070312,813.5,800.0499877929688,804.5,204367
2018-02-12,808.6262817382812,815.0999755859375,839.9000244140625,809.9500122070312,820.0,295936
2018-02-14,812.6937866210938,819.2000122070312,827.2999877929688,809.0,815.5,515171
2018-02-15,794.5887451171875,800.9500122070312,822.5,798.5499877929688,822.5,178383
2018-02-16,796.6720581054688,803.0499877929688,808.8499755859375,793.0,802.0,135074
2018-02-19,779.1622924804688,785.4000244140625,805.0,685.75,805.0,377574
2018-02-20,789.3308715820312,795.6500244140625,803.9500122070312,786.5499877929688,786.5499877929688,157559
2018-02-21,792.703857421875,799.0499877929688,804.0,792.5999755859375,797.5,142379
2018-02-22,791.1165771484375,797.4500122070312,802.5,789.5,800.0,140668
2018-02-23,794.9855346679688,801.3499755859375,811.5499877929688,799.5,800.5,124314
2018-02-26,795.0847778320312,801.4500122070312,810.0,799.5,803.6500244140625,144184
2018-02-27,787.3466796875,793.6500244140625,807.0,788.5,803.0,127237
2018-02-28,830.8980712890625,837.5499877929688,845.0,789.3499755859375,794.0,188741
2018-03-01,790.3229370117188,796.6500244140625,838.0,792.0999755859375,838.0,208048
2018-03-05,786.404296875,792.7000122070312,807.0,791.0,797.5,139285
2018-03-06,787.8427734375,794.1500244140625,812.9000244140625,789.0,802.0,103488
2018-03-07,797.3169555664062,803.7000122070312,807.7000122070312,793.0499877929688,798.2999877929688,89846
2018-03-08,807.4359130859375,813.9000244140625,816.8499755859375,798.0,807.7999877929688,115842
2018-03-09,798.7554321289062,805.1500244140625,823.8499755859375,802.0,809.5,85368
2018-03-12,799.0034790039062,805.4000244140625,811.5,801.5,805.9000244140625,94945
2018-03-13,790.9181518554688,797.25,809.7999877929688,794.5,809.7999877929688,77969
2018-03-14,771.5234985351562,777.7000122070312,797.0,772.9000244140625,794.0,92551
2018-03-15,753.071044921875,759.0999755859375,784.0999755859375,755.5,780.5,124089
2018-03-16,762.99169921875,769.0999755859375,803.0,751.5499877929688,753.5999755859375,406896
2018-03-19,742.2080688476562,748.1500244140625,764.75,742.0,760.0,111623
2018-03-20,736.5534057617188,742.4500122070312,758.0,739.0,748.0,58918
2018-03-21,720.8292236328125,726.5999755859375,752.7999877929688,716.7999877929688,745.0999755859375,113092
2018-03-22,722.91259765625,728.7000122070312,738.0,726.0,728.3499755859375,76149
2018-03-23,712.6943969726562,718.4000244140625,733.4500122070312,713.5,723.5,73275
2018-03-26,711.1566162109375,716.8499755859375,740.7999877929688,711.0,717.5,107813
2018-03-27,717.8034057617188,723.5499877929688,742.0,718.5,727.0,210356
2018-03-28,733.7259521484375,739.5999755859375,743.5,720.0,720.0,218645
2018-04-02,733.2796020507812,739.1500244140625,745.1500244140625,733.5,745.0,171433
2018-04-03,724.8966674804688,730.7000122070312,741.9000244140625,728.5,741.9000244140625,167430
2018-04-04,700.045654296875,705.6500244140625,735.0,701.5,733.0499877929688,187188
2018-04-05,698.7063598632812,704.2999877929688,716.9500122070312,699.0499877929688,708.5499877929688,222311
2018-04-06,691.9107666015625,697.4500122070312,709.5999755859375,695.0999755859375,702.5499877929688,256455
2018-04-09,695.1845703125,700.75,709.9000244140625,696.0,699.9500122070312,382262
2018-04-10,686.9008178710938,692.4000244140625,705.9500122070312,689.5,700.5499877929688,353752
2018-04-11,693.6469116210938,699.2000122070312,705.7999877929688,688.5,693.5,291145
2018-04-12,694.58935546875,700.1500244140625,705.9500122070312,696.5,700.5,197276
2018-04-13,689.28173828125,694.7999877929688,704.5,693.0,704.5,207604
2018-04-16,690.6211547851562,696.1500244140625,714.7000122070312,689.75,690.5,193422
2018-04-17,693.9444580078125,699.5,703.0,695.0,698.0,219336
2018-04-18,691.1170654296875,696.6500244140625,703.7999877929688,694.0,700.0999755859375,175716
2018-04-19,692.4067993164062,697.9500122070312,704.8499755859375,693.5,699.7999877929688,182277
2018-04-20,686.65283203125,692.1500244140625,701.0,689.5,697.5,135815
2018-04-23,692.9525146484375,698.5,699.5999755859375,692.7999877929688,698.0,223468
2018-04-24,685.3134765625,690.7999877929688,700.0,681.25,699.9000244140625,151941
2018-04-25,685.2639770507812,690.75,705.0,687.0,692.0,159221
2018-04-26,693.6964721679688,699.25,702.0,686.1500244140625,690.0,198839
2018-04-27,694.8870239257812,700.4500122070312,702.0499877929688,693.0,701.9500122070312,227111
2018-04-30,676.5338745117188,681.9500122070312,711.0499877929688,674.9500122070312,701.25,234836
2018-05-02,679.9068603515625,685.3499755859375,694.7000122070312,678.5,681.0,216740
2018-05-03,682.287841796875,687.75,690.5,665.0,681.5999755859375,188707
2018-05-04,690.7698974609375,696.2999877929688,704.9500122070312,635.0999755859375,687.0,381174
2018-05-07,658.5280151367188,663.7999877929688,729.0499877929688,659.25,691.0,359191
2018-05-08,643.1015625,648.25,673.0,640.5999755859375,661.5,222296
2018-05-09,637.7443237304688,642.8499755859375,651.0,640.5,650.0,131019
2018-05-10,635.3634643554688,640.4500122070312,655.0,637.7000122070312,642.0,175072
2018-05-11,641.9111328125,647.0499877929688,649.5,641.5,642.0,166639
2018-05-14,633.8754272460938,638.9500122070312,648.8499755859375,635.0499877929688,645.5499877929688,128047
2018-05-15,624.7483520507812,629.75,647.0499877929688,625.2000122070312,641.5,110931
2018-05-16,618.4984741210938,623.4500122070312,645.0,610.0,631.25,140764
2018-05-17,628.2702026367188,633.2999877929688,638.3499755859375,625.0499877929688,629.5,154590
2018-05-18,628.518310546875,633.5499877929688,640.0,630.0499877929688,640.0,103280
2018-05-21,626.9805908203125,632.0,649.0,629.0,632.5,100153
2018-05-22,617.8536376953125,622.7999877929688,636.9500122070312,622.0,632.5999755859375,103791
2018-05-23,635.3138427734375,640.4000244140625,647.9500122070312,624.0499877929688,624.4000244140625,102343
2018-05-24,623.4092407226562,628.4000244140625,647.9500122070312,627.0,639.0,96134
2018-05-25,603.6175537109375,608.4500122070312,633.0999755859375,605.0,629.5,174729
2018-05-28,612.0005493164062,616.9000244140625,624.0,609.0,611.0,161774
2018-05-29,621.1273803710938,626.0999755859375,632.0,615.75,615.75,170998
2018-05-30,610.1651611328125,615.0499877929688,632.9500122070312,610.5,619.75,202179
2018-05-31,599.0540771484375,603.8499755859375,622.6500244140625,581.4500122070312,615.5,255093
2018-06-01,599.5501098632812,604.3499755859375,619.4000244140625,601.25,609.7000122070312,219745
2018-06-04,583.0820922851562,587.75,607.0499877929688,584.0,605.5,89755
2018-06-05,585.0661010742188,589.75,591.9000244140625,587.0,587.0,84869
2018-06-06,588.33984375,593.0499877929688,601.0,591.25,591.7000122070312,106499
2018-06-07,590.4232788085938,595.1500244140625,600.0,594.5,594.5,165045
2018-06-08,591.4649047851562,596.2000122070312,606.75,595.5,595.5,225016
2018-06-11,593.3497314453125,598.0999755859375,607.4500122070312,597.5,597.5,246222
2018-06-12,594.044189453125,598.7999877929688,605.0,598.5,599.7999877929688,330654
2018-06-13,594.4906616210938,599.25,608.7000122070312,598.9500122070312,601.0,1019459
2018-06-14,595.2346801757812,600.0,604.0,599.7000122070312,600.5499877929688,519725
2018-06-15,596.2764282226562,601.0499877929688,604.75,600.5,603.2999877929688,580764
2018-06-18,596.7227172851562,601.5,604.75,601.25,601.7000122070312,543413
2018-06-19,597.070068359375,601.8499755859375,616.0,601.5,602.4000244140625,300892
2018-06-20,597.417236328125,602.2000122070312,604.8499755859375,602.0,602.5499877929688,478519
2018-06-21,598.0125122070312,602.7999877929688,614.2999877929688,602.25,603.7999877929688,453748
2018-06-22,598.2109375,603.0,605.6500244140625,602.75,604.9000244140625,416157
2018-06-25,595.8299560546875,600.5999755859375,611.9500122070312,599.3499755859375,604.0999755859375,298369
