Date,Adj Close,Close,High,Low,Open,Volume
2022-07-25,897.3159790039062,926.4000244140625,942.7000122070312,907.0,942.7000122070312,50900
2022-07-26,901.1903686523438,930.4000244140625,951.5,917.0,929.0,42679
2022-07-27,882.5931396484375,911.2000122070312,994.0,908.0,935.4000244140625,43239
2022-07-28,885.1113891601562,913.7999877929688,935.0,898.7000122070312,910.0,60489
2022-07-29,913.2009887695312,942.7999877929688,948.8499755859375,922.4500122070312,928.0,51978
2022-08-01,908.2127075195312,937.6500244140625,966.0,925.5999755859375,947.5499877929688,62162
2022-08-02,912.28076171875,941.8499755859375,954.7000122070312,924.0999755859375,939.0,30389
2022-08-03,899.2531127929688,928.4000244140625,954.25,924.0,945.0499877929688,23918
2022-08-04,915.767822265625,945.4500122070312,960.0,927.0,928.4000244140625,52881
2022-08-05,937.8519897460938,968.25,991.9500122070312,943.9500122070312,945.75,104989
2022-08-08,939.1596069335938,969.5999755859375,988.0,964.7000122070312,977.4000244140625,32028
2022-08-10,948.0707397460938,978.7999877929688,1000.0,955.0,974.4500122070312,84799
2022-08-11,937.755126953125,968.1500244140625,993.0,950.0,983.7000122070312,42016
2022-08-12,917.0270385742188,946.75,987.4000244140625,942.0,973.0,73465
2022-08-16,983.3280639648438,1015.2000122070312,1038.75,990.0,995.0,198606
2022-08-17,992.5781860351562,1024.75,1047.0,1020.0999755859375,1023.4000244140625,105688
2022-08-18,997.857177734375,1030.199951171875,1059.25,1020.1500244140625,1029.0,89929
2022-08-19,977.4679565429688,1009.1500244140625,1046.0999755859375,1002.5999755859375,1038.0,54475
2022-08-22,968.7989501953125,1000.2000122070312,1014.2000122070312,975.5,1010.0,70644
2022-08-23,983.7639770507812,1015.6500244140625,1020.0,990.0,990.0,47652
2022-08-24,1007.2041015625,1039.8499755859375,1041.949951171875,1015.0,1015.5999755859375,67925
2022-08-25,984.296630859375,1016.2000122070312,1049.199951171875,1011.0,1047.0,55470
2022-08-26,986.3306884765625,1018.2999877929688,1035.0,1012.0,1021.25,51434
2022-08-29,986.7182006835938,1018.7000122070312,1034.199951171875,992.9500122070312,1004.9500122070312,42580
2022-08-30,1003.184326171875,1035.699951171875,1048.800048828125,1030.0,1036.0,53748
2022-09-01,1011.4175415039062,1044.199951171875,1059.800048828125,980.0999755859375,1033.0,79259
2022-09-02,981.7781982421875,1013.5999755859375,1058.25,1004.0,1047.5,62375
2022-09-05,1002.7485961914062,1035.25,1058.050048828125,1010.2999877929688,1018.7000122070312,51392
2022-09-06,1003.6202392578125,1036.1500244140625,1047.800048828125,1033.0,1043.0,26166
2022-09-07,1031.0318603515625,1064.449951171875,1096.0,1027.699951171875,1036.1500244140625,183338
2022-09-08,1020.47412109375,1053.550048828125,1086.300048828125,1050.0,1083.3499755859375,51357
2022-09-09,1009.8193359375,1042.550048828125,1072.6500244140625,1035.0,1058.8499755859375,34706
2022-09-12,1012.0955810546875,1044.9000244140625,1058.6500244140625,1036.8499755859375,1050.9000244140625,48101
2022-09-13,1016.8901977539062,1049.8499755859375,1058.0,1041.0,1053.0,28445
2022-09-14,1028.6588134765625,1062.0,1072.800048828125,1037.1500244140625,1040.0,57504
2022-09-15,1030.93505859375,1064.3499755859375,1081.9000244140625,1060.0,1063.0,55669
2022-09-16,1016.599609375,1049.550048828125,1069.699951171875,1019.8499755859375,1060.0,85873
2022-09-19,994.4186401367188,1026.6500244140625,1057.699951171875,1022.0,1050.050048828125,44777
2022-09-20,991.7880249023438,1017.9500122070312,1042.1500244140625,1014.6500244140625,1029.800048828125,43991
2022-09-21,985.6986694335938,1011.7000122070312,1035.0,1006.25,1013.0999755859375,32496
2022-09-22,986.234375,1012.25,1028.0,1008.0999755859375,1010.0,28434
2022-09-23,970.840576171875,996.4500122070312,1018.0,991.0,1018.0,44681
2022-09-26,923.2459106445312,947.5999755859375,989.9000244140625,945.0999755859375,976.0,50856
2022-09-27,923.7330932617188,948.0999755859375,964.9500122070312,927.3499755859375,950.0999755859375,35545
2022-09-28,922.3204345703125,946.6500244140625,968.5999755859375,937.5999755859375,948.0999755859375,21945
2022-09-29,931.7224731445312,956.2999877929688,975.0,950.0,965.0,24412
2022-09-30,945.9472045898438,970.9000244140625,978.0,947.5,963.5999755859375,16017
2022-10-03,926.7534790039062,951.2000122070312,978.0,946.5,970.0,19245
2022-10-04,940.7346801757812,965.5499877929688,975.0,957.0,957.0,23816
2022-10-06,954.9595336914062,980.1500244140625,997.0,970.0499877929688,970.4000244140625,28093
2022-10-07,966.4561767578125,991.9500122070312,997.9000244140625,974.2000122070312,980.5,23655
2022-10-10,958.3207397460938,983.5999755859375,995.0499877929688,975.9500122070312,980.0,12359
2022-10-11,935.4735107421875,960.1500244140625,998.5,954.0499877929688,988.4500122070312,22865
2022-10-12,923.0510864257812,947.4000244140625,967.1500244140625,930.0,960.1500244140625,32670
2022-10-13,917.5950927734375,941.7999877929688,967.0,934.1500244140625,947.4000244140625,27499
2022-10-14,929.0917358398438,953.5999755859375,968.0,951.0499877929688,951.0499877929688,17475
2022-10-17,928.7020263671875,953.2000122070312,960.7999877929688,931.0499877929688,955.9500122070312,20280
2022-10-18,938.7373046875,963.5,969.2000122070312,954.3499755859375,958.0,13103
2022-10-19,949.2110595703125,974.25,975.0,959.6500244140625,969.0,16807
2022-10-20,944.5343627929688,969.4500122070312,974.5,955.0,967.0,19413
2022-10-21,944.3882446289062,969.2999877929688,978.0,965.0,969.4500122070312,16763
2022-10-24,952.2313232421875,977.3499755859375,978.5499877929688,975.0,975.0,7130
2022-10-25,937.4219970703125,962.1500244140625,976.9000244140625,957.5499877929688,976.9000244140625,16154
2022-10-27,936.4964599609375,961.2000122070312,979.9000244140625,957.0,969.5499877929688,35773
2022-10-28,945.65478515625,970.5999755859375,980.0,955.4000244140625,956.0,20285
2022-10-31,935.5709228515625,960.25,975.5,955.0999755859375,975.5,19581
2022-11-01,926.2176513671875,950.6500244140625,967.6500244140625,950.0499877929688,957.0,24663
2022-11-02,924.9022216796875,949.2999877929688,958.75,946.75,950.6500244140625,21357
2022-11-03,926.2176513671875,950.6500244140625,959.0,948.0,954.0,13007
2022-11-04,931.1865234375,955.75,966.0,950.4000244140625,956.25,33347
2022-11-07,985.0165405273438,1011.0,1024.800048828125,957.0999755859375,957.0999755859375,96962
2022-11-09,984.7243041992188,1010.7000122070312,1026.0,1005.0,1021.2999877929688,28383
2022-11-10,956.323486328125,981.5499877929688,1009.0,975.0,1002.5,25654
2022-11-11,974.68896484375,1000.4000244140625,1010.0,975.9000244140625,991.0499877929688,27794
2022-11-14,918.9590454101562,943.2000122070312,968.4000244140625,921.0,960.0,100534
2022-11-15,931.4301147460938,956.0,968.0,945.0,945.5999755859375,23475
2022-11-16,919.7384643554688,944.0,966.0,942.6500244140625,960.7999877929688,17550
2022-11-17,911.505615234375,935.5499877929688,951.9000244140625,935.0,944.0,16216
2022-11-18,898.20654296875,921.9000244140625,940.25,916.0,937.0,22760
2022-11-21,902.0549926757812,925.8499755859375,948.9500122070312,921.9000244140625,932.5999755859375,26889
2022-11-22,899.570556640625,923.2999877929688,930.0,918.1500244140625,926.0999755859375,12592
2022-11-23,908.4366455078125,932.4000244140625,940.0,926.0,927.9500122070312,15411
2022-11-24,910.3851928710938,934.4000244140625,945.0,926.0,937.0999755859375,21039
2022-11-25,907.1700439453125,931.0999755859375,940.75,930.0,939.0999755859375,12437
2022-11-28,906.3418579101562,930.25,938.2000122070312,927.0,938.2000122070312,15022
2022-11-29,918.3257446289062,942.5499877929688,949.4500122070312,924.7000122070312,924.9000244140625,27698
2022-11-30,915.5977172851562,939.75,953.5999755859375,935.0499877929688,944.5,14889
2022-12-01,935.814453125,960.5,964.0,942.9500122070312,946.9500122070312,30211
2022-12-02,933.0864868164062,957.7000122070312,971.0,951.9000244140625,964.9000244140625,20800
2022-12-05,928.1661376953125,952.6500244140625,974.3499755859375,950.0,962.5,24898
2022-12-06,930.650634765625,955.2000122070312,959.9500122070312,939.3499755859375,953.0999755859375,23234
2022-12-07,927.971435546875,952.4500122070312,963.5499877929688,950.0,957.0999755859375,12102
2022-12-08,933.3787231445312,958.0,968.0,947.2000122070312,952.4500122070312,33008
2022-12-09,926.266357421875,950.7000122070312,967.0,945.0,962.7999877929688,23510
2022-12-12,916.1336059570312,940.2999877929688,951.0,936.0,951.0,13979
2022-12-13,919.3975219726562,943.6500244140625,946.9500122070312,935.0,940.2999877929688,18365
2022-12-14,923.927978515625,948.2999877929688,955.0,939.9500122070312,948.4000244140625,16955
2022-12-15,935.3272705078125,960.0,963.9000244140625,943.0,943.0,22554
2022-12-16,926.5586547851562,951.0,963.0,948.25,963.0,17360
2022-12-19,990.7161254882812,1016.8499755859375,1025.0,945.7000122070312,950.0499877929688,129668
2022-12-20,982.5808715820312,1008.5,1017.8499755859375,992.0499877929688,1016.8499755859375,36610
2022-12-21,943.0242309570312,967.9000244140625,1023.0,958.0999755859375,1012.0,42867
2022-12-22,925.1945190429688,949.5999755859375,972.7000122070312,931.9500122070312,970.0999755859375,29229
2022-12-23,901.2755126953125,925.0499877929688,946.0,913.5,946.0,31951
2022-12-26,903.760009765625,927.5999755859375,951.0,915.0,929.7000122070312,38335
2022-12-27,951.98779296875,977.0999755859375,984.9000244140625,934.0,934.0,46684
2022-12-28,957.6874389648438,982.9500122070312,998.9000244140625,961.9500122070312,983.0,33866
2022-12-29,974.1531372070312,999.8499755859375,1014.0,975.2000122070312,983.0,69268
2022-12-30,986.575439453125,1012.5999755859375,1027.9000244140625,1001.0,1004.8499755859375,49905
2023-01-02,1023.1604614257812,1050.1500244140625,1069.949951171875,1012.0,1012.5999755859375,178131
2023-01-03,1064.324462890625,1092.4000244140625,1099.75,1061.199951171875,1069.0,119732
2023-01-04,1046.300048828125,1073.9000244140625,1100.0,1061.9000244140625,1100.0,65318
2023-01-05,1067.9781494140625,1096.1500244140625,1099.8499755859375,1065.25,1073.0,48500
2023-01-06,1049.612548828125,1077.300048828125,1123.800048828125,1072.0,1100.0,67214
2023-01-09,1026.1319580078125,1053.199951171875,1097.0,1050.0,1085.0,38758
2023-01-10,1010.0560302734375,1036.699951171875,1069.449951171875,1020.3499755859375,1059.0,43413
2023-01-11,1021.2604370117188,1048.199951171875,1057.3499755859375,1040.1500244140625,1043.0,23952
2023-01-12,1018.093994140625,1044.949951171875,1060.0999755859375,1040.0,1051.75,25968
2023-01-13,1019.165771484375,1046.050048828125,1065.75,1040.050048828125,1050.199951171875,29739
2023-01-16,1012.6378784179688,1039.3499755859375,1058.800048828125,1037.0999755859375,1051.300048828125,26088
2023-01-17,985.3576049804688,1011.3499755859375,1044.550048828125,1006.0,1044.550048828125,32618
2023-01-18,1027.5933837890625,1054.699951171875,1061.0,1011.9500122070312,1011.9500122070312,53603
2023-01-19,1080.985107421875,1109.5,1141.0,1025.699951171875,1042.050048828125,103416
2023-01-20,1091.9947509765625,1120.800048828125,1136.949951171875,1106.949951171875,1127.800048828125,81765
2023-01-23,1072.703369140625,1101.0,1124.300048828125,1100.0,1123.449951171875,26884
2023-01-24,1108.5576171875,1137.800048828125,1148.800048828125,1096.5999755859375,1103.0,93273
2023-01-25,1058.283935546875,1086.199951171875,1136.9000244140625,1070.0,1130.0,74944
2023-01-27,1002.5052490234375,1028.949951171875,1097.0999755859375,1015.0499877929688,1087.0,73203
2023-01-30,982.9217529296875,1008.8499755859375,1044.25,1005.0,1034.0999755859375,33990
2023-01-31,1012.93017578125,1039.6500244140625,1055.0,1001.6500244140625,1006.25,34092
2023-02-01,995.6851806640625,1021.9500122070312,1068.0,1012.0,1047.0,43536
2023-02-02,989.7906494140625,1015.9000244140625,1036.75,1009.0,1010.0,20393
2023-02-03,985.64990234375,1011.6500244140625,1023.4500122070312,994.9000244140625,1018.9000244140625,24250
2023-02-06,983.4576416015625,1009.4000244140625,1019.0499877929688,1000.0,1012.7000122070312,20345
2023-02-07,982.8731079101562,1008.7999877929688,1017.5999755859375,1000.0,1004.2999877929688,21030
2023-02-08,988.767578125,1014.8499755859375,1022.0,1002.0,1002.0,21149
2023-02-09,1013.75830078125,1040.5,1048.949951171875,1015.0,1019.9000244140625,30470
2023-02-10,997.2926635742188,1023.5999755859375,1043.199951171875,1017.9500122070312,1040.5,31167
2023-02-13,993.2006225585938,1019.4000244140625,1031.050048828125,1012.0999755859375,1028.699951171875,56236
2023-02-14,1011.2251586914062,1037.9000244140625,1060.0,1002.4500122070312,1012.4000244140625,21254
2023-02-15,935.1323852539062,959.7999877929688,1005.0,955.6500244140625,1005.0,76795
2023-02-16,937.0323486328125,961.75,984.75,950.0,950.0,39395
2023-02-17,914.9157104492188,939.0499877929688,969.0,935.0,963.5,26686
2023-02-20,908.875,932.8499755859375,953.0,929.0999755859375,942.8499755859375,73824
2023-02-21,907.9982299804688,931.9500122070312,944.0499877929688,911.5499877929688,933.0499877929688,22280
2023-02-22,907.7059326171875,931.6500244140625,940.1500244140625,927.0,927.0,11880
2023-02-23,899.3756103515625,923.0999755859375,936.3499755859375,920.0,936.3499755859375,15902
2023-02-24,893.8222045898438,917.4000244140625,929.2999877929688,915.1500244140625,922.5,11207
2023-02-27,893.7734375,917.3499755859375,926.8499755859375,910.0499877929688,917.4000244140625,27152
2023-02-28,882.3740844726562,905.6500244140625,920.75,902.5,919.0999755859375,15495
2023-03-01,900.5447998046875,924.2999877929688,931.25,905.6500244140625,908.9500122070312,14075
2023-03-02,914.5260009765625,938.6500244140625,943.0,919.4000244140625,927.7999877929688,12010
2023-03-03,891.240234375,914.75,948.0999755859375,908.0499877929688,932.3499755859375,28080
2023-03-06,879.6947631835938,902.9000244140625,926.7999877929688,896.5,919.3499755859375,33408
2023-03-08,884.1765747070312,907.5,912.0,900.0499877929688,907.4500122070312,21559
2023-03-09,905.1727905273438,929.0499877929688,935.9500122070312,908.0,908.0,29971
2023-03-10,894.698974609375,918.2999877929688,933.6500244140625,913.0,933.6500244140625,12464
2023-03-13,880.1820068359375,903.4000244140625,917.75,901.3499755859375,910.1500244140625,17374
2023-03-14,870.9747924804688,893.9500122070312,909.0,887.9000244140625,903.4000244140625,18710
2023-03-15,901.5678100585938,925.3499755859375,941.0,896.75,896.75,40267
2023-03-16,866.2494506835938,889.0999755859375,925.0,885.4500122070312,925.0,34028
2023-03-17,864.9828491210938,887.7999877929688,904.7000122070312,884.0499877929688,893.5499877929688,22990
2023-03-20,861.4754638671875,884.2000122070312,893.8499755859375,871.25,887.9500122070312,19151
2023-03-21,850.1248779296875,872.5499877929688,888.2000122070312,870.0,888.2000122070312,18425
2023-03-22,839.0665893554688,861.2000122070312,885.9000244140625,856.9500122070312,876.9500122070312,44047
2023-03-23,835.0231323242188,857.0499877929688,889.0999755859375,855.5,865.5499877929688,26055
2023-03-24,829.4209594726562,851.2999877929688,866.0,850.0,860.7000122070312,16993
2023-03-27,787.7697143554688,808.5499877929688,859.75,802.25,859.75,52735
2023-03-28,752.0615234375,771.9000244140625,813.9500122070312,766.5499877929688,808.5499877929688,94026
2023-03-29,794.78466796875,815.75,823.0,775.0,775.7999877929688,64144
2023-03-31,779.4393920898438,800.0,831.9500122070312,792.5,819.8499755859375,27415
2023-04-03,792.982177734375,813.9000244140625,821.25,802.0999755859375,807.9000244140625,33341
2023-04-05,818.6549072265625,840.25,848.0,814.25,824.4000244140625,31187
2023-04-06,824.9879150390625,846.75,849.0,832.0,832.0,16663
2023-04-10,823.5264282226562,845.25,857.3499755859375,841.4000244140625,854.7999877929688,16023
2023-04-11,826.30322265625,848.0999755859375,856.9000244140625,845.2999877929688,848.0,18827
2023-04-12,833.318115234375,855.2999877929688,867.0,847.2999877929688,851.0,29572
2023-04-13,826.6929321289062,848.5,859.9000244140625,841.1500244140625,859.9000244140625,20969
2023-04-17,827.5697631835938,849.4000244140625,855.9500122070312,834.7000122070312,847.5999755859375,28656
2023-04-18,825.767333984375,847.5499877929688,858.0,840.1500244140625,849.9500122070312,22102
2023-04-19,827.5211181640625,849.3499755859375,865.9500122070312,845.0,854.3499755859375,17843
2023-04-20,829.66455078125,851.5499877929688,859.9000244140625,849.75,856.1500244140625,14641
2023-04-21,825.4750366210938,847.25,858.3499755859375,843.9500122070312,855.4000244140625,33889
2023-04-24,828.6902465820312,850.5499877929688,855.0,836.75,847.25,24134
2023-04-25,851.53759765625,874.0,883.0,850.75,858.0,30139
2023-04-26,858.8447875976562,881.5,889.25,876.3499755859375,878.4000244140625,16943
2023-04-27,861.7189331054688,884.4500122070312,899.0,879.5499877929688,887.9500122070312,21043
2023-04-28,883.0073852539062,906.2999877929688,913.4500122070312,880.0,888.9000244140625,40058
2023-05-02,909.4595947265625,933.4500122070312,936.0,911.0,911.0,31840
2023-05-03,896.5501708984375,920.2000122070312,934.9000244140625,909.0,933.4500122070312,21033
2023-05-04,895.0400390625,918.6500244140625,938.0,910.0,910.0,13107
2023-05-05,890.3634033203125,913.8499755859375,923.0,911.0999755859375,923.0,11521
2023-05-08,892.068359375,915.5999755859375,925.0,900.2000122070312,901.5499877929688,41711
2023-05-09,906.293212890625,930.2000122070312,934.9000244140625,911.1500244140625,920.0,31860
2023-05-10,923.538330078125,947.9000244140625,973.0,922.5499877929688,930.2000122070312,57795
2023-05-11,934.645263671875,959.2999877929688,967.5499877929688,941.0499877929688,949.0,33652
2023-05-12,937.4219970703125,962.1500244140625,972.9500122070312,952.5499877929688,959.9000244140625,27944
2023-05-15,948.0906372070312,973.0999755859375,975.0,937.0499877929688,960.0,31079
2023-05-16,951.5006713867188,976.5999755859375,983.9500122070312,965.8499755859375,978.0,22724
2023-05-17,917.2540893554688,941.4500122070312,981.0,927.9500122070312,981.0,41480
2023-05-18,913.2106323242188,937.2999877929688,949.8499755859375,919.5,946.1500244140625,51583
2023-05-19,899.765380859375,923.5,949.0,905.0,939.0,55516
2023-05-22,911.115966796875,935.1500244140625,942.5999755859375,912.0499877929688,920.0,34262
2023-05-23,903.2727661132812,927.0999755859375,937.9500122070312,920.5499877929688,935.1500244140625,25789
2023-05-24,973.7146606445312,999.4000244140625,1008.9000244140625,913.0,913.0,119741
2023-05-25,992.664794921875,1018.8499755859375,1034.9000244140625,1000.6500244140625,1014.4000244140625,140856
2023-05-26,961.3897705078125,986.75,1021.0,974.5499877929688,1009.0,56231
2023-05-29,950.2340698242188,975.2999877929688,999.5499877929688,968.5999755859375,985.0,24765
2023-05-30,955.3004150390625,980.5,997.1500244140625,971.0499877929688,971.0499877929688,26927
2023-05-31,958.9052734375,984.2000122070312,993.5999755859375,975.5,985.4500122070312,13982
2023-06-01,944.9241333007812,969.8499755859375,986.9000244140625,968.0499877929688,985.0,15165
2023-06-02,957.1028442382812,982.3499755859375,987.9500122070312,965.5499877929688,970.4500122070312,16309
2023-06-05,957.2002563476562,982.4500122070312,998.5999755859375,976.0,987.25,26201
2023-06-06,955.495361328125,980.7000122070312,996.0,972.0,990.0,18205
2023-06-07,953.3031005859375,978.4500122070312,996.0,975.0,985.6500244140625,30361
2023-06-08,988.4265747070312,1014.5,1029.0,970.5499877929688,979.0,91995
2023-06-09,955.5440063476562,980.75,1028.9000244140625,971.4000244140625,1025.0,33928
2023-06-12,955.7875366210938,981.0,995.0499877929688,974.75,981.0,21247
2023-06-13,951.695556640625,976.7999877929688,990.0,975.0,990.0,38054
2023-06-14,944.8267211914062,969.75,989.4500122070312,965.0,975.0999755859375,55580
2023-06-15,974.68896484375,1000.4000244140625,1020.0,969.4000244140625,970.1500244140625,83321
2023-06-16,971.8635864257812,997.5,1027.949951171875,993.7999877929688,1005.4500122070312,52465
2023-06-19,973.0326538085938,998.7000122070312,1023.0,995.0999755859375,1010.0,37729
2023-06-20,978.9271850585938,1004.75,1022.7000122070312,996.5999755859375,1000.0499877929688,27148
2023-06-21,974.494140625,1000.2000122070312,1015.5499877929688,998.0,1012.6500244140625,30205
2023-06-22,958.9541015625,984.25,1008.2000122070312,980.0,1008.2000122070312,19537
2023-06-23,944.0473022460938,968.9500122070312,986.5999755859375,967.7999877929688,984.2999877929688,16275
2023-06-26,944.4857788085938,969.4000244140625,985.0,965.7000122070312,968.9500122070312,22878
2023-06-27,953.790283203125,978.9500122070312,985.6500244140625,971.0499877929688,979.0999755859375,12238
2023-06-28,952.2313232421875,977.3499755859375,988.0999755859375,972.5,980.0,10813
2023-06-30,952.9620361328125,978.0999755859375,982.2000122070312,965.0,977.4000244140625,20449
2023-07-03,974.3966064453125,1000.0999755859375,1020.4500122070312,976.0999755859375,978.0999755859375,70068
2023-07-04,965.8228149414062,991.2999877929688,1018.0,989.0,1010.0999755859375,29625
2023-07-05,1023.1604614257812,1050.1500244140625,1065.0,995.5,998.9500122070312,268571
2023-07-06,1009.471435546875,1036.0999755859375,1062.9000244140625,1023.9000244140625,1053.949951171875,64034
2023-07-07,1084.882080078125,1113.5,1124.949951171875,1032.449951171875,1039.0,408072
2023-07-10,1050.343505859375,1078.050048828125,1130.3499755859375,1071.0,1119.949951171875,84346
2023-07-11,1060.768310546875,1088.75,1099.0,1076.5999755859375,1089.0,39661
2023-07-12,1076.746826171875,1105.1500244140625,1123.949951171875,1090.0,1090.0,60409
2023-07-13,1047.322998046875,1074.949951171875,1121.0,1070.0,1110.0,53057
2023-07-14,1071.5830078125,1099.8499755859375,1107.699951171875,1075.0,1075.0,34554
2023-07-17,1074.9931640625,1103.3499755859375,1120.0,1098.699951171875,1111.0,42107
2023-07-18,1052.5355224609375,1080.300048828125,1109.0999755859375,1075.050048828125,1108.9000244140625,26309
2023-07-19,1051.9508056640625,1079.699951171875,1095.949951171875,1075.5,1084.0,16377
2023-07-20,1089.41259765625,1118.1500244140625,1124.4000244140625,1080.0,1082.0,75227
2023-07-21,1075.236572265625,1103.5999755859375,1126.300048828125,1091.300048828125,1126.300048828125,34686
2023-07-24,1061.596435546875,1089.5999755859375,1106.449951171875,1081.0,1103.5999755859375,26949
2023-07-25,1065.2989501953125,1093.4000244140625,1107.0,1080.0,1107.0,23107
2023-07-26,1070.657470703125,1098.9000244140625,1122.0,1092.0,1098.9000244140625,42211
2023-07-27,1079.5235595703125,1108.0,1123.449951171875,1095.0,1113.0,43525
2023-07-28,1060.9632568359375,1088.949951171875,1113.0,1081.050048828125,1106.0,35870
2023-07-31,1144.1197509765625,1174.300048828125,1185.0,1090.0,1091.6500244140625,336148
2023-08-01,1129.9923095703125,1159.800048828125,1206.949951171875,1145.949951171875,1178.0,144885
2023-08-02,1106.9986572265625,1136.199951171875,1181.1500244140625,1114.0,1165.0,94230
2023-08-03,1062.424560546875,1090.449951171875,1163.0999755859375,1074.1500244140625,1133.1500244140625,102299
2023-08-04,1070.5113525390625,1098.75,1127.0,1093.050048828125,1100.0,46266
2023-08-07,1071.0472412109375,1099.300048828125,1115.199951171875,1084.550048828125,1105.0,35236
2023-08-08,1053.9482421875,1081.75,1115.050048828125,1076.300048828125,1100.0,34842
2023-08-09,1059.5992431640625,1087.550048828125,1092.449951171875,1078.8499755859375,1085.949951171875,30371
2023-08-10,1054.38671875,1082.199951171875,1091.9000244140625,1076.550048828125,1090.5999755859375,14715
2023-08-11,1025.693603515625,1052.75,1084.699951171875,1040.0,1083.8499755859375,53771
2023-08-14,965.3843994140625,990.8499755859375,1016.7999877929688,968.1500244140625,1005.0499877929688,105760
2023-08-16,1006.0613403320312,1032.5999755859375,1036.300048828125,971.0499877929688,995.8499755859375,76958
2023-08-17,984.4319458007812,1010.4000244140625,1030.0,1002.7999877929688,1025.0,32163
2023-08-18,1002.2615356445312,1028.699951171875,1036.0,996.9500122070312,1024.699951171875,36350
2023-08-21,992.469970703125,1018.6500244140625,1032.449951171875,1015.0499877929688,1029.0,19737
2023-08-22,1004.015380859375,1030.5,1035.0,1015.0,1018.0999755859375,28342
2023-08-23,1023.89111328125,1050.9000244140625,1062.0,1030.0999755859375,1034.6500244140625,38630
2023-08-24,1008.5946044921875,1035.199951171875,1066.6500244140625,1028.25,1056.0999755859375,23110
2023-08-25,992.664794921875,1018.8499755859375,1043.949951171875,1011.0,1025.25,21692
2023-08-28,976.052978515625,1001.7999877929688,1027.949951171875,987.0499877929688,1012.0499877929688,55925
2023-08-29,986.8677368164062,1012.9000244140625,1026.9000244140625,1003.0,1003.0,21084
2023-08-30,983.214111328125,1009.1500244140625,1022.75,1006.5999755859375,1021.9500122070312,13514
2023-08-31,999.7284545898438,1026.0999755859375,1032.800048828125,1010.0999755859375,1014.2000122070312,29168
2023-09-01,1042.84130859375,1070.3499755859375,1078.6500244140625,1024.550048828125,1031.25,126810
2023-09-04,1086.34375,1115.0,1138.949951171875,1075.5999755859375,1080.050048828125,131189
2023-09-05,1095.209716796875,1124.0999755859375,1134.949951171875,1102.699951171875,1125.0,57723
2023-09-06,1096.037841796875,1124.949951171875,1151.0999755859375,1111.0,1126.949951171875,34934
2023-09-07,1097.255859375,1126.199951171875,1137.0,1111.050048828125,1129.949951171875,28768
2023-09-08,1116.010986328125,1145.449951171875,1160.0,1119.1500244140625,1131.8499755859375,63520
2023-09-11,1097.255859375,1126.199951171875,1173.6500244140625,1124.0,1165.0,37049
2023-09-12,1023.793701171875,1050.800048828125,1139.1500244140625,1041.0,1134.0,74532
2023-09-13,1041.8182373046875,1069.300048828125,1085.0,1029.5,1051.0,30215
2023-09-14,1054.045654296875,1081.8499755859375,1087.0,1074.5,1079.0,17765
2023-09-15,1032.6597900390625,1059.9000244140625,1094.199951171875,1044.800048828125,1082.0,32513
2023-09-18,1046.377685546875,1067.9000244140625,1072.449951171875,1044.1500244140625,1059.9000244140625,31353
2023-09-20,1032.4149169921875,1053.6500244140625,1076.1500244140625,1047.6500244140625,1065.5,33078
2023-09-21,1015.8555297851562,1036.75,1072.8499755859375,1032.0,1054.0,25170
2023-09-22,1031.8270263671875,1053.050048828125,1060.9000244140625,1030.050048828125,1036.800048828125,30421
2023-09-25,1034.7174072265625,1056.0,1069.0,1046.050048828125,1052.75,19298
2023-09-26,1030.1123046875,1051.300048828125,1083.5999755859375,1045.25,1057.6500244140625,25896
2023-09-27,1038.2938232421875,1059.6500244140625,1065.5999755859375,1041.0999755859375,1041.0999755859375,26221
2023-09-28,1013.5037841796875,1034.3499755859375,1068.0,1031.0,1063.0,24566
2023-09-29,1015.4144287109375,1036.300048828125,1053.75,1022.1500244140625,1039.550048828125,57144
2023-10-03,1000.9127197265625,1021.5,1041.5,994.8499755859375,1036.300048828125,39372
2023-10-04,981.560791015625,1001.75,1026.6500244140625,997.9000244140625,1021.5,29138
2023-10-05,986.7540283203125,1007.0499877929688,1017.0,999.0499877929688,1009.5999755859375,32256
2023-10-06,993.8088989257812,1014.25,1021.8499755859375,1002.0,1002.0,24045
2023-10-09,978.4742431640625,998.5999755859375,1007.4500122070312,982.7999877929688,1003.9500122070312,27526
2023-10-10,987.3419189453125,1007.6500244140625,1013.0,997.0999755859375,998.0,25753
2023-10-11,1027.417724609375,1048.550048828125,1059.800048828125,1007.5,1007.5,36357
2023-10-12,1042.8502197265625,1064.300048828125,1077.6500244140625,1032.550048828125,1045.0,62501
2023-10-13,1025.94775390625,1047.050048828125,1075.9000244140625,1040.0999755859375,1056.25,43132
2023-10-16,1045.005859375,1066.5,1072.0,1045.0999755859375,1047.050048828125,31926
2023-10-17,1064.35791015625,1086.25,1107.0,1068.25,1068.25,121834
2023-10-18,1034.4725341796875,1055.75,1096.4000244140625,1044.9000244140625,1096.4000244140625,40617
2023-10-19,1031.9248046875,1053.1500244140625,1069.550048828125,1043.050048828125,1054.8499755859375,22774
2023-10-20,1026.535888671875,1047.6500244140625,1061.949951171875,1038.5999755859375,1058.449951171875,15671
2023-10-23,995.1316528320312,1015.5999755859375,1050.0,1001.0,1050.0,43642
2023-10-25,1005.861083984375,1026.550048828125,1051.0,1004.6500244140625,1016.0,42143
