Date,Adj Close,Close,High,Low,Open,Volume
,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
2017-10-09,57.93339157104492,65.6500015258789,66.55000305175781,65.25,66.4000015258789,624170
2017-10-10,61.94857406616211,70.19999694824219,71.0,65.44999694824219,66.0,3173970
2017-10-11,63.1399040222168,71.55000305175781,74.05000305175781,71.0,73.0,3027845
2017-10-12,62.478050231933594,70.80000305175781,73.0,70.5,71.8499984741211,634800
2017-10-13,61.551475524902344,69.75,71.19999694824219,69.0999984741211,71.1500015258789,352289
2017-10-16,60.27191162109375,68.30000305175781,70.25,68.05000305175781,70.0,410081
2017-10-17,59.47770309448242,67.4000015258789,68.5999984741211,67.0999984741211,68.5999984741211,362505
2017-10-18,60.05128860473633,68.05000305175781,69.05000305175781,66.69999694824219,67.6500015258789,558282
2017-10-19,59.963043212890625,67.94999694824219,69.94999694824219,67.30000305175781,67.94999694824219,147804
2017-10-23,60.007171630859375,68.0,69.4000015258789,67.1500015258789,67.69999694824219,454847
2017-10-24,60.66900634765625,68.75,69.69999694824219,68.05000305175781,68.25,417911
2017-10-25,61.50735855102539,69.69999694824219,70.25,68.25,69.44999694824219,561788
2017-10-26,62.87515640258789,71.25,72.25,69.25,69.75,715094
2017-10-27,62.742794036865234,71.0999984741211,72.19999694824219,70.55000305175781,71.0999984741211,493856
2017-10-30,63.58113479614258,72.05000305175781,73.19999694824219,71.0999984741211,71.0999984741211,668565
2017-10-31,69.84658813476562,79.1500015258789,80.5,71.94999694824219,72.30000305175781,5319953
2017-11-01,71.65562438964844,81.19999694824219,85.30000305175781,80.0,80.80000305175781,10259215
2017-11-02,68.08167266845703,77.1500015258789,81.9000015258789,77.0,81.9000015258789,1631109
2017-11-03,67.33158111572266,76.30000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1227577
2017-11-06,68.78762817382812,77.94999694824219,79.0999984741211,76.0,76.30000305175781,943618
2017-11-07,69.53772735595703,78.80000305175781,82.6500015258789,78.30000305175781,79.80000305175781,2284023
2017-11-08,71.61150360107422,81.1500015258789,82.3499984741211,79.0,79.44999694824219,1701446
2017-11-09,73.02342987060547,82.75,83.5999984741211,79.05000305175781,81.75,1299957
2017-11-10,72.27334594726562,81.9000015258789,82.9000015258789,80.55000305175781,82.1500015258789,931078
2017-11-13,70.28781127929688,79.6500015258789,82.19999694824219,78.5999984741211,81.6500015258789,458399
2017-11-14,70.64080810546875,80.05000305175781,80.4000015258789,78.5,79.0,408098
2017-11-15,68.08167266845703,77.1500015258789,79.8499984741211,75.8499984741211,79.8499984741211,408262
2017-11-16,68.74352264404297,77.9000015258789,78.5999984741211,76.19999694824219,77.80000305175781,261412
2017-11-17,71.74386596679688,81.30000305175781,82.25,78.44999694824219,78.55000305175781,708337
2017-11-20,76.68563079833984,86.9000015258789,87.5999984741211,80.0,80.8499984741211,2478015
2017-11-21,79.11238098144531,89.6500015258789,93.0,89.0,90.0,6318615
2017-11-22,77.92107391357422,88.30000305175781,89.75,84.80000305175781,89.5,1271781
2017-11-23,93.49646759033203,105.94999694824219,105.94999694824219,87.8499984741211,89.0,20419866
2017-11-24,103.33586883544922,117.0999984741211,124.4000015258789,110.0999984741211,111.0,26156289
2017-11-27,102.5857925415039,116.25,119.30000305175781,113.05000305175781,114.80000305175781,6112289
2017-11-28,104.30657958984375,118.19999694824219,122.5999984741211,117.3499984741211,118.5,4940252
2017-11-29,99.32069396972656,112.55000305175781,118.80000305175781,111.30000305175781,117.80000305175781,2231023
2017-11-30,99.8060302734375,113.0999984741211,115.5999984741211,108.25,110.9000015258789,4169635
2017-12-01,97.1586685180664,110.0999984741211,116.0,109.55000305175781,114.19999694824219,1792935
2017-12-04,92.70226287841797,105.05000305175781,111.80000305175781,103.4000015258789,111.5,1369394
2017-12-05,101.65921020507812,115.19999694824219,115.55000305175781,101.1500015258789,104.75,12685041
2017-12-06,97.51165008544922,110.5,119.1500015258789,108.94999694824219,114.9000015258789,5288787
2017-12-07,101.65921020507812,115.19999694824219,116.69999694824219,110.5,111.75,3531826
2017-12-08,99.10009002685547,112.30000305175781,116.5,111.55000305175781,115.94999694824219,1689292
2017-12-11,100.86499786376953,114.30000305175781,118.0,113.30000305175781,116.05000305175781,2665695
2017-12-12,99.76192474365234,113.05000305175781,117.44999694824219,111.5,114.0,2339885
2017-12-13,96.05560302734375,108.8499984741211,114.4000015258789,108.0,112.9000015258789,1599818
2017-12-14,93.45234680175781,105.9000015258789,110.80000305175781,104.69999694824219,109.0999984741211,1439724
2017-12-15,95.08489227294922,107.75,111.69999694824219,107.30000305175781,107.9000015258789,1606806
2017-12-18,93.76121520996094,106.25,110.44999694824219,101.25,106.0,1763236
2017-12-19,96.40857696533203,109.25,111.25,106.94999694824219,106.94999694824219,1706628
2017-12-20,99.71780395507812,113.0,114.5,108.4000015258789,110.0,3486431
2017-12-21,99.32069396972656,112.55000305175781,116.80000305175781,111.0,114.0,2671695
2017-12-22,98.21761322021484,111.30000305175781,114.0,110.5,113.0,1461691
2017-12-26,97.33516693115234,110.30000305175781,113.19999694824219,109.5999984741211,111.6500015258789,1061498
2017-12-27,95.48199462890625,108.19999694824219,111.94999694824219,106.6500015258789,110.4000015258789,1241266
2017-12-28,97.64402770996094,110.6500015258789,113.9000015258789,107.25,108.55000305175781,3325373
2017-12-29,98.70296478271484,111.8499984741211,113.0,109.6500015258789,111.25,1687852
2018-01-01,98.61473083496094,111.75,114.80000305175781,111.05000305175781,111.19999694824219,1466241
2018-01-02,96.18797302246094,109.0,113.19999694824219,107.55000305175781,111.80000305175781,1042392
2018-01-03,96.40857696533203,109.25,111.19999694824219,108.5999984741211,109.75,838419
2018-01-04,106.02738189697266,120.1500015258789,120.1500015258789,111.80000305175781,112.0,8179538
2018-01-05,108.4100112915039,122.8499984741211,126.5,122.0,123.0,8619699
2018-01-08,109.77782440185547,124.4000015258789,126.80000305175781,120.19999694824219,124.0,4363328
2018-01-09,107.35107421875,121.6500015258789,125.25,121.0,125.25,1276139
2018-01-10,105.3214111328125,119.3499984741211,123.19999694824219,118.5,121.9000015258789,1121704
2018-01-11,113.3517837524414,128.4499969482422,129.5,119.0,119.5,8507332
2018-01-12,110.4837875366211,125.19999694824219,131.5,121.19999694824219,128.8000030517578,4308364
2018-01-15,109.64544677734375,124.25,128.10000610351562,122.0,126.69999694824219,1869930
2018-01-16,103.73300170898438,117.55000305175781,124.6500015258789,116.0,123.9000015258789,1639110
2018-01-17,103.33586883544922,117.0999984741211,118.25,112.4000015258789,117.5999984741211,1392269
2018-01-18,99.93841552734375,113.25,121.5,111.30000305175781,119.0,1846131
2018-01-19,99.62954711914062,112.9000015258789,115.1500015258789,110.5999984741211,113.19999694824219,1142726
2018-01-22,100.7767562866211,114.19999694824219,114.80000305175781,112.1500015258789,113.5999984741211,898746
2018-01-23,100.2914047241211,113.6500015258789,117.30000305175781,112.5999984741211,114.25,1364634
2018-01-24,97.8646469116211,110.9000015258789,114.4000015258789,110.4000015258789,113.3499984741211,871965
2018-01-25,97.07041931152344,110.0,113.25,109.4000015258789,111.0999984741211,862183
2018-01-29,97.68814086914062,110.69999694824219,113.80000305175781,109.55000305175781,112.0,1141150
2018-01-30,93.45234680175781,105.9000015258789,110.44999694824219,105.55000305175781,110.0,964226
2018-01-31,94.11418914794922,106.6500015258789,107.94999694824219,104.30000305175781,104.30000305175781,894605
2018-02-01,91.7315444946289,103.94999694824219,109.25,102.80000305175781,107.0,1385294
2018-02-02,88.42232513427734,100.19999694824219,102.69999694824219,93.5999984741211,102.69999694824219,2062627
2018-02-05,84.89248657226562,96.19999694824219,98.44999694824219,94.0,94.55000305175781,1745094
2018-02-06,80.92142486572266,91.69999694824219,94.5,87.5,90.19999694824219,2198136
2018-02-07,83.65705871582031,94.80000305175781,98.0,93.5999984741211,94.5,2978261
2018-02-08,85.9073257446289,97.3499984741211,98.1500015258789,94.4000015258789,95.5,1279025
2018-02-09,83.78942108154297,94.94999694824219,95.8499984741211,93.6500015258789,94.0999984741211,891301
2018-02-12,86.26031494140625,97.75,99.69999694824219,95.6500015258789,95.69999694824219,1380031
2018-02-14,85.4219741821289,96.80000305175781,102.9000015258789,95.69999694824219,98.5,1636773
2018-02-15,82.28925323486328,93.25,99.3499984741211,92.55000305175781,97.25,1280789
2018-02-16,81.45091247558594,92.30000305175781,94.80000305175781,91.55000305175781,93.8499984741211,745576
2018-02-19,79.02415466308594,89.55000305175781,92.6500015258789,89.0,92.5,595967
2018-02-20,79.50950622558594,90.0999984741211,91.5999984741211,88.5,89.4000015258789,616854
2018-02-21,78.31816864013672,88.75,91.1500015258789,88.25,91.0,405236
2018-02-22,79.11238098144531,89.6500015258789,91.5999984741211,87.0999984741211,88.4000015258789,973412
2018-02-23,80.25958251953125,90.94999694824219,91.5,89.9000015258789,89.9000015258789,486651
2018-02-26,79.59774780273438,90.19999694824219,91.9000015258789,90.0,91.80000305175781,435155
2018-02-27,81.84801483154297,92.75,94.3499984741211,92.30000305175781,92.5,1949437
2018-02-28,80.08309936523438,90.75,91.69999694824219,89.69999694824219,91.69999694824219,423669
2018-03-01,80.12722778320312,90.80000305175781,92.25,90.0999984741211,91.1500015258789,447104
2018-03-05,78.05343627929688,88.44999694824219,90.80000305175781,88.0,90.30000305175781,408156
2018-03-06,74.87660217285156,84.8499984741211,89.8499984741211,83.6500015258789,89.25,467440
2018-03-07,72.6263198852539,82.30000305175781,84.6500015258789,82.0,84.0999984741211,733526
2018-03-08,71.25851440429688,80.75,83.19999694824219,78.55000305175781,82.6500015258789,882573
2018-03-09,69.00823974609375,78.19999694824219,82.1500015258789,77.9000015258789,81.0999984741211,663746
2018-03-12,68.43463897705078,77.55000305175781,79.9000015258789,76.44999694824219,79.5,737665
2018-03-13,69.140625,78.3499984741211,79.9000015258789,77.0,77.69999694824219,795314
2018-03-14,72.27334594726562,81.9000015258789,82.5999984741211,77.75,78.5,1063312
2018-03-15,74.92071533203125,84.9000015258789,85.9000015258789,82.4000015258789,82.69999694824219,1676207
2018-03-16,73.81764221191406,83.6500015258789,85.5999984741211,81.8499984741211,85.4000015258789,1156785
2018-03-19,72.31747436523438,81.94999694824219,84.0,80.69999694824219,83.5999984741211,417882
2018-03-20,73.15580749511719,82.9000015258789,83.44999694824219,80.05000305175781,80.5,388160
2018-03-21,73.72940063476562,83.55000305175781,84.9000015258789,82.5999984741211,83.0,453127
2018-03-22,72.53807067871094,82.19999694824219,84.5,81.55000305175781,84.0,306786
2018-03-23,69.75834655761719,79.05000305175781,80.0,78.4000015258789,80.0,389946
2018-03-26,69.7142105102539,79.0,79.80000305175781,77.75,78.1500015258789,477477
2018-03-27,72.67044830322266,82.3499984741211,83.94999694824219,79.55000305175781,80.0,651531
2018-03-28,70.86141204833984,80.30000305175781,83.25,79.5999984741211,82.25,374013
2018-04-02,73.64116668701172,83.44999694824219,84.19999694824219,80.5999984741211,81.80000305175781,418938
2018-04-03,75.36195373535156,85.4000015258789,85.69999694824219,81.75,82.55000305175781,702704
2018-04-04,75.49430847167969,85.55000305175781,89.44999694824219,84.19999694824219,85.5,1334059
2018-04-05,81.05380249023438,91.8499984741211,92.8499984741211,86.5999984741211,87.5999984741211,1769105
2018-04-06,79.42125701904297,90.0,92.5999984741211,88.3499984741211,92.0,1438256
2018-04-09,81.14205932617188,91.94999694824219,93.0,89.0,90.1500015258789,956047
2018-04-10,85.5543441772461,96.94999694824219,99.9000015258789,91.94999694824219,91.94999694824219,5736689
2018-04-11,84.2747802734375,95.5,96.69999694824219,94.5999984741211,96.4000015258789,1286996
2018-04-12,85.11310577392578,96.44999694824219,98.4000015258789,94.30000305175781,96.5,1985403
2018-04-13,82.46573638916016,93.44999694824219,96.80000305175781,92.4000015258789,96.80000305175781,1113420
2018-04-16,83.2158203125,94.30000305175781,94.80000305175781,91.0999984741211,92.0,975290
2018-04-17,81.62739562988281,92.5,94.9000015258789,92.0999984741211,94.8499984741211,922044
2018-04-18,80.74493408203125,91.5,93.4000015258789,91.0,92.80000305175781,1211734
2018-04-19,82.86284637451172,93.9000015258789,94.5,91.30000305175781,92.4000015258789,1201417
2018-04-20,83.03934478759766,94.0999984741211,96.69999694824219,92.6500015258789,93.4000015258789,1506474
2018-04-23,83.1275863647461,94.19999694824219,97.25,92.44999694824219,93.8499984741211,1374044
2018-04-24,86.26031494140625,97.75,98.80000305175781,95.19999694824219,97.80000305175781,3310505
2018-04-25,82.95108795166016,94.0,97.4000015258789,93.19999694824219,97.1500015258789,851126
2018-04-26,82.11275482177734,93.05000305175781,94.55000305175781,93.0,93.75,458780
2018-04-27,82.28925323486328,93.25,95.80000305175781,93.0,93.4000015258789,705214
2018-04-30,82.9952163696289,94.05000305175781,94.80000305175781,93.3499984741211,93.75,474225
2018-05-02,83.52468872070312,94.6500015258789,95.80000305175781,93.3499984741211,94.0999984741211,811198
2018-05-03,84.2747802734375,95.5,95.94999694824219,92.5999984741211,94.25,773616
2018-05-04,82.68634033203125,93.69999694824219,97.0,93.0,94.5,867851
2018-05-07,83.34819030761719,94.44999694824219,94.69999694824219,93.9000015258789,94.0,530049
2018-05-08,82.95108795166016,94.0,95.4000015258789,93.30000305175781,94.44999694824219,316824
2018-05-09,82.59810638427734,93.5999984741211,95.5,93.30000305175781,93.94999694824219,444332
2018-05-10,82.68634033203125,93.69999694824219,96.0999984741211,93.1500015258789,95.0,609654
2018-05-11,83.1275863647461,94.19999694824219,95.19999694824219,92.69999694824219,93.9000015258789,434953
2018-05-14,88.3340835571289,100.0999984741211,101.25,93.3499984741211,93.3499984741211,2783140
2018-05-15,84.7601318359375,96.05000305175781,99.94999694824219,94.0,99.19999694824219,1341184
2018-05-16,87.23100280761719,98.8499984741211,100.5,93.0999984741211,95.0,1913172
2018-05-17,89.87837982177734,101.8499984741211,105.0,98.4000015258789,98.94999694824219,3705811
2018-05-18,85.20137023925781,96.55000305175781,101.5,96.19999694824219,101.5,964162
2018-05-21,81.49502563476562,92.3499984741211,96.5,91.5,96.5,450955
2018-05-22,87.84873962402344,99.55000305175781,100.3499984741211,92.25,92.75,1842729
2018-05-23,83.6129379272461,94.75,100.5999984741211,94.0,98.44999694824219,921686
2018-05-24,82.90697479248047,93.94999694824219,96.8499984741211,93.19999694824219,95.0999984741211,465563
2018-05-25,82.33336639404297,93.30000305175781,95.69999694824219,92.6500015258789,94.0999984741211,528791
2018-05-28,84.23065185546875,95.44999694824219,96.80000305175781,94.19999694824219,95.0,1611731
2018-05-29,84.31890106201172,95.55000305175781,97.75,94.69999694824219,97.75,1832010
2018-05-30,83.17169189453125,94.25,96.19999694824219,93.75,94.5,590412
2018-05-31,84.31890106201172,95.55000305175781,96.4000015258789,94.5,95.5,962426
2018-06-01,82.86284637451172,93.9000015258789,96.69999694824219,93.5,96.44999694824219,718907
2018-06-04,76.46502685546875,86.6500015258789,94.69999694824219,83.0,94.25,1907102
2018-06-05,74.92071533203125,84.9000015258789,88.69999694824219,84.0,88.0,684512
2018-06-06,79.11238098144531,89.6500015258789,91.5999984741211,82.5999984741211,84.9000015258789,3213939
2018-06-07,79.90660858154297,90.55000305175781,92.0,88.0,90.4000015258789,1217381
2018-06-08,79.20064544677734,89.75,91.19999694824219,88.6500015258789,90.44999694824219,444864
2018-06-11,78.6711654663086,89.1500015258789,91.19999694824219,88.6500015258789,89.9000015258789,315215
2018-06-12,78.5387954711914,89.0,90.4000015258789,88.44999694824219,89.25,365955
2018-06-13,77.87696075439453,88.25,89.69999694824219,88.0,89.0,309877
2018-06-14,77.03861999511719,87.30000305175781,88.0,87.0,88.0,310674
2018-06-15,76.64151763916016,86.8499984741211,89.19999694824219,85.80000305175781,87.94999694824219,429732
2018-06-18,75.00896453857422,85.0,86.80000305175781,84.5,86.80000305175781,235908
2018-06-19,73.19992065429688,82.94999694824219,84.8499984741211,82.5999984741211,84.8499984741211,247970
2018-06-20,73.11168670654297,82.8499984741211,84.1500015258789,82.0,83.0999984741211,360012
2018-06-21,72.58219146728516,82.25,83.5,81.75,82.9000015258789,253268
2018-06-22,71.87623596191406,81.44999694824219,82.19999694824219,81.0,82.19999694824219,302302
2018-06-25,70.72904968261719,80.1500015258789,82.30000305175781,80.0,81.0,237472
2018-06-26,71.92034912109375,81.5,85.94999694824219,78.0999984741211,79.69999694824219,1682520
2018-06-27,71.08203125,80.55000305175781,83.6500015258789,79.0,82.0,2180013
2018-06-28,68.78762817382812,77.94999694824219,80.0999984741211,77.4000015258789,79.5999984741211,450600
2018-06-29,69.49360656738281,78.75,79.80000305175781,78.0999984741211,78.19999694824219,298375
2018-07-02,68.96411895751953,78.1500015258789,79.05000305175781,77.55000305175781,78.8499984741211,293719
2018-07-03,67.9051742553711,76.94999694824219,77.80000305175781,76.69999694824219,77.75,273153
2018-07-04,66.44912719726562,75.30000305175781,79.0,74.9000015258789,76.8499984741211,466619
2018-07-05,64.72832489013672,73.3499984741211,76.4000015258789,72.4000015258789,75.30000305175781,419483
2018-07-06,65.3460464477539,74.05000305175781,74.80000305175781,72.25,73.0,406392
2018-07-09,66.49324798583984,75.3499984741211,75.75,72.3499984741211,74.5,459446
2018-07-10,70.99378204345703,80.44999694824219,81.69999694824219,75.1500015258789,76.19999694824219,1835708
2018-07-11,71.78797912597656,81.3499984741211,82.0,78.5999984741211,79.69999694824219,1312122
2018-07-12,70.06719970703125,79.4000015258789,81.80000305175781,78.0,81.44999694824219,533886
2018-07-13,68.21403503417969,77.30000305175781,79.80000305175781,76.69999694824219,79.80000305175781,271086
2018-07-16,68.12577819824219,77.19999694824219,78.05000305175781,75.75,77.0,372966
2018-07-17,67.81692504882812,76.8499984741211,78.5999984741211,76.0,76.9000015258789,313875
2018-07-18,68.3905258178711,77.5,78.30000305175781,76.5,77.4000015258789,452613
2018-07-19,67.33158111572266,76.30000305175781,77.75,75.5,77.3499984741211,231735
2018-07-20,68.34640502929688,77.44999694824219,78.4000015258789,75.0999984741211,77.0,215020
2018-07-23,70.24369049072266,79.5999984741211,81.0,78.6500015258789,80.44999694824219,725171
2018-07-24,70.55254364013672,79.94999694824219,81.1500015258789,78.8499984741211,79.5,553672
2018-07-25,71.21439361572266,80.69999694824219,83.0999984741211,79.5,80.0999984741211,642838
2018-07-26,70.46430206298828,79.8499984741211,80.80000305175781,79.0,80.5,285104
2018-07-27,72.28378295898438,80.25,81.30000305175781,78.3499984741211,79.3499984741211,399438
2018-07-30,71.383056640625,79.25,80.80000305175781,79.0,79.8499984741211,313542
2018-07-31,71.33800506591797,79.19999694824219,80.30000305175781,78.8499984741211,79.3499984741211,335623
2018-08-01,71.11282348632812,78.94999694824219,79.9000015258789,78.5999984741211,79.30000305175781,197470
2018-08-02,71.29298400878906,79.1500015258789,80.6500015258789,77.69999694824219,78.80000305175781,393388
2018-08-03,73.22955322265625,81.30000305175781,82.9000015258789,79.3499984741211,79.5,712216
2018-08-06,76.42716217041016,84.8499984741211,85.80000305175781,81.55000305175781,81.55000305175781,1010995
2018-08-07,74.9409408569336,83.19999694824219,84.69999694824219,81.19999694824219,84.30000305175781,720439
2018-08-08,74.67073059082031,82.9000015258789,85.5999984741211,82.0,82.44999694824219,494669
2018-08-09,73.86006164550781,82.0,83.1500015258789,81.44999694824219,82.5999984741211,364859
2018-08-10,73.7699966430664,81.9000015258789,85.3499984741211,80.75,82.0,1678885
2018-08-13,73.09444427490234,81.1500015258789,81.9000015258789,80.5,80.69999694824219,273980
2018-08-14,72.28378295898438,80.25,81.75,79.55000305175781,81.0,243510
2018-08-16,71.24793243408203,79.0999984741211,80.9000015258789,78.5,79.55000305175781,280765
2018-08-17,71.56319427490234,79.44999694824219,80.30000305175781,79.0,79.5999984741211,226902
2018-08-20,71.9685287475586,79.9000015258789,80.94999694824219,79.25,79.5999984741211,312173
2018-08-21,70.70750427246094,78.5,80.5,77.9000015258789,80.4000015258789,559617
2018-08-23,70.4372787475586,78.19999694824219,79.5,77.69999694824219,78.30000305175781,404672
2018-08-24,71.42810821533203,79.30000305175781,81.0,78.44999694824219,81.0,1180547
2018-08-27,74.17532348632812,82.3499984741211,83.94999694824219,79.0,79.9000015258789,1616763
2018-08-28,75.84166717529297,84.19999694824219,85.6500015258789,81.19999694824219,82.94999694824219,842097
2018-08-29,76.15693664550781,84.55000305175781,87.30000305175781,82.80000305175781,84.69999694824219,596803
2018-08-30,74.26538848876953,82.44999694824219,84.75,82.30000305175781,84.55000305175781,367326
2018-08-31,74.04020690917969,82.19999694824219,82.9000015258789,81.5999984741211,82.5999984741211,278815
2018-09-03,75.12109375,83.4000015258789,85.0,82.05000305175781,82.4000015258789,438702
2018-09-04,73.7249526977539,81.8499984741211,83.4000015258789,81.30000305175781,82.80000305175781,249111
2018-09-05,76.65233612060547,85.0999984741211,87.0999984741211,80.9000015258789,81.8499984741211,941870
2018-09-06,77.2378158569336,85.75,87.5999984741211,85.0,86.4000015258789,571665
2018-09-07,83.09257507324219,92.25,94.0,87.9000015258789,88.0,3876927
2018-09-10,83.90323638916016,93.1500015258789,94.4000015258789,89.0,93.1500015258789,1857776
2018-09-11,86.69550323486328,96.25,97.80000305175781,92.25,93.0999984741211,3127053
2018-09-12,87.91149139404297,97.5999984741211,100.5,96.5999984741211,96.94999694824219,4238397
2018-09-14,97.00888061523438,107.69999694824219,112.69999694824219,98.4000015258789,98.4000015258789,8844973
2018-09-17,104.12467193603516,115.5999984741211,120.4000015258789,107.5,108.5,10686842
2018-09-18,92.77544403076172,103.0,116.19999694824219,102.30000305175781,116.1500015258789,4594955
2018-09-19,93.1807861328125,103.44999694824219,107.55000305175781,101.19999694824219,104.4000015258789,2696341
2018-09-21,90.52362060546875,100.5,108.5,90.05000305175781,104.0999984741211,3570842
2018-09-24,93.2708511352539,103.55000305175781,104.6500015258789,96.5,101.5999984741211,1808868
2018-09-25,98.40502166748047,109.25,110.5,102.0999984741211,104.5,3316830
2018-09-26,92.09990692138672,102.25,110.0999984741211,101.5,109.0,1714078
2018-09-27,87.10083770751953,96.69999694824219,103.9000015258789,96.05000305175781,101.80000305175781,1200347
2018-09-28,78.9041748046875,87.5999984741211,98.44999694824219,84.0,97.5,1222651
2018-10-01,79.75987243652344,88.55000305175781,90.5,82.30000305175781,87.55000305175781,1230153
2018-10-03,85.07418060302734,94.44999694824219,97.9000015258789,89.0,89.5,2871003
2018-10-04,84.39862060546875,93.69999694824219,97.3499984741211,90.0,91.6500015258789,1407429
2018-10-05,88.27177429199219,98.0,99.4000015258789,95.6500015258789,96.5999984741211,2094463
2018-10-08,91.46939849853516,101.55000305175781,105.5,97.0,98.0,2498170
2018-10-09,92.00981903076172,102.1500015258789,105.69999694824219,101.19999694824219,102.55000305175781,1760181
2018-10-10,97.0539321899414,107.75,110.3499984741211,99.1500015258789,102.0999984741211,2427435
2018-10-11,99.53093719482422,110.5,113.0,102.0,103.5,3668718
2018-10-12,101.60262298583984,112.80000305175781,115.0,110.0,111.5999984741211,2530106
2018-10-15,106.7818374633789,118.55000305175781,124.4000015258789,117.69999694824219,122.0,4763687
2018-10-16,103.89949798583984,115.3499984741211,117.94999694824219,114.6500015258789,117.69999694824219,1562901
2018-10-17,96.06311798095703,106.6500015258789,116.4000015258789,105.3499984741211,115.9000015258789,1502553
2018-10-19,96.9638442993164,107.6500015258789,110.25,103.0,106.5999984741211,1552685
2018-10-22,93.63114166259766,103.94999694824219,108.9000015258789,103.25,108.80000305175781,667489
2018-10-23,94.17158508300781,104.55000305175781,106.30000305175781,101.0999984741211,102.55000305175781,1109725
2018-10-24,96.73866271972656,107.4000015258789,108.80000305175781,104.5999984741211,106.80000305175781,1691957
2018-10-25,94.26165771484375,104.6500015258789,109.30000305175781,103.19999694824219,104.0,1841039
2018-10-26,97.00888061523438,107.69999694824219,109.0,104.3499984741211,105.0,1374449
2018-10-29,101.1972885131836,112.3499984741211,114.3499984741211,106.5999984741211,109.0,1787806
2018-10-30,101.01715850830078,112.1500015258789,115.5999984741211,111.0,111.8499984741211,894451
2018-10-31,99.48590087890625,110.44999694824219,113.4000015258789,108.1500015258789,112.80000305175781,886445
2018-11-01,98.54014587402344,109.4000015258789,113.5,108.9000015258789,110.8499984741211,761489
2018-11-02,97.5493392944336,108.30000305175781,111.9000015258789,108.0,110.0,779190
2018-11-05,98.90042877197266,109.80000305175781,111.1500015258789,107.44999694824219,108.1500015258789,585835
2018-11-06,97.63938903808594,108.4000015258789,110.9000015258789,108.0,110.80000305175781,364498
2018-11-07,98.72027587890625,109.5999984741211,110.0,108.5999984741211,109.0,145578
2018-11-09,97.99970245361328,108.80000305175781,111.0,108.0,109.9000015258789,438492
2018-11-12,103.13387298583984,114.5,116.5999984741211,108.5999984741211,111.0,2949025
2018-11-13,106.10629272460938,117.80000305175781,120.3499984741211,116.5,116.5,3136138
2018-11-14,102.18809509277344,113.44999694824219,116.80000305175781,112.4000015258789,116.80000305175781,1188143
2018-11-15,100.92708587646484,112.05000305175781,113.5,111.25,112.80000305175781,512144
2018-11-16,98.31494903564453,109.1500015258789,112.8499984741211,108.0,112.4000015258789,514055
2018-11-19,98.72027587890625,109.5999984741211,111.30000305175781,108.0,109.4000015258789,539064
2018-11-20,95.9730453491211,106.55000305175781,109.9000015258789,106.0,109.0,607449
2018-11-21,97.86457824707031,108.6500015258789,110.3499984741211,105.5999984741211,106.5,728005
2018-11-22,97.5943603515625,108.3499984741211,110.4000015258789,107.5999984741211,109.19999694824219,589951
2018-11-26,97.95465850830078,108.75,109.69999694824219,107.05000305175781,108.5999984741211,455451
2018-11-27,96.37837982177734,107.0,109.5999984741211,106.1500015258789,108.69999694824219,393105
2018-11-28,96.37837982177734,107.0,108.3499984741211,106.25,107.5,307237
2018-11-29,95.07231903076172,105.55000305175781,107.5999984741211,104.1500015258789,107.5999984741211,508977
2018-11-30,96.1531982421875,106.75,108.5,104.69999694824219,105.94999694824219,522179
2018-12-03,97.36918640136719,108.0999984741211,110.5,106.3499984741211,107.30000305175781,596547
2018-12-04,98.04473876953125,108.8499984741211,110.80000305175781,108.25,108.5,554110
2018-12-05,98.72027587890625,109.5999984741211,110.30000305175781,108.1500015258789,108.94999694824219,1164381
2018-12-06,97.0539321899414,107.75,112.9000015258789,106.5,112.0,2066635
2018-12-07,95.43260955810547,105.94999694824219,107.9000015258789,104.5,107.9000015258789,899571
2018-12-10,91.5144271850586,101.5999984741211,103.80000305175781,101.1500015258789,103.80000305175781,513195
2018-12-11,93.45099639892578,103.75,104.44999694824219,99.44999694824219,100.0,488009
2018-12-12,97.86457824707031,108.6500015258789,109.80000305175781,103.5,103.94999694824219,694373
2018-12-13,95.56773376464844,106.0999984741211,109.69999694824219,105.0,108.1500015258789,400106
2018-12-14,96.108154296875,106.69999694824219,109.0,104.8499984741211,106.0,721369
2018-12-17,98.45005798339844,109.30000305175781,110.30000305175781,108.30000305175781,109.0,636472
2018-12-18,99.39582824707031,110.3499984741211,111.44999694824219,108.05000305175781,108.4000015258789,690180
2018-12-19,103.22394561767578,114.5999984741211,115.30000305175781,109.19999694824219,110.05000305175781,1339599
2018-12-20,100.61180877685547,111.69999694824219,114.4000015258789,111.1500015258789,113.0,544255
2018-12-21,97.27911376953125,108.0,111.75,107.5,111.0999984741211,485901
2018-12-24,95.88297271728516,106.44999694824219,108.6500015258789,106.0,108.6500015258789,324642
2018-12-26,96.60355377197266,107.25,108.4000015258789,104.0999984741211,106.0,444075
2018-12-27,95.16238403320312,105.6500015258789,108.44999694824219,105.19999694824219,107.80000305175781,292137
2018-12-28,95.56773376464844,106.0999984741211,108.44999694824219,104.25,106.0999984741211,1006064
2018-12-31,98.81034851074219,109.69999694824219,110.3499984741211,106.30000305175781,106.4000015258789,892830
