Date,Adj Close,Close,High,Low,Open,Volume
,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
2018-09-19,304.6083068847656,333.52508544921875,350.7868957519531,328.585205078125,348.2892150878906,353594
2018-09-21,308.841064453125,338.15966796875,346.818359375,311.60089111328125,333.0255432128906,999617
2018-09-24,281.3913879394531,308.1041259765625,343.2660827636719,298.9459228515625,338.18743896484375,859193
2018-09-25,282.2024230957031,308.9921875,322.3409729003906,297.0865478515625,308.6036682128906,694744
2018-09-26,279.6425476074219,306.1892395019531,319.0939636230469,301.38812255859375,311.4898986816406,299249
2018-09-27,266.6907043457031,292.0079040527344,306.1892395019531,285.846923828125,306.1892395019531,379691
2018-09-28,258.3011779785156,282.8219299316406,305.96722412109375,247.52122497558594,292.0079040527344,1036300
2018-10-01,260.2021484375,284.9033508300781,294.17254638671875,255.87461853027344,278.1873474121094,894866
2018-10-03,248.26416015625,271.83209228515625,290.2872619628906,266.6979675292969,286.4019775390625,1134956
2018-10-04,245.34933471679688,268.6405944824219,270.86077880859375,261.425048828125,265.1438293457031,944486
2018-10-05,233.48739624023438,255.65260314941406,272.47039794921875,253.0994110107422,266.9754638671875,769809
2018-10-08,213.81890869140625,234.11695861816406,255.06980895996094,212.3870391845703,249.76914978027344,1451061
2018-10-09,229.33067321777344,251.10125732421875,256.8736877441406,228.6775360107422,238.08551025390625,773374
2018-10-10,237.11187744140625,259.62115478515625,269.1956481933594,251.4342803955078,251.4342803955078,510722
2018-10-11,209.00318908691406,228.84405517578125,250.29644775390625,225.81906127929688,244.21873474121094,686159
2018-10-12,222.4365692138672,243.55267333984375,248.10403442382812,231.36949157714844,231.36949157714844,775005
2018-10-15,225.57945251464844,246.9939422607422,251.32327270507812,241.44351196289062,241.5267791748047,390942
2018-10-16,233.66482543945312,255.8468780517578,257.92828369140625,244.80152893066406,246.9939422607422,2274643
2018-10-17,218.60931396484375,239.3621063232422,265.1716003417969,234.20021057128906,260.8699951171875,446715
2018-10-19,193.69415283203125,212.08175659179688,240.0004119873047,207.58592224121094,235.86534118652344,1162172
2018-10-22,190.57662963867188,208.6682586669922,218.35374450683594,202.86805725097656,213.74688720703125,460121
2018-10-23,178.99349975585938,195.98553466796875,206.78111267089844,189.26951599121094,205.36575317382812,1007620
2018-10-24,193.82089233398438,212.22052001953125,219.07530212402344,198.42771911621094,198.42771911621094,1397413
2018-10-25,193.87161254882812,212.27603149414062,213.69139099121094,200.53688049316406,208.14096069335938,400095
2018-10-26,202.23577880859375,221.43423461914062,226.45736694335938,197.51190185546875,212.27603149414062,1085547
2018-10-29,209.6368408203125,229.53785705566406,232.78485107421875,218.04847717285156,222.73858642578125,314132
2018-10-30,219.26828002929688,240.0836639404297,243.108642578125,226.62388610839844,229.23257446289062,361383
2018-10-31,233.18325805664062,255.319580078125,256.9847106933594,242.47035217285156,242.55360412597656,1357888
2018-11-01,248.26416015625,271.83209228515625,283.1272277832031,254.3205108642578,257.12347412109375,1107547
2018-11-02,229.6855010986328,251.4897918701172,288.62213134765625,248.4093017578125,277.21600341796875,1164874
2018-11-05,226.46656799316406,247.96527099609375,254.01522827148438,243.38616943359375,253.0994110107422,457291
2018-11-06,232.017333984375,254.04298400878906,261.425048828125,246.43890380859375,246.43890380859375,499473
2018-11-07,234.85606384277344,257.1512145996094,260.5924987792969,254.26499938964844,254.26499938964844,42411
2018-11-09,247.14889526367188,270.6109924316406,271.9708557128906,255.87461853027344,258.538818359375,413896
2018-11-12,239.1902618408203,261.8968200683594,273.3029479980469,258.7053527832031,272.5259094238281,339718
2018-11-13,239.36769104003906,262.0910949707031,268.05780029296875,258.09478759765625,260.8699951171875,265637
2018-11-14,243.92996215820312,267.08648681640625,270.86077880859375,262.2021179199219,264.75531005859375,3028355
2018-11-15,245.32400512695312,268.61285400390625,271.4158020019531,264.7275390625,267.530517578125,213951
2018-11-16,246.69264221191406,270.1114501953125,272.5259094238281,265.0605773925781,270.86077880859375,127689
2018-11-19,252.01535034179688,275.9394226074219,279.93572998046875,270.3612365722656,270.3612365722656,354262
2018-11-20,244.81707763671875,268.05780029296875,276.1336669921875,265.3103332519531,276.1336669921875,334143
2018-11-21,246.56593322753906,269.97271728515625,274.7460632324219,262.0078430175781,266.4204406738281,823030
2018-11-22,238.9368438720703,261.61932373046875,273.0809326171875,260.3149719238281,270.583251953125,224516
2018-11-26,241.8516082763672,264.8108215332031,268.6405944824219,261.17529296875,268.6405944824219,89908
2018-11-27,242.5359344482422,265.56011962890625,270.0004577636719,263.9227294921875,266.44818115234375,430575
2018-11-28,240.28016662597656,263.0901794433594,268.6405944824219,260.6202392578125,268.6405944824219,87438
2018-11-29,242.84005737304688,265.89312744140625,268.0300598144531,263.6452331542969,264.28350830078125,125736
2018-11-30,239.0888671875,261.78582763671875,267.8635559082031,258.81634521484375,265.3381042480469,190906
2018-12-03,238.9875030517578,261.6748046875,264.6997985839844,259.1216125488281,264.6997985839844,132321
2018-12-04,241.1418914794922,264.03375244140625,269.1956481933594,260.09295654296875,260.8699951171875,335947
2018-12-05,236.2247772216797,258.64984130859375,264.8108215332031,256.4296569824219,264.8108215332031,77680
2018-12-06,231.3583526611328,253.32142639160156,260.3149719238281,248.2982940673828,257.8172607421875,96073
2018-12-07,227.65785217285156,249.26962280273438,256.48516845703125,246.54991149902344,253.23817443847656,116610
2018-12-10,216.8350830078125,237.41946411132812,248.65907287597656,236.05960083007812,241.44351196289062,115524
2018-12-11,222.74069213867188,243.8856964111328,246.24462890625,232.03553771972656,234.22796630859375,86555
2018-12-12,232.16941833496094,254.20948791503906,255.26406860351562,245.3288116455078,245.3288116455078,72053
2018-12-13,251.40699768066406,275.2733459472656,276.96624755859375,256.7626953125,256.9847106933594,427768
2018-12-14,244.4115447998047,267.61376953125,274.7460632324219,265.8653869628906,274.1910400390625,118439
2018-12-17,246.89544677734375,270.33349609375,272.8866882324219,267.1419982910156,267.1419982910156,69158
2018-12-18,243.52444458007812,266.6424560546875,270.1114501953125,264.28350830078125,267.72479248046875,51778
2018-12-19,248.72035217285156,272.3316345214844,285.2918701171875,267.5027770996094,269.8339538574219,212207
2018-12-20,257.1605529785156,281.5730895996094,282.51666259765625,268.4740905761719,271.9708557128906,152384
2018-12-21,248.8470916748047,272.47039794921875,284.5703125,269.58416748046875,283.6267395019531,249029
2018-12-24,253.4347381591797,277.4935302734375,279.7137145996094,270.86077880859375,273.9690246582031,131240
2018-12-26,250.595947265625,274.3852844238281,277.5212707519531,270.33349609375,275.7451477050781,49399
2018-12-27,251.1536102294922,274.995849609375,281.5730895996094,273.0809326171875,274.8570861816406,152689
2018-12-28,251.02688598632812,274.8570861816406,277.4935302734375,267.1419982910156,274.7460632324219,134986
2018-12-31,255.589111328125,279.8524475097656,281.4065856933594,274.5240478515625,280.2965087890625,86681
2019-01-01,253.40939331054688,277.4657897949219,280.2965087890625,275.0235900878906,280.2965087890625,72870
2019-01-02,252.95315551757812,276.96624755859375,279.741455078125,274.80157470703125,278.6313781738281,39189
2019-01-03,257.21124267578125,281.62860107421875,283.07171630859375,275.4676208496094,277.4380187988281,89731
2019-01-04,254.01771545410156,278.1318359375,282.2391357421875,274.7460632324219,281.4065856933594,45967
2019-01-07,250.57064819335938,274.3575439453125,282.3223876953125,271.0550231933594,280.2965087890625,439766
2019-01-08,244.25949096679688,267.447265625,276.96624755859375,265.89312744140625,276.96624755859375,87661
2019-01-09,244.5382537841797,267.7525329589844,272.4148864746094,264.2557678222656,267.5860290527344,61492
2019-01-10,241.2179412841797,264.11700439453125,272.38714599609375,263.6452331542969,267.530517578125,72700
2019-01-11,241.2432861328125,264.1447448730469,268.0855712890625,261.425048828125,266.4204406738281,40047
2019-01-14,237.74551391601562,260.3149719238281,264.1447448730469,258.12255859375,264.1447448730469,101954
2019-01-15,238.7086944580078,261.3695373535156,267.530517578125,257.9005432128906,260.98101806640625,67913
2019-01-16,240.20413208007812,263.0069274902344,266.004150390625,262.0633544921875,263.0901794433594,87377
2019-01-17,234.12106323242188,256.3464050292969,266.1429138183594,255.3473358154297,261.95233154296875,85721
2019-01-18,230.5219268798828,252.40560913085938,259.1493835449219,249.7414093017578,259.1493835449219,100458
2019-01-21,228.74769592285156,250.46295166015625,256.7904357910156,249.43612670898438,253.65444946289062,43717
2019-01-22,224.31216430664062,245.60633850097656,254.5147705078125,236.64239501953125,252.04483032226562,417483
2019-01-23,216.96180725097656,237.55821228027344,243.66368103027344,235.89309692382812,242.3870849609375,100286
2019-01-24,227.40435791015625,248.99209594726562,254.76454162597656,237.47496032714844,237.47496032714844,541799
2019-01-25,222.8420867919922,243.99671936035156,255.319580078125,238.66830444335938,246.9939422607422,414040
2019-01-28,217.8235626220703,238.5017852783203,245.30105590820312,235.5045623779297,245.30105590820312,259372
2019-01-29,222.13238525390625,243.2196502685547,245.63409423828125,237.55821228027344,237.55821228027344,124857
2019-01-30,228.3168182373047,249.9911651611328,254.20948791503906,242.1095733642578,244.21873474121094,149725
2019-01-31,217.87428283691406,238.5572967529297,248.3815460205078,236.05960083007812,244.88478088378906,179987
2019-02-01,212.45022583007812,232.6183319091797,243.8579559326172,230.42591857910156,237.0309295654297,181436
2019-02-04,193.59278869628906,211.9707489013672,233.50640869140625,206.61459350585938,231.48049926757812,469495
2019-02-05,192.47756958007812,210.74966430664062,214.88473510742188,176.44802856445312,214.30194091796875,384865
2019-02-06,195.30560302734375,208.9180145263672,212.72006225585938,202.5905303955078,212.02626037597656,223761
2019-02-07,196.29147338867188,209.97259521484375,215.6617889404297,207.3083953857422,208.6959991455078,269862
2019-02-08,186.89979553222656,199.92633056640625,210.91616821289062,197.62290954589844,210.91616821289062,193019
2019-02-11,170.60704040527344,182.4980010986328,202.6182861328125,178.8902130126953,202.6182861328125,348663
2019-02-12,164.74371337890625,176.22601318359375,183.4415740966797,164.84764099121094,183.16404724121094,3895077
2019-02-14,196.3433837890625,210.02810668945312,213.08084106445312,183.71908569335938,185.8560028076172,1210572
2019-02-15,197.35520935058594,211.11044311523438,216.79962158203125,198.7329864501953,205.4767608642578,557737
2019-02-18,186.19932556152344,199.17703247070312,213.77464294433594,194.84768676757812,212.02626037597656,168574
2019-02-19,192.0626220703125,205.44900512695312,210.0836181640625,195.6802520751953,198.7607421875,248698
2019-02-20,190.94705200195312,204.2556610107422,207.8911895751953,199.81532287597656,205.42124938964844,389566
2019-02-21,188.9234161376953,202.09100341796875,206.2815704345703,200.3981170654297,204.2556610107422,379502
2019-02-22,188.8455810546875,202.0077362060547,205.83753967285156,200.59237670898438,203.1455841064453,125844
2019-02-25,187.60028076171875,200.67564392089844,206.97537231445312,186.4943084716797,197.09561157226562,1005515
2019-02-26,177.2227325439453,189.5747833251953,198.59422302246094,188.65896606445312,197.0401153564453,258311
2019-02-27,177.79351806640625,190.18533325195312,197.0401153564453,188.93649291992188,197.0401153564453,2488414
2019-02-28,170.6329803466797,182.52574157714844,193.65435791015625,172.1186981201172,191.48968505859375,292864
2019-03-01,179.1166534423828,191.60069274902344,193.79310607910156,181.1936492919922,182.52574157714844,234365
2019-03-05,189.9871063232422,203.2288360595703,209.80609130859375,188.35369873046875,193.70985412597656,552752
2019-03-06,187.31488037109375,200.370361328125,209.77833557128906,197.4286346435547,205.36575317382812,1185955
2019-03-07,188.14511108398438,201.25843811035156,204.64419555664062,198.9550018310547,200.9254150390625,1103367
2019-03-08,188.94935607910156,202.11874389648438,204.2556610107422,198.843994140625,203.256591796875,259464
2019-03-11,196.10989379882812,209.77833557128906,213.46937561035156,203.39535522460938,204.1446533203125,544120
2019-03-12,208.30352783203125,222.82183837890625,225.3195343017578,211.8874969482422,211.8874969482422,1146760
2019-03-13,209.8601531982422,224.48696899414062,228.7607879638672,217.74319458007812,224.23719787597656,1011879
2019-03-14,215.77536010742188,230.814453125,233.1178741455078,227.0124053955078,228.09474182128906,702187
2019-03-15,227.60577392578125,243.46942138671875,251.98931884765625,234.22796630859375,234.22796630859375,1078792
2019-03-18,233.02804565429688,249.26962280273438,257.76177978515625,243.66368103027344,244.21873474121094,475846
2019-03-19,234.81817626953125,251.18450927734375,255.18081665039062,248.77008056640625,252.54437255859375,379828
2019-03-20,230.40769958496094,246.46664428710938,252.2390899658203,237.08642578125,251.98931884765625,848434
2019-03-22,227.9430389404297,243.8302001953125,246.8551788330078,241.08273315429688,244.77377319335938,274998
2019-03-25,220.39337158203125,235.75433349609375,239.2233428955078,206.61459350585938,239.2233428955078,369602
2019-03-26,225.34866333007812,241.05499267578125,243.66368103027344,233.1733856201172,234.7830047607422,497943
2019-03-27,223.1174774169922,238.66830444335938,245.85610961914062,236.05960083007812,242.55360412597656,670276
2019-03-28,222.96180725097656,238.5017852783203,241.99856567382812,236.50363159179688,241.44351196289062,457782
2019-04-01,226.36045837402344,242.13731384277344,245.3288116455078,237.86349487304688,242.4148406982422,255203
2019-04-02,242.2899932861328,259.1771240234375,263.6452331542969,241.30474853515625,242.13731384277344,424012
2019-04-03,233.44314575195312,249.71365356445312,263.47869873046875,248.65907287597656,259.7599182128906,276622
2019-04-04,232.30162048339844,248.4925537109375,254.98655700683594,241.11048889160156,247.54898071289062,519026
2019-04-05,234.79222106933594,251.15675354003906,255.319580078125,248.2150421142578,249.214111328125,161465
2019-04-08,236.45262145996094,252.93289184570312,257.5397644042969,247.02169799804688,253.48794555664062,214073
2019-04-09,237.69793701171875,254.26499938964844,260.5369873046875,250.7682342529297,252.54437255859375,165437
2019-04-10,235.36297607421875,251.76730346679688,257.5397644042969,249.214111328125,255.90237426757812,124186
2019-04-11,232.69076538085938,248.90884399414062,254.18174743652344,248.65907287597656,249.76914978027344,134777
2019-04-12,233.44314575195312,249.71365356445312,252.51661682128906,248.13177490234375,249.7414093017578,109108
2019-04-15,231.62705993652344,247.77099609375,251.98931884765625,244.80152893066406,249.71365356445312,67976
2019-04-16,232.9242706298828,249.1586151123047,257.9837951660156,247.43797302246094,249.49163818359375,208742
2019-04-18,234.9219512939453,251.29551696777344,257.012451171875,248.04852294921875,252.40560913085938,444571
2019-04-22,233.4171905517578,249.68589782714844,251.40652465820312,247.02169799804688,249.76914978027344,185978
2019-04-23,233.15777587890625,249.4083709716797,252.2113494873047,246.9939422607422,250.32420349121094,129314
2019-04-24,232.63890075683594,248.85333251953125,250.0466766357422,247.02169799804688,249.214111328125,112827
2019-04-25,225.08920288085938,240.7774658203125,249.76914978027344,239.77838134765625,249.1863555908203,210879
2019-04-26,228.41004943847656,244.32974243164062,246.43890380859375,237.86349487304688,242.55360412597656,99922
2019-04-30,224.077392578125,239.69512939453125,245.88385009765625,228.7607879638672,244.21873474121094,258448
2019-05-02,223.14341735839844,238.69606018066406,242.1095733642578,233.31214904785156,239.4453582763672,184938
2019-05-03,220.15988159179688,235.5045623779297,238.66830444335938,233.81167602539062,238.05775451660156,36000
2019-05-06,219.14804077148438,234.42222595214844,238.6405487060547,231.0087127685547,233.81167602539062,62216
2019-05-07,218.2919158935547,233.50640869140625,237.003173828125,231.0087127685547,235.89309692382812,45942
2019-05-08,217.28009033203125,232.424072265625,234.83851623535156,229.03831481933594,231.0919647216797,103757
2019-05-09,214.14089965820312,229.06607055664062,237.36395263671875,226.73489379882812,230.8699493408203,66439
2019-05-10,210.94981384277344,225.65255737304688,235.33804321289062,224.792236328125,227.6507110595703,47695
2019-05-13,209.75636291503906,224.37596130371094,227.0679168701172,222.5443115234375,224.792236328125,73268
2019-05-14,227.26849365234375,243.108642578125,245.88385009765625,223.2103729248047,227.0124053955078,298746
2019-05-15,222.4429473876953,237.94674682617188,249.1031036376953,215.91156005859375,243.108642578125,655699
2019-05-16,230.64120483398438,246.71641540527344,248.65907287597656,238.27976989746094,239.2233428955078,236338
2019-05-17,225.55621337890625,241.27700805664062,248.3260498046875,237.1974334716797,246.9939422607422,223770
2019-05-20,228.87701416015625,244.8292694091797,250.87924194335938,241.11048889160156,250.87924194335938,295179
2019-05-21,223.76608276367188,239.3621063232422,247.41021728515625,237.16969299316406,246.9939422607422,301964
2019-05-22,220.23768615722656,235.5878143310547,239.77838134765625,233.81167602539062,239.3621063232422,155310
2019-05-23,221.24952697753906,236.67015075683594,238.66830444335938,234.42222595214844,235.89309692382812,197775
2019-05-24,220.0042266845703,235.33804321289062,238.5572967529297,232.86810302734375,236.53138732910156,297542
2019-05-27,217.72116088867188,232.89585876464844,243.6359405517578,229.78762817382812,241.415771484375,225251
2019-05-28,215.69754028320312,230.731201171875,235.69882202148438,229.23257446289062,233.2288818359375,1116069
2019-05-29,216.6055450439453,231.7025146484375,248.27053833007812,226.90139770507812,230.6201934814453,849295
2019-05-30,186.50125122070312,199.5,209.9499969482422,199.5,209.9499969482422,37995
2019-05-31,177.19956970214844,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,6914
2019-06-03,168.36529541015625,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,4210
2019-06-04,159.95172119140625,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,8844
2019-06-06,151.95880126953125,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,18308
2019-06-07,159.3907928466797,170.5,170.64999389648438,154.4499969482422,154.4499969482422,276019
2019-06-10,157.94178771972656,168.9499969482422,172.60000610351562,162.10000610351562,172.60000610351562,251233
2019-06-11,150.089111328125,160.5500030517578,174.0,160.5500030517578,163.0,31099
2019-06-12,142.61036682128906,152.5500030517578,165.0,152.5500030517578,160.5500030517578,304910
2019-06-13,148.453125,158.8000030517578,160.14999389648438,144.9499969482422,145.0,103241
2019-06-14,153.59475708007812,164.3000030517578,170.3000030517578,155.25,160.0,143874
2019-06-17,150.089111328125,160.5500030517578,169.0,156.0,164.5,47720
2019-06-18,144.19961547851562,154.25,164.5,152.6999969482422,162.0,150771
2019-06-19,137.889404296875,147.5,164.39999389648438,145.89999389648438,155.0,88949
2019-06-20,140.2732391357422,150.0500030517578,155.4499969482422,141.64999389648438,147.5,88744
2019-06-21,139.7590789794922,149.5,154.8000030517578,146.1999969482422,151.75,183735
2019-06-24,137.1415252685547,146.6999969482422,153.64999389648438,146.10000610351562,149.0500030517578,25962
2019-06-25,134.71092224121094,144.10000610351562,149.9499969482422,141.9499969482422,148.0,66879
2019-06-26,133.49563598632812,142.8000030517578,144.8000030517578,139.8000030517578,142.1999969482422,188526
2019-06-27,134.8511505126953,144.25,147.9499969482422,142.39999389648438,145.0,41413
2019-06-28,132.98147583007812,142.25,145.5500030517578,140.0,144.0,43806
2019-07-01,132.88796997070312,142.14999389648438,146.6999969482422,140.4499969482422,146.6999969482422,35596
2019-07-02,134.24351501464844,143.60000610351562,144.5500030517578,138.4499969482422,141.64999389648438,32096
2019-07-03,136.72084045410156,146.25,148.4499969482422,141.5,141.5,27675
2019-07-04,148.59335327148438,158.9499969482422,168.75,145.0500030517578,147.89999389648438,361938
2019-07-05,144.9941864013672,155.10000610351562,161.0,152.1999969482422,157.0,132113
2019-07-08,137.42196655273438,147.0,154.0,145.0,154.0,48088
2019-07-09,135.7392578125,145.1999969482422,149.75,138.1999969482422,145.5,43072
2019-07-10,136.20669555664062,145.6999969482422,148.14999389648438,144.3000030517578,145.1999969482422,25668
2019-07-11,135.03811645507812,144.4499969482422,147.5500030517578,142.8000030517578,147.0,37866
2019-07-12,135.4120635986328,144.85000610351562,146.89999389648438,142.10000610351562,146.89999389648438,30945
2019-07-15,130.0834503173828,139.14999389648438,148.0,138.8000030517578,148.0,38101
2019-07-16,126.71803283691406,135.5500030517578,144.9499969482422,135.0,144.9499969482422,26327
2019-07-17,129.84974670410156,138.89999389648438,142.60000610351562,132.39999389648438,135.14999389648438,68037
2019-07-18,122.32425689697266,130.85000610351562,142.75,128.4499969482422,140.0,53209
2019-07-19,123.58629608154297,132.1999969482422,143.89999389648438,130.1999969482422,133.9499969482422,103828
2019-07-22,122.65145874023438,131.1999969482422,139.5500030517578,130.0,130.5500030517578,59970
2019-07-23,120.17411041259766,128.5500030517578,134.5,126.4000015258789,131.60000610351562,50629
2019-07-24,121.389404296875,129.85000610351562,132.0,125.5,125.5,327750
2019-07-25,122.51123809814453,131.0500030517578,132.0,127.0,129.0,42258
2019-07-26,123.21236419677734,131.8000030517578,134.35000610351562,129.14999389648438,130.4499969482422,308535
2019-07-29,119.42623901367188,127.75,134.14999389648438,126.6500015258789,131.8000030517578,330178
2019-07-30,114.0976333618164,122.05000305175781,129.89999389648438,120.0,129.6999969482422,50420
2019-07-31,110.35826110839844,118.05000305175781,122.3499984741211,115.5,121.05000305175781,63951
2019-08-01,109.23643493652344,116.8499984741211,120.1500015258789,115.05000305175781,118.05000305175781,41448
2019-08-02,102.8795166015625,110.05000305175781,116.0,109.0,116.0,83076
2019-08-05,98.34552001953125,105.19999694824219,113.5,98.80000305175781,113.5,70165
2019-08-06,107.4602279663086,114.94999694824219,117.0,103.80000305175781,104.0,52583
2019-08-07,108.44182586669922,116.0,122.69999694824219,115.05000305175781,115.0999984741211,119359
2019-08-08,109.09622192382812,116.69999694824219,118.3499984741211,114.80000305175781,118.3499984741211,23127
2019-08-09,115.21943664550781,123.25,124.5,118.1500015258789,119.6500015258789,78887
2019-08-13,105.87101745605469,113.25,126.80000305175781,111.94999694824219,124.0,91035
2019-08-14,106.05797576904297,113.44999694824219,114.80000305175781,110.0,114.5999984741211,51163
2019-08-16,105.12312316894531,112.44999694824219,116.25,110.0,115.0,62551
2019-08-19,105.07640075683594,112.4000015258789,113.5,111.05000305175781,112.0,46860
2019-08-20,104.84268951416016,112.1500015258789,115.0,108.75,113.5,35213
2019-08-21,106.33843231201172,113.75,115.9000015258789,106.5,113.5,72617
2019-08-22,105.82425689697266,113.19999694824219,117.0,111.0,111.0,49915
2019-08-23,107.03955841064453,114.5,115.9000015258789,110.19999694824219,113.0,70877
2019-08-26,108.58206176757812,116.1500015258789,122.19999694824219,114.4000015258789,118.55000305175781,98621
2019-08-27,113.20952606201172,121.0999984741211,124.3499984741211,115.3499984741211,118.80000305175781,212408
2019-08-28,114.05088806152344,122.0,129.0,120.1500015258789,122.3499984741211,135353
2019-08-29,112.3214340209961,120.1500015258789,123.9000015258789,116.0,122.0,73880
2019-08-30,110.49848175048828,118.19999694824219,121.3499984741211,117.0999984741211,120.1500015258789,34227
2019-09-03,108.53530883789062,116.0999984741211,117.8499984741211,114.69999694824219,116.25,39900
2019-09-04,113.39649963378906,121.30000305175781,123.44999694824219,115.1500015258789,115.1500015258789,229047
2019-09-05,113.39649963378906,121.30000305175781,123.0,119.25,122.0,33054
2019-09-06,110.54522705078125,118.25,126.80000305175781,117.1500015258789,119.6500015258789,393733
2019-09-09,107.69396209716797,115.19999694824219,120.0,112.5,120.0,64007
2019-09-11,106.29168701171875,113.69999694824219,119.44999694824219,112.25,115.0999984741211,226743
2019-09-12,107.13304138183594,114.5999984741211,122.30000305175781,113.30000305175781,116.0,181238
2019-09-13,109.18971252441406,116.80000305175781,119.4000015258789,114.44999694824219,115.44999694824219,42239
2019-09-16,108.58206176757812,116.1500015258789,117.80000305175781,114.0999984741211,116.80000305175781,74434
2019-09-17,105.82425689697266,113.19999694824219,117.19999694824219,111.5,116.94999694824219,111500
2019-09-18,106.5721435546875,114.0,116.94999694824219,113.25,114.5,46799
2019-09-19,100.12171936035156,107.0999984741211,117.5999984741211,105.3499984741211,116.0,143806
2019-09-20,108.7222900390625,116.30000305175781,118.0,101.19999694824219,109.19999694824219,1122991
2019-09-23,114.23786163330078,122.19999694824219,124.5999984741211,117.80000305175781,118.9000015258789,178088
2019-09-24,110.03105926513672,117.69999694824219,125.0,117.0,122.0,156679
2019-09-25,108.30159759521484,115.8499984741211,117.1500015258789,113.55000305175781,117.0,84285
2019-09-26,106.94607543945312,114.4000015258789,117.0,111.6500015258789,115.0,66831
2019-09-27,109.37667846679688,117.0,118.6500015258789,113.0,118.44999694824219,221285
2019-09-30,116.52821350097656,124.6500015258789,128.0,112.5999984741211,117.19999694824219,167868
2019-10-01,119.00556182861328,127.30000305175781,129.60000610351562,116.94999694824219,128.8000030517578,143164
2019-10-03,118.86532592773438,127.1500015258789,130.0,122.19999694824219,126.0,365284
2019-10-04,116.10753631591797,124.19999694824219,134.8000030517578,120.19999694824219,126.80000305175781,118320
2019-10-07,109.37667846679688,117.0,126.0,115.5,126.0,67474
2019-10-09,108.30159759521484,115.8499984741211,118.6500015258789,111.8499984741211,118.1500015258789,65555
2019-10-10,105.26337432861328,112.5999984741211,118.6500015258789,110.6500015258789,115.94999694824219,69662
2019-10-11,105.4970703125,112.8499984741211,117.69999694824219,111.44999694824219,113.0999984741211,46631
2019-10-14,102.59905242919922,109.75,113.75,108.0,113.55000305175781,57089
2019-10-15,98.29878234863281,105.1500015258789,112.94999694824219,101.9000015258789,109.75,141892
2019-10-16,99.46733093261719,106.4000015258789,108.0,105.0,105.6500015258789,142537
2019-10-17,103.20671081542969,110.4000015258789,112.80000305175781,105.80000305175781,106.0,106151
2019-10-18,108.76901245117188,116.3499984741211,123.4000015258789,111.19999694824219,113.94999694824219,163431
2019-10-22,109.42341613769531,117.05000305175781,121.8499984741211,114.8499984741211,116.30000305175781,465915
2019-10-23,110.2647705078125,117.94999694824219,119.19999694824219,116.55000305175781,117.94999694824219,76234
2019-10-24,110.3115234375,118.0,118.69999694824219,115.55000305175781,115.55000305175781,100936
2019-10-25,110.35826110839844,118.05000305175781,121.05000305175781,117.5,119.55000305175781,111657
2019-10-27,110.96590423583984,118.69999694824219,120.0999984741211,115.05000305175781,118.0999984741211,16871
2019-10-29,110.2647705078125,117.94999694824219,119.4000015258789,115.5,115.5,97973
2019-10-30,105.21662902832031,112.55000305175781,119.3499984741211,110.9000015258789,119.3499984741211,224128
2019-10-31,106.5721435546875,114.0,115.80000305175781,111.44999694824219,113.0,755849
2019-11-01,110.3115234375,118.0,120.0999984741211,114.05000305175781,114.1500015258789,167386
2019-11-04,109.51690673828125,117.1500015258789,118.94999694824219,115.5,117.0999984741211,80799
2019-11-05,112.08772277832031,119.9000015258789,121.0,116.3499984741211,117.94999694824219,1802380
2019-11-06,112.69536590576172,120.55000305175781,122.0,118.44999694824219,121.0999984741211,99718
2019-11-07,120.08062744140625,128.4499969482422,133.0,121.0,122.0,354722
2019-11-08,127.93331146240234,136.85000610351562,146.0,127.25,127.9000015258789,355742
2019-11-11,126.6712646484375,135.5,141.8000030517578,134.0500030517578,138.8000030517578,152187
2019-11-13,131.57919311523438,140.75,146.8000030517578,135.0500030517578,135.5,268395
2019-11-14,134.5239715576172,143.89999389648438,150.0,136.25,141.5,332557
2019-11-15,144.66702270507812,154.75,158.1999969482422,143.89999389648438,144.89999389648438,755534
2019-11-18,144.9474639892578,155.0500030517578,159.25,150.25,156.75,224010
2019-11-19,146.5366973876953,156.75,158.25,148.0,154.0,296563
2019-11-20,142.70382690429688,152.64999389648438,158.5,152.0,158.5,68195
2019-11-21,135.59902954101562,145.0500030517578,152.0,143.60000610351562,152.0,131151
2019-11-22,135.69252014160156,145.14999389648438,148.5,139.3000030517578,144.10000610351562,112836
2019-11-25,128.96163940429688,137.9499969482422,146.60000610351562,120.5,146.14999389648438,866411
2019-11-26,141.9559783935547,151.85000610351562,163.0,138.0,138.9499969482422,1769905
2019-11-27,142.00270080566406,151.89999389648438,154.8000030517578,146.14999389648438,154.8000030517578,391158
2019-11-28,159.57774353027344,170.6999969482422,178.89999389648438,152.0,152.0,2818670
2019-11-29,157.56784057617188,168.5500030517578,175.5,166.85000610351562,169.39999389648438,529037
2019-12-02,158.87661743164062,169.9499969482422,174.6999969482422,166.10000610351562,166.10000610351562,245177
2019-12-03,146.72366333007812,156.9499969482422,172.4499969482422,155.5,172.4499969482422,172356
2019-12-04,147.7052459716797,158.0,167.60000610351562,151.10000610351562,156.5,355605
