Date,Adj Close,Close,High,Low,Open,Volume
2022-06-29,1789.9771728515625,1798.800048828125,1850.0,1710.0,1740.0999755859375,235479
2022-06-30,1832.268798828125,1841.300048828125,1858.9000244140625,1756.300048828125,1809.0,188473
2022-07-01,1756.243408203125,1764.9000244140625,1835.0,1751.0,1803.699951171875,88311
2022-07-04,1737.6849365234375,1746.25,1784.9000244140625,1729.25,1750.0,146565
2022-07-05,1811.32177734375,1820.25,1834.0,1735.0,1735.0,99694
2022-07-06,1966.05908203125,1975.75,1999.0,1825.0,1831.0,684821
2022-07-07,2000.2406005859375,2010.0999755859375,2057.800048828125,1989.0999755859375,1994.699951171875,611072
2022-07-08,2003.2259521484375,2013.0999755859375,2055.0,1992.0,2020.0,335643
2022-07-11,2046.3133544921875,2056.39990234375,2095.0,1960.0999755859375,2005.800048828125,227178
2022-07-12,1981.7318115234375,1991.5,2041.8499755859375,1961.6500244140625,2040.0,261711
2022-07-13,1981.532958984375,1991.300048828125,2015.0,1965.449951171875,1994.25,142328
2022-07-14,1981.234375,1991.0,2042.4000244140625,1960.0,1992.0,176863
2022-07-15,1989.49365234375,1999.300048828125,2024.949951171875,1985.0,1987.0,122938
2022-07-18,2004.91748046875,2014.800048828125,2030.949951171875,1999.449951171875,2028.8499755859375,171920
2022-07-19,2252.646484375,2263.75,2319.0,2024.8499755859375,2024.9000244140625,1898045
2022-07-20,2185.582275390625,2194.89990234375,2354.0,2150.25,2249.0,1157619
2022-07-21,2181.947998046875,2191.25,2360.0,2172.0,2200.25,1114161
2022-07-22,2141.470703125,2150.60009765625,2205.5,2125.550048828125,2191.0,458240
2022-07-25,2119.21533203125,2128.25,2160.0,2098.14990234375,2135.0,660120
2022-07-26,2140.3251953125,2149.449951171875,2164.0,2112.0,2136.0,268909
2022-07-27,2098.90234375,2107.85009765625,2158.75,2086.85009765625,2158.75,134101
2022-07-28,2086.80322265625,2095.699951171875,2139.39990234375,2081.199951171875,2139.39990234375,253359
2022-07-29,2073.161865234375,2082.0,2119.949951171875,2072.0,2119.699951171875,228812
2022-08-01,2014.4122314453125,2023.0,2100.0,1996.0,2100.0,271350
2022-08-02,2070.772216796875,2079.60009765625,2101.550048828125,1981.0,2023.5999755859375,913111
2022-08-03,2107.664306640625,2116.64990234375,2126.800048828125,2065.0,2088.800048828125,377231
2022-08-04,2210.078125,2219.5,2247.64990234375,2125.25,2129.0,771693
2022-08-05,2296.957763671875,2306.75,2398.0,2205.35009765625,2210.0,788679
2022-08-08,2315.677734375,2325.550048828125,2355.89990234375,2206.050048828125,2272.14990234375,331631
2022-08-10,2308.707763671875,2318.550048828125,2364.949951171875,2271.14990234375,2329.0,279212
2022-08-11,2232.1337890625,2241.64990234375,2348.0,2220.199951171875,2348.0,222822
2022-08-12,2229.893310546875,2239.39990234375,2255.39990234375,2231.0,2255.39990234375,118592
2022-08-16,2213.065185546875,2222.5,2250.0,2184.14990234375,2250.0,155312
2022-08-17,2224.765625,2234.25,2240.0,2207.949951171875,2239.0,130976
2022-08-18,2159.74267578125,2168.949951171875,2234.0,2154.050048828125,2231.85009765625,181642
2022-08-19,2163.476806640625,2172.699951171875,2200.0,2150.0,2186.050048828125,110734
2022-08-22,2103.383056640625,2112.35009765625,2172.699951171875,2065.14990234375,2172.550048828125,275977
2022-08-23,2084.56298828125,2093.449951171875,2166.25,2081.199951171875,2090.0,245449
2022-08-24,2051.05615234375,2059.800048828125,2120.0,2034.050048828125,2104.5,404267
2022-08-25,2085.010986328125,2093.89990234375,2105.85009765625,2052.050048828125,2065.0,273819
2022-08-26,2141.2216796875,2150.35009765625,2174.0,2061.0,2105.0,360606
2022-08-29,2144.358154296875,2153.5,2167.699951171875,2061.0,2061.0,322333
2022-08-30,2254.289794921875,2263.89990234375,2283.89990234375,2177.0,2184.0,432702
2022-09-01,2251.551025390625,2261.14990234375,2277.0,2211.25,2262.89990234375,382303
2022-09-02,2282.56884765625,2292.300048828125,2324.89990234375,2265.300048828125,2284.0,338625
2022-09-05,2477.288818359375,2487.85009765625,2515.0,2295.050048828125,2313.199951171875,1079085
2022-09-06,2504.42333984375,2515.10009765625,2570.0,2480.0,2525.0,1014317
2022-09-07,2576.9140625,2587.89990234375,2629.0,2468.699951171875,2501.699951171875,753657
2022-09-08,2612.46240234375,2623.60009765625,2668.0,2575.0,2614.0,718168
2022-09-09,2733.54638671875,2745.199951171875,2768.0,2615.0,2634.89990234375,859488
2022-09-12,2724.036865234375,2735.64990234375,2823.0,2705.300048828125,2725.0,535041
2022-09-13,2638.402099609375,2649.64990234375,2745.0,2642.0,2745.0,531868
2022-09-14,2612.711669921875,2623.85009765625,2654.60009765625,2613.550048828125,2649.0,486859
2022-09-15,2638.003662109375,2649.25,2667.5,2633.10009765625,2638.0,396020
2022-09-16,2556.94921875,2567.85009765625,2673.89990234375,2510.0,2651.89990234375,487145
2022-09-19,2548.23681640625,2559.10009765625,2584.35009765625,2485.0,2572.800048828125,243441
2022-09-20,2707.308349609375,2718.85009765625,2750.0,2572.5,2581.39990234375,771633
2022-09-21,2731.007080078125,2742.64990234375,2770.0,2685.449951171875,2700.0,365271
2022-09-22,2726.6259765625,2738.25,2794.699951171875,2684.800048828125,2725.0,309920
2022-09-23,2760.58154296875,2772.35009765625,2855.0,2726.39990234375,2752.699951171875,502732
2022-09-26,2660.806396484375,2672.14990234375,2794.39990234375,2640.0,2737.75,315934
2022-09-27,2566.75732421875,2577.699951171875,2718.300048828125,2476.0,2711.25,868099
2022-09-28,2630.684814453125,2641.89990234375,2715.0,2506.800048828125,2590.0,423902
2022-09-29,2572.98095703125,2583.949951171875,2681.25,2540.0,2655.0,431025
2022-09-30,2732.699951171875,2744.35009765625,2784.0,2583.0,2592.35009765625,433889
2022-10-03,2687.99072265625,2699.449951171875,2784.949951171875,2678.050048828125,2709.0,252082
2022-10-04,2742.110107421875,2753.800048828125,2764.0,2718.75,2725.0,371199
2022-10-06,2752.216796875,2763.949951171875,2782.0,2736.64990234375,2773.89990234375,430018
2022-10-07,2733.895263671875,2745.550048828125,2775.0,2721.050048828125,2769.0,216957
2022-10-10,2710.8427734375,2722.39990234375,2804.10009765625,2699.949951171875,2720.0,241172
2022-10-11,2671.510986328125,2682.89990234375,2729.550048828125,2644.550048828125,2713.0,190083
2022-10-12,2637.5556640625,2648.800048828125,2699.85009765625,2621.85009765625,2696.0,159708
2022-10-13,2655.03125,2666.35009765625,2676.449951171875,2624.800048828125,2640.0,203213
2022-10-14,2632.67626953125,2643.89990234375,2732.64990234375,2633.949951171875,2688.0,219094
2022-10-17,2657.96875,2669.300048828125,2714.550048828125,2595.0,2621.10009765625,364729
2022-10-18,2749.0302734375,2760.75,2779.89990234375,2669.39990234375,2678.0,375284
2022-10-19,2820.575439453125,2832.60009765625,2881.89990234375,2757.10009765625,2775.300048828125,617164
2022-10-20,2781.292724609375,2793.14990234375,2844.0,2595.25,2800.0,633667
2022-10-21,2695.558349609375,2707.050048828125,2823.5,2661.0,2812.85009765625,387956
2022-10-24,2708.951171875,2720.5,2737.800048828125,2709.199951171875,2737.0,19224
2022-10-25,2817.88671875,2829.89990234375,2870.0,2701.10009765625,2727.0,847884
2022-10-27,2725.779541015625,2737.39990234375,2862.699951171875,2725.0,2840.0,486496
2022-10-28,2656.97265625,2668.300048828125,2748.85009765625,2634.199951171875,2744.0,215959
2022-10-31,2731.604736328125,2743.25,2783.85009765625,2671.75,2675.0,206683
2022-11-01,2785.923095703125,2797.800048828125,2828.0,2731.39990234375,2735.0,334608
2022-11-02,2831.37939453125,2843.449951171875,2870.0,2765.050048828125,2805.0,706997
2022-11-03,2854.430908203125,2866.60009765625,2936.64990234375,2820.0,2840.0,699800
2022-11-04,2872.802490234375,2885.050048828125,2915.0,2858.699951171875,2860.0,411464
2022-11-07,2867.525390625,2879.75,2969.85009765625,2830.10009765625,2900.0,574006
2022-11-09,2701.582763671875,2713.10009765625,2913.60009765625,2685.949951171875,2898.0,877244
2022-11-10,2557.79541015625,2568.699951171875,2710.0,2505.0,2710.0,705930
2022-11-11,2562.22705078125,2573.14990234375,2698.949951171875,2525.5,2652.0,643135
2022-11-14,2498.05029296875,2508.699951171875,2583.5,2492.85009765625,2583.449951171875,724365
2022-11-15,2532.95166015625,2543.75,2627.949951171875,2480.0,2510.35009765625,609797
2022-11-16,2588.564208984375,2599.60009765625,2627.0,2556.0,2556.89990234375,825142
2022-11-17,2531.1591796875,2541.949951171875,2609.5,2515.14990234375,2607.5,370805
2022-11-18,2564.218017578125,2575.14990234375,2600.75,2502.949951171875,2554.699951171875,503006
2022-11-21,2558.2939453125,2569.199951171875,2600.0,2551.050048828125,2575.0,397839
2022-11-22,2585.7265625,2596.75,2605.0,2575.10009765625,2580.949951171875,482021
2022-11-23,2571.188720703125,2582.14990234375,2669.0,2531.550048828125,2614.89990234375,653612
2022-11-24,2591.302734375,2602.35009765625,2639.0,2572.75,2633.0,505606
2022-11-25,2577.312255859375,2588.300048828125,2725.0,2560.14990234375,2619.699951171875,685507
2022-11-28,2735.288818359375,2746.949951171875,2775.0,2565.35009765625,2570.0,1427618
2022-11-29,2732.052978515625,2743.699951171875,2784.0,2625.0,2755.60009765625,992017
2022-11-30,2759.58544921875,2771.35009765625,2834.0,2675.64990234375,2723.0,12989587
2022-12-01,2806.13720703125,2818.10009765625,2838.85009765625,2725.0,2778.800048828125,435976
2022-12-02,2920.847900390625,2933.300048828125,2973.5,2788.050048828125,2800.0,777567
2022-12-05,2945.094482421875,2957.64990234375,2999.0,2918.300048828125,2940.0,434419
2022-12-06,2951.86572265625,2964.449951171875,2989.0,2896.550048828125,2941.0,276641
2022-12-07,2931.35302734375,2943.85009765625,3010.35009765625,2918.0,2970.0,258840
2022-12-08,2885.896728515625,2898.199951171875,2952.89990234375,2855.0,2933.0,254851
2022-12-09,2997.421630859375,3010.199951171875,3039.89990234375,2910.0,2922.5,343450
2022-12-12,2986.517822265625,2999.25,3025.449951171875,2945.25,3020.0,296148
2022-12-13,2927.6689453125,2940.14990234375,3014.25,2911.60009765625,3014.25,204384
2022-12-14,2966.802001953125,2979.449951171875,2998.0,2924.050048828125,2939.699951171875,175857
2022-12-15,2819.67919921875,2831.699951171875,2972.800048828125,2805.550048828125,2970.0,174515
2022-12-16,2909.4462890625,2921.85009765625,2962.0,2735.10009765625,2836.0,488922
2022-12-19,2959.433349609375,2972.050048828125,2988.25,2852.35009765625,2921.85009765625,247280
2022-12-20,3004.54150390625,3017.35009765625,3046.199951171875,2880.0,2932.0,378974
2022-12-21,2887.887939453125,2900.199951171875,3017.35009765625,2783.35009765625,3017.35009765625,265168
2022-12-22,2913.329833984375,2925.75,2949.0,2795.0,2929.0,235028
2022-12-23,2766.705322265625,2778.5,2883.949951171875,2750.0,2860.10009765625,291123
2022-12-26,2747.685791015625,2759.39990234375,2838.699951171875,2724.39990234375,2778.0,123415
2022-12-27,2784.977294921875,2796.85009765625,2836.0,2760.10009765625,2774.949951171875,178876
2022-12-28,2774.023681640625,2785.85009765625,2810.0,2761.0,2784.050048828125,132065
2022-12-29,2746.7900390625,2758.5,2790.10009765625,2665.10009765625,2760.5,327875
2022-12-30,2763.767333984375,2775.550048828125,2808.64990234375,2738.0,2793.300048828125,157856
2023-01-02,2773.476318359375,2785.300048828125,2793.0,2755.550048828125,2757.949951171875,109334
2023-01-03,2773.42626953125,2785.25,2796.699951171875,2772.25,2783.85009765625,146578
2023-01-04,2769.294189453125,2781.10009765625,2832.449951171875,2752.0,2790.10009765625,247927
2023-01-05,2759.78466796875,2771.550048828125,2818.25,2760.14990234375,2785.0,118486
2023-01-06,2693.915283203125,2705.39990234375,2789.89990234375,2681.050048828125,2770.0,83515
2023-01-09,2718.7099609375,2730.300048828125,2761.199951171875,2709.60009765625,2720.0,187598
2023-01-10,2663.246337890625,2674.60009765625,2740.0,2652.199951171875,2740.0,113903
2023-01-11,2631.6806640625,2642.89990234375,2687.800048828125,2595.0,2674.800048828125,193418
2023-01-12,2673.103759765625,2684.5,2710.64990234375,2622.050048828125,2637.949951171875,198620
2023-01-13,2641.538330078125,2652.800048828125,2693.949951171875,2636.0,2684.5,121785
2023-01-16,2608.5791015625,2619.699951171875,2662.25,2608.0,2645.0,76467
2023-01-17,2646.417724609375,2657.699951171875,2662.0,2612.050048828125,2619.0,224598
2023-01-18,2627.050537109375,2638.25,2664.0,2617.050048828125,2663.89990234375,125721
2023-01-19,2587.66796875,2598.699951171875,2644.699951171875,2582.39990234375,2627.050048828125,113233
2023-01-20,2623.565673828125,2634.75,2644.0,2580.050048828125,2608.0,106503
2023-01-23,2576.814208984375,2587.800048828125,2661.0,2563.0,2640.949951171875,120254
2023-01-24,2627.64794921875,2638.85009765625,2675.0,2572.64990234375,2589.0,112428
2023-01-25,2559.2392578125,2570.14990234375,2633.39990234375,2555.550048828125,2619.0,53848
2023-01-27,2654.43359375,2665.75,2685.800048828125,2533.550048828125,2587.89990234375,236919
2023-01-30,2575.918212890625,2586.89990234375,2660.0,2528.0,2660.0,337970
2023-01-31,2598.870361328125,2609.949951171875,2621.949951171875,2591.0,2610.0,171822
2023-02-01,2605.790771484375,2616.89990234375,2631.699951171875,2541.89990234375,2610.14990234375,149585
2023-02-02,2678.431396484375,2689.85009765625,2740.0,2545.0,2602.0,198161
2023-02-03,2678.331787109375,2689.75,2734.14990234375,2591.35009765625,2697.0,152600
2023-02-06,2660.706787109375,2672.050048828125,2694.85009765625,2577.0,2674.0,181664
2023-02-07,2573.229736328125,2584.199951171875,2686.449951171875,2567.0,2665.0,128061
2023-02-08,2534.19580078125,2545.0,2596.949951171875,2506.0,2576.75,180524
2023-02-09,2507.260986328125,2517.949951171875,2558.39990234375,2511.0,2544.949951171875,76080
2023-02-10,2543.70556640625,2554.550048828125,2585.949951171875,2519.0,2524.5,94059
2023-02-13,2516.3720703125,2527.10009765625,2569.89990234375,2484.0,2550.0,144550
2023-02-14,2470.816650390625,2481.35009765625,2539.0,2453.14990234375,2529.35009765625,219326
2023-02-15,2423.231201171875,2431.60009765625,2513.10009765625,2406.64990234375,2487.89990234375,268674
2023-02-16,2411.12255859375,2419.449951171875,2458.0,2401.0,2450.0,166386
2023-02-17,2413.315185546875,2421.64990234375,2437.60009765625,2396.449951171875,2408.64990234375,89717
2023-02-20,2462.89404296875,2471.39990234375,2485.0,2375.0,2400.0,324367
2023-02-21,2538.981201171875,2547.75,2577.14990234375,2456.0,2467.0,196024
2023-02-22,2506.89208984375,2515.550048828125,2560.449951171875,2503.0,2529.699951171875,116862
2023-02-23,2488.804443359375,2497.39990234375,2557.699951171875,2471.0,2506.14990234375,215355
2023-02-24,2542.26953125,2551.050048828125,2563.89990234375,2508.10009765625,2510.0,120864
2023-02-27,2651.3427734375,2660.5,2745.0,2521.300048828125,2566.0,278165
2023-02-28,2762.259765625,2771.800048828125,2861.949951171875,2600.0,2660.5,707344
2023-03-01,2773.371337890625,2782.949951171875,2818.64990234375,2747.0,2788.0,234903
2023-03-02,2801.9228515625,2811.60009765625,2857.199951171875,2753.89990234375,2783.0,152875
2023-03-03,2697.73291015625,2707.050048828125,2813.949951171875,2665.0,2811.60009765625,179408
2023-03-06,2754.088134765625,2763.60009765625,2776.25,2673.050048828125,2701.89990234375,152245
2023-03-08,2784.283935546875,2793.89990234375,2814.0,2734.0,2740.0,149028
2023-03-09,2739.339111328125,2748.800048828125,2782.89990234375,2731.35009765625,2782.89990234375,82979
2023-03-10,2692.451171875,2701.75,2740.0,2676.0,2740.0,101721
2023-03-13,2695.689697265625,2705.0,2725.0,2620.25,2697.75,150327
2023-03-14,2696.8857421875,2706.199951171875,2749.0,2685.0,2705.0,140536
2023-03-15,2671.5234375,2680.75,2715.60009765625,2659.89990234375,2715.0,136740
2023-03-16,2658.36865234375,2667.550048828125,2690.0,2641.300048828125,2659.89990234375,207254
2023-03-17,2541.472412109375,2550.25,2690.949951171875,2526.5,2672.64990234375,412328
2023-03-20,2532.9521484375,2541.699951171875,2660.0,2466.949951171875,2650.0,134712
2023-03-21,2480.532958984375,2489.10009765625,2542.0,2473.10009765625,2541.699951171875,177768
2023-03-22,2475.0517578125,2483.60009765625,2489.85009765625,2464.550048828125,2479.050048828125,78797
2023-03-23,2471.464111328125,2480.0,2492.25,2422.0,2476.0,107625
2023-03-24,2542.61865234375,2551.39990234375,2570.89990234375,2479.14990234375,2480.0,152502
2023-03-27,2486.910888671875,2495.5,2574.64990234375,2468.0,2567.85009765625,87693
2023-03-28,2530.011962890625,2538.75,2548.0,2482.550048828125,2489.85009765625,121465
2023-03-29,2561.802734375,2570.64990234375,2581.0,2538.75,2540.0,484967
2023-03-31,2537.835205078125,2546.60009765625,2585.0,2526.050048828125,2583.550048828125,489701
2023-04-03,2553.03271484375,2561.85009765625,2592.0,2532.14990234375,2560.0,92654
2023-04-05,2588.161376953125,2597.10009765625,2628.39990234375,2550.050048828125,2561.85009765625,239870
2023-04-06,2588.95849609375,2597.89990234375,2628.949951171875,2580.0,2597.14990234375,688122
2023-04-10,2567.083984375,2575.949951171875,2619.75,2566.0,2598.0,388290
2023-04-11,2567.183837890625,2576.050048828125,2597.64990234375,2547.75,2582.89990234375,362223
2023-04-12,2626.578857421875,2635.64990234375,2649.0,2576.199951171875,2589.60009765625,489118
2023-04-13,2589.606201171875,2598.550048828125,2655.5,2591.449951171875,2647.0,163067
2023-04-17,2698.181640625,2707.5,2730.0,2598.300048828125,2598.449951171875,259669
2023-04-18,2691.25537109375,2700.550048828125,2750.0,2691.35009765625,2699.050048828125,106772
2023-04-19,2712.880615234375,2722.25,2748.89990234375,2691.0,2691.10009765625,157564
2023-04-20,2626.47900390625,2635.550048828125,2722.050048828125,2615.0,2722.050048828125,109352
2023-04-21,2586.915771484375,2595.85009765625,2650.0,2570.10009765625,2637.64990234375,109284
2023-04-24,2549.6943359375,2558.5,2608.800048828125,2525.300048828125,2600.050048828125,81166
2023-04-25,2496.328125,2504.949951171875,2576.89990234375,2501.0,2561.35009765625,1247308
2023-04-26,2505.247314453125,2513.89990234375,2529.0,2485.0,2497.14990234375,216427
2023-04-27,2518.850830078125,2527.550048828125,2574.89990234375,2513.89990234375,2514.0,220033
2023-04-28,2580.288330078125,2589.199951171875,2599.949951171875,2517.39990234375,2540.0,188403
2023-05-02,2573.4619140625,2582.35009765625,2619.0,2542.14990234375,2589.89990234375,237586
2023-05-03,2537.18701171875,2545.949951171875,2582.35009765625,2530.60009765625,2570.10009765625,82964
2023-05-04,2552.484375,2561.300048828125,2574.0,2535.050048828125,2548.800048828125,173725
2023-05-05,2630.76416015625,2639.85009765625,2649.0,2546.35009765625,2555.0,160506
2023-05-08,2596.482421875,2605.449951171875,2669.949951171875,2600.050048828125,2650.0,109065
2023-05-09,2711.8837890625,2721.25,2739.75,2608.10009765625,2618.60009765625,216449
2023-05-10,2715.8701171875,2725.25,2777.0,2705.0,2735.0,156568
2023-05-11,2757.8251953125,2767.35009765625,2774.0,2673.10009765625,2728.949951171875,170419
2023-05-12,2740.086669921875,2749.550048828125,2789.0,2718.050048828125,2773.550048828125,93315
2023-05-15,2636.992431640625,2646.10009765625,2834.39990234375,2622.14990234375,2755.0,328072
2023-05-16,2672.02197265625,2681.25,2809.949951171875,2667.0,2668.050048828125,526592
2023-05-17,2698.08154296875,2707.39990234375,2728.39990234375,2682.050048828125,2688.0,133198
2023-05-18,2680.392578125,2689.64990234375,2775.0,2672.0,2725.85009765625,115599
2023-05-19,2691.60400390625,2700.89990234375,2705.0,2650.0,2703.050048828125,135057
2023-05-22,2702.9150390625,2712.25,2725.0,2685.949951171875,2706.199951171875,74534
2023-05-23,2686.22265625,2695.5,2726.5,2676.0,2712.25,92449
2023-05-24,2676.20703125,2685.449951171875,2721.949951171875,2681.550048828125,2695.5,120823
2023-05-25,2714.87353515625,2724.25,2746.449951171875,2664.800048828125,2669.949951171875,181163
2023-05-26,2772.026123046875,2781.60009765625,2784.800048828125,2705.0,2705.0,208970
2023-05-29,2855.288818359375,2865.14990234375,2881.0,2788.0,2788.0,217784
2023-05-30,2853.345947265625,2863.199951171875,2988.0,2836.5,2881.0,321235
2023-05-31,2853.095947265625,2862.949951171875,2875.35009765625,2782.300048828125,2870.0,484614
2023-06-01,2875.768310546875,2885.699951171875,2930.0,2833.0,2854.0,136944
2023-06-02,2874.273193359375,2884.199951171875,2899.0,2840.0,2888.0,136490
2023-06-05,2881.39892578125,2891.35009765625,2928.35009765625,2876.550048828125,2899.0,144801
2023-06-06,2889.17138671875,2899.14990234375,2900.85009765625,2882.64990234375,2899.85009765625,64597
2023-06-07,2889.968994140625,2899.949951171875,2905.0,2885.0,2905.0,82728
2023-06-08,2855.7373046875,2865.60009765625,2924.75,2841.75,2919.949951171875,79737
2023-06-09,2838.64599609375,2848.449951171875,2888.0,2836.5,2865.60009765625,54512
2023-06-12,2830.225341796875,2840.0,2871.60009765625,2831.10009765625,2871.60009765625,46994
2023-06-13,2787.572509765625,2797.199951171875,2849.050048828125,2783.25,2849.0,186827
2023-06-14,2824.445068359375,2834.199951171875,2837.949951171875,2787.0,2825.0,90083
2023-06-15,2968.24853515625,2978.5,3064.39990234375,2805.050048828125,2840.0,311278
2023-06-16,2978.4130859375,2988.699951171875,3038.0,2935.550048828125,3000.0,166279
2023-06-19,2959.578369140625,2969.800048828125,3101.10009765625,2952.5,2984.0,253817
2023-06-20,3009.804931640625,3020.199951171875,3042.949951171875,2952.449951171875,2999.0,94009
2023-06-21,3160.63427734375,3171.550048828125,3200.0,3050.0,3050.0,416752
2023-06-22,3209.365966796875,3220.449951171875,3248.699951171875,3146.35009765625,3194.60009765625,253723
2023-06-23,3153.159912109375,3164.050048828125,3398.699951171875,3138.85009765625,3220.0,550924
2023-06-26,3184.70068359375,3195.699951171875,3253.0,3153.14990234375,3174.89990234375,302466
2023-06-27,3123.41259765625,3134.199951171875,3233.64990234375,3099.10009765625,3189.0,249865
2023-06-28,3136.367431640625,3147.199951171875,3213.89990234375,3126.550048828125,3164.89990234375,111852
2023-06-30,3163.97265625,3174.89990234375,3205.0,3102.0,3150.89990234375,97886
2023-07-03,3170.9482421875,3181.89990234375,3225.14990234375,3146.0,3198.800048828125,388265
2023-07-04,3158.242431640625,3169.14990234375,3220.0,3160.949951171875,3220.0,71604
2023-07-05,3145.885009765625,3156.75,3189.89990234375,3142.25,3183.89990234375,105629
2023-07-06,3192.872802734375,3203.89990234375,3231.0,3155.0,3173.39990234375,146755
2023-07-07,3174.885009765625,3185.85009765625,3242.0,3167.050048828125,3204.0,105698
2023-07-10,3130.23876953125,3141.050048828125,3199.949951171875,3125.0,3199.949951171875,112817
2023-07-11,3209.21630859375,3220.300048828125,3232.10009765625,3141.050048828125,3141.050048828125,117219
2023-07-12,3271.202392578125,3282.5,3297.0,3174.449951171875,3181.0,154671
2023-07-13,3217.786376953125,3228.89990234375,3385.89990234375,3208.0,3314.949951171875,165027
2023-07-14,3275.93603515625,3287.25,3327.199951171875,3255.5,3270.0,115216
2023-07-17,3253.911865234375,3265.14990234375,3316.0,3245.5,3316.0,105925
2023-07-18,3239.86083984375,3251.050048828125,3281.449951171875,3237.0,3269.949951171875,169412
2023-07-19,3183.2060546875,3194.199951171875,3265.0,3184.050048828125,3265.0,262920
2023-07-20,3153.957275390625,3164.85009765625,3248.0,3150.0,3194.199951171875,131516
2023-07-21,3208.269775390625,3219.35009765625,3247.85009765625,3164.85009765625,3168.699951171875,63134
2023-07-24,3163.32470703125,3174.25,3236.300048828125,3165.699951171875,3220.0,40490
2023-07-25,3120.6220703125,3131.39990234375,3208.949951171875,3127.0,3200.0,91241
2023-07-26,3106.265380859375,3115.5,3158.85009765625,3090.0,3144.75,149535
2023-07-27,3113.543701171875,3122.800048828125,3160.0,3090.0,3115.0,93778
2023-07-28,3089.265380859375,3098.449951171875,3122.0,3092.0,3118.550048828125,91357
2023-07-31,3070.072509765625,3079.199951171875,3114.199951171875,3057.14990234375,3098.050048828125,135685
2023-08-01,3050.680419921875,3059.75,3174.949951171875,3029.949951171875,3109.949951171875,153612
2023-08-02,3038.366943359375,3047.39990234375,3080.0,3028.0,3076.0,74107
2023-08-03,3047.34033203125,3056.39990234375,3081.0,2982.10009765625,3064.050048828125,108191
2023-08-04,3093.253662109375,3102.449951171875,3162.0,3005.10009765625,3059.949951171875,212490
2023-08-07,3053.4716796875,3062.550048828125,3110.89990234375,3045.0,3110.89990234375,101039
2023-08-08,2995.1455078125,3004.050048828125,3074.699951171875,2990.050048828125,3059.550048828125,194463
2023-08-09,2924.156494140625,2932.85009765625,3031.550048828125,2920.0,3031.550048828125,133652
2023-08-10,2937.81591796875,2946.550048828125,2979.89990234375,2915.300048828125,2927.0,114353
2023-08-11,2841.751708984375,2850.199951171875,2956.449951171875,2845.0,2946.0,178092
2023-08-14,2859.997314453125,2868.5,2918.949951171875,2811.0,2849.0,119793
2023-08-16,2784.072998046875,2792.35009765625,2910.0,2775.0,2882.75,158537
2023-08-17,2767.920654296875,2776.14990234375,2930.0,2758.0,2930.0,202418
2023-08-18,2777.542236328125,2785.800048828125,2814.75,2758.550048828125,2776.14990234375,162999
2023-08-21,2809.1484375,2817.5,2870.89990234375,2792.050048828125,2802.5,104403
2023-08-22,2804.063232421875,2812.39990234375,2848.5,2805.14990234375,2824.60009765625,73282
2023-08-23,2782.3779296875,2790.64990234375,2812.449951171875,2772.0,2812.39990234375,121904
2023-08-24,2761.639892578125,2769.85009765625,2805.300048828125,2763.10009765625,2805.300048828125,299935
2023-08-25,2874.205078125,2882.75,2898.0,2773.89990234375,2777.75,176629
2023-08-28,2868.3720703125,2876.89990234375,2925.0,2860.25,2906.800048828125,95674
2023-08-29,2856.258056640625,2864.75,2908.449951171875,2858.0,2878.550048828125,77633
2023-08-30,2829.33837890625,2837.75,2898.449951171875,2832.199951171875,2879.0,77153
2023-08-31,2891.90234375,2900.5,2930.64990234375,2852.0,2852.050048828125,1707545
2023-09-01,2979.29248046875,2988.14990234375,3012.25,2874.10009765625,2909.949951171875,457800
2023-09-04,3045.3955078125,3054.449951171875,3059.800048828125,2962.0,3015.0,258303
2023-09-05,3160.703369140625,3170.10009765625,3180.0,3049.699951171875,3060.0,291056
2023-09-06,3136.973876953125,3146.300048828125,3189.0,3096.050048828125,3181.449951171875,184200
2023-09-07,3237.2255859375,3246.85009765625,3258.0,3136.050048828125,3173.0,178444
2023-09-08,3303.179443359375,3313.0,3345.0,3230.0,3234.800048828125,521567
2023-09-11,3680.30810546875,3691.25,3736.39990234375,3329.0,3329.0,784421
2023-09-12,3355.623779296875,3365.60009765625,3672.14990234375,3312.89990234375,3672.14990234375,434871
2023-09-13,3255.122802734375,3264.800048828125,3365.60009765625,3134.14990234375,3355.0,410278
2023-09-14,3366.591064453125,3376.60009765625,3390.050048828125,3216.699951171875,3289.0,200730
2023-09-15,3309.26171875,3319.10009765625,3450.300048828125,3257.5,3386.0,206983
2023-09-18,3336.081787109375,3346.0,3364.0,3267.050048828125,3319.699951171875,82530
2023-09-20,3351.53564453125,3361.5,3385.550048828125,3261.10009765625,3309.050048828125,162597
2023-09-21,3274.265625,3284.0,3385.0,3274.0,3376.699951171875,243661
2023-09-22,3190.813720703125,3200.300048828125,3300.0,3165.800048828125,3284.0,115025
2023-09-25,3197.942626953125,3207.449951171875,3220.39990234375,3190.0,3200.0,142287
2023-09-26,3171.869873046875,3181.300048828125,3228.699951171875,3170.0,3188.25,218835
2023-09-27,3090.212646484375,3099.39990234375,3195.949951171875,3086.60009765625,3183.60009765625,211373
2023-09-28,3094.599609375,3103.800048828125,3157.5,3056.35009765625,3108.0,196962
2023-09-29,2979.44189453125,2988.300048828125,3100.300048828125,2905.0,3040.0,1312908
