Date,Adj Close,Close,High,Low,Open,Volume
2022-09-23,3131.452392578125,3257.85009765625,3308.949951171875,3240.050048828125,3285.0,21102
2022-09-26,3162.931640625,3290.60009765625,3400.0,3219.10009765625,3240.0,224239
2022-09-27,3169.323486328125,3297.25,3356.800048828125,3276.60009765625,3320.0,84358
2022-09-28,3169.179931640625,3297.10009765625,3346.64990234375,3276.5,3290.0,127176
2022-09-29,3133.375,3259.85009765625,3320.0,3186.050048828125,3313.14990234375,287666
2022-09-30,3150.051513671875,3277.199951171875,3335.0,3250.0,3250.0,99410
2022-10-03,3143.996337890625,3270.89990234375,3326.39990234375,3240.0,3294.39990234375,95764
2022-10-04,3172.976318359375,3301.050048828125,3347.699951171875,3265.050048828125,3325.050048828125,61649
2022-10-06,3152.11865234375,3279.35009765625,3337.89990234375,3260.0,3295.10009765625,33925
2022-10-07,3076.135009765625,3200.300048828125,3279.800048828125,3191.0,3275.0,242385
2022-10-10,3051.48046875,3174.64990234375,3185.85009765625,3129.14990234375,3185.0,44062
2022-10-11,3074.548828125,3198.64990234375,3229.949951171875,3157.60009765625,3203.949951171875,149439
2022-10-12,3031.727783203125,3154.10009765625,3205.550048828125,3132.550048828125,3205.550048828125,45867
2022-10-13,3004.285400390625,3125.550048828125,3165.0,3102.0,3155.0,24485
2022-10-14,2984.724853515625,3105.199951171875,3198.800048828125,3094.449951171875,3141.199951171875,25690
2022-10-17,3001.25732421875,3122.39990234375,3153.300048828125,3083.60009765625,3090.0,44816
2022-10-18,2985.782470703125,3106.300048828125,3150.0,3093.14990234375,3130.64990234375,44614
2022-10-19,2960.406494140625,3079.89990234375,3121.85009765625,3070.0,3121.85009765625,57298
2022-10-20,2979.34228515625,3099.60009765625,3123.89990234375,3065.0,3082.60009765625,51928
2022-10-21,2976.218505859375,3096.35009765625,3139.5,3085.199951171875,3100.050048828125,29306
2022-10-24,2984.244384765625,3104.699951171875,3129.39990234375,3087.0,3096.0,6253
2022-10-25,3000.008056640625,3121.10009765625,3151.75,3084.050048828125,3090.0,124788
2022-10-27,2993.08740234375,3113.89990234375,3139.949951171875,3096.85009765625,3121.10009765625,28392
2022-10-28,2991.93408203125,3112.699951171875,3144.949951171875,3095.0,3108.0,41523
2022-10-31,3032.78515625,3155.199951171875,3160.0,3119.39990234375,3120.0,39597
2022-11-01,3101.462890625,3226.64990234375,3240.0,3141.85009765625,3170.89990234375,95576
2022-11-02,3182.540283203125,3311.0,3325.0,3227.050048828125,3239.0,161278
2022-11-03,3168.506591796875,3296.39990234375,3323.0,3280.89990234375,3301.5,71149
2022-11-04,3128.08837890625,3254.35009765625,3301.64990234375,3234.10009765625,3296.39990234375,26080
2022-11-07,3101.847412109375,3227.050048828125,3269.0,3200.0,3240.0,24901
2022-11-09,3063.83203125,3187.5,3249.64990234375,3172.050048828125,3227.050048828125,24110
2022-11-10,3052.681884765625,3175.89990234375,3217.699951171875,3160.0,3170.0,28472
2022-11-11,3050.326904296875,3173.449951171875,3225.64990234375,3078.300048828125,3177.89990234375,202694
2022-11-14,3024.230224609375,3146.300048828125,3218.89990234375,3025.0,3066.0,231335
2022-11-15,3008.7548828125,3130.199951171875,3203.449951171875,3120.050048828125,3121.0,56702
2022-11-16,2983.667724609375,3104.10009765625,3164.75,3095.10009765625,3113.10009765625,34542
2022-11-17,3009.3798828125,3130.85009765625,3140.0,3064.800048828125,3100.0,37067
2022-11-18,2997.941650390625,3118.949951171875,3179.85009765625,3086.10009765625,3146.550048828125,48137
2022-11-21,2964.683837890625,3084.35009765625,3130.0,3070.0,3130.0,73331
2022-11-22,2968.768798828125,3088.60009765625,3099.75,3050.0,3090.0,34908
2022-11-23,3004.045166015625,3125.300048828125,3140.0,3081.449951171875,3088.75,37049
2022-11-24,2979.7265625,3100.0,3125.0,3060.0,3123.699951171875,299271
2022-11-25,2949.304931640625,3068.35009765625,3102.60009765625,3061.0,3097.800048828125,38975
2022-11-28,2961.127197265625,3080.64990234375,3089.800048828125,3033.0,3069.0,87804
2022-11-29,3000.536376953125,3121.64990234375,3148.800048828125,3080.64990234375,3080.64990234375,104264
2022-11-30,3002.98779296875,3124.199951171875,3147.85009765625,3113.14990234375,3121.64990234375,86314
2022-12-01,3008.65869140625,3130.10009765625,3174.800048828125,3118.199951171875,3127.25,69694
2022-12-02,2993.6162109375,3114.449951171875,3156.64990234375,3045.550048828125,3140.0,24908
2022-12-05,2998.806396484375,3119.85009765625,3144.050048828125,3111.300048828125,3140.0,26472
