Date,Adj Close,Close,High,Low,Open,Volume
2019-03-22,482.7963562011719,530.032470703125,532.4500122070312,526.3624877929688,529.6500244140625,1713120
2019-03-25,479.5013732910156,526.4149780273438,527.4949951171875,515.1500244140625,525.7525024414062,2195700
2019-03-26,486.9523010253906,534.594970703125,539.5125122070312,525.7974853515625,528.260009765625,3013700
2019-03-27,496.0656433105469,544.5999755859375,552.4500122070312,528.8375244140625,534.5474853515625,2792100
2019-03-28,504.31365966796875,553.655029296875,556.5,540.0499877929688,546.9450073242188,1836560
2019-04-01,497.1200256347656,545.7575073242188,556.0499877929688,543.0549926757812,549.0,1628620
2019-04-02,491.27447509765625,539.3400268554688,548.9849853515625,535.0,548.9849853515625,1192180
2019-04-03,501.1552429199219,550.1875,553.3499755859375,539.0,547.3499755859375,1493840
2019-04-04,499.2469787597656,548.092529296875,552.9500122070312,542.5,552.9500122070312,803540
2019-04-05,500.1076965332031,549.0374755859375,554.5499877929688,545.0,546.7525024414062,520260
2019-04-08,494.18017578125,542.530029296875,552.5,540.2249755859375,549.9500122070312,740980
2019-04-09,491.42254638671875,539.5025024414062,544.4500122070312,537.0,544.4500122070312,1514600
2019-04-10,492.4197692871094,540.5974731445312,542.5,536.5,539.625,961780
2019-04-11,490.2406921386719,538.2050170898438,544.9500122070312,534.5,539.75,1878040
2019-04-12,499.7912292480469,548.6900024414062,550.0,538.2150268554688,538.39501953125,994740
2019-04-15,499.62261962890625,548.5050048828125,554.4500122070312,544.552490234375,550.0,1694700
2019-04-16,508.08013916015625,557.7899780273438,560.947509765625,549.75,550.0,1787100
2019-04-18,498.9098815917969,547.7224731445312,561.9974975585938,546.25,559.3200073242188,1127980
2019-04-22,495.5145568847656,543.9949951171875,556.25,542.5775146484375,548.25,637660
2019-04-23,496.8946228027344,545.510009765625,548.9500122070312,543.5999755859375,547.0,502380
2019-04-24,493.3967590332031,541.6699829101562,551.4774780273438,535.25,545.375,1527160
2019-04-25,493.99114990234375,542.322509765625,549.5,539.0,544.5,1804980
2019-04-26,499.6750183105469,548.5625,552.4600219726562,541.1024780273438,542.5499877929688,1028240
2019-04-30,497.8057556152344,545.2650146484375,548.7474975585938,542.7349853515625,545.0,1484760
2019-05-02,483.3992004394531,529.4849853515625,545.25,520.1525268554688,545.25,884980
2019-05-03,478.65179443359375,524.2849731445312,532.5,519.0,532.5,2308960
2019-05-06,474.1364440917969,518.2000122070312,524.85498046875,515.2525024414062,520.0,1802720
2019-05-07,479.3105163574219,523.85498046875,529.4974975585938,520.0499877929688,520.0750122070312,1452620
2019-05-08,471.1330261230469,514.91748046875,526.7999877929688,513.7849731445312,524.3875122070312,927820
2019-05-09,474.0541076660156,518.1099853515625,520.4500122070312,510.0,514.75,931040
2019-05-10,468.0587463378906,511.5574951171875,521.782470703125,508.552490234375,518.594970703125,1225460
2019-05-13,471.2107849121094,515.0025024414062,521.6624755859375,511.61248779296875,513.0999755859375,960840
2019-05-14,466.5719299316406,509.9324951171875,518.219970703125,506.00250244140625,515.5,1085500
2019-05-15,469.7697448730469,513.427490234375,525.4500122070312,510.54998779296875,520.0499877929688,2543800
2019-05-16,470.31878662109375,514.0275268554688,520.0499877929688,512.7525024414062,516.635009765625,786440
2019-05-17,478.7867126464844,523.282470703125,527.3099975585938,512.842529296875,514.9974975585938,1314080
2019-05-20,492.62567138671875,538.407470703125,541.5999755859375,528.0175170898438,534.0,991100
2019-05-21,485.3539733886719,530.4600219726562,544.2349853515625,524.697509765625,542.4974975585938,943640
2019-05-22,489.5329895019531,535.0275268554688,539.2100219726562,530.0,532.5025024414062,629940
2019-05-23,493.9477844238281,539.8524780273438,549.4500122070312,534.0,542.4000244140625,1125140
2019-05-24,487.6802062988281,533.0025024414062,542.4949951171875,529.614990234375,540.6500244140625,989300
2019-05-27,504.890869140625,551.8125,554.1500244140625,535.0,537.5,1688000
2019-05-28,508.045166015625,555.260009765625,558.25,547.5,552.0,2668900
2019-05-29,512.656494140625,560.2999877929688,564.7974853515625,549.3724975585938,556.25,2573080
2019-05-30,517.8947143554688,566.0250244140625,567.25,558.5,558.7625122070312,1868420
2019-05-31,526.0197143554688,574.905029296875,577.0,565.1724853515625,567.5,1403440
2019-06-03,534.6363525390625,584.322509765625,585.0,574.9299926757812,574.9299926757812,1286040
2019-06-04,528.5015258789062,577.6174926757812,584.9000244140625,571.4000244140625,580.0,1922880
2019-06-06,530.8324584960938,580.1649780273438,584.2000122070312,576.5,577.6174926757812,1653160
2019-06-07,526.2826538085938,575.1925048828125,581.4000244140625,572.5499877929688,580.5,874520
2019-06-10,535.1831665039062,584.9199829101562,586.4500122070312,568.7999877929688,580.35498046875,966820
2019-06-11,531.7313842773438,581.1475219726562,590.885009765625,574.905029296875,587.75,1445720
2019-06-12,535.0504150390625,584.7750244140625,585.75,575.25,583.7000122070312,867480
2019-06-13,531.3104858398438,580.6875,583.0775146484375,578.5025024414062,581.0,1383120
2019-06-14,525.6033325195312,574.4500122070312,586.1824951171875,572.5499877929688,580.7750244140625,811280
2019-06-17,525.2305908203125,574.04248046875,581.4824829101562,571.282470703125,577.9500122070312,915720
2019-06-18,524.1669311523438,572.8800048828125,577.5974731445312,565.0,575.2525024414062,1110580
2019-06-19,531.2167358398438,580.5850219726562,582.5250244140625,572.5,573.9450073242188,1390200
2019-06-20,536.0820922851562,585.9025268554688,587.9500122070312,573.7100219726562,580.6525268554688,1307920
2019-06-21,530.7225952148438,580.0449829101562,589.5,576.95751953125,585.5,2239600
2019-06-24,535.8052978515625,585.5999755859375,588.0,577.5075073242188,580.0,484440
2019-06-25,535.52392578125,585.29248046875,586.8624877929688,580.6724853515625,584.0025024414062,754960
2019-06-26,539.9454956054688,590.125,597.5,584.0399780273438,585.2999877929688,2864260
2019-06-27,539.9616088867188,590.1425170898438,593.344970703125,584.2224731445312,590.5150146484375,1878540
2019-06-28,544.982421875,595.6300048828125,597.0,587.75,588.0999755859375,1141380
2019-07-01,542.9763793945312,593.4375,601.1624755859375,591.1824951171875,599.2000122070312,818020
2019-07-02,547.3726806640625,598.2424926757812,600.2474975585938,590.0499877929688,593.0,1332940
2019-07-03,540.7071533203125,590.95751953125,599.927490234375,588.9974975585938,598.2000122070312,1263040
2019-07-04,543.694580078125,594.2224731445312,598.5,589.9974975585938,590.5,474280
2019-07-05,547.0090942382812,597.844970703125,600.0,592.0,596.4974975585938,707520
2019-07-08,539.8975219726562,590.072509765625,596.4500122070312,587.5999755859375,596.4500122070312,910140
2019-07-09,534.663818359375,584.3524780273438,591.2000122070312,581.5,590.989990234375,1236860
2019-07-10,528.4146728515625,577.5225219726562,589.75,576.5,585.75,884740
2019-07-11,526.417724609375,575.3400268554688,581.2025146484375,573.5750122070312,581.2025146484375,929840
2019-07-12,533.982177734375,583.6074829101562,585.9000244140625,575.3499755859375,575.3499755859375,552100
2019-07-15,525.3953857421875,574.2224731445312,584.4500122070312,573.280029296875,584.4500122070312,388640
2019-07-16,535.6520385742188,585.4324951171875,587.0974731445312,574.35498046875,581.5999755859375,848980
2019-07-17,535.0458984375,584.77001953125,587.489990234375,580.125,585.2999877929688,498440
2019-07-18,530.5327758789062,579.8375244140625,587.1799926757812,577.125,586.3400268554688,947880
2019-07-19,528.259033203125,577.3524780273438,586.25,575.614990234375,582.4949951171875,1733540
2019-07-22,517.1719360351562,565.2349853515625,578.1275024414062,563.25,575.4025268554688,949280
2019-07-23,524.7684326171875,573.5374755859375,584.6500244140625,565.25,565.25,1231260
2019-07-24,525.1871948242188,573.9949951171875,580.9874877929688,564.9375,575.0,994800
2019-07-25,525.8779296875,574.75,583.342529296875,572.0,575.4500122070312,1077700
2019-07-26,531.7451171875,581.1624755859375,583.572509765625,573.5,576.25,610880
2019-07-29,531.6078491210938,581.0125122070312,584.5,573.9625244140625,580.0,921040
2019-07-30,527.7787475585938,576.8275146484375,584.5275268554688,575.0,583.6925048828125,689180
2019-07-31,534.1537475585938,583.7949829101562,587.0,570.0499877929688,575.0025024414062,939420
2019-08-01,528.2567138671875,577.3499755859375,583.2000122070312,572.25,583.2000122070312,692460
2019-08-02,522.0578002929688,570.5750122070312,576.8074951171875,566.1224975585938,571.25,1130960
2019-08-05,535.841796875,585.6400146484375,597.5,574.5,576.4000244140625,2459600
2019-08-06,541.549072265625,591.8775024414062,599.9000244140625,585.052490234375,585.5,1719840
2019-08-07,538.7996215820312,588.8724975585938,595.4824829101562,586.6074829101562,589.5,939920
2019-08-08,541.672607421875,592.0125122070312,596.5,588.75,590.0,732280
2019-08-09,558.2453002929688,599.6649780273438,613.4249877929688,585.0,589.0,2330960
2019-08-13,553.5977172851562,594.6724853515625,609.6475219726562,591.0025024414062,598.1099853515625,1548260
2019-08-14,560.2584838867188,601.8275146484375,607.9500122070312,592.5050048828125,594.6724853515625,1167520
2019-08-16,558.7620239257812,600.219970703125,605.39501953125,595.344970703125,604.9949951171875,1137700
2019-08-19,561.6572265625,603.3300170898438,612.9949951171875,602.0025024414062,604.5,897660
2019-08-20,557.1514892578125,598.489990234375,607.79248046875,595.8350219726562,605.7000122070312,1359040
2019-08-21,586.2105102539062,629.7050170898438,632.3250122070312,598.5,598.5,5460120
2019-08-22,580.4338989257812,623.5,639.9500122070312,620.2625122070312,632.0,2017160
2019-08-23,578.9747924804688,621.9324951171875,627.3800048828125,612.5,624.9749755859375,1171420
2019-08-26,576.7733154296875,619.5675048828125,631.0875244140625,611.5,631.0875244140625,1558120
2019-08-27,580.54345703125,623.6174926757812,627.5,617.7050170898438,617.7050170898438,1853980
2019-08-28,582.6404418945312,625.8699951171875,642.5,620.4974975585938,627.25,2072940
2019-08-29,591.9240112304688,635.842529296875,644.5,630.5,632.1500244140625,4878540
2019-08-30,599.294677734375,643.760009765625,647.4400024414062,628.3499755859375,636.25,2480100
2019-09-03,590.7184448242188,634.5474853515625,644.9500122070312,629.8800048828125,641.5,1585360
2019-09-04,580.934326171875,624.0374755859375,637.530029296875,619.3825073242188,634.9874877929688,1828700
2019-09-05,587.0506591796875,630.6074829101562,633.75,624.0025024414062,624.0025024414062,1058820
2019-09-06,587.1344604492188,630.697509765625,635.6099853515625,625.25,632.5,1156360
2019-09-09,597.4862060546875,641.8175048828125,645.0,628.2349853515625,631.4650268554688,1366820
2019-09-11,593.8836669921875,637.947509765625,642.0974731445312,633.16748046875,641.947509765625,2113300
2019-09-12,584.4788818359375,627.844970703125,641.8099975585938,626.0150146484375,638.822509765625,1470060
2019-09-13,590.6416015625,634.4650268554688,635.9500122070312,625.4749755859375,628.5,1130140
2019-09-16,597.7003784179688,642.0474853515625,643.4974975585938,625.594970703125,625.594970703125,970100
2019-09-17,594.1303100585938,638.2125244140625,639.5,635.302490234375,638.0025024414062,1409440
2019-09-18,599.006103515625,643.4500122070312,644.4974975585938,632.5,642.2000122070312,890360
2019-09-19,590.9022827148438,634.7449951171875,644.4000244140625,631.75,637.0025024414062,1554380
2019-09-20,628.3489379882812,674.969970703125,681.4724731445312,626.5499877929688,637.25,5681400
2019-09-23,638.3007202148438,685.6599731445312,705.8599853515625,680.092529296875,685.0,2772100
2019-09-24,625.1511840820312,671.5349731445312,690.0,665.5075073242188,686.0,2326640
2019-09-25,626.4451293945312,672.9249877929688,678.6500244140625,665.2550048828125,671.2000122070312,1664920
2019-09-26,648.6060180664062,696.72998046875,707.2000122070312,676.2525024414062,677.25,17945060
2019-09-27,639.5899658203125,687.0449829101562,694.907470703125,680.0,692.0,2202380
2019-09-30,646.513671875,694.4824829101562,699.5999755859375,684.0,687.0050048828125,1929980
2019-10-01,636.827392578125,684.0775146484375,697.3474731445312,682.4949951171875,694.4500122070312,1670900
2019-10-03,638.1446533203125,685.4924926757812,687.47998046875,678.302490234375,684.0,817880
2019-10-04,625.630615234375,672.0499877929688,689.5999755859375,666.7949829101562,689.5999755859375,1838180
2019-10-07,633.1873779296875,680.16748046875,684.9000244140625,673.0,675.4099731445312,855260
2019-10-09,645.054443359375,692.9149780273438,695.5,675.5025024414062,682.25,1871540
2019-10-10,643.2647094726562,690.9924926757812,692.8499755859375,684.0,692.8499755859375,558100
2019-10-11,653.1582641601562,701.6199951171875,703.75,690.9924926757812,690.9924926757812,1221500
2019-10-14,659.5164794921875,708.4500122070312,710.75,697.5,706.75,1413440
2019-10-15,655.6904296875,704.3400268554688,710.25,701.7974853515625,707.60498046875,1956160
2019-10-16,668.01123046875,717.5750122070312,720.177490234375,704.0,704.9949951171875,1345580
2019-10-17,675.7077026367188,725.842529296875,731.5175170898438,708.0,719.1500244140625,2289860
2019-10-18,690.5374145507812,741.7725219726562,747.16748046875,720.1649780273438,725.9550170898438,2431300
2019-10-22,699.1273803710938,751.0,755.5474853515625,741.7999877929688,744.4000244140625,2760220
2019-10-23,697.4051513671875,749.1500244140625,756.29248046875,745.8125,754.5499877929688,1179720
2019-10-24,682.6500244140625,733.2999877929688,752.4000244140625,731.29248046875,750.9500122070312,2296260
2019-10-25,689.0430297851562,740.16748046875,745.0,723.0675048828125,738.9500122070312,2629580
2019-10-27,689.5110473632812,740.6699829101562,747.4749755859375,738.9149780273438,746.75,225560
2019-10-29,684.220947265625,734.9874877929688,743.4000244140625,725.5,743.4000244140625,1980760
2019-10-30,696.69775390625,748.3900146484375,749.9450073242188,737.5150146484375,744.3499755859375,1161220
2019-10-31,695.7294921875,747.3499755859375,757.344970703125,739.1925048828125,748.5025024414062,1605220
2019-11-01,696.3253173828125,747.989990234375,753.47998046875,742.5150146484375,747.3499755859375,987840
2019-11-04,689.5086059570312,740.66748046875,754.5850219726562,740.0549926757812,749.4199829101562,791620
2019-11-05,681.9144897460938,732.510009765625,744.25,730.27001953125,742.0,1665300
2019-11-06,681.888916015625,732.4824829101562,741.0499877929688,729.4324951171875,733.75,1573180
2019-11-07,684.7562255859375,735.5625,739.5025024414062,727.5499877929688,735.5,948760
2019-11-08,673.5873413085938,723.5650024414062,742.5,718.7000122070312,737.5,1640580
2019-11-11,656.6979370117188,705.4224853515625,729.9949951171875,702.5549926757812,724.5,2906820
2019-11-13,662.507080078125,711.6624755859375,716.47998046875,703.5125122070312,705.4224853515625,1333020
2019-11-14,662.4186401367188,711.5675048828125,715.0474853515625,705.0,712.5,1209520
2019-11-15,665.406982421875,714.7775268554688,721.8499755859375,707.6525268554688,713.092529296875,1516740
2019-11-18,655.6322021484375,704.2775268554688,717.4949951171875,702.9525146484375,717.4949951171875,1299560
2019-11-19,657.1007080078125,705.85498046875,710.594970703125,700.47998046875,705.5,895740
2019-11-20,662.2930297851562,711.4324951171875,714.4500122070312,699.125,705.8499755859375,1588360
2019-11-21,660.0029296875,708.9724731445312,714.0075073242188,706.0549926757812,712.0,809680
2019-11-22,659.6328735351562,708.5750122070312,715.0474853515625,705.0999755859375,709.5,862640
2019-11-25,674.3088989257812,724.3400268554688,729.0,707.75,712.407470703125,1491540
2019-11-26,676.0589599609375,726.219970703125,730.0,711.2725219726562,719.9425048828125,3984960
2019-11-27,677.8419189453125,728.135009765625,735.0,711.342529296875,728.0,1438380
2019-11-28,682.3496704101562,732.9774780273438,735.0,728.7000122070312,731.7750244140625,913560
2019-11-29,672.77978515625,722.697509765625,734.9500122070312,720.5499877929688,734.9500122070312,937460
2019-12-02,677.6067504882812,727.8825073242188,731.5650024414062,714.2949829101562,722.697509765625,1499080
2019-12-03,668.104248046875,717.6749877929688,727.6649780273438,715.2899780273438,727.6649780273438,1097440
2019-12-04,665.9049072265625,715.3125,718.75,710.0499877929688,716.5,1117760
2019-12-05,665.1322631835938,714.4824829101562,719.782470703125,711.0,719.782470703125,1586700
2019-12-06,659.3907470703125,708.3150024414062,716.217529296875,707.4500122070312,715.0499877929688,1169740
2019-12-09,662.47216796875,711.625,713.4500122070312,700.25,711.5,1954240
2019-12-10,658.4629516601562,704.5850219726562,712.1475219726562,701.5850219726562,711.2000122070312,1236000
2019-12-11,657.2620239257812,703.2999877929688,707.7999877929688,700.5,705.4500122070312,966120
2019-12-12,661.4183349609375,707.7474975585938,711.635009765625,703.85498046875,703.85498046875,1336820
2019-12-13,668.2709350585938,715.0800170898438,719.4749755859375,700.5499877929688,709.5,3121000
2019-12-16,661.2642211914062,707.58251953125,721.530029296875,706.8499755859375,713.0,1341440
2019-12-17,661.1475219726562,707.45751953125,712.35498046875,704.0499877929688,710.7449951171875,1628500
2019-12-18,663.107666015625,709.5549926757812,714.0,702.77001953125,710.0,1874320
2019-12-19,667.5140380859375,714.27001953125,714.9500122070312,705.0,709.5999755859375,1373840
2019-12-20,694.281494140625,742.9124755859375,748.9000244140625,711.1024780273438,713.0,8460660
2019-12-23,679.060302734375,726.625,749.66748046875,724.5,739.2999877929688,2500620
2019-12-24,681.56005859375,729.2999877929688,731.1624755859375,723.092529296875,729.0,793720
2019-12-26,682.1792602539062,729.9625244140625,735.75,728.0,730.0,918480
2019-12-27,685.2118530273438,733.20751953125,734.4824829101562,728.7249755859375,732.4400024414062,587700
2019-12-30,693.9847412109375,742.594970703125,745.0,730.0050048828125,733.9949951171875,1754400
2019-12-31,690.875244140625,739.2675170898438,746.2150268554688,735.5,743.2000122070312,1255300
2020-01-01,690.5806884765625,738.9525146484375,742.467529296875,735.6124877929688,740.9500122070312,477180
2020-01-02,688.2584838867188,736.467529296875,742.6475219726562,734.3574829101562,742.4450073242188,922320
2020-01-03,681.9151611328125,729.6799926757812,739.75,727.8049926757812,737.5,800000
2020-01-06,673.6469116210938,720.83251953125,727.0999755859375,713.75,727.0999755859375,1302720
2020-01-07,667.7639770507812,714.5374755859375,727.3375244140625,713.04248046875,721.177490234375,1444740
2020-01-08,672.4600219726562,719.5625,722.5,706.0175170898438,709.5800170898438,789760
2020-01-09,684.2445678710938,732.1724853515625,733.75,722.5,724.75,1114160
2020-01-10,686.2257690429688,734.29248046875,735.9450073242188,728.5125122070312,732.1724853515625,785480
2020-01-13,684.93603515625,732.9124755859375,737.39501953125,730.0499877929688,737.39501953125,539800
2020-01-14,694.7652587890625,743.4299926757812,744.75,730.3499755859375,732.89501953125,1007560
2020-01-15,694.372802734375,743.010009765625,747.5,735.9425048828125,741.4000244140625,829360
2020-01-16,717.4885864257812,767.7449951171875,769.9000244140625,742.405029296875,742.5499877929688,4064160
2020-01-17,721.439208984375,771.9724731445312,780.0,767.9324951171875,769.9500122070312,1927980
2020-01-20,720.402099609375,770.8624877929688,773.969970703125,761.5075073242188,761.5075073242188,1375400
2020-01-21,714.0236206054688,764.0374755859375,775.0800170898438,760.0,768.052490234375,1265160
2020-01-22,726.5441284179688,777.4349975585938,779.25,765.0499877929688,768.4500122070312,1112540
2020-01-23,726.5513305664062,777.4425048828125,781.25,772.75,775.0,857220
2020-01-24,736.2073974609375,787.7750244140625,792.5,775.0075073242188,780.0,1012640
2020-01-27,732.0276489257812,783.302490234375,792.25,777.9974975585938,785.0,627240
2020-01-28,720.3739624023438,770.83251953125,785.5,768.3400268554688,783.2000122070312,1062140
2020-01-29,741.4057006835938,793.3375244140625,794.9974975585938,772.0,779.25,1285020
2020-01-30,725.2406005859375,776.0399780273438,790.54248046875,773.5625,790.0999755859375,945040
2020-01-31,717.7011108398438,767.9724731445312,781.8624877929688,765.5150146484375,778.0,1192980
2020-02-03,761.6969604492188,815.0499877929688,825.0,776.5,779.4500122070312,4075040
2020-02-04,768.9210815429688,822.780029296875,825.39501953125,806.3524780273438,820.0,2328320
2020-02-05,765.614990234375,819.2424926757812,824.094970703125,812.802490234375,823.7999877929688,1150220
2020-02-06,760.9470825195312,814.2474975585938,827.4724731445312,807.8900146484375,819.9500122070312,1481680
2020-02-07,762.94921875,816.3900146484375,819.25,809.72998046875,817.0,828140
2020-02-10,755.6785278320312,808.6099853515625,818.655029296875,805.5999755859375,815.0,1225400
2020-02-11,747.4989013671875,799.8574829101562,815.0025024414062,797.5,812.0,1467000
2020-02-12,761.5427856445312,814.885009765625,823.6300048828125,798.4224853515625,801.2999877929688,2580220
2020-02-13,766.8930053710938,820.6099853515625,823.0750122070312,813.8674926757812,816.4000244140625,3024560
2020-02-14,764.2880249023438,817.822509765625,839.1199951171875,812.5,825.0,3314160
2020-02-17,775.1286010742188,829.4224853515625,830.75,818.6500244140625,820.6500244140625,2795760
2020-02-18,766.5028686523438,820.1925048828125,828.4949951171875,819.2525024414062,828.4949951171875,1800260
2020-02-19,784.315185546875,839.2525024414062,841.5750122070312,823.7899780273438,826.9299926757812,1900000
2020-02-20,772.8413696289062,826.9749755859375,837.0,826.27001953125,837.0,1314640
2020-02-24,763.3909301757812,816.8624877929688,828.8375244140625,815.8499755859375,824.9500122070312,1330320
2020-02-25,765.4117431640625,819.0250244140625,827.04248046875,815.467529296875,818.6500244140625,1818320
2020-02-26,758.853515625,812.0075073242188,827.25,807.5025024414062,827.25,2336780
2020-02-27,759.9564819335938,813.1875,817.04248046875,802.875,815.0,1803980
2020-02-28,737.2984008789062,788.9425048828125,806.4525146484375,784.0,802.0999755859375,2813460
2020-03-02,752.769775390625,805.4974975585938,815.75,795.0499877929688,797.5,2344640
2020-03-03,764.4258422851562,817.969970703125,824.9500122070312,806.5125122070312,806.5125122070312,1867440
2020-03-04,772.9348754882812,827.0750122070312,831.625,801.0,819.8499755859375,2234220
2020-03-05,774.5609130859375,828.8150024414062,841.7575073242188,824.125,827.5,1701800
2020-03-06,767.6920166015625,821.4650268554688,828.2775268554688,810.0050048828125,817.905029296875,1724240
2020-03-09,749.0969848632812,801.5675048828125,817.5,785.0549926757812,812.4650268554688,2473680
2020-03-11,749.9007568359375,802.427490234375,810.0,788.6400146484375,800.2575073242188,2474640
2020-03-12,727.3316040039062,778.2775268554688,794.1375122070312,752.25,793.4724731445312,4457320
2020-03-13,700.5220336914062,749.5900268554688,792.75,702.5,767.0499877929688,5232400
2020-03-16,672.7380981445312,719.8599853515625,746.552490234375,674.6325073242188,740.0,4424560
2020-03-17,679.4573364257812,727.0499877929688,738.8499755859375,712.5,725.0,3539600
2020-03-18,632.5341796875,676.8400268554688,736.9000244140625,670.0,727.5,4258440
2020-03-19,613.0723876953125,656.0150146484375,672.4199829101562,628.8524780273438,650.0250244140625,4294200
2020-03-20,660.9769287109375,707.2750244140625,721.655029296875,657.5,659.9000244140625,4098500
2020-03-23,604.8648681640625,647.2324829101562,699.989990234375,637.5025024414062,637.52001953125,3918540
2020-03-24,629.802978515625,673.91748046875,694.4500122070312,610.0,694.4500122070312,5173340
2020-03-25,674.9296264648438,722.2050170898438,726.0,640.0,640.0,3974440
2020-03-26,697.150634765625,745.9824829101562,755.0,702.5775146484375,734.9849853515625,4106880
2020-03-27,705.9796142578125,755.4299926757812,776.7000122070312,740.0,770.0,3504880
2020-03-30,731.681884765625,782.9324951171875,794.5,734.385009765625,749.5,4029400
2020-03-31,761.6783447265625,815.030029296875,821.2474975585938,785.0625,792.4500122070312,3678380
2020-04-01,731.490234375,782.7274780273438,822.7999877929688,775.0,815.0125122070312,2550240
2020-04-03,705.7951049804688,755.2324829101562,796.9849853515625,750.25,796.9849853515625,3815520
2020-04-07,796.1651000976562,851.9324951171875,860.0,771.302490234375,778.75,4938020
2020-04-08,788.343017578125,843.5625,877.2025146484375,827.7725219726562,832.5,4968900
2020-04-09,786.8688354492188,841.9849853515625,877.2000122070312,828.75,871.8474731445312,4150160
2020-04-13,775.6660766601562,829.9974975585938,848.7000122070312,816.5075073242188,842.25,1658140
2020-04-15,809.5875244140625,866.2949829101562,869.5499877929688,832.85498046875,832.85498046875,3111580
2020-04-16,836.1915283203125,894.7625122070312,900.08251953125,852.6074829101562,866.0,4514800
2020-04-17,809.5127563476562,866.2150268554688,918.4974975585938,861.1699829101562,918.4974975585938,3745420
2020-04-20,793.25634765625,848.8200073242188,874.489990234375,846.5,874.489990234375,2703940
2020-04-21,795.076416015625,850.7675170898438,862.0,835.0,840.0,2675080
2020-04-22,824.3601684570312,882.1024780273438,885.0,840.8599853515625,850.41748046875,4044820
2020-04-23,814.7344360351562,871.802490234375,890.0,865.2999877929688,879.9974975585938,3742000
2020-04-24,813.3326416015625,870.302490234375,890.0,865.0,865.0,2902320
2020-04-27,838.7872314453125,897.5399780273438,900.75,871.25,879.25,2439720
2020-04-28,820.9772338867188,878.4824829101562,901.1475219726562,875.0499877929688,898.8250122070312,2150860
2020-04-29,817.241455078125,874.4849853515625,887.4000244140625,870.0,887.4000244140625,2104840
2020-04-30,837.5653076171875,896.2324829101562,900.0,875.5999755859375,885.0,3167400
2020-05-04,815.687744140625,872.822509765625,886.407470703125,868.0025024414062,871.0250244140625,2379480
2020-05-05,814.0546264648438,871.0750122070312,881.8474731445312,855.0,878.5499877929688,2613580
2020-05-06,808.8118286132812,865.4650268554688,880.85498046875,863.5,871.0750122070312,2710180
2020-05-07,801.0153198242188,857.1224975585938,864.0,841.2625122070312,860.0,4181520
2020-05-08,831.8784790039062,890.1475219726562,891.0,860.0750122070312,867.5,3584000
2020-05-11,820.6243896484375,878.10498046875,896.0,874.5,888.5,3680620
2020-05-12,815.9447021484375,873.0974731445312,888.8499755859375,869.25,880.4500122070312,4778500
2020-05-13,771.57275390625,825.6174926757812,887.5,820.0,887.5,11240660
2020-05-14,758.96337890625,812.125,842.5,810.0499877929688,830.0,8204760
2020-05-15,768.3695678710938,822.1900024414062,827.5,810.0974731445312,825.0,5431840
2020-05-18,758.863037109375,812.0175170898438,828.75,808.1099853515625,822.0499877929688,3359200
2020-05-19,754.6551513671875,807.5150146484375,820.7899780273438,805.4324951171875,814.010009765625,2362880
2020-05-20,761.80908203125,815.1699829101562,829.7474975585938,807.5499877929688,812.0499877929688,3590780
2020-05-21,761.4376831054688,814.7725219726562,825.25,813.25,816.5,2421600
2020-05-22,757.685546875,810.7575073242188,819.8400268554688,807.5,814.7999877929688,2366000
2020-05-26,778.2453002929688,832.7575073242188,837.5,816.219970703125,819.0,3973840
2020-05-27,781.1119995117188,835.8250122070312,841.0,824.35498046875,835.0,3350660
2020-05-28,793.8521728515625,849.45751953125,851.5,834.0,835.8250122070312,3525760
2020-05-29,819.6290893554688,877.0399780273438,880.0,839.2274780273438,847.5,4889320
2020-06-01,802.9312744140625,859.1724853515625,887.4500122070312,855.5499877929688,877.0399780273438,3503720
2020-06-02,795.0343627929688,850.7224731445312,873.8499755859375,848.5999755859375,873.8499755859375,2644020
2020-06-03,813.4027099609375,870.3775024414062,876.0974731445312,857.5999755859375,858.75,2922020
2020-06-04,803.545654296875,859.8300170898438,877.3275146484375,857.4025268554688,870.344970703125,1952620
2020-06-05,798.8847045898438,854.842529296875,873.0,847.8275146484375,865.8499755859375,3241920
2020-06-08,786.7052001953125,841.8099975585938,862.5,839.5,862.5,2941400
2020-06-09,773.451171875,827.6275024414062,849.25,826.0499877929688,832.5999755859375,3493700
2020-06-10,772.616943359375,826.7349853515625,841.5999755859375,820.5,832.5,2468800
2020-06-11,778.9274291992188,830.4124755859375,842.5,826.7874755859375,827.5,3302620
2020-06-12,773.6769409179688,824.8150024414062,835.85498046875,815.0,815.0,2813560
2020-06-15,769.174560546875,820.0150146484375,832.5,818.5,825.0,2793080
2020-06-16,766.4450073242188,817.10498046875,829.9000244140625,813.5,829.9000244140625,3864740
2020-06-17,759.6936645507812,809.907470703125,822.0,805.7575073242188,817.25,2539180
2020-06-18,758.7933349609375,808.947509765625,815.0,802.72998046875,810.9249877929688,3168900
2020-06-19,754.84912109375,804.7424926757812,815.282470703125,802.6099853515625,814.5,3377860
2020-06-22,757.0039672851562,807.0399780273438,814.5,803.25,814.5,2718300
2020-06-23,776.1228637695312,827.4224853515625,836.0,810.5025024414062,814.489990234375,4894700
2020-06-24,783.6034545898438,835.3975219726562,843.0,825.95751953125,833.0,4021380
2020-06-25,787.310791015625,839.3499755859375,842.5,828.25,829.5150146484375,3393300
2020-06-26,782.1754150390625,833.875,846.5,831.5,842.5,2206820
