Date,Adj Close,Close,High,Low,Open,Volume
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2019-02-27,92.65841674804688,94.66999816894531,97.48999786376953,94.0,96.08000183105469,76645
2019-02-28,93.79376220703125,95.83000183105469,96.19999694824219,94.98999786376953,95.36000061035156,94345
2019-03-01,95.96658325195312,98.05000305175781,98.75,95.23999786376953,96.47000122070312,42230
2019-03-05,101.7803726196289,103.98999786376953,105.38999938964844,97.56999969482422,99.9000015258789,184990
2019-03-06,102.72978210449219,104.95999908447266,106.0,100.87999725341797,103.91000366210938,75640
2019-03-07,102.8765640258789,105.11000061035156,107.44999694824219,104.4000015258789,104.4800033569336,1539850
2019-03-08,101.42803192138672,103.62999725341797,106.01000213623047,102.12999725341797,106.0,197910
2019-03-11,103.94340515136719,106.19999694824219,106.9800033569336,104.0999984741211,104.62000274658203,218315
2019-03-12,103.34638214111328,105.58999633789062,107.61000061035156,104.23999786376953,106.0,126070
2019-03-13,106.55670166015625,108.87000274658203,110.0,105.58000183105469,105.58000183105469,133255
2019-03-14,105.00045776367188,107.27999877929688,109.58999633789062,106.9000015258789,109.5199966430664,25395
2019-03-15,105.6758041381836,107.97000122070312,109.19999694824219,106.4000015258789,107.48999786376953,293330
2019-03-18,104.64811706542969,106.91999816894531,109.5999984741211,106.20999908447266,109.01000213623047,70090
2019-03-19,104.23704528808594,106.5,109.19000244140625,106.2300033569336,109.19000244140625,855725
2019-03-20,101.22248840332031,103.41999816894531,106.69999694824219,102.4000015258789,106.58999633789062,906600
2019-03-22,101.6139907836914,103.81999969482422,104.51000213623047,102.80999755859375,104.4000015258789,1094120
2019-03-25,101.4182357788086,103.62000274658203,105.19999694824219,100.54000091552734,100.54000091552734,64245
2019-03-26,101.48675537109375,103.69000244140625,104.80000305175781,103.08999633789062,103.83000183105469,41705
2019-03-27,104.67748260498047,106.94999694824219,107.9800033569336,103.56999969482422,104.11000061035156,106925
2019-03-28,104.79493713378906,107.06999969482422,107.80000305175781,105.83000183105469,106.5999984741211,31435
2019-04-01,102.8765640258789,105.11000061035156,106.80000305175781,105.0,106.2699966430664,30040
2019-04-02,102.0446548461914,104.26000213623047,105.7699966430664,103.62000274658203,103.62000274658203,49895
2019-04-03,103.18977355957031,105.43000030517578,106.0,102.80000305175781,102.80000305175781,31755
2019-04-04,103.67916107177734,105.93000030517578,106.0,104.0,104.72000122070312,99380
2019-04-05,101.66292572021484,103.87000274658203,105.93000030517578,102.19000244140625,105.93000030517578,68555
2019-04-08,102.3774185180664,104.5999984741211,106.0,103.61000061035156,103.61000061035156,36100
2019-04-09,100.78203582763672,102.97000122070312,104.9000015258789,102.02999877929688,104.76000213623047,19170
2019-04-10,101.31057739257812,103.51000213623047,104.9800033569336,102.68000030517578,103.69999694824219,29095
2019-04-11,101.79995727539062,104.01000213623047,105.3499984741211,103.2699966430664,103.38999938964844,12845
2019-04-12,101.74121856689453,103.94999694824219,105.20999908447266,102.62999725341797,104.01000213623047,18510
2019-04-15,103.12126922607422,105.36000061035156,105.77999877929688,102.91000366210938,103.5199966430664,23690
2019-04-16,102.97444152832031,105.20999908447266,105.4000015258789,104.23999786376953,104.62000274658203,9050
2019-04-18,102.03485870361328,104.25,107.11000061035156,103.4800033569336,104.05000305175781,22190
2019-04-22,100.537353515625,102.72000122070312,104.25,102.5999984741211,104.25,24830
2019-04-23,100.5471420288086,102.7300033569336,104.0,102.62000274658203,103.01000213623047,106145
2019-04-24,99.77393341064453,101.94000244140625,103.36000061035156,101.30000305175781,102.01000213623047,23725
2019-04-25,99.9207534790039,102.08999633789062,103.41000366210938,101.26000213623047,102.08999633789062,41515
2019-04-26,100.18502807617188,102.36000061035156,103.4000015258789,101.98999786376953,102.0,22825
2019-04-30,99.05944061279297,101.20999908447266,104.75,100.58999633789062,102.25,32680
2019-05-02,97.99261474609375,100.12000274658203,101.68000030517578,99.80999755859375,101.68000030517578,36650
2019-05-03,97.914306640625,100.04000091552734,103.54000091552734,99.4000015258789,100.5,121435
2019-05-06,91.96350860595703,93.95999908447266,101.4000015258789,92.63999938964844,100.61000061035156,149040
2019-05-07,92.27670288085938,94.27999877929688,94.9800033569336,93.37000274658203,94.37999725341797,44045
2019-05-08,94.1461181640625,96.19000244140625,96.58000183105469,93.16999816894531,95.94000244140625,199330
2019-05-09,93.80354309082031,95.83999633789062,96.55999755859375,95.0,96.55999755859375,13450
2019-05-10,94.0286636352539,96.06999969482422,98.0,94.19999694824219,95.83999633789062,36480
2019-05-13,93.989501953125,96.02999877929688,96.68000030517578,94.5999984741211,96.06999969482422,43285
2019-05-14,92.58010864257812,94.58999633789062,97.26000213623047,93.5199966430664,97.26000213623047,369510
2019-05-15,90.46600341796875,92.43000030517578,95.52999877929688,91.04000091552734,93.5999984741211,33745
2019-05-16,89.21321105957031,91.1500015258789,94.91000366210938,91.0,91.0,11070
2019-05-17,89.16427612304688,91.0999984741211,94.05999755859375,89.86000061035156,91.1500015258789,15730
2019-05-20,91.38603210449219,93.37000274658203,97.5999984741211,91.97000122070312,97.5999984741211,23290
2019-05-21,90.41706085205078,92.37999725341797,94.5,91.11000061035156,92.0,37960
2019-05-22,93.49034881591797,95.5199966430664,96.0,92.05999755859375,92.05999755859375,38785
2019-05-23,93.19671630859375,95.22000122070312,98.2300033569336,94.0199966430664,94.02999877929688,14545
2019-05-24,97.28791046142578,99.4000015258789,99.80000305175781,95.19999694824219,95.19999694824219,23005
2019-05-27,93.88184356689453,95.91999816894531,98.36000061035156,94.11000061035156,98.36000061035156,120110
2019-05-28,96.09383392333984,98.18000030517578,99.76000213623047,95.80000305175781,95.91999816894531,92295
2019-05-29,98.22750091552734,100.36000061035156,103.72000122070312,98.0199966430664,98.80000305175781,241530
2019-05-30,98.19813537597656,100.33000183105469,101.80000305175781,98.02999877929688,99.01000213623047,45505
2019-05-31,97.85558319091797,99.9800033569336,101.79000091552734,98.61000061035156,101.79000091552734,19955
2019-06-03,99.216064453125,101.37000274658203,101.80000305175781,98.02999877929688,98.51000213623047,60995
2019-06-04,97.28791046142578,99.4000015258789,101.0,97.31999969482422,101.0,338995
2019-06-06,94.78230285644531,96.83999633789062,98.68000030517578,93.91999816894531,98.68000030517578,58065
2019-06-07,94.7920913696289,96.8499984741211,97.5999984741211,93.3499984741211,96.83999633789062,27610
2019-06-10,89.68299865722656,91.62999725341797,97.80000305175781,91.01000213623047,97.80000305175781,30440
2019-06-11,89.47747039794922,91.41999816894531,95.79000091552734,91.0,91.62999725341797,20810
2019-06-12,88.59660339355469,90.5199966430664,92.80000305175781,90.0199966430664,91.9000015258789,16450
2019-06-13,87.41230773925781,89.30999755859375,91.45999908447266,88.41000366210938,90.05999755859375,12690
2019-06-14,87.3927230834961,89.29000091552734,91.01000213623047,89.0,89.30999755859375,4450
2019-06-17,84.51519775390625,86.3499984741211,92.0,86.0,89.29000091552734,70210
2019-06-18,83.69304656982422,85.51000213623047,93.98999786376953,83.0,90.0,18570
2019-06-19,82.47938537597656,84.2699966430664,86.26000213623047,83.30999755859375,85.56999969482422,18725
2019-06-20,82.52833557128906,84.31999969482422,85.19999694824219,81.4000015258789,83.7300033569336,24145
2019-06-21,81.86278533935547,83.63999938964844,86.01000213623047,82.0999984741211,84.31999969482422,9995
2019-06-24,81.57894897460938,83.3499984741211,85.69000244140625,82.80000305175781,83.63999938964844,19835
2019-06-25,80.60997772216797,82.36000061035156,83.98999786376953,81.5999984741211,83.3499984741211,17640
2019-06-26,84.50540924072266,86.33999633789062,87.0,81.4000015258789,82.36000061035156,27105
2019-06-27,87.3927230834961,89.29000091552734,89.80000305175781,84.30000305175781,86.33999633789062,37750
2019-06-28,86.70759582519531,88.58999633789062,92.95999908447266,85.45999908447266,89.29000091552734,72410
2019-07-01,85.25906372070312,87.11000061035156,90.0,86.4800033569336,87.61000061035156,33895
2019-07-02,87.9114761352539,89.81999969482422,90.5999984741211,86.88999938964844,87.61000061035156,26340
2019-07-03,93.6469497680664,95.68000030517578,97.72000122070312,90.19999694824219,90.19999694824219,88800
2019-07-04,92.86393737792969,94.87999725341797,97.2300033569336,94.0199966430664,95.0,27895
2019-07-05,92.20819091796875,94.20999908447266,96.80000305175781,92.22000122070312,94.80000305175781,47160
2019-07-08,88.48892974853516,90.41000366210938,93.7699966430664,88.41999816894531,93.7699966430664,21695
2019-07-09,89.94728088378906,91.9000015258789,94.19000244140625,88.73999786376953,88.73999786376953,14570
2019-07-10,88.20509338378906,90.12000274658203,92.51000213623047,90.0199966430664,92.51000213623047,22750
2019-07-11,89.90811157226562,91.86000061035156,93.11000061035156,89.0,89.0,69115
2019-07-12,90.22132110595703,92.18000030517578,92.80000305175781,90.12000274658203,90.12000274658203,71405
2019-07-15,93.47077178955078,95.5,96.4000015258789,90.33999633789062,90.33999633789062,179055
2019-07-16,93.25545501708984,95.27999877929688,96.4000015258789,94.62000274658203,96.19000244140625,108010
2019-07-17,95.59467315673828,97.66999816894531,97.95999908447266,93.5999984741211,95.27999877929688,486425
2019-07-18,95.16401672363281,97.2300033569336,98.66000366210938,95.0,97.97000122070312,396795
2019-07-19,93.989501953125,96.02999877929688,96.81999969482422,94.01000213623047,96.55999755859375,99330
2019-07-22,91.21963500976562,93.19999694824219,95.98999786376953,90.23999786376953,95.01000213623047,23370
2019-07-23,91.9732894897461,93.97000122070312,94.43000030517578,92.05000305175781,92.05000305175781,21425
2019-07-24,91.0239028930664,93.0,94.0,90.87999725341797,94.0,91905
2019-07-25,91.43496704101562,93.41999816894531,93.80000305175781,91.4000015258789,91.4000015258789,22600
2019-07-26,91.60135650634766,93.58999633789062,93.80000305175781,92.4000015258789,92.5199966430664,44220
2019-07-29,94.06781768798828,96.11000061035156,96.38999938964844,91.44999694824219,93.05000305175781,33460
2019-07-30,93.14779663085938,95.16999816894531,98.0,94.13999938964844,96.30999755859375,98285
2019-07-31,89.12512969970703,91.05999755859375,94.98999786376953,89.58999633789062,94.98999786376953,71795
2019-08-01,89.11532592773438,91.05000305175781,93.0,88.62999725341797,90.19999694824219,127765
2019-08-02,89.18385314941406,91.12000274658203,91.83999633789062,89.01000213623047,90.19999694824219,37455
2019-08-05,85.46458435058594,87.31999969482422,90.80000305175781,86.4000015258789,90.19999694824219,836945
2019-08-06,84.14327239990234,85.97000122070312,88.94000244140625,84.08000183105469,84.08000183105469,879640
2019-08-07,83.2232437133789,85.02999877929688,85.98999786376953,84.5999984741211,84.94999694824219,312180
2019-08-08,86.0224838256836,87.88999938964844,89.5999984741211,84.08000183105469,85.0,12610
2019-08-09,85.32755279541016,87.18000030517578,89.5999984741211,85.0,87.88999938964844,15440
2019-08-13,86.80547332763672,88.69000244140625,89.55000305175781,84.26000213623047,85.13999938964844,378730
2019-08-14,82.45002746582031,84.23999786376953,87.79000091552734,84.0199966430664,87.36000061035156,192245
2019-08-16,79.72909545898438,81.45999908447266,84.5999984741211,80.41999816894531,84.5999984741211,130655
2019-08-19,76.11750793457031,77.7699966430664,82.9800033569336,77.12000274658203,81.01000213623047,88585
2019-08-20,74.228515625,75.83999633789062,78.19000244140625,75.5999984741211,76.4000015258789,18600
2019-08-21,67.59257507324219,69.05999755859375,75.19000244140625,68.20999908447266,74.20999908447266,110505
2019-08-22,67.26959991455078,68.7300033569336,69.75,68.2300033569336,68.4000015258789,87720
2019-08-23,65.12613677978516,66.54000091552734,68.83000183105469,65.91000366210938,67.4000015258789,95420
2019-08-26,60.663028717041016,61.97999954223633,70.4000015258789,60.0,70.4000015258789,385695
2019-08-27,60.144283294677734,61.45000076293945,62.709999084472656,60.72999954223633,62.0,363050
2019-08-28,62.06262969970703,63.40999984741211,64.05000305175781,61.0,61.0,31965
2019-08-29,59.52545166015625,60.529998779296875,63.400001525878906,60.31999969482422,63.400001525878906,40630
2019-08-30,60.37118148803711,61.38999938964844,62.38999938964844,60.2400016784668,60.2400016784668,208500
2019-09-03,56.65391540527344,57.61000061035156,60.81999969482422,57.06999969482422,60.79999923706055,960700
2019-09-04,53.89054870605469,54.79999923706055,58.599998474121094,54.619998931884766,58.599998474121094,108895
2019-09-05,57.893009185791016,58.869998931884766,60.0,55.029998779296875,55.54999923706055,1095465
2019-09-06,57.93233871459961,58.90999984741211,60.0,58.400001525878906,58.79999923706055,747470
2019-09-09,59.082923889160156,60.08000183105469,60.20000076293945,58.40999984741211,59.0,922110
2019-09-11,60.66619873046875,61.689998626708984,62.400001525878906,59.849998474121094,59.95000076293945,78520
2019-09-12,60.26300811767578,61.279998779296875,63.97999954223633,60.619998931884766,62.20000076293945,66660
2019-09-13,58.56171417236328,59.54999923706055,61.90999984741211,59.04999923706055,60.880001068115234,544560
2019-09-16,57.26362991333008,58.22999954223633,60.599998474121094,57.849998474121094,59.040000915527344,33395
2019-09-17,55.611507415771484,56.54999923706055,58.959999084472656,55.630001068115234,58.220001220703125,201730
2019-09-18,55.22797393798828,56.15999984741211,59.20000076293945,54.599998474121094,56.45000076293945,923055
2019-09-19,55.00178909301758,55.93000030517578,58.0,54.86000061035156,56.209999084472656,81465
2019-09-20,55.25747299194336,56.189998626708984,59.0,55.099998474121094,55.34000015258789,246635
2019-09-23,59.712303161621094,60.720001220703125,61.79999923706055,55.599998474121094,56.0,251395
2019-09-24,60.92189025878906,61.95000076293945,63.380001068115234,60.810001373291016,62.20000076293945,112775
2019-09-25,58.778072357177734,59.77000045776367,64.0,58.65999984741211,64.0,41110
2019-09-26,58.73873519897461,59.72999954223633,61.599998474121094,58.029998779296875,61.599998474121094,66605
2019-09-27,59.6926383972168,60.70000076293945,62.0,58.0,58.54999923706055,175860
2019-09-30,61.40375900268555,62.439998626708984,63.939998626708984,58.47999954223633,60.25,119160
2019-10-01,58.37487030029297,59.36000061035156,63.599998474121094,58.650001525878906,61.61000061035156,23680
2019-10-03,56.3392219543457,57.290000915527344,60.0,57.02000045776367,60.0,39510
2019-10-04,55.78852081298828,56.72999954223633,58.83000183105469,56.27000045776367,57.29999923706055,13550
2019-10-07,54.372413635253906,55.290000915527344,58.59000015258789,54.099998474121094,56.20000076293945,34190
2019-10-09,53.36935043334961,54.27000045776367,56.709999084472656,53.709999084472656,56.0,64250
2019-10-10,53.054649353027344,53.95000076293945,54.790000915527344,52.439998626708984,53.79999923706055,107610
2019-10-11,53.03498458862305,53.93000030517578,56.31999969482422,53.5,53.810001373291016,126095
2019-10-14,52.83830642700195,53.72999954223633,55.189998626708984,53.400001525878906,55.189998626708984,19365
2019-10-15,54.18556594848633,55.099998474121094,56.779998779296875,50.970001220703125,53.41999816894531,97445
2019-10-16,53.693870544433594,54.599998474121094,55.880001068115234,52.61000061035156,54.599998474121094,135285
2019-10-17,52.40560531616211,53.290000915527344,54.599998474121094,52.41999816894531,53.029998779296875,93630
2019-10-18,52.35643768310547,53.2400016784668,54.790000915527344,52.79999923706055,54.0,102585
2019-10-22,53.4283561706543,54.33000183105469,54.79999923706055,53.25,54.79999923706055,125645
2019-10-23,56.92927169799805,57.88999938964844,61.779998779296875,53.599998474121094,54.29999923706055,1988575
2019-10-24,55.857357025146484,56.79999923706055,59.400001525878906,56.060001373291016,58.38999938964844,248815
2019-10-25,53.23167419433594,54.130001068115234,57.79999923706055,53.900001525878906,57.79999923706055,157045
2019-10-27,54.5002555847168,55.41999816894531,56.400001525878906,54.4900016784668,54.939998626708984,34875
2019-10-29,54.401920318603516,55.31999969482422,56.97999954223633,54.25,56.599998474121094,114590
2019-10-30,56.398223876953125,57.349998474121094,59.7400016784668,55.04999923706055,56.0,339460
2019-10-31,57.60781478881836,58.58000183105469,59.189998626708984,56.810001373291016,56.810001373291016,317495
2019-11-01,57.87333679199219,58.849998474121094,60.36000061035156,57.52000045776367,59.04999923706055,638495
2019-11-04,59.42711639404297,60.43000030517578,61.20000076293945,58.02000045776367,59.7599983215332,911965
2019-11-05,57.71599197387695,58.689998626708984,63.2599983215332,58.0,61.20000076293945,1084090
2019-11-06,58.433876037597656,59.41999816894531,60.400001525878906,58.20000076293945,59.0,161185
2019-11-07,58.57155227661133,59.560001373291016,60.400001525878906,59.040000915527344,60.0,183395
2019-11-08,56.968605041503906,57.93000030517578,60.58000183105469,57.599998474121094,60.58000183105469,968225
2019-11-11,56.68341827392578,57.63999938964844,57.939998626708984,55.02000045776367,56.61000061035156,207025
2019-11-13,56.06386947631836,57.0099983215332,58.0,56.220001220703125,57.63999938964844,104000
2019-11-14,56.12287521362305,57.06999969482422,58.400001525878906,56.0,56.939998626708984,217355
2019-11-15,56.0933723449707,57.040000915527344,58.0,56.52000045776367,57.459999084472656,65160
2019-11-18,56.762088775634766,57.720001220703125,58.79999923706055,56.47999954223633,56.83000183105469,130230
2019-11-19,57.204620361328125,58.16999816894531,58.880001068115234,58.0,58.880001068115234,68305
2019-11-20,59.98766326904297,61.0,61.65999984741211,58.52000045776367,58.52000045776367,353340
2019-11-21,58.07985305786133,59.060001373291016,61.97999954223633,58.81999969482422,61.400001525878906,72865
2019-11-22,58.96491622924805,59.959999084472656,60.400001525878906,59.0,59.20000076293945,85315
2019-11-25,65.7995834350586,66.91000366210938,70.9000015258789,60.119998931884766,60.119998931884766,1461005
2019-11-26,66.79281616210938,67.91999816894531,70.0,65.4000015258789,67.87999725341797,656170
2019-11-27,66.93049621582031,68.05999755859375,69.9800033569336,66.11000061035156,68.5999984741211,204910
2019-11-28,67.45167541503906,68.58999633789062,69.19000244140625,66.19999694824219,67.95999908447266,133755
2019-11-29,71.07062530517578,72.2699966430664,73.81999969482422,67.80000305175781,68.58999633789062,623020
2019-12-02,72.28020477294922,73.5,74.5999984741211,71.05999755859375,71.05999755859375,205615
2019-12-03,70.3428955078125,71.52999877929688,74.9800033569336,71.0,73.88999938964844,67280
2019-12-04,68.91696166992188,70.08000183105469,72.3499984741211,68.44000244140625,70.80000305175781,111435
2019-12-05,67.93355560302734,69.08000183105469,71.76000213623047,68.4000015258789,71.76000213623047,21700
2019-12-06,64.6096420288086,65.69999694824219,69.13999938964844,64.2300033569336,68.44000244140625,70680
2019-12-09,64.462158203125,65.55000305175781,66.68000030517578,63.77000045776367,66.68000030517578,23930
2019-12-10,63.20338821411133,64.2699966430664,66.0,63.220001220703125,64.80000305175781,23245
2019-12-11,61.27591323852539,62.310001373291016,64.77999877929688,61.20000076293945,64.77999877929688,45765
2019-12-12,65.83890533447266,66.94999694824219,67.52999877929688,62.400001525878906,63.130001068115234,128040
2019-12-13,64.9341812133789,66.02999877929688,67.80000305175781,65.19999694824219,66.0,60570
2019-12-16,63.08537673950195,64.1500015258789,65.19999694824219,63.810001373291016,64.26000213623047,41235
2019-12-17,64.6784896850586,65.7699966430664,66.4000015258789,64.4800033569336,64.5999984741211,16345
2019-12-18,67.30419158935547,68.44000244140625,69.5999984741211,65.2300033569336,65.2699966430664,1175310
2019-12-19,65.78974914550781,66.9000015258789,69.05999755859375,65.9800033569336,68.5999984741211,80485
2019-12-20,65.78974914550781,66.9000015258789,67.75,62.59000015258789,66.58999633789062,112665
2019-12-23,65.34721374511719,66.44999694824219,68.9800033569336,65.18000030517578,68.19999694824219,183790
2019-12-24,65.1800308227539,66.27999877929688,67.19999694824219,65.6500015258789,66.4000015258789,56655
2019-12-26,65.72090148925781,66.83000183105469,67.95999908447266,66.31999969482422,67.95999908447266,128000
2019-12-27,67.7762222290039,68.91999816894531,70.41000366210938,66.86000061035156,66.86000061035156,492610
2019-12-30,71.28697204589844,72.48999786376953,74.4000015258789,69.19999694824219,69.95999908447266,189720
2019-12-31,74.91574096679688,76.18000030517578,76.94000244140625,72.63999938964844,73.06999969482422,468615
2020-01-01,73.39144897460938,74.62999725341797,76.4000015258789,74.0199966430664,76.18000030517578,61505
2020-01-02,76.86286926269531,78.16000366210938,78.51000213623047,74.69999694824219,75.0,228545
2020-01-03,75.01406860351562,76.27999877929688,79.55999755859375,75.62000274658203,79.55000305175781,54200
2020-01-06,70.3232421875,71.51000213623047,76.20999908447266,70.6500015258789,75.0,79335
2020-01-07,70.53960418701172,71.7300033569336,74.08999633789062,70.47000122070312,71.63999938964844,60940
2020-01-08,68.02206420898438,69.16999816894531,71.38999938964844,68.06999969482422,70.19999694824219,51315
2020-01-09,70.56908416748047,71.76000213623047,72.55999755859375,70.4000015258789,71.19999694824219,35315
2020-01-10,68.30725860595703,69.45999908447266,73.4000015258789,68.81999969482422,73.4000015258789,55075
2020-01-13,71.14928436279297,72.3499984741211,73.95999908447266,69.41999816894531,69.5999984741211,158105
2020-01-14,70.3428955078125,71.52999877929688,73.7300033569336,71.1500015258789,71.20999908447266,26090
2020-01-15,76.64653015136719,77.94000244140625,79.9800033569336,72.05000305175781,72.80000305175781,417200
2020-01-16,79.96058654785156,81.30999755859375,82.80000305175781,78.0,80.5999984741211,239385
2020-01-17,80.46214294433594,81.81999969482422,83.0,81.0199966430664,82.80000305175781,93210
2020-01-20,77.1480712890625,78.44999694824219,83.0199966430664,77.4000015258789,81.76000213623047,38115
2020-01-21,76.53834533691406,77.83000183105469,80.63999938964844,76.33000183105469,78.45999908447266,35580
2020-01-22,75.5746078491211,76.8499984741211,79.19000244140625,76.80000305175781,77.80000305175781,37285
2020-01-23,76.37116241455078,77.66000366210938,79.79000091552734,76.0,76.0,30475
2020-01-24,74.78788757324219,76.05000305175781,78.19999694824219,75.0,77.52999877929688,25065
2020-01-27,72.51622009277344,73.73999786376953,75.5999984741211,72.61000061035156,75.5999984741211,63665
2020-01-28,72.99809265136719,74.2300033569336,79.80000305175781,73.73999786376953,73.73999786376953,131690
2020-01-29,72.63423156738281,73.86000061035156,75.97000122070312,73.19999694824219,75.58999633789062,21070
2020-01-30,69.44800567626953,70.62000274658203,73.80000305175781,70.0,73.80000305175781,83220
2020-01-31,69.75286865234375,70.93000030517578,72.19000244140625,70.41000366210938,71.0,15860
2020-02-03,63.31156539916992,64.37999725341797,65.94000244140625,61.25,65.94000244140625,159115
2020-02-04,69.43817901611328,70.61000061035156,71.0,64.56999969482422,65.44999694824219,83750
2020-02-05,72.86041259765625,74.08999633789062,74.80000305175781,69.51000213623047,71.80000305175781,153165
2020-02-06,73.96183013916016,75.20999908447266,75.94999694824219,67.41999816894531,75.76000213623047,127810
2020-02-07,72.30973052978516,73.52999877929688,75.2300033569336,72.0199966430664,74.93000030517578,26945
2020-02-10,70.0282211303711,71.20999908447266,74.02999877929688,71.19999694824219,73.30999755859375,43200
2020-02-11,70.01837158203125,71.19999694824219,73.13999938964844,71.19999694824219,73.13999938964844,12725
2020-02-12,67.36318969726562,68.5,75.0,67.5999984741211,71.94999694824219,146415
2020-02-13,64.87517547607422,65.97000122070312,67.9800033569336,65.61000061035156,67.0,89655
2020-02-14,63.98026657104492,65.05999755859375,67.9800033569336,64.80000305175781,65.97000122070312,104375
2020-02-17,64.03929138183594,65.12000274658203,66.7300033569336,64.9000015258789,65.33000183105469,102790
2020-02-18,65.87824249267578,66.98999786376953,67.95999908447266,63.20000076293945,64.01000213623047,51795
2020-02-19,66.28144836425781,67.4000015258789,69.19999694824219,66.0,67.94000244140625,45710
2020-02-20,67.28450775146484,68.41999816894531,69.30000305175781,66.88999938964844,68.37999725341797,193735
2020-02-24,64.96366882324219,66.05999755859375,70.44000244140625,65.66000366210938,70.44000244140625,43815
2020-02-25,64.64897918701172,65.73999786376953,67.2300033569336,63.290000915527344,66.9800033569336,80920
2020-02-26,63.06570053100586,64.12999725341797,65.5999984741211,63.119998931884766,65.2699966430664,133925
2020-02-27,64.2359619140625,65.31999969482422,65.95999908447266,63.20000076293945,64.02999877929688,31715
2020-02-28,57.23412322998047,58.20000076293945,63.849998474121094,57.43000030517578,62.2599983215332,106970
2020-03-02,53.3201789855957,54.220001220703125,60.939998626708984,52.619998931884766,58.7400016784668,83995
2020-03-03,54.61827087402344,55.540000915527344,56.709999084472656,53.02000045776367,53.02000045776367,166445
2020-03-04,53.86104202270508,54.77000045776367,55.31999969482422,52.529998779296875,53.720001220703125,48810
2020-03-05,53.55619430541992,54.459999084472656,55.880001068115234,53.63999938964844,55.0,108900
2020-03-06,53.221839904785156,54.119998931884766,59.06999969482422,51.34000015258789,54.11000061035156,99325
2020-03-09,52.51378631591797,53.400001525878906,55.400001525878906,50.15999984741211,54.0,213285
2020-03-11,52.317108154296875,53.20000076293945,54.97999954223633,51.20000076293945,54.97999954223633,231910
2020-03-12,43.554969787597656,44.290000915527344,51.75,42.560001373291016,51.20000076293945,401960
2020-03-13,40.98828887939453,41.68000030517578,46.79999923706055,35.439998626708984,42.0,268765
2020-03-16,36.35645294189453,36.970001220703125,40.83000183105469,36.20000076293945,40.83000183105469,489650
2020-03-17,35.91392135620117,36.52000045776367,38.38999938964844,36.0,37.0,314375
2020-03-18,32.32448959350586,32.869998931884766,37.939998626708984,32.869998931884766,37.400001525878906,330725
2020-03-19,35.314048767089844,35.90999984741211,36.150001525878906,30.239999771118164,32.869998931884766,274355
2020-03-20,33.720924377441406,34.290000915527344,37.59000015258789,32.540000915527344,35.5099983215332,616200
2020-03-23,30.35768699645996,30.8700008392334,32.0,30.8700008392334,30.8700008392334,64630
2020-03-24,28.81374168395996,29.299999237060547,31.59000015258789,27.790000915527344,30.90999984741211,129570
2020-03-25,29.82664680480957,30.329999923706055,31.0,27.420000076293945,28.059999465942383,71155
2020-03-26,30.623205184936523,31.139999389648438,32.7599983215332,30.020000457763672,30.600000381469727,42955
2020-03-27,29.344783782958984,29.84000015258789,34.25,28.219999313354492,31.979999542236328,171755
2020-03-30,29.2661075592041,29.760000228881836,29.989999771118164,27.600000381469727,29.600000381469727,70460
2020-03-31,30.013498306274414,30.520000457763672,31.389999389648438,28.059999465942383,30.68000030517578,101510
2020-04-01,27.3189697265625,27.780000686645508,30.959999084472656,27.5,30.959999084472656,166215
2020-04-03,27.34847068786621,27.809999465942383,28.959999084472656,26.690000534057617,27.940000534057617,197955
2020-04-07,29.236602783203125,29.729999542236328,30.15999984741211,27.350000381469727,29.15999984741211,484155
2020-04-08,31.321422576904297,31.850000381469727,32.540000915527344,28.6200008392334,29.780000686645508,142165
2020-04-09,34.44865417480469,35.029998779296875,35.029998779296875,31.770000457763672,32.0,122270
2020-04-13,37.40869903564453,38.040000915527344,38.529998779296875,34.41999816894531,37.79999923706055,631830
2020-04-15,38.824798583984375,39.47999954223633,39.939998626708984,38.689998626708984,39.939998626708984,470720
2020-04-16,40.72277069091797,41.40999984741211,41.45000076293945,37.7599983215332,40.400001525878906,223330
2020-04-17,42.07003402709961,42.779998779296875,43.47999954223633,40.43000030517578,43.400001525878906,292040
2020-04-20,40.29006576538086,40.970001220703125,43.400001525878906,40.650001525878906,43.0,122315
2020-04-21,38.28392791748047,38.93000030517578,39.599998474121094,38.93000030517578,39.0,13600
2020-04-22,38.20524597167969,38.849998474121094,39.02000045776367,36.9900016784668,37.0099983215332,81120
2020-04-23,39.03130340576172,39.689998626708984,39.959999084472656,37.720001220703125,37.720001220703125,46015
2020-04-24,37.89056396484375,38.529998779296875,39.779998779296875,38.349998474121094,39.0,309260
2020-04-27,36.9858283996582,37.61000061035156,39.34000015258789,37.02000045776367,38.93000030517578,34550
2020-04-28,36.17943572998047,36.790000915527344,37.61000061035156,36.4900016784668,37.61000061035156,12300
2020-04-29,35.481224060058594,36.08000183105469,37.95000076293945,34.97999954223633,37.95000076293945,317205
2020-04-30,36.61213684082031,37.22999954223633,37.880001068115234,36.61000061035156,36.61000061035156,56450
2020-05-04,34.78300857543945,35.369998931884766,38.880001068115234,35.369998931884766,37.0,32905
2020-05-05,33.052215576171875,33.61000061035156,36.189998626708984,33.61000061035156,36.189998626708984,98985
2020-05-06,32.639183044433594,33.189998626708984,34.47999954223633,32.11000061035156,32.599998474121094,89300
