Date,Adj Close,Close,High,Low,Open,Volume
,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS
2019-05-17,130.95323181152344,142.0500030517578,143.85000610351562,140.85000610351562,143.85000610351562,535046
2019-05-20,134.59466552734375,146.0,148.0,144.5,148.0,74818
2019-05-21,135.19387817382812,146.64999389648438,147.8000030517578,145.0,147.8000030517578,73128
2019-05-22,137.03765869140625,148.64999389648438,151.0,141.60000610351562,145.6999969482422,72053
2019-05-23,138.92750549316406,150.6999969482422,154.8000030517578,150.0,152.0,118595
2019-05-24,140.86346435546875,152.8000030517578,153.9499969482422,151.25,152.85000610351562,68681
2019-05-27,146.2103729248047,158.60000610351562,162.0,153.3000030517578,153.6999969482422,135972
2019-05-28,140.07986450195312,151.9499969482422,160.0,151.14999389648438,160.0,170590
2019-05-29,139.38844299316406,151.1999969482422,153.89999389648438,150.39999389648438,153.0,51906
2019-05-30,139.48065185546875,151.3000030517578,154.75,150.4499969482422,152.89999389648438,69532
2019-05-31,139.66500854492188,151.5,153.89999389648438,149.25,152.6999969482422,104255
2019-06-03,139.8494110107422,151.6999969482422,152.3000030517578,149.10000610351562,151.6999969482422,83794
2019-06-04,140.12596130371094,152.0,152.5500030517578,151.0,151.0,41397
2019-06-06,140.31031799316406,152.1999969482422,152.8000030517578,150.6999969482422,151.0500030517578,58788
2019-06-07,140.95565795898438,152.89999389648438,154.0,151.25,152.25,80530
2019-06-10,139.43453979492188,151.25,153.89999389648438,150.0,152.35000610351562,56473
2019-06-11,137.77513122558594,149.4499969482422,151.6999969482422,148.89999389648438,151.0,37658
2019-06-12,137.40643310546875,149.0500030517578,150.75,148.1999969482422,149.5,40186
2019-06-13,136.4384307861328,148.0,148.60000610351562,146.0,148.5,107968
2019-06-14,136.99156188964844,148.60000610351562,150.0,147.0,147.0,89292
2019-06-17,136.62278747558594,148.1999969482422,149.85000610351562,146.64999389648438,149.0,96275
2019-06-18,136.62278747558594,148.1999969482422,149.1999969482422,147.0,147.0,47099
2019-06-19,135.63821411132812,144.64999389648438,147.0,143.0,147.0,127407
2019-06-20,138.40443420410156,147.60000610351562,148.1999969482422,140.60000610351562,144.64999389648438,55825
2019-06-21,137.37295532226562,146.5,150.4499969482422,145.0,150.10000610351562,75641
2019-06-24,135.5913543701172,144.60000610351562,146.4499969482422,142.5500030517578,145.0,50652
2019-06-25,134.5598907470703,143.5,146.10000610351562,142.5,145.0,62344
2019-06-26,134.6536407470703,143.60000610351562,144.8000030517578,142.60000610351562,143.14999389648438,53116
2019-06-27,134.88807678222656,143.85000610351562,144.60000610351562,141.35000610351562,142.5,59369
2019-06-28,136.622802734375,145.6999969482422,147.9499969482422,143.0500030517578,144.60000610351562,72995
2019-07-01,139.99851989746094,149.3000030517578,149.5500030517578,146.4499969482422,146.4499969482422,65815
2019-07-02,143.04605102539062,152.5500030517578,153.4499969482422,146.10000610351562,147.0,230671
2019-07-03,141.45196533203125,150.85000610351562,154.75,150.0500030517578,154.75,81544
2019-07-04,147.3594512939453,157.14999389648438,158.35000610351562,151.8000030517578,151.9499969482422,238211
2019-07-05,145.2496337890625,154.89999389648438,160.0,154.0,158.0,194351
2019-07-08,143.65554809570312,153.1999969482422,154.75,150.14999389648438,154.0,57523
2019-07-09,144.8276824951172,154.4499969482422,156.64999389648438,152.0,152.0,65262
2019-07-10,142.90538024902344,152.39999389648438,154.89999389648438,151.5,154.89999389648438,40372
2019-07-11,144.8745574951172,154.5,156.5,150.0500030517578,150.0500030517578,27520
2019-07-12,144.64012145996094,154.25,160.64999389648438,151.89999389648438,152.5,209321
2019-07-15,144.0775146484375,153.64999389648438,156.75,151.5,154.0,48009
2019-07-16,145.1558837890625,154.8000030517578,157.6999969482422,151.60000610351562,154.6999969482422,121130
2019-07-17,145.812255859375,155.5,156.5,153.0,153.0,138542
2019-07-18,141.87393188476562,151.3000030517578,155.5,149.0,155.35000610351562,93467
2019-07-19,145.10899353027344,154.75,166.0,152.1999969482422,162.39999389648438,1852076
2019-07-22,144.8276824951172,154.4499969482422,156.4499969482422,152.4499969482422,154.75,173873
2019-07-23,146.56243896484375,156.3000030517578,160.0,154.14999389648438,156.0,200406
2019-07-24,149.0004425048828,158.89999389648438,161.10000610351562,155.3000030517578,157.0,325626
2019-07-25,147.92210388183594,157.75,160.5,157.0500030517578,158.89999389648438,84969
2019-07-26,147.78143310546875,157.60000610351562,159.0,154.8000030517578,157.75,80889
2019-07-29,150.03192138671875,160.0,160.6999969482422,157.0,158.0,449554
2019-07-30,150.1725616455078,160.14999389648438,161.0,157.4499969482422,160.0,154741
2019-07-31,149.5630645751953,159.5,163.6999969482422,158.0,158.39999389648438,163072
2019-08-01,148.2971649169922,158.14999389648438,161.60000610351562,156.25,158.0,158599
2019-08-02,149.89125061035156,159.85000610351562,160.8000030517578,156.39999389648438,158.0,101646
2019-08-05,146.1873321533203,155.89999389648438,158.5,153.3000030517578,158.5,101924
2019-08-06,146.42176818847656,156.14999389648438,158.9499969482422,154.0,154.14999389648438,86863
2019-08-07,146.3748779296875,156.10000610351562,159.0,155.5,159.0,45550
2019-08-08,147.12503051757812,156.89999389648438,157.89999389648438,155.39999389648438,155.5,29479
2019-08-09,149.09422302246094,159.0,160.10000610351562,155.5,157.89999389648438,73204
2019-08-13,149.18798828125,159.10000610351562,161.0,157.75,161.0,80824
2019-08-14,148.81289672851562,158.6999969482422,161.0,158.5,161.0,49892
2019-08-16,149.32864379882812,159.25,160.3000030517578,156.0,158.4499969482422,56763
2019-08-19,149.93812561035156,159.89999389648438,161.4499969482422,159.1999969482422,161.4499969482422,69438
2019-08-20,148.4846954345703,158.35000610351562,160.0,157.4499969482422,160.0,52403
2019-08-21,146.3748779296875,156.10000610351562,158.8000030517578,155.4499969482422,157.0,32679
2019-08-22,146.5155487060547,156.25,158.0,150.1999969482422,156.0,119621
2019-08-23,147.2187957763672,157.0,158.0,154.85000610351562,158.0,60082
2019-08-26,146.74993896484375,156.5,158.89999389648438,155.0,158.1999969482422,57737
2019-08-27,147.40634155273438,157.1999969482422,160.0,156.25,156.25,93238
2019-08-28,146.98439025878906,156.75,158.75,156.0,157.5,58162
2019-08-29,144.49949645996094,154.10000610351562,157.0,153.60000610351562,156.10000610351562,38005
2019-08-30,147.07815551757812,156.85000610351562,159.5,154.4499969482422,154.85000610351562,49491
2019-09-03,144.92144775390625,154.5500030517578,157.5,154.10000610351562,156.5,30853
2019-09-04,146.98439025878906,156.75,157.89999389648438,153.1999969482422,153.1999969482422,38807
2019-09-05,146.890625,156.64999389648438,157.75,155.14999389648438,155.14999389648438,33903
2019-09-06,149.70372009277344,159.64999389648438,161.0,155.25,156.10000610351562,205074
2019-09-09,156.17384338378906,166.5500030517578,167.9499969482422,158.0,158.64999389648438,541387
2019-09-11,156.9239959716797,167.35000610351562,171.89999389648438,166.0,169.75,308964
2019-09-12,155.7050018310547,166.0500030517578,169.9499969482422,164.9499969482422,169.0,166481
2019-09-13,156.59580993652344,167.0,169.5,164.8000030517578,169.5,101334
2019-09-16,158.28367614746094,168.8000030517578,170.6999969482422,166.35000610351562,166.60000610351562,191863
2019-09-17,155.14234924316406,165.4499969482422,170.6999969482422,165.1999969482422,169.25,117994
2019-09-18,153.64207458496094,163.85000610351562,168.5,162.39999389648438,167.0,71792
2019-09-19,151.11026000976562,161.14999389648438,164.6999969482422,160.0,164.0,61819
2019-09-20,164.00363159179688,174.89999389648438,175.8000030517578,158.3000030517578,162.0,649253
2019-09-23,165.41015625,176.39999389648438,177.5,170.0,177.5,290442
2019-09-24,162.0344696044922,172.8000030517578,176.35000610351562,171.35000610351562,176.35000610351562,104074
2019-09-25,162.31576538085938,173.10000610351562,174.8000030517578,172.5,174.8000030517578,77335
2019-09-26,162.12823486328125,172.89999389648438,174.8000030517578,172.25,174.8000030517578,80866
2019-09-27,163.20660400390625,174.0500030517578,177.0,171.9499969482422,172.35000610351562,301030
2019-09-30,166.01968383789062,177.0500030517578,178.89999389648438,172.0,175.89999389648438,188624
2019-10-01,159.17445373535156,169.75,178.89999389648438,167.0,178.89999389648438,159597
2019-10-03,157.15843200683594,167.60000610351562,170.89999389648438,164.25,168.9499969482422,66845
2019-10-04,154.86106872558594,165.14999389648438,171.0,164.0,165.6999969482422,44268
2019-10-07,152.18862915039062,162.3000030517578,166.5500030517578,160.6999969482422,165.14999389648438,74371
2019-10-09,157.6272735595703,168.10000610351562,168.60000610351562,163.14999389648438,163.89999389648438,62130
2019-10-10,158.33056640625,168.85000610351562,172.0,166.14999389648438,168.75,84818
2019-10-11,161.800048828125,172.5500030517578,176.60000610351562,169.10000610351562,169.35000610351562,622330
2019-10-14,163.62855529785156,174.5,175.39999389648438,172.4499969482422,172.5500030517578,92513
2019-10-15,159.40890502929688,170.0,175.5,168.3000030517578,174.5500030517578,58815
2019-10-16,158.47120666503906,169.0,173.6999969482422,168.10000610351562,170.5,44483
2019-10-17,160.76856994628906,171.4499969482422,175.8000030517578,168.10000610351562,170.39999389648438,300015
2019-10-18,154.76730346679688,165.0500030517578,173.35000610351562,163.25,173.35000610351562,491460
2019-10-22,156.83023071289062,167.25,169.0,165.0,165.89999389648438,156587
2019-10-23,153.0794219970703,163.25,164.85000610351562,159.0500030517578,162.5500030517578,184612
2019-10-24,152.8918914794922,163.0500030517578,166.85000610351562,160.64999389648438,163.3000030517578,234982
2019-10-25,150.9696044921875,161.0,164.0,160.0,162.5500030517578,63059
2019-10-27,152.84498596191406,163.0,163.89999389648438,161.0,162.85000610351562,26437
2019-10-29,153.92335510253906,164.14999389648438,166.39999389648438,160.64999389648438,164.0,107380
2019-10-30,153.82958984375,164.0500030517578,167.14999389648438,163.10000610351562,166.0,134001
2019-10-31,157.4866180419922,167.9499969482422,172.35000610351562,164.35000610351562,165.0,307254
2019-11-01,158.79940795898438,169.35000610351562,171.1999969482422,166.5500030517578,168.5,126335
2019-11-04,160.76856994628906,171.4499969482422,174.6999969482422,167.3000030517578,167.3000030517578,231583
2019-11-05,158.9869384765625,169.5500030517578,172.89999389648438,168.0,172.89999389648438,162942
2019-11-06,157.76792907714844,168.25,171.10000610351562,167.5500030517578,169.6999969482422,119198
2019-11-07,157.5335235595703,168.0,170.5,167.3000030517578,170.0,103330
2019-11-08,156.9239959716797,167.35000610351562,172.39999389648438,166.60000610351562,170.5500030517578,94019
2019-11-11,159.502685546875,170.10000610351562,171.0,165.0,170.0,110037
2019-11-13,159.40890502929688,170.0,173.8000030517578,167.5,167.5,347650
2019-11-14,159.87774658203125,170.5,172.0,169.0500030517578,172.0,83279
2019-11-15,164.00363159179688,174.89999389648438,183.6999969482422,168.5500030517578,168.5500030517578,1217437
2019-11-18,167.98883056640625,179.14999389648438,182.25,174.1999969482422,175.9499969482422,457250
2019-11-19,167.84820556640625,179.0,182.89999389648438,177.3000030517578,180.5500030517578,193495
2019-11-20,167.2855682373047,178.39999389648438,181.75,176.0500030517578,179.0,144742
2019-11-21,170.33311462402344,181.64999389648438,186.8000030517578,176.0500030517578,177.14999389648438,649278
2019-11-22,176.4281463623047,188.14999389648438,192.60000610351562,180.5,183.0,914241
2019-11-25,177.69403076171875,189.5,194.39999389648438,188.35000610351562,189.6999969482422,618808
2019-11-26,169.77047729492188,181.0500030517578,192.6999969482422,178.3000030517578,189.5,501788
2019-11-27,174.412109375,186.0,187.5,180.14999389648438,180.14999389648438,231183
2019-11-28,173.4744110107422,185.0,188.0,184.0,184.5500030517578,137418
2019-11-29,173.6619110107422,185.1999969482422,189.0,183.14999389648438,185.0,133286
2019-12-02,173.5212860107422,185.0500030517578,186.4499969482422,182.14999389648438,183.5500030517578,143413
2019-12-03,173.80258178710938,185.35000610351562,185.9499969482422,181.1999969482422,184.14999389648438,146441
2019-12-04,173.38059997558594,184.89999389648438,185.89999389648438,183.0500030517578,184.25,128153
2019-12-05,169.86424255371094,181.14999389648438,184.85000610351562,180.5,184.39999389648438,62626
2019-12-06,171.31768798828125,182.6999969482422,185.0,175.10000610351562,181.14999389648438,188709
2019-12-09,167.80133056640625,178.9499969482422,185.0,177.0,183.5,106332
2019-12-10,168.785888671875,180.0,181.5,175.64999389648438,179.1999969482422,139223
2019-12-11,161.0030059814453,171.6999969482422,180.35000610351562,170.1999969482422,178.14999389648438,166774
2019-12-12,163.5816650390625,174.4499969482422,174.85000610351562,170.35000610351562,172.3000030517578,142882
2019-12-13,162.92526245117188,173.75,175.60000610351562,172.0,173.89999389648438,97002
2019-12-16,158.28367614746094,168.8000030517578,174.5,168.10000610351562,173.0,129656
2019-12-17,156.87710571289062,167.3000030517578,172.3000030517578,166.60000610351562,168.8000030517578,93974
2019-12-18,159.596435546875,170.1999969482422,174.5,167.5,167.60000610351562,211278
2019-12-19,161.846923828125,172.60000610351562,174.75,169.10000610351562,171.0500030517578,109147
2019-12-20,159.0806884765625,169.64999389648438,173.35000610351562,169.10000610351562,172.0,63846
2019-12-23,159.6902313232422,170.3000030517578,172.5,168.5500030517578,170.0,106473
2019-12-24,158.42433166503906,168.9499969482422,171.60000610351562,168.75,170.64999389648438,37106
2019-12-26,158.1429901123047,168.64999389648438,171.9499969482422,168.10000610351562,169.0,62851
2019-12-27,158.5649871826172,169.10000610351562,171.5,167.6999969482422,169.1999969482422,128209
2019-12-30,158.18988037109375,168.6999969482422,170.8000030517578,168.4499969482422,169.75,56236
2019-12-31,157.7210235595703,168.1999969482422,170.0,168.0,168.89999389648438,48303
2020-01-01,163.8629608154297,174.75,176.5,168.60000610351562,169.0,135105
2020-01-02,168.08261108398438,179.25,181.6999969482422,175.14999389648438,175.14999389648438,346286
2020-01-03,169.2078857421875,180.4499969482422,183.3000030517578,176.25,177.0,302527
2020-01-06,162.8783721923828,173.6999969482422,181.5,173.0,180.0,114907
2020-01-07,169.02032470703125,180.25,181.5500030517578,174.5,174.5,281215
2020-01-08,165.83213806152344,176.85000610351562,180.0,175.3000030517578,175.3000030517578,58857
2020-01-09,170.1455535888672,181.4499969482422,182.5,177.8000030517578,178.64999389648438,257324
2020-01-10,174.552734375,186.14999389648438,191.8000030517578,179.89999389648438,182.0,765100
2020-01-13,176.61569213867188,188.35000610351562,191.0,186.14999389648438,187.60000610351562,322879
2020-01-14,177.1782989501953,188.9499969482422,192.89999389648438,187.35000610351562,189.4499969482422,425818
2020-01-15,184.1172637939453,196.35000610351562,199.0,188.0500030517578,188.10000610351562,730416
2020-01-16,181.06976318359375,193.10000610351562,201.9499969482422,191.5500030517578,198.8000030517578,773548
2020-01-17,206.71583557128906,220.4499969482422,227.60000610351562,208.25,208.89999389648438,6694017
2020-01-20,213.98300170898438,228.1999969482422,231.6999969482422,219.0500030517578,219.8000030517578,2749517
2020-01-21,219.8905029296875,234.5,235.89999389648438,225.35000610351562,226.10000610351562,2082657
2020-01-22,216.7960968017578,231.1999969482422,238.25,228.75,235.0,682795
2020-01-23,217.12429809570312,231.5500030517578,233.85000610351562,224.14999389648438,229.39999389648438,430887
2020-01-24,213.70169067382812,227.89999389648438,232.9499969482422,226.8000030517578,232.9499969482422,286998
2020-01-27,218.29641723632812,232.8000030517578,236.64999389648438,225.4499969482422,225.4499969482422,692679
2020-01-28,216.60855102539062,231.0,234.89999389648438,226.14999389648438,233.0,391687
2020-01-29,214.35812377929688,228.60000610351562,246.60000610351562,226.60000610351562,232.0,1468791
2020-01-30,215.43643188476562,229.75,232.0500030517578,226.39999389648438,230.0,430989
2020-01-31,220.7813262939453,235.4499969482422,239.0,227.4499969482422,231.0,909744
2020-02-03,217.3118438720703,231.75,239.89999389648438,225.3000030517578,228.0,469126
2020-02-04,215.2957763671875,229.60000610351562,238.0,229.0,234.0,333232
2020-02-05,221.531494140625,236.25,239.0,229.3000030517578,230.9499969482422,429042
2020-02-06,221.57838439941406,236.3000030517578,241.0,233.10000610351562,237.64999389648438,315498
2020-02-07,217.1711883544922,231.60000610351562,241.0,230.1999969482422,237.75,316414
2020-02-10,214.8269500732422,229.10000610351562,232.89999389648438,227.75,232.5,350546
2020-02-11,225.1416473388672,240.10000610351562,246.3000030517578,229.0500030517578,230.5500030517578,1011235
2020-02-12,218.20265197753906,232.6999969482422,245.0,229.5500030517578,244.0,673967
2020-02-13,216.74920654296875,231.14999389648438,235.0,228.8000030517578,233.5,296334
2020-02-14,217.35874938964844,231.8000030517578,236.89999389648438,231.1999969482422,232.39999389648438,300773
2020-02-17,216.65545654296875,231.0500030517578,235.35000610351562,228.6999969482422,232.3000030517578,244608
2020-02-18,215.62399291992188,229.9499969482422,231.0500030517578,225.25,231.0,322747
2020-02-19,223.40687561035156,238.25,244.0,228.5500030517578,230.0,1238889
2020-02-20,229.54879760742188,244.8000030517578,256.0,237.10000610351562,239.1999969482422,2432382
2020-02-24,217.7806854248047,232.25,243.1999969482422,230.0,242.5,367209
2020-02-25,215.3426513671875,229.64999389648438,236.0,228.3000030517578,235.0,308700
2020-02-26,216.51480102539062,230.89999389648438,236.64999389648438,220.35000610351562,228.5,710344
2020-02-27,215.76463317871094,230.10000610351562,233.1999969482422,226.75,230.89999389648438,238881
2020-02-28,209.99777221679688,223.9499969482422,227.8000030517578,212.5,225.0,941396
2020-03-02,198.9798126220703,212.1999969482422,232.64999389648438,202.8000030517578,229.0,541506
2020-03-03,210.98236083984375,225.0,228.0,215.64999389648438,224.6999969482422,391415
2020-03-04,215.4833526611328,229.8000030517578,233.75,222.75,225.35000610351562,822990
2020-03-05,216.2334747314453,230.60000610351562,236.0,229.1999969482422,232.0,180535
2020-03-06,212.9046630859375,227.0500030517578,235.8000030517578,216.35000610351562,216.35000610351562,330008
2020-03-09,203.3870086669922,216.89999389648438,224.10000610351562,205.0,224.10000610351562,530192
2020-03-11,198.7922821044922,212.0,223.0,209.10000610351562,212.0,212111
2020-03-12,187.16481018066406,199.60000610351562,206.5,190.5500030517578,203.0,646245
2020-03-13,197.4326171875,210.5500030517578,214.9499969482422,178.0,178.0,289803
2020-03-16,182.85137939453125,195.0,209.89999389648438,194.0500030517578,200.0,195448
2020-03-17,183.1326904296875,195.3000030517578,201.6999969482422,190.3000030517578,195.10000610351562,515290
2020-03-18,171.92718505859375,183.35000610351562,200.3000030517578,180.0,200.0,249612
2020-03-19,169.16098022460938,180.39999389648438,186.9499969482422,171.10000610351562,182.0,227196
2020-03-20,175.44357299804688,187.10000610351562,204.1999969482422,177.25,177.25,322319
2020-03-23,140.37359619140625,149.6999969482422,183.0,149.6999969482422,157.0,274040
2020-03-24,140.88934326171875,150.25,158.89999389648438,125.0,152.0,192392
2020-03-25,144.3588409423828,153.9499969482422,169.1999969482422,145.0,147.0,135082
2020-03-26,158.18988037109375,168.6999969482422,179.8000030517578,153.0500030517578,154.0,728672
2020-03-27,159.17445373535156,169.75,178.0,160.3000030517578,167.9499969482422,252115
2020-03-30,153.68893432617188,163.89999389648438,169.3000030517578,158.0,162.10000610351562,140442
2020-03-31,164.7537841796875,175.6999969482422,183.0,163.89999389648438,169.6999969482422,306500
2020-04-01,160.4403839111328,171.10000610351562,175.9499969482422,167.0,174.10000610351562,89001
2020-04-03,157.43972778320312,167.89999389648438,173.4499969482422,166.0,171.6999969482422,86887
2020-04-07,176.0061798095703,187.6999969482422,194.39999389648438,171.35000610351562,177.39999389648438,720993
2020-04-08,187.58676147460938,200.0500030517578,209.8000030517578,181.1999969482422,187.0,705929
2020-04-09,203.80897521972656,217.35000610351562,235.0,215.0,233.0,1668154
2020-04-13,193.3067169189453,206.14999389648438,222.75,201.35000610351562,222.75,305020
2020-04-15,193.963134765625,206.85000610351562,230.0,202.75,213.0,1499255
2020-04-16,197.80770874023438,210.9499969482422,217.8000030517578,207.5,208.0,435951
2020-04-17,198.8860626220703,212.10000610351562,222.0,211.0,220.0,334197
2020-04-20,195.3696746826172,208.35000610351562,214.75,208.0,212.5,190428
2020-04-21,184.5861358642578,196.85000610351562,206.5,195.64999389648438,203.5,299008
2020-04-22,186.88351440429688,199.3000030517578,203.0,192.60000610351562,197.0,229522
2020-04-23,192.27525329589844,205.0500030517578,211.0,202.0,204.0,345557
2020-04-24,196.307373046875,209.35000610351562,212.0,197.0,206.0,735234
2020-04-27,196.21360778808594,209.25,228.8000030517578,206.1999969482422,218.35000610351562,3488158
2020-04-28,196.0729522705078,209.10000610351562,213.8000030517578,207.0,211.89999389648438,659142
2020-04-29,194.52572631835938,207.4499969482422,211.5,203.5,211.1999969482422,585102
2020-04-30,200.38636779785156,213.6999969482422,216.0,206.0500030517578,208.8000030517578,1179504
2020-05-04,206.52830505371094,220.25,223.5,204.0,209.39999389648438,2487382
2020-05-05,209.8102569580078,223.75,231.6999969482422,220.8000030517578,230.0,1863319
2020-05-06,208.30992126464844,222.14999389648438,226.6999969482422,205.0,207.0500030517578,1651385
2020-05-07,200.48016357421875,213.8000030517578,226.9499969482422,211.14999389648438,223.6999969482422,664673
2020-05-08,199.68307495117188,212.9499969482422,218.5500030517578,210.1999969482422,214.60000610351562,396416
2020-05-11,204.8873291015625,218.5,219.89999389648438,214.0500030517578,215.0,362939
2020-05-12,200.43325805664062,213.75,218.8000030517578,211.4499969482422,218.5,361728
2020-05-13,206.0125732421875,219.6999969482422,226.0,215.4499969482422,226.0,1215991
2020-05-14,204.23092651367188,217.8000030517578,219.0,214.14999389648438,217.0,374452
2020-05-15,200.2926025390625,213.60000610351562,218.89999389648438,213.0500030517578,218.89999389648438,312720
2020-05-18,194.056884765625,206.9499969482422,215.0,205.0,214.0500030517578,345346
2020-05-19,189.6965789794922,202.3000030517578,209.0,199.10000610351562,208.6999969482422,547851
2020-05-20,194.1506805419922,207.0500030517578,209.39999389648438,195.1999969482422,195.1999969482422,398565
2020-05-21,198.9798126220703,212.1999969482422,213.5500030517578,205.0500030517578,206.85000610351562,227044
2020-05-22,195.55722045898438,208.5500030517578,211.85000610351562,206.0,211.5,220673
2020-05-26,193.91624450683594,206.8000030517578,210.0,206.0,209.0,127420
2020-05-27,201.2303009033203,214.60000610351562,217.39999389648438,206.3000030517578,209.1999969482422,1068255
2020-05-28,203.293212890625,216.8000030517578,220.75,212.0,213.0,1029557
2020-05-29,199.54244995117188,212.8000030517578,219.6999969482422,209.5,218.3000030517578,637352
2020-06-01,202.40243530273438,215.85000610351562,219.5,214.5,219.5,481335
2020-06-02,211.45120239257812,225.5,227.89999389648438,214.89999389648438,216.5,1448389
2020-06-03,212.24827575683594,226.35000610351562,235.0,222.10000610351562,224.6999969482422,1743213
2020-06-04,210.2790985107422,224.25,229.9499969482422,220.0500030517578,226.5,474430
2020-06-05,221.20327758789062,235.89999389648438,237.1999969482422,221.5,226.4499969482422,1484343
2020-06-08,231.37733459472656,246.75,253.5500030517578,237.0,240.0,2679059
2020-06-09,225.28228759765625,240.25,255.0,237.0,251.0,797892
2020-06-10,228.32981872558594,243.5,247.89999389648438,239.5,240.5,495047
2020-06-11,222.84426879882812,237.64999389648438,244.89999389648438,234.39999389648438,242.85000610351562,524128
2020-06-12,220.12493896484375,234.75,237.0,228.5,230.0,443003
2020-06-15,235.83140563964844,251.5,254.0,234.0,235.10000610351562,2050408
2020-06-16,249.80311584472656,266.3999938964844,272.0,250.14999389648438,257.45001220703125,3068265
2020-06-17,245.5908660888672,259.45001220703125,272.3999938964844,257.6000061035156,264.20001220703125,1299762
2020-06-18,246.77407836914062,260.70001220703125,266.8999938964844,258.0,261.0,765846
2020-06-19,247.72067260742188,261.70001220703125,265.20001220703125,257.0,263.95001220703125,819092
2020-06-22,247.34201049804688,261.29998779296875,265.0,258.3999938964844,265.0,738099
2020-06-23,248.0519256591797,262.04998779296875,265.0,256.25,262.95001220703125,569863
2020-06-24,254.06272888183594,268.3999938964844,275.0,260.3500061035156,262.95001220703125,1896815
2020-06-25,257.2811279296875,271.79998779296875,279.45001220703125,265.54998779296875,270.0,1304456
2020-06-26,250.6077117919922,264.75,276.95001220703125,263.0,273.79998779296875,754016
2020-06-29,245.49620056152344,259.3500061035156,266.95001220703125,255.0,265.0,442917
2020-06-30,257.75439453125,272.29998779296875,275.8500061035156,261.1499938964844,262.3500061035156,1650309
2020-07-01,254.48870849609375,268.8500061035156,274.0,263.0,273.0,547334
2020-07-02,257.3284606933594,271.8500061035156,278.70001220703125,269.5,269.5,1003825
2020-07-03,258.3223571777344,272.8999938964844,276.3999938964844,270.6000061035156,274.29998779296875,359502
2020-07-06,257.470458984375,272.0,275.0,271.0,275.0,301083
2020-07-07,254.39404296875,268.75,273.79998779296875,266.04998779296875,272.0,443712
2020-07-08,247.86264038085938,261.8500061035156,270.8999938964844,259.79998779296875,269.45001220703125,342657
2020-07-09,250.7496795654297,264.8999938964844,270.3500061035156,262.0,262.5,494053
2020-07-10,257.2811279296875,271.79998779296875,276.0,264.0,265.0,944188
2020-07-13,256.14520263671875,270.6000061035156,274.3500061035156,268.6000061035156,273.1000061035156,320218
2020-07-14,276.9700622558594,292.6000061035156,301.0,268.1000061035156,269.8999938964844,5313654
2020-07-15,271.0065612792969,286.29998779296875,299.0,285.3500061035156,295.3500061035156,1435112
2020-07-16,269.1134033203125,284.29998779296875,291.3999938964844,277.29998779296875,285.6499938964844,629899
2020-07-17,270.34393310546875,285.6000061035156,290.70001220703125,282.6000061035156,284.8999938964844,486856
2020-07-20,275.9288024902344,291.5,301.0,288.04998779296875,290.79998779296875,1232848
2020-07-21,283.3594970703125,299.3500061035156,309.6499938964844,293.0,293.79998779296875,2361663
2020-07-22,289.8908996582031,306.25,309.3999938964844,300.1499938964844,301.8999938964844,1727537
2020-07-23,286.81451416015625,303.0,324.0,295.1499938964844,313.95001220703125,8418372
2020-07-24,281.5136413574219,297.3999938964844,308.0,295.20001220703125,301.0,1473219
2020-07-27,286.7198486328125,302.8999938964844,306.0,293.25,299.45001220703125,1511281
2020-07-28,295.5230712890625,312.20001220703125,315.0,301.1000061035156,304.75,1736062
2020-07-29,285.63128662109375,301.75,318.0,297.6499938964844,313.0,948722
2020-07-30,278.48455810546875,294.20001220703125,307.0,293.0,301.75,713121
2020-07-31,275.17156982421875,290.70001220703125,297.70001220703125,286.5,294.20001220703125,574696
2020-08-03,278.01129150390625,293.70001220703125,301.3999938964844,284.1499938964844,289.70001220703125,836489
2020-08-04,275.78680419921875,291.3500061035156,299.3999938964844,290.0,294.20001220703125,496879
2020-08-05,279.1944885253906,294.95001220703125,304.6000061035156,293.54998779296875,294.0,951452
2020-08-06,282.41290283203125,298.3500061035156,304.0,296.04998779296875,297.0,790669
2020-08-07,287.3350830078125,303.54998779296875,306.70001220703125,298.54998779296875,299.5,1241227
2020-08-10,293.2512512207031,309.79998779296875,313.0,305.79998779296875,306.3999938964844,1093368
2020-08-11,289.7015686035156,306.04998779296875,312.8999938964844,305.1000061035156,312.6000061035156,404802
2020-08-12,285.7732849121094,301.8999938964844,307.54998779296875,300.04998779296875,305.0,333101
2020-08-13,284.82666015625,300.8999938964844,305.29998779296875,300.04998779296875,303.75,383909
2020-08-14,279.9991149902344,295.79998779296875,306.0,292.0,302.25,391975
2020-08-17,277.5853271484375,293.25,298.79998779296875,290.0,297.29998779296875,512783
2020-08-18,279.9517822265625,295.75,298.70001220703125,292.5,295.0,329356
2020-08-19,277.15936279296875,292.79998779296875,298.75,291.6499938964844,298.6000061035156,389363
2020-08-20,281.9396057128906,297.8500061035156,301.95001220703125,291.6000061035156,293.0,841779
2020-08-21,280.1410827636719,295.95001220703125,306.3999938964844,293.5,300.29998779296875,892779
2020-08-24,285.6785888671875,301.79998779296875,305.29998779296875,295.0,297.8999938964844,673829
2020-08-25,307.92327880859375,325.29998779296875,328.3999938964844,302.25,304.1000061035156,6167458
2020-08-26,309.86383056640625,327.3500061035156,339.79998779296875,323.0,330.0,3357442
2020-08-27,301.0132751464844,318.0,328.8999938964844,312.75,328.5,1219393
