Date,Adj Close,Close,High,Low,Open,Volume
2022-07-01,248.62185668945312,271.25,272.3999938964844,260.79998779296875,267.70001220703125,1548368
2022-07-04,252.10482788085938,275.04998779296875,279.6000061035156,271.0,272.0,2453478
2022-07-05,256.4127197265625,279.75,283.8500061035156,273.5,273.5,2510278
2022-07-06,258.6582946777344,282.20001220703125,287.70001220703125,278.1499938964844,280.95001220703125,3167111
2022-07-07,267.4574890136719,291.79998779296875,293.6000061035156,282.1000061035156,284.95001220703125,2193484
2022-07-08,273.1861267089844,298.04998779296875,300.20001220703125,290.8500061035156,293.95001220703125,2373376
2022-07-11,278.0897521972656,303.3999938964844,306.29998779296875,293.20001220703125,295.1000061035156,2385732
2022-07-12,275.9358825683594,301.04998779296875,308.45001220703125,299.25,301.1000061035156,2441865
2022-07-13,272.4070129394531,297.20001220703125,303.95001220703125,293.29998779296875,302.0,2115412
2022-07-14,274.1026916503906,299.04998779296875,299.8999938964844,294.79998779296875,297.79998779296875,1455909
2022-07-15,278.22723388671875,303.54998779296875,306.0,298.3500061035156,299.04998779296875,1771552
2022-07-18,278.04400634765625,303.3500061035156,307.25,302.3500061035156,306.5,1225755
2022-07-19,278.04400634765625,303.3500061035156,305.95001220703125,300.45001220703125,303.25,1107698
2022-07-20,287.8971862792969,314.1000061035156,318.45001220703125,305.0,305.0,4078288
2022-07-21,284.23089599609375,310.1000061035156,315.25,307.1499938964844,314.04998779296875,1719014
2022-07-22,293.5341491699219,320.25,324.8999938964844,310.0,311.5,4588010
2022-07-25,289.7761535644531,316.1499938964844,322.54998779296875,313.0,321.8999938964844,2330788
2022-07-26,288.1263427734375,314.3500061035156,318.79998779296875,312.5,316.6499938964844,1589988
2022-07-27,293.992431640625,320.75,323.3500061035156,307.1499938964844,314.0,2268817
2022-07-28,294.54241943359375,321.3500061035156,324.0,316.79998779296875,323.0,2225161
2022-07-29,295.2756652832031,322.1499938964844,324.8999938964844,317.54998779296875,323.0,2551567
2022-08-01,307.6494140625,335.6499938964844,336.8999938964844,322.0,323.70001220703125,4871501
2022-08-02,302.83746337890625,330.3999938964844,335.5,328.04998779296875,335.29998779296875,2365897
2022-08-03,293.7174987792969,320.45001220703125,335.54998779296875,317.0,332.70001220703125,5813443
2022-08-04,293.4883117675781,320.20001220703125,325.0,310.5,323.0,3115474
2022-08-05,294.8631896972656,321.70001220703125,328.0,320.04998779296875,321.3999938964844,1951426
2022-08-08,302.4707336425781,330.0,334.29998779296875,322.04998779296875,323.5,3504998
2022-08-10,302.1041564941406,329.6000061035156,333.5,324.54998779296875,331.8500061035156,1927781
2022-08-11,310.4908752441406,338.75,342.3500061035156,327.6000061035156,331.8500061035156,3223234
2022-08-12,314.2946472167969,342.8999938964844,344.8999938964844,335.6000061035156,339.0,3522937
2022-08-16,313.19476318359375,341.70001220703125,345.6000061035156,337.0,345.3999938964844,1486365
2022-08-17,312.36981201171875,340.79998779296875,346.79998779296875,340.0,343.0,1534102
2022-08-18,313.9280090332031,342.5,344.25,339.5,340.79998779296875,1162128
2022-08-19,313.41943359375,338.95001220703125,343.79998779296875,335.0,339.95001220703125,2316853
2022-08-22,297.97735595703125,322.25,334.0,320.04998779296875,330.3500061035156,2741723
2022-08-23,298.25469970703125,322.54998779296875,324.3999938964844,317.20001220703125,319.0,1685073
2022-08-24,300.7051696777344,325.20001220703125,327.29998779296875,321.04998779296875,322.25,1781787
2022-08-25,302.78564453125,327.45001220703125,333.8999938964844,312.1499938964844,323.0,2761522
2022-08-26,321.926513671875,348.1499938964844,351.0,329.04998779296875,329.70001220703125,9505217
2022-08-29,320.0771179199219,346.1499938964844,351.0,335.1000061035156,342.0,3359880
2022-08-30,323.8682861328125,350.25,357.79998779296875,347.1499938964844,348.0,4606289
2022-09-01,326.04132080078125,352.6000061035156,356.79998779296875,347.0,349.95001220703125,2184669
2022-09-02,319.75347900390625,345.79998779296875,356.6499938964844,344.54998779296875,355.1000061035156,1215212
2022-09-05,319.61474609375,345.6499938964844,350.5,343.3999938964844,347.5,958706
2022-09-06,316.65582275390625,342.45001220703125,349.6000061035156,341.45001220703125,346.0,1185554
2022-09-07,317.3955383300781,343.25,347.6499938964844,340.3999938964844,342.79998779296875,994614
2022-09-08,321.6490783691406,347.8500061035156,350.3999938964844,343.54998779296875,345.0,1154668
2022-09-09,325.0703430175781,351.54998779296875,353.5,348.54998779296875,349.70001220703125,1504904
2022-09-12,336.9062805175781,364.3500061035156,365.0,352.0,352.45001220703125,3522284
2022-09-13,334.4558410644531,361.70001220703125,366.79998779296875,359.29998779296875,366.1000061035156,1941786
2022-09-14,328.7228698730469,355.5,361.8999938964844,354.1000061035156,356.6499938964844,1606310
2022-09-15,327.65948486328125,354.3500061035156,360.8500061035156,349.8999938964844,357.5,1691370
2022-09-16,316.14727783203125,341.8999938964844,354.45001220703125,339.95001220703125,354.0,2188204
2022-09-19,316.886962890625,342.70001220703125,353.20001220703125,337.79998779296875,342.6000061035156,1958453
2022-09-20,324.79296875,351.25,353.1000061035156,340.79998779296875,345.20001220703125,2347637
2022-09-21,317.58050537109375,343.45001220703125,357.0,342.1000061035156,353.5,1490186
2022-09-22,319.9846496582031,346.04998779296875,348.54998779296875,339.5,343.45001220703125,1046422
2022-09-23,304.6812438964844,329.5,347.54998779296875,327.0,347.0,1624067
2022-09-26,292.5679626464844,316.3999938964844,329.5,314.3500061035156,329.5,2440955
2022-09-27,293.4926452636719,317.3999938964844,322.95001220703125,314.3500061035156,318.0,2193230
2022-09-28,280.408447265625,303.25,316.3999938964844,302.0,315.0,2063897
2022-09-29,286.0489807128906,309.3500061035156,313.20001220703125,303.29998779296875,308.25,1517525
2022-09-30,295.38824462890625,319.45001220703125,321.0,306.25,310.0,1460968
2022-10-03,289.0541687011719,312.6000061035156,321.54998779296875,310.6499938964844,318.5,1029388
2022-10-04,296.3128967285156,320.45001220703125,322.0,316.3500061035156,318.0,737839
2022-10-06,297.4225158691406,321.6499938964844,326.75,320.04998779296875,322.0,2528434
2022-10-07,296.4516296386719,320.6000061035156,323.54998779296875,316.1499938964844,321.79998779296875,1307898
2022-10-10,294.5559997558594,318.54998779296875,319.3999938964844,313.25,317.1000061035156,833808
2022-10-11,295.8968200683594,320.0,324.79998779296875,316.54998779296875,318.8999938964844,1218459
2022-10-12,295.7118225097656,319.79998779296875,322.75,312.20001220703125,320.5,764356
2022-10-13,294.4635925292969,318.45001220703125,321.3500061035156,312.8999938964844,318.0,630330
2022-10-14,301.398681640625,325.95001220703125,329.8500061035156,321.54998779296875,324.0,1571881
2022-10-17,302.9705505371094,327.6499938964844,329.95001220703125,321.25,325.1000061035156,1542590
2022-10-18,304.17266845703125,328.95001220703125,332.45001220703125,324.0,328.0,1562952
2022-10-19,298.34716796875,322.6499938964844,330.5,322.0,328.95001220703125,1138708
2022-10-20,302.78564453125,327.45001220703125,328.8999938964844,317.6499938964844,322.95001220703125,1031937
2022-10-21,300.0115966796875,324.45001220703125,332.3999938964844,322.1000061035156,328.0,929149
2022-10-24,302.78564453125,327.45001220703125,328.79998779296875,326.3999938964844,327.95001220703125,144799
2022-10-25,302.1383361816406,326.75,331.95001220703125,324.75,328.25,938349
2022-10-27,299.78045654296875,324.20001220703125,328.3500061035156,320.25,328.0,1021607
2022-10-28,292.7066650390625,316.54998779296875,325.20001220703125,314.70001220703125,324.0,1103157
2022-10-31,301.814697265625,326.3999938964844,328.45001220703125,316.0,318.1499938964844,1239778
2022-11-01,301.5373229980469,326.1000061035156,329.29998779296875,321.54998779296875,329.0,1037085
2022-11-02,284.8468933105469,308.04998779296875,318.3999938964844,303.5,318.0,7712345
2022-11-03,286.92742919921875,310.29998779296875,311.79998779296875,306.5,309.0,1724148
2022-11-04,284.4307861328125,307.6000061035156,312.75,306.54998779296875,312.1000061035156,1383571
2022-11-07,286.6500244140625,310.0,310.95001220703125,307.20001220703125,309.0,1133111
2022-11-09,286.3726501464844,309.70001220703125,314.25,308.6499938964844,313.5,1532736
2022-11-10,276.2936096191406,298.79998779296875,310.20001220703125,296.79998779296875,309.25,1815768
2022-11-11,264.8276062011719,286.3999938964844,303.0,285.1499938964844,303.0,4413340
2022-11-14,269.1274108886719,291.04998779296875,292.79998779296875,283.54998779296875,287.0,1472586
2022-11-15,272.9185485839844,295.1499938964844,296.0,290.0,292.6000061035156,1523238
2022-11-16,265.3824462890625,287.0,297.0,284.6000061035156,297.0,1932342
2022-11-17,265.0126037597656,286.6000061035156,289.0,282.54998779296875,286.6499938964844,852034
2022-11-18,261.1751708984375,282.45001220703125,288.0,280.5,285.6499938964844,965526
2022-11-21,264.6427307128906,286.20001220703125,287.75,279.75,283.0,1387510
2022-11-22,263.62554931640625,285.1000061035156,286.79998779296875,281.79998779296875,286.20001220703125,984599
2022-11-23,274.5367431640625,296.8999938964844,301.70001220703125,285.6000061035156,287.0,5071297
2022-11-24,275.2302551269531,297.6499938964844,300.8500061035156,292.04998779296875,298.54998779296875,2204006
2022-11-25,280.2234802246094,303.04998779296875,304.0,297.20001220703125,300.0,1879519
2022-11-28,285.2630310058594,308.5,311.79998779296875,302.25,303.1499938964844,2646775
2022-11-29,283.367431640625,306.45001220703125,311.3500061035156,305.5,308.79998779296875,2443102
2022-11-30,281.8416442871094,304.79998779296875,307.70001220703125,302.1499938964844,305.25,800624
2022-12-01,280.5934143066406,303.45001220703125,307.3500061035156,301.54998779296875,306.95001220703125,1121698
2022-12-02,279.2987976074219,302.04998779296875,304.70001220703125,300.6000061035156,302.04998779296875,1312147
2022-12-05,286.1414794921875,309.45001220703125,310.5,303.04998779296875,305.0,1903422
2022-12-06,284.3383483886719,307.5,311.54998779296875,306.5,310.70001220703125,1318283
2022-12-07,285.49420166015625,308.75,311.8999938964844,305.04998779296875,307.5,2382993
2022-12-08,288.59185791015625,312.1000061035156,315.0,308.1499938964844,308.79998779296875,2793631
2022-12-09,282.6277160644531,305.6499938964844,314.5,302.54998779296875,314.5,1473472
2022-12-12,287.66717529296875,311.1000061035156,312.3999938964844,302.70001220703125,304.0,1768203
2022-12-13,290.3025207519531,313.95001220703125,323.95001220703125,313.1000061035156,318.0,6979636
2022-12-14,289.51654052734375,313.1000061035156,317.20001220703125,311.45001220703125,315.3999938964844,2199485
2022-12-15,290.39495849609375,314.04998779296875,320.3500061035156,307.8500061035156,313.1499938964844,3753386
2022-12-16,291.5046081542969,315.25,319.8999938964844,311.25,313.75,4088583
2022-12-19,281.887939453125,304.8500061035156,318.3999938964844,304.04998779296875,317.95001220703125,6618142
2022-12-20,282.72015380859375,305.75,307.0,296.5,304.0,2732089
2022-12-21,279.02142333984375,301.75,314.3999938964844,299.45001220703125,307.6499938964844,3204741
2022-12-22,272.8260803222656,295.04998779296875,305.70001220703125,291.6000061035156,305.45001220703125,1664648
2022-12-23,256.1356506347656,277.0,292.3999938964844,275.5,290.04998779296875,3050632
2022-12-26,267.0931091308594,288.8500061035156,289.79998779296875,274.29998779296875,278.0,1574311
2022-12-27,272.9648132324219,295.20001220703125,296.25,288.5,289.0,1327562
2022-12-28,280.7320861816406,303.6000061035156,307.25,291.29998779296875,295.0,2559733
2022-12-29,281.4256286621094,304.3500061035156,308.79998779296875,300.5,303.3500061035156,3184052
2022-12-30,286.8349609375,310.20001220703125,314.20001220703125,306.1000061035156,306.1000061035156,2295855
2023-01-02,290.4873962402344,314.1499938964844,316.0,310.04998779296875,312.0,1357710
2023-01-03,290.8572998046875,314.54998779296875,316.70001220703125,313.0,314.1499938964844,783182
2023-01-04,292.6604309082031,316.5,320.70001220703125,311.0,313.29998779296875,4133437
2023-01-05,293.90875244140625,317.8500061035156,321.0,313.75,318.25,2620750
2023-01-06,289.701416015625,313.29998779296875,320.6499938964844,310.6499938964844,317.0,1885803
2023-01-09,290.57989501953125,314.25,317.79998779296875,312.5,316.0,1164262
2023-01-10,285.49420166015625,308.75,315.25,307.0,314.25,940473
2023-01-11,285.4479675292969,308.70001220703125,311.0,307.0,309.0,580468
2023-01-12,284.15338134765625,307.29998779296875,308.3500061035156,305.3999938964844,308.3500061035156,635389
2023-01-13,283.6448059082031,306.75,308.5,303.29998779296875,306.79998779296875,651658
2023-01-16,277.6806640625,300.29998779296875,308.70001220703125,299.20001220703125,307.04998779296875,819007
2023-01-17,279.9923400878906,302.79998779296875,303.45001220703125,297.1499938964844,301.20001220703125,935584
2023-01-18,283.2286682128906,306.29998779296875,307.8999938964844,302.79998779296875,303.0,722489
2023-01-19,285.7715759277344,309.04998779296875,310.29998779296875,304.8500061035156,305.0,1014361
2023-01-20,280.6396179199219,303.5,309.70001220703125,302.5,309.70001220703125,659487
2023-01-23,282.1191101074219,305.1000061035156,306.45001220703125,300.0,302.1499938964844,573704
2023-01-24,276.84844970703125,299.3999938964844,306.79998779296875,298.3999938964844,305.0,844370
2023-01-25,273.4733581542969,295.75,300.1499938964844,293.3999938964844,299.0,935722
2023-01-27,269.8209228515625,291.79998779296875,297.75,286.25,295.95001220703125,1129141
2023-01-30,267.9715576171875,289.79998779296875,294.8999938964844,287.1000061035156,291.79998779296875,826633
2023-01-31,289.14666748046875,312.70001220703125,315.0,289.1000061035156,291.25,3706771
2023-02-01,274.7679138183594,297.1499938964844,318.79998779296875,291.0,316.0,3513884
2023-02-02,274.0744323730469,296.3999938964844,300.8999938964844,290.45001220703125,293.0,1009007
2023-02-03,271.7164611816406,293.8500061035156,297.20001220703125,288.5,297.0,914946
2023-02-06,271.99383544921875,294.1499938964844,298.1499938964844,291.20001220703125,292.5,993948
2023-02-07,268.06402587890625,289.8999938964844,295.54998779296875,284.25,295.54998779296875,2325699
2023-02-08,273.8432922363281,296.1499938964844,297.6499938964844,287.5,291.3500061035156,2000057
2023-02-09,274.3980712890625,296.75,298.8999938964844,290.70001220703125,296.0,813012
2023-02-10,275.73883056640625,298.20001220703125,299.29998779296875,294.25,295.75,759518
2023-02-13,278.8365173339844,301.54998779296875,303.70001220703125,297.75,298.0,1026915
2023-02-14,278.1429748535156,300.79998779296875,304.3999938964844,299.54998779296875,301.54998779296875,984348
2023-02-15,280.8245849609375,303.70001220703125,305.5,298.1000061035156,299.29998779296875,684286
2023-02-16,281.7631530761719,300.20001220703125,301.95001220703125,296.25,300.0,2309207
2023-02-17,275.2399597167969,293.25,301.6499938964844,292.45001220703125,297.5,1219118
2023-02-20,273.31591796875,291.20001220703125,296.0,289.54998779296875,293.25,1233240
2023-02-21,269.0452880859375,286.6499938964844,292.45001220703125,286.0,291.5,802684
2023-02-22,262.6629638671875,279.8500061035156,286.8500061035156,279.0,286.79998779296875,866374
2023-02-23,260.3634033203125,277.3999938964844,281.25,275.25,281.25,888817
2023-02-24,257.3599548339844,274.20001220703125,280.79998779296875,272.0,278.79998779296875,735483
2023-02-27,254.49728393554688,271.1499938964844,278.20001220703125,268.20001220703125,274.0,603672
2023-02-28,257.7353820800781,274.6000061035156,275.70001220703125,269.54998779296875,272.0,846810
2023-03-01,264.3523864746094,281.6499938964844,283.6000061035156,272.6499938964844,272.6499938964844,1885977
2023-03-02,262.7098693847656,279.8999938964844,284.6499938964844,277.5,281.0,902577
2023-03-03,265.6664123535156,283.04998779296875,284.45001220703125,280.6499938964844,281.29998779296875,603394
2023-03-06,272.283447265625,290.1000061035156,291.1499938964844,281.75,284.79998779296875,2335169
2023-03-08,274.6298828125,292.6000061035156,294.0,287.5,288.0,713929
2023-03-09,272.37725830078125,290.20001220703125,295.29998779296875,289.1000061035156,292.70001220703125,1156625
2023-03-10,268.7167663574219,286.29998779296875,288.3999938964844,283.70001220703125,288.3999938964844,424754
2023-03-13,257.8292541503906,274.70001220703125,289.0,273.20001220703125,286.0,1644217
2023-03-14,259.7064208984375,276.70001220703125,279.29998779296875,272.75,276.0,883819
2023-03-15,259.28399658203125,276.25,281.6000061035156,275.0,278.8999938964844,514426
2023-03-16,259.0024719238281,275.95001220703125,278.45001220703125,270.8500061035156,276.5,804345
2023-03-17,257.54766845703125,274.3999938964844,279.0,273.1000061035156,277.3500061035156,697254
2023-03-20,252.90167236328125,269.45001220703125,274.0,264.6499938964844,273.6000061035156,683905
2023-03-21,253.2301483154297,269.79998779296875,271.0,267.6000061035156,269.0,616945
2023-03-22,253.74636840820312,270.3500061035156,273.6000061035156,269.79998779296875,271.1499938964844,429383
2023-03-23,252.15078735351562,268.6499938964844,271.0,268.0,268.3500061035156,426320
2023-03-24,245.72146606445312,261.79998779296875,269.8999938964844,261.0,269.8999938964844,850726
2023-03-27,239.29217529296875,254.9499969482422,263.45001220703125,254.0,261.79998779296875,1194856
2023-03-28,235.537841796875,250.9499969482422,255.9499969482422,249.60000610351562,254.9499969482422,1037227
2023-03-29,243.18731689453125,259.1000061035156,259.6000061035156,248.39999389648438,251.0500030517578,1303833
2023-03-31,247.8802032470703,264.1000061035156,267.3999938964844,259.29998779296875,260.0,2016260
2023-04-03,255.20118713378906,271.8999938964844,272.5,265.1000061035156,266.3999938964844,1912278
2023-04-05,255.8582000732422,272.6000061035156,273.79998779296875,267.3500061035156,273.29998779296875,1167012
2023-04-06,255.8582000732422,272.6000061035156,274.1499938964844,270.79998779296875,274.0,463237
2023-04-10,261.3958435058594,278.5,280.70001220703125,274.0,274.04998779296875,1421862
2023-04-11,261.91204833984375,279.04998779296875,280.25,277.1000061035156,280.25,511845
2023-04-12,267.6374206542969,285.1499938964844,287.3500061035156,277.6000061035156,280.79998779296875,1940448
2023-04-13,271.7672119140625,289.54998779296875,290.29998779296875,283.5,284.95001220703125,1670361
2023-04-17,267.68438720703125,285.20001220703125,292.1000061035156,284.70001220703125,288.95001220703125,951576
2023-04-18,266.2295837402344,283.6499938964844,288.0,282.25,285.20001220703125,1020700
2023-04-19,264.727783203125,282.04998779296875,286.5,281.25,283.6499938964844,410556
2023-04-20,259.80023193359375,276.79998779296875,283.6000061035156,276.1000061035156,282.95001220703125,1347023
2023-04-21,260.17572021484375,277.20001220703125,279.75,274.54998779296875,278.5,847508
2023-04-24,258.06390380859375,274.95001220703125,279.0,273.45001220703125,278.75,1047970
2023-04-25,258.29852294921875,275.20001220703125,278.8999938964844,272.04998779296875,274.3500061035156,998510
2023-04-26,265.80718994140625,283.20001220703125,285.3999938964844,274.8999938964844,275.04998779296875,3080803
2023-04-27,267.35589599609375,284.8500061035156,286.5,282.8999938964844,285.0,1436539
2023-04-28,268.106689453125,285.6499938964844,287.70001220703125,284.3999938964844,285.75,647722
2023-05-02,270.171630859375,287.8500061035156,291.25,285.6499938964844,287.70001220703125,1016621
2023-05-03,275.8031005859375,293.8500061035156,295.54998779296875,286.0,286.8500061035156,1986124
2023-05-04,283.0302429199219,301.54998779296875,303.3999938964844,296.3999938964844,298.8999938964844,3723801
2023-05-05,281.85699462890625,300.29998779296875,304.20001220703125,299.6000061035156,301.6000061035156,1334468
2023-05-08,282.1855163574219,300.6499938964844,302.20001220703125,299.79998779296875,301.75,685087
2023-05-09,281.81005859375,300.25,306.04998779296875,297.5,303.6000061035156,1954071
2023-05-10,278.7127380371094,296.95001220703125,300.5,294.5,300.0,758572
2023-05-11,276.7417297363281,294.8500061035156,301.0,292.79998779296875,297.0,2281161
2023-05-12,272.2364807128906,290.04998779296875,297.79998779296875,289.5,294.79998779296875,673446
2023-05-15,273.8790588378906,291.79998779296875,294.75,288.1000061035156,289.79998779296875,670951
2023-05-16,277.7272033691406,295.8999938964844,299.8999938964844,291.04998779296875,293.20001220703125,2326495
2023-05-17,282.7017822265625,301.20001220703125,304.95001220703125,295.1000061035156,296.20001220703125,2682196
2023-05-18,276.7417297363281,294.8500061035156,312.79998779296875,293.54998779296875,305.45001220703125,5205599
2023-05-19,272.75274658203125,290.6000061035156,296.20001220703125,287.04998779296875,295.0,2398522
2023-05-22,274.6767883300781,292.6499938964844,293.79998779296875,286.25,291.0,795393
2023-05-23,273.50360107421875,291.3999938964844,295.29998779296875,290.20001220703125,293.79998779296875,948825
2023-05-24,271.3448181152344,289.1000061035156,293.8500061035156,287.6000061035156,291.0,906199
2023-05-25,267.4966125488281,285.0,288.70001220703125,283.6000061035156,287.54998779296875,1274271
2023-05-26,268.9984130859375,286.6000061035156,287.6499938964844,282.20001220703125,284.95001220703125,1173473
2023-05-29,268.24749755859375,285.79998779296875,293.45001220703125,278.1499938964844,280.0,4074740
2023-05-30,262.8506164550781,280.04998779296875,286.8999938964844,278.5,286.5,2025736
2023-05-31,262.991455078125,280.20001220703125,281.79998779296875,277.5,279.04998779296875,891793
2023-06-01,262.991455078125,280.20001220703125,282.75,279.5,282.0,532210
2023-06-02,263.5076599121094,280.75,282.29998779296875,280.0,281.04998779296875,432218
2023-06-05,264.258544921875,281.54998779296875,284.6000061035156,280.70001220703125,280.8999938964844,955051
2023-06-06,261.91204833984375,279.04998779296875,284.0,278.5,283.3500061035156,1333368
2023-06-07,263.6484680175781,280.8999938964844,282.0,278.79998779296875,279.29998779296875,1125697
2023-06-08,261.8182067871094,278.95001220703125,282.20001220703125,278.04998779296875,281.8999938964844,697774
2023-06-09,257.5946044921875,274.45001220703125,279.95001220703125,273.6000061035156,279.95001220703125,997710
2023-06-12,261.34893798828125,278.45001220703125,279.6499938964844,273.54998779296875,275.0,660358
2023-06-13,262.7568054199219,279.95001220703125,281.1499938964844,276.54998779296875,279.04998779296875,751553
2023-06-14,261.771240234375,278.8999938964844,283.29998779296875,278.04998779296875,280.95001220703125,4960960
2023-06-15,260.0348815917969,277.04998779296875,280.1000061035156,276.20001220703125,280.0,922683
2023-06-16,261.2081298828125,278.29998779296875,280.0,277.25,278.0,703493
2023-06-19,261.25506591796875,278.3500061035156,280.3500061035156,276.1000061035156,278.5,629128
2023-06-20,261.86517333984375,279.0,280.29998779296875,277.20001220703125,279.0,663370
2023-06-21,261.91204833984375,279.04998779296875,280.75,278.1000061035156,280.0,604367
2023-06-22,256.6559753417969,273.45001220703125,280.8999938964844,272.70001220703125,279.0,2074168
2023-06-23,251.4468231201172,267.8999938964844,273.95001220703125,267.04998779296875,273.8999938964844,1260380
2023-06-26,255.8582000732422,272.6000061035156,273.8500061035156,266.20001220703125,267.5,992098
2023-06-27,256.3743896484375,273.1499938964844,278.3500061035156,272.6000061035156,273.95001220703125,1988212
2023-06-28,255.20118713378906,271.8999938964844,278.0,270.3999938964844,274.95001220703125,1682964
2023-06-30,255.9051055908203,272.6499938964844,275.29998779296875,271.1499938964844,274.3500061035156,1212197
2023-07-03,257.2660827636719,274.1000061035156,275.5,273.25,273.95001220703125,979344
2023-07-04,255.4827880859375,272.20001220703125,276.3500061035156,270.8999938964844,274.75,794260
2023-07-05,256.42132568359375,273.20001220703125,275.0,270.20001220703125,272.25,1787015
2023-07-06,261.1612243652344,278.25,279.0,273.25,274.0,2856744
2023-07-07,257.45379638671875,274.29998779296875,279.29998779296875,273.0,279.04998779296875,925483
2023-07-10,257.0314025878906,273.8500061035156,275.25,271.5,274.54998779296875,868271
2023-07-11,255.6704864501953,272.3999938964844,275.70001220703125,272.0,274.75,770483
2023-07-12,254.30955505371094,270.95001220703125,274.25,269.95001220703125,273.79998779296875,687782
2023-07-13,248.91268920898438,265.20001220703125,273.95001220703125,264.25,271.45001220703125,1478159
2023-07-14,249.9451141357422,266.29998779296875,267.95001220703125,263.54998779296875,267.95001220703125,1200162
2023-07-17,251.11831665039062,267.54998779296875,270.1499938964844,266.04998779296875,267.54998779296875,1365363
2023-07-18,249.0065155029297,265.29998779296875,270.3999938964844,264.6000061035156,268.8500061035156,1145600
2023-07-19,249.52273559570312,265.8500061035156,267.95001220703125,265.0,267.70001220703125,1431089
2023-07-20,253.2301483154297,269.79998779296875,270.79998779296875,265.20001220703125,266.8999938964844,1821899
2023-07-21,252.05691528320312,268.54998779296875,270.25,267.54998779296875,270.25,594245
2023-07-24,253.18325805664062,269.75,272.3500061035156,268.0,269.70001220703125,952822
2023-07-25,253.3240203857422,269.8999938964844,272.29998779296875,268.5,270.0,648564
2023-07-26,258.767822265625,275.70001220703125,278.5,269.29998779296875,270.1499938964844,2463376
2023-07-27,256.18670654296875,272.95001220703125,278.79998779296875,272.0,277.5,1094964
2023-07-28,257.9700012207031,274.8500061035156,278.3500061035156,272.1499938964844,274.79998779296875,2011153
2023-07-31,260.0818176269531,277.1000061035156,281.29998779296875,275.1499938964844,277.1499938964844,2681905
2023-08-01,262.569091796875,279.75,281.0,276.3999938964844,278.3500061035156,2401834
2023-08-02,257.0783386230469,273.8999938964844,281.0,271.25,281.0,1371781
2023-08-03,252.00999450683594,268.5,275.45001220703125,266.45001220703125,274.8500061035156,1222217
2023-08-04,254.8258056640625,271.5,274.5,269.20001220703125,269.20001220703125,2040307
2023-08-07,256.93756103515625,273.75,275.8500061035156,270.29998779296875,272.8999938964844,949828
2023-08-08,258.15771484375,275.04998779296875,278.0,272.20001220703125,274.0,3989046
2023-08-09,256.51519775390625,273.29998779296875,277.6000061035156,270.70001220703125,277.6000061035156,1374219
2023-08-10,252.432373046875,268.95001220703125,274.6000061035156,267.5,274.0,1900976
2023-08-11,249.38197326660156,265.70001220703125,269.1499938964844,264.5,269.1000061035156,1567959
2023-08-14,239.01058959960938,254.64999389648438,265.29998779296875,253.14999389648438,265.29998779296875,2753278
2023-08-16,239.9491729736328,255.64999389648438,258.0,250.0500030517578,253.5,1595721
2023-08-17,247.50479125976562,263.70001220703125,264.5,252.5,255.5,2172885
2023-08-18,244.21975708007812,260.20001220703125,265.1499938964844,258.1499938964844,263.70001220703125,2520259
2023-08-21,247.8754119873047,261.04998779296875,262.79998779296875,258.3999938964844,260.0,938841
2023-08-22,250.72402954101562,264.04998779296875,266.0,259.8999938964844,260.3999938964844,1483390
2023-08-23,256.27880859375,269.8999938964844,273.6499938964844,264.0,264.45001220703125,3242926
2023-08-24,258.55767822265625,272.29998779296875,275.0,269.8999938964844,271.1499938964844,1493261
2023-08-25,256.1838073730469,269.79998779296875,272.95001220703125,268.25,271.5,954714
2023-08-28,260.8840026855469,274.75,277.45001220703125,269.0,270.0,2133545
2023-08-29,264.8720703125,278.95001220703125,280.45001220703125,274.3500061035156,274.8999938964844,2390462
2023-08-30,265.67913818359375,279.79998779296875,285.8999938964844,278.95001220703125,278.95001220703125,3126241
2023-08-31,261.31134033203125,275.20001220703125,282.0,274.3999938964844,281.5,1319388
2023-09-01,264.8720703125,278.95001220703125,280.0,274.6000061035156,277.5,1476792
2023-09-04,265.25189208984375,279.3500061035156,283.79998779296875,278.29998779296875,281.0,1179023
2023-09-05,268.1954345703125,282.45001220703125,284.1000061035156,279.45001220703125,282.1000061035156,2174327
2023-09-06,271.0915222167969,285.5,287.8999938964844,280.54998779296875,282.70001220703125,4390449
2023-09-07,273.2754211425781,287.79998779296875,291.3999938964844,283.3999938964844,286.75,6260424
2023-09-08,269.1449890136719,283.45001220703125,291.3999938964844,282.29998779296875,291.0,3845980
2023-09-11,269.7146911621094,284.04998779296875,286.0,279.5,285.95001220703125,3433736
2023-09-12,264.8720703125,278.95001220703125,285.29998779296875,271.25,285.29998779296875,5165363
2023-09-13,270.0945129394531,284.45001220703125,284.8999938964844,274.1000061035156,278.0,3412735
2023-09-14,270.1894226074219,284.54998779296875,288.45001220703125,282.1000061035156,286.70001220703125,3612960
2023-09-15,272.1834716796875,286.6499938964844,289.95001220703125,284.25,286.1499938964844,3698105
2023-09-18,267.7206726074219,281.95001220703125,291.3999938964844,281.0,290.0,4706155
2023-09-20,268.0055236816406,282.25,283.3999938964844,276.8999938964844,281.0,2006596
2023-09-21,265.5367736816406,279.6499938964844,284.3999938964844,278.3999938964844,283.25,2453259
2023-09-22,265.3943176269531,279.5,283.3999938964844,276.6000061035156,281.0,1495556
2023-09-25,266.8660888671875,281.04998779296875,286.6499938964844,280.5,283.25,3095986
2023-09-26,265.5367736816406,279.6499938964844,282.95001220703125,278.70001220703125,281.95001220703125,968854
