Date,Adj Close,Close,High,Low,Open,Volume
2022-05-25,367.4712829589844,375.0,392.0,368.0,381.1499938964844,200940
2022-05-26,363.3066101074219,370.75,383.6000061035156,360.45001220703125,374.8999938964844,242068
2022-05-27,344.4920349121094,351.54998779296875,379.75,350.0,372.0,147043
2022-05-30,343.1202087402344,350.1499938964844,357.70001220703125,343.0,357.0,142881
2022-05-31,365.3154602050781,372.79998779296875,380.0,345.3500061035156,348.0,1705131
2022-06-01,381.68017578125,389.5,391.3500061035156,370.0,372.79998779296875,281536
2022-06-02,417.2513732910156,425.79998779296875,431.0,381.6000061035156,387.8999938964844,972310
2022-06-03,400.73968505859375,408.95001220703125,428.45001220703125,405.0,427.70001220703125,476300
2022-06-06,411.8127746582031,420.25,422.45001220703125,407.04998779296875,411.75,270418
2022-06-07,410.0979309082031,418.5,427.0,411.6499938964844,417.25,161746
2022-06-08,402.3075866699219,410.54998779296875,424.04998779296875,406.20001220703125,420.0,100326
2022-06-09,408.4810791015625,416.8500061035156,422.0,407.8500061035156,412.0,194876
2022-06-10,401.91558837890625,410.1499938964844,415.95001220703125,408.45001220703125,415.95001220703125,130822
2022-06-13,395.05615234375,403.1499938964844,435.5,396.5,406.8999938964844,385634
2022-06-14,403.38543701171875,411.6499938964844,417.8500061035156,400.1499938964844,402.20001220703125,198531
2022-06-15,396.08502197265625,404.20001220703125,422.95001220703125,402.54998779296875,419.8999938964844,101992
2022-06-16,397.3099365234375,405.45001220703125,415.0,396.95001220703125,415.0,543668
2022-06-17,385.40386962890625,393.29998779296875,409.70001220703125,380.54998779296875,406.0,222256
2022-06-20,364.9234313964844,372.3999938964844,401.0,366.5,392.0,167644
2022-06-21,376.2416076660156,383.95001220703125,394.8999938964844,373.0,373.0,133743
2022-06-22,372.56689453125,380.20001220703125,394.75,378.0,385.8999938964844,117501
2022-06-23,370.46002197265625,378.04998779296875,388.8999938964844,373.3500061035156,386.20001220703125,352147
2022-06-24,392.9493103027344,401.0,409.0,375.20001220703125,375.3500061035156,318310
2022-06-27,410.6368713378906,419.04998779296875,424.95001220703125,406.0,408.95001220703125,301822
2022-06-28,399.9067687988281,408.1000061035156,425.0,403.1499938964844,425.0,100272
2022-06-29,402.0135803222656,410.25,422.1000061035156,401.0,401.1000061035156,194685
2022-06-30,399.6127624511719,407.79998779296875,419.1000061035156,403.3500061035156,411.29998779296875,105199
2022-07-01,406.22723388671875,414.54998779296875,422.6499938964844,403.70001220703125,403.70001220703125,191128
2022-07-04,416.0264892578125,424.54998779296875,440.0,417.0,417.75,506434
2022-07-05,424.1108703613281,432.79998779296875,457.6000061035156,423.0,423.0,902188
2022-07-06,425.33575439453125,434.04998779296875,444.54998779296875,424.3500061035156,429.0,245223
2022-07-07,414.9485778808594,423.45001220703125,443.70001220703125,420.54998779296875,436.25,206359
2022-07-08,414.40960693359375,422.8999938964844,431.3500061035156,419.5,429.8500061035156,140076
2022-07-11,416.32049560546875,424.8500061035156,434.25,420.0,420.0,159124
2022-07-12,411.1268615722656,419.54998779296875,433.0,415.25,427.0,187441
2022-07-13,400.7886657714844,409.0,426.75,404.1000061035156,421.6499938964844,147863
2022-07-14,396.4770202636719,404.6000061035156,416.75,401.20001220703125,412.29998779296875,125132
2022-07-15,407.2071533203125,415.54998779296875,417.79998779296875,402.70001220703125,402.70001220703125,157465
2022-07-18,419.6032409667969,428.20001220703125,431.75,418.0,421.0,140223
2022-07-19,428.05462646484375,434.95001220703125,440.0,424.0,429.8999938964844,167208
2022-07-20,420.27978515625,427.04998779296875,438.3999938964844,425.54998779296875,438.29998779296875,123089
2022-07-21,424.4624328613281,431.29998779296875,433.95001220703125,426.0,426.0,126397
2022-07-22,415.80194091796875,422.5,434.29998779296875,419.70001220703125,434.0,125541
2022-07-25,422.9862060546875,429.79998779296875,433.0,417.1499938964844,424.54998779296875,88218
2022-07-26,412.3574523925781,419.0,434.8999938964844,416.5,429.79998779296875,101268
2022-07-27,425.05291748046875,431.8999938964844,436.75,416.1000061035156,424.79998779296875,137105
2022-07-28,400.99053955078125,407.45001220703125,435.95001220703125,405.20001220703125,435.25,468505
2022-07-29,393.8554992675781,400.20001220703125,417.0,395.04998779296875,415.8999938964844,168628
2022-08-01,401.5318298339844,408.0,415.0,397.25,399.0,205291
2022-08-02,402.81121826171875,409.29998779296875,413.3500061035156,399.6499938964844,406.0,155694
2022-08-03,406.6493835449219,413.20001220703125,419.0,407.0,411.5,128015
2022-08-04,408.0272216796875,414.6000061035156,423.75,407.20001220703125,414.29998779296875,669948
2022-08-05,415.9003601074219,422.6000061035156,425.04998779296875,411.04998779296875,413.0,149740
2022-08-08,421.2639465332031,428.04998779296875,435.70001220703125,423.0,424.79998779296875,154556
2022-08-10,436.56744384765625,443.6000061035156,455.0,429.04998779296875,430.3999938964844,368068
2022-08-11,432.5816650390625,439.54998779296875,454.45001220703125,433.3500061035156,447.95001220703125,310790
2022-08-12,429.9244689941406,436.8500061035156,445.45001220703125,433.3999938964844,443.29998779296875,132842
2022-08-16,436.8626708984375,443.8999938964844,451.0,438.0,439.8999938964844,238294
2022-08-17,464.9600830078125,472.45001220703125,479.0,445.6000061035156,446.3999938964844,1786034
2022-08-18,464.3695983886719,471.8500061035156,484.95001220703125,468.1000061035156,475.0,779576
2022-08-19,469.093505859375,476.6499938964844,524.0,470.1000061035156,473.6000061035156,1697132
2022-08-22,475.8348693847656,483.5,494.8999938964844,469.04998779296875,474.8999938964844,614564
2022-08-23,472.390380859375,480.0,491.29998779296875,471.5,483.5,389424
2022-08-24,477.901611328125,485.6000061035156,488.95001220703125,482.45001220703125,485.79998779296875,248149
2022-08-25,499.99566650390625,508.04998779296875,510.0,486.04998779296875,488.04998779296875,493450
2022-08-26,501.914794921875,510.0,533.0,508.29998779296875,512.7000122070312,795969
2022-08-29,496.20672607421875,504.20001220703125,510.0,490.20001220703125,490.20001220703125,255064
2022-08-30,510.6244201660156,518.8499755859375,527.5999755859375,508.79998779296875,508.79998779296875,472165
2022-09-01,509.7879333496094,518.0,527.9500122070312,512.5999755859375,520.0,182002
2022-09-02,508.1148986816406,516.2999877929688,528.3499755859375,514.0999755859375,522.4500122070312,207446
2022-09-05,511.3133544921875,519.5499877929688,529.9000244140625,516.0999755859375,521.0,273613
2022-09-06,511.9039001464844,520.1500244140625,528.9000244140625,518.0999755859375,524.4000244140625,207107
2022-09-07,518.7929077148438,527.1500244140625,548.4000244140625,510.0,510.0,358132
2022-09-08,521.5977172851562,530.0,540.0,526.0,535.0,207013
2022-09-09,527.3057250976562,535.7999877929688,544.5999755859375,528.9000244140625,535.0,336208
2022-09-12,531.193115234375,539.75,550.75,536.0,539.0,256421
2022-09-13,524.8453979492188,533.2999877929688,547.7000122070312,528.9000244140625,544.8499755859375,591107
2022-09-14,506.3434753417969,514.5,528.5499877929688,509.0,525.5,282796
2022-09-15,486.51287841796875,494.3500061035156,518.4000244140625,486.5,514.5,405104
2022-09-16,453.445556640625,460.75,496.8999938964844,450.54998779296875,491.0,1381119
2022-09-19,477.5079650878906,485.20001220703125,493.6499938964844,456.0,463.0,292596
2022-09-20,468.3553771972656,475.8999938964844,494.79998779296875,472.0,491.8500061035156,358849
2022-09-21,463.1394348144531,470.6000061035156,477.1000061035156,461.1000061035156,473.8999938964844,219796
2022-09-22,467.0760192871094,474.6000061035156,479.8999938964844,465.0,468.0,167691
2022-09-23,453.98681640625,461.29998779296875,475.79998779296875,456.20001220703125,474.0,86500
2022-09-26,439.76593017578125,446.8500061035156,456.70001220703125,440.0,455.0,181426
2022-09-27,443.8993225097656,451.04998779296875,454.8500061035156,438.6499938964844,447.0,225599
2022-09-28,442.57073974609375,449.70001220703125,454.45001220703125,441.0,448.3500061035156,80204
2022-09-29,463.87750244140625,471.3500061035156,484.0,448.95001220703125,453.0,207042
2022-09-30,464.5172119140625,472.0,478.3999938964844,464.8500061035156,467.54998779296875,177872
2022-10-03,462.9917907714844,470.45001220703125,479.5,466.04998779296875,471.45001220703125,168666
2022-10-04,465.59979248046875,473.1000061035156,483.0,469.20001220703125,476.25,88818
2022-10-06,463.9759521484375,471.45001220703125,482.0,468.20001220703125,475.0,182010
2022-10-07,461.71240234375,469.1499938964844,474.8999938964844,460.5,471.6000061035156,438420
2022-10-10,453.1011047363281,460.3999938964844,477.8500061035156,457.6000061035156,469.1499938964844,131454
2022-10-11,436.4198303222656,443.45001220703125,461.95001220703125,439.70001220703125,461.95001220703125,515270
2022-10-12,435.5832824707031,442.6000061035156,446.0,439.0,444.5,159324
2022-10-13,424.51165771484375,431.3500061035156,444.8500061035156,428.3999938964844,441.0,185086
2022-10-14,414.1288757324219,420.79998779296875,439.8999938964844,417.25,435.5,113879
2022-10-17,404.23822021484375,410.75,414.95001220703125,400.29998779296875,408.0,362657
2022-10-18,409.9954833984375,416.6000061035156,427.79998779296875,413.8500061035156,413.8500061035156,185331
2022-10-19,400.99053955078125,407.45001220703125,418.70001220703125,405.1000061035156,415.0,163134
2022-10-20,401.4826354980469,407.95001220703125,413.0,401.54998779296875,411.0,68235
2022-10-21,397.3000183105469,403.70001220703125,411.8500061035156,399.79998779296875,409.0,68959
2022-10-24,414.42413330078125,421.1000061035156,424.6000061035156,406.04998779296875,409.0,56910
2022-10-25,402.76202392578125,409.25,424.3500061035156,408.0,423.25,119331
2022-10-27,393.1665954589844,399.5,419.8999938964844,390.3500061035156,419.8999938964844,132728
2022-10-28,388.88555908203125,395.1499938964844,409.5,385.70001220703125,401.8999938964844,285449
2022-10-31,394.9380187988281,401.29998779296875,406.70001220703125,392.0,397.1499938964844,171191
2022-11-01,395.9714050292969,402.3500061035156,405.0,386.1499938964844,401.0,309298
2022-11-02,397.59527587890625,404.0,408.79998779296875,400.5,403.70001220703125,76557
2022-11-03,400.8428955078125,407.29998779296875,411.75,395.25,402.0,322309
2022-11-04,399.2190856933594,405.6499938964844,408.20001220703125,395.0,406.0,235567
2022-11-07,399.9079895019531,406.3500061035156,411.6499938964844,403.0,406.04998779296875,66491
2022-11-09,402.6143798828125,409.1000061035156,414.8999938964844,407.3500061035156,410.0,124445
2022-11-10,394.05230712890625,400.3999938964844,410.3999938964844,390.29998779296875,409.1000061035156,134900
2022-11-11,401.2857971191406,407.75,409.5,398.20001220703125,402.1000061035156,103238
2022-11-14,401.92547607421875,408.3999938964844,414.8999938964844,404.0,411.0,90456
2022-11-15,390.903076171875,397.20001220703125,411.3999938964844,392.3999938964844,410.45001220703125,140307
2022-11-16,386.4251708984375,392.6499938964844,399.8999938964844,387.1499938964844,399.0,89909
2022-11-17,388.9839782714844,395.25,406.0,378.04998779296875,394.0,276228
2022-11-18,385.4902648925781,391.70001220703125,415.0,382.5,404.79998779296875,248538
2022-11-21,374.12335205078125,380.1499938964844,393.6499938964844,376.04998779296875,393.6499938964844,276691
2022-11-22,358.5246276855469,364.29998779296875,383.0,361.20001220703125,380.0,313487
2022-11-23,366.1517333984375,372.04998779296875,374.29998779296875,359.1000061035156,367.8999938964844,188083
2022-11-24,367.4803466796875,373.3999938964844,377.5,367.1000061035156,373.0,85795
2022-11-25,361.378662109375,367.20001220703125,376.04998779296875,364.45001220703125,371.1000061035156,70762
2022-11-28,369.8915100097656,375.8500061035156,377.8999938964844,363.25,366.04998779296875,122296
2022-11-29,377.7154846191406,383.79998779296875,389.6000061035156,375.8500061035156,375.8500061035156,160699
2022-11-30,381.3076171875,387.45001220703125,394.0,382.29998779296875,383.04998779296875,129087
2022-12-01,383.12823486328125,389.29998779296875,394.0,387.1000061035156,394.0,89427
2022-12-02,385.9822998046875,392.20001220703125,394.0,385.6000061035156,389.70001220703125,180762
2022-12-05,379.0932922363281,385.20001220703125,395.25,382.8999938964844,395.25,138059
2022-12-06,380.17584228515625,386.29998779296875,393.70001220703125,383.5,385.3999938964844,82951
2022-12-07,375.7471923828125,381.79998779296875,390.0,377.0,387.3999938964844,86358
2022-12-08,367.87396240234375,373.79998779296875,382.3999938964844,370.54998779296875,381.0,235871
2022-12-09,366.6930236816406,372.6000061035156,377.70001220703125,371.0,374.0,46756
2022-12-12,363.7406005859375,369.6000061035156,375.54998779296875,363.8500061035156,375.29998779296875,106948
2022-12-13,369.3994445800781,375.3500061035156,377.0,370.29998779296875,372.70001220703125,41566
2022-12-14,365.7580871582031,371.6499938964844,380.79998779296875,370.0,377.8500061035156,110747
2022-12-15,369.10418701171875,375.04998779296875,378.3500061035156,369.3500061035156,372.0,764185
2022-12-16,356.65472412109375,362.3999938964844,378.0,358.04998779296875,374.0,130758
2022-12-19,357.8849182128906,363.6499938964844,365.95001220703125,360.20001220703125,362.3999938964844,48381
2022-12-20,365.8073425292969,371.70001220703125,375.0,360.04998779296875,363.5,68673
2022-12-21,363.9374084472656,369.79998779296875,373.54998779296875,356.3500061035156,371.70001220703125,121146
2022-12-22,362.21514892578125,368.04998779296875,370.0,356.5,370.0,131282
2022-12-23,354.1943664550781,359.8999938964844,368.20001220703125,354.6499938964844,364.79998779296875,140215
2022-12-26,360.78814697265625,366.6000061035156,374.0,355.04998779296875,356.70001220703125,62019
2022-12-27,359.80401611328125,365.6000061035156,369.6000061035156,362.95001220703125,366.95001220703125,33558
2022-12-28,359.36114501953125,365.1499938964844,369.0,363.0,367.0,31060
2022-12-29,362.21514892578125,368.04998779296875,369.5,361.29998779296875,365.1499938964844,54611
2022-12-30,358.0817565917969,363.8500061035156,372.1000061035156,361.25,366.0,34733
2023-01-02,358.6722412109375,364.45001220703125,366.75,361.29998779296875,363.8500061035156,38678
2023-01-03,359.9024353027344,365.70001220703125,368.95001220703125,361.95001220703125,366.45001220703125,50142
2023-01-04,360.2961120605469,366.1000061035156,368.95001220703125,361.3999938964844,365.0,50214
2023-01-05,357.5896911621094,363.3500061035156,369.95001220703125,361.25,368.95001220703125,44777
2023-01-06,357.196044921875,362.95001220703125,365.0,359.0,365.0,137960
2023-01-09,354.6864318847656,360.3999938964844,366.95001220703125,358.29998779296875,366.95001220703125,30911
2023-01-10,354.29278564453125,360.0,370.0,358.0,363.8999938964844,74716
2023-01-11,355.4245300292969,361.1499938964844,366.5,358.5,361.79998779296875,44652
2023-01-12,356.55633544921875,362.29998779296875,365.6000061035156,360.3999938964844,363.0,55416
2023-01-13,353.99755859375,359.70001220703125,365.3500061035156,355.79998779296875,364.1499938964844,209699
2023-01-16,350.3070068359375,355.95001220703125,361.5,354.0,360.79998779296875,43909
2023-01-17,342.433837890625,347.95001220703125,357.75,344.1000061035156,357.75,341898
2023-01-18,342.28619384765625,347.79998779296875,351.8999938964844,343.0,349.6000061035156,181254
2023-01-19,359.2135009765625,365.0,377.5,353.1000061035156,353.79998779296875,2498202
2023-01-20,366.1517333984375,372.04998779296875,373.8500061035156,355.45001220703125,360.0,527924
2023-01-23,361.47705078125,367.29998779296875,371.8500061035156,361.04998779296875,369.20001220703125,152068
2023-01-24,359.2135009765625,365.0,369.1499938964844,361.5,366.0,100184
2023-01-25,347.9450378417969,353.54998779296875,366.3999938964844,351.25,362.5,73045
2023-01-27,340.4655456542969,345.95001220703125,369.0,341.45001220703125,350.0,127612
2023-01-30,337.11944580078125,342.54998779296875,352.3999938964844,341.0,345.95001220703125,60320
2023-01-31,341.9417724609375,347.45001220703125,354.5,340.1000061035156,340.1000061035156,99154
2023-02-01,343.86083984375,349.3999938964844,360.6000061035156,344.0,349.20001220703125,83549
2023-02-02,343.7624206542969,349.29998779296875,358.5,346.8999938964844,351.1499938964844,57195
2023-02-03,374.02490234375,380.04998779296875,384.8999938964844,352.3500061035156,360.0,1106529
2023-02-06,393.314208984375,399.6499938964844,404.0,375.1000061035156,376.5,1036452
2023-02-07,376.7313232421875,382.79998779296875,399.0,381.1000061035156,397.0,287293
2023-02-08,380.0774230957031,386.20001220703125,393.70001220703125,374.04998779296875,384.8999938964844,192765
2023-02-09,381.11077880859375,387.25,392.3999938964844,382.79998779296875,385.3999938964844,375917
2023-02-10,393.65863037109375,400.0,405.0,387.25,388.0,414883
2023-02-13,384.6044616699219,390.79998779296875,403.0,388.6000061035156,399.8999938964844,147184
2023-02-14,379.63458251953125,385.75,391.20001220703125,380.0,391.20001220703125,83813
2023-02-15,379.68377685546875,385.79998779296875,391.8999938964844,381.0,385.0,70843
2023-02-16,385.68707275390625,391.8999938964844,395.0,382.20001220703125,387.1000061035156,77425
2023-02-17,377.666259765625,383.75,392.3999938964844,381.8500061035156,389.29998779296875,68957
2023-02-20,367.4803466796875,373.3999938964844,386.70001220703125,370.04998779296875,385.0,67921
2023-02-21,377.1741943359375,383.25,386.6499938964844,370.6000061035156,373.3999938964844,108151
2023-02-22,362.0183410644531,367.8500061035156,382.25,366.04998779296875,382.25,155843
2023-02-23,372.8931579589844,378.8999938964844,382.29998779296875,367.8500061035156,368.5,154936
2023-02-24,360.59130859375,366.3999938964844,371.8999938964844,348.04998779296875,360.0,1618396
2023-02-27,361.8707275390625,367.70001220703125,384.8999938964844,355.0,369.5,993437
2023-02-28,366.447021484375,372.3500061035156,375.1499938964844,365.45001220703125,371.3999938964844,650933
2023-03-01,364.1834411621094,370.04998779296875,378.95001220703125,368.1000061035156,375.0,119975
2023-03-02,357.0976257324219,362.8500061035156,373.79998779296875,358.29998779296875,371.95001220703125,147561
2023-03-03,354.095947265625,359.79998779296875,369.6000061035156,358.0,365.1000061035156,100948
2023-03-06,352.42291259765625,358.1000061035156,364.20001220703125,357.0,361.6000061035156,105039
2023-03-08,353.5054626464844,359.20001220703125,362.5,355.8500061035156,358.1000061035156,75843
2023-03-09,353.0626220703125,358.75,365.6499938964844,358.0,361.0,126333
2023-03-10,352.1276550292969,357.79998779296875,360.0,353.29998779296875,360.0,91581
2023-03-13,349.17523193359375,354.79998779296875,359.70001220703125,350.3999938964844,357.79998779296875,98609
2023-03-14,347.7481994628906,353.3500061035156,358.70001220703125,350.0,356.70001220703125,104516
2023-03-15,352.3736877441406,358.04998779296875,361.20001220703125,351.25,354.8999938964844,72878
2023-03-16,347.9942321777344,353.6000061035156,359.8500061035156,352.0,358.1000061035156,47478
2023-03-17,345.3370361328125,350.8999938964844,358.6499938964844,348.6499938964844,355.3999938964844,79742
2023-03-20,334.90509033203125,340.29998779296875,352.70001220703125,335.3500061035156,350.8999938964844,207167
2023-03-21,334.1177673339844,339.5,344.8500061035156,326.20001220703125,342.04998779296875,350877
2023-03-22,329.9351501464844,335.25,341.29998779296875,333.04998779296875,341.29998779296875,163652
2023-03-23,335.052734375,340.45001220703125,342.3500061035156,328.0,335.0,212653
2023-03-24,326.9335021972656,332.20001220703125,342.0,330.0,333.04998779296875,79283
2023-03-27,323.73504638671875,328.95001220703125,332.70001220703125,324.1000061035156,330.6000061035156,152658
2023-03-28,322.75091552734375,327.95001220703125,330.3500061035156,316.0,328.95001220703125,243200
2023-03-29,330.2303771972656,335.54998779296875,340.8500061035156,323.54998779296875,326.04998779296875,116499
2023-03-31,346.5180358886719,352.1000061035156,355.0,336.0,340.8500061035156,197607
2023-04-03,349.7657165527344,355.3999938964844,358.0,350.0,352.1000061035156,110428
2023-04-05,353.6531066894531,359.3500061035156,366.75,355.04998779296875,356.04998779296875,133001
2023-04-06,362.5596008300781,368.3999938964844,372.75,358.1000061035156,359.5,140827
2023-04-10,365.0692138671875,370.95001220703125,374.3999938964844,363.0,369.0,110545
2023-04-11,363.3469543457031,369.20001220703125,374.70001220703125,367.29998779296875,372.8500061035156,104754
2023-04-12,364.6755065917969,370.54998779296875,374.95001220703125,367.54998779296875,369.20001220703125,393335
2023-04-13,362.9532775878906,368.79998779296875,372.5,366.3500061035156,372.3999938964844,45607
2023-04-17,359.01666259765625,364.79998779296875,368.75,361.29998779296875,365.04998779296875,110375
2023-04-18,352.42291259765625,358.1000061035156,368.1000061035156,355.3500061035156,365.0,81498
2023-04-19,356.3594970703125,362.1000061035156,363.0,357.5,359.0,70949
2023-04-20,364.42950439453125,370.29998779296875,373.3500061035156,361.0,363.8500061035156,87884
2023-04-21,361.72308349609375,367.54998779296875,371.3999938964844,365.29998779296875,368.54998779296875,30359
2023-04-24,366.98828125,372.8999938964844,375.79998779296875,364.25,367.0,63935
2023-04-25,367.1850891113281,373.1000061035156,384.95001220703125,370.1000061035156,384.0,410434
2023-04-26,361.5262756347656,367.3500061035156,377.0,363.3500061035156,365.04998779296875,326011
2023-04-27,358.03253173828125,363.79998779296875,370.3500061035156,360.0,367.0,304043
2023-04-28,366.20098876953125,372.1000061035156,374.95001220703125,359.3500061035156,366.5,562526
2023-05-02,368.858154296875,374.79998779296875,381.3500061035156,368.0,379.70001220703125,212460
2023-05-03,371.1708984375,377.1499938964844,381.0,373.04998779296875,374.79998779296875,82077
2023-05-04,366.6930236816406,372.6000061035156,379.04998779296875,370.04998779296875,378.0,71976
2023-05-05,360.1976623535156,366.0,376.0,364.25,374.5,70614
2023-05-08,372.9423828125,378.95001220703125,379.6000061035156,368.54998779296875,368.8999938964844,154142
2023-05-09,369.59625244140625,375.54998779296875,382.45001220703125,375.1499938964844,382.45001220703125,60787
2023-05-10,365.9549255371094,371.8500061035156,379.45001220703125,370.5,378.5,47671
2023-05-11,370.43280029296875,376.3999938964844,379.0,371.3500061035156,373.75,82841
2023-05-12,370.87567138671875,376.8500061035156,382.6499938964844,369.20001220703125,377.95001220703125,201062
2023-05-15,395.7745361328125,402.1499938964844,418.75,374.1499938964844,378.79998779296875,2312366
2023-05-16,392.5760803222656,398.8999938964844,410.0,396.45001220703125,405.0,259298
2023-05-17,385.5886535644531,391.79998779296875,402.8999938964844,387.79998779296875,398.8999938964844,95905
2023-05-18,390.41094970703125,396.70001220703125,398.20001220703125,390.54998779296875,395.0,113151
2023-05-19,394.1507263183594,400.5,404.20001220703125,395.0,399.8500061035156,201325
2023-05-22,398.5301818847656,404.95001220703125,408.20001220703125,395.54998779296875,401.8999938964844,194754
2023-05-23,387.2616882324219,393.5,412.0,391.20001220703125,404.95001220703125,132851
2023-05-24,388.2950439453125,394.54998779296875,399.0,391.1000061035156,395.0,71803
2023-05-25,392.9205322265625,399.25,401.8999938964844,391.0,394.54998779296875,128407
2023-05-26,399.8095703125,406.25,407.79998779296875,395.04998779296875,399.0,180234
2023-05-29,433.0736999511719,440.04998779296875,442.3500061035156,410.04998779296875,415.0,2562772
2023-05-30,427.660888671875,434.54998779296875,442.0,430.3999938964844,440.54998779296875,434139
2023-05-31,443.1120300292969,450.25,452.79998779296875,431.25,436.0,950026
2023-06-01,433.31976318359375,440.29998779296875,452.54998779296875,437.04998779296875,450.0,285519
2023-06-02,441.3405456542969,448.45001220703125,455.6000061035156,443.1000061035156,444.0,561789
2023-06-05,441.43896484375,448.54998779296875,466.45001220703125,445.1000061035156,455.1499938964844,586195
2023-06-06,448.0819396972656,455.29998779296875,456.75,443.0,450.0,252399
2023-06-07,456.54559326171875,463.8999938964844,468.0,450.0,457.3999938964844,436792
2023-06-08,457.628173828125,465.0,469.95001220703125,459.0,465.0,262729
2023-06-09,455.4138488769531,462.75,469.0,459.04998779296875,465.0,105725
2023-06-12,461.7616271972656,469.20001220703125,471.0,459.79998779296875,464.0,184425
2023-06-13,461.171142578125,468.6000061035156,476.20001220703125,466.79998779296875,471.0,173184
2023-06-14,464.1235656738281,471.6000061035156,473.0,468.29998779296875,468.6000061035156,67580
2023-06-15,457.2837219238281,464.6499938964844,475.70001220703125,462.0,473.45001220703125,67324
2023-06-16,459.2027893066406,466.6000061035156,473.79998779296875,459.3999938964844,467.29998779296875,163400
2023-06-19,455.8075256347656,463.1499938964844,472.8500061035156,449.0,468.8999938964844,185219
2023-06-20,451.6248779296875,458.8999938964844,469.25,458.0,463.1499938964844,81149
2023-06-21,449.2629089355469,456.5,462.0,450.20001220703125,462.0,280229
2023-06-22,449.80419921875,457.04998779296875,460.0,448.20001220703125,457.5,91610
2023-06-23,446.064453125,453.25,458.0,449.1000061035156,458.0,53980
2023-06-26,444.194580078125,451.3500061035156,456.20001220703125,449.1499938964844,450.1499938964844,53831
2023-06-27,446.6549377441406,453.8500061035156,459.75,452.54998779296875,453.6499938964844,51530
2023-06-28,463.72991943359375,471.20001220703125,473.70001220703125,455.6000061035156,456.1499938964844,292844
2023-06-30,458.21868896484375,465.6000061035156,474.25,462.1000061035156,473.0,135969
2023-07-03,460.285400390625,467.70001220703125,474.8999938964844,465.1000061035156,469.75,109380
2023-07-04,473.9649963378906,481.6000061035156,483.04998779296875,468.54998779296875,471.5,410860
2023-07-05,470.8649597167969,478.45001220703125,484.5,473.0,483.3999938964844,107896
2023-07-06,468.650634765625,476.20001220703125,484.3999938964844,472.8500061035156,478.3999938964844,85226
2023-07-07,467.46966552734375,475.0,483.6000061035156,468.20001220703125,475.75,141559
2023-07-10,477.015869140625,484.70001220703125,487.0,472.20001220703125,475.0,172220
2023-07-11,475.7364807128906,483.3999938964844,488.0,478.6000061035156,488.0,135950
2023-07-12,479.7222595214844,487.45001220703125,489.45001220703125,478.29998779296875,483.04998779296875,134407
2023-07-13,479.13177490234375,486.8500061035156,494.3500061035156,484.3500061035156,489.0,197438
2023-07-14,485.3318786621094,493.1499938964844,494.6000061035156,483.6000061035156,489.29998779296875,87959
2023-07-17,481.39532470703125,489.1499938964844,497.0,487.3999938964844,493.95001220703125,91068
2023-07-18,481.641357421875,489.3999938964844,494.70001220703125,486.0,491.95001220703125,84652
2023-07-19,478.9856262207031,484.6000061035156,491.79998779296875,482.8500061035156,491.79998779296875,47073
2023-07-20,476.46514892578125,482.04998779296875,487.04998779296875,478.0,487.04998779296875,47098
2023-07-21,476.9099426269531,482.5,488.1499938964844,480.3500061035156,482.8999938964844,48046
2023-07-24,473.10455322265625,478.6499938964844,485.45001220703125,473.8500061035156,481.04998779296875,143408
2023-07-25,472.75860595703125,478.29998779296875,485.5,475.70001220703125,479.95001220703125,54111
2023-07-26,485.3114929199219,491.0,494.8999938964844,472.8999938964844,476.0,546057
2023-07-27,483.63116455078125,489.29998779296875,493.3999938964844,482.79998779296875,491.0,185609
2023-07-28,504.5361633300781,510.45001220703125,518.5999755859375,485.6000061035156,486.1000061035156,530656
2023-07-31,511.20794677734375,517.2000122070312,525.0,513.0999755859375,517.1500244140625,275307
2023-08-01,495.64044189453125,501.45001220703125,522.5,497.3500061035156,520.0,127031
2023-08-02,493.2682189941406,499.04998779296875,501.95001220703125,491.04998779296875,500.0,102714
2023-08-03,499.2481384277344,505.1000061035156,507.29998779296875,491.45001220703125,498.45001220703125,115096
2023-08-04,500.8296203613281,506.70001220703125,513.5,502.1000061035156,507.0,146736
2023-08-07,506.4140930175781,512.3499755859375,518.2000122070312,503.70001220703125,511.1000061035156,99701
2023-08-08,503.1029357910156,509.0,516.2000122070312,508.75,512.3499755859375,55222
2023-08-09,508.8851318359375,514.8499755859375,517.5,505.0,508.75,54317
2023-08-10,511.3067932128906,517.2999877929688,524.5,513.0499877929688,515.0,201148
2023-08-11,511.356201171875,517.3499755859375,519.9000244140625,512.0499877929688,519.9000244140625,55798
2023-08-14,508.2427062988281,514.2000122070312,520.0,505.25,517.3499755859375,56562
2023-08-16,511.2573547363281,517.25,523.0499877929688,512.0,515.0,56188
2023-08-17,513.876708984375,519.9000244140625,533.0,506.75,518.0,205001
2023-08-18,506.76007080078125,512.7000122070312,519.0499877929688,508.5,519.0499877929688,109445
2023-08-21,504.43731689453125,510.3500061035156,518.5499877929688,506.8999938964844,506.8999938964844,89317
2023-08-22,522.1299438476562,528.25,554.9000244140625,524.9000244140625,524.9000244140625,1833520
2023-08-23,519.7576904296875,525.8499755859375,535.0,524.5,535.0,305594
2023-08-24,521.536865234375,527.6500244140625,538.9500122070312,521.1500244140625,535.0,171405
2023-08-25,526.380126953125,532.5499877929688,535.0999755859375,525.25,529.7999877929688,197884
2023-08-28,524.0079345703125,530.1500244140625,549.75,527.0999755859375,534.0,303456
