Date,Adj Close,Close,High,Low,Open,Volume
,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
2017-07-07,71.01908111572266,127.41666412353516,127.78333282470703,125.71666717529297,127.33333587646484,5892039
2017-07-10,71.24202728271484,127.81666564941406,130.0500030517578,126.66666412353516,128.1666717529297,1004502
2017-07-11,71.99446868896484,129.1666717529297,129.5833282470703,126.86666870117188,128.8000030517578,10363458
2017-07-12,72.94202423095703,130.86666870117188,132.86666870117188,130.0,130.0,12646281
2017-07-13,70.77754211425781,126.98332977294922,132.0,125.86666870117188,131.3000030517578,22619814
2017-07-14,69.31907653808594,124.36666870117188,127.96666717529297,123.73332977294922,127.96666717529297,18764613
2017-07-17,69.40265655517578,124.51666259765625,125.53333282470703,123.0,124.9000015258789,14583897
2017-07-18,69.142578125,124.05000305175781,126.05000305175781,123.48332977294922,124.66666412353516,19257009
2017-07-19,69.699951171875,125.05000305175781,125.96666717529297,124.08333587646484,124.5,12989535
2017-07-20,69.58847045898438,124.8499984741211,125.93333435058594,124.0,124.66666412353516,8941095
2017-07-21,70.76823425292969,126.96666717529297,127.56666564941406,124.5999984741211,125.0,16540338
2017-07-24,70.25732421875,126.05000305175781,127.6500015258789,125.8499984741211,126.98332977294922,11997837
2017-07-25,69.63491821289062,124.93333435058594,126.66666412353516,124.51666259765625,126.3499984741211,10449246
2017-07-26,69.42124938964844,124.55000305175781,125.3499984741211,124.0,125.0,8017572
2017-07-27,68.53873443603516,122.96666717529297,125.33333587646484,122.4000015258789,125.33333587646484,18041139
2017-07-28,68.33435821533203,122.5999984741211,123.33333587646484,121.36666870117188,122.66666412353516,10177761
2017-07-31,68.3064956665039,122.55000305175781,124.56666564941406,122.16666412353516,122.86666870117188,7611288
2017-08-01,68.80813598632812,123.44999694824219,125.16666412353516,123.03333282470703,124.0,14273235
2017-08-02,68.7616958618164,123.36666870117188,124.41666412353516,122.03333282470703,124.0,12865080
2017-08-03,71.91085815429688,129.01666259765625,131.6666717529297,123.66666412353516,124.0,51448845
2017-08-04,77.83763122558594,139.64999389648438,142.26666259765625,131.0,131.6666717529297,46824918
2017-08-07,80.11359405517578,143.73333740234375,144.48333740234375,138.14999389648438,140.0,26564460
2017-08-08,76.77861785888672,137.75,143.6666717529297,136.13333129882812,143.6666717529297,15494904
2017-08-09,76.92726135253906,138.01666259765625,141.93333435058594,134.5,134.98333740234375,18760356
2017-08-10,76.23052215576172,136.76666259765625,140.31666564941406,134.46665954589844,137.3000030517578,12717711
2017-08-11,76.50922393798828,137.26666259765625,138.5,134.51666259765625,135.60000610351562,11304981
2017-08-14,77.93053436279297,139.81666564941406,141.4166717529297,136.71665954589844,137.8000030517578,8964180
2017-08-16,78.46004486083984,140.76666259765625,142.6666717529297,140.18333435058594,141.0,11557131
2017-08-17,79.20321655273438,142.10000610351562,143.1999969482422,141.01666259765625,142.0,9041547
2017-08-18,79.58496856689453,142.4499969482422,145.3333282470703,141.28334045410156,142.3333282470703,16943700
2017-08-21,76.9498519897461,137.73333740234375,146.0,137.11666870117188,144.63333129882812,16030695
2017-08-22,78.81212615966797,141.06666564941406,143.13333129882812,138.38333129882812,138.48333740234375,17108325
2017-08-23,79.49187469482422,142.28334045410156,144.4166717529297,141.6666717529297,142.3000030517578,7970754
2017-08-24,79.74327850341797,142.73333740234375,144.26666259765625,142.0,142.76666259765625,11847921
2017-08-28,82.07112884521484,146.89999389648438,147.5,142.8000030517578,143.1666717529297,18351567
2017-08-29,80.91651153564453,144.8333282470703,148.8333282470703,144.0,147.0,15538248
2017-08-30,84.33380889892578,150.9499969482422,151.63333129882812,145.93333435058594,146.5,26245374
2017-08-31,84.67833709716797,151.56666564941406,154.31666564941406,149.35000610351562,151.56666564941406,34577850
2017-09-01,83.4864730834961,149.43333435058594,152.8333282470703,149.03334045410156,152.8333282470703,13049937
2017-09-04,79.90156555175781,143.01666259765625,148.23333740234375,142.5,146.6666717529297,19468482
2017-09-05,80.42301177978516,143.9499969482422,145.63333129882812,142.73333740234375,143.96665954589844,11839386
2017-09-06,79.7525863647461,142.75,145.1999969482422,142.0,143.76666259765625,10778265
2017-09-07,80.48818969726562,144.06666564941406,144.98333740234375,142.13333129882812,144.3000030517578,12519138
2017-09-08,79.92019653320312,143.0500030517578,146.1666717529297,141.8333282470703,144.5,11620707
2017-09-11,79.90156555175781,143.01666259765625,145.31666564941406,142.63333129882812,144.3333282470703,7362534
2017-09-12,80.9909896850586,144.96665954589844,145.60000610351562,143.3333282470703,144.28334045410156,8390709
2017-09-13,77.46196746826172,138.64999389648438,147.1999969482422,136.0,145.98333740234375,34109007
2017-09-14,78.16031646728516,139.89999389648438,144.8333282470703,137.8000030517578,143.6666717529297,26482008
2017-09-15,77.40612030029297,138.5500030517578,141.6666717529297,137.76666259765625,140.0,15596769
2017-09-18,77.40612030029297,138.5500030517578,140.3333282470703,138.26666259765625,140.28334045410156,8313621
2017-09-19,77.89960479736328,139.43333435058594,140.88333129882812,137.36666870117188,138.8333282470703,9236025
2017-09-20,77.08950805664062,137.98333740234375,139.81666564941406,137.3333282470703,139.60000610351562,6986940
2017-09-21,76.95914459228516,137.75,139.96665954589844,137.11666870117188,137.98333740234375,10792785
2017-09-22,76.05594635009766,136.13333129882812,138.0,133.0833282470703,137.93333435058594,15864195
2017-09-25,74.3053970336914,133.0,135.96665954589844,132.3333282470703,135.96665954589844,14558547
2017-09-26,74.4264144897461,133.21665954589844,134.56666564941406,128.3333282470703,133.6666717529297,19624113
2017-09-27,73.68152618408203,131.88333129882812,136.0,130.6999969482422,133.85000610351562,12555816
2017-09-28,74.00740814208984,132.46665954589844,133.56666564941406,124.83333587646484,130.98333740234375,22520190
2017-09-29,74.58472442626953,133.5,135.1666717529297,131.21665954589844,132.6666717529297,12149154
2017-10-03,75.71141052246094,135.51666259765625,136.93333435058594,132.6999969482422,135.03334045410156,7533252
2017-10-04,76.12110900878906,136.25,139.6666717529297,135.6666717529297,139.5833282470703,15205857
2017-10-05,75.74866485595703,135.5833282470703,136.38333129882812,133.73333740234375,136.1666717529297,6736134
2017-10-06,77.36885833740234,138.48333740234375,139.1666717529297,134.9499969482422,135.5,16082250
2017-10-09,77.12675476074219,138.0500030517578,140.3000030517578,137.28334045410156,138.3333282470703,12804108
2017-10-10,76.51220703125,136.9499969482422,138.85000610351562,136.46665954589844,137.18333435058594,9269088
2017-10-11,77.86235809326172,139.36666870117188,141.46665954589844,137.0833282470703,137.3333282470703,16302372
2017-10-12,77.26642608642578,138.3000030517578,140.60000610351562,138.14999389648438,140.0,8842932
2017-10-13,77.21056365966797,138.1999969482422,140.10000610351562,137.98333740234375,138.6666717529297,7779369
2017-10-16,77.01502227783203,137.85000610351562,139.93333435058594,137.56666564941406,138.6666717529297,10192050
2017-10-17,77.08019256591797,137.96665954589844,140.46665954589844,137.3333282470703,137.3333282470703,8738604
2017-10-18,76.65187072753906,137.1999969482422,139.1666717529297,136.6666717529297,138.48333740234375,8147964
2017-10-19,76.2887191772461,136.5500030517578,138.14999389648438,136.06666564941406,137.46665954589844,887055
2017-10-23,75.3203353881836,134.81666564941406,138.31666564941406,134.5,137.06666564941406,10898622
2017-10-24,75.92558288574219,135.89999389648438,137.96665954589844,134.89999389648438,135.3333282470703,14817939
2017-10-25,77.70406341552734,139.0833282470703,139.51666259765625,136.48333740234375,136.8333282470703,14611128
2017-10-26,81.28898620605469,145.5,146.6666717529297,139.51666259765625,139.68333435058594,34884822
2017-10-27,77.27574157714844,138.31666564941406,147.3333282470703,136.8000030517578,147.3333282470703,42996768
2017-10-30,77.51782989501953,138.75,140.39999389648438,137.8000030517578,139.0,15608514
2017-10-31,77.37815856933594,138.5,140.9499969482422,137.71665954589844,138.68333435058594,13835883
2017-11-01,77.62027740478516,138.93333435058594,140.0,138.4499969482422,139.0,10558305
2017-11-02,77.27574157714844,138.31666564941406,140.3333282470703,137.98333740234375,139.8000030517578,6497847
2017-11-03,76.95914459228516,137.75,139.0833282470703,137.03334045410156,138.46665954589844,6116313
2017-11-06,76.47494506835938,136.88333129882812,138.0,135.5,136.81666564941406,15095955
2017-11-07,74.52885437011719,133.39999389648438,137.18333435058594,131.3000030517578,136.96665954589844,20391087
2017-11-08,73.93291473388672,132.3333282470703,134.0,130.8333282470703,133.43333435058594,19611708
2017-11-09,73.48597717285156,131.53334045410156,133.78334045410156,130.6666717529297,133.3333282470703,14251443
2017-11-10,73.53254699707031,131.61666870117188,132.23333740234375,130.1666717529297,131.3333282470703,7178403
2017-11-13,73.90499114990234,132.28334045410156,133.38333129882812,128.39999389648438,131.3333282470703,12118830
2017-11-14,72.06133270263672,128.98333740234375,132.71665954589844,128.6666717529297,132.6666717529297,10601046
2017-11-15,72.53620910644531,129.8333282470703,131.60000610351562,129.3000030517578,129.96665954589844,9224751
2017-11-16,73.1880111694336,131.0,131.5,129.8000030517578,130.56666564941406,6457329
2017-11-17,73.5884017944336,131.71665954589844,133.0,130.51666259765625,132.26666259765625,10607727
2017-11-20,73.1787109375,130.98333740234375,132.3333282470703,129.6999969482422,131.6666717529297,4205157
2017-11-21,73.7746353149414,132.0500030517578,132.5833282470703,130.35000610351562,131.3333282470703,8014614
2017-11-22,73.74669647216797,132.0,132.96665954589844,130.63333129882812,132.93333435058594,12311178
2017-11-23,73.51390838623047,131.5833282470703,133.06666564941406,130.8333282470703,131.5,4534470
2017-11-24,73.63496398925781,131.8000030517578,132.3333282470703,130.6999969482422,132.0,8344821
2017-11-27,73.113525390625,130.86666870117188,131.9166717529297,129.53334045410156,131.26666259765625,6152415
2017-11-28,72.74107360839844,130.1999969482422,130.86666870117188,129.06666564941406,130.3333282470703,11559156
2017-11-29,73.3183822631836,131.23333740234375,131.6999969482422,129.89999389648438,130.53334045410156,8044014
2017-11-30,73.28113555908203,131.1666717529297,132.5833282470703,129.3333282470703,130.6666717529297,44934294
2017-12-01,72.22893524169922,129.28334045410156,131.06666564941406,129.0833282470703,131.0,7551372
2017-12-04,72.73173522949219,130.18333435058594,130.63333129882812,127.33333587646484,129.3333282470703,6362376
2017-12-05,72.72244262695312,130.1666717529297,130.46665954589844,128.5,129.96665954589844,4439892
2017-12-06,72.39653778076172,129.5833282470703,130.5,129.03334045410156,129.48333740234375,10257315
2017-12-07,72.9086685180664,130.5,131.5,128.8333282470703,129.96665954589844,5871591
2017-12-08,75.39482879638672,134.9499969482422,135.60000610351562,130.5,131.1666717529297,10254903
2017-12-11,75.31102752685547,134.8000030517578,136.60000610351562,133.86666870117188,136.60000610351562,8180868
2017-12-12,73.57908630371094,131.6999969482422,135.28334045410156,130.6999969482422,135.0,12284448
2017-12-13,74.90132904052734,134.06666564941406,134.78334045410156,131.0,131.3333282470703,11509824
2017-12-14,76.3539047241211,136.6666717529297,137.0,133.5500030517578,134.6666717529297,9860832
2017-12-15,76.94052124023438,137.71665954589844,139.0,136.3333282470703,137.5,14834376
2017-12-18,76.27941131591797,136.53334045410156,138.0,133.60000610351562,137.56666564941406,11017446
2017-12-19,76.33527374267578,136.63333129882812,137.8333282470703,135.5,137.3000030517578,10068822
2017-12-20,76.3725357055664,136.6999969482422,137.76666259765625,136.03334045410156,137.13333129882812,7311465
2017-12-21,76.53082275390625,136.98333740234375,137.9499969482422,136.1999969482422,136.85000610351562,6948342
2017-12-22,76.40046691894531,136.75,137.5,136.38333129882812,137.03334045410156,4671354
2017-12-26,76.34458923339844,136.64999389648438,138.3333282470703,135.21665954589844,136.76666259765625,12083649
2017-12-27,74.77095031738281,133.8333282470703,136.31666564941406,133.39999389648438,136.0,9423510
2017-12-28,73.00178527832031,130.6666717529297,134.93333435058594,130.1999969482422,134.0,19711269
2017-12-29,72.35928344726562,129.51666259765625,131.6666717529297,129.11666870117188,131.3333282470703,14596314
2018-01-01,72.6200180053711,129.98333740234375,130.8333282470703,129.5,130.0,6655386
2018-01-02,71.95890808105469,128.8000030517578,130.93333435058594,127.9000015258789,130.46665954589844,7564734
2018-01-03,71.94026947021484,128.76666259765625,129.96665954589844,128.36666870117188,129.3000030517578,7841712
2018-01-04,72.12651062011719,129.10000610351562,129.4499969482422,128.13333129882812,129.0,13102707
2018-01-05,71.48401641845703,127.94999694824219,129.63333129882812,127.33333587646484,129.0,9219465
2018-01-08,72.35928344726562,129.51666259765625,130.0833282470703,128.1666717529297,128.1666717529297,11196861
2018-01-09,73.07627868652344,130.8000030517578,131.3333282470703,128.6666717529297,129.6666717529297,9767769
2018-01-10,72.54552459716797,129.85000610351562,131.8333282470703,129.0833282470703,130.6666717529297,12057048
2018-01-11,72.42446899414062,129.63333129882812,130.61666870117188,129.0,129.8333282470703,3944265
2018-01-12,72.45240020751953,129.68333435058594,131.8000030517578,129.4166717529297,129.6666717529297,10196628
2018-01-15,72.78762817382812,130.28334045410156,132.06666564941406,129.89999389648438,129.89999389648438,12463260
2018-01-16,71.53990173339844,128.0500030517578,130.5,127.80000305175781,130.0,8709126
2018-01-17,71.5212631225586,128.01666259765625,129.25,124.75,127.96666717529297,11838045
2018-01-18,70.40389251708984,126.01666259765625,128.6666717529297,125.83333587646484,128.6666717529297,16046409
2018-01-19,71.87509155273438,128.64999389648438,129.6666717529297,125.26666259765625,126.63333129882812,12410850
2018-01-22,71.23262023925781,127.5,129.5,126.41666412353516,129.3333282470703,5089089
2018-01-23,72.517578125,129.8000030517578,131.56666564941406,129.21665954589844,131.56666564941406,19831542
2018-01-24,72.68519592285156,130.10000610351562,130.86666870117188,129.21665954589844,130.63333129882812,9687801
2018-01-25,73.05766296386719,130.76666259765625,131.6666717529297,129.6666717529297,130.6666717529297,21085446
2018-01-29,74.4264144897461,133.21665954589844,133.5500030517578,130.86666870117188,131.3333282470703,9175371
2018-01-30,77.51782989501953,138.75,140.76666259765625,133.13333129882812,134.9499969482422,76886859
2018-01-31,77.76925659179688,139.1999969482422,142.46665954589844,138.1666717529297,140.63333129882812,40509705
2018-02-01,77.8250961303711,139.3000030517578,140.73333740234375,136.8000030517578,139.86666870117188,17554617
2018-02-02,76.10248565673828,136.21665954589844,138.78334045410156,135.8333282470703,138.3333282470703,14532717
2018-02-05,76.16767120361328,136.3333282470703,137.13333129882812,134.3333282470703,136.0,19714182
2018-02-06,74.73371124267578,133.76666259765625,135.4499969482422,133.3333282470703,133.96665954589844,20666055
2018-02-07,75.37619018554688,134.9166717529297,136.5833282470703,134.5,135.3333282470703,26131140
2018-02-08,75.3469009399414,128.53334045410156,130.63333129882812,128.3333282470703,129.61666870117188,23209458
2018-02-09,73.98885345458984,126.21666717529297,127.66666412353516,125.31666564941406,127.66666412353516,13217670
2018-02-12,74.06700897216797,126.3499984741211,128.25,125.19999694824219,128.1666717529297,9348105
2018-02-14,73.73481750488281,125.78333282470703,127.25,125.19999694824219,126.93333435058594,11419419
2018-02-15,73.62734985351562,125.5999984741211,126.86666870117188,124.76666259765625,126.26666259765625,11457810
2018-02-16,73.28541564941406,125.01666259765625,126.5,124.83333587646484,126.0,7503558
2018-02-19,72.23023223876953,123.21666717529297,125.63333129882812,122.36666870117188,125.33333587646484,7472985
2018-02-20,71.6342544555664,122.19999694824219,123.75,121.86666870117188,123.33333587646484,5411046
2018-02-21,72.0055160522461,122.83333587646484,123.93333435058594,120.83333587646484,122.86666870117188,13190655
2018-02-22,70.96988677978516,121.06666564941406,122.44999694824219,120.21666717529297,122.44999694824219,30658050
2018-02-23,71.9859848022461,122.80000305175781,123.13333129882812,120.83333587646484,121.0,7824300
2018-02-26,73.6078109741211,125.56666564941406,127.26666259765625,123.36666870117188,123.71666717529297,10423398
2018-02-27,73.7543716430664,125.81666564941406,127.63333129882812,125.03333282470703,126.56666564941406,11720880
2018-02-28,74.11585235595703,126.43333435058594,127.06666564941406,124.5,125.53333282470703,6310725
2018-03-01,74.54573822021484,127.16666412353516,127.58333587646484,125.88333129882812,126.33333587646484,10890027
2018-03-05,74.10608673095703,126.41666412353516,128.26666259765625,125.69999694824219,128.0,19607802
2018-03-06,74.68252563476562,127.4000015258789,130.93333435058594,126.73332977294922,127.16666412353516,23752491
2018-03-07,74.13540649414062,126.46666717529297,128.14999389648438,126.26666259765625,127.55000305175781,16662288
2018-03-08,74.6629867553711,127.36666870117188,128.25,125.86666870117188,127.6500015258789,13682193
2018-03-09,75.32733917236328,128.5,128.8333282470703,126.86666870117188,127.81666564941406,16967340
2018-03-12,78.2876968383789,133.5500030517578,134.35000610351562,129.1666717529297,129.8333282470703,41546976
2018-03-13,79.69457244873047,135.9499969482422,137.63333129882812,134.0,134.0,55838019
2018-03-14,77.19344329833984,131.68333435058594,136.96665954589844,131.25,136.0,50103921
2018-03-15,75.05379486083984,128.03334045410156,128.8333282470703,126.16666412353516,127.33333587646484,39554902
2018-03-16,72.20092010498047,123.16666412353516,128.3333282470703,122.33333587646484,128.3333282470703,28035561
2018-03-19,69.52392578125,118.5999984741211,123.13333129882812,117.33333587646484,123.13333129882812,29438812
2018-03-20,67.94116973876953,115.9000015258789,118.46666717529297,115.06666564941406,118.13333129882812,21314127
2018-03-21,67.39404296875,114.96666717529297,118.19999694824219,113.66666412353516,116.26666259765625,17760087
2018-03-22,66.47566223144531,113.4000015258789,115.96666717529297,113.0,115.96666717529297,14535139
2018-03-23,65.98714447021484,112.56666564941406,113.13333129882812,110.0,110.0,13336398
2018-03-26,65.34232330322266,111.46666717529297,112.66666412353516,109.56666564941406,112.0,19907814
2018-03-27,68.33197021484375,116.56666564941406,117.16666412353516,112.53333282470703,113.26666259765625,15449299
2018-03-28,69.01587677001953,117.73332977294922,119.03333282470703,114.5,115.63333129882812,26613651
2018-04-02,66.61243438720703,113.63333129882812,119.0,113.13333129882812,118.5999984741211,21001663
2018-04-03,68.05841064453125,116.0999984741211,116.4000015258789,114.5,114.5999984741211,12653247
2018-04-04,66.88600158691406,114.0999984741211,116.5999984741211,113.43333435058594,116.5999984741211,8630632
2018-04-05,67.82392883300781,115.69999694824219,116.0999984741211,114.46666717529297,115.26666259765625,6141061
2018-04-06,68.09749603271484,116.16666412353516,117.83333587646484,115.73332977294922,117.33333587646484,11907526
2018-04-09,70.2664566040039,119.86666870117188,120.63333129882812,116.4000015258789,116.66666412353516,18356506
2018-04-10,70.07105255126953,119.53333282470703,120.86666870117188,118.0,120.86666870117188,7719940
2018-04-11,65.40093994140625,111.56666564941406,118.33333587646484,110.43333435058594,118.0,42528334
2018-04-12,65.75264739990234,112.16666412353516,113.5999984741211,106.0,108.66666412353516,42596064
2018-04-13,64.61933135986328,110.23332977294922,113.26666259765625,109.69999694824219,113.06666564941406,17178664
2018-04-16,64.48257446289062,110.0,110.96666717529297,108.5,109.5999984741211,19052350
2018-04-17,65.34232330322266,111.46666717529297,111.83333587646484,109.76666259765625,110.33333587646484,12583626
2018-04-18,64.46300506591797,109.96666717529297,111.73332977294922,109.66666412353516,111.66666412353516,7854769
2018-04-19,61.7274055480957,105.30000305175781,107.96666717529297,104.66666412353516,107.33333587646484,25476228
2018-04-20,62.567626953125,106.73332977294922,107.33333587646484,104.5,105.06666564941406,17103043
2018-04-23,63.192909240722656,107.80000305175781,109.26666259765625,106.86666870117188,107.66666412353516,16977252
2018-04-24,63.72048568725586,108.69999694824219,109.5999984741211,106.66666412353516,107.36666870117188,10969821
2018-04-25,62.76300811767578,107.06666564941406,110.13333129882812,106.46666717529297,108.69999694824219,13968070
2018-04-26,62.97796630859375,107.43333435058594,107.93333435058594,105.5,107.26666259765625,14578266
2018-04-27,63.661869049072266,108.5999984741211,109.13333129882812,106.83333587646484,107.93333435058594,10385355
2018-04-30,63.427391052246094,108.19999694824219,109.93333435058594,107.33333587646484,109.93333435058594,6877801
2018-05-02,62.97796630859375,107.43333435058594,108.93333435058594,106.73332977294922,108.93333435058594,11002201
2018-05-03,63.192909240722656,107.80000305175781,108.19999694824219,106.53333282470703,106.5999984741211,6939993
2018-05-04,63.11473846435547,107.66666412353516,108.33333587646484,106.53333282470703,107.93333435058594,7293949
2018-05-07,64.20899963378906,109.53333282470703,110.19999694824219,106.06666564941406,107.0,11023188
2018-05-08,65.08830261230469,111.03333282470703,111.23332977294922,107.66666412353516,108.43333435058594,18190348
2018-05-09,65.34232330322266,111.46666717529297,111.93333435058594,107.16666412353516,108.0999984741211,20230026
2018-05-10,65.63543701171875,111.96666717529297,112.13333129882812,110.0,110.73332977294922,12298158
2018-05-11,66.08484649658203,112.73332977294922,115.4000015258789,112.30000305175781,112.53333282470703,22392204
2018-05-14,65.811279296875,112.26666259765625,115.80000305175781,111.69999694824219,113.66666412353516,16554453
2018-05-15,65.34232330322266,111.46666717529297,113.33333587646484,110.4000015258789,112.66666412353516,21970747
2018-05-16,64.85382843017578,110.63333129882812,111.36666870117188,108.66666412353516,111.0,12653895
2018-05-17,64.3848648071289,109.83333587646484,111.66666412353516,109.0999984741211,110.66666412353516,14943703
2018-05-18,63.97450637817383,109.13333129882812,110.76666259765625,107.76666259765625,109.33333587646484,15238930
2018-05-21,64.54117584228516,110.0999984741211,110.5,108.53333282470703,109.33333587646484,9568132
2018-05-22,62.723934173583984,107.0,111.30000305175781,105.23332977294922,111.19999694824219,28318252
2018-05-23,59.98832702636719,102.33333587646484,106.66666412353516,101.76666259765625,106.13333129882812,21476296
2018-05-24,60.92625045776367,103.93333435058594,104.5,100.73332977294922,103.33333587646484,18502600
2018-05-25,63.876827239990234,108.96666717529297,109.66666412353516,104.4000015258789,104.4000015258789,24962754
2018-05-28,66.61243438720703,113.63333129882812,118.0,112.86666870117188,113.33333587646484,35679358
2018-05-29,67.39404296875,114.96666717529297,116.0,112.9000015258789,114.63333129882812,16357539
2018-05-30,66.74921417236328,113.86666870117188,114.63333129882812,112.53333282470703,113.33333587646484,11956312
2018-05-31,68.03886413574219,116.06666564941406,117.13333129882812,112.69999694824219,113.33333587646484,49308234
2018-06-01,67.35497283935547,114.9000015258789,117.0999984741211,114.13333129882812,116.06666564941406,11018491
2018-06-04,67.9216079711914,115.86666870117188,116.76666259765625,113.66666412353516,115.4000015258789,9771126
2018-06-05,67.98023986816406,115.96666717529297,116.23332977294922,114.4000015258789,115.66666412353516,7428985
2018-06-06,68.35150909423828,116.5999984741211,116.93333435058594,114.69999694824219,115.46666717529297,5483979
2018-06-07,68.31241607666016,116.53333282470703,117.63333129882812,115.19999694824219,116.5999984741211,12778099
2018-06-08,68.39058685302734,116.66666412353516,117.0,114.66666412353516,115.66666412353516,7966795
2018-06-11,67.64805603027344,115.4000015258789,117.66666412353516,115.13333129882812,115.83333587646484,14718835
2018-06-12,68.05841064453125,116.0999984741211,117.19999694824219,115.33333587646484,116.0,10848309
2018-06-13,68.42967224121094,116.73332977294922,117.0,115.26666259765625,116.46666717529297,7464640
2018-06-14,67.04232788085938,114.36666870117188,116.66666412353516,114.0,116.66666412353516,10482081
2018-06-15,65.5572738647461,111.83333587646484,114.43333435058594,111.46666717529297,114.33333587646484,16443417
2018-06-18,67.96070861816406,115.93333435058594,118.13333129882812,113.4000015258789,113.66666412353516,21716023
2018-06-19,65.88945007324219,112.4000015258789,115.69999694824219,112.0,115.66666412353516,14139226
2018-06-20,64.63887786865234,110.26666259765625,113.30000305175781,110.0,112.53333282470703,13414141
2018-06-21,66.53427124023438,113.5,114.93333435058594,109.0999984741211,110.9000015258789,14985369
2018-06-22,66.43656921386719,113.33333587646484,115.33333587646484,112.46666717529297,114.0,19758999
2018-06-25,65.40093994140625,111.56666564941406,113.5,110.26666259765625,113.30000305175781,13625467
2018-06-26,65.1860122680664,111.19999694824219,113.63333129882812,110.23332977294922,110.73332977294922,14769297
2018-06-27,60.828548431396484,103.76666259765625,110.0,103.06666564941406,109.93333435058594,21186972
2018-06-28,60.320491790771484,102.9000015258789,107.0,100.0,101.5999984741211,25216086
2018-06-29,60.96533966064453,104.0,105.46666717529297,102.53333282470703,103.66666412353516,13013553
2018-07-02,60.066490173339844,102.46666717529297,105.16666412353516,101.46666717529297,104.13333129882812,12834274
2018-07-03,60.69176483154297,103.53333282470703,103.86666870117188,102.0,102.46666717529297,12222288
2018-07-04,60.67222213745117,103.5,104.23332977294922,102.73332977294922,103.30000305175781,8918760
2018-07-05,60.57452392578125,103.33333587646484,104.86666870117188,102.43333435058594,102.43333435058594,13491948
2018-07-06,61.23888397216797,104.46666717529297,106.5999984741211,103.96666717529297,104.13333129882812,14799040
2018-07-09,61.4733772277832,104.86666870117188,105.86666870117188,104.36666870117188,104.63333129882812,6247792
2018-07-10,60.67222213745117,103.5,104.93333435058594,103.16666412353516,104.66666412353516,6613938
2018-07-11,60.39865493774414,103.03333282470703,104.26666259765625,100.80000305175781,104.0,14367994
2018-07-12,61.29750061035156,104.56666564941406,109.33333587646484,104.16666412353516,107.0,30060196
2018-07-13,62.17681884765625,106.06666564941406,106.9000015258789,103.83333587646484,106.66666412353516,20535583
2018-07-16,61.55154037475586,105.0,106.66666412353516,104.69999694824219,105.96666717529297,8848806
2018-07-17,64.26760864257812,109.63333129882812,110.56666564941406,106.73332977294922,107.63333129882812,25653696
2018-07-18,65.34232330322266,111.46666717529297,112.13333129882812,110.0,110.0,13598571
2018-07-19,64.7951889038086,110.53333282470703,111.19999694824219,108.46666717529297,111.19999694824219,5902807
2018-07-20,62.93888854980469,107.36666870117188,109.5,107.0,109.5,7100580
2018-07-23,63.50554275512695,108.33333587646484,110.23332977294922,108.03333282470703,108.33333587646484,6828226
2018-07-24,64.46300506591797,109.96666717529297,110.26666259765625,108.0,109.13333129882812,5538894
2018-07-25,63.74003219604492,108.73332977294922,109.13333129882812,106.76666259765625,109.06666564941406,7915260
2018-07-26,62.059574127197266,105.86666870117188,109.33333587646484,105.06666564941406,108.0,26037843
2018-07-27,64.63887786865234,110.26666259765625,110.80000305175781,106.4000015258789,106.4000015258789,11670918
2018-07-30,65.04922485351562,110.96666717529297,112.73332977294922,109.73332977294922,110.26666259765625,11359947
2018-07-31,64.22853088378906,109.56666564941406,110.73332977294922,109.0,109.66666412353516,8738130
2018-08-01,65.65496063232422,112.0,112.66666412353516,110.66666412353516,110.80000305175781,15634051
2018-08-02,65.92853546142578,112.46666717529297,114.53333282470703,112.03333282470703,113.33333587646484,12238923
2018-08-03,65.86991119384766,112.36666870117188,113.19999694824219,111.16666412353516,111.5999984741211,5463201
2018-08-06,65.71357727050781,112.0999984741211,113.26666259765625,111.46666717529297,113.26666259765625,4918651
2018-08-07,65.12738037109375,111.0999984741211,112.5,110.83333587646484,111.23332977294922,3801249
2018-08-08,64.83428192138672,110.5999984741211,112.0,110.26666259765625,111.0999984741211,4190293
2018-08-09,64.63887786865234,110.26666259765625,112.80000305175781,109.86666870117188,112.36666870117188,8012188
2018-08-10,65.01013946533203,110.9000015258789,112.53333282470703,108.86666870117188,110.69999694824219,9587331
2018-08-13,62.782569885253906,107.0999984741211,112.0,106.66666412353516,112.0,15854011
2018-08-14,62.80208969116211,107.13333129882812,108.19999694824219,106.0,107.80000305175781,9181383
2018-08-16,61.942325592041016,105.66666412353516,108.0,105.43333435058594,107.73332977294922,11627358
2018-08-17,62.3526725769043,106.36666870117188,106.66666412353516,105.76666259765625,106.0,5133741
2018-08-20,62.78801727294922,105.76666259765625,106.9000015258789,105.4000015258789,106.33333587646484,9072070
2018-08-21,62.41204071044922,105.13333129882812,106.53333282470703,105.0,105.5,8777385
2018-08-23,60.71025848388672,102.26666259765625,105.06666564941406,101.19999694824219,105.0,17209116
2018-08-24,61.04666519165039,102.83333587646484,103.5999984741211,101.0,102.43333435058594,13321830
2018-08-27,61.77881622314453,104.06666564941406,104.53333282470703,103.0999984741211,103.33333587646484,6605260
2018-08-28,61.56114196777344,103.69999694824219,104.93333435058594,103.0999984741211,104.33333587646484,6658060
2018-08-29,61.937129974365234,104.33333587646484,104.63333129882812,103.53333282470703,104.06666564941406,5310538
