Date,Adj Close,Close,High,Low,Open,Volume
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
2021-04-15,452.4461975097656,456.0,462.8500061035156,444.1000061035156,458.5,1593383
2021-04-16,447.5347595214844,451.04998779296875,465.5,446.6000061035156,455.79998779296875,3824516
2021-04-19,448.5269470214844,452.04998779296875,454.5,432.8500061035156,449.0,1378019
2021-04-20,474.2251281738281,477.95001220703125,514.9000244140625,465.5,465.5,23054764
2021-04-22,488.9097900390625,492.75,494.1000061035156,474.20001220703125,477.8999938964844,3559359
2021-04-23,508.4067077636719,512.4000244140625,525.7999877929688,489.25,493.5,13678921
2021-04-26,539.6611938476562,543.9000244140625,547.0,506.25,517.0999755859375,10662743
2021-04-27,522.5951538085938,526.7000122070312,546.7999877929688,520.3499755859375,546.7999877929688,5801452
2021-04-28,516.790771484375,520.8499755859375,537.9000244140625,518.2999877929688,526.7000122070312,3512690
2021-04-29,520.4124145507812,524.5,532.3499755859375,521.5,527.6500244140625,1999450
2021-04-30,517.8822631835938,521.9500122070312,534.5,517.1500244140625,521.0499877929688,2220242
2021-05-03,547.4004516601562,551.7000122070312,554.7000122070312,520.0999755859375,521.9500122070312,5827600
2021-05-04,549.3848266601562,553.7000122070312,565.4500122070312,540.75,555.0,6399340
2021-05-05,555.0403442382812,559.4000244140625,574.7000122070312,551.5,561.0,5896393
2021-05-06,560.1502075195312,564.5499877929688,570.0,554.0,560.0,5263339
2021-05-07,557.3720703125,561.75,577.8499755859375,558.5,566.0,2475435
2021-05-10,551.9644775390625,556.2999877929688,564.7999877929688,552.1500244140625,561.2999877929688,1639057
2021-05-11,568.1375122070312,572.5999755859375,574.5,552.0,553.0,2049687
2021-05-12,551.6668701171875,556.0,570.9000244140625,553.8499755859375,570.9000244140625,2087721
2021-05-14,555.78466796875,560.1500244140625,563.0,550.2000122070312,555.0,2324690
2021-05-17,544.4237670898438,548.7000122070312,567.9000244140625,546.0,562.0,1902960
2021-05-18,543.77880859375,548.0499877929688,558.8499755859375,546.0,550.2000122070312,1713218
2021-05-19,540.0580444335938,544.2999877929688,551.5499877929688,538.5999755859375,546.0,2703510
2021-05-20,537.6767578125,541.9000244140625,557.5499877929688,540.0,549.75,1951638
2021-05-21,540.6533813476562,544.9000244140625,547.5499877929688,540.0999755859375,544.0999755859375,821007
2021-05-24,549.4839477539062,553.7999877929688,555.9500122070312,542.2000122070312,543.25,1138695
2021-05-25,527.010498046875,531.1500244140625,558.7999877929688,529.5999755859375,558.0,3754856
2021-05-26,521.801513671875,525.9000244140625,544.9000244140625,524.0999755859375,534.0,2752131
2021-05-27,523.2401123046875,527.3499755859375,539.75,521.25,527.0,4384125
2021-05-28,542.4392700195312,546.7000122070312,549.5499877929688,530.5,532.0,2950615
2021-05-31,549.9305419921875,554.25,556.0,543.8499755859375,549.5999755859375,3587349
2021-06-01,547.6980590820312,552.0,558.9500122070312,550.2000122070312,554.5,1485979
2021-06-02,561.6881103515625,566.0999755859375,569.7000122070312,553.0,553.0,2704314
2021-06-03,565.2601318359375,569.7000122070312,572.0,560.0,566.0999755859375,2285297
2021-06-04,573.7434692382812,578.25,581.0,570.25,572.25,2107895
2021-06-07,577.6131591796875,582.1500244140625,584.6500244140625,575.5999755859375,581.0999755859375,1608520
2021-06-08,569.2289428710938,573.7000122070312,588.8499755859375,571.4000244140625,580.0,1946167
2021-06-09,566.6988525390625,571.1500244140625,582.75,569.2999877929688,577.0,1846102
2021-06-10,576.8689575195312,581.4000244140625,585.0,571.4000244140625,572.0,1425876
2021-06-11,575.2318115234375,579.75,588.9000244140625,574.0499877929688,583.7999877929688,1354494
2021-06-14,583.3182983398438,587.9000244140625,593.3499755859375,567.2000122070312,578.0,1862163
2021-06-15,583.0206298828125,587.5999755859375,592.9500122070312,584.5999755859375,592.9500122070312,939062
2021-06-16,575.2549438476562,577.7999877929688,591.0499877929688,575.9000244140625,583.4000244140625,1195389
2021-06-17,587.3514404296875,589.9500122070312,593.0,569.7999877929688,571.0,1804775
2021-06-18,577.4452514648438,580.0,596.9500122070312,576.25,593.0999755859375,2113630
2021-06-21,576.748291015625,579.2999877929688,585.0,568.0,568.0,2011823
2021-06-22,599.79638671875,602.4500122070312,607.5,578.0499877929688,582.7999877929688,3708975
2021-06-23,602.68359375,605.3499755859375,613.5,599.2999877929688,606.5499877929688,3056544
2021-06-24,598.4025268554688,601.0499877929688,611.25,600.0,606.0,1784584
2021-06-25,613.5355834960938,616.25,621.7999877929688,599.0,600.0,1877031
2021-06-28,616.870849609375,619.5999755859375,621.9500122070312,612.25,620.0,1885634
2021-06-29,611.9924926757812,614.7000122070312,619.0,611.0,619.0,1327365
2021-06-30,610.001220703125,612.7000122070312,625.5999755859375,609.8499755859375,617.2000122070312,1404940
2021-07-01,611.6439819335938,614.3499755859375,617.9000244140625,611.6500244140625,612.5,469541
2021-07-02,616.6716918945312,619.4000244140625,624.0,609.5,615.0,821683
2021-07-05,618.5135498046875,621.25,626.8499755859375,617.25,626.0,943166
2021-07-06,624.3378295898438,627.0999755859375,634.4500122070312,620.2000122070312,622.0,1891013
2021-07-07,625.2835693359375,628.0499877929688,635.4000244140625,620.0,625.9500122070312,1025597
2021-07-08,618.3641967773438,621.0999755859375,634.75,614.2999877929688,627.9500122070312,1486586
2021-07-09,610.6483154296875,613.3499755859375,622.7000122070312,609.0999755859375,622.0,1547983
2021-07-12,622.744873046875,625.5,630.0,613.75,615.0,701501
2021-07-13,623.4915771484375,626.25,630.5999755859375,621.0,629.0,807672
2021-07-14,629.2659912109375,632.0499877929688,633.0499877929688,624.25,627.5,1043356
2021-07-15,619.9074096679688,622.6500244140625,634.7999877929688,620.7999877929688,634.0,867416
2021-07-16,624.2879638671875,627.0499877929688,630.4000244140625,616.75,623.5,730879
2021-07-19,623.4915771484375,626.25,629.4500122070312,618.0,623.0,578318
2021-07-20,602.135986328125,604.7999877929688,625.3499755859375,601.5999755859375,625.0,1206624
2021-07-22,632.601318359375,635.4000244140625,661.0,622.0,625.0,10227856
2021-07-23,642.2086791992188,645.0499877929688,647.5,632.0,636.25,1788239
2021-07-26,643.9509887695312,646.7999877929688,650.0,639.25,644.4500122070312,991364
2021-07-27,650.920166015625,653.7999877929688,657.9000244140625,639.2999877929688,640.75,1211793
2021-07-28,649.7255249023438,652.5999755859375,657.0,645.0,655.0,833274
2021-07-29,633.5469970703125,636.3499755859375,659.5499877929688,633.6500244140625,652.5,1739712
2021-07-30,630.1619873046875,632.9500122070312,647.7000122070312,631.2999877929688,638.4000244140625,1123140
2021-08-02,631.0579833984375,633.8499755859375,645.0,631.0,640.7999877929688,811129
2021-08-03,648.1325073242188,651.0,652.4000244140625,632.25,638.0,1322970
2021-08-04,666.7999267578125,669.75,684.7000122070312,653.4000244140625,653.4000244140625,6731389
2021-08-05,647.6347045898438,650.5,673.2000122070312,648.8499755859375,670.0,1116383
2021-08-06,648.082763671875,650.9500122070312,656.75,646.7999877929688,651.5999755859375,736948
2021-08-09,649.028564453125,651.9000244140625,654.9000244140625,645.1500244140625,646.9500122070312,761420
2021-08-10,655.798583984375,658.7000122070312,668.0,651.5499877929688,652.0,2172833
2021-08-11,653.5087890625,656.4000244140625,661.0,633.8499755859375,659.7999877929688,1255215
2021-08-12,666.6505737304688,669.5999755859375,672.2999877929688,645.0,652.0,815791
2021-08-13,668.442626953125,671.4000244140625,675.5,668.5999755859375,672.0,1062164
2021-08-16,668.8409423828125,671.7999877929688,678.9500122070312,666.8499755859375,674.0,1183870
2021-08-17,673.3209838867188,676.2999877929688,679.25,664.75,668.2000122070312,1263490
2021-08-18,677.7017211914062,680.7000122070312,694.5,677.0499877929688,677.7999877929688,1706339
2021-08-20,663.265625,666.2000122070312,688.9500122070312,662.0,676.5,1402309
2021-08-23,678.4484252929688,681.4500122070312,683.9000244140625,653.75,666.0,1168916
2021-08-24,666.0532836914062,669.0,686.7999877929688,663.0,683.2999877929688,1738142
2021-08-25,652.51318359375,655.4000244140625,673.8499755859375,653.5499877929688,672.4500122070312,1366058
2021-08-26,648.978759765625,651.8499755859375,656.75,645.2999877929688,651.0999755859375,2039779
2021-08-27,653.2598266601562,656.1500244140625,661.9500122070312,649.0,652.6500244140625,3004366
2021-08-30,656.0972290039062,659.0,673.9000244140625,655.0,655.0,2694191
2021-08-31,656.19677734375,659.0999755859375,666.0,648.7000122070312,661.4500122070312,7583164
2021-09-01,655.5496826171875,658.4500122070312,668.7999877929688,656.5999755859375,659.0999755859375,2107316
2021-09-02,673.1220092773438,676.0999755859375,680.0,651.0,658.0,6392642
2021-09-03,694.6766357421875,697.75,708.0,679.0499877929688,681.7000122070312,5187411
2021-09-06,690.8933715820312,693.9500122070312,704.6500244140625,690.2999877929688,704.6500244140625,1432370
2021-09-07,699.0074462890625,702.0999755859375,714.5999755859375,689.7000122070312,693.7999877929688,4375348
2021-09-08,713.9911499023438,717.1500244140625,724.2999877929688,703.6500244140625,705.5,5081027
2021-09-09,693.6312866210938,696.7000122070312,718.0,694.5,716.4500122070312,1399121
2021-09-13,690.3457641601562,693.4000244140625,697.7999877929688,684.0499877929688,694.9500122070312,831384
2021-09-14,686.8612060546875,689.9000244140625,700.25,687.5,698.7999877929688,630884
2021-09-15,692.4364624023438,695.5,698.0,689.0499877929688,689.9000244140625,699280
2021-09-16,696.6179809570312,699.7000122070312,707.4000244140625,691.4000244140625,698.0,899461
2021-09-17,700.4510498046875,703.5499877929688,707.0,692.5499877929688,702.0,977353
2021-09-20,675.5611572265625,678.5499877929688,702.0,676.0,693.0,517449
2021-09-21,689.2505493164062,692.2999877929688,696.5999755859375,670.4000244140625,677.0,1011972
2021-09-22,684.8201293945312,687.8499755859375,698.5499877929688,685.7999877929688,694.9500122070312,836209
2021-09-23,682.7294311523438,685.75,700.0,679.2999877929688,697.2000122070312,724882
2021-09-24,670.533447265625,673.5,693.5,670.5,686.0,1497500
2021-09-27,660.726806640625,663.6500244140625,678.5999755859375,659.2000122070312,660.2000122070312,1456389
2021-09-28,661.0751953125,664.0,678.1500244140625,661.25,665.5499877929688,1058564
2021-09-29,670.03564453125,673.0,678.5,659.7999877929688,663.0,809602
2021-09-30,668.8907470703125,671.8499755859375,680.7000122070312,666.7999877929688,672.7000122070312,1038409
2021-10-01,664.8584594726562,667.7999877929688,673.75,658.0,673.75,983466
2021-10-04,673.5202026367188,676.5,679.9000244140625,660.4000244140625,667.7999877929688,1102024
2021-10-05,675.90966796875,678.9000244140625,685.5,667.9500122070312,672.5,1004027
2021-10-06,675.6607666015625,678.6500244140625,692.5499877929688,677.3499755859375,681.6500244140625,833771
2021-10-07,678.6475830078125,681.6500244140625,687.0,676.5499877929688,681.0,577123
2021-10-08,657.2421875,660.1500244140625,684.5499877929688,659.0999755859375,682.0,1516358
2021-10-11,658.5862426757812,661.5,666.0,650.0499877929688,657.0,1380146
2021-10-12,658.785400390625,661.7000122070312,667.3499755859375,655.2000122070312,659.0,735067
2021-10-13,653.906982421875,656.7999877929688,668.5499877929688,655.2000122070312,663.0,597205
2021-10-14,649.078369140625,651.9500122070312,661.9500122070312,650.0,660.0,1644981
2021-10-18,670.533447265625,673.5,678.0,653.0,658.5,1804000
2021-10-19,656.794189453125,659.7000122070312,682.4500122070312,655.5499877929688,679.7000122070312,1404126
2021-10-20,628.96728515625,631.75,661.3499755859375,619.1500244140625,653.0,4806465
2021-10-21,626.5280151367188,629.2999877929688,643.9000244140625,625.0,637.9000244140625,890185
2021-10-22,617.766845703125,620.5,637.8499755859375,619.0,632.0,854607
2021-10-25,618.2647094726562,621.0,624.0,609.5499877929688,620.5,1636443
2021-10-26,619.9074096679688,622.6500244140625,629.0,617.5,617.5,760306
2021-10-27,629.1664428710938,631.9500122070312,642.0,624.7000122070312,625.4500122070312,2113722
2021-10-28,614.7800903320312,617.5,635.7999877929688,612.5499877929688,629.9000244140625,958101
2021-10-29,615.6761474609375,618.4000244140625,624.8499755859375,609.5,617.0,849041
2021-11-01,623.4417114257812,626.2000122070312,629.5,613.2000122070312,622.0,679137
2021-11-02,628.7184448242188,631.5,633.2999877929688,622.2999877929688,628.0,749345
2021-11-03,620.5545043945312,623.2999877929688,638.0,619.2000122070312,632.0,1196466
2021-11-04,624.4373779296875,627.2000122070312,628.4000244140625,622.3499755859375,623.2999877929688,62521
2021-11-08,652.36376953125,655.25,661.25,629.9000244140625,631.0,2511660
2021-11-09,648.4312133789062,651.2999877929688,660.7000122070312,646.8499755859375,660.7000122070312,654373
2021-11-10,643.5528564453125,646.4000244140625,657.7000122070312,641.75,646.3499755859375,1651015
2021-11-11,639.221923828125,642.0499877929688,646.4000244140625,637.2999877929688,646.2999877929688,828847
2021-11-12,669.6373291015625,672.5999755859375,679.9500122070312,642.2000122070312,648.3499755859375,4491815
2021-11-15,661.3241577148438,664.25,677.0,661.0999755859375,677.0,969921
2021-11-16,650.4721069335938,653.3499755859375,664.7999877929688,650.4000244140625,661.5,831042
2021-11-17,640.4166870117188,643.25,665.5999755859375,641.0999755859375,651.0,955365
2021-11-18,637.330322265625,640.1500244140625,655.0,637.5499877929688,646.4500122070312,1278065
2021-11-22,617.5677490234375,620.2999877929688,642.9500122070312,616.25,640.9000244140625,711313
2021-11-23,613.5355834960938,616.25,629.4500122070312,605.5,614.25,1130744
2021-11-24,601.4390258789062,604.0999755859375,625.1500244140625,596.5999755859375,616.25,1226406
2021-11-25,596.9091186523438,599.5499877929688,607.5499877929688,596.0499877929688,604.0999755859375,1030337
2021-11-26,587.3016967773438,589.9000244140625,597.3499755859375,587.6500244140625,594.75,1352143
2021-11-29,584.663330078125,587.25,593.0,567.7999877929688,588.0,1604837
2021-11-30,590.437744140625,593.0499877929688,602.9500122070312,585.0,587.25,2282710
2021-12-01,594.420166015625,597.0499877929688,608.0,592.3499755859375,594.0499877929688,1149322
2021-12-02,606.018798828125,608.7000122070312,611.4000244140625,594.3499755859375,594.7999877929688,1093076
2021-12-03,600.6923828125,603.3499755859375,612.5499877929688,600.6500244140625,608.7000122070312,771454
2021-12-06,583.369140625,585.9500122070312,605.0,585.0499877929688,605.0,617655
2021-12-07,584.1157836914062,586.7000122070312,597.7999877929688,584.25,586.7999877929688,1019618
2021-12-08,584.4144897460938,587.0,592.5,585.7999877929688,589.6500244140625,846411
2021-12-09,577.4452514648438,580.0,594.9000244140625,576.0,594.9000244140625,884269
2021-12-10,575.6033935546875,578.1500244140625,583.0,575.5,583.0,1283392
2021-12-13,565.59765625,568.0999755859375,580.9000244140625,566.2000122070312,577.0,922516
2021-12-14,573.9607543945312,576.5,577.75,563.0999755859375,565.6500244140625,1916743
2021-12-15,564.3530883789062,566.8499755859375,577.1500244140625,557.6500244140625,576.5,1558734
2021-12-16,575.5037841796875,578.0499877929688,580.9500122070312,569.0,569.0,1532681
2021-12-17,553.94921875,556.4000244140625,577.9500122070312,554.2999877929688,575.0,923395
2021-12-20,539.0650634765625,541.4500122070312,555.0,533.6500244140625,552.0,891596
2021-12-21,555.7412719726562,558.2000122070312,563.2000122070312,542.0,542.0,1057729
2021-12-22,555.6417236328125,558.0999755859375,559.8499755859375,550.5,556.7999877929688,1018098
2021-12-23,560.1716918945312,562.6500244140625,570.0,554.9000244140625,558.2000122070312,1037910
2021-12-24,561.8641967773438,564.3499755859375,567.0,555.0,565.0,771191
2021-12-27,556.7368774414062,559.2000122070312,565.75,554.7000122070312,565.0,574243
2021-12-28,561.2667846679688,563.75,567.0,560.1500244140625,560.1500244140625,390302
2021-12-29,552.406005859375,554.8499755859375,565.7999877929688,553.0,563.7999877929688,398189
2021-12-30,549.7677001953125,552.2000122070312,555.75,547.0499877929688,554.9000244140625,655865
2021-12-31,558.329833984375,560.7999877929688,564.5,550.2000122070312,552.0,820877
2022-01-03,564.70166015625,567.2000122070312,568.7999877929688,555.6500244140625,560.7999877929688,749105
2022-01-04,568.4351806640625,570.9500122070312,575.0,564.25,570.9000244140625,823907
2022-01-05,572.7161865234375,575.25,580.0,569.2000122070312,573.5,1058318
2022-01-06,572.5169677734375,575.0499877929688,578.0,565.3499755859375,574.1500244140625,599257
2022-01-07,581.2284545898438,583.7999877929688,586.5,574.5999755859375,575.0999755859375,843083
2022-01-10,587.1024780273438,589.7000122070312,591.0,582.5,584.7999877929688,1187483
2022-01-11,580.5315551757812,583.0999755859375,598.5499877929688,580.5,590.0,1842785
2022-01-12,585.658935546875,588.25,590.0,574.9000244140625,585.0,1343692
2022-01-13,588.1478881835938,590.75,598.0,586.5,592.2000122070312,825569
2022-01-14,588.4962768554688,591.0999755859375,603.4000244140625,587.25,592.5,1146250
2022-01-17,612.9381713867188,615.6500244140625,621.0,591.0,591.0,2806939
2022-01-18,605.3218994140625,608.0,648.8499755859375,603.5499877929688,618.5,1705767
2022-01-19,571.2725219726562,573.7999877929688,601.0,565.0,601.0,3567443
2022-01-20,575.902099609375,578.4500122070312,580.5499877929688,568.2000122070312,573.7999877929688,837671
2022-01-21,575.0060424804688,577.5499877929688,585.5499877929688,570.6500244140625,578.0,1039247
2022-01-24,565.5479125976562,568.0499877929688,578.5,557.2999877929688,578.5,1103122
2022-01-25,553.7999267578125,556.25,568.6500244140625,552.6500244140625,560.0,1496614
2022-01-27,540.9566650390625,543.3499755859375,556.0,537.0,556.0,1360316
2022-01-28,542.9478149414062,545.3499755859375,558.0,541.25,545.0999755859375,1481096
2022-01-31,557.9814453125,560.4500122070312,563.2000122070312,548.0999755859375,549.75,854900
2022-02-01,554.0985717773438,556.5499877929688,569.9000244140625,550.7000122070312,563.0999755859375,613078
2022-02-02,551.3109130859375,553.75,563.0499877929688,549.7000122070312,557.75,1281110
2022-02-03,541.8029174804688,544.2000122070312,555.7999877929688,540.0,554.5,715909
2022-02-04,533.43994140625,535.7999877929688,548.75,534.0999755859375,543.9000244140625,1177060
2022-02-07,520.6466064453125,522.9500122070312,538.0,516.0,535.7000122070312,914910
2022-02-08,513.6276245117188,515.9000244140625,527.0999755859375,510.5,523.25,1168893
2022-02-09,513.5280151367188,515.7999877929688,523.0,513.5999755859375,515.0,1128825
2022-02-10,525.5250244140625,527.8499755859375,529.0,505.3500061035156,519.0,2317150
2022-02-11,515.0214233398438,517.2999877929688,528.0,513.5,526.4000244140625,1108104
2022-02-14,500.3861999511719,502.6000061035156,510.1499938964844,499.6000061035156,509.79998779296875,1570259
2022-02-15,504.8663330078125,507.1000061035156,514.4000244140625,500.1000061035156,504.0,4658100
2022-02-16,500.5355224609375,502.75,514.9500122070312,496.3500061035156,510.0,4242647
2022-02-17,515.6187744140625,517.9000244140625,521.5499877929688,497.5,505.0,3870751
2022-02-18,522.8866577148438,525.2000122070312,529.75,512.25,518.6500244140625,3051523
2022-02-21,508.3011779785156,510.54998779296875,521.3499755859375,509.04998779296875,521.3499755859375,1516500
2022-02-22,502.8751525878906,505.1000061035156,507.45001220703125,492.54998779296875,500.5,1963371
2022-02-23,498.5443420410156,500.75,508.8999938964844,497.1499938964844,506.5,2250197
2022-02-24,465.09234619140625,467.1499938964844,483.8999938964844,465.0,480.20001220703125,2797675
2022-02-25,475.34698486328125,477.45001220703125,489.45001220703125,471.29998779296875,480.0,1565587
2022-02-28,477.0394592285156,479.1499938964844,480.6000061035156,461.75,473.0,1370338
2022-03-02,485.6513671875,487.79998779296875,498.45001220703125,468.3500061035156,468.3500061035156,2067476
2022-03-03,462.85223388671875,464.8999938964844,494.0,462.0,494.0,1585349
2022-03-04,449.9095153808594,451.8999938964844,461.70001220703125,447.1000061035156,460.0,1310780
2022-03-07,444.83197021484375,446.79998779296875,456.6000061035156,435.3500061035156,442.5,1018923
2022-03-08,447.171630859375,449.1499938964844,452.5,430.0,434.0,3228764
2022-03-09,447.27117919921875,449.25,456.6499938964844,445.6000061035156,452.5,1262246
2022-03-10,457.824462890625,459.8500061035156,469.45001220703125,458.45001220703125,461.0,5701416
2022-03-11,461.0103759765625,463.04998779296875,465.0,453.3500061035156,459.8500061035156,565846
2022-03-14,461.35882568359375,463.3999938964844,466.75,453.70001220703125,463.0,711779
2022-03-15,455.9826354980469,458.0,473.1499938964844,455.0,461.54998779296875,1488103
2022-03-16,466.4363708496094,468.5,470.75,462.0,462.5,1672222
2022-03-17,490.13153076171875,492.29998779296875,494.95001220703125,470.6000061035156,475.0,2725253
2022-03-21,475.34698486328125,477.45001220703125,498.3500061035156,476.75,497.79998779296875,1481944
2022-03-22,479.62799072265625,481.75,485.79998779296875,471.0,478.0,1100486
2022-03-23,475.4963073730469,477.6000061035156,491.1000061035156,476.29998779296875,483.54998779296875,883906
2022-03-24,480.77294921875,482.8999938964844,484.0,472.8500061035156,475.0,854779
2022-03-25,486.099365234375,488.25,492.0,482.29998779296875,487.45001220703125,948657
2022-03-28,476.5914611816406,478.70001220703125,490.0,466.6000061035156,488.25,1197964
2022-03-29,493.36724853515625,495.54998779296875,497.0,477.95001220703125,483.45001220703125,2384936
2022-03-30,498.04656982421875,500.25,505.5,491.8999938964844,497.20001220703125,1659077
2022-03-31,498.6936340332031,500.8999938964844,505.04998779296875,494.0,498.6000061035156,978683
2022-04-01,505.76239013671875,508.0,509.1499938964844,493.6000061035156,500.0,899718
2022-04-04,506.9073486328125,509.1499938964844,519.2000122070312,505.6499938964844,509.3999938964844,1863273
2022-04-05,505.9117431640625,508.1499938964844,512.0,501.25,511.45001220703125,1952597
2022-04-06,514.2249145507812,516.5,522.0,506.0,506.0,2016994
2022-04-07,519.252685546875,521.5499877929688,528.9000244140625,514.1500244140625,517.0,1371691
2022-04-08,531.4487915039062,533.7999877929688,536.0999755859375,523.0999755859375,524.9000244140625,1373146
2022-04-11,534.7839965820312,537.1500244140625,538.9000244140625,524.0,533.0,1240144
2022-04-12,532.9421997070312,535.2999877929688,539.5999755859375,527.4000244140625,537.1500244140625,1730635
2022-04-13,538.6170043945312,541.0,544.0,535.0,535.2999877929688,1466661
2022-04-18,539.761962890625,542.1500244140625,568.9000244140625,532.7999877929688,544.0,6331274
2022-04-19,513.5280151367188,515.7999877929688,554.3499755859375,510.04998779296875,549.0,2390374
2022-04-20,523.9320068359375,526.25,527.5499877929688,512.0999755859375,523.0,1244264
2022-04-21,530.2042236328125,532.5499877929688,539.5,528.2000122070312,529.0,743722
2022-04-22,521.7914428710938,524.0999755859375,532.75,519.2000122070312,531.0,1047660
2022-04-25,514.6729736328125,516.9500122070312,520.9000244140625,504.70001220703125,520.9000244140625,1207655
2022-04-26,521.194091796875,523.5,531.8499755859375,518.5,520.0,1030700
2022-04-27,516.315673828125,518.5999755859375,522.1500244140625,511.1000061035156,521.4500122070312,986577
2022-04-28,531.896728515625,534.25,536.0,519.0,525.7999877929688,610435
2022-04-29,523.4342041015625,525.75,538.0,522.9000244140625,534.25,1381930
2022-05-02,516.6143798828125,518.9000244140625,528.4000244140625,514.5999755859375,520.0,915849
2022-05-04,509.0976257324219,511.3500061035156,524.0,505.45001220703125,524.0,3018060
2022-05-05,510.6905822753906,512.9500122070312,529.9000244140625,508.79998779296875,516.4500122070312,885442
2022-05-06,507.8033752441406,510.04998779296875,515.9000244140625,502.04998779296875,502.70001220703125,445626
2022-05-09,502.62628173828125,504.8500061035156,512.9500122070312,500.0,503.5,752383
2022-05-10,496.80206298828125,499.0,512.5499877929688,498.0,500.0,1005028
2022-05-11,505.8619689941406,508.1000061035156,515.5499877929688,497.70001220703125,503.20001220703125,1301977
2022-05-12,486.6967468261719,488.8500061035156,510.70001220703125,487.1000061035156,502.70001220703125,1290273
2022-05-13,487.24432373046875,489.3999938964844,504.0,483.8500061035156,494.70001220703125,588078
2022-05-16,498.0962829589844,500.29998779296875,504.0,490.29998779296875,493.8999938964844,1785166
2022-05-17,498.0962829589844,500.29998779296875,506.6000061035156,491.8999938964844,501.95001220703125,1405537
2022-05-18,500.48577880859375,502.70001220703125,517.5999755859375,501.04998779296875,506.3500061035156,1374241
2022-05-19,495.9060363769531,498.1000061035156,502.8999938964844,491.29998779296875,497.70001220703125,1493267
2022-05-20,511.2381896972656,513.5,519.2999877929688,503.25,508.79998779296875,1915040
2022-05-23,505.6628112792969,507.8999938964844,521.8499755859375,506.29998779296875,513.0,1661338
2022-05-24,505.21484375,507.45001220703125,513.9000244140625,501.1000061035156,509.0,1304180
2022-05-25,518.356689453125,520.6500244140625,523.9000244140625,506.29998779296875,515.0,1851632
2022-05-26,526.5703735351562,528.9000244140625,533.9000244140625,507.6499938964844,523.9500122070312,1699683
2022-05-27,526.9685668945312,529.2999877929688,534.0999755859375,526.5,530.0,734562
2022-05-30,528.0637817382812,530.4000244140625,535.0,526.8499755859375,531.0,576915
2022-05-31,519.302490234375,521.5999755859375,534.0499877929688,515.5499877929688,527.9000244140625,4200943
2022-06-01,545.4866333007812,547.9000244140625,551.9500122070312,521.5999755859375,521.5999755859375,3568640
2022-06-02,542.9478149414062,545.3499755859375,548.75,537.5999755859375,547.9000244140625,999704
2022-06-03,546.7809448242188,549.2000122070312,556.0,545.5499877929688,550.0,1329515
2022-06-06,562.5610961914062,565.0499877929688,566.25,544.5499877929688,548.0,1537644
2022-06-07,553.7003173828125,556.1500244140625,566.0,550.0499877929688,565.3499755859375,2608901
2022-06-08,541.15576171875,543.5499877929688,562.6500244140625,540.4500122070312,560.0,2403675
2022-06-09,560.8187866210938,563.2999877929688,564.9000244140625,537.75,542.0,1240115
2022-06-10,556.5875244140625,559.0499877929688,567.9500122070312,555.0,559.0,1453967
2022-06-13,539.8615112304688,542.25,559.3499755859375,540.0,544.0,1244535
2022-06-14,529.2086791992188,531.5499877929688,542.0999755859375,528.75,530.0,758503
2022-06-15,522.189697265625,524.5,537.7999877929688,522.5,537.7999877929688,953588
2022-06-16,518.0536499023438,519.7999877929688,529.0,509.5,528.0,1629491
2022-06-17,505.5956726074219,507.29998779296875,518.5999755859375,502.04998779296875,514.0,2300300
2022-06-20,499.5660095214844,501.25,511.5,497.04998779296875,509.0,583036
2022-06-21,500.7121276855469,502.3999938964844,508.0,499.04998779296875,503.1499938964844,879407
2022-06-22,485.2641906738281,486.8999938964844,503.79998779296875,484.3999938964844,503.79998779296875,1365720
2022-06-23,495.4797668457031,497.1499938964844,500.0,487.6000061035156,490.3999938964844,887509
2022-06-24,491.1942138671875,492.8500061035156,504.8500061035156,491.8999938964844,500.0,755037
2022-06-27,492.9881286621094,494.6499938964844,503.0,490.0,503.0,1338752
2022-06-28,489.0015869140625,490.6499938964844,494.8999938964844,474.54998779296875,492.6000061035156,2848824
2022-06-29,481.0284729003906,482.6499938964844,492.3500061035156,475.0,486.75,1607478
2022-06-30,487.3571472167969,489.0,492.3999938964844,481.5,485.70001220703125,2003895
2022-07-01,498.5693664550781,500.25,502.45001220703125,484.20001220703125,489.0,757837
2022-07-04,509.58221435546875,511.29998779296875,513.0,499.3999938964844,503.75,583745
2022-07-05,498.7686767578125,500.45001220703125,519.1500244140625,497.95001220703125,514.4000244140625,1100985
2022-07-06,507.6387634277344,509.3500061035156,511.1499938964844,495.5,496.54998779296875,1369599
2022-07-07,520.1964721679688,521.9500122070312,524.2000122070312,513.0,513.0,1383386
2022-07-08,516.5088500976562,518.25,533.6500244140625,490.1499938964844,528.0,1114177
2022-07-11,520.1964721679688,521.9500122070312,523.7999877929688,515.3499755859375,521.7999877929688,993527
2022-07-12,524.0833129882812,525.8499755859375,528.75,518.3499755859375,519.7000122070312,775141
2022-07-13,523.0867309570312,524.8499755859375,530.7999877929688,521.0999755859375,528.0,370275
2022-07-14,511.6252746582031,513.3499755859375,527.9500122070312,507.04998779296875,524.7999877929688,1489989
2022-07-15,515.3627319335938,517.0999755859375,519.5499877929688,509.1000061035156,513.3499755859375,507227
2022-07-18,521.292724609375,523.0499877929688,527.5499877929688,514.2999877929688,520.0,2179908
