Date,Adj Close,Close,High,Low,Open,Volume
2022-06-15,508.12451171875,513.4000244140625,524.0999755859375,510.20001220703125,521.5,1334525
2022-06-16,487.48870849609375,492.54998779296875,524.5,490.3500061035156,515.6500244140625,1839044
2022-06-17,463.4384460449219,468.25,491.0,461.0,486.1000061035156,4581789
2022-06-20,438.4973449707031,443.04998779296875,472.45001220703125,436.79998779296875,469.20001220703125,2793759
2022-06-21,455.7680358886719,460.5,462.45001220703125,439.0,448.1000061035156,1416894
2022-06-22,447.25640869140625,451.8999938964844,464.1000061035156,449.0,456.8999938964844,1290863
2022-06-23,454.431884765625,459.1499938964844,460.95001220703125,449.3500061035156,452.25,953198
2022-06-24,461.8548278808594,466.6499938964844,471.0,460.45001220703125,461.5,1348063
2022-06-27,461.953857421875,466.75,474.8500061035156,464.45001220703125,474.8500061035156,839905
2022-06-28,463.7847900390625,468.6000061035156,470.0,458.1499938964844,467.79998779296875,657252
2022-06-29,461.80535888671875,466.6000061035156,469.6000061035156,460.1499938964844,460.1499938964844,643060
2022-06-30,459.9248962402344,464.70001220703125,468.95001220703125,458.3999938964844,464.1000061035156,748373
2022-07-01,460.3207702636719,465.1000061035156,467.1000061035156,459.5,464.0,443092
2022-07-04,464.8240051269531,469.6499938964844,473.0,460.0,467.0,617583
2022-07-05,458.39080810546875,463.1499938964844,472.75,460.95001220703125,472.0,909784
2022-07-06,464.23016357421875,469.04998779296875,470.5,460.0,465.04998779296875,772483
2022-07-07,485.60821533203125,490.6499938964844,497.79998779296875,470.0,471.70001220703125,2126864
2022-07-08,481.9957275390625,487.0,494.70001220703125,483.25,492.0,876733
2022-07-11,486.69696044921875,491.75,493.1499938964844,482.25,485.0,612209
2022-07-12,487.48870849609375,492.54998779296875,501.3999938964844,484.04998779296875,491.75,1381230
2022-07-13,507.3822326660156,512.6500244140625,514.7999877929688,493.79998779296875,494.6000061035156,2626778
2022-07-14,516.2896118164062,521.6500244140625,531.7000122070312,513.5,516.7000122070312,2973336
2022-07-15,517.2299194335938,522.5999755859375,528.5,518.5499877929688,522.7000122070312,908155
2022-07-18,500.1571960449219,505.3500061035156,528.5,501.29998779296875,526.6500244140625,1857096
2022-07-19,504.3634948730469,509.6000061035156,515.0,505.3500061035156,505.3500061035156,1089107
2022-07-20,509.1141662597656,514.4000244140625,520.0,509.0,511.70001220703125,933685
2022-07-21,506.8873596191406,512.1500244140625,517.0499877929688,507.6499938964844,512.5999755859375,460261
2022-07-22,503.86865234375,509.1000061035156,515.7999877929688,507.0,514.0,689101
2022-07-25,491.9424743652344,497.04998779296875,509.0,494.0,509.0,1876202
2022-07-26,479.12554931640625,484.1000061035156,499.79998779296875,483.0,499.3999938964844,1152523
2022-07-27,508.52032470703125,513.7999877929688,517.4000244140625,481.20001220703125,485.95001220703125,5894441
2022-07-28,519.852783203125,525.25,539.0,498.75,520.0,7418399
2022-07-29,517.3287963867188,522.7000122070312,531.9000244140625,515.5999755859375,525.0,1908703
2022-08-01,520.3970336914062,525.7999877929688,530.1500244140625,519.1500244140625,525.0999755859375,1147121
2022-08-02,516.6360473632812,522.0,529.0,518.0,527.4000244140625,810908
2022-08-03,516.883544921875,522.25,527.4000244140625,517.2000122070312,522.0,910102
2022-08-04,538.261474609375,543.8499755859375,544.7000122070312,523.0999755859375,523.0999755859375,3622623
2022-08-05,539.4986572265625,545.0999755859375,555.9000244140625,542.0999755859375,546.5499877929688,2131692
2022-08-08,545.43701171875,551.0999755859375,554.75,542.4500122070312,546.0999755859375,1126392
2022-08-10,553.107421875,558.8499755859375,563.7999877929688,550.6500244140625,551.0999755859375,1695655
2022-08-11,559.6890869140625,565.5,570.5,561.5499877929688,561.7000122070312,1455139
2022-08-12,560.3323974609375,566.1500244140625,570.5,560.25,565.75,1007526
2022-08-16,571.3678588867188,577.2999877929688,579.0999755859375,566.2000122070312,566.2000122070312,2435006
2022-08-17,584.8776245117188,590.9500122070312,603.75,578.25,579.0,2403885
2022-08-18,584.4817504882812,590.5499877929688,605.5,589.0,594.0,2067810
2022-08-19,575.9205932617188,581.9000244140625,593.2999877929688,578.5,590.0,1563294
2022-08-22,565.6273803710938,571.5,589.5499877929688,569.2000122070312,582.0,1327591
2022-08-23,581.0176391601562,587.0499877929688,590.0499877929688,562.0,562.0,1239605
2022-08-24,571.8627319335938,577.7999877929688,593.4500122070312,574.0,587.0,1329075
2022-08-25,567.6564331054688,573.5499877929688,583.25,571.5999755859375,579.0,950048
2022-08-26,561.4210815429688,567.25,582.2000122070312,564.7999877929688,576.4500122070312,859513
2022-08-29,570.4771118164062,576.4000244140625,578.5999755859375,548.0999755859375,550.0,1124459
2022-08-30,573.099853515625,579.0499877929688,581.4000244140625,571.0,579.2999877929688,860520
2022-09-01,568.2006225585938,574.0999755859375,581.8499755859375,569.0999755859375,575.6500244140625,800953
2022-09-02,563.2025146484375,569.0499877929688,578.7999877929688,566.0,576.0,668209
2022-09-05,557.0662231445312,562.8499755859375,577.0,562.0,569.9000244140625,760686
2022-09-06,554.9384155273438,560.7000122070312,568.0,559.0499877929688,563.0,657221
2022-09-07,553.65185546875,559.4000244140625,565.7999877929688,555.4500122070312,559.7000122070312,1065140
2022-09-08,555.3837890625,561.1500244140625,564.0,558.0,562.2000122070312,1044980
2022-09-09,549.7423706054688,555.4500122070312,571.0,554.0999755859375,562.0,874012
2022-09-12,541.082275390625,546.7000122070312,558.6500244140625,544.9000244140625,558.2000122070312,1122516
2022-09-13,547.2186279296875,552.9000244140625,557.4000244140625,548.0,548.9000244140625,659016
2022-09-14,542.7647094726562,548.4000244140625,555.4000244140625,546.0499877929688,546.9500122070312,721873
2022-09-15,525.2962036132812,530.75,552.5499877929688,528.9500122070312,550.5,1206095
2022-09-16,511.4400329589844,516.75,533.4500122070312,514.5999755859375,529.9000244140625,1514796
2022-09-19,502.2356262207031,507.45001220703125,517.9500122070312,506.0,516.75,1026744
2022-09-20,522.2281494140625,527.6500244140625,533.0,508.3999938964844,508.3999938964844,1657886
2022-09-21,510.5987243652344,515.9000244140625,532.0,514.1500244140625,530.0,847556
2022-09-22,515.8938598632812,521.25,523.5,510.0,511.0,795691
2022-09-23,505.0563049316406,510.29998779296875,527.0,509.0,521.0,1018261
2022-09-26,489.76507568359375,494.8500061035156,509.04998779296875,493.29998779296875,508.3999938964844,1039717
2022-09-27,503.373779296875,508.6000061035156,512.0,489.95001220703125,497.0,1423541
2022-09-28,496.7921142578125,501.95001220703125,510.0,500.0,504.0,941042
2022-09-29,504.2150573730469,509.45001220703125,515.3499755859375,502.5,505.0,1031255
2022-09-30,507.72857666015625,513.0,514.9500122070312,502.8999938964844,506.70001220703125,591669
2022-10-03,507.0852355957031,512.3499755859375,523.6500244140625,509.0,510.0,927077
2022-10-04,518.021728515625,523.4000244140625,525.0,514.2000122070312,520.0999755859375,900075
2022-10-06,520.6939697265625,526.0999755859375,529.0,521.5,525.0,547862
2022-10-07,518.1701049804688,523.5499877929688,533.5,520.5999755859375,528.75,1017944
2022-10-10,511.2915954589844,516.5999755859375,522.9500122070312,514.0,519.9500122070312,430515
2022-10-11,506.8873596191406,512.1500244140625,526.75,510.5,517.2999877929688,982551
2022-10-12,493.6249694824219,498.75,518.0,496.0,515.4500122070312,1639569
2022-10-13,498.7715759277344,503.95001220703125,509.0,492.0,499.0,1485280
2022-10-14,510.7967224121094,516.0999755859375,524.25,510.0,512.5999755859375,1424227
2022-10-17,507.5801086425781,512.8499755859375,522.9000244140625,511.20001220703125,517.0,699576
2022-10-18,505.4521789550781,510.70001220703125,518.0,507.0,515.0,627200
2022-10-19,523.1187744140625,528.5499877929688,530.5,511.25,513.2999877929688,2475875
2022-10-20,520.79296875,526.2000122070312,530.5,517.0,529.0999755859375,1720882
2022-10-21,481.25341796875,486.25,528.8499755859375,475.0,528.5999755859375,3753381
2022-10-24,474.8697204589844,479.79998779296875,482.6499938964844,471.5,482.0,1129030
2022-10-25,448.2461242675781,452.8999938964844,482.20001220703125,450.0,482.20001220703125,6867117
2022-10-27,454.1349792480469,458.8500061035156,460.0,450.1000061035156,455.0,1724927
2022-10-28,440.0809020996094,444.6499938964844,459.8500061035156,443.0,459.0,2502423
2022-10-31,449.879150390625,454.54998779296875,455.95001220703125,444.54998779296875,447.04998779296875,3443200
2022-11-01,466.01171875,470.8500061035156,472.0,456.95001220703125,457.0,2074029
2022-11-02,472.4943542480469,477.3999938964844,479.70001220703125,470.79998779296875,472.0,1501271
2022-11-03,473.8327331542969,477.95001220703125,479.3500061035156,470.45001220703125,475.70001220703125,798486
2022-11-04,460.8951416015625,464.8999938964844,480.0,462.5,478.0,1503509
2022-11-07,459.9037780761719,463.8999938964844,470.3999938964844,460.0,467.0,997839
2022-11-09,446.8670654296875,450.75,465.0,449.54998779296875,464.20001220703125,1384106
2022-11-10,446.9165954589844,450.79998779296875,458.6499938964844,447.3500061035156,448.0,1066312
2022-11-11,451.4770202636719,455.3999938964844,461.5,454.0,454.29998779296875,732514
2022-11-14,464.513671875,468.54998779296875,469.5,453.04998779296875,457.70001220703125,1222376
2022-11-15,466.3478088378906,470.3999938964844,474.5,464.04998779296875,470.8999938964844,1119438
2022-11-16,457.7227478027344,461.70001220703125,474.1000061035156,459.1000061035156,470.29998779296875,837043
2022-11-17,456.33477783203125,460.29998779296875,464.6499938964844,457.1000061035156,461.70001220703125,483709
2022-11-18,446.1730651855469,450.04998779296875,463.04998779296875,448.79998779296875,463.04998779296875,1025737
2022-11-21,450.73345947265625,454.6499938964844,455.3999938964844,445.25,448.0,831598
2022-11-22,453.6084289550781,457.54998779296875,459.1499938964844,453.25,454.6499938964844,576999
2022-11-23,452.12139892578125,456.04998779296875,459.79998779296875,452.3999938964844,459.79998779296875,668974
2022-11-24,445.28082275390625,449.1499938964844,456.95001220703125,447.20001220703125,456.0,742994
2022-11-25,451.27874755859375,455.20001220703125,459.75,449.45001220703125,452.1499938964844,2016829
2022-11-28,446.47052001953125,450.3500061035156,457.8999938964844,449.95001220703125,455.0,1241057
2022-11-29,405.0801696777344,408.6000061035156,443.8999938964844,407.5,443.8999938964844,12659853
2022-11-30,413.8538818359375,417.45001220703125,420.5,405.20001220703125,406.0,5920952
2022-12-01,414.9444274902344,418.54998779296875,422.0,413.0,419.95001220703125,2479762
2022-12-02,419.95098876953125,423.6000061035156,426.29998779296875,413.0,413.0,2167607
2022-12-05,416.87762451171875,420.5,426.1499938964844,418.20001220703125,423.5,1609869
2022-12-06,416.03497314453125,419.6499938964844,426.70001220703125,417.5,420.0,1911759
2022-12-07,412.912109375,416.5,422.20001220703125,415.20001220703125,422.0,1162621
2022-12-08,409.1943664550781,412.75,418.54998779296875,411.79998779296875,416.8999938964844,1427268
2022-12-09,409.1448059082031,412.70001220703125,416.75,411.04998779296875,412.75,1415269
2022-12-12,400.7676086425781,404.25,412.8999938964844,402.6499938964844,412.04998779296875,2181346
2022-12-13,387.68133544921875,391.04998779296875,405.8500061035156,387.0,404.5,7155422
2022-12-14,393.67919921875,397.1000061035156,400.79998779296875,390.0,391.1499938964844,3047668
2022-12-15,391.0520324707031,394.45001220703125,400.75,392.45001220703125,396.5,1135799
2022-12-16,384.95501708984375,388.29998779296875,395.3500061035156,386.6000061035156,391.6000061035156,1646656
2022-12-19,384.4097595214844,387.75,391.3999938964844,382.0,390.0,1530265
2022-12-20,381.7330322265625,385.04998779296875,389.0,375.6000061035156,389.0,2426332
2022-12-21,390.8041687011719,394.20001220703125,401.95001220703125,383.6499938964844,387.79998779296875,3816816
2022-12-22,387.9787292480469,391.3500061035156,398.79998779296875,384.3500061035156,398.79998779296875,1833828
2022-12-23,380.79119873046875,384.1000061035156,398.3999938964844,381.95001220703125,388.95001220703125,2432866
2022-12-26,378.4614562988281,381.75,387.1000061035156,379.0,384.95001220703125,1269483
2022-12-27,371.4721984863281,374.70001220703125,381.20001220703125,368.6499938964844,377.70001220703125,4359291
2022-12-28,369.78680419921875,373.0,379.8500061035156,371.3500061035156,373.0,1562394
2022-12-29,369.5885009765625,372.79998779296875,375.25,370.75,373.6000061035156,1659438
2022-12-30,372.0174560546875,375.25,377.1499938964844,373.04998779296875,374.79998779296875,915624
2023-01-02,370.183349609375,373.3999938964844,377.1499938964844,370.5,376.95001220703125,1165654
2023-01-03,374.54547119140625,377.79998779296875,382.6499938964844,373.3999938964844,374.79998779296875,1431363
2023-01-04,370.9269104003906,374.1499938964844,379.6499938964844,372.6499938964844,379.0,620923
2023-01-05,375.28900146484375,378.54998779296875,379.3999938964844,373.1000061035156,373.5,769506
2023-01-06,370.6294860839844,373.8500061035156,380.8999938964844,371.75,378.5,565954
2023-01-09,375.7351379394531,379.0,386.0,374.25,374.8500061035156,2509044
2023-01-10,375.58642578125,378.8500061035156,382.20001220703125,378.0,380.8999938964844,608941
2023-01-11,363.34283447265625,366.5,380.0,365.29998779296875,379.0,1710384
2023-01-12,357.29534912109375,360.3999938964844,368.0,359.0,368.0,1669410
2023-01-13,354.12298583984375,357.20001220703125,362.25,354.0,360.3999938964844,1614466
2023-01-16,351.4957580566406,354.54998779296875,361.0,353.8999938964844,359.1499938964844,1342911
2023-01-17,349.4138488769531,352.45001220703125,356.1000061035156,349.45001220703125,355.0,920210
2023-01-18,351.5948791503906,354.6499938964844,355.95001220703125,351.6499938964844,352.45001220703125,774157
2023-01-19,348.6207275390625,351.6499938964844,355.70001220703125,349.1499938964844,353.8500061035156,1011397
2023-01-20,344.1098937988281,347.1000061035156,354.5,346.5,352.6000061035156,952034
2023-01-23,345.8944396972656,348.8999938964844,353.45001220703125,346.29998779296875,348.8500061035156,702100
2023-01-24,343.2176818847656,346.20001220703125,351.29998779296875,345.1000061035156,348.8999938964844,873615
2023-01-25,339.2521667480469,342.20001220703125,346.20001220703125,339.3999938964844,346.0,1569346
2023-01-27,338.9051208496094,341.8500061035156,347.6499938964844,337.0,342.20001220703125,1075642
2023-01-30,338.8555603027344,341.79998779296875,360.0,338.0,342.5,3218852
2023-01-31,327.45465087890625,330.29998779296875,341.0,324.04998779296875,341.0,5434023
2023-02-01,331.2219543457031,334.1000061035156,347.79998779296875,329.20001220703125,330.3999938964844,2865470
2023-02-02,336.0797119140625,339.0,343.8999938964844,332.5,332.5,1114191
2023-02-03,328.545166015625,331.3999938964844,340.8999938964844,327.54998779296875,340.8999938964844,1382874
2023-02-06,331.0732421875,333.95001220703125,336.20001220703125,328.1499938964844,333.1000061035156,1070995
2023-02-07,327.5042724609375,330.3500061035156,335.6499938964844,329.1000061035156,334.0,654100
2023-02-08,335.6335754394531,338.54998779296875,340.6000061035156,327.0,330.6499938964844,1105621
2023-02-09,335.4353332519531,338.3500061035156,345.8500061035156,335.0,335.20001220703125,938425
2023-02-10,337.12066650390625,340.04998779296875,342.8999938964844,333.75,339.3500061035156,767256
2023-02-13,330.4783935546875,333.3500061035156,341.79998779296875,331.3999938964844,340.0,900333
2023-02-14,328.14862060546875,331.0,335.1499938964844,329.54998779296875,335.0,568434
2023-02-15,331.8663330078125,334.75,335.5,328.04998779296875,331.0,641628
2023-02-16,332.51068115234375,335.3999938964844,338.3500061035156,333.8999938964844,335.0,563021
2023-02-17,326.2154541015625,329.04998779296875,335.3999938964844,325.79998779296875,335.3999938964844,777934
2023-02-20,328.64434814453125,331.5,337.20001220703125,325.1499938964844,329.04998779296875,1130210
2023-02-21,324.034423828125,326.8500061035156,332.6499938964844,326.1000061035156,331.29998779296875,708327
2023-02-22,314.665771484375,317.3999938964844,328.95001220703125,317.0,326.45001220703125,1221792
2023-02-23,313.4761657714844,316.20001220703125,319.5,313.95001220703125,318.3500061035156,1006771
2023-02-24,314.1700744628906,316.8999938964844,320.8999938964844,315.1000061035156,316.04998779296875,850232
2023-02-27,312.4351806640625,315.1499938964844,317.20001220703125,309.6000061035156,316.8999938964844,1161275
2023-02-28,311.64208984375,314.3500061035156,318.0,313.0,315.1499938964844,796465
2023-03-01,311.4437561035156,314.1499938964844,316.75,313.1499938964844,314.3500061035156,546856
2023-03-02,303.760498046875,306.3999938964844,314.8999938964844,305.8999938964844,314.20001220703125,1524562
2023-03-03,309.2131652832031,311.8999938964844,314.1499938964844,305.0,307.0,1250129
2023-03-06,318.2347717285156,321.0,322.75,311.3999938964844,312.0,1510355
2023-03-08,313.7239685058594,316.45001220703125,320.95001220703125,314.3500061035156,320.5,991848
2023-03-09,311.5429382324219,314.25,321.25,313.0,316.45001220703125,1532012
2023-03-10,306.13983154296875,308.79998779296875,314.25,307.1000061035156,314.25,1403128
2023-03-13,301.7281799316406,304.3500061035156,310.6000061035156,301.79998779296875,308.8999938964844,1464443
2023-03-14,302.6700439453125,305.29998779296875,307.75,300.25,305.3500061035156,1495689
2023-03-15,302.8187561035156,305.45001220703125,310.75,304.3999938964844,306.20001220703125,1233329
2023-03-16,303.1161804199219,305.75,311.1000061035156,304.0,305.04998779296875,1212826
2023-03-17,300.5385437011719,303.1499938964844,308.95001220703125,301.29998779296875,307.0,1039809
2023-03-20,299.8941650390625,302.5,304.1499938964844,298.5,302.0,1170574
2023-03-21,302.7196044921875,305.3500061035156,306.5,298.8500061035156,299.0,1082230
2023-03-22,302.5708923339844,305.20001220703125,307.29998779296875,303.75,306.0,648526
2023-03-23,300.58807373046875,303.20001220703125,306.8999938964844,302.1499938964844,305.8500061035156,734526
2023-03-24,296.77130126953125,299.3500061035156,304.75,298.0,303.20001220703125,1094973
2023-03-27,295.234619140625,297.79998779296875,301.70001220703125,295.0,299.3500061035156,1724856
2023-03-28,287.25396728515625,289.75,298.79998779296875,288.79998779296875,297.79998779296875,1505740
2023-03-29,294.4910888671875,297.04998779296875,297.8999938964844,286.0,288.8500061035156,2051696
2023-03-31,290.4264221191406,292.95001220703125,301.6000061035156,291.0,297.04998779296875,3089556
2023-04-03,302.0256042480469,304.6499938964844,305.20001220703125,293.54998779296875,295.04998779296875,1767319
2023-04-05,303.16571044921875,305.79998779296875,307.0,302.1000061035156,305.29998779296875,1509491
2023-04-06,301.9264221191406,304.54998779296875,308.6000061035156,303.6499938964844,306.0,1142775
2023-04-10,301.5299072265625,304.1499938964844,306.5,300.6499938964844,305.0,1021922
2023-04-11,299.4479675292969,302.04998779296875,307.79998779296875,300.45001220703125,304.1499938964844,1374476
2023-04-12,320.3166809082031,323.1000061035156,328.8999938964844,299.54998779296875,302.04998779296875,15047067
2023-04-13,311.1959533691406,313.8999938964844,327.1499938964844,313.25,326.29998779296875,6345281
2023-04-17,301.97607421875,304.6000061035156,315.0,302.1000061035156,314.0,3207244
2023-04-18,306.6355285644531,309.29998779296875,312.20001220703125,300.04998779296875,304.5,3917807
2023-04-19,309.26275634765625,311.95001220703125,316.5,307.25,310.75,3472810
2023-04-20,303.661376953125,306.29998779296875,312.79998779296875,305.04998779296875,312.54998779296875,2289820
2023-04-21,300.3898620605469,303.0,308.0,302.5,307.0,1939931
2023-04-24,295.5816345214844,298.1499938964844,304.79998779296875,293.75,304.1000061035156,2830415
2023-04-25,292.9544372558594,295.5,298.04998779296875,291.1000061035156,298.0,2569295
2023-04-26,297.4156494140625,300.0,302.8999938964844,292.6000061035156,296.04998779296875,2461607
2023-04-27,289.5341796875,292.04998779296875,304.5,287.29998779296875,301.79998779296875,7456550
2023-04-28,304.9501953125,307.6000061035156,311.3999938964844,278.8500061035156,280.0,15852450
2023-05-02,308.9157409667969,311.6000061035156,317.8999938964844,307.3999938964844,308.0,4552472
2023-05-03,318.2347717285156,321.0,322.95001220703125,311.1499938964844,312.70001220703125,3142993
2023-05-04,316.2024230957031,318.95001220703125,325.0,317.0,322.95001220703125,1972368
2023-05-05,312.8316955566406,315.54998779296875,319.6000061035156,314.29998779296875,318.95001220703125,1186954
2023-05-08,327.2563781738281,330.1000061035156,332.45001220703125,314.8999938964844,316.0,3735876
2023-05-09,331.271484375,334.1499938964844,335.8999938964844,326.3999938964844,330.1000061035156,3152122
2023-05-10,330.8734436035156,332.54998779296875,336.04998779296875,326.0,335.8999938964844,2020975
2023-05-11,319.8294372558594,321.45001220703125,334.6499938964844,299.29998779296875,333.0,8695614
2023-05-12,309.08392333984375,310.6499938964844,322.20001220703125,308.1499938964844,322.0,4334715
2023-05-15,309.7803955078125,311.3500061035156,315.5,306.5,309.95001220703125,2478819
2023-05-16,313.4120178222656,315.0,319.8500061035156,312.0,312.0,2095952
2023-05-17,310.27789306640625,311.8500061035156,317.3999938964844,309.54998779296875,316.0,1184452
2023-05-18,308.8351745605469,310.3999938964844,316.95001220703125,309.45001220703125,313.8500061035156,1160609
2023-05-19,310.8251037597656,312.3999938964844,313.8500061035156,307.0,312.45001220703125,929453
2023-05-22,310.526611328125,312.1000061035156,314.95001220703125,309.6000061035156,312.0,1106701
2023-05-23,312.8647766113281,314.45001220703125,317.8500061035156,311.54998779296875,313.0,1409566
2023-05-24,333.1121520996094,334.79998779296875,341.04998779296875,314.1000061035156,315.6000061035156,8546304
2023-05-25,331.71917724609375,333.3999938964844,338.1499938964844,330.54998779296875,334.79998779296875,2420869
2023-05-26,333.16192626953125,334.8500061035156,335.8500061035156,330.0,334.25,1433355
2023-05-29,332.9629211425781,334.6499938964844,337.0,332.04998779296875,334.8500061035156,932053
2023-05-30,330.0775451660156,331.75,337.70001220703125,328.95001220703125,336.3999938964844,1257964
2023-05-31,329.0328674316406,330.70001220703125,336.5,330.0,332.0,1157152
2023-06-01,338.7834167480469,340.5,345.0,333.04998779296875,334.6499938964844,6986665
2023-06-02,344.305419921875,346.04998779296875,347.0,338.5,342.45001220703125,2932962
2023-06-05,339.9276428222656,341.6499938964844,349.3500061035156,340.5,348.0,1621295
2023-06-06,340.3255920410156,342.04998779296875,343.3999938964844,335.6000061035156,343.3999938964844,1115441
2023-06-07,347.09130859375,348.8500061035156,350.5,341.5,343.0,2044259
2023-06-08,345.39990234375,347.1499938964844,352.1499938964844,343.25,349.5,2518174
2023-06-09,338.7834167480469,340.5,350.8999938964844,338.75,347.1499938964844,1487708
2023-06-12,341.6687927246094,343.3999938964844,346.95001220703125,325.29998779296875,331.5,2729906
2023-06-13,358.28460693359375,360.1000061035156,361.3999938964844,343.1499938964844,344.0,4742560
2023-06-14,357.190185546875,359.0,364.1000061035156,357.1499938964844,363.0,2017191
2023-06-15,364.9010925292969,366.75,369.29998779296875,357.45001220703125,358.0,3417191
2023-06-16,366.0950622558594,367.95001220703125,374.95001220703125,366.75,368.04998779296875,2942601
2023-06-19,362.66241455078125,364.5,370.5,364.0,369.0,1311863
2023-06-20,363.6573791503906,365.5,367.54998779296875,363.0,366.3999938964844,1079050
2023-06-21,362.9111633300781,364.75,368.70001220703125,363.6000061035156,366.04998779296875,1022200
2023-06-22,354.1555480957031,355.95001220703125,367.1000061035156,354.20001220703125,366.6000061035156,2195587
2023-06-23,348.8822326660156,350.6499938964844,357.6499938964844,349.04998779296875,355.0,1176039
2023-06-26,360.12530517578125,361.95001220703125,365.5,349.6000061035156,351.95001220703125,2684715
2023-06-27,364.8513488769531,366.70001220703125,371.20001220703125,362.20001220703125,363.8500061035156,2267261
2023-06-28,361.2695007324219,363.1000061035156,369.79998779296875,361.29998779296875,368.5,1463803
2023-06-30,364.8016052246094,366.6499938964844,371.95001220703125,364.79998779296875,365.29998779296875,1398672
2023-07-03,355.20025634765625,357.0,368.1000061035156,355.79998779296875,368.0,1895993
2023-07-04,348.23553466796875,350.0,358.8999938964844,348.1000061035156,358.79998779296875,2039563
2023-07-05,352.5635986328125,354.3500061035156,355.6000061035156,344.3999938964844,350.0,2649402
2023-07-06,365.8463439941406,367.70001220703125,370.0,354.6499938964844,356.1000061035156,3218692
2023-07-07,363.1101989746094,364.95001220703125,376.8999938964844,363.3999938964844,368.0,4506526
2023-07-10,356.1951904296875,358.0,366.75,356.04998779296875,366.75,1523991
2023-07-11,355.001220703125,356.79998779296875,361.0,355.54998779296875,358.5,1153140
2023-07-12,350.9716491699219,352.75,362.0,352.04998779296875,357.04998779296875,1872479
2023-07-13,345.35015869140625,347.1000061035156,355.6499938964844,343.6499938964844,354.54998779296875,1349936
2023-07-14,349.72796630859375,351.5,354.75,347.70001220703125,348.8500061035156,1307405
2023-07-17,349.5787353515625,351.3500061035156,358.8999938964844,350.5,354.95001220703125,1408715
2023-07-18,351.2701416015625,353.04998779296875,354.3999938964844,347.1499938964844,352.0,1292170
2023-07-19,349.0314636230469,350.79998779296875,358.04998779296875,350.0,353.04998779296875,1381188
2023-07-20,349.0314636230469,350.79998779296875,355.6000061035156,347.6000061035156,349.95001220703125,1538823
2023-07-21,346.9918518066406,348.75,355.3500061035156,348.0,350.8999938964844,1425521
2023-07-24,346.892333984375,348.6499938964844,352.5,346.79998779296875,349.8999938964844,1110595
2023-07-25,345.151123046875,346.8999938964844,350.8500061035156,345.0,349.75,946680
2023-07-26,339.43011474609375,341.1499938964844,349.20001220703125,340.0,347.5,2214958
2023-07-27,342.1662902832031,343.8999938964844,350.0,328.1499938964844,341.1499938964844,10793375
2023-07-28,336.0970153808594,337.79998779296875,348.79998779296875,331.5,338.0,9684678
2023-07-31,350.22540283203125,352.0,359.5,334.1499938964844,339.0,8139255
2023-08-01,356.49365234375,358.29998779296875,359.0,352.0,353.75,2480872
2023-08-02,362.76190185546875,364.6000061035156,368.0,356.1000061035156,359.79998779296875,5966652
2023-08-03,382.412353515625,384.3500061035156,385.6000061035156,364.6000061035156,365.0,9680154
2023-08-04,390.322265625,392.29998779296875,394.5,382.5,390.79998779296875,5661603
2023-08-07,398.1326904296875,400.1499938964844,403.8500061035156,390.25,393.95001220703125,5202602
2023-08-08,409.7239685058594,411.79998779296875,413.0,400.1499938964844,401.75,4240812
2023-08-09,408.2812805175781,410.3500061035156,418.0,406.3500061035156,412.95001220703125,5440150
2023-08-10,396.59051513671875,398.6000061035156,413.6499938964844,395.20001220703125,409.95001220703125,5297620
2023-08-11,386.29266357421875,388.25,403.8999938964844,386.54998779296875,399.0,2756466
2023-08-14,382.81036376953125,384.75,388.6000061035156,380.20001220703125,388.20001220703125,1483808
2023-08-16,388.28265380859375,390.25,393.3999938964844,379.1000061035156,384.54998779296875,2562359
2023-08-17,384.8997497558594,386.8500061035156,395.25,386.0,392.25,1379332
2023-08-18,379.427490234375,381.3500061035156,390.20001220703125,380.1499938964844,388.0,1033595
2023-08-21,386.7901916503906,388.75,390.5,381.75,383.5,1399713
2023-08-22,389.277587890625,391.25,392.6000061035156,386.70001220703125,389.0,1358589
2023-08-23,393.2076416015625,395.20001220703125,397.75,391.25,393.0,1251767
2023-08-24,388.0835876464844,390.04998779296875,398.0,388.54998779296875,397.0,1122569
2023-08-25,385.59619140625,387.54998779296875,393.75,384.75,389.95001220703125,1025584
2023-08-28,389.5263366699219,391.5,393.20001220703125,385.6499938964844,388.95001220703125,1055770
2023-08-29,389.07861328125,391.04998779296875,392.95001220703125,388.5,392.0,1089965
2023-08-30,397.98345947265625,400.0,405.6499938964844,390.29998779296875,390.95001220703125,2913840
2023-08-31,397.5854797363281,399.6000061035156,401.95001220703125,394.1499938964844,400.0,1653231
2023-09-01,394.4513854980469,396.45001220703125,403.75,393.45001220703125,402.0,1102597
2023-09-04,392.31219482421875,394.29998779296875,399.29998779296875,390.25,397.0,1838617
2023-09-05,404.5501708984375,406.6000061035156,410.95001220703125,394.45001220703125,396.0,2428536
2023-09-06,405.2466735839844,407.29998779296875,411.3999938964844,401.79998779296875,408.3999938964844,1939530
2023-09-07,403.1572570800781,405.20001220703125,409.8500061035156,403.6000061035156,409.0,684985
2023-09-08,408.1817932128906,410.25,411.5,401.1499938964844,407.20001220703125,2428273
2023-09-11,405.34613037109375,407.3999938964844,415.5,405.29998779296875,411.8999938964844,1303882
2023-09-12,382.1636047363281,384.1000061035156,404.8500061035156,377.25,399.8999938964844,6868926
